,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.00019734941325326232,0.00019734940617384847,[0.00019735 0.00019735 0.00019735 0.00019735],[3.94698819e-04 7.07941389e-12],0.00019734941325326232,inf,inf,1.0,2.5255263175439924e-07,0.0005025461541685594,35,adam
42,42,0.000323646735287469,0.00032364672898499967,[0.00032365 0.00032365 0.00032365 0.00032365],[6.47293464e-04 6.30246938e-12],0.000323646735287469,inf,inf,1.0,6.792390797381368e-07,0.0008241596437847942,35,adam
43,43,0.00043859299648219214,0.000438592991500851,[0.00043859 0.00043859 0.00043859 0.00043859],[8.77185988e-04 4.98134109e-12],0.0004385929964821921,inf,inf,1.0,1.2473937630412239e-06,0.0011168678943300758,35,adam
44,44,0.0005423916240591773,0.0005423916186697228,[0.00054239 0.00054239 0.00054239 0.00054239],[1.08478324e-03 5.38945440e-12],0.0005423916240591773,inf,inf,1.0,1.9076825531871376e-06,0.0013811889289705448,35,adam
45,45,0.0006352602019119184,0.0006352601978591679,[0.00063526 0.00063526 0.00063526 0.00063526],[1.2705204e-03 4.0527506e-12],0.0006352602019119184,inf,inf,1.0,2.616877721174109e-06,0.0016176768205415915,35,adam
46,46,0.0007174287350021119,0.0007174287312844691,[0.00071743 0.00071743 0.00071743 0.00071743],[1.43485747e-03 3.71764273e-12],0.0007174287350021119,inf,inf,1.0,3.337625789497302e-06,0.0018269172718679005,35,adam
47,47,0.0007891389635284111,0.0007891389619396652,[0.00078914 0.00078914 0.00078914 0.00078914],[1.57827793e-03 1.58874590e-12],0.0007891389635284111,inf,inf,1.0,4.038192860512998e-06,0.002009525869311357,35,adam
48,48,0.0008506445844557457,0.0008506445824382426,[0.00085064 0.00085064 0.00085064 0.00085064],[1.70128917e-03 2.01750303e-12],0.0008506445844557457,inf,inf,1.0,4.692198122267084e-06,0.0021661486468878,35,adam
49,49,0.00090221218638417,0.0009022121846989301,[0.00090221 0.00090221 0.00090221 0.00090221],[1.80442437e-03 1.68523996e-12],0.00090221218638417,inf,inf,1.0,5.278340654238649e-06,0.002297464466892718,35,adam
50,50,0.0009441227568941376,0.0009441227555796908,[0.00094412 0.00094412 0.00094412 0.00094412],[1.88824551e-03 1.31444684e-12],0.0009441227568941376,inf,inf,1.0,5.780121282011759e-06,0.0024041888583239412,35,adam
51,51,0.0009766735746574513,0.0009766735734581694,[0.00097667 0.00097667 0.00097667 0.00097667],[1.95334715e-03 1.19928178e-12],0.0009766735746574511,inf,inf,1.0,6.185557943507648e-06,0.0024870788351034623,35,adam
52,52,0.0010001803340735217,0.0010001803307371575,[0.00100018 0.00100018 0.00100018 0.00100018],[2.00036066e-03 3.33636421e-12],0.0010001803340735217,inf,inf,1.0,6.486891219372844e-06,0.002546938306417612,35,adam
53,53,0.0010149793343131363,0.0010149793314007769,[0.00101498 0.00101498 0.00101498 0.00101498],[2.02995867e-03 2.91235930e-12],0.001014979334313136,inf,inf,1.0,6.680275682038616e-06,0.002584623651072926,35,adam
54,54,0.0010214295962740418,0.0010214295927029877,[0.00102143 0.00102143 0.00102143 0.00102143],[2.04285919e-03 3.57105416e-12],0.0010214295962740418,inf,inf,1.0,6.765452642163026e-06,0.002601049108277964,35,adam
55,55,0.001019914735182048,0.0010199147315912982,[0.00101991 0.00101991 0.00101991 0.00101991],[2.03982947e-03 3.59074972e-12],0.0010199147351820479,inf,inf,1.0,6.7454001271168075e-06,0.0025971915461835415,35,adam
56,56,0.0010108444782333972,0.001010844475545035,[0.00101084 0.00101084 0.00101084 0.00101084],[2.02168895e-03 2.68836184e-12],0.0010108444782333972,inf,inf,1.0,6.625957931557857e-06,0.002574094326527776,35,adam
57,57,0.0009946556918025392,0.0009946556888688059,[0.00099466 0.00099466 0.00099466 0.00099466],[1.98931138e-03 2.93373339e-12],0.0009946556918025392,inf,inf,1.0,6.415426590498805e-06,0.0025328699203979177,35,adam
58,58,0.0009718128118256063,0.000971812809214904,[0.00097181 0.00097181 0.00097181 0.00097181],[1.94362562e-03 2.61070227e-12],0.0009718128118256064,inf,inf,1.0,6.124141922345629e-06,0.002474701004193447,35,adam
59,59,0.0009428076011702072,0.0009428075981750219,[0.00094281 0.00094281 0.00094281 0.00094281],[1.88561520e-03 2.99518527e-12],0.0009428076011702072,inf,inf,1.0,5.76402916756323e-06,0.0024008398417736387,35,adam
60,60,0.0009081581578571216,0.0009081581552606324,[0.00090816 0.00090816 0.00090816 0.00090816],[1.81631631e-03 2.59648921e-12],0.0009081581578571216,inf,inf,1.0,5.348143005247612e-06,0.0023126057589151205,35,adam
61,61,0.0008684071481822795,0.0008684071454010531,[0.00086841 0.00086841 0.00086841 0.00086841],[1.73681429e-03 2.78122634e-12],0.0008684071481822795,inf,inf,1.0,4.890202353728628e-06,0.002211380643992733,35,adam
62,62,0.0008241192431020732,0.0008241192408651288,[0.00082412 0.00082412 0.00082412 0.00082412],[1.64823848e-03 2.23694446e-12],0.0008241192431020733,inf,inf,1.0,4.404130495280434e-06,0.0020986024197893194,35,adam
63,63,0.0007758777874216276,0.0007758777848571179,[0.00077588 0.00077588 0.00077588 0.00077588],[1.55175557e-03 2.56450981e-12],0.0007758777874216277,inf,inf,1.0,3.9036127156447605e-06,0.0019757565616536077,35,adam
64,64,0.0007242807376960515,0.000724280735204242,[0.00072428 0.00072428 0.00072428 0.00072428],[1.44856147e-03 2.49180955e-12],0.0007242807376960515,inf,inf,1.0,3.401684064955781e-06,0.001844365753449262,35,adam
65,65,0.0006699359544863425,0.0006699359521250119,[0.00066994 0.00066994 0.00066994 0.00066994],[1.33987191e-03 2.36133057e-12],0.0006699359544863426,inf,inf,1.0,2.9103598849771383e-06,0.0017059778993837593,35,adam
66,66,0.0006134559404106375,0.0006134559385816102,[0.00061346 0.00061346 0.00061346 0.00061346],[1.22691188e-03 1.82902734e-12],0.0006134559404106375,inf,inf,1.0,2.4403206380782348e-06,0.0015621527245670563,35,adam
67,67,0.0005554521510934708,0.0005554521490927203,[0.00055545 0.00055545 0.00055545 0.00055545],[1.11090430e-03 2.00075037e-12],0.0005554521510934708,inf,inf,1.0,2.0006607951564944e-06,0.0014144472879609182,35,adam
68,68,0.0004965290122160152,0.000496529010364066,[0.00049653 0.00049653 0.00049653 0.00049653],[9.93058023e-04 1.85194918e-12],0.0004965290122160152,inf,inf,1.0,1.5987090350318888e-06,0.0012644007469235774,35,adam
69,69,0.0004372777986910744,0.0004372777968441827,[0.00043728 0.00043728 0.00043728 0.00043728],[8.74555596e-04 1.84689177e-12],0.0004372777986910744,inf,inf,1.0,1.2399239244868406e-06,0.0011135187706565741,35,adam
70,70,0.0003782705243437832,0.00037827052250306056,[0.00037827 0.00037827 0.00037827 0.00037827],[7.56541047e-04 1.84072260e-12],0.0003782705243437831,inf,inf,1.0,9.278658650682418e-07,0.0009632579804044195,35,adam
71,71,0.0003200540003233657,0.0003200539986099503,[0.00032005 0.00032005 0.00032005 0.00032005],[6.40107999e-04 1.71341540e-12],0.0003200540003233657,inf,inf,1.0,6.642425988479076e-07,0.0008150108193245575,35,adam
72,72,0.00026314420795025986,0.00026314420630959917,[0.00026314 0.00026314 0.00026314 0.00026314],[5.26288414e-04 1.64066064e-12],0.00026314420795025986,inf,inf,1.0,4.490222304011384e-07,0.0006700912230608314,35,adam
73,73,0.000208021121116879,0.00020802111918305212,[0.00020802 0.00020802 0.00020802 0.00020802],[4.16042240e-04 1.93382689e-12],0.000208021121116879,inf,inf,1.0,2.8060479202067637e-07,0.000529721435092334,35,adam
74,74,0.00015512409632778966,0.00015512409474156157,[0.00015512 0.00015512 0.00015512 0.00015512],[3.10248191e-04 1.58622809e-12],0.00015512409632778966,inf,inf,1.0,1.560410097635171e-07,0.0003950202675717662,35,adam
75,75,0.00010484793176930303,0.00010484793018601782,[0.00010485 0.00010485 0.00010485 0.00010485],[2.09695862e-04 1.58328521e-12],0.00010484793176930303,inf,inf,1.0,7.128529677500379e-08,0.0002669930658247832,35,adam
76,76,5.7539665690012194e-05,5.753966371098472e-05,[5.75396655e-05 5.75396652e-05 5.75396650e-05 5.75396671e-05],[1.15079329e-04 1.97902749e-12],5.7539665690012194e-05,inf,inf,1.0,2.1469152076632038e-08,0.0001465235554947153,35,adam
77,77,1.3496170516973147e-05,1.3496168841313934e-05,[1.34961704e-05 1.34961703e-05 1.34961702e-05 1.34961711e-05],[2.69923394e-05 1.67565922e-12],1.3496170516973147e-05,inf,inf,1.0,1.1811398480474529e-09,3.436771600950905e-05,35,adam
78,78,2.7037430721081427e-05,2.703742892927619e-05,[2.70374306e-05 2.70374304e-05 2.70374305e-05 2.70374314e-05],[5.40748597e-05 1.79180524e-12],2.703743072108143e-05,inf,inf,1.0,4.740357093089324e-09,6.885025196412542e-05,35,adam
79,79,6.386851554631737e-05,6.386851388922015e-05,[6.38685153e-05 6.38685157e-05 6.38685147e-05 6.38685164e-05],[1.27737029e-04 1.65709722e-12],6.386851554631737e-05,inf,inf,1.0,2.6451716849526632e-08,0.00016263983931419368,35,adam
80,80,9.685691804405494e-05,9.685691673729232e-05,[9.68569179e-05 9.68569182e-05 9.68569176e-05 9.68569185e-05],[1.93713835e-04 1.30676263e-12],9.685691804405494e-05,inf,inf,1.0,6.083331936297528e-08,0.00024664411646990736,35,adam
81,81,0.00012591409473677775,0.00012591409351130425,[0.00012591 0.00012591 0.00012591 0.00012591],[2.51828188e-04 1.22547350e-12],0.00012591409473677775,inf,inf,1.0,1.0280847468620159e-07,0.0003206376093167762,35,adam
82,82,0.00015100157679075177,0.0001510015759177819,[0.000151 0.000151 0.000151 0.000151],[3.02003153e-04 8.72969887e-13],0.00015100157679075177,inf,inf,1.0,1.4785744151563984e-07,0.0003845223577745305,35,adam
83,83,0.0001721287677104855,0.0001721287665939316,[0.00017213 0.00017213 0.00017213 0.00017213],[3.44257534e-04 1.11655390e-12],0.0001721287677104855,inf,inf,1.0,1.9212644198268582e-07,0.0004383223076711573,35,adam
84,84,0.00018935016010866363,0.00018935015919041684,[0.00018935 0.00018935 0.00018935 0.00018935],[3.78700319e-04 9.18246780e-13],0.00018935016010866365,inf,inf,1.0,2.324939054430427e-07,0.00048217622330448684,35,adam
85,85,0.00020276206192575868,0.00020276206088241732,[0.00020276 0.00020276 0.00020276 0.00020276],[4.05524123e-04 1.04334136e-12],0.00020276206192575868,inf,inf,1.0,2.6659599199176434e-07,0.0005163293508316791,35,adam
86,86,0.00021249891342050607,0.00021249891244567952,[0.0002125 0.0002125 0.0002125 0.0002125],[4.24997826e-04 9.74826546e-13],0.00021249891342050605,inf,inf,1.0,2.92815218408162e-07,0.0005411240395603034,35,adam
87,87,0.000218729290719049,0.00021872928946658812,[0.00021873 0.00021873 0.00021873 0.00021873],[4.37458580e-04 1.25246088e-12],0.000218729290719049,inf,inf,1.0,3.1023736678114514e-07,0.0005569895650709977,35,adam
88,88,0.0002216516797124562,0.0002216516781294544,[0.00022165 0.00022165 0.00022165 0.00022165],[4.43303358e-04 1.58300182e-12],0.0002216516797124562,inf,inf,1.0,3.1858275899921484e-07,0.000564431367533702,35,adam
89,89,0.00022149010896190208,0.00022149010771951242,[0.00022149 0.00022149 0.00022149 0.00022149],[4.42980217e-04 1.24238966e-12],0.00022149010896190208,inf,inf,1.0,3.1811847297956e-07,0.0005640199309961957,35,adam
90,90,0.00021848972174162096,0.0002184897204781842,[0.00021849 0.00021849 0.00021849 0.00021849],[4.36979442e-04 1.26343677e-12],0.00021848972174162096,inf,inf,1.0,3.0955814694560765e-07,0.0005563795076790612,35,adam
91,91,0.00021291235766878548,0.00021291235625336483,[0.00021291 0.00021291 0.00021291 0.00021291],[4.25824714e-04 1.41542063e-12],0.00021291235766878548,inf,inf,1.0,2.939557463302396e-07,0.0005421768666933335,35,adam
92,92,0.00020503221503564252,0.0002050322137974056,[0.00020503 0.00020503 0.00020503 0.00020503],[4.10064429e-04 1.23823692e-12],0.0002050322150356425,inf,inf,1.0,2.7259910400500075e-07,0.0005221102482559914,35,adam
93,93,0.0001951316502372148,0.00019513164902112582,[0.00019513 0.00019513 0.00019513 0.00019513],[3.90263299e-04 1.21608895e-12],0.0001951316502372148,inf,inf,1.0,2.4690827926999046e-07,0.0004968986670228492,35,adam
94,94,0.00018349716268702598,0.00018349716156896797,[0.0001835 0.0001835 0.0001835 0.0001835],[3.66994324e-04 1.11805805e-12],0.00018349716268702598,inf,inf,1.0,2.183428254834473e-07,0.00046727168775961836,35,adam
95,95,0.0001704156094229835,0.00017041560832562378,[0.00017042 0.00017042 0.00017042 0.00017042],[3.40831218e-04 1.09735973e-12],0.0001704156094229835,inf,inf,1.0,1.883210919073504e-07,0.0004339597859148725,35,adam
96,96,0.00015617068011216073,0.00015617067944541106,[0.00015617 0.00015617 0.00015617 0.00015617],[3.12341360e-04 6.66749662e-13],0.00015617068011216073,inf,inf,1.0,1.5815365197059436e-07,0.000397685371293921,35,adam
97,97,0.00014103966041382663,0.00014103965969650286,[0.00014104 0.00014104 0.00014104 0.00014104],[2.82079320e-04 7.17323755e-13],0.00014103966041382663,inf,inf,1.0,1.2899198603965803e-07,0.00035915454602997166,35,adam
98,98,0.00012529049796989786,0.00012529049727394822,[0.00012529 0.00012529 0.00012529 0.00012529],[2.50580995e-04 6.95949661e-13],0.00012529049796989786,inf,inf,1.0,1.0179266737150975e-07,0.00031904963318973856,35,adam
99,99,0.00010917918762765634,0.00010917918705707375,[0.00010918 0.00010918 0.00010918 0.00010918],[2.18358375e-04 5.70582588e-13],0.00010917918762765635,inf,inf,1.0,7.729651993736067e-08,0.00027802251829922575,35,adam
100,100,9.294747848297553e-05,9.294747809030693e-05,[9.29474783e-05 9.29474787e-05 9.29474784e-05 9.29474784e-05],[1.85894957e-04 3.92668595e-13],9.294747848297552e-05,inf,inf,1.0,5.602159260458659e-08,0.00023668881037597345,35,adam
101,101,7.682090578837653e-05,7.68209050253726e-05,[7.68209054e-05 7.68209061e-05 7.68209057e-05 7.68209059e-05],[1.53641811e-04 7.63003933e-13],7.682090578837653e-05,inf,inf,1.0,3.826829141273215e-08,0.0001956228302242291,35,adam
102,102,6.1007143457901605e-05,6.1007142618273555e-05,[6.10071432e-05 6.10071436e-05 6.10071436e-05 6.10071434e-05],[1.22014286e-04 8.39628044e-13],6.10071434579016e-05,inf,inf,1.0,2.4134683313595247e-08,0.0001553534151237379,35,adam
103,103,4.5694674797610476e-05,4.569467401061655e-05,[4.56946745e-05 4.56946749e-05 4.56946752e-05 4.56946746e-05],[9.13893488e-05 7.86993928e-13],4.5694674797610476e-05,inf,inf,1.0,1.353977359719708e-08,0.00011636053387231726,35,adam
104,104,3.105176898599729e-05,3.105176851125478e-05,[3.10517689e-05 3.10517689e-05 3.10517692e-05 3.10517690e-05],[6.21035375e-05 4.74742501e-13],3.105176898599729e-05,inf,inf,1.0,6.252488698202306e-09,7.907268041384974e-05,35,adam
105,105,1.722575595471324e-05,1.7225755468765967e-05,[1.72257557e-05 1.72257561e-05 1.72257560e-05 1.72257561e-05],[3.44515114e-05 4.85947278e-13],1.722575595471324e-05,inf,inf,1.0,1.924140593080949e-09,4.38650273388852e-05,35,adam
106,106,4.342585581342229e-06,4.342584512561257e-06,[4.34258515e-06 4.34258590e-06 4.34258600e-06 4.34258527e-06],[8.68517009e-06 1.06878100e-12],4.342585581342229e-06,inf,inf,1.0,1.2228604660999724e-10,1.1058303377220469e-05,35,adam
107,107,7.493341765224159e-06,7.493341079836208e-06,[7.49334161e-06 7.49334182e-06 7.49334213e-06 7.49334150e-06],[1.49866828e-05 6.85387959e-13],7.49334176522416e-06,inf,inf,1.0,3.641088811288244e-10,1.9081638115370225e-05,35,adam
108,108,1.8199080024178896e-05,1.819907927681588e-05,[1.81990798e-05 1.81990801e-05 1.81990803e-05 1.81990799e-05],[3.63981593e-05 7.47363022e-13],1.8199080024178896e-05,inf,inf,1.0,2.1477270390035795e-09,4.634357672927969e-05,35,adam
109,109,2.771281010227545e-05,2.771280965613347e-05,[2.77128102e-05 2.77128100e-05 2.77128101e-05 2.77128101e-05],[5.54256198e-05 4.46141979e-13],2.771281010227545e-05,inf,inf,1.0,4.980137724888839e-09,7.057009143585091e-05,35,adam
110,110,3.599327550202231e-05,3.599327533093146e-05,[3.59932755e-05 3.59932756e-05 3.59932755e-05 3.59932754e-05],[7.19865508e-05 1.71090849e-13],3.599327550202231e-05,inf,inf,1.0,8.400844955106761e-09,9.165612342743046e-05,35,adam
111,111,4.301901019107203e-05,4.301900990036909e-05,[4.30190101e-05 4.30190103e-05 4.30190103e-05 4.30190101e-05],[8.60380201e-05 2.90702940e-13],4.301901019107203e-05,inf,inf,1.0,1.2000547354794464e-08,0.00010954700990106758,35,adam
112,112,4.878737147377662e-05,4.8787371007710196e-05,[4.87873714e-05 4.87873714e-05 4.87873714e-05 4.87873717e-05],[9.75747425e-05 4.66066428e-13],4.878737147377662e-05,inf,inf,1.0,1.5434588903881008e-08,0.0001242360212880822,35,adam
113,113,5.331339745221198e-05,5.3313397003530395e-05,[5.33133973e-05 5.33133973e-05 5.33133976e-05 5.33133976e-05],[1.06626794e-04 4.48681584e-13],5.331339745221198e-05,inf,inf,1.0,1.8431171652334983e-08,0.00013576145180049792,35,adam
114,114,5.662850735234476e-05,5.6628506429629156e-05,[5.66285070e-05 5.66285070e-05 5.66285078e-05 5.66285076e-05],[1.13257014e-04 9.22715611e-13],5.662850735234477e-05,inf,inf,1.0,2.0794594203259715e-08,0.00014420330984066254,35,adam
115,115,5.8779063041998e-05,5.877906195767418e-05,[5.87790627e-05 5.87790627e-05 5.87790638e-05 5.87790630e-05],[1.17558125e-04 1.08432382e-12],5.8779063041998e-05,inf,inf,1.0,2.2403998808836684e-08,0.00014967965493517532,35,adam
116,116,5.98248168158502e-05,5.982481569883852e-05,[5.98248163e-05 5.98248168e-05 5.98248174e-05 5.98248168e-05],[1.19649633e-04 1.11701169e-12],5.982481681585021e-05,inf,inf,1.0,2.320828104791351e-08,0.0001523426450529275,35,adam
117,117,5.983726316352399e-05,5.983726207802302e-05,[5.98372629e-05 5.98372630e-05 5.98372639e-05 5.98372628e-05],[1.19674525e-04 1.08550097e-12],5.983726316352399e-05,inf,inf,1.0,2.32179390284333e-08,0.00015237433941694967,35,adam
118,118,5.8897919526246956e-05,5.889791891692723e-05,[5.88979194e-05 5.88979192e-05 5.88979201e-05 5.88979194e-05],[1.17795838e-04 6.09319727e-13],5.8897919526246956e-05,inf,inf,1.0,2.24946963416864e-08,0.0001499823204866857,35,adam
119,119,5.7096560327176026e-05,5.7096559514023095e-05,[5.70965601e-05 5.70965602e-05 5.70965611e-05 5.70965599e-05],[1.14193120e-04 8.13152942e-13],5.7096560327176026e-05,inf,inf,1.0,2.11397632600575e-08,0.0001453951969536682,35,adam
120,120,5.452942436658668e-05,5.452942364283217e-05,[5.45294241e-05 5.45294244e-05 5.45294249e-05 5.45294241e-05],[1.09058848e-04 7.23754513e-13],5.4529424366586684e-05,inf,inf,1.0,1.928155490261964e-08,0.00013885803891033888,35,adam
121,121,5.1297426037226446e-05,5.129742542028791e-05,[5.12974258e-05 5.12974260e-05 5.12974266e-05 5.12974258e-05],[1.02594851e-04 6.16938540e-13],5.1297426037226446e-05,inf,inf,1.0,1.7063628037867207e-08,0.000130627822747309,35,adam
122,122,4.7504388619745363e-05,4.750438790338078e-05,[4.75043885e-05 4.75043885e-05 4.75043891e-05 4.75043884e-05],[9.50087765e-05 7.16364591e-13],4.7504388619745363e-05,inf,inf,1.0,1.4633482503982584e-08,0.00012096893227830918,35,adam
123,123,4.3255325924425305e-05,4.325532521002264e-05,[4.32553256e-05 4.32553257e-05 4.32553266e-05 4.32553257e-05],[8.65106511e-05 7.14402665e-13],4.3255325924425305e-05,inf,inf,1.0,1.2132754330285519e-08,0.00011014878297466169,35,adam
124,124,3.865479521245595e-05,3.8654794457201624e-05,[3.86547950e-05 3.86547950e-05 3.86547957e-05 3.86547951e-05],[7.73095897e-05 7.55254325e-13],3.865479521245595e-05,inf,inf,1.0,9.689178991853776e-09,9.84336277161102e-05,35,adam
125,125,3.38053411573418e-05,3.380534031516326e-05,[3.38053410e-05 3.38053410e-05 3.38053416e-05 3.38053410e-05],[6.76106815e-05 8.42178548e-13],3.380534115734181e-05,inf,inf,1.0,7.410557383249615e-09,8.608459436953986e-05,35,adam
126,126,2.8806051185749092e-05,2.8806050924932828e-05,[2.88060512e-05 2.88060512e-05 2.88060511e-05 2.88060513e-05],[5.76121021e-05 2.60816267e-13],2.8806051185749092e-05,inf,inf,1.0,5.3808103008420685e-09,7.335400699459704e-05,35,adam
127,127,2.375124128891878e-05,2.3751240969179333e-05,[2.37512413e-05 2.37512411e-05 2.37512413e-05 2.37512414e-05],[4.75024823e-05 3.19739445e-13],2.375124128891878e-05,inf,inf,1.0,3.658077050100826e-09,6.048203929132079e-05,35,adam
128,128,1.8729282240656617e-05,1.8729281953986525e-05,[1.87292821e-05 1.87292821e-05 1.87292825e-05 1.87292822e-05],[3.74585642e-05 2.86670092e-13],1.8729282240656617e-05,inf,inf,1.0,2.2746914466092367e-09,4.769372558688367e-05,35,adam
129,129,1.3821585408871871e-05,1.3821585076129216e-05,[1.38215853e-05 1.38215854e-05 1.38215855e-05 1.38215855e-05],[2.76431705e-05 3.32742655e-13],1.3821585408871871e-05,inf,inf,1.0,1.2387850151053733e-09,3.5196378227020375e-05,35,adam
130,130,9.101752109307905e-06,9.101751392191244e-06,[9.10175210e-06 9.10175189e-06 9.10175211e-06 9.10175234e-06],[1.82035035e-05 7.17116663e-13],9.101752109307905e-06,inf,inf,1.0,5.371928291702485e-10,2.3177421423881128e-05,35,adam
131,131,4.634894351196092e-06,4.634893992283529e-06,[4.63489426e-06 4.63489421e-06 4.63489436e-06 4.63489457e-06],[9.26978834e-06 3.58912568e-13],4.634894351196092e-06,inf,inf,1.0,1.3930281118036027e-10,1.1802661547211102e-05,35,adam
132,132,4.771328565728352e-07,4.771325062492176e-07,[4.77132797e-07 4.77132769e-07 4.77133175e-07 4.77132686e-07],[9.54265363e-07 3.50323692e-13],4.771328565728352e-07,inf,inf,1.0,1.4762458453886346e-12,1.215008842203602e-06,35,adam
133,133,3.324734057311817e-06,3.324733642364473e-06,[3.32473391e-06 3.32473386e-06 3.32473437e-06 3.32473409e-06],[6.64946770e-06 4.14947355e-13],3.324734057311817e-06,inf,inf,1.0,7.167934265121152e-11,8.466365755133154e-06,35,adam
134,134,6.7333853003894465e-06,6.733384812643737e-06,[6.73338542e-06 6.73338517e-06 6.73338531e-06 6.73338531e-06],[1.34667701e-05 4.87745711e-13],6.7333853003894465e-06,inf,inf,1.0,2.93999874831489e-10,1.7146424868830223e-05,35,adam
135,135,9.720970757594591e-06,9.72097020172645e-06,[9.72097082e-06 9.72097070e-06 9.72097089e-06 9.72097061e-06],[1.94419410e-05 5.55868142e-13],9.720970757594591e-06,inf,inf,1.0,6.127728059854002e-10,2.4754248763692033e-05,35,adam
136,136,1.2268943972068886e-05,1.2268943613537803e-05,[1.22689440e-05 1.22689440e-05 1.22689440e-05 1.22689438e-05],[2.45378876e-05 3.58531082e-13],1.2268943972068886e-05,inf,inf,1.0,9.76100614749215e-10,3.124260927478417e-05,35,adam
137,137,1.4367751053646253e-05,1.4367750668814465e-05,[1.43677509e-05 1.43677509e-05 1.43677514e-05 1.43677510e-05],[2.87355017e-05 3.84831791e-13],1.4367751053646253e-05,inf,inf,1.0,1.3386215526583882e-09,3.658717762067276e-05,35,adam
138,138,1.601638495904197e-05,1.601638448644669e-05,[1.60163848e-05 1.60163850e-05 1.60163848e-05 1.60163852e-05],[3.20327694e-05 4.72595282e-13],1.601638495904197e-05,inf,inf,1.0,1.6634479417441378e-09,4.078538938689924e-05,35,adam
139,139,1.7221822592750633e-05,1.7221822031225604e-05,[1.72218225e-05 1.72218226e-05 1.72218225e-05 1.72218228e-05],[3.44436446e-05 5.61525029e-13],1.7221822592750633e-05,inf,inf,1.0,1.9232619474950126e-09,4.3855011114812825e-05,35,adam
140,140,1.7998359481045144e-05,1.799835874930123e-05,[1.79983592e-05 1.79983596e-05 1.79983594e-05 1.79983597e-05],[3.59967182e-05 7.31743911e-13],1.799835948104514e-05,inf,inf,1.0,2.1006130447884246e-09,4.583244606326531e-05,35,adam
141,141,1.83668594691825e-05,1.8366858374776565e-05,[1.83668591e-05 1.83668596e-05 1.83668597e-05 1.83668594e-05],[3.67337178e-05 1.09440594e-12],1.83668594691825e-05,inf,inf,1.0,2.1875098767517837e-09,4.67708235776243e-05,35,adam
142,142,1.8353936944518317e-05,1.8353935978029957e-05,[1.83539366e-05 1.83539370e-05 1.83539371e-05 1.83539371e-05],[3.67078729e-05 9.66488361e-13],1.8353936944518317e-05,inf,inf,1.0,2.184432774245276e-09,4.673791663867277e-05,35,adam
143,143,1.7991091527292728e-05,1.799109036513495e-05,[1.79910912e-05 1.79910917e-05 1.79910917e-05 1.79910916e-05],[3.59821819e-05 1.16215778e-12],1.7991091527292728e-05,inf,inf,1.0,2.098916847739919e-09,4.5813938370997676e-05,35,adam
144,144,1.7313808853475987e-05,1.7313808049511405e-05,[1.73138085e-05 1.73138092e-05 1.73138087e-05 1.73138090e-05],[3.46276169e-05 8.03964588e-13],1.7313808853475987e-05,inf,inf,1.0,1.943862080823654e-09,4.4089252204448925e-05,35,adam
145,145,1.6360650957754835e-05,1.6360650295114326e-05,[1.63606508e-05 1.63606515e-05 1.63606507e-05 1.63606508e-05],[3.27213013e-05 6.62640517e-13],1.6360650957754835e-05,inf,inf,1.0,1.735726847014713e-09,4.166205555411473e-05,35,adam
146,146,1.5172346878401745e-05,1.5172346168467922e-05,[1.51723468e-05 1.51723476e-05 1.51723466e-05 1.51723466e-05],[3.03446930e-05 7.09933834e-13],1.5172346878401746e-05,inf,inf,1.0,1.492745440461827e-09,3.8636064064068165e-05,35,adam
147,147,1.3790903720149724e-05,1.379090296717342e-05,[1.37909034e-05 1.37909040e-05 1.37909035e-05 1.37909041e-05],[2.75818067e-05 7.52976311e-13],1.3790903720149723e-05,inf,inf,1.0,1.2332912723442709e-09,3.5118247948329184e-05,35,adam
148,148,1.2258751192233758e-05,1.2258750220546297e-05,[1.22587507e-05 1.22587513e-05 1.22587514e-05 1.22587514e-05],[2.45175014e-05 9.71687465e-13],1.2258751192233756e-05,inf,inf,1.0,9.744794034357515e-10,3.121665357408432e-05,35,adam
149,149,1.061793194849465e-05,1.0617931335338269e-05,[1.06179318e-05 1.06179320e-05 1.06179320e-05 1.06179321e-05],[2.12358633e-05 6.13156382e-13],1.061793194849465e-05,inf,inf,1.0,7.310718820140038e-10,2.7038341680496458e-05,35,adam
0,0,0.007853981233212556,0.007853981202693709,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 3.05188494e-11],0.007853981233212556,inf,inf,1.0,0.00039998662491574335,0.01999999897946836,36,adam
1,1,0.007851407246211535,0.00785140722387601,[0.00785141 0.00785141 0.00785141 0.00785141],[1.57028145e-02 2.23355251e-11],0.007851407246211535,inf,inf,1.0,0.00039972450138626336,0.01999344437539352,36,adam
2,2,0.007846041335287325,0.007846041313882888,[0.00784604 0.00784604 0.00784604 0.00784604],[1.56920826e-02 2.14044386e-11],0.007846041335287327,inf,inf,1.0,0.0003991783366264382,0.019979780195429342,36,adam
3,3,0.007837042535690352,0.007837042515651066,[0.00783704 0.00783704 0.00783704 0.00783704],[1.56740851e-02 2.00392869e-11],0.007837042535690352,inf,inf,1.0,0.00039826323919659953,0.019956864940424923,36,adam
4,4,0.007823546896118456,0.007823546871567002,[0.00782355 0.00782355 0.00782355 0.00782355],[1.56470938e-02 2.45514551e-11],0.007823546896118456,inf,inf,1.0,0.00039689282083065614,0.019922498576456116,36,adam
