,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,6.136578997949869e-05,7.251912415853134e-05,[1.01874764e-04 7.59529199e-05 2.42063595e-05 4.34291169e-05],[1.05240254e-04 6.74768971e-05 3.29469008e-05 3.97991078e-05],inf,6.80789148733459e-05,5.465266508565149e-05,1.0,1.1534564751482814e-07,0.0006250668039666785,43,adam
105,105,6.241920759490863e-05,7.126427888506447e-05,[1.01798675e-04 7.76527045e-05 2.63482960e-05 4.38771552e-05],[1.06520745e-04 6.87560895e-05 3.02466575e-05 4.41533384e-05],inf,7.083840972284907e-05,5.4000005466968164e-05,1.0,1.1197043719332696e-07,0.0006357968276871073,43,adam
106,106,5.546013069870139e-05,6.529192170611143e-05,[9.30402340e-05 6.80389784e-05 2.17641657e-05 3.89971447e-05],[9.43759687e-05 6.13688559e-05 2.94708059e-05 3.66248923e-05],inf,6.146415757886969e-05,4.9456103818533084e-05,1.0,9.325437406474062e-08,0.0005649122524937766,43,adam
107,107,4.3204396155067465e-05,5.92379060647118e-05,[7.75974207e-05 4.97253235e-05 1.54763740e-05 3.00184664e-05],[7.19060824e-05 4.73173730e-05 3.01744535e-05 2.34196757e-05],inf,4.448788074716775e-05,4.1920911562967184e-05,1.0,6.869745252925539e-08,0.00044007636552811924,43,adam
108,108,3.331156407053444e-05,6.100460449444856e-05,[6.46210242e-05 3.65828243e-05 1.30969588e-05 1.89454489e-05],[4.78409619e-05 3.16126130e-05 4.22760695e-05 1.15166118e-05],inf,3.192959306504621e-05,3.469353507602268e-05,1.0,5.109827144580426e-08,0.0003393088053731397,43,adam
109,109,3.994086096331251e-05,6.809646848118404e-05,[7.25382175e-05 5.34144073e-05 2.57325472e-05 8.07827186e-06],[4.68216388e-05 3.10535660e-05 5.95979331e-05 2.22903060e-05],inf,3.599415122238215e-05,4.388757070424287e-05,1.0,5.868317361852671e-08,0.00040683426903398434,43,adam
110,110,4.965727751968977e-05,7.709576190084675e-05,[9.30703056e-05 6.99821989e-05 3.50772472e-05 4.99358371e-07],[4.78478860e-05 4.06491702e-05 7.21383332e-05 3.79937206e-05],inf,4.3169489458110814e-05,5.6145065581268726e-05,1.0,9.672377303161045e-08,0.0005058048753763256,43,adam
111,111,5.622218303730563e-05,7.962969978651386e-05,[1.03822369e-04 7.66242286e-05 3.90874978e-05 5.35463718e-06],[5.58495985e-05 4.67630134e-05 7.69622945e-05 4.53138258e-05],inf,5.0373857898240044e-05,6.20705081763712e-05,1.0,1.1892924600549658e-07,0.0005726744538756545,43,adam
112,112,5.3255377355350205e-05,7.503628780497379e-05,[9.80071014e-05 7.20012227e-05 3.70395173e-05 5.97366808e-06],[5.34173681e-05 4.34299691e-05 7.30644406e-05 4.31097316e-05],inf,4.801175400650717e-05,5.8499000704193224e-05,1.0,1.0622020735334945e-07,0.00054245481934867,43,adam
113,113,4.182300886873023e-05,6.378621219814865e-05,[7.74996485e-05 5.73735785e-05 2.96052772e-05 2.81353130e-06],[4.16996769e-05 3.17043628e-05 6.14552341e-05 3.24327617e-05],inf,3.713855699656891e-05,4.6507460740891546e-05,1.0,6.727586485048485e-08,0.000426005670171703,43,adam
114,114,2.8088683799651555e-05,4.790498527171812e-05,[5.47248839e-05 3.61522899e-05 1.86142213e-05 2.86334009e-06],[2.95641789e-05 2.18458208e-05 4.47936594e-05 1.61510760e-05],inf,2.4057130855937736e-05,3.2120236743365374e-05,1.0,2.8125916769720243e-08,0.00028610898378644833,43,adam
115,115,1.933746928017322e-05,3.44752288776653e-05,[4.33073543e-05 1.81476617e-05 6.56869610e-06 9.32616497e-06],[2.32658405e-05 1.97754295e-05 2.66791647e-05 7.62944250e-06],inf,1.801110118860616e-05,2.0663837371740282e-05,1.0,1.4447581325091032e-08,0.00019696984466088807,43,adam
116,116,2.354104692574953e-05,2.9761668445991764e-05,[4.71522602e-05 2.47893696e-05 7.42266304e-06 1.47998948e-05],[3.48548429e-05 2.81332438e-05 1.37433884e-05 1.74327127e-05],inf,2.4307929742991895e-05,2.2774164108507168e-05,1.0,1.7493854864615377e-08,0.00023978713496264348,43,adam
117,117,2.863098415809754e-05,3.2974510866817904e-05,[5.17661817e-05 3.20873920e-05 1.27959472e-05 1.78744157e-05],[4.27196197e-05 3.37314760e-05 1.05600054e-05 2.75128355e-05],inf,3.296582162952949e-05,2.4296146686665597e-05,1.0,2.1852995582557007e-08,0.0002916328098787613,43,adam
118,118,2.9334153006817273e-05,3.404460409475653e-05,[5.11776343e-05 3.42589660e-05 1.40952523e-05 1.78047594e-05],[4.26620955e-05 3.57779050e-05 8.54180363e-06 3.03548079e-05],inf,3.435013570627338e-05,2.4318170307361167e-05,1.0,2.343910511268163e-08,0.00029879522895659427,43,adam
119,119,2.5237100544986876e-05,2.9170723831545463e-05,[4.54660953e-05 2.94689985e-05 1.13746438e-05 1.46386645e-05],[3.48023212e-05 3.24147109e-05 7.67802255e-06 2.60533474e-05],inf,2.8563429776732747e-05,2.191077131324101e-05,0.96875,1.7098162189667512e-08,0.0002570629952662884,43,adam
120,120,1.7198337368676056e-05,2.1668495503710145e-05,[3.59244548e-05 1.80987207e-05 5.61836283e-06 9.15181113e-06],[2.10928689e-05 2.36381720e-05 7.71127209e-06 1.63510364e-05],inf,1.7377699022332873e-05,1.701897571501924e-05,1.0,9.095415889250027e-09,0.00017518082593181994,43,adam
121,121,1.0457812655900294e-05,1.9327009959647907e-05,[2.92971648e-05 7.92243747e-06 1.99450730e-06 2.61714109e-06],[6.78640480e-06 1.30932742e-05 1.58599291e-05 6.09164249e-06],inf,8.914985745542284e-06,1.2000639566258308e-05,1.0,4.415681570394583e-09,0.00010652240499919863,43,adam
122,122,1.431308829262414e-05,2.486454102239274e-05,[3.14442260e-05 1.33633017e-05 8.91682620e-06 3.52799931e-06],[1.42650907e-05 1.03808193e-05 2.52070628e-05 7.39938028e-06],inf,1.1962827388861398e-05,1.6663349196386877e-05,1.0,8.256673800056701e-09,0.00014579192017172282,43,adam
123,123,2.0740405263692892e-05,3.097302998356815e-05,[3.99617461e-05 2.13522876e-05 1.36147993e-05 8.03278816e-06],[2.43897029e-05 1.17808835e-05 3.14147118e-05 1.53763228e-05],inf,1.959264697721966e-05,2.188816355016613e-05,1.0,1.5203179946409127e-08,0.00021126003324467568,43,adam
124,124,2.3210870198031532e-05,3.2859168854313024e-05,[4.33180450e-05 2.44395266e-05 1.49677566e-05 1.01181526e-05],[2.83069543e-05 1.35975538e-05 3.28857595e-05 1.80532132e-05],inf,2.26978127324087e-05,2.3723927663654365e-05,1.0,1.8213581967850847e-08,0.00023642398243040041,43,adam
125,125,2.10780440601684e-05,2.9201661650571267e-05,[3.90699156e-05 2.23107717e-05 1.32993301e-05 9.63215882e-06],[2.61605522e-05 1.37449082e-05 2.93180474e-05 1.50886685e-05],inf,2.0200150818651814e-05,2.195593730168499e-05,1.0,1.5348780087715466e-08,0.0002146991937848064,43,adam
126,126,1.551034674521785e-05,2.171708399443608e-05,[2.97397986e-05 1.60291698e-05 9.22740192e-06 7.04501663e-06],[1.92124434e-05 1.35956043e-05 2.16864312e-05 7.54690805e-06],inf,1.3754633858512528e-05,1.726605963192318e-05,1.0,9.22687313043257e-09,0.0001579870946284423,43,adam
127,127,1.0384767935506171e-05,1.5350394512442714e-05,[2.41529204e-05 1.03434767e-05 3.74981746e-06 3.29285719e-06],[9.71245324e-06 1.65284457e-05 1.19149273e-05 3.38324558e-06],inf,8.80631228014317e-06,1.1963223590869171e-05,1.0,4.345709826986699e-09,0.00010577837758707354,43,adam
128,128,1.1718766809665071e-05,1.6957330092320333e-05,[2.37112318e-05 1.71882327e-05 5.49173440e-06 4.83868385e-07],[7.41266186e-06 2.47769732e-05 2.33843270e-06 1.23469995e-05],inf,1.0286682188709388e-05,1.3150851430620757e-05,1.0,4.133768553252142e-09,0.0001193663785405974,43,adam
129,129,1.818506587168854e-05,2.1163907966917533e-05,[3.34318367e-05 2.56639091e-05 1.04075313e-05 3.23698645e-06],[1.55209228e-05 3.25582155e-05 4.90174524e-06 1.97593800e-05],inf,1.6773981335378745e-05,1.9596150407998326e-05,1.0,1.163385060282666e-08,0.00018523155993177554,43,adam
130,130,2.173312757761771e-05,2.3618917180290815e-05,[3.97630083e-05 3.01953341e-05 1.27082188e-05 4.26594907e-06],[1.91762002e-05 3.62640148e-05 8.37680260e-06 2.31154927e-05],inf,2.0171970175984275e-05,2.3294284979251146e-05,1.0,1.66012844795567e-08,0.00022137181970061093,43,adam
131,131,2.074569815827688e-05,2.3070005696929166e-05,[3.82103728e-05 2.92936038e-05 1.21090330e-05 3.36978299e-06],[1.78863060e-05 3.54492378e-05 7.68067671e-06 2.19665721e-05],inf,1.903342857175779e-05,2.2457967744795966e-05,1.0,1.518165493136352e-08,0.0002113139462258662,43,adam
132,132,1.5939793703365155e-05,2.055190763326135e-05,[3.00166331e-05 2.38114320e-05 9.06807474e-06 8.63034924e-07],[1.24378327e-05 3.08268145e-05 3.46504717e-06 1.70294804e-05],inf,1.4079442566872044e-05,1.7800144839858266e-05,1.0,9.129568860379378e-09,0.00016236140542447153,43,adam
133,133,1.1709175505803935e-05,1.7495883507385153e-05,[2.18476472e-05 1.78297475e-05 4.61886233e-06 2.54044509e-06],[1.01084086e-05 2.40078545e-05 2.79626872e-06 9.92417018e-06],inf,1.1609570175648368e-05,1.1808780835959506e-05,1.0,4.2711023021687304e-09,0.00011926868232237098,43,adam
134,134,1.1884695070768621e-05,1.704223769111229e-05,[2.28069634e-05 1.43978999e-05 4.39543054e-06 5.93848642e-06],[1.61978697e-05 1.92938763e-05 9.23998771e-06 2.80704661e-06],inf,1.1721716778898026e-05,1.2047673362639214e-05,0.96875,5.608693621801243e-09,0.00012105650992988437,43,adam
135,135,1.4627378263626973e-05,1.902431284066812e-05,[2.51634166e-05 1.73361783e-05 7.52319356e-06 8.48672465e-06],[2.26144052e-05 1.79529134e-05 1.41208522e-05 3.82134232e-06],inf,1.4141421740502868e-05,1.5113334786751077e-05,1.0,8.32540718966989e-09,0.00014899325152839538,43,adam
136,136,1.6207033363025117e-05,2.0488500504313255e-05,[2.66035595e-05 1.97157185e-05 8.89445479e-06 9.61440071e-06],[2.54580968e-05 1.78203494e-05 1.62569037e-05 5.29278363e-06],inf,1.5722476507692235e-05,1.6691590218358e-05,1.0,9.973684160331021e-09,0.00016508348624522107,43,adam
137,137,1.5574234942033886e-05,1.9901453538795087e-05,[2.61042898e-05 1.87430789e-05 8.29404509e-06 9.15552594e-06],[2.43101205e-05 1.80836832e-05 1.52985738e-05 4.60456224e-06],inf,1.5094831153250007e-05,1.605363873081777e-05,1.0,9.304942147050294e-09,0.00015863785445779932,43,adam
138,138,1.316257046775022e-05,1.8303103610282796e-05,[2.39884555e-05 1.52515585e-05 6.04456138e-06 7.36570655e-06],[1.98136574e-05 1.86739115e-05 1.17607575e-05 2.40195546e-06],inf,1.2761579132765505e-05,1.3563561802734935e-05,1.0,7.054053898546249e-09,0.00013407284183886148,43,adam
139,139,1.1872448119359563e-05,1.7312331742065363e-05,[2.31038734e-05 1.59049225e-05 3.65469814e-06 4.82629837e-06],[1.34325993e-05 2.15273570e-05 6.82374361e-06 5.70609253e-06],inf,1.1893740713178752e-05,1.1851155525540375e-05,1.0,5.158539657901493e-09,0.0001209317635066931,43,adam
140,140,1.2432006519599467e-05,1.8792299992054726e-05,[2.26215094e-05 1.94413738e-05 5.39768090e-06 2.26746197e-06],[1.03777238e-05 2.60872229e-05 1.97004285e-06 1.12930365e-05],inf,1.2320421138124996e-05,1.2543591901073937e-05,1.0,4.63384261227303e-09,0.00012663137856949724,43,adam
141,141,1.4632334631436921e-05,2.0587181599623974e-05,[2.77567138e-05 2.25271849e-05 7.88331012e-06 3.62129665e-07],[1.08905241e-05 3.00909204e-05 2.21947901e-06 1.53284151e-05],inf,1.2932107005878048e-05,1.633256225699579e-05,1.0,7.511157415739926e-09,0.00014904373667623538,43,adam
142,142,1.5666455536089873e-05,2.133196461190882e-05,[2.97521180e-05 2.37181197e-05 8.74396737e-06 4.51617079e-07],[1.17614934e-05 3.15606540e-05 2.51100168e-06 1.68326731e-05],inf,1.364656818161166e-05,1.768634289056809e-05,1.0,8.927074504439303e-09,0.00015957720571524447,43,adam
143,143,1.450288363594266e-05,2.0679210143233265e-05,[2.77524181e-05 2.23440412e-05 7.84218678e-06 7.28883676e-08],[1.03384833e-05 3.02813512e-05 1.80455932e-06 1.55871407e-05],inf,1.2720517380684068e-05,1.6285249891201252e-05,0.96875,7.515469407769907e-09,0.0001477251596635476,43,adam
144,144,1.2593794022972978e-05,1.8815089630454163e-05,[2.42383893e-05 1.93484091e-05 5.52970282e-06 1.25867481e-06],[9.01771024e-06 2.68011642e-05 2.41491505e-06 1.21413866e-05],inf,1.1820397160988613e-05,1.3367190884957344e-05,1.0,4.803748484572428e-09,0.00012827933254633272,43,adam
145,145,1.1516877619276876e-05,1.7300376174659995e-05,[2.48234689e-05 1.54826732e-05 2.70769178e-06 3.05367657e-06],[9.14097593e-06 2.24190134e-05 6.89927922e-06 7.60824194e-06],inf,1.0871812392321408e-05,1.2161942846232341e-05,1.0,4.946254917842971e-09,0.00011730995213432571,43,adam
146,146,1.2104720646912509e-05,1.719354933373114e-05,[2.57962278e-05 1.37045865e-05 4.19090352e-06 4.72716476e-06],[1.33836873e-05 2.00363339e-05 1.11835058e-05 3.81535551e-06],inf,1.1085165389486586e-05,1.3124275904338432e-05,1.0,5.718807471113771e-09,0.00012329767204533049,43,adam
147,147,1.2777312802362635e-05,1.8271772897489738e-05,[2.65938185e-05 1.29409947e-05 5.80485300e-06 5.76958503e-06],[1.60468503e-05 1.83968609e-05 1.42133638e-05 2.45217630e-06],inf,1.1463297032385045e-05,1.4091328572340229e-05,1.0,6.755391958727177e-09,0.0001301486394835738,43,adam
148,148,1.3088369575992006e-05,1.8708550627940376e-05,[2.71930201e-05 1.30279206e-05 6.24691230e-06 5.88562532e-06],[1.63761010e-05 1.80790841e-05 1.53750044e-05 2.52328883e-06],inf,1.1603540900446104e-05,1.4573198251537903e-05,1.0,7.106744873704394e-09,0.00013331703776175985,43,adam
149,149,1.2523964736022795e-05,1.8236492787280115e-05,[2.73801556e-05 1.21528640e-05 5.49920739e-06 5.06363195e-06],[1.43415736e-05 1.84599839e-05 1.46364419e-05 2.65785953e-06],inf,1.0943585383649401e-05,1.4104344088396189e-05,1.0,6.483590921133873e-09,0.0001275680572700999,43,adam
0,0,0.009817462932198345,0.007604574083577435,[0.01570793 0.01374446 0.00785397 0.0019635 ],[0.01374444 0.00981747 0.00589048 0.00981747],inf,0.011780954027267967,0.007853971837128722,1.0,0.0021642455545201607,0.09999985627397279,44,adam
1,1,0.009538147419982386,0.007482537138364279,[0.01477923 0.01368179 0.00773254 0.00195904],[0.0127529  0.00976229 0.00586297 0.00977443],inf,0.011244806642853319,0.007831488197111457,1.0,0.0020923063309042115,0.09715477182908172,44,adam
2,2,0.009220721924512926,0.007487500727107509,[0.01390317 0.01357343 0.00745518 0.00195112],[0.01169957 0.00966922 0.00581637 0.00969773],inf,0.010649389390551873,0.007792054458473981,1.0,0.00209001594150344,0.09392150228237028,44,adam
3,3,0.009205879999977188,0.007292291421580912,[0.01446508 0.01342101 0.00699818 0.00193925],[0.0119448  0.00954241 0.00575245 0.00958387],inf,0.010676344820762995,0.007735415179191384,1.0,0.0021276802377009543,0.0937703236804599,44,adam
4,4,0.009037812848754299,0.0072245571596461465,[0.01459752 0.01322204 0.00640878 0.00192292],[0.0116709  0.00938132 0.00567108 0.00942795],inf,0.010415990688236771,0.007659635009271829,1.0,0.0021549772585716695,0.09205840573559598,44,adam
5,5,0.008800812100891196,0.007214271851031624,[0.01453519 0.01297407 0.00579243 0.00190156],[0.01122066 0.00918504 0.00557198 0.00922557],inf,0.010038994021233517,0.007562630180548877,1.0,0.002172300893915031,0.08964433594110743,44,adam
6,6,0.008668465527710082,0.007054821988817873,[0.01435508 0.01267575 0.00576842 0.00187462],[0.01129188 0.00895331 0.00545496 0.00897371],inf,0.009894499438744757,0.007442431616675407,1.0,0.0021703139465285444,0.08829626481643205,44,adam
7,7,0.008552249786069695,0.006830989255593401,[0.01408528 0.01232699 0.00595516 0.00184157],[0.01153096 0.00868662 0.00531992 0.00867151],inf,0.009807330254307139,0.007297169317832254,1.0,0.0021422782519250087,0.08711250099261436,44,adam
8,8,0.008373658313649158,0.006620599130801178,[0.01373831 0.0119291  0.00602527 0.00180195],[0.01162057 0.00838633 0.00516684 0.0083209 ],inf,0.009622114361394344,0.0071252022659039705,1.0,0.0020873856914710217,0.08529338319230773,44,adam
9,9,0.008140202317476215,0.006407592040512968,[0.01332163 0.01148492 0.00599885 0.00175541],[0.01158317 0.00805484 0.00499594 0.00792686],inf,0.009355087155689048,0.006925317479263382,1.0,0.002007816122006325,0.08291541994204432,44,adam
10,10,0.007858998116445916,0.006183577416326737,[0.01284146 0.01099863 0.0058942  0.0017017 ],[0.01143566 0.00769549 0.00480773 0.00749711],inf,0.009021080411595616,0.0066969158212962145,1.0,0.001906636315623223,0.08005109747086459,44,adam
11,11,0.007536692014725731,0.00594452130886485,[0.01230411 0.01047547 0.00572641 0.00164077],[0.01119    0.00731237 0.00460301 0.00704138],inf,0.0086332299666779,0.006440154062773563,1.0,0.0017871049570724756,0.07676811447710774,44,adam
12,12,0.007179665449237259,0.0056884634900603555,[0.01171652 0.00992136 0.00550806 0.00157272],[0.0108553  0.00690998 0.00438291 0.00657048],inf,0.008203299645718767,0.006156031252755752,1.0,0.0016525888589608575,0.07313147174350054,44,adam
13,13,0.006794181384131739,0.005414420308774159,[0.0110863  0.00934252 0.00525005 0.00149786],[0.01043966 0.00649297 0.00414885 0.00609525],inf,0.007741951437393947,0.005846411330869532,1.0,0.0015066342974968054,0.06920496329904013,44,adam
14,14,0.006386446150452466,0.005122071095785566,[0.01042167 0.00874525 0.00496219 0.00141667],[0.00995151 0.00606594 0.00390255 0.00562579],inf,0.007258914379015201,0.005513977921889731,1.0,0.0013530182755340022,0.06505180631262175,44,adam
15,15,0.005962613520675744,0.004811855145713345,[0.00973136 0.00813575 0.00465351 0.00132984],[0.00940035 0.00563323 0.00364596 0.00517091],inf,0.006763102516678875,0.005162124524672612,1.0,0.0011957180006356614,0.060734682595975364,44,adam
16,16,0.005528743060142938,0.004485197287474297,[0.00902441 0.00752    0.0043324  0.00123817],[0.00879695 0.00519895 0.00338126 0.00473781],inf,0.006262694097426562,0.004794792022859315,1.0,0.0010387853742887649,0.056315314374832726,44,adam
17,17,0.005090713769533156,0.004144680108732325,[0.00830992 0.0069037  0.00400661 0.00114263],[0.00815319 0.00476687 0.00311075 0.00433205],inf,0.0057651548738785405,0.004416272665187772,1.0,0.0008861455836487184,0.05185358465837919,44,adam
18,18,0.0046540993665033226,0.0037940872543256936,[0.00759676 0.00629222 0.00368318 0.00104424],[0.00748151 0.00434049 0.00283684 0.00395756],inf,0.00527719561615325,0.004031003116853396,1.0,0.0007413625597353803,0.04740626686847116,44,adam
19,19,0.004224024362105144,0.0034383366998193567,[0.00689319 0.00569055 0.00336827 0.00094409],[0.00679437 0.003923   0.00256193 0.00361679],inf,0.004804680444609324,0.003643368279600966,1.0,0.0006074233956796491,0.04302555884605619,44,adam
20,20,0.0038050284693377655,0.0030833857091558197,[0.00620665 0.00510318 0.00306705 0.00084323],[0.00610349 0.00351731 0.00228842 0.00331089],inf,0.004352523809156298,0.003257533129519234,1.0,0.00048658577851753624,0.03875770172803161,44,adam
21,21,0.003400965090986461,0.0027362139634106593,[0.00554345 0.0045341  0.0027836  0.00074271],[0.00541945 0.00312599 0.00201855 0.00303987],inf,0.003924616730991577,0.0028773134509813463,1.0,0.0003803120312152575,0.03464194595286263,44,adam
22,22,0.003014949460170639,0.002404983491219447,[0.00490872 0.00398673 0.00252086 0.00064349],[0.00475127 0.0027513  0.00175441 0.00280281],inf,0.0035238091945879553,0.002506089725753323,1.0,0.0002892906796400202,0.030710023024537403,44,adam
23,23,0.0026493591317344944,0.002099428110610625,[0.00430637 0.00346387 0.00228073 0.00054646],[0.00410634 0.00239514 0.00149791 0.00259805],inf,0.0031519554737917746,0.002146762789677215,1.0,0.00021353165063028593,0.02698615051783637,44,adam
24,24,0.002305879112796513,0.0018313776155876819,[0.00373918 0.00296777 0.00206416 0.00045241],[0.00349039 0.00205908 0.00125069 0.00242335],inf,0.0028100123664881096,0.0018017458591049155,1.0,0.0001525244677424612,0.023487491774331293,44,adam
25,25,0.0019855783180202182,0.0016148962038991172,[0.00320888 0.00250011 0.0018713  0.00036202],[0.00290769 0.00174432 0.00101419 0.00227611],inf,0.00249817137562992,0.001472985260410516,1.0,0.00010551235977182506,0.02022493466937636,44,adam
26,26,0.0016890029837961919,0.0014646815828967918,[0.00271639 0.00206207 0.00170168 0.00027587],[0.0023612  0.00145176 0.00078959 0.00215346],inf,0.0022160044973249483,0.0011620014702674358,1.0,7.24551416441043e-05,0.017204043121159973,44,adam
27,27,0.0014162745999062175,0.0013911089548996592,[0.00226192 0.00165438 0.00155432 0.00019447],[0.00185286 0.00118194 0.00057787 0.00205243],inf,0.0019626067289495253,0.0008699424708629098,1.0,5.502583621036252e-05,0.014426054614436357,44,adam
28,28,0.0011671831592466651,0.0013935092837817499,[0.00184516 0.00127741 0.00142793 0.00011822],[0.00138375 0.00093515 0.0003798  0.00197004],inf,0.0017367237964864934,0.0005976425220068365,1.0,4.6676864006466956e-05,0.011888830034414433,44,adam
29,29,0.0010245633728176175,0.0014010820526682633,[1.55864214e-03 1.17119511e-03 1.32096273e-03 4.74535109e-05],[0.00095435 0.00093355 0.000307   0.00190335],inf,0.0015923748307539042,0.0004567519148813308,1.0,4.2622078510252674e-05,0.010436116818868912,44,adam
30,30,0.0009431906934283954,0.001450833203385238,[1.36035395e-03 1.16311342e-03 1.23171571e-03 1.75796988e-05],[0.00059984 0.00102873 0.0002781  0.0018661 ],inf,0.0015045641701260843,0.00038181721673070696,1.0,4.162752173537906e-05,0.009607261512793785,44,adam
31,31,0.0009552936535085941,0.001506224128979902,[1.25930378e-03 1.27109717e-03 1.21409760e-03 7.66760684e-05],[0.00043516 0.00112007 0.00032749 0.00193845],inf,0.0015033205319720379,0.0004072667750451504,1.0,4.3010425130301876e-05,0.009730541251853131,44,adam
32,32,0.0010518379319225137,0.0015503582080232342,[0.00129591 0.00154333 0.00123842 0.00012969],[0.00054457 0.0012061  0.00039799 0.00205869],inf,0.001594720987344097,0.0005089548765009299,1.0,4.624384925358334e-05,0.01071393319660996,44,adam
33,33,0.00117669686192459,0.001593306250848318,[0.00148367 0.00178725 0.00125934 0.00017652],[0.00076653 0.00128535 0.00045968 0.00219523],inf,0.0017018324731127973,0.0006515612507363825,1.0,5.078139890654487e-05,0.011985735814145082,44,adam
34,34,0.0012862460476419303,0.001647913845121717,[0.00165085 0.00200138 0.00127563 0.00021712],[0.00096352 0.00135643 0.00051226 0.00231278],inf,0.0017931257257495833,0.0007793663695342774,1.0,5.599518120474055e-05,0.013101594656936166,44,adam
35,35,0.0013869158903634235,0.0016977684873277384,[0.00182563 0.00218439 0.00128617 0.00025147],[0.00113011 0.00141794 0.00059001 0.0024096 ],inf,0.0018845216259522533,0.0008893101547745936,1.0,6.126827232371688e-05,0.014127009254658152,44,adam
36,36,0.0014715676747026909,0.001740071853692141,[0.00198154 0.00233513 0.00129001 0.00027959],[0.00126647 0.00146854 0.00066706 0.0024842 ],inf,0.0019620140072937934,0.0009811213421115884,1.0,6.608739622418609e-05,0.01498926524948363,44,adam
37,37,0.0015359853328077509,0.0017727057786763897,[0.00210348 0.0024526  0.00128631 0.00030156],[0.00137287 0.00150694 0.00072877 0.00253536],inf,0.0020173743253719084,0.0010545963402435934,1.0,7.00608262789441e-05,0.015645418126912114,44,adam
38,38,0.0015797785696331618,0.0017922248091320797,[0.00219124 0.00253603 0.00127438 0.00031746],[0.00144976 0.00153193 0.00077533 0.00256209],inf,0.0020499428282915065,0.0011096143109748174,1.0,7.289083752001116e-05,0.016091492374256333,44,adam
39,39,0.0016027237535466922,0.0017963262288656313,[0.00224485 0.00258489 0.00125369 0.00032746],[0.00149779 0.0015424  0.000807   0.00256371],inf,0.0020592891641455164,0.0011461583429478678,1.0,7.433736091924504e-05,0.016325210098416143,44,adam
40,40,0.0016047932653111396,0.0017835571183985168,[0.00226456 0.00259898 0.00122389 0.00033175],[0.00151781 0.00153743 0.00082411 0.00253982],inf,0.002045244959379955,0.0011643415712423244,1.0,7.421052302927664e-05,0.016346289972150707,44,adam
41,41,0.0015861881501420877,0.0017531174850030269,[0.00225098 0.00257844 0.00118477 0.00033056],[0.00151095 0.0015163  0.00082712 0.00249039],inf,0.002007939609991434,0.0011644366902927414,1.0,7.240365349660513e-05,0.0161567798252098,44,adam
42,42,0.00154737165944292,0.0017047380710146411,[0.00220506 0.00252386 0.00113635 0.00032421],[0.00147861 0.00147855 0.00081661 0.00241572],inf,0.0019478364651994281,0.0011469068536864118,1.0,6.892837287845117e-05,0.01576139829764167,44,adam
43,43,0.0014891008041193025,0.0016386118677398876,[0.00212819 0.00243634 0.00107884 0.00031303],[0.00142249 0.00142406 0.00079329 0.00231657],inf,0.0018657661202134347,0.0011124354880251703,1.0,6.392094908150124e-05,0.015167856239213018,44,adam
44,44,0.0014124526177115382,0.0015553616574361113,[0.0020222  0.00231749 0.00101267 0.00029744],[0.00134457 0.0013531  0.00075802 0.00219412],inf,0.0017629531038199611,0.0010619521316031152,1.0,5.762573932664063e-05,0.014387124223480319,44,adam
45,45,0.0013188415461860585,0.0014560289849919709,[0.00188943 0.00216954 0.00093849 0.0002779 ],[0.00124714 0.00126633 0.00071184 0.00205005],inf,0.0016410319474021592,0.0009966511449699578,1.0,5.036972633509538e-05,0.013433609678749958,44,adam
46,46,0.0012100243764410648,0.0013420724448379136,[0.00173272 0.00199531 0.00085716 0.00025491],[0.00113275 0.00116487 0.00065595 0.00188653],inf,0.0015020486157246269,0.000918000137157503,1.0,4.253463317726517e-05,0.012325207089425971,44,adam
47,47,0.0010880895263182672,0.0012153656670846333,[0.00155537 0.00179819 0.00076976 0.00022903],[0.0010042  0.00105026 0.00059169 0.00170621],inf,0.0013484437382020227,0.0008277353144345116,1.0,3.452805687262621e-05,0.011083188904964514,44,adam
48,48,0.0009554284469667948,0.00107818892113977,[0.00136114 0.00158215 0.00067756 0.00020086],[0.00086445 0.00092451 0.00052055 0.00151221],inf,0.0011830151431538223,0.0007278417507797674,1.0,2.6753978067086824e-05,0.009731914246744244,44,adam
49,49,0.0008146883334051197,0.0009332144404834052,[0.00115415 0.00135159 0.00058199 0.00017101],[0.0007166  0.00078996 0.00044418 0.00130801],inf,0.0010088588874402951,0.0006205177793699445,1.0,1.9583603672529498e-05,0.008298347221806779,44,adam
50,50,0.0006687071718636203,0.000783498083222158,[0.00093877 0.00111132 0.00048461 0.00014012],[0.00056383 0.00064931 0.00036427 0.00109742],inf,0.0008292901412818593,0.0005081242024453813,1.0,1.3328500138191133e-05,0.006811395320517999,44,adam
51,51,0.0005204341088488587,0.00063252047474461,[0.00071955 0.00086632 0.00038705 0.00010882],[0.00040929 0.00050545 0.00028258 0.00088442],inf,0.000647747609206331,0.00039312060849138673,1.0,8.219210607118288e-06,0.005301098302523011,44,adam
52,52,0.0003730841635325491,0.00048422657854583096,[5.02000123e-04 6.21673047e-04 2.90931989e-04 7.77314940e-05],[0.00025606 0.00036236 0.00020087 0.00067305],inf,0.00046817581409788625,0.00027799251296721186,1.0,4.399924267431253e-06,0.00380020408419246,44,adam
