,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.002005267539525774,0.0028877853365825235,[0.00200527],[3.52135204e-12 4.01053508e-03],0.002535851231095543,0.0034799513826873564,4.794424037362665e-12,1.0,7.514214446396263e-06,0.0038297788936469956,33,adam
129,129,0.001974694831825394,0.0028492169501767427,[0.00197469],[3.90327364e-12 3.94938966e-03],0.0024727585921321313,0.003451325878774111,2.4569940847372004e-11,1.0,7.305729285471308e-06,0.0037713893229962547,33,adam
130,130,0.0019444491094494831,0.002811460060803934,[0.00194445],[7.09316190e-12 3.88889821e-03],0.0024098132999993173,0.003423533981028523,4.732060948618271e-11,1.0,7.103735704497739e-06,0.003713624248314229,33,adam
131,131,0.0019145242378631928,0.002774528844979611,[0.00191452],[5.56814953e-12 3.82904847e-03],0.0023469975790620036,0.003396575106946907,2.7580668934853056e-11,1.0,6.908119471877169e-06,0.0036564719535021606,33,adam
132,132,0.0018849141424468038,0.002738438815295154,[0.00188491],[6.14434541e-12 3.76982828e-03],0.002284293464618379,0.0033704489485187343,1.420329809759075e-11,1.0,6.718771996355082e-06,0.0035999208368908686,33,adam
133,133,0.0018556127688300562,0.0027032069290724957,[0.00185561],[2.91550928e-12 3.71122553e-03],0.00222168279065541,0.003345155492728327,2.3106431225607586e-11,1.0,6.535590565948628e-06,0.003543959335484903,33,adam
134,134,0.0018266140997899424,0.0026688516536080694,[0.00182661],[8.52039769e-12 3.65322819e-03],0.002159147243616421,0.003320695039214631,1.6538774843857328e-11,1.0,6.358478597352296e-06,0.0034885759572349517,33,adam
135,135,0.0017979121836952056,0.0026353930186576806,[0.00179791],[9.14298222e-12 3.59582436e-03],0.0020966683247959483,0.003297068221672429,4.617240317663827e-12,1.0,6.187345307724304e-06,0.0034337593353628293,33,adam
136,136,0.0017695011413547124,0.002602852678027575,[0.0017695],[8.38320820e-12 3.53900227e-03],0.0020342273990602033,0.003274276020148124,4.855810522927617e-12,1.0,6.022106069557211e-06,0.0033794982414401264,33,adam
137,137,0.0017413751666357908,0.002571253968512733,[0.00174138],[1.09071461e-11 3.48275032e-03],0.001971805711772475,0.003252319778248185,9.886712044455267e-12,1.0,5.862682455946504e-06,0.0033257815865708196,33,adam
138,138,0.001713528532556667,0.0025406219570296125,[0.00171353],[1.20045458e-11 3.42705705e-03],0.0019093843739147595,0.003231201216509543,7.245698017763132e-12,1.0,5.709002150798863e-06,0.0032725984330246316,33,adam
139,139,0.001685955621927272,0.002510983461910986,[0.00168596],[1.45582468e-11 3.37191123e-03],0.0018469443921169096,0.003210922442701006,3.096390137792143e-11,1.0,5.560999209976409e-06,0.00321993805275933,33,adam
140,140,0.0016586508867153446,0.002482367111542595,[0.00165865],[1.68162929e-11 3.31730176e-03],0.0017844666618144847,0.003191485964212522,3.411902722122004e-11,1.0,5.418613809465746e-06,0.00316778984981414,33,adam
141,141,0.0016316089074672076,0.0024548033232970803,[0.00163161],[1.70562583e-11 3.26321780e-03],0.001721931992422963,0.0031728946959224138,3.4056245588255884e-11,1.0,5.281792625160123e-06,0.003116143473794075,33,adam
142,142,0.00160482437249781,0.0024283243226681803,[0.00160482],[1.36955807e-11 3.20964873e-03],0.0016593210998424887,0.0031551519700171228,4.763382007730388e-11,1.0,5.150488706073546e-06,0.003064988780128397,33,adam
143,143,0.001578292074526447,0.002402964134766604,[0.00157829],[1.19358348e-11 3.15658414e-03],0.0015966146340919039,0.003138261541449723,4.803771524937328e-11,1.0,5.024661531537418e-06,0.003014315823643754,33,adam
144,144,0.0015520069332311157,0.0023787585412811747,[0.00155201],[7.52542507e-12 3.10401386e-03],0.0015337931587925833,0.0031222275945853584,4.6315405785056626e-11,1.0,4.9042771033202626e-06,0.002964114901639503,33,adam
145,145,0.0015259639922868523,0.00235574503526758,[0.00152596],[1.14400924e-11 3.05192797e-03],0.001470837183468887,0.00310705474434038,4.905128983489459e-11,1.0,4.7893080074399014e-06,0.0029143765482322337,33,adam
146,146,0.0015001584075305218,0.0023339627606072913,[0.00150016],[1.13520819e-11 3.00031680e-03],0.0014077271348452696,0.003092748045490769,4.225552685337457e-11,1.0,4.679733364078798e-06,0.0028650915117520714,33,adam
147,147,0.0014745854805453297,0.002313452399595785,[0.00147459],[1.13558023e-11 2.94917095e-03],0.0013444434021925814,0.0030793129899840373,4.945937044916161e-11,1.0,4.5755390536118676e-06,0.0028162508188838142,33,adam
148,148,0.001449240622299095,0.0022942560818664565,[0.00144924],[7.69726073e-12 2.89848124e-03],0.0012809663205147995,0.003066755506894931,3.948755441335492e-11,1.0,4.476717615190686e-06,0.0027678457052215943,33,adam
149,149,0.001424119394978384,0.0022764172181568326,[0.00142412],[6.37419594e-12 2.84823878e-03],0.0012172761858065327,0.003055081964999826,3.412879325301446e-11,1.0,4.383268453447157e-06,0.0027198676951660783,33,adam
0,0,0.005235985239389229,0.00740480133558609,[0.00523599],[1.12071028e-12 1.04719705e-02],0.007853977176897616,0.00785397853901185,2.2582204590356887e-12,1.0,4.9999535271577286e-05,0.009999995193660016,34,adam
1,1,0.005238760481494794,0.007408726147805999,[0.00523876],[8.45052406e-13 1.04775210e-02],0.007858682131761104,0.007857599311335804,1.3874740885078338e-12,1.0,5.0052551855478294e-05,0.010005295515652435,34,adam
2,2,0.005243107241512025,0.00741487354154577,[0.00524311],[1.04746504e-12 1.04862145e-02],0.007866050188685943,0.007863271534315992,1.5341389588490966e-12,1.0,5.013564722850962e-05,0.010013597215770664,34,adam
3,3,0.005248814631307684,0.007422945397671737,[0.00524881],[9.22308693e-13 1.04976293e-02],0.007875723553922331,0.007870720337516228,2.4844959278439986e-12,1.0,5.024485964604846e-05,0.01002449752734802,34,adam
4,4,0.005255670033178258,0.007432641158114805,[0.00525567],[7.96338509e-13 1.05113401e-02],0.007887342167521152,0.007879667929105267,2.9083591470644974e-12,1.0,5.037619929149222e-05,0.010037590380483019,34,adam
5,5,0.005263459787229983,0.007443658777975541,[0.00526346],[1.40439025e-12 1.05269196e-02],0.007900545006851242,0.007889834346813908,8.024800643505809e-12,1.0,5.052565134498185e-05,0.01005246771483681,34,adam
6,6,0.005271969646355274,0.007455695368297352,[0.00527197],[1.62616056e-12 1.05439393e-02],0.007914970930403366,0.007900937998741125,9.921329139298003e-12,1.0,5.068917639420162e-05,0.010068720348574534,34,adam
7,7,0.005280985159726339,0.007468447709123864,[0.00528099],[1.52466358e-12 1.05619703e-02],0.007930259317765618,0.007912696148424575,1.2988822286584146e-11,1.0,5.0862711169785356e-05,0.010085938710784559,34,adam
8,8,0.005290291983223204,0.007481612701681631,[0.00529029],[1.24243689e-12 1.05805840e-02],0.007946050574450511,0.007924825368159917,7.05918424983212e-12,1.0,5.1042169650412435e-05,0.010103713434352679,34,adam
9,9,0.005299676173164187,0.007494887754399414,[0.00529968],[1.07153133e-12 1.05993523e-02],0.007961986537505848,0.007937041978884516,3.1021974388413275e-12,1.0,5.1223445596741364e-05,0.010121635916944927,34,adam
10,10,0.0053089244315533855,0.007507971148932656,[0.00530892],[1.29551062e-12 1.06178489e-02],0.007977710809788544,0.007949062482525934,2.3456787616232554e-12,1.0,5.140241588859293e-05,0.010139298789396456,34,adam
11,11,0.0053178243423341294,0.007520562376441741,[0.00531782],[1.12820920e-12 1.06356487e-02],0.007992869041381906,0.007960603984479429,1.1410561791235238e-12,1.0,5.1574945572144806e-05,0.010156296366922835,34,adam
12,12,0.0053261646033334305,0.007532362455514094,[0.00532616],[4.36099825e-13 1.06523292e-02],0.008007109177358461,0.007971384631707172,9.34661560753863e-13,1.0,5.173689416379299e-05,0.010172225092099252,34,adam
13,13,0.005333735243134092,0.0075430742519283075,[0.00533374],[9.00916433e-13 1.06674705e-02],0.008020081682905817,0.007981124045841352,6.551089006384712e-13,1.0,5.188412382764673e-05,0.01018668394905875,34,adam
14,14,0.0053403278433668605,0.007552402796999253,[0.00534033],[1.56925017e-12 1.06806557e-02],0.008031439760027596,0.007989543769231623,8.413610784321323e-13,1.0,5.2012508925840505e-05,0.010199274888037513,34,adam
15,15,0.005345735765064227,0.007560055616052756,[0.00534574],[1.88897145e-12 1.06914715e-02],0.008040839566027694,0.007996367724993582,4.171403526905874e-12,1.0,5.2117947402372146e-05,0.010209603257677502,34,adam
16,16,0.0053497543820144695,0.007565743075321082,[0.00534975],[5.42479814e-13 1.06995088e-02],0.008047940443840055,0.008001322700964724,1.2386293003553152e-12,1.0,5.219637373435343e-05,0.010217278250701511,34,adam
17,17,0.005352181345807215,0.007569178740278871,[0.00535218],[8.95103319e-13 1.07043627e-02],0.008052405177281688,0.008004138854963351,5.176607228031961e-12,1.0,5.2243774012109744e-05,0.010221913410113359,34,adam
18,18,0.005352816840166318,0.007570079786228443,[0.00535282],[8.58887618e-13 1.07056337e-02],0.008053900276010141,0.00800455023689651,7.592304949752738e-12,1.0,5.225620232002486e-05,0.010223127114936226,34,adam
19,19,0.005351463890862755,0.007568167425510509,[0.00535146],[1.16454116e-12 1.07029278e-02],0.008052096306832289,0.008002295359235058,6.520918943876938e-12,1.0,5.22297992149499e-05,0.010220543172103191,34,adam
20,20,0.005347928693944179,0.0075631673894005205,[0.00534793],[7.61692349e-13 1.06958574e-02],0.008046668277757015,0.00799711779642401,7.651511517506435e-12,1.0,5.2160811818080494e-05,0.010213791443330233,34,adam
21,21,0.005342020977672956,0.0075548104659084415,[0.00534202],[4.45691463e-13 1.06840420e-02],0.008037296088508897,0.007988766835156206,9.353765737959547e-12,1.0,5.2045615888074095e-05,0.010202508536367061,34,adam
22,22,0.005333554411168209,0.007542833096613404,[0.00533355],[5.62418795e-13 1.06671088e-02],0.008023665056479234,0.007976998165935802,1.1089590692705994e-11,1.0,5.18807394700678e-05,0.010186338585444155,34,adam
23,23,0.005322347060340887,0.007526978044456984,[0.00532235],[1.08472710e-12 1.06446941e-02],0.00800546653225322,0.007961574636058599,1.2710839167292857e-11,1.0,5.166288825299371e-05,0.010164934122046443,34,adam
24,24,0.005308221895266468,0.0075069951416118575,[0.00530822],[1.13617316e-12 1.06164438e-02],0.007982398612615732,0.00794226705816962,1.5014053129952858e-11,1.0,5.13889725632056e-05,0.010137957043923507,34,adam
25,25,0.0052910073554040225,0.007482642124266332,[0.00529101],[2.11475280e-12 1.05820147e-02],0.007954166964426657,0.00791885508975584,1.202957125291932e-11,1.0,5.1056135906502185e-05,0.010105079694577634,34,adam
26,26,0.0052705379814070195,0.007453685558433912,[0.00527054],[1.82450401e-12 1.05410760e-02],0.007920485768193274,0.007891128167483814,8.543969869434395e-12,1.0,5.066178456512996e-05,0.010065986069933919,34,adam
27,27,0.005246655109621685,0.007419901868253246,[0.00524666],[1.54326555e-12 1.04933102e-02],0.007881078789483457,0.007858886531045241,8.33635449709043e-12,1.0,5.020361861527053e-05,0.010020373144735695,34,adam
28,28,0.005219207631096983,0.007381078472058313,[0.00521921],[1.57180794e-12 1.04384153e-02],0.007835680586869766,0.007821942298535374,7.885809083860166e-12,1.0,4.9679663560851614e-05,0.009967952322144313,34,adam
29,29,0.005188052831690721,0.0073370150183646714,[0.00518805],[1.73091287e-12 1.03761057e-02],0.007784037858590918,0.007780120627906492,8.57475030892932e-12,1.0,4.908830239200478e-05,0.009908451038225685,34,adam
30,30,0.005153057290770873,0.007287524738233354,[0.00515306],[2.51428814e-12 1.03061146e-02],0.007725910934616265,0.00773326093236811,5.3282423109828866e-12,1.0,4.842830777942261e-05,0.009841614478342864,34,adam
31,31,0.005114097858558971,0.0072324358964596,[0.0051141],[3.70888310e-12 1.02281957e-02],0.0076610754077865465,0.007681218166166835,1.7235302182909652e-12,1.0,4.769887363628684e-05,0.009767207443744041,34,adam
32,32,0.005071062688553333,0.007171593350349489,[0.00507106],[3.46577866e-12 1.01421254e-02],0.007589323902294712,0.007623864161019085,2.3462019418979567e-12,1.0,4.689964575867317e-05,0.00968501632334573,34,adam
33,33,0.005023852326743602,0.007104860201898138,[0.00502385],[3.20244459e-12 1.00477047e-02],0.007510467971770357,0.0075610890054621915,2.9982589576006702e-12,1.0,4.6030750660869284e-05,0.009594851173979624,34,adam
34,34,0.004972380856370894,0.007032119525718465,[0.00497238],[4.20526492e-12 9.94476171e-03],0.007424340108184899,0.00749280245616414,4.763643597867739e-12,1.0,4.509282199065949e-05,0.009496547906723274,34,adam
35,35,0.004916577065865068,0.006953276171185884,[0.00491658],[4.46348345e-12 9.83315413e-03],0.007330795846966471,0.007418935345814601,4.814130494376414e-12,1.0,4.408702347414912e-05,0.009389970517496238,34,adam
36,36,0.004856385647897413,0.00686825860264305,[0.00485639],[3.96559022e-12 9.71277129e-03],0.007229715941059158,0.007339440998016713,4.616368350539325e-12,1.0,4.301506794803078e-05,0.00927501337708092,34,adam
37,37,0.004791768392638132,0.006777020767128874,[0.00479177],[3.53175751e-12 9.58353678e-03],0.007121008573098009,0.0072542966002386465,4.577740206923879e-12,1.0,4.1879231214087e-05,0.009151603510078488,34,adam
38,38,0.00472270536064946,0.006679543957426338,[0.00472271],[1.64528570e-12 9.44541072e-03],0.007004611568529964,0.007163504512693549,7.248662705986438e-13,1.0,4.068235994170159e-05,0.009019702834967447,34,adam
39,39,0.004649196024440059,0.006575838630351558,[0.0046492],[1.42119015e-12 9.29839205e-03],0.006880494573293155,0.007067093496869107,3.1579161380970153e-12,1.0,3.942787292312095e-05,0.008879310344313884,34,adam
40,40,0.00457126031921441,0.006465946169968521,[0.00457126],[2.66432461e-12 9.14252064e-03],0.006748661140452013,0.006965119813192201,3.999015626391796e-12,1.0,3.811975440807295e-05,0.008730464111553538,34,adam
41,41,0.004488939618652998,0.00634994052882998,[0.00448894],[3.60732799e-12 8.97787923e-03],0.006609150683109956,0.006857668169893853,2.9551837816502636e-12,1.0,3.6762539379581606e-05,0.008573243154596177,34,adam
42,42,0.004402297575461099,0.006227929732292041,[0.0044023],[4.41302562e-12 8.80459515e-03],0.0064620402330607,0.006744852490190492,3.1321059112117516e-12,1.0,3.536128980564549e-05,0.008407769041153257,34,adam
43,43,0.004311420807042861,0.006100057202181565,[0.00431142],[3.26133144e-12 8.62284161e-03],0.006307445956158992,0.006626816462000367,2.969222452354748e-12,1.0,3.392156156122125e-05,0.008234207198281496,34,adam
44,44,0.004216419399451529,0.005966502863270477,[0.00421642],[1.92541967e-12 8.43283880e-03],0.0061455243635586375,0.0065037338328138815,1.9820684707058552e-12,1.0,3.244936186103383e-05,0.008052767874855427,34,adam
45,45,0.004117427204829239,0.005827483998949002,[0.00411743],[2.11492719e-12 8.23485441e-03],0.005976473168848156,0.006375808442483215,3.156346597272911e-12,1.0,3.0951097382396156e-05,0.007863706709635654,34,adam
46,46,0.004014601894075137,0.005683255838910307,[0.0040146],[1.42368979e-12 8.02920379e-03],0.005800531739751386,0.0062432739398995424,2.5744829350926215e-12,1.0,2.9433513127752952e-05,0.007667324831857725,34,adam
47,47,0.003908124769780411,0.005534111840523048,[0.00390812],[1.78979972e-12 7.81624954e-03],0.005617981100932069,0.006106393205457643,2.951521519727354e-12,1.0,2.7903623187358787e-05,0.007463968503965024,34,adam
48,48,0.0037982002933306413,0.005380383673647391,[0.0037982],[8.93475647e-13 7.59640059e-03],0.005429143454083381,0.005965457423628349,2.280194030573143e-12,1.0,2.6368633881249304e-05,0.007254028218439901,34,adam
49,49,0.0036850553437190376,0.00522244088795674,[0.00368506],[1.47193864e-12 7.37011069e-03],0.005234381188055503,0.005820784840243823,2.8577850538433724e-12,1.0,2.4835860834526036e-05,0.0070379372822411135,34,adam
50,50,0.0035689381788666682,0.005060690291126663,[0.00356894],[1.18343378e-12 7.13787636e-03],0.005034095365412631,0.005672719169592893,1.594479083864646e-12,1.0,2.3312641392808327e-05,0.006816169833072205,34,adam
51,51,0.003450117126752287,0.004895575044187334,[0.00345012],[1.12849985e-12 6.90023425e-03],0.004828723684882627,0.005521627693182457,2.191776564148624e-12,1.0,2.1806244235308634e-05,0.006589238339623549,34,adam
52,52,0.0033288789921395562,0.0047275735284574,[0.00332888],[8.46215029e-13 6.65775798e-03],0.004618737932271003,0.005367899042772835,1.3748305652025526e-12,1.0,2.0323778025636557e-05,0.006357690558645324,34,adam
53,53,0.0032055272183237403,0.004557198019739426,[0.00320553],[6.97283044e-13 6.41105444e-03],0.0044046409449728,0.005211940709561391,4.370299228004816e-13,1.0,1.8872101250117714e-05,0.006122106024142093,34,adam
54,54,0.00308037981048387,0.00438499324714337,[0.00308038],[3.07397477e-13 6.16075962e-03],0.004186963130977986,0.0050541763003302724,1.4335139526815475e-13,1.0,1.745773525290609e-05,0.0058830920812678045,34,adam
55,55,0.00295376706131938,0.004211534906810517,[0.00295377],[3.95117370e-13 5.90753412e-03],0.003966258593935701,0.004895042589660049,3.6238953694309684e-13,1.0,1.6086782587783203e-05,0.005641279542611954,34,adam
56,56,0.0028260291093216102,0.004037428222183944,[0.00282603],[1.46374215e-13 5.65205822e-03],0.0037431009274935837,0.004734986400370622,1.0062500616754903e-13,1.0,1.4764852581432585e-05,0.0053973180248416686,34,adam
57,57,0.002697513373767208,0.003863306642424161,[0.00269751],[2.22758535e-13 5.39502675e-03],0.0035180787509802606,0.00457446137018185,1.3951473992034528e-13,1.0,1.349699587760607e-05,0.00515187104989856,34,adam
58,58,0.0025685719038700265,0.0036898307781616565,[0.00256857],[2.41825549e-13 5.13714381e-03],0.0032917910651745035,0.004413924646071792,3.6378468434230033e-13,1.0,1.2287649392466602e-05,0.004905610982254505,34,adam
59,59,0.0024395586920435528,0.0035176876580958645,[0.00243956],[6.55486753e-13 4.87911738e-03],0.0030648425104953412,0.004253833564862232,7.730860525836133e-13,1.0,1.1140592880765886e-05,0.004659213897618253,34,adam
60,60,0.002310826991568111,0.0033475903754307014,[0.00231083],[5.51897059e-13 4.62165398e-03],0.0028378386114300876,0.004094642363013875,2.603693833763444e-13,1.0,1.00589178698056e-05,0.00441335446005886,34,adam
61,61,0.002182726686006983,0.003180278145952055,[0.00218273],[6.87633274e-13 4.36545337e-03],0.002611381087915491,0.003936798969332546,7.729116591587127e-13,1.0,9.045009426953678e-06,0.004168700897959177,34,adam
62,62,0.0020556017459776,0.003016516735001998,[0.0020556],[4.59933593e-13 4.11120349e-03],0.0023860633142745594,0.00378074192287469,7.835496580776391e-13,1.0,8.100540743491422e-06,0.003925910146808098,34,adam
63,63,0.0019297878171311332,0.0028570990888449077,[0.00192979],[1.07978596e-12 3.85957563e-03],0.0021624659924288376,0.0036268974579788033,9.857588342496895e-13,1.0,7.226480240167153e-06,0.003685623242579261,34,adam
64,64,0.0018056099641990076,0.002702845843146938,[0.00180561],[1.26371289e-12 3.61121993e-03],0.0019411531058708506,0.0034756767859354725,7.906997884985568e-13,1.0,6.423110481460492e-06,0.0034484610131790827,34,adam
65,65,0.0016833806062171563,0.002554605120251799,[0.00168338],[1.54233545e-12 3.36676121e-03],0.0017226682047503641,0.003327473612942552,9.585534599652223e-13,1.0,5.690057969915436e-06,0.0032150201350138463,34,adam
66,66,0.0015633976577393138,0.002413250693963488,[0.0015634],[5.53815386e-13 3.12679531e-03],0.0015075310658813933,0.003182661906149626,1.1869216498723374e-12,1.0,5.026332533302505e-06,0.002985869582970091,34,adam
67,67,0.0014459428976283226,0.002279677157590417,[0.00144594],[1.47717044e-12 2.89188579e-03],0.001296234754952076,0.003041593936006454,1.9264369681626174e-12,1.0,4.4303749741812625e-06,0.0027615475150339908,34,adam
68,68,0.0013312805661684851,0.0021547902553983177,[0.00133128],[1.64150718e-12 2.66256113e-03],0.0010892431131994161,0.002904598583345857,1.960182095880851e-12,1.0,3.90011134241931e-06,0.0025425585929748085,34,adam
69,69,0.0012196562065824544,0.0020394901024556344,[0.00121966],[1.15274054e-12 2.43931241e-03],0.0008869886760684044,0.0027719799432723608,4.0659827015535625e-13,1.0,3.4330123614904993e-06,0.0023293717698036343,34,adam
70,70,0.0011112957410301964,0.001934644904468401,[0.0011113],[1.60162921e-12 2.22259148e-03],0.0006898710192407088,0.002644016203542076,3.0780439494926176e-13,1.0,3.0261562966226385e-06,0.00212241852506323,34,adam
71,71,0.0010064047741664068,0.0018410533133362548,[0.0010064],[1.88949463e-12 2.01280955e-03],0.0004982555261691363,0.002520958795221378,1.1087061988044936e-12,1.0,2.6762937455326446e-06,0.0019220915347184508,34,adam
72,72,0.0009051681241438961,0.0017593951617378295,[0.00090517],[2.36733261e-12 1.81033625e-03],0.0003124725536092796,0.0024030318174309236,1.3914851372805437e-12,1.0,2.379912926561122e-06,0.0017287437754407442,34,adam
73,73,0.0008077495567416562,0.001690173298669656,[0.00080775],[2.31803740e-12 1.61549911e-03],0.00013281697394245954,0.002290431695709278,5.732311876477186e-13,1.0,2.1333040472663948e-06,0.0015426880168287749,34,adam
74,74,0.0007412596740954529,0.0016215948225984675,[0.00074126],[7.54716612e-13 1.48251935e-03],4.0451938203021094e-05,0.0021833270836139583,4.693799031195117e-13,1.0,1.93262163332164e-06,0.0014157016949638557,34,adam
75,75,0.0007629897632767381,0.0015283545489292122,[0.00076299],[1.58599194e-12 1.52597952e-03],0.00020711030282539206,0.0020818589865351806,4.696414932568623e-13,1.0,1.7739437843142868e-06,0.0014572031082482617,34,adam
76,76,0.0007843700715182651,0.0014506476774870558,[0.00078437],[1.62662561e-12 1.56874014e-03],0.0003669691608647852,0.0019861410523375894,1.352421010102847e-12,1.0,1.653327467777402e-06,0.0014980364891457043,34,adam
77,77,0.0008053779417738663,0.0013887933688631858,[0.00080538],[1.89466830e-12 1.61075588e-03],0.0005198737514087578,0.0018962600733812898,5.315511590965154e-13,1.0,1.5668592947168414e-06,0.0015381585658857944,34,adam
78,78,0.0008259930656051018,0.0013426614427527752,[0.00082599],[7.10130026e-13 1.65198613e-03],0.000665702587270416,0.001812276609055803,4.890863601332604e-13,1.0,1.510701189498549e-06,0.0015775305522081062,34,adam
79,79,0.0008461973781703753,0.0013116069711207564,[0.0008462],[1.40090238e-12 1.69239475e-03],0.0008043663581385276,0.001734225774860869,1.5117294037493913e-12,1.0,1.4811307184863641e-06,0.0016161179468066056,34,adam
80,80,0.0008659749374991099,0.0012944759335560226,[0.00086597],[9.61605345e-13 1.73194987e-03],0.0009358066950482387,0.0016621181169751767,4.739141321669229e-13,1.0,1.4745758324850083e-06,0.001653890302760308,34,adam
81,81,0.0008853118123721503,0.0012896898722450456,[0.00088531],[1.00421547e-12 1.77062362e-03],0.0010599948269259796,0.001595940608926468,1.2640035436783282e-12,1.0,1.4876440723325205e-06,0.0016908210134001234,34,adam
82,82,0.0009041959602066343,0.0012953902178974872,[0.0009042],[1.87903102e-12 1.80839192e-03],0.0011769301542741222,0.0015356577242371897,2.1085909004711183e-12,1.0,1.5171462487771007e-06,0.0017268870790874136,34,adam
83,83,0.0009226171140920688,0.0013096046424727668,[0.00092262],[3.53698931e-12 1.84523422e-03],0.001286638769775165,0.0014812125700077391,2.4933027958014706e-12,1.0,1.5601148170490254e-06,0.0017620688914672389,34,adam
84,84,0.0009405666759347136,0.0013303976523149448,[0.00094057],[4.05400769e-12 1.88113335e-03],0.0013891719399036387,0.001432528085555521,2.3449811879236532e-12,1.0,1.6138171990300834e-06,0.0017963500293902701,34,adam
85,85,0.0009580376180186818,0.0013559817756277513,[0.00095804],[4.03424310e-12 1.91607523e-03],0.0014846045725718906,0.001389508279375215,2.1089396873209194e-12,1.0,1.6757643700373682e-06,0.0018297170709078436,34,adam
86,86,0.0009750243948527392,0.001384783234073955,[0.00097502],[2.58497561e-12 1.95004879e-03],0.0015730336802562866,0.0013520395014941968,2.8077341408969486e-12,1.0,1.7437150947743845e-06,0.0018621594249119688,34,adam
87,87,0.0009915228665123314,0.0014154684411109783,[0.00099152],[3.56907770e-12 1.98304573e-03],0.0016545768548360275,0.0013199917418917502,2.8092164850086023e-12,1.0,1.815676200983108e-06,0.0018936691847288856,34,adam
88,88,0.0010075302287235156,0.0014469428098209116,[0.00100753],[2.72047930e-12 2.01506045e-03],0.001729370760257761,0.0012932199227381274,3.174657906887457e-12,1.0,1.8898992935649515e-06,0.0019242409945903205,34,adam
89,89,0.0010230449653351717,0.0014783331392030435,[0.00102304],[3.05543094e-12 2.04608993e-03],0.0017975696529775802,0.0012715652409298946,2.098040098264642e-12,1.0,1.964874429815644e-06,0.0019538719588603204,34,adam
90,90,0.001038066801434958,0.0015089622445117327,[0.00103807],[2.61863354e-12 2.07613360e-03],0.0018593439318026113,0.0012548564701244079,2.3778543485173847e-12,1.0,2.0393210631585095e-06,0.001982561552495543,34,adam
91,91,0.0010525966739850041,0.0015383214603240005,[0.0010526],[3.05763992e-12 2.10519334e-03],0.0019148787254082145,0.0012429112937795233,2.7672748663200483e-12,1.0,2.112176793463088e-06,0.0020103115649616754,34,adam
92,92,0.0010666367062007855,0.0015660442183007823,[0.00106664],[1.84357103e-12 2.13327341e-03],0.001964372512496394,0.0012355376032051018,2.900860229793779e-12,1.0,2.1825842468971365e-06,0.0020371260513012412,34,adam
93,93,0.001080190197442494,0.001591882209803316,[0.00108019],[1.87641512e-12 2.16038039e-03],0.002008035781354573,0.0012325348074601894,3.512719561056943e-12,1.0,2.2498765579236905e-06,0.0020630113128286,34,adam
94,94,0.001093261609654207,0.0016156846510132594,[0.00109326],[2.24839630e-12 2.18652322e-03],0.0020460897224183184,0.0012336951033646748,3.1796281194971188e-12,1.0,2.3135617514541935e-06,0.0020879758712286645,34,adam
95,95,0.0011058565681989411,0.001637380594300379,[0.00110586],[2.47109670e-12 2.21171313e-03],0.0020787649581748427,0.0012388047436140718,2.8079085343218488e-12,1.0,2.37330643166368e-06,0.0021120304701540693,34,adam
96,96,0.0011179818586437072,0.0016569639968534117,[0.00111798],[2.35838042e-12 2.23596371e-03],0.002106300303337711,0.0012476452697680633,2.825347876811892e-12,1.0,2.428919056707884e-06,0.0021351880690827496,34,adam
97,97,0.0011296454288894097,0.001674481148100697,[0.00112965],[2.61973803e-12 2.25929086e-03],0.0021289415600020812,0.0012599947236321381,3.0340096097052585e-12,1.0,2.48033310854092e-06,0.002157463847387131,34,adam
98,98,0.0011408563855237538,0.0016900200684590166,[0.00114086],[2.49237270e-12 2.28171277e-03],0.002146940338104085,0.0012756288146389793,3.8281972667018245e-12,1.0,2.5275904158624593e-06,0.0021788751973688125,34,adam
99,99,0.0011516249924107245,0.0017037015171125964,[0.00115162],[1.87257847e-12 2.30324998e-03],0.0021605529051437655,0.0012943220698416978,2.24671049299226e-12,1.0,2.5708248517011024e-06,0.002199441721563833,34,adam
100,100,0.0011619626627539122,0.0017156713112366536,[0.00116196],[1.94564931e-12 2.32392532e-03],0.002170039061906248,0.0013158489238549484,2.500540122934838e-12,1.0,2.6102466361287767e-06,0.002219185217586128,34,adam
101,101,0.0011718819411012029,0.0017260937111248788,[0.00117188],[9.56082886e-13 2.34376388e-03],0.0021756610418683197,0.0013399847786689728,2.766315702483096e-12,1.0,2.6461273721317354e-06,0.002238129643756581,34,adam
102,102,0.0011813964857555457,0.001735145667831363,[0.0011814],[1.41217982e-12 2.36279297e-03],0.0021776824353043557,0.0013665070184649087,3.4973729396657052e-12,1.0,2.6787860093163626e-06,0.0022563010855125576,34,adam
103,103,0.001190521032524781,0.0017430117952722919,[0.00119052],[1.72556481e-12 2.38104206e-03],0.002176367137387733,0.00139519595623686,3.949749483857425e-12,1.0,2.7085758050252077e-06,0.002273727686174176,34,adam
104,104,0.0011992713580658246,0.0017498799419421642,[0.00119927],[2.87679394e-12 2.39854271e-03],0.002171978318466015,0.001425835752741396,2.9900624666303496e-12,1.0,2.735872403787019e-06,0.0022904395769365316,34,adam
