,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.002098649270095916,0.0023063200640821187,[0.00209865],[4.19729854e-03 1.95320636e-13],0.0014223418400330558,0.0027749567001587767,inf,1.0,3.940760056788015e-06,0.002672083241215706,46,adam
57,57,0.0021097990915208277,0.0023341246444881845,[0.0021098],[4.21959818e-03 2.57753482e-13],0.0014037942577716305,0.0028158039252700246,inf,1.0,4.0120694775080455e-06,0.0026862796347706386,46,adam
58,58,0.002106182613815109,0.0023847020315743536,[0.00210618],[4.21236523e-03 1.42653822e-13],0.0013153607068483054,0.002897004520781912,inf,1.0,4.102617754092886e-06,0.002681674992343064,46,adam
59,59,0.0020913731000494185,0.0024577420951640352,[0.00209137],[4.1827462e-03 8.3708844e-14],0.0011785054308515823,0.0030042407692472558,inf,1.0,4.220769899487407e-06,0.002662818933778288,46,adam
60,60,0.002071302207723292,0.002546710103192971,[0.0020713],[4.14260442e-03 9.06845809e-14],0.0010235809866403008,0.003119023428806283,inf,1.0,4.3673563596582645e-06,0.0026372638799705417,46,adam
61,61,0.002052961052981823,0.0026366198918324033,[0.00205296],[4.10592211e-03 6.66182883e-14],0.0008831073507844384,0.003222814755179208,inf,1.0,4.52557479719808e-06,0.0026139111964575967,46,adam
62,62,0.002042759696540534,0.002708905371839324,[0.00204276],[4.08551939e-03 7.18500911e-14],0.0007847252900064122,0.0033007941030746553,inf,1.0,4.665244782833896e-06,0.0026009224260266084,46,adam
63,63,0.0020450305888100114,0.0027494946265691034,[0.00204503],[4.09006118e-03 7.56867464e-14],0.000745497866542604,0.0033445633110774186,inf,1.0,4.758798767500309e-06,0.0026038138158659407,46,adam
64,64,0.002061059525885794,0.0027546748472318415,[0.00206106],[4.12211905e-03 8.82430730e-14],0.000768723047813679,0.0033533960039579098,inf,1.0,4.7970288466900886e-06,0.0026242224924108992,46,adam
65,65,0.0020888582524262226,0.0027319411209762805,[0.00208886],[4.1777165e-03 1.3288779e-13],0.0008438334553894218,0.0033338830494630232,inf,1.0,4.79323175035438e-06,0.002659616930335451,46,adam
66,66,0.002123718139813534,0.0026959887581582986,[0.00212372],[4.24743628e-03 1.44048969e-13],0.0009493722266479568,0.0032980640529791114,inf,1.0,4.773657639607878e-06,0.0027040019174819907,46,adam
67,67,0.0021593802817718817,0.0026622504144412904,[0.00215938],[4.31876056e-03 6.73158620e-14],0.0010583230470751434,0.00326043751646862,inf,1.0,4.762295922510258e-06,0.0027494083668733182,46,adam
68,68,0.002189491304367317,0.002641615856245227,[0.00218949],[4.37898261e-03 1.36724445e-13],0.0011444405494118396,0.0032345420593227945,inf,1.0,4.7710118844569845e-06,0.0027877469115742404,46,adam
69,69,0.00220899762997786,0.0026389956096422103,[0.002209],[4.41799526e-03 1.26260840e-13],0.0011880599974327766,0.0032299352625229432,inf,1.0,4.800176845674949e-06,0.002812583136714064,46,adam
70,70,0.002215230127341519,0.0026551662886332692,[0.00221523],[4.43046025e-03 2.89144298e-13],0.0011801785574012316,0.0032502816972818063,inf,1.0,4.8460486303444835e-06,0.002820518598819932,46,adam
71,71,0.0022085028970102783,0.0026887808374387572,[0.0022085],[4.41700579e-03 3.12861804e-13],0.0011240543395687995,0.003292951454451757,inf,1.0,4.9067906457895965e-06,0.0028119532231356548,46,adam
72,72,0.0021920646965130426,0.002736311729931019,[0.00219206],[4.38412939e-03 2.35082337e-13],0.001033994264488313,0.003350135128537772,inf,1.0,4.981979943435013e-06,0.002791023456218289,46,adam
73,73,0.002171322659866489,0.0027908347727069113,[0.00217132],[4.34264532e-03 2.21130863e-13],0.0009315410991544137,0.0034111042205785644,inf,1.0,5.067434791047665e-06,0.002764613874921551,46,adam
74,74,0.0021524730844304815,0.002842273905638789,[0.00215247],[4.30494617e-03 2.27757813e-13],0.0008399601174624359,0.003464986051398527,inf,1.0,5.151839614644411e-06,0.0027406138500749577,46,adam
75,75,0.0021409055089026004,0.0028802769705846996,[0.00214091],[4.28181102e-03 1.90786407e-13],0.0007784593575909044,0.003503351660214296,inf,1.0,5.2198506428170066e-06,0.0027258855554761485,46,adam
76,76,0.0021398334462490146,0.002898243001435923,[0.00213983],[4.27966689e-03 2.88446725e-13],0.0007576385758135398,0.0035220283166844902,inf,1.0,5.260066157338625e-06,0.00272452056291117,46,adam
77,77,0.0021495224777493627,0.002895960570093237,[0.00214952],[4.29904496e-03 3.59250455e-13],0.0007772723650399902,0.003521772590458736,inf,1.0,5.2715498022338585e-06,0.002736857020967598,46,adam
78,78,0.0021673084916967885,0.0028793352479320683,[0.00216731],[4.33461698e-03 3.30998720e-13],0.0008269082951276792,0.0035077086882658983,inf,1.0,5.263753321353113e-06,0.0027595028772686714,46,adam
79,79,0.0021883828287059823,0.0028575460791870114,[0.00218838],[4.37676566e-03 2.81470988e-13],0.0008890464227709325,0.003487719234641032,inf,1.0,5.2502943413993575e-06,0.0027863355565278525,46,adam
80,80,0.0022071109878578823,0.0028394177659713054,[0.00220711],[4.41422198e-03 3.58552882e-13],0.0009439889946660622,0.0034702329810497013,inf,1.0,5.2418008016895045e-06,0.002810180989360145,46,adam
81,81,0.002218518926485827,0.002830965919491494,[0.00221852],[4.43703785e-03 4.35983562e-13],0.0009750275085506106,0.0034620103444210435,inf,1.0,5.2428391455012335e-06,0.0028247060279451564,46,adam
82,82,0.0022195686064982755,0.0028348252649079433,[0.00221957],[4.43913721e-03 2.90539446e-13],0.0009726224397659776,0.0034665147732305733,inf,1.0,5.253589240581008e-06,0.0028260425220463237,46,adam
83,83,0.0022099161856126105,0.002850719574187541,[0.00220992],[4.41983237e-03 3.27859639e-13],0.0009365598832899256,0.0034832724879352954,inf,1.0,5.272885905819203e-06,0.0028137526780722677,46,adam
84,84,0.002191956175670867,0.0028758212703621742,[0.00219196],[4.38391235e-03 3.19837541e-13],0.0008755831082916911,0.0035083292430500425,inf,1.0,5.299103095614207e-06,0.002790885283190603,46,adam
85,85,0.0021701137560439956,0.002904913519215527,[0.00217011],[4.34022751e-03 2.33338403e-13],0.0008046232138902652,0.003535604298197726,inf,1.0,5.328646946214606e-06,0.0027630746507689707,46,adam
86,86,0.0021495617003075606,0.0029312129957228894,[0.00214956],[4.2991234e-03 1.0847271e-13],0.0007404140636957326,0.0035587093369193893,inf,1.0,5.354872499249073e-06,0.0027369069606797414,46,adam
87,87,0.002134733848643015,0.0029483241478288963,[0.00213473],[4.26946770e-03 1.22772971e-13],0.0006967618953341137,0.0035727058019519157,inf,0.75,5.369899980332913e-06,0.002718027553576974,46,adam
88,88,0.002128080623231883,0.002952591037934365,[0.00212808],[4.25616125e-03 4.42959299e-14],0.0006808303514217665,0.003575330895041999,inf,1.0,5.3686100116710895e-06,0.002709556403883484,46,adam
89,89,0.0021294318154453356,0.002944480625371156,[0.00212943],[4.25886363e-03 5.51083223e-14],0.000691466882498092,0.003567396748392579,inf,1.0,5.3515576765866185e-06,0.00271127679524219,46,adam
90,90,0.002136141327522845,0.002928163277314826,[0.00213614],[4.27228265e-03 7.08037305e-14],0.0007199774232123634,0.0035523052318333264,inf,1.0,5.324320085651951e-06,0.0027198196113451534,46,adam
91,91,0.002143952098992911,0.00290960708579372,[0.00214395],[4.28790420e-03 9.76603179e-14],0.0007530382282918139,0.0035348659696940077,inf,1.0,5.293965896214482e-06,0.0027297645944557303,46,adam
92,92,0.0021483060116043347,0.0028943375018134435,[0.00214831],[4.29661202e-03 1.22075397e-13],0.0007768157900487343,0.0035197962331599358,inf,1.0,5.2656220272148825e-06,0.0027353081681669167,46,adam
93,93,0.00214570138865664,0.002885934687163442,[0.0021457],[4.29140278e-03 8.40576308e-14],0.0007810430853077033,0.0035103596920055768,inf,1.0,5.241404327263456e-06,0.002731991859230787,46,adam
94,94,0.0021347012170178374,0.002885534500389599,[0.0021347],[4.26940243e-03 5.65034697e-14],0.0007618647250628587,0.0035075377089728165,inf,1.0,5.221385395074312e-06,0.0027179860057013894,46,adam
95,95,0.0021163014718241922,0.002891921454644339,[0.0021163],[4.23260294e-03 1.43700182e-13],0.0007226591610018396,0.003509943782646545,inf,1.0,5.204640291325623e-06,0.0026945587225077894,46,adam
96,96,0.0020935510006998867,0.0029018753590470117,[0.00209355],[4.18710200e-03 1.15797234e-13],0.0006726490323058619,0.003514452969093912,inf,1.0,5.189196883898976e-06,0.002665591923010968,46,adam
97,97,0.0020705404072951317,0.0029109070473004495,[0.00207054],[4.14108081e-03 1.39514740e-15],0.0006237781151767368,0.0035173026994135266,inf,0.75,5.171640421639555e-06,0.002636293925540212,46,adam
98,98,0.0020510847539110823,0.0029145796224092106,[0.00205108],[4.10216951e-03 1.98808504e-14],0.0005868740949352187,0.0035152954128869463,inf,1.0,5.147812010769792e-06,0.00261152221828298,46,adam
99,99,0.002037529607621361,0.0029100896023168503,[0.00203753],[4.07505922e-03 6.80134357e-14],0.0005683300650570463,0.0035067291501856756,inf,1.0,5.114751095302884e-06,0.0025942632699922363,46,adam
100,100,0.00203006502611872,0.002897317810431233,[0.00203007],[4.06013005e-03 8.61503519e-14],0.0005683389087024843,0.003491791143534957,inf,1.0,5.072385143050566e-06,0.002584759069638176,46,adam
101,101,0.0020267575210056762,0.0028787345262440544,[0.00202676],[4.05351504e-03 6.76646489e-14],0.0005811838591351094,0.003472331182876243,inf,1.0,5.023444620190308e-06,0.002580547823333834,46,adam
102,102,0.0020242699796201662,0.002858238063901148,[0.00202427],[4.04853996e-03 1.09519071e-13],0.0005974105121190215,0.0034511294471213107,inf,1.0,4.97170408282994e-06,0.0025773805872726374,46,adam
103,103,0.0020190142308802407,0.0028396155268582404,[0.00201901],[4.03802846e-03 7.81282544e-14],0.0006071010118519141,0.003430927449908567,inf,1.0,4.920087471952663e-06,0.002570688760139772,46,adam
104,104,0.002008345598963961,0.002825360457570708,[0.00200835],[4.01669120e-03 5.75498302e-14],0.0006031392670570896,0.003413551930870832,inf,1.0,4.869945267492288e-06,0.0025571050360957415,46,adam
105,105,0.0019914051103645824,0.0028161417490188676,[0.00199141],[3.98281022e-03 6.03401250e-14],0.0005833994219736037,0.0033994107987555615,inf,1.0,4.821406358338502e-06,0.0025355357361038777,46,adam
106,106,0.0019693376603919168,0.002810809809622375,[0.00196934],[3.93867532e-03 1.41607461e-13],0.0005511767093689404,0.003387498611414893,inf,1.0,4.773823538117001e-06,0.002507438586147215,46,adam
107,107,0.0019448243135679986,0.0028067994801535385,[0.00194482],[3.88964863e-03 1.15099660e-13],0.0005137789418347915,0.0033758696853012056,inf,1.0,4.725806409597685e-06,0.002476227223597194,46,adam
108,108,0.0019211019486625994,0.00280093151708441,[0.0019211],[3.8422039e-03 6.0340125e-14],0.0004798204587231018,0.003362383438602097,inf,1.0,4.675301965889892e-06,0.002446022970505002,46,adam
109,109,0.0019008230429170654,0.0027905232204215205,[0.00190082],[3.80164609e-03 1.14402087e-13],0.00045619651612347617,0.0033454495697106544,inf,1.0,4.620304084138337e-06,0.002420203065785831,46,adam
110,110,0.001885161168648709,0.002774409116794494,[0.00188516],[3.77032234e-03 1.05682415e-13],0.0004458013602367198,0.003324520977060698,inf,1.0,4.559929071258054e-06,0.0024002617481226896,46,adam
111,111,0.001873471839336438,0.0027533481208621476,[0.00187347],[3.74694368e-03 1.28702348e-13],0.00044675723182785947,0.003300186446845017,inf,1.0,4.494939294167029e-06,0.0023853784317908744,46,adam
112,112,0.0018636120266802725,0.002729590634900793,[0.00186361],[3.72722405e-03 1.38119593e-13],0.00045336111833516003,0.003273862935025385,inf,1.0,4.4272131077511886e-06,0.0023728245284133642,46,adam
113,113,0.0018527824936594376,0.002705873346182855,[0.00185278],[3.70556499e-03 7.21988779e-14],0.0004583385906769766,0.0032472263966418988,inf,1.0,4.358654670308559e-06,0.002359035938720222,46,adam
114,114,0.0018385723088654251,0.0026843795312658965,[0.00183857],[3.67714462e-03 6.45255672e-14],0.0004555420609585645,0.003221602556772286,inf,1.0,4.290440466293113e-06,0.002340942969502491,46,adam
115,115,0.0018198205794805447,0.0026660748883324745,[0.00181982],[3.63964116e-03 9.73115311e-14],0.0004421035604342408,0.0031975375985268486,inf,1.0,4.222944666039454e-06,0.002317067526117489,46,adam
116,116,0.0017969865960664076,0.0026505249238723974,[0.00179699],[3.59397319e-03 7.60355333e-14],0.00041928533201596207,0.003174687860116853,inf,1.0,4.15596775365581e-06,0.0022879943954707826,46,adam
117,117,0.0017719064875824845,0.0026361330645272296,[0.00177191],[3.54381298e-03 5.92937645e-14],0.00039177154247195436,0.0031520414326930146,inf,1.0,4.0888554723178925e-06,0.002256061409562804,46,adam
118,118,0.0017470452777080573,0.0026207330323194064,[0.00174705],[3.49409056e-03 5.33643880e-14],0.0003657280757942382,0.0031283624796218765,inf,1.0,4.020588840447864e-06,0.0022244071340207228,46,adam
119,119,0.0017245423598068884,0.002602412558701469,[0.00172454],[3.44908472e-03 3.97617009e-14],0.0003464086988202912,0.0031026760207934854,inf,1.0,3.950145807720364e-06,0.002195755529077026,46,adam
120,120,0.0017054210781674499,0.002580275270330303,[0.00170542],[3.41084216e-03 1.19633889e-13],0.00033623164323341053,0.0030746105131014894,inf,1.0,3.877066557599569e-06,0.0021714095571476744,46,adam
121,121,0.0016892601082687977,0.0025547715535177928,[0.00168926],[3.37852022e-03 1.12658152e-13],0.00033403725246648037,0.003044482964071115,inf,1.0,3.801754928281647e-06,0.0021508327711914355,46,adam
122,122,0.0016744366897086553,0.002527423209297061,[0.00167444],[3.34887338e-03 7.01061568e-14],0.0003357563971540216,0.0030131169822632886,inf,1.0,3.7252165099451274e-06,0.002131959008492501,46,adam
123,123,0.0016588256625052697,0.002500112734843003,[0.00165883],[3.31765132e-03 9.24285152e-14],0.00033616525468262566,0.002981486070327914,inf,1.0,3.648479929859248e-06,0.0021120824313232145,46,adam
124,124,0.0016406633689804808,0.0024743182552449867,[0.00164066],[3.28132674e-03 1.11960579e-13],0.0003309926969103792,0.0029503340410505824,inf,1.0,3.572189525896989e-06,0.002088957480984366,46,adam
125,125,0.0016192296725366694,0.002450612379911393,[0.00161923],[3.23845935e-03 5.85961908e-14],0.0003185382593917849,0.0029199210856815537,inf,1.0,3.496554791043721e-06,0.0020616672510822553,46,adam
126,126,0.001595083992257309,0.0024285426516905645,[0.00159508],[3.19016798e-03 2.92980954e-14],0.0003001850640042087,0.00288998292051041,inf,1.0,3.4214582476825366e-06,0.0020309240161160425,46,adam
127,127,0.0015697772674751257,0.0024068717500384234,[0.00156978],[3.13955453e-03 8.37088440e-15],0.00027965499581223617,0.0028598995391380154,inf,1.0,3.3465292288990046e-06,0.001998702493375637,46,adam
128,128,0.0015451759583240679,0.00238409593254767,[0.00154518],[3.09035192e-03 2.23223584e-14],0.000261364314525554,0.0028289876021225817,inf,1.0,3.2712475822463406e-06,0.001967379133712255,46,adam
129,129,0.0015226889904359487,0.0023590764988188065,[0.00152269],[3.04537798e-03 5.47595354e-14],0.0002485892757564254,0.002796788705115472,inf,1.0,3.1951925139915132e-06,0.001938747836955912,46,adam
130,130,0.001502719660817053,0.0023315191472308918,[0.00150272],[3.00543932e-03 1.56954082e-14],0.00024220088767129983,0.002763238433962806,inf,0.75,3.1183198598059527e-06,0.0019133220968032827,46,adam
131,131,0.0014845604445392355,0.0023020605704956007,[0.00148456],[2.96912089e-03 5.72010434e-14],0.00024046174327548123,0.00272865914580299,inf,1.0,3.0410137303895037e-06,0.0018902010645369671,46,adam
132,132,0.0014667560569714246,0.002271925599934626,[0.00146676],[2.93351211e-03 4.77837984e-14],0.00023991609161170112,0.002693596022331148,inf,1.0,2.9638543158142232e-06,0.0018675318142158392,46,adam
133,133,0.001447762417032181,0.0022423575110724417,[0.00144776],[2.89552483e-03 5.33643880e-14],0.00023694633035132808,0.0026585785037130335,inf,1.0,2.8873219904649243e-06,0.0018433483607467327,46,adam
134,134,0.0014266101937143961,0.0022141101972013937,[0.00142661],[2.85322039e-03 8.23136966e-14],0.00022930753337605894,0.0026239128540527334,inf,1.0,2.8116624149041013e-06,0.00181641651355946,46,adam
135,135,0.0014032901018037722,0.0021871978393987576,[0.00140329],[2.80658020e-03 9.06845809e-14],0.00021699096598681842,0.002589589237620726,inf,1.0,2.7369104744704494e-06,0.0017867244503519952,46,adam
136,136,0.0013787064382745488,0.002160954106082848,[0.00137871],[2.75741288e-03 1.29051134e-13],0.00020208177290830139,0.002555331103640796,inf,1.0,2.6629446656816384e-06,0.001755423557792124,46,adam
137,137,0.0013542374730801,0.0021343550280712967,[0.00135424],[2.70847495e-03 9.24285152e-14],0.00018772295263608948,0.00252075199352411,inf,1.0,2.5895380811984013e-06,0.0017242687036878035,46,adam
138,138,0.0013311115521854218,0.0021064850086334346,[0.00133111],[2.66222310e-03 7.01061568e-14],0.00017668071243483424,0.002485542391936009,inf,1.0,2.516467925474117e-06,0.0016948238666962823,46,adam
139,139,0.0013098813131193633,0.0020769503207204226,[0.00130988],[2.61976263e-03 1.02194547e-13],0.0001701590704886036,0.002449603555750123,inf,1.0,2.443668537570708e-06,0.0016677926867731951,46,adam
140,140,0.0012902243135096034,0.0020460376561605748,[0.00129022],[2.58044863e-03 7.25476648e-14],0.00016737274016511257,0.0024130758868540943,inf,1.0,2.3712997821866665e-06,0.0016427646175392052,46,adam
141,141,0.0012711439376447507,0.0020145398083771097,[0.00127114],[2.54228788e-03 5.12716669e-14],0.00016602771538140975,0.0023762601599080914,inf,1.0,2.2996570929978776e-06,0.0016184707284596644,46,adam
142,142,0.001251461884612439,0.0019833584016540075,[0.00125146],[2.50292377e-03 6.48743541e-14],0.00016344678800063402,0.0023394769812242443,inf,1.0,2.2290118766270225e-06,0.0015934107602173508,46,adam
143,143,0.001230366197682825,0.0019530998780469702,[0.00123037],[2.46073240e-03 5.99913382e-14],0.0001577996138857486,0.0023029327814799018,inf,1.0,2.1595188301156633e-06,0.0015665508973952136,46,adam
144,144,0.0012077630211888054,0.0019238450491997647,[0.00120776],[2.41552604e-03 6.66182883e-14],0.00014887486417058146,0.002266651178207029,inf,1.0,2.0912166950652805e-06,0.0015377716392463991,46,adam
145,145,0.0011842802180232399,0.0018951634396972448,[0.00118428],[2.36856044e-03 7.60355333e-14],0.00013806684863469412,0.0022304935874117855,inf,1.0,2.024058124345577e-06,0.0015078724056347692,46,adam
146,146,0.0011609376421823827,0.0018663458537841147,[0.00116094],[2.32187528e-03 1.00101826e-13],0.00012762485380472027,0.002194250430560045,inf,1.0,1.957939572923407e-06,0.0014781517149982104,46,adam
147,147,0.0011386532177934438,0.0018367537874076298,[0.00113865],[2.27730644e-03 7.63843201e-14],0.000119552308806399,0.0021577541267804885,inf,1.0,1.8927586925618407e-06,0.0014497783046345525,46,adam
148,148,0.0011178239328575846,0.0018061268582356313,[0.00111782],[2.23564787e-03 5.33643880e-14],0.00011468787944999251,0.0021209599862651763,inf,1.0,1.8284922857179706e-06,0.00142325763536566,46,adam
149,149,0.0010981755170214238,0.0017746933756774372,[0.00109818],[2.19635103e-03 4.39471431e-14],0.0001123897614937562,0.0020839612725490914,inf,1.0,1.7652279539762679e-06,0.0013982404953316596,46,adam
0,0,0.00785395698915887,0.007853956985099986,[0.00785396],[1.57079140e-02 4.08708431e-12],0.007853971869834341,0.007853942108483402,inf,1.0,4.9999269559334564e-05,0.009999968621246191,47,adam
1,1,0.00776738899583818,0.007767390199632826,[0.00776739],[1.55347780e-02 1.71951917e-12],0.0077643289790965886,0.00777044901257977,inf,1.0,4.8903155170835385e-05,0.009889746828841917,47,adam
2,2,0.007587748815481888,0.0075877665982204065,[0.00758775],[1.51754976e-02 6.32699346e-13],0.007576132623400472,0.007599365007563303,inf,1.0,4.666741796661727e-05,0.009661021847388929,47,adam
3,3,0.00727835661753251,0.00727848530268936,[0.00727836],[1.45567132e-02 7.52682022e-13],0.007247752202363462,0.00730896103270156,inf,1.0,4.293994402571105e-05,0.009267091466127253,47,adam
4,4,0.006798290991266177,0.006798951372567181,[0.00679829],[1.35965820e-02 3.76689798e-13],0.0067312858804767575,0.0068652961020555965,inf,1.0,3.746530024758632e-05,0.008655852926696905,47,adam
5,5,0.006114310020377262,0.006116984356192629,[0.00611431],[1.22286200e-02 3.50181997e-13],0.005986422192611331,0.0062421978481431925,inf,1.0,3.0316071032810655e-05,0.007784981306714789,47,adam
6,6,0.005220952577537341,0.005229852338234679,[0.00522095],[1.04419052e-02 3.21581476e-13],0.005005302784704587,0.005436602370370096,inf,1.0,2.213239693321121e-05,0.006647523282907519,47,adam
7,7,0.0041581772792604705,0.0041832014777597225,[0.00415818],[8.31635456e-03 4.82023426e-13],0.0038351166643435476,0.004481237894177394,inf,1.0,1.4099666288909017e-05,0.0052943557459737,47,adam
8,8,0.003008106442008416,0.003070147617892992,[0.00300811],[6.01621288e-03 6.09679413e-13],0.0025738818266890884,0.0034423310573277444,inf,1.0,7.487428222198344e-06,0.0038300400767377063,47,adam
9,9,0.0018669685219221569,0.0020132914869068885,[0.00186697],[3.73393704e-03 7.36637827e-13],0.0013341593850773954,0.0023997776587669187,inf,1.0,3.055405451189598e-06,0.002377098150887047,47,adam
10,10,0.000813589860816056,0.0011856655327418207,[0.00081359],[1.62717972e-03 1.02543334e-12],0.00020372336057831165,0.0014234563610538004,inf,1.0,8.380198353292664e-07,0.0010358947839865795,47,adam
11,11,0.0006649507298704713,0.000681110094797547,[0.00066495],[1.32990146e-03 7.91746149e-13],0.0007692375678877346,0.0005606638918532079,inf,1.0,3.6721649452291787e-07,0.000846641564571593,47,adam
12,12,0.000865801056598668,0.0013178571822517618,[0.0008658],[1.73160211e-03 1.41467946e-12],0.0015683450360523248,0.0001632570771450114,inf,1.0,1.0076832695523441e-06,0.001102372143134911,47,adam
13,13,0.001466245865369904,0.001791862367417617,[0.00146625],[2.93249173e-03 1.59465348e-12],0.0021945637257996427,0.0007379280049401649,inf,1.0,2.1725881380474225e-06,0.0018668822180933908,47,adam
14,14,0.0019079416719736833,0.0021809415036019996,[0.00190794],[3.81588334e-03 1.37491776e-12],0.002655024138606586,0.0011608592053407804,inf,1.0,3.4030720039671683e-06,0.0024292667858050176,47,adam
15,15,0.002195004020347825,0.002445339441353486,[0.002195],[4.39000804e-03 1.04915084e-12],0.002957120264517486,0.0014328877761781635,inf,1.0,4.376151600783563e-06,0.0027947659195595165,47,adam
16,16,0.0023315131021499997,0.0025763680889922436,[0.00233151],[4.66302620e-03 7.22686353e-13],0.0031066644386032963,0.0015563617656967038,inf,1.0,4.893252984801394e-06,0.002968574680725533,47,adam
17,17,0.0023220748725230355,0.002574768522417821,[0.00232207],[4.64414974e-03 8.01512181e-13],0.0031086501185316326,0.0015354996265144385,inf,1.0,4.872112889399958e-06,0.002956557553532191,47,adam
18,18,0.002173865493212811,0.002447859543037822,[0.00217387],[4.34773099e-03 7.51286874e-13],0.0029695806319744228,0.0013781503544511992,inf,1.0,4.34372076194067e-06,0.0027678515108937596,47,adam
19,19,0.001899212013914268,0.0022115485387375145,[0.00189921],[3.79842403e-03 7.03154289e-13],0.0027004425266157,0.0010979815012128358,inf,1.0,3.4440892439848056e-06,0.0024181518399517543,47,adam
20,20,0.0015175615967265377,0.0018942743295418474,[0.00151756],[3.03512319e-03 7.12920321e-13],0.002319210534438315,0.0007159126590147602,inf,1.0,2.387640539331068e-06,0.0019322194365236633,47,adam
21,21,0.001055719747359359,0.0015432706115340179,[0.00105572],[2.11143949e-03 7.15013042e-13],0.001851690851655312,0.000259748643063406,inf,1.0,1.4169678060064375e-06,0.0013441841304957514,47,adam
22,22,0.0007841458825835419,0.001100379842026957,[0.00078415],[1.56829176e-03 4.61096215e-13],0.0013300172193852714,0.00023827454578181258,inf,1.0,7.399366226613389e-07,0.0009984055465466213,47,adam
23,23,0.0007672166138076805,0.0007678460330679814,[0.00076722],[1.53443323e-03 1.27655987e-13],0.000789196129210536,0.0007452370984048249,inf,1.0,4.775100284590282e-07,0.0009768505320777443,47,adam
24,24,0.000747105639537147,0.0010132992230545421,[0.00074711],[1.49421128e-03 2.23223584e-14],0.00026305580798946363,0.0012311554710848303,inf,1.0,6.423528192990853e-07,0.0009512444443533496,47,adam
25,25,0.000945145419792772,0.0013957155245710375,[0.00094515],[1.89029084e-03 1.24865692e-13],0.00021894917866612277,0.0016713416609194214,inf,1.0,1.1515441892795251e-06,0.0012033965240054734,47,adam
26,26,0.001340294645199815,0.001672088803688982,[0.00134029],[2.68058929e-03 7.88258281e-14],0.0006333677636307833,0.0020472215267688465,inf,1.0,1.861176832491988e-06,0.0017065161438651888,47,adam
27,27,0.001654529898784312,0.0019219460472383492,[0.00165453],[3.30905980e-03 1.78578867e-13],0.0009630071503718825,0.0023460526471967415,inf,1.0,2.6065254278615273e-06,0.002106612895078852,47,adam
28,28,0.0018783475013968854,0.0021114138743572523,[0.00187835],[3.75669500e-03 3.62738324e-14],0.0011964827006633572,0.0025602123021304136,inf,1.0,3.2367070203278127e-06,0.002391586317533001,47,adam
29,29,0.002007139469213492,0.002225275158810657,[0.00200714],[4.01427894e-03 1.13006939e-13],0.0013277129889747198,0.0026865659494522643,inf,1.0,3.6396408910590183e-06,0.0025555693440013627,47,adam
30,30,0.002040921822422572,0.002259287484821429,[0.00204092],[4.08184364e-03 1.40212314e-13],0.0013557145346190696,0.0027261291102260747,inf,1.0,3.7568829310226382e-06,0.002598582372021374,47,adam
31,31,0.00198433929049324,0.0022173358793507285,[0.00198434],[3.96867858e-03 1.69510409e-13],0.001284705106510253,0.002683973474476227,inf,1.0,3.588462600369005e-06,0.002526539254827709,47,adam
32,32,0.0018467131497172272,0.002110505359811165,[0.00184671],[3.69342630e-03 1.86252178e-13],0.0011242578164480973,0.002569168482986357,inf,1.0,3.187393859456991e-06,0.0023513082100024008,47,adam
33,33,0.0016418216529170047,0.001956695608400729,[0.00164182],[3.28364331e-03 2.26013879e-13],0.0008891333493859854,0.002394509956448024,inf,1.0,2.6441724428708987e-06,0.0020904322538963793,47,adam
34,34,0.0013871791053441359,0.0017799744089090203,[0.00138718],[2.77435821e-03 2.05086668e-13],0.0005984957004471687,0.002175862510241103,inf,1.0,2.0639423651189197e-06,0.0017662112925544982,47,adam
35,35,0.0011027782450824593,0.0016088316856331568,[0.00110278],[2.20555649e-03 1.44397756e-13],0.00027446081347573526,0.0019310956766891835,inf,1.0,1.5418890442323092e-06,0.0014041008707126323,47,adam
36,36,0.000869269233181982,0.0014374123097768397,[0.00086927],[1.73853847e-03 5.37131749e-14],5.9786327680089293e-05,0.0016787521386838744,inf,1.0,1.1436255246861378e-06,0.0011067879627089106,47,adam
37,37,0.0009092894870256171,0.001176042030268904,[0.00090929],[1.81857897e-03 1.66022541e-13],0.00038190562019623864,0.0014366733538549955,inf,1.0,8.956314490962246e-07,0.0011577433324929665,47,adam
38,38,0.0009463886875102129,0.0010228608005249174,[0.00094639],[1.89277737e-03 9.20797283e-14],0.000671986911294642,0.001220790463725784,inf,1.0,7.870206213289327e-07,0.0012049795016280118,47,adam
39,39,0.0009789174383496575,0.0009832610020364568,[0.00097892],[1.95783488e-03 9.62651705e-14],0.0009136378580589049,0.0010441970186404106,inf,1.0,7.80206064224166e-07,0.0012463963935376299,47,adam
40,40,0.001005566149874307,0.0010134209457729592,[0.00100557],[2.01113230e-03 1.32539003e-14],0.0010946131363045175,0.0009165191634440968,inf,1.0,8.26045274371341e-07,0.0012803265868670533,47,adam
41,41,0.0010253388761369965,0.0010570812869893252,[0.00102534],[2.05067775e-03 6.27816330e-14],0.0012071368911181937,0.0008435408611557992,inf,1.0,8.789573609252205e-07,0.0013055020038519327,47,adam
42,42,0.0010375517211908228,0.0010794180652187778,[0.00103755],[2.07510344e-03 2.23223584e-13],0.0012480627491891815,0.0008270406931924645,inf,1.0,9.085092084356186e-07,0.001321051881128188,47,adam
