,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.014246454938921701,0.004311519939639439,[0.01560286 0.01542025 0.01171625],[0.01041717 0.01532011 0.01565592 0.01559262],0.014156044406932002,0.014336865470911403,inf,1.0,0.0017706579456716308,0.10883489880313602,36,adam
3,3,0.014076858519143138,0.004343175915324968,[0.01554025 0.01501844 0.01167188],[0.01036423 0.01480999 0.01560417 0.01552903],0.013879789967863605,0.014273927070422668,inf,1.0,0.0017365959263978528,0.10753927759329063,36,adam
4,4,0.013824079646876571,0.004533180490800119,[0.01545836 0.01439933 0.01161455],[0.01029265 0.01403034 0.01553265 0.01544068],0.013463063023181884,0.014185096270571261,inf,1.0,0.001689764871057975,0.10560818925583071,36,adam
5,5,0.013524799018712048,0.00492319423636658,[0.01535301 0.01368084 0.01154055],[0.01020219 0.013141   0.01544016 0.01531584],0.01298273992162739,0.014066858115796705,inf,1.0,0.0016465256644916696,0.10332185367131674,36,adam
6,6,0.013454461799657891,0.004777520261028304,[0.01522165 0.01369485 0.01144689],[0.01009315 0.01325551 0.01532605 0.01514314],0.01299336057795579,0.013915563021359996,inf,1.0,0.001614742024324033,0.10278451689871826,36,adam
7,7,0.013446105565290677,0.004468595662357795,[0.01506259 0.01394449 0.01133124],[0.00996587 0.01371681 0.01518989 0.01491186],0.013164695683070646,0.01372751544751071,inf,1.0,0.0015889714376219617,0.10272067997046985,36,adam
8,8,0.013369686705485556,0.0042881191684373985,[0.01487467 0.01404268 0.0111917 ],[0.00982073 0.01401411 0.01503146 0.01461245],0.013240075770374999,0.01349929764059611,inf,1.0,0.001567631275029012,0.10213688288486522,36,adam
9,9,0.013233891308548532,0.0041848963543216575,[0.01465727 0.01401758 0.01102683],[0.00965829 0.01418935 0.01485079 0.01423714],0.013239564614139998,0.01322821800295707,inf,1.0,0.0015703314761386813,0.10109948246862577,36,adam
10,10,0.013045828821294814,0.00413202837927054,[0.01441016 0.01389153 0.0108358 ],[0.00947935 0.01427517 0.01464818 0.01378061],0.013178841669633614,0.012912815972956014,inf,1.0,0.0015606164176298755,0.09966279089470964,36,adam
11,11,0.012810876993800818,0.0041188765096026045,[0.01413352 0.0136805  0.01061861],[0.00928506 0.01429338 0.01442423 0.01324084],0.013068387523140731,0.012553366464460905,inf,1.0,0.0015407268941858598,0.09786789114747063,36,adam
12,12,0.012533690758949986,0.004143025416521178,[0.01382779 0.013397   0.01037629],[0.00907681 0.01425827 0.01417975 0.01261993],0.012915107157748408,0.012152274360151566,inf,1.0,0.00151260583656671,0.09575034429466078,36,adam
13,13,0.012218983847748402,0.004204697144045446,[0.01349367 0.01305247 0.01011081],[0.00885622 0.0141795  0.01391574 0.01192448],0.012723761816179945,0.01171420587931686,inf,1.0,0.0014779521492209642,0.09334616058860079,36,adam
14,14,0.011871868532290409,0.004303007701370242,[0.01313207 0.01265846 0.00982507],[0.00862509 0.01406391 0.0136333  0.01116518],0.012497906561866312,0.011245830502714507,inf,1.0,0.001438223427811807,0.09069439491125486,36,adam
15,15,0.011497818007664409,0.004433957628818627,[0.01274417 0.01222674 0.00952255],[0.00838522 0.01391666 0.01333359 0.0103558 ],0.012240470225698583,0.010755165789630233,inf,1.0,0.0013945811535028987,0.08783685939315844,36,adam
16,16,0.011102400124684761,0.004590235878286072,[0.01233143 0.01176872 0.00920705],[0.00813844 0.01374175 0.01301778 0.00951163],0.011954123104874372,0.010250677144495153,inf,1.0,0.0013478450902120456,0.08481608928132744,36,adam
17,17,0.010690953421793754,0.004762429535995582,[0.01189582 0.0112947  0.00888235],[0.00788646 0.01354238 0.01268701 0.00864796],0.011641522368400969,0.009740384475186535,inf,1.0,0.0012985146955840406,0.08167286800529694,36,adam
18,18,0.010363816446022035,0.004737200208821948,[0.01143981 0.01109968 0.00855196],[0.00763084 0.01332111 0.01234242 0.0081609 ],0.01130547565584796,0.009422157236196115,inf,1.0,0.001246865880028353,0.07917372560071123,36,adam
19,19,0.01006201739107647,0.004662167550763785,[0.01096655 0.01100059 0.00821892],[0.00737293 0.01307998 0.01198507 0.00781009],0.010949030229701154,0.009175004552451784,inf,1.0,0.0011930839795947017,0.07686815065278907,36,adam
20,20,0.009772594893348046,0.004568708265833107,[0.01047978 0.01086947 0.00796854],[0.00711388 0.01282055 0.01161603 0.00753992],0.010575480644282131,0.00896970914241396,inf,1.0,0.0011373790769524392,0.07465712563732585,36,adam
21,21,0.00952749821744998,0.004388879719360498,[0.00998376 0.01070707 0.00789167],[0.00685459 0.01254393 0.01123633 0.00747514],0.010188292207712377,0.008866704227187586,inf,1.0,0.0010800481311348178,0.07278472495710653,36,adam
22,22,0.009263964083346085,0.0042568922456756655,[0.00948298 0.01051479 0.00779412],[0.00659575 0.01225089 0.01084699 0.00736223],0.0097909549818535,0.008736973184838669,inf,1.0,0.00102147904485085,0.07077147247153492,36,adam
23,23,0.008983980605068248,0.0041667816012176066,[0.00898194 0.01029432 0.00767568],[0.0063378  0.01194184 0.01044901 0.00720727],0.009386802457783257,0.008581158752353237,inf,1.0,0.0009621148941951406,0.06863255625303988,36,adam
24,24,0.008689557240820931,0.004110006733194724,[0.00848482 0.01004748 0.00753638],[0.00608105 0.01161691 0.01004342 0.00701685],0.008978838587926882,0.008400275893714981,inf,1.0,0.0009024043140759254,0.06638332743151798,36,adam
25,25,0.008382581739334668,0.004076535043358958,[0.00799528 0.00977603 0.00737644],[0.00582559 0.01127603 0.00963124 0.00679747],0.008569611181769623,0.008195552296899713,inf,1.0,0.0008427592485524443,0.06403820734497456,36,adam
26,26,0.008064738207893149,0.004055980540813886,[0.00751637 0.00948164 0.00719621],[0.00557144 0.010919   0.00921349 0.00655502],0.008161152408996189,0.007968324006790109,inf,1.0,0.0007835309447795974,0.06161006162535676,36,adam
27,27,0.007737481747148895,0.004038545103085664,[0.00705044 0.00916585 0.00699615],[0.00531852 0.01054553 0.00879124 0.00629464],0.007754987164039848,0.007719976330257942,inf,1.0,0.0007250053885530923,0.05911000642281872,36,adam
28,28,0.007402056890047232,0.004015637639864402,[0.00659923 0.00883013 0.00677681],[0.0050667  0.01015537 0.00836557 0.00602058],0.007352195196827022,0.007451918583267442,inf,1.0,0.0006674134771812378,0.05654754926872507,36,adam
29,29,0.007113556919340863,0.0038828206638186775,[0.00632596 0.00847587 0.00653884],[0.00481584 0.00974837 0.00793761 0.0059524 ],0.0070615316685801325,0.007165582170101596,inf,1.0,0.0006109493020771418,0.054343571840575366,36,adam
30,30,0.0068206851225101625,0.003732757292909362,[0.00607457 0.00810449 0.00628299],[0.00456585 0.00932459 0.00750851 0.00588379],0.006778937061044883,0.006862433183975443,inf,1.0,0.0005557905891441472,0.052106196121000314,36,adam
31,31,0.006512309318894586,0.003582479138955434,[0.0058093  0.00771745 0.00601018],[0.00431666 0.00888436 0.00707945 0.00576877],0.006480626178741754,0.006543992459047419,inf,1.0,0.0005021170490258625,0.04975037851418351,36,adam
32,32,0.006189468465544595,0.0034277941094671437,[0.00553059 0.00731635 0.00572146],[0.00406829 0.00842835 0.00665167 0.00560956],0.006167079467452222,0.006211857463636968,inf,1.0,0.0004501240777509527,0.04728405606733599,36,adam
33,33,0.005853440487851018,0.0032654103951427135,[0.00523924 0.00690294 0.00541814],[0.00382087 0.00795766 0.00622643 0.0054088 ],0.0058391593109983105,0.005867721664703726,inf,1.0,0.0004000305177668611,0.04471699141131502,36,adam
34,34,0.005505742563018731,0.003093033513253737,[0.00493638 0.00647914 0.00510171],[0.00357462 0.00747379 0.00580501 0.00516955],0.00549809706184845,0.00551338806418901,inf,1.0,0.00035208005366060466,0.04206077492620186,36,adam
35,35,0.00514812311670291,0.0029093857130735624,[0.00462338 0.00604708 0.00477391],[0.00332986 0.0069787  0.00538871 0.00489521],0.00514547160645337,0.005150774626952451,inf,1.0,0.00030653644780427716,0.03932876360010851,36,adam
36,36,0.0047825434510395245,0.002714170911117347,[0.00430187 0.00560907 0.00443669],[0.00308704 0.00647475 0.00497885 0.00458954],0.0047831765681311715,0.0047819103339478775,inf,1.0,0.0002636733673816145,0.03653594067766619,36,adam
37,37,0.004411148283657634,0.0025080070344994975,[0.00397367 0.00516755 0.00409222],[0.00284669 0.00596464 0.00457672 0.00425654],0.004413374959583748,0.00440892160773152,inf,1.0,0.00022376006326800126,0.03369869059466124,36,adam
38,38,0.0040362260067657325,0.002292347108606636,[0.00364075 0.0047251  0.00374283],[0.00260945 0.00545138 0.00418358 0.00390049],0.004038442192851929,0.004034009820679537,inf,1.0,0.00018704458347740559,0.030834495379815863,36,adam
39,39,0.0036601608651931823,0.0020694128573868864,[0.00330517 0.00428435 0.00339096],[0.00237603 0.00493815 0.00380067 0.00352579],0.0036609002990608784,0.003659421431325487,inf,1.0,0.00015373643989772759,0.027961569321936608,36,adam
40,40,0.003285380251563023,0.0018421723862433834,[0.00296906 0.00384796 0.00303912],[0.00214719 0.00442824 0.00342914 0.00313695],0.003283347583779845,0.003287412919346201,inf,1.0,0.00012399061297641787,0.025098456334691877,36,adam
41,41,0.0029143007808208783,0.0016144110863013322,[0.00263458 0.00341853 0.00268979],[0.00192374 0.00392491 0.00307008 0.00273847],0.0029083885226860416,0.002920213038955715,inf,1.0,9.78944536725717e-05,0.02226361799636245,36,adam
42,42,0.002549276716580813,0.0013909807176461033,[0.00230386 0.00299854 0.00234543],[0.00170649 0.00343135 0.00272449 0.00233478],0.0025385684700002173,0.002559984963161409,inf,1.0,7.545848870733259e-05,0.019475039556139828,36,adam
43,43,0.0021925537676619564,0.001178376441250045,[0.00197895 0.00259035 0.00200836],[0.00149625 0.00295055 0.00239327 0.00193014],0.00217631686685606,0.002208790668467853,inf,1.0,5.6611507540637926e-05,0.01674987696567176,36,adam
44,44,0.0018462304182954243,0.000985863156431651,[0.00166181 0.00219612 0.00168076],[0.00129384 0.00248529 0.00207721 0.00152859],0.0018239013680841484,0.0018685594685067003,inf,1.0,4.119987866107338e-05,0.014104161463600162,36,adam
45,45,0.001542238260578631,0.000769783658427986,[0.00144432 0.00181777 0.00136463],[0.00109998 0.00203803 0.00177699 0.00125395],0.0015434144873373043,0.0015410620338199572,inf,1.0,2.899130147491276e-05,0.011781832444633489,36,adam
46,46,0.0012648648491034526,0.0005846434804431056,[0.00127584 0.00145703 0.00106172],[0.00091539 0.00161097 0.00149316 0.00103994],0.0013018390790146693,0.0012278906191922358,inf,1.0,1.9685126013185233e-05,0.009662855667744052,36,adam
47,47,0.001007215094456699,0.0004942521872700579,[0.00112011 0.00111534 0.00078619],[0.00074069 0.00120596 0.00122618 0.00085603],0.0010755906870441735,0.0009388395018692246,inf,1.0,1.2937567937135898e-05,0.007694556529898922,36,adam
48,48,0.0008339694285398031,0.00043285182370367113,[0.00097676 0.00088941 0.00063573],[0.00057642 0.00082456 0.00097639 0.00095851],0.0008649172691894683,0.0008030215878901376,inf,1.0,8.434037321059042e-06,0.006371057133102376,36,adam
49,49,0.0007268459792984221,0.0004922735954689028,[0.00085117 0.00074562 0.00058375],[0.0004307  0.00058484 0.00074399 0.00114785],0.0007321928916024784,0.0007214990669943661,inf,1.0,6.3452680428745284e-06,0.005552694262647151,36,adam
50,50,0.000738972497354167,0.0005749477676930892,[0.00079975 0.00077982 0.00063736],[0.00037964 0.00067653 0.0005714  0.00132832],0.0008096900879453786,0.0006682549067629553,inf,1.0,6.369881777393209e-06,0.005645334036618266,36,adam
51,51,0.0007760015716358356,0.0007435316937224389,[0.0007544  0.00088585 0.00068776],[0.00033323 0.00076216 0.00051083 0.00149779],0.0008831088820644787,0.0006688942612071924,inf,1.0,8.281527980428077e-06,0.005928215326700181,36,adam
52,52,0.0008186670412294984,0.0009437683091825603,[0.00073879 0.00098295 0.00073426],[0.00032378 0.00084079 0.00045566 0.00165443],0.0009513369308972448,0.0006859971515617517,inf,1.0,1.1335340183898594e-05,0.006254155505188486,36,adam
53,53,0.0008676737508205625,0.0011396869640104106,[0.00075494 0.00107037 0.00077771],[0.00035466 0.00091195 0.00040737 0.00179673],0.0010135609880893377,0.000721786513551787,inf,1.0,1.5098481809322946e-05,0.006628539188840321,36,adam
54,54,0.0009480334895840629,0.0012997644554093375,[0.00083121 0.00115693 0.00085595],[0.00039429 0.0010122  0.00041664 0.001969  ],0.0010753636938403905,0.0008207032853277356,inf,1.0,1.917077374974169e-05,0.007242442372029867,36,adam
55,55,0.001054067243248031,0.0014225810663376808,[0.0009503 0.0012572 0.0009547],[0.00046243 0.00115354 0.00045931 0.00214099],0.0011729356255822398,0.0009351988609138218,inf,1.0,2.3291477011139516e-05,0.008052480581480115,36,adam
56,56,0.0011609746037403196,0.0015208537808580214,[0.00107059 0.00135455 0.00105778],[0.00052039 0.00129442 0.00051867 0.00231041],0.001287711196989892,0.0010342380104907472,inf,1.0,2.7245939830760956e-05,0.008869192655492464,36,adam
57,57,0.0012580710371157767,0.0015992826820811867,[0.00117196 0.00145822 0.00114403],[0.00056828 0.00142661 0.00058573 0.00245167],0.0013929589767017146,0.0011231830975298384,inf,1.0,3.085014770698329e-05,0.00961095476725049,36,adam
58,58,0.0013389702815346622,0.0016612999320956192,[0.00125456 0.00154862 0.00121373],[0.00060631 0.00154451 0.00064031 0.00256476],0.0014786516241798097,0.0011992889388895147,inf,1.0,3.3952299877706545e-05,0.010228979470050525,36,adam
59,59,0.0014012959406816481,0.001708358003842064,[0.00131867 0.00161796 0.00126726],[0.00063477 0.00163772 0.00068278 0.00264991],0.0015451125712427365,0.00125747931012056,inf,1.0,3.643553287331902e-05,0.0107051124333164,36,adam
60,60,0.0014455890520224026,0.0017401598872793707,[0.0013647  0.00166695 0.00130512],[0.00065403 0.00170717 0.00071359 0.00270756],0.0015927897322579965,0.0012983883717868085,inf,1.0,3.8219191127603044e-05,0.011043486878826725,36,adam
61,61,0.001474913788493614,0.0017546713803430342,[0.00139319 0.00169644 0.00133511],[0.00066453 0.00175389 0.00074288 0.00273835],0.0016270643052373219,0.001322763271749906,inf,1.0,3.925845905024487e-05,0.011267511363511451,36,adam
62,62,0.0014874011735946729,0.0017542861275002077,[0.0014048  0.00170739 0.00135002],[0.00066679 0.00177902 0.00076067 0.00274313],0.0016433480460242655,0.0013314543011650802,inf,1.0,3.9542617409274925e-05,0.01136290795863748,36,adam
63,63,0.0014855692355511005,0.0017380098019989384,[0.0014059  0.00170088 0.00134993],[0.00066135 0.00178381 0.00077419 0.00272293],0.0016419922685658756,0.0013291462025363254,inf,1.0,3.9092215609654314e-05,0.011348912982873438,36,adam
64,64,0.0014688050253887721,0.0017077457537682222,[0.0013925  0.00167808 0.00133584],[0.00064882 0.00176962 0.00077782 0.00267897],0.0016239938092078505,0.0013136162415696942,inf,1.0,3.79554024602697e-05,0.011220843850984208,36,adam
65,65,0.0014379278839893532,0.0016644162939830102,[0.00136473 0.00164025 0.00130879],[0.00062984 0.00173787 0.00077136 0.00261265],0.0015904506824026903,0.0012854050855760158,inf,1.0,3.620361351055767e-05,0.01098495986623571,36,adam
66,66,0.0013941055638858355,0.0016088464126989101,[0.00132365 0.00158875 0.00126992],[0.00060507 0.00169008 0.00075571 0.00252555],0.0015425563055335458,0.0012456548222381251,inf,1.0,3.39267880697443e-05,0.010650182000848663,36,adam
67,67,0.0013385747260906725,0.0015419863663194398,[0.00127038 0.00152496 0.00122038],[0.0005752  0.00162785 0.00073182 0.00241942],0.0014815923587815094,0.001195557093399836,inf,1.0,3.122828104197632e-05,0.010225957649049988,36,adam
68,68,0.0012726308940741767,0.0014649048351131479,[0.00120614 0.00145035 0.0011614 ],[0.00054092 0.00155282 0.00070063 0.00229615],0.0014089199408462288,0.001136341847302125,inf,1.0,2.821963765835525e-05,0.009722183881121449,36,adam
69,69,0.0011976171152267194,0.0013787811831121426,[0.00113221 0.00136641 0.00109423],[0.00050292 0.00146667 0.0006631  0.00215777],0.0013259687628879976,0.0010692654675654412,inf,1.0,2.5015407013422843e-05,0.009149120823349621,36,adam
70,70,0.0011149113044115493,0.0012848963611427784,[0.00104994 0.00127466 0.00102013],[0.00046189 0.00137112 0.0006202  0.00200643],0.0012342242380677,0.0009955983707553987,inf,1.0,2.1728177330057206e-05,0.008517294969893952,36,adam
71,71,0.0010259123416385162,0.0011846225156895004,[0.00096072 0.00117661 0.00094041],[0.0004185  0.0012679  0.00057287 0.00184438],0.0011352124662933314,0.0009166122169837011,inf,1.0,1.8464017280596538e-05,0.007837392976836055,36,adam
72,72,0.0009320250997716268,0.0010794120649543202,[0.00086597 0.00107378 0.00085633],[0.0003734  0.00115871 0.00052206 0.00167393],0.0010304832739574652,0.0008335669255857882,inf,1.0,1.5318499585971175e-05,0.007120147282289935,36,adam
73,73,0.0008346446784927441,0.0009707880428118374,[0.00076713 0.00096764 0.00076916],[0.00032722 0.00104527 0.00046868 0.00149741],0.0009215916337613405,0.0007476977232241475,inf,1.0,1.2373462988294589e-05,0.006376215662758256,36,adam
74,74,0.0007351402082631022,0.0008603392372775677,[0.00066564 0.00085964 0.00068015],[0.00028056 0.00092921 0.00041361 0.00131718],0.0008100779418076091,0.0006602024747185955,inf,1.0,9.694636137752264e-06,0.0056160575045123284,36,adam
75,75,0.0006348386528645879,0.0007497268634369362,[0.00056289 0.00075115 0.00059047],[0.00023397 0.00081214 0.00035771 0.00113554],0.00069744775082303,0.0005722295549061457,inf,1.0,7.330204288626051e-06,0.00484981006412144,36,adam
76,76,0.000535009073434012,0.0006407161367409904,[0.00046026 0.0006435  0.00050127],[0.00018799 0.00069555 0.00030177 0.00095473],0.0005851516340979614,0.00048486651277006255,inf,1.0,5.310354143365685e-06,0.00408716825453026,36,adam
77,77,0.00043684781730905683,0.0005352608928388025,[0.00035903 0.0005379  0.00041361],[0.00014309 0.00058088 0.00024653 0.0007769 ],0.00047456587589472,0.00039912975872339365,inf,1.0,3.647805964182967e-06,0.0033372714961745764,36,adam
78,78,0.0003432669192607486,0.0004342856927850968,[0.00026321 0.00043812 0.00032847],[9.96988162e-05 4.72926273e-04 1.96384613e-04 6.04057975e-04],0.0003688275828974532,0.00031770625562404397,inf,1.0,2.3432177969769797e-06,0.0026223660960131845,36,adam
79,79,0.00026291679726188794,0.0003354056425423339,[0.00018258 0.00035941 0.00024676],[7.51700207e-05 3.74931419e-04 1.63523663e-04 4.38042087e-04],0.00028336939448111526,0.0002424642000426606,inf,1.0,1.398229457256795e-06,0.0020085363794937194,36,adam
80,80,0.00019601054062243074,0.0002458085195860959,[0.00012183 0.00028794 0.00017826],[5.31950586e-05 2.90362680e-04 1.39785512e-04 3.00698912e-04],0.00020476160398377578,0.00018725947726108566,inf,1.0,7.519611024372413e-07,0.001497410229032381,36,adam
81,81,0.00015466496655916744,0.00016991362815269167,[0.00010788 0.00022817 0.00012794],[5.37569715e-05 2.22543198e-04 1.41142238e-04 2.01217459e-04],0.00016264328889911453,0.00014668664421922033,inf,1.0,4.116253508228622e-07,0.0011815533096497521,36,adam
82,82,0.00014480674880578914,0.00012792882306412776,[1.79957226e-04 1.72996684e-04 8.14663359e-05],[8.44410891e-05 1.62550107e-04 1.42490690e-04 1.89745109e-04],0.00016885962089918901,0.00012075387671238928,inf,1.0,2.702059267748381e-07,0.0011062420735441503,36,adam
83,83,0.00015107419684263872,0.00015194401240090747,[2.53598445e-04 1.38733424e-04 6.08907216e-05],[0.00011331 0.0001259  0.0001651  0.00019998],0.00017869110062613926,0.00012345729305913818,inf,1.0,4.2933800395532956e-07,0.001154121849655132,36,adam
84,84,0.00019395833891995787,0.0001852004030930889,[0.00031965 0.00015201 0.00011022],[0.00013926 0.00015742 0.00020128 0.00027787],0.00021983013488898623,0.00016808654295092946,inf,1.0,7.011653807052364e-07,0.001481732562863991,36,adam
85,85,0.00023651325881811572,0.00023047858526694374,[0.00037778 0.00017693 0.00015483],[0.00016218 0.00018505 0.00023482 0.000364  ],0.0002573047933635236,0.0002157217242727078,inf,1.0,1.0209865933290416e-06,0.0018068282038885553,36,adam
86,86,0.000274626851615122,0.000276014270775593,[0.00042782 0.00020283 0.00019323],[0.00018202 0.00020869 0.00026381 0.00044399],0.00029244387858099076,0.0002568098246492533,inf,1.0,1.3574293759225096e-06,0.002097994605134934,36,adam
87,87,0.00030862980142080156,0.0003152143663905718,[0.0004697  0.00023081 0.00022539],[0.00019875 0.00023674 0.0002882  0.00051082],0.00032595718933985405,0.00029130241350174913,inf,1.0,1.6829040132273115e-06,0.0023577580071163506,36,adam
88,88,0.0003395043250811912,0.0003446792895687557,[0.00050347 0.00026372 0.00025133],[0.00021239 0.00027301 0.00030803 0.00056459],0.00035976794324420793,0.00031924070691817454,inf,1.0,1.974410826369115e-06,0.0025936219938120786,36,adam
89,89,0.00036310605317100035,0.0003675537874857679,[0.00052932 0.00028883 0.00027118],[0.00022301 0.00030048 0.00032335 0.00060558],0.0003854622844436032,0.0003407498218983975,inf,1.0,2.2142784238109196e-06,0.0027739259149797135,36,adam
90,90,0.0003796695772870071,0.00038348349752706805,[0.0005475  0.00030637 0.00028513],[0.00023069 0.00031942 0.00033432 0.00063423],0.00040330690391582547,0.0003560322506581887,inf,1.0,2.3905445304642183e-06,0.0029004619184085367,36,adam
91,91,0.00038951064317692554,0.00039251479255690374,[0.0005584  0.00031668 0.00029345],[0.00023557 0.00033022 0.00034112 0.00065113],0.00041366061444474085,0.0003653606719091103,inf,1.0,2.4969425981217228e-06,0.0029756421239286457,36,adam
92,92,0.0003930165698797269,0.00039494912075453725,[0.00056244 0.00032015 0.00029647],[0.0002378  0.00033331 0.00034397 0.00065698],0.00041696292368400764,0.00036907021607544615,inf,1.0,2.5325160850135908e-06,0.0030024254310421217,36,adam
93,93,0.0003906362430665388,0.0003912665548848252,[0.00056013 0.00031724 0.00029454],[0.00023756 0.00032924 0.00034315 0.00065259],0.0004137221830105859,0.0003675503031224916,inf,1.0,2.5009233758495595e-06,0.002984241073674676,36,adam
94,94,0.0003828698525899734,0.0003820828399245338,[0.00055203 0.00030848 0.0002881 ],[0.00023506 0.00031859 0.00033896 0.00063887],0.00040450353211805693,0.0003612361730618899,inf,1.0,2.409522138692922e-06,0.0029249102208270816,36,adam
95,95,0.0003702585355240355,0.0003681249264285016,[0.00053876 0.00029444 0.00027758],[0.00023051 0.00030202 0.00033171 0.00061679],0.00038991684160084465,0.00035060022944722637,inf,1.0,2.2683318743835384e-06,0.002828566855229253,36,adam
96,96,0.0003533740776055971,0.00035021879788973845,[0.00052092 0.00027573 0.00026347],[0.00022415 0.0002802  0.00032178 0.00058736],0.00037060483837570004,0.00033614331683549416,inf,1.0,2.08897100381121e-06,0.002699579098150773,36,adam
97,97,0.00033280881547462747,0.0003292874347861334,[0.00049919 0.00025298 0.00024626],[0.00021623 0.00025387 0.00030951 0.00055163],0.0003472315795982178,0.00031838605135103707,inf,1.0,1.883653696609582e-06,0.0025424720681923585,36,adam
98,98,0.0003091658715683844,0.00030635847353893,[0.00047422 0.00022683 0.00022645],[0.00020699 0.00022374 0.00029529 0.00051065],0.00032047142210687546,0.0002978603210298933,inf,1.0,1.6643139998951816e-06,0.0023618532813802773,36,adam
99,99,0.00028681509428253875,0.00027875834254591746,[0.00044665 0.00020881 0.00020498],[0.00019669 0.00020505 0.00028004 0.00046547],0.0002985291211583494,0.0002751010674067281,inf,1.0,1.441902515521452e-06,0.0021911059204049455,36,adam
100,100,0.0002642789855729769,0.0002498385212067332,[0.00041715 0.00019299 0.00018269],[0.00018558 0.00018977 0.00026463 0.00041714],0.0002779195179238321,0.00025063845322212175,inf,1.0,1.2258768163907267e-06,0.0020189427316441577,36,adam
101,101,0.00024072070935631318,0.00022264825847879472,[0.00038634 0.00017647 0.00015935],[0.00017389 0.00017389 0.00024844 0.00036666],0.0002564509065110931,0.00022499051220153325,inf,1.0,1.0238853908670922e-06,0.0018389707583348347,36,adam
102,102,0.00021659470961849382,0.00019926384797828295,[0.0003548  0.00015958 0.0001354 ],[0.00016188 0.00015772 0.00023179 0.00031499],0.000234533052970554,0.00019865636626643362,inf,1.0,8.416310055908939e-07,0.0016546616968002859,36,adam
103,103,0.00019289443898547494,0.00018141168409773777,[0.00032312 0.0001443  0.00011126],[0.00014976 0.00014154 0.000215   0.00026528],0.00021367879422968823,0.00017211008374126162,inf,1.0,6.828975100329363e-07,0.0014736049660546424,36,adam
104,104,0.00017259120168758093,0.00016871177792526543,[2.91800646e-04 1.36975870e-04 8.89970890e-05],[0.00013775 0.0001278  0.00019836 0.00022646],0.00019517475827534627,0.00015000764509981557,inf,1.0,5.49742735551266e-07,0.001318499658371719,36,adam
105,105,0.00016719847582642874,0.00015168020482107396,[2.61331898e-04 1.46925482e-04 9.33380469e-05],[0.00012604 0.00014923 0.00018213 0.00021139],0.00019459221847456913,0.00013980473317828828,inf,1.0,4.429432365138483e-07,0.0012773022674499313,36,adam
106,106,0.00016206428794081275,0.00014724058445002308,[2.32142272e-04 1.56553097e-04 9.74974950e-05],[0.00011481 0.00016989 0.00016656 0.000197  ],0.00019411299862276955,0.00013001557725885599,inf,1.0,3.6326672815559126e-07,0.0012380799611735327,36,adam
107,107,0.0001610903614442877,0.00015080413395307906,[0.00020753 0.0001743  0.00010144],[0.00010421 0.00019341 0.00016328 0.00018346],0.0001937494066833885,0.00012843131620518688,inf,1.0,3.411014666649531e-07,0.0012306397107992861,36,adam
108,108,0.00016338350063763724,0.00016080577378266671,[0.00018563 0.00019371 0.00011081],[9.43756533e-05 2.16658377e-04 1.64003334e-04 1.78496638e-04],0.00019351068844420785,0.00013325631283106663,inf,1.0,3.839079356868059e-07,0.0012481580038146145,36,adam
109,109,0.00016775159556899608,0.000175059613215675,[0.00016567 0.0002116  0.00012598],[8.54223282e-05 2.38073501e-04 1.64758587e-04 1.82751966e-04],0.00019340329349952783,0.00014209989763846437,inf,1.0,4.440003173199254e-07,0.0012815277910251943,36,adam
110,110,0.00017178253762877924,0.00019263895546971178,[0.00014786 0.00022781 0.00013968],[7.74391230e-05 2.57472540e-04 1.65544166e-04 1.86674321e-04],0.00019343113071825218,0.00015013394453930627,inf,1.0,5.128001909195558e-07,0.001312321920023507,36,adam
111,111,0.00017544727014998614,0.00021097204934931896,[0.00013232 0.00024221 0.00015181],[7.04937033e-05 2.74713170e-04 1.66360813e-04 1.90221394e-04],0.00019359580816913062,0.0001572987321308416,inf,1.0,5.840687274987397e-07,0.0013403184142246616,36,adam
112,112,0.0001841023601688832,0.00022406763671408507,[0.00013396 0.00025605 0.0001623 ],[6.62498292e-05 2.89697149e-04 1.68988503e-04 2.11473960e-04],0.00020384275373955664,0.0001643619665982097,inf,1.0,6.531884446333499e-07,0.0014064384314766976,36,adam
113,113,0.0001927414821538876,0.00023512707819652555,[0.0001388  0.0002683  0.00017112],[6.49655787e-05 3.02369098e-04 1.72123557e-04 2.31507695e-04],0.00021406593527725117,0.00017141702903052404,inf,1.0,7.165965019789332e-07,0.0014724364619349561,36,adam
114,114,0.00019977824483570334,0.00024471088406532977,[0.00014284 0.00027823 0.00017826],[6.40503329e-05 3.12714725e-04 1.74816255e-04 2.47531667e-04],0.00022239627679444284,0.00017716021287696388,inf,1.0,7.715559818067656e-07,0.001526193369015827,36,adam
115,115,0.00020523158075484458,0.00025237172232464046,[0.00014609 0.00028587 0.00018374],[6.35002434e-05 3.20758571e-04 1.77070871e-04 2.59596638e-04],0.0002288563115011971,0.00018160685000849204,inf,1.0,8.16087312959556e-07,0.0015678537866736786,36,adam
116,116,0.0002091450575632923,0.0002578833089512082,[0.00014856 0.00029127 0.0001876 ],[6.33054598e-05 3.26561297e-04 1.78898602e-04 2.67814871e-04],0.0002334971111383301,0.00018479300398825446,inf,1.0,8.48950731911045e-07,0.001597750547252863,36,adam
