,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0013439265083340546,0.0014588701951230578,[0.0014613  0.00157089 0.00102333 0.00040199 0.00226212],[0.00047044 0.00230876 0.00125259],0.0013439265083340546,inf,inf,1.0,1.7607889787486644e-05,0.006416776408607827,47,adam
65,65,0.0013319875386356408,0.0014529450008245195,[0.00148979 0.00153123 0.00101348 0.00040589 0.00221954],[0.00045019 0.00230423 0.00124154],0.0013319875386356408,inf,inf,1.0,1.7439659583326898e-05,0.006359772027320076,47,adam
66,66,0.0013139959590812251,0.0014442523163730383,[0.00152619 0.00147607 0.00099737 0.00041011 0.00216023],[0.00042186 0.00229215 0.00122798],0.0013139959590812251,inf,inf,1.0,1.7168101544446048e-05,0.006273868562716611,47,adam
67,67,0.001297593395633322,0.0014294709358248496,[0.00160294 0.00140781 0.00097593 0.00041462 0.00208667],[0.00040698 0.0022736  0.0012122 ],0.0012975933956333216,inf,inf,1.0,1.68240797926103e-05,0.006195552091153189,47,adam
68,68,0.0012835620960857635,0.0014116340532341913,[0.00171789 0.00132894 0.00095016 0.00041933 0.0020015 ],[0.00040642 0.00224973 0.00119454],0.0012835620960857635,inf,inf,1.0,1.6437921645030417e-05,0.006128557570723281,47,adam
69,69,0.001267403027813592,0.00139831851045322,[0.00184237 0.00124201 0.00092107 0.00042418 0.00190739],[0.00040515 0.00222171 0.00117535],0.001267403027813592,inf,inf,1.0,1.6037175273165325e-05,0.00605140370298507,47,adam
70,70,0.0012593054021170177,0.0013832365835984772,[0.00197303 0.00114957 0.00093779 0.00042911 0.00180703],[0.00040333 0.00219073 0.00118386],0.0012593054021170177,inf,inf,1.0,1.5645324047394766e-05,0.006012740388277482,47,adam
71,71,0.0012527394675548081,0.0013745048410946541,[0.00210664 0.0010541  0.00096583 0.00043405 0.00170307],[0.00040112 0.00215793 0.00119917],0.0012527394675548081,inf,inf,1.0,1.5281276768465383e-05,0.005981390360029648,47,adam
72,72,0.0012550003764850242,0.0013667063630762358,[0.00224014 0.00100404 0.00099385 0.00043894 0.00159804],[0.0004263  0.00212443 0.00121428],0.0012550003764850244,inf,inf,1.0,1.495936026217145e-05,0.005992185404993355,47,adam
73,73,0.001258826625996057,0.0013667087391801703,[0.00237067 0.00096416 0.00102124 0.00044371 0.00149435],[0.00045656 0.00209126 0.00122866],0.0012588266259960573,inf,inf,1.0,1.4689538102672229e-05,0.006010454400688925,47,adam
74,74,0.001262240410498072,0.0013756384087033836,[0.00249565 0.00092557 0.00104745 0.00044833 0.0013942 ],[0.00048549 0.00205937 0.00124186],0.0012622404104980717,inf,inf,1.0,1.4477633941329322e-05,0.006026754021033254,47,adam
75,75,0.0012741258953357206,0.0013838377094016778,[0.00261276 0.00088914 0.00107198 0.00049716 0.00129959],[0.00053927 0.00202962 0.00125349],0.0012741258953357208,inf,inf,1.0,1.4325427909230852e-05,0.006083503030922088,47,adam
76,76,0.001291385666945851,0.0013921090143811264,[0.00272    0.00085562 0.00109436 0.00057466 0.00121229],[0.00060822 0.00200273 0.00126321],0.001291385666945851,inf,inf,1.0,1.4230616974017124e-05,0.0061659123699737695,47,adam
77,77,0.0013065417267787483,0.0014050819121876924,[0.0028157  0.00082569 0.00111421 0.00064333 0.00113377],[0.00066957 0.00197931 0.00127075],0.0013065417267787483,inf,inf,1.0,1.4186782783399489e-05,0.006238277225179667,47,adam
78,78,0.0013193852603463538,0.0014206721559635966,[0.00289852 0.00079991 0.00113118 0.00070207 0.00106525],[0.0007224  0.00195982 0.00127594],0.001319385260346354,inf,inf,1.0,1.4183652368498482e-05,0.006299600580801368,47,adam
79,79,0.0013297645907159746,0.0014369071395995549,[0.00296749 0.00077869 0.00114501 0.00075001 0.00100762],[0.00076606 0.0019446  0.00127863],0.0013297645907159748,inf,inf,1.0,1.420796781883865e-05,0.006349158232830554,47,adam
80,80,0.001337585298448268,0.0014521000016792026,[0.00302198 0.00076233 0.00115551 0.00078661 0.0009615 ],[0.00080014 0.00193384 0.00127878],0.001337585298448268,inf,inf,1.0,1.4245103230587932e-05,0.006386499361652698,47,adam
81,81,0.0013428097582680574,0.0014649540812864002,[0.00306173 0.00075101 0.00116255 0.0008116  0.00092717],[0.00082445 0.00192759 0.00127638],0.0013428097582680572,inf,inf,1.0,1.4281216992879375e-05,0.0064114443198117765,47,adam
82,82,0.0013454560210573382,0.0014746084570892962,[0.00308679 0.00074475 0.00116609 0.00082503 0.00090462],[0.00083907 0.00192579 0.00127151],0.0013454560210573385,inf,inf,1.0,1.4305411836409572e-05,0.00642407929392097,47,adam
83,83,0.0013455959356973334,0.0014806385481470968,[0.0030976  0.00074348 0.00116617 0.00082718 0.00089356],[0.00084429 0.00192824 0.00126426],0.0013455959356973332,inf,inf,1.0,1.4311305580512724e-05,0.006424747337117731,47,adam
84,84,0.0013433523919860414,0.0014830239132011972,[0.00309486 0.00074696 0.0011629  0.00081863 0.0008934 ],[0.0008406  0.00193465 0.00125481],0.001343352391986042,inf,inf,1.0,1.4297616100141243e-05,0.0064140352049670835,47,adam
85,85,0.001338895573925264,0.0014820920854181896,[0.00307961 0.00075486 0.00115649 0.00080019 0.00090332],[0.00082871 0.00194461 0.00124337],0.001338895573925264,inf,inf,1.0,1.4267687952648027e-05,0.006392755466221978,47,adam
86,86,0.0013324381451308835,0.001478444588988049,[0.0030531  0.00076675 0.00114719 0.00077288 0.00092227],[0.00080948 0.00195767 0.00123017],0.0013324381451308835,inf,inf,1.0,1.4228178074308591e-05,0.006361923514853318,47,adam
87,87,0.0013242293385645556,0.0014728700156447418,[0.00301684 0.00078209 0.00113533 0.00073789 0.00094899],[0.00078393 0.00197328 0.00121547],0.0013242293385645556,inf,inf,1.0,1.4187296081519035e-05,0.006322729350595857,47,adam
88,88,0.0013145479907049522,0.0014662492486480277,[0.0029725  0.00080028 0.0011213  0.00069657 0.00098209],[0.00075318 0.00199089 0.00119957],0.0013145479907049522,inf,inf,1.0,1.4153041510057012e-05,0.006276504319566278,47,adam
89,89,0.0013036946358227297,0.0014594592220724212,[0.00292186 0.00082065 0.00110552 0.00065036 0.00102007],[0.00071844 0.0020099  0.00118275],0.0013036946358227297,inf,inf,1.0,1.4131802053879086e-05,0.006224683367207273,47,adam
90,90,0.0012919828559889194,0.0014532832602330403,[0.00286681 0.00084251 0.00108846 0.00060077 0.00106137],[0.00068094 0.00202971 0.0011653 ],0.0012919828559889194,inf,inf,1.0,1.412751003786309e-05,0.006168763737618654,47,adam
91,91,0.0012797301523624234,0.001448337087707013,[0.00280921 0.00086515 0.00107059 0.0005493  0.00110441],[0.00064193 0.00204974 0.00114752],0.0012797301523624232,inf,inf,1.0,1.4141369274503085e-05,0.006110261387166638,47,adam
92,92,0.001267248661636417,0.0014450190614846553,[0.00275091 0.00088786 0.00105239 0.00049744 0.00114764],[0.00060262 0.00206944 0.00112968],0.001267248661636417,inf,inf,1.0,1.4172032779923084e-05,0.0060506666587807345,47,adam
93,93,0.001263391908331975,0.001436008124111377,[0.00269367 0.00090998 0.00103433 0.00048937 0.00118961],[0.00058983 0.0020883  0.00111204],0.001263391908331975,inf,inf,1.0,1.4216064283719053e-05,0.006032252018200124,47,adam
94,94,0.0012611800685356684,0.0014276305024085024,[0.0026391  0.00093089 0.00101684 0.00049012 0.00122895],[0.00058285 0.00210589 0.00109481],0.0012611800685356684,inf,inf,1.0,1.4268535102755682e-05,0.006021691261092865,47,adam
95,95,0.001258870613239063,0.0014213998765606837,[0.00258863 0.00095002 0.00100033 0.00049089 0.00126448],[0.00057662 0.0021218  0.00107819],0.001258870613239063,inf,inf,1.0,1.4323653576868373e-05,0.006010664424303647,47,adam
96,96,0.0012564803798727478,0.0014171137660770787,[0.00254345 0.0009669  0.00098515 0.00049171 0.00129519],[0.00057135 0.00213574 0.00106235],0.0012564803798727478,inf,inf,1.0,1.4375366108343537e-05,0.005999251900641989,47,adam
97,97,0.0012540234496723447,0.0014144593713687962,[0.00250453 0.00098114 0.00097159 0.00049258 0.00132028],[0.0005672  0.00214747 0.0010474 ],0.0012540234496723447,inf,inf,1.0,1.4417894887271325e-05,0.005987520923055101,47,adam
98,98,0.001251510749767184,0.001413079913006112,[0.00247256 0.00099247 0.00095986 0.00049351 0.00133916],[0.00056427 0.00215684 0.00103342],0.001251510749767184,inf,inf,1.0,1.4446189360244646e-05,0.0059755236647427434,47,adam
99,99,0.0012489498640072445,0.0014126341358184306,[0.00244795 0.0010007  0.00095011 0.0004945  0.00135148],[0.00056262 0.00216377 0.00102046],0.0012489498640072445,inf,inf,1.0,1.4456273273110023e-05,0.0059632963359210756,47,adam
100,100,0.001246345058874157,0.0014128413642068237,[0.00243085 0.00100577 0.00094243 0.00049555 0.00135713],[0.00056225 0.00216827 0.00100851],0.0012463450588741571,inf,inf,1.0,1.4445472989809083e-05,0.005950859307539469,47,adam
101,101,0.0012446429749831454,0.0014126755270722907,[0.00242115 0.00100769 0.00094153 0.00049667 0.00135618],[0.00056312 0.00217041 0.0010004 ],0.0012446429749831457,inf,inf,1.0,1.4412519218497587e-05,0.005942732455595179,47,adam
102,102,0.0012435533229869433,0.0014122953700245594,[0.00241847 0.00100661 0.00094591 0.00049783 0.00134895],[0.00056516 0.00217031 0.00099518],0.0012435533229869433,inf,inf,1.0,1.4357523784783856e-05,0.005937529750551729,47,adam
103,103,0.001241593668379128,0.0014129885794154553,[0.00242224 0.00100273 0.00094804 0.00049904 0.00133592],[0.00056827 0.00216817 0.00098834],0.0012415936683791281,inf,inf,1.0,1.4303904871298715e-05,0.005928173089024158,47,adam
104,104,0.001238845043798363,0.001414721349863857,[0.00243171 0.00099633 0.00094818 0.00050028 0.00131772],[0.00057229 0.00216422 0.00098003],0.001238845043798363,inf,inf,1.0,1.4244893436234992e-05,0.00591504937336218,47,adam
105,105,0.0012354065445008633,0.0014174707211166726,[0.00244595 0.00098778 0.00094662 0.00050154 0.00129514],[0.00057707 0.00215872 0.00097044],0.0012354065445008633,inf,inf,1.0,1.4166034729464059e-05,0.005898631748561645,47,adam
106,106,0.001231391307396106,0.0014211964430907184,[0.00246396 0.00097747 0.0009437  0.0005028  0.00126904],[0.00058244 0.00215195 0.00095978],0.0012313913073961058,inf,inf,1.0,1.407183264184022e-05,0.005879460403574344,47,adam
107,107,0.0012269221711361433,0.0014258163965754265,[0.00248464 0.00096582 0.00093977 0.00050405 0.00124034],[0.00058822 0.00214423 0.00094832],0.0012269221711361433,inf,inf,1.0,1.3966934914991811e-05,0.005858121849760645,47,adam
108,108,0.0012236304971679917,0.0014299047318621428,[0.00250687 0.00095329 0.00094271 0.00050527 0.00121001],[0.00059422 0.00213584 0.00094083],0.0012236304971679917,inf,inf,1.0,1.385583266598209e-05,0.005842405264268269,47,adam
109,109,0.001220468759088748,0.0014342808538232391,[0.00252956 0.00094031 0.00094701 0.00050646 0.001179  ],[0.00060029 0.00212708 0.00093404],0.001220468759088748,inf,inf,1.0,1.3742614168686657e-05,0.005827309076946063,47,adam
110,110,0.001217214656269407,0.0014389782236064476,[0.00255165 0.00092731 0.00095128 0.00050761 0.00114822],[0.00060624 0.00211822 0.00092718],0.001217214656269407,inf,inf,1.0,1.3630786027157633e-05,0.005811771880475325,47,adam
111,111,0.0012138636808433883,0.001443786112891089,[0.00257217 0.0009147  0.00095524 0.0005087  0.00111852],[0.00061195 0.0021095  0.00092014],0.0012138636808433883,inf,inf,1.0,1.3523168129208715e-05,0.005795772151378387,47,adam
112,112,0.001210412299655407,0.0014484552189683805,[0.00259024 0.00090282 0.00095863 0.00050973 0.00109065],[0.00061727 0.00210114 0.00091282],0.001210412299655407,inf,inf,1.0,1.3421861904948502e-05,0.005779293020081511,47,adam
113,113,0.0012068579918255791,0.0014527218650102545,[0.00260515 0.00089198 0.00096122 0.00051069 0.00106525],[0.00062212 0.00209331 0.00090515],0.0012068579918255791,inf,inf,1.0,1.3328284370612123e-05,0.005762322450269863,47,adam
114,114,0.0012031992729150493,0.0014563337347947233,[0.00261632 0.00088242 0.00096284 0.00051158 0.00104284],[0.0006264  0.00208613 0.00089706],0.0012031992729150493,inf,inf,1.0,1.3243253496516298e-05,0.0057448533542701075,47,adam
115,115,0.0011994357191613216,0.0014590737265954205,[0.00262333 0.00087432 0.00096335 0.0005124  0.00102378],[0.00063009 0.00207969 0.00088853],0.0011994357191613219,inf,inf,1.0,1.316710457476955e-05,0.005726883708765174,47,adam
116,116,0.0011955679991803585,0.0014607791797894864,[0.00262594 0.0008678  0.00096266 0.00051315 0.00100829],[0.00063313 0.00207404 0.00087953],0.0011955679991803585,inf,inf,1.0,1.3099814072331013e-05,0.005708416706161179,47,adam
117,117,0.001191597911555966,0.0014613546364684838,[0.0026241  0.00086287 0.00096073 0.00051384 0.00099645],[0.00063555 0.00206918 0.00087007],0.001191597911555966,inf,inf,1.0,1.304110850829433e-05,0.005689460934063417,47,adam
118,118,0.0011875284225418277,0.0014607772724345729,[0.00261788 0.00085953 0.00095758 0.00051446 0.00098819],[0.00063736 0.00206506 0.00086016],0.0011875284225418277,inf,inf,1.0,1.2990541756365034e-05,0.005670030555289474,47,adam
119,119,0.0011833636909461488,0.001459095051239191,[0.00260756 0.00085766 0.00095328 0.00051503 0.00098329],[0.00063861 0.00206162 0.00084986],0.0011833636909461488,inf,inf,1.0,1.2947533789011039e-05,0.005650145426686404,47,adam
120,120,0.0011791090651712373,0.0014564184397417663,[0.0025935  0.00085714 0.00094791 0.00051554 0.00098145],[0.00063936 0.00205876 0.00083921],0.0011791090651712373,inf,inf,1.0,1.2911374645661583e-05,0.005629831084994041,47,adam
121,121,0.0011747710388050469,0.0014529071325218507,[0.00257623 0.00085775 0.00094164 0.00051601 0.00098223],[0.00063969 0.00205635 0.00082828],0.0011747710388050467,inf,inf,1.0,1.2881206197665377e-05,0.005609118534810831,47,adam
122,122,0.0011725129070751068,0.0014470094877487554,[0.00255632 0.00085926 0.0009454  0.00051645 0.00098514],[0.00063968 0.00205426 0.00082359],0.0011725129070751068,inf,inf,1.0,1.2855998728834503e-05,0.005598336750001653,47,adam
123,123,0.0011712214086187862,0.0014398339048550272,[0.00253443 0.00086142 0.00095377 0.00051685 0.00098963],[0.00063944 0.00205236 0.00082187],0.0011712214086187862,inf,inf,1.0,1.2834538716967258e-05,0.005592170299101973,47,adam
124,124,0.0011700093319445845,0.001432308776768855,[0.00251126 0.00086394 0.0009625  0.00051723 0.00099512],[0.00063905 0.00205048 0.00082049],0.0011700093319445845,inf,inf,1.0,1.2815439484735452e-05,0.005586383059278832,47,adam
125,125,0.00116879915663325,0.0014246953604432732,[0.00248749 0.00086656 0.00097135 0.00051758 0.00100101],[0.00063862 0.0020485  0.00081928],0.0011687991566332499,inf,inf,1.0,1.2797179598209068e-05,0.005580604897794661,47,adam
126,126,0.0011675160848569255,0.0014172293375482572,[0.00246379 0.000869   0.00098011 0.00051793 0.00100676],[0.00063823 0.00204628 0.00081804],0.0011675160848569255,inf,inf,1.0,1.2778167137994793e-05,0.005574478681328321,47,adam
127,127,0.001166091122319126,0.0014101116475024912,[0.00244077 0.00087102 0.00098858 0.00051825 0.00101183],[0.00063795 0.00204372 0.00081661],0.0011660911223191257,inf,inf,1.0,1.2756822749128827e-05,0.00556767498638,47,adam
128,128,0.00116446376551121,0.0014035035264567267,[0.00241898 0.0008724  0.00099658 0.00051857 0.00101578],[0.00063786 0.00204071 0.00081483],0.0011644637655112099,inf,inf,1.0,1.2731671354424743e-05,0.005559904929975268,47,adam
129,129,0.0011625841954757581,0.001397525289330091,[0.00239886 0.00087297 0.00100398 0.00051888 0.00101823],[0.000638   0.00203719 0.00081256],0.0011625841954757586,inf,inf,1.0,1.2701431560884687e-05,0.005550930644114382,47,adam
130,130,0.0011604149048937212,0.0013922579592606146,[0.00238075 0.00087257 0.00101066 0.00051919 0.0010189 ],[0.00063843 0.0020331  0.00080972],0.0011604149048937212,inf,inf,1.0,1.2665092694036064e-05,0.0055405730445403645,47,adam
131,131,0.0011579317104611529,0.0013877466327779425,[0.00236488 0.00087114 0.00101656 0.00051949 0.00101759],[0.00063915 0.00202842 0.00080622],0.001157931710461153,inf,inf,1.0,1.2621971520897715e-05,0.005528716664482403,47,adam
132,132,0.0011551241327873156,0.0013840044897432634,[0.00235135 0.00086862 0.00102164 0.00051978 0.00101424],[0.00064019 0.00202314 0.00080204],0.0011551241327873159,inf,inf,1.0,1.257174356877824e-05,0.005515311468535122,47,adam
133,133,0.0011519951535674075,0.0013810165928529509,[0.00234015 0.00086502 0.00102591 0.00052006 0.00100884],[0.00064152 0.0020173  0.00079717],0.0011519951535674075,inf,inf,1.0,1.2514447064461013e-05,0.00550037169324491,47,adam
134,134,0.00114856038510629,0.0013787429982175345,[0.00233115 0.00086039 0.00102941 0.00052034 0.00100151],[0.00064313 0.00201091 0.00079164],0.00114856038510629,inf,inf,1.0,1.245046054107047e-05,0.005483971881875993,47,adam
135,135,0.0011448467138149233,0.0013771211141555728,[0.00232415 0.00085484 0.00103221 0.0005206  0.00099244],[0.00064499 0.00200403 0.00078551],0.0011448467138149238,inf,inf,1.0,1.2380457765991095e-05,0.005466240407584699,47,adam
136,136,0.0011408904990892464,0.0013760676070364714,[0.00231883 0.00084847 0.00103441 0.00052086 0.00098188],[0.00064706 0.00199674 0.00077887],0.0011408904990892464,inf,inf,1.0,1.2305345597288609e-05,0.005447350873698964,47,adam
137,137,0.0011367354254186162,0.0013754803807345083,[0.00231484 0.00084144 0.00103613 0.0005211  0.00097016],[0.00064929 0.00198909 0.00077182],0.0011367354254186164,inf,inf,1.0,1.2226191515630465e-05,0.005427511858291156,47,adam
138,138,0.001132430120152364,0.0013752412091360587,[0.00231178 0.00083392 0.0010375  0.00052132 0.00095762],[0.00065163 0.00198118 0.00076449],0.0011324301201523642,inf,inf,1.0,1.2144147855522545e-05,0.005406955539851932,47,adam
139,139,0.0011280256550325906,0.001375219488099976,[0.00230922 0.00082609 0.00103866 0.00052153 0.00094462],[0.00065402 0.00197306 0.00075699],0.0011280256550325908,inf,inf,1.0,1.206037922133253e-05,0.005385925767987354,47,adam
140,140,0.0011235730520939514,0.0013752773297845216,[0.00230674 0.00081812 0.00103974 0.00052173 0.00093153],[0.00065642 0.00196483 0.00074946],0.0011235730520939519,inf,inf,1.0,1.1975998371069933e-05,0.005364666154968001,47,adam
141,141,0.0011191209118098318,0.0013752759144811041,[0.00230394 0.00081018 0.00104088 0.00052191 0.0009187 ],[0.00065878 0.00195655 0.00074203],0.0011191209118098322,inf,inf,1.0,1.1892014200212535e-05,0.005343408750961398,47,adam
142,142,0.0011147132717745957,0.001375082715857973,[0.00230045 0.00080242 0.00104219 0.00052207 0.00090643],[0.00066106 0.00194828 0.0007348 ],0.0011147132717745957,inf,inf,1.0,1.180929362432601e-05,0.00532236381999196,47,adam
143,143,0.0011103877903564723,0.0013745789847717678,[0.00229598 0.00079497 0.00104376 0.00052222 0.000895  ],[0.00066322 0.00194007 0.00072788],0.0011103877903564721,inf,inf,1.0,1.1728537413932112e-05,0.005301711167523537,47,adam
144,144,0.0011062989501213433,0.001373566394888951,[0.00229027 0.00078857 0.00104568 0.00052236 0.00088461],[0.00066561 0.00193195 0.00072134],0.0011062989501213435,inf,inf,1.0,1.1650268628224989e-05,0.005282188393475495,47,adam
145,145,0.0011027100255461455,0.0013717796834731395,[0.00228386 0.0007838  0.00104801 0.00052248 0.00087541],[0.00066852 0.00192396 0.00071565],0.0011027100255461455,inf,inf,1.0,1.1574831403112525e-05,0.005265052540879722,47,adam
146,146,0.0011013999559504409,0.001367758091486502,[0.00228604 0.00078014 0.00105075 0.00052259 0.00086747],[0.00067161 0.0019161  0.00071649],0.0011013999559504409,inf,inf,1.0,1.1502397551105457e-05,0.005258797419321226,47,adam
147,147,0.0011004524566997362,0.0013630322698166388,[0.00228723 0.00077762 0.00105393 0.00052269 0.0008608 ],[0.00067489 0.00190837 0.0007181 ],0.0011004524566997362,inf,inf,1.0,1.1432978673509744e-05,0.005254273443641599,47,adam
148,148,0.0010998492990173146,0.0013576304308196261,[0.00228745 0.00077617 0.00105751 0.00052277 0.00085534],[0.00067835 0.00190077 0.00072044],0.0010998492990173146,inf,inf,1.0,1.1366442100968951e-05,0.005251393577842878,47,adam
149,149,0.0010995542425790222,0.0013516177484452193,[0.00228678 0.00077571 0.00106146 0.00052285 0.00085098],[0.00068196 0.00189327 0.00072344],0.0010995542425790222,inf,inf,1.0,1.130252972444936e-05,0.005249984787123463,47,adam
0,0,0.013613535300122106,0.005339667857550663,[0.01570795 0.01570794 0.01570784 0.01047197 0.01047197],[0.01256635 0.0125663  0.01570795],0.013613535300122102,inf,inf,1.0,0.0011189327996043417,0.06499984307911322,48,adam
1,1,0.013578157094927105,0.005326069221793466,[0.01565934 0.01563313 0.01566593 0.0104596  0.01047279],[0.01250596 0.01253853 0.01568998],0.013578157094927103,inf,inf,1.0,0.001113293450760028,0.06483092459207818,48,adam
2,2,0.013517642675114768,0.005304520104612044,[0.01557025 0.01546154 0.01564708 0.01043726 0.01047208],[0.01237466 0.0125218  0.01565647],0.013517642675114768,inf,inf,1.0,0.001101289923451451,0.06454198952083412,48,adam
3,3,0.013417038779077196,0.005276070681142303,[0.01543464 0.01513184 0.01564661 0.01040375 0.01046835],[0.0121338  0.01251255 0.01560477],0.0134170387790772,inf,inf,1.0,0.001079483296845102,0.06406164130037362,48,adam
4,4,0.013256570591797608,0.005255205672139114,[0.01524705 0.01455912 0.01565852 0.01035798 0.01046018],[0.01173083 0.01250653 0.01553235],0.013256570591797608,inf,inf,1.0,0.001043572684277091,0.06329546214393744,48,adam
5,5,0.013017722197000283,0.005288028534826243,[0.01500346 0.01366198 0.01567782 0.010299   0.01044635],[0.01111585 0.01250026 0.01543705],0.013017722197000283,inf,inf,1.0,0.0009903061103444981,0.062155045063490455,48,adam
6,6,0.012698697763212896,0.005452388587979807,[0.01470226 0.01243873 0.01570063 0.010226   0.01042587],[0.01028768 0.01249113 0.01531728],0.012698697763212898,inf,inf,1.0,0.0009216779823285526,0.060631815595359795,48,adam
7,7,0.01232736421452483,0.005789703028743102,[0.01434488 0.01103165 0.0157239  0.01013835 0.01039804],[0.00933264 0.01247727 0.01517218],0.01232736421452483,inf,inf,1.0,0.0008470738925615716,0.058858828501072935,48,adam
8,8,0.012109592530595629,0.005915439348088443,[0.01393552 0.01046944 0.01574508 0.01003557 0.01036236],[0.00886984 0.01245731 0.01500162],0.012109592530595629,inf,inf,1.0,0.0007776128356355904,0.05781904530218962,48,adam
9,9,0.012184916805113329,0.005525975312425404,[0.01348007 0.01144687 0.01576184 0.00991742 0.01031838],[0.00931863 0.01243013 0.01480599],0.012184916805113327,inf,inf,1.0,0.0007189284767671371,0.05817869222091887,48,adam
10,10,0.012198946593127782,0.005292916937440097,[0.01298524 0.01218804 0.01577199 0.00978381 0.01026565],[0.00961609 0.01239469 0.01458606],0.01219894659312778,inf,inf,1.0,0.0006709410467917132,0.05824567952430981,48,adam
11,11,0.012158304871080518,0.005171087830127934,[0.01245807 0.01272154 0.01577339 0.00963487 0.01020365],[0.00978205 0.01235    0.01434287],0.012158304871080518,inf,inf,1.0,0.0006312865778457155,0.058051629595522014,48,adam
12,12,0.012072594928998068,0.005121875181576718,[0.0119058  0.01309045 0.01576399 0.00947089 0.01013185],[0.00984493 0.01229507 0.01407778],0.01207259492899807,inf,inf,1.0,0.0005975594147089831,0.05764239476688582,48,adam
13,13,0.011950458447075287,0.005119496438465517,[0.01133578 0.01333275 0.01574173 0.00929231 0.01004973],[0.00982997 0.01222896 0.01379245],0.011950458447075287,inf,inf,1.0,0.0005679665684585043,0.0570592360219897,48,adam
14,14,0.011798737992940449,0.005147783297587931,[0.01075532 0.01347723 0.01570463 0.00909973 0.00995679],[0.00975667 0.01215076 0.01348878],0.011798737992940449,inf,inf,1.0,0.0005413095276706272,0.056334824214678614,48,adam
15,15,0.01162267530526299,0.005196262716019965,[0.01017157 0.01354462 0.01565071 0.00889387 0.00985261],[0.00963952 0.0120596  0.01316891],0.011622675305262991,inf,inf,1.0,0.0005168178034263861,0.055494186803541234,48,adam
16,16,0.011426291697803327,0.005257541050533568,[0.00959129 0.01354976 0.01557805 0.00867554 0.00973681],[0.00948914 0.01195465 0.01283509],0.011426291697803325,inf,inf,1.0,0.0004939980662186514,0.054556524147458374,48,adam
17,17,0.011212709305651011,0.005325855237438258,[0.00902073 0.01350331 0.01548473 0.00844568 0.0096091 ],[0.00931336 0.0118351  0.01248967],0.011212709305651011,inf,inf,1.0,0.0004725264476988964,0.053536743343405524,48,adam
18,18,0.010984380309904292,0.005396351563688699,[0.00846545 0.0134131  0.01536887 0.00820524 0.00946924],[0.00911797 0.01170019 0.01213498],0.010984380309904292,inf,inf,1.0,0.0004521771837955161,0.052446552693676596,48,adam
19,19,0.010743243781628548,0.00546476286076106,[0.00793024 0.01328496 0.01522866 0.00795527 0.00931708],[0.00890726 0.01154919 0.01177328],0.010743243781628546,inf,inf,1.0,0.00043277705012744193,0.051295210580623474,48,adam
20,20,0.0104908348606373,0.0055272867063145695,[0.00741904 0.01312338 0.01506237 0.00769683 0.00915256],[0.00868437 0.01138144 0.01140669],0.010490834860637299,inf,inf,1.0,0.0004141777649806493,0.05009004675693607,48,adam
21,21,0.010228365113359172,0.0055805562202908485,[0.00693494 0.01293185 0.01486836 0.00743101 0.00897567],[0.0084516  0.01119632 0.01103717],0.010228365113359172,inf,inf,1.0,0.0003962412643436526,0.04883684602619409,48,adam
22,22,0.009956786347393944,0.0056216477417444415,[0.00648018 0.0127132  0.01464515 0.00715891 0.0087865 ],[0.00821058 0.0109933  0.01066648],0.009956786347393942,inf,inf,1.0,0.00037883434281354745,0.04754015293492908,48,adam
23,23,0.009676845289987916,0.005648098900886364,[0.00605619 0.01246975 0.01439146 0.00688162 0.00858521],[0.00796244 0.01077193 0.01029617],0.009676845289987916,inf,inf,1.0,0.00036182985441843865,0.04620353284311318,48,adam
24,24,0.009389133231210583,0.0056579260989190186,[0.00566365 0.01220349 0.01410624 0.00660023 0.00837206],[0.00770792 0.01053188 0.00992759],0.009389133231210581,inf,inf,1.0,0.0003451119733513904,0.04482980895286626,48,adam
25,25,0.009094132625905471,0.005649637866012423,[0.0053026  0.01191616 0.01378873 0.0063158  0.00814737],[0.00744753 0.010273   0.00956187],0.009094132625905471,inf,inf,1.0,0.0003285833001830683,0.04342128481638419,48,adam
26,26,0.008792261301190754,0.005622243560823815,[0.00497245 0.01160938 0.01343853 0.00602939 0.00791155],[0.00718156 0.00999526 0.00919996],0.008792261301190754,inf,inf,1.0,0.0003121719985513625,0.04197995541120281,48,adam
27,27,0.008483914038452249,0.005575257522093568,[0.00467214 0.01128469 0.01305564 0.00574201 0.0076651 ],[0.00691024 0.00969888 0.00884263],0.008483914038452252,inf,inf,1.0,0.0002958376184024957,0.04050770567959194,48,adam
28,28,0.008169500681597256,0.005508698416619194,[0.00440018 0.01094361 0.0126405  0.00545463 0.00740858],[0.00663372 0.00938428 0.0084905 ],0.008169500681597254,inf,inf,1.0,0.0002795747063477344,0.03900649248206434,48,adam
29,29,0.007849479581052397,0.0054230827624274945,[0.00415476 0.01058772 0.01219407 0.0051682  0.00714266],[0.00635223 0.00905215 0.00814406],0.007849479581052395,inf,inf,1.0,0.0002650328920679702,0.03747850428070154,48,adam
30,30,0.007538957487124173,0.005298737915333143,[0.0040067  0.01021864 0.01171778 0.0048836  0.00686806],[0.00610975 0.00870344 0.00780368],0.0075389574871241715,inf,inf,1.0,0.00025513589388911656,0.03599587049506381,48,adam
