,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,3.110995587127554e-11,3.042999590758876e-11,[6.79959964e-13 6.15399518e-11],[3.11099559e-11],inf,inf,3.110995587127554e-11,1.0,3.752882723130476e-22,1.9805268536288168e-11,43,adam
37,37,2.888338781885928e-11,2.4683296573557284e-11,[4.20009125e-12 5.35666844e-11],[2.88833878e-11],inf,inf,2.888338781885928e-11,1.0,2.469256531610923e-22,1.8387735778446768e-11,43,adam
38,38,1.7158045895678762e-11,1.600600293078651e-11,[1.15204296e-12 3.31640488e-11],[1.71580459e-11],inf,inf,1.7158045895678762e-11,1.0,1.1931428373354138e-22,1.092326229468199e-11,43,adam
39,39,1.7942816307730706e-11,7.016370664019064e-12,[1.09264456e-11 2.49591870e-11],[1.79428163e-11],inf,inf,1.7942816307730706e-11,1.0,1.3048112019372816e-22,1.142286265576331e-11,43,adam
40,40,1.708270793612178e-11,1.5436782791911503e-11,[1.64592514e-12 3.25194907e-11],[1.70827079e-11],inf,inf,1.708270793612178e-11,1.0,9.657585297260917e-23,1.0875300660018183e-11,43,adam
41,41,2.0402461172526392e-11,1.9935435580643036e-11,[4.67025592e-13 4.03378968e-11],[2.04024612e-11],inf,inf,2.0402461172526392e-11,1.0,1.6106572152116685e-22,1.2988721209694631e-11,43,adam
42,42,1.2881047149995677e-11,5.389803189972738e-12,[7.49124396e-12 1.82708503e-11],[1.28810471e-11],inf,inf,1.2881047149995677e-11,1.0,1.1774658493091611e-23,8.200329304486331e-12,43,adam
43,43,8.15856040040444e-12,2.8081701244591998e-12,[1.09667305e-11 5.35039028e-12],[8.1585604e-12],inf,inf,8.15856040040444e-12,1.0,3.1960067407784348e-24,5.193845353801407e-12,43,adam
44,44,1.1972370209551978e-11,1.6468843080472258e-12,[1.36192545e-11 1.03254859e-11],[1.19723702e-11],inf,inf,1.1972370209551978e-11,1.0,5.809315389973995e-23,7.621903108656625e-12,43,adam
45,45,2.6399676661427333e-12,1.7854398841306186e-12,[8.54527782e-13 4.42540755e-12],[2.63996767e-12],inf,inf,2.6399676661427333e-12,1.0,2.8244243716331482e-24,1.680655614677562e-12,43,adam
46,46,1.8164819137628955e-11,7.1333886521272535e-12,[1.10314305e-11 2.52982078e-11],[1.81648191e-11],inf,inf,1.8164819137628955e-11,1.0,2.0622856541029135e-23,1.156408302449563e-11,43,adam
47,47,6.063920973925357e-12,2.742336606559287e-13,[5.78968731e-12 6.33815463e-12],[6.06392097e-12],inf,inf,6.063920973925357e-12,1.0,3.044731923216936e-26,3.860467501226594e-12,43,adam
48,48,1.1205998303827031e-11,1.0706186748062394e-11,[4.99811556e-13 2.19121851e-11],[1.12059983e-11],inf,inf,1.1205998303827031e-11,1.0,5.089436633377873e-23,7.133849067031406e-12,43,adam
49,49,5.831018554970831e-12,2.8188953200905758e-12,[8.64991388e-12 3.01212323e-12],[5.83101855e-12],inf,inf,5.831018554970831e-12,1.0,3.220592992966647e-24,3.7121417051366734e-12,43,adam
50,50,1.3906306094985315e-11,1.6652828143742212e-12,[1.55715889e-11 1.22410233e-11],[1.39063061e-11],inf,inf,1.3906306094985315e-11,1.0,1.1239286132894083e-24,8.852918398360998e-12,43,adam
51,51,6.7158035962031705e-12,3.6735974955275905e-13,[6.34844385e-12 7.08316335e-12],[6.7158036e-12],inf,inf,6.7158035962031705e-12,1.0,5.473241760683776e-26,4.275468867831478e-12,43,adam
52,52,1.4780801924148527e-11,1.4430794320373362e-11,[3.50007604e-13 2.92115962e-11],[1.47808019e-11],inf,inf,1.4780801924148527e-11,1.0,8.85426720077269e-23,9.409806267512977e-12,43,adam
53,53,1.1735805528674544e-11,8.191259167573274e-13,[1.09166796e-11 1.25549314e-11],[1.17358055e-11],inf,inf,1.1735805528674544e-11,1.0,2.7193737616890324e-25,7.471356866517453e-12,43,adam
54,54,1.5141447526842622e-11,6.751031068033057e-12,[2.18924786e-11 8.39041646e-12],[1.51414475e-11],inf,inf,1.5141447526842622e-11,1.0,9.291591061612333e-23,9.639400389005459e-12,43,adam
55,55,4.1400127104237954e-12,2.3319016810561212e-12,[6.47191439e-12 1.80811103e-12],[4.14001271e-12],inf,inf,4.1400127104237954e-12,1.0,2.203583949017243e-24,2.6356694604601216e-12,43,adam
56,56,1.0648898507982604e-11,6.678832190124279e-12,[3.97006632e-12 1.73277307e-11],[1.06488985e-11],inf,inf,1.0648898507982604e-11,1.0,4.5959684831144046e-23,6.779243832966131e-12,43,adam
57,57,1.1009718504101596e-11,5.4488353643015345e-12,[5.56088314e-12 1.64585539e-11],[1.10097185e-11],inf,inf,1.1009718504101596e-11,1.0,4.9125146110381833e-23,7.009059999063538e-12,43,adam
58,58,1.498405746086998e-11,3.817297677645547e-12,[1.88013551e-11 1.11667598e-11],[1.49840575e-11],inf,inf,1.498405746086998e-11,1.0,9.09959221471256e-23,9.539036227579345e-12,43,adam
59,59,2.2276928900068682e-11,7.167656960120187e-12,[1.51092719e-11 2.94445859e-11],[2.22769289e-11],inf,inf,2.2276928900068682e-11,1.0,2.0112724582366927e-22,1.418198891656175e-11,43,adam
60,60,4.895005445173989e-11,5.106326677797088e-12,[4.38437278e-11 5.40563811e-11],[4.89500545e-11],inf,inf,4.895005445173989e-11,1.0,9.711115415351744e-22,3.1162628033598594e-11,43,adam
61,61,5.03256697873545e-11,2.0688727979500446e-11,[2.96369418e-11 7.10143978e-11],[5.03256698e-11],inf,inf,5.03256697873545e-11,1.0,1.0264469863335052e-21,3.203837195542292e-11,43,adam
62,62,5.1086984283757335e-11,1.991625230390399e-11,[3.11707320e-11 7.10032366e-11],[5.10869843e-11],inf,inf,5.1086984283757335e-11,1.0,1.0577500862317387e-21,3.2522873283369336e-11,43,adam
63,63,3.5144198969497225e-11,1.0767311643489996e-11,[2.43768873e-11 4.59115106e-11],[3.5144199e-11],inf,inf,3.5144198969497225e-11,1.0,5.005712153856748e-22,2.237343643685108e-11,43,adam
64,64,3.1749107773535625e-11,8.47246856522522e-12,[4.02215763e-11 2.32766392e-11],[3.17491078e-11],inf,inf,3.1749107773535625e-11,1.0,4.0853175990530122e-22,2.0212054252510825e-11,43,adam
65,65,2.769158315308973e-11,4.579571337885334e-12,[3.22711545e-11 2.31120118e-11],[2.76915832e-11],inf,inf,2.769158315308973e-11,1.0,3.107766496184776e-22,1.7629009363417936e-11,43,adam
66,66,2.677828478688617e-11,9.872237390188533e-12,[1.69060474e-11 3.66505222e-11],[2.67782848e-11],inf,inf,2.677828478688617e-11,1.0,2.906228032936107e-22,1.7047696587724204e-11,43,adam
67,67,1.806340936104935e-11,1.5615448855721994e-11,[2.44796051e-12 3.36788582e-11],[1.80634094e-11],inf,inf,1.806340936104935e-11,1.0,1.3223915420617017e-22,1.1499468044462446e-11,43,adam
68,68,1.887311803286206e-11,1.349569677605725e-11,[5.37742126e-12 3.23688148e-11],[1.8873118e-11],inf,inf,1.887311803286206e-11,1.0,7.38171165190572e-23,1.2015055617098369e-11,43,adam
69,69,1.7226931298514433e-11,3.1784945622352654e-12,[1.40484367e-11 2.04054259e-11],[1.72269313e-11],inf,inf,1.7226931298514433e-11,1.0,4.093754631355584e-24,1.0967005081852221e-11,43,adam
70,70,2.4828391903074445e-11,1.9538690538994552e-11,[5.28970136e-12 4.43670824e-11],[2.48283919e-11],inf,inf,2.4828391903074445e-11,1.0,1.547229112109541e-22,1.5806245201588354e-11,43,adam
71,71,2.406620543954711e-11,1.2027652925245415e-11,[1.20385525e-11 3.60938584e-11],[2.40662054e-11],inf,inf,2.406620543954711e-11,1.0,2.3473460466663816e-22,1.532107773982716e-11,43,adam
72,72,2.7158462453169112e-11,1.628084696842959e-11,[1.08776155e-11 4.34393094e-11],[2.71584625e-11],inf,inf,2.7158462453169112e-11,1.0,2.98930182830491e-22,1.7289725207092488e-11,43,adam
73,73,2.7904517524893156e-11,1.793985161950738e-12,[2.61105324e-11 2.96985027e-11],[2.79045175e-11],inf,inf,2.7904517524893156e-11,1.0,3.155819413912289e-22,1.7764456572422205e-11,43,adam
74,74,3.12956848687945e-11,1.1699967679857506e-11,[1.95957172e-11 4.29956525e-11],[3.12956849e-11],inf,inf,3.12956848687945e-11,1.0,3.969438152389444e-22,1.9923396266108284e-11,43,adam
75,75,4.167549432215574e-11,3.739343816715056e-12,[3.79361505e-11 4.54148381e-11],[4.16754943e-11],inf,inf,4.167549432215574e-11,1.0,7.0391535050855265e-22,2.6531443708677216e-11,43,adam
76,76,3.960971700749767e-11,1.488334525798998e-11,[2.47263717e-11 5.44930623e-11],[3.9609717e-11],inf,inf,3.960971700749767e-11,1.0,6.358699114325407e-22,2.5216273513706255e-11,43,adam
77,77,3.1738382577904243e-11,1.1939497048958247e-11,[1.97988855e-11 4.36778796e-11],[3.17383826e-11],inf,inf,3.1738382577904243e-11,1.0,4.0824861765052366e-22,2.020517086975815e-11,43,adam
78,78,2.7987615991858212e-11,2.061234365939406e-11,[7.37527233e-12 4.85999597e-11],[2.7987616e-11],inf,inf,2.7987615991858212e-11,1.0,3.1746644557167e-22,1.7817525232999287e-11,43,adam
79,79,2.4478907479573982e-11,1.5066545550847886e-11,[9.41236193e-12 3.95454530e-11],[2.44789075e-11],inf,inf,2.4478907479573982e-11,1.0,9.199836967233678e-23,1.5583756507453472e-11,43,adam
80,80,1.4302702349783995e-11,6.72774954580885e-12,[7.57495280e-12 2.10304519e-11],[1.43027023e-11],inf,inf,1.4302702349783995e-11,1.0,8.290805759389393e-23,9.105383114160759e-12,43,adam
81,81,3.033922412992808e-12,1.4026463164741713e-12,[1.63127610e-12 4.43656873e-12],[3.03392241e-12],inf,inf,3.033922412992808e-12,1.0,3.730390889373314e-24,1.9313439736379223e-12,43,adam
82,82,7.543213200643268e-12,3.153381909049604e-12,[4.38983129e-12 1.06965951e-11],[7.5432132e-12],inf,inf,7.543213200643268e-12,1.0,4.0300650094002406e-24,4.802158670713652e-12,43,adam
83,83,8.3840510988007e-12,5.416746974119855e-12,[2.96730412e-12 1.38007981e-11],[8.3840511e-12],inf,inf,8.3840510988007e-12,1.0,1.189204858857471e-23,5.3375082131879026e-12,43,adam
84,84,2.7677370088960343e-11,1.3699911476615653e-11,[1.39774586e-11 4.13772816e-11],[2.76773701e-11],inf,inf,2.7677370088960343e-11,1.0,3.1046169385447655e-22,1.761990553461601e-11,43,adam
85,85,2.7267632737156782e-11,2.2254519344968975e-11,[5.01311339e-12 4.95221521e-11],[2.72676327e-11],inf,inf,2.7267632737156782e-11,1.0,3.0133887893488305e-22,1.7359003123829098e-11,43,adam
86,86,1.9917996238152992e-11,5.8992063841068985e-12,[1.40187899e-11 2.58172026e-11],[1.99179962e-11],inf,inf,1.9917996238152992e-11,1.0,1.6078738408257752e-22,1.2680079208848838e-11,43,adam
87,87,2.8766980207738245e-11,5.998174652737895e-12,[3.47651549e-11 2.27688056e-11],[2.87669802e-11],inf,inf,2.8766980207738245e-11,1.0,3.353850361343548e-22,1.8313572880401807e-11,43,adam
88,88,2.3827112054008616e-11,1.734229254908607e-11,[6.48481950e-12 4.11694046e-11],[2.38271121e-11],inf,inf,2.3827112054008616e-11,1.0,2.3009566005768203e-22,1.516875514084859e-11,43,adam
89,89,3.849420946512206e-11,1.1503687880132067e-11,[2.69905216e-11 4.99978973e-11],[3.84942095e-11],inf,inf,3.849420946512206e-11,1.0,6.005531763374396e-22,2.4506174867156005e-11,43,adam
90,90,5.3378339493524095e-11,2.654128412244648e-11,[2.68370554e-11 7.99196236e-11],[5.33783395e-11],inf,inf,5.3378339493524095e-11,1.0,1.1547519283918429e-21,3.398170633772679e-11,43,adam
91,91,4.5150893690283984e-11,2.8345471299753898e-11,[1.68054224e-11 7.34963650e-11],[4.51508937e-11],inf,inf,4.5150893690283984e-11,1.0,8.262153008182486e-22,2.8743896152150228e-11,43,adam
92,92,3.8626050894346794e-11,3.339843358953146e-11,[5.22761730e-12 7.20244845e-11],[3.86260509e-11],inf,inf,3.8626050894346794e-11,1.0,6.04676315187024e-22,2.4590107727817667e-11,43,adam
93,93,4.1019426257680315e-11,2.959595935300245e-11,[1.14234669e-11 7.06153856e-11],[4.10194263e-11],inf,inf,4.1019426257680315e-11,1.0,6.81923095370771e-22,2.6113777806813232e-11,43,adam
94,94,1.0968648852537545e-11,5.675459619959646e-12,[5.29318923e-12 1.66441085e-11],[1.09686489e-11],inf,inf,1.0968648852537545e-11,1.0,4.876068122950944e-23,6.9828587356823846e-12,43,adam
95,95,2.5761396726291757e-12,2.2050304644410575e-12,[3.71109208e-13 4.78117014e-12],[2.57613967e-12],inf,inf,2.5761396726291757e-12,1.0,1.9707084288103334e-24,1.6400214519762812e-12,43,adam
96,96,3.10546731555821e-11,2.3263995685005124e-11,[7.79067747e-12 5.43186688e-11],[3.10546732e-11],inf,inf,3.10546731555821e-11,1.0,2.193449831898437e-22,1.9769963444105088e-11,43,adam
97,97,3.785357521875033e-11,3.1439210657487553e-11,[6.41436456e-12 6.92927859e-11],[3.78535752e-11],inf,inf,3.785357521875033e-11,1.0,4.0059441256117622e-22,2.4098278927908723e-11,43,adam
98,98,4.5225185289291576e-11,4.1483225571203015e-11,[3.74195972e-12 8.67084109e-11],[4.52251853e-11],inf,inf,4.5225185289291576e-11,1.0,8.289443147930002e-22,2.879119165299926e-11,43,adam
99,99,7.391194452157561e-11,4.7018036893980455e-11,[2.68939076e-11 1.20929981e-10],[7.39119445e-11],inf,inf,7.391194452157561e-11,1.0,2.214038176061441e-21,4.7053916318873235e-11,43,adam
100,100,6.375073722632708e-11,3.251303817131196e-11,[3.12376991e-11 9.62637754e-11],[6.37507372e-11],inf,inf,6.375073722632708e-11,1.0,1.6471447645567305e-21,4.058486879898737e-11,43,adam
101,101,4.943556574666269e-11,2.031343332911472e-11,[2.91221324e-11 6.97489991e-11],[4.94355657e-11],inf,inf,4.943556574666269e-11,1.0,9.904673949900479e-22,3.147171412365424e-11,43,adam
102,102,4.8038500019785336e-11,3.5717778943994746e-11,[1.23207211e-11 8.37562790e-11],[4.80385e-11],inf,inf,4.8038500019785336e-11,1.0,9.352743955603375e-22,3.058220343632456e-11,43,adam
103,103,5.0889483730057586e-11,2.1386127285677274e-11,[2.95033564e-11 7.22756110e-11],[5.08894837e-11],inf,inf,5.0889483730057586e-11,1.0,1.0495798427953935e-21,3.239719603698177e-11,43,adam
104,104,3.827159625823667e-11,3.6914292232236606e-11,[1.35730403e-12 7.51858885e-11],[3.82715963e-11],inf,inf,3.827159625823667e-11,1.0,5.522645975571518e-22,2.4364510409213835e-11,43,adam
105,105,6.080906893510659e-11,2.916259169212487e-11,[3.16464772e-11 8.99716606e-11],[6.08090689e-11],inf,inf,6.080906893510659e-11,1.0,1.4986431315230637e-21,3.871214460104966e-11,43,adam
106,106,5.371064616467187e-11,5.116118868605247e-11,[2.54945748e-12 1.04871835e-10],[5.37106462e-11],inf,inf,5.371064616467187e-11,1.0,1.0608192151452379e-21,3.4193314846220346e-11,43,adam
107,107,6.086496202778719e-11,5.839642309832158e-11,[2.46853893e-12 1.19261385e-10],[6.0864962e-11],inf,inf,6.086496202778719e-11,1.0,1.5013870943380134e-21,3.874789378244259e-11,43,adam
108,108,6.749173778057868e-11,5.7202351318028315e-11,[1.02893865e-11 1.24694089e-10],[6.74917378e-11],inf,inf,6.749173778057868e-11,1.0,1.8461306060749577e-21,4.296651923141326e-11,43,adam
109,109,5.971257027604513e-11,5.823319085261477e-11,[1.47937942e-12 1.17945761e-10],[5.97125703e-11],inf,inf,5.971257027604513e-11,1.0,1.3743706967751628e-21,3.8014258407770285e-11,43,adam
110,110,6.072230820621862e-11,3.7239361576251004e-11,[2.34829466e-11 9.79616698e-11],[6.07223082e-11],inf,inf,6.072230820621862e-11,1.0,1.494359449236401e-21,3.865707753902825e-11,43,adam
111,111,6.746592755369341e-11,3.976789184388237e-11,[2.76980357e-11 1.07233819e-10],[6.74659276e-11],inf,inf,6.746592755369341e-11,1.0,1.8447217999809886e-21,4.2950087930648806e-11,43,adam
112,112,6.491237182958885e-11,2.749103071445424e-11,[3.74213411e-11 9.24034025e-11],[6.49123718e-11],inf,inf,6.491237182958885e-11,1.0,1.7077171686870962e-21,4.132449937799265e-11,43,adam
113,113,6.453219416330591e-11,4.121997869631582e-11,[2.33122155e-11 1.05752173e-10],[6.45321942e-11],inf,inf,6.453219416330591e-11,1.0,1.6877624757211711e-21,4.108247075862437e-11,43,adam
114,114,4.5533164077665733e-11,3.909926745281411e-11,[6.43389662e-12 8.46324315e-11],[4.55331641e-11],inf,inf,4.5533164077665733e-11,1.0,8.402657057537989e-22,2.8987257039148062e-11,43,adam
115,115,2.928161520461942e-11,1.777531142311384e-11,[1.15063038e-11 4.70569266e-11],[2.92816152e-11],inf,inf,2.928161520461942e-11,1.0,1.2805457186814662e-22,1.8641310717271153e-11,43,adam
116,116,1.910436371428003e-11,1.0979025261319119e-11,[3.00833890e-11 8.12533845e-12],[1.91043637e-11],inf,inf,1.910436371428003e-11,1.0,4.8853883518435685e-23,1.2162271190163665e-11,43,adam
117,117,3.6138241491429685e-11,1.9438850303239057e-11,[1.66993912e-11 5.55770918e-11],[3.61382415e-11],inf,inf,3.6138241491429685e-11,1.0,5.292813324959791e-22,2.300626356088742e-11,43,adam
118,118,4.099684230915571e-11,3.9741732830147304e-11,[1.25510948e-12 8.07385751e-11],[4.09968423e-11],inf,inf,4.099684230915571e-11,1.0,6.4011501936695485e-22,2.6099344907493105e-11,43,adam
119,119,4.422922443968521e-11,2.4834757263083313e-11,[1.93944672e-11 6.90639817e-11],[4.42292244e-11],inf,inf,4.422922443968521e-11,1.0,7.928269308965567e-22,2.8157254305938295e-11,43,adam
120,120,4.256481359243549e-11,2.390977453741142e-11,[1.86550391e-11 6.64745881e-11],[4.25648136e-11],inf,inf,4.256481359243549e-11,1.0,7.34285092157819e-22,2.7097657451236046e-11,43,adam
121,121,5.3901170981375596e-11,4.470505689952604e-11,[9.19611408e-12 9.86062279e-11],[5.3901171e-11],inf,inf,5.3901170981375596e-11,1.0,1.1774784516702708e-21,3.4314551200509413e-11,43,adam
122,122,3.42464216181098e-11,2.2328200566989406e-11,[1.19182211e-11 5.65746222e-11],[3.42464216e-11],inf,inf,3.42464216181098e-11,1.0,4.753323356246707e-22,2.180189362377405e-11,43,adam
123,123,4.1471018031459985e-11,2.262065834054743e-11,[1.88503597e-11 6.40916764e-11],[4.1471018e-11],inf,inf,4.1471018031459985e-11,1.0,6.970206887556994e-22,2.6401325570191148e-11,43,adam
124,124,4.829346320698977e-11,2.8104808373391305e-11,[2.01886548e-11 7.63982716e-11],[4.82934632e-11],inf,inf,4.829346320698977e-11,1.0,9.452304360627265e-22,3.074451804252476e-11,43,adam
125,125,3.277811617716062e-11,1.940318684784692e-11,[1.33749293e-11 5.21813030e-11],[3.27781162e-11],inf,inf,3.277811617716062e-11,1.0,4.354355520416042e-22,2.0867307881644592e-11,43,adam
126,126,1.816595269489081e-11,9.152428528912001e-12,[9.01352417e-12 2.73183812e-11],[1.81659527e-11],inf,inf,1.816595269489081e-11,1.0,1.3374616169922942e-22,1.1564749158310406e-11,43,adam
127,127,3.5864182224198655e-11,2.0371419142894115e-11,[1.54927631e-11 5.62356014e-11],[3.58641822e-11],inf,inf,3.5864182224198655e-11,1.0,5.212966546839137e-22,2.283195854602127e-11,43,adam
128,128,3.301851751338586e-11,2.263251709344066e-11,[1.03860004e-11 5.56510346e-11],[3.30185175e-11],inf,inf,3.301851751338586e-11,1.0,4.418460378907112e-22,2.102029661443794e-11,43,adam
129,129,3.221247110349607e-11,2.2646119780582895e-11,[9.56635132e-12 5.48585909e-11],[3.22124711e-11],inf,inf,3.221247110349607e-11,1.0,4.205448145428593e-22,2.050715153245619e-11,43,adam
130,130,4.394592232093446e-11,2.693035585339935e-11,[1.70155665e-11 7.08762782e-11],[4.39459223e-11],inf,inf,4.394592232093446e-11,1.0,2.9392884361674506e-22,2.7976732042134245e-11,43,adam
131,131,2.8925416634260284e-11,2.604199574695655e-11,[2.88342089e-12 5.49674124e-11],[2.89254166e-11],inf,inf,2.8925416634260284e-11,1.0,2.748588837046416e-22,1.8414603175642696e-11,43,adam
132,132,3.7101590770579674e-11,3.52953980688859e-11,[1.80619270e-12 7.23969888e-11],[3.71015908e-11],inf,inf,3.7101590770579674e-11,1.0,5.578860772643495e-22,2.3619550759690355e-11,43,adam
133,133,3.5478249574894e-11,3.5389657715044586e-11,[8.85918598e-14 7.08679073e-11],[3.54782496e-11],inf,inf,3.5478249574894e-11,1.0,5.10136883804336e-22,2.258615516836926e-11,43,adam
134,134,4.094461147839803e-11,2.7830574712735374e-11,[1.31140368e-11 6.87751862e-11],[4.09446115e-11],inf,inf,4.094461147839803e-11,1.0,3.1390953962904417e-22,2.6066260261359275e-11,43,adam
135,135,3.2029532400775514e-11,2.9845254753897605e-11,[2.18427765e-12 6.18747872e-11],[3.20295324e-11],inf,inf,3.2029532400775514e-11,1.0,3.6099965379270066e-22,2.039057811487055e-11,43,adam
136,136,4.345971345231205e-11,2.583865301352264e-11,[1.76210604e-11 6.92983665e-11],[4.34597135e-11],inf,inf,4.345971345231205e-11,1.0,2.705857673469877e-22,2.766720186286875e-11,43,adam
137,137,5.93586388202097e-11,2.8796539893258865e-11,[3.05620989e-11 8.81551787e-11],[5.93586388e-11],inf,inf,5.93586388202097e-11,1.0,3.360765774113328e-22,3.778888313377138e-11,43,adam
138,138,6.040735368084845e-11,4.90726530294449e-11,[1.13347007e-11 1.09480007e-10],[6.04073537e-11],inf,inf,6.040735368084845e-11,1.0,9.759807698341e-22,3.845657126078095e-11,43,adam
139,139,6.561317180755122e-11,4.114629747429538e-11,[2.44668743e-11 1.06759469e-10],[6.56131718e-11],inf,inf,6.561317180755122e-11,1.0,6.861516465261061e-22,4.177058698928704e-11,43,adam
140,140,5.577694665960464e-11,5.573020922173132e-11,[4.67374379e-14 1.11507156e-10],[5.57769467e-11],inf,inf,5.577694665960464e-11,1.0,1.2587526165359293e-21,3.550870708579623e-11,43,adam
141,141,6.592402808743625e-11,5.574259115489926e-11,[1.01814369e-11 1.21666619e-10],[6.59240281e-11],inf,inf,6.592402808743625e-11,1.0,1.7613701737301497e-21,4.196865077688017e-11,43,adam
142,142,7.398649771072054e-11,5.858598875118834e-11,[1.54005090e-11 1.32572486e-10],[7.39864977e-11],inf,inf,7.398649771072054e-11,1.0,2.2185239975702237e-21,4.7101211819722266e-11,43,adam
143,143,6.206618393850135e-11,4.986788704699086e-11,[1.21982969e-11 1.11934071e-10],[6.20661839e-11],inf,inf,6.206618393850135e-11,1.0,1.561236320106605e-21,3.9512615401804396e-11,43,adam
144,144,6.17392834635255e-11,5.301717071055531e-11,[8.72211275e-12 1.14756454e-10],[6.17392835e-11],inf,inf,6.17392834635255e-11,1.0,1.5448393389817577e-21,3.930455960698964e-11,43,adam
145,145,5.643946728080137e-11,4.7525521760440717e-11,[8.91394552e-12 1.03964989e-10],[5.64394673e-11],inf,inf,5.643946728080137e-11,1.0,9.154076963429302e-22,3.5930369790548866e-11,43,adam
146,146,3.118869450261808e-11,2.1245130201645276e-11,[9.94356430e-12 5.24338247e-11],[3.11886945e-11],inf,inf,3.118869450261808e-11,1.0,1.8292586655147794e-22,1.98552285723963e-11,43,adam
147,147,2.7369565694011086e-11,1.9814319347049687e-11,[7.55524635e-12 4.71838850e-11],[2.73695657e-11],inf,inf,2.7369565694011086e-11,1.0,1.5911998059239205e-22,1.7424062193072132e-11,43,adam
148,148,3.098761888370789e-11,2.2735322017419465e-11,[8.25229687e-12 5.37229409e-11],[3.09876189e-11],inf,inf,3.098761888370789e-11,1.0,3.891696541114563e-22,1.972733087995948e-11,43,adam
149,149,2.8299257042155285e-11,2.0786213904019793e-11,[7.51304314e-12 4.90854709e-11],[2.8299257e-11],inf,inf,2.8299257042155285e-11,1.0,1.7510593925489853e-22,1.801581106519734e-11,43,adam
0,0,1.0141326444809897e-11,9.074038684419256e-12,[1.06728776e-12 1.92153651e-11],[1.01413264e-11],inf,inf,1.0141326444809897e-11,1.0,3.3369090681939836e-23,6.45616893280021e-12,44,adam
1,1,1.9543835145029116e-12,4.020204427517198e-13,[1.55236307e-12 2.35640396e-12],[1.95438351e-12],inf,inf,1.9543835145029116e-12,1.0,1.5480950983739066e-24,1.2441159213949504e-12,44,adam
2,2,9.514033295443046e-12,3.64499697384392e-12,[5.86903632e-12 1.31590303e-11],[9.5140333e-12],inf,inf,9.514033295443046e-12,1.0,5.384660902437203e-24,6.056932733145004e-12,44,adam
3,3,1.4554635451230783e-11,5.85637099911573e-12,[8.69826445e-12 2.04110065e-11],[1.45546355e-11],inf,inf,1.4554635451230783e-11,1.0,1.3900199520634918e-23,9.265699318916631e-12,44,adam
4,4,1.1013903946299206e-11,5.912024300837081e-12,[5.10187965e-12 1.69259282e-11],[1.10139039e-11],inf,inf,1.1013903946299206e-11,1.0,1.4165427444523038e-23,7.011724534322639e-12,44,adam
5,5,2.1370606270861137e-12,7.494993418658298e-13,[1.38756129e-12 2.88655997e-12],[2.13706063e-12],inf,inf,2.1370606270861137e-12,1.0,2.276358136297942e-25,1.3604672943756668e-12,44,adam
6,6,2.4644188848023365e-12,2.3109526708899567e-12,[4.77537156e-12 1.53466214e-13],[2.46441888e-12],inf,inf,2.4644188848023365e-12,1.0,2.46133241688463e-24,1.5689671784002712e-12,44,adam
7,7,1.299911149865327e-11,6.87755349779832e-12,[6.1215580e-12 1.9876665e-11],[1.29991115e-11],inf,inf,1.299911149865327e-11,1.0,6.848384599803884e-23,8.275602425555917e-12,44,adam
8,8,1.9311303312102504e-11,8.784175013056627e-12,[1.05271283e-11 2.80954783e-11],[1.93113033e-11],inf,inf,1.9311303312102504e-11,1.0,1.5114062953893724e-22,1.2293943640884208e-11,44,adam
9,9,1.7854486038018636e-11,5.8825518120289086e-12,[1.19719342e-11 2.37370379e-11],[1.7854486e-11],inf,inf,1.7854486038018636e-11,1.0,1.2919875378259833e-22,1.1366463326112353e-11,44,adam
10,10,2.1563049415238764e-11,1.0415124121903576e-11,[1.11479253e-11 3.19781735e-11],[2.15630494e-11],inf,inf,2.1563049415238764e-11,1.0,1.884424378193393e-22,1.372746361028021e-11,44,adam
11,11,2.085560068795205e-11,1.1294175979292313e-11,[9.56142471e-12 3.21497767e-11],[2.08556007e-11],inf,inf,2.085560068795205e-11,1.0,1.7628170674399443e-22,1.3277157151492247e-11,44,adam
12,12,1.846505921777316e-11,1.0632134940014049e-11,[7.83292428e-12 2.90971942e-11],[1.84650592e-11],inf,inf,1.846505921777316e-11,1.0,1.3818409357712716e-22,1.1755263429336082e-11,44,adam
13,13,1.2079905555181208e-11,7.473085244655182e-12,[4.60682031e-12 1.95529908e-11],[1.20799056e-11],inf,inf,1.2079905555181208e-11,1.0,5.914101104123923e-23,7.690292846973534e-12,44,adam
14,14,1.2729717255538327e-11,1.1996480100544462e-11,[7.33237155e-13 2.47261974e-11],[1.27297173e-11],inf,inf,1.2729717255538327e-11,1.0,5.832705526653173e-23,8.103961945948868e-12,44,adam
15,15,1.8805039199616553e-11,1.5366306049073615e-11,[3.43873315e-12 3.41713452e-11],[1.88050392e-11],inf,inf,1.8805039199616553e-11,1.0,9.569627417262339e-23,1.1971756919137988e-11,44,adam
16,16,1.8870349537241765e-11,1.694029390551246e-11,[1.93005563e-12 3.58106434e-11],[1.88703495e-11],inf,inf,1.8870349537241765e-11,1.0,1.1630691877089818e-22,1.2013279260258969e-11,44,adam
17,17,2.3336892136613505e-11,1.8909566258666248e-11,[4.42732588e-12 4.22464584e-11],[2.33368921e-11],inf,inf,2.3336892136613505e-11,1.0,1.4491814239533486e-22,1.485678247092892e-11,44,adam
