,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.004973316333006126,0.004946639617198544,[0.00471838 0.00247562 0.00453912 0.00816016],[0.00323648 0.00864916 0.00291647 0.00509115],0.0049733163330061255,inf,inf,1.0,0.000438512486380164,0.02532889209464262,42,adam
20,20,0.004675431485426549,0.0047554376931971554,[0.00445158 0.0023383  0.00411055 0.00780129],[0.00295723 0.00805612 0.00280015 0.00488822],0.004675431485426548,inf,inf,1.0,0.0004131707662540623,0.02381177702377979,42,adam
21,21,0.004384587914025608,0.004570747936269569,[0.00418648 0.00219989 0.00371179 0.0074402 ],[0.00269499 0.00746978 0.00268123 0.00469235],0.004384587914025608,inf,inf,1.0,0.00038745490708831003,0.022330522878021064,42,adam
22,22,0.004102231674355552,0.004393444756394476,[0.00392465 0.00206126 0.00334344 0.00707958],[0.00245029 0.00689334 0.00256066 0.00450465],0.004102231674355552,inf,inf,1.0,0.0003617389546340607,0.02089249435781837,42,adam
23,23,0.0038295505924803974,0.0042243954617887484,[0.00366751 0.00192327 0.00300541 0.00672201],[0.00222326 0.00632958 0.00243937 0.00432599],0.0038295505924803974,inf,inf,1.0,0.0003363653661116615,0.019503741011639875,42,adam
24,24,0.0036419016782549187,0.003997911480100216,[0.0034163  0.00178671 0.00299475 0.00636984],[0.00201375 0.00607855 0.00231828 0.00415702],0.0036419016782549187,inf,inf,1.0,0.0003116339579720018,0.018548052939165727,42,adam
25,25,0.003465618628223311,0.003783270264044313,[0.00317211 0.00165231 0.00301284 0.0060252 ],[0.00182136 0.00584477 0.00219821 0.00399814],0.003465618628223311,inf,inf,1.0,0.0002877953097276148,0.01765025073769877,42,adam
26,26,0.003295971128125372,0.003586219689510587,[0.00293586 0.00152074 0.00303733 0.00568995],[0.00164549 0.00560891 0.00207993 0.00384955],0.0032959711281253723,inf,inf,1.0,0.0002650481369669286,0.016786243114538246,42,adam
27,27,0.003133533435588722,0.0034074089072543335,[0.00270831 0.00139257 0.00306756 0.00536569],[0.00148538 0.00537334 0.00196412 0.0037113 ],0.003133533435588722,inf,inf,1.0,0.00024353992832941537,0.015958954739765607,42,adam
28,28,0.0029787352478204796,0.003247283579252854,[0.00249007 0.00126832 0.00310281 0.00505374],[0.00134021 0.00514015 0.00185136 0.00358322],0.0029787352478204796,inf,inf,1.0,0.00022337005627563893,0.015170574043286145,42,adam
29,29,0.002831869117607495,0.003106036455987379,[0.00228163 0.00114842 0.00314228 0.00475514],[0.00120904 0.00491122 0.00174216 0.00346505],0.0028318691176074944,inf,inf,1.0,0.00020459458491266878,0.014422590984208172,42,adam
30,30,0.0026931002869003,0.002983557972969109,[0.00208334 0.00103327 0.00318511 0.00447068],[0.00109092 0.00468816 0.00163693 0.00335638],0.0026931002869003,inf,inf,1.0,0.0001872320786062215,0.013715847132876213,42,adam
31,31,0.002569646739261547,0.002873000455102266,[0.00189544 0.00092316 0.00325909 0.0042009 ],[0.00101356 0.00447233 0.00153599 0.0032567 ],0.0025696467392615466,inf,inf,1.0,0.00017126983023459707,0.013087103377710463,42,adam
32,32,0.0024576822222244147,0.002777141443260613,[0.00171808 0.00081836 0.00334819 0.0039461 ],[0.00096089 0.00426483 0.00143957 0.00316544],0.0024576822222244147,inf,inf,1.0,0.00015667005849721597,0.012516872774914756,42,adam
33,33,0.00235109585040918,0.002700209999794841,[0.00155131 0.00071906 0.00342763 0.00370639],[0.00090809 0.00406654 0.00134783 0.00308193],0.00235109585040918,inf,inf,1.0,0.00014337574933218422,0.011974032840814663,42,adam
34,34,0.0022500438044667707,0.0026403368299187254,[0.00139512 0.00062541 0.00349796 0.00348169],[0.00085575 0.00387808 0.00126087 0.00300548],0.0022500438044667703,inf,inf,1.0,0.00013131592990521087,0.011459378996933722,42,adam
35,35,0.0021545859019199546,0.00259537368915487,[0.00124943 0.00053754 0.00355964 0.00327173],[0.00080437 0.00369992 0.0011787  0.00293535],0.0021545859019199546,inf,inf,1.0,0.00012041025871561715,0.010973215891413313,42,adam
36,36,0.002064696482262509,0.0025629929316291185,[0.0011141  0.00045552 0.00361303 0.00307613],[0.00075437 0.0035323  0.00110132 0.0028708 ],0.0020646964822625094,inf,inf,1.0,0.00011057288821154884,0.010515412836369142,42,adam
37,37,0.0019802751578784175,0.0025407937680388608,[0.00098896 0.00037939 0.00365838 0.00289437],[0.0007061  0.00337531 0.00102862 0.00281106],0.0019802751578784175,inf,inf,1.0,0.00010171561218999062,0.010085458561869931,42,adam
38,38,0.0019011571934725658,0.0025264010702045698,[0.00087379 0.00030916 0.00369585 0.00272582],[0.00065983 0.00322892 0.00096051 0.00275537],0.0019011571934725658,inf,inf,1.0,9.375034640402293e-05,0.009682514077948179,42,adam
39,39,0.0018271233607289274,0.002517546556302777,[0.00076834 0.00024483 0.00372553 0.00256979],[0.00061578 0.00309293 0.00089682 0.00270297],0.0018271233607289271,inf,inf,1.0,8.659101424560454e-05,0.009305462863957947,42,adam
40,40,0.001757909180958212,0.0025121276070310837,[0.00067235 0.00018636 0.00374743 0.00242549],[0.00057407 0.00296706 0.00083738 0.00265312],0.001757909180958212,inf,inf,1.0,8.015492046635657e-05,0.008952957940996376,42,adam
41,41,0.0016932135264749824,0.0025082438179029193,[0.00058551 0.0001337  0.00376153 0.00229211],[0.00053481 0.00285094 0.00078198 0.00260512],0.0016932135264749824,inf,inf,1.0,7.436369944226624e-05,0.008623465678353925,42,adam
42,42,0.0016327065873182444,0.0025042146069412835,[5.07521036e-04 8.67811181e-05 3.76776179e-03 2.16876240e-03],[0.00049804 0.00274411 0.00073041 0.00255827],0.0016327065873182446,inf,inf,1.0,6.91439215691592e-05,0.008315306367692399,42,adam
43,43,0.0015760372361989725,0.0024985826152193885,[4.38053529e-04 4.55096261e-05 3.76601725e-03 2.05456854e-03],[0.00046374 0.00264605 0.00068243 0.00251193],0.0015760372361989725,inf,inf,1.0,6.442743425360654e-05,0.008026691732414548,42,adam
44,44,0.0015228398427797895,0.0024901076902871053,[3.76769657e-04 9.78239948e-06 3.75618627e-03 1.94862105e-03],[0.00043188 0.00255619 0.0006378  0.00246549],0.0015228398427797893,inf,inf,1.0,6.015150594983662e-05,0.007755759632501968,42,adam
45,45,0.0014944081501862192,0.0024647477686296384,[3.68945670e-04 2.05221206e-05 3.73815151e-03 1.85001330e-03],[0.00040237 0.0025606  0.00059628 0.00241838],0.0014944081501862194,inf,inf,1.0,5.6258830317780544e-05,0.00761095821116653,42,adam
46,46,0.0014708441702294384,0.0024337715334286376,[3.68183475e-04 4.55416365e-05 3.71180445e-03 1.75784712e-03],[0.00037511 0.00258056 0.00055763 0.00237008],0.0014708441702294388,inf,inf,1.0,5.269743788321947e-05,0.007490947846717333,42,adam
47,47,0.0014444516670482897,0.002400801314744423,[3.64077028e-04 6.54301207e-05 3.67705708e-03 1.67124244e-03],[0.00034995 0.00258612 0.00052159 0.00232014],0.0014444516670482895,inf,inf,1.0,4.942055217262524e-05,0.0073565319317776545,42,adam
48,48,0.0014150374649621045,0.002365079928339929,[3.56592275e-04 8.03580495e-05 3.63385328e-03 1.58934625e-03],[0.00032675 0.00257731 0.00048794 0.00226815],0.0014150374649621047,inf,inf,1.0,4.6386416931835024e-05,0.007206726630685889,42,adam
49,49,0.0013824390150329003,0.0023260203794085157,[3.45722762e-04 9.05126891e-05 3.58217970e-03 1.51134091e-03],[0.00030532 0.00255424 0.00045644 0.00221376],0.0013824390150329003,inf,inf,1.0,4.355811313051517e-05,0.0070407040884985506,42,adam
50,50,0.0013465292123638266,0.002283196902839699,[3.31490778e-04 9.60983356e-05 3.52207596e-03 1.43645178e-03],[0.00028549 0.00251707 0.00042686 0.0021567 ],0.0013465292123638266,inf,inf,1.0,4.090337559852056e-05,0.006857816965290864,42,adam
51,51,0.0013072207656602193,0.0022363358188810297,[3.13948291e-04 9.73364403e-05 3.45364412e-03 1.36395422e-03],[0.00026706 0.00246609 0.00039899 0.00209674],0.001307220765660219,inf,inf,1.0,3.8394413116877416e-05,0.006657620690150079,42,adam
52,52,0.0012644700195671493,0.002185306719502864,[2.93177616e-04 9.44655505e-05 3.37705705e-03 1.29317987e-03],[0.00024983 0.00240165 0.00037263 0.00203376],0.0012644700195671493,inf,inf,1.0,3.600772995172068e-05,0.006439892928179702,42,adam
53,53,0.0012182801252725477,0.002130114204240342,[2.69291724e-04 8.77410009e-05 3.29256557e-03 1.22352220e-03],[0.0002336  0.00232424 0.00034759 0.00196769],0.001218280125272548,inf,inf,1.0,3.372394281991303e-05,0.006204649728247524,42,adam
54,54,0.0011687034493290298,0.0020708901750838417,[2.42434142e-04 7.74343096e-05 3.20050412e-03 1.15444123e-03],[0.00021817 0.00223444 0.00032368 0.00189852],0.0011687034493290298,inf,inf,1.0,3.152758462474062e-05,0.0059521577910162105,42,adam
55,55,0.0011158431171313103,0.00200788655673101,[2.12778377e-04 6.38322384e-05 3.10129456e-03 1.08546729e-03],[0.00020335 0.00213292 0.00030075 0.00182635],0.0011158431171313103,inf,inf,1.0,2.9406885261069334e-05,0.0056829423298088155,42,adam
56,56,0.0010598535923803832,0.0019414682225127773,[1.80526829e-04 4.72354911e-05 2.99544816e-03 1.01620389e-03],[0.00018895 0.0020205  0.00027864 0.00175133],0.001059853592380383,inf,inf,1.0,2.7353520018605027e-05,0.005397790021793414,42,adam
57,57,0.0010028157818193252,0.0018711018508941683,[1.53411425e-04 2.79570455e-05 2.88356525e-03 9.46329404e-04],[0.00017481 0.00190557 0.00025721 0.00167368],0.0010028157818193252,inf,inf,1.0,2.536231815733144e-05,0.0051072988379872175,42,adam
58,58,0.0009536008180799852,0.0017928649224813167,[1.66152806e-04 6.32012402e-06 2.76633264e-03 8.75597699e-04],[0.00016075 0.0018236  0.00023633 0.00159372],0.0009536008180799851,inf,inf,1.0,2.3430927166917217e-05,0.00485664908588479,42,adam
59,59,0.0009116936681364581,0.0017080360941205536,[1.81074400e-04 1.73441757e-05 2.64451862e-03 8.03837478e-04],[0.00014663 0.00177244 0.0002159  0.0015118 ],0.0009116936681364581,inf,inf,1.0,2.1559432084521938e-05,0.004643217723824256,42,adam
60,60,0.0008725957105676726,0.0016200199840194062,[1.97767310e-04 4.26995518e-05 2.51896555e-03 7.30950432e-04],[0.00013232 0.00173389 0.00019581 0.00142835],0.0008725957105676725,inf,inf,1.0,1.9749934174515013e-05,0.00444409346104413,42,adam
61,61,0.000833182259359569,0.001531610329328444,[2.15833271e-04 6.94074224e-05 2.39058021e-03 6.56908132e-04],[0.00011772 0.00169518 0.00017598 0.00134385],0.000833182259359569,inf,inf,1.0,1.800609745110848e-05,0.004243362402353901,42,adam
62,62,0.0007935217951099622,0.0014440231575298247,[2.34887366e-04 9.71300375e-05 2.26032206e-03 5.81747719e-04],[0.00010273 0.00165621 0.00015634 0.0012588 ],0.0007935217951099622,inf,inf,1.0,1.6332676046608213e-05,0.004041373316572727,42,adam
63,63,0.000753712632945277,0.0013585649696105458,[0.00025456 0.00012553 0.00212919 0.00050557],[8.72632927e-05 1.61698059e-03 1.36826992e-04 1.17377966e-03],0.0007537126329452772,inf,inf,1.0,1.473503852470472e-05,0.003838626918529542,42,adam
64,64,0.0007138790239073916,0.0012766172967360891,[0.0002745  0.00015429 0.00199821 0.00042852],[7.12776678e-05 1.57750333e-03 1.17388118e-04 1.08934698e-03],0.0007138790239073916,inf,inf,1.0,1.3218707221691257e-05,0.0036357560135831246,42,adam
65,65,0.0006749377857727396,0.0011991767300677035,[0.00029438 0.00018309 0.00187149 0.00035079],[5.78146844e-05 1.53785324e-03 9.79883678e-05 1.00609485e-03],0.0006749377857727395,inf,inf,1.0,1.1788931402329254e-05,0.0034374299163275612,42,adam
66,66,0.0006383187250161534,0.0011269593986563175,[0.0003139  0.00021162 0.00175512 0.00027263],[5.19224261e-05 1.49813984e-03 7.86007255e-05 9.24611907e-04],0.0006383187250161534,inf,inf,1.0,1.0450311285870642e-05,0.003250930571341737,42,adam
67,67,0.0006024714531020934,0.0010623264026132367,[0.00033277 0.00023961 0.00164321 0.0001943 ],[4.66973706e-05 1.45850404e-03 5.92082048e-05 8.45476198e-04],0.0006024714531020935,inf,inf,1.0,9.206488100638972e-06,0.003068361914654316,42,adam
68,68,0.0005675826348445546,0.00100653658496379,[0.00035073 0.00026678 0.00153674 0.00011608],[4.21724188e-05 1.41911063e-03 3.98031432e-05 7.69244348e-04],0.0005675826348445546,inf,inf,1.0,8.059910588038435e-06,0.0028906746223560376,42,adam
69,69,0.0005338360599609111,0.0009605999954588185,[3.67560204e-04 2.92894438e-04 1.43660904e-03 3.82805570e-05],[3.83757495e-05 1.38014066e-03 2.03864251e-05 6.96441405e-04],0.0005338360599609111,inf,inf,1.0,7.011684181873019e-06,0.002718804727791291,42,adam
70,70,0.0005216207073031069,0.0009139080231543915,[3.84373075e-04 3.17728831e-04 1.34364488e-03 4.07360459e-05],[3.66418684e-05 1.42001069e-03 9.66650838e-07 6.28863620e-04],0.0005216207073031069,inf,inf,1.0,7.044406668536658e-06,0.00265659244756411,42,adam
71,71,0.000533758773843952,0.0008643270307347059,[0.00042051 0.00034109 0.00125857 0.00011487],[5.64978700e-05 1.47363905e-03 1.84407672e-05 5.86457403e-04],0.0005337587738439519,inf,inf,1.0,7.3897544270464216e-06,0.002718411112829777,42,adam
72,72,0.000547272559012182,0.0008244789150886609,[0.00045465 0.00036281 0.001182   0.00018963],[7.67838919e-05 1.52605821e-03 3.78145434e-05 5.48433595e-04],0.0005472725590121822,inf,inf,1.0,7.768680906995967e-06,0.0027872362555310115,42,adam
73,73,0.0005616593936751391,0.0007944763753377103,[0.00048664 0.00038275 0.00111444 0.00026281],[9.74439334e-05 1.57701179e-03 5.71285304e-05 5.15053316e-04],0.0005616593936751391,inf,inf,1.0,8.182499301274538e-06,0.0028605078027965636,42,adam
74,74,0.0005768913325768416,0.000773700769148348,[0.00051632 0.00040079 0.00105629 0.00033416],[1.18417955e-04 1.62627824e-03 7.63527367e-05 4.86516397e-04],0.0005768913325768417,inf,inf,1.0,8.632328033025857e-06,0.0029380834306069747,42,adam
75,75,0.0005929326430601176,0.0007611400721866476,[0.0005436  0.00041686 0.00100779 0.00040348],[1.39643464e-04 1.67367216e-03 9.54543692e-05 4.62960582e-04],0.0005929326430601176,inf,inf,1.0,9.119071284470343e-06,0.003019781154034007,42,adam
76,76,0.0006097406694412556,0.0007555166663919734,[0.0005684  0.00043089 0.00096912 0.00047056],[0.00016106 0.00171904 0.0001144  0.00044446],0.0006097406694412555,inf,inf,1.0,9.64340035203372e-06,0.0031053837294636732,42,adam
77,77,0.0006272667215489562,0.0007554469221893938,[0.00059067 0.00044285 0.0009403  0.00053525],[0.0001826  0.00176228 0.00013315 0.00043104],0.0006272667215489562,inf,inf,1.0,1.0205736366677339e-05,0.0031946431798899333,42,adam
78,78,0.0006454569753274522,0.0007595919981481658,[0.0006104  0.00045275 0.00092124 0.00059743],[0.0002042  0.00180332 0.00015168 0.00042264],0.0006454569753274522,inf,inf,1.0,1.080623544303243e-05,0.0032872853816479086,42,adam
79,79,0.0006642533644838047,0.0007667709075208146,[0.00062761 0.0004606  0.00091177 0.00065703],[0.0002258  0.0018421  0.00016994 0.00041918],0.0006642533644838045,inf,inf,1.0,1.1444776890569421e-05,0.003383014605536694,42,adam
80,80,0.0006835944561949549,0.0007760258534750388,[0.00064234 0.00046645 0.0009116  0.00071399],[0.00024735 0.00187862 0.00018791 0.0004205 ],0.0006835944561949548,inf,inf,1.0,1.212095515617306e-05,0.003481517976756665,42,adam
81,81,0.0007034162970142145,0.0007866447621601085,[0.00065466 0.00047035 0.00092036 0.0007683 ],[0.0002688  0.0019129  0.00020555 0.00042641],0.0007034162970142145,inf,inf,1.0,1.283407600798515e-05,0.0035824697830788566,42,adam
82,82,0.0007236532220444248,0.0007981526300818904,[0.00066466 0.0004724  0.00093758 0.00081997],[0.00029009 0.00194499 0.00022285 0.00043668],0.0007236532220444248,inf,inf,1.0,1.3583157233208146e-05,0.0036855355959282132,42,adam
83,83,0.0007442386154834208,0.0008102835802168846,[0.00067246 0.00047269 0.00096274 0.00086906],[0.00031119 0.00197496 0.00023978 0.00045104],0.0007442386154834209,inf,inf,1.0,1.4366934086224115e-05,0.003790376143810059,42,adam
84,84,0.0007651056199596035,0.0008229428641307126,[0.00067819 0.00047133 0.00099526 0.00091564],[0.00033204 0.0020029  0.00025631 0.00046917],0.0007651056199596035,inf,inf,1.0,1.5183869199207794e-05,0.003896650924926748,42,adam
85,85,0.0007861877833563733,0.0008361650200488355,[0.00068199 0.00046846 0.00103449 0.00095981],[0.00035263 0.00202893 0.00027244 0.00049076],0.0007861877833563733,inf,inf,1.0,1.6032166745002478e-05,0.004004021501427868,42,adam
86,86,0.0008074196351009575,0.0008500720841708,[0.00068402 0.0004642  0.00107978 0.00100168],[0.00037292 0.00205316 0.00028815 0.00051545],0.0008074196351009575,inf,inf,1.0,1.690979023373688e-05,0.004112154434424475,42,adam
87,87,0.0008287371859386022,0.0008648343375904,[0.00068445 0.00045869 0.00113042 0.00104139],[0.00039287 0.00207573 0.00030344 0.0005429 ],0.0008287371859386022,inf,inf,1.0,1.7814483170102577e-05,0.0042207238293181515,42,adam
88,88,0.0008500783424864196,0.0008806353226413491,[0.00068344 0.00045209 0.0011857  0.00107909],[0.00041249 0.00209679 0.00031831 0.00057273],0.0008500783424864196,inf,inf,1.0,1.8743791499191417e-05,0.004329413447106356,42,adam
89,89,0.0008713832282009125,0.0008976424510499791,[0.00068117 0.00044455 0.00124489 0.00111492],[0.00043173 0.00211647 0.00033276 0.00060457],0.0008713832282009125,inf,inf,1.0,1.9695086848021573e-05,0.0044379183390574894,42,adam
90,90,0.0008925944075296187,0.000915984186078488,[0.00067783 0.0004362  0.00130729 0.00114906],[0.00045061 0.00213493 0.00034679 0.00063805],0.0008925944075296187,inf,inf,0.9375,2.0665589320269545e-05,0.0045459459883048225,42,adam
91,91,0.0009136570061881151,0.0009357343728036296,[0.00067357 0.00042721 0.00137218 0.00118167],[0.00046909 0.00215231 0.00036041 0.00067282],0.0009136570061881151,inf,inf,1.0,2.165238863981894e-05,0.004653216922412051,42,adam
92,92,0.0009345187273695869,0.0009569037622311709,[0.00066859 0.00041771 0.00143889 0.0012129 ],[0.00048719 0.00216874 0.00037363 0.00070852],0.0009345187273695868,inf,inf,1.0,2.2652462372027255e-05,0.004759464795930146,42,adam
93,93,0.0009551297634179689,0.00097943820393524,[0.00066303 0.00040784 0.00150675 0.0012429 ],[0.00050488 0.00218437 0.00038646 0.00074481],0.0009551297634179689,inf,inf,1.0,2.3662690349583327e-05,0.004864435940549416,42,adam
94,94,0.0009754426058454278,0.0010032224662824781,[0.00065705 0.00039774 0.00157514 0.00127184],[0.00052218 0.00219931 0.00039891 0.00078137],0.000975442605845428,inf,inf,1.0,2.467986436009626e-05,0.004967888397527487,42,adam
95,95,0.0009954117592893064,0.00102808828919058,[0.0006508  0.00038754 0.00164346 0.00129984],[0.00053908 0.00221368 0.000411   0.00081789],0.0009954117592893064,inf,inf,1.0,2.5700692389414355e-05,0.005069590460886175,42,adam
96,96,0.0010149933706245973,0.0010538251336406834,[0.00064442 0.00037734 0.00171118 0.00132703],[0.00055557 0.00222757 0.00042273 0.0008541 ],0.0010149933706245973,inf,inf,1.0,2.672179722150419e-05,0.005169318788493138,42,adam
97,97,0.0010341447815831822,0.0010801921705835187,[0.00063802 0.00036725 0.00177778 0.00135352],[0.00057166 0.00224106 0.00043412 0.00088974],0.0010341447815831822,inf,inf,1.0,2.773970928368568e-05,0.005266856123573138,42,adam
98,98,0.001052824021806543,0.0011069302766783186,[0.00063172 0.00035737 0.00184281 0.00137939],[0.00058734 0.00225422 0.00044518 0.00092456],0.0010528240218065428,inf,inf,1.0,2.8750854052680872e-05,0.0053619887128451005,42,adam
99,99,0.0010709892585457842,0.0011337731208331606,[0.0006256  0.00034778 0.00190584 0.00140473],[0.00060262 0.00226708 0.0004559  0.00095835],0.0010709892585457842,inf,inf,1.0,2.9751534695592954e-05,0.005454503503868224,42,adam
100,100,0.0010885982211688192,0.0011604567516542267,[0.00061975 0.00033855 0.00196651 0.00142958],[0.00061748 0.00227968 0.0004663  0.00099093],0.0010885982211688192,inf,inf,1.0,3.073791092986759e-05,0.005544185214081843,42,adam
101,101,0.001105607619809369,0.0011867273848704574,[0.00061422 0.00032973 0.00202451 0.00145397],[0.00063191 0.00229201 0.00047638 0.00102213],0.001105607619809369,inf,inf,1.0,3.17059754071859e-05,0.00563081337000737,42,adam
102,102,0.0011219725810707138,0.0012123473130914878,[0.00060905 0.00032137 0.00207955 0.00147791],[0.00064591 0.00230406 0.00048611 0.0010518 ],0.0011219725810707138,inf,inf,1.0,3.265152916608281e-05,0.005714159433310995,42,adam
103,103,0.0011376461214061395,0.001237099020423069,[0.00060429 0.00031351 0.0021314  0.00150139],[0.00065945 0.00231579 0.00049551 0.00107983],0.0011376461214061397,inf,inf,1.0,3.357015803898034e-05,0.005793984118755535,42,adam
104,104,0.0011525786778143242,0.0012607876823685232,[0.00059992 0.00030614 0.00217988 0.00152437],[0.00067252 0.00232713 0.00050455 0.00110612],0.0011525786778143242,inf,inf,1.0,3.44572119900084e-05,0.005870035004047036,42,adam
105,105,0.0011667177195037156,0.0012832422773911597,[0.00059596 0.0002993  0.00222483 0.00154678],[0.0006851  0.00233799 0.00051321 0.00113058],0.0011667177195037156,inf,inf,1.0,3.5307789553962784e-05,0.005942044552061265,42,adam
106,106,0.0011800074572933719,0.0013043155593498727,[0.00059238 0.00029296 0.00226614 0.00156855],[0.00069714 0.00234828 0.00052146 0.00115315],0.0011800074572933719,inf,inf,1.0,3.61167294976764e-05,0.0060097286308331554,42,adam
107,107,0.0011923886710210599,0.0013238831321240937,[0.00058915 0.00028711 0.00230372 0.00158957],[0.00070863 0.00235786 0.00052928 0.00117379],0.0011923886710210599,inf,inf,1.0,3.6878612014105154e-05,0.006072785634553046,42,adam
108,108,0.001203798667558702,0.0013418418579660986,[0.00058621 0.00028173 0.00233754 0.00160972],[0.00071951 0.00236659 0.00053663 0.00119247],0.001203798667558702,inf,inf,1.0,3.758777131589091e-05,0.00613089626974106,42,adam
109,109,0.001214171384611283,0.0013581078057561878,[0.00058351 0.00027677 0.00236755 0.00162885],[0.00072974 0.0023743  0.00054347 0.00120918],0.0012141713846112831,inf,inf,1.0,3.823832167614804e-05,0.006183724083892006,42,adam
110,110,0.001223437647839197,0.0013726139264969568,[0.00058098 0.0002722  0.00239376 0.00164682],[0.00073927 0.00238083 0.00054975 0.0012239 ],0.0012234376478391972,inf,inf,1.0,3.882419822555562e-05,0.00623091677498655,42,adam
111,111,0.0012315255888145486,0.001385307616652154,[0.00057853 0.00026796 0.00241618 0.00166344],[0.00074805 0.00238597 0.00055543 0.00123665],0.0012315255888145486,inf,inf,1.0,3.933921379197346e-05,0.0062721083201275896,42,adam
112,112,0.0012383612235048742,0.0013961483098523582,[0.00057607 0.00026399 0.00243485 0.00167854],[0.00075603 0.00238953 0.00056045 0.00124744],0.0012383612235048742,inf,inf,1.0,3.9777132254450395e-05,0.0063069219217322114,42,adam
113,113,0.0012438691901045557,0.0014051052109892333,[0.00057351 0.00026022 0.00244981 0.00169193],[0.00076314 0.00239131 0.00056476 0.00125627],0.0012438691901045559,inf,inf,1.0,4.01317583724138e-05,0.006334973765275365,42,adam
114,114,0.0012479736378827116,0.0014121552656099008,[0.00057075 0.00025661 0.00246113 0.00170341],[0.00076932 0.00239109 0.00056829 0.00126319],0.0012479736378827116,inf,inf,1.0,4.03970433652177e-05,0.006355877546157185,42,adam
115,115,0.0012505992560378162,0.0014172814322847543,[0.00056769 0.00025307 0.00246884 0.0017128 ],[0.00077452 0.00238866 0.00057101 0.00126821],0.0012505992560378162,inf,inf,1.0,4.056720469901514e-05,0.006369249709615055,42,adam
116,116,0.0012516724253212991,0.0014204713036625853,[0.00056422 0.00024954 0.00247304 0.00171989],[0.00077866 0.00238382 0.00057284 0.00127137],0.0012516724253212991,inf,inf,1.0,4.06368577191427e-05,0.006374715315894619,42,adam
117,117,0.0012511224707320407,0.0014217160990570492,[0.00056025 0.00024596 0.00247377 0.00172451],[0.0007817  0.00237637 0.00057373 0.00127269],0.0012511224707320405,inf,inf,1.0,4.060115598613651e-05,0.006371914420171265,42,adam
118,118,0.001248882991831859,0.0014210100275667665,[0.00055569 0.00024226 0.00247111 0.00172648],[0.00078357 0.00236612 0.00057364 0.0012722 ],0.001248882991831859,inf,inf,1.0,4.0455936393866145e-05,0.006360508847790047,42,adam
119,119,0.0012448932390040361,0.001418350004915786,[0.00055044 0.00023838 0.00246512 0.00172563],[0.00078423 0.00235291 0.0005725  0.00126994],0.001244893239004036,inf,inf,1.0,4.019786446470591e-05,0.006340189203493551,42,adam
120,120,0.0012390995049984083,0.0014137356864269669,[0.00054443 0.00023427 0.00245586 0.00172184],[0.00078362 0.00233658 0.00057027 0.00126593],0.0012390995049984086,inf,inf,1.0,3.982457460588282e-05,0.006310681958503039,42,adam
121,121,0.0012314564967675103,0.0014071697666452271,[0.00053759 0.00022988 0.00244339 0.00171496],[0.00078171 0.002317   0.00056692 0.0012602 ],0.0012314564967675103,inf,inf,1.0,3.933479986615715e-05,0.006271756437221887,42,adam
122,122,0.0012219286512762885,0.0013986584863193818,[0.00052985 0.00022518 0.00242777 0.00170491],[0.00077846 0.00229407 0.00056242 0.00125276],0.0012219286512762885,inf,inf,1.0,3.872848553421186e-05,0.006223231518599492,42,adam
123,123,0.0012104913580656819,0.0013882122825721228,[0.00052117 0.00022013 0.00240905 0.00169161],[0.00077386 0.00226772 0.00055673 0.00124366],0.0012104913580656819,inf,inf,1.0,3.800688097990684e-05,0.006164981862597507,42,adam
124,124,0.0011971320541310608,0.0013758465153463778,[0.00051153 0.00021471 0.00238728 0.00167502],[0.00076789 0.0022379  0.00054985 0.0012329 ],0.0011971320541310608,inf,inf,1.0,3.717260471512423e-05,0.006096943486358919,42,adam
125,125,0.0011818511555530217,0.0013615822091917426,[0.00050089 0.00020891 0.00236249 0.00165512],[0.00076054 0.0022046  0.00054176 0.00122051],0.0011818511555530219,inf,inf,1.0,3.6229678231902784e-05,0.006019118508963972,42,adam
126,126,0.0011646627959567973,0.001345446754290751,[0.00048927 0.00020272 0.00233475 0.00163192],[0.00075184 0.00216784 0.00053247 0.00120651],0.0011646627959567971,inf,inf,1.0,3.518352522606208e-05,0.0059315789123761675,42,adam
127,127,0.001145595344569074,0.0013274745221234265,[0.00047667 0.00019615 0.00230408 0.00160548],[0.0007418  0.00212768 0.00052199 0.00119092],0.001145595344569074,inf,inf,1.0,3.404093403474194e-05,0.005834469179879287,42,adam
128,128,0.0011246916837585191,0.0013077073619723843,[0.00046312 0.00018923 0.00227055 0.00157587],[0.00073045 0.00208421 0.00051034 0.00117377],0.0011246916837585191,inf,inf,1.0,3.280998260372048e-05,0.005728007709584482,42,adam
129,129,0.0011020092291415431,0.0012861949607236788,[0.00044866 0.00018197 0.0022342  0.00154321],[0.00071784 0.00203755 0.00049757 0.00115507],0.0011020092291415433,inf,inf,1.0,3.149992669712079e-05,0.005612486916824366,42,adam
130,130,0.0010776196862751124,0.0012629950588810062,[0.00043336 0.00017441 0.00219508 0.00150763],[0.00070403 0.00198788 0.00048371 0.00113487],0.0010776196862751124,inf,inf,1.0,3.012105388195406e-05,0.005488271995002458,42,adam
131,131,0.001051608542928509,0.001238173531073268,[0.00041728 0.00016659 0.00215326 0.0014693 ],[0.00068908 0.00193537 0.00046881 0.00111318],0.001051608542928509,inf,inf,1.0,2.8684507170775065e-05,0.0053557983297514156,42,adam
