,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.001997191609794787,0.0018418262204994795,[0.00177986 0.00221453],[0.00096202 0.001871   0.00392778 0.00122797],0.001843077748408715,0.0021513054711808596,inf,1.0,4.1591665462622875e-05,0.01017161334401595,36,adam
117,117,0.0019451537869356649,0.0018016538762161331,[0.00174461 0.0021457 ],[0.00094287 0.00180844 0.00382307 0.00120625],0.0017946884138178554,0.0020956191600534743,inf,1.0,3.968229513661609e-05,0.009906586888471347,36,adam
118,118,0.0018943921153192964,0.0017638872149122436,[0.0017081  0.00208068],[0.00092119 0.00175015 0.0037226  0.00118363],0.0017473715594530368,0.0020414126711855557,inf,1.0,3.785716649735527e-05,0.009648059817836119,36,adam
119,119,0.0018449816798690713,0.001728405160071424,[0.0016703  0.00201967],[0.00089691 0.00169637 0.00362658 0.00116007],0.0017011572887498465,0.001988806070988296,inf,1.0,3.6114681270765564e-05,0.009396414536484876,36,adam
120,120,0.0017969667628101036,0.0016950694440955496,[0.00163122 0.00196271],[0.00087006 0.00164717 0.00353508 0.00113557],0.0016560614275202118,0.0019378720980999956,inf,1.0,3.4452967750160676e-05,0.009151876571938278,36,adam
121,121,0.0017503614505657672,0.0016637431655967764,[0.00159098 0.00190974],[0.00084078 0.00160246 0.00344804 0.00111017],0.0016120864822903097,0.0018886364188412247,inf,1.0,3.2869997305021776e-05,0.008914517665761235,36,adam
122,122,0.001705151429415944,0.0016343021160662968,[0.00154972 0.00186058],[0.00080931 0.001562   0.00336532 0.00108398],0.0015692230638244798,0.0018410797950074082,inf,1.0,3.136365097327584e-05,0.008684264918776163,36,adam
123,123,0.0016612968329846546,0.001606638469210795,[0.00150768 0.00181492],[0.00077597 0.00152542 0.00328666 0.00105714],0.0015274516691404143,0.0017951419968288943,inf,1.0,2.9931740216233528e-05,0.00846091529319759,36,adam
124,124,0.0016187359626421254,0.001580657912176361,[0.0014651  0.00177237],[0.00074113 0.00149224 0.00321173 0.00102984],0.0014867447048217603,0.0017507272204624904,inf,1.0,2.8571992814894906e-05,0.008244154560483663,36,adam
125,125,0.0015773896743667888,0.001556272423096015,[0.00142228 0.00173249],[0.00070523 0.00146191 0.00314014 0.00100228],0.0014470686333736544,0.0017077107153599233,inf,1.0,2.7282019388077763e-05,0.0080335796434432,36,adam
126,126,0.001537166210744155,0.0015333914925434364,[0.00137954 0.00169479],[0.00066872 0.00143381 0.00307144 0.0009747 ],0.0014083861309412552,0.001665946290547055,inf,1.0,2.6059277687850683e-05,0.007828723225400402,36,adam
127,127,0.001497966253916484,0.0015119145829811428,[0.00133719 0.00165875],[0.00063207 0.00140729 0.00300518 0.00094732],0.0013706581585726013,0.0016252743492603664,inf,1.0,2.490105071617897e-05,0.007629079484660961,36,adam
128,128,0.00145968798261537,0.0014917270661679207,[0.00129553 0.00162385],[0.00059573 0.00138173 0.00294091 0.00092038],0.0013338458669917765,0.0015855300982389638,inf,1.0,2.3804451139666942e-05,0.007434129849762217,36,adam
129,129,0.001422231929402171,0.001472700920593455,[0.00125485 0.00158961],[0.00056014 0.00135652 0.00287816 0.00089411],0.0012979122721096343,0.0015465515866947082,inf,1.0,2.2766459124445014e-05,0.007243367737199025,36,adam
130,130,0.0013855054533171457,0.001454700321833672,[0.00121542 0.00155559],[0.00052567 0.00133111 0.00281655 0.0008687 ],0.0012628236578111137,0.0015081872488231776,inf,1.0,2.1783994380716323e-05,0.007056321330438209,36,adam
131,131,0.0013494266647030263,0.0014375911613924073,[0.00117744 0.00152141],[0.00049265 0.00130503 0.0027557  0.00084433],0.001228550676927001,0.0014703026524790516,inf,1.0,2.085401675615106e-05,0.006872573568879714,36,adam
132,132,0.001313927663994621,0.0014212526966173014,[0.00114109 0.00148676],[0.00046134 0.0012779  0.00269534 0.00082114],0.0011950691356685046,0.0014327861923207374,inf,1.0,1.9973644027558195e-05,0.006691778642877733,36,adam
133,133,0.001278956982958185,0.0014055891094642415,[0.00110648 0.00145143],[0.00043191 0.00124944 0.00263525 0.00079923],0.0011623604570967028,0.0013955535088196673,inf,1.0,1.914027137224543e-05,0.006513674426869898,36,adam
134,134,0.00124448114632213,0.0013905387813271785,[0.00107368 0.00141529],[0.00040449 0.00121949 0.00257528 0.00077867],0.001130411827602732,0.0013585504650415279,inf,1.0,1.8351675048959928e-05,0.00633809043269884,36,adam
135,135,0.0012104853055114697,0.0013760795292678777,[0.00104268 0.00137829],[0.00037908 0.00118802 0.00251538 0.00075947],0.0010992160394337498,0.0013217545715891897,inf,1.0,1.7606083584537916e-05,0.006164951037192168,36,adam
136,136,0.0011769729332568083,0.0013622287849248092,[0.00101346 0.00134049],[0.00035564 0.00115507 0.00245557 0.00074162],0.0010687710504933246,0.0012851748160202917,inf,1.0,1.690220337724971e-05,0.005994273926822169,36,adam
137,137,0.0011502946508804234,0.0013436451685126735,[0.00099857 0.00130202],[0.00033406 0.00114614 0.00239594 0.00072504],0.0010390792912835665,0.0012615100104772798,inf,1.0,1.6239191783617773e-05,0.005858402550393382,36,adam
138,138,0.001128166548408362,0.0013225452436750524,[0.00099325 0.00126308],[0.00031784 0.00114852 0.00233665 0.00070966],0.0010119858174179525,0.0012443472793987713,inf,1.0,1.5616578614841466e-05,0.005745705049923666,36,adam
139,139,0.0011098085257295988,0.0012997752308549775,[0.00099569 0.00122393],[0.00031574 0.00115025 0.00227791 0.00069534],0.0009919810405694942,0.0012276360108897035,inf,1.0,1.5034145258764424e-05,0.005652208408172488,36,adam
140,140,0.0010917925070832444,0.0012784159544961043,[0.00099873 0.00118485],[0.00031374 0.00115152 0.00221995 0.00068196],0.0009721999527419509,0.0012113850614245375,inf,1.0,1.4491777980503698e-05,0.005560453578655755,36,adam
141,141,0.0010741990818897958,0.001258542584335933,[0.00100222 0.00114618],[0.00031186 0.00115253 0.00216305 0.00066936],0.0009527913887322137,0.0011956067750473775,inf,1.0,1.3989316999591552e-05,0.005470850999921284,36,adam
142,142,0.0010571108477568686,0.001240204385244754,[0.00100599 0.00110823],[0.00031011 0.00115347 0.00210748 0.00065738],0.0009339055447486889,0.0011803161507650483,inf,1.0,1.3526424627478459e-05,0.005383821338130312,36,adam
143,143,0.0010406076942191366,0.001223418374564805,[0.00100991 0.00107131],[0.00030851 0.00115454 0.0020535  0.00064588],0.0009156856207133117,0.0011655297677249615,inf,1.0,1.3102493316873478e-05,0.005299771467341952,36,adam
144,144,0.0010247624026076478,0.0012081676652745872,[0.00101382 0.0010357 ],[0.00030706 0.00115592 0.00200135 0.00063472],0.0008982602487943433,0.0011512645564209522,inf,1.0,1.2716607669776014e-05,0.005219072059831298,36,adam
145,145,0.0010096367920711057,0.0011944043461523115,[0.00101762 0.00100165],[0.00030577 0.00115777 0.00195122 0.00062378],0.0008817370716545927,0.001137536512487619,inf,1.0,1.23675639202924e-05,0.005142037957937662,36,adam
146,146,0.0009959087445508047,0.0011815251094192002,[0.00102122 0.00097059],[0.00030466 0.00116022 0.0019058  0.00061295],0.0008661977612797486,0.0011256197278218607,inf,1.0,1.20539381169836e-05,0.005072121586038314,36,adam
147,147,0.0009922090569065845,0.0011621595999306673,[0.00102455 0.00095987],[0.00030373 0.00116336 0.00189958 0.00060217],0.0008516946783488557,0.0011327234354643132,inf,1.0,1.1774183141386143e-05,0.005053279231591379,36,adam
148,148,0.0009887307799349957,0.001144467793882895,[0.00102758 0.00094988],[0.00030298 0.00116725 0.00189331 0.00059139],0.0008382492738491225,0.0011392122860208688,inf,1.0,1.1526727951189316e-05,0.005035564512440471,36,adam
149,149,0.000985467987176654,0.0011283767407533035,[0.00103029 0.00094064],[0.00030241 0.00117189 0.00188698 0.0005806 ],0.0008258522330840826,0.0011450837412692256,inf,1.0,1.1310052004808071e-05,0.005018947245375216,36,adam
0,0,0.0137444365730809,0.00519490872344767,[0.01570792 0.01178095],[0.00785398 0.01570793 0.01570795 0.01570789],0.01374445466699642,0.013744418479165379,inf,1.0,0.0011743102467294917,0.06999984065980369,37,adam
1,1,0.01373391372067553,0.0051909541342403925,[0.01569228 0.01177555],[0.00784567 0.01569195 0.01569314 0.01570489],0.013725294471108394,0.013742532970242664,inf,1.0,0.0011745731190838742,0.06994624821257966,37,adam
2,2,0.013716405936167207,0.005184507748619311,[0.01566271 0.0117701 ],[0.0078293  0.01567196 0.01566486 0.0156995 ],0.013690004518675332,0.01374280735365908,inf,1.0,0.0011736625722693938,0.06985708179827288,37,adam
3,3,0.01368931155466624,0.005174863893922888,[0.01561573 0.01176289],[0.00780265 0.01564454 0.01561981 0.01569024],0.013635854496751827,0.013742768612580654,inf,1.0,0.0011710974240875312,0.06971909124640407,37,adam
4,4,0.013649629600616674,0.005161334351341611,[0.01554746 0.0117518 ],[0.0077632  0.01560547 0.01555449 0.01567536],0.013559939805958557,0.013739319395274792,inf,1.0,0.0011663175495359138,0.06951699271397116,37,adam
5,5,0.013594238894645483,0.005143374867225024,[0.01545375 0.01173473],[0.00770808 0.01555056 0.0154653  0.01565301],0.013459189399821863,0.0137292883894691,inf,1.0,0.0011587437911954944,0.06923489016495776,37,adam
6,6,0.013519976093120351,0.0051206689062312655,[0.01533023 0.01170973],[0.00763399 0.01547582 0.01534872 0.01562138],0.0133303800702269,0.013709572116013802,inf,1.0,0.0011478053735245633,0.06885667282253971,37,adam
7,7,0.01342365938725502,0.005093229965784758,[0.01517235 0.01167497],[0.00753719 0.0153774  0.01520133 0.01557871],0.01317016113953802,0.013677157634972023,inf,1.0,0.0011329608655452645,0.06836613586763374,37,adam
8,8,0.013302104949863947,0.005061547613618858,[0.01497544 0.01162877],[0.00741343 0.01525165 0.01502    0.01552334],0.012975095715137792,0.013629114184590101,inf,1.0,0.0011137219096287562,0.06774706420153676,37,adam
9,9,0.01315215583864978,0.005026794948865641,[0.01473477 0.01156955],[0.00725799 0.01509506 0.01480195 0.01545363],0.01274172895998995,0.013562582717309611,inf,1.0,0.0010896839310551663,0.06698337964915324,37,adam
10,10,0.012970737094116055,0.004991110413497538,[0.01444566 0.01149581],[0.00706575 0.01490431 0.01454488 0.01536801],0.012466700036725304,0.013474774151506809,inf,1.0,0.001060566230040039,0.06605942157036715,37,adam
11,11,0.012754951747378916,0.00495795131188105,[0.01410369 0.01140621],[0.00683141 0.0146763  0.01424714 0.01526496],0.012146921654907966,0.013362981839849866,inf,1.0,0.0010262623906979883,0.06496043582380695,37,adam
12,12,0.012502234507493798,0.004932475580504632,[0.01370495 0.01129952],[0.00654992 0.01440828 0.01390779 0.01514295],0.011779856269850108,0.013224612745137487,inf,1.0,0.000986899262844091,0.0636733574899746,37,adam
13,13,0.012210577927374788,0.004921828966386733,[0.01324646 0.01117469],[0.00621715 0.01409795 0.01352676 0.01500046],0.011363913971474227,0.01305724188327535,inf,1.0,0.0009428977034639821,0.06218796272481564,37,adam
14,14,0.011878833906659857,0.0049351021580907135,[0.01272675 0.01103091],[0.00583078 0.0137436  0.01310498 0.01483597],0.010898972981048765,0.01285869483227095,inf,1.0,0.000895020353030653,0.06049840430120068,37,adam
15,15,0.011507065780934972,0.004982640591180913,[0.01214645 0.01086768],[0.00539146 0.01334431 0.01264447 0.01464802],0.010386969178743048,0.012627162383126897,inf,1.0,0.0008443830077652439,0.05860500478462072,37,adam
16,16,0.011096884609330969,0.005074484475785497,[0.01150887 0.0106849 ],[0.00490381 0.01290012 0.0121484  0.0144352 ],0.009832419751030025,0.012361349467631915,inf,1.0,0.0007924027733439987,0.05651596923185287,37,adam
17,17,0.01065166453154676,0.005218129770903278,[0.01082035 0.01048298],[0.00437699 0.01241227 0.01162111 0.01419629],0.009242672347384967,0.012060656715708551,inf,1.0,0.0007406674351969783,0.0542484819952731,37,adam
18,18,0.01017652915056607,0.005416412103599579,[0.01009014 0.01026292],[0.00382438 0.01188332 0.01106803 0.01393039],0.008627671200379706,0.011725387100752434,inf,1.0,0.0006907409567246442,0.051828637370603836,37,adam
19,19,0.009713977972481023,0.005604804687223578,[0.00940155 0.01002641],[0.00340593 0.01131734 0.01049551 0.01363713],0.008070994189597665,0.01135696175536438,inf,1.0,0.0006439586795678614,0.049472883564996684,37,adam
20,20,0.009450287568876857,0.005495784841066594,[0.0091247  0.00977588],[0.00385372 0.01071999 0.0099106  0.01331684],0.007942457009865254,0.010958118127888463,inf,1.0,0.0006012864662250768,0.04812991936725286,37,adam
21,21,0.009169325708920326,0.0054927147412788735,[0.00882416 0.0095145 ],[0.00428728 0.01009849 0.00932068 0.01297086],0.007805599705500547,0.010533051712340105,inf,1.0,0.0005632999995296306,0.04669899236461661,37,adam
22,22,0.008873460223209615,0.005596803779417559,[0.00850081 0.00924611],[0.00469758 0.0094615  0.00873316 0.0126016 ],0.007659466352757336,0.010087454093661895,inf,1.0,0.0005302881877604911,0.04519216181929986,37,adam
23,23,0.008687075412757053,0.00561525008010045,[0.00839902 0.00897513],[0.00507933 0.00930113 0.00815512 0.01221272],0.0077457482009413246,0.00962840262457278,inf,1.0,0.0005091470159836941,0.04424291177447537,37,adam
24,24,0.00853052275678178,0.005681186286839485,[0.00835473 0.00870632],[0.0054307  0.00928938 0.00759307 0.01180893],0.007896968320182687,0.009164077193380873,inf,1.0,0.0004906654064659805,0.043445595644791,37,adam
25,25,0.008367253209771924,0.005844796715226713,[0.00828996 0.00844455],[0.00575247 0.00926799 0.00705271 0.01139584],0.008031189314600095,0.00870331710494375,inf,1.0,0.0004737818870068866,0.04261407066997536,37,adam
26,26,0.008201773816788487,0.0060855185193314605,[0.00820904 0.00819451],[0.00604709 0.00924169 0.00653882 0.01097949],0.008148472904516632,0.008255074729060338,inf,1.0,0.0004592943558483371,0.04177129104203403,37,adam
27,27,0.008111253323759313,0.006287523427523013,[0.0081168  0.00810571],[0.00631776 0.00921557 0.00634577 0.01056591],0.008394652265975572,0.007827854381543053,inf,1.0,0.00044819455623243794,0.04131027395669995,37,adam
28,28,0.008103860442858796,0.0064362142986319265,[0.00810842 0.0080993 ],[0.00656773 0.00919464 0.00649236 0.01016071],0.008688068345665318,0.00751965254005227,inf,1.0,0.0004480455819583426,0.04127262232345119,37,adam
29,29,0.008152031467313746,0.00655696825107837,[0.00820749 0.00809657],[0.00679987 0.00918353 0.00682422 0.0098005 ],0.00894796930428549,0.007356093630342002,inf,1.0,0.0004533379036063936,0.041517955336436874,37,adam
30,30,0.008375350058852888,0.006484591113179448,[0.00857227 0.00817843],[0.00701641 0.0093462  0.00711739 0.01002141],0.009173992300318918,0.007576707817386858,inf,1.0,0.00046183847432633516,0.04265530758372571,37,adam
31,31,0.008638546444231843,0.006365849225719021,[0.0088989  0.00837819],[0.00721883 0.00975129 0.00736928 0.01021478],0.009366116021537182,0.007910976866926503,inf,1.0,0.0004721185085139487,0.043995755767309186,37,adam
32,32,0.00886404328085882,0.006288942063497606,[0.00918556 0.00854252],[0.00740793 0.01009402 0.00757827 0.01037595],0.009524602093470225,0.008203484468247417,inf,1.0,0.00048291521451338865,0.04514420172573441,37,adam
33,33,0.00904959265329772,0.006249283414029545,[0.00943093 0.00866825],[0.0075839  0.01036975 0.00774363 0.01050109],0.009649957625224793,0.008449227681370648,inf,1.0,0.0004966110683455773,0.04608919691969371,37,adam
34,34,0.0091934461341889,0.006242083677826314,[0.00963412 0.00875277],[0.00774645 0.01057467 0.00786546 0.01058721],0.009742911534034546,0.008643980734343255,inf,1.0,0.0005119688334382783,0.046821836681767426,37,adam
35,35,0.0092943577973238,0.006262899667138552,[0.0097947  0.00879402],[0.00789498 0.01070588 0.00794461 0.01063196],0.009804399283877878,0.008784316310769723,inf,1.0,0.0005240894449441246,0.047335775561881066,37,adam
36,36,0.009351623547333826,0.006308007035040034,[0.00991262 0.00879062],[0.00802873 0.01076151 0.00798265 0.01063361],0.009835551897958185,0.008867695196709465,inf,1.0,0.0005322507113534089,0.04762742763176786,37,adam
37,37,0.009365155134369741,0.006374553503800095,[0.00998826 0.00874205],[0.00814687 0.01074104 0.00798177 0.01059093],0.009837685752163096,0.008892624516576386,inf,1.0,0.0005362158581640717,0.04769634343863638,37,adam
38,38,0.009335575330773577,0.0064604764551020434,[0.01002237 0.00864878],[0.00824864 0.01064571 0.00794473 0.01050322],0.009812290059640658,0.008858860601906495,inf,1.0,0.0005361658644959054,0.047545694735979804,37,adam
39,39,0.00926430803077656,0.006564197702021689,[0.01001607 0.00851255],[0.0083334  0.01047882 0.00787477 0.01037025],0.009761009367313285,0.00876760669423984,inf,1.0,0.000532651190174264,0.04718273335756917,37,adam
40,40,0.009216864867797084,0.006596683058941882,[0.00997086 0.00846287],[0.00840064 0.01049897 0.00777554 0.01019231],0.009685619093623088,0.008748110641971079,inf,1.0,0.0005265220090045272,0.046941107312637786,37,adam
41,41,0.00920581805396126,0.006546862117385802,[0.00988861 0.00852303],[0.00845006 0.01075199 0.00765094 0.00997028],0.00958799329993149,0.008823642807991028,inf,1.0,0.0005188038902402803,0.04688484635176127,37,adam
42,42,0.009174954111642153,0.006498513942707517,[0.00977148 0.00857843],[0.00848153 0.0110076  0.00750506 0.00970563],0.009470065438453681,0.008879842784830626,inf,1.0,0.0005141770220451113,0.0467276575842932,37,adam
43,43,0.009123425152276179,0.006457393381730886,[0.00962195 0.0086249 ],[0.00849508 0.01125615 0.00734201 0.00940046],0.00933378452125614,0.008913065783296214,inf,1.0,0.0005113647791794179,0.04646522274923792,37,adam
44,44,0.009050553868897014,0.00642777012175412,[0.00944278 0.00865833],[0.0084909  0.01148797 0.00716578 0.00905757],0.009181070467514572,0.008920037270279456,inf,1.0,0.0005081126276677391,0.04609409235054218,37,adam
45,45,0.008956005295956946,0.006411862978191464,[0.00923691 0.0086751 ],[0.00846931 0.0116942  0.00698015 0.00868036],0.009013772907653178,0.008898237684260714,inf,1.0,0.0005042179768368008,0.045612560422679804,37,adam
46,46,0.00883990178543051,0.0064097391197717995,[0.00900745 0.00867235],[0.00843071 0.01186745 0.00678856 0.00827289],0.008833637262296513,0.008846166308564506,inf,1.0,0.0004994316650375285,0.045021250099140486,37,adam
47,47,0.008702860307116747,0.006419613883863165,[0.00875761 0.00864811],[0.0083756  0.01200212 0.00659403 0.00783969],0.008642280636316023,0.008763439977917469,inf,1.0,0.0004935343751322512,0.044323303581308204,37,adam
48,48,0.008545956640496948,0.006438379540688375,[0.00849063 0.00860128],[0.00830453 0.01209443 0.00639914 0.00738572],0.008441178475069762,0.008650734805924133,inf,1.0,0.0004863841865332332,0.04352419976909139,37,adam
49,49,0.008370638311788206,0.006462179622912777,[0.00820971 0.00853157],[0.0082181  0.01214226 0.00620599 0.00691621],0.008231661419633173,0.008509615203943235,inf,1.0,0.0004779314819669908,0.04263131085297589,37,adam
50,50,0.00817861343845119,0.00648690280724686,[0.00791795 0.00843928],[0.00811695 0.01214484 0.0060162  0.00643647],0.008014920759385263,0.00834230611751712,inf,1.0,0.000468208621084527,0.04165333620375389,37,adam
51,51,0.007984307667318283,0.006493119846383519,[0.00764342 0.0083252 ],[0.00800174 0.01210249 0.00588123 0.00595177],0.007817158061204948,0.008151457273431617,inf,1.0,0.0004573047433350161,0.04066374503744741,37,adam
52,52,0.007778690111372211,0.006491499490724312,[0.00736698 0.0081904 ],[0.00787319 0.01201631 0.00575809 0.00546717],0.007617447709508622,0.0079399325132358,inf,1.0,0.0004453348830895607,0.03961654342415821,37,adam
53,53,0.00762439438155268,0.0064074009859042946,[0.00721262 0.00803617],[0.00773201 0.01188796 0.00563641 0.00524119],0.007411269660339241,0.007837519102766118,inf,1.0,0.0004324108577325022,0.03883072172499791,37,adam
54,54,0.007482757766738344,0.006288132085706347,[0.00710163 0.00786389],[0.00757897 0.01171952 0.00551668 0.00511586],0.0071996064187532394,0.007765909114723447,inf,1.0,0.00041862027583865744,0.038109372369142136,37,adam
55,55,0.0073276345357748025,0.006164594428738087,[0.00698026 0.00767501],[0.00741486 0.01151334 0.00539903 0.00498331],0.006983343087510743,0.007671925984038863,inf,1.0,0.0004040184296513664,0.037319336241261825,37,adam
56,56,0.007159800045558918,0.006035785059301705,[0.0068486 0.007471 ],[0.00724048 0.01127201 0.00528334 0.00484338],0.006763284598915441,0.007556315492202394,inf,1.0,0.0003886342770839898,0.03646456220160865,37,adam
57,57,0.006980099222130835,0.005900882830025553,[0.00670684 0.00725336],[0.00705667 0.01099832 0.00516922 0.00469618],0.006540172655387297,0.007420025788874372,inf,1.0,0.0003724867286996416,0.03554935342316856,37,adam
58,58,0.006789444846902452,0.005759287424740005,[0.00655529 0.0070236 ],[0.00686432 0.0106952  0.00505617 0.00454209],0.006314701222667734,0.007264188471137172,inf,1.0,0.00035560398025868994,0.03457835866349801,37,adam
59,59,0.006588815072218273,0.005610645574607459,[0.00639441 0.00678322],[0.00666431 0.01036572 0.00494356 0.00438167],0.0060875297509967,0.007090100393439845,inf,1.0,0.0003380767559981572,0.03355655961158144,37,adam
60,60,0.006379248940345745,0.005454862457127414,[0.00622475 0.00653375],[0.00645755 0.01001306 0.00483071 0.00421567],0.0058592936326085235,0.006899204248082966,inf,1.0,0.0003204165930160417,0.03248924806623221,37,adam
61,61,0.006161839248181869,0.005292097983302042,[0.00604695 0.00627673],[0.00624497 0.00964049 0.00471696 0.00404493],0.005630611695019929,0.006693066801343808,inf,1.0,0.00030206342742376753,0.031381989596345417,37,adam
62,62,0.00595438924185423,0.005103367360932823,[0.00586177 0.00604701],[0.0060275  0.00925134 0.00460167 0.00393705],0.00540209078207555,0.006506687701632909,inf,1.0,0.00028321288937041187,0.030325455389897726,37,adam
63,63,0.005760849567026794,0.004885859373684659,[0.00567001 0.00585168],[0.00580607 0.00884894 0.00448428 0.00390412],0.005174327672927162,0.006347371461126428,inf,1.0,0.0002640742405722134,0.029339765920035843,37,adam
64,64,0.005559146396738093,0.004667381649018832,[0.00547256 0.00564574],[0.0055816  0.00843657 0.00436432 0.00385409],0.004947908725764026,0.00617038406771216,inf,1.0,0.00024486013996043475,0.028312500109195726,37,adam
65,65,0.005350570361690217,0.004448778886888764,[0.00527031 0.00543083],[0.00535501 0.00801745 0.00424145 0.00378837],0.004723407729064187,0.005977732994316244,inf,1.0,0.00022577777220310572,0.02725023108556779,37,adam
66,66,0.005136434033639756,0.0042309328699989875,[0.00506422 0.00520865],[0.00512718 0.00759465 0.00411545 0.00370846],0.004501382458654708,0.005771485608624805,inf,1.0,0.0002070215465376386,0.026159643722214465,37,adam
67,67,0.004918048418747274,0.00401473295553001,[0.00485523 0.00498086],[0.00489897 0.00717107 0.00398621 0.00361595],0.004282370444187108,0.005553726393307439,inf,1.0,0.00018876746173264718,0.02504741491868545,37,adam
68,68,0.0046967010373391675,0.0038010496070264733,[0.0046443 0.0047491],[0.00467119 0.00674939 0.00385375 0.00351247],0.0040668843921112426,0.005326517682567094,inf,1.0,0.00017116914001460612,0.02392010196215555,37,adam
69,69,0.004473636389473344,0.003590712566275719,[0.00443237 0.00451491],[0.00444463 0.00633204 0.00371823 0.00339964],0.0038554076528115972,0.005091865126135091,inf,1.0,0.00015437997589753122,0.02278404303937509,37,adam
70,70,0.004250039355645807,0.0033844946131865936,[0.00422033 0.00427975],[0.00422003 0.00592121 0.00357989 0.00327903],0.0036483900395688283,0.004851688671722785,inf,1.0,0.00013861117976990975,0.021645272697155882,37,adam
71,71,0.004027021832035995,0.0031831012499247656,[0.00400907 0.00404497],[0.00399806 0.00551877 0.00343906 0.00315219],0.0034462442262072207,0.004607799437864771,inf,1.0,0.00012378323883902023,0.02050945377624025,37,adam
72,72,0.003805612674399603,0.002987166138275444,[0.00379942 0.00381181],[0.00377936 0.00512635 0.00329617 0.00302057],0.0032493428738832476,0.004361882474915958,inf,1.0,0.00010994727394132908,0.019381826195963958,37,adam
73,73,0.003586750840182644,0.002797251750883723,[0.00359215 0.00358136],[0.00356451 0.00474527 0.0031517  0.00288552],0.0030580165655101892,0.004115485114855098,inf,1.0,9.713424659449733e-05,0.018267172027330414,37,adam
74,74,0.003371281475334845,0.002613854482953991,[0.00338797 0.00335459],[0.00335404 0.0043766  0.00300616 0.00274832],0.0028725525724793803,0.00387001037819031,inf,1.0,8.535716677439212e-05,0.017169795563317658,37,adam
75,75,0.003159954601307977,0.0024374133818342108,[0.00318756 0.00313235],[0.00314841 0.00402117 0.00286013 0.00261011],0.0026931944283228645,0.0036267147742930893,inf,1.0,7.46136602983329e-05,0.0160935166318128,37,adam
76,76,0.0029534260074433726,0.0022683216634070713,[0.0029915  0.00291535],[0.00294805 0.00367956 0.00271416 0.00247194],0.002520142251554873,0.0033867097633318716,inf,1.0,6.488869650943387e-05,0.015041675140504918,37,adam
77,77,0.0027522599395424854,0.0021069402497629185,[0.00280032 0.0027042 ],[0.0027533  0.00335216 0.00256885 0.00233473],0.0023535537356501766,0.0031509661434347943,inf,1.0,5.615723140403762e-05,0.014017144769663537,37,adam
78,78,0.0025569331849408156,0.001953612635603285,[0.00261448 0.00249938],[0.00256449 0.00303919 0.00242475 0.0021993 ],0.002193545708371038,0.0029203206615105934,inf,1.0,4.838636113984652e-05,0.013022353777248696,37,adam
79,79,0.002367840187994485,0.0018086804010309133,[0.00243439 0.00230129],[0.00238187 0.00274069 0.00228244 0.00206635],0.00204019615883757,0.0026954842171514003,inf,1.0,4.1536268400107807e-05,0.012059311051870969,37,adam
80,80,0.002185298867076817,0.001672498581845081,[0.00226036 0.00211023],[0.00220566 0.00245659 0.00214244 0.00193651],0.0018935466261564597,0.0024770511079971747,inf,1.0,3.555902464007232e-05,0.011129635738508448,37,adam
81,81,0.002009556852915651,0.0015454497810706914,[0.00209269 0.00192642],[0.00203603 0.0021867  0.00200524 0.00181026],0.0017536048513903972,0.0022655088544409055,inf,1.0,3.0395166129216974e-05,0.010234589010103212,37,adam
82,82,0.0018407979136555756,0.0014279552746485492,[0.00193159 0.00175   ],[0.0018731  0.00193074 0.00187132 0.00168803],0.001620347599446827,0.002061248227864324,inf,1.0,2.597083639235365e-05,0.009375106790128873,37,adam
83,83,0.001679148377623242,0.001320480348746815,[0.00177723 0.00158107],[0.00171697 0.00168837 0.00174109 0.00157017],0.0014937235680087678,0.0018645731872377162,inf,1.0,2.2200402563245818e-05,0.008551832463471465,37,adam
84,84,0.0015246834062445308,0.0012235297510291721,[0.00162972 0.00141965],[0.00156768 0.0014592  0.00161494 0.00145692],0.0013736563113546866,0.0016757105011343753,inf,1.0,1.8995337244357874e-05,0.007765148824128154,37,adam
85,85,0.0013864409628868565,0.001126632206755654,[0.00148913 0.00128375],[0.00142526 0.00127883 0.0014932  0.00134848],0.0012600471183366584,0.0015128348074370545,inf,1.0,1.6273585833534385e-05,0.007061085841552739,37,adam
86,86,0.0012916468852137474,0.0009966619379019035,[0.00135549 0.0012278 ],[0.0012897  0.00125575 0.00137616 0.00124498],0.0011527777950201472,0.0014305159754073474,inf,1.0,1.396425862092758e-05,0.00657830356835265,37,adam
87,87,0.0012016411526528466,0.0008819148899064329,[0.00122879 0.00117449],[0.00116096 0.00123502 0.00126407 0.00114651],0.0010517133132291996,0.0013515689920764935,inf,1.0,1.2007784716883655e-05,0.006119908136554608,37,adam
88,88,0.0011164387422645124,0.000784405195388234,[0.001109   0.00112388],[0.00103899 0.00121654 0.00115714 0.00105308],0.0009567042964633208,0.0012761731880657039,inf,1.0,1.0354064925207417e-05,0.005685975823702005,37,adam
89,89,0.001036027993358698,0.0007064790868861495,[0.00099603 0.00107602],[0.00092369 0.00120018 0.00105553 0.0009647 ],0.0008675893238293277,0.0012044666628880686,inf,1.0,8.960432938874205e-06,0.005276447242387627,37,adam
90,90,0.0009603728067896473,0.0006503831788812728,[0.0008898  0.00103095],[0.00081499 0.00118583 0.00095935 0.00088133],0.0007841970402196077,0.001136548573359687,inf,1.0,7.790074499393342e-06,0.004891138541171625,37,adam
