,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,5.786109197290153e-05,7.42042213077142e-05,"[4.46980804e-05 9.24365828e-05 4.77729586e-05 7.21820765e-05
 3.22157616e-05]",[1.15722184e-04 1.84891909e-13],6.930722932758834e-05,inf,4.64149546182147e-05,1.0,5.994584285761622e-08,0.00036835515200683844,48,adam
111,111,5.153814284711795e-05,6.54685239107359e-05,"[4.08807484e-05 8.14384600e-05 4.27774433e-05 6.39461725e-05
 2.86478899e-05]",[1.03076286e-04 1.72841323e-13],6.152045426975433e-05,inf,4.155583142448157e-05,1.0,4.711564731522016e-08,0.0003281020076757457,48,adam
112,112,4.428822371549225e-05,5.5485362027037914e-05,"[3.65194162e-05 6.88249914e-05 3.70437125e-05 5.45002331e-05
 2.45527653e-05]",[8.85764473e-05 1.46847983e-13],5.2585380441606636e-05,inf,3.599106698937786e-05,1.0,3.431179877206571e-08,0.0002819475890032397,48,adam
113,113,3.640082405791893e-05,4.469805517786212e-05,"[3.17857099e-05 5.51001631e-05 3.08018054e-05 4.42218471e-05
 2.00945948e-05]",[7.2801648e-05 1.3419574e-13],4.2859872756343e-05,inf,2.994177535949486e-05,1.0,2.2701853992339477e-08,0.00023173484325722526,48,adam
114,114,2.8162793155127845e-05,3.3596735362231565e-05,"[2.68495582e-05 4.07633227e-05 2.42797728e-05 3.34851634e-05
 1.54361487e-05]",[5.63255862e-05 1.13687074e-13],3.2698615509611925e-05,inf,2.3626970800643772e-05,1.0,1.3160183807480514e-08,0.00017928990967663871,48,adam
115,115,1.9850203322870938e-05,2.2820399889142855e-05,"[2.18744231e-05 2.62950128e-05 1.76971808e-05 2.26502702e-05
 1.07341296e-05]",[3.97004065e-05 1.31658316e-13],2.2443030252938774e-05,inf,1.7257376392803092e-05,1.0,6.2108294798322196e-09,0.00012637031920847974,48,adam
116,116,1.172103419258135e-05,1.3703446466588422e-05,"[1.70130349e-05 1.21442321e-05 1.12592592e-05 1.20536431e-05
 6.13500176e-06]",[2.34420683e-05 1.30725311e-13],1.241220080771893e-05,inf,1.1029867577443762e-05,1.0,2.0185111414991354e-09,7.461842119593776e-05,48,adam
117,117,5.044605146267547e-06,1.0085334175807302e-05,"[1.24037067e-05 3.89626433e-06 5.15182156e-06 1.99986154e-06
 1.77137156e-06]",[1.00892102e-05 1.38241668e-13],2.894999859142501e-06,inf,7.194210433392592e-06,1.0,4.2204102208476963e-10,3.211495379917828e-05,48,adam
118,118,8.846872113813152e-06,1.3321438490881278e-05,"[1.50599758e-05 1.36308230e-05 6.05730244e-06 7.24524808e-06
 2.24101121e-06]",[1.76937441e-05 1.34893314e-13],5.856432496158008e-06,inf,1.1837311731468298e-05,1.0,1.0004112398073747e-09,5.6320937112941394e-05,48,adam
119,119,1.4948000113490826e-05,1.9907075812832297e-05,"[1.93683077e-05 2.46045433e-05 9.50163504e-06 1.54599333e-05
 5.80558127e-06]",[2.98960001e-05 1.68455329e-13],1.3631749987583453e-05,inf,1.6264250239398205e-05,1.0,3.1594430765300978e-09,9.516192429614989e-05,48,adam
120,120,2.0155512077986828e-05,2.6647028452558595e-05,"[2.30464389e-05 3.39716692e-05 1.24426312e-05 2.24702356e-05
 8.84658556e-06]",[4.0311024e-05 1.3261748e-13],2.0265939452227105e-05,inf,2.004508470374655e-05,1.0,6.226164703071812e-09,0.00012831397511026132,48,adam
121,121,2.4377279104816794e-05,3.2407652918799095e-05,"[2.60293846e-05 4.15666610e-05 1.48282622e-05 2.81520870e-05
 1.13100007e-05]",[4.87545581e-05 1.46691029e-13],2.564131537506496e-05,inf,2.3113242834568626e-05,1.0,9.538903033623809e-09,0.00015519057874668896,48,adam
122,122,2.7558650747447864e-05,3.6842177682786105e-05,"[2.82789128e-05 4.72911972e-05 1.66275870e-05 3.24318072e-05
 1.31637497e-05]",[5.51173014e-05 1.37326102e-13],2.9687992000915015e-05,inf,2.5429309493980716e-05,1.0,1.2523154898606274e-08,0.00017544381965595157,48,adam
123,123,2.9681666860760347e-05,3.983063808463984e-05,"[2.97829162e-05 5.11127866e-05 1.78303203e-05 3.52850643e-05
 1.43972468e-05]",[5.93633336e-05 1.32931388e-13],3.238289470982194e-05,inf,2.6980439011698748e-05,1.0,1.4746260763897997e-08,0.0001889593600037376,48,adam
124,124,3.0763201376054026e-05,4.1359043253815976e-05,"[3.05540131e-05 5.30614723e-05 1.84458011e-05 3.67344038e-05
 1.50203166e-05]",[6.15264026e-05 1.22650896e-13],3.374740912594641e-05,inf,2.777899362616164e-05,1.0,1.594730077219158e-08,0.00019584462257316027,48,adam
125,125,3.085214452611854e-05,4.1482738932601014e-05,"[3.06274596e-05 5.32248118e-05 1.85014199e-05 3.68454832e-05
 1.50615481e-05]",[6.17042889e-05 1.12204730e-13],3.384380248356749e-05,inf,2.786048656866959e-05,1.0,1.604203022319575e-08,0.00019641085225297061,48,adam
126,126,3.002575374636058e-05,4.0310434626422775e-05,"[3.00584780e-05 5.17413639e-05 1.80405773e-05 3.57221879e-05
 1.45661616e-05]",[6.00515074e-05 9.77475147e-14],3.277058195925131e-05,inf,2.7280925533469854e-05,1.0,1.5105674908177663e-08,0.0001911498851518978,48,adam
127,127,2.838532379223739e-05,3.799463138105095e-05,"[2.89191164e-05 4.87929465e-05 1.71202564e-05 3.35008245e-05
 1.35934752e-05]",[5.67706475e-05 9.37190265e-14],3.065698109790667e-05,inf,2.611366648656812e-05,1.0,1.333870884979571e-08,0.00018070658371205361,48,adam
128,128,2.605134249609277e-05,3.472498215354384e-05,"[2.72947634e-05 4.45959622e-05 1.58083018e-05 3.03436160e-05
 1.22140690e-05]",[5.21026849e-05 7.89740625e-14],2.7656785733012858e-05,inf,2.444589925917268e-05,1.0,1.1022143442257553e-08,0.00016584799729724153,48,adam
129,129,2.3158309128042213e-05,3.07245935654493e-05,"[2.52804490e-05 3.93921055e-05 1.41805048e-05 2.64317354e-05
 1.05067508e-05]",[4.63166182e-05 7.18762501e-14],2.394172489783063e-05,inf,2.237489335825378e-05,1.0,8.469298787333819e-09,0.00014743037485520638,48,adam
130,130,1.984939710874253e-05,2.6251737125473012e-05,"[2.29770616e-05 3.34387776e-05 1.23175965e-05 2.19581207e-05
 8.55542922e-06]",[3.96987942e-05 5.75672696e-14],1.9694658557818184e-05,inf,2.0004135659666867e-05,1.0,5.980559038126148e-09,0.00012636518668984742,48,adam
131,131,1.6271141923908024e-05,2.1613522771994142e-05,"[2.04876073e-05 2.69995351e-05 1.03022506e-05 1.71203160e-05
 6.44600059e-06]",[3.25422838e-05 5.35562208e-14],1.5102793184556376e-05,inf,1.743949066325967e-05,1.0,3.80639420677107e-09,0.0001035853066773118,48,adam
132,132,1.25683276529215e-05,1.7206184030661672e-05,"[1.79136318e-05 2.03348850e-05 8.21619529e-06 1.21135744e-05
 4.26335165e-06]",[2.51366553e-05 5.18122865e-14],1.0351147094428597e-05,inf,1.4785508211414405e-05,1.0,2.122197274446458e-09,8.001245889444064e-05,48,adam
133,133,8.879232702553976e-06,1.3599934131883079e-05,"[1.53519122e-05 1.36937173e-05 6.13752436e-06 7.12443824e-06
 2.08857141e-06]",[1.77584654e-05 5.45153846e-14],5.616471259659422e-06,inf,1.214199414544853e-05,1.0,1.016515304446142e-09,5.652695101909799e-05,48,adam
134,134,5.332794260106962e-06,1.1578292078588718e-05,"[1.28915135e-05 7.30563347e-06 4.13828893e-06 2.32499138e-06
 3.54405161e-09]",[1.06655885e-05 4.22293678e-14],1.0646428785357765e-06,inf,9.60094564167815e-06,1.0,4.923245841983051e-10,3.3949622679330105e-05,48,adam
135,135,5.362062905942883e-06,1.055547436932507e-05,"[1.29680386e-05 4.19610855e-06 5.56748968e-06 2.13205418e-06
 1.94662349e-06]",[1.07241258e-05 4.72518985e-14],3.1681618357193115e-06,inf,7.555963976166453e-06,1.0,4.793567653441016e-10,3.4135952665659275e-05,48,adam
136,136,7.318812432307964e-06,1.1188343153038349e-05,"[1.48526552e-05 3.92738837e-06 8.01227025e-06 6.11731193e-06
 3.68443636e-06]",[1.46376248e-05 4.00756090e-14],6.950857265279641e-06,inf,7.68676759933629e-06,1.0,8.543054556728916e-10,4.659300704634717e-05,48,adam
137,137,9.948097505358571e-06,1.251816706525429e-05,"[1.64719843e-05 8.46206922e-06 1.01066523e-05 9.52762813e-06
 5.17215365e-06]",[1.98961950e-05 4.53161315e-14],1.0188552157948248e-05,inf,9.707642852768897e-06,1.0,1.4651304560315515e-09,6.333155569349103e-05,48,adam
138,138,1.207800642248584e-05,1.4204351431097808e-05,"[1.77906231e-05 1.21294543e-05 1.18049226e-05 1.22878968e-05
 6.37713549e-06]",[2.41560128e-05 3.99360943e-14],1.2810091361830444e-05,inf,1.1345921483141237e-05,1.0,2.1556427904693605e-09,7.689097699348224e-05,48,adam
139,139,1.3672833552747605e-05,1.5713598214380406e-05,"[1.87865353e-05 1.48677293e-05 1.30788805e-05 1.43517792e-05
 7.27924341e-06]",[2.73456671e-05 3.60209619e-14],1.477157255912633e-05,inf,1.2574094546368878e-05,0.95,2.787032547387912e-09,8.704396183989438e-05,48,adam
140,140,1.4718724145506217e-05,1.6787624513491702e-05,"[1.94509217e-05 1.66530115e-05 1.39176305e-05 1.57013641e-05
 7.87069299e-06]",[2.94374483e-05 3.99535336e-14],1.6056024664565146e-05,inf,1.3381423626447294e-05,1.0,3.2538661590762468e-09,9.370230815042291e-05,48,adam
141,141,1.5222658384803122e-05,1.7325070762700727e-05,"[1.97876243e-05 1.74975764e-05 1.43267742e-05 1.63458391e-05
 8.15547790e-06]",[3.04453167e-05 3.56111374e-14],1.667215152299678e-05,inf,1.3773165246609455e-05,1.0,3.4931657851503988e-09,9.69104531574061e-05,48,adam
142,142,1.521075548771968e-05,1.7315038762787657e-05,"[1.98121142e-05 1.74469061e-05 1.43270665e-05 1.63192804e-05
 8.14841029e-06]",[3.04215109e-05 3.50181997e-14],1.6652239104165543e-05,inf,1.3769271871273818e-05,1.0,3.4863158659448848e-09,9.68346769611994e-05,48,adam
143,143,1.4725998266247208e-05,1.6806668017465435e-05,"[1.95501229e-05 1.65757339e-05 1.39526121e-05 1.56776884e-05
 7.87383411e-06]",[2.94519965e-05 2.87836348e-14],1.604934948258636e-05,inf,1.340264704990806e-05,1.0,3.254560133430631e-09,9.374861664124268e-05,48,adam
144,144,1.3825494204749907e-05,1.5895940970131257e-05,"[1.90359914e-05 1.49832848e-05 1.32486967e-05 1.44954216e-05
 7.36407645e-06]",[2.76509884e-05 2.51388122e-14],1.4933944052775394e-05,inf,1.2717044356724423e-05,1.0,2.849631391689682e-09,8.801582973494426e-05,48,adam
145,145,1.2577399331160392e-05,1.4721135889889055e-05,"[1.83108118e-05 1.27879331e-05 1.22693503e-05 1.28611935e-05
 6.65770808e-06]",[2.51547986e-05 2.70745792e-14],1.3390091222586163e-05,inf,1.1764707439734629e-05,1.0,2.341518817094145e-09,8.00702109919893e-05,48,adam
146,146,1.1057636414198426e-05,1.34623329318516e-05,"[1.74204433e-05 1.01215033e-05 1.10747468e-05 1.08738012e-05
 5.79768746e-06]",[2.21152728e-05 2.96992003e-14],1.1511420457613491e-05,inf,1.0603852370783359e-05,1.0,1.805500014519843e-09,7.039509976913827e-05,48,adam
147,147,9.346539093456736e-06,1.233749791130501e-05,"[1.64134819e-05 7.12344540e-06 9.72854568e-06 8.63775998e-06
 4.82946247e-06]",[1.86930782e-05 2.74756841e-14],9.396984815594956e-06,inf,9.296093371318517e-06,1.0,1.3103739015999728e-09,5.950191590109455e-05,48,adam
148,148,7.525548867030952e-06,1.1577319944844123e-05,"[1.53392611e-05 3.93510163e-06 8.29527371e-06 6.25900602e-06
 3.79910190e-06]",[1.50510977e-05 2.54265614e-14],7.147188589577341e-06,inf,7.903909144484565e-06,1.0,9.093926489485637e-10,4.790913206664804e-05,48,adam
149,149,6.292407976115291e-06,1.1026825791592046e-05,"[1.42459526e-05 3.78589758e-06 6.83784320e-06 3.84082317e-06
 2.75152331e-06]",[1.25848159e-05 2.47725860e-14],4.859925730353267e-06,inf,7.724890221877313e-06,1.0,6.34799732589784e-10,4.005871333401245e-05,48,adam
0,0,0.007068582563565613,0.007814612026123064,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371651e-02 2.67730181e-11],0.007853980667032768,inf,0.0062831844600984635,0.95,0.0008088810150438741,0.04499999422578638,49,adam
1,1,0.007058314556801212,0.007803262541476247,[0.0078429  0.00784355 0.00784621 0.00783977 0.00391915],[1.41166291e-02 3.07370155e-11],0.007841408831254417,inf,0.006275220282348011,1.0,0.0008052662872995755,0.04493462606449539,49,adam
2,2,0.007038811035739194,0.007781716369149796,[0.00782176 0.00782377 0.00783126 0.00781286 0.00390441],[1.40776220e-02 2.51884097e-11],0.007817501902559722,inf,0.0062601201689186665,1.0,0.0007994515334011339,0.044810462793106964,49,adam
3,3,0.0070082714581498964,0.007748007332468768,[0.00778852 0.00779286 0.00780764 0.00777082 0.00388151],[1.40165429e-02 2.65302276e-11],0.00778000425277769,inf,0.0062365386635221,1.0,0.0007910433600471027,0.04461604180377621,49,adam
4,4,0.006964952897262245,0.007700252527672517,[0.00774122 0.00774912 0.00777397 0.00771123 0.00384923],[1.39299058e-02 2.88562871e-11],0.007726709172626934,inf,0.006203196621897558,1.0,0.0007796832081972711,0.04434026728006013,49,adam
5,5,0.006907238086337546,0.007636734900846272,[0.00767799 0.00769098 0.00772893 0.00763185 0.00380643],[1.38144761e-02 2.78814278e-11],0.007655548323730993,inf,0.006158927848944098,1.0,0.0007650701587815618,0.043972843382129145,49,adam
6,6,0.006833712588810654,0.007555996425031577,[0.00759722 0.0076171  0.00767141 0.00753072 0.00375212],[1.36674252e-02 2.74494204e-11],0.007564695924407341,inf,0.0061027292532139675,1.0,0.0007469853754708987,0.043504765527141,49,adam
7,7,0.006743245847140748,0.00745693498360774,[0.00749757 0.00752639 0.00760048 0.00740626 0.00368553],[1.34864917e-02 2.50097959e-11],0.0074526810035023235,inf,0.0060338106907791705,1.0,0.0007253157458330249,0.04292883636225375,49,adam
8,8,0.006635068725219587,0.007338895267401479,[0.00737814 0.0074181  0.00751549 0.00725744 0.00360618],[1.32701374e-02 1.85312895e-11],0.007318497485879328,inf,0.005951639964559848,1.0,0.0007000736662862965,0.04224015941492576,49,adam
9,9,0.0065088388144165675,0.007201742249345097,[0.00723848 0.00729188 0.00741607 0.00708386 0.0035139 ],[1.30176776e-02 1.75314920e-11],0.007161699599071132,inf,0.005855978029762003,1.0,0.0006714096923865196,0.041436554844111795,49,adam
10,10,0.006364684717303885,0.007045905911196643,[0.0070787  0.0071478  0.00730215 0.00688584 0.00340893],[1.27293694e-02 1.67195859e-11],0.006982469416305958,inf,0.005746900018301814,1.0,0.0006396152178487231,0.04051884135921435,49,adam
11,11,0.006203222269718635,0.006872388191338803,[0.00689946 0.00698636 0.007174   0.00666445 0.00329184],[1.24064445e-02 1.64326390e-11],0.006781645511318278,inf,0.005624799028118991,1.0,0.0006051134873322513,0.039490939492937915,49,adam
12,12,0.0060255387863467165,0.006682727808951918,[0.00670195 0.00680849 0.00703218 0.00642147 0.00316361],[1.20510776e-02 1.52046303e-11],0.006560706079581752,inf,0.0054903714931116825,1.0,0.000568438922816104,0.038359771305560564,49,adam
13,13,0.0058331457489699265,0.0064789245196070966,[0.00648787 0.00661547 0.00687752 0.00615936 0.00302551],[1.16662915e-02 1.32054538e-11],0.0063217062733935524,inf,0.0053445852245463,1.0,0.0005302066263508775,0.037134959188961814,49,adam
14,14,0.005627904674336005,0.006263330382922148,[0.00625931 0.00640892 0.00671108 0.00588109 0.00287912],[1.12558093e-02 9.62306406e-12],0.006067176071265197,inf,0.0051886332774068135,1.0,0.0004910755247978009,0.03582835392682249,49,adam
15,15,0.005411934358183379,0.006038520183212823,[0.00601865 0.00619073 0.0065341  0.00559001 0.00272618],[1.08238687e-02 9.41393147e-12],0.005799990490352356,inf,0.0050238782260144015,1.0,0.00045170953812055474,0.034453444191750116,49,adam
16,16,0.005187509485301989,0.005807155282692499,[0.00576847 0.0059629  0.00634793 0.0052897  0.00256855],[1.03750190e-02 9.03323062e-12],0.005523226817614282,inf,0.004851792152989696,1.0,0.0004127411879017907,0.03302471107687621,49,adam
17,17,0.0049569605730852,0.005571854563284417,[0.0055114  0.00572755 0.006154   0.00498375 0.0024081 ],[9.91392114e-03 1.02561471e-11],0.005240023702434409,inf,0.004673897443735993,1.0,0.00037474126556055607,0.03155699111672572,49,adam
18,18,0.004722583514778325,0.005335083363955561,[0.00525002 0.00548681 0.00595373 0.00467567 0.00224668],[9.44516702e-03 1.06198271e-11],0.004953454418241754,inf,0.004491712611314895,1.0,0.00033819685180519785,0.030064900421650664,49,adam
19,19,0.004486564435549364,0.005099067255456384,[0.00498682 0.00524272 0.00574854 0.00436873 0.00208601],[8.97312886e-03 9.39129520e-12],0.004666422705839228,inf,0.0043067061652594975,1.0,0.0003034984971324245,0.028562356296718994,49,adam
20,20,0.004250922673257607,0.004865733368674644,[0.00472406 0.00499723 0.00553976 0.0040659  0.00192766],[8.50184534e-03 9.66443019e-12],0.004381585217762857,inf,0.004120260128752355,1.0,0.0002709360688668748,0.027062214246014404,49,adam
21,21,0.004017472174667492,0.004636678487678564,[0.00446378 0.00475214 0.00532862 0.00376978 0.00177303],[8.03494434e-03 9.95845750e-12],0.004101300726780159,inf,0.003933643622554822,1.0,0.00024070185523825647,0.025576022213299243,49,adam
22,22,0.00378779974710957,0.004413160688832634,[0.00420776 0.00450905 0.00511629 0.00348257 0.00162332],[7.57559949e-03 8.66170287e-12],0.003827603517058934,inf,0.003747995977160204,1.0,0.00021289905696628448,0.024113882127788866,49,adam
23,23,0.003563257471540194,0.004196110033304323,[0.00395752 0.00426939 0.00490377 0.0032061  0.00147951],[7.12651494e-03 6.74633988e-12],0.0035621967321201194,inf,0.0035643182109602683,1.0,0.00018755371647781926,0.022684401604190052,49,adam
24,24,0.0033449661457116975,0.00398615344303142,[0.00371431 0.00403437 0.00469197 0.00294178 0.0013424 ],[6.68993228e-03 6.68701124e-12],0.0033064609039232156,inf,0.0033834713875001794,1.0,0.0001646283354668025,0.021294715862602676,49,adam
25,25,0.0031338266793074173,0.003783649142237016,[0.00347913 0.00380502 0.00448168 0.00269071 0.00121261],[6.26765335e-03 7.17158081e-12],0.0030614730690048013,inf,0.0032061802896100333,1.0,0.0001440357788471233,0.019950560272201656,49,adam
26,26,0.002930536722370439,0.003588726639753241,[0.00325275 0.00358217 0.00427358 0.00245363 0.00109056],[5.86107344e-03 6.14238058e-12],0.00282803249546778,inf,0.003033040949273098,1.0,0.00012565245543288105,0.01865637621110272,49,adam
27,27,0.0027356102937214025,0.003401328963324791,[0.00303574 0.00336649 0.00406824 0.00223104 0.00097653],[5.47122058e-03 5.93345725e-12],0.002606689863914426,inf,0.00286453072352838,1.0,0.00010933013013161032,0.01741543602475293,49,adam
28,28,0.002549398694255321,0.003221254583106847,[0.0028285  0.00315848 0.00386616 0.00202316 0.00087069],[5.09879738e-03 5.70360672e-12],0.0023977775298170624,inf,0.0027010198586935796,1.0,9.490602668121003e-05,0.01622997616411026,49,adam
29,29,0.0023721114844246502,0.003048197102392838,[0.00263125 0.00295851 0.00366774 0.00183001 0.00077305],[4.74422296e-03 5.32764937e-12],0.002201439270022883,inf,0.0025427836988264185,1.0,8.221111201155998e-05,0.01510133073244968,49,adam
30,30,0.0022038366901478215,0.002881781370648531,[0.00244407 0.00276681 0.00347331 0.00165144 0.00068354],[4.40767337e-03 5.64647543e-12],0.0020176584629565462,inf,0.002390014917339096,1.0,7.107660979896021e-05,0.01403006012017216,49,adam
31,31,0.0020445597157968376,0.002721595149029199,[0.00226696 0.00258352 0.00328316 0.00148715 0.00060201],[4.08911943e-03 5.16340565e-12],0.0018462841227853237,inf,0.0022428353088083516,1.0,6.133889204429434e-05,0.013016071408625152,49,adam
32,32,0.0018941806855797075,0.0025672158485638575,[0.00209979 0.00240866 0.00309751 0.0013367  0.00052823],[3.78836137e-03 5.22922172e-12],0.001687054508434481,inf,0.002101306862724934,1.0,5.2842950204177026e-05,0.012058728768768123,49,adam
33,33,0.0017525300794874851,0.0024182322047672585,[0.00194238 0.00224221 0.00291655 0.0011996  0.00046192],[3.50506015e-03 4.54479729e-12],0.0015396182484006323,inf,0.0019654419105743373,1.0,4.544466903623696e-05,0.011156953002706471,49,adam
34,34,0.0016193826589191072,0.002274261004105029,[0.00179446 0.00208405 0.00274041 0.00107526 0.00040273],[3.23876531e-03 3.56052080e-12],0.0014035530550782975,inf,0.0018352122627599168,1.0,3.9012125103595396e-05,0.010309310196971122,49,adam
35,35,0.001505450427695617,0.0021272304906304906,[0.00165573 0.00193403 0.00256924 0.00101792 0.00035033],[3.01090085e-03 3.54632517e-12],0.0013003435543738288,inf,0.0017105573010174047,1.0,3.342611704405103e-05,0.009583995085902464,49,adam
36,36,0.001400379596482568,0.0019840722741729776,[0.00152586 0.00179196 0.00240311 0.00097667 0.0003043 ],[2.80075919e-03 3.00057839e-12],0.0012093681619850139,inf,0.0015913910309801223,1.0,2.858011298391556e-05,0.008915093399409324,49,adam
37,37,0.0013000497565233873,0.001847170805457077,[0.00140448 0.0016576  0.00224212 0.0009318  0.00026426],[2.60009951e-03 2.60128720e-12],0.0011224913639325165,inf,0.0014776081491142585,1.0,2.4379775411964708e-05,0.00827637380064461,49,adam
38,38,0.0012043609980796422,0.001716103179277982,[0.00129121 0.0015307  0.00208631 0.00088381 0.00022977],[2.40872199e-03 2.45898217e-12],0.001039632820989898,inf,0.0013690891751693868,1.0,2.0742197141293215e-05,0.007667200244458883,49,adam
39,39,0.001113203726670001,0.001590510167125729,[0.00118565 0.001411   0.00193575 0.00083319 0.00020043],[2.22640745e-03 2.36107770e-12],0.0009607027149417217,inf,0.0012657047383982801,1.0,1.759495809697753e-05,0.007086875030713813,49,adam
40,40,0.0010264618090785973,0.0014700975673222717,[0.00108741 0.00129822 0.00179047 0.0007804  0.00017582],[2.05292362e-03 2.09903414e-12],0.0008856045270765932,inf,0.0011673190910806016,1.0,1.4875089346470354e-05,0.006534658832396234,49,adam
41,41,0.0009440151213902168,0.0013546356128385831,[0.0009961  0.00119207 0.00165049 0.0007259  0.00015551],[1.88803024e-03 1.86817212e-12],0.0008142373052870341,inf,0.0010737929374934,1.0,1.252801089649597e-05,0.006009786916910009,49,adam
42,42,0.0008657415702356252,0.0012439571768417524,[0.00091133 0.00109229 0.00151585 0.00067013 0.00013912],[1.73148314e-03 1.67379321e-12],0.0007464974808360082,inf,0.0009849856596352417,1.0,1.0506492251907082e-05,0.005511482013725644,49,adam
43,43,0.0007915186584412555,0.0011379555256512174,[0.00083271 0.00099858 0.00138654 0.00061352 0.00012624],[1.58303732e-03 1.57421457e-12],0.0006822802961559194,inf,0.0009007570207265915,1.0,8.769670186041539e-06,0.005038964281615987,49,adam
44,44,0.000721224659585082,0.0010365823971433333,[0.00075989 0.00091068 0.00126258 0.00055648 0.0001165 ],[1.44244932e-03 1.56664589e-12],0.0006214808985223671,inf,0.0008209684206477972,1.0,7.282146016496726e-06,0.004591458786110003,49,adam
45,45,0.0006547394626486518,0.0009398472460880579,[0.00069251 0.00082831 0.00114396 0.00049938 0.00010953],[1.30947892e-03 1.50267838e-12],0.0005639951519195127,inf,0.0007454837733777909,1.0,6.013175097032302e-06,0.004168200876714101,49,adam
46,46,0.0005919451421910064,0.0008478186274409125,[0.00063024 0.00075122 0.00103068 0.00044257 0.00010501],[1.18389028e-03 1.52346608e-12],0.0005097202137454628,inf,0.0006741700706365501,1.0,4.9359537167828855e-06,0.0037684398167574518,49,adam
47,47,0.0005327263029859038,0.0007606289092811263,[0.00057274 0.00067917 0.00092272 0.00038641 0.0001026 ],[1.06545260e-03 1.36068726e-12],0.0004585549183862321,inf,0.0006068976875855754,1.0,4.027002995619554e-06,0.0033914409774109533,49,adam
48,48,0.00047697024449698533,0.0006784838254333593,[0.00051971 0.0006119  0.00082004 0.00033118 0.00010201],[9.53940488e-04 1.38042859e-12],0.00041040000530552024,inf,0.0005435404836884505,1.0,3.2656453744418096e-06,0.003036486884777645,49,adam
49,49,0.00042483561822717066,0.0006014890861400274,[0.00047087 0.0005492  0.00072264 0.00027853 0.00010294],[8.49671235e-04 1.15678647e-12],0.0003656954945819538,inf,0.00048397574187238735,1.0,2.6335665812918133e-06,0.002704587545694137,49,adam
50,50,0.00038408711167928753,0.0005243762801986872,[0.00042594 0.00049085 0.00063045 0.00026806 0.00010514],[7.68174222e-04 9.25959329e-13],0.000340090236970835,inf,0.00042808398638774,1.0,2.1144544199161413e-06,0.0024451744960658495,49,adam
51,51,0.0003466239890840317,0.00045320235055863083,[0.00038466 0.00043663 0.00054344 0.00026004 0.00010836],[6.93247977e-04 9.03602092e-13],0.00031749926458927394,inf,0.00037574871357878945,1.0,1.6937048883467763e-06,0.0022066768502784218,49,adam
52,52,0.00031222894050608827,0.0003887958163436391,[0.00034678 0.00038635 0.00046155 0.00025408 0.00011238],[6.24457880e-04 6.97050519e-13],0.0002976018184369315,inf,0.00032685606257524516,1.0,1.3581860911660524e-06,0.001987711170315487,49,adam
53,53,0.00028069763776675385,0.00033232906204595325,[0.00031209 0.00033981 0.00038473 0.00024986 0.00011699],[5.61395275e-04 9.28470594e-13],0.00028010082216653074,inf,0.00028129445336697696,1.0,1.0960506613462042e-06,0.001786976662591977,49,adam
54,54,0.0002518380628898289,0.00028541692730387706,[0.00028036 0.00029685 0.00031289 0.00024708 0.00012201],[5.03676125e-04 6.24328461e-13],0.00026472191727831644,inf,0.00023895420850134132,1.0,8.965881035087781e-07,0.0016032509027046338,49,adam
55,55,0.00022546979785666908,0.00025005979298388956,[0.0002514  0.00025727 0.00024596 0.00024544 0.00012727],[4.50939595e-04 7.72004813e-13],0.00025121241614796646,inf,0.00019972717956537165,1.0,7.501092756619728e-07,0.0014353853138728834,49,adam
56,56,0.00020142329419333004,0.00022812191275680774,[0.00022501 0.00022092 0.00018386 0.0002447  0.00013262],[4.02846588e-04 7.08351213e-13],0.00023934020112046614,inf,0.00016350638726619394,1.0,6.47856110165031e-07,0.0012823005169890767,49,adam
57,57,0.00017953914992198421,0.0002201960040664144,[0.00020101 0.00018764 0.00012648 0.00024463 0.00013793],[3.59078299e-04 6.71065899e-13],0.00022889261051464846,inf,0.0001301856893293199,1.0,5.819306834517091e-07,0.0011429817275441234,49,adam
58,58,0.00015966740548161568,0.00022465832400553166,"[1.79243784e-04 1.57260497e-04 7.37315974e-05 2.45029658e-04
 1.43071490e-04]",[3.19334810e-04 9.33109459e-13],0.00021967532738907956,inf,9.965948357415178e-05,1.0,5.452386047132577e-07,0.0010164742733225207,49,adam
59,59,0.00014743806476412362,0.00023461008382897602,"[1.59542913e-04 1.29644026e-04 5.43510322e-05 2.45707058e-04
 1.47945295e-04]",[2.94876129e-04 8.26659713e-13],0.00022305368053939122,inf,7.182244898885603e-05,1.0,5.314425944786701e-07,0.0009386198722847183,49,adam
60,60,0.00014776366540643975,0.00024480672145649847,"[1.65707084e-04 1.04643033e-04 6.95040844e-05 2.46503002e-04
 1.52461123e-04]",[2.95527330e-04 9.09357075e-13],0.00023937953511974242,inf,5.6147795693137074e-05,1.0,5.349228785039295e-07,0.0009406927103525753,49,adam
61,61,0.00015251470048669463,0.00025771720445794355,"[1.93417283e-04 8.21173556e-05 8.32227317e-05 2.47273952e-04
 1.56542180e-04]",[3.05029400e-04 6.62520621e-13],0.0002541704344179717,inf,5.085896655541751e-05,1.0,5.507417523067461e-07,0.0009709387390657298,49,adam
