,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.002304954589672049,0.002757870695288176,[0.00377494 0.00083497],[0.00390503 0.00133316 0.00167667],0.0036704771986392592,inf,0.0009394319807048404,1.0,4.196798562793759e-05,0.008804277997167764,35,adam
109,109,0.0021844869248508715,0.002612259524146177,[0.00358343 0.00078554],[0.00371497 0.00125424 0.00158425],0.003480715086165237,inf,0.0008882587635365056,1.0,3.7690943716980416e-05,0.008344125413030978,35,adam
110,110,0.0020680431485192853,0.0024718583268645423,[0.00339881 0.00073728],[0.00353151 0.00117877 0.00149385],0.0032967352744418927,inf,0.0008393510225966771,1.0,3.3782071985166725e-05,0.007899342950740351,35,adam
111,111,0.0019556707676682745,0.002336779084225831,[0.00322112 0.00069022],[0.00335468 0.00110674 0.00140559],0.0031186389178775174,inf,0.0007927026174590321,1.0,3.0219288437713218e-05,0.00747011207363335,35,adam
112,112,0.0018473928757462314,0.0022071110373769478,[0.00305039 0.00064439],[0.0031845  0.00103813 0.00131956],0.002946491615134269,inf,0.0007482941363581931,1.0,2.6980310112192503e-05,0.007056520992186233,35,adam
113,113,0.001743210525044243,0.002082924424603046,[0.00288659 0.00059983],[0.00302093 0.00097286 0.00123584],0.0027803264795058604,inf,0.0007060945705826251,1.0,2.40429738936055e-05,0.006658573725854877,35,adam
114,114,0.001643105079757454,0.0019642741245378408,[0.00272967 0.00055654],[0.00286393 0.00091089 0.00115449],0.002620147231735887,inf,0.0006660629277790215,1.0,2.1385502232545167e-05,0.006276199091107104,35,adam
115,115,0.0015470405014536474,0.0018512031577915108,[0.00257952 0.00051456],[0.00271342 0.00085213 0.00107557],0.0024659312213017592,inf,0.0006281497816055363,1.0,1.8986718217366406e-05,0.005909259431273295,35,adam
116,116,0.0014549655205560875,0.001743745996794959,[0.00243606 0.00047387],[0.0025693  0.00079649 0.0009991 ],0.002317632366120093,inf,0.0005922986749920817,1.0,1.682621558194391e-05,0.005557558910994409,35,adam
117,117,0.0013668157155415639,0.0016419315688151125,[0.00229914 0.0004345 ],[0.00243146 0.00074388 0.00092511],0.002175183947574302,inf,0.0005584474835088266,1.0,1.4884486160150228e-05,0.005220851458179077,35,adam
118,118,0.0012825154407422098,0.0015457858882488651,[0.00216861 0.00039642],[0.00229976 0.00069418 0.0008536 ],0.0020385012920356494,inf,0.0005265295894487705,1.0,1.3143012350428171e-05,0.004898848127659283,35,adam
119,119,0.001201979636051906,0.0014553341516780078,[0.00204431 0.00035965],[0.00217406 0.0006473  0.00078458],0.0019074842627527608,inf,0.0004964750093510506,1.0,1.1584327586154681e-05,0.004591224013763107,35,adam
120,120,0.0011251154918010115,0.0013706021458643935,[0.00192606 0.00032417],[0.00205421 0.00060311 0.00071803],0.0017820196015723416,inf,0.0004682113820296814,1.0,1.0192050651402131e-05,0.004297624609665318,35,adam
121,121,0.0010518239459819374,0.0012916167768824024,[0.00181369 0.00028996],[0.00194003 0.00056151 0.00065393],0.0016619830784134848,inf,0.0004416648135503898,1.0,8.950898240864651e-06,0.004017671526370892,35,adam
122,122,0.0009820010603330334,0.0012184054360041949,[0.00170698 0.00025702],[0.00183137 0.00052237 0.00059226],0.0015472414601803437,inf,0.0004167606604857229,1.0,7.846679669745712e-06,0.003750967748963774,35,adam
123,123,0.0009155392696482721,0.0011509939435143683,[0.00160576 0.00022531],[0.00172804 0.0004856  0.00053298],0.001437654321190861,inf,0.0003934242181056829,1.0,6.866277871607855e-06,0.0034971024086225544,35,adam
124,124,0.0008523284549623996,0.001089402865755544,[0.00150983 0.00019483],[0.00162987 0.00045106 0.00047606],0.001333075656257035,inf,0.0003715812536677647,1.0,5.997620254451464e-06,0.0032556548818836184,35,adam
125,125,0.0007922569342208417,0.0010336419706415661,[0.00141897 0.00016554],[0.00153668 0.00041866 0.00042144],0.0012333553399366225,inf,0.000351158528505061,1.0,5.229642782693931e-06,0.00302619857472175,35,adam
126,126,0.0007352122948705715,0.0009837029025500312,[0.00133299 0.00013743],[0.00144829 0.00038827 0.00036908],0.0011383404208015152,inf,0.0003320841689396279,1.0,4.552250774884346e-06,0.0028083041028139633,35,adam
127,127,0.0006810821419464954,0.000939550328104302,[0.0012517  0.00011046],[0.00136452 0.0003598  0.00031893],0.0010478762686399045,inf,0.00031428801525308647,1.0,3.95627990263637e-06,0.0026015421490173107,35,adam
128,128,0.0006297547362614158,0.0009011122688369715,[1.17489520e-03 8.46142682e-05],[0.00128519 0.00033314 0.00027093],0.0009618075780453626,inf,0.00029770189447746886,1.0,3.433461958381893e-06,0.0024054859010766982,35,adam
129,129,0.0005811195324284715,0.0008682707228728771,[1.10238444e-03 5.98546288e-05],[0.00121013 0.00030819 0.00022504],0.000879979245735476,inf,0.0002822598191214671,1.0,2.9764017113929064e-06,0.002219713106717869,35,adam
130,130,0.000535067633009571,0.0008408539962108489,[1.03397994e-03 3.61553247e-05],[0.00113917 0.00028486 0.00018118],0.0008022371248257732,inf,0.00026789814119336877,1.0,2.5785744624956008e-06,0.002043807808367104,35,adam
131,131,0.0004914921716888027,0.000818632246649104,[9.69497921e-04 1.34864222e-05],[0.00107213 0.00026305 0.0001393 ],0.000728428665090509,inf,0.0002545556782870964,1.0,2.2343610680355825e-06,0.0018773618067657871,35,adam
132,132,0.00045847104255269147,0.0007966641910022483,[9.08759646e-04 8.18243915e-06],[1.03339745e-03 2.42673451e-04 9.93422304e-05],0.000674768313067139,inf,0.00024217377203824414,1.0,1.939149364993423e-06,0.0017512303844822164,35,adam
133,133,0.0004402367930964131,0.0007728161458731433,[8.51591802e-04 2.88817839e-05],[1.03581573e-03 2.23650919e-04 6.12437319e-05],0.0006497772463598773,inf,0.00023069633983294888,1.0,1.6895497642057917e-06,0.001681580682053152,35,adam
134,134,0.00042323452796808416,0.0007547137620962755,[7.97826734e-04 4.86423224e-05],[1.03885938e-03 2.05900121e-04 2.49440787e-05],0.0006263991819713538,inf,0.00022006987396481432,1.0,1.4837815917582663e-06,0.0016166368131187436,35,adam
135,135,0.0004138101659104237,0.0007383963434245069,[7.60125600e-04 6.74947323e-05],[1.04246808e-03 1.89345165e-04 9.61724958e-06],0.0006173768884544425,inf,0.00021024344336640513,1.0,1.3734399607348696e-06,0.0015806384017518216,35,adam
136,136,0.0004210000903039982,0.0007181862006585747,[7.56530616e-04 8.54695650e-05],[1.04658586e-03 1.73914084e-04 4.25003249e-05],0.0006408315380189993,inf,0.00020116864258899717,1.0,1.412006188738312e-06,0.0016081018899363198,35,adam
137,137,0.000428154780950239,0.0007028235501090265,[0.00075371 0.0001026 ],[1.05116093e-03 1.59538744e-04 7.37646680e-05],0.0006635100095383102,inf,0.00019279955236216776,1.0,1.4541849593562694e-06,0.0016354307951198521,35,adam
138,138,0.0004352564057746759,0.0006919068502618778,[0.00075161 0.00011891],[0.00105615 0.00014615 0.00010347],0.0006854201352687987,inf,0.000185092676280553,1.0,1.4989599166220102e-06,0.0016625570037949178,35,adam
139,139,0.0004422892763834185,0.0006849940337606094,[0.00075015 0.00013443],[0.0010615  0.0001337  0.00013167],0.000706571689841512,inf,0.00017800686292532503,1.0,1.5456045992435469e-06,0.0016894205907107551,35,adam
140,140,0.00044923969364534265,0.0006816195902543927,[0.00074928 0.00014919],[0.00106717 0.00012212 0.00015843],0.0007269761615842804,inf,0.000171503225706405,1.0,1.5935758283055026e-06,0.001715969229041825,35,adam
141,141,0.00045609580459929176,0.000681312620523593,[0.00074896 0.00016323],[0.00107313 0.00011136 0.00018379],0.0007466465396631492,inf,0.00016554506953543426,1.0,1.6424526136341408e-06,0.0017421576438108044,35,adam
142,142,0.00046284744517433577,0.0006836135146034685,[0.00074913 0.00017656],[0.00107935 0.00010137 0.00020783],0.000765597115590325,inf,0.00016009777475834658,1.0,1.6918996608006226e-06,0.0017679470111267026,35,adam
143,143,0.00046948601277082224,0.0006880875314872414,[0.00074975 0.00018922],[1.08578775e-03 9.20946082e-05 2.30575676e-04],0.0007838432989367875,inf,0.0001551287266048569,1.0,1.7416445610331499e-06,0.0017933044714795177,35,adam
144,144,0.0004760043320120623,0.0006943344863611628,[0.00075077 0.00020124],[1.09242069e-03 8.34976982e-05 2.52094605e-04],0.0008014014510275945,inf,0.00015060721299653022,1.0,1.7914628840064099e-06,0.001818202616949316,35,adam
145,145,0.00048239652577924627,0.0007019945092803213,[0.00075216 0.00021263],[1.09922197e-03 7.55340012e-05 2.72433607e-04],0.000818288730709471,inf,0.00014650432084902147,1.0,1.8411681014495446e-06,0.001842618998594947,35,adam
146,146,0.0004886579034984946,0.0007107503782161949,[0.00075389 0.00022343],[1.10616811e-03 6.81638183e-05 2.91641786e-04],0.0008345229518897353,inf,0.00014279285510725382,1.0,1.8906044367372278e-06,0.0018665356997451532,35,adam
147,147,0.0004947848579077775,0.0007203272045556305,[0.00075591 0.00023366],[1.11323783e-03 6.13498719e-05 3.09766869e-04],0.0008501224582044099,inf,0.0001394472576111452,1.0,1.9396416183458046e-06,0.0018899389416731083,35,adam
148,148,0.0005007747431092607,0.0007304903015520339,[0.0007582  0.00024335],[1.12041189e-03 5.50571546e-05 3.26855184e-04],0.0008651060027418672,inf,0.00013644348347665428,1.0,1.9881709403693736e-06,0.001912818617793688,35,adam
149,149,0.0005066257980511014,0.0007410419081071378,[0.00076074 0.00025251],[1.12767289e-03 4.92528088e-05 3.42951691e-04],0.0008794926495293056,inf,0.00013375894657289715,1.0,2.036102137569519e-06,0.0019351680013850459,35,adam
0,0,0.006544879580622639,0.007744005950626054,[0.01047177 0.00261799],[0.01178086 0.00392698 0.00392679],0.010471823589900855,inf,0.0026179355713444228,1.0,0.00032075978240193425,0.024999598492735364,36,adam
1,1,0.006541015203733577,0.007739441472728602,[0.01046834 0.00261369],[0.01177081 0.00392705 0.00392519],0.010461372793984102,inf,0.002620657613483054,1.0,0.0003205576794239835,0.024984837660323,36,adam
2,2,0.0065327418313331385,0.007729703116150651,[0.01045928 0.00260621],[0.01175065 0.00392646 0.00392111],0.010440915359733004,inf,0.0026245683029332734,1.0,0.0003199740445859132,0.02495323570559682,36,adam
3,3,0.00651846924701735,0.007712971047924134,[0.01044161 0.00259533],[0.01171729 0.00392462 0.0039135 ],0.010407970352063974,inf,0.002628968141970726,1.0,0.0003188483161298709,0.024898718449327673,36,adam
4,4,0.006496415807749214,0.007687231880105295,[0.010412   0.00258083],[0.01166713 0.0039209  0.00390122],0.01035984730282328,inf,0.0026329843126751506,1.0,0.0003170043255716195,0.024814480516407,36,adam
5,5,0.0064646258646840074,0.007650307479835683,[0.01036675 0.0025625 ],[0.01159615 0.00391459 0.00388313],0.010293682949329355,inf,0.0026355687800386617,1.0,0.00031425455354308493,0.024693051878500016,36,adam
6,6,0.006420982825029102,0.007599882475263165,[0.01030183 0.00254014],[0.01149983 0.00390496 0.00385815],0.010206494053393399,inf,0.002635471596664805,1.0,0.0003104049319042904,0.02452634774667728,36,adam
7,7,0.0063632280241448305,0.00753354315069287,[0.01021289 0.00251357],[0.01137318 0.00389118 0.00382533],0.010095260386472111,inf,0.002631195661817553,1.0,0.00030526133080143256,0.024305740657524666,36,adam
8,8,0.006288990018242991,0.007448833576243432,[0.01009535 0.00248263],[0.01121066 0.00387236 0.00378395],0.009957044881724284,inf,0.0026209351547616996,1.0,0.00029863809187760253,0.02402217236301496,36,adam
9,9,0.0061958268611963865,0.0073433326035471915,[0.00994444 0.00244721],[0.01100628 0.00384755 0.00373365],0.009789154007263766,inf,0.002602499715129007,1.0,0.0002903685187978086,0.02366631531602259,36,adam
10,10,0.006081282086137382,0.007214754712163048,[0.00975535 0.00240722],[0.01075354 0.00381575 0.00367455],0.009589335554076041,inf,0.002573228618198725,1.0,0.00028031675813215706,0.023228786504279064,36,adam
11,11,0.0059429536780208694,0.007061080687231285,[0.0095233  0.00236261],[0.01044556 0.0037759  0.0036074 ],0.009356002640117581,inf,0.00252990471592416,1.0,0.00026839008971069457,0.022700410906156154,36,adam
12,12,0.005778575556989595,0.006880735054884062,[0.00924376 0.00231339],[0.01007519 0.00372691 0.00353362],0.009088463085041229,inf,0.002468688028937963,1.0,0.00025455053502368115,0.022072532734197292,36,adam
13,13,0.0055861148024246915,0.006672851598631856,[0.00891261 0.00225962],[0.00963526 0.0036677  0.00345538],0.008787124328428443,inf,0.002385105276420937,1.0,0.00023882517392218288,0.02133738680363262,36,adam
14,14,0.005363896612620895,0.006437708496004999,[0.00852637 0.00220142],[0.00911892 0.00359724 0.00337553],0.008453639204283268,inf,0.002274154020958519,1.0,0.0002213157414309805,0.020488575843179646,36,adam
15,15,0.005110781426875837,0.00617746010725431,[0.0080826  0.00213896],[0.00852025 0.00351458 0.00329752],0.00809095975073575,inf,0.0021306031030159244,1.0,0.00020220951880045617,0.019521747051588934,36,adam
16,16,0.004826427326537924,0.005897301600961376,[0.00758038 0.00207247],[0.00783517 0.00341895 0.00322516],0.007703276420295869,inf,0.0019495782327799808,1.0,0.00018179391429561806,0.018435594395815436,36,adam
17,17,0.004511659268263008,0.005607084489094793,[0.00702106 0.00200226],[0.00706278 0.00330983 0.00316237],0.00729583698605592,inf,0.0017274815504700954,1.0,0.00016047451757317602,0.01723326897816979,36,adam
18,18,0.00416891462428937,0.005323025289976717,[0.00640916 0.00192867],[0.00620686 0.00318702 0.00311287],0.006874659019236636,inf,0.0014631702293421082,1.0,0.0001387901305931107,0.015924080874809787,36,adam
19,19,0.0038026385246438302,0.005068455830745021,[0.00575318 0.0018521 ],[0.00527732 0.00305071 0.00307989],0.006446167034021729,inf,0.0011591100152659316,1.0,0.00011741336072862226,0.014525009231729946,36,adam
20,20,0.0034194077763262244,0.004871862093021438,[0.00506581 0.00177301],[0.0042908  0.00290154 0.00306588],0.006016796437618782,inf,0.0008220191150336663,1.0,9.714415859795987e-05,0.013061175601180475,36,adam
21,21,0.0030275655917745346,0.004760797149117754,[0.00436327 0.00169186],[0.00326973 0.00274063 0.00307233],0.0055926103511546,inf,0.0004625208323944672,1.0,7.910011785972222e-05,0.01156444870718043,36,adam
22,22,0.0028459865872922647,0.0046304076618737785,[0.00408279 0.00160918],[0.00286878 0.00256956 0.00309962],0.0055982998008110955,inf,9.367337377343326e-05,1.0,6.838699232782328e-05,0.010870868000179224,36,adam
23,23,0.002962460690265563,0.004452055815667345,[0.00439944 0.00152549],[0.00335008 0.0023903  0.003147  ],0.005653725821770109,inf,0.0002711955587610187,1.0,7.356748039720056e-05,0.011315766301708718,36,adam
24,24,0.0031634806579999794,0.0043480364967432945,[0.00488568 0.00144129],[0.00407256 0.00220513 0.00321275],0.005706404280576532,inf,0.0006205570354234262,1.0,8.25244369960795e-05,0.012083606018311155,36,adam
25,25,0.00335044570717679,0.004368147174061227,[0.00534379 0.0013571 ],[0.00474051 0.00201653 0.0032943 ],0.00575491349548023,inf,0.0009459779188733505,1.0,9.208507074039395e-05,0.012797759900596839,36,adam
26,26,0.00352026179788144,0.0044895598913049905,[0.00576711 0.00127341],[0.00534524 0.00182705 0.0033885 ],0.005798084377139694,inf,0.0012424392186231844,1.0,0.00010162930266227342,0.013446409586649555,36,adam
27,27,0.003671471972109668,0.004682642041508545,[0.00615224 0.0011907 ],[0.0058833  0.00163919 0.00349193],0.0058350400271259305,inf,0.0015079039170934044,1.0,0.00011083297104954704,0.014023989906830403,36,adam
28,28,0.0038038730783419897,0.004919391988826452,[0.00649835 0.0011094 ],[0.00635517 0.0014553  0.00360115],0.00586521582834372,inf,0.0017425303283402575,1.0,0.0001194924356150967,0.014529724879495554,36,adam
29,29,0.003918109138349759,0.005177510513300541,[0.0068063  0.00102991],[0.00676388 0.00127751 0.00371294],0.005888358291518267,inf,0.0019478599851812533,1.0,0.00012748556977552374,0.014966074486605807,36,adam
30,30,0.004015329111546095,0.005440932587732998,[0.00707804 0.00095262],[0.00711387 0.00110767 0.00382445],0.005904501729365907,inf,0.002126156493726285,1.0,0.0001347497056807104,0.015337427429840345,36,adam
31,31,0.004096934336424482,0.0056987615614693165,[0.00731602 0.00087785],[0.00741018 0.00094732 0.0039333 ],0.005913924816410476,inf,0.002279943856438488,1.0,0.00014126422819945905,0.0156491364279574,36,adam
32,32,0.004164407576283335,0.0059438942129051535,[0.00752291 0.0008059 ],[0.00765791 0.0007977  0.00403761],0.005917092643266429,inf,0.002411722509300241,1.0,0.0001470366179967219,0.015906865219555755,36,adam
33,33,0.004219204726248157,0.006171854788177273,[0.00770135 0.00073705],[0.00786195 0.00065971 0.00413596],0.005914592162596234,inf,0.002523817289900081,1.0,0.00015209169973423703,0.01611617491437789,36,adam
34,34,0.0042626907815903285,0.006379942560646581,[0.00785385 0.00067153],[0.00802679 0.00053396 0.00422733],0.0059070691068258884,inf,0.0026183124563547698,1.0,0.00015646370728974958,0.016282279410296585,36,adam
35,35,0.004296105848166319,0.006566648761899895,[0.00798268 0.00060954],[0.00815647 0.00042079 0.00431106],0.005895172808103022,inf,0.002697038888229619,1.0,0.0001601906948154996,0.01640991556276017,36,adam
36,36,0.004320551170978565,0.006731269768572791,[0.00808988 0.00055123],[0.00825459 0.00032031 0.00438675],0.005879512795892625,inf,0.0027615895460645044,1.0,0.00016331083785827945,0.01650328981782523,36,adam
37,37,0.004336988302622354,0.006873653632006934,[0.00817724 0.00049674],[0.00832434 0.00023237 0.00445425],0.005860628504134056,inf,0.0028133481011106526,1.0,0.00016586021696098657,0.016566075035858052,36,adam
38,38,0.004346246654297576,0.006994034358756428,[0.00824633 0.00044616],[0.00836852 0.00015668 0.00451354],0.005838971471226241,inf,0.00285352183736891,1.0,0.0001678717270162761,0.016601439334273493,36,adam
39,39,0.004349036083162585,0.007092923086260215,[0.0082985  0.00039958],[8.38960230e-03 9.27685724e-05 4.56473738e-03],0.005814898233902064,inf,0.0028831739324231063,1.0,0.00016937480426841843,0.01661209416768794,36,adam
40,40,0.004345962142640321,0.0071710358615272194,[0.00833491 0.00035701],[8.38979571e-03 4.00285532e-05 4.60806216e-03],0.0057886716220707105,inf,0.002903252663209932,1.0,0.00017039571059633793,0.01660035257979464,36,adam
41,41,0.00433903450373552,0.007228349308412222,[0.00835958 0.00031849],[8.37105837e-03 2.23828245e-06 4.64380686e-03],0.005763452512571648,inf,0.0029146164948993893,1.0,0.00017110694769664577,0.016573890948379244,36,adam
42,42,0.004347431454436262,0.007254686232512505,[0.00841089 0.00028397],[8.33515443e-03 3.48140711e-05 4.67232587e-03],0.005776808119278568,inf,0.0029180547895939555,1.0,0.00017340751803872378,0.016605964937441042,36,adam
43,43,0.004345415331470368,0.007266831527786291,[0.00843741 0.00025342],[8.28368440e-03 5.85380252e-05 4.69402357e-03],0.0057765263826494335,inf,0.0029143042802913023,1.0,0.00017470833635503124,0.01659826391497954,36,adam
44,44,0.004333915187810208,0.0072655476342102345,[0.00844106 0.00022677],[8.21811429e-03 7.42857354e-05 4.70934554e-03],0.005763768724778899,inf,0.002904061650841517,1.0,0.00017507626613608534,0.01655433660194494,36,adam
45,45,0.0043138404793813465,0.007251669929074937,[0.00842377 0.00020391],[8.13980019e-03 8.29503216e-05 4.71877093e-03],0.005739688310327967,inf,0.002887992648434728,1.0,0.00017458738704043868,0.016477656864082757,36,adam
46,46,0.004286079855602126,0.007226098021025514,[0.00838742 0.00018473],[8.05000877e-03 8.54254411e-05 4.72280536e-03],0.005705421532939751,inf,0.0028667381782645027,1.0,0.00017332446545424918,0.016371619092135914,36,adam
47,47,0.0042514993562676375,0.007189787286918545,[0.00833391 0.00016909],[7.94993412e-03 8.25901820e-05 4.72197376e-03],0.005662080882477059,inf,0.0028409178300582163,1.0,0.0001713745919484696,0.016239531314448108,36,adam
48,48,0.004210940096784764,0.007143740259628405,[0.00826507 0.00015681],[7.84071146e-03 7.52958735e-05 4.71681296e-03],0.005610748918854579,inf,0.002811131274714949,1.0,0.00016882700613758732,0.016084606355211806,36,adam
49,49,0.004165215568112378,0.007088997612433339,[0.00818271 0.00014772],[7.72342798e-03 6.43548348e-05 4.70786389e-03],0.005552473186955253,inf,0.0027779579492695026,1.0,0.0001657711300373776,0.01590995152100172,36,adam
50,50,0.0041151086987107136,0.007026628560663912,[0.0080886  0.00014162],[7.59913142e-03 5.05310697e-05 4.69566361e-03],0.0054882619684013464,inf,0.0027419554290200807,1.0,0.00016229482818455785,0.015718557378246345,36,adam
51,51,0.004061368829015055,0.006957720542993516,[0.00798445 0.00013828],[7.46883634e-03 3.45328863e-05 4.68073726e-03],0.005419080787846298,inf,0.002703656870183812,1.0,0.0001584829073942605,0.01551328619657033,36,adam
52,52,0.004004708733027434,0.006883368079975359,[0.00787193 0.00013748],[7.33352856e-03 1.70073898e-05 4.66359025e-03],0.005345849594781714,inf,0.0026635678712731542,1.0,0.0001544158621710724,0.015296860572110438,36,adam
53,53,0.00394677729059119,0.0068040950005323645,[0.00775457 0.00013898],[7.19416781e-03 1.46323010e-06 4.64470083e-03],0.005271391500420938,inf,0.0026221630807614416,1.0,0.0001502601657851817,0.015075578761930108,36,adam
54,54,0.0038988553147238786,0.0067148059872564345,[0.00765519 0.00014252],[7.05168874e-03 2.03637262e-05 4.62451348e-03],0.005217827787508189,inf,0.0025798828419395688,1.0,0.00014706552726159055,0.014892530297721862,36,adam
55,55,0.0038498932832939196,0.006623297421154121,[0.00755193 0.00014785],[6.90700038e-03 3.92462836e-05 4.60343319e-03],0.005162656441696643,inf,0.002537130124891196,1.0,0.00014379048223660918,0.014705509113900339,36,adam
56,56,0.0038001782456649927,0.006530710891600992,[0.00744565 0.0001547 ],[6.76098415e-03 5.77296158e-05 4.58182097e-03],0.005106088537938607,inf,0.0024942679533913772,1.0,0.00014046672404551054,0.014515611658268979,36,adam
57,57,0.003749992684794621,0.006438103617342636,[0.00733717 0.00016282],[6.61449057e-03 7.54968544e-05 4.55999063e-03],0.005048367883873966,inf,0.0024516174857152754,1.0,0.00013712447438100848,0.01432391693624413,36,adam
58,58,0.0036996113696762603,0.006346435283078206,[0.0072273  0.00017192],[6.46833477e-03 9.22924155e-05 4.53820692e-03],0.0049897658795534025,inf,0.0024094568597991185,1.0,0.0001337919720441044,0.01413147448807095,36,adam
59,59,0.003649298075096773,0.006256555960964291,[0.00711683 0.00018177],[0.00632329 0.00010792 0.00451669],0.0049305752903459794,inf,0.002368020859847566,1.0,0.0001304950134387165,0.013939291859217162,36,adam
60,60,0.0035993023027167353,0.00616919582914878,[0.00700651 0.0001921 ],[0.00618009 0.00012223 0.00449559],0.004871103188154814,inf,0.0023275014172786574,1.0,0.00012725656280091385,0.013748322075825659,36,adam
61,61,0.003549856134061643,0.006084957427849756,[0.00689704 0.00020267],[0.0060394  0.00013512 0.00447505],0.004811663357150329,inf,0.002288048910972957,1.0,0.0001240964474626586,0.013559451624023833,36,adam
62,62,0.0035011713358976105,0.0060043111357220265,[0.00678909 0.00021325],[0.00590184 0.00014655 0.00445513],0.004752568474771956,inf,0.002249774197023265,1.0,0.00012103115003704683,0.01337348939327443,36,adam
63,63,0.0034534368288475204,0.005927594393959399,[0.00668325 0.00022362],[0.00576795 0.00015649 0.00443587],0.004694122393345413,inf,0.0022127512643496275,1.0,0.00011807370516456382,0.013191157007200083,36,adam
64,64,0.00340681661266083,0.005855014967169741,[0.00658005 0.00023359],[0.00563822 0.00016496 0.00441727],0.004636612830856468,inf,0.002177020394465191,1.0,0.00011523370359138509,0.013013080898701679,36,adam
65,65,0.003361448221797616,0.005786658231624931,[0.00647993 0.00024296],[0.00551304 0.00017199 0.00439932],0.004580304752294844,inf,0.002142591691300389,1.0,0.0001125174009375764,0.012839786410717036,36,adam
66,66,0.0033174417577211935,0.005722498165208045,[0.0063833  0.00025158],[0.00539275 0.00017764 0.00438194],0.004525434677218107,inf,0.0021094488382242785,1.0,0.00010992792293408028,0.012671694099859243,36,adam
67,67,0.0032748795222718578,0.005662411416564567,[0.00629046 0.0002593 ],[0.00527757 0.00018199 0.00436508],0.0044722060910033735,inf,0.0020775529535403425,1.0,0.00010746555374939134,0.01250911833599977,36,adam
68,68,0.00323381624767537,0.0056061936020732,[0.00620163 0.00026601],[0.00516768 0.00018513 0.00434863],0.004420786075112046,inf,0.002046846420238694,1.0,0.00010512808957709337,0.01235226818084234,36,adam
69,69,0.003194279895664911,0.005553576841241242,[0.00611697 0.00027159],[0.00506316 0.00018716 0.00433252],0.004371303205042284,inf,0.0020172565862875374,1.0,0.00010291123654748797,0.01220125044033904,36,adam
70,70,0.0031562729778771537,0.005504247509527486,[0.00603656 0.00027598],[0.00496401 0.00018818 0.00431663],0.004323846704372577,inf,0.00198869925138173,1.0,0.00010080903056317198,0.012056074708236553,36,adam
71,71,0.003119774334130446,0.005457863257550649,[0.00596043 0.00027912],[0.00487018 0.00018829 0.00430085],0.004278466789272992,inf,0.0019610818789878993,1.0,9.881425694484571e-05,0.011916660158594272,36,adam
72,72,0.0030847412926554123,0.005414068499467881,[0.0058885  0.00028098],[0.00478153 0.0001876  0.00428509],0.004235176092592766,inf,0.0019343064927180567,1.0,9.691884985289183e-05,0.011782843797258913,36,adam
73,73,0.003051112129388042,0.005372507781351934,[0.00582068 0.00028155],[0.00469788 0.00018621 0.00426924],0.004193952021683338,inf,0.0019082722370927453,1.0,9.511425494489183e-05,0.011654389855674019,36,adam
74,74,0.003018808743213161,0.005332836670496483,[0.0057568  0.00028082],[0.00461899 0.00018423 0.00425321],0.004154739887767497,inf,0.0018828775986588252,1.0,9.339174327630052e-05,0.011531000009553649,36,adam
75,75,0.0029877394621326755,0.005294730034359624,[0.00569664 0.00027883],[0.00454458 0.00018174 0.0042369 ],0.004117456624486815,inf,0.0018580222997785347,1.0,9.174266941329539e-05,0.011412324097659354,36,adam
76,76,0.002957801900465631,0.005257887775392895,[0.00563998 0.00027563],[0.00447433 0.00017883 0.00422024],0.004081994917166345,inf,0.0018336088837649178,1.0,9.015867156103852e-05,0.01129797103549679,36,adam
77,77,0.002928885793292322,0.005222038243964771,[0.00558652 0.00027125],[0.00440791 0.00017559 0.00420316],0.004048227567807829,inf,0.0018095440187768156,1.0,8.863181582615961e-05,0.01118751964209852,36,adam
78,78,0.0029008757417249963,0.005186939659123352,[0.00553596 0.00026579],[0.00434495 0.0001721  0.00418558],0.00401601193235904,inf,0.0017857395510909545,1.0,8.715469004698823e-05,0.011080529126181515,36,adam
79,79,0.0028736538111909615,0.0051523799263421145,[0.00548799 0.00025931],[0.00428508 0.00016841 0.00416747],0.0039851942848752485,inf,0.001762113337506673,1.0,8.572045490820953e-05,0.010976549010861758,36,adam
80,80,0.0028471019343225532,0.0051181752581241835,[0.00544228 0.00025192],[0.00422793 0.0001646  0.00414878],0.003955613983785296,inf,0.0017385898848598117,1.0,8.43228611642348e-05,0.010875128312014537,36,adam
81,81,0.002821104081414808,0.005084167985050229,[0.0053985  0.00024371],[0.00417312 0.00016072 0.00412947],0.003927107338335433,inf,0.0017151008244941843,1.0,8.295624200905036e-05,0.010775823828813147,36,adam
82,82,0.0027955481688539314,0.005050223904253511,[0.00535632 0.00023478],[0.0041203  0.00015681 0.00410953],0.003899511097270448,inf,0.0016915852404374172,1.0,8.161548892162549e-05,0.010678207433390652,36,adam
83,83,0.0027703276883433276,0.005016229453723012,[0.0053154  0.00022525],[0.00406912 0.00015292 0.00408894],0.003872665505916874,inf,0.001667989870769781,1.0,8.029601821499754e-05,0.010581872294020522,36,adam
84,84,0.0027453430477310504,0.004982088937756507,[0.00527545 0.00021523],[0.00401925 0.00014909 0.00406769],0.0038464169007658903,inf,0.0016442691946962089,1.0,7.899373398177001e-05,0.0104864379967049,36,adam
85,85,0.002720502623462771,0.004947721964720735,[0.00523617 0.00020484],[0.00397038 0.00014534 0.00404579],0.0038206198312266885,inf,0.0016203854156988534,1.0,7.770499159984772e-05,0.010391554565245764,36,adam
