,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0007183612321709771,0.0013317211737159196,[0.00071836],[3.82607548e-12 1.77775596e-03 3.77327735e-04],0.0016730273903272006,0.0004820563042080913,1.9776391502031108e-12,1.0,2.8222564854370483e-06,0.002057953338460816,36,adam
124,124,0.0007175413312791104,0.0013356346447340216,[0.00071754],[2.84935604e-12 1.77314109e-03 3.79482906e-04],0.001689051391297717,0.00046357260082539073,1.7142237858350808e-12,1.0,2.8436976787650777e-06,0.0020556044954245234,36,adam
125,125,0.0007188770797062941,0.0013391673669781163,[0.00071888],[2.80180476e-12 1.76995718e-03 3.86674052e-04],0.0017031796501702924,0.00045345158636586326,2.5827266576155186e-12,1.0,2.87448553027894e-06,0.0020594311327928327,36,adam
126,126,0.0007229842742218169,0.0013420222982331673,[0.00072298],[2.03354360e-12 1.76806088e-03 4.00891939e-04],0.0017154315125393928,0.0004535213091426786,9.833790906390691e-13,1.0,2.91603005319447e-06,0.002071197378361811,36,adam
127,127,0.0007295868125632946,0.0013442375920106016,[0.00072959],[9.98634882e-13 1.76731773e-03 4.21442702e-04],0.0017258408089038983,0.00046291962797279296,8.131919988152723e-13,1.0,2.9672717471130214e-06,0.0020901122574139563,36,adam
128,128,0.0007376470871148513,0.001346083120131749,[0.00073765],[2.58253410e-12 1.76760206e-03 4.45339203e-04],0.0017344542180894474,0.0004784870417600346,1.4950711984750478e-12,1.0,3.0244368712697764e-06,0.002113203243090167,36,adam
129,129,0.0007456947261560201,0.0013478183710199613,[0.00074569],[2.47728767e-12 1.76879620e-03 4.68287979e-04],0.0017413273052263067,0.000495756870729983,2.5117707870087e-12,1.0,3.0804449127886627e-06,0.0021362580306951706,36,adam
130,130,0.00075225493847762,0.001349522387352342,[0.00075225],[2.92216529e-12 1.77078945e-03 4.85975365e-04],0.001746519393213804,0.0005102454211527096,1.0663463083859054e-12,1.0,3.1261699022346706e-06,0.002155051654632034,36,adam
131,131,0.0007562543595730694,0.0013511151745145148,[0.00075625],[2.36300184e-12 1.77347685e-03 4.95286225e-04],0.0017500886357056725,0.0005186744420297812,9.837546723119665e-13,1.0,3.153691699597053e-06,0.002166509152095264,36,adam
132,132,0.000757293777647676,0.001352497653063068,[0.00075729],[2.54957374e-12 1.77675823e-03 4.95123099e-04],0.001752088621872592,0.0005197927101697023,9.007338649189371e-13,1.0,3.159595794628363e-06,0.0021694868655366406,36,adam
133,133,0.0007557186319697922,0.0013536426948630108,[0.00075572],[2.33873209e-12 1.78053770e-03 4.86618193e-04],0.0017525673074211877,0.0005145885873147979,1.1733907183580575e-12,1.0,3.1462879705371375e-06,0.0021649744055634024,36,adam
134,134,0.0007524771644538446,0.0013545536689144593,[0.00075248],[3.01090248e-13 1.78472374e-03 4.72707757e-04],0.0017515684143044911,0.0005058630780126736,1.044369103652099e-12,1.0,3.120662869196141e-06,0.0021556882851587744,36,adam
135,135,0.0007488161596890717,0.001355162357787118,[0.00074882],[1.40238473e-12 1.78922978e-03 4.57218698e-04],0.0017491347111045798,0.0004973137667231216,1.2395135295175056e-12,1.0,3.091061046987804e-06,0.0021452002790689484,36,adam
136,136,0.0007459086113579196,0.0013552989317795474,[0.00074591],[1.38416061e-12 1.79397513e-03 4.43750699e-04],0.00174531208411036,0.0004924137490027194,9.606797881302841e-13,1.0,3.0643141352799903e-06,0.002136870766663801,36,adam
137,137,0.0007445236704109936,0.0013547809068950494,[0.00074452],[1.30859013e-12 1.79888584e-03 4.34685171e-04],0.0017401531394542148,0.0004934178692870185,2.4917477877627753e-12,1.0,3.044253858551577e-06,0.002132903203106995,36,adam
138,138,0.0007448325402632581,0.0013535393065023135,[0.00074483],[1.47391510e-12 1.80389523e-03 4.30602392e-04],0.0017337192401792809,0.0005007783790791078,1.5313859043132988e-12,1.0,3.03165861415822e-06,0.002133788050054708,36,adam
139,139,0.0007464004910975096,0.0013516654781494603,[0.0007464],[7.92007739e-13 1.80894395e-03 4.30257523e-04],0.0017260803814204903,0.000513121091155402,7.166366267116108e-13,1.0,3.024644129035725e-06,0.00213827989831894,36,adam
140,140,0.0007483582884834678,0.001349346421771299,[0.00074836],[5.79451220e-13 1.81397941e-03 4.31095458e-04],0.0017173129891844892,0.0005277618759388842,3.270294534463583e-13,1.0,3.019009777427312e-06,0.0021438885746867253,36,adam
141,141,0.0007496932665903847,0.0013467607617774053,[0.00074969],[3.93315304e-13 1.81895473e-03 4.30125065e-04],0.0017074962990231979,0.0005415835002172603,5.306959955051417e-13,1.0,3.0090768006820214e-06,0.0021477130052500737,36,adam
142,142,0.0007495668528420198,0.0013440248258062492,[0.00074957],[1.14404993e-12 1.82382760e-03 4.24872954e-04],0.0016967084195721764,0.0005519921384636775,4.902053846097049e-13,1.0,2.9894759063600034e-06,0.0021473508565375,36,adam
143,143,0.000747561336346747,0.0013412051779939918,[0.00074756],[1.82116147e-12 1.82855916e-03 4.14124848e-04],0.00168502319078355,0.0005576608168694853,1.3872056861273229e-12,1.0,2.957277785731761e-06,0.002141605474991426,36,adam
144,144,0.0007437843963753791,0.0013383421366144693,[0.00074378],[3.31501555e-12 1.83311337e-03 3.98239812e-04],0.0016725087093105498,0.0005588444776379699,2.1776175438149767e-12,1.0,2.9132376091842634e-06,0.0021307853389997966,36,adam
145,145,0.0007388064906311487,0.0013354361240395336,[0.00073881],[3.74623236e-12 1.83745696e-03 3.78962513e-04],0.0016592277860607502,0.0005571916827097215,3.1229743263303112e-12,1.0,2.8614009227364282e-06,0.002116524689501853,36,adam
146,146,0.0007334588301202324,0.0013324149931714822,[0.00073346],[3.85435628e-12 1.84155977e-03 3.58816714e-04],0.0016452400476507907,0.0005551364390597443,3.650162016607964e-12,1.0,2.8073542341399114e-06,0.0021012047706245873,36,adam
147,147,0.0007285619123192945,0.0013291401824091502,[0.00072856],[2.40119400e-12 1.84539558e-03 3.40290152e-04],0.001630604855343997,0.000555080878542417,3.071469226543963e-12,1.0,2.7561608841318093e-06,0.002087176134493829,36,adam
148,148,0.000724673403322828,0.001325474802456733,[0.00072467],[2.12890773e-12 1.84894277e-03 3.25077440e-04],0.001615384020177891,0.0005586361854266071,4.363986095193511e-12,1.0,2.7109885815043263e-06,0.0020760363767891032,36,adam
149,149,0.0007219341125883207,0.0013213693579717293,[0.00072193],[1.30190505e-12 1.85218477e-03 3.13617564e-04],0.0015996433863074407,0.0005661589485997769,2.857744634533956e-12,1.0,2.672697648006076e-06,0.002068188886891642,36,adam
0,0,0.006981226664935959,0.007805248694046403,[0.00698123],[5.03996998e-13 1.04718385e-02 1.04718415e-02],0.010471768234142463,0.01047191175978455,8.8086118917208e-13,1.0,0.00019999065736165688,0.01999974118625114,37,adam
1,1,0.006982847108351202,0.0078070711125318,[0.00698285],[7.02340453e-13 1.04804878e-02 1.04680535e-02],0.010464786661218833,0.010483754660597276,3.2374976709932455e-12,1.0,0.0002000837422143953,0.02000438341468258,37,adam
2,2,0.0069894783659421355,0.007814516862924635,[0.00698948],[1.11879195e-12 1.04964848e-02 1.04719503e-02],0.010465099930998268,0.010503335162916495,3.9116445205166805e-12,1.0,0.0002004646360437538,0.02002338056832409,37,adam
3,3,0.007002190057114337,0.007828770793780087,[0.00700219],[1.54128909e-12 1.05204665e-02 1.04861037e-02],0.010476082778154741,0.010530487388816174,4.372101293395453e-12,1.0,0.00020119538070771515,0.02005979688105608,37,adam
4,4,0.007021305667965732,0.007850180940459823,[0.00702131],[1.64964554e-12 1.05526940e-02 1.05112230e-02],0.010498928901399968,0.010564988098937508,3.55971858906761e-12,1.0,0.00020229621025120122,0.020114559072285765,37,adam
5,5,0.007046746843952382,0.00787865069414235,[0.00704675],[1.11065359e-12 1.05931538e-02 1.05470867e-02],0.010533672829203679,0.010606567698589578,4.063889980454757e-12,1.0,0.00020376539366479028,0.020187442672780165,37,adam
6,6,0.007078222839635049,0.007913851702554667,[0.00707822],[1.13658008e-12 1.06416353e-02 1.05930332e-02],0.010579750956813667,0.010654917556638199,5.4532823966364956e-12,1.0,0.00020558991760861875,0.020277614758209772,37,adam
7,7,0.00711533570497407,0.00795534008061326,[0.00711534],[7.58262611e-13 1.06977906e-02 1.06482165e-02],0.01063631058718161,0.010709696523506678,4.233923569732678e-12,1.0,0.00020775123642445046,0.020383935285687604,37,adam
8,8,0.0071576388845054194,0.008002620080700048,[0.00715764],[4.89464213e-13 1.07611792e-02 1.07117374e-02],0.010702379726015177,0.01077053692475276,2.748324114147535e-12,1.0,0.0002102283476114706,0.020505124968044575,37,adam
9,9,0.007204669801112055,0.008055179026609318,[0.00720467],[5.63174500e-13 1.08313019e-02 1.07827075e-02],0.010776959374962624,0.010837050025900985,2.4725499782383188e-12,1.0,0.00021299941301124552,0.020639858619454055,37,adam
10,10,0.007255967768091519,0.008112506338096421,[0.00725597],[6.77809111e-13 1.09076243e-02 1.08602790e-02],0.010859072354552609,0.010908830946048116,3.673830020094125e-12,1.0,0.0002160425851978893,0.02078681646973024,37,adam
11,11,0.00731108353423696,0.008174103640979794,[0.00731108],[6.29211477e-13 1.09895938e-02 1.09436569e-02],0.010947787605004795,0.01098546299690364,8.024422791085192e-13,1.0,0.00021933639923481642,0.02094471150896826,37,adam
12,12,0.0073695840341227135,0.008239489811266772,[0.00736958],[2.93329741e-13 1.10766519e-02 1.10321002e-02],0.011042230648134449,0.011066521451317717,2.9159743266184833e-12,1.0,0.0002228599268881984,0.021112303096111562,37,adam
13,13,0.007431054352844425,0.0083082031391925,[0.00743105],[5.09926374e-13 1.11682421e-02 1.11249210e-02],0.011141586300595687,0.011151576750964586,6.97300483236049e-12,1.0,0.00022659280217986606,0.021288402587515076,37,adam
14,14,0.00749509811019083,0.008379801817035517,[0.0074951],[3.25766918e-13 1.12638153e-02 1.12214791e-02],0.011245097143212817,0.011240197179606315,7.753357277648287e-12,1.0,0.00023051518041392025,0.021471874437520633,37,adam
15,15,0.007561336937761836,0.00845386346872271,[0.00756134],[7.88142018e-13 1.13628330e-02 1.13211779e-02],0.011352059773186937,0.01133195103569124,4.407328765225341e-12,1.0,0.00023460766410075118,0.021661634700506305,37,adam
16,16,0.007629409447443487,0.008529984133939413,[0.00762941],[1.28272177e-12 1.14647694e-02 1.14234589e-02],0.01146181999931282,0.011426408338714542,4.3030996282765164e-12,1.0,0.00023885121416343158,0.021856648075787355,37,adam
17,17,0.0076989699207324225,0.008607776949835916,[0.00769897],[1.07379845e-12 1.15691125e-02 1.15277972e-02],0.011573767647872569,0.011523142108292654,6.0320360427393955e-12,1.0,0.0002432270563202136,0.022055924152807105,37,adam
18,18,0.007769686867947761,0.008686870656724079,[0.00776969],[1.50652667e-12 1.16753635e-02 1.16336971e-02],0.011687331342641058,0.011621729257553335,3.648891760333364e-12,1.0,0.0002477165885144332,0.022258513283581083,37,adam
19,19,0.007841241526931577,0.008766908013240045,[0.00784124],[1.00497118e-12 1.17830368e-02 1.17406878e-02],0.011801973450982606,0.011721751128679734,1.1323946390201359e-12,1.0,0.0002523012912206866,0.022463502281794723,37,adam
20,20,0.007913326334725827,0.008847544171934356,[0.00791333],[9.10333678e-13 1.18916590e-02 1.18483200e-02],0.011917185281967104,0.01182279371989065,2.3197232068839073e-12,1.0,0.0002569626411898544,0.022670010044475886,37,adam
21,21,0.007985643395387135,0.008928445035628972,[0.00798564],[1.03124645e-12 1.20007674e-02 1.19561628e-02],0.012032482566135677,0.011924447618253953,1.7717790658467514e-12,1.0,0.0002616820279445295,0.022877183162610226,37,adam
22,22,0.008057902964826046,0.009009285593259137,[0.0080579],[4.84697459e-13 1.21099086e-02 1.20638003e-02],0.012147401209379688,0.012026307679473271,5.6251761824466885e-12,0.8888888888888888,0.000266440674302358,0.023084191580523994,37,adam
23,23,0.008129821927160016,0.009089748261706668,[0.00812982],[1.24981955e-12 1.22186368e-02 1.21708290e-02],0.012261493297378925,0.012127972478741254,5.359865652031498e-12,1.0,0.0002712195577476761,0.023290224230959167,37,adam
24,24,0.00820112228875199,0.009169521206223137,[0.00820112],[2.50231312e-12 1.23265117e-02 1.22768551e-02],0.012374323316595251,0.012229043546756366,2.904348098291788e-12,1.0,0.00027599933377945766,0.02349448472080784,37,adam
25,25,0.008271529661591564,0.009248296656971435,[0.00827153],[2.71983985e-12 1.24330966e-02 1.23814924e-02],0.012485464557026814,0.012329124424237102,3.5107721678122218e-12,1.0,0.0002807602593808186,0.023696186986323697,37,adam
26,26,0.008340771735835058,0.00932576921263558,[0.00834077],[2.47975824e-12 1.25379557e-02 1.24843595e-02],0.012594495657327462,0.012427819545106468,5.071244533821283e-12,1.0,0.00028548211636158263,0.023894550917267887,37,adam
27,27,0.00840857674722202,0.009401634116978282,[0.00840858],[2.50196434e-12 1.26406524e-02 1.25850779e-02],0.012700997267011231,0.012524732969984631,4.6701977876919244e-12,1.0,0.00029014413480611434,0.024088797966383302,37,adam
28,28,0.008474671924217409,0.009475585514314124,[0.00847467],[2.38779477e-12 1.27407463e-02 1.26832695e-02],0.01280454878447658,0.012619466982457634,5.718011615635351e-12,1.0,0.0002947249150808113,0.024278146700783543,37,adam
29,29,0.008538781906521164,0.009547314686121635,[0.00853878],[1.35294419e-12 1.28377909e-02 1.27785549e-02],0.012904725149080315,0.012711620568243034,2.240141673987677e-12,1.0,0.0002992023501397822,0.02446180827131661,37,adam
30,30,0.008600627157240835,0.009616508246835468,[0.00860063],[4.22113472e-12 1.29313305e-02 1.28705509e-02],0.013001093673055483,0.012800787795485621,3.18140111931694e-12,1.0,0.0003035535469721463,0.02463898186377489,37,adam
31,31,0.008659922330063928,0.009682846335473167,[0.00865992],[4.1906740e-12 1.3020898e-02 1.2958869e-02],0.013093210886256949,0.012886556098159677,5.775154527861059e-12,1.0,0.0003077547491803183,0.024808850021188045,37,adam
32,32,0.008716374638181694,0.009746000768476665,[0.00871637],[5.44293505e-12 1.31060114e-02 1.30431125e-02],0.013180619392904408,0.012968504511521447,1.0119236610989177e-11,1.0,0.00031178126123721807,0.024970573971134113,37,adam
33,33,0.00876968219376336,0.009805633195138249,[0.00876968],[4.47365640e-12 1.31861710e-02 1.31228756e-02],0.013262844724852887,0.013046201843680548,1.2756646506900038e-11,1.0,0.00031560737645547625,0.025123288868683646,37,adam
34,34,0.00881953236180543,0.009861393237520373,[0.00881953],[5.42758843e-12 1.32608566e-02 1.31977405e-02],0.013339392222504569,0.013119204846030671,1.6881051005795244e-11,1.0,0.00031920630956503565,0.025266099080524906,37,adam
35,35,0.008865600102313043,0.009912916668532536,[0.0088656],[5.72998663e-12 1.33295240e-02 1.32672763e-02],0.013409743909364271,0.013187056377980599,1.959426391039616e-11,1.0,0.00032255013865544363,0.02539807343566447,37,adam
36,36,0.008907546360073957,0.009959823616682236,[0.00890755],[3.80166040e-12 1.33916024e-02 1.33310367e-02],0.013473355433947115,0.013249283627797134,1.8477622810758697e-11,1.0,0.00032560975948754304,0.025518240612467658,37,adam
37,37,0.008945016508475978,0.010001716846580976,[0.00894502],[5.93193422e-12 1.34464907e-02 1.33885588e-02],0.01352965309123306,0.013305396417299178,1.689570005348688e-11,1.0,0.0003283548533035978,0.025625584680526003,37,adam
38,38,0.008977638869263567,0.010038180166206282,[0.00897764],[4.36902034e-12 1.34935551e-02 1.34393615e-02],0.01357803095150876,0.013354885647464494,8.817447825249089e-12,1.0,0.00033075387905488247,0.02571904086007004,37,adam
39,39,0.009005023391735801,0.010068776975266522,[0.00900502],[7.93408700e-12 1.35321259e-02 1.34829443e-02],0.013617848216784106,0.013397221943447201,1.4976093494466197e-11,1.0,0.00033277409117020196,0.025797491738152045,37,adam
40,40,0.009026760466412273,0.010093049087243743,[0.00902676],[7.45113347e-12 1.35614953e-02 1.35187861e-02],0.013648426823163676,0.013431854568790357,7.28278568612529e-12,1.0,0.0003343815937778589,0.025859763870048402,37,adam
41,41,0.009042420057370984,0.010110515794672039,[0.00904242],[1.15110124e-11 1.35809148e-02 1.35463453e-02],0.013669049460844912,0.013458210701680703,9.587336665042861e-12,1.0,0.00033554143434845176,0.025904625293590167,37,adam
42,42,0.009051551080271105,0.010120673403929723,[0.00905155],[7.86142307e-12 1.35895940e-02 1.35650592e-02],0.013678958069497598,0.013475695158436935,1.2878780035471972e-11,1.0,0.0003362177536353832,0.02593078374733082,37,adam
43,43,0.00905368125195655,0.01012299522736273,[0.00905368],[8.92626932e-12 1.35866990e-02 1.35743447e-02],0.01367735304316113,0.013483690695182446,1.7526074153360305e-11,1.0,0.00033637399600113313,0.025936886239691814,37,adam
44,44,0.009048317416608088,0.010116932248320365,[0.00904832],[1.41185429e-11 1.35713528e-02 1.35735994e-02],0.013663393268230533,0.013481558973535188,8.058545771224042e-12,1.0,0.0003359731931427209,0.02592151998331782,37,adam
45,45,0.00903494652978349,0.010101914546998539,[0.00903495],[1.11790836e-11 1.35426359e-02 1.35622037e-02],0.013636197192332356,0.013468642388830693,8.187422512225463e-12,1.0,0.00033497833368315423,0.02588321521414816,37,adam
46,46,0.009013037385731325,0.010077353688822174,[0.00901304],[1.32240209e-11 1.34995886e-02 1.35395236e-02],0.013594845272344724,0.013444266867851128,1.6998127125045068e-11,1.0,0.0003333528291477853,0.02582045013980161,37,adam
47,47,0.008982043236536775,0.010042646243766334,[0.00898204],[9.34492980e-12 1.34412148e-02 1.35049149e-02],0.013538383903315502,0.013407745783828877,2.246594230708993e-11,1.0,0.0003310610855608932,0.02573165844287928,37,adam
48,48,0.008941405484681886,0.00999717859023226,[0.00894141],[1.51565326e-11 1.33664880e-02 1.34577285e-02],0.013465831230205227,0.013358385198289704,2.5550729469012033e-11,1.0,0.0003280691935223177,0.025615239859369865,37,adam
49,49,0.008890558524809765,0.009940333253699146,[0.00889056],[1.52445431e-11 1.32743590e-02 1.33973166e-02],0.01337618504907808,0.013295490505869145,1.9482070807043546e-11,1.0,0.00032434573579779365,0.02546957404928274,37,adam
50,50,0.0088289359470587,0.009871496892168482,[0.00882894],[1.25972509e-11 1.31637665e-02 1.33230413e-02],0.013268433126399507,0.01321837469425107,2.0525524799364464e-11,1.0,0.00031986272081085276,0.025293038367889986,37,adam
51,51,0.008755978129260196,0.009790070166270379,[0.00875598],[1.01520226e-11 1.30336504e-02 1.32342839e-02],0.013141566145980998,0.01312636822943806,1.2361529137217294e-11,1.0,0.00031459663255206124,0.02508402961577305,37,adam
52,52,0.008671141386820472,0.009695479536229776,[0.00867114],[1.51760646e-11 1.28829677e-02 1.31304564e-02],0.012994593452440062,0.013018830693113973,1.490738248505543e-11,1.0,0.00030852958302396086,0.024840990251301154,37,adam
53,53,0.00857390860860925,0.009587191139401758,[0.00857391],[1.27558327e-11 1.27107121e-02 1.30110137e-02],0.012826561730105235,0.012895164080908024,1.4814488920725128e-11,1.0,0.00030165054668404757,0.024562438860209923,37,adam
54,54,0.008463801442860925,0.009464726639195094,[0.0084638],[1.16738959e-11 1.25159361e-02 1.28754682e-02],0.012636576593633932,0.012754827723223264,1.1725574447747053e-11,1.0,0.0002939566407550306,0.024247005065633376,37,adam
55,55,0.008340393795339619,0.009327681025884561,[0.00834039],[1.20165208e-11 1.22977764e-02 1.27234050e-02],0.01242382680750659,0.01259735456233896,1.6173304356407658e-11,1.0,0.00028545440134334336,0.02389346819750293,37,adam
56,56,0.008203326466924758,0.009175742076452565,[0.00820333],[1.07667013e-11 1.20554815e-02 1.25544979e-02],0.01218761091531398,0.01242236846626144,1.9198855885005246e-11,1.0,0.00027616100000007283,0.023500799226137348,37,adam
57,57,0.008052322560385055,0.009008711115599892,[0.00805232],[1.06712499e-11 1.17884412e-02 1.23685265e-02],0.011927365526606906,0.012229602133716093,2.0832166571481056e-11,1.0,0.0002661053235089266,0.02306820489940198,37,adam
58,58,0.0078872031605317,0.008826524579873872,[0.0078872],[1.32170451e-11 1.14962177e-02 1.21653918e-02],0.011642694494740112,0.01201891497023192,1.6623064999225874e-11,1.0,0.0002553288389298081,0.022595172663035568,37,adam
59,59,0.007707902714571059,0.008629275714442277,[0.0077079],[9.11763704e-12 1.11785752e-02 1.19451329e-02],0.011333397879650606,0.011790310246342285,1.7720290297557753e-11,1.0,0.00024388615648917903,0.022081514722117612,37,adam
60,60,0.007514483387151181,0.008417235664957659,[0.00751448],[8.24880900e-12 1.08355098e-02 1.17079403e-02],0.010999499420690104,0.011543950729835306,1.0928131446819011e-11,1.0,0.00023184521038886152,0.02152740916524687,37,adam
61,61,0.0073071476617972385,0.008190873095336304,[0.00730715],[8.73269262e-12 1.04672747e-02 1.14541683e-02],0.010641271060787029,0.011280171913641154,1.09635333120738e-11,1.0,0.0002192869780170054,0.020933436064993538,37,adam
62,62,0.007086248352480201,0.007950871523967845,[0.00708625],[1.22350939e-11 1.00744019e-02 1.11843432e-02],0.010259253017456756,0.010999492031032057,8.951788893564054e-12,1.0,0.00020630468871509985,0.020300606158932588,37,adam
63,63,0.00685229532446378,0.007698143539197768,[0.0068523],[1.14071902e-11 9.65771731e-03 1.08991687e-02],0.009854267913058124,0.010702618048317512,1.2015706975639736e-11,1.0,0.00019300248985928717,0.019630380103450085,37,adam
64,64,0.006605958246997857,0.007433841260234684,[0.00660596],[1.17136576e-11 9.21834853e-03 1.05995262e-02],0.00942742772249229,0.010390447008258693,1.0242590893535415e-11,1.0,0.00017949358013435342,0.01892467635963091,37,adam
65,65,0.006348064908226538,0.007159362582789671,[0.00634806],[1.09749270e-11 8.75772372e-03 1.02864710e-02],0.008980132463323244,0.010064062253660211,7.696156234280946e-12,1.0,0.00016589785474325445,0.018185866365824088,37,adam
66,66,0.006079594829972972,0.006876353028215613,[0.00607959],[9.70115744e-12 8.27756157e-03 9.96122291e-03],0.008514060086457447,0.009724724396452188,7.00927866473978e-12,1.0,0.00015233915075869224,0.017416756245350218,37,adam
67,67,0.005801668199613488,0.006586703284122508,[0.00580167],[8.88150834e-12 7.77985187e-03 9.62515272e-03],0.008031147488438667,0.009373857102475734,7.92606489944135e-12,1.0,0.00013894221713174425,0.016620555098655787,37,adam
68,68,0.005515530409370306,0.006292542776528843,[0.00551553],[7.58623025e-12 7.26682728e-03 9.27976394e-03],0.007533563117293383,0.009013028107567657,3.249879604161176e-12,1.0,0.0001258295656013925,0.01580083071164906,37,adam
69,69,0.00522253278214792,0.005996229728497647,[0.00522253],[7.44636672e-12 6.74092740e-03 8.92667093e-03],0.007023672179506532,0.008643926161283394,5.653834835271992e-12,1.0,0.00011311837744982798,0.014961454339289526,37,adam
70,70,0.004924110249414731,0.005700338121222432,[0.00492411],[6.92934834e-12 6.20475670e-03 8.56757404e-03],0.006503995935898538,0.008268334806721874,5.623781035047485e-12,1.0,0.00010091765080557723,0.014106536757428678,37,adam
71,71,0.004621756998931827,0.005407641498002055,[0.00462176],[6.91551313e-12 5.66103815e-03 8.20423284e-03],0.005977166920896,0.007888104070959962,4.939519366879825e-12,1.0,8.932577248657479e-05,0.013240358498692206,37,adam
72,72,0.004317001119947804,0.005121092772364165,[0.004317],[8.16603025e-12 5.11256484e-03 7.83843851e-03],0.005445882127653952,0.007505121225769978,6.41948010172652e-12,1.0,7.84286897129129e-05,0.012367297216312911,37,adam
73,73,0.004011379328565338,0.004843797751799178,[0.00401138],[7.43218272e-12 4.56215162e-03 7.47198635e-03],0.004912856214016447,0.007121281765261715,6.417852429760783e-12,1.0,6.829885558890397e-05,0.011491755277640792,37,adam
74,74,0.0037064127840979347,0.004578978094403572,[0.00370641],[6.65950359e-12 4.01258888e-03 7.10664947e-03],0.00438077668526752,0.006738461658611513,8.414773407153992e-12,1.0,5.8995138733602006e-05,0.010618090483107245,37,adam
75,75,0.003403584834896864,0.004329917041395669,[0.00340358],[8.93603535e-12 3.46660007e-03 6.74415443e-03],0.0038522627138139723,0.0063584917832327816,7.643838206810817e-12,1.0,5.056394130789105e-05,0.009750552312716154,37,adam
76,76,0.003104321380565102,0.004099879034168688,[0.00310432],[5.58884422e-12 2.92680452e-03 6.38615962e-03],0.0033298289153761754,0.005983135216187804,1.013132788844894e-11,1.0,4.3041882672703697e-05,0.008893225667929938,37,adam
77,77,0.0028099743009849924,0.003891993635623588,[0.00280997],[6.81831786e-12 2.39568625e-03 6.03423665e-03],0.0028158549761318785,0.005614067919154207,7.668892728854845e-12,1.0,3.646052501947393e-05,0.008049983399333271,37,adam
78,78,0.0025218081930997193,0.0037090970399640947,[0.00252181],[7.73992898e-12 1.87556940e-03 5.68985517e-03],0.0023125615757972604,0.0052528629994848626,4.0170362802981745e-12,1.0,3.085337252316e-05,0.007224448310306331,37,adam
79,79,0.0022673684214922435,0.003536760827633801,[0.00226737],[6.24072684e-12 1.44773412e-03 5.35437114e-03],0.001901126608726153,0.004900978650085465,5.665112276748887e-12,1.0,2.6263165463993028e-05,0.006495532057637421,37,adam
80,80,0.002183471421485932,0.0032941833868114297,[0.00218347],[3.00107832e-12 1.52139588e-03 5.02901838e-03],0.00199066464711967,0.004559749614391981,2.946144389126258e-12,1.0,2.2739237630074682e-05,0.006255184856928775,37,adam
81,81,0.002102805507899043,0.0030945150695983704,[0.00210281],[2.85109997e-12 1.59351319e-03 4.71490333e-03],0.0020780346295095294,0.004230381892967949,1.2196494826119853e-12,1.0,2.030138867807363e-05,0.006024094036974015,37,adam
82,82,0.002025600778452734,0.002941181669973117,[0.0020256],[6.79146128e-12 1.66379979e-03 4.41300254e-03],0.00216285198532145,0.003913950346723103,3.3136494665331006e-12,1.0,1.886815660436798e-05,0.005802918779187705,37,adam
83,83,0.0019520551933716714,0.00283568449431711,[0.00195206],[1.01033087e-11 1.73200298e-03 4.12416259e-03],0.0022447668390059316,0.003611398733403451,7.705631610367204e-12,1.0,1.8233911330401886e-05,0.0055922261978398335,37,adam
84,84,0.0018823352446690408,0.0027769968675320296,[0.00188234],[1.12225657e-11 1.79790372e-03 3.84910201e-03],0.002323463965296173,0.0033235417620723147,6.6386345056847294e-12,1.0,1.815228402726208e-05,0.005392493257412978,37,adam
85,85,0.0018165768631111284,0.0027614165272004817,[0.00181658],[1.42579414e-11 1.86131579e-03 3.58841479e-03],0.002398661917079658,0.003051068664326326,7.927401915698918e-12,1.0,1.842395822434679e-05,0.0052041093708692365,37,adam
86,86,0.0017548864720831167,0.0027830098793990123,[0.00175489],[5.87333803e-12 1.92208434e-03 3.34257507e-03],0.0024701115144272214,0.0027945478989933503,2.828777614168267e-12,1.0,1.8916142065312588e-05,0.00502737941874809,37,adam
87,87,0.0017105084156129814,0.0028265673818033306,[0.00171051],[9.42968501e-12 2.01958254e-03 3.11194270e-03],0.0025375938441707987,0.002593931396958795,5.709350075531963e-12,1.0,1.9545402823898868e-05,0.004900245651811463,37,adam
88,88,0.001746583963095171,0.0028477800372920586,[0.00174658],[7.68423935e-12 2.34298263e-03 2.89676925e-03],0.00260091789224552,0.002638833994243014,2.7969798796947556e-12,1.0,2.025817710464941e-05,0.005003594482529294,37,adam
89,89,0.0017797118008711906,0.002890969697113044,[0.00177971],[8.70955643e-12 2.64193096e-03 2.69720443e-03],0.0026599179985255864,0.002679217400849906,3.2380789824095803e-12,1.0,2.1017789203538647e-05,0.00509849874697732,37,adam
90,90,0.0018098165049117388,0.002949757265038694,[0.00180982],[9.07880544e-12 2.91614709e-03 2.51330242e-03],0.0027144511958536836,0.002714998312499896,6.381636728523126e-12,1.0,2.1796954551247184e-05,0.005184742371227902,37,adam
91,91,0.0018368305196876551,0.0030183332511772042,[0.00183683],[6.90435195e-12 3.16546333e-03 2.34502822e-03],0.0027643945686431966,0.0027460969830140933,7.405674919538461e-12,1.0,2.2573643485841332e-05,0.005262131822946214,37,adam
