,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.008843434920539694,0.010538374247744125,[0.01297526 0.01257935 0.0009757 ],[0.00884343],inf,0.0018782472230461315,0.015808622618033254,1.0,0.0002263069546458628,0.0168897165781845,41,adam
76,76,0.008818522335786968,0.010454807662087801,[0.01294132 0.01250896 0.00100528],[0.00881852],inf,0.0019256803474943112,0.015711364324079626,1.0,0.00022380155265667008,0.016842137046081396,41,adam
77,77,0.008738815541051114,0.01027764413265979,[0.01283385 0.01233896 0.00104363],[0.00873882],inf,0.001989506291334625,0.015488124790767601,1.0,0.00021789735662455643,0.01668990828151884,41,adam
78,78,0.008591284598498575,0.00999009717639715,[0.01263774 0.01204586 0.00109025],[0.00859128],inf,0.0020687729062000993,0.01511379629079705,1.0,0.00020806702861003937,0.01640814493632381,41,adam
79,79,0.00836028802557517,0.009572605708696846,[0.01233491 0.0116015  0.00114446],[0.00836029],inf,0.002162166347923515,0.014558409703226824,1.0,0.0001938304094691669,0.01596697397930713,41,adam
80,80,0.00802906425319554,0.009005428259166776,[0.01190579 0.01097607 0.00120533],[0.00802906],inf,0.002267962076116969,0.013790166430274113,1.0,0.00017493359469208437,0.0153343831715822,41,adam
81,81,0.007582908361889675,0.008273915228766079,[0.0113326  0.01014441 0.00127171],[0.00758291],inf,0.0023839821101577616,0.01278183461362159,1.0,0.0001516142353696721,0.014482288185691417,41,adam
82,82,0.007014220734480343,0.007376856698489986,[0.0106044  0.00909609 0.00134217],[0.00701422],inf,0.0025075730501796186,0.011520868418781069,1.0,0.00012488600918965733,0.013396174821962425,41,adam
83,83,0.006328368445927032,0.006336707446678768,[0.00972346 0.00784661 0.00141503],[0.00632837],inf,0.0026356259402427803,0.01002111095161128,1.0,9.66700905407649e-05,0.01208629343851264,41,adam
84,84,0.005547617222049105,0.00520887756506022,[0.00871065 0.0064438  0.0014884 ],[0.00554762],inf,0.0027646598959066605,0.008330574548191548,1.0,6.956049244536116e-05,0.010595168439250013,41,adam
85,85,0.004709982766699611,0.004089009193271145,[0.00760652 0.00496317 0.00156025],[0.00470998],inf,0.002890979724279707,0.0065289858091195155,1.0,4.617565201414642e-05,0.008995404470374613,41,adam
86,86,0.003862304865589982,0.0031241008843068525,[0.00646642 0.00349192 0.00162857],[0.0038623],inf,0.0030108932655618557,0.004713716465618107,1.0,2.8376285819202586e-05,0.007376458933038288,41,adam
87,87,0.003050709175310359,0.0025224474425748896,[0.00535097 0.00210969 0.00169147],[0.00305071],inf,0.003120949427863371,0.0029804689227573475,1.0,1.6789159690204583e-05,0.005826425342237318,41,adam
88,88,0.0028513190259376133,0.0017919363604581833,[0.00431612 0.00249055 0.00174728],[0.00285132],inf,0.0032181501946919946,0.0024844878571832324,1.0,1.0851159315675608e-05,0.005445618207719161,41,adam
89,89,0.0029454601884120212,0.0013631032647250412,[0.00340658 0.0036351  0.0017947 ],[0.00294546],inf,0.0033001038220500096,0.002590816554774034,1.0,9.224900522394533e-06,0.005625414583994015,41,adam
90,90,0.003015057345805434,0.0016702000897555213,[0.00265363 0.00455876 0.00183278],[0.00301506],inf,0.0033651098624400545,0.002665004829170814,1.0,1.0292891316197053e-05,0.005758335363485578,41,adam
91,91,0.0030641434534835125,0.0021724722327225205,[0.00207608 0.00525537 0.00186098],[0.00306414],inf,0.003412184713089832,0.0027161021938771914,1.0,1.2536069553851983e-05,0.005852082923574864,41,adam
92,92,0.003096149951958175,0.0025751949983576455,[0.00168234 0.00572696 0.00187915],[0.00309615],inf,0.0034410434190365632,0.0027512564848797857,1.0,1.4752636079396755e-05,0.005913210832894533,41,adam
93,93,0.003113524474062525,0.002803009307617243,[0.00147225 0.00598084 0.00188749],[0.00311352],inf,0.003452052160253631,0.0027749967878714196,1.0,1.6152725440004807e-05,0.005946393725815735,41,adam
94,94,0.0031331156934881962,0.002826925844031052,[0.00148428 0.00602855 0.00188651],[0.00313312],inf,0.003446161178811968,0.0028200702081644245,1.0,1.6373843509391943e-05,0.005983810198769257,41,adam
95,95,0.0031096080563279907,0.00271021037232966,[0.00156569 0.00588611 0.00187702],[0.00310961],inf,0.003424823424310254,0.0027943926883457273,1.0,1.5442992122165325e-05,0.005938913918915656,41,adam
96,96,0.003089483455930792,0.0024315519704118053,[0.00183383 0.00557458 0.00186004],[0.00308948],inf,0.0033899015372311474,0.002789065374630436,1.0,1.3694841282294806e-05,0.005900478763344097,41,adam
97,97,0.0030577867001595305,0.002057268756925158,[0.00221626 0.00512035 0.00183675],[0.00305779],inf,0.0033435652263066836,0.002772008174012377,1.0,1.1652812834952584e-05,0.005839942419012534,41,adam
98,98,0.0030152673743526082,0.0016705570052421483,[0.00268284 0.00455451 0.00180845],[0.00301527],inf,0.0032881821035309635,0.0027423526451742525,1.0,9.889245219653238e-06,0.005758736488463256,41,adam
99,99,0.002963236371578397,0.0014151633840552608,[0.00320173 0.00391149 0.00177648],[0.00296324],inf,0.003226206652886842,0.0027002660902699527,1.0,8.891761998027887e-06,0.005659364593036731,41,adam
100,100,0.002903619769928039,0.0014589405581062064,[0.00374177 0.00322692 0.00174217],[0.00290362],inf,0.003160073180455788,0.00264716635940029,1.0,8.964880042281596e-06,0.005545505270920792,41,adam
101,101,0.002838851860417562,0.0017986720230660776,[0.00427439 0.00253539 0.00170677],[0.00283885],inf,0.0030920986114701832,0.0025856051093649415,1.0,1.0185158186598643e-05,0.005421807675492829,41,adam
102,102,0.0027716584800188443,0.002281163878119941,[0.00477491 0.00186862 0.00167144],[0.00277166],inf,0.0030243997619043175,0.002518917198133371,1.0,1.2410517434880926e-05,0.005293477771890931,41,adam
103,103,0.0029105017379623993,0.002571973822969381,[0.00522306 0.00187125 0.0016372 ],[0.0029105],inf,0.002958827685283829,0.002862175790640969,1.0,1.5329476187837444e-05,0.005558648861691218,41,adam
104,104,0.0031842158782475175,0.002723824924653384,[0.00560295 0.00234482 0.00160488],[0.00318422],inf,0.0028969195937280368,0.003471512162766999,1.0,1.8530134801142613e-05,0.006081404362737519,41,adam
105,105,0.003402924824741886,0.00289098126229518,[0.00590263 0.00273101 0.00157513],[0.00340292],inf,0.0028398672735618683,0.003965982375921904,1.0,2.1571464646429338e-05,0.006499107681933403,41,adam
106,106,0.003559854646423235,0.0030349686933950097,[0.00611358 0.00301756 0.00154842],[0.00355985],inf,0.0027885001434830533,0.0043312091493634165,1.0,2.4046319632110008e-05,0.00679882156400291,41,adam
107,107,0.003650562244717989,0.00313020552768879,[0.0062304  0.00319628 0.00152501],[0.00365056],inf,0.002743281111559961,0.0045578433778760185,1.0,2.5631945438153942e-05,0.00697206031573816,41,adam
108,108,0.0036729051820659337,0.0031623352341632743,[0.00625063 0.00326313 0.00150496],[0.00367291],inf,0.0027043139530844858,0.004641496411047381,1.0,2.6127077017204242e-05,0.007014732182803574,41,adam
109,109,0.003627189327712934,0.003126417468240371,[0.00617501 0.00321841 0.00148814],[0.00362719],inf,0.002671361743317738,0.00458301691210813,1.0,2.5474770989024353e-05,0.006927421332428185,41,adam
110,110,0.003516442223168754,0.0030259518086950127,[0.00600781 0.00306725 0.00147427],[0.00351644],inf,0.0026438766018162265,0.0043890078445212805,1.0,2.376834722090282e-05,0.006715909942972331,41,adam
111,111,0.0033466852697868524,0.0028725445879926267,[0.00575725 0.0028199  0.00146291],[0.00334669],inf,0.0026210413140851222,0.004072329225488581,1.0,2.1236561554659677e-05,0.00639169804391293,41,adam
112,112,0.003127031537152983,0.0026856480019684806,[0.00543575 0.00249185 0.0014535 ],[0.00312703],inf,0.0026018230339447997,0.0036522400403611673,1.0,1.820576521731485e-05,0.005972190316105852,41,adam
113,113,0.0028694471835391325,0.002491511478154452,[0.00505971 0.00210326 0.00144538],[0.00286945],inf,0.002585038144427194,0.00315385622265107,1.0,1.5042317675927738e-05,0.005480240438416439,41,adam
114,114,0.0025880971091208006,0.002320051844295307,[0.00464876 0.00167767 0.00143786],[0.0025881],inf,0.002569425650292646,0.0026067685679489554,1.0,1.208616155708975e-05,0.004942901377420927,41,adam
115,115,0.0023819534577405087,0.002107359714709539,[0.00422446 0.00149116 0.00143025],[0.00238195],inf,0.0025537246729023353,0.002210182242578682,1.0,9.591969870754312e-06,0.004549196004170808,41,adam
116,116,0.0023777917663454465,0.001729594609736589,[0.00380865 0.00190285 0.00142188],[0.00237779],inf,0.0025367503447498024,0.0022188331879410914,1.0,7.693530280363175e-06,0.004541247759084932,41,adam
117,117,0.0023700958927877357,0.0014329384243954928,[0.00342176 0.00227635 0.00141217],[0.0023701],inf,0.00251746213713501,0.002222729648440461,1.0,6.399497028651036e-06,0.004526549723267603,41,adam
118,118,0.0023579608337661066,0.0012428350362329221,[0.00308132 0.00259191 0.00140066],[0.00235796],inf,0.0024950194876424674,0.002220902179889745,1.0,5.618095088271851e-06,0.004503373467731553,41,adam
119,119,0.00234083813188607,0.0011554818836395735,[0.00280081 0.0028347  0.001387  ],[0.00234084],inf,0.0024688211986296656,0.002212855065142474,1.0,5.200017551547677e-06,0.0044706715160121036,41,adam
120,120,0.0023184730834443514,0.0011342067962840918,[0.00258907 0.00299535 0.001371  ],[0.00231847],inf,0.002438526929619834,0.002198419237268869,1.0,4.985621219682711e-06,0.004427957419868012,41,adam
121,121,0.0022908480225857595,0.0011339348233438947,[0.00244998 0.00306995 0.00135261],[0.00229085],inf,0.002404060762247799,0.00217763528292372,1.0,4.84425718367789e-06,0.004375197440001699,41,adam
122,122,0.0022581477864194945,0.0011254539302169573,[0.00238255 0.00305996 0.00133194],[0.00225815],inf,0.002365598072816316,0.002150697500022673,1.0,4.697999140929248e-06,0.004312744589288098,41,adam
123,123,0.00222074755287919,0.0011013698832049582,[0.00238137 0.00297168 0.00130919],[0.00222075],inf,0.002323537825313396,0.002117957280444984,1.0,4.527103394768798e-06,0.0042413154047995505,41,adam
124,124,0.0021792118667604546,0.0010725115572713137,[0.00243721 0.00281572 0.00128471],[0.00217921],inf,0.0022784630206408554,0.0020799607128800545,1.0,4.359098016286242e-06,0.004161988087673318,41,adam
125,125,0.0021342894193542095,0.0010612086594792404,[0.0025379  0.00260609 0.00125887],[0.00213429],inf,0.0022310925076656726,0.0020374863310427455,1.0,4.24688081748898e-06,0.004076192532947331,41,adam
126,126,0.002086890688154297,0.001090214390730683,[0.00266936 0.00235916 0.00123215],[0.00208689],inf,0.002182227696246953,0.0019915536800616403,1.0,4.243138959941346e-06,0.003985667624546441,41,adam
127,127,0.002038042663941993,0.0011689624290435181,[0.00281663 0.0020925  0.001205  ],[0.00203804],inf,0.002132697856844294,0.0019433874710396914,1.0,4.3784060505605e-06,0.003892374770382512,41,adam
128,128,0.001988823245985607,0.001287871643215149,[0.00296493 0.00182367 0.00117787],[0.00198882],inf,0.002083307577233655,0.0018943389147375587,1.0,4.648184143238944e-06,0.003798372606416134,41,adam
129,129,0.0019402841698738162,0.0014254687784226745,[0.00310058 0.0015691  0.00115118],[0.00194028],inf,0.002034789553419327,0.0018457787863283056,1.0,5.011443397389006e-06,0.0037056697996604715,41,adam
130,130,0.0018933737923901683,0.0015586047344454102,[0.00321173 0.00134311 0.00112529],[0.00189337],inf,0.0019877652721503112,0.0017989823126300251,1.0,5.399538717744901e-06,0.0036160775781546306,41,adam
131,131,0.0018488698356919915,0.0016681055571908655,[0.00328895 0.0011572  0.00110046],[0.00184887],inf,0.001942715404401678,0.0017550242669823052,1.0,5.7321138758100474e-06,0.0035310812818065695,41,adam
132,132,0.0018144439669251734,0.001733020318454171,[0.00332562 0.00104083 0.00107688],[0.00181444],inf,0.0018999609872869597,0.0017289269465633873,1.0,5.935371502907183e-06,0.003465332715592906,41,adam
133,133,0.0018186972533449036,0.0017166639436561736,[0.00331813 0.0010833  0.00105466],[0.0018187],inf,0.0018596558015780236,0.001777738705111784,1.0,5.958128483647003e-06,0.003473455894289934,41,adam
134,134,0.0017917659052433747,0.0016884608314250717,[0.00326603 0.00107549 0.00103377],[0.00179177],inf,0.0018217897691560428,0.0017617420413307057,1.0,5.782040777299024e-06,0.0034220208081960912,41,adam
135,135,0.0017354602629222086,0.001648146162812662,[0.00317192 0.00102031 0.00101415],[0.00173546],inf,0.0017862026673648417,0.0016847178584795753,1.0,5.423947183203788e-06,0.003314484952603447,41,adam
136,136,0.0016731281010886028,0.0015788614623840588,[0.0030412  0.00098256 0.00099563],[0.00167313],inf,0.0017526069396306455,0.0015936492625465602,1.0,4.930183601524669e-06,0.003195439292570601,41,adam
137,137,0.0016461268521380037,0.0014473581992203771,[0.00288164 0.00107875 0.00097799],[0.00164613],inf,0.0017206178534415655,0.0015716358508344427,1.0,4.364655752442376e-06,0.0031438707056887782,41,adam
138,138,0.0016205839748141572,0.0013009855617598298,[0.00270277 0.00119799 0.00096098],[0.00162058],inf,0.0016897887478947865,0.0015513792017335278,1.0,3.7939969384582483e-06,0.0030950874034463283,41,adam
139,139,0.0015957900285429498,0.0011542437519157884,[0.00251508 0.00132795 0.00094434],[0.00159579],inf,0.0016596487024021988,0.0015319313546837009,1.0,3.273791119680128e-06,0.0030477344541524065,41,adam
140,140,0.0015710614841466738,0.0010211986770926813,[0.00232915 0.00145622 0.00092781],[0.00157106],inf,0.0016297397443809653,0.0015123832239123827,1.0,2.839315088013551e-06,0.0030005064132387904,41,adam
141,141,0.001545791876082844,0.0009128567943405567,[0.00215486 0.00157137 0.00091114],[0.00154579],inf,0.001599650771750979,0.0014919329804147093,1.0,2.5026788897984604e-06,0.0029522450168384395,41,adam
142,142,0.0015194894559856806,0.0008342012903712847,[0.0020006  0.00166371 0.00089415],[0.00151949],inf,0.0015690457134362437,0.0014699331985351168,1.0,2.25618931946521e-06,0.0029020110947537425,41,adam
143,143,0.001491801110760839,0.0007827388133421798,[0.00187268 0.00172603 0.0008767 ],[0.0014918],inf,0.0015376840408298394,0.0014459181806918383,1.0,2.0799729280041514e-06,0.002849130250650811,41,adam
144,144,0.0014625243141769958,0.0007505953607808574,[0.00177496 0.00175392 0.0008587 ],[0.00146252],inf,0.0015054324847114837,0.0014196161436425077,1.0,1.9509466572560098e-06,0.0027932156879202363,41,adam
145,145,0.0014316092670718901,0.0007292927617347542,[0.00170871 0.00174597 0.00084014],[0.00143161],inf,0.0014722676043997234,0.001390950929744057,1.0,1.8503050530369773e-06,0.0027341722971678806,41,adam
146,146,0.0013991526395660875,0.0007138361142555629,[0.00167268 0.0017037  0.00082108],[0.00139915],inf,0.0014382696140316977,0.0013600356651004772,1.0,1.767614868512351e-06,0.00267218470472419,41,adam
147,147,0.0013653833166864988,0.0007039976258148102,[0.00166336 0.00163119 0.0008016 ],[0.00136538],inf,0.0014036085353286304,0.0013271580980443673,1.0,1.7009558890887084e-06,0.0026076900487903565,41,adam
148,148,0.0013306401125956196,0.0007029167940756159,[0.00167543 0.00153464 0.00078185],[0.00133064],inf,0.0013685242783623291,0.0012927559468289107,1.0,1.6538545077198293e-06,0.002541335416751389,41,adam
149,149,0.0012953418802427055,0.0007140616071659416,[0.00170231 0.00142173 0.00076199],[0.00129534],inf,0.0013333026252662589,0.0012573811352191522,1.0,1.6306417987408412e-06,0.002473920758814918,41,adam
0,0,0.013089882098895113,0.0058539732376038395,[0.01570794 0.01570788 0.00785383],[0.01308988],inf,0.015707797173547807,0.010471967024242426,1.0,0.00014428849531024064,0.02499983328635147,42,adam
1,1,0.009627797269107374,0.00651833725753829,[0.01571154 0.01185935 0.0013125 ],[0.0096278],inf,0.008795458851062051,0.010460135687152696,1.0,0.00012010523348028438,0.018387738317580782,42,adam
2,2,0.009551190984265595,0.0067141341258281076,[0.01571534 0.00856187 0.00437636],[0.00955119],inf,0.008655687448931212,0.010446694519599974,1.0,0.00015647398665764433,0.01824143109072751,42,adam
3,3,0.009817737401754793,0.006797237202377589,[0.01570519 0.00834733 0.0054007 ],[0.00981774],inf,0.009203459695880043,0.010432015107629542,1.0,0.00017708825543333954,0.018750497249609532,42,adam
4,4,0.009797463222166788,0.0068836951142804284,[0.01567787 0.00813628 0.00557824],[0.00979746],inf,0.009180625493776608,0.010414300950556963,1.0,0.00017647243092184462,0.018711776418826487,42,adam
5,5,0.009786012774534152,0.006667621217868009,[0.01563521 0.00854423 0.0051786 ],[0.00978601],inf,0.009181506576819563,0.010390518972248743,1.0,0.0001621708406107658,0.018689907674730444,42,adam
6,6,0.00994239306536692,0.00620745094907108,[0.01557989 0.0097158  0.00453149],[0.00994239],inf,0.009528254561065935,0.010356531569667904,1.0,0.00014690930334587796,0.018988572030188555,42,adam
7,7,0.010018790395299973,0.005976481877785076,[0.01551243 0.01051652 0.00402742],[0.01001879],inf,0.009729882483401476,0.010307698307198474,1.0,0.00013715929903661316,0.01913448018256303,42,adam
8,8,0.010041645107265353,0.00587558021033593,[0.01543018 0.01079489 0.00389986],[0.01004165],inf,0.009843805692861292,0.010239484521669413,1.0,0.0001332378220583559,0.019178129467149807,42,adam
9,9,0.009992654611383945,0.0058500476093032786,[0.01532784 0.01048971 0.00416042],[0.00999265],inf,0.009837431385634733,0.010147877837133156,1.0,0.00013431223348656286,0.019084564512141355,42,adam
10,10,0.009832215066989143,0.005963775847838333,[0.01519815 0.00964993 0.00464857],[0.00983222],inf,0.009634711215251756,0.010029718918726534,1.0,0.00013970929067218385,0.0187781475534472,42,adam
11,11,0.009572416683509735,0.006249230097861288,[0.01503276 0.00851752 0.00516696],[0.00957242],inf,0.009262118417832923,0.009882714949186548,1.0,0.00014775103774940687,0.01828196919019076,42,adam
12,12,0.009270461020941775,0.006602955165265559,[0.01482289 0.00739888 0.00558962],[0.00927046],inf,0.008836010122944318,0.009704911918939236,1.0,0.00015542000516115007,0.01770527635468344,42,adam
13,13,0.009396693122146594,0.006281066331494237,[0.01455961 0.00777651 0.00585396],[0.00939669],inf,0.009299449679991759,0.009493936564301428,1.0,0.00015967422188554445,0.017946361909287,42,adam
14,14,0.009395366910633066,0.005972746037969596,[0.01423383 0.0080317  0.00592058],[0.00939537],inf,0.009544291285793753,0.009246442535472384,1.0,0.00015842061379897537,0.017943829031871417,42,adam
15,15,0.009179748560206265,0.005744799131802433,[0.013836   0.00793834 0.00576491],[0.00917975],inf,0.00940165206966686,0.008957845050745669,1.0,0.0001508501059667716,0.01753202831637024,42,adam
16,16,0.008764731338333028,0.005565287655335539,[0.01335603 0.00754182 0.00539635],[0.00876473],inf,0.00890714775754928,0.008622314919116773,1.0,0.00013772972888987362,0.016739403808417874,42,adam
17,17,0.008200124112180957,0.005404778714841483,[0.01278335 0.00694055 0.00487647],[0.00820012],inf,0.008167118353425153,0.00823312987093676,1.0,0.00012124556197879436,0.015661083437047862,42,adam
18,18,0.0075584601249395365,0.005224596376113102,[0.01210767 0.0062606  0.00430711],[0.00755846],inf,0.007333388673122734,0.0077835315767563395,1.0,0.00010396151523752702,0.014435595492565456,42,adam
19,19,0.006908286310364384,0.004975950460415216,[0.01132016 0.00561388 0.00379081],[0.00690829],inf,0.006548493853908405,0.007268078766820361,1.0,8.766954347035591e-05,0.013193854975062758,42,adam
20,20,0.006292770652345171,0.004617878062294119,[0.01041548 0.00506841 0.00339442],[0.00629277],inf,0.005901285088741096,0.006684256215949245,1.0,7.307267913220061e-05,0.012018306660772193,42,adam
21,21,0.005721765187360505,0.004139419896586586,[0.00939385 0.00463705 0.0031344 ],[0.00572177],inf,0.005409573732869742,0.006033956641851269,1.0,6.0144559060938316e-05,0.010927766553354479,42,adam
22,22,0.005174203416734981,0.0035696869839688225,[0.00826305 0.00427903 0.00298053],[0.0051742],inf,0.00502401350468153,0.0053243933287884316,1.0,4.855202949111384e-05,0.0098820006040361,42,adam
23,23,0.004608888701759525,0.0029680965210795818,[0.00703957 0.00391626 0.00287084],[0.00460889],inf,0.004649721402864707,0.004568056000654341,1.0,3.7899550388070146e-05,0.00880232902854483,42,adam
24,24,0.0039808811031533465,0.002398678414725947,[0.00574825 0.00346204 0.00273236],[0.00398088],inf,0.004180170915551927,0.003781591290754766,1.0,2.7895077496587343e-05,0.007602922865135753,42,adam
25,25,0.0032575082473105116,0.0019034423187650911,[0.00442054 0.00284948 0.0025025 ],[0.00325751],inf,0.0035311258935314047,0.0029838906010896185,1.0,1.8547681347987654e-05,0.006221382476664816,42,adam
26,26,0.002430691993685507,0.0014946584609158281,[0.00309134 0.00205276 0.00214798],[0.00243069],inf,0.0026674336106573917,0.0021939503767136226,1.0,1.0338819225317254e-05,0.004642279751147171,42,adam
27,27,0.0015244102755079395,0.0011802066883851072,[0.00179539 0.00110003 0.00167782],[0.00152441],inf,0.0016197281526862965,0.0014290923983295825,1.0,4.15238537817431e-06,0.002911409167765777,42,adam
28,28,0.0008733055340862126,0.00076678678147569,[0.00062452 0.00085267 0.00114273],[0.00087331],inf,0.0010426839183176242,0.0007039271498548013,1.0,8.120296415672297e-07,0.0016678907109521912,42,adam
29,29,0.0007755863735175269,0.0006906045112762858,[0.00077963 0.00093027 0.00061686],[0.00077559],inf,0.0014459924581952067,0.00010518028883984723,1.0,4.890590236823853e-07,0.0014812608616805445,42,adam
30,30,0.001194333327109855,0.0010017999554312862,[0.00160714 0.00180417 0.00017169],[0.00119433],inf,0.001805315127362119,0.0005833515268575907,1.0,2.507614501479632e-06,0.002281008632506909,42,adam
31,31,0.001713533668221347,0.0013040782967210323,[0.00251351 0.00248314 0.00014395],[0.00171353],inf,0.0022974867191763756,0.0011295806172663184,1.0,5.690192221868213e-06,0.003272608241421615,42,adam
32,32,0.002180136230816064,0.0014936434717038169,[0.0032872  0.00293945 0.00031376],[0.00218014],inf,0.0027569375936957155,0.0016033348679364116,1.0,8.9142646078465e-06,0.004163753492977262,42,adam
33,33,0.002489691387289651,0.0016888066493665112,[0.00392378 0.00318897 0.00035633],[0.00248969],inf,0.0029787003263866186,0.002000682448192683,1.0,1.1515824034768786e-05,0.004754960292725485,42,adam
34,34,0.002676125343979712,0.0018855774197208133,[0.00442216 0.00328649 0.00031972],[0.00267613],inf,0.003033326967446761,0.002318923720512662,1.0,1.3361773454416848e-05,0.005111022921934438,42,adam
35,35,0.0027862355342576067,0.002058248010425503,[0.00478407 0.00330801 0.00026663],[0.00278624],inf,0.0030156975123218966,0.002556773556193316,1.0,1.4635721664444669e-05,0.005321317894744659,42,adam
36,36,0.0028636124515669065,0.0021689134341035983,[0.00501361 0.00332377 0.00025345],[0.00286361],inf,0.00301251752070093,0.0027147073824328825,1.0,1.5566519319402087e-05,0.00546909692119657,42,adam
37,37,0.0029341204118680637,0.0021923977850920795,[0.0051171  0.00337404 0.00031122],[0.00293412],inf,0.003072956801488271,0.0027952840222478566,1.0,1.6286806301959962e-05,0.005603757206107396,42,adam
38,38,0.0029985251443894073,0.00213186206437198,[0.00510283 0.00345701 0.00043574],[0.00299853],inf,0.003193799367404594,0.00280325092137422,1.0,1.6800056003597256e-05,0.005726761184579043,42,adam
39,39,0.0030347215293494117,0.002014654494492077,[0.00498085 0.00353275 0.00059056],[0.00303472],inf,0.003324131817164103,0.00274531124153472,1.0,1.696202851475975e-05,0.005795891187640345,42,adam
40,40,0.0030085279303576243,0.0018730268635768687,[0.00476265 0.00354125 0.00072168],[0.00300853],inf,0.003387500997255879,0.0026295548634593705,1.0,1.6496433694646692e-05,0.005745865098557568,42,adam
41,41,0.0028885390534798233,0.0017258413018434284,[0.00446076 0.00342674 0.00077812],[0.00288854],inf,0.003312395254792612,0.0024646828521670333,1.0,1.5130252384607927e-05,0.005516703224103692,42,adam
42,42,0.002659851747075821,0.0015773352377042146,[0.00408837 0.00316008 0.00073111],[0.00265985],inf,0.0030604669036011244,0.0022592365905505164,1.0,1.2822355850457896e-05,0.0050799426412648785,42,adam
43,43,0.0023327540955534044,0.0014296697197875882,[0.00365903 0.0027533  0.00058594],[0.00233275],inf,0.002644452343571154,0.002021055847535655,1.0,9.903550200927143e-06,0.004455232143902199,42,adam
44,44,0.0019425235027575464,0.0012875493608139053,[0.00318633 0.00225971 0.00038152],[0.00194252],inf,0.0021279135013108678,0.0017571335042042247,1.0,6.952750484334659e-06,0.0037099466104326684,42,adam
45,45,0.0015383232501933958,0.001145968117256144,[0.00268374 0.00175568 0.00017554],[0.00153832],inf,0.0016027550212124933,0.0014738914791742987,1.0,4.473814878657825e-06,0.002937980992097744,42,adam
46,46,0.0011655618781490952,0.0009835163014844032,[2.16434499e-03 1.31134733e-03 2.09933223e-05],[0.00116556],inf,0.0011534205540303206,0.0011777032022678696,1.0,2.6657009700858803e-06,0.0022260592126430723,42,adam
47,47,0.000886764996470882,0.0007386363711362722,[1.64063222e-03 9.65102232e-04 5.45605348e-05],[0.00088676],inf,0.000898171827817321,0.0008753581651244432,1.0,1.4612331319865442e-06,0.0016935963905904128,42,adam
48,48,0.0006317145206005333,0.0004975491162439808,[1.12430171e-03 7.12473298e-04 5.83685522e-05],[0.00063171],inf,0.0006892282474861003,0.0005742007937149664,1.0,7.060293447639647e-07,0.0012064858629179387,42,adam
49,49,0.0003886385106125749,0.00030050377256951675,[6.26046428e-04 5.12668870e-04 2.72002347e-05],[0.00038864],inf,0.0004954358877455246,0.00028184113347962526,1.0,2.721301644035682e-07,0.0007422448804783599,42,adam
50,50,0.00016839037076035677,0.0002152620950523217,[1.85461257e-04 3.09918932e-04 9.79092389e-06],[0.00016839],inf,0.00031119688134271243,2.55838601780011e-05,1.0,7.22327375609439e-08,0.0003216019185070529,42,adam
51,51,0.0002443521584715956,0.00017092803503266035,[2.79475010e-04 4.08905169e-04 4.46762959e-05],[0.00024435],inf,0.0002401603487517885,0.0002485439681914026,1.0,6.488928069086617e-08,0.000466678246511254,42,adam
52,52,0.00042287791142385885,0.00027431288991470364,[0.0006717  0.00045382 0.00014311],[0.00042288],inf,0.00036995070291465706,0.00047580511993306076,1.0,2.7018540907138765e-07,0.0008076373191296948,42,adam
53,53,0.0006287081276855352,0.0004197285437426035,[0.00101587 0.00058575 0.00028451],[0.00062871],inf,0.0005840138346467847,0.0006734024207242857,1.0,7.231705710149179e-07,0.0012007440753984966,42,adam
54,54,0.0008788915895178985,0.00048485449457787643,[0.00130789 0.00090205 0.00042674],[0.00087889],inf,0.0009178615287336504,0.0008399216503021468,1.0,1.3677277691807012e-06,0.0016785592909640545,42,adam
55,55,0.0010708631389327783,0.0005545390280588779,[0.00154498 0.00114162 0.00052598],[0.00107086],inf,0.001166928226969063,0.0009747980508964939,1.0,2.0205459974326495e-06,0.0020451979432325462,42,adam
56,56,0.0011848352487237458,0.000619618864472607,[0.00172555 0.00127244 0.00055652],[0.00118484],inf,0.0012919453382179656,0.001077725159229526,1.0,2.4779948189374366e-06,0.002262868639006932,42,adam
57,57,0.001222604823060942,0.0006796595277186094,[0.00184911 0.0012976  0.0005211 ],[0.0012226],inf,0.0012968830414273036,0.0011483266046945812,1.0,2.6570749843624664e-06,0.0023350032124576092,42,adam
58,58,0.0012053725233932653,0.0007345693230714195,[0.0019163  0.00125173 0.00044809],[0.00120537],inf,0.001224522371740883,0.0011862226750456474,1.0,2.620210999029789e-06,0.002302091944382134,42,adam
59,59,0.00116299895391548,0.0007705653866351222,[0.00192885 0.00118331 0.00037684],[0.001163],inf,0.0011345634653216732,0.0011914344425092871,1.0,2.4823912049096863e-06,0.002221164387916419,42,adam
60,60,0.0011200205172516547,0.0007679181966195163,[0.00188964 0.00113164 0.00033878],[0.00112002],inf,0.0010751295457906175,0.0011649114887126919,1.0,2.3218809957263896e-06,0.002139081620219363,42,adam
61,61,0.0010852210600890678,0.000720184389024996,[0.00180275 0.00110966 0.00034325],[0.00108522],inf,0.0010615285535134386,0.0011089135666646967,1.0,2.162347022839866e-06,0.002072619552727195,42,adam
