,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0028746499734128936,0.004245781069605413,[0.00287465],[8.62394981e-03 9.70318040e-11 9.93815810e-12],0.0035816229684505884,0.0021676769783751998,inf,1.0,1.5982529756939302e-05,0.00549017703513166,37,adam
79,79,0.002816491359658356,0.00418415211262787,[0.00281649],[8.44947396e-03 9.15349233e-11 2.88629838e-11],0.003556284655304108,0.0020766980640126035,inf,1.0,1.5465480418458188e-05,0.005379102264782887,37,adam
80,80,0.00275828039170314,0.004124351720963498,[0.00275828],[8.27484107e-03 8.42379536e-11 2.10979422e-11],0.00353159710294944,0.001984963680456841,inf,1.0,1.4966153301947326e-05,0.005267927505276271,37,adam
81,81,0.0027000332033657926,0.004066538012631903,[0.00270003],[8.10009949e-03 7.55015406e-11 4.44434668e-11],0.0035075754625678193,0.0018924909441637664,inf,1.0,1.4484995510845261e-05,0.005156683569934817,37,adam
82,82,0.0026417653015484584,0.004010873512596575,[0.00264177],[7.92529582e-03 5.97077745e-11 2.93922678e-11],0.003484233700057088,0.0017992969030398284,inf,1.0,1.4022437942196485e-05,0.005045400074761064,37,adam
83,83,0.0025834917350408796,0.003957524636474535,[0.00258349],[7.75047513e-03 3.86117506e-11 3.32414795e-11],0.0034615848494371926,0.0017053986206445667,inf,1.0,1.3578896855498732e-05,0.004934105760825647,37,adam
84,84,0.002525227112078384,0.003906661108661859,[0.00252523],[7.57568127e-03 4.02866251e-11 2.66321431e-11],0.0034396408435600928,0.0016108133805966755,inf,1.0,1.3154773842114745e-05,0.00482282852780358,37,adam
85,85,0.0024669857010582758,0.003858455140747102,[0.00246699],[7.40095704e-03 3.59250455e-11 2.49898802e-11],0.003418412601428557,0.001515558800687995,inf,1.0,1.275045654345024e-05,0.004711595626325504,37,adam
86,86,0.0024087815180760296,0.0038130804198708975,[0.00240878],[7.22634452e-03 2.10063856e-11 1.08690702e-11],0.003397910024726883,0.001419653011425176,inf,1.0,1.2366318937788441e-05,0.004600433825162398,37,adam
87,87,0.002350628453872605,0.003770710863426043,[0.00235063],[7.05188529e-03 4.50733758e-11 2.22887005e-11],0.0033781420307662704,0.0013231148769789387,inf,1.0,1.2002721854670445e-05,0.00448936965367519,37,adam
88,88,0.002292540268809994,0.003731519243902291,[0.00229254],[6.87762072e-03 5.45366606e-11 3.00957709e-11],0.0033591164860228965,0.0012259640515970907,inf,1.0,1.1660011926343405e-05,0.004378429392219996,37,adam
89,89,0.0022345307651609977,0.0036956754924697068,[0.00223453],[6.70359221e-03 5.41931056e-11 2.81519818e-11],0.003340840268867698,0.0011282212614542974,inf,1.0,1.1338522226866108e-05,0.0042676394011955665,37,adam
90,90,0.002176613851255839,0.00366334487607128,[0.00217661],[6.52984148e-03 4.69850765e-11 2.21263402e-11],0.00332331930242756,0.0010299084000841183,inf,1.0,1.1038571267548874e-05,0.004157026243555961,37,adam
91,91,0.0021188036371631684,0.0036346859838442113,[0.0021188],[6.35641082e-03 6.93998634e-11 2.02444607e-11],0.0033065584935777236,0.0009310487807486128,inf,1.0,1.0760462533536613e-05,0.004046616867547259,37,adam
92,92,0.002061114470736666,0.003609848613275472,[0.00206111],[6.18334334e-03 5.59984263e-11 2.07648507e-11],0.003290561711230393,0.0008316672302429383,inf,1.0,1.0504482916892062e-05,0.003936438675551601,37,adam
93,93,0.002003561085365624,0.0035889715029712435,[0.00200356],[6.01068321e-03 3.92929314e-11 5.80485954e-12],0.003275331831154885,0.000731790339576363,inf,1.0,1.0270902044120329e-05,0.0038265198062699124,37,adam
94,94,0.0019461586710969481,0.003572180082802469,[0.00194616],[5.83847595e-03 5.25733394e-11 1.07804783e-11],0.0032608707589830317,0.0006314465832108645,inf,1.0,1.005997076101918e-05,0.003716889270555024,37,adam
95,95,0.0018889228904438624,0.003559584290638916,[0.00188892],[5.66676860e-03 3.69721037e-11 3.40389806e-11],0.003247179280350006,0.0005306665005377186,inf,1.0,9.871918862253515e-06,0.0036075769816026337,37,adam
96,96,0.0018318700212312695,0.0035512764285392817,[0.00183187],[5.49560998e-03 4.94244918e-11 3.90351779e-11],0.003234257173938573,0.00042948286852396593,inf,1.0,9.706953631506646e-06,0.003498614027769742,37,adam
97,97,0.0017750169776496359,0.003547329270371808,[0.00177502],[5.32505086e-03 5.85508485e-11 1.75507799e-11],0.003222103112217271,0.0003279308430820009,inf,1.0,9.565257309694933e-06,0.0033900327127798224,37,adam
98,98,0.0017183814205026162,0.0035477943776408764,[0.00171838],[5.15514418e-03 7.09435940e-11 6.44261630e-12],0.0032107147033570258,0.00022604813764820646,inf,1.0,9.44698507243334e-06,0.0032818667662832812,37,adam
99,99,0.0016619817746619154,0.0035527007824672735,[0.00166198],[4.98594522e-03 7.22804940e-11 2.96031095e-11],0.0032000884630020866,0.00012387508632174455,inf,1.0,9.35226224084046e-06,0.003174151377193013,37,adam
100,100,0.0016058372692423063,0.003562054026931287,[0.00160584],[4.81751171e-03 7.87850200e-11 1.81794682e-11],0.003190219655448775,2.145488303583747e-05,inf,1.0,9.281181049585483e-06,0.0030669232704132465,37,adam
101,101,0.0016311344642457352,0.0035395481885547877,[0.00163113],[4.89340331e-03 6.75614080e-11 1.76876787e-11],0.003181102461983387,8.116646650808294e-05,inf,1.0,9.233798490217385e-06,0.0031152373539871103,37,adam
102,102,0.0016783348097219042,0.0035118748063285936,[0.00167833],[5.03500431e-03 7.35026432e-11 4.07991674e-11],0.0031727298514862266,0.000183939767957582,inf,1.0,9.210132755993986e-06,0.0032053833735652404,37,adam
103,103,0.0017259531682766744,0.003488725082025156,[0.00172595],[5.17785940e-03 6.50724650e-11 3.51746306e-11],0.0031650934753435192,0.00028681286120982953,inf,1.0,9.210159737801306e-06,0.003296327739316096,37,adam
104,104,0.00177395709507598,0.003470172539169938,[0.00177396],[5.32187117e-03 2.71516611e-11 8.85062327e-11],0.003158183767452976,0.00038973042269898375,inf,1.0,9.233810472196892e-06,0.003388008486171268,37,adam
105,105,0.0018223118415989544,0.0034562654504362703,[0.00182231],[5.46693541e-03 4.59000006e-11 6.45362052e-11],0.003151989808178901,0.0004926338750190078,inf,1.0,9.280967098003565e-06,0.0034803592493444224,37,adam
106,106,0.0018709803925799785,0.003447024897157961,[0.00187098],[5.61294106e-03 4.86065866e-11 6.78563072e-11],0.003146499362084531,0.0005954614230754265,inf,1.0,9.35146007808739e-06,0.0035733093348853107,37,adam
107,107,0.0019199234044985532,0.003442443381661507,[0.00191992],[5.75977009e-03 5.23965045e-11 7.13181911e-11],0.0031416987846263258,0.00069814802437078,inf,1.0,9.44506458655527e-06,0.0036667836022052924,37,adam
108,108,0.001969099192062816,0.003442483989376033,[0.0019691],[5.90729751e-03 3.91621363e-11 2.53334353e-11],0.003137572990201719,0.0008006253939239127,inf,1.0,9.561497247566428e-06,0.0037607024382606546,37,adam
109,109,0.002018463827666407,0.003447080100484558,[0.00201846],[6.05539138e-03 4.82609388e-11 4.99276168e-11],0.0031341055351398095,0.0009028221201930043,inf,1.0,9.700413978799802e-06,0.003854981947503555,37,adam
110,110,0.0020679709749588326,0.0034561358798669917,[0.00206797],[6.20391287e-03 4.05262417e-11 1.71181098e-11],0.00313127833046737,0.0010046636194502956,inf,1.0,9.861405355994978e-06,0.003949533634023172,37,adam
111,111,0.002117572126060403,0.0034695271414897193,[0.00211757],[6.35271631e-03 3.85779183e-11 2.51862472e-11],0.0031290719262489527,0.0011060723258718528,inf,1.0,1.0043996120000682e-05,0.004044264854593527,37,adam
112,112,0.002167216491456499,0.0034871029709819404,[0.00216722],[6.50164942e-03 4.40081808e-11 9.64814184e-12],0.003127465202445713,0.0012069677804672854,inf,1.0,1.0247641037828138e-05,0.004139078608387026,37,adam
113,113,0.002216851169969199,0.003508687665807258,[0.00221685],[6.65055341e-03 6.69301038e-11 3.62705189e-11],0.0031264355861433477,0.0013072667537950503,inf,1.0,1.0471724348124437e-05,0.004233873861595683,37,adam
114,114,0.002266421122960184,0.0035340831861122753,[0.00226642],[6.79926325e-03 6.77075496e-11 4.78319310e-11],0.003125958817916989,0.0014068834280033784,inf,1.0,1.0715556974873408e-05,0.0043285454981638605,37,adam
115,115,0.0023158693636210845,0.003563071761900927,[0.00231587],[6.94760798e-03 5.89788099e-11 4.85731031e-11],0.003126009091156207,0.0015057296360859623,inf,1.0,1.0978376353106429e-05,0.0044229846813044205,37,adam
116,116,0.0023651370278881256,0.00359541875859504,[0.00236514],[7.09541099e-03 6.02710652e-11 3.36183437e-11],0.0031265589885451097,0.0016037150672311418,inf,1.0,1.1259345430237482e-05,0.004517078988936607,37,adam
117,117,0.0024141634981110697,0.003630875595230026,[0.00241416],[7.24249041e-03 3.84952558e-11 4.39492358e-11],0.0031275795149442198,0.0017007474812779201,inf,1.0,1.1557552731807245e-05,0.004610712649876669,37,adam
118,118,0.0024628865484482188,0.0036691826435007037,[0.00246289],[7.38865956e-03 4.01837330e-11 4.89724640e-11],0.0031290400531865186,0.0017967330437099196,inf,1.0,1.1872012749241232e-05,0.0047037668215208495,37,adam
119,119,0.0025112424719904354,0.003710072057854558,[0.00251124],[7.53372736e-03 2.43456709e-11 2.93319277e-11],0.003130908375500318,0.0018915765684805526,inf,1.0,1.2201666802926802e-05,0.004796119832635171,37,adam
120,120,0.0025591663152066003,0.003753270391418943,[0.00255917],[7.67749891e-03 2.41405842e-11 1.06043410e-11],0.0031331507490061326,0.001985181881407068,inf,1.0,1.2545385446907923e-05,0.004887647631113046,37,adam
121,121,0.0026065920141775446,0.0037985010910857615,[0.00260659],[7.81977597e-03 5.23515110e-11 1.88383265e-11],0.0031357319018115704,0.0020774521265435214,inf,1.0,1.290197043642631e-05,0.0049782240441624825,37,adam
122,122,0.0026534525624525157,0.0038454867568890817,[0.00265345],[7.96035759e-03 4.67552260e-11 5.44022033e-11],0.003138615067575128,0.0021682900573299028,inf,1.0,1.3270157566605524e-05,0.005067721098889866,37,adam
123,123,0.0026996802603062014,0.0038939511148193464,[0.00269968],[8.09904069e-03 5.06752414e-11 4.17021765e-11],0.0031417619953387327,0.002257598525273671,inf,1.0,1.3648620514398343e-05,0.00515600949834405,37,adam
124,124,0.0027452069441132407,0.003943620768060848,[0.00274521],[8.23562075e-03 5.86056080e-11 2.49326792e-11],0.0031451331416236026,0.0023452807466028793,inf,1.0,1.4035975703405781e-05,0.0052429590595897135,37,adam
125,125,0.002789964183317275,0.003994226741381363,[0.00278996],[8.36989245e-03 5.83918017e-11 4.51138351e-11],0.0031486876417345104,0.002431240724900039,inf,1.0,1.443078676311861e-05,0.005328439089891335,37,adam
126,126,0.002833883481348165,0.004045505805457125,[0.00283388],[8.50165036e-03 5.65889224e-11 2.54117379e-11],0.003152383353389416,0.0025153836093069135,inf,1.0,1.4831569820694524e-05,0.005412318770436242,37,adam
127,127,0.002876896591374653,0.004097201518925024,[0.0028769],[8.63068968e-03 5.45059674e-11 3.47372519e-11],0.0031561770845628455,0.0025976160981864616,inf,1.0,1.5236800604499138e-05,0.005494467759377786,37,adam
128,128,0.0029189356782833055,0.004149065194197773,[0.00291894],[8.75680693e-03 5.93680561e-11 4.43297622e-11],0.003160024579541391,0.0026778467770252213,inf,1.0,1.5644920059470262e-05,0.00557475650119299,37,adam
129,129,0.0029599335865169887,0.004200856624979307,[0.00295993],[8.87980067e-03 3.95698681e-11 5.23422682e-11],0.003163880668334354,0.002755986504699624,inf,1.0,1.6054341872520564e-05,0.005653056738214923,37,adam
130,130,0.0029998240994874134,0.004252344674033997,[0.00299982],[8.99947224e-03 2.72866416e-11 3.53884370e-11],0.0031676993821912456,0.002831948816783581,inf,1.0,1.6463460160211247e-05,0.005729242006075497,37,adam
131,131,0.0030385421749542924,0.00430330775040318,[0.00303854],[9.11562647e-03 3.20765314e-11 2.16317604e-11],0.003171434122736905,0.0029056502271716795,inf,1.0,1.6870657264529047e-05,0.005803188083246091,37,adam
132,132,0.0030760241635005366,0.004353534187653549,[0.00307602],[9.22807241e-03 1.74560843e-11 5.97470130e-11],0.003175037783111449,0.002977010543889625,inf,1.0,1.7274311505715544e-05,0.005874773408294676,37,adam
133,133,0.0031122080247324973,0.004402822527547243,[0.00311221],[9.33662400e-03 2.22138857e-11 5.05866495e-11],0.0031784627955909546,0.003045953253874041,inf,1.0,1.767280556979675e-05,0.005943879492797288,37,adam
134,134,0.003147033612393329,0.004450981671600405,[0.00314703],[9.44110075e-03 3.17675063e-11 5.42956489e-11],0.0031816614828255835,0.003112405741961076,inf,1.0,1.8064535302453536e-05,0.006010391465864906,37,adam
135,135,0.0031804428365562036,0.0044978310471669326,[0.00318044],[9.54132841e-03 4.39290062e-11 5.71830808e-11],0.003184586065739136,0.0031762996073732707,inf,1.0,1.8447917616064237e-05,0.006074198383909435,37,adam
136,136,0.0032123798998909513,0.00454320065821778,[0.00321238],[9.63713958e-03 6.12801056e-11 6.09771842e-11],0.003187188874494762,0.0032375709252871403,inf,1.0,1.882139910939383e-05,0.006135193681880313,37,adam
137,137,0.003242791468460446,0.004586931127259911,[0.00324279],[9.72837432e-03 5.54811754e-11 3.39673049e-11],0.0031894225274981727,0.0032961604094227178,inf,1.0,1.9183464001949082e-05,0.006193275499460471,37,adam
138,138,0.0032716269382368347,0.004628873620945674,[0.00327163],[9.81488070e-03 8.73672692e-11 2.68387993e-11],0.0031912401598698965,0.0033520137166037725,inf,1.0,1.9532643156415433e-05,0.0062483471900760534,37,adam
139,139,0.003298838480248509,0.0046688898889302635,[0.00329884],[9.89651535e-03 7.26031219e-11 1.48323352e-11],0.0031925954605994448,0.0034050814998975725,inf,1.0,1.986752014500729e-05,0.006300317407119671,37,adam
140,140,0.003324381345294477,0.004706852080420147,[0.00332438],[9.97314393e-03 8.51339870e-11 1.90629453e-11],0.003193443008114301,0.0034553196824746533,inf,1.0,2.0186740507414562e-05,0.0063491006859133226,37,adam
141,141,0.0033482139019941058,0.004742642714059496,[0.00334821],[1.00446416e-02 9.66973175e-11 3.19122528e-11],0.0031937383213792906,0.0035026894826089214,inf,1.0,2.0489017291107504e-05,0.0063946175163764885,37,adam
142,142,0.003370297828351321,0.004776154507228915,[0.0033703],[1.01108933e-02 1.17381773e-10 4.35177865e-11],0.0031934381155247858,0.003547157541177857,inf,1.0,2.0773138283373477e-05,0.006436794708887916,37,adam
143,143,0.003390598206101858,0.0048072902445095555,[0.0033906],[1.01717945e-02 1.13433506e-10 4.20865396e-11],0.0031925004464522246,0.003588695965751492,inf,1.0,2.1037971665839425e-05,0.006475565574475484,37,adam
144,144,0.003409083661525137,0.004835962586034457,[0.00340908],[1.02272509e-02 9.81901252e-11 2.39607846e-11],0.0031908848543289697,0.003627282468721305,inf,1.0,2.1282472014538573e-05,0.006510870193746632,37,adam
145,145,0.0034257264514083677,0.0048620938891416445,[0.00342573],[1.02771792e-02 8.96999557e-11 1.64107701e-11],0.0031885526104396492,0.003662900292377086,inf,1.0,2.150568500797989e-05,0.006542655581067702,37,adam
146,146,0.0034405025196601146,0.004885616026932513,[0.0034405],[1.03215074e-02 8.75535214e-11 3.72936851e-11],0.003185466797417357,0.0036955382419028705,inf,1.0,2.170675128271978e-05,0.0065708757926883354,37,adam
147,147,0.0034533915425728335,0.004906470192489106,[0.00345339],[1.03601745e-02 8.22707958e-11 3.21757613e-11],0.003181592441446663,0.003725190643699003,inf,1.0,2.1884910003281777e-05,0.0065954920131863215,37,adam
148,148,0.0034643770349988804,0.0049246066392430255,[0.00346438],[1.03931310e-02 8.42355121e-11 1.84365241e-11],0.0031768967203329875,0.003751857349664774,inf,1.0,2.203950230814164e-05,0.006616472758249392,37,adam
149,149,0.0034734463531272022,0.004939984474407828,[0.00347345],[1.04203389e-02 7.64021082e-11 3.87364419e-11],0.0031713490847576505,0.003775543621496753,inf,1.0,2.216997324032681e-05,0.006633793879976535,37,adam
0,0,0.005235986149829533,0.007404802604484978,[0.00523599],[1.57079584e-02 3.54227925e-12 2.61590137e-11],0.005235984836051301,0.005235987463607765,inf,0.8333333333333334,4.999955267831962e-05,0.009999996932472888,38,adam
1,1,0.005235538644102855,0.007404169825079104,[0.00523554],[1.57066159e-02 3.70202362e-12 3.69019975e-11],0.0052362305068443145,0.005234846781361397,inf,1.0,4.9991007369006606e-05,0.00999914225949139,38,adam
2,2,0.005234562536238088,0.007402789830152725,[0.00523456],[1.57036875e-02 3.11100431e-11 7.00360507e-11],0.005236239515399488,0.005232885557076689,inf,1.0,4.997237307267366e-05,0.00999727803079109,38,adam
3,3,0.005232886785172975,0.007400420978552872,[0.00523289],[1.56986602e-02 5.38073473e-11 8.99266671e-11],0.005235712333778016,0.0052300612365679365,inf,1.0,4.9940392437874955e-05,0.009994077582006433,38,adam
4,4,0.005230341200835482,0.007396822658599735,[0.00523034],[1.56910235e-02 1.68844226e-11 6.87294951e-11],0.0052343488667391845,0.00522633353493178,inf,1.0,4.989183139005729e-05,0.009989215874042223,38,adam
5,5,0.005226756730237276,0.007391755448448634,[0.00522676],[1.56802701e-02 2.36121722e-11 7.25790556e-11],0.0052318485973055695,0.005221664863168986,inf,1.0,4.982348949530594e-05,0.00998237003947322,38,adam
6,6,0.005221965374132474,0.007384981399948493,[0.00522197],[1.56658961e-02 1.94755601e-11 2.72709462e-11],0.005227910362514164,0.005216020385750785,inf,1.0,4.9732203173314054e-05,0.009973219223374796,38,adam
7,7,0.005215800437422911,0.007376264112077195,[0.0052158],[1.56474013e-02 1.96489072e-11 5.88961475e-12],0.005222232422665424,0.005209368452180399,inf,1.0,4.9614859055691386e-05,0.009961445061560603,38,adam
8,8,0.005208096502027955,0.007365369052241397,[0.0052081],[1.56242895e-02 4.00264301e-11 1.35859454e-11],0.005214512238800424,0.005201680765255488,inf,1.0,4.9468402348665007e-05,0.009946731628768468,38,adam
9,9,0.005198689465721978,0.007352063892824011,[0.00519869],[1.55960684e-02 1.00105314e-11 1.51973406e-11],0.005204446325115533,0.0051929326063284206,inf,1.0,4.928984785019705e-05,0.00992876551283306,38,adam
10,10,0.005187416702169662,0.007336118832471719,[0.00518742],[1.55622501e-02 1.16693616e-11 2.48883832e-11],0.005191730231626535,0.005183103172712787,inf,1.0,4.9076296322991524e-05,0.009907236120332952,38,adam
11,11,0.005174116990783135,0.007317307160771025,[0.00517412],[1.55223509e-02 3.22237195e-11 1.51492080e-11],0.005176058345438747,0.0051721756361275215,inf,1.0,4.8824946470834865e-05,0.009881835542626893,38,adam
12,12,0.00515863061276148,0.00729540579939336,[0.00515863],[1.54758918e-02 4.93651980e-11 1.17677195e-11],0.0051571238642690136,0.005160137361253946,inf,1.0,4.853311282616719e-05,0.009852258739273978,38,adam
13,13,0.005140799368621974,0.007270196010317435,[0.0051408],[1.54223980e-02 7.15494368e-11 1.31757720e-11],0.005134618661000927,0.00514698007624302,inf,1.0,4.819824332703e-05,0.009818203571518636,38,adam
14,14,0.005120466582478956,0.007241464247777599,[0.00512047],[1.53613997e-02 5.09050919e-11 3.67621340e-12],0.005108233195864869,0.005132699969093042,inf,1.0,4.781793868000513e-05,0.009779370810460764,38,adam
15,15,0.005097477199532519,0.007209003107606736,[0.00509748],[1.52924316e-02 2.91861348e-11 6.93178985e-12],0.00507765654387038,0.005117297855194657,inf,1.0,4.738997503502844e-05,0.009735464323246124,38,adam
16,16,0.00507167776126777,0.007172612562435555,[0.00507168],[1.52150333e-02 1.97999319e-11 1.29658024e-11],0.005042576352034055,0.005100779170501485,inf,1.0,4.6912326102169954e-05,0.009686191025700008,38,adam
17,17,0.005042916474106458,0.007132101374417096,[0.00504292],[1.51287494e-02 9.19402136e-12 2.00904713e-11],0.005002678928723441,0.005083154019489474,inf,1.0,4.6383188653671704e-05,0.009631261013443027,38,adam
18,18,0.005011043309327768,0.00708728878283097,[0.00501104],[1.50331299e-02 4.38651782e-11 1.04880206e-11],0.0049576493486630175,0.005064437269992519,inf,1.0,4.580101087266556e-05,0.009570387752724896,38,adam
19,19,0.004975910087112305,0.007038006563488473,[0.00497591],[1.49277302e-02 8.05230249e-11 5.44944574e-12],0.0049071717800507056,0.005044648394173905,inf,1.0,4.516452132677472e-05,0.009503288240937158,38,adam
20,20,0.004937370660100268,0.00698410145310346,[0.00493737],[1.48121119e-02 9.24211907e-11 1.13006939e-11],0.004850929783882389,0.0050238115363181466,inf,1.0,4.4472762211989505e-05,0.009429683357182084,38,adam
21,21,0.0048952811461331095,0.006925438060999169,[0.00489528],[1.46858434e-02 8.07364824e-11 6.43407102e-12],0.004788606865299112,0.005001955426967107,inf,1.0,4.372512479788464e-05,0.009349298306779774,38,adam
22,22,0.004849500259126229,0.0068619023329532,[0.0048495],[1.45485007e-02 4.41117705e-11 5.55477937e-12],0.004719887254770212,0.004979113263482245,inf,1.0,4.29213876252938e-05,0.009261863253184455,38,adam
23,23,0.0047998897468115075,0.006793405673190909,[0.00479989],[1.43996692e-02 5.17878715e-11 1.63288052e-11],0.0046444568623410995,0.004955322631281916,inf,1.0,4.206175824818654e-05,0.009167114154013944,38,adam
24,24,0.004746314881154527,0.006719889887229137,[0.00474631],[1.42389446e-02 6.09888686e-11 1.17900419e-11],0.0045620045399790135,0.00493062522233004,inf,1.0,4.114691559290339e-05,0.009064793697676432,38,adam
25,25,0.004688645240232909,0.006641332911834313,[0.00468865],[1.40659357e-02 2.53097178e-11 7.63912958e-12],0.004472223748287869,0.004905066732177948,inf,1.0,4.0178058245740724e-05,0.008954652796648421,38,adam
26,26,0.004626755646721571,0.006557755569859483,[0.00462676],[1.38802669e-02 4.10222166e-11 6.65903854e-12],0.004374814552371135,0.004878696741072007,inf,1.0,3.9156954630855535e-05,0.008836452379848758,38,adam
27,27,0.004560527200100784,0.006469229538405081,[0.00456053],[1.36815815e-02 3.25773893e-11 3.02917891e-11],0.004269486131399599,0.004851568268801968,inf,1.0,3.8085991848464985e-05,0.008709965364012806,38,adam
28,28,0.004489848726691837,0.00637588643844191,[0.00448985],[1.34695461e-02 6.01632901e-11 3.61545473e-11],0.00415595973302521,0.004823737720358464,inf,1.0,3.69682294945449e-05,0.008574979423054296,38,adam
29,29,0.004414618385865533,0.006277928346775097,[0.00441462],[1.32438551e-02 6.24767933e-11 3.63383579e-11],0.004033972336654362,0.004795264435076704,inf,1.0,3.580745014708499e-05,0.008431300055698365,38,adam
30,30,0.004334745657188678,0.006175639647101854,[0.00433475],[1.30042369e-02 2.92150841e-11 1.86116151e-11],0.0039032808349406065,0.004766210479436748,inf,1.0,3.460820995208063e-05,0.00827875438065262,38,adam
31,31,0.00425015364424147,0.006069400271570137,[0.00425015],[1.27504609e-02 1.35011902e-11 6.53242891e-12],0.0037636669756009535,0.0047366403128819845,inf,1.0,3.3375883786613545e-05,0.008117195536572863,38,adam
32,32,0.00416078163356585,0.005959700272570528,[0.00416078],[1.24823449e-02 8.94324362e-12 1.38524185e-11],0.0036149428535745755,0.004706620413557123,inf,1.0,3.211670245343174e-05,0.007946507569295713,38,adam
33,33,0.004066588053913955,0.005847155356423098,[0.00406659],[1.21997641e-02 5.62767582e-12 1.54495135e-11],0.0034569572547765728,0.004676218853051338,inf,1.0,3.083777998609676e-05,0.007766611083586339,38,adam
34,34,0.003967553773084435,0.005732522924215444,[0.00396755],[1.19026613e-02 3.99535336e-12 1.70783481e-11],0.0032896026066609294,0.004645504939507939,inf,1.0,2.9547127164176348e-05,0.007577469539631565,38,adam
35,35,0.003863685633267839,0.005616717869425007,[0.00386369],[1.15910569e-02 5.29039894e-12 1.85840609e-11],0.0031128224696981084,0.0046145487968375695,inf,1.0,2.8253644893186418e-05,0.007379096005052599,38,adam
36,36,0.003755020223560506,0.005500826890922154,[0.00375502],[1.12650606e-02 1.30188180e-11 1.67218879e-11],0.0029266195631121234,0.004583420884008888,inf,1.0,2.696709418012897e-05,0.007171560359876317,38,adam
37,37,0.0036416277876075032,0.005386119620619696,[0.00364163],[1.09248833e-02 4.32565451e-11 1.36989523e-11],0.0027310640149580743,0.0045521915602569326,inf,1.0,2.569803735137122e-05,0.0069549967595823325,38,adam
38,38,0.003523616100154721,0.005274054288322423,[0.00352362],[1.05708483e-02 5.91054196e-12 3.46429051e-11],0.0025263016982033167,0.004520930502106126,inf,1.0,2.4457744980783978e-05,0.006729611038773786,38,adam
39,39,0.003401134295910399,0.005166274892877769,[0.00340113],[1.02034029e-02 1.34366646e-11 8.77338442e-12],0.0023125622270280294,0.00448970636479277,inf,1.0,2.3258067552089607e-05,0.006495688023762103,38,adam
40,40,0.0032743762614357696,0.005064596538117293,[0.00327438],[9.82312877e-03 5.28795743e-12 1.21458045e-11],0.0020901664780946677,0.004458586044776873,inf,1.0,2.2111264069609917e-05,0.006253598010603101,38,adam
41,41,0.0031435835374163325,0.0049709750966700425,[0.00314358],[9.43075058e-03 1.19020025e-11 2.31608420e-11],0.0018595328202595923,0.004427634254573073,inf,1.0,2.1029790969507544e-05,0.00600380230802533,38,adam
42,42,0.0030090474356886873,0.004887457858353307,[0.00300905],[9.02714226e-03 1.62259130e-11 3.24591506e-11],0.0016211819691830656,0.00439691290219431,inf,1.0,2.0026050690761204e-05,0.00574685728065405,38,adam
43,43,0.0028711101808294322,0.00481611302111563,[0.00287111],[8.61333049e-03 2.18930018e-11 2.97794212e-11],0.0013757398147513664,0.004366480546907496,inf,1.0,1.9112104730764313e-05,0.005483416529285412,38,adam
44,44,0.0027301647970370962,0.004758938432526444,[0.00273016],[8.19049436e-03 2.41350036e-11 2.44569339e-12],0.0011239377916274166,0.004336391802446775,inf,1.0,1.82993585644123e-05,0.0052142306748472755,38,adam
45,45,0.0025866536111072234,0.004717753625140774,[0.00258665],[7.75996082e-03 6.90458448e-12 1.05961445e-11],0.0008666104372188929,0.004306696784995553,inf,1.0,1.7598229656155953e-05,0.0049401444992904775,38,adam
46,46,0.002441065144690959,0.004694083732953235,[0.00244107],[7.32319539e-03 1.94138248e-11 2.61495965e-11],0.000604689711343849,0.004277440578038068,inf,1.0,1.701781203374511e-05,0.0046620910102428414,38,adam
47,47,0.002293929378118302,0.004689047904790568,[0.00229393],[6.88178812e-03 9.19402136e-13 1.76039699e-11],0.0003391961190591872,0.004248662637177416,inf,1.0,1.6565553808681587e-05,0.004381082395574998,38,adam
48,48,0.0021458115415641005,0.004703267077637533,[0.00214581],[6.43743459e-03 1.78910215e-11 2.06178371e-11],7.122667398787136e-05,0.00422039640914033,inf,1.0,1.6246968778930426e-05,0.004098198165402689,38,adam
49,49,0.0021953645700359082,0.0046483247582392055,[0.00219536],[6.58609367e-03 2.23746764e-12 3.34943500e-11],0.00019806039315344864,0.004192668746918368,inf,1.0,1.6065393593305174e-05,0.004192837478520284,38,adam
50,50,0.0023164814735629076,0.004581351139208423,[0.00231648],[6.94944439e-03 3.39299847e-12 2.51586930e-11],0.0004674632196675086,0.004165499727458307,inf,1.0,1.602181417752647e-05,0.004424153725180124,38,adam
51,51,0.002437329188914423,0.0045351073828519255,[0.00243733],[7.31198754e-03 2.05759826e-11 9.00916433e-12],0.0007357561910137741,0.004138902186815072,inf,1.0,1.6114769265787726e-05,0.0046549558602946295,38,adam
52,52,0.002557296161996398,0.004509885242999977,[0.0025573],[7.67188841e-03 2.42919577e-11 4.87656334e-11],0.0010017107488164063,0.0041128815751763905,inf,1.0,1.6340341718873233e-05,0.0048840759015797985,38,adam
53,53,0.0026757761721454675,0.004505319625505128,[0.00267578],[8.02732847e-03 3.60645603e-12 4.32987483e-11],0.0012641165206653023,0.0040874358236256325,inf,1.0,1.6692239237297774e-05,0.005110356052853371,38,adam
54,54,0.0027921787548144564,0.0045204086660172215,[0.00279218],[8.37653622e-03 6.01692195e-12 3.38818522e-11],0.001521802128594633,0.0040625553810342795,inf,1.0,1.7161963954182735e-05,0.005332668609898672,38,adam
