,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0003530622099638303,0.0002269258350117444,[0.0004218  0.00047621 0.00016117],[0.00039708 0.00030904],0.0002851229748755028,0.00042100144505215773,inf,1.0,4.587572371959063e-07,0.0013485983024326131,40,adam
117,117,0.00034755435932212075,0.0002187753913863354,[0.00042677 0.00045568 0.00016022],[0.0003856  0.00030951],0.00028655494842210713,0.00040855377022213437,inf,1.0,4.4181208557731987e-07,0.0013275598627020546,40,adam
118,118,0.0003418580693588728,0.000213125317561006,[0.00043114 0.00043518 0.00015926],[0.00037418 0.00030954],0.0002869111835931119,0.00039680495512463385,inf,1.0,4.254753185900675e-07,0.001305801637783599,40,adam
119,119,0.00033594991453184277,0.00020988153384094642,[0.00043486 0.0004147  0.00015829],[0.0003628 0.0003091],0.00028609207062390375,0.00038580775843978185,inf,1.0,4.095488163637464e-07,0.0012832341486970211,40,adam
120,120,0.0003298172282174559,0.0002088660471628231,[0.00043789 0.00039424 0.00015732],[0.00035148 0.00030816],0.000284034295879378,0.0003756001605555338,inf,1.0,3.939085980214114e-07,0.0012598090125042205,40,adam
121,121,0.00032345756248235413,0.00020984803690865905,[0.00044023 0.0003738  0.00015633],[0.0003402  0.00030671],0.000280709787886697,0.0003662053370780112,inf,1.0,3.7850752220278427e-07,0.001235516878788534,40,adam
122,122,0.0003168779905201017,0.00021257778482197077,[0.00044188 0.00035341 0.00015534],[0.00032898 0.00030477],0.0002761240095901181,0.0003576319714500853,inf,1.0,3.633735243705716e-07,0.0012103847651592226,40,adam
123,123,0.00031009427450645074,0.000216815125011701,[0.00044286 0.00033307 0.00015435],[0.00031783 0.00030236],0.0002703136661960159,0.00034987488281688553,inf,1.0,3.489868978464736e-07,0.0011844728786927217,40,adam
124,124,0.00030334560475294494,0.0002220531718965643,[0.00044321 0.00031347 0.00015336],[0.00030719 0.0002995 ],0.00026377526956995203,0.0003429159399359379,inf,1.0,3.4648775513852343e-07,0.0011586948590791568,40,adam
125,125,0.0003057571160926038,0.00021581751707230618,[0.00044297 0.00032193 0.00015237],[0.00031528 0.00029624],0.0002747890068846126,0.00033672522530059503,inf,1.0,3.4620414358390265e-07,0.0011679061538798496,40,adam
126,126,0.0003080484084806272,0.00021093076631023268,[0.00044221 0.00033054 0.00015139],[0.00032347 0.00029263],0.0002848344075538275,0.00033126240940742677,inf,1.0,3.4818065570870016e-07,0.0011766582461107955,40,adam
127,127,0.0003102354432373275,0.0002075011047977549,[0.000441   0.00033927 0.00015043],[0.00033176 0.00028871],0.00029399259553453464,0.0003264782909401203,inf,1.0,3.5238766458679694e-07,0.0011850121035246186,40,adam
128,128,0.00031233532380718165,0.0002056230900172656,[0.00043942 0.00034809 0.0001495 ],[0.0003401  0.00028457],0.0003023541891931727,0.0003223164584211905,inf,1.0,3.5872400668282534e-07,0.0011930330564668967,40,adam
129,129,0.0003143657576052533,0.00020535634875799987,[0.00043753 0.00035697 0.00014859],[0.00034848 0.00028025],0.0003100164899185798,0.00031871502529192677,inf,1.0,3.670337549918003e-07,0.0012007887422809116,40,adam
130,130,0.0003163445523848511,0.00020670787177847746,[0.00043544 0.00036588 0.00014772],[0.00035686 0.00027583],0.0003170807107014459,0.00031560839406825637,inf,1.0,3.771285118958884e-07,0.00120834718157381,40,adam
131,131,0.0003182891570216818,0.0002096221786331858,[0.00043321 0.00037476 0.00014689],[0.00036521 0.00027137],0.00032364930897987507,0.0003129290050634885,inf,1.0,3.888079694698066e-07,0.0012157750241412746,40,adam
132,132,0.00032021625345573227,0.0002139815641488463,[0.00043093 0.0003836  0.00014612],[0.0003735  0.00026694],0.0003298234800010727,0.00031060902691039177,inf,1.0,4.0187497950178935e-07,0.001223135990300328,40,adam
133,133,0.0003221414064821253,0.0002196156946128232,[0.00042868 0.00039235 0.0001454 ],[0.0003817  0.00026258],0.0003357008606296255,0.0003085819523346252,inf,1.0,4.161445441240501e-07,0.0012304895331889387,40,adam
134,134,0.00032407877327433925,0.00022631740900577304,[0.00042653 0.00040097 0.00014474],[0.00038978 0.00025837],0.00034137348149120266,0.00030678406505747573,inf,1.0,4.314478943781675e-07,0.001237889729226449,40,adam
135,135,0.00032604087519767745,0.00023386068268441685,[0.00042454 0.00040944 0.00014414],[0.00039772 0.00025436],0.00034692600187089965,0.0003051557485244552,inf,1.0,4.4763330649206777e-07,0.0012453844065052344,40,adam
136,136,0.0003280384310913054,0.0002420173345123059,[0.00042278 0.00041772 0.00014361],[0.0004055  0.00025058],0.00035243424901227916,0.00030364261317033153,inf,1.0,4.6456510777001883e-07,0.0012530145079749921,40,adam
137,137,0.00033008025072002976,0.00025057044914459514,[0.0004213  0.00042578 0.00014316],[0.00041308 0.00024708],0.0003579640764208207,0.00030219642501923884,inf,1.0,4.821219013665235e-07,0.0012608136844585172,40,adam
138,138,0.00033217318562255797,0.00025932385105917913,[0.00042013 0.00043361 0.00014278],[0.00042046 0.00024389],0.0003635705481191422,0.0003007758231259737,inf,1.0,5.001946393266414e-07,0.0012688081069058832,40,adam
139,139,0.000334322133710776,0.0002681078797021179,[0.0004193  0.00044118 0.00014248],[0.00042762 0.00024103],0.00036929744850951353,0.00029934681891203847,inf,1.0,5.186848750214038e-07,0.0012770164839623899,40,adam
140,140,0.00033653009253682486,0.0002767821369033085,[0.00041885 0.00044849 0.00014225],[0.00043455 0.00023851],0.0003751771063657808,0.0002978830787078689,inf,1.0,5.375033388676373e-07,0.0012854502654338074,40,adam
141,141,0.00033879825661869956,0.00028523595548033656,[0.00041878 0.00045551 0.00014211],[0.00044124 0.00023636],0.0003812305205692817,0.00029636599266811745,inf,1.0,5.565688540364422e-07,0.0012941140140427798,40,adam
142,142,0.00034112615266072523,0.0002933872489785195,[0.0004191  0.00046224 0.00014204],[0.00044768 0.00023457],0.0003874677646612482,0.00029478454066020224,inf,1.0,5.758075536900019e-07,0.0013030059219329981,40,adam
143,143,0.0003435118067701691,0.0003011802614389054,[0.0004198  0.00046869 0.00014204],[0.00045389 0.00023313],0.00039388864337499,0.00029313497016534825,inf,1.0,5.951523312900306e-07,0.0013121184493896099,40,adam
144,144,0.0003459519365134646,0.0003085826079886647,[0.00042088 0.00047486 0.00014212],[0.00045986 0.00023204],0.00040048356893146393,0.00029142030409546525,inf,1.0,6.145424505199496e-07,0.001321439058439955,40,adam
145,145,0.0003491136019071449,0.00031483895436044414,[0.00042432 0.00048075 0.00014227],[0.00046561 0.00023262],0.0004072346239504575,0.00029099257986383236,inf,1.0,6.339232456641149e-07,0.0013335157306593182,40,adam
146,146,0.0003524324164941924,0.00032058969527515855,[0.00042843 0.00048638 0.00014249],[0.00047113 0.00023374],0.00041411676970415763,0.0002907480632842273,inf,1.0,6.532458664515156e-07,0.0013461926685809367,40,adam
147,147,0.0003557450977311626,0.0003260224614195599,[0.0004327  0.00049177 0.00014277],[0.00047644 0.00023505],0.0004210991615069967,0.0002903910339553287,inf,1.0,6.724670322658909e-07,0.0013588461788309747,40,adam
148,148,0.0003590474071606638,0.00033115678987220815,[0.00043711 0.00049692 0.00014311],[0.00048157 0.00023653],0.000428146530521722,0.00028994828379960545,inf,1.0,6.915487798511606e-07,0.0013714600716947523,40,adam
149,149,0.0003623349972264629,0.00033601939526156914,[0.00044163 0.00050187 0.00014351],[0.00048652 0.00023815],0.0004352205906423099,0.0002894494038106158,inf,1.0,7.104582024926243e-07,0.0013840177407307142,40,adam
0,0,0.01308993306517999,0.0058539960268929455,[0.01570794 0.0157079  0.00785396],[0.01047196 0.01570791],0.013089930374156641,0.01308993575620334,inf,1.0,0.0005723961794766061,0.049999861249570676,41,adam
1,1,0.013054666279650594,0.005838357683401803,[0.01568969 0.01563651 0.0078378 ],[0.01044247 0.01566687],0.013039151924112017,0.013070180635189168,inf,1.0,0.0005690204355335653,0.04986515205171549,41,adam
2,2,0.013037172230839921,0.005830730153435329,[0.01565625 0.01561375 0.00784152],[0.01041312 0.01566122],0.013018171191074934,0.013056173270604906,inf,1.0,0.0005676037029904636,0.04979832970748532,41,adam
3,3,0.01303129065518245,0.005828587409092625,[0.01560488 0.01562795 0.00786104],[0.01037966 0.01568292],0.013019000088892202,0.013043581221472698,inf,1.0,0.0005675011365938586,0.0497758637433483,41,adam
4,4,0.013030336527525803,0.005829647950837518,[0.0155328  0.01566647 0.00789174],[0.01033789 0.01572279],0.013033052607291562,0.013027620447760041,inf,1.0,0.0005680484728345257,0.049772219244158755,41,adam
5,5,0.013028739748585998,0.0058323734618246055,[0.0154373  0.01571922 0.0079297 ],[0.01028436 0.01577312],0.013053469426716471,0.013004010070455528,inf,1.0,0.0005687202792177218,0.0497661199978876,41,adam
6,6,0.013021965703471599,0.005835828097148921,[0.01531587 0.01577837 0.00797166],[0.01021629 0.01582764],0.013074906058203368,0.012969025348739832,inf,1.0,0.00056911078288274,0.04974024505153518,41,adam
7,7,0.013006242625851816,0.0058395091551424255,[0.01516631 0.01583759 0.00801484],[0.01013144 0.01588104],0.013093058800723777,0.01291942645097986,inf,1.0,0.0005735309800857979,0.049680187318964064,41,adam
8,8,0.01297834150776698,0.00584320793248412,[0.01498684 0.01589149 0.0080567 ],[0.01002803 0.01592865],0.013104284166669436,0.012852398848864527,inf,1.0,0.0005793790437678587,0.0495736128983002,41,adam
9,9,0.01293542463303355,0.005846884183097658,[0.01477619 0.01593524 0.00809485],[0.00990469 0.01596616],0.013105331161608114,0.012765518104458981,inf,1.0,0.0005844231910121173,0.04940968251215905,41,adam
10,10,0.012874942555155387,0.005850537228665562,[0.01453367 0.01596423 0.00812692],[0.00976047 0.01598941],0.013093156796301277,0.012656728314009496,inf,1.0,0.0005883664306271299,0.049178657992252184,41,adam
11,11,0.012794559650162242,0.005854067717590616,[0.01425927 0.01597391 0.00815049],[0.00959481 0.0159943 ],0.013064798159822637,0.012524321140501846,inf,1.0,0.0005909017293447094,0.04887161791217842,41,adam
12,12,0.012692094459042675,0.005857136946901558,[0.01395365 0.01595962 0.00816302],[0.00940753 0.01597666],0.013017283776233055,0.012366905141852298,inf,1.0,0.0005917065029725479,0.04848022971230148,41,adam
13,13,0.012565467623246744,0.005859042767769667,[0.01361815 0.01591646 0.00816179],[0.00919879 0.01593214],0.012947575182486534,0.012183360064006962,inf,1.0,0.0005904415556744567,0.047996550828021345,41,adam
14,14,0.012412656581253281,0.005858640635024664,[0.01325475 0.01583929 0.00814393],[0.00896904 0.01585627],0.012852536022122607,0.011972777140383951,inf,1.0,0.0005867552361250624,0.04741285564340658,41,adam
15,15,0.012231662312014032,0.0058543432120325275,[0.01286596 0.01572266 0.00810637],[0.00871894 0.01574438],0.012728931021143234,0.01173439360288483,inf,1.0,0.0005802939139790209,0.04672150846050882,41,adam
16,16,0.012020499024540091,0.005844230586040201,[0.01245473 0.0155609  0.00804587],[0.00844933 0.01559167],0.012573461392200058,0.011467536656880125,inf,1.0,0.0005707199549573973,0.04591492411648468,41,adam
17,17,0.011777222095353932,0.00582629515707798,[0.01202434 0.01534819 0.00795914],[0.00816111 0.01539333],0.012382846458078177,0.01117159773262969,inf,1.0,0.0005577381029023352,0.04498567469680026,41,adam
18,18,0.011500011516984725,0.005798830447411612,[0.01157822 0.01507887 0.00784294],[0.00785525 0.01514477],0.012153962579595662,0.010846060454373788,inf,1.0,0.0005411303643776046,0.04392680828500417,41,adam
19,19,0.011187325917284495,0.005760949545529125,[0.01111991 0.01474776 0.00769431],[0.00753277 0.01484188],0.011884048457079424,0.010490603377489563,inf,1.0,0.0005207978587653355,0.04273243727318188,41,adam
20,20,0.010838133685089285,0.005713182288107693,[0.01065289 0.01435072 0.00751079],[0.00719476 0.01448151],0.01157097854412266,0.010105288826055906,inf,1.0,0.0004968054299247913,0.041398621196945484,41,adam
21,21,0.01045221109383089,0.005658046252445923,[0.01018058 0.01388522 0.00729083],[0.00684247 0.01406196],0.011213592212670353,0.009690829974991431,inf,1.0,0.00046942128331792015,0.03992450548375537,41,adam
22,22,0.01003047258974204,0.005600419697328451,[0.00970622 0.0133511  0.0070341 ],[0.0064774  0.01358354],0.010812045306290402,0.00924889987319368,inf,1.0,0.0004391405400589579,0.038313583060924916,41,adam
23,23,0.009575270859908752,0.005547489506356148,[0.00923286 0.01275113 0.00674183],[0.00610142 0.01304912],0.01036812749778065,0.008782414222036855,inf,1.0,0.0004066803810384011,0.036574840531158115,41,adam
24,24,0.009090584793360553,0.005508059539330615,[0.00876334 0.01209143 0.00641698],[0.00571681 0.01246435],0.00988547177570052,0.008295697811020583,inf,1.0,0.0003729378674698452,0.03472347613102422,41,adam
25,25,0.008582016709387153,0.005491151573258817,[0.00830027 0.01138145 0.00606433],[0.00532638 0.01183765],0.00936958330961839,0.007794450109155916,inf,1.0,0.00033891068041058545,0.032780889143908976,41,adam
26,26,0.008056555533884784,0.0055041276291577295,[0.007846   0.01063349 0.00569018],[0.00493337 0.01117975],0.008827641948454167,0.007285469119315398,inf,1.0,0.0003055936905352802,0.03077377530029124,41,adam
27,27,0.007577360152636821,0.005475246589959423,[0.00756834 0.00986182 0.00530192],[0.00465187 0.01050285],0.008268082989191182,0.006886637316082459,inf,1.0,0.00027387462497398827,0.028943383773112785,41,adam
28,28,0.0071182329437068,0.005463962620207543,[0.00736572 0.0090815  0.00490748],[0.00441681 0.00981965],0.007700018179807037,0.006536447707606562,inf,1.0,0.00024445389803527147,0.02718964701769222,41,adam
29,29,0.006657795759549909,0.005507181708733618,[0.00715155 0.00830723 0.00451461],[0.00417329 0.0091423 ],0.0071325996088698685,0.006182991910229953,inf,1.0,0.0002178050638553328,0.025430906525486963,41,adam
30,30,0.006221871907065347,0.0055730817938371615,[0.00692786 0.00760733 0.00413042],[0.00392551 0.00851823],0.006574436420138618,0.005869307393992077,inf,1.0,0.00019417785372420726,0.023765800063057174,41,adam
31,31,0.006006579133192909,0.005450482871153153,[0.00669665 0.00754029 0.00378279],[0.00367746 0.0083357 ],0.006047718012204858,0.00596544025418096,inf,1.0,0.0001752165749022432,0.02294344224288669,41,adam
32,32,0.005979375312258616,0.005178673798818393,[0.00645978 0.00745489 0.00402345],[0.00343274 0.00852601],0.005923443345288027,0.006035307279229206,inf,1.0,0.00016550027447128328,0.02283953130114269,41,adam
33,33,0.005935195946596603,0.004974139149479172,[0.006219   0.00735197 0.00423462],[0.00319448 0.00867591],0.005792414992986056,0.00607797690020715,inf,1.0,0.0001577297884897957,0.02267077855487587,41,adam
34,34,0.0058742918586144445,0.004827715870069349,[0.00597589 0.00723289 0.0044141 ],[0.00296528 0.00878331],0.005655276946585787,0.006093306770643104,inf,1.0,0.00015147293053177562,0.022438142075110967,41,adam
35,35,0.005797281139374703,0.004726919437575197,[0.0057319  0.00709924 0.0045607 ],[0.00274716 0.0088474 ],0.0055127941711085775,0.0060817681076408255,inf,1.0,0.00014627960417560289,0.022143982795797656,41,adam
36,36,0.005705028351378042,0.004658034091820624,[0.00548832 0.00695268 0.00467408],[0.00254167 0.00886839],0.00536576840325704,0.006044288299499043,inf,1.0,0.00014171510511732808,0.021791603102429002,41,adam
37,37,0.005665435972855805,0.004525434174565199,[0.00524631 0.00699544 0.00475456],[0.00248361 0.00884726],0.00534874491215591,0.0059821270335557,inf,1.0,0.00013739105845227113,0.0216403713564155,41,adam
38,38,0.005621294642703996,0.004388769257525269,[0.00500686 0.00705401 0.00480301],[0.00245697 0.00878562],0.005345801341777171,0.00589678794363082,inf,1.0,0.000132989113047565,0.021471763895095863,41,adam
39,39,0.00555000639455637,0.004269782350845665,[0.00477086 0.00705843 0.00482072],[0.00241443 0.00868558],0.005310052758087249,0.0057899600310254914,inf,1.0,0.00012827440246306136,0.02119946284524632,41,adam
40,40,0.005453458765137403,0.004161752346402199,[0.00453906 0.00701196 0.00480935],[0.00235728 0.00854963],0.005243437729226645,0.00566347980104816,inf,1.0,0.00012309869327451465,0.020830678066066755,41,adam
41,41,0.005333805522420894,0.004059212861329735,[0.00431211 0.0069185  0.00477081],[0.00228699 0.00838062],0.005148306204121252,0.005519304840720537,inf,1.0,0.00011739515604860184,0.02037363634521916,41,adam
42,42,0.005193412222308571,0.00395803577333999,[0.00409054 0.00678243 0.00470727],[0.00220516 0.00818167],0.005027333367708245,0.005359491076908894,inf,1.0,0.00011116737457529385,0.01983737344066272,41,adam
43,43,0.005034803030939019,0.00385536787984106,[0.00387481 0.00660854 0.00462106],[0.0021135 0.0079561],0.0048834377220779955,0.005186168339800041,inf,1.0,0.00010447503927916288,0.019231530956831833,41,adam
44,44,0.004860606214302551,0.0037494760534464884,[0.00366527 0.0064019  0.00451465],[0.00201377 0.00770744],0.0047197009883200025,0.005001511440285101,inf,1.0,9.741831084498934e-05,0.018566148130306548,41,adam
45,45,0.004673497796647529,0.0036395462657110565,[0.00346223 0.0061677  0.00439056],[0.00190771 0.00743929],0.0045392893062322,0.004807706287062857,inf,1.0,9.012238323959673e-05,0.01785144662077287,41,adam
46,46,0.004476144617955201,0.0035254693825446303,[0.00326591 0.00591115 0.00425138],[0.00179703 0.00715526],0.004345376859220511,0.004606912376689892,inf,1.0,8.27233886663434e-05,0.017097613006602064,41,adam
47,47,0.0042711490750876845,0.0034076357507098363,[0.00307647 0.00563735 0.00409963],[0.00168337 0.00685893],0.004141074076447799,0.00440122407372757,inf,1.0,7.535644542312697e-05,0.01631458771158223,41,adam
48,48,0.004060998250544421,0.0032867522184539073,[0.00289401 0.00535119 0.00393779],[0.00156823 0.00655376],0.0039293629887811495,0.004192633512307693,inf,1.0,6.814632621535248e-05,0.015511870691080398,41,adam
49,49,0.0038480199137434622,0.0031636891806228356,[0.00271861 0.00505725 0.0037682 ],[0.00145302 0.00624302],0.003713042085722347,0.003982997741764576,inf,1.0,6.12009164872643e-05,0.014698353369319683,41,adam
50,50,0.0036343472779552972,0.0030393607912091785,[0.00255027 0.00475969 0.00359308],[0.00133897 0.00592972],0.003494682422764031,0.0037740121331465634,inf,1.0,5.4607359723948777e-05,0.013882184020779675,41,adam
51,51,0.0034218935474062463,0.0029146382431653717,[0.00238898 0.00446226 0.00341444],[0.00122715 0.00561664],0.0032765958445453397,0.003567191250267153,inf,1.0,4.843057254599898e-05,0.013070670547295382,41,adam
52,52,0.0032123364393586997,0.002790293620762317,[0.0022347  0.00416822 0.0032341 ],[0.00111847 0.0053062 ],0.0030608153282077042,0.0033638575505096947,inf,1.0,4.271367449976506e-05,0.012270221356755595,41,adam
53,53,0.0030071121254289968,0.002666970185229291,[0.00208732 0.00388034 0.00305368],[0.00101368 0.00500054],0.0028490866755762367,0.003165137575281757,inf,1.0,3.74798175610966e-05,0.011486322220646272,41,adam
54,54,0.0028074174872044708,0.00254517398438966,[0.00194677 0.00360091 0.00287458],[0.00091337 0.00470147],0.002642870208605394,0.002971964765803546,inf,1.0,3.2734908950826494e-05,0.010723544889869041,41,adam
55,55,0.002614219255142696,0.0024252813078086645,[0.0018129  0.00333177 0.00269799],[0.00081798 0.00441046],0.0024433507796637628,0.00278508773062163,inf,1.0,2.847077950589564e-05,0.009985582002767446,41,adam
56,56,0.0024454227488338153,0.002289369587339602,[0.00168556 0.00312578 0.00252492],[0.00076212 0.00412873],0.0022857628280063447,0.0026050826696612864,inf,1.0,2.46684375200683e-05,0.009340826842230365,41,adam
57,57,0.002292636147144967,0.002147671245175103,[0.00156462 0.00295712 0.00235617],[0.00072809 0.00385718],0.0021529036140208427,0.002432368680269092,inf,1.0,2.1301145837932356e-05,0.008757225012702818,41,adam
58,58,0.0021456263437135983,0.0020116161974058954,[0.00144988 0.00279462 0.00219238],[0.00069475 0.0035965 ],0.00202402789675231,0.002267224790674887,inf,1.0,1.833715353111197e-05,0.008195688927125078,41,adam
59,59,0.0020045396159106177,0.001881273826946381,[0.00134117 0.00263841 0.00203405],[0.00066194 0.00334714],0.0018992714941766908,0.002109807737644545,inf,1.0,1.5741993556021233e-05,0.007656777323896691,41,adam
60,60,0.001869456121193597,0.0017566146519523895,[0.00123829 0.00248857 0.00188151],[0.00062957 0.00310935],0.001778742548083797,0.001960169694303397,inf,1.0,1.3480320143551195e-05,0.00714079638195253,41,adam
61,61,0.0017403991080954181,0.0016375473528644473,[0.00114106 0.00234512 0.00173503],[0.00059757 0.00288323],0.0016625228707700763,0.0018182753454207598,inf,1.0,1.1517303742475416e-05,0.006647834904146777,41,adam
62,62,0.0016173437285648027,0.001523950750662472,[0.00104926 0.00220804 0.00159473],[0.00056593 0.00266876],0.0015506695846786752,0.0016840178724509298,inf,1.0,9.819628892172832e-06,0.006177797977914512,41,adam
63,63,0.0015002252569139625,0.0014157002350733182,[0.00096271 0.00207729 0.00146068],[0.00053467 0.00246578],0.0014432169516137,0.0015572335622142256,inf,1.0,8.356154554625169e-06,0.005730438369339952,41,adam
64,64,0.0013889465872971212,0.001312688740136629,[0.00088119 0.00195277 0.00133288],[0.00050384 0.00227405],0.0013401783034700538,0.001437714871124188,inf,1.0,7.098300649242694e-06,0.005305385161415099,41,adam
65,65,0.0012833849411433053,0.0012148428017379569,[0.0008045  0.00183439 0.00121127],[0.00047349 0.00209328],0.0012415480070418414,0.001325221875244769,inf,1.0,6.020222075643613e-06,0.004902169374543686,41,adam
66,66,0.001183397760500408,0.0011221345003228282,[0.00073243 0.00172201 0.00109575],[0.00044368 0.00192312],0.0011473034104402316,0.0012194921105605843,inf,1.0,5.098825156775073e-06,0.004520246477460521,41,adam
67,67,0.00108882779832879,0.0010345901788444967,[0.0006648  0.00161549 0.00098619],[0.00041449 0.00176317],0.0010574067327714881,0.0011202488638860913,inf,1.0,4.313673285251229e-06,0.004159015830717205,41,adam
68,68,0.000999507441779306,0.0009522967206573997,[0.00060139 0.00151468 0.00088245],[0.00038598 0.00161303],0.0009718068696809869,0.001027208013877625,inf,1.0,3.6468200368165802e-06,0.0038178372003916383,41,adam
69,69,0.0009152623216427566,0.0008754058429681115,[0.00054203 0.00141942 0.00078434],[0.00035824 0.00147228],0.000890441095472396,0.000940083547813117,inf,1.0,3.082599934828411e-06,0.0034960445451650557,41,adam
70,70,0.0008427232965384687,0.0007969976296107253,[0.00050693 0.00132953 0.0006917 ],[0.00034495 0.00134049],0.0008132366500134949,0.0008722099430634425,inf,1.0,2.6073997286327536e-06,0.003218965879266955,41,adam
71,71,0.0007788545033116718,0.0007202245151127867,[0.00048736 0.00124486 0.00060434],[0.00034046 0.00121725],0.00074011220288233,0.0008175968037410136,inf,1.0,2.2094265029644022e-06,0.002975005059634439,41,adam
72,72,0.0007189652651655386,0.0006502074514327774,[0.00046961 0.00116522 0.00052207],[0.00033579 0.00110214],0.0006709791911397603,0.0007669513391913169,inf,1.0,1.8784830402606295e-06,0.0027462450206994227,41,adam
73,73,0.0006628939398929099,0.0005874734610623749,[0.00045353 0.00109044 0.00044471],[0.00033103 0.00099476],0.0006057430322704306,0.0007200448475153893,inf,1.0,1.6057555722694284e-06,0.0025320683347109796,41,adam
74,74,0.0006104823817948257,0.0005326541797657406,[0.00043902 0.00102035 0.00037208],[0.00032625 0.00089472],0.0005443042120962166,0.0006766605514934345,inf,1.0,1.3836146966716886e-06,0.0023318709295956364,41,adam
75,75,0.0005664083977970347,0.0004808073511075985,[0.00042597 0.00095478 0.00031848],[0.00032151 0.00081131],0.0004962229745537058,0.0006365938210403637,inf,1.0,1.2054275644020846e-06,0.0021635207116355026,41,adam
76,76,0.0005318311384807415,0.0004306757968332895,[0.00041426 0.00089356 0.00028767],[0.00031686 0.0007468 ],0.00046401021215035034,0.0005996520648111329,inf,1.0,1.065379835628851e-06,0.0020314453099055108,41,adam
77,77,0.0004994780212569255,0.0003914047332909092,[0.00040381 0.00083653 0.0002581 ],[0.00031237 0.00068659],0.00043330166794478274,0.0005656543745690684,inf,1.0,9.583103195733664e-07,0.0019078655051709692,41,adam
78,78,0.0004693009355779244,0.00036374454834165116,[0.00039451 0.00078352 0.00022987],[0.00030806 0.00063054],0.00040417087766479796,0.0005344309934910508,inf,1.0,8.795683573481193e-07,0.00179259752867722,41,adam
79,79,0.0004412486456467256,0.00034783909091803814,[0.00038629 0.00073438 0.00020308],[0.00030397 0.00057853],0.0003766746240296864,0.0005058226672637648,inf,1.0,8.249087607063265e-07,0.0016854456740948986,41,adam
80,80,0.00041526708355332987,0.00034291698563936,[0.00037907 0.00068894 0.00017779],[0.00030014 0.00053039],0.0003508542397208251,0.00047967992738583463,inf,1.0,7.904348662632322e-07,0.0015862034172209327,41,adam
81,81,0.0003912996460941884,0.00034730980956592696,[0.00037276 0.00064706 0.00015408],[0.00029658 0.00048601],0.00032673694706324895,0.000455862345125128,inf,1.0,7.725862405040417e-07,0.0014946545497438457,41,adam
82,82,0.0003692874873439603,0.00035882879211149554,[0.00036731 0.00060859 0.00013197],[0.00029332 0.00044525],0.00030433718884065184,0.00043423778584726885,inf,1.0,7.681526303930406e-07,0.001410574296786704,41,adam
83,83,0.00034916980141636847,0.00037524815274822516,[0.00036264 0.00057337 0.0001115 ],[0.00029037 0.00040796],0.00028365791497199404,0.000414681687860743,inf,1.0,7.742908857516271e-07,0.0013337303969720438,41,adam
84,84,0.0003439527710985496,0.0003833013387694065,[0.0003587  0.00054127 0.00013189],[0.00028774 0.00040016],0.00026469180197287277,0.0004232137402242265,inf,1.0,7.885287374994262e-07,0.0013138028090518006,41,adam
85,85,0.00034528678116346013,0.00039016854321417913,[0.00035543 0.00051696 0.00016347],[0.00028544 0.00040513],0.0002506381381839747,0.00043993542414294556,inf,1.0,8.087510064653434e-07,0.001318898352154818,41,adam
86,86,0.00036272047823447326,0.00038581315577577416,[0.00035648 0.00053948 0.00019219],[0.00028802 0.00043742],0.0002654972700003419,0.0004599436864686046,inf,1.0,8.331722034027061e-07,0.0013854901697203381,41,adam
87,87,0.0003815971402016845,0.0003816158289375505,[0.00036351 0.00056308 0.0002182 ],[0.00029259 0.0004706 ],0.00028285962816539865,0.0004803346522379704,inf,1.0,8.629128710727246e-07,0.0014575937071881206,41,adam
88,88,0.00039868335507259946,0.00037980963730802373,[0.00037011 0.00058433 0.00024161],[0.00029683 0.00050054],0.000298561159646056,0.0004988055504991428,inf,1.0,8.942395770028443e-07,0.0015228582405184543,41,adam
89,89,0.00041405470990947107,0.0003797734706812525,[0.00037628 0.00060332 0.00026257],[0.00030078 0.00052733],0.0003127044130024358,0.0005154050068165063,inf,1.0,9.259316817114883e-07,0.0015815724910217543,41,adam
90,90,0.0004277873076083808,0.00038096088326407176,[0.00038205 0.00062013 0.00028118],[0.00030445 0.00055112],0.00032538667376700247,0.0005301879414497591,inf,1.0,9.571249548686475e-07,0.0016340271503485493,41,adam
91,91,0.00043995759308738616,0.0003829126213884455,[0.00038742 0.00063487 0.00029758],[0.00030788 0.00057203],0.00033670037104818165,0.0005432148151265906,inf,1.0,9.871389183926372e-07,0.0016805142165758902,41,adam
92,92,0.00045064217840564465,0.00038525845238186746,[0.00039241 0.00064763 0.00031188],[0.0003111  0.00059019],0.0003467334263642377,0.0005545509304470514,inf,1.0,1.0154528225231305e-06,0.0017213263262150225,41,adam
93,93,0.00045991766734530733,0.00038771193952282087,[0.00039704 0.00065851 0.00032421],[0.00031411 0.00060573],0.00035556955033223895,0.0005642657843583759,inf,1.0,1.0416842792226445e-06,0.00175675608415915,41,adam
94,94,0.0004678604793242369,0.0003900614324950253,[0.00040131 0.00066759 0.00033468],[0.00031694 0.00061878],0.0003632884929333766,0.0005724324657150971,inf,1.0,1.0655701449613912e-06,0.0017870953910830156,41,adam
95,95,0.0004745466729973618,0.0003921596402493639,[0.00040526 0.00067499 0.0003434 ],[0.00031961 0.00062949],0.0003699662536374513,0.0005791270923572725,inf,1.0,1.0869493023271864e-06,0.0018126347696483247,41,adam
