,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,7.018347122834602e-11,4.149371455230288e-11,[8.62785311e-11 3.90480830e-11 6.79018239e-11 8.75054469e-11],[7.29085720e-11 6.57647197e-11 7.18771220e-11],inf,inf,7.018347122834602e-11,1.0,1.3054050398252159e-20,2.68081334908743e-10,46,adam
50,50,5.364489984348441e-11,4.6719989742612395e-11,[4.31247037e-11 2.90455737e-11 7.31619947e-11 6.92473273e-11],[6.85822199e-11 4.97356096e-11 4.26168700e-11],inf,inf,5.364489984348441e-11,1.0,5.135153709821569e-21,2.0490831253994202e-10,46,adam
51,51,6.176956978831654e-11,3.5510890533812244e-11,[6.60431969e-11 7.49631300e-11 6.68346524e-11 3.92372998e-11],[8.58728920e-11 4.81146227e-11 5.13211947e-11],inf,inf,6.176956978831654e-11,1.0,4.953533507020972e-21,2.35942376747289e-10,46,adam
52,52,7.369707728931287e-11,6.0840413730888e-11,[6.52004698e-11 1.34188067e-10 7.28116964e-11 2.25880758e-11],[1.00356527e-10 5.90166969e-11 6.17180075e-11],inf,inf,7.369707728931287e-11,1.0,1.5479533891770623e-20,2.815021549196217e-10,46,adam
53,53,7.103930696104489e-11,4.991929605452595e-11,[6.29825342e-11 1.13120411e-10 5.87590742e-11 4.92952081e-11],[8.59531129e-11 6.77875090e-11 5.93772989e-11],inf,inf,7.103930696104489e-11,1.0,1.9547793056818575e-20,2.713502755824493e-10,46,adam
54,54,6.785010173596365e-11,4.023064053977839e-11,[4.88452149e-11 8.44752449e-11 6.69333591e-11 7.11465880e-11],[8.11484869e-11 5.74310247e-11 6.49707936e-11],inf,inf,6.785010173596365e-11,1.0,2.7395019038345667e-20,2.591682424224473e-10,46,adam
55,55,7.71069628608202e-11,4.818592146407412e-11,[6.16193008e-11 1.21087168e-10 4.23477228e-11 8.33736598e-11],[7.62357369e-11 5.08271817e-11 1.04257970e-10],inf,inf,7.71069628608202e-11,1.0,3.5454602342847574e-20,2.945268473553142e-10,46,adam
56,56,7.37144875662321e-11,5.893345378508436e-11,[5.55629659e-11 1.10043879e-10 4.36918311e-11 8.55592745e-11],[8.74090364e-11 5.32340725e-11 8.05003537e-11],inf,inf,7.371448756623211e-11,1.0,4.913634465316188e-20,2.815685462564943e-10,46,adam
57,57,8.22181725545145e-11,5.654992158102864e-11,[9.62434876e-11 9.77179840e-11 5.56734732e-11 7.92377453e-11],[1.00876569e-10 5.88269569e-11 8.69509921e-11],inf,inf,8.221817255451449e-11,1.0,3.961282644484249e-20,3.1405056333255743e-10,46,adam
58,58,7.493224778674098e-11,5.876871302825418e-11,[1.09062625e-10 1.15574476e-10 4.96888722e-11 2.54030182e-11],[1.09329069e-10 5.11893968e-11 6.42782773e-11],inf,inf,7.493224778674101e-11,1.0,2.521378111248873e-20,2.8621993664046386e-10,46,adam
59,59,6.40242878460688e-11,6.345912916601741e-11,[7.56483217e-11 1.14497887e-10 3.17752959e-11 3.41756470e-11],[8.44228106e-11 3.71243055e-11 7.05257474e-11],inf,inf,6.40242878460688e-11,1.0,1.5955748465510102e-20,2.445545987939113e-10,46,adam
60,60,6.289365167408309e-11,4.198107298225544e-11,[8.82764403e-11 8.34170256e-11 3.20166564e-11 4.78644844e-11],[8.62495818e-11 5.95361713e-11 4.28952019e-11],inf,inf,6.289365167408309e-11,1.0,1.7990975193862833e-20,2.4023605327272435e-10,46,adam
61,61,5.204065472782534e-11,4.485855068787412e-11,[6.00080218e-11 7.84612295e-11 1.89637735e-11 5.07295940e-11],[6.83018824e-11 5.48764662e-11 3.29436155e-11],inf,inf,5.204065472782534e-11,1.0,1.0924721568425808e-20,1.9878076962243085e-10,46,adam
62,62,4.759106462263246e-11,4.8001585234259145e-11,[4.51356924e-11 4.91038404e-11 2.45790093e-11 7.15457164e-11],[5.32698668e-11 5.63753777e-11 3.31279494e-11],inf,inf,4.759106462263246e-11,1.0,7.643273007826196e-21,1.8178458738304926e-10,46,adam
63,63,5.108609778384742e-11,3.928181641832155e-11,[6.60505215e-11 4.88401575e-11 2.41911583e-11 6.52625538e-11],[7.39893752e-11 4.33525923e-11 3.59163259e-11],inf,inf,5.108609778384742e-11,1.0,3.0686464933193546e-21,1.9513457516495691e-10,46,adam
64,64,6.677134760788582e-11,4.8265326210969334e-11,[8.13544165e-11 7.27615874e-11 3.83166770e-11 7.46527097e-11],[1.00642184e-10 4.34924122e-11 5.61794467e-11],inf,inf,6.677134760788582e-11,1.0,2.302657245141756e-20,2.5504753864424856e-10,46,adam
65,65,8.889809470354439e-11,6.546406011491244e-11,[1.19017699e-10 9.51695148e-11 5.02763455e-11 9.11288191e-11],[1.27514641e-10 5.44879177e-11 8.46917253e-11],inf,inf,8.889809470354439e-11,1.0,7.3164854899545e-20,3.3956548683988785e-10,46,adam
66,66,6.9715995120115e-11,6.677850380384352e-11,[8.22671916e-11 1.03646663e-10 2.56243235e-11 6.73258024e-11],[1.20045196e-10 4.82943788e-11 4.08084102e-11],inf,inf,6.9715995120115e-11,1.0,3.475529429193586e-20,2.6629543015133095e-10,46,adam
67,67,4.275342008146531e-11,6.554451794469303e-11,[4.74297216e-11 9.85785575e-11 1.86997419e-11 6.30565933e-12],[8.98372033e-11 2.12454790e-11 1.71775780e-11],inf,inf,4.275342008146531e-11,1.0,1.9761733591426887e-20,1.6330581331658323e-10,46,adam
68,68,5.301459840753802e-11,7.050889276897861e-11,[3.55084196e-11 1.19989420e-10 2.59796210e-11 3.05809334e-11],[8.44596076e-11 4.27387274e-11 3.18454601e-11],inf,inf,5.301459840753802e-11,1.0,1.6644455392801057e-20,2.0250090493334483e-10,46,adam
69,69,6.046236027361913e-11,7.72663040959536e-11,[5.57409635e-11 1.25284469e-10 3.18877215e-11 2.89362872e-11],[1.11724799e-10 4.56211020e-11 2.40411800e-11],inf,inf,6.046236027361912e-11,1.0,9.011713396493226e-21,2.3094925971633984e-10,46,adam
70,70,7.166306864355752e-11,8.313695072075181e-11,[7.16586071e-11 1.46008453e-10 2.67634613e-11 4.22217527e-11],[1.43848329e-10 3.87195694e-11 3.24213072e-11],inf,inf,7.166306864355752e-11,1.0,6.407799331032188e-21,2.7373281419329487e-10,46,adam
71,71,8.388672524560559e-11,1.0015412787124265e-10,[7.99990308e-11 1.51493243e-10 4.85378756e-11 5.55167517e-11],[1.89074212e-10 3.81864051e-11 2.43995585e-11],inf,inf,8.38867252456056e-11,1.0,1.8966058997543054e-20,3.204236875831157e-10,46,adam
72,72,6.233152353448737e-11,7.108727125659022e-11,[5.26796613e-11 1.20735591e-10 3.14053493e-11 4.45054927e-11],[1.22752916e-10 2.08816943e-11 4.33599604e-11],inf,inf,6.233152353448735e-11,1.0,1.890028499602162e-20,2.3808865989849437e-10,46,adam
73,73,4.368598892112036e-11,3.574485607530679e-11,[4.26073947e-11 7.51835632e-11 3.58494750e-11 2.11035227e-11],[6.31778548e-11 3.30492108e-11 3.48309012e-11],inf,inf,4.368598892112036e-11,1.0,4.288668811402212e-21,1.668680749133955e-10,46,adam
74,74,4.782116221400317e-11,3.412207005532949e-11,[5.09417146e-11 6.21540492e-11 3.11024860e-11 4.70863991e-11],[7.03763794e-11 4.09361098e-11 3.21509974e-11],inf,inf,4.782116221400317e-11,1.0,7.60919145189799e-21,1.8266366197394746e-10,46,adam
75,75,3.879330872161172e-11,2.4750661210878038e-11,[5.40588226e-11 2.99614880e-11 2.43976401e-11 4.67552841e-11],[4.47675769e-11 4.04198181e-11 3.11925312e-11],inf,inf,3.879330872161171e-11,1.0,2.063868305166959e-21,1.4817969073988024e-10,46,adam
76,76,3.9875550718187565e-11,2.74745038869934e-11,[5.44192938e-11 3.32926349e-11 3.18276139e-11 3.99626602e-11],[6.22542672e-11 4.27644941e-11 1.46078908e-11],inf,inf,3.987555071818757e-11,1.0,2.3882608746226836e-21,1.5231349514976955e-10,46,adam
77,77,4.029059253666519e-11,2.453785371450646e-11,[2.90609203e-11 4.17446704e-11 3.48993797e-11 5.54573998e-11],[5.29780194e-11 3.69708393e-11 3.09229189e-11],inf,inf,4.029059253666519e-11,1.0,6.073346294121461e-21,1.5389867158432935e-10,46,adam
78,78,4.004373864371862e-11,2.217216604092792e-11,[2.74260401e-11 4.92398673e-11 3.87169680e-11 4.47920792e-11],[4.40763686e-11 5.65152848e-11 1.95395625e-11],inf,inf,4.004373864371862e-11,1.0,3.3688168284124066e-21,1.5295587019181767e-10,46,adam
79,79,4.91811548053038e-11,3.726276913719383e-11,[5.00763163e-11 7.88630320e-11 4.30220441e-11 2.47632269e-11],[6.73367020e-11 6.26207550e-11 1.75860074e-11],inf,inf,4.9181154805303785e-11,1.0,2.1183887585645103e-22,1.878579514169587e-10,46,adam
80,80,6.794145482504066e-11,6.36757154248511e-11,[7.82326579e-11 9.97397851e-11 3.16996091e-11 6.20937672e-11],[1.28727199e-10 4.09620944e-11 3.41350714e-11],inf,inf,6.794145482504066e-11,1.0,6.124251471356182e-21,2.5951751858599437e-10,46,adam
81,81,9.519584819469044e-11,7.217910390008508e-11,[1.34103603e-10 1.00976816e-10 5.96266234e-11 8.60763510e-11],[1.65544877e-10 6.00609211e-11 5.99817465e-11],inf,inf,9.519584819469042e-11,1.0,1.973315472040874e-20,3.636215772928608e-10,46,adam
82,82,6.934285132196973e-11,6.400961829253808e-11,[6.95365298e-11 9.77635589e-11 5.19851686e-11 5.80861481e-11],[1.37411119e-10 3.40567252e-11 3.65607096e-11],inf,inf,6.934285132196973e-11,1.0,1.8557116881285053e-20,2.648703478769221e-10,46,adam
83,83,8.327091299671135e-11,5.067719829040178e-11,[6.43264099e-11 9.46981875e-11 7.50853216e-11 9.89737330e-11],[1.17532885e-10 6.35507080e-11 6.87291463e-11],inf,inf,8.327091299671137e-11,1.0,2.060328598353588e-20,3.1807112499393497e-10,46,adam
84,84,8.908731156956137e-11,6.671645434746125e-11,[7.76533811e-11 8.63931075e-11 8.06448677e-11 1.11657890e-10],[1.39969035e-10 7.09563248e-11 5.63365752e-11],inf,inf,8.908731156956138e-11,1.0,2.894223217607118e-20,3.4028846407352376e-10,46,adam
85,85,7.96808790172819e-11,5.829681937231973e-11,[7.21862053e-11 9.21539037e-11 7.41759180e-11 8.02074890e-11],[1.20294230e-10 6.78738338e-11 5.08745731e-11],inf,inf,7.96808790172819e-11,1.0,2.5292843077216963e-20,3.0435853837218474e-10,46,adam
86,86,8.751608494235011e-11,4.4535757901395653e-11,[8.78258077e-11 9.78951678e-11 7.92287931e-11 8.51145712e-11],[1.21956112e-10 7.79542097e-11 6.26379328e-11],inf,inf,8.751608494235012e-11,1.0,2.6248203658906002e-20,3.3428704249161e-10,46,adam
87,87,9.341420136755138e-11,4.962700341303085e-11,[6.31916900e-11 1.27572046e-10 8.71929921e-11 9.57000777e-11],[1.40823824e-10 7.36199663e-11 6.57988136e-11],inf,inf,9.341420136755139e-11,1.0,3.308302941552081e-20,3.568159101519086e-10,46,adam
88,88,1.0026972316267062e-10,6.73148607561652e-11,[5.34541425e-11 1.10131773e-10 9.31133000e-11 1.44379677e-10],[1.57396344e-10 9.06106817e-11 5.28021436e-11],inf,inf,1.0026972316267063e-10,1.0,3.069622245907705e-20,3.830020744999274e-10,46,adam
89,89,9.737910854658975e-11,7.29046178222128e-11,[9.22985340e-11 7.07535052e-11 1.12455972e-10 1.14008423e-10],[1.69565779e-10 8.68524598e-11 3.57190869e-11],inf,inf,9.737910854658975e-11,1.0,6.320479565823128e-21,3.7196046243082037e-10,46,adam
90,90,1.0017526005751623e-10,8.290537355837673e-11,[1.38223124e-10 6.14027623e-11 1.16464928e-10 8.46102254e-11],[1.71624842e-10 9.78580365e-11 3.10429016e-11],inf,inf,1.0017526005751622e-10,1.0,6.250685865437658e-21,3.8264125201692423e-10,46,adam
91,91,9.722596205395635e-11,6.891573273911671e-11,[1.15080535e-10 1.02346153e-10 9.05501817e-11 8.09269782e-11],[1.57427212e-10 8.88825737e-11 4.53681007e-11],inf,inf,9.722596205395634e-11,1.0,1.356830965270347e-20,3.7137581898605276e-10,46,adam
92,92,8.865260689242625e-11,7.497487481997769e-11,[1.11616733e-10 1.00678719e-10 7.73575517e-11 6.49574235e-11],[1.63764494e-10 6.89551602e-11 3.32381660e-11],inf,inf,8.865260689242625e-11,1.0,1.2165873270053766e-20,3.3862779247328945e-10,46,adam
93,93,7.955285971061957e-11,6.044266406125108e-11,[8.88858872e-11 8.64107794e-11 8.08925064e-11 6.20222659e-11],[1.31671221e-10 5.44408750e-11 5.25464829e-11],inf,inf,7.955285971061957e-11,1.0,7.330777680073718e-21,3.038695961521398e-10,46,adam
94,94,4.912670045837862e-11,3.9656490186456893e-11,[4.25724578e-11 4.47135440e-11 5.56773099e-11 5.35434901e-11],[5.79604395e-11 3.45858348e-11 5.48338270e-11],inf,inf,4.912670045837862e-11,1.0,1.3191717770460478e-20,1.8765011766674888e-10,46,adam
95,95,5.498086974050498e-11,3.4990060565790016e-11,[5.48797506e-11 5.32718432e-11 5.38662923e-11 5.79055928e-11],[7.86614623e-11 4.11915526e-11 4.50895944e-11],inf,inf,5.498086974050498e-11,1.0,8.710161866184571e-21,2.1001134165032909e-10,46,adam
96,96,6.756389306013122e-11,3.410502865900039e-11,[6.12549929e-11 6.69817242e-11 5.60703927e-11 8.59484624e-11],[9.88253532e-11 6.10131528e-11 4.28531731e-11],inf,inf,6.756389306013122e-11,1.0,3.536539299866926e-21,2.5807511683240136e-10,46,adam
97,97,6.993336199146798e-11,4.975787189561782e-11,[6.51167609e-11 7.84282110e-11 5.79929058e-11 7.81955702e-11],[1.03742114e-10 7.54637844e-11 3.05941873e-11],inf,inf,6.9933361991468e-11,1.0,5.0585828171628646e-21,2.6712587697375056e-10,46,adam
98,98,8.974214434727709e-11,8.664219964660548e-11,[6.62481092e-11 1.07672128e-10 6.24763282e-11 1.22572012e-10],[1.43268384e-10 9.26129798e-11 3.33450692e-11],inf,inf,8.974214434727709e-11,1.0,3.168575803259313e-20,3.4278979654800423e-10,46,adam
99,99,8.781627415774539e-11,6.336899006986662e-11,[9.79037130e-11 1.07906513e-10 5.81216081e-11 8.73332625e-11],[1.22004419e-10 1.00647154e-10 4.07972490e-11],inf,inf,8.781627415774539e-11,1.0,4.796470634938014e-20,3.3543345878683795e-10,46,adam
100,100,9.35333411423292e-11,6.804591060681825e-11,[1.02648435e-10 1.51198402e-10 3.88066062e-11 8.14799216e-11],[1.15263241e-10 1.01714398e-10 6.36223837e-11],inf,inf,9.35333411423292e-11,1.0,9.057620178340376e-20,3.572711015920049e-10,46,adam
101,101,1.0232406317521229e-10,6.678004052284438e-11,[1.25801371e-10 1.52848861e-10 2.68621680e-11 1.03783852e-10],[1.16108962e-10 1.03350688e-10 8.75125389e-11],inf,inf,1.023240631752123e-10,1.0,1.322425036127195e-19,3.908489087933731e-10,46,adam
102,102,9.561892664349888e-11,8.661286396590847e-11,[7.92454186e-11 1.43368137e-10 1.19293241e-11 1.47932827e-10],[1.14811475e-10 9.44163387e-11 7.76289660e-11],inf,inf,9.561892664349888e-11,1.0,1.2075332282970208e-19,3.6523717383829535e-10,46,adam
103,103,8.390160681786377e-11,8.27996388075208e-11,[7.22274203e-11 1.29234829e-10 1.56383235e-11 1.18505855e-10],[8.97297769e-11 9.21179205e-11 6.98571230e-11],inf,inf,8.390160681786377e-11,1.0,7.31387203241089e-20,3.204807530465814e-10,46,adam
104,104,8.509570766372784e-11,7.162910774510492e-11,[6.83905906e-11 1.49469349e-10 4.61786813e-11 7.63442096e-11],[9.65766372e-11 9.84005308e-11 6.03099550e-11],inf,inf,8.509570766372784e-11,1.0,3.5533338853772407e-20,3.250417712763465e-10,46,adam
105,105,7.1240949358586e-11,5.706937286135958e-11,[6.68080284e-11 1.29602218e-10 3.09770390e-11 5.75765124e-11],[8.32992810e-11 8.17449560e-11 4.86786111e-11],inf,inf,7.124094935858602e-11,1.0,1.362586725797574e-20,2.721203262723293e-10,46,adam
106,106,7.278659828347853e-11,6.392265759565925e-11,[7.30003320e-11 1.39376155e-10 3.64962421e-11 4.22736638e-11],[7.33876307e-11 1.01765844e-10 4.32063198e-11],inf,inf,7.278659828347853e-11,1.0,1.6664229179232246e-20,2.780244923172859e-10,46,adam
107,107,6.975542256692791e-11,5.316036472923409e-11,[6.67782652e-11 1.06567404e-10 4.86712284e-11 5.70047926e-11],[4.55196486e-11 8.55922057e-11 7.81544134e-11],inf,inf,6.975542256692791e-11,1.0,2.4336869613540877e-21,2.6644619843807504e-10,46,adam
108,108,6.717828013210556e-11,6.410058587071311e-11,[6.07143152e-11 6.77434747e-11 4.89890895e-11 9.12662412e-11],[3.68845582e-11 7.97510288e-11 8.48992535e-11],inf,inf,6.717828013210556e-11,1.0,1.6646022472979577e-20,2.566020729233287e-10,46,adam
109,109,6.530465530611697e-11,6.66857053526387e-11,[5.03994673e-11 1.03902905e-10 1.42146918e-11 9.27015572e-11],[4.95749933e-11 7.59025147e-11 7.04364580e-11],inf,inf,6.530465530611694e-11,1.0,4.512019208938005e-20,2.4944535326199e-10,46,adam
110,110,6.278275198863181e-11,6.239021300813226e-11,[4.66332087e-11 1.05719154e-10 1.76597758e-11 8.11188691e-11],[4.32580275e-11 6.66702140e-11 7.84200146e-11],inf,inf,6.278275198863181e-11,1.0,5.08344066284502e-20,2.398123921665274e-10,46,adam
111,111,6.560458293137489e-11,5.076598277244105e-11,[1.98813155e-11 1.31998616e-10 4.14669198e-11 6.90714806e-11],[7.33006084e-11 5.44271851e-11 6.90859553e-11],inf,inf,6.560458293137489e-11,1.0,2.865395526056863e-20,2.505911034234032e-10,46,adam
112,112,6.007600617353763e-11,4.990508215810264e-11,[1.81747596e-11 1.13405951e-10 3.74434309e-11 7.12798827e-11],[5.30646057e-11 4.62063227e-11 8.09570901e-11],inf,inf,6.007600617353763e-11,1.0,2.816456544346695e-20,2.2947355127200808e-10,46,adam
113,113,6.213243890717811e-11,5.752938829131433e-11,[1.77319165e-11 9.12917026e-11 5.33922910e-11 8.61138455e-11],[2.82951588e-11 6.94182183e-11 8.86839396e-11],inf,inf,6.213243890717811e-11,1.0,2.6049862151826107e-20,2.3732837917123106e-10,46,adam
114,114,5.067842408757185e-11,4.300406042447968e-11,[2.07917073e-11 7.84730883e-11 3.79338253e-11 6.55150755e-11],[1.78176890e-11 6.88151659e-11 6.54024174e-11],inf,inf,5.067842408757185e-11,1.0,1.418332003113031e-20,1.935775983952226e-10,46,adam
115,115,5.4954739792340745e-11,4.205101284295356e-11,[2.17263979e-11 1.14416038e-10 3.35013257e-11 5.01751973e-11],[4.13574879e-11 6.12990273e-11 6.22077042e-11],inf,inf,5.495473979234073e-11,1.0,2.3799881858371043e-20,2.0991142157811282e-10,46,adam
116,116,7.687885626105044e-11,6.968614820816778e-11,[4.58645988e-11 1.60836545e-10 6.03024560e-11 4.05118251e-11],[1.14083819e-10 6.27161046e-11 5.38366454e-11],inf,inf,7.687885626105044e-11,1.0,5.807091105334911e-20,2.936555443255884e-10,46,adam
117,117,7.738308578357922e-11,7.883285666893175e-11,[1.87242151e-11 1.84005060e-10 6.98210817e-11 3.69819859e-11],[7.00322140e-11 8.70178284e-11 7.50992150e-11],inf,inf,7.738308578357922e-11,1.0,4.555818379108597e-20,2.9558178127331303e-10,46,adam
118,118,9.266430964047952e-11,8.494994744455867e-11,[4.40520117e-11 2.05259433e-10 6.19175717e-11 5.94282218e-11],[1.09537557e-10 6.74222856e-11 1.01033087e-10],inf,inf,9.266430964047953e-11,1.0,5.371237195589042e-20,3.539515347483757e-10,46,adam
119,119,8.208926674794226e-11,7.65746957416702e-11,[2.89625043e-11 1.95868231e-10 5.92492360e-11 4.42770954e-11],[8.84065668e-11 6.30958463e-11 9.47653871e-11],inf,inf,8.208926674794228e-11,1.0,3.5339102806056793e-20,3.1355762430962386e-10,46,adam
120,120,8.74059845600963e-11,8.576740312418016e-11,[4.67062215e-11 2.01608798e-10 4.17789678e-11 5.95299513e-11],[1.03467881e-10 5.48098479e-11 1.03940225e-10],inf,inf,8.740598456009632e-11,1.0,4.029229357617183e-20,3.33866490009882e-10,46,adam
121,121,7.797301514166116e-11,9.25152707713046e-11,[3.02480164e-11 1.44706781e-10 6.01839848e-11 7.67532785e-11],[5.61034983e-11 5.36542299e-11 1.24161317e-10],inf,inf,7.797301514166116e-11,1.0,1.5421891241117467e-20,2.978348678794873e-10,46,adam
122,122,9.03768201516314e-11,9.464018535832689e-11,[4.10111716e-11 1.55289439e-10 6.42472353e-11 1.00959435e-10],[6.71706795e-11 6.55920266e-11 1.38367754e-10],inf,inf,9.037682015163137e-11,1.0,6.420325500824867e-21,3.452140795445757e-10,46,adam
123,123,9.089678868075743e-11,1.0497595149392114e-10,[3.89113004e-11 1.41057075e-10 8.12898909e-11 1.02328888e-10],[7.73270038e-11 4.21807121e-11 1.53182650e-10],inf,inf,9.089678868075743e-11,1.0,1.7861759429148578e-20,3.472000464910252e-10,46,adam
124,124,1.0340139309032014e-10,1.0383440168392843e-10,[5.76174367e-11 1.61754320e-10 1.11336948e-10 8.28968682e-11],[8.78969892e-11 6.39837704e-11 1.58323420e-10],inf,inf,1.0340139309032012e-10,1.0,1.4588320250339924e-20,3.949642835010536e-10,46,adam
125,125,9.924168845566799e-11,1.3726571981760905e-10,[3.76084653e-11 2.26897007e-10 8.90806265e-11 4.33806551e-11],[7.35998675e-11 5.39887165e-11 1.70136481e-10],inf,inf,9.924168845566799e-11,1.0,2.7654374375895454e-20,3.790752156618282e-10,46,adam
126,126,1.1325995512943937e-10,1.285131351209086e-10,[7.93835964e-11 2.37204356e-10 7.94785245e-11 5.69733437e-11],[1.10753951e-10 5.84140368e-11 1.70611878e-10],inf,inf,1.1325995512943938e-10,1.0,2.6693254687008443e-20,4.326212721394995e-10,46,adam
127,127,1.1903082248560496e-10,1.3912749607279868e-10,[9.98904611e-11 2.45121120e-10 7.99793824e-11 5.11323266e-11],[9.91558288e-11 6.86505385e-11 1.89286100e-10],inf,inf,1.1903082248560496e-10,1.0,5.33897096858921e-20,4.5466430620422216e-10,46,adam
128,128,1.100878695255692e-10,1.3329470349027736e-10,[4.59909178e-11 2.43549021e-10 7.43428707e-11 7.64686684e-11],[6.91297280e-11 8.36460187e-11 1.77487862e-10],inf,inf,1.1008786952556922e-10,1.0,2.2284726377339482e-20,4.205045200933455e-10,46,adam
129,129,1.0742980854159306e-10,1.344703451096854e-10,[7.73572610e-11 2.16414567e-10 7.87424680e-11 5.72049382e-11],[4.62546297e-11 1.08318023e-10 1.67716773e-10],inf,inf,1.0742980854159306e-10,1.0,2.521922147599059e-20,4.103519746223583e-10,46,adam
130,130,1.1405763065493396e-10,1.2260310986807022e-10,[9.96356141e-11 1.98223938e-10 9.33200144e-11 6.50509565e-11],[4.63294445e-11 1.46000955e-10 1.49842493e-10],inf,inf,1.1405763065493396e-10,1.0,2.923800956585035e-20,4.356679461636759e-10,46,adam
131,131,9.385803263392301e-11,1.1971304901437822e-10,[9.13952923e-11 1.49537246e-10 9.23535260e-11 4.21460659e-11],[1.72134158e-11 1.42704701e-10 1.21655981e-10],inf,inf,9.385803263392298e-11,1.0,2.4719085855190822e-20,3.585109986659063e-10,46,adam
132,132,1.1265417050247691e-10,1.2585916168535845e-10,[1.01340426e-10 1.82129285e-10 9.82894132e-11 6.88575580e-11],[5.76306616e-11 1.29383528e-10 1.50948322e-10],inf,inf,1.1265417050247693e-10,1.0,5.101892667915592e-20,4.3030712326697085e-10,46,adam
133,133,1.065909907006074e-10,1.0730183159223154e-10,[1.19592675e-10 1.67676255e-10 7.07844310e-11 6.83106021e-11],[5.52568183e-11 1.37668132e-10 1.26848022e-10],inf,inf,1.0659099070060737e-10,1.0,6.276073896721909e-20,4.0714742688408023e-10,46,adam
134,134,1.1270013770272358e-10,1.1189566218360713e-10,[1.40970983e-10 1.47534512e-10 7.96030414e-11 8.26920140e-11],[1.00540687e-10 9.45211927e-11 1.43038533e-10],inf,inf,1.1270013770272359e-10,1.0,1.0783174408589421e-19,4.3048298259407147e-10,46,adam
135,135,1.0567237333494435e-10,7.508789238046755e-11,[1.03170278e-10 1.31286393e-10 9.41497783e-11 9.40830438e-11],[8.14862869e-11 9.24459109e-11 1.43084922e-10],inf,inf,1.0567237333494435e-10,1.0,6.25057746814418e-20,4.0363912212626474e-10,46,adam
136,136,9.271763043014283e-11,8.385938372940021e-11,[1.01618467e-10 1.12780925e-10 8.92782724e-11 6.71928565e-11],[7.41668205e-11 8.52677468e-11 1.18718324e-10],inf,inf,9.271763043014283e-11,1.0,5.836160745532832e-20,3.541553716956969e-10,46,adam
137,137,1.0348949083546564e-10,8.767366228164591e-11,[1.29856367e-10 9.89857080e-11 8.91945635e-11 9.59213248e-11],[7.52763115e-11 9.95459904e-11 1.35646171e-10],inf,inf,1.0348949083546564e-10,1.0,7.096862167653127e-20,3.9530090312211996e-10,46,adam
138,138,8.783744842608539e-11,6.37517622362435e-11,[1.05025824e-10 6.13397481e-11 9.89490854e-11 8.60351360e-11],[7.00460783e-11 1.05450777e-10 8.80154896e-11],inf,inf,8.783744842608538e-11,1.0,3.1120034173533794e-20,3.3551428302303066e-10,46,adam
139,139,8.122802481907149e-11,6.701686059922267e-11,[7.57690601e-11 7.71837396e-11 9.94848220e-11 7.24744777e-11],[3.86066932e-11 1.15676510e-10 8.94008709e-11],inf,inf,8.122802481907149e-11,1.0,2.6594156281356575e-20,3.102680334876595e-10,46,adam
140,140,8.936093485323016e-11,5.952758379382602e-11,[8.34656814e-11 9.66690657e-11 9.47120227e-11 8.25969696e-11],[6.73876249e-11 1.04135110e-10 9.65600698e-11],inf,inf,8.936093485323014e-11,1.0,3.567265512076954e-20,3.4133340598430095e-10,46,adam
141,141,9.882177815407858e-11,6.006520397617038e-11,[8.22590533e-11 9.64953699e-11 9.28863561e-11 1.23646333e-10],[9.39616950e-11 1.06890875e-10 9.56127647e-11],inf,inf,9.882177815407856e-11,1.0,6.435617037352616e-20,3.774713874804547e-10,46,adam
142,142,9.3072797172738e-11,5.904563824550304e-11,[8.66331310e-11 9.21011206e-11 7.56817471e-11 1.17875190e-10],[1.07090032e-10 9.06030956e-11 8.15252639e-11],inf,inf,9.3072797172738e-11,1.0,6.304628792674802e-20,3.555118421871839e-10,46,adam
143,143,6.211049440121146e-11,4.851090851406135e-11,[5.38342620e-11 7.57227877e-11 7.27020611e-11 4.61828668e-11],[5.94925730e-11 7.83359133e-11 4.85029969e-11],inf,inf,6.211049440121146e-11,1.0,2.2484409940148055e-20,2.3724466835517433e-10,46,adam
144,144,6.094711586370069e-11,5.3774792940901784e-11,[7.73547033e-11 6.88019265e-11 5.93503842e-11 3.82814495e-11],[5.24828293e-11 8.02165720e-11 5.01419463e-11],inf,inf,6.094711586370069e-11,1.0,5.914717952050623e-21,2.3280088967680967e-10,46,adam
145,145,7.618850535579666e-11,4.5893026323135106e-11,[1.17722770e-10 8.15140446e-11 4.21533323e-11 6.33638745e-11],[7.89825205e-11 1.01295374e-10 4.82876210e-11],inf,inf,7.618850535579666e-11,1.0,9.33571433876133e-21,2.9101898668670856e-10,46,adam
146,146,7.297612033798909e-11,4.9666833723867255e-11,[1.05743337e-10 8.69946486e-11 3.31580032e-11 6.60084926e-11],[5.51852298e-11 9.77470787e-11 6.59960526e-11],inf,inf,7.297612033798909e-11,1.0,1.6891102767266157e-20,2.787483577293415e-10,46,adam
147,147,7.729959493140812e-11,8.917013706186719e-11,[1.71384441e-10 8.53746499e-11 7.21988779e-12 4.52194012e-11],[7.89011660e-11 7.61717345e-11 7.68258843e-11],inf,inf,7.729959493140813e-11,1.0,4.608561458553111e-20,2.9526270317603576e-10,46,adam
