,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0015122275182260748,0.0019106310698507039,[0.0015912  0.00143326],[0.00036826 0.00201567 0.00207433 0.00159065],0.0016057252398352568,0.0025793164914417535,0.00035164082340121414,1.0,5.132920953976956e-05,0.011552567261052804,47,adam
140,140,0.0015032184125298653,0.0019013243237967568,[0.00157334 0.0014331 ],[0.00035434 0.0020327  0.00205727 0.00156856],0.001600557327188902,0.002566789658274261,0.0003423082521264331,1.0,5.060864844881196e-05,0.011483742763242377,47,adam
141,141,0.0014940548541185073,0.0018926147831336624,[0.00155547 0.00143264],[0.00034032 0.00204862 0.00204045 0.00154682],0.0015945383787013263,0.0025543990744376476,0.00033322710921654744,1.0,4.98941932110685e-05,0.011413738333603263,47,adam
142,142,0.0014847066546163884,0.0018844515552617733,[0.00153758 0.00143184],[0.00032619 0.00206336 0.00202386 0.00152541],0.0015875833189752594,0.0025421330208996,0.00032440362397430654,1.0,4.918419137351928e-05,0.011342323349934347,47,adam
143,143,0.0014751460848067,0.0018767835090549249,[0.00151963 0.00143067],[0.00031194 0.00207683 0.0020075  0.00150432],0.0015796159814115635,0.002529977640637418,0.0003158446323711179,1.0,4.847718430271219e-05,0.011269285976623022,47,adam
144,144,0.0014653487201653906,0.0018695601527577348,[0.00150161 0.00142908],[0.00029756 0.00208898 0.00199134 0.00148352],0.001570571545924424,0.002517917105320455,0.0003075575092512925,1.0,4.777194857821534e-05,0.011194439624049535,47,adam
145,145,0.0014552942008852477,0.0018627324794572796,[0.00148352 0.00142707],[0.00028305 0.00209975 0.00197538 0.001463  ],0.0015603986891680115,0.002505933863515785,0.000299550049971947,1.0,4.706752992817935e-05,0.011117628754745423,47,adam
146,146,0.0014449668872150198,0.0018562537405796824,[0.00146535 0.00142459],[0.00026843 0.00210909 0.0019596  0.00144275],0.0015490613934863234,0.0024940089614972887,0.00029183030666144686,1.0,4.636326848610956e-05,0.011038733889810137,47,adam
147,147,0.001434356392700391,0.001850080110408176,[0.00144708 0.00142163],[0.00025369 0.00211696 0.001944   0.00142277],0.0015365403668300736,0.00248212242428075,0.00028440638699034923,1.0,4.565881431867436e-05,0.01095767568257866,47,adam
148,148,0.001423457979951973,0.0018441712105405634,[0.00142874 0.00141818],[0.00023887 0.00212334 0.00192856 0.00140305],0.0015228340336336907,0.002470253682847155,0.00027728622337507285,1.0,4.495413259751532e-05,0.01087441794206212,47,adam
149,149,0.001412272806884039,0.0018384904712586113,[0.00141031 0.00141424],[0.00022399 0.00212822 0.00191328 0.00138361],0.0015079590663584315,0.002458382031054306,0.00027047732323938,1.0,4.424949815195606e-05,0.010788969514073488,47,adam
0,0,0.011780941710409838,0.006801729864659386,[0.01570791 0.00785398],[0.00785396 0.01308995 0.0130899  0.01308996],0.01374445690610434,0.013744395766997024,0.007853972458128149,1.0,0.0020314283079848144,0.08999976515948238,48,adam
1,1,0.011755186100055071,0.006787230401559241,[0.01566319 0.00784718],[0.00785227 0.01307258 0.01301875 0.01307715],0.013719444580572195,0.013696247154214844,0.00784986656537817,1.0,0.002026655475451297,0.08980300678986741,48,adam
2,2,0.011700646482257682,0.006758855817822849,[0.01556865 0.00783265],[0.00784673 0.01303603 0.01287067 0.01304916],0.013669947934376713,0.013592577647578326,0.00783941386481801,1.0,0.0020173311185589637,0.08938635480106139,48,adam
3,3,0.011607087563116765,0.006717391273451512,[0.01540635 0.00780783],[0.00783458 0.01297376 0.01261932 0.0130007 ],0.013589875406120906,0.013412248719444431,0.007819138563784961,1.0,0.002002663961931224,0.0886716173073836,48,adam
4,4,0.01146545602298836,0.006671569344696636,[0.01516075 0.00777016],[0.00781281 0.01287929 0.01224337 0.01292635],0.013473291813025087,0.013137787997660584,0.00778528825827941,1.0,0.001982776285476295,0.08758963204134473,48,adam
5,5,0.011271571470353918,0.0066394849307126755,[0.01482601 0.00771713],[0.00777827 0.01274678 0.01174041 0.01282082],0.013314810757781634,0.012765912704466737,0.007733990948813386,1.0,0.0019586728258307326,0.08610846316417975,48,adam
6,6,0.01102902492980567,0.006640082274183913,[0.01441169 0.00764636],[0.00772779 0.01257152 0.01113767 0.01267912],0.013110032739252986,0.012315645511885624,0.007661396538278399,1.0,0.0019310497272201728,0.08425554408299107,48,adam
7,7,0.01074759461753858,0.006677184596842532,[0.01393944 0.00755575],[0.00765827 0.01235028 0.0104849  0.01249693],0.012855965316442734,0.011822985946998474,0.007563832589174531,1.0,0.0018986047595012502,0.08210557486699765,48,adam
8,8,0.01044857884864747,0.006716771822177384,[0.01345358 0.00744357],[0.00756684 0.01208162 0.00987494 0.01227091],0.012551352905685728,0.011356398702497744,0.007437984937758935,1.0,0.0018579435318086023,0.0798212626582886,48,adam
9,9,0.010328585219855446,0.006439137133337384,[0.01334855 0.00730862],[0.00745099 0.01176594 0.01009833 0.01199908],0.012196855355930295,0.011507799601130386,0.007281100702505658,1.0,0.0018054025401757546,0.07890457885852231,48,adam
10,10,0.010152497500151951,0.006195290427277377,[0.01315469 0.0071503 ],[0.00730876 0.01140527 0.01021488 0.01168107],0.011795044742263429,0.011571250971173537,0.007091196787018883,1.0,0.0017387555704866566,0.07755936777010985,48,adam
11,11,0.009922009500767883,0.005971662046998396,[0.0128753  0.00696872],[0.00713888 0.01100306 0.01022774 0.01131835],0.011350231275467304,0.01154855129209275,0.006867245934743593,1.0,0.0016576513763282296,0.0757985691576939,48,adam
12,12,0.009641235042291073,0.005756532857910542,[0.01251778 0.00676469],[0.00694092 0.01056372 0.01014609 0.01091421],0.010868163225189947,0.011446231190851003,0.006609310710832271,1.0,0.0015632521750314396,0.07365361029558826,48,adam
13,13,0.009315485351409051,0.00554175849654673,[0.01209123 0.00653974],[0.00671537 0.01009235 0.00998063 0.0104736 ],0.010355656574924467,0.01127219657362458,0.006318602905678102,1.0,0.0014577291517879978,0.07116506596689076,48,adam
14,14,0.0089506974969833,0.005322524677832674,[0.01160541 0.00629598],[0.00646365 0.00959448 0.00974185 0.01000282],0.009820200516968232,0.011034434041913063,0.0059974579320686075,1.0,0.0013438587521285331,0.06837829203672685,48,adam
15,15,0.008553171813637095,0.0050966667039399945,[0.01107031 0.00603604],[0.00618809 0.00907588 0.00943967 0.00950904],0.009269569465076913,0.010740719378722535,0.005649226597111836,1.0,0.0012247237632183688,0.06534141951622141,48,adam
16,16,0.008129407339358227,0.004864077174139265,[0.01049596 0.00576285],[0.00589177 0.00854247 0.00908353 0.00899985],0.008711462086940982,0.010398662781768295,0.005278097149365405,1.0,0.0011034775244831915,0.062104097398386626,48,adam
17,17,0.007685946937540868,0.004626278414712319,[0.00989234 0.00547955],[0.00557838 0.00800016 0.0086825  0.00848274],0.008153184233625068,0.01001578923190484,0.004888867347092694,1.0,0.0009831476121190997,0.05871630947767881,48,adam
18,18,0.007229211146306008,0.004386110129162807,[0.00926914 0.00518928],[0.00525198 0.00745477 0.00824534 0.00796475],0.007601390993332439,0.009599552888494255,0.004486689557091334,1.0,0.0008664750428820879,0.05522710505230233,48,adam
19,19,0.006765328760523587,0.004147472701513119,[0.00863559 0.00489507],[0.00491675 0.00691188 0.00778049 0.00745219],0.007061899278621338,0.009157274602629991,0.004076812400319434,1.0,0.0007557936285544085,0.05168330466619664,48,adam
20,20,0.006299980839121357,0.0039150836382240385,[0.00800021 0.00459975],[0.00457686 0.00637669 0.00729595 0.00695042],0.006539575561949542,0.008696026198891997,0.0036643407565225294,1.0,0.0006529540635131688,0.048128308412658916,48,adam
21,21,0.00583827371741148,0.0036942195632628815,[0.00737067 0.00430587],[0.00423622 0.0058539  0.00679913 0.00646384],0.00603829532633941,0.008222493660496901,0.003254032165398127,1.0,0.00055929306020257,0.04460112581997744,48,adam
22,22,0.005384651204905776,0.0034904224407973482,[0.00675364 0.00401567],[0.00389838 0.00534759 0.0062968  0.00599583],0.005560963890153472,0.007742847730061146,0.0028501419945027094,1.0,0.0004756426254420025,0.041135705092151253,48,adam
23,23,0.004942849563331186,0.0033091498864177998,[0.00615467 0.00373103],[0.00356642 0.00486117 0.00579491 0.00554889],0.005109584040978511,0.0072626417111203954,0.0024563229378946525,1.0,0.00040237032557551017,0.03776058916626135,48,adam
24,24,0.004515892949386056,0.0031553559513164972,[0.00557824 0.00345355],[0.00324293 0.00439735 0.00529863 0.00512465],0.004685354718977276,0.006786746484832652,0.002075577644348242,1.0,0.0003394390314345023,0.034498880897694484,48,adam
25,25,0.004106122807097462,0.0030330136424709035,[0.00502775 0.00318449],[0.00293    0.00395815 0.00481227 0.00472407],0.0042887862376847765,0.0063193243801027265,0.0017102578035048826,1.0,0.000286474446811861,0.0313684676012127,48,adam
26,26,0.0037152525213675694,0.00294463862545317,[0.00450564 0.00292486],[0.0026292  0.00354496 0.00433935 0.0043475 ],0.003919820247512923,0.005863837695118898,0.0013620996214708863,1.0,0.0002428308908221476,0.028382438573292923,48,adam
27,27,0.003379856052016916,0.002849438264497209,[0.00408429 0.00267542],[0.00234169 0.00330028 0.00388264 0.00399482],0.0035779458753820506,0.005423084533941496,0.0011385377467272018,1.0,0.00020765090284801028,0.025820198285642304,48,adam
28,28,0.003114816987114473,0.002739458782394482,[0.00379292 0.00243672],[0.00206822 0.00328125 0.00344424 0.00366556],0.0032623065389754944,0.004999253677016021,0.0010828907453519043,1.0,0.00017992244353880465,0.02379544897564201,48,adam
29,29,0.0028759009197089256,0.002670541110340122,[0.00354267 0.00220913],[0.00180921 0.00327172 0.00306372 0.00335895],0.0029717944517611864,0.004593990763929853,0.0010619175434357384,1.0,0.0001585448102883837,0.021970264666281825,48,adam
30,30,0.0027073673339505834,0.002595317002356666,[0.00342183 0.00199291],[0.00156481 0.00327031 0.00292027 0.00307407],0.002755003769299519,0.00420846937897359,0.0011586288535786423,1.0,0.0001424106582579089,0.02068276291026061,48,adam
31,31,0.0025804100553411084,0.00254419740189626,[0.00337265 0.00178817],[0.00133497 0.0032758  0.00290104 0.00280984],0.002647507705144168,0.0038434622120427633,0.0012502602488363938,1.0,0.00013049267764742755,0.019712880744555683,48,adam
32,32,0.0024623529778162703,0.002544752668622497,[0.00332975 0.00159496],[0.00111943 0.00328709 0.00287774 0.00256514],0.0025513803624150145,0.0034994089536181023,0.0013362696174156936,1.0,0.00012190795396889102,0.01881099110671247,48,adam
33,33,0.002352664463229132,0.002587486299055289,[0.00329208 0.00141325],[0.00091788 0.00330323 0.00285073 0.00233883],0.0024652736691556177,0.003176478830605566,0.0014162408899262117,1.0,0.00011594176984943619,0.017973032580458348,48,adam
34,34,0.002250806717739475,0.002661816682368954,[0.00325865 0.00124296],[0.00072987 0.00332334 0.00282025 0.00212976],0.002387927502295259,0.002874626645997398,0.0014898660049257675,1.0,0.00011203583565456239,0.01719489672348873,48,adam
35,35,0.002156250270645751,0.00275762461276724,[0.00322852 0.00108398],[0.00055497 0.00334664 0.00278655 0.00193684],0.002318180020576866,0.002593641860919088,0.0015569289304412997,1.0,0.00010976006805052913,0.016472538677592796,48,adam
36,36,0.0020684853823992743,0.0028661671721298193,[0.00320079 0.00093618],[0.00039268 0.00337241 0.00274981 0.00175904],0.0022549735607826213,0.002333190707943561,0.001617291878471641,1.0,0.00010878721748347901,0.01580206431946407,48,adam
37,37,0.0020150921959296675,0.0029614803515912976,[0.0031964  0.00083379],[0.00024254 0.00346872 0.00271021 0.00163889],0.0022462807284731497,0.0021281122402631012,0.0016708836190527506,1.0,0.00010888567231513779,0.015394170420869324,48,adam
38,38,0.002026609521913398,0.003020639974765823,[0.00326019 0.00079303],[0.00019844 0.00366774 0.00266795 0.00157231],0.0023027550925073543,0.00202853629611813,0.0017485371771147086,1.0,0.00010994387540923267,0.01548215631022165,48,adam
39,39,0.00204981976816342,0.003076162787085083,[0.0033447  0.00075494],[0.00021606 0.00385124 0.00262319 0.00150878],0.002371311983537372,0.0019350075096610663,0.0018431398112918218,1.0,0.00011490490087060404,0.01565946953043329,48,adam
40,40,0.0020682624737010566,0.003134711856326078,[0.00341698 0.00071954],[0.00022995 0.00401904 0.00257616 0.0014479 ],0.0024318211373544267,0.0018474004434529956,0.0019255658402957474,1.0,0.00012062915881860016,0.015800361422448006,48,adam
41,41,0.0020836497605453944,0.0031915906372130026,[0.00347924 0.00068806],[0.00024484 0.00417096 0.00252709 0.0013917 ],0.0024858148361353123,0.0017690152821647298,0.0019961191633361412,1.0,0.00012629557595681917,0.015917911635026094,48,adam
42,42,0.0021247862859113745,0.0032252541397897925,[0.00357111 0.00067846],[0.00034015 0.00430685 0.00247626 0.00137588],0.0025600375085155476,0.0017591990062655874,0.0020551223429529893,1.0,0.00013157912981994393,0.016232171540000007,48,adam
43,43,0.0021704900420559023,0.0032473301596570034,[0.00364735 0.00069363],[0.0004254  0.00442656 0.00247287 0.00135713],0.002621995065399694,0.0017865596569183863,0.0021029154038496264,1.0,0.00013625613879920687,0.016581322517996266,48,adam
44,44,0.0022136757559876982,0.0032608064837712754,[0.00370812 0.00071923],[0.00050082 0.00452993 0.00248831 0.00133564],0.002671824055309757,0.001829347208829141,0.0021398560038241965,1.0,0.00014016868516648863,0.016911237070470264,48,adam
45,45,0.0022466174259378993,0.003269783128522962,[0.00375367 0.00073956],[0.0005666  0.00461684 0.00249135 0.00131169],0.0027097056729356,0.0018638259998968137,0.002166320604981284,1.0,0.00014320612218934512,0.01716289289157147,48,adam
46,46,0.00226951385131416,0.0032734546512260213,[0.0037843  0.00075473],[0.00062291 0.00468719 0.00248241 0.00128555],0.002735867252965872,0.0018899679789334495,0.0021827063220431586,1.0,0.00014529551474994678,0.01733780869690449,48,adam
47,47,0.0022826036645900434,0.003271249528462793,[0.00380035 0.00076485],[0.00066994 0.00474091 0.00246202 0.00125756],0.0027505843450724237,0.00190779350980458,0.0021894331388931263,1.0,0.00014639612133350113,0.0174378075042807,48,adam
48,48,0.002286167922606892,0.00326279486449164,[0.00380227 0.00077007],[0.00070785 0.00477799 0.00243077 0.00122805],0.002754183098842151,0.0019173744438722214,0.002186946225106303,1.0,0.0001464956360936212,0.017465036429808567,48,adam
49,49,0.0022805935619091573,0.00324784572797081,[0.00379054 0.00077065],[0.00073686 0.00479851 0.0023896  0.0011974 ],0.0027472258958820494,0.001918836690491962,0.002175718099353461,1.0,0.00014560717844415788,0.01742245145094712,48,adam
50,50,0.0022682607604318805,0.003224938707682765,[0.00376573 0.00077079],[0.00075718 0.0048026  0.00234729 0.00116598],0.0027361696629079535,0.0019123622076552653,0.0021562504107324218,1.0,0.0001437665737549007,0.017328235787717583,48,adam
51,51,0.0022467981956329703,0.0031961207471631896,[0.00372849 0.00076511],[0.00076906 0.00479051 0.00229348 0.00113414],0.002713129098726641,0.0018981903493585012,0.002129075138813769,1.0,0.00014102970854475066,0.017164273870316826,48,adam
52,52,0.002216729281247904,0.0031615627894606107,[0.00367952 0.00075394],[0.0007728  0.00476261 0.00222926 0.00110225],0.0026788143066948412,0.001876618506555895,0.002094755030492976,1.0,0.00013746985005069355,0.016934564285143283,48,adam
53,53,0.0021789138060944666,0.0031213439964253983,[0.00362018 0.00073765],[0.00076876 0.00471938 0.00215573 0.00107179],0.0026348563047939883,0.001848001978442509,0.002053883135046902,1.0,0.00013317487310675113,0.016645675334933552,48,adam
54,54,0.002137420127821595,0.0030734556145184076,[0.00355822 0.00071662],[0.00075733 0.00466144 0.00207405 0.00105686],0.002592426056047354,0.0018127530073772705,0.0020070813200401597,1.0,0.00012824437015120492,0.016328686982731933,48,adam
55,55,0.0020887952889419134,0.0030212734394080764,[0.0034863  0.00069129],[0.00073898 0.00458956 0.00198539 0.00104125],0.002540049258406215,0.0017713389029477438,0.0019549977054717804,1.0,0.00012278664644012953,0.015957220576424236,48,adam
56,56,0.0020337458966953473,0.00296537601876561,[0.0034054  0.00066209],[0.00071422 0.00450466 0.00189091 0.00102519],0.0024786555156977607,0.0017242791834746213,0.0018983029909136594,1.0,0.00011691562758497727,0.015536674197692335,48,adam
57,57,0.0019730694727006087,0.002906381732332538,[0.00331653 0.00062961],[0.00068362 0.00440779 0.00179197 0.00100889],0.0024093810474545125,0.0016721416663718748,0.00183768570427544,1.0,0.00011074773093806443,0.015073140462912749,48,adam
58,58,0.0019206987623821305,0.0028361439516986545,[0.00322547 0.00061593],[0.00064783 0.00430014 0.00173291 0.00100191],0.002339204705511792,0.0016420033214624478,0.001780888260172151,1.0,0.00010439877559417897,0.014673057706732884,48,adam
59,59,0.0018732728868166388,0.002758374179570259,[0.0031288  0.00061775],[0.0006075  0.00418304 0.00170721 0.00099534],0.0022639117693210365,0.0016341000732240502,0.0017218068179048298,1.0,9.7981025732965e-05,0.014310750705450737,48,adam
60,60,0.0018232450840550193,0.002679603944807972,[0.00302665 0.00061984],[0.00056337 0.0040579  0.00168443 0.00098728],0.0021844437150392512,0.0016256650936638695,0.001659626443461937,1.0,9.16004765202171e-05,0.01392856644457674,48,adam
61,61,0.001771162767783917,0.0026008986149925356,[0.00292025 0.00062208],[0.00051617 0.00392624 0.00166432 0.00097791],0.0021017648737844483,0.001616624308364339,0.001595099121202964,1.0,8.535449782264974e-05,0.01353068685663028,48,adam
62,62,0.0017175796108303886,0.0025232950401355564,[0.00281079 0.00062437],[0.00046668 0.00378966 0.00164656 0.00096742],0.002016849640740133,0.00160691199309159,0.0015289771986594428,1.0,7.932994425862722e-05,0.013121341690440547,48,adam
63,63,0.0016630482230973874,0.0024477668198978958,[0.00269952 0.00062658],[0.00041567 0.00364976 0.00163077 0.00095598],0.0019306688677054754,0.0015964724493298778,0.0014620033522568091,1.0,7.360181147215159e-05,0.012704752574694389,48,adam
64,64,0.0016081124833083058,0.002375188781455413,[0.00258762 0.0006286 ],[0.00036392 0.0035082  0.00161656 0.00094378],0.0018441758815304769,0.001585261179322306,0.0013949003890721342,1.0,6.823244835593546e-05,0.012285074436782395,48,adam
65,65,0.0015532997744881682,0.0023063031848683953,[0.00247626 0.00063034],[0.00031218 0.00336658 0.00160348 0.00093096],0.0017582925822004006,0.0015732455018274607,0.001328361239436644,1.0,6.327118529982591e-05,0.011866336186239224,48,adam
66,66,0.0014991133793764305,0.002241690659690062,[0.00236656 0.00063167],[0.00026118 0.00322649 0.00159108 0.0009177 ],0.0016738960614397624,0.00156040460223973,0.0012630394744497994,1.0,5.875396629444964e-05,0.011452382619981716,48,adam
67,67,0.0014514418052606626,0.002178149360146092,[0.00225954 0.00064334],[0.00021161 0.00311111 0.00157892 0.00090413],0.001591806149597433,0.0015629786217229227,0.0011995406444616332,1.0,5.499801064141723e-05,0.011088198620037959,48,adam
68,68,0.001407869113322843,0.002117836155225494,[0.00215618 0.00065956],[0.00016412 0.00301042 0.00156655 0.00089039],0.001512774245596051,0.0015724184076896957,0.0011384146866827824,1.0,5.160617916548644e-05,0.01075532777336341,48,adam
69,69,0.0013657457315371126,0.002062813636193199,[0.00205732 0.00067417],[0.00011927 0.00291358 0.00155355 0.00087659],0.001437473721690032,0.0015796138791536731,0.0010801495937676326,1.0,4.8547114506239656e-05,0.01043352884067783,48,adam
70,70,0.0013253528884602757,0.0020129703139613116,[0.00196373 0.00068698],[7.75832460e-05 2.82147494e-03 1.53952620e-03 8.62827164e-04],0.0013664921194520147,0.0015844000696020933,0.0010251664763267193,1.0,4.5804652184592685e-05,0.0101249502498999,48,adam
71,71,0.0012869296196466571,0.0019680291707473317,[0.00187604 0.00069782],[3.94899807e-05 2.73490198e-03 1.52412683e-03 8.49199680e-04],0.0013003252787999427,0.0015866474875198995,0.0009738160926201294,1.0,4.335675484375641e-05,0.009831418098150468,48,adam
72,72,0.0012517645594167222,0.0019268735735420571,[0.00179695 0.00070658],[9.72309018e-06 2.65452299e-03 1.50703737e-03 8.35774787e-04],0.0012393734651804566,0.0015895433485936606,0.0009263768644760498,1.0,4.1177171275081366e-05,0.009562776826484543,48,adam
73,73,0.0012370688827680542,0.001877896909805808,[0.00175055 0.00072359],[2.45672458e-05 2.60176963e-03 1.48799450e-03 8.33944158e-04],0.0012057519183752447,0.0016155841409732094,0.0008898705889557077,1.0,3.923719945327377e-05,0.00945051012660958,48,adam
74,74,0.0012264597156709908,0.0018311963055219437,[0.00171434 0.00073858],[5.00619432e-05 2.55659507e-03 1.46678733e-03 8.32394524e-04],0.0011825616612703882,0.001635489095629833,0.0008613283901127509,1.0,3.751725364910586e-05,0.009369462060101696,48,adam
75,75,0.0012147822468690191,0.0017897079456609154,[0.00167996 0.0007496 ],[7.10232979e-05 2.51541743e-03 1.44325973e-03 8.29428531e-04],0.001161061701871582,0.0016478158082984503,0.0008354692304370251,1.0,3.6091611412545156e-05,0.009280252769734876,48,adam
76,76,0.0012020517052401386,0.0017530030571459843,[0.00164747 0.00075663],[8.74166492e-05 2.47834646e-03 1.41731131e-03 8.25132400e-04],0.001141278071104209,0.0016525712436511874,0.0008123058009650194,1.0,3.479781686772876e-05,0.009182998595568703,48,adam
77,77,0.0011882973465998485,0.0017206619640570664,[0.00161686 0.00075974],[9.92814551e-05 2.44541354e-03 1.38889721e-03 8.19597179e-04],0.001123208885804719,0.0016498728043813772,0.0007918103496134495,1.0,3.361202971684395e-05,0.009077923035568647,48,adam
78,78,0.0011735615634871817,0.0016923013087260692,[0.00158812 0.000759  ],[0.00010673 0.00241658 0.00135803 0.00081292],0.0011068259883567088,0.001639940981412199,0.0007739177206926378,1.0,3.2516249518968704e-05,0.00896534994487852,48,adam
79,79,0.0011578988585593778,0.0016675918198744148,[0.00156121 0.00075459],[0.00010992 0.00239172 0.00132476 0.00080519],0.0010920770033867877,0.0016230907015135907,0.0007585288707777552,1.0,3.149729964531963e-05,0.008845695693129318,48,adam
80,80,0.0011413746986640367,0.0016462660283597665,[0.00153607 0.00074668],[0.00010909 0.00237068 0.00128921 0.00079652],0.0010788877288637573,0.0015997216218073362,0.0007455147453210163,1.0,3.0545981976132156e-05,0.008719460410195445,48,adam
81,81,0.001124064266618755,0.0016281164886147224,[0.00151261 0.00073552],[0.00010452 0.00235321 0.00125153 0.000787  ],0.0010671647794593632,0.0015703076169168598,0.000734720403480042,1.0,2.9656358376327412e-05,0.008587218450496481,48,adam
82,82,0.0011060511279749549,0.0016129859824790503,[0.00149074 0.00072136],[9.65113270e-05 2.33905062e-03 1.21191607e-03 7.76726490e-04],0.0010567984028443248,0.0015353856953313912,0.0007259692857491489,1.0,2.882512418544464e-05,0.008449608207820036,48,adam
83,83,0.0010874258303937027,0.001600751817565242,[0.00147035 0.0007045 ],[8.54190560e-05 2.32787766e-03 1.17059694e-03 7.65809663e-04],0.0010476653931042813,0.0014955445706397255,0.0007190675274371014,1.0,2.8051056815325796e-05,0.008307321415342406,48,adam
84,84,0.0010682844541455101,0.001591306683849388,[0.00145131 0.00068526],[7.16147559e-05 2.31934621e-03 1.12783382e-03 7.54343034e-04],0.0010396320327167154,0.0014514130974374079,0.0007138082322824072,1.0,2.7334537718423946e-05,0.008161092072263232,48,adam
85,85,0.0010487271323403726,0.0015845386163895515,[0.00143348 0.00066397],[5.54882821e-05 2.31308686e-03 1.08391092e-03 7.42422470e-04],0.0010325570008786235,0.0014036487659754037,0.0007099756301670908,1.0,2.6677155172919177e-05,0.008011685139195146,48,adam
86,86,0.0010328808786429688,0.0015776851208898978,[0.00142479 0.00064097],[5.35367771e-05 2.30871530e-03 1.03913048e-03 7.30140966e-04],0.001026294193922196,0.0013649993861525524,0.0007073490558541579,1.0,2.6153126312185123e-05,0.007890628678133949,48,adam
87,87,0.0010213196806404692,0.001570367954257513,[0.00142603 0.00061661],[6.06444972e-05 2.30583975e-03 1.00120650e-03 7.17587972e-04],0.0010206954123422453,0.0013375569322426843,0.0007057066973364782,1.0,2.5765810444515766e-05,0.007802307631246563,48,adam
88,88,0.001017571091252024,0.0015602215895623973,[0.0014439  0.00059124],[6.79026554e-05 2.30406809e-03 9.93464857e-04 7.04848766e-04],0.0010156128777185842,0.0013322713227664248,0.0007048290732710631,1.0,2.545546482150966e-05,0.0077736705177680054,48,adam
89,89,0.0010138896035889356,0.001552122502320743,[0.00146257 0.00056521],[7.52456783e-05 2.30301422e-03 9.85294647e-04 6.92003870e-04],0.0010109015509670637,0.0013262650501348373,0.0007045022096649064,1.0,2.5216545151225184e-05,0.007745546023711469,48,adam
90,90,0.0010101878851512087,0.0015458940395498368,[0.00148153 0.00053885],[8.26056609e-05 2.30230401e-03 9.76713344e-04 6.79128523e-04],0.00100642123175463,0.0013196219278698708,0.0007045204958291254,1.0,2.504125672325769e-05,0.0077172669779213,48,adam
91,91,0.0010074033855339947,0.00154062650285228,[0.00150028 0.00051452],[8.99133994e-05 2.30566494e-03 9.67742984e-04 6.66292219e-04],0.0010051017716933756,0.0013124191771776879,0.0007046892077309208,1.0,2.4919886488431168e-05,0.0076959949677721795,48,adam
92,92,0.0010068553971085668,0.0015351035072350065,[0.00151838 0.00049533],[9.70993696e-05 2.31835389e-03 9.58410012e-04 6.53558316e-04],0.00101101213366183,0.0013047273639287009,0.0007048266937351697,1.0,2.4841221859524538e-05,0.007691808644572085,48,adam
93,93,0.0010074023091824486,0.0015296729631870398,[0.00153831 0.0004765 ],[0.00010991 0.00232997 0.00094874 0.00064098],0.0010175536924557872,0.0012966103590070473,0.0007080428760845113,1.0,2.4792967846271672e-05,0.007695986745051897,48,adam
94,94,0.0010092871307682784,0.0015237458578086195,[0.00156038 0.0004582 ],[0.00012972 0.00234002 0.00093878 0.00062862],0.0010270913033620119,0.001288125349249701,0.0007126447396931225,1.0,2.4762148424006437e-05,0.007710385721318547,48,adam
95,95,0.001010374636939337,0.0015182975057756016,[0.0015802  0.00044055],[0.00014834 0.00234809 0.00092856 0.00061651],0.0010353659905086106,0.001279322921140645,0.0007164349991687563,1.0,2.473551674705678e-05,0.007718693656491915,48,adam
96,96,0.001010536048011671,0.0015129918380734498,[0.00159737 0.0004237 ],[0.00016555 0.00235379 0.00091812 0.00060468],0.0010421215473134721,0.0012702472327008351,0.0007192393640207055,1.0,2.469999463546321e-05,0.007719926746253325,48,adam
97,97,0.0010096649802689834,0.0015074966328111942,[0.0016116  0.00040773],[0.00018116 0.00235682 0.00090749 0.00059318],0.0010471448301199535,0.0012609362815650099,0.0007209138291219865,1.0,2.4643136504727184e-05,0.007713272278876415,48,adam
98,98,0.0010076778968811124,0.0015014975242330331,[0.00162261 0.00039274],[0.00019503 0.00235692 0.00089674 0.00058202],0.0010502664677427282,0.001251422269199328,0.0007213449537012803,1.0,2.4553589976984798e-05,0.007698092079987617,48,adam
99,99,0.0010045142265552203,0.0014947100810793288,[0.00163023 0.00037879],[0.00020703 0.00235391 0.00088589 0.00057122],0.0010513609253751746,0.0012417320547254884,0.0007204496995649978,1.0,2.4421515897238234e-05,0.00767392341899531,48,adam
100,100,0.0010001361625992177,0.0014868895144710763,[0.00163434 0.00036594],[0.00021709 0.00234767 0.000875   0.00056079],0.0010503459507774622,0.0012318876846238616,0.0007181748523963292,1.0,2.42389337999173e-05,0.007640477474045504,48,adam
101,101,0.0009945281543365682,0.001477837814024774,[0.00163486 0.0003542 ],[0.00022516 0.00233812 0.00086409 0.00055074],0.0010471814334099387,0.0012219069804178609,0.0007144960491819047,1.0,2.399996933360119e-05,0.007597635446722428,48,adam
102,102,0.0009876961033315054,0.001467408299270086,[0.00163181 0.00034359],[0.00023124 0.00232526 0.00085323 0.00054106],0.0010418677087676658,0.0012118041630193419,0.0007094164382075088,1.0,2.3700992179004015e-05,0.007545442421655002,48,adam
103,103,0.000979666277765295,0.0014555077093101846,[0.00162524 0.00033409],[0.00023534 0.00230915 0.00084243 0.00053175],0.0010344433442612262,0.0012015904901700749,0.0007029649988645843,1.0,2.334064345690972e-05,0.007484099072965433,48,adam
