,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0062802536543622965,0.00741505503246708,[0.00819644 0.00436407],[0.00686418 0.00569632],inf,0.007938078407102254,0.00462242890162234,1.0,0.00010656690629487972,0.01599253460740324,25,adam
82,82,0.00615459376945925,0.007287161424346115,[0.00801968 0.00428951],[0.0067402  0.00556899],inf,0.007768881086973748,0.004540306451944751,1.0,0.00010255013548433691,0.01567254433811227,25,adam
83,83,0.006025791680692697,0.007153987569675616,[0.00783975 0.00421183],[0.0066122  0.00543938],inf,0.007597043167229164,0.004454540194156228,1.0,9.850398288335319e-05,0.01534455251238831,25,adam
84,84,0.005894039824736933,0.007015751523676695,[0.00765689 0.00413119],[0.00648035 0.00530773],inf,0.00742278723386679,0.0043652924156070754,1.0,9.444039621095272e-05,0.01500904916619783,25,adam
85,85,0.005759544028432488,0.006872693912906477,[0.00747135 0.00404774],[0.00634486 0.00517423],inf,0.0072463500198034,0.004272738037061578,1.0,9.037146200829296e-05,0.014666558433286792,25,adam
86,86,0.0056225230852739415,0.006725077688480472,[0.0072834  0.00396164],[0.00620593 0.00503912],inf,0.007067981554659011,0.004177064615888874,1.0,8.630932502423636e-05,0.014317637466714439,25,adam
87,87,0.005483208117555592,0.006573187524058986,[0.00709333 0.00387309],[0.00606379 0.00490263],inf,0.00688794413757664,0.004078472097534543,1.0,8.22660993540435e-05,0.01396287481456926,25,adam
88,88,0.0053418417045891665,0.006417328883194282,[0.00690142 0.00378226],[0.0059187  0.00476498],inf,0.00670651110017515,0.003977172309003182,1.0,7.825377321353814e-05,0.013602888199996999,25,adam
89,89,0.005198676805139522,0.0062578267526738115,[0.00670798 0.00368937],[0.00577092 0.00462643],inf,0.00652396540001531,0.003873388210263732,1.0,7.428410957406306e-05,0.013238321777202078,25,adam
90,90,0.0050539754956910165,0.0060950240562226395,[0.00651333 0.00359462],[0.00562074 0.00448721],inf,0.006340598057227044,0.0037673529341549893,1.0,7.03685446208953e-05,0.012869842918472596,25,adam
91,91,0.004908007529776351,0.005929279788156812,[0.0063178  0.00349822],[0.00546845 0.00434757],inf,0.00615670646034284,0.0036593085992098627,1.0,6.651808657680373e-05,0.012498138545538717,25,adam
92,92,0.004761048752242657,0.005760966893341412,[0.0061217 0.0034004],[0.00531435 0.00420775],inf,0.0059725925384864565,0.0035495049659988584,1.0,6.274321719616187e-05,0.012123911091534767,25,adam
93,93,0.004613379406716637,0.005590469925517921,[0.00592539 0.00330137],[0.00515876 0.004068  ],inf,0.00578856087787619,0.0034381979355570837,1.0,5.9053798364968765e-05,0.011747874190996876,25,adam
94,94,0.004465282344455757,0.00541818254836854,[0.00572918 0.00320138],[0.005002   0.00392856],inf,0.005604916777232988,0.0033256479116785275,1.0,5.54589861417757e-05,0.011370748118737728,25,adam
95,95,0.004317041185102545,0.005244504913941595,[0.00553344 0.00310065],[0.00484441 0.00378968],inf,0.005421964267779928,0.0032121181024251633,1.0,5.196715428878792e-05,0.010993255106245936,25,adam
96,96,0.004168938454446789,0.0050698409771781005,[0.00533847 0.0029994 ],[0.0046863  0.00365157],inf,0.005240004170593342,0.003097872738300236,1.0,4.8585828783098414e-05,0.010616114599537374,25,adam
97,97,0.004021253742340813,0.004894595791053205,[0.00514463 0.00289788],[0.00452802 0.00351449],inf,0.005059332185165724,0.002983175299515902,1.0,4.532163507392059e-05,0.010240038568325227,25,adam
98,98,0.003874261897864606,0.004719172846653414,[0.00495223 0.00279629],[0.00436989 0.00337864],inf,0.004880237046130536,0.002868286749598676,1.0,4.218025894539982e-05,0.009865726910043948,25,adam
99,99,0.0037282313019442997,0.004543971499643605,[0.00476159 0.00269487],[0.00421222 0.00324424],inf,0.004702998785623302,0.0027534638182652956,1.0,3.916642139038893e-05,0.009493863051109885,25,adam
100,100,0.0035834222375590212,0.004369384535354062,[0.00457301 0.00259384],[0.00405535 0.0031115 ],inf,0.004527887118357248,0.0026389573567607953,1.0,3.628386808176478e-05,0.009125109796687125,25,adam
101,101,0.0034400853923364796,0.004195795905326466,[0.00438678 0.00249339],[0.00389957 0.0029806 ],inf,0.004355159977537219,0.00252501080713574,1.0,3.3535372701321584e-05,0.008760105517577221,25,adam
102,102,0.003298460499872027,0.004023578682969066,[0.00420319 0.00239373],[0.00374517 0.00285175],inf,0.004185062201870555,0.0024118587978734997,1.0,3.092275397114047e-05,0.0083994606903679,25,adam
103,103,0.0031587751416927304,0.003853093263812954,[0.0040225  0.00229505],[0.00359246 0.0027251 ],inf,0.004017824402137175,0.002299725881248285,1.0,2.844690499907748e-05,0.008043754846659423,25,adam
104,104,0.0030212437242698917,0.0036846858323022593,[0.00384495 0.00219754],[0.00344168 0.00260081],inf,0.00385366201255178,0.002188825435988003,1.0,2.610783403949205e-05,0.0076935339680466175,25,adam
105,105,0.0028860666262780655,0.0035186871230711266,[0.00367077 0.00210137],[0.0032931  0.00247904],inf,0.0036927745199753486,0.002079358732580782,1.0,2.3904715032521572e-05,0.007349308314635428,25,adam
106,106,0.0027534295271323425,0.0033554114823485122,[0.00350017 0.00200669],[0.00314695 0.00235991],inf,0.00353534488381559,0.001971514170449095,1.0,2.1835946397196766e-05,0.007011550715172676,25,adam
107,107,0.0026235029218809776,0.0031951562313088846,[0.00333335 0.00191366],[0.00300346 0.00224355],inf,0.0033815391422939,0.0018654667014680554,1.0,1.9899216342603856e-05,0.00668069533173421,25,adam
108,108,0.0024964417932207277,0.003038201353575974,[0.00317048 0.00182241],[0.00286282 0.00213006],inf,0.003231506184187864,0.001761377402253591,1.0,1.8091573046585017e-05,0.0063571368245161075,25,adam
109,109,0.0023723854639509274,0.002884809479176939,[0.0030117  0.00173307],[0.00272522 0.00201955],inf,0.0030853776943946575,0.001659393233507197,1.0,1.6409498022460868e-05,0.006041229976114337,25,adam
110,110,0.00225145759149507,0.0027352261821403856,[0.00285717 0.00164575],[0.00259083 0.00191208],inf,0.002943268249015352,0.0015596469339747884,1.0,1.4848981049088486e-05,0.005733289677571474,25,adam
111,111,0.0021337663093123835,0.002589680568652866,[0.00270698 0.00156055],[0.0024598  0.00180774],inf,0.0028052755534250483,0.0014622570651997185,1.0,1.3405595244301064e-05,0.0054335912884801996,25,adam
112,112,0.002019404498783281,0.0024483861459477256,[0.00256124 0.00147757],[0.00233225 0.00170656],inf,0.0026714808062636083,0.0013673281913029534,1.0,1.207457095347045e-05,0.00514237132933415,25,adam
113,113,0.0019084501629325534,0.0023115419682134043,[0.00242003 0.00139687],[0.00220829 0.00160861],inf,0.0025419491697315577,0.0012749511561335495,1.0,1.085086730604258e-05,0.004859828433203983,25,adam
114,114,0.0018009669078608839,0.0021793340229120414,[0.0022834  0.00131853],[0.00208803 0.00151391],inf,0.0024167303378133482,0.0011852034779084196,1.0,9.729240487220527e-06,0.0045861245716956045,25,adam
115,115,0.0016970044995574369,0.0020519368463067116,[0.00215141 0.0012426 ],[0.00197153 0.00142248],inf,0.002295859181625678,0.0010981498174891956,1.0,8.704307939576641e-06,0.004321386472860178,25,adam
116,116,0.0015965994905784034,0.0019295153258502263,[0.00202407 0.00116912],[0.00185886 0.00133434],inf,0.0021793564593389422,0.0010138425218178646,1.0,7.770607910690889e-06,0.004065707217016712,25,adam
117,117,0.0014997758947378416,0.0018122266464618718,[0.00190141 0.00109814],[0.00175007 0.00124948],inf,0.0020672295733906937,0.00093232221608499,1.0,6.922653912744816e-06,0.0038191479548415064,25,adam
118,118,0.0014065459021195192,0.0017002223041888223,[0.00178343 0.00102966],[0.00164519 0.0011679 ],inf,0.0019594733619507994,0.0008536184422882389,1.0,6.154983833354326e-06,0.0035817397281274754,25,adam
119,119,0.0013169106205911732,0.0015936500829058164,[0.0016701  0.00096372],[0.00154423 0.00108959],inf,0.0018560709155551044,0.0007777503256272421,1.0,5.462203578180528e-06,0.0033534853580365898,25,adam
120,120,0.0012308608291349916,0.001492655842613458,[0.00156141 0.00090031],[0.0014472  0.00101452],inf,0.0017569944031008316,0.0007047272551691517,1.0,4.839025227044232e-06,0.0031343613634402523,25,adam
121,121,0.0011483777364450828,0.001397384894777557,[0.00145731 0.00083944],[0.0013541  0.00094265],inf,0.0016622058993101215,0.0006345495735800444,1.0,4.280299836253836e-06,0.0029243198926705016,25,adam
122,122,0.0010694337345684864,0.0013079826563934353,[0.00135776 0.0007811 ],[0.00126491 0.00087396],inf,0.0015716582043673547,0.0005672092647696182,1.0,3.781045051837992e-06,0.0027232906426528647,25,adam
123,123,0.0009939931398777664,0.0012245941681715926,[0.00126271 0.00072528],[0.00117959 0.00080839],inf,0.001485295648635117,0.0005026906311204156,1.0,3.336467800828759e-06,0.002531182745775684,25,adam
124,124,0.0009220129149518839,0.0011473619525433688,[0.00117208 0.00067194],[0.00109812 0.00074591],inf,0.0014030548757039555,0.00044097095419981254,1.0,2.9419823743190703e-06,0.0023478866081465544,25,adam
125,125,0.0008534433665086697,0.001076421602995605,[0.00108581 0.00062107],[0.00102044 0.00068645],inf,0.0013248655989369566,0.00038202113408038283,1.0,2.593224238539992e-06,0.00217327568686132,25,adam
126,126,0.0007882288152774334,0.0010118944931174,[0.00100382 0.00057264],[0.0009465  0.00062996],inf,0.001250651326686807,0.00032580630386806026,1.0,2.2860599537268897e-06,0.002007208195822008,25,adam
127,127,0.0007263082345666718,0.0009538771518423038,[0.00092601 0.00052661],[0.00087625 0.00057637],inf,0.0011803300551501885,0.0002722864139831549,1.0,2.0165935673289655e-06,0.0018495287318343046,25,adam
128,128,0.0006676158538198736,0.0009024272652239547,[0.0008523  0.00048293],[0.00080961 0.00052562],inf,0.0011138149244404674,0.00022141678319928003,1.0,1.7811698800436e-06,0.0017000698115512414,25,adam
129,129,0.0006120817308878499,0.0008575469904855719,[0.00078259 0.00044157],[0.00074651 0.00047765],inf,0.0010510148383990124,0.00017314862337668724,1.0,1.576374955959034e-06,0.0015586533287528237,25,adam
130,130,0.0005596322850628898,0.0008191652827563379,[0.00071679 0.00040248],[0.00068688 0.00043238],inf,0.000991835045508591,0.00012742952461718861,1.0,1.3990342535299865e-06,0.0014250919117049232,25,adam
131,131,0.000510190797372559,0.0007871219755670143,[0.00065478 0.0003656 ],[0.00063064 0.00038974],inf,0.0009361776832910436,8.420391145407455e-05,1.0,1.246208732911853e-06,0.0012991901971490805,25,adam
132,132,0.0004636778730280957,0.0007611570353869827,[0.00059647 0.00033088],[0.0005777  0.00034966],inf,0.0008839422858010011,4.3413460255190364e-05,1.0,1.1151892804691447e-06,0.001180746007916067,25,adam
133,133,0.00042001187210623844,0.000740908205509933,[0.00054175 0.00029827],[0.00052797 0.00031206],inf,0.0008350262524425848,4.997491769892039e-06,1.0,1.0034898015268017e-06,0.001069551449647932,25,adam
134,134,0.00041021598026758235,0.0007088053503945547,[0.00055272 0.00026771],[0.00054357 0.00027686],inf,0.000789325286282777,3.110667425238777e-05,1.0,9.088392841816208e-07,0.0010446064159181923,25,adam
135,135,0.00040584859028760796,0.0006809211762738995,[0.00057255 0.00023915],[0.0005677  0.00024399],inf,0.0007467337927174064,6.496338785780944e-05,1.0,8.291731641002419e-07,0.001033484948658181,25,adam
136,136,0.00040189181293356224,0.0006596246666062086,[0.00059127 0.00021251],[0.00059041 0.00021337],inf,0.0007071452526799661,9.663837318715828e-05,1.0,7.626243032131859e-07,0.0010234090978646915,25,adam
137,137,0.00040114364417612105,0.000642588295960249,[0.00061454 0.00018774],[0.00061173 0.00019056],inf,0.0006760888374933779,0.0001261984508588643,1.0,7.075139290417502e-07,0.0010215039017684724,25,adam
138,138,0.0004013445006642648,0.0006304651638812397,[0.0006379  0.00016479],[0.00063169 0.000171  ],inf,0.0006489777084971276,0.00015371129283140204,1.0,6.623428914407848e-07,0.0010220153786151265,25,adam
139,139,0.0004016268706106594,0.0006230656173298433,[0.00065968 0.00014357],[0.00065034 0.00015292],inf,0.0006240085498145013,0.00017924519140681745,1.0,6.257836246446983e-07,0.001022734427779337,25,adam
140,140,0.00040198646285029765,0.0006196380944437008,[0.00067993 0.00012405],[0.00066771 0.00013626],inf,0.0006011040668228872,0.0002028688588777082,1.0,5.966732503891508e-07,0.0010236501218983118,25,adam
141,141,0.0004024187209025994,0.0006194365907457139,[0.0006987  0.00010614],[0.00068385 0.00012098],inf,0.0005801862038529584,0.0002246512379522405,1.0,5.74008082253812e-07,0.00102475085798992,25,adam
142,142,0.0004029188740440734,0.0006217559381285978,[7.16053387e-04 8.97843614e-05],[0.0006988  0.00010704],inf,0.000561176416087162,0.0002446613320009847,1.0,5.569393564399112e-07,0.0010260244875062163,25,adam
143,143,0.0004034819851336429,0.0006259566115941139,[7.32039064e-04 7.49249063e-05],[7.12596504e-04 9.43674665e-05],inf,0.0005439959189175961,0.00026296805134968983,1.0,5.447684708916945e-07,0.0010274584381209095,25,adam
144,144,0.00040410299824797055,0.0006314785774599517,[7.46710187e-04 6.14958090e-05],[7.25277303e-04 8.29286933e-05],inf,0.0005285659202537909,0.00027964007624215034,1.0,5.369364134491621e-07,0.0010290398350307761,25,adam
145,145,0.00040477678070116103,0.0006378458506122165,[7.60119032e-04 4.94345297e-05],[7.36885014e-04 7.26685471e-05],inf,0.0005148078353219564,0.00029474572608036576,1.0,5.329956555854063e-07,0.0010307556079585112,25,adam
146,146,0.00040549816322481047,0.0006446643322057321,[7.72317311e-04 3.86790157e-05],[7.47459888e-04 6.35364380e-05],inf,0.0005026434825948187,0.00030835284385480235,1.0,5.325479538428485e-07,0.0010325925934704383,25,adam
147,147,0.00040626197864966683,0.0006516154847169504,[7.83356147e-04 2.91678104e-05],[7.57042074e-04 5.54818829e-05],inf,0.0004919952670441867,0.0003205286902551469,1.0,5.351449809649567e-07,0.0010345376334781609,25,adam
148,148,0.0004070630964755295,0.0006584479105319344,[7.93286037e-04 2.08401561e-05],[7.65671565e-04 4.84546275e-05],inf,0.0004827863480932871,0.00033133984485777184,1.0,5.401960744673726e-07,0.001036577663269922,25,adam
149,149,0.0004078964537114621,0.0006649682809442137,[8.02156824e-04 1.36360839e-05],[7.73388150e-04 4.24047573e-05],inf,0.0004749407945323614,0.00034085211289056283,1.0,5.46964050358708e-07,0.0010386997900453387,25,adam
0,0,0.00785397884921398,0.007853978802674166,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.011780969532557788,0.003926988165870171,1.0,0.00018390564671058127,0.01999999290866561,26,adam
1,1,0.007854912095296984,0.00785491495874286,[0.01178203 0.00392779],[0.00785637 0.00785345],inf,0.01178466723476029,0.00392515695583368,1.0,0.00018384198013657888,0.020002369400301312,26,adam
2,2,0.007855961224433824,0.007855981583240088,[0.01178295 0.00392897],[0.00785961 0.00785231],inf,0.011790213167055159,0.003921709281812493,1.0,0.00018378786794370406,0.02000504098571043,26,adam
3,3,0.007856699483171543,0.007856770188264469,[0.011783   0.00393039],[0.00786303 0.00785037],inf,0.01179707356975241,0.003916325396590673,1.0,0.00018372356401061404,0.020006920946148643,26,adam
4,4,0.007856681538559679,0.007856859835658266,[0.01178141 0.00393196],[0.00786592 0.00784745],inf,0.011804698796422607,0.0039086642806967515,1.0,0.0001836286769524443,0.020006875250569767,26,adam
5,5,0.007855452184929593,0.007855825742903994,[0.01177737 0.00393354],[0.00786754 0.00784336],inf,0.011812542326203861,0.0038983620436553266,1.0,0.00018348265794397868,0.02000374472725719,26,adam
6,6,0.007852551124081003,0.007853244191730164,[0.01177008 0.00393503],[0.00786716 0.00783794],inf,0.011820072099962336,0.0038850301481996707,1.0,0.0001832650957061743,0.019996357236468976,26,adam
7,7,0.007847515177303458,0.007848695831067471,[0.01175871 0.00393632],[0.00786401 0.00783102],inf,0.011826776971732162,0.0038682533828747535,1.0,0.00018295590249538054,0.01998353330330427,26,adam
8,8,0.007839879234944426,0.00784176810219162,[0.01174245 0.0039373 ],[0.00785732 0.00782244],inf,0.011832170419640079,0.003847588050248774,1.0,0.00018253544873443822,0.019964088535758595,26,adam
9,9,0.007829176263521946,0.007832057763206593,[0.01172046 0.00393789],[0.00784631 0.00781204],inf,0.011835792663175915,0.003822559863867975,1.0,0.00018198467748138962,0.01993683364283605,26,adam
10,10,0.007814936983474557,0.007819173782166455,[0.01169189 0.00393799],[0.00783018 0.00779969],inf,0.011837211833206532,0.0037926621337425817,1.0,0.00018128522094833683,0.01990057361394637,26,adam
11,11,0.007796689315425601,0.0078027411605999224,[0.01165588 0.0039375 ],[0.00780812 0.00778526],inf,0.01183602465319899,0.0037573539776522124,1.0,0.00018041953321707737,0.019854106308828,26,adam
12,12,0.007773957893230397,0.0077824059466376294,[0.01161157 0.00393635],[0.0077793  0.00776862],inf,0.011831856897041332,0.0037160588894194634,1.0,0.00017937105172416155,0.019796221217533994,26,adam
13,13,0.007746263758359343,0.007757841855378754,[0.01155806 0.00393447],[0.00774285 0.00774967],inf,0.011824363714716006,0.0036681638020026786,1.0,0.0001781243955612537,0.01972569868218388,26,adam
14,14,0.007713124417493562,0.007728758870374915,[0.01149447 0.00393178],[0.00769792 0.00772833],inf,0.011813229988314368,0.003613018846672758,1.0,0.00017666561098031748,0.019641310043630344,26,adam
15,15,0.007674054345002085,0.007694914351231824,[0.01141988 0.00392823],[0.00764361 0.0077045 ],inf,0.011798170600754988,0.003549938089249182,1.0,0.00017498246992221303,0.019541818921006815,26,adam
16,16,0.007628566258783668,0.007656126984777213,[0.01133336 0.00392377],[0.00757901 0.00767812],inf,0.011778930763309565,0.0034782017542577723,1.0,0.00017306483330640837,0.019425984460631485,26,adam
17,17,0.007576173266698871,0.007612294191760067,[0.01123398 0.00391836],[0.00750319 0.00764915],inf,0.011755286321760285,0.003397060211637456,1.0,0.00017090508453714747,0.01929256680185265,26,adam
18,18,0.007516392255071646,0.007563413324802311,[0.01112081 0.00391197],[0.00741523 0.00761756],inf,0.011727044021553765,0.003305740488589529,1.0,0.00016849863954411482,0.01914033570579665,26,adam
19,19,0.007448748748709208,0.007509607043691195,[0.01099292 0.00390458],[0.00731417 0.00758333],inf,0.01169404171431582,0.0032034557831025967,1.0,0.00016584453634753144,0.01896808293130614,26,adam
20,20,0.007372783608922205,0.007451152879486708,[0.0108494  0.00389617],[0.00719911 0.00754645],inf,0.011656148476567717,0.003089418741276694,1.0,0.00016294610057343477,0.018774639291309958,26,adam
21,21,0.0072880619499239106,0.0073885165271541115,[0.01068939 0.00388674],[0.00706916 0.00750696],inf,0.011613264580107783,0.0029628593197400365,1.0,0.00015981167475586315,0.018558897358245563,26,adam
22,22,0.007194184573628731,0.007322387722266929,[0.01051207 0.0038763 ],[0.00692349 0.00746488],inf,0.011565321390386877,0.002823047756870584,1.0,0.00015645538485518665,0.01831984058253555,26,adam
23,23,0.0070908020922882484,0.00725371653184497,[0.01031672 0.00386488],[0.00676134 0.00742027],inf,0.011512280935831525,0.0026693232487449725,1.0,0.00015289789937567746,0.01805657925558446,26,adam
24,24,0.0069776319802121916,0.007183746223186868,[0.01010276 0.0038525 ],[0.00658208 0.00737319],inf,0.011454135396229512,0.002501128564194872,1.0,0.00014916711320232925,0.017768393931629767,26,adam
25,25,0.006854478217312623,0.007114037437907493,[0.00986975 0.0038392 ],[0.00638524 0.00732372],inf,0.011390906253381138,0.002318050181244107,1.0,0.000145298661126205,0.017454785449616317,26,adam
26,26,0.006721253074029186,0.00704647627890207,[0.00961747 0.00382503],[0.00617055 0.00727196],inf,0.011322643226602725,0.0021198629214556493,1.0,0.00014133614035865928,0.01711553040805347,26,adam
27,27,0.006578000034626705,0.006983257442723879,[0.00934595 0.00381005],[0.00593798 0.00721802],inf,0.011249422875188878,0.001906577194064529,1.0,0.00013733089335799494,0.01675073953871209,26,adam
28,28,0.006424916212669487,0.006926833087251774,[0.00905551 0.00379432],[0.00568781 0.00716202],inf,0.01117134692513471,0.0016784855002042645,1.0,0.00013334120067547213,0.01636091478716173,26,adam
29,29,0.006262372328223017,0.006879819299986046,[0.00874683 0.00377791],[0.00542066 0.00710409],inf,0.011088540259303923,0.0014362043971421113,1.0,0.00012943074194516116,0.0159470001842974,26,adam
30,30,0.00609092757088053,0.006844856654789542,[0.00842096 0.0037609 ],[0.0051375  0.00704435],inf,0.011001148644532624,0.0011807064972284352,1.0,0.00012566624025723137,0.015510419694725552,26,adam
31,31,0.0059113367558774905,0.0068244287787105305,[0.00807931 0.00374336],[0.00483971 0.00698296],inf,0.010909336145946323,0.0009133373658086585,1.0,0.00012211429626215933,0.01505309543965927,26,adam
32,32,0.005724547232756992,0.006820653375618211,[0.00772371 0.00372538],[0.00452903 0.00692006],inf,0.01081328231689825,0.0006358121486157334,1.0,0.00011883755889333237,0.014577439824900784,26,adam
33,33,0.0055316838454503225,0.006835070807013533,[0.00735633 0.00370704],[0.00420758 0.00685579],inf,0.01071317923887186,0.00035018845202878547,1.0,0.00011589054444356033,0.014086317242000046,26,adam
34,34,0.005334021267482615,0.006868462954752685,[0.00697964 0.00368841],[0.00387776 0.00679028],inf,0.01060922845094531,5.8814084019919714e-05,1.0,0.00011331556789208611,0.01358297362043448,26,adam
35,35,0.0053686930982331195,0.00673949798239262,[0.00706783 0.00366956],[0.0040137  0.00672369],inf,0.010501637860107094,0.00023574833635914475,1.0,0.00011113934415153074,0.013671264712434406,26,adam
36,36,0.005460716782552189,0.006584602966140929,[0.00727088 0.00365056],[0.00426531 0.00665613],inf,0.010390618767245972,0.0005308147978584055,1.0,0.00010937079756827433,0.013905601100288711,26,adam
37,37,0.005550033411674889,0.006451392236897344,[0.00746861 0.00363146],[0.00451235 0.00658772],inf,0.010276383140832393,0.0008236836825173845,1.0,0.00010800046540597257,0.014133044028691755,26,adam
38,38,0.005635440601621227,0.006341254452589565,[0.00765856 0.00361232],[0.0047523  0.00651858],inf,0.010159141126030356,0.001111740077212096,1.0,0.00010700161244273418,0.014350531651980525,26,adam
39,39,0.005715825126548309,0.0062545328194950145,[0.00783849 0.00359316],[0.00498284 0.00644881],inf,0.010039098969385487,0.001392551283711132,1.0,0.00010633287285265692,0.014555229163824457,26,adam
40,40,0.005790201342957239,0.006190540098559773,[0.00800638 0.00357402],[0.00520192 0.00637848],inf,0.009916457387771103,0.0016639452981433748,1.0,0.00010594197615159396,0.014744626643663716,26,adam
41,41,0.005857738694068634,0.006147677626761243,[0.00816058 0.0035549 ],[0.00540779 0.00630768],inf,0.009791410376120292,0.001924067012016976,1.0,0.00010576998174535872,0.0149166090960271,26,adam
42,42,0.005917777134322325,0.006123633580589106,[0.00829975 0.00353581],[0.00559908 0.00623647],inf,0.009664144492291917,0.002171409776352732,1.0,0.00010575545271465872,0.015069495728697424,26,adam
43,43,0.005969830945773586,0.006115622993261791,[0.00842293 0.00351673],[0.00577477 0.00616489],inf,0.00953483855789224,0.0024048233336549326,1.0,0.0001058381204637545,0.015202049671085183,26,adam
44,44,0.006013582592044467,0.006120630318079512,[0.00852953 0.00349764],[0.00593418 0.00609299],inf,0.009403663743644177,0.0026235014404447582,1.0,0.00010596176530096001,0.015313462323443883,26,adam
45,45,0.006048868919461301,0.006135623124571322,[0.00861923 0.0034785 ],[0.00607695 0.00602079],inf,0.009270783947980064,0.0028269538909425395,1.0,0.00010607621502755329,0.015403318218355277,26,adam
46,46,0.006075662400517377,0.006157718101920421,[0.00869204 0.00345929],[0.00620302 0.00594831],inf,0.009136356431003448,0.003014968370031306,1.0,0.00010613850126778387,0.015471547257598806,26,adam
47,47,0.006094049710266411,0.006184293645773215,[0.00874816 0.00343994],[0.00631254 0.00587556],inf,0.009000532572237756,0.003187566848295063,1.0,0.00010611329865609017,0.015518370157386219,26,adam
48,48,0.006104209864812119,0.006213052693292802,[0.00878801 0.00342041],[0.00640586 0.00580256],inf,0.008863458749996592,0.0033449609796276456,1.0,0.0001059728155402917,0.015544242778482431,26,adam
49,49,0.006106393329477134,0.006242045280645062,[0.00881216 0.00340063],[0.00648348 0.00572931],inf,0.008725277213831319,0.00348750944512295,1.0,0.00010569630242140672,0.015549802925594491,26,adam
50,50,0.006100903161246089,0.006269661930786611,[0.00882126 0.00338055],[0.00654601 0.00565579],inf,0.008586126949048967,0.0036156793734432122,1.0,0.00010526932989365399,0.015535822326996351,26,adam
51,51,0.006088078682209829,0.006294608415150962,[0.00881606 0.0033601 ],[0.00659414 0.00558202],inf,0.008446144435609553,0.003730012928810105,1.0,0.000104682955283828,0.015503165059297386,26,adam
52,52,0.0060682819529239585,0.006315870377533773,[0.00879735 0.00333921],[0.00662858 0.00550798],inf,0.008305464343856872,0.003831099561991045,1.0,0.00010393286671160652,0.015452753102131123,26,adam
53,53,0.006041886875288198,0.006332674213452155,[0.00876594 0.00331783],[0.0066501  0.00543368],inf,0.008164220073076876,0.0039195536774995175,1.0,0.00010301856334447885,0.015385538588866599,26,adam
54,54,0.006009270787864666,0.00634444831390938,[0.00872264 0.0032959 ],[0.00665944 0.00535911],inf,0.008022544180263873,0.00399599739546546,1.0,0.00010194260848768067,0.015302482404262241,26,adam
55,55,0.005970808181023425,0.006350787242838383,[0.00866826 0.00327336],[0.00665735 0.00528426],inf,0.007880568656165703,0.004061047705881147,1.0,0.00010070997246295675,0.015204538180214389,26,adam
56,56,0.005926866196667817,0.0063514201177328556,[0.00860358 0.00325015],[0.00664458 0.00520915],inf,0.007738425093025272,0.004115307300310364,1.0,9.932747069852496e-05,0.015092640835903115,26,adam
57,57,0.005877801624234667,0.006346183592389217,[0.00852938 0.00322623],[0.00662183 0.00513378],inf,0.007596244702275035,0.004159358546194299,1.0,9.780329444019194e-05,0.014967698928168183,26,adam
58,58,0.00582395899760958,0.006334999448083392,[0.00844637 0.00320155],[0.00658977 0.00505814],inf,0.007454158226289474,0.004193759768929686,1.0,9.614662569204945e-05,0.014830589805345129,26,adam
59,59,0.005765669639520348,0.006317856316597469,[0.00835527 0.00317607],[0.00654907 0.00498227],inf,0.007312295781942247,0.0042190434970984505,1.0,9.436732673367291e-05,0.014682157173832477,26,adam
60,60,0.005703251279763281,0.006294795162973769,[0.00825674 0.00314976],[0.00650034 0.00490616],inf,0.007170786565832216,0.004235715993694345,1.0,9.24756929569579e-05,0.014523210125911845,26,adam
61,61,0.005637008215651771,0.006265897834749646,[0.00815142 0.0031226 ],[0.00644418 0.00482984],inf,0.007029758540231749,0.004244257891071794,1.0,9.048225866323787e-05,0.014354523548329556,26,adam
62,62,0.005567231766844956,0.00623127823366094,[0.0080399  0.00309456],[0.00638114 0.00475332],inf,0.006889338040311135,0.004245125493378777,1.0,8.839764529909559e-05,0.014176839280505726,26,adam
63,63,0.005494200921096433,0.006191075606411517,[0.00792277 0.00306563],[0.00631176 0.00467664],inf,0.006749649373373344,0.004238752468819521,1.0,8.623244477850513e-05,0.013990867758920666,26,adam
64,64,0.005418183112835712,0.006145449494408042,[0.00780056 0.0030358 ],[0.00623654 0.00459982],inf,0.006610814351224852,0.0042255518744465734,1.0,8.399712915321585e-05,0.013797289999757378,26,adam
65,65,0.005339435049436465,0.006094575988879246,[0.0076738  0.00300507],[0.00615597 0.0045229 ],inf,0.006472951848556648,0.0042059182503162845,1.0,8.170198146332016e-05,0.013596759702974914,26,adam
66,66,0.005258203530007603,0.006038644985718101,[0.00754296 0.00297345],[0.0060705  0.00444591],inf,0.006336177356856661,0.004180229703158546,1.0,7.935704190431192e-05,0.013389905337343633,26,adam
67,67,0.005174726227459842,0.005977858177983823,[0.00740852 0.00294094],[0.00598057 0.00436888],inf,0.006200602545220238,0.004148849909699446,1.0,7.697206594751872e-05,0.013177332131960151,26,adam
68,68,0.00508923239608101,0.00591242758875726,[0.00727091 0.00290755],[0.00588661 0.00429186],inf,0.006066334833924306,0.004112129958237715,1.0,7.455649102768033e-05,0.012959623878075144,26,adam
