,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00035595560945996083,0.000272809063874591,[0.0004045  0.00030741],[0.00011357 0.00055789 0.00025895 0.00049341],0.00035595560945996083,inf,inf,1.0,4.3181314609350633e-07,0.0009064335162694004,46,adam
106,106,0.0003790570788247907,0.00028503179949256844,[0.00043268 0.00032544],[0.00012447 0.00059374 0.00028313 0.00051489],0.0003790570788247907,inf,inf,1.0,4.895027708073259e-07,0.0009652609249430899,46,adam
107,107,0.00039625382274686554,0.00029461888015875324,[0.00045369 0.00033881],[0.00013233 0.00062057 0.00030064 0.00053147],0.00039625382274686554,inf,inf,1.0,5.348680140412837e-07,0.0010090520737475739,46,adam
108,108,0.00040780308165417673,0.0003015934324192486,[0.00046787 0.00034774],[0.00013726 0.0006388  0.00031177 0.00054338],0.0004078030816541767,inf,inf,1.0,5.66516074096527e-07,0.0010384620200538652,46,adam
109,109,0.0004140102850059516,0.00030605245132311876,[0.00047556 0.00035246],[0.00013944 0.00064888 0.00031686 0.00055086],0.0004140102850059516,inf,inf,1.0,5.839543734821563e-07,0.00105426853359325,46,adam
110,110,0.0004152231125623756,0.00030814851585926986,[0.00047719 0.00035325],[0.00013903 0.00065135 0.0003163  0.00055421],0.0004152231125623756,inf,inf,1.0,5.874775882399779e-07,0.0010573569736047617,46,adam
111,111,0.0004118253707092157,0.0003080770683739411,[0.00047323 0.00035042],[0.00013625 0.00064681 0.00031052 0.00055373],0.0004118253707092157,inf,inf,1.0,5.780358025567946e-07,0.0010487046950242718,46,adam
112,112,0.0004042307301604669,0.0003060669048111109,[0.00046416 0.0003443 ],[0.00013129 0.00063589 0.00029998 0.00054976],0.00040423073016046686,inf,inf,1.0,5.570917083413365e-07,0.0010293651016748395,46,adam
113,113,0.0003928763783686194,0.0003023725062799717,[0.00045052 0.00033523],[0.00012439 0.00061926 0.00028518 0.00054267],0.0003928763783686194,inf,inf,1.0,5.264744284528537e-07,0.0010004514822625765,46,adam
114,114,0.0003782166464099627,0.0002972673704243519,[0.00043286 0.00032357],[0.00011579 0.00059762 0.00026664 0.00053281],0.0003782166464099627,inf,inf,1.0,4.882369000616226e-07,0.0009631207813725062,46,adam
115,115,0.0003607166753148482,0.0002910377857935073,[0.00041173 0.0003097 ],[0.00010573 0.00057167 0.00024488 0.00052058],0.0003607166753148482,inf,inf,1.0,4.445228873876611e-07,0.0009185574709125177,46,adam
116,116,0.00034084619120453924,0.0002839766474271089,[0.0003877  0.00029399],[9.44547323e-05 5.42126743e-04 2.20444437e-04 5.06358852e-04],0.00034084619120453924,inf,inf,1.0,3.9744867397595174e-07,0.0008679576986279081,46,adam
117,117,0.00031907346059754764,0.000276377006855413,[0.00036135 0.0002768 ],[8.22042566e-05 5.09704784e-04 1.93854549e-04 4.90530253e-04],0.00031907346059754764,inf,inf,1.0,3.4900340827990176e-07,0.0008125138954164779,46,adam
118,118,0.0002958594977917918,0.0002685251313528723,[0.00033322 0.0002585 ],[6.92206689e-05 4.75102666e-04 1.65638694e-04 4.73475962e-04],0.0002958594977917918,inf,inf,1.0,3.0097110795879986e-07,0.0007534000245479344,46,adam
119,119,0.00027165259469801744,0.0002606929568410825,[0.00030386 0.00023944],[5.57370012e-05 4.38999629e-04 1.36307089e-04 4.55566660e-04],0.00027165259469801744,inf,inf,1.0,2.54876831962322e-07,0.0006917576519989144,46,adam
120,120,0.00024688323970239654,0.00025312999016839416,[0.0002738  0.00021997],[4.19768855e-05 4.02047070e-04 1.06349947e-04 4.37159056e-04],0.00024688323970239654,inf,inf,1.0,2.1196057500109582e-07,0.0006286830074428984,46,adam
121,121,0.00022195948666580605,0.0002460549663588308,[0.00024353 0.00020039],[2.81521664e-05 3.64861695e-04 7.62321941e-05 4.18591891e-04],0.00022195948666580608,inf,inf,1.0,1.7318897379939755e-07,0.0005652151915040982,46,adam
122,122,0.00019774376821534342,0.0002392511871575298,[0.00021351 0.00018198],[1.44607860e-05 3.28019447e-04 4.83125130e-05 4.00182327e-04],0.0001977437682153434,inf,inf,1.0,1.393444533339279e-07,0.0005035503708334943,46,adam
123,123,0.00018192254916185802,0.00022728727648301924,[0.00018417 0.00017968],[1.08495672e-06 2.92050265e-04 5.23321921e-05 3.82222783e-04],0.00018192254916185802,inf,inf,1.0,1.1136352265605316e-07,0.00046326196734369773,46,adam
124,124,0.00017261483810445037,0.00021277095301939887,[0.00016771 0.00017752],[1.18103599e-05 2.57433721e-04 5.62370043e-05 3.64978267e-04],0.00017261483810445037,inf,inf,1.0,9.526940315611422e-08,0.00043956007576539946,46,adam
125,125,0.00016518229544963187,0.00019983054781362483,[0.00015481 0.00017556],[2.40786623e-05 2.27984269e-04 5.99820258e-05 3.48684225e-04],0.00016518229544963187,inf,inf,1.0,8.420124139186291e-08,0.0004206332613132524,46,adam
126,126,0.00016460296740461022,0.0001843394342884835,[0.0001554 0.0001738],[3.55927987e-05 2.25746424e-04 6.35277027e-05 3.33544944e-04],0.00016460296740461022,inf,inf,1.0,8.440691315537674e-08,0.00041915801456071655,46,adam
127,127,0.00016896433772884746,0.0001670691740111748,[0.00016564 0.00017229],[4.62455409e-05 2.23829702e-04 8.60495984e-05 3.19732509e-04],0.00016896433772884746,inf,inf,1.0,8.868444160305636e-08,0.000430264152892601,46,adam
128,128,0.00017320340550215825,0.000152202965765174,[0.00017537 0.00017104],[5.59498453e-05 2.22254261e-04 1.07223209e-04 3.07386307e-04],0.00017320340550215827,inf,inf,1.0,9.343930958316531e-08,0.00044105885033629555,46,adam
129,129,0.0001771150618248808,0.00013998086186467424,[0.00018417 0.00017006],[6.46388128e-05 2.21032881e-04 1.26175480e-04 2.96613074e-04],0.0001771150618248808,inf,inf,1.0,9.824626359153529e-08,0.0004510198013674138,46,adam
130,130,0.0001806813504554218,0.00013035326751938765,[0.000192   0.00016936],[7.22653628e-05 2.20171375e-04 1.42801215e-04 2.87487448e-04],0.0001806813504554218,inf,inf,1.0,1.0292496157636344e-07,0.0004601012807918803,46,adam
131,131,0.0001838903069151359,0.0001231388366431643,[0.00019883 0.00016895],[7.88016384e-05 2.19669071e-04 1.57037515e-04 2.80053003e-04],0.0001838903069151359,inf,inf,1.0,1.073395780162585e-07,0.00046827282131567394,46,adam
132,132,0.0001867358019480348,0.00011804756873093502,[0.00020464 0.00016883],[8.42381660e-05 2.19519381e-04 1.68861959e-04 2.74323702e-04],0.0001867358019480348,inf,inf,1.0,1.1137940915316663e-07,0.0004755188149161427,46,adam
133,133,0.00018921731647060698,0.00011472983671559521,[0.00020945 0.00016898],[8.85827937e-05 2.19710424e-04 1.78290304e-04 2.70285743e-04],0.00018921731647060698,inf,inf,1.0,1.1495604679465228e-07,0.00048183793975820066,46,adam
134,134,0.000191339652449231,0.00011283694223687286,[0.00021327 0.00016941],[9.18594362e-05 2.20225699e-04 1.85373747e-04 2.67899728e-04],0.000191339652449231,inf,inf,1.0,1.180051070899738e-07,0.00048724242394837525,46,adam
135,135,0.00019311258482866586,0.00011207358771423693,[0.00021614 0.00017009],[9.41066552e-05 2.21044777e-04 1.90195817e-04 2.67103090e-04],0.00019311258482866586,inf,inf,1.0,1.204882225031482e-07,0.0004917571591798175,46,adam
136,136,0.00019455046003230336,0.00011222887686342404,[0.00021809 0.00017101],[9.53761041e-05 2.22144017e-04 1.92868973e-04 2.67812746e-04],0.00019455046003230336,inf,inf,1.0,1.2239357671031418e-07,0.0004954186783190373,46,adam
137,137,0.0001956717478314716,0.00011318309916759066,[0.00021919 0.00017216],[9.57308702e-05 2.23497274e-04 1.93530960e-04 2.69927887e-04],0.0001956717478314716,inf,inf,1.0,1.2373445705105248e-07,0.0004982740142529529,46,adam
138,138,0.00019649855343010494,0.0001148950643318684,[0.00021949 0.0001735 ],[9.52437426e-05 2.25076599e-04 1.92341008e-04 2.73332865e-04],0.00019649855343010494,inf,inf,1.0,1.2454598198586188e-07,0.0005003794574209852,46,adam
139,139,0.0001970560975404381,0.00011737738144263424,[0.00021908 0.00017503],[9.39954386e-05 2.26852901e-04 1.89475931e-04 2.77900120e-04],0.0001970560975404381,inf,inf,1.0,1.248805422107231e-07,0.0005017992318392395,46,adam
140,140,0.00019737217244182652,0.00012066690910703455,[0.00021803 0.00017671],[9.20728148e-05 2.28796589e-04 1.85126195e-04 2.83493091e-04],0.00019737217244182652,inf,inf,1.0,1.2480264064811142e-07,0.000502604109966498,46,adam
141,141,0.00019747658276514384,0.00012479659397799956,[0.00021642 0.00017853],[8.95670944e-05 2.30878150e-04 1.79492017e-04 2.89969070e-04],0.00019747658276514384,inf,inf,1.0,1.2438378524013402e-07,0.0005028699886715504,46,adam
142,142,0.0001974005795596324,0.00012977354389855233,[0.00021434 0.00018046],[8.65721346e-05 2.33068685e-04 1.72779548e-04 2.97181951e-04],0.0001974005795596324,inf,inf,1.0,1.236979410733887e-07,0.0005026764480979828,46,adam
143,143,0.00019717629644157474,0.0001355662107909379,[0.00021188 0.00018247],[8.31827590e-05 2.35340383e-04 1.65197207e-04 3.04984838e-04],0.00019717629644157474,inf,inf,1.0,1.2281785061924958e-07,0.0005021053158276167,46,adam
144,144,0.00019683619661648257,0.00014210110869576487,[0.00020912 0.00018455],[7.94931772e-05 2.37666927e-04 1.56952191e-04 3.13232491e-04],0.00019683619661648257,inf,inf,1.0,1.2181233568766222e-07,0.000501239258734687,46,adam
145,145,0.0001964125390341192,0.00014926728511991148,[0.00020615 0.00018667],[7.55955111e-05 2.40023841e-04 1.48247234e-04 3.21783570e-04],0.0001964125390341192,inf,inf,1.0,1.2074453706941e-07,0.0005001604235601587,46,adam
146,146,0.0001959368718939698,0.000156925555701813,[0.00020306 0.00018881],[7.15784444e-05 2.42388764e-04 1.39277625e-04 3.30502655e-04],0.0001959368718939698,inf,inf,1.0,1.1967094426430673e-07,0.000498949147134109,46,adam
147,147,0.00019543956047353916,0.0001649195018553889,[0.00019992 0.00019096],[6.75260094e-05 2.44741663e-04 1.30228526e-04 3.39262043e-04],0.00019543956047353916,inf,inf,1.0,1.1864101519240353e-07,0.0004976827540010831,46,adam
148,148,0.0001949493563698782,0.0001730860178592233,[0.00019681 0.00019309],[6.35165236e-05 2.47064979e-04 1.21272628e-04 3.47943295e-04],0.0001949493563698782,inf,inf,1.0,1.1769717647682927e-07,0.000496434459501538,46,adam
149,149,0.00019449301333388885,0.00018126419817550185,[0.0001938  0.00019519],[5.96216814e-05 2.49343713e-04 1.12568133e-04 3.56438526e-04],0.00019449301333388885,inf,inf,1.0,1.1687501162009091e-07,0.0004952723915028212,46,adam
0,0,0.01374442189580682,0.005194903179005605,[0.0157079  0.01178094],[0.00785388 0.01570795 0.01570791 0.01570794],0.01374442189580682,inf,inf,0.875,0.0006560803551912866,0.03499988295453016,47,adam
1,1,0.013731894423671422,0.005190188695337651,[0.01569293 0.01177086],[0.00785769 0.01568333 0.01569753 0.01568902],0.013731894423671422,inf,inf,0.875,0.0006548198262720897,0.03496798200869344,47,adam
2,2,0.013704938094931993,0.005180125610867358,[0.01566157 0.01174831],[0.00786159 0.01563563 0.01567194 0.0156506 ],0.013704938094931993,inf,inf,1.0,0.0006521496898947359,0.034899338281229486,47,adam
3,3,0.013658212375178402,0.005162832202090127,[0.01560814 0.01170829],[0.00786328 0.01555902 0.01562391 0.01558664],0.013658212375178402,inf,inf,1.0,0.0006475781930297696,0.034780352212936405,47,adam
4,4,0.013585671702115866,0.005136213933255335,[0.01552613 0.01164521],[0.00785988 0.01544703 0.01554541 0.01549036],0.013585671702115866,inf,inf,1.0,0.0006405619551106106,0.034595628905846665,47,adam
5,5,0.013480520515918516,0.005097942150621502,[0.01540815 0.01155289],[0.00784786 0.01529247 0.01542757 0.01535418],0.013480520515918517,inf,inf,1.0,0.0006305125591169289,0.03432786360896212,47,adam
6,6,0.013335192218132754,0.005045433614473711,[0.01524588 0.0114245 ],[0.00782287 0.01508753 0.01526067 0.0151697 ],0.013335192218132754,inf,inf,1.0,0.0006168104600677797,0.033957788137542355,47,adam
7,7,0.013141378470055053,0.004975833704463825,[0.01503006 0.0112527 ],[0.0077795  0.01482386 0.01503435 0.0149278 ],0.013141378470055053,inf,inf,1.0,0.0005988297098363379,0.03346424548081073,47,adam
8,8,0.012890138395554453,0.004886005257829515,[0.01475056 0.01102972],[0.00771109 0.01449284 0.01473777 0.01461885],0.012890138395554453,inf,inf,1.0,0.0005759769518860639,0.03282446788465809,47,adam
9,9,0.012572121971747958,0.004772526477188271,[0.01439659 0.01074765],[0.0076095  0.0140859  0.01436013 0.01423296],0.012572121971747958,inf,inf,1.0,0.0005477476060800952,0.03201464571132662,47,adam
10,10,0.012177944586320811,0.004631706655161026,[0.01395703 0.01039886],[0.00746489 0.01359503 0.01389129 0.01376057],0.012177944586320811,inf,inf,1.0,0.0005138005112632977,0.031010881241794408,47,adam
11,11,0.011698747356640497,0.004459641251230701,[0.01342093 0.00997657],[0.00726577 0.01301348 0.01332264 0.0131931 ],0.011698747356640497,inf,inf,1.0,0.0004740489814377133,0.029790615516681163,47,adam
12,12,0.011126966508024345,0.0042523520295088225,[0.01277834 0.0094756 ],[0.00699922 0.01233652 0.01264823 0.01252389],0.011126966508024345,inf,inf,1.0,0.0004287608777176309,0.028334587541920753,47,adam
13,13,0.010457309751567976,0.004006093305219412,[0.01202137 0.00889325],[0.00665172 0.01156238 0.01186586 0.01174929],0.010457309751567976,inf,inf,1.0,0.0003786529659954697,0.026629320614481866,47,adam
14,14,0.0096878913345438,0.0037179384063950067,[0.01114564 0.00823014],[0.00621071 0.01069307 0.01097809 0.0108697 ],0.0096878913345438,inf,inf,1.0,0.0003249564511976552,0.02467001270447633,47,adam
15,15,0.008821403270804619,0.0033867557730500224,[0.01015187 0.00749093],[0.00566696 0.00973508 0.00999298 0.00989059],0.008821403270804619,inf,inf,1.0,0.0002694235708821583,0.022463518968888874,47,adam
16,16,0.007866099786522592,0.0030145955996157712,[0.00904754 0.00668466],[0.00501752 0.00869971 0.00892411 0.00882306],0.007866099786522592,inf,inf,1.0,0.0002142441615192197,0.02003085862206677,47,adam
17,17,0.0068362753637121135,0.002608341989529385,[0.00784797 0.00582458],[0.00426854 0.00760281 0.00779004 0.00768371],0.0068362753637121135,inf,inf,1.0,0.00016185305910653233,0.01740843226355393,47,adam
18,18,0.005751900406796413,0.0021814149465780005,[0.00657642 0.00492739],[0.00343666 0.00646404 0.00661303 0.00649387],0.005751900406796413,inf,inf,1.0,0.00011463954984200755,0.014647094110622927,47,adam
19,19,0.0046372370558135315,0.0017557428436985056,[0.00526252 0.00401195],[0.00254807 0.00530551 0.00541731 0.00527806],0.0046372370558135315,inf,inf,1.0,7.461390769755273e-05,0.011808627195545984,47,adam
20,20,0.003518601515199467,0.0013656389256364925,[0.00393938 0.00309782],[0.00163498 0.00415014 0.00422724 0.00406204],0.003518601515199467,inf,inf,1.0,4.312078102615054e-05,0.008960045182633936,47,adam
21,21,0.0024218056405529995,0.0010661461467467818,[0.00263992 0.00220369],[0.00073066 0.00302009 0.00306568 0.00287079],0.0024218056405529995,inf,inf,1.0,2.0685926088670583e-05,0.00616707742242939,47,adam
22,22,0.0014375575248912035,0.0008245391238171709,[0.00152884 0.00134628],[0.00013522 0.00193536 0.00195275 0.00172691],0.0014375575248912035,inf,inf,1.0,7.426999090294729e-06,0.003660710177046278,47,adam
23,23,0.0008517967618822685,0.0006413179056018476,[0.00116407 0.00053953],[0.00093952 0.00091299 0.00090519 0.00064949],0.0008517967618822684,inf,inf,1.0,2.63865594766537e-06,0.0021690826426117304,47,adam
24,24,0.0008450252509176736,0.0009832798242460582,[0.00116746 0.00052259],[0.00166644 0.0006674  0.00036231 0.00068395],0.0008450252509176736,inf,inf,1.0,2.703147816878289e-06,0.0021518391315364926,47,adam
25,25,0.0013483360366353197,0.0014148119590063374,[0.0018158  0.00088087],[0.00230678 0.00089326 0.00094421 0.0012491 ],0.0013483360366353197,inf,inf,1.0,7.184586596916082e-06,0.0034335095228710255,47,adam
26,26,0.0020739837975947938,0.0016406034238592583,[0.00266717 0.00148079],[0.00285636 0.00165937 0.00172914 0.00205106],0.002073983797594794,inf,inf,1.0,1.5841871519321757e-05,0.005281356372475177,47,adam
27,27,0.0027005982787064713,0.001841173550747588,[0.00339939 0.0020018 ],[0.00331442 0.00232684 0.00241394 0.00274719],0.0027005982787064713,inf,inf,1.0,2.626257316297132e-05,0.006877017045785694,47,adam
28,28,0.0032264837226384313,0.0020076332176405588,[0.00401093 0.00244204],[0.00368229 0.00289288 0.00299595 0.00333482],0.0032264837226384305,inf,inf,1.0,3.70928007393787e-05,0.008216173332215027,47,adam
29,29,0.0036515090004719886,0.002136311051710133,[0.00450209 0.00280093],[0.00396245 0.00335642 0.00347403 0.00381314],0.0036515090004719886,inf,inf,1.0,4.722500166458605e-05,0.009298491314714497,47,adam
30,30,0.003976744574612362,0.0022260375997862295,[0.00487451 0.00307898],[0.00415806 0.00371776 0.00384832 0.00418284],0.003976744574612362,inf,inf,1.0,5.579856838777009e-05,0.010126696903415056,47,adam
31,31,0.004204259584973164,0.0022769778383184835,[0.00513096 0.00327756],[0.00427269 0.00397843 0.00412006 0.00444587],0.004204259584973164,inf,inf,1.0,6.220191177937129e-05,0.01070605911983935,47,adam
32,32,0.004337043836113902,0.0022901272070350856,[0.00527521 0.00339888],[0.0043103  0.00414103 0.00429154 0.00460531],0.004337043836113902,inf,inf,1.0,6.60666206014144e-05,0.011044191438780215,47,adam
33,33,0.004379014175066196,0.0022671054461908483,[0.00531211 0.00344592],[0.00427536 0.00420926 0.00436608 0.00466535],0.0043790141750661956,inf,inf,1.0,6.725468069378181e-05,0.011151068029300104,47,adam
34,34,0.00433506476479166,0.0022100823903188475,[0.00524762 0.00342251],[0.00417293 0.00418789 0.00434813 0.0046313 ],0.00433506476479166,inf,inf,1.0,6.58388334706099e-05,0.011039151775041667,47,adam
35,35,0.004211123658528103,0.002121752749085381,[0.00508891 0.00333333],[0.0040088  0.00408282 0.00424328 0.0045096 ],0.004211123658528104,inf,inf,1.0,6.207546757479453e-05,0.01072353833961559,47,adam
36,36,0.004014183311268898,0.002005315781475191,[0.00484442 0.00318395],[0.00378952 0.00390103 0.00405835 0.00430783],0.004014183311268899,inf,inf,1.0,5.6369654055430925e-05,0.01022203386344711,47,adam
37,37,0.003752280294955933,0.0018644374142327072,[0.00452379 0.00298077],[0.00352241 0.00365064 0.00380136 0.00403471],0.003752280294955933,inf,inf,1.0,4.923291172813797e-05,0.00955510330893694,47,adam
38,38,0.003434409324124515,0.0017031869021787275,[0.0041378  0.00273102],[0.00321544 0.00334075 0.00348151 0.00369995],0.0034344093241245152,inf,inf,1.0,4.1235676414190346e-05,0.008745651528565102,47,adam
39,39,0.0030703678880706735,0.0015259513633077398,[0.00369814 0.0024426 ],[0.00287701 0.00298132 0.003109   0.00331414],0.003070367888070673,inf,inf,1.0,3.2957804649055234e-05,0.007818627623953356,47,adam
40,40,0.0026705388099061023,0.0013373411637956937,[0.00321715 0.00212393],[0.00251581 0.00258297 0.00269485 0.00288853],0.0026705388099061028,inf,inf,1.0,2.4941340951045223e-05,0.006800471237044858,47,adam
41,41,0.002245627137675602,0.0011421095977855236,[0.00270752 0.00178374],[0.00214049 0.00215674 0.00225058 0.0024347 ],0.002245627137675602,inf,inf,1.0,1.7649921626424974e-05,0.00571844254883791,47,adam
42,42,0.0018063734282154596,0.00094512880447909,[0.00218192 0.00143083],[0.00175945 0.00171377 0.00178795 0.00196433],0.0018063734282154596,inf,inf,1.0,1.14385026867744e-05,0.004599892162725494,47,adam
43,43,0.0013632669788051985,0.0007515142645758879,[0.00165268 0.00107385],[0.0013806  0.00126502 0.00131857 0.00148888],0.0013632669788051987,inf,inf,1.0,6.535750340577004e-06,0.0034715308548929347,47,adam
44,44,0.0009262801129370225,0.0005671608123758781,[0.00113149 0.00072107],[0.00101123 0.00082102 0.00085362 0.00101925],0.0009262801129370224,inf,inf,1.0,3.039780726502992e-06,0.0023587529385862283,47,adam
45,45,0.0005046392788424109,0.0004006107480987546,[0.00062912 0.00038016],[0.00065784 0.00039156 0.00040355 0.00056561],0.0005046392788424109,inf,inf,1.0,9.267899185231727e-07,0.0012850533712975842,47,adam
46,46,0.00021296251335854412,0.00019678709952948228,[0.00026213 0.00016379],[3.26102555e-04 1.96957704e-04 8.92740788e-05 2.39515715e-04],0.00021296251335854412,inf,inf,1.0,1.6142274666451745e-07,0.0005423045871086885,47,adam
47,47,0.00027089612884092736,0.00020150610214067334,[0.00030267 0.00023912],[2.08358273e-05 3.89305505e-04 4.15193261e-04 2.58249923e-04],0.00027089612884092736,inf,inf,1.0,2.550771792409429e-07,0.0006898313275118806,47,adam
48,48,0.0005906412987200915,0.0002576980540208023,[0.00067499 0.00050629],[0.00025401 0.00072635 0.00076852 0.00061369],0.0005906412987200915,inf,inf,1.0,1.20249343949112e-06,0.0015040557165684199,47,adam
49,49,0.00087897208960503,0.0003439743678700471,[0.0010186  0.00073934],[0.00049534 0.0010203  0.00107648 0.00092377],0.00087897208960503,inf,inf,1.0,2.6615677966072393e-06,0.0022382840464074683,47,adam
50,50,0.0011218204962925556,0.00043257790949601,[0.00130847 0.00093517],[0.00070082 0.0012672  0.00133482 0.00118444],0.0011218204962925556,inf,inf,1.0,4.338726511375505e-06,0.002856692435948105,47,adam
51,51,0.0013167585681281221,0.0005094682962090849,[0.00154178 0.00109174],[0.00086896 0.00146439 0.00154072 0.00139297],0.0013167585681281221,inf,inf,1.0,5.981935911328218e-06,0.003353098159619261,47,adam
52,52,0.0014625600330688314,0.0005697591082961647,[0.00171711 0.00120801],[0.00099896 0.00161054 0.00169275 0.00154799],0.0014625600330688314,inf,inf,1.0,7.384360484546553e-06,0.003724378541304807,47,adam
53,53,0.0015591657850921948,0.0006116574629148972,[0.00183439 0.00128394],[0.00109081 0.00170558 0.00179084 0.00164944],0.0015591657850921945,inf,inf,1.0,8.396128605308107e-06,0.003970383068754746,47,adam
54,54,0.0016076363284186382,0.0006347481279823037,[0.00189484 0.00132043],[0.0011452  0.00175065 0.00183621 0.00169849],0.0016076363284186382,inf,inf,1.0,8.929887099008357e-06,0.0040938122937907995,47,adam
55,55,0.0016100901529872405,0.0006394229038681108,[0.00190092 0.00131926],[0.00116354 0.00174803 0.00183129 0.0016975 ],0.0016100901529872405,inf,inf,1.0,8.96033777656164e-06,0.004100060906744085,47,adam
56,56,0.0015696257570348615,0.0006266510331211907,[0.00185621 0.00128305],[0.00114797 0.00170104 0.0017796  0.0016499 ],0.0015696257570348617,inf,inf,1.0,8.518361192740497e-06,0.0039970191685834155,47,adam
57,57,0.0014902247536097168,0.0005978648142884248,[0.00176535 0.0012151 ],[0.00110127 0.0016139  0.00168565 0.00156008],0.0014902247536097168,inf,inf,1.0,7.680694068549752e-06,0.003794826173678434,47,adam
58,58,0.0013766342294775683,0.000554886265367926,[0.0016339  0.00111937],[0.00102686 0.00149164 0.00155476 0.00143327],0.0013766342294775683,inf,inf,1.0,6.5564358795742145e-06,0.003505570279213721,47,adam
59,59,0.0012342281148873357,0.0004998681846458174,[0.00146815 0.0010003 ],[0.00092874 0.0013399  0.00139292 0.00127535],0.0012342281148873357,inf,inf,1.0,5.271885266812657e-06,0.003142936086196979,47,adam
60,60,0.0010688494647990675,0.0004352427328419869,[0.001275  0.0008627],[0.00081132 0.00116478 0.00120659 0.00109271],0.0010688494647990675,inf,inf,1.0,3.955306598740861e-06,0.002721802811902485,47,adam
61,61,0.0008866378282090309,0.0003636862307597855,[0.00106167 0.0007116 ],[0.00067939 0.00097265 0.00100248 0.00089203],0.0008866378282090307,inf,inf,1.0,2.723166364380727e-06,0.0022578046894676795,47,adam
62,62,0.0006938478536440479,0.00028813913084058357,[0.00083559 0.00055211],[0.00053788 0.00076999 0.00078742 0.0006801 ],0.0006938478536440479,inf,inf,1.0,1.6691457603420516e-06,0.0017668690505785456,47,adam
63,63,0.0004966665748934341,0.00021202566716211794,[0.00060408 0.00038925],[0.00039176 0.00056317 0.00056811 0.00046363],0.0004966665748934341,inf,inf,1.0,8.568499578610799e-07,0.0012647510474048662,47,adam
64,64,0.000301037230379047,0.00014033388647412948,[0.00037423 0.00022785],[0.00024587 0.00035827 0.00035097 0.00024903],0.000301037230379047,inf,inf,1.0,3.1664950778768816e-07,0.0007665850123124152,47,adam
65,65,0.00012541763072248477,6.475437559500914e-05,[1.52603891e-04 9.82313707e-05],[1.04764611e-04 1.60994826e-04 1.41935685e-04 9.39754007e-05],0.00012541763072248477,inf,inf,1.0,5.4194909020642005e-08,0.0003193733740856075,47,adam
66,66,6.950309002247147e-05,7.452464162590407e-05,[5.48390180e-05 8.41671621e-05],[2.74547355e-05 4.57192197e-05 5.36296546e-05 1.51208750e-04],6.950309002247147e-05,inf,inf,1.0,1.9650698485492165e-08,0.00017698816539568618,47,adam
67,67,0.000224027092872541,0.00011967133823200459,[0.00024295 0.0002051 ],[0.00014721 0.00019099 0.00023109 0.00032681],0.00022402709287254097,inf,inf,1.0,1.7543714507032378e-07,0.0005704803074748632,47,adam
68,68,0.000364122077835878,0.00016811051075553388,[0.00040749 0.00032076],[0.00025156 0.00033763 0.00038663 0.00048068],0.000364122077835878,inf,inf,1.0,4.602045062226122e-07,0.0009272292572235497,47,adam
69,69,0.000481503039887111,0.0002117333657203905,[0.00054517 0.00041784],[0.00033824 0.00046065 0.00051728 0.00060984],0.000481503039887111,inf,inf,1.0,8.033194055199482e-07,0.0012261374225890354,47,adam
70,70,0.0005742755132855681,0.0002469246147666575,[0.00065375 0.0004948 ],[0.00040572 0.00055813 0.00062099 0.00071226],0.000574275513285568,inf,inf,1.0,1.141907150508286e-06,0.0014623805861766481,47,adam
71,71,0.000641404707278786,0.00027235897998644176,[0.00073201 0.0005508 ],[0.00045318 0.00062898 0.00069664 0.00078681],0.000641404707278786,inf,inf,1.0,1.423991260934684e-06,0.0016333236749732638,47,adam
72,72,0.0006826968035987106,0.00028762206952257706,[0.00077972 0.00058567],[0.00048048 0.00067301 0.000744   0.0008333 ],0.0006826968035987106,inf,inf,1.0,1.6129458658807007e-06,0.001738473134812235,47,adam
73,73,0.0006987566659106693,0.0002928479799630217,[0.00079761 0.00059991],[0.00048816 0.00069082 0.00076369 0.00085236],0.0006987566659106693,inf,inf,1.0,1.689584281454066e-06,0.0017793692383696325,47,adam
74,74,0.0006909242177858615,0.0002885839859796826,[0.00078727 0.00059458],[0.00047732 0.00068378 0.00075713 0.00084546],0.0006909242177858615,inf,inf,1.0,1.6519387296975304e-06,0.0017594240730003374,47,adam
75,75,0.0006611920548552934,0.00027572077218593615,[0.00075109 0.0005713 ],[0.0004496  0.00065395 0.00072648 0.00081474],0.0006611920548552934,inf,inf,1.0,1.513040899818049e-06,0.001683711741812921,47,adam
76,76,0.0006121072240033554,0.0002554501128461108,[0.00069208 0.00053214],[0.00040705 0.00060394 0.00067447 0.00076296],0.0006121072240033554,inf,inf,1.0,1.297209270576352e-06,0.0015587182464382732,47,adam
77,77,0.0005466605164641731,0.00022924706171265516,[0.00061379 0.00047953],[0.00035206 0.00053685 0.00060437 0.00069336],0.0005466605164641731,inf,inf,1.0,1.0354672271559776e-06,0.0013920595742151765,47,adam
78,78,0.0004681670234709214,0.00019889476987324162,[0.00052016 0.00041618],[0.00028725 0.0004561  0.00051978 0.00060954],0.0004681670234709214,inf,inf,1.0,7.607490677874535e-07,0.0011921775356482645,47,adam
79,79,0.0003801420184729496,0.00016660136384567448,[0.00041533 0.00034495],[0.00021536 0.00036535 0.00042455 0.00051531],0.00038014201847294966,inf,inf,1.0,5.035020794455818e-07,0.0009680237010702974,47,adam
