,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,4.029833695584382e-05,2.6189312257979977e-05,[4.0298337e-05],[4.49935036e-14 3.41178011e-05 6.43196035e-05 6.27559432e-05],4.029833695584382e-05,inf,inf,1.0,2.6326582425101605e-09,5.130943619913175e-05,42,adam
127,127,3.261876828741438e-05,2.144383570093111e-05,[3.26187683e-05],[4.32495694e-14 2.67663603e-05 5.25966290e-05 5.11120838e-05],3.261876828741438e-05,inf,inf,1.0,1.7248659641352418e-09,4.1531505684089254e-05,42,adam
128,128,2.438189230377175e-05,1.6372939370163837e-05,[2.43818923e-05],[3.90641272e-14 1.88788758e-05 4.00239280e-05 3.86247654e-05],2.438189230377175e-05,inf,inf,1.0,9.637292813083917e-10,3.104398945663611e-05,42,adam
129,129,1.5929335899929476e-05,1.1216016980371066e-05,[1.59293359e-05],[3.13908165e-14 1.07824955e-05 2.71231061e-05 2.58117419e-05],1.5929335899929476e-05,inf,inf,1.0,4.113538608357363e-10,2.028186038915969e-05,42,adam
130,130,7.585057346225219e-06,6.284184008982147e-06,[7.58505735e-06],[2.47638663e-14 2.78751924e-06 1.43887575e-05 1.31639526e-05],7.585057346225219e-06,inf,inf,1.0,9.326914045372924e-11,9.657594962408922e-06,42,adam
131,131,2.056272786850637e-06,1.7878440804997457e-06,[2.05627279e-06],[1.67417688e-14 4.82253722e-06 2.27268973e-06 1.12986418e-06],2.056272786850637e-06,inf,inf,1.0,6.854593318395605e-12,2.6181278269810093e-06,42,adam
132,132,7.631607730931741e-06,4.532694156226497e-06,[7.63160773e-06],[1.15099660e-14 1.17993255e-05 8.82937546e-06 9.89772994e-06],7.631607730931741e-06,inf,inf,1.0,9.441746062461507e-11,9.716864752817855e-06,42,adam
133,133,1.402917010070377e-05,8.121191709883402e-06,[1.40291701e-05],[4.88301590e-15 1.79362758e-05 1.85882875e-05 1.95921170e-05],1.402917010070377e-05,inf,inf,1.0,3.1906869732132496e-10,1.7862494152032227e-05,42,adam
134,134,1.9380566181048287e-05,1.1321981732686765e-05,[1.93805662e-05],[2.44150795e-15 2.30732910e-05 2.67489157e-05 2.77000581e-05],1.9380566181048287e-05,inf,inf,1.0,6.089100721184327e-10,2.467610326117864e-05,42,adam
135,135,2.3569994104546898e-05,1.3867486276634529e-05,[2.35699941e-05],[1.39514740e-15 2.70994560e-05 3.31344571e-05 3.40460634e-05],2.3569994104546898e-05,inf,inf,1.0,9.006150187506907e-10,3.0010248563083763e-05,42,adam
136,136,2.6533739523079704e-05,1.5678409708886604e-05,[2.65337395e-05],[3.48786850e-16 2.99537725e-05 3.76476193e-05 3.85335662e-05],2.6533739523079704e-05,inf,inf,1.0,1.141345576824722e-09,3.378380643037637e-05,42,adam
137,137,2.8258981571795672e-05,1.6734173678242065e-05,[2.82589816e-05],[6.27816330e-15 3.16240015e-05 4.02688049e-05 4.11431199e-05],2.8258981571795672e-05,inf,inf,1.0,1.2945929858034365e-09,3.5980452831152476e-05,42,adam
138,138,2.8780784479030617e-05,1.7051829874625273e-05,[2.87807845e-05],[2.79029480e-15 3.21437614e-05 4.10515281e-05 4.19278484e-05],2.8780784479030617e-05,inf,inf,1.0,1.342843780104492e-09,3.6644832927201776e-05,42,adam
139,139,2.8177486786568314e-05,1.667857332247453e-05,[2.81774868e-05],[1.04636055e-15 3.15880910e-05 4.01153868e-05 4.10064693e-05],2.8177486786568314e-05,inf,inf,1.0,1.2871369173611533e-09,3.587669044802233e-05,42,adam
140,140,2.6564749289579586e-05,1.5686778601835906e-05,[2.65647493e-05],[8.71967125e-15 3.00677294e-05 3.76369844e-05 3.85542834e-05],2.6564749289579586e-05,inf,inf,1.0,1.1440148983861243e-09,3.382328929135703e-05,42,adam
141,141,2.4088560171457794e-05,1.4169648040443255e-05,[2.40885602e-05],[3.48786850e-15 2.77224019e-05 3.38392580e-05 3.47925808e-05],2.4088560171457794e-05,inf,inf,1.0,9.406800232474453e-10,3.06705073860325e-05,42,adam
142,142,2.091752033485059e-05,1.2237479987069554e-05,[2.09175203e-05],[2.09272110e-15 2.47134249e-05 2.89797032e-05 2.99769532e-05],2.091752033485059e-05,inf,inf,1.0,7.093174383092108e-10,2.6633014068133676e-05,42,adam
143,143,1.723474307584549e-05,1.0015770176879195e-05,[1.72347431e-05],[1.39514740e-15 2.12159490e-05 2.33380062e-05 2.43850171e-05],1.723474307584549e-05,inf,inf,1.0,4.815372236698115e-10,2.194395642751701e-05,42,adam
144,144,1.3229700459252177e-05,7.649353226939268e-06,[1.32297005e-05],[2.09272110e-15 1.74111596e-05 1.72035899e-05 1.83040524e-05],1.3229700459252177e-05,inf,inf,1.0,2.8373980090887197e-10,1.6844577789720816e-05,42,adam
145,145,9.090334137273005e-06,5.329490959679716e-06,[9.09033414e-06],[4.53422905e-15 1.34787365e-05 1.08635612e-05 1.20190388e-05],9.090334137273005e-06,inf,inf,1.0,1.339614782828704e-10,1.1574172898320967e-05,42,adam
146,146,4.995722329122299e-06,3.4233020484970107e-06,[4.99572233e-06],[1.39514740e-15 9.58985160e-06 4.59150488e-06 5.80153283e-06],4.995722329122299e-06,inf,inf,1.0,4.0459156133068176e-11,6.3607512239549635e-06,42,adam
147,147,1.8409136534016233e-06,2.4047712618307586e-06,[1.84091365e-06],[3.48786850e-15 5.90094426e-06 1.36248419e-06 1.00226160e-07],1.8409136534016233e-06,inf,inf,1.0,5.493980007942116e-12,2.343924061953828e-06,42,adam
148,148,3.6995856380617588e-06,2.6284679337037907e-06,[3.69958564e-06],[1.81369162e-14 2.54847637e-06 6.78020706e-06 5.46965910e-06],3.6995856380617588e-06,inf,inf,1.0,2.2188421478790918e-11,4.7104587335145e-06,42,adam
149,149,5.4913848049391715e-06,5.336776445846495e-06,[5.4913848e-06],[1.25563266e-14 3.55183409e-07 1.14819591e-05 1.01283967e-05],5.4913848049391715e-06,inf,inf,1.0,4.8885942501165154e-11,6.991848289006342e-06,42,adam
0,0,0.01178096403176844,0.006801742754426636,[0.01178096],[1.08995891e-12 1.57079543e-02 1.57079561e-02 1.57079458e-02],0.01178096403176844,inf,inf,1.0,0.0002249954597043182,0.014999989280350068,43,adam
1,1,0.011774289081012666,0.006797888981919029,[0.01177429],[8.09185492e-14 1.56994007e-02 1.56984063e-02 1.56993493e-02],0.011774289081012666,inf,inf,1.0,0.000224740577331386,0.014991490469088653,43,adam
2,2,0.011761936788308025,0.006790757444903937,[0.01176194],[6.24328461e-14 1.56835521e-02 1.56809550e-02 1.56832401e-02],0.011761936788308025,inf,inf,1.0,0.00022426928715852748,0.01497576304154924,43,adam
3,3,0.011742910449109474,0.006779772742588163,[0.01174291],[1.30917144e-12 1.56591126e-02 1.56543527e-02 1.56581765e-02],0.011742910449109474,inf,inf,1.0,0.0002235443227297809,0.014951537954089877,43,adam
4,4,0.011716147916787344,0.006764321695646911,[0.01171615],[2.87121335e-12 1.56246992e-02 1.56172666e-02 1.56226259e-02],0.011716147916787344,inf,inf,1.0,0.000222526570942782,0.014917462839620033,43,adam
5,5,0.011680522084378631,0.006743753626138021,[0.01168052],[3.03060894e-12 1.55788415e-02 1.55682801e-02 1.55749668e-02],0.011680522084378631,inf,inf,1.0,0.0002211753597038531,0.014872102620983263,43,adam
6,6,0.011634842147741986,0.006717381095718202,[0.01163484],[1.55035755e-12 1.55199822e-02 1.55058935e-02 1.55134929e-02],0.011634842147741986,inf,inf,1.0,0.00021944883821798544,0.01481394111925649,43,adam
7,7,0.01157785639969388,0.00668448153518173,[0.01157786],[3.49065879e-12 1.54464796e-02 1.54285268e-02 1.54364192e-02],0.01157785639969388,inf,inf,1.0,0.00021730448504261824,0.014741384611355324,43,adam
8,8,0.01150825702783757,0.00664430004878287,[0.01150826],[5.18349577e-12 1.53566124e-02 1.53345244e-02 1.53418914e-02],0.01150825702783757,inf,inf,1.0,0.00021469976682643037,0.014652767938819089,43,adam
9,9,0.011424687420055592,0.006596053657863912,[0.01142469],[5.13100335e-12 1.52485873e-02 1.52221627e-02 1.52279997e-02],0.011424687420055592,inf,inf,1.0,0.00021159296900632627,0.014546363809453178,43,adam
10,10,0.011325752498988234,0.00653893730106823,[0.01132575],[6.12748738e-12 1.51205508e-02 1.50896622e-02 1.50927970e-02],0.011325752498988234,inf,inf,1.0,0.00020794421601647614,0.014420395955594856,43,adam
11,11,0.011210032636781291,0.0064721319069606,[0.01121003],[4.47057545e-12 1.49706054e-02 1.49352025e-02 1.49343226e-02],0.011210032636781291,inf,inf,1.0,0.00020371669340143948,0.014273056850921728,43,adam
12,12,0.011076101704660092,0.006394814830449369,[0.0110761],[4.53074118e-12 1.47968307e-02 1.47569438e-02 1.47506323e-02],0.011076101704660092,inf,inf,1.0,0.00019887807578731047,0.014102530691881832,43,adam
13,13,0.010922549736968247,0.006306172952435826,[0.01092255],[5.10606509e-12 1.45973112e-02 1.45530536e-02 1.45398341e-02],0.010922549736968247,inf,inf,1.0,0.0001934021508725757,0.013907022254444623,43,adam
14,14,0.01074801060198626,0.006205418633540253,[0.01074801],[2.55451489e-12 1.43701701e-02 1.43217398e-02 1.43001325e-02],0.01074801060198626,inf,inf,1.0,0.0001872706129266077,0.013684792125681744,43,adam
15,15,0.010551194871912403,0.006091808627470903,[0.01055119],[3.08240379e-12 1.41136113e-02 1.40612909e-02 1.40298773e-02],0.010551194871912403,inf,inf,1.0,0.00018047497648513,0.013434198555125842,43,adam
16,16,0.010330927802098556,0.005964665918158431,[0.01033093],[1.75230513e-12 1.38259678e-02 1.37701231e-02 1.37276204e-02],0.010330927802098556,inf,inf,1.0,0.0001730185341965479,0.013153745811435913,43,adam
17,17,0.010086191992593169,0.00582340418706005,[0.01008619],[1.58698017e-12 1.35057577e-02 1.34468346e-02 1.33921757e-02],0.010086191992593169,inf,inf,1.0,0.00016491825472032394,0.01284213850076088,43,adam
18,18,0.009816173815162615,0.005667554424541382,[0.00981617],[9.13123973e-13 1.31517465e-02 1.30902651e-02 1.30226836e-02],0.009816173815162615,inf,inf,1.0,0.00015620648632526344,0.012498340679458986,43,adam
19,19,0.009520312198279325,0.005496792853915501,[0.00952031],[5.63465156e-13 1.27630138e-02 1.26995607e-02 1.26186743e-02],0.009520312198279325,inf,inf,1.0,0.0001469323079261182,0.01212163796907384,43,adam
20,20,0.009198347790063195,0.005310969065184012,[0.00919835],[2.26711452e-14 1.23390221e-02 1.22742401e-02 1.21801289e-02],0.009198347790063195,inf,inf,1.0,0.0001371623526416546,0.011711700152535531,43,adam
21,21,0.008850370006198545,0.005110132942863274,[0.00885037],[7.87211920e-13 1.18796857e-02 1.18142606e-02 1.17075337e-02],0.008850370006198545,inf,inf,1.0,0.00012698092802951799,0.011268641077429864,43,adam
22,22,0.008476859036176024,0.004894558751536773,[0.00847686],[1.25807417e-12 1.13854334e-02 1.13200796e-02 1.12019232e-02],0.008476859036176024,inf,inf,1.0,0.0001164892753891799,0.010793072140004911,43,adam
23,23,0.008078719647239836,0.004664764593442449,[0.00807872],[1.27987335e-12 1.08572632e-02 1.07927066e-02 1.06649088e-02],0.008078719647239836,inf,inf,1.0,0.00010580385277687704,0.010286145325694607,43,adam
24,24,0.00765730363668069,0.0044215254757141425,[0.0076573],[1.43944333e-12 1.02967826e-02 1.02337429e-02 1.00986891e-02],0.00765730363668069,inf,inf,1.0,9.505359226042773e-05,0.009749581796266282,43,adam
25,25,0.007214418128886471,0.004165878402066694,[0.00721442],[1.58732895e-12 9.70623015e-03 9.64540318e-03 9.50603918e-03],0.007214418128886471,inf,inf,1.0,8.437616886002112e-05,0.009185682453952682,43,adam
26,26,0.006752317597944475,0.003899118280115165,[0.00675232],[1.44223362e-12 9.08847619e-03 9.03051623e-03 8.89027798e-03],0.006752317597944475,inf,inf,1.0,7.391341781388353e-05,0.008597317784314162,43,adam
27,27,0.00627367849586671,0.0036227839908355665,[0.00627368],[1.38189350e-12 8.44699786e-03 8.39250195e-03 8.25521417e-03],0.00627367849586671,inf,inf,1.0,6.380613607646835e-05,0.007987895551892166,43,adam
28,28,0.005781556598470869,0.003338634655842961,[0.00578156],[1.29173210e-12 7.78582977e-03 7.73532430e-03 7.60507232e-03],0.005781556598470869,inf,inf,1.0,5.4188588556791076e-05,0.007361306491297626,43,adam
29,29,0.00527932851242363,0.003048616893145659,[0.00527933],[1.17663244e-12 7.10949035e-03 7.06342064e-03 6.94440306e-03],0.00527932851242363,inf,inf,1.0,4.518309503243198e-05,0.006721849831665683,43,adam
30,30,0.004770620049457557,0.002754824598661887,[0.00477062],[1.06920609e-12 6.42288734e-03 6.38161087e-03 6.27798199e-03],0.004770620049457557,inf,inf,1.0,3.689508881162649e-05,0.006074142099875779,43,adam
31,31,0.004259225206629417,0.0024594534419257142,[0.00425923],[8.60457158e-13 5.73120737e-03 5.69499054e-03 5.61070292e-03],0.004259225206629417,inf,inf,1.0,2.940900836860792e-05,0.00542301396301359,43,adam
32,32,0.0037490201552803793,0.002164752779028302,[0.00374902],[1.00590127e-12 5.03979557e-03 5.00881408e-03 4.94747097e-03],0.0037490201552803793,inf,inf,1.0,2.2785311128429877e-05,0.004773400715712084,43,adam
33,33,0.003243876855076329,0.0018729780943906363,[0.00324388],[1.06449747e-12 4.35403205e-03 4.32837441e-03 4.29310096e-03],0.003243876855076329,inf,inf,1.0,1.705879452020734e-05,0.004130232290134206,43,adam
34,34,0.0027475806670439694,0.001586347582811146,[0.00274758],[1.04322147e-12 3.67921178e-03 3.65888541e-03 3.65222547e-03],0.0027475806670439694,inf,inf,1.0,1.223828881646969e-05,0.0034983283576304203,43,adam
35,35,0.002263755692586093,0.0013070077709128652,[0.00226376],[7.93838870e-13 3.02043390e-03 3.00537304e-03 3.02921583e-03],0.002263755692586093,inf,inf,1.0,8.307666373930093e-06,0.0028823032674198945,43,adam
36,36,0.0017958006356792408,0.0010370174880448711,[0.0017958],[5.65906664e-13 2.38250485e-03 2.37257972e-03 2.42811797e-03],0.0017958006356792408,inf,inf,1.0,5.228008559720631e-06,0.002286484383807297,43,adam
37,37,0.0013468369068382951,0.0007783767680410667,[0.00134684],[8.26624834e-13 1.76985872e-03 1.76488500e-03 1.85260391e-03],0.0013468369068382951,inf,inf,1.0,2.9406961176980486e-06,0.0017148460100953056,43,adam
38,38,0.00091966960726864,0.0005332105564972623,[0.00091967],[4.35111595e-13 1.18649592e-03 1.18624420e-03 1.30593831e-03],0.00091966960726864,inf,inf,1.0,1.3711464906105096e-06,0.001170959712065489,43,adam
39,39,0.0005167610706860428,0.0003048170489679591,[0.00051676],[2.35779910e-13 6.35940437e-04 6.40145018e-04 7.90958827e-04],0.0005167610706860428,inf,inf,1.0,4.329121755084809e-07,0.0006579606303771524,43,adam
40,40,0.00014021587354619503,0.00011066219824824908,[0.00014022],[2.13980732e-13 1.21214229e-04 1.29581002e-04 3.10068263e-04],0.00014021587354619503,inf,inf,1.0,3.187238773607862e-08,0.00017852839499865603,43,adam
41,41,0.00020822428979264986,0.00014874608328791045,[0.00020822],[1.94274275e-13 3.55173378e-04 3.42960100e-04 1.34763680e-04],0.00020822428979264986,inf,inf,1.0,7.02882958119994e-08,0.00026511939993834055,43,adam
42,42,0.0005271777470622838,0.00031996796272670326,[0.00052718],[1.76311753e-13 7.91223903e-04 7.75495678e-04 5.41991407e-04],0.0005271777470622838,inf,inf,1.0,4.5054104342035e-07,0.000671223554664202,43,adam
43,43,0.0008156139387023767,0.00048325546575998487,[0.00081561],[4.53422905e-15 1.18543841e-03 1.16653801e-03 9.10479340e-04],0.0008156139387023767,inf,inf,1.0,1.0784238316977017e-06,0.001038471919992956,43,adam
44,44,0.0010728402698931589,0.0006303943229777612,[0.00107284],[1.61662705e-13 1.53679936e-03 1.51507705e-03 1.23948466e-03],0.0010728402698931589,inf,inf,1.0,1.8659083285773372e-06,0.0013659826568124256,43,adam
45,45,0.001298486292668454,0.0007599339052810774,[0.00129849],[8.55922929e-13 1.84474810e-03 1.82055865e-03 1.52863842e-03],0.001298486292668454,inf,inf,1.0,2.7333476798908593e-06,0.0016532840961220874,43,adam
46,46,0.0014924864675821478,0.0008714669428169573,[0.00149249],[2.71181776e-13 2.10915978e-03 2.08286003e-03 1.77792607e-03],0.0014924864675821478,inf,inf,1.0,3.611111602977676e-06,0.0019002927905078515,43,adam
47,47,0.0016550624110997336,0.0009649737527507644,[0.00165506],[4.15579532e-13 2.33031727e-03 2.30226407e-03 1.98766831e-03],0.0016550624110997336,inf,inf,1.0,4.440673339512347e-06,0.0021072909108168503,43,adam
48,48,0.001786705189496886,0.001040668604013187,[0.00178671],[3.48786850e-14 2.50888499e-03 2.47943334e-03 2.15850243e-03],0.001786705189496886,inf,inf,1.0,5.175184621725455e-06,0.0022749037020508567,43,adam
49,49,0.0018881579278680234,0.0010989451035761267,[0.00188816],[3.15652099e-14 2.64588312e-03 2.61538425e-03 2.29136434e-03],0.0018881579278680234,inf,inf,1.0,5.779585075309792e-06,0.0024040773404667704,43,adam
50,50,0.001960398739610612,0.0011403492603794918,[0.0019604],[2.88795512e-13 2.74266224e-03 2.71146177e-03 2.38747096e-03],0.001960398739610612,inf,inf,1.0,6.230298304566971e-06,0.0024960571987211466,43,adam
51,51,0.0020046238007317366,0.0011655621187087659,[0.00200462],[8.70223190e-14 2.80087837e-03 2.76931416e-03 2.44830267e-03],0.0020046238007317366,inf,inf,1.0,6.514570169301825e-06,0.002552366295409003,43,adam
52,52,0.002022230266680378,0.001175386111018817,[0.00202223],[1.84682637e-13 2.82246792e-03 2.79086780e-03 2.47558534e-03],0.002022230266680378,inf,inf,1.0,6.62950663642326e-06,0.0025747835440979028,43,adam
53,53,0.0020147986704099124,0.0011707328315295486,[0.0020148],[7.88258281e-14 2.80962203e-03 2.77830134e-03 2.47127132e-03],0.0020147986704099124,inf,inf,1.0,6.580869977938984e-06,0.0025653213418457277,43,adam
54,54,0.0019840744467731863,0.0011526111516354603,[0.00198407],[7.15013042e-14 2.76475995e-03 2.73401892e-03 2.43751891e-03],0.0019840744467731863,inf,inf,1.0,6.381693379993027e-06,0.0025262020453300504,43,adam
55,55,0.0019319482783299116,0.0011221151104027244,[0.00193195],[4.23252842e-13 2.69050099e-03 2.66062201e-03 2.37667011e-03],0.0019319482783299116,inf,inf,1.0,6.050775072970123e-06,0.002459832946352769,43,adam
56,56,0.0018604350556571895,0.001080411265329613,[0.00186044],[3.83316748e-13 2.58963467e-03 2.56087956e-03 2.29122599e-03],0.0018604350556571895,inf,inf,1.0,5.611113616662495e-06,0.002368779483274519,43,adam
57,57,0.0017716513691097505,0.0010287253523572142,[0.00177165],[4.83244180e-13 2.46508905e-03 2.43769646e-03 2.18381997e-03],0.0017716513691097505,inf,inf,1.0,5.088345372630205e-06,0.002255736582634782,43,adam
58,58,0.0016677915844702687,0.0009683282342923786,[0.00166779],[4.83244180e-13 2.31989727e-03 2.29408023e-03 2.05718884e-03],0.0016677915844702687,inf,inf,1.0,4.5092429012973895e-06,0.002123498197724061,43,adam
59,59,0.0015511026976657717,0.0009005212144869246,[0.0015511],[4.94928540e-13 2.15716256e-03 2.13310634e-03 1.91414189e-03],0.0015511026976657717,inf,inf,1.0,3.900328643689928e-06,0.0019749252926135608,43,adam
60,60,0.0014238582874769585,0.0008266208847791468,[0.00142386],[4.59526675e-13 1.98002215e-03 1.95788254e-03 1.75752846e-03],0.0014238582874769585,inf,inf,1.0,3.2866514768448404e-06,0.001812912677714662,43,adam
61,61,0.0012883319909433996,0.0007479437424688101,[0.00128833],[4.13138024e-13 1.79161063e-03 1.77151262e-03 1.59020471e-03],0.0012883319909433996,inf,inf,1.0,2.690764702224061e-06,0.0016403552376165198,43,adam
62,62,0.0011467709984949834,0.0006657908625658093,[0.00114677],[3.73899503e-13 1.59502351e-03 1.57706054e-03 1.41499995e-03],0.0011467709984949834,inf,inf,1.0,2.1319330516710013e-06,0.0014601141840393517,43,adam
63,63,0.0010013701044373521,0.0005814329430495024,[0.00100137],[3.61866357e-13 1.39328159e-03 1.37751533e-03 1.23468349e-03],0.0010013701044373521,inf,inf,1.0,1.6255840205523684e-06,0.0012749840158852166,43,adam
64,64,0.0008542468506517314,0.0004960960626860529,[0.00085425],[3.51053964e-13 1.18929704e-03 1.17575768e-03 1.05193268e-03],0.0008542468506517314,inf,inf,1.0,1.183006054147447e-06,0.0010876608712151459,43,adam
65,65,0.0007074182708653624,0.0004109485240348879,[0.00070742],[2.46417909e-13 9.85841621e-04 9.74528777e-04 8.69302685e-04],0.0007074182708653624,inf,inf,1.0,8.112837042436796e-07,0.0009007129171338946,43,adam
66,66,0.0005627796848395634,0.0003270892744832723,[0.00056278],[1.27481594e-13 7.85517910e-04 7.76401942e-04 6.89198887e-04],0.0005627796848395634,inf,inf,1.0,5.134486810133563e-07,0.0007165533497113241,43,adam
67,67,0.00042208591356653166,0.00024553891787934534,[0.00042209],[2.59148629e-13 5.90733841e-04 5.83757681e-04 5.13852133e-04],0.00042208591356653166,inf,inf,1.0,2.8881646218553774e-07,0.0005374164764286871,43,adam
68,68,0.0002869351967457609,0.00016723699522890268,[0.00028694],[3.79131306e-13 4.03680990e-04 3.98762338e-04 3.45297459e-04],0.0002869351967457609,inf,inf,1.0,1.3347129691518014e-07,0.00036533723927312245,43,adam
69,69,0.00015875600105173492,9.30698574470472e-05,[0.00015876],[4.39820218e-13 2.26316842e-04 2.23350685e-04 1.85356477e-04],0.00015875600105173492,inf,inf,1.0,4.0858323004484584e-08,0.0002021344185030305,43,adam
70,70,3.879681665767739e-05,2.4477805487863627e-05,[3.87968167e-05],[4.46272774e-13 6.03511360e-05 5.92125207e-05 3.56236095e-05],3.879681665767739e-05,inf,inf,1.0,2.440126953497388e-09,4.9397641178394736e-05,43,adam
71,71,7.188104075631647e-05,4.1703450217367284e-05,[7.18810408e-05],[3.54716226e-13 9.27636903e-05 9.22167062e-05 1.02543766e-04],7.188104075631647e-05,inf,inf,1.0,8.376236868880836e-09,9.152178360749552e-05,43,adam
72,72,0.0001724076725465496,9.954873959636466e-05,[0.00017241],[4.68071952e-13 2.31838050e-04 2.29761339e-04 2.28031301e-04],0.0001724076725465496,inf,inf,1.0,4.8187391065433046e-08,0.00021951626650196232,43,adam
73,73,0.0002621059922754884,0.00015144374179705148,[0.00026211],[5.71312860e-13 3.55946906e-04 3.52507163e-04 3.39969899e-04],0.0002621059922754884,inf,inf,1.0,1.1137151643733761e-07,0.0003337237142770899,43,adam
74,74,0.0003404904151542866,0.00019684082448734175,[0.00034049],[4.66851198e-13 4.64427828e-04 4.59799473e-04 4.37734359e-04],0.0003404904151542866,inf,inf,1.0,1.8794466936640445e-07,0.0004335258611776194,43,adam
75,75,0.000407263017683757,0.0002355302441413307,[0.00040726],[2.22874797e-13 5.56875636e-04 5.51237782e-04 5.20938653e-04],0.000407263017683757,inf,inf,1.0,2.6888723011117835e-07,0.0005185433792231908,43,adam
76,76,0.0004623073568254956,0.0002674339715003699,[0.00046231],[2.51475319e-13 6.33133905e-04 6.26667430e-04 5.89428092e-04],0.0004623073568254956,inf,inf,1.0,3.464829224243311e-07,0.0005886280085320994,43,adam
77,77,0.000505680149836282,0.00029258078099408117,[0.00050568],[1.01671367e-13 6.93283587e-04 6.86168361e-04 6.43268651e-04],0.000505680149836282,inf,inf,1.0,4.145453369157997e-07,0.0006438519637592677,43,adam
78,78,0.0005376010233133507,0.00031109598131559525,[0.0005376],[1.42305035e-13 7.37629035e-04 7.30041321e-04 6.82733737e-04],0.0005376010233133507,inf,inf,1.0,4.685332254268235e-07,0.0006844948821727037,43,adam
79,79,0.0005584405420031672,0.0003231931702933237,[0.00055844],[1.03240908e-13 7.66681691e-04 7.58791762e-04 7.08288714e-04],0.0005584405420031672,inf,inf,1.0,5.055616223563356e-07,0.0007110285814617701,43,adam
80,80,0.0005687067355254563,0.00032916594985951355,[0.00056871],[9.33004823e-14 7.81141744e-04 7.73111732e-04 7.20573466e-04],0.0005687067355254563,inf,inf,1.0,5.243206495524927e-07,0.0007240999050281971,43,adam
81,81,0.0005690303446080137,0.00032937918561320534,[0.00056903],[8.44064177e-14 7.81878025e-04 7.73860024e-04 7.20383329e-04],0.0005690303446080137,inf,inf,1.0,5.249175237624044e-07,0.0007245119369092556,43,adam
82,82,0.000560149017322685,0.00032425977096124924,[0.00056015],[7.62099267e-14 7.69906459e-04 7.62040893e-04 7.08648717e-04],0.000560149017322685,inf,inf,1.0,5.086597526003974e-07,0.0007132038797996731,43,adam
83,83,0.0005428906934798856,0.0003142869701135896,[0.00054289],[1.07426350e-13 7.46367373e-04 7.38781644e-04 6.86413756e-04],0.0005428906934798856,inf,inf,1.0,4.777987548100978e-07,0.0006912298994072863,43,adam
84,84,0.0005181564241012129,0.0002999824557900613,[0.00051816],[1.48757591e-13 7.12502002e-04 7.05309419e-04 6.54814275e-04],0.0005181564241012129,inf,inf,1.0,4.352532226229078e-07,0.0006597372495240617,43,adam
85,85,0.0004869028803765863,0.0002819001761708457,[0.0004869],[1.27830380e-13 6.69628526e-04 6.62927516e-04 6.15055480e-04],0.0004869028803765863,inf,inf,1.0,3.8433055298513e-07,0.0006199440017409241,43,adam
86,86,0.0004501248113403037,0.0002606161948907327,[0.00045012],[1.21901004e-13 6.19117993e-04 6.12991596e-04 5.68389657e-04],0.0004501248113403037,inf,inf,1.0,3.284627541358414e-07,0.0005731167098650403,43,adam
87,87,0.00040883771042856613,0.00023671865189396643,[0.00040884],[1.08472710e-13 5.62370490e-04 5.56886119e-04 5.16094233e-04],0.00040883771042856613,inf,inf,1.0,2.7097056846678656e-07,0.0005205483402968003,43,adam
88,88,0.00036406094763832353,0.00021079799183862467,[0.00036406],[1.07775137e-13 5.00791909e-04 4.96001372e-04 4.59450509e-04],0.00036406094763832353,inf,inf,1.0,2.1486635668192294e-07,0.00046353679522681546,43,adam
89,89,0.00031680161439965444,0.00018343760305248978,[0.0003168],[9.73115311e-14 4.35771657e-04 4.31711424e-04 3.99723376e-04],0.00031680161439965444,inf,inf,1.0,1.6270279123155685e-07,0.0004033643432896916,43,adam
90,90,0.00026803931354235676,0.00015520500167607215,[0.00026804],[8.12673360e-14 3.68661636e-04 3.65353331e-04 3.38142288e-04],0.00026803931354235676,inf,inf,1.0,1.1647084521275617e-07,0.00034127825354568486,43,adam
91,91,0.00021871210616414836,0.00012664368483238697,[0.00021871],[6.01657316e-14 3.00756795e-04 2.98207889e-04 2.75883740e-04],0.00021871210616414836,inf,inf,1.0,7.754715691479981e-08,0.0002784729024805088,43,adam
92,92,0.00016970380206989054,9.826576332886393e-05,[0.0001697],[4.11568483e-14 2.33277523e-04 2.31482209e-04 2.14055476e-04],0.00016970380206989054,inf,inf,1.0,4.668779684296057e-08,0.0002160735916874046,43,adam
93,93,0.0001218327512556973,7.05454728672712e-05,[0.00012183],[7.70818938e-14 1.67354089e-04 1.66294313e-04 1.53682603e-04],0.0001218327512556973,inf,inf,1.0,2.4062920693571663e-08,0.00015512227674263634,43,adam
94,94,7.584226189433618e-05,4.39136755398676e-05,[7.58422619e-05],[8.28368768e-14 1.04013341e-04 1.03659963e-04 9.56957437e-05],7.584226189433618e-05,inf,inf,1.0,9.324870097759155e-09,9.656536700597407e-05,43,adam
95,95,3.239273688621527e-05,1.8753827484748103e-05,[3.23927369e-05],[7.48147793e-14 4.41677731e-05 4.44818283e-05 4.09213461e-05],3.239273688621527e-05,inf,inf,1.0,1.7010439084549052e-09,4.1243713565730644e-05,43,adam
96,96,7.9444135024649e-06,4.6166724460134394e-06,[7.9444135e-06],[8.10929426e-14 1.13929489e-05 1.04589021e-05 9.92580293e-06],7.9444135024649e-06,inf,inf,1.0,1.0231608616864462e-10,1.0115141430899754e-05,43,adam
