,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,3.121223761497964e-11,2.2528132703411383e-11,[2.02610281e-11 4.21634471e-11],[5.03027371e-11 1.21217382e-11],inf,inf,3.121223761497965e-11,1.0,1.5793215926120947e-21,3.9740655211062403e-11,42,adam
50,50,5.476895266368014e-11,3.291474103929968e-11,[5.44226073e-11 5.51152980e-11],[7.97577865e-11 2.97801188e-11],inf,inf,5.476895266368014e-11,1.0,4.862831643952824e-21,6.973399635512578e-11,42,adam
51,51,4.565689621263259e-11,3.658587882615332e-11,[5.59014636e-11 3.54123289e-11],[7.51712394e-11 1.61425530e-11],inf,inf,4.565689621263259e-11,1.0,3.3793521690913746e-21,5.8132165747792897e-11,42,adam
52,52,5.574206797462455e-11,6.122256930417826e-11,[8.61552349e-11 2.53289010e-11],[1.02551705e-10 8.93243122e-12],inf,inf,5.574206797462455e-11,1.0,5.0371822872400906e-21,7.097300525060746e-11,42,adam
53,53,7.765669453446258e-11,7.964046610576192e-11,[1.18854002e-10 3.64593870e-11],[1.29496186e-10 2.58172026e-11],inf,inf,7.765669453446258e-11,1.0,9.776346116121726e-21,9.887557439469674e-11,42,adam
54,54,7.779062868478611e-11,7.820530603964572e-11,[1.17772763e-10 3.78084945e-11],[1.27589020e-10 2.79922374e-11],inf,inf,7.779062868478612e-11,1.0,9.810114541490509e-21,9.904610465127917e-11,42,adam
55,55,6.727156608164189e-11,8.270670110066396e-11,[1.14593920e-10 1.99492127e-11],[1.18404067e-10 1.61390651e-11],inf,inf,6.727156608164189e-11,1.0,7.336411377449075e-21,8.565281817141113e-11,42,adam
56,56,5.3325323892354367e-11,6.973733225639054e-11,[9.48958334e-11 1.17548144e-11],[9.65707078e-11 1.00799400e-11],inf,inf,5.3325323892354367e-11,1.0,4.6098229669992685e-21,6.789591111555637e-11,42,adam
57,57,7.275658808161026e-11,8.768838500073745e-11,[1.24737339e-10 2.07758375e-11],[1.24305541e-10 2.12076356e-11],inf,inf,7.275658808161027e-11,1.0,8.581544956320822e-21,9.263656508551321e-11,42,adam
58,58,5.482057311745067e-11,6.650844694184278e-11,[9.87827140e-11 1.08584322e-11],[8.94980081e-11 2.01431381e-11],inf,inf,5.482057311745067e-11,1.0,4.872020275562278e-21,6.979972155818359e-11,42,adam
59,59,4.37211291962378e-11,3.813487238084449e-11,[6.78760137e-11 1.95662447e-11],[6.78439253e-11 1.95983331e-11],inf,inf,4.37211291962378e-11,1.0,3.0988562801327116e-21,5.566747063312505e-11,42,adam
60,60,3.416506708539375e-11,2.1263935004255236e-11,[4.91433696e-11 1.91867646e-11],[4.32649160e-11 2.50652182e-11],inf,inf,3.416506708539376e-11,1.0,1.8922746556375647e-21,4.3500314461653034e-11,42,adam
61,61,2.752311910463591e-11,1.3982823461249095e-11,[3.83002840e-11 1.67459542e-11],[3.58225022e-11 1.92237360e-11],inf,inf,2.7523119104635914e-11,1.0,1.2280327870296845e-21,3.504352363847829e-11,42,adam
62,62,9.871016636214228e-12,9.178247393949738e-12,[1.78285886e-11 1.91344466e-12],[5.82892583e-12 1.39131074e-11],inf,inf,9.871016636214228e-12,1.0,1.5778555658760679e-22,1.2568168727966622e-11,42,adam
63,63,2.8473214483493466e-11,1.2842552991862743e-11,[3.64893827e-11 2.04570463e-11],[3.47070818e-11 2.22393471e-11],inf,inf,2.8473214483493466e-11,1.0,1.314292741884112e-21,3.625322264610986e-11,42,adam
64,64,2.528809297111198e-11,3.0508944154837365e-11,[4.66997689e-11 3.87641705e-12],[4.19032521e-11 8.67293381e-12],inf,inf,2.5288092971111982e-11,1.0,1.036691577376208e-21,3.219779998175909e-11,42,adam
65,65,3.4717894242328115e-11,4.611566311097282e-11,[6.32462170e-11 6.18957144e-12],[5.98120617e-11 9.62372676e-12],inf,inf,3.4717894242328115e-11,1.0,1.954010753639183e-21,4.420419585926538e-11,42,adam
66,66,2.6186219109349206e-11,2.3012446548727368e-11,[4.11603361e-11 1.12121021e-11],[3.66791227e-11 1.56933155e-11],inf,inf,2.6186219109349206e-11,1.0,1.1116522873071557e-21,3.3341329697123e-11,42,adam
67,67,2.5439117677075755e-11,2.0750871487486258e-11,[3.45103661e-11 1.63678693e-11],[3.88743871e-11 1.20038482e-11],inf,inf,2.5439117677075755e-11,1.0,1.0491184495366352e-21,3.239009060962417e-11,42,adam
68,68,2.104440336958488e-11,6.670208834672742e-12,[1.47432201e-11 2.73455866e-11],[1.89440090e-11 2.31447978e-11],inf,inf,2.104440336958488e-11,1.0,7.179448192574862e-22,2.6794566565513378e-11,42,adam
69,69,2.1928229246980267e-11,9.213697844413177e-12,[1.33250528e-11 3.05314057e-11],[2.52138014e-11 1.86426571e-11],inf,inf,2.192822924698027e-11,1.0,7.795205011121286e-22,2.7919888623273437e-11,42,adam
70,70,3.002566475195711e-11,2.6740868858065885e-11,[3.62033774e-11 2.38479521e-11],[4.11498725e-11 1.89014570e-11],inf,inf,3.002566475195711e-11,1.0,1.4615285148202006e-21,3.822986371915249e-11,42,adam
71,71,3.3466447025242624e-11,3.26178734720081e-11,[2.36310066e-11 4.33018874e-11],[2.50512667e-11 4.18816274e-11],inf,inf,3.3466447025242624e-11,1.0,1.8156947537249066e-21,4.261080377432336e-11,42,adam
72,72,2.0726658549416296e-11,3.349578520557574e-11,[1.70277740e-12 3.97505397e-11],[5.09926374e-13 4.09433907e-11],inf,inf,2.0726658549416296e-11,1.0,6.701382970814708e-22,2.639000129533997e-11,42,adam
73,73,2.7842956645903304e-11,2.4262998572248182e-11,[2.58179002e-11 2.98680131e-11],[2.51377658e-11 3.05481475e-11],inf,inf,2.7842956645903304e-11,1.0,1.2567821795399816e-21,3.54507534439108e-11,42,adam
74,74,4.713156701359064e-11,3.867088016520622e-11,[4.70806441e-11 4.71824899e-11],[4.39645824e-11 5.02985516e-11],inf,inf,4.713156701359064e-11,1.0,3.601162471006391e-21,6.000977492703896e-11,42,adam
75,75,3.872196727804203e-11,3.811313402982255e-11,[4.80153929e-11 2.94285417e-11],[4.56206224e-11 3.18233122e-11],inf,inf,3.872196727804203e-11,1.0,2.430732942382929e-21,4.93023399883441e-11,42,adam
76,76,3.948650805280552e-11,3.9753013426937375e-11,[5.42747217e-11 2.46982944e-11],[5.27442450e-11 2.62287711e-11],inf,inf,3.948650805280552e-11,1.0,2.5276319866856412e-21,5.027578353633544e-11,42,adam
77,77,1.4787864857856996e-11,1.5418607127167455e-11,[6.68345362e-12 2.28922761e-11],[8.91708460e-12 2.06586451e-11],inf,inf,1.4787864857856996e-11,1.0,3.3502416228082694e-22,1.8828494319222955e-11,42,adam
78,78,1.8607429650026252e-11,1.435716818323403e-11,[1.04461662e-11 2.67686931e-11],[1.59430469e-11 2.12718124e-11],inf,inf,1.8607429650026252e-11,1.0,5.612921368579819e-22,2.369171525629099e-11,42,adam
79,79,1.789590447643249e-11,1.1894209522388644e-11,[6.40023869e-12 2.93915703e-11],[1.48729688e-11 2.09188401e-11],inf,inf,1.789590447643249e-11,1.0,5.191966198097373e-22,2.2785773268196863e-11,42,adam
80,80,1.0104355038731008e-11,6.713519774042393e-12,[1.57086621e-11 4.50004794e-12],[6.54533402e-12 1.36633761e-11],inf,inf,1.0104355038731008e-11,1.0,1.352766310742494e-22,1.2865264409356314e-11,42,adam
81,81,2.6052633745875477e-11,2.094392358379445e-11,[2.42106904e-11 2.78945771e-11],[2.04312361e-11 3.16740314e-11],inf,inf,2.6052633745875477e-11,1.0,1.1003279549675382e-21,3.317124352975043e-11,42,adam
82,82,1.9760867762317705e-11,1.6973651637561582e-11,[7.72981417e-12 3.17919214e-11],[1.11681549e-11 2.83535806e-11],inf,inf,1.9760867762317705e-11,1.0,4.0309101821859196e-22,2.5160318273265148e-11,42,adam
83,83,1.4953189824662607e-11,5.74861314295456e-12,[1.19731550e-11 1.79332247e-11],[1.89844682e-11 1.09219114e-11],inf,inf,1.4953189824662607e-11,1.0,2.488262193415061e-22,1.9038992604691884e-11,42,adam
84,84,3.8281798273593335e-11,4.110557402001189e-11,[5.33078845e-11 2.32557120e-11],[5.48537079e-11 2.17098887e-11],inf,inf,3.828179827359334e-11,1.0,2.3757817177365567e-21,4.874189940551332e-11,42,adam
85,85,3.554207756840756e-11,3.5089106812656846e-11,[4.63977195e-11 2.46864357e-11],[5.27261081e-11 1.83580471e-11],inf,inf,3.554207756840756e-11,1.0,2.0478662901459138e-21,4.525357866214108e-11,42,adam
86,86,3.019552394781012e-11,3.0802467825393504e-11,[4.20553232e-11 1.83357247e-11],[4.03741706e-11 2.00168773e-11],inf,inf,3.019552394781012e-11,1.0,1.4781048182683604e-21,3.844613516434947e-11,42,adam
87,87,4.787099513516847e-11,6.471490335916903e-11,[8.87767169e-11 6.96527339e-12],[8.33447105e-11 1.23972798e-11],inf,inf,4.7870995135168464e-11,1.0,3.7150738846475014e-21,6.09512440519211e-11,42,adam
88,88,7.739615075766134e-11,9.394187202160653e-11,[1.30407218e-10 2.43850838e-11],[1.30873895e-10 2.39184070e-11],inf,inf,7.739615075766133e-11,1.0,7.280826885069061e-21,9.854383975493874e-11,42,adam
89,89,9.581279400084652e-11,1.1966088490690916e-10,[1.59516271e-10 3.21093174e-11],[1.71293407e-10 2.03321806e-11],inf,inf,9.581279400084652e-11,1.0,1.2431974576413373e-20,1.2199263821344175e-10,42,adam
90,90,7.57997533461228e-11,1.1566321071270733e-10,[1.46207262e-10 5.39224470e-12],[1.43116313e-10 8.48319376e-12],inf,inf,7.579975334612279e-11,1.0,8.086613474686477e-21,9.651124344145501e-11,42,adam
91,91,7.948922064331632e-11,1.0677009390082336e-10,[1.42759853e-10 1.62185885e-11],[1.46217028e-10 1.27614133e-11],inf,inf,7.948922064331632e-11,1.0,7.629631761560476e-21,1.0120881910324897e-10,42,adam
92,92,7.01483600187994e-11,8.868896442957648e-11,[1.22964804e-10 1.73319161e-11],[1.27072118e-10 1.32246022e-11],inf,inf,7.01483600187994e-11,1.0,5.557633918186814e-21,8.931566597425444e-11,42,adam
93,93,6.566819293310731e-11,7.453839483616219e-11,[1.06952697e-10 2.43836887e-11],[1.12697217e-10 1.86391693e-11],inf,inf,6.566819293310731e-11,1.0,5.075520844129184e-21,8.361134007373039e-11,42,adam
94,94,4.9433560222276334e-11,3.702255897237454e-11,[6.57791072e-11 3.30880133e-11],[7.61701650e-11 2.26969555e-11],inf,inf,4.9433560222276334e-11,1.0,2.5640041138843336e-21,6.294076371204937e-11,42,adam
95,95,5.0485850148125546e-11,4.580622339584135e-11,[7.38556154e-11 2.71160849e-11],[8.66128433e-11 1.43588570e-11],inf,inf,5.048585014812554e-11,1.0,2.5265906117990894e-21,6.428058085816701e-11,42,adam
96,96,6.080366273893468e-11,5.214590959180332e-11,[7.83549658e-11 4.32523597e-11],[1.04276804e-10 1.73305210e-11],inf,inf,6.080366273893468e-11,1.0,4.8644671501203964e-21,7.741762786395157e-11,42,adam
97,97,8.342528024331906e-11,8.294673928379015e-11,[1.17684869e-10 4.91656919e-11],[1.38323284e-10 2.85272764e-11],inf,inf,8.342528024331906e-11,1.0,9.857250474966597e-21,1.0622036583640693e-10,42,adam
98,98,5.827077263568081e-11,7.379146313589928e-11,[9.68274149e-11 1.97141303e-11],[1.03911973e-10 1.26295718e-11],inf,inf,5.827077263568081e-11,1.0,4.7853498680465204e-21,7.419265202202041e-11,42,adam
99,99,5.558929933441177e-11,6.742102742921928e-11,[8.75224794e-11 2.36561193e-11],[9.81646637e-11 1.30139349e-11],inf,inf,5.558929933441177e-11,1.0,4.694219104228536e-21,7.077849417669313e-11,42,adam
100,100,4.4703312965277037e-11,4.7225304420277226e-11,[6.22898435e-11 2.71167824e-11],[7.88328038e-11 1.05738221e-11],inf,inf,4.470331296527703e-11,1.0,3.239659032363311e-21,5.6918025848062825e-11,42,adam
101,101,3.554486786320597e-11,3.421949623494372e-11,[4.64074855e-11 2.46822502e-11],[5.79300079e-11 1.31597278e-11],inf,inf,3.554486786320597e-11,1.0,2.048204473438557e-21,4.525713137581988e-11,42,adam
102,102,4.948727339714567e-11,5.755754507653712e-11,[7.35905374e-11 2.53840094e-11],[7.51754249e-11 2.37991219e-11],inf,inf,4.948727339714567e-11,1.0,3.970154208123023e-21,6.300915345036628e-11,42,adam
103,103,4.9400076684695454e-11,6.993411599195353e-11,[8.60038614e-11 1.27962919e-11],[9.19646287e-11 6.83552468e-12],inf,inf,4.940007668469546e-11,1.0,3.956191764050352e-21,6.289813114790377e-11,42,adam
104,104,7.302096851375931e-11,9.1959475507599e-11,[1.16215081e-10 2.98268562e-11],[1.14554855e-10 3.14870817e-11],inf,inf,7.302096851375931e-11,1.0,8.643988409786133e-21,9.297318470657956e-11,42,adam
105,105,6.016294129585049e-11,8.654883119341847e-11,[1.05968421e-10 1.43574619e-11],[1.09969703e-10 1.03561791e-11],inf,inf,6.016294129585049e-11,1.0,5.6552382998498085e-21,7.6601835985457e-11,42,adam
106,106,3.203990880955709e-11,2.829263990291066e-11,[4.07689973e-11 2.33108203e-11],[4.44214932e-11 1.96583244e-11],inf,inf,3.2039908809557095e-11,1.0,1.439025188764808e-21,4.07944789060366e-11,42,adam
107,107,3.592713825058771e-11,1.9884567314587666e-11,[3.52086373e-11 3.66456392e-11],[4.12140493e-11 3.06402272e-11],inf,inf,3.592713825058771e-11,1.0,1.512418603506417e-21,4.574385314981555e-11,42,adam
108,108,3.729298755440789e-11,3.049589162416443e-11,[3.97693742e-11 3.48166009e-11],[4.48323641e-11 2.97536110e-11],inf,inf,3.72929875544079e-11,1.0,2.254643772701286e-21,4.7482906495588395e-11,42,adam
109,109,3.6046423353219606e-11,3.178021169682774e-11,[4.32635208e-11 2.88293259e-11],[4.78221650e-11 2.42706817e-11],inf,inf,3.6046423353219606e-11,1.0,1.942298971477105e-21,4.589573165958427e-11,42,adam
110,110,3.9789603825282475e-11,3.5057363216872316e-11,[4.57350245e-11 3.38441832e-11],[4.54580877e-11 3.41211199e-11],inf,inf,3.9789603825282475e-11,1.0,2.566605412933289e-21,5.0661697059695143e-11,42,adam
111,111,5.4517477344973717e-11,5.225707505272677e-11,[6.53884659e-11 4.36464888e-11],[6.79429808e-11 4.10919739e-11],inf,inf,5.451747734497372e-11,1.0,4.587469877469493e-21,6.941380803482389e-11,42,adam
112,112,5.672843718586139e-11,6.090290890187585e-11,[7.79894372e-11 3.54674372e-11],[7.80612873e-11 3.53955871e-11],inf,inf,5.672843718586139e-11,1.0,4.8802862081746344e-21,7.222888953606343e-11,42,adam
113,113,5.379095433683852e-11,6.746832187397187e-11,[8.37848795e-11 2.37970292e-11],[8.49826135e-11 2.25992951e-11],inf,inf,5.3790954336838515e-11,1.0,4.618597110393846e-21,6.848877021070621e-11,42,adam
114,114,4.6142058720705595e-11,6.699485848472377e-11,[8.10852693e-11 1.11988482e-11],[8.20311792e-11 1.02529382e-11],inf,inf,4.6142058720705595e-11,1.0,3.4515685649424026e-21,5.874989383869433e-11,42,adam
115,115,4.731468010973609e-11,4.678846701097458e-11,[6.42207275e-11 3.04086327e-11],[7.14510789e-11 2.31782813e-11],inf,inf,4.7314680109736097e-11,1.0,3.347851577683711e-21,6.024292176221024e-11,42,adam
116,116,5.867676052884901e-11,7.841978800341026e-11,[9.9487961e-11 1.7865560e-11],[1.01238173e-10 1.61153476e-11],inf,inf,5.867676052884901e-11,1.0,5.581516145207823e-21,7.470957186228588e-11,42,adam
117,117,5.519796048893521e-11,8.674025359312418e-11,[1.03303689e-10 7.09223180e-12],[1.06747611e-10 3.64831045e-12],inf,inf,5.51979604889352e-11,1.0,4.939304367093705e-21,7.028022608324136e-11,42,adam
118,118,6.513071239756418e-11,8.5849621438586e-11,[1.07613997e-10 2.26474277e-11],[1.15561454e-10 1.46999706e-11],inf,inf,6.51307123975642e-11,1.0,6.876901703962251e-21,8.292699860135144e-11,42,adam
119,119,5.329149156792368e-11,7.357750976535571e-11,[9.00449059e-11 1.65380773e-11],[9.32097977e-11 1.33731854e-11],inf,inf,5.329149156792368e-11,1.0,4.566573459919396e-21,6.785283446220092e-11,42,adam
120,120,4.347662961452739e-11,5.045821402799415e-11,[6.78725258e-11 1.90807334e-11],[7.15306023e-11 1.54226569e-11],inf,inf,4.347662961452739e-11,1.0,2.6755159763897036e-21,5.5356164097020155e-11,42,adam
121,121,2.4692016244802307e-11,1.4925327451051744e-11,[1.91644422e-11 3.02195902e-11],[2.84065962e-11 2.09774363e-11],inf,inf,2.4692016244802307e-11,1.0,9.0640754306333e-22,3.143885152212533e-11,42,adam
122,122,2.5904050547860306e-11,1.5163834887639123e-11,[2.16345507e-11 3.01735504e-11],[3.79263845e-11 1.38817166e-11],inf,inf,2.5904050547860306e-11,1.0,1.0878150916806087e-21,3.29820615263543e-11,42,adam
123,123,4.908930760152289e-11,3.830012486870487e-11,[5.49520658e-11 4.32265494e-11],[7.52668070e-11 2.29118082e-11],inf,inf,4.908930760152289e-11,1.0,3.906552530227205e-21,6.250244766192736e-11,42,adam
124,124,4.130403632711782e-11,2.7024323737569958e-11,[4.29614714e-11 3.96466012e-11],[5.93942151e-11 2.32138576e-11],inf,inf,4.130403632711782e-11,1.0,2.7657076252863243e-21,5.2589932408864115e-11,42,adam
125,125,4.2426432409777e-11,3.8822039980381806e-11,[3.96549721e-11 4.51978927e-11],[8.10908499e-11 3.76201496e-12],inf,inf,4.2426432409777e-11,1.0,2.9180512548959784e-21,5.4019011486161617e-11,42,adam
126,126,4.286764777477509e-11,2.859317548269212e-11,[2.55744470e-11 6.01608486e-11],[6.55900647e-11 2.01452309e-11],inf,inf,4.286764777477509e-11,1.0,2.6852534112123857e-21,5.4580784336621946e-11,42,adam
127,127,5.382478666126921e-11,3.337653999871431e-11,[4.01195562e-11 6.75300171e-11],[8.41566863e-11 2.34928871e-11],inf,inf,5.382478666126921e-11,1.0,4.080357013515292e-21,6.853184686406166e-11,42,adam
128,128,6.299927595843111e-11,3.773294829980233e-11,[6.04608053e-11 6.55377467e-11],[9.57064140e-11 3.02921379e-11],inf,inf,6.299927595843111e-11,1.0,5.537348129291893e-21,8.021316943995771e-11,42,adam
129,129,5.582786953967557e-11,3.8268404237145344e-11,[5.74270572e-11 5.42286818e-11],[9.26189528e-11 1.90367863e-11],inf,inf,5.582786953967557e-11,1.0,4.169428465591417e-21,7.108225119623057e-11,42,adam
130,130,3.783011930310122e-11,2.3109228985083503e-11,[3.16461285e-11 4.40141102e-11],[5.92372610e-11 1.64229776e-11],inf,inf,3.783011930310122e-11,1.0,1.4249468658322808e-21,4.816680387875749e-11,42,adam
131,131,5.0886606238546737e-11,3.665937242123378e-11,[5.15618576e-11 5.02113549e-11],[8.63477653e-11 1.54254472e-11],inf,inf,5.0886606238546737e-11,1.0,3.653364690414255e-21,6.479083936028474e-11,42,adam
132,132,5.4706171030715986e-11,3.9079836584725546e-11,[5.3676901e-11 5.5735441e-11],[9.13591347e-11 1.80532073e-11],inf,inf,5.4706171030715986e-11,1.0,4.8516993988491975e-21,6.965406029735277e-11,42,adam
133,133,5.396499897488915e-11,4.488785753958482e-11,[5.61825858e-11 5.17474122e-11],[9.84736889e-11 9.45630907e-12],inf,inf,5.396499897488915e-11,1.0,4.721095084925714e-21,6.871037072642139e-11,42,adam
134,134,4.664047512907103e-11,3.60504754017477e-11,[5.11893532e-11 4.20915970e-11],[8.19063135e-11 1.13746367e-11],inf,inf,4.664047512907103e-11,1.0,3.526534123311081e-21,5.938449731957007e-11,42,adam
135,135,4.102117019192932e-11,1.907735086563312e-11,[3.06193000e-11 5.14230404e-11],[3.87334772e-11 4.33088631e-11],inf,inf,4.102117019192932e-11,1.0,2.727925257092654e-21,5.2229776059675714e-11,42,adam
136,136,3.1268043510947784e-11,1.7570975593043622e-11,[2.31650274e-11 3.93710596e-11],[4.12475329e-11 2.12885542e-11],inf,inf,3.1268043510947784e-11,1.0,1.584998962411848e-21,3.9811709484638413e-11,42,adam
137,137,5.445504449885936e-11,2.6364791329701374e-11,[4.5338105e-11 6.3571984e-11],[7.45650479e-11 3.43450411e-11],inf,inf,5.445504449885936e-11,1.0,3.899413339481771e-21,6.933431606626073e-11,42,adam
138,138,5.910995379630168e-11,5.479759620288754e-11,[7.70888695e-11 4.11310380e-11],[1.0799278e-10 1.0227128e-11],inf,inf,5.910995379630168e-11,1.0,4.643877786966919e-21,7.526113066091966e-11,42,adam
139,139,6.08134287707291e-11,3.4265246993354655e-11,[4.90164111e-11 7.26104464e-11],[8.41845892e-11 3.74422683e-11],inf,inf,6.081342877072911e-11,1.0,5.65166201418011e-21,7.743006236182737e-11,42,adam
140,140,4.526276707235762e-11,3.1654630483127166e-11,[4.26726759e-11 4.78528582e-11],[5.01011383e-11 4.04243959e-11],inf,inf,4.526276707235762e-11,1.0,2.850603369611002e-21,5.7630344940662326e-11,42,adam
141,141,3.7851744087788875e-11,2.9911961345148954e-11,[3.84056176e-11 3.72978706e-11],[4.75577845e-11 2.81457036e-11],inf,inf,3.7851744087788875e-11,1.0,2.3226951132488116e-21,4.8194337409768195e-11,42,adam
142,142,4.84464934373399e-11,5.68383081598572e-11,[7.82789303e-11 1.86140566e-11],[8.62033675e-11 1.06896194e-11],inf,inf,4.84464934373399e-11,1.0,3.0408995405257784e-21,6.16839912481737e-11,42,adam
143,143,5.619862996101388e-11,5.372246937514206e-11,[7.92248402e-11 3.31724197e-11],[9.88622374e-11 1.35350225e-11],inf,inf,5.619862996101388e-11,1.0,3.970704514603151e-21,7.155431802630119e-11,42,adam
144,144,5.5761251251363594e-11,6.616746621386477e-11,[9.17462881e-11 1.97762144e-11],[9.57754738e-11 1.57470287e-11],inf,inf,5.5761251251363594e-11,1.0,3.915288749321735e-21,7.099743015714921e-11,42,adam
145,145,8.479147833398905e-11,9.127728120960667e-11,[1.32152547e-10 3.74304096e-11],[1.43225832e-10 2.63571247e-11],inf,inf,8.479147833398905e-11,1.0,8.826394578692904e-21,1.0795986327138962e-10,42,adam
146,146,5.29747931083045e-11,5.509991228205163e-11,[8.11375873e-11 2.48119989e-11],[9.33583809e-11 1.25912053e-11],inf,inf,5.29747931083045e-11,1.0,3.2780383349165616e-21,6.744960145965706e-11,42,adam
147,147,6.675361760968759e-11,1.09322388584613e-10,[1.29380389e-10 4.12684601e-12],[1.31168271e-10 2.33896461e-12],inf,inf,6.67536176096876e-11,1.0,6.937172008690611e-21,8.499334569478378e-11,42,adam
148,148,6.920454280323829e-11,8.931444103638249e-11,[1.19048625e-10 1.93604605e-11],[1.29678951e-10 8.73013485e-12],inf,inf,6.920454280323827e-11,1.0,7.764091069233613e-21,8.811396057240017e-11,42,adam
149,149,5.4366801425859744e-11,6.487528141305902e-11,[9.19785802e-11 1.67550227e-11],[9.46928394e-11 1.40407634e-11],inf,inf,5.4366801425859744e-11,1.0,4.79166524713932e-21,6.922196149616866e-11,42,adam
0,0,6.419945150859588e-12,9.149910437357902e-12,[1.12065215e-12 1.17192382e-11],[1.66929386e-12 1.11705964e-11],inf,inf,6.419945150859588e-12,1.0,6.556471807783225e-23,8.174128041105178e-12,43,adam
1,1,1.3498923054417908e-11,1.1015249891124639e-11,[2.93225105e-12 2.40655951e-11],[1.32891278e-11 1.37087183e-11],inf,inf,1.3498923054417908e-11,1.0,2.9457948780525036e-22,1.718736264422205e-11,43,adam
2,2,6.706996728245699e-12,4.172725070738767e-12,[3.19349240e-12 1.02205011e-11],[7.07165338e-12 6.34234008e-12],inf,inf,6.706996728245699e-12,1.0,7.292584228992811e-23,8.539613460811779e-12,43,adam
3,3,4.33995477207214e-12,3.1887445319657564e-12,[2.87644515e-12 5.80346439e-12],[4.17009558e-12 4.50981397e-12],inf,inf,4.33995477207214e-12,1.0,3.053278464450813e-23,5.525802038164329e-12,43,adam
4,4,5.31376765671615e-12,2.7550592902054208e-12,[4.13242660e-12 6.49510872e-12],[7.77550524e-12 2.85203007e-12],inf,inf,5.31376765671615e-12,1.0,4.5775141274774584e-23,6.765699112065704e-12,43,adam
5,5,6.324028767164351e-12,4.0919119762525445e-12,[2.81436109e-12 9.83369644e-12],[6.13167282e-12 6.51638471e-12],inf,inf,6.3240287671643505e-12,1.0,6.483457294754788e-23,8.05200350839641e-12,43,adam
6,6,1.0977542917207467e-11,9.551033401388226e-12,[2.59915960e-12 1.93559262e-11],[8.28229254e-12 1.36727933e-11],inf,inf,1.0977542917207467e-11,1.0,1.9535941556897716e-22,1.3977041746215946e-11,43,adam
7,7,8.768501403993699e-12,1.3587484096065052e-11,[9.51490526e-13 1.65855123e-11],[5.47595354e-13 1.69894075e-11],inf,inf,8.768501403993699e-12,1.0,1.1236930904845075e-22,1.1164402735630574e-11,43,adam
8,8,1.2785305159725341e-11,1.2886836440532693e-11,[3.19314361e-12 2.23774667e-11],[7.65098834e-12 1.79196220e-11],inf,inf,1.2785305159725341e-11,1.0,2.6499535230431025e-22,1.627875612086882e-11,43,adam
9,9,1.785614277555519e-11,2.286904628452708e-11,[1.97901659e-12 3.37332690e-11],[6.48429632e-12 2.92279892e-11],inf,inf,1.785614277555519e-11,1.0,5.168918639781578e-22,2.2735147098273956e-11,43,adam
10,10,1.492598445037814e-11,1.2820795611485921e-11,[3.80456696e-12 2.60474019e-11],[1.11088612e-11 1.87431077e-11],inf,inf,1.492598445037814e-11,1.0,3.6115945753709484e-22,1.900435364632358e-11,43,adam
11,11,1.3038350019255868e-11,1.3876378999351896e-11,[4.92487032e-12 2.11518297e-11],[6.25235307e-12 1.98243470e-11],inf,inf,1.3038350019255866e-11,1.0,2.7559446198609557e-22,1.660094284261504e-11,43,adam
12,12,8.84488572410009e-12,1.2811565342517488e-11,[2.03238097e-12 1.56573905e-11],[7.86514346e-13 1.69032571e-11],inf,inf,8.844885724100088e-12,1.0,1.2208648896451536e-22,1.1261658272587738e-11,43,adam
13,13,1.4213936096509677e-11,1.859885441024401e-11,[1.48722713e-12 2.69406451e-11],[4.01279271e-12 2.44150795e-11],inf,inf,1.4213936096509677e-11,1.0,3.275277410729333e-22,1.8097745524414677e-11,43,adam
14,14,1.318449170932243e-11,1.7824750546317402e-11,[1.20680250e-12 2.51621809e-11],[3.34765618e-12 2.30213272e-11],inf,inf,1.318449170932243e-11,1.0,2.81800332403353e-22,1.6787016221542217e-11,43,adam
15,15,1.0180041785137793e-11,1.3814920474130969e-11,[2.43453221e-12 1.79255514e-11],[2.38116782e-12 1.79789157e-11],inf,inf,1.0180041785137793e-11,1.0,1.6800432171710523e-22,1.2961631767893778e-11,43,adam
16,16,1.3573737833700192e-11,1.6195544543227273e-11,[1.14820631e-12 2.59992694e-11],[5.90007835e-12 2.12473973e-11],inf,inf,1.3573737833700192e-11,1.0,2.9868730873866645e-22,1.7282619779734887e-11,43,adam
17,17,2.0183946211126153e-11,2.0826723099966263e-11,[1.87333417e-12 3.84945583e-11],[1.33480727e-11 2.70198197e-11],inf,inf,2.018394621112615e-11,1.0,6.604429844266768e-22,2.5698998484813274e-11,43,adam
18,18,1.7089509279692894e-11,2.2705155744966262e-11,[1.49908588e-12 3.26799327e-11],[5.39747650e-12 2.87815421e-11],inf,inf,1.7089509279692894e-11,1.0,4.734540862699618e-22,2.1759039015023518e-11,43,adam
19,19,1.879333304097011e-11,2.431768151724571e-11,[2.06621330e-12 3.55204528e-11],[6.45046400e-12 3.11362021e-11],inf,inf,1.879333304097011e-11,1.0,5.725775316118818e-22,2.3928414805141074e-11,43,adam
20,20,1.488918743772415e-11,1.6269906809198055e-11,[2.94550495e-12 2.68328699e-11],[7.80794242e-12 2.19704325e-11],inf,inf,1.4889187437724146e-11,1.0,3.593801840456699e-22,1.8957502234684398e-11,43,adam
