,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.0035459440939463165,0.006634255030418503,[0.00398985 0.00401601 0.00263197],[1.41837761e-02 7.77847865e-11 6.94984732e-11 9.05943420e-11],0.003984204285724913,0.003984318803720153,0.002669309192393884,1.0,0.00047212111791002543,0.04063352619449301,18,adam
9,9,0.0035526725372705134,0.006647078160680537,[0.00399763 0.00403248 0.0026279 ],[1.42106899e-02 9.10661344e-11 6.81099334e-11 1.10441476e-10],0.003989510977133186,0.003991361453782248,0.002677145180896106,1.0,0.00046895619526185055,0.040710628475526756,18,adam
10,10,0.0035572291834647333,0.006655914893674344,[0.00400384 0.00404694 0.00262091],[1.42289165e-02 7.17813413e-11 7.82464931e-11 1.02135234e-10],0.003992206705526194,0.003995145690375022,0.0026843351544929834,1.0,0.0004652269349416363,0.040762843794659886,18,adam
11,11,0.0035590548567621416,0.006659732354714033,[0.00400805 0.00405862 0.00261049],[1.42362192e-02 6.14391427e-11 6.33392269e-11 6.90026437e-11],0.003991666734025025,0.003994889150450467,0.002690608685810933,1.0,0.00046081534010264597,0.040783764469601635,18,adam
12,12,0.0035576067049907702,0.0066575350319683846,[0.00400986 0.00406681 0.00259615],[1.42304266e-02 3.80280365e-11 5.51491303e-11 8.59600984e-11],0.00398728604916813,0.0039898280514466195,0.00269570601435756,1.0,0.00045561422345345357,0.04076716987268214,18,adam
13,13,0.003552358850862127,0.0066483700860564795,[0.00400888 0.00407077 0.00257743],[1.42094352e-02 5.36890989e-11 5.37244329e-11 8.90287929e-11],0.003978483312249629,0.0039792137621152985,0.0026993794782214516,1.0,0.000449528082155973,0.04070703389406827,18,adam
14,14,0.0035428055002368463,0.006631337975259318,[0.00400476 0.00406979 0.00255387],[1.41712218e-02 4.98398678e-11 5.32027447e-11 9.95375566e-11],0.00396470732089419,0.003962314138373026,0.002701395041443323,1.0,0.0004424746443691739,0.04059756055986119,18,adam
15,15,0.0035284662612080236,0.006605608287937125,[0.00399717 0.00406318 0.00252505],[1.41138648e-02 6.74736106e-11 4.79550721e-11 8.87571751e-11],0.003945445319191593,0.00393841927118413,0.002701534193248348,1.0,0.0004343870009375614,0.04043324498430523,18,adam
16,16,0.003508893431416269,0.006570440635305591,[0.00398583 0.00405026 0.00249059],[1.40355735e-02 6.50681536e-11 4.32760190e-11 8.20615043e-11],0.003920233456370747,0.0039068510374173195,0.0026995958004607406,1.0,0.0004252162017333649,0.0402089568762658,18,adam
17,17,0.0034836812310787262,0.006525210121845882,[0.00397049 0.00403038 0.00245018],[1.39347247e-02 6.43349940e-11 5.10414288e-11 7.68487007e-11],0.0038886687369348353,0.003866976781201027,0.0026953981751003183,1.0,0.000414934198384947,0.03992004634195023,18,adam
18,18,0.003452476554377759,0.006469436722368583,[0.00395092 0.00400292 0.00240359],[1.38099060e-02 6.45668016e-11 4.50598119e-11 7.49143289e-11],0.0038504219614720254,0.003818226657578022,0.002688781044083229,1.0,0.00040353693732123546,0.03956246708674249,18,adam
19,19,0.0034149909357398373,0.006402817239908407,[0.00392697 0.00396734 0.00235066],[1.36599636e-02 5.99339821e-11 3.63546153e-11 6.44421490e-11],0.003805250952537406,0.0037601143422509795,0.0026796075124311263,1.0,0.00039104731047526507,0.03913291353866444,18,adam
20,20,0.003371013108187276,0.00632525793927833,[0.0038985  0.00392318 0.00229136],[1.34840523e-02 5.22865107e-11 3.28985251e-11 9.18378737e-11],0.003753012994777791,0.0036922606663901416,0.0026677656633938957,1.0,0.0003775176519626307,0.038628964756481254,18,adam
21,21,0.0033204213512064143,0.006236905195984133,[0.00386545 0.00387006 0.00222576],[1.32816852e-02 6.04459431e-11 2.97780261e-11 8.54237998e-11],0.0036936752506654858,0.0036144188647986592,0.002653169938155098,1.0,0.00036303134116421194,0.03804922592585047,18,adam
22,22,0.0032631947769387083,0.006138170687634278,[0.00382777 0.00380777 0.00215405],[1.30527789e-02 5.40962688e-11 3.38344947e-11 8.61520958e-11],0.0036273223764420573,0.0035264999911549405,0.002635761963219126,1.0,0.0003477030756447225,0.03739345768954383,18,adam
23,23,0.003199422371275154,0.006029747182069889,[0.00378549 0.00373623 0.00207655],[1.27976893e-02 4.59146303e-11 2.92275823e-11 9.72804212e-11],0.003554159880152046,0.003428596304898695,0.0026155109287747205,1.0,0.0003316774285841686,0.03666267975076143,18,adam
24,24,0.0031293087090044553,0.0059126106912310355,[0.00373867 0.00365554 0.00199372],[1.25172347e-02 4.62883554e-11 4.04673742e-11 9.01189940e-11],0.003474512693628236,0.00332100005401923,0.0025924133793659002,1.0,0.0003151253622492409,0.03585923636389721,18,adam
25,25,0.0030531752502176465,0.005788005206406207,[0.00368742 0.00356599 0.00190611],[1.22127009e-02 3.35338113e-11 2.80501360e-11 7.31949647e-11],0.0033888183954298456,0.003204214981902025,0.0025664923733210673,1.0,0.00029823859649629066,0.03498681119025382,18,adam
26,26,0.00297145649623408,0.005657407347051681,[0.00363189 0.00346808 0.0018144 ],[1.18858258e-02 4.42453268e-11 3.89639478e-11 6.81936616e-11],0.0032976154880641133,0.0030789578430087702,0.002537796157629356,1.0,0.0002812219959949197,0.03405038324818843,18,adam
27,27,0.0028846903998240928,0.005522470438898888,[0.00357227 0.00336248 0.00171932],[1.15387615e-02 4.00784090e-11 3.35648824e-11 7.54029502e-11],0.0032015268415009775,0.0029461481529652945,0.002506396205006005,1.0,0.00026428444121745774,0.03305611702236444,18,adam
28,28,0.002793503499738579,0.005384949972935476,[0.00350876 0.00325006 0.0016217 ],[1.11740139e-02 3.16006893e-11 3.80694840e-11 7.17129113e-11],0.0031012399183805487,0.002806885604864717,0.002472384975970473,1.0,0.00024762893801779864,0.03201119211800951,18,adam
29,29,0.002698591288179035,0.005246615689950583,[0.00344161 0.0031318  0.00152237],[1.07943650e-02 3.67691097e-11 3.57062980e-11 8.06095918e-11],0.0029974848325417004,0.002662415742536438,0.0024358732894589684,1.0,0.00023144288696469217,0.030923578288685638,18,adam
30,30,0.002600695275102064,0.005109157983594004,[0.00337109 0.00300881 0.00142218],[1.04027810e-02 2.87863282e-11 4.28886331e-11 7.27494864e-11],0.002891011883198492,0.0025140864014720353,0.002396987540635663,1.0,0.0002158895017688342,0.029801772612592314,18,adam
31,31,0.0025005785143043,0.004974098018245919,[0.00329749 0.00288225 0.00132199],[1.00023139e-02 3.66835019e-11 4.59863254e-11 6.81756216e-11],0.002782570090803342,0.0023632985995331954,0.0023558668525763614,1.0,0.0002011012338400839,0.028654519042146553,18,adam
32,32,0.002399001402674732,0.004842711137974283,[0.0032211  0.00275332 0.00122258],[9.59600546e-03 3.89611285e-11 4.82222041e-11 6.49961872e-11],0.002672887928496939,0.002211456035810572,0.0023126602437166847,1.0,0.0001871757542055633,0.02749053108384536,18,adam
33,33,0.002296699628990448,0.004715971478654879,[0.00314222 0.00262316 0.00112471],[9.18679838e-03 3.10335619e-11 4.67874694e-11 5.97387196e-11],0.0025626572090286927,0.0020599175779267387,0.0022675241000159134,1.0,0.00017417472950001086,0.02631823911008291,18,adam
34,34,0.0021943655916773133,0.004594522804475915,[0.00306117 0.00249287 0.00102905],[8.77746223e-03 3.79556341e-11 4.22824997e-11 5.64826006e-11],0.00245252061482132,0.0019099564743918053,0.002220619685818816,1.0,0.00016212519651725063,0.025145577422367893,18,adam
35,35,0.0020926341742784297,0.004478676782764355,[0.00297826 0.00236345 0.0009362 ],[8.37053656e-03 4.56642401e-11 3.78876110e-11 5.66477996e-11],0.002343062984126703,0.001762728459675023,0.0021721110790335623,1.0,0.00015102308975248308,0.023979821250199596,18,adam
36,36,0.0019920732200436986,0.004368436200256478,[0.00289378 0.00223578 0.00084666],[7.96829275e-03 4.33672946e-11 3.57479006e-11 5.21860310e-11],0.0022348062159003664,0.0016192501141291324,0.0021221633301015956,1.0,0.00014083827019163985,0.02282747759790782,18,adam
37,37,0.0019222192430992978,0.004250523751202961,[0.00280805 0.00219774 0.00076087],[7.68887685e-03 2.80134456e-11 3.46888674e-11 5.49680809e-11],0.002128207317816748,0.0015675094577248451,0.0020709409537562995,1.0,0.0001315203430744544,0.022027009985684742,18,adam
38,38,0.0018729049825426036,0.004129645900194618,[0.00272137 0.0022182  0.00067915],[7.49161982e-03 3.24302982e-11 3.68263883e-11 4.31782812e-11],0.002023659029957553,0.0015764492231442196,0.0020186066945260387,1.0,0.00012300463279499147,0.021461910185742727,18,adam
39,39,0.001829749918514705,0.0040118820267847225,[0.00263401 0.00223251 0.00062273],[7.31899956e-03 2.98805888e-11 3.28465947e-11 5.22859681e-11],0.0019424597428144615,0.0015814694776120164,0.001965320535117637,1.0,0.00011521779641071653,0.02096738957905897,18,adam
40,40,0.0018094047661788748,0.0038889136210225545,[0.00254626 0.00224056 0.0006414 ],[7.23761896e-03 2.00199970e-11 3.22998325e-11 5.06080806e-11],0.001934490295272845,0.0015824851206365468,0.0019112388826272328,1.0,0.00010808274239218932,0.02073425130658113,18,adam
41,41,0.00178606266186692,0.003771784244092432,[0.00245837 0.00224235 0.00065746],[7.14425054e-03 2.43537318e-11 2.23856051e-11 5.97352899e-11],0.0019221857703570864,0.0015794881596325006,0.001856514055611174,1.0,0.00010152265737058368,0.020466770494174558,18,adam
42,42,0.001759829528401735,0.003659823535992625,[0.00237061 0.00223796 0.00067092],[7.03931802e-03 2.37418046e-11 1.65470101e-11 5.59108517e-11],0.0019056591099604247,0.0015725357362124661,0.0018012937390323124,1.0,9.546409153227702e-05,0.020166160927983068,18,adam
43,43,0.0017308408876445032,0.003552329812571193,[0.00228321 0.00222754 0.00068177],[6.92336345e-03 2.87790618e-11 1.42243803e-11 5.64138024e-11],0.001885063619703456,0.0015617383313986943,0.0017457207118313596,1.0,8.983914374280006e-05,0.019833975574141682,18,adam
44,44,0.0016992559490037183,0.00344860662232425,[0.00219638 0.00221132 0.00069006],[6.79702371e-03 2.77692367e-11 1.81141482e-11 4.43398092e-11],0.0018605866910909475,0.0015472486679651513,0.0016899324879550565,1.0,8.458685055297428e-05,0.019472038838082018,18,adam
45,45,0.001665252251207825,0.003347991184601645,[0.00211035 0.00218957 0.00069584],[6.66100892e-03 1.90001249e-11 2.32590061e-11 3.81548399e-11],0.0018324436940597804,0.0015292518985732875,0.0016340611609904068,1.0,7.965391039438343e-05,0.019082385163773363,18,adam
46,46,0.0016290208622337823,0.0032498750438334587,[0.0020253  0.00216258 0.00069918],[6.51608337e-03 1.48922975e-11 2.05440493e-11 4.09297299e-11],0.0018008722839879972,0.0015079571114400305,0.00157823319127332,1.0,7.499487963536189e-05,0.018667204028951723,18,adam
47,47,0.0015907621996950885,0.0031537177125660117,[0.00194141 0.0021307  0.00070017],[6.36304872e-03 2.16245909e-11 1.88201509e-11 4.16612813e-11],0.0017661271131104092,0.0014835902208339268,0.001522569265140929,1.0,7.057197398903459e-05,0.018228792050294818,18,adam
48,48,0.0015506824308793498,0.0030590543688058026,[0.00185884 0.00209429 0.00069891],[6.20272964e-03 2.46857865e-11 1.72172234e-11 3.97958045e-11],0.0017284750059295782,0.0014563881550357838,0.0014671841316726876,1.0,6.63545901019105e-05,0.01776951173089425,18,adam
49,49,0.0015089904325515427,0.002965498733912131,[0.00177774 0.00205372 0.00069551],[6.03596165e-03 2.34848262e-11 1.65711345e-11 4.04375142e-11],0.001688190635117207,0.0014265941621205962,0.0014121865004168251,1.0,6.231864684231995e-05,0.01729175662216531,18,adam
50,50,0.0014658952014795995,0.0028727422565942014,[0.00169824 0.00200936 0.00069008],[5.86358073e-03 2.14617075e-11 1.66888113e-11 4.00549047e-11],0.0016455526274354107,0.001394454044501698,0.0013576789325016913,1.0,5.844581743818856e-05,0.016797921650652192,18,adam
51,51,0.0014216036956774564,0.002780550569377919,[0.00162046 0.0019616  0.00068275],[5.68641471e-03 1.93190033e-11 1.27533718e-11 3.89764073e-11],0.001600840139022029,0.0013602132055780189,0.001303757742432322,1.0,5.472271688443648e-05,0.016290378380503068,18,adam
52,52,0.0013763190265975891,0.002688758068249694,[0.0015445  0.00191083 0.00067363],[5.50527604e-03 1.58746459e-11 1.18312569e-11 4.15439920e-11],0.0015543298744729506,0.0013241142820209079,0.0012505129232989098,1.0,5.114008995569951e-05,0.015771454297518916,18,adam
53,53,0.001330238945163883,0.0025972613034493247,[0.00147043 0.00185741 0.00066288],[5.32095571e-03 1.62605398e-11 1.40898261e-11 4.13801300e-11],0.001506293466320964,0.0012863952762986535,0.0011980280928720309,1.0,4.769202894938294e-05,0.01524341546036534,18,adam
54,54,0.0012835545950917434,0.002506011712272356,[0.00139835 0.00180171 0.0006506 ],[5.13421830e-03 2.07804105e-11 1.28652936e-11 4.54776391e-11],0.0014569952845816631,0.0012472880434159258,0.001146380457277641,1.0,4.4375244111425174e-05,0.014708452214675871,18,adam
55,55,0.0012364494805131897,0.002415008114657927,[0.00132831 0.0017441  0.00063694],[4.94579785e-03 2.17697831e-11 1.15594356e-11 4.05073490e-11],0.0014066905565698073,0.0012070170747867399,0.0010956408101830226,1.0,4.118840354238077e-05,0.014168667362910448,18,adam
56,56,0.0011890986384232773,0.0023242892669459816,[0.00126035 0.00168491 0.00062203],[4.75639449e-03 2.11215337e-11 1.05028828e-11 3.61908308e-11],0.0013556238357815386,0.00116579852595603,0.0010458735535322638,1.0,3.81315479220384e-05,0.013626066681281301,18,adam
57,57,0.0011416679641320661,0.0022339267075548617,[0.00119452 0.00162449 0.00060599],[4.56667179e-03 1.98843383e-11 8.88487995e-12 3.41597287e-11],0.0013040277649760204,0.0011238393683336752,0.0009971367590865025,1.0,3.5205584449378345e-05,0.013082551190012337,18,adam
58,58,0.0010943136957948848,0.0021440180329457673,[0.00113084 0.00156314 0.00058897],[4.37725473e-03 1.76105387e-11 1.00211306e-11 3.00768686e-11],0.0012521221178480348,0.0010813367289144408,0.0009494822406221778,1.0,3.241185981923109e-05,0.012539911246481461,18,adam
59,59,0.001047182038306782,0.002054680704450884,[0.00106932 0.00150116 0.00057107],[4.18872810e-03 1.27405732e-11 1.02738267e-11 2.63185934e-11],0.0012001130814525626,0.0010384773532994707,0.0009029556801683123,1.0,2.9751811034613248e-05,0.011999822235377211,18,adam
60,60,0.0010004089145411441,0.0019660464434586703,[0.00100997 0.00143883 0.00055243],[4.00163561e-03 1.41618022e-11 1.08927102e-11 2.36193320e-11],0.0011481927896500618,0.0009954371763688647,0.0008575967776045058,1.0,2.722668729062409e-05,0.011463841718094558,18,adam
61,61,0.0009541198167729915,0.0018782562503120283,[0.00095279 0.00137641 0.00053316],[3.81647922e-03 1.46722130e-11 8.42033462e-12 1.92106759e-11],0.001096539034834187,0.0009523810002439083,0.0008134394152408787,1.0,2.483733846995981e-05,0.010933407730177702,18,adam
62,62,0.0009084297882449787,0.00179145603061638,[0.00089777 0.00131414 0.00051338],[3.63371911e-03 1.33641266e-11 6.88855966e-12 1.90275628e-11],0.0010453152012781855,0.0009094622927343163,0.0007705118707224339,1.0,2.2584063543247818e-05,0.010409838570080598,18,adam
63,63,0.0008634434763450584,0.0017057928407899527,[0.00084488 0.00125226 0.00049319],[3.45377387e-03 1.15135411e-11 6.20927789e-12 1.65899302e-11],0.0009946703252606793,0.0008668230685635404,0.0007288370352109553,1.0,2.0466510992700377e-05,0.009894333408535294,18,adam
64,64,0.0008192552897304279,0.0016214117058922356,[0.00079411 0.00119095 0.0004727 ],[3.27702112e-03 1.20834298e-11 5.56770386e-12 1.68497280e-11],0.0009447393155377928,0.0008245938784391645,0.0006884326752143263,1.0,1.8483624492111427e-05,0.009387974089064555,18,adam
65,65,0.0007759496189511171,0.0015384529907497466,[0.00074543 0.00113041 0.00045201],[3.10379844e-03 1.22277984e-11 4.80320184e-12 1.51127211e-11],0.0008956432893316755,0.0007828938897845834,0.0006493116777370921,1.0,1.6633626029674407e-05,0.008891727656136883,18,adam
66,66,0.0007336011383412913,0.001457050269649558,[0.0006988  0.0010708  0.00043121],[2.93440452e-03 1.17199648e-11 3.78987916e-12 1.59845622e-11],0.0008474900184116551,0.0007418310547203593,0.0006114823418918599,1.0,1.4914030204042185e-05,0.008406449814589934,18,adam
67,67,0.0006922751535739665,0.0013773286629963836,[0.00065418 0.00101227 0.00041038],[2.76910058e-03 1.02778668e-11 3.24259383e-12 1.63138655e-11],0.0008003744448306227,0.0007015023544118199,0.0005749486614794566,1.0,1.3321682334425803e-05,0.007932888912311808,18,adam
68,68,0.0006520280060742726,0.0012994035836690655,[0.00061153 0.00095495 0.00038961],[2.60811200e-03 8.60119029e-12 3.20630062e-12 1.44698294e-11],0.0007543792763979295,0.0006619941176268933,0.0005397106241979954,1.0,1.1852815145564523e-05,0.007471690574476941,18,adam
69,69,0.0006129075127305939,0.001223379851950042,[0.0005708  0.00089896 0.00036896],[2.45163003e-03 7.17654134e-12 2.64355242e-12 1.44051876e-11],0.0007095756224214252,0.0006233824079050032,0.0005057645078653536,1.0,1.0503117793594453e-05,0.007023402742265095,18,adam
70,70,0.0005749534326091611,0.0011493511320601441,[0.00053195 0.00084439 0.00034852],[2.29981371e-03 7.27413383e-12 2.57495767e-12 1.26883424e-11],0.000666023667633576,0.0005857334582993639,0.00047310317189454303,1.0,9.267813578077249e-06,0.0065884810210130595,18,adam
71,71,0.0005381979596025149,0.0010773996416526864,[0.00049493 0.00079134 0.00032833],[2.15279182e-03 6.40599368e-12 2.09450379e-12 1.16729464e-11],0.0006237733730238441,0.0005491041449239934,0.00044171636085970674,1.0,8.141741804836938e-06,0.006167294325555295,18,adam
72,72,0.0005026662247735836,0.0010075960959645993,[0.00045968 0.00073986 0.00030846],[2.01066488e-03 6.10651172e-12 2.23845587e-12 1.00399748e-11],0.0005828651837691979,0.0005135425050571691,0.00041159098549438345,1.0,7.119440352521761e-06,0.005760130636659921,18,adam
73,73,0.0004683768043587376,0.0009399998455527151,[0.00042616 0.00069002 0.00028896],[1.87350720e-03 6.08649523e-12 1.96956059e-12 9.99796536e-12],0.0005433307368856883,0.0004790882690160658,0.0003827114071744586,1.0,6.1952267941372795e-06,0.005367202822316175,18,adam
74,74,0.0004353422252498009,0.0008746591724080264,[0.0003943  0.00064186 0.00026987],[1.74136889e-03 4.98813638e-12 1.70911370e-12 9.20032859e-12],0.0005051935599511393,0.0004457734113176262,0.000355059704480637,1.0,5.363275617373611e-06,0.004988654430129857,18,adam
75,75,0.0004035694679223778,0.0008116117092576391,[0.00036406 0.00059542 0.00025124],[1.61427786e-03 4.81349105e-12 1.79410142e-12 7.83740522e-12],0.0004684697610782878,0.00041362270637782585,0.00032861593631101953,1.0,4.617690202808423e-06,0.004624565450459084,18,adam
76,76,0.0003730604510881106,0.0007508849589185443,[0.00033537 0.00055071 0.00023309],[1.49224179e-03 4.17975503e-12 1.85949896e-12 7.05694620e-12],0.0004331686870959449,0.00038265428498432077,0.00030335838118406624,1.0,3.952568459207888e-06,0.0042749578701191115,18,adam
77,77,0.0003438125040322199,0.0006924968840763805,[0.0003082  0.00050777 0.00021547],[1.37525000e-03 3.61563106e-12 1.57647781e-12 6.36110675e-12],0.00039929356149131156,0.0003528801784240609,0.00027926377218128715,1.0,3.3620614678489443e-06,0.003939801084973826,18,adam
78,78,0.00031581881853246424,0.0006364565492354772,[0.00028248 0.00046658 0.00019839],[1.26327526e-03 3.28553337e-12 1.42066697e-12 5.60133273e-12],0.0003668420914967003,0.0003243068523809855,0.000256307511719707,1.0,2.8404248369565863e-06,0.003619017078543507,18,adam
79,79,0.00028906887788153766,0.0005827647981874454,[0.00025816 0.00042716 0.00018189],[1.15627550e-03 2.95072706e-12 1.25053650e-12 5.00712588e-12],0.000335807039260286,0.0002969357208469023,0.00023446387353742474,1.0,2.3820626326833527e-06,0.003312485338238691,18,adam
80,80,0.0002635488625456518,0.000531414953923261,[0.00023519 0.00038949 0.00016597],[1.05419544e-03 2.68307191e-12 1.13284031e-12 4.60636011e-12],0.0003061767605963277,0.000270763638184242,0.00021370618885638596,1.0,1.981564188923586e-06,0.003020047503867751,18,adam
81,81,0.00023924203006473054,0.00048239353382987875,[0.00021351 0.00035356 0.00015066],[9.56968113e-04 2.41796484e-12 1.02312747e-12 4.16397243e-12],0.0002779357062671073,0.00024578336659404973,0.0001940070173330345,1.0,1.6337340146588505e-06,0.0027415117209699247,18,adam
82,82,0.00021612906932642954,0.0004356809775605838,[0.00019308 0.00031935 0.00013596],[8.64516270e-04 2.23376663e-12 9.60946525e-13 3.71266162e-12],0.0002510648880533401,0.0002219840165099355,0.00017533830341601297,1.0,1.3336152927821346e-06,0.0024766567004990137,18,adam
83,83,0.00019418842829602484,0.00039125239301313774,[0.00017385 0.00028684 0.00012188],[7.76753707e-04 2.09558890e-12 8.90491582e-13 3.48346022e-12],0.00022554230794315133,0.00019935145874315236,0.00015767151820177098,1.0,1.0765074764881635e-06,0.002225235474328846,18,adam
84,84,0.00017339661573946398,0.00034907833602084733,[0.00015576 0.000256   0.00010843],[6.93586457e-04 1.81378850e-12 8.17711392e-13 3.05575066e-12],0.000201343352756893,0.0001778687069956376,0.00014097778746586135,1.0,8.579785604332778e-07,0.0019869788527446808,18,adam
85,85,0.00015372847813945886,0.00030912565662434685,[1.38781208e-04 2.26800698e-04 9.56035292e-05],[6.14913908e-04 1.41275145e-12 7.61944250e-13 2.74043766e-12],0.00017844115388427324,0.00015751627389875178,0.00012522800663535152,1.0,6.738726036072282e-07,0.0017615985976722204,18,adam
86,86,0.00013515745119234258,0.00027135847679679386,[1.22856032e-04 1.99206244e-04 8.34100774e-05],[5.40629801e-04 1.01066803e-12 6.96023536e-13 2.27712277e-12],0.000156806915213295,0.0001382724953673552,0.0001103929429963775,1.0,5.203130833686582e-07,0.0015487903046131901,18,adam
87,87,0.00011765578886164443,0.00023573942230133745,[1.07942936e-04 1.73181203e-04 7.18432267e-05],[4.70623151e-04 1.18728981e-12 6.64671473e-13 2.24510220e-12],0.00013641020972639958,0.00012011382911394535,9.644332774458841e-05,1.0,3.9370267013174203e-07,0.001348236027411076,18,adam
88,88,0.00010119476865455618,0.00020223135622792038,[9.39988546e-05 1.48687047e-04 6.08984047e-05],[4.04779071e-04 1.13453580e-12 6.19716724e-13 2.14826540e-12],0.00011721924537365623,0.00010301512675319926,8.334993383681308e-05,1.0,2.907199281058374e-07,0.0011596066305419317,18,adam
89,89,8.574487828141739e-05,0.0001708001309043502,[8.09820170e-05 1.25683477e-04 5.05691409e-05],[3.42979509e-04 1.40406084e-12 8.35712669e-13 2.09211072e-12],9.920110707811768e-05,8.694987934162295e-05,7.108364842451152e-05,1.0,2.083134726570386e-07,0.0009825639280776066,18,adam
90,90,7.127598066107261e-05,0.00014141953606484596,[6.88519430e-05 1.04128753e-04 4.08472459e-05],[2.85103919e-04 1.13147423e-12 7.47508350e-13 2.23397977e-12],8.232197032729226e-05,7.189043926788306e-05,5.9615532388042544e-05,1.0,1.4369402040632248e-07,0.000816762574507246,18,adam
91,91,5.7757463331723604e-05,0.00011408136608620845,[5.75694261e-05 8.39799788e-05 3.17229852e-05],[2.31029849e-04 1.33785916e-12 6.77557210e-13 2.55387545e-12],6.654729401357794e-05,5.7808221635968604e-05,4.891687434562429e-05,1.0,9.432477397869598e-08,0.00066185177685818,18,adam
92,92,4.5158368812468064e-05,8.881878875054707e-05,[4.70965125e-05 6.51933606e-05 2.31852333e-05],[1.80633471e-04 1.23818363e-12 6.83176554e-13 2.59203854e-12],5.184198947891046e-05,4.467388197327532e-05,3.895923498521842e-05,1.0,5.791048099087046e-08,0.0005174767885294251,18,adam
93,93,3.344751291483638e-05,6.576951990281144e-05,[3.73964756e-05 4.77244331e-05 1.52216300e-05],[1.33790047e-04 1.58349230e-12 8.18486474e-13 2.19112743e-12],3.817057270982329e-05,3.2457478485143716e-05,2.9714487549542128e-05,1.0,3.238553225581231e-08,0.00038328026504608204,18,adam
94,94,2.259358715929306e-05,4.538153897388252e-05,[2.84337849e-05 3.15282594e-05 7.81871714e-06],[9.03743446e-05 1.31642814e-12 1.11226189e-12 1.64582826e-12],2.549729918786111e-05,2.1128612901616007e-05,2.1154849388402066e-05,1.0,1.590135644934773e-08,0.0002589034376572208,18,adam
95,95,1.3261379458110096e-05,2.8910338697766742e-05,[2.01740735e-05 1.65596086e-05 3.05045632e-06],[5.30455139e-05 1.55167519e-12 9.98712390e-13 1.35469781e-12],1.587466665896633e-05,1.0656560385125565e-05,1.3252911330238393e-05,1.0,6.813373046798718e-09,0.00015196421469387822,18,adam
96,96,9.748763868712743e-06,2.0378282180479006e-05,[1.25841026e-05 1.12986077e-05 5.36358131e-06],[3.89950508e-05 1.61546443e-12 9.87822490e-13 2.07978692e-12],1.3482981523522817e-05,9.781649078596296e-06,5.981661004019114e-06,1.0,3.66771699524146e-09,0.00011171260502917946,18,adam
97,97,9.796490703865419e-06,2.7244647512320853e-05,[7.67067489e-06 1.05445693e-05 1.11742279e-05],[3.91859593e-05 1.07354655e-12 7.50318022e-13 1.73540835e-12],1.1941768811677103e-05,1.6094251939222748e-05,1.3534513606964013e-06,1.0,5.187909558950799e-09,0.00011225951427462633,18,adam
98,98,1.5251040010748e-05,3.955313778102307e-05,[7.83179110e-06 2.14348357e-05 1.64864932e-05],[6.10041563e-05 1.00283970e-12 8.41855193e-13 1.87862410e-12],1.711003946496761e-05,2.1868347191858384e-05,6.774733375418004e-06,1.0,1.0261630093605297e-08,0.0001747640451605914,18,adam
99,99,2.1195010820125367e-05,5.259267801505524e-05,[1.03209234e-05 3.19465897e-05 2.13175193e-05],[8.47800393e-05 1.30969462e-12 8.61174109e-13 1.78526549e-12],2.4152461082117648e-05,2.7120815998321506e-05,1.2311755379936957e-05,1.0,1.7927707147658482e-08,0.00024287693334557048,18,adam
100,100,2.6926637754218718e-05,6.496827800907189e-05,[1.36384131e-05 4.14566199e-05 2.56848802e-05],[1.07706547e-04 1.27654049e-12 8.27109260e-13 1.78294025e-12],3.1588831503022364e-05,3.186925713879397e-05,1.732182462083983e-05,1.0,2.7363438692022135e-08,0.0003085565399589818,18,adam
101,101,3.207925984974207e-05,7.639187387476379e-05,[1.66220085e-05 5.00092769e-05 2.96064942e-05],[1.28317036e-04 1.28476605e-12 8.18253950e-13 1.48987209e-12],3.827618525874364e-05,3.613186414764964e-05,2.182973014283291e-05,1.0,3.787231468123207e-08,0.00036760123985923876,18,adam
102,102,3.712290242641585e-05,8.654347909385362e-05,[2.06197088e-05 5.76484535e-05 3.31005450e-05],[1.48491606e-04 1.10872558e-12 9.85225965e-13 2.03995740e-12],4.42490671450791e-05,4.125985584386012e-05,2.5859784290308337e-05,1.0,4.887221099686779e-08,0.0004253971264620571,18,adam
103,103,4.165602783637074e-05,9.557396264505457e-05,[2.43651569e-05 6.44175215e-05 3.61854051e-05],[1.66624107e-04 1.21578376e-12 1.04455848e-12 2.03954079e-12],4.954159548535448e-05,4.599067353137587e-05,2.943581449238188e-05,1.0,5.988410142954827e-08,0.000477342917260426,18,adam
104,104,4.563646619011247e-05,0.0001035287114775604,[2.76705538e-05 7.03592762e-05 3.88795686e-05],[1.82545861e-04 1.28584148e-12 1.03254471e-12 1.92194149e-12],5.4187421375857446e-05,5.01408206070766e-05,3.258115658740336e-05,1.0,7.052132794209671e-08,0.0005229553809169563,18,adam
105,105,4.909269124367667e-05,0.00011044099282867567,[3.05606016e-05 7.55158871e-05 4.12015850e-05],[1.96370761e-04 1.13245277e-12 9.40871904e-13 1.51062491e-12],5.821969162350716e-05,5.373973316912358e-05,3.531864893839927e-05,1.0,8.047944579557625e-08,0.0005625608026409434,18,adam
