,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.01328478409378212,0.007722356798070703,[0.0176246  0.00894497],[0.01328478],inf,0.017126965078331752,0.00944260310923249,1.0,0.000139809896578131,0.016914712451472136,48,adam
61,61,0.013136168902443597,0.007635949670171318,[0.01742326 0.00884908],[0.01313617],inf,0.01693801719686467,0.009334320608022528,1.0,0.00013717207375782935,0.016725489712911434,48,adam
62,62,0.012979378473414231,0.007544663531547566,[0.01721049 0.00874826],[0.01297938],inf,0.016739686793992407,0.009219070152836054,1.0,0.00013437303277257705,0.016525857938435307,48,adam
63,63,0.012814595256583565,0.007448603763885032,[0.01698654 0.00864265],[0.0128146],inf,0.016532236957442773,0.009096953555724357,1.0,0.0001314221001689036,0.016316049430457946,48,adam
64,64,0.012642033339186325,0.0073478957873106855,[0.01675167 0.0085324 ],[0.01264203],inf,0.01631596607502629,0.008968100603346364,1.0,0.00012832953942065988,0.016096336773312236,48,adam
65,65,0.012461938396060173,0.0072426852643932265,[0.0165062  0.00841767],[0.01246194],inf,0.016091207229570526,0.008832669562549822,1.0,0.00012510648004714263,0.0158670327699173,48,adam
66,66,0.012274587326069335,0.007133138059244769,[0.01625052 0.00829866],[0.01227459],inf,0.015858327230830284,0.008690847421308386,1.0,0.00012176483310497194,0.015628489978856575,48,adam
67,67,0.01208028753815083,0.007019439975553561,[0.01598502 0.00817556],[0.01208029],inf,0.015617725279816745,0.008542849796484914,1.0,0.00011831719432878043,0.015381099805344967,48,adam
68,68,0.01187937589355674,0.006901796239467923,[0.01571016 0.00804859],[0.01187938],inf,0.015369831268486223,0.008388920518627255,1.0,0.00011477673585686626,0.015125291154449938,48,adam
69,69,0.011672217228218588,0.006780430853456579,[0.01542644 0.00791799],[0.01167222],inf,0.0151151037255242,0.008229330730912978,1.0,0.00011115708812671967,0.014861528549706904,48,adam
70,70,0.01145920261889448,0.006655585553845579,[0.0151344  0.00778401],[0.0114592],inf,0.01485402742675089,0.008064377811038071,1.0,0.00010747221451377307,0.014590309925509137,48,adam
71,71,0.011240747218201938,0.006527518707060566,[0.01483459 0.0076469 ],[0.01124075],inf,0.014587110696243298,0.007894383740160575,1.0,0.00010373628023885775,0.014312163870586536,48,adam
72,72,0.011017287865196651,0.0063965038423725844,[0.01452764 0.00750694],[0.01101729],inf,0.014314882431317852,0.007719693299075448,1.0,9.996351819153855e-05,0.014027646585699216,48,adam
73,73,0.01078928032847442,0.006262828139511817,[0.01421415 0.00736441],[0.01078928],inf,0.01403788889081956,0.007540671766129278,1.0,9.61680944498845e-05,0.013737338373446928,48,adam
74,74,0.010557196413435818,0.006126790561368363,[0.01389479 0.0072196 ],[0.0105572],inf,0.013756690291470714,0.007357702535400922,1.0,9.236397577874812e-05,0.013441839955122825,48,adam
75,75,0.010321520767669576,0.005988700021571116,[0.01357024 0.0070728 ],[0.01032152],inf,0.013471857261197446,0.007171184274141703,1.0,8.85648014356498e-05,0.013141768403202025,48,adam
76,76,0.010082747611849855,0.005848873310954366,[0.01324118 0.00692432],[0.01008275],inf,0.013183967201192996,0.006981528022506712,1.0,8.478376211440804e-05,0.012837752978991368,48,adam
77,77,0.00984137731210386,0.005707633051920214,[0.01290831 0.00677444],[0.00984138],inf,0.012893600609939212,0.006789154014268509,1.0,8.103348773857028e-05,0.01253043076843019,48,adam
78,78,0.009597912990232492,0.005565305471409008,[0.01257234 0.00662349],[0.00959791],inf,0.012601337422467086,0.006594488557997895,1.0,7.732594646073525e-05,0.012220442366091433,48,adam
79,79,0.009352857073252804,0.005422218292637502,[0.01223396 0.00647175],[0.00935286],inf,0.012307753416801837,0.00639796072970377,1.0,7.36723559971967e-05,0.011908427481921446,48,adam
80,80,0.00910670793470909,0.005278698610632074,[0.01189389 0.00631952],[0.00910671],inf,0.012013416736923008,0.0061999991324951705,1.0,7.008310867412098e-05,0.011595020664825206,48,adam
81,81,0.008859956653558956,0.005135070828709732,[0.01155281 0.0061671 ],[0.00885996],inf,0.011718884577787008,0.006001028729330904,1.0,6.656771117562593e-05,0.011280847175950681,48,adam
82,82,0.008613083938831253,0.004991654685192497,[0.0112114  0.00601477],[0.00861308],inf,0.01142470007319726,0.005801467804465244,1.0,6.313473915621416e-05,0.010966519073043246,48,adam
83,83,0.008366557224056347,0.004848763463837847,[0.01087031 0.0058628 ],[0.00836656],inf,0.011131389421756272,0.005601725026356419,1.0,5.979180682522368e-05,0.010652631510958077,48,adam
84,84,0.008120828038574994,0.004706702289300119,[0.01053019 0.00571147],[0.00812083],inf,0.010839459280018587,0.005402196797131401,1.0,5.654555129292889e-05,0.01033975939470766,48,adam
85,85,0.007876329631383466,0.004565766619881696,[0.01019163 0.00556102],[0.00787633],inf,0.010549394445512648,0.005203264817254283,1.0,5.340163089086177e-05,0.010028454354046756,48,adam
86,86,0.007633474847122854,0.004426240991695061,[0.00985524 0.00541171],[0.00763347],inf,0.010261655845712038,0.0050052938485336705,1.0,5.036473649669312e-05,0.00971924203909813,48,adam
87,87,0.007392654363234134,0.004288397862337007,[0.00952155 0.00526376],[0.00739265],inf,0.009976678842561317,0.00480862988390695,1.0,4.743861486686529e-05,0.009412619875828643,48,adam
88,88,0.007154235198816332,0.004152496727717313,[0.00919108 0.00511739],[0.00715424],inf,0.009694871855927514,0.0046135985417051495,1.0,4.462610242355821e-05,0.009109055167469293,48,adam
89,89,0.006918559528737988,0.004018783457003033,[0.00886432 0.0049728 ],[0.00691856],inf,0.009416615303546198,0.0044205037539297755,1.0,4.192916811550456e-05,0.008808983584593477,48,adam
90,90,0.006685943832840606,0.003887489782063317,[0.00854171 0.00483018],[0.00668594],inf,0.009142260849800719,0.004229626815880494,1.0,3.934896379989499e-05,0.008512808081850842,48,adam
91,91,0.006456678315993758,0.003758833026133693,[0.00822366 0.0046897 ],[0.00645668],inf,0.00887213095104172,0.004041225680945794,1.0,3.688588058615093e-05,0.008220898159557288,48,adam
92,92,0.006231026635610755,0.0036330159706890294,[0.00791053 0.00455152],[0.00623103],inf,0.008606518681268032,0.0038555345899534774,1.0,3.453960961101258e-05,0.0079335895167576,48,adam
93,93,0.006009225868003985,0.0035102269303420547,[0.00760267 0.00441579],[0.00600923],inf,0.008345687818811356,0.003672763917196612,1.0,3.2309205749722834e-05,0.007651184008388157,48,adam
94,94,0.005791486740232759,0.0033906399333721617,[0.00730036 0.00428262],[0.00579149],inf,0.00808987317220677,0.0034931003082587474,1.0,3.019315295694976e-05,0.00737394994047369,48,adam
95,95,0.005577994065252848,0.003274415051616149,[0.00700386 0.00415213],[0.00557799],inf,0.00783928112172948,0.0033167070087762153,1.0,2.8189429952852188e-05,0.007102122624178087,48,adam
96,96,0.0053689073889424165,0.003161698797262923,[0.00671339 0.00402442],[0.00536891],inf,0.007594090351974517,0.0031437244259103166,1.0,2.6295575190991928e-05,0.006835905199622294,48,adam
97,97,0.005164361792994532,0.00305262461162308,[0.00642915 0.00389957],[0.00516436],inf,0.007354452750431063,0.0029742708355580015,1.0,2.4508750134565907e-05,0.006575469658160138,48,adam
98,98,0.004964468849749937,0.0029473133802443126,[0.00615128 0.00377766],[0.00496447],inf,0.007120494447064327,0.0028084432524355463,1.0,2.2825800068103517e-05,0.0063209580581076175,48,adam
99,99,0.004769317706152899,0.0028458739413972944,[0.00587991 0.00365873],[0.00476932],inf,0.006892316970491464,0.0026463184418143316,1.0,2.124331180155193e-05,0.0060724839048793555,48,adam
100,100,0.004578976227489907,0.0027484036340464694,[0.00561512 0.00354283],[0.00457898],inf,0.006669998497269099,0.0024879539577107156,1.0,1.975766775494592e-05,0.005830133607242383,48,adam
101,101,0.004393492261422172,0.002654988715432421,[0.00535698 0.00343001],[0.00439349],inf,0.006453595172082249,0.0023333893507620955,1.0,1.8365096105986645e-05,0.005593968086730516,48,adam
102,102,0.0042128949280939385,0.0025657047433331136,[0.00510552 0.00332027],[0.00421289],inf,0.006243142478119136,0.0021826473780687406,1.0,1.7061716732125403e-05,0.005364024420263291,48,adam
103,103,0.004037195936719574,0.0024806168629300167,[0.00486076 0.00321363],[0.0040372],inf,0.006038656638605049,0.0020357352348340987,1.0,1.5843582842504343e-05,0.005140317516475479,48,adam
104,104,0.003866390923973756,0.0023997799545735065,[0.00462269 0.00311009],[0.00386639],inf,0.005840136032248786,0.0018926458156987252,1.0,1.4706718278693704e-05,0.004922841819808621,48,adam
105,105,0.0037004608054771234,0.002323238615085454,[0.00439127 0.00300966],[0.00370046],inf,0.005647562607198214,0.001753359003756033,1.0,1.3647150538107189e-05,0.004711573031276117,48,adam
106,106,0.0035393730744047074,0.0022510270469245012,[0.00416645 0.0029123 ],[0.00353937],inf,0.005460903279976883,0.0016178428688325309,1.0,1.2660939645820209e-05,0.0045064697619028316,48,adam
107,107,0.0033830831150624603,0.002183168725411049,[0.00394816 0.002818  ],[0.00338308],inf,0.005280111307663643,0.0014860549224612776,1.0,1.1744203056376006e-05,0.004307475205223454,48,adam
108,108,0.0032315354460412853,0.0021196759749780893,[0.00373633 0.00272674],[0.00323154],inf,0.0051051276233770836,0.0013579432687054875,1.0,1.0893136806014156e-05,0.004114518720113036,48,adam
109,109,0.0030846649456335888,0.002060549379634715,[0.00353086 0.00263847],[0.00308466],inf,0.004935882126772925,0.0012334477644942517,1.0,1.0104033161192091e-05,0.003927517391038915,48,adam
110,110,0.002942397999044939,0.002005777146653615,[0.00333163 0.00255317],[0.0029424],inf,0.0047722949228381295,0.0011125010752517487,1.0,9.373295040807601e-06,0.003746377488733632,48,adam
111,111,0.0028046536011245007,0.0019553344103747728,[0.00313853 0.00247077],[0.00280465],inf,0.0046142775037272266,0.0009950296985217748,1.0,8.697447486672703e-06,0.003570995874235594,48,adam
112,112,0.0026713444040416426,0.0019091825473689368,[0.00295144 0.00239125],[0.00267134],inf,0.00446173386967484,0.0008809549384084457,1.0,8.073146463534923e-06,0.0034012613328329167,48,adam
113,113,0.002542377694969921,0.001867268589184642,[0.00277022 0.00231453],[0.00254238],inf,0.004314561586243788,0.0007701938036960543,1.0,7.497185273479015e-06,0.0032370558188883347,48,adam
114,114,0.002417656304393783,0.0018295248000197687,[0.00259473 0.00224058],[0.00241766],inf,0.004172652776197108,0.0006626598325904585,1.0,6.9664988583911835e-06,0.0030782556123325477,48,adam
115,115,0.0022970794597574067,0.0017958684680463,[0.00242483 0.00216933],[0.00229708],inf,0.004035895045226487,0.0005582638742883256,1.0,6.478166243670218e-06,0.002924732405562125,48,adam
116,116,0.0021805435652314134,0.001766201998393155,[0.00226036 0.00210073],[0.00218054],inf,0.0039041723415618682,0.00045691478890095834,1.0,6.029411378753455e-06,0.0027763542962704335,48,adam
117,117,0.0020679429227595785,0.0017404133336684437,[0.00210118 0.0020347 ],[0.00206794],inf,0.003777365750188405,0.0003585200953307518,1.0,5.617602597485027e-06,0.0026329867055125966,48,adam
118,118,0.001959170394169886,0.001718376729889294,[0.00194714 0.0019712 ],[0.00195917],inf,0.003655354222954128,0.0002629865653856442,1.0,5.240250910321409e-06,0.002494493220731364,48,adam
119,119,0.0018541179936388712,0.001699953902325673,[0.00179808 0.00191016],[0.00185412],inf,0.003538015246345387,0.00017022074093235538,1.0,4.895007331302596e-06,0.0023607363501061407,48,adam
120,120,0.0017526774355108075,0.001684995487978168,[0.00165385 0.00185151],[0.00175268],inf,0.003425225449088717,8.012942193289809e-05,1.0,4.5796593998903605e-06,0.002231578220057262,48,adam
121,121,0.0016621205387986418,0.001666012591669059,[0.00152905 0.00179519],[0.00166212],inf,0.0033168611520122595,7.3799255850240585e-06,1.0,4.292127073107709e-06,0.002116277598114946,48,adam
122,122,0.0016525988238293794,0.0015731495762846468,[0.00156406 0.00174113],[0.0016526],inf,0.003212798862872633,9.239878478612573e-05,1.0,4.03045811503522e-06,0.0021041541740824954,48,adam
123,123,0.0016439664964267855,0.0014860731303652404,[0.00159865 0.00168928],[0.00164397],inf,0.003112915718968581,0.00017501727388499028,1.0,3.7928231085010643e-06,0.00209316315347019,48,adam
124,124,0.0016362068633599457,0.0014049098333185719,[0.00163284 0.00163958],[0.00163621],inf,0.0030170898804949362,0.0002553238462249552,1.0,3.577510207183804e-06,0.002083283281796966,48,adam
125,125,0.0016293029693617094,0.0013298089391286544,[0.00166666 0.00159195],[0.0016293],inf,0.0029252008776366337,0.00033340506108678515,1.0,3.3829197023808158e-06,0.0020744929709457516,48,adam
126,126,0.0016232376385909883,0.0012609385676868885,[0.00170014 0.00154633],[0.00162324],inf,0.0028371299144072217,0.0004093453627747547,1.0,3.207558507662404e-06,0.0020667703519565706,48,adam
127,127,0.0016179935236251023,0.0011984787910998135,[0.00173331 0.00150268],[0.00161799],inf,0.0027527601322333665,0.00048322691501683754,1.0,3.050034607000405e-06,0.002060093337404867,48,adam
128,128,0.0016135531450517941,0.0011426109571701947,[0.00176619 0.00146092],[0.00161355],inf,0.002671976836216716,0.0005551294538868722,1.0,2.9090515387931786e-06,0.0020544396718116253,48,adam
129,129,0.0016098989246664142,0.00109350288490807,[0.0017988 0.001421 ],[0.0016099],inf,0.002594667686930392,0.0006251301624024363,1.0,2.7834029608393275e-06,0.0020497869739117824,48,adam
130,130,0.0016070132250673372,0.0010512901874195643,[0.00183117 0.00138286],[0.00160701],inf,0.0025207228605353535,0.0006933035895993208,1.0,2.671967320629893e-06,0.0020461127870681217,48,adam
131,131,0.0016048783772346234,0.0010160549866706327,[0.00186331 0.00134645],[0.00160488],inf,0.002450035179854662,0.0007597215746145848,1.0,2.5737026809192213e-06,0.0020433946143856296,48,adam
132,132,0.0016034767087212424,0.0009878043811586397,[0.00189525 0.0013117 ],[0.00160348],inf,0.0023825002189659453,0.0008244531984765397,1.0,2.4876417136740427e-06,0.002041609954605672,48,adam
133,133,0.0016027905697166916,0.0009664520030069615,[0.001927   0.00127858],[0.00160279],inf,0.002318016383702445,0.0008875647557309386,1.0,2.4128868659873168e-06,0.002040736335291893,48,adam
134,134,0.0016028023566733815,0.0009518062896256215,[0.00195858 0.00124703],[0.0016028],inf,0.002256484970366225,0.0009491197429805381,1.0,2.348605762264911e-06,0.0020407513429112623,48,adam
135,135,0.0016034945203176592,0.0009435683714268467,[0.00199    0.00121699],[0.00160349],inf,0.00219781020477364,0.0010091788358616786,1.0,2.29402678295551e-06,0.0020416326330345846,48,adam
136,136,0.001604849592109739,0.0009413406299229653,[0.00202127 0.00118843],[0.00160485],inf,0.002141899263662302,0.001067799920557176,1.0,2.2484348683601324e-06,0.0020433579640262156,48,adam
137,137,0.0016068501981870657,0.0009446448195548272,[0.00205242 0.00116128],[0.00160685],inf,0.0020886622803203267,0.0011250381160538049,1.0,2.2111675355285746e-06,0.0020459052147971946,48,adam
138,138,0.0016094790629139198,0.0009529466380594208,[0.00208344 0.00113552],[0.00160948],inf,0.0020380123361847537,0.0011809457896430858,1.0,2.1816111237440158e-06,0.0020492523893254067,48,adam
139,139,0.0016127190213142723,0.0009656826368420311,[0.00211435 0.00111109],[0.00161272],inf,0.001989865440028043,0.001235572602600502,1.0,2.1591972388551386e-06,0.0020533776324840325,48,adam
140,140,0.0016165530314117772,0.0009822856351174789,[0.00214516 0.00108795],[0.00161655],inf,0.0019441404962141089,0.0012889655666094458,1.0,2.1433994028285713e-06,0.0020582592457549787,48,adam
141,141,0.0016209641733195247,0.0010022059046077482,[0.00217587 0.00106606],[0.00162096],inf,0.0019007592633986455,0.0013411690832404032,1.0,2.1337299213694813e-06,0.0020638756860693608,48,adam
142,142,0.0016259356469305476,0.0010249267623870584,[0.00220649 0.00104538],[0.00162594],inf,0.001859646304935473,0.0013922249889256224,1.0,2.1297369480472817e-06,0.002070205562866523,48,adam
143,143,0.0016314507849561747,0.0010499744492070756,[0.00223702 0.00102588],[0.00163145],inf,0.0018207289321282183,0.001442172637784131,1.0,2.131001713369712e-06,0.002077227654695424,48,adam
144,144,0.0016374930431939155,0.0010769230842139672,[0.00226747 0.00100752],[0.00163749],inf,0.0017839371413853793,0.0014910489450024513,1.0,2.1371359646474214e-06,0.002084920896823217,48,adam
145,145,0.0016440460074704987,0.0011053957440747529,[0.00229783 0.00099026],[0.00164405],inf,0.0017492035462210133,0.0015388884687199847,1.0,2.147779552909832e-06,0.002093264390075511,48,adam
146,146,0.0016510933847309814,0.0011350628769172194,[0.00232812 0.00097407],[0.00165109],inf,0.0017164633049740695,0.0015857234644878935,1.0,2.1625982052805437e-06,0.0021022373894901136,48,adam
147,147,0.0016586190024985613,0.0011656390256308664,[0.00235833 0.00095891],[0.00165862],inf,0.0016856540450171807,0.0016315839599799417,1.0,2.1812814394508052e-06,0.002111819303630469,48,adam
148,148,0.0016666067999875783,0.00119687867443058,[0.00238845 0.00094476],[0.00166661],inf,0.0016567157841563263,0.0016764978158188297,1.0,2.2035406366543602e-06,0.00212198968326871,48,adam
149,149,0.0016750408315592048,0.001228571750506293,[0.0024185  0.00093158],[0.00167504],inf,0.0016295908498585982,0.0017204908132598116,1.0,2.229107233504198e-06,0.0021327282257872504,48,adam
0,0,0.011780934573712914,0.006801725746971975,[0.0157079  0.00785397],[0.01178093],inf,0.01570791275233685,0.007853956395088978,1.0,4.694285451300364e-05,0.014999951773188913,49,adam
1,1,0.01174429867785645,0.006780892837283669,[0.01562816 0.00786044],[0.0117443],inf,0.01563649974894408,0.007852097606768818,1.0,4.714563841541831e-05,0.014953305501827607,49,adam
2,2,0.011660002946023425,0.006735196577594559,[0.01544922 0.00787079],[0.01166],inf,0.015472777427811807,0.007847228464235044,1.0,4.707888140255956e-05,0.014845976842605468,49,adam
3,3,0.011498713028810337,0.00665611275739631,[0.01511275 0.00788468],[0.01149871],inf,0.01515952384143047,0.0078379022161902,1.0,4.661829080297688e-05,0.014640616141842644,49,adam
4,4,0.01121941672115022,0.006545227758637895,[0.01453708 0.00790175],[0.01121942],inf,0.014616098696089607,0.007822734746210836,1.0,4.568704853025132e-05,0.014285005038231269,49,adam
5,5,0.010776364842794149,0.006439475378886586,[0.01363107 0.00792166],[0.01077636],inf,0.01375201185312103,0.007800717832467265,1.0,4.443594745322599e-05,0.013720893866339345,49,adam
6,6,0.010144218751097394,0.0064429284587599715,[0.01234442 0.00794402],[0.01014422],inf,0.012516736443387737,0.0077717010588070545,1.0,4.3493676482614424e-05,0.01291602046434126,49,adam
7,7,0.009354553369848563,0.006698551120573721,[0.01074064 0.00796847],[0.00935455],inf,0.010972238406807866,0.007736868332889261,1.0,4.390849245016102e-05,0.011910587273826767,49,adam
8,8,0.008500686324306093,0.007255007525149604,[0.0090067  0.00799467],[0.00850069],inf,0.009302581544301924,0.007698791104310261,1.0,4.643477785912668e-05,0.010823409985496024,49,adam
9,9,0.007996122761441914,0.007694363998849186,[0.00796991 0.00802234],[0.00799612],inf,0.008331451328318685,0.007660794194565145,1.0,5.088187184532599e-05,0.010180979704424775,49,adam
10,10,0.008699976803331401,0.0070891724405620065,[0.00934872 0.00805123],[0.00869998],inf,0.009773957084560705,0.007625996522102097,1.0,5.640112072509747e-05,0.01107715450428004,49,adam
11,11,0.009289407685870167,0.006718411668849827,[0.01049763 0.00808119],[0.00928941],inf,0.010982189646126498,0.007596625725613837,1.0,6.215934926249043e-05,0.011827641212816653,49,adam
12,12,0.009775055906665026,0.006522944057719864,[0.01143804 0.00811207],[0.00977506],inf,0.011976310662349766,0.007573801150980285,1.0,6.764340550523489e-05,0.012445987732362829,49,adam
13,13,0.010175423446339664,0.006443353609496924,[0.01220708 0.00814376],[0.01017542],inf,0.012793219711713698,0.007557627180965629,1.0,7.262608302293154e-05,0.012955751516305014,49,adam
14,14,0.010508395140850996,0.00643464350536527,[0.01284065 0.00817614],[0.0105084],inf,0.013469388344948449,0.007547401936753543,1.0,7.70486500726275e-05,0.013379704245034318,49,adam
15,15,0.010788615946586555,0.006466828148409745,[0.01336818 0.00820905],[0.01078862],inf,0.014035401264006035,0.007541830629167072,1.0,8.093200942426518e-05,0.01373649245615427,49,adam
16,16,0.011027303555653997,0.006521169313744089,[0.01381227 0.00824234],[0.0110273],inf,0.01451540564383641,0.007539201467471584,1.0,8.432729780128544e-05,0.014040398958857336,49,adam
17,17,0.011232786433220414,0.006586347432127494,[0.01418979 0.00827578],[0.01123279],inf,0.014928057317393804,0.0075375155490470256,1.0,8.729194809027879e-05,0.014302027884340873,49,adam
18,18,0.011411124480440193,0.006655656130204532,[0.01451313 0.00830912],[0.01141112],inf,0.015287674118941788,0.007534574841938595,1.0,8.987908165773264e-05,0.014529094938391829,49,adam
19,19,0.011566627430116607,0.006725172476281166,[0.01479117 0.00834208],[0.01156663],inf,0.01560521900752733,0.007528035852705886,1.0,9.213330277150667e-05,0.014727087443243025,49,adam
20,20,0.011702247592882634,0.0067926226870138875,[0.01503017 0.00837432],[0.01170225],inf,0.015889058404881383,0.007515436780883883,1.0,9.408946646867478e-05,0.014899764397539927,49,adam
21,21,0.011819868947017257,0.006856698263554162,[0.01523426 0.00840547],[0.01181987],inf,0.016145532733606888,0.0074942051604276255,1.0,9.577282652435688e-05,0.015049524556929539,49,adam
22,22,0.011920520454829041,0.006916654857945134,[0.01540591 0.00843513],[0.01192052],inf,0.016379388783019512,0.00746165212663857,1.0,9.719984137861834e-05,0.015177678036912834,49,adam
23,23,0.012004536433382848,0.006972088387983719,[0.0155462  0.00846287],[0.01200454],inf,0.016594114072377687,0.007414958794388006,1.0,9.837931096338803e-05,0.01528465050319694,49,adam
24,24,0.012071680477420854,0.007022824192611534,[0.01565515 0.00848821],[0.01207168],inf,0.01679220098991415,0.007351159964927557,1.0,9.931369548975443e-05,0.015370140955259792,49,adam
25,25,0.012121244578579953,0.00706888070816008,[0.01573181 0.00851068],[0.01212124],inf,0.01697535862720587,0.0072671305299540365,1.0,0.0001000005519594554,0.015433247928854588,49,adam
26,26,0.012152132115575904,0.007110484718554342,[0.0157745  0.00852977],[0.01215213],inf,0.017144683698314983,0.007159580532836828,1.0,0.0001004340701019892,0.015472575162397417,49,adam
27,27,0.012162931967129939,0.007148124306834605,[0.01578091 0.00854495],[0.01216293],inf,0.017300798113141377,0.007025065821118497,1.0,0.00010060671778401165,0.015486325960473168,49,adam
28,28,0.01215199057732562,0.007182630189695279,[0.01574828 0.0085557 ],[0.01215199],inf,0.017443958771847123,0.006860022382804118,1.0,0.00010051102105783263,0.015472394950300172,49,adam
29,29,0.012117488871160922,0.007215276869027725,[0.0156735  0.00856148],[0.01211749],inf,0.01757414417936659,0.00666083356295525,1.0,0.00010014150337418741,0.015428466013650333,49,adam
30,30,0.012057530885830288,0.007247892157927784,[0.01555331 0.00856176],[0.01205753],inf,0.01769112198171327,0.006423939789947304,1.0,9.9496785251557e-05,0.01535212513570472,49,adam
31,31,0.011970250282264209,0.007282957073234224,[0.01538451 0.00855599],[0.01197025],inf,0.0177945011539216,0.006145999410606821,1.0,9.85817929572443e-05,0.015240996019755926,49,adam
32,32,0.011853938928563585,0.007323668369522994,[0.01516419 0.00854369],[0.01185394],inf,0.017883772153860993,0.005824105703266183,1.0,9.740993901727504e-05,0.015092903804722724,49,adam
33,33,0.011707197937987837,0.007373925297564797,[0.01489006 0.00852434],[0.0117072],inf,0.017958337846633265,0.0054560580293424085,1.0,9.60050236900458e-05,0.014906067372687959,49,adam
34,34,0.011529105649271404,0.0074381953043448044,[0.01456072 0.00849749],[0.01152911],inf,0.018017537417424893,0.005040673881117914,1.0,9.440248631363421e-05,0.014679313228082025,49,adam
35,35,0.01131938934707641,0.007521218207817347,[0.01417606 0.00846272],[0.01131939],inf,0.018060664871428656,0.004578113822724165,1.0,9.264954914871592e-05,0.014412294138951509,49,adam
36,36,0.011078579465239765,0.0076275331946291615,[0.01373752 0.00841964],[0.01107858],inf,0.01808698311923647,0.004070175811243058,1.0,9.080380399678056e-05,0.0141056854746342,49,adam
37,37,0.010808118995834863,0.007760861182382813,[0.01324832 0.00836792],[0.01080812],inf,0.018095734113771446,0.0035205038778982818,1.0,8.892994971856845e-05,0.013761324509700357,49,adam
38,38,0.010510400051315556,0.007923436853531722,[0.01271354 0.00830726],[0.0105104],inf,0.018086145084685413,0.0029346550179456983,1.0,8.709472012033447e-05,0.013382256976321338,49,adam
39,39,0.010188706484712531,0.008115434559900395,[0.01213999 0.00823742],[0.01018871],inf,0.018057430646321666,0.002319982323103396,1.0,8.536049535351295e-05,0.012972664006035695,49,adam
40,40,0.009847056449584536,0.008334638838725508,[0.01153593 0.00815818],[0.00984706],inf,0.01800879046281894,0.0016853224363501354,1.0,8.377853189877719e-05,0.012537661670850353,49,adam
41,41,0.009489958589009313,0.008576457664070673,[0.01091055 0.00806937],[0.00948996],inf,0.017939402246552674,0.0010405149314659538,1.0,8.238299695095319e-05,0.012082990553425654,49,adam
42,42,0.009122114189113543,0.008834281183653503,[0.01027342 0.0079708 ],[0.00912211],inf,0.01784841012536985,0.0003958182528572411,1.0,8.118691673360886e-05,0.011614636517168986,49,adam
43,43,0.008986800075809487,0.00886445278333465,[0.01011129 0.00786231],[0.0089868],inf,0.01773490879453661,0.0002386913570823621,1.0,8.018073742122145e-05,0.011442349237149596,49,adam
44,44,0.009225788336158895,0.0085255032379354,[0.01070788 0.00774369],[0.00922579],inf,0.017597924307704335,0.000853652364613454,1.0,7.933359233065622e-05,0.011746638540953924,49,adam
45,45,0.009438605481738088,0.008212056420124524,[0.01126248 0.00761473],[0.00943861],inf,0.01743639279322625,0.001440818170249922,1.0,7.859679178268299e-05,0.012017605746502902,49,adam
46,46,0.009621216768338057,0.00792554048292929,[0.0117673  0.00747514],[0.00962122],inf,0.01724913876014312,0.001993294776532993,1.0,7.790868956999738e-05,0.01225011365791695,49,adam
47,47,0.00977023712291521,0.007665467790708411,[0.01221587 0.0073246 ],[0.00977024],inf,0.017034854962357036,0.002505619283473384,1.0,7.720000592015672e-05,0.01243985226633515,49,adam
48,48,0.009882896578564304,0.007429697743676641,[0.01260305 0.00716275],[0.0098829],inf,0.01679208602865897,0.002973707128469638,1.0,7.639885238851206e-05,0.01258329474035591,49,adam
49,49,0.009956963192998176,0.007214803614444591,[0.01292479 0.00698914],[0.00995696],inf,0.016519218268846045,0.0033947081171503053,1.0,7.543499320390424e-05,0.01267759928279788,49,adam
50,50,0.009990645266538437,0.007016475120270185,[0.01317797 0.00680332],[0.00999065],inf,0.016214478265997628,0.0037668122670792433,1.0,7.424317421097323e-05,0.012720484630777795,49,adam
51,51,0.009982491675660654,0.006829900072580651,[0.01336017 0.00660481],[0.00998249],inf,0.015875943086172326,0.00408904026514898,1.0,7.276557958295907e-05,0.012710103156440722,49,adam
52,52,0.00993130460110387,0.006650088402695423,[0.01346949 0.00639312],[0.0099313],inf,0.01550156517949023,0.00436104402271751,1.0,7.095361098999477e-05,0.012644929748935718,49,adam
53,53,0.00983607444343803,0.0064721231051471425,[0.01350436 0.00616779],[0.00983607],inf,0.01508921527466936,0.004582933612206702,1.0,6.876923193461579e-05,0.012523678946344097,49,adam
54,54,0.009695943011103025,0.006291340090372821,[0.01346343 0.00592846],[0.00969594],inf,0.014636746698390438,0.0047551393238156135,1.0,6.618610363751204e-05,0.01234525806523501,49,adam
55,55,0.009510198343739198,0.00610345018319871,[0.01334556 0.00567484],[0.0095102],inf,0.014142084439229628,0.004878312248248767,1.0,6.319068143703361e-05,0.012108760609523594,49,adam
56,56,0.009278302562494853,0.00590462158926684,[0.01314978 0.00540683],[0.0092783],inf,0.013603341717548671,0.004953263407441036,1.0,5.9783359208057233e-05,0.01181350173058604,49,adam
57,57,0.00899995244770834,0.005691541518162562,[0.0128754  0.00512451],[0.00899995],inf,0.013018965555826389,0.0049809393395902875,1.0,5.5979654047264604e-05,0.011459095357158278,49,adam
