,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0009651689924510114,0.0011711042555988928,[0.00141362 0.00051672],[0.00066961 0.00155373 0.00067217],0.0009691990279514359,0.0013525233677530914,0.000573784581648507,1.0,1.08037700662922e-05,0.0055300109784335305,40,adam
121,121,0.0009667322808668019,0.0011390372646173383,[0.00141333 0.00052013],[0.00064664 0.00157799 0.00067557],0.000945724887131381,0.0013314961006782404,0.0006229758547907843,1.0,1.0207616273675606e-05,0.005538967961272512,40,adam
122,122,0.0009681143403512528,0.0011126150353018966,[0.00141268 0.00052355],[0.00062365 0.00160193 0.00067876],0.0009222605715302432,0.0013104973977717174,0.0006715850517517983,1.0,9.717853111102087e-06,0.005546886578821519,40,adam
123,123,0.0009695210833812049,0.0010934296543513797,[0.00141236 0.00052668],[0.00060165 0.00162523 0.00068168],0.0009001534579558502,0.0012902990491904225,0.0007181107429973416,1.0,9.359505119097689e-06,0.005554946622669643,40,adam
124,124,0.0009711399370066294,0.001081895213881944,[0.001413   0.00052928],[0.00058153 0.00164761 0.00068428],0.000880587181173086,0.0012715837281282126,0.0007612489017185896,1.0,9.134123582665558e-06,0.005564221970708161,40,adam
125,125,0.0009731283857274519,0.0010774081353396516,[0.00141511 0.00053115],[0.000564   0.00166888 0.00068651],0.0008645193091911481,0.0012549084638848894,0.0007999573841063187,1.0,9.024264802926741e-06,0.005575614942656015,40,adam
126,126,0.0009762806351533092,0.0010781009745202141,[0.00142042 0.00053214],[0.0005516  0.00168889 0.00068835],0.0008526362008297676,0.0012406775533556243,0.0008355281512745367,1.0,9.002652353948771e-06,0.005593676001463654,40,adam
127,127,0.0009800931970770027,0.0010830215952157462,[0.001428   0.00053219],[0.0005429  0.00170759 0.0006898 ],0.0008453272345945573,0.0012291263391126322,0.0008658260175238189,1.0,9.041418340755304e-06,0.005615520372199478,40,adam
128,128,0.0009845494745608164,0.0010908759385645666,[0.00143783 0.00053127],[0.00053785 0.00172497 0.00069084],0.0008426790792848004,0.001220316425293192,0.0008906529191044571,1.0,9.118008162984406e-06,0.0056410529614157046,40,adam
129,129,0.0009896199982088777,0.001100681114504015,[0.00144981 0.00052943],[0.00053629 0.00174108 0.00069149],0.0008444892823496102,0.0012141420709674143,0.000910228641309609,1.0,9.217305033149438e-06,0.005670104921911001,40,adam
130,130,0.0009952279052818328,0.001111841385506643,[0.00146368 0.00052677],[0.00053786 0.00175605 0.00069178],0.0008502972298974268,0.00121034675412113,0.0009250397318269418,1.0,9.331123272417823e-06,0.005702235862629745,40,adam
131,131,0.0010012568049111437,0.001124063133006886,[0.00147907 0.00052344],[0.00054202 0.00177    0.00069174],0.0008594295068284222,0.001208548277654167,0.0009357926302508415,1.0,9.456291039333181e-06,0.00573677891301605,40,adam
132,132,0.001007560939031053,0.0011372052366320263,[0.0014955  0.00051962],[0.00054814 0.00178312 0.00069142],0.0008710558938497918,0.0012082703213986132,0.0009433566018447544,1.0,9.592179844395134e-06,0.005772898940871629,40,adam
133,133,0.001013976684721836,0.0011511263825035377,[0.00151247 0.00051549],[0.00055546 0.0017956  0.00069087],0.0008842517382614106,0.0012089780532658328,0.0009487002626382646,1.0,9.73829513201411e-06,0.00580965845592285,40,adam
134,134,0.0010203344242922462,0.001165577098134686,[0.00152941 0.00051125],[0.00056325 0.00180763 0.00069013],0.0008980622699670534,0.0012101153062212932,0.0009528256966883919,1.0,9.892434796392296e-06,0.005846085620385466,40,adam
135,135,0.0010264698984516496,0.001180161921586733,[0.00154583 0.00050711],[0.00057076 0.0018194  0.00068925],0.0009115646256427139,0.0012111408975800896,0.0009567041721321454,1.0,1.0049807569033716e-05,0.005881239297850449,40,adam
136,136,0.0010322343182501686,0.001194372238251112,[0.00156123 0.00050324],[0.00057735 0.00183107 0.00068828],0.0009239238338002486,0.0012115618875982845,0.0009612172333519726,1.0,1.0203280443092035e-05,0.00591426699042974,40,adam
137,137,0.0010375027092976062,0.001207669880803612,[0.00157523 0.00049977],[0.00058245 0.0018428  0.00068726],0.000934439719053956,0.0012109619084583305,0.0009671065003805314,1.0,1.034460948451692e-05,0.005944452647613785,40,adam
138,138,0.0010421801569779525,0.001219590680198596,[0.00158753 0.00049683],[0.00058565 0.00185468 0.00068621],0.0009425824875277005,0.00120902310157666,0.0009749348818294963,1.0,1.0466217116785094e-05,0.005971252448711883,40,adam
139,139,0.0010462057902158762,0.001229836783615187,[0.00159793 0.00049448],[0.00058667 0.00186678 0.00068516],0.0009480155674833544,0.0012055406461504584,0.000985061157013816,1.0,1.0562935714694909e-05,0.005994317628151613,40,adam
140,140,0.001049554471694825,0.0012383340502464119,[0.00160637 0.00049274],[0.00058542 0.00187912 0.00068413],0.0009506050519529774,0.0012004293270123337,0.0009976290361191637,1.0,1.0633188969196041e-05,0.006013504159719574,40,adam
141,141,0.0010522362586201039,0.0012452421875396255,[0.00161286 0.00049161],[0.00058194 0.00189166 0.00068311],0.0009504158134294189,0.0011937220585797133,0.00101257090385118,1.0,1.0679287381429767e-05,0.006028869666956815,40,adam
142,142,0.0010542937734031913,0.001250917214643753,[0.00161757 0.00049102],[0.00057643 0.00190436 0.00068209],0.0009476950609667292,0.0011855607541796866,0.0010296255050631586,1.0,1.0706789911919536e-05,0.006040658358292372,40,adam
143,143,0.0010557976958078736,0.001255836335640381,[0.0016207 0.0004909],[0.00056921 0.00191712 0.00068107],0.0009428447960778641,0.0011761803908884618,0.0010483679004572944,1.0,1.0723148488896865e-05,0.006049275198942938,40,adam
144,144,0.001056840665827989,0.001260503085900244,[0.00162255 0.00049113],[0.00056069 0.00192982 0.00068001],0.0009363852860699443,0.001165887546090591,0.001068249165323432,1.0,1.07360378412826e-05,0.006055250976974014,40,adam
145,145,0.001057529977656642,0.0012653544494622628,[0.00162347 0.00049159],[0.00055135 0.00194234 0.0006789 ],0.0009289122589949717,0.001155035046848112,0.001088642627126842,1.0,1.0751829606043141e-05,0.006059200442829038,40,adam
146,146,0.0010579795363827996,0.0012706904347736785,[0.0016238  0.00049216],[0.00054167 0.00195455 0.00067772],0.0009210509635444492,0.0011439946273226998,0.0011088930182812501,1.0,1.0774580559222382e-05,0.006061776224594029,40,adam
147,147,0.0010583016286881937,0.0012766401471074568,[0.0016239 0.0004927],[0.00053214 0.00196634 0.00067642],0.0009134104504281565,0.0011331296098863201,0.0011283648257501054,1.0,1.080570738091336e-05,0.006063621677565356,40,adam
148,148,0.0010585991019750108,0.001283168239688164,[0.00162409 0.00049311],[0.00052319 0.00197761 0.000675  ],0.0009065413708409827,0.0011227695820540619,0.0011464863530299878,1.0,1.0844298146119546e-05,0.0060653260739509385,40,adam
149,149,0.0010589585381157532,0.0012901149038130385,[0.00162462 0.0004933 ],[0.00051518 0.00198827 0.00067343],0.0009009002440772835,0.0011131888366844294,0.0011627865335855471,1.0,1.0887849814199448e-05,0.0060673854913375624,40,adam
0,0,0.011344583033508463,0.007035611720327755,[0.01570787 0.00698129],[0.00785397 0.01308986 0.01308992],0.01308990781880492,0.013089897709593255,0.00785394357212722,1.0,0.001260616865003314,0.06499967281557573,41,adam
1,1,0.011331616278516483,0.007027689095611176,[0.01567769 0.00698554],[0.00785372 0.01304001 0.01310112],0.013079757888302054,0.01307866125860191,0.007836429688645485,1.0,0.0012580427829865747,0.06492537878207338,41,adam
2,2,0.011301317801655457,0.007010061204495282,[0.01560768 0.00699496],[0.00785234 0.01292758 0.01312404],0.01306134326400492,0.013043198358275124,0.0077994117826863255,1.0,0.00125156028442431,0.06475178129709236,41,adam
3,3,0.011239080937863674,0.006977160340839894,[0.01546869 0.00700947],[0.00784921 0.01271019 0.01315784],0.013025688088659946,0.012959854323645015,0.007731700401286058,1.0,0.0012379805789442555,0.06439519033455232,41,adam
4,4,0.011122299926293652,0.006926057470036396,[0.01521622 0.00702838],[0.00784388 0.01232234 0.01320069],0.012957982840006382,0.01279132671686218,0.007617590222012398,1.0,0.001212641753969052,0.06372608442552918,41,adam
5,5,0.010920687809781268,0.00686865811514992,[0.01479072 0.00705065],[0.00783609 0.01167554 0.01325043],0.012837069070780034,0.012487788669831823,0.007437205688731945,1.0,0.001169996711027245,0.06257093208804343,41,adam
6,6,0.010605256312168786,0.006854507388799972,[0.01413531 0.00707521],[0.00782595 0.01068493 0.01330489],0.012636688097733101,0.012009202303184592,0.007169878535588661,1.0,0.0011063609407930067,0.060763642734175116,41,adam
7,7,0.010170804495993222,0.006975018502165138,[0.01324055 0.00710106],[0.00781399 0.00933637 0.01336206],0.012332613893655938,0.0113766598028532,0.006803139791470531,1.0,0.0010246836166623538,0.058274417187309524,41,adam
8,8,0.00965307076281218,0.007297702504050167,[0.01217865 0.0071275 ],[0.00780115 0.00773788 0.01342018],0.011918504547847908,0.010695106142674443,0.00634560159791419,1.0,0.0009356926919306478,0.055308021405026775,41,adam
9,9,0.009482056051104153,0.0073448406501464315,[0.01180995 0.00715416],[0.0077886  0.00717973 0.01347784],0.011421901486710467,0.011191352893092253,0.0058329137735097444,1.0,0.0008523034426849298,0.05432817928347489,41,adam
10,10,0.00931036995735483,0.007604120081503297,[0.01143977 0.00718097],[0.00777743 0.00661983 0.01353384],0.010899554576642283,0.011715510697500375,0.0053160445979218325,1.0,0.0007848310072731996,0.05334449042618283,41,adam
11,11,0.00965528341197988,0.007380715088651147,[0.01210264 0.00720793],[0.00776839 0.00761032 0.01358715],0.011161707550942396,0.01212167878201135,0.0056824639029858974,1.0,0.0007402809497438984,0.05532069895091207,41,adam
12,12,0.010066938345575921,0.007147322396993787,[0.01289894 0.00723493],[0.0077617  0.00880248 0.01363664],0.01165307936907247,0.012435981465703632,0.00611175420195166,1.0,0.0007226491233194282,0.05767930798199128,41,adam
13,13,0.010407639169238389,0.007033218027978386,[0.01355366 0.00726162],[0.00775708 0.00978477 0.01368106],0.012062384285260006,0.012683301293575191,0.00647723192887997,1.0,0.0007298688513955353,0.0596313799092405,41,adam
14,14,0.010686689977631246,0.006996254322058214,[0.01408604 0.00728734],[0.00775384 0.01058732 0.01371891],0.012394696130983554,0.012881601921338992,0.006783771880571192,1.0,0.000751536444126759,0.06123022326830263,41,adam
15,15,0.010914110378687683,0.007003738991393773,[0.01451705 0.00731117],[0.00775093 0.01124296 0.01374844],0.012660137648005115,0.013042427039884119,0.007039766448173817,1.0,0.000777295132665553,0.06253324618387346,41,adam
16,16,0.011098237091689535,0.007033644387320357,[0.01486452 0.00733195],[0.00774709 0.01177997 0.01376765],0.012868603190644081,0.013172637564485437,0.007253470519939091,1.0,0.000801824879876063,0.06358821453893548,41,adam
17,17,0.011245140982875242,0.007071989641451738,[0.01514192 0.00734836],[0.00774092 0.0122202  0.0137743 ],0.013027898774048018,0.013275930276600829,0.007431593897976877,1.0,0.0008230376088083526,0.0644299118348346,41,adam
18,18,0.011358814250880481,0.007109991243596883,[0.01535869 0.00735894],[0.00773097 0.01257955 0.01376592],0.013143486648118562,0.013353918580331622,0.007579037524191259,1.0,0.0008401686029819529,0.06508121168485048,41,adam
19,19,0.011441576801728998,0.0071419916843626485,[0.01552103 0.00736213],[0.00771577 0.0128691  0.01373986],0.013218790445908799,0.013406859801473369,0.007699080157804823,1.0,0.0008529218329345221,0.06555540617138655,41,adam
20,20,0.011494482406325023,0.00716415483402075,[0.01563266 0.00735631],[0.00769388 0.01309631 0.01369326],0.013255616506923302,0.013434144123408825,0.007793686588642941,1.0,0.0008611458755682708,0.0658585329569803,41,adam
21,21,0.011517661740525792,0.007173698296065434,[0.01569553 0.0073398 ],[0.00766391 0.01326592 0.01362315],0.013254542026903455,0.013434633067817883,0.007863810126856038,1.0,0.0008647203419603633,0.06599134075914326,41,adam
22,22,0.011510599383149208,0.00716846195109528,[0.01571029 0.00731091],[0.00762458 0.01338075 0.01352646],0.013215238919125799,0.01340690589665136,0.00790965333367047,1.0,0.0008635248839282708,0.06595087643203401,41,adam
23,23,0.011472359517431231,0.007146679278752543,[0.01567678 0.00726794],[0.0075747  0.01344228 0.0134001 ],0.013136741863658263,0.013349450291266213,0.007930886397369219,1.0,0.0008574417280442245,0.06573177814055509,41,adam
24,24,0.011401776725758105,0.007106870747313191,[0.01559433 0.00720922],[0.00751321 0.0134511  0.01324102],0.01301767836315889,0.01326081849012429,0.007926833323991139,1.0,0.0008463722588515445,0.06532736853364285,41,adam
25,25,0.011297624619041787,0.007047812026232834,[0.01546208 0.00713317],[0.0074392  0.01340733 0.01304635],0.01285647732749006,0.013139759767677964,0.007896636761957341,1.0,0.000830259302334506,0.06473062091941872,41,adam
26,26,0.01115877024429088,0.006968549265749539,[0.01527924 0.0070383 ],[0.00735192 0.01331089 0.0128135 ],0.012651568206101823,0.012985333270737085,0.007839409256033724,1.0,0.0008091109430447093,0.06393504395540317,41,adam
27,27,0.01098431760026155,0.006868444637673857,[0.01504534 0.0069233 ],[0.00725083 0.01316182 0.01254029],0.012401577314468165,0.01279700103651993,0.007754374449796556,1.0,0.0007830232136684123,0.06293550393262537,41,adam
28,28,0.010773739711960028,0.006747241143404448,[0.01476039 0.00678709],[0.00713561 0.01296047 0.01222514],0.012105522460959325,0.012574699077880261,0.007640997597040497,1.0,0.0007521994966276402,0.06172898150678008,41,adam
29,29,0.01052699564406407,0.006605138584248541,[0.01442509 0.0066289 ],[0.00700615 0.01270767 0.01186717],0.011763001490360721,0.012318884284336078,0.0074991011574954075,1.0,0.0007169646760296285,0.06031524213574713,41,adam
30,30,0.010244626789703571,0.006442873517637536,[0.01404092 0.00644833],[0.00686262 0.01240491 0.01146636],0.011374365303047931,0.012030556135837131,0.007328958930225657,1.0,0.0006777722910122834,0.058697387773667176,41,adam
31,31,0.009927825801334332,0.006261795780178096,[0.01361024 0.00624541],[0.00670542 0.01205441 0.01102365],0.010940861953261069,0.011711253951329714,0.0071313614994122166,1.0,0.0006352033160062062,0.056882251815753904,41,adam
32,32,0.00957847175120092,0.006063933285859482,[0.0131363  0.00602064],[0.00653526 0.01165917 0.01054099],0.01046473627593277,0.011363032139069305,0.006907646838600691,1.0,0.0005899557912542005,0.05488060055290944,41,adam
33,33,0.009199126598450577,0.005852035841819326,[0.01262322 0.00577503],[0.00635305 0.01122296 0.01002137],0.00994927015991043,0.010988416876087198,0.006659692759354106,1.0,0.0005428253664734495,0.05270711292977559,41,adam
34,34,0.008792990687823828,0.005629588271185473,[0.01207586 0.00551012],[0.00615998 0.0107503  0.0094687 ],0.00939875242366338,0.010590347899150537,0.0063898717406575675,1.0,0.0004946778751668339,0.050380125571014345,41,adam
35,35,0.008363818591434084,0.005400783437308519,[0.01149972 0.00522791],[0.00595741 0.0102463  0.00888774],0.008818374270965155,0.010172108622672725,0.006100972880664378,1.0,0.0004464162348902262,0.047921150590222616,41,adam
36,36,0.007915800620013028,0.0051704467768612615,[0.01090076 0.00493084],[0.00574688 0.00971662 0.0082839 ],0.008214055377948991,0.009737247234408466,0.005796099247681625,1.0,0.00039894512445287937,0.04535419669937868,41,adam
37,37,0.0074534190788315595,0.004943905298215085,[0.01028514 0.0046217 ],[0.00553006 0.0091672  0.007663  ],0.0075922150588383615,0.009289491055938964,0.00547855112171735,1.0,0.00035313779896361863,0.04270494561593363,41,adam
38,38,0.006981291096128194,0.00472679543807906,[0.00965906 0.00430352],[0.00530865 0.00860417 0.00703106],0.006959510536710155,0.008832656602045135,0.00515170614962929,1.0,0.00030980970489522024,0.03999985153604069,41,adam
39,39,0.006504011007867617,0.004524806404813172,[0.00902856 0.00397947],[0.00508439 0.00803359 0.00639405],0.006322568312764017,0.008370558341508247,0.0048189063693305865,1.0,0.00026970233284351206,0.03726523806574433,41,adam
40,40,0.006026004613116142,0.004343360886002744,[0.00839929 0.00365272],[0.004859   0.00746131 0.0057577 ],0.0056877341273677525,0.0079069198765885,0.004483359835392173,1.0,0.0002334751904861024,0.03452646316579222,41,adam
41,41,0.005551405291630756,0.00418724661962155,[0.00777643 0.00332639],[0.00463411 0.00689282 0.00512729],0.0050608624038692455,0.007445291714655848,0.004148061756367173,1.0,0.00020177335881893096,0.031807209357703314,41,adam
42,42,0.005130089202411285,0.004001787731190091,[0.00716454 0.00309563],[0.00441123 0.00633306 0.00464598],0.004585550631743008,0.0069889797436250905,0.0038157372318657575,1.0,0.00017590958248029853,0.029393245982380023,41,adam
43,43,0.0047963278123028304,0.0037580609032380175,[0.00656757 0.00302509],[0.00419176 0.00578642 0.0044108 ],0.004359190337241885,0.006540987826034059,0.0034888052736325482,1.0,0.0001543505036829993,0.02748093408061658,41,adam
44,44,0.004471075269973016,0.0035680222166800824,[0.00598875 0.0029534 ],[0.00397695 0.00525662 0.00417965],0.004139887077923562,0.006103976706015893,0.0031693620259795915,1.0,0.00013682097977348262,0.025617374285476835,41,adam
45,45,0.004155995387517845,0.0034356807233222896,[0.00543069 0.0028813 ],[0.00376788 0.00474674 0.00395337],0.0039285661660718235,0.005680239949394264,0.0028591800470874496,1.0,0.00012282188367826685,0.02381209953806085,41,adam
46,46,0.0038777008440365477,0.0033323466232505292,[0.00494591 0.00280949],[0.00356546 0.00433499 0.00373265],0.0038016862862144604,0.005271696182175406,0.0025597200637197783,1.0,0.00011173856986501761,0.022217589257761183,41,adam
47,47,0.0036940884299905166,0.003194981499385058,[0.00464953 0.00273865],[0.00337048 0.00419369 0.00351809],0.003930217934740109,0.0048798957087287246,0.002272151646502718,1.0,0.0001029745439579762,0.021165567618656178,41,adam
48,48,0.003518625442129169,0.003125163781642706,[0.00436788 0.00266937],[0.00318355 0.00406218 0.00331015],0.004052457924604727,0.0045060388128853775,0.0019973795888973997,1.0,9.603776760223173e-05,0.02016023875213535,41,adam
49,49,0.0033515748084730675,0.003117145707795871,[0.00410093 0.00260222],[0.00300517 0.00394035 0.0031092 ],0.004167648446920407,0.004151002695186974,0.0017360732833118211,1.0,9.056361897120966e-05,0.019203109124787288,41,adam
50,50,0.0031930969008021016,0.0031613482825937375,[0.00384855 0.00253764],[0.0028357  0.00382805 0.00291554],0.0042752197291424515,0.0038153740265588665,0.001488696946704988,1.0,8.630110009160959e-05,0.01829509759922643,41,adam
51,51,0.0030759600594988806,0.0032152626908346165,[0.0036759  0.00247602],[0.00267541 0.0038231  0.00272937],0.004374762449580553,0.0034994843920513937,0.0013536333368646958,1.0,8.308867692297384e-05,0.0176239529360096,41,adam
52,52,0.0029934834555157327,0.0032789880838557505,[0.0035693  0.00241766],[0.00252447 0.00388025 0.00257574],0.0044908660580681905,0.0032034463587204266,0.0012861379497585822,1.0,8.083105885507728e-05,0.01715139680432909,41,adam
53,53,0.0030012269268370226,0.003295723305447127,[0.00360354 0.00239891],[0.00238297 0.00398793 0.00263278],0.0047196053962439005,0.002981385335741405,0.0013026900485257613,1.0,7.957003594259279e-05,0.017195763626877802,41,adam
54,54,0.00306996732747811,0.003284628437962508,[0.00367734 0.0024626 ],[0.00225094 0.0042099  0.00274906],0.004931344232617084,0.002897112941661253,0.0013814448081559936,1.0,7.936545818894274e-05,0.017589617110755018,41,adam
55,55,0.0031325458327677515,0.0032989620449895155,[0.00374499 0.0025201 ],[0.00212836 0.00441284 0.00285644],0.00512631946466766,0.0028172350405492714,0.0014540829930863232,1.0,7.991437598736748e-05,0.01794816553488854,41,adam
56,56,0.0031890768184810146,0.0033320333577366965,[0.00380658 0.00257157],[0.00201514 0.00459674 0.00295536],0.005304812762435608,0.0027415249395867348,0.001520892753420701,1.0,8.111811419340014e-05,0.018272064224197138,41,adam
57,57,0.0032396979755658474,0.0033777725901676173,[0.00386219 0.0026172 ],[0.00191117 0.00476171 0.00304622],0.005467132964724897,0.0026698090548415744,0.0015821519071310703,1.0,8.284398793019366e-05,0.018562102089699994,41,adam
58,58,0.0032845632720663407,0.003430956848821219,[0.00391193 0.00265719],[0.0018163  0.00490802 0.00312937],0.005613603905270269,0.002601960941817541,0.0016381249691112126,1.0,8.493568226462236e-05,0.018819161303308185,41,adam
59,59,0.003323837667538543,0.0034872732876556917,[0.0039559  0.00269177],[0.00173036 0.00503604 0.00320511],0.005744556809111022,0.002537894807348021,0.0016890613861565882,1.0,8.723461888129102e-05,0.01904418701365662,41,adam
60,60,0.0033576932887509053,0.0035432765927369764,[0.00399423 0.00272116],[0.00165314 0.00514623 0.0032737 ],0.00586032643134339,0.002477558695393047,0.0017351947395162794,1.0,8.959838916953059e-05,0.019238165434482646,41,adam
61,61,0.003386306788362631,0.003596292183218351,[0.00402702 0.00274559],[0.00158443 0.00523913 0.00333536],0.005961250178521712,0.0024209274807275275,0.0017767427058386553,1.0,9.190954503996846e-05,0.019402108710967925,41,adam
62,62,0.003409857636141238,0.0036443010523815916,[0.00405441 0.0027653 ],[0.00152396 0.00531536 0.00339025],0.006047669525791021,0.0023679957806256803,0.0018139076020070118,1.0,9.407642013805584e-05,0.019537045129134567,41,adam
63,63,0.0034285271196740717,0.0036858271399481087,[0.00407654 0.00278052],[0.00147147 0.00537559 0.00343852],0.006119933119693936,0.0023187708757755297,0.001846877363552748,1.0,9.603011406942619e-05,0.019644013390346826,41,adam
64,64,0.0034424978634465275,0.003719837217946107,[0.00409353 0.00279147],[0.00142669 0.00542052 0.00348029],0.0061784010293944045,0.00227326572905927,0.0018758268318859086,1.0,9.772055524829995e-05,0.019724059855829257,41,adam
65,65,0.0034519537064908773,0.003745656598807145,[0.00410554 0.00279837],[0.00138929 0.00545092 0.00351566],0.0062234496737375855,0.002231492198549487,0.001900919247185561,1.0,9.911293220495464e-05,0.019778237845646807,41,adam
66,66,0.0034570798062989786,0.003762900423092987,[0.00411273 0.00280143],[0.00135895 0.00546757 0.00354472],0.006255477008268839,0.0021934545463770127,0.0019223078642510829,1.0,0.00010018482836799798,0.01980760823408323,41,adam
67,67,0.0034586585867426947,0.003770872365917281,[0.00411644 0.00280088],[0.00133532 0.00547128 0.00356937],0.006274907610185113,0.0021609305285083275,0.0019401376215346438,1.0,0.00010092400799177793,0.01981665397970378,41,adam
68,68,0.0034635143983712084,0.0037635183726527368,[0.00413013 0.0027969 ],[0.00131804 0.00546289 0.00360962],0.006282197342818437,0.00215379904397267,0.0019545468083225193,1.0,0.00010132669918770209,0.019844475730946165,41,adam
69,69,0.0034636557477152135,0.003748520512616638,[0.00413762 0.0027897 ],[0.00130671 0.00544323 0.00364103],0.006277837328238278,0.0021474612312120996,0.001965668683695263,1.0,0.00010139622601388646,0.019845285603031115,41,adam
70,70,0.0034593531202425343,0.003726121797948833,[0.00413925 0.00277946],[0.00130093 0.00541315 0.00366398],0.006262356998304373,0.0021420693489919,0.001973633013431328,1.0,0.00010114187608067316,0.019820633363531126,41,adam
71,71,0.00345087455936089,0.003696679900553379,[0.00413537 0.00276638],[0.00130027 0.0053735  0.00367886],0.006236326040052376,0.0021377301440677243,0.0019785674939625706,1.0,0.00010057792474196288,0.01977205478804489,41,adam
72,72,0.003438485784973693,0.0036606480194603963,[0.00412635 0.00275062],[0.00130429 0.00532511 0.00368605],0.006200355097198831,0.0021345032193901517,0.0019805990383320944,1.0,9.972276422157044e-05,0.019701072339471937,41,adam
73,73,0.003422450190549023,0.0036185581718834767,[0.00411253 0.00273237],[0.00131254 0.00526883 0.00368598],0.006155095140765426,0.0021324005242805695,0.001979854906601071,1.0,9.859810550978363e-05,0.019609195151220282,41,adam
74,74,0.003403028710065811,0.003571006136230946,[0.00409428 0.00271178],[0.00132454 0.00520546 0.00367908],0.006101235471593684,0.002131386994635304,0.001976463663968447,1.0,9.722823438494883e-05,0.019497918264861802,41,adam
75,75,0.0033804795555321837,0.003518637465090867,[0.00407193 0.00268903],[0.00133983 0.0051358  0.00366581],0.006039500370445133,0.0021313823412686325,0.001970555954882786,1.0,9.563931211221672e-05,0.019368721126225674,41,adam
76,76,0.0033550578343773856,0.003462134157163334,[0.00404585 0.00266427],[0.00135791 0.00506063 0.00364663],0.005970644466887891,0.002132263950410626,0.0019622650858336387,1.0,9.385871752723246e-05,0.01922306539321239,41,adam
77,77,0.0033270150597988395,0.003402201732740432,[0.00401638 0.00263765],[0.00137831 0.00498068 0.00362205],0.005895446942567803,0.002133870824648831,0.001951727412179885,1.0,9.191443131985432e-05,0.01906239213029437,41,adam
78,78,0.003296598573932729,0.003339556590475478,[0.00398388 0.00260931],[0.00140055 0.00489667 0.00359258],0.00581470473549464,0.002136008455749828,0.0019390825305537183,1.0,8.983446612075982e-05,0.018888118503519236,41,adam
79,79,0.0032640509040030227,0.0032749136429940165,[0.00394868 0.00257942],[0.00142414 0.00480928 0.00355873],0.005729224945166009,0.0021384544872873317,0.0019244732795557268,1.0,8.764634751196802e-05,0.018701634091523367,41,adam
80,80,0.003229609076741599,0.003208974323994947,[0.00391112 0.00254809],[0.00144864 0.00471915 0.00352104],0.0056398166696296805,0.0021409650011039384,0.0019080455594911777,1.0,8.537665174686109e-05,0.0185042969574436,41,adam
81,81,0.0031935039121909043,0.0031424151427208746,[0.00387152 0.00251548],[0.00147359 0.00462689 0.00348004],0.0055472825218777855,0.002143281231778172,0.0018899479829167537,1.0,8.305060604972436e-05,0.01829742960270564,41,adam
82,82,0.003155959320408505,0.0030758770160843637,[0.0038302  0.00248171],[0.00149857 0.00453305 0.00343626],0.005452410080275325,0.0021451365083948737,0.0018703313725553156,1.0,8.069175639296136e-05,0.018082314937438504,41,adam
83,83,0.0031171916200277722,0.0030099556460288297,[0.00378746 0.00244692],[0.00152316 0.00443817 0.00339024],0.005355963522587614,0.0021462632113006352,0.0018493481261950679,1.0,7.832170636868353e-05,0.017860192376113915,41,adam
84,84,0.0030774088954857674,0.0029451932191366837,[0.00374359 0.00241123],[0.00154701 0.00434273 0.00334249],0.005258675674684264,0.0021463995417994974,0.0018271514699735407,1.0,7.595992874246391e-05,0.017632254154735127,41,adam
85,85,0.003036810405451239,0.002882071690724036,[0.00369886 0.00237476],[0.00156975 0.00424718 0.00329351],0.005161240684467065,0.0021452959106182286,0.0018038946212684227,1.0,7.362364905150305e-05,0.01739964194137711,41,adam
86,86,0.0029955860519306605,0.0028210078734865456,[0.00365353 0.00233764],[0.00159107 0.00415192 0.00324377],0.0050643074927141,0.002142720775785225,0.001779729887292655,1.0,7.13277980822224e-05,0.01716344379438839,41,adam
87,87,0.0029539159155966563,0.002762350485338279,[0.00360785 0.00229998],[0.00161069 0.00405732 0.00319374],0.004968474241016335,0.0021384657864286986,0.0017548077193449347,1.0,6.908502766731235e-05,0.01692469150002096,41,adam
88,88,0.002911969857932647,0.0027063792268969917,[0.00356203 0.00226191],[0.00162837 0.00396372 0.00314382],0.004874283710201359,0.002132350118083572,0.001729275745513011,1.0,6.690578215519425e-05,0.016684358292885282,41,adam
89,89,0.0028699071928056743,0.002653305854266289,[0.00351629 0.00222353],[0.0016439  0.00387141 0.00309441],0.0047822198492144365,0.0021242239270439444,0.0017032778021586422,1.0,6.47984161379668e-05,0.016443356974200185,41,adam
90,90,0.0028278764228526817,0.0026032771135446804,[0.0034708  0.00218495],[0.00165712 0.00378065 0.00304586],0.004692705408722173,0.0021139708768441196,0.001676952982991754,1.0,6.276934801620832e-05,0.01620253840140129,41,adam
91,91,0.00278601504008788,0.0025563792983783647,[0.00342574 0.00214629],[0.00166788 0.00369168 0.00299848],0.004606100663058772,0.002101509733726793,0.0016504347234780742,1.0,6.0823238692378326e-05,0.015962690345700636,41,adam
92,92,0.0027444493867245143,0.0025126441113156994,[0.00338126 0.00210764],[0.0016761  0.0036047  0.00295255],0.004522703171607129,0.0020867950541331465,0.0016238499344332668,1.0,5.896318485600446e-05,0.015724536694658342,41,adam
93,93,0.002703294575248164,0.0024720554477283166,[0.00333748 0.00206911],[0.00168171 0.00351988 0.00290829],0.0044427485083039595,0.0020698170168609214,0.0015973182005796106,1.0,5.7190917452826885e-05,0.015488736994233143,41,adam
