,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.004152941139242852,0.004152941138197647,[0.00415294 0.00415294 0.00415294],[8.30588228e-03 1.04520428e-12],inf,0.004152941139242851,inf,1.0,6.290889113260834e-05,0.00793153332816221,45,adam
11,11,0.003382452728387938,0.003382452727782524,[0.00338245 0.00338245 0.00338245],[6.76490546e-03 6.05413587e-13],inf,0.003382452728387938,inf,1.0,4.17315693172721e-05,0.006460008857971156,45,adam
12,12,0.0025973849814985364,0.002597384980626027,[0.00259738 0.00259738 0.00259738],[5.19476996e-03 8.72509833e-13],inf,0.0025973849814985364,inf,1.0,2.4607897819121515e-05,0.004960639907017672,45,adam
13,13,0.001823271893941606,0.0018232718923733948,[0.00182327 0.00182327 0.00182327],[3.64654379e-03 1.56821153e-12],inf,0.0018232718939416063,inf,1.0,1.2125654539399961e-05,0.003482192814255658,45,adam
14,14,0.0010821578778464722,0.001082157876123383,[0.00108216 0.00108216 0.00108216],[2.16431575e-03 1.72308924e-12],inf,0.0010821578778464724,inf,1.0,4.2715338371814644e-06,0.00206676930558114,45,adam
15,15,0.00039124378691445926,0.00039124378547602054,[0.00039124 0.00039124 0.00039124],[7.82487572e-04 1.43843875e-12],inf,0.00039124378691445926,inf,1.0,5.583385846630844e-07,0.0007472205916971841,45,adam
16,16,0.00023723897681617988,0.00023723897528691212,[0.00023724 0.00023724 0.00023724],[4.74477952e-04 1.52926775e-12],inf,0.00023723897681617988,inf,1.0,2.05293326005252e-07,0.0004530930702524305,45,adam
17,17,0.0007953447040653629,0.0007953447021199811,[0.00079534 0.00079534 0.00079534],[1.59068941e-03 1.94538182e-12],inf,0.0007953447040653629,inf,1.0,2.3073499008264044e-06,0.0015189964933672861,45,adam
18,18,0.001278384025443714,0.0012783840242234102,[0.00127838 0.00127838 0.00127838],[2.55676805e-03 1.22030391e-12],inf,0.0012783840254437142,inf,1.0,5.96108355815954e-06,0.0024415336418290856,45,adam
19,19,0.0016838932390675204,0.0016838932380784496,[0.00168389 0.00168389 0.00168389],[3.36778648e-03 9.89070947e-13],inf,0.0016838932390675204,inf,1.0,1.0342641886152532e-05,0.003215999191639618,45,adam
20,20,0.0020107944370028334,0.0020107944356485804,[0.00201079 0.00201079 0.00201079],[4.02158887e-03 1.35425305e-12],inf,0.0020107944370028334,inf,1.0,1.4748150869344051e-05,0.0038403344902881997,45,adam
21,21,0.0022588230857547953,0.002258823084851644,[0.00225882 0.00225882 0.00225882],[4.51764617e-03 9.03150849e-13],inf,0.0022588230857547944,inf,1.0,1.8610863213703587e-05,0.004314034316015514,45,adam
22,22,0.0024282334846857374,0.00242823348381525,[0.00242823 0.00242823 0.00242823],[4.85646697e-03 8.70486597e-13],inf,0.002428233484685737,inf,1.0,2.1507150008295708e-05,0.004637584344827639,45,adam
23,23,0.0025197610635872727,0.0025197610629853263,[0.00251976 0.00251976 0.00251976],[5.03952213e-03 6.01946155e-13],inf,0.0025197610635872727,inf,1.0,2.315904457587303e-05,0.00481238914416493,45,adam
24,24,0.0025348042043828985,0.0025348042040847867,[0.0025348 0.0025348 0.0025348],[5.06960841e-03 2.98111481e-13],inf,0.002534804204382898,inf,1.0,2.3436391530083776e-05,0.0048411194267719004,45,adam
25,25,0.002475772166635286,0.0024757721660590695,[0.00247577 0.00247577 0.00247577],[4.95154433e-03 5.76216767e-13],inf,0.0024757721666352865,inf,1.0,2.2357503039777594e-05,0.004728376539472112,45,adam
26,26,0.00234652302315995,0.0023465230225340034,[0.00234652 0.00234652 0.00234652],[4.69304605e-03 6.25946596e-13],inf,0.0023465230231599498,inf,1.0,2.0084067291120185e-05,0.004481528858577999,45,adam
27,27,0.002152789151817278,0.00215278915120234,[0.00215279 0.00215279 0.00215279],[4.30557830e-03 6.14937557e-13],inf,0.002152789151817278,inf,1.0,1.6904609233181603e-05,0.004111524419355916,45,adam
28,28,0.0019024700559034846,0.0019024700553231541,[0.00190247 0.00190247 0.00190247],[3.80494011e-03 5.80330453e-13],inf,0.0019024700559034846,inf,1.0,1.3201945549804407e-05,0.003633450161776075,45,adam
29,29,0.0016056801190733113,0.0016056801184350863,[0.00160568 0.00160568 0.00160568],[3.21136024e-03 6.38224983e-13],inf,0.001605680119073311,inf,1.0,9.404170084412696e-06,0.0030666231356988316,45,adam
30,30,0.0012744837733104902,0.001274483772995202,[0.00127448 0.00127448 0.00127448],[2.54896755e-03 3.15288325e-13],inf,0.0012744837733104904,inf,1.0,5.92476544450263e-06,0.0024340847089532325,45,adam
31,31,0.0009223268531995972,0.0009223268528955763,[0.00092233 0.00092233 0.00092233],[1.84465371e-03 3.04020875e-13],inf,0.0009223268531995972,inf,1.0,3.102932650395588e-06,0.0017615145339970883,45,adam
32,32,0.0005632547260912317,0.0005632547260283882,[0.00056325 0.00056325 0.00056325],[1.12650945e-03 6.28433973e-14],inf,0.0005632547260912316,inf,1.0,1.1572105980309794e-06,0.001075737286527767,45,adam
33,33,0.0002110608317017316,0.00021106083107903085,[0.00021106 0.00021106 0.00021106],[4.22121663e-04 6.22700789e-13],inf,0.0002110608317017316,inf,1.0,1.624867825998922e-07,0.0004030964959009786,45,adam
34,34,0.00012148843613056259,0.0001214884353582999,[0.00012149 0.00012149 0.00012149],[2.42976871e-04 7.72262679e-13],inf,0.00012148843613056259,inf,1.0,5.383598167737584e-08,0.0002320258216641502,45,adam
35,35,0.00042325093024441385,0.0004232509287040753,[0.00042325 0.00042325 0.00042325],[8.46501859e-04 1.54033855e-12],inf,0.0004232509302444138,inf,1.0,6.534292546134377e-07,0.0008083497325994671,45,adam
36,36,0.0006850920489711979,0.0006850920477127796,[0.00068509 0.00068509 0.00068509],[1.37018410e-03 1.25841841e-12],inf,0.0006850920489711981,inf,1.0,1.7119873363769361e-06,0.0013084294328007395,45,adam
37,37,0.000900075344713962,0.0009000753430486828,[0.00090008 0.00090008 0.00090008],[1.80015069e-03 1.66527918e-12],inf,0.000900075344713962,inf,1.0,2.9550196922499924e-06,0.0017190172831964556,45,adam
38,38,0.00106351263395197,0.0010635126322764087,[0.00106351 0.00106351 0.00106351],[2.12702527e-03 1.67556158e-12],inf,0.00106351263395197,inf,1.0,4.125607548089593e-06,0.0020311595128097437,45,adam
39,39,0.0011729286583954113,0.0011729286571989146,[0.00117293 0.00117293 0.00117293],[2.34585732e-03 1.19649648e-12],inf,0.001172928658395411,inf,1.0,5.018174612932255e-06,0.0022401287265332304,45,adam
40,40,0.0012279791632837306,0.0012279791621474794,[0.00122798 0.00122798 0.00122798],[2.45595833e-03 1.13625128e-12],inf,0.0012279791632837306,inf,1.0,5.500276872418766e-06,0.0023452674462052236,45,adam
41,41,0.0012303383926099943,0.0012303383913774165,[0.00123034 0.00123034 0.00123034],[2.46067678e-03 1.23257776e-12],inf,0.0012303383926099943,inf,1.0,5.5214317485190564e-06,0.002349773242315445,45,adam
42,42,0.0011835526110738194,0.0011835526100755025,[0.00118355 0.00118355 0.00118355],[2.36710522e-03 9.98316977e-13],inf,0.0011835526110738194,inf,1.0,5.1094917951146975e-06,0.002260418981540502,45,adam
43,43,0.0010928462639826439,0.0010928462631979222,[0.00109285 0.00109285 0.00109285],[2.18569253e-03 7.84721818e-13],inf,0.0010928462639826439,inf,1.0,4.356329704596381e-06,0.002087182619428196,45,adam
44,44,0.0009648682920698702,0.0009648682913695861,[0.00096487 0.00096487 0.00096487],[1.92973658e-03 7.00284064e-13],inf,0.0009648682920698702,inf,1.0,3.3957733973651924e-06,0.0018427626973869238,45,adam
45,45,0.000807375720209239,0.000807375719628983,[0.00080738 0.00080738 0.00080738],[1.61475144e-03 5.80255973e-13],inf,0.000807375720209239,inf,1.0,2.3776834739636094e-06,0.001541974041644023,45,adam
46,46,0.0006288652394409172,0.000628865238758989,[0.00062887 0.00062887 0.00062887],[1.25773048e-03 6.81928248e-13],inf,0.0006288652394409172,inf,1.0,1.442506844224378e-06,0.0012010441367480418,45,adam
47,47,0.00043817566026493725,0.0004381756597321013,[0.00043818 0.00043818 0.00043818],[8.76351320e-04 5.32835948e-13],inf,0.00043817566026493735,inf,1.0,7.003243538635258e-07,0.0008368538672847148,45,adam
48,48,0.00024409056104913809,0.00024409056007871767,[0.00024409 0.00024409 0.00024409],[4.88181121e-04 9.70420388e-13],inf,0.00024409056104913803,inf,1.0,2.1732251273496982e-07,0.0004661786322366357,45,adam
49,49,5.496948636081355e-05,5.496948529348265e-05,[5.49694865e-05 5.49694864e-05 5.49694862e-05],[1.09938972e-04 1.06733090e-12],inf,5.496948636081355e-05,inf,1.0,1.1021637060517248e-08,0.00010498398568281608,45,adam
50,50,0.0001215711193948821,0.00012157111872974058,[0.00012157 0.00012157 0.00012157],[2.43142238e-04 6.65141518e-13],inf,0.0001215711193948821,inf,1.0,5.390928635673227e-08,0.00023218373506694867,45,adam
51,51,0.0002789162882319661,0.00027891628771394223,[0.00027892 0.00027892 0.00027892],[5.57832576e-04 5.18023861e-13],inf,0.00027891628823196606,inf,1.0,2.8375955785893654e-07,0.0005326908717715462,45,adam
52,52,0.0004116489092152252,0.00041164890886041913,[0.00041165 0.00041165 0.00041165],[8.23297818e-04 3.54806148e-13],inf,0.0004116489092152253,inf,1.0,6.1809704964194e-07,0.0007861915046398771,45,adam
53,53,0.000515689091284449,0.0005156890909547288,[0.00051569 0.00051569 0.00051569],[1.03137818e-03 3.29720289e-13],inf,0.000515689091284449,inf,1.0,9.70015355342827e-07,0.0009848936157177413,45,adam
54,54,0.0005883833720488538,0.0005883833716469379,[0.00058838 0.00058838 0.00058838],[1.17676674e-03 4.01915988e-13],inf,0.0005883833720488539,inf,1.0,1.2627677775686593e-06,0.0011237294651358365,45,adam
55,55,0.0006285485198997035,0.0006285485192701259,[0.00062855 0.00062855 0.00062855],[1.25709704e-03 6.29577522e-13],inf,0.0006285485198997033,inf,1.0,1.4410542113977045e-06,0.001200439246981766,45,adam
56,56,0.0006364703228997059,0.0006364703221621121,[0.00063647 0.00063647 0.00063647],[1.27294065e-03 7.37593812e-13],inf,0.0006364703228997059,inf,1.0,1.47760726654122e-06,0.0012155687762493983,45,adam
57,57,0.0006138533834527406,0.0006138533827383202,[0.00061385 0.00061385 0.00061385],[1.22770677e-03 7.14420377e-13],inf,0.0006138533834527406,inf,1.0,1.3744597087389097e-06,0.0011723736037221322,45,adam
58,58,0.0005637156729783659,0.0005637156720967917,[0.00056372 0.00056372 0.00056372],[1.12743135e-03 8.81574204e-13],inf,0.000563715672978366,inf,1.0,1.159105409376217e-06,0.0010766176302345887,45,adam
59,59,0.0004902228419947349,0.0004902228413765397,[0.00049022 0.00049022 0.00049022],[9.80445683e-04 6.18195172e-13],inf,0.0004902228419947349,inf,1.0,8.765764733019927e-07,0.0009362566622403978,45,adam
60,60,0.0003984622268714971,0.0003984622261925272,[0.00039846 0.00039846 0.00039846],[7.96924453e-04 6.78969918e-13],inf,0.0003984622268714971,inf,1.0,5.791313159507375e-07,0.0007610067965040379,45,adam
61,61,0.0002941640100362785,0.0002941640092186004,[0.00029416 0.00029416 0.00029416],[5.88328019e-04 8.17678088e-13],inf,0.0002941640100362785,inf,1.0,3.1563257432760476e-07,0.0005618118753243362,45,adam
62,62,0.000183384995304505,0.00018338499436523748,[0.00018338 0.00018338 0.00018338],[3.66769990e-04 9.39267545e-13],inf,0.00018338499530450502,inf,1.0,1.226677349096887e-07,0.0003502395418990556,45,adam
63,63,7.217659762174088e-05,7.217659673821248e-05,[7.21765980e-05 7.21765973e-05 7.21765975e-05],[1.44353194e-04 8.83528409e-13],inf,7.21765976217409e-05,inf,1.0,1.9001835852461695e-08,0.00013784714744469184,45,adam
64,64,3.373872716847334e-05,3.37387264678028e-05,[3.37387276e-05 3.37387268e-05 3.37387271e-05],[6.74774536e-05 7.00670545e-13],inf,3.373872716847334e-05,inf,1.0,4.152026719109386e-09,6.44362224300199e-05,45,adam
65,65,0.00012925970450887323,0.00012925970386122782,[0.00012926 0.00012926 0.00012926],[2.58519408e-04 6.47645407e-13],inf,0.00012925970450887325,inf,1.0,6.094373547150938e-08,0.0002468678509821576,45,adam
66,66,0.00021014866102161796,0.00021014866046001164,[0.00021015 0.00021015 0.00021015],[4.20297321e-04 5.61606322e-13],inf,0.00021014866102161796,inf,1.0,1.6108533461479945e-07,0.00040135437822885756,45,adam
67,67,0.0002732116669730724,0.0002732116663635728,[0.00027321 0.00027321 0.00027321],[5.46423333e-04 6.09499570e-13],inf,0.0002732116669730724,inf,1.0,2.7227090020889497e-07,0.0005217958477099494,45,adam
68,68,0.0003164099837736991,0.0003164099830614296,[0.00031641 0.00031641 0.00031641],[6.32819967e-04 7.12269525e-13],inf,0.0003164099837736991,inf,1.0,3.651767324526929e-07,0.0006042985555343439,45,adam
69,69,0.000338901467321005,0.0003389014665758877,[0.0003389 0.0003389 0.0003389],[6.77802934e-04 7.45117253e-13],inf,0.000338901467321005,inf,1.0,4.189378867876497e-07,0.0006472541249429309,45,adam
70,70,0.0003410144765390124,0.00034101447596173107,[0.00034101 0.00034101 0.00034101],[6.82028953e-04 5.77281293e-13],inf,0.0003410144765390124,inf,1.0,4.2417822559258483e-07,0.0006512896752848274,45,adam
71,71,0.00032415982014266485,0.00032415981958220204,[0.00032416 0.00032416 0.00032416],[6.48319640e-04 5.60462773e-13],inf,0.00032415982014266485,inf,1.0,3.8328436724596496e-07,0.0006190996527295489,45,adam
72,72,0.00029068877336400423,0.00029068877293179603,[0.00029069 0.00029069 0.00029069],[5.81377546e-04 4.32208217e-13],inf,0.00029068877336400423,inf,1.0,3.082188973764681e-07,0.0005551746621863529,45,adam
73,73,0.00024370746482180576,0.00024370746419375512,[0.00024371 0.00024371 0.00024371],[4.87414929e-04 6.28050671e-13],inf,0.00024370746482180576,inf,1.0,2.1664087995210394e-07,0.00046544697233730226,45,adam
74,74,0.00018685990089152126,0.00018685990046210928,[0.00018686 0.00018686 0.00018686],[3.73719801e-04 4.29412018e-13],inf,0.00018685990089152126,inf,1.0,1.273605655388738e-07,0.0003568761227106254,45,adam
75,75,0.00012409328981765464,0.00012409328936096822,[0.00012409 0.00012409 0.00012409],[2.48186579e-04 4.56686423e-13],inf,0.00012409328981765464,inf,1.0,5.616934359761399e-08,0.000237000725748171,45,adam
76,76,5.941980284610347e-05,5.941980227840109e-05,[5.94198032e-05 5.94198027e-05 5.94198026e-05],[1.18839605e-04 5.67702371e-13],inf,5.941980284610346e-05,inf,1.0,1.2878496595429153e-08,0.00011348346408590615,45,adam
77,77,3.3116605649412993e-06,3.3116599485945332e-06,[3.31166088e-06 3.31166050e-06 3.31166031e-06],[6.62332051e-06 6.16346783e-13],inf,3.311660564941299e-06,inf,1.0,4.000316735583099e-11,6.324805784885257e-06,45,adam
78,78,6.062167362189301e-05,6.06216731224425e-05,[6.06216741e-05 6.06216734e-05 6.06216734e-05],[1.21243347e-04 4.99450507e-13],inf,6.0621673621893e-05,inf,1.0,1.3404746290488503e-08,0.00011577886818514571,45,adam
79,79,0.00010957460734751404,0.0001095746068748974,[0.00010957 0.00010957 0.00010957],[2.19149214e-04 4.72616627e-13],inf,0.00010957460734751404,inf,1.0,4.3794805286029715e-08,0.0002092720847604035,45,adam
80,80,0.00014791364088849655,0.00014791364030427765,[0.00014791 0.00014791 0.00014791],[2.95827281e-04 5.84218882e-13],inf,0.00014791364088849655,inf,1.0,7.980299802771505e-08,0.00028249424517756694,45,adam
81,81,0.00017415140926762524,0.0001741514086819154,[0.00017415 0.00017415 0.00017415],[3.48302818e-04 5.85709855e-13],inf,0.00017415140926762524,inf,1.0,1.10625879838773e-07,0.00033260469157636585,45,adam
82,82,0.000187613419287804,0.00018761341861107757,[0.00018761 0.00018761 0.00018761],[3.75226838e-04 6.76726419e-13],inf,0.00018761341928780402,inf,1.0,1.2838980754432906e-07,0.00035831523684026756,45,adam
83,83,0.00018843344982603534,0.0001884334492085264,[0.00018843 0.00018843 0.00018843],[3.76866899e-04 6.17508952e-13],inf,0.00018843344982603534,inf,1.0,1.2951460612168505e-07,0.0003598813798040279,45,adam
84,84,0.00017750229598726083,0.00017750229528333948,[0.0001775 0.0001775 0.0001775],[3.55004591e-04 7.03921348e-13],inf,0.00017750229598726083,inf,1.0,1.1492399144392311e-07,0.0003390044137985271,45,adam
85,85,0.00015637354521086028,0.00015637354449596033,[0.00015637 0.00015637 0.00015637],[3.12747090e-04 7.14899959e-13],inf,0.00015637354521086025,inf,1.0,8.919270122568641e-08,0.0002986514722693734,45,adam
86,86,0.00012713258807670632,0.00012713258738250376,[0.00012713 0.00012713 0.00012713],[2.54265175e-04 6.94202548e-13],inf,0.00012713258807670632,inf,1.0,5.895444150897701e-08,0.0002428053578455991,45,adam
87,87,9.223754981252818e-05,9.223754903838532e-05,[9.22375500e-05 9.22375499e-05 9.22375495e-05],[1.84475099e-04 7.74142859e-13],inf,9.223754981252818e-05,inf,1.0,3.103260756148369e-08,0.00017616074389592562,45,adam
88,88,5.434294576765211e-05,5.434294507449456e-05,[5.43429459e-05 5.43429459e-05 5.43429455e-05],[1.08685891e-04 6.93157549e-13],inf,5.434294576765211e-05,inf,1.0,1.0771820497459427e-08,0.00010378738129301901,45,adam
89,89,1.6118230847832123e-05,1.611823014901133e-05,[1.61182310e-05 1.61182309e-05 1.61182306e-05],[3.22364610e-05 6.98820794e-13],inf,1.6118230847832123e-05,inf,1.0,9.476271480664842e-10,3.0783553359947646e-05,45,adam
90,90,1.9926254220232215e-05,1.9926253499082706e-05,[1.99262543e-05 1.99262543e-05 1.99262540e-05],[3.98525077e-05 7.21149511e-13],inf,1.9926254220232215e-05,inf,1.0,1.4482851756371368e-09,3.805634227749266e-05,45,adam
91,91,5.159421782840439e-05,5.1594217236986776e-05,[5.15942181e-05 5.15942178e-05 5.15942176e-05],[1.03188435e-04 5.91417606e-13],inf,5.1594217828404377e-05,inf,1.0,9.709677846009912e-09,9.853769762790954e-05,45,adam
92,92,7.712933591444894e-05,7.712933534161876e-05,[7.71293361e-05 7.71293359e-05 7.71293358e-05],[1.54258671e-04 5.72830174e-13],inf,7.712933591444894e-05,inf,1.0,2.169911081701969e-08,0.00014730618081815194,45,adam
93,93,9.530479488184712e-05,9.530479420517474e-05,[9.53047951e-05 9.53047948e-05 9.53047948e-05],[1.90609589e-04 6.76672375e-13],inf,9.530479488184709e-05,inf,1.0,3.3130825329727786e-08,0.00018201875046974791,45,adam
94,94,0.00010547212995654105,0.0001054721293943816,[0.00010547 0.00010547 0.00010547],[2.10944259e-04 5.62159476e-13],inf,0.00010547212995654105,inf,1.0,4.057683659690669e-08,0.00020143693009222474,45,adam
95,95,0.0001075681445376953,0.00010756814407403951,[0.00010757 0.00010757 0.00010757],[2.15136289e-04 4.63655802e-13],inf,0.0001075681445376953,inf,1.0,4.220560293001884e-08,0.00020544002306888132,45,adam
96,96,0.00010208170145612005,0.00010208170109660938,[0.00010208 0.00010208 0.00010208],[2.04163403e-04 3.59510683e-13],inf,0.00010208170145612008,inf,1.0,3.801005988015354e-08,0.00019496168863142316,45,adam
97,97,8.998485899226268e-05,8.998485861315e-05,[8.99848592e-05 8.99848589e-05 8.99848589e-05],[1.79969718e-04 3.79112686e-13],inf,8.998485899226268e-05,inf,1.0,2.9535316841363545e-08,0.00017185842134459506,45,adam
98,98,7.263503230137217e-05,7.263503185723483e-05,[7.26350325e-05 7.26350322e-05 7.26350322e-05],[1.45270064e-04 4.44137363e-13],inf,7.263503230137219e-05,inf,1.0,1.9243985515510335e-08,0.00013872269318904173,45,adam
99,99,5.165649112677057e-05,5.165649070794341e-05,[5.16564914e-05 5.16564910e-05 5.16564909e-05],[1.03312982e-04 4.18827155e-13],inf,5.165649112677057e-05,inf,1.0,9.733130798746933e-09,9.865663086716658e-05,45,adam
100,100,2.8810473749929023e-05,2.881047330062616e-05,[2.88104740e-05 2.88104737e-05 2.88104735e-05],[5.76209471e-05 4.49302860e-13],inf,2.881047374992902e-05,inf,1.0,3.027635262286085e-09,5.502395172141128e-05,45,adam
101,101,5.863476250576352e-06,5.863475699675706e-06,[5.86347657e-06 5.86347613e-06 5.86347605e-06],[1.17269520e-05 5.50900655e-13],inf,5.863476250576351e-06,inf,1.0,1.2540449084803073e-10,1.1198414747948249e-05,45,adam
102,102,1.5537111445605972e-05,1.5537111087198878e-05,[1.55371116e-05 1.55371114e-05 1.55371113e-05],[3.10742225e-05 3.58407100e-13],inf,1.5537111445605972e-05,inf,1.0,8.805282912653743e-10,2.96736970553102e-05,45,adam
103,103,3.397182921709639e-05,3.397182877821218e-05,[3.39718295e-05 3.39718292e-05 3.39718290e-05],[6.79436580e-05 4.38884215e-13],inf,3.397182921709639e-05,inf,1.0,4.2095979523610756e-09,6.488141454918939e-05,45,adam
104,104,4.8335707673442684e-05,4.8335707281098805e-05,[4.83357079e-05 4.83357076e-05 4.83357075e-05],[9.66714150e-05 3.92343878e-13],inf,4.833570767344268e-05,inf,1.0,8.521948745763627e-09,9.231440164914062e-05,45,adam
105,105,5.789764256352153e-05,5.789764221217147e-05,[5.78976427e-05 5.78976425e-05 5.78976425e-05],[1.15795285e-04 3.51350070e-13],inf,5.789764256352153e-05,inf,1.0,1.2227129603355151e-08,0.00011057635208833183,45,adam
106,106,6.23297191874601e-05,6.232971878299133e-05,[6.23297192e-05 6.23297190e-05 6.23297193e-05],[1.24659438e-04 4.04468763e-13],inf,6.232971918746009e-05,inf,1.0,1.4170758443333282e-08,0.00011904099492254794,45,adam
107,107,6.17057761555329e-05,6.170577585256657e-05,[6.17057762e-05 6.17057760e-05 6.17057762e-05],[1.23411552e-04 3.02966340e-13],inf,6.17057761555329e-05,inf,1.0,1.388846963522068e-08,0.00011784935150971343,45,adam
108,108,5.647066637144603e-05,5.647066599851023e-05,[5.64706664e-05 5.64706663e-05 5.64706664e-05],[1.12941332e-04 3.72935798e-13],inf,5.647066637144603e-05,inf,1.0,1.1631844263850688e-08,0.00010785102831256665,45,adam
109,109,4.738371916249779e-05,4.738371880794961e-05,[4.73837192e-05 4.73837190e-05 4.73837193e-05],[9.47674380e-05 3.54548191e-13],inf,4.73837191624978e-05,inf,1.0,8.18956898789709e-09,9.049623752166447e-05,45,adam
110,110,3.544170732188647e-05,3.5441707127862885e-05,[3.54417072e-05 3.54417072e-05 3.54417075e-05],[7.08834144e-05 1.94023585e-13],inf,3.544170732188647e-05,inf,1.0,4.581756713374965e-09,6.76886749426675e-05,45,adam
111,111,2.178801902039774e-05,2.1788018743114918e-05,[2.17880190e-05 2.17880189e-05 2.17880192e-05],[4.35760378e-05 2.77282821e-13],inf,2.178801902039774e-05,inf,1.0,1.7315627951343338e-09,4.1612051127071226e-05,45,adam
112,112,7.6156058995025776e-06,7.6156055871421554e-06,[7.61560584e-06 7.61560582e-06 7.61560603e-06],[1.52312115e-05 3.12360423e-13],inf,7.6156058995025776e-06,inf,1.0,2.115493418895307e-10,1.4544735882582316e-05,45,adam
113,113,5.928471435858642e-06,5.928471101287584e-06,[5.92847140e-06 5.92847132e-06 5.92847159e-06],[1.18569425e-05 3.34571061e-13],inf,5.928471435858642e-06,inf,1.0,1.282000556309572e-10,1.1322546408010226e-05,45,adam
114,114,1.7829486284332563e-05,1.7829485981728636e-05,[1.78294865e-05 1.78294862e-05 1.78294861e-05],[3.56589723e-05 3.02603929e-13],inf,1.7829486284332563e-05,inf,1.0,1.1595257903694992e-09,3.405181049909167e-05,45,adam
115,115,2.7276086509717075e-05,2.7276086219842048e-05,[2.72760866e-05 2.72760866e-05 2.72760864e-05],[5.45521727e-05 2.89875025e-13],inf,2.727608650971707e-05,inf,1.0,2.7137314608573535e-09,5.209348795442992e-05,45,adam
116,116,3.371105670979132e-05,3.3711056338565855e-05,[3.37110569e-05 3.37110566e-05 3.37110566e-05],[6.7422113e-05 3.7122547e-13],inf,3.371105670979132e-05,inf,1.0,4.14521905164923e-09,6.438337574632413e-05,45,adam
117,117,3.685881115245408e-05,3.685881093341049e-05,[3.68588112e-05 3.68588112e-05 3.68588111e-05],[7.37176221e-05 2.19043591e-13],inf,3.685881115245408e-05,inf,1.0,4.955476254511632e-09,7.039514389672874e-05,45,adam
118,118,3.6728661770353426e-05,3.672866148997059e-05,[3.67286620e-05 3.67286616e-05 3.67286617e-05],[7.34573233e-05 2.80382845e-13],inf,3.6728661770353426e-05,inf,1.0,4.92054224691767e-09,7.014657688708681e-05,45,adam
119,119,3.359492667119775e-05,3.3594926330630546e-05,[3.35949269e-05 3.35949266e-05 3.35949266e-05],[6.71898530e-05 3.40567197e-13],inf,3.359492667119775e-05,inf,1.0,4.1167088026334994e-09,6.416158371025382e-05,45,adam
120,120,2.7956781579708036e-05,2.7956781170779523e-05,[2.79567818e-05 2.79567816e-05 2.79567814e-05],[5.59135628e-05 4.08928511e-13],inf,2.7956781579708032e-05,inf,1.0,2.850867929427908e-09,5.339351977617923e-05,45,adam
121,121,2.048225351641074e-05,2.0482253187007446e-05,[2.04822537e-05 2.04822534e-05 2.04822535e-05],[4.09645067e-05 3.29403293e-13],inf,2.048225351641074e-05,inf,1.0,1.5302353302403849e-09,3.9118222713518946e-05,45,adam
122,122,1.1941823281128363e-05,1.1941822876177294e-05,[1.19418235e-05 1.19418231e-05 1.19418233e-05],[2.38836462e-05 4.04951070e-13],inf,1.1941823281128361e-05,inf,1.0,5.201684705175915e-10,2.28072024566206e-05,45,adam
123,123,3.137665351354502e-06,3.1376647999670083e-06,[3.13766559e-06 3.13766521e-06 3.13766526e-06],[6.27533015e-06 5.51387503e-13],inf,3.137665351354502e-06,inf,1.0,3.5910046329069084e-11,5.992499405138574e-06,45,adam
124,124,5.165398623873002e-06,5.165397755763433e-06,[5.16539893e-06 5.16539850e-06 5.16539845e-06],[1.03307964e-05 8.68109578e-13],inf,5.165398623873002e-06,inf,1.0,9.732186239452043e-11,9.865184688262474e-06,45,adam
125,125,1.230160269539394e-05,1.2301602060194506e-05,[1.23016031e-05 1.23016024e-05 1.23016025e-05],[2.46032048e-05 6.35199439e-13],inf,1.230160269539394e-05,inf,1.0,5.51983558103218e-10,2.3494330523288198e-05,45,adam
126,126,1.7753866262050916e-05,1.7753865546610528e-05,[1.77538668e-05 1.77538659e-05 1.77538661e-05],[3.55077318e-05 7.15440397e-13],inf,1.7753866262050916e-05,inf,1.0,1.149710869816695e-09,3.390738689534878e-05,45,adam
127,127,2.1187822178135573e-05,2.1187821347136373e-05,[2.11878225e-05 2.11878220e-05 2.11878221e-05],[4.23756435e-05 8.30999202e-13],inf,2.1187822178135577e-05,inf,1.0,1.6374776429438213e-09,4.046575959604226e-05,45,adam
128,128,2.2468211667002555e-05,2.2468210819448693e-05,[2.24682117e-05 2.24682116e-05 2.24682117e-05],[4.49364225e-05 8.47553862e-13],inf,2.2468211667002555e-05,inf,1.0,1.8413644598599184e-09,4.291112339083192e-05,45,adam
129,129,2.1657173737007267e-05,2.1657172870222893e-05,[2.16571740e-05 2.16571735e-05 2.16571737e-05],[4.33143466e-05 8.66784370e-13],inf,2.165717373700726e-05,inf,1.0,1.7108278011971707e-09,4.13621550434673e-05,45,adam
130,130,1.899552695760417e-05,1.8995525952162045e-05,[1.89955272e-05 1.89955267e-05 1.89955270e-05],[3.79910529e-05 1.00544213e-12],inf,1.899552695760417e-05,inf,1.0,1.3161501138881388e-09,3.6278784143028986e-05,45,adam
131,131,1.4869559843552323e-05,1.4869558890262005e-05,[1.48695599e-05 1.48695596e-05 1.48695600e-05],[2.97391187e-05 9.53290321e-13],inf,1.4869559843552323e-05,inf,1.0,8.064899508013079e-10,2.8398767408122083e-05,45,adam
