,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.00010923647393705468,0.00019091736151250412,[1.69411827e-04 8.50848532e-05 9.29154772e-05 8.95337380e-05],[2.18472947e-04 6.24824392e-13],0.00010470482211117569,0.00019337142679898273,2.963317290100564e-05,1.0,3.503923914121053e-07,0.0008345051900644496,33,adam
121,121,0.00011148847853734008,0.00019156576158847502,[1.73682411e-04 8.76913204e-05 9.30707522e-05 9.15094308e-05],[2.22976956e-04 6.44245644e-13],0.0001033548196251452,0.0001997221329965868,3.138848299028828e-05,1.0,3.580634792704768e-07,0.0008517092379367597,33,adam
122,122,0.00011337845952638576,0.00019239461231037962,[1.77260309e-04 8.98662907e-05 9.32235591e-05 9.31636794e-05],[2.26756918e-04 6.46957825e-13],0.00010226951492932292,0.0002050222243675712,3.284363928226312e-05,1.0,3.6560672689771695e-07,0.0008661476291409453,33,adam
123,123,0.00011490863914600006,0.00019326292729254484,[1.80149885e-04 9.16145492e-05 9.33718801e-05 9.44982423e-05],[2.29817277e-04 8.31164513e-13],0.0001014430892232444,0.0002092801902578254,3.4002637956930376e-05,1.0,3.72453673161467e-07,0.0008778373403544038,33,adam
124,124,0.00011608562241193084,0.00019406431527786429,[1.82363878e-04 9.29459699e-05 9.35138294e-05 9.55188126e-05],[2.32171244e-04 9.22283261e-13],0.00010086666337960339,0.00021251719027841614,3.487301357777298e-05,1.0,3.781815386243121e-07,0.0008868288301804306,33,adam
125,125,0.00011692006845416302,0.000194725938498082,[1.83922776e-04 9.38750851e-05 9.36476883e-05 9.62347247e-05],[2.33840136e-04 8.40819732e-13],0.00010052863059271212,0.000214766055528532,3.5465519241244904e-05,1.0,3.8251127599408265e-07,0.0008932035283737427,33,adam
126,126,0.00011742633084784734,0.00019520561325957135,[1.84854134e-04 9.44206236e-05 9.37719324e-05 9.66586331e-05],[2.34852661e-04 7.13995747e-13],0.0001004149981024394,0.00021607020576022479,3.579378868087783e-05,1.0,3.8529878810845626e-07,0.0008970710881717192,33,adam
127,127,0.00011762207171631737,0.0001954878133216825,[1.85191841e-04 9.46050240e-05 9.38852544e-05 9.68061678e-05],[2.35244143e-04 6.58809311e-13],0.0001005097364804794,0.00021648249553883026,3.587398312964245e-05,1.0,3.8652065211498137e-07,0.0008985664382572534,33,adam
128,128,0.00011752785335755224,0.0001955791016039607,[1.84975337e-04 9.44539285e-05 9.39865807e-05 9.66955674e-05],[2.35055706e-04 4.52329313e-13],0.00010079513185288287,0.0002160640032052141,3.5724425014559766e-05,1.0,3.8625579241934674e-07,0.0008978466630158444,33,adam
129,129,0.00011716671395078984,0.0001955033311866053,[1.84248808e-04 9.39956630e-05 9.40750822e-05 9.63473023e-05],[2.34333427e-04 5.96598090e-13],0.000101252138906116,0.00021488277587572235,3.536522707053117e-05,1.0,3.8466454941174027e-07,0.0008950877611728636,33,adam
130,130,0.00011656372935085067,0.00019529683947605914,[1.83060350e-04 9.32607074e-05 9.41501807e-05 9.57836794e-05],[2.33127458e-04 6.08907359e-13],0.00010186072812444637,0.00021301254491024258,3.481791501786308e-05,1.0,3.8196654709906923e-07,0.0008904812981478383,33,adam
131,131,0.00011574556999822993,0.00019500378956848835,[1.81461117e-04 9.22811663e-05 9.42115485e-05 9.50284478e-05],[2.31491140e-04 4.74104875e-13],0.0001026002258194745,0.0002105314289655488,3.410505520966643e-05,1.0,3.7841865883284824e-07,0.0008842310210981363,33,adam
132,132,0.00011474005571812402,0.00019467178950665772,[1.79504476e-04 9.10902431e-05 9.42591042e-05 9.41063998e-05],[2.29480111e-04 5.34234275e-13],0.00010344964307077192,0.00020752063862483598,3.324988545876416e-05,1.0,3.742941974425872e-07,0.0008765494578326649,33,adam
133,133,0.00011357571416763819,0.00019434791335005906,[1.77245155e-04 8.97217234e-05 9.42930030e-05 9.30429750e-05],[2.27151428e-04 5.96741601e-13],0.00010438798755076407,0.00020406319842534464,3.227595652680584e-05,1.0,3.6986425290467663e-07,0.0008676545435988281,33,adam
134,134,0.00011228135021548854,0.00019407524904044169,[1.74738425e-04 8.82094774e-05 9.43136232e-05 9.18638757e-05],[2.24562700e-04 6.66335477e-13],0.00010539455915559212,0.00020024270383474426,3.12067876561293e-05,1.0,3.6538189223554847e-07,0.0008577663313837913,33,adam
135,135,0.00011088563018711444,0.0001938900963364297,[1.72039293e-04 8.65869843e-05 9.43215484e-05 9.05946946e-05],[2.21771260e-04 7.29880082e-13],0.00010644922171711019,0.00019614212789915061,3.0065540945082542e-05,1.0,3.610696777097507e-07,0.0008471038157829014,33,adam
136,136,0.00010941668652287983,0.00019381991872230626,[1.69201755e-04 8.48868850e-05 9.43175456e-05 8.92605604e-05],[2.18833372e-04 5.68938566e-13],0.00010753265270950591,0.0001918426902016884,2.887471665744521e-05,1.0,3.5711074609512376e-07,0.0008358819128091444,33,adam
137,137,0.00010790174845841502,0.0001938821161913179,[1.66278076e-04 8.31405692e-05 9.43025420e-05 8.78858070e-05],[2.15803497e-04 3.98040276e-13],0.00010862656472432862,0.00018742280610986755,2.765587454104892e-05,1.0,3.5364344920152597e-07,0.0008243086384998044,33,adam
138,138,0.0001063668022691791,0.00019408363333802504,[1.63318142e-04 8.13778004e-05 9.42775973e-05 8.64936694e-05],[2.12733604e-04 5.09808296e-13],0.0001097138986576832,0.000182957125034457,2.6429383115397094e-05,1.0,3.5075937627300683e-07,0.0008125825133769027,33,adam
139,139,0.00010483628526710216,0.00019442135388180072,[1.60368873e-04 7.96263843e-05 9.42438751e-05 8.51060085e-05],[2.09672570e-04 5.99846168e-13],0.00011077898726612835,0.00017851566949885883,2.521419903631929e-05,1.0,3.485044025922103e-07,0.0008008902247513827,33,adam
140,140,0.00010336950366205273,0.00019486371500717538,[1.57473705e-04 7.80586254e-05 9.42026132e-05 8.37430714e-05],[2.06739007e-04 5.65161859e-13],0.0001118076875044294,0.0001741630860121726,2.4137737469556142e-05,1.0,3.468822982835673e-07,0.0007896848386930166,33,adam
141,141,0.00010244900393749048,0.00019515034532736016,[1.54672150e-04 7.85454879e-05 9.41550927e-05 8.24232851e-05],[2.04898007e-04 4.51595407e-13],0.00011278748228804559,0.0001699580114175204,2.4601518106905483e-05,1.0,3.4586032452585966e-07,0.0007826527387915228,33,adam
142,142,0.00010156629730316643,0.00019553880449744952,[1.51999441e-04 7.90000509e-05 9.41026083e-05 8.11630893e-05],[2.03132594e-04 4.91480637e-13],0.0001137075499144875,0.00016595256363993122,2.5038778355080577e-05,1.0,3.4537622436012495e-07,0.0007759093568324715,33,adam
143,143,0.00010128061000658331,0.00019571956655946705,[1.51681004e-04 7.94181917e-05 9.40464373e-05 7.99768066e-05],[2.02561220e-04 4.39360618e-13],0.00011620486866217644,0.0001621919557208982,2.5445005636675294e-05,1.0,3.4534599374211884e-07,0.0007737268666516695,33,adam
144,144,0.00010106950329425675,0.00019594177595848574,[1.51616965e-04 7.97966850e-05 9.39878117e-05 7.88765518e-05],[2.02139006e-04 6.99944360e-13],0.00011867774556196952,0.0001587142364206416,2.5816527900159125e-05,1.0,3.456718714281551e-07,0.0007721141301657575,33,adam
145,145,0.00010086954441024532,0.0001962124115100754,[1.51544929e-04 8.01331781e-05 9.39278905e-05 7.78721796e-05],[2.01739088e-04 7.02656541e-13],0.00012090797104162158,0.0001555501543264765,2.615050786263793e-05,1.0,3.462500287918751e-07,0.0007705865568152781,33,adam
146,146,0.000100966126387175,0.00019635945428561163,[1.51466869e-04 8.04261559e-05 9.50002091e-05 7.69712716e-05],[2.01932252e-04 7.29849199e-13],0.00012288095381821106,0.0001535724991979581,2.6444926145355803e-05,1.0,3.469775384170135e-07,0.0007713243887692567,33,adam
147,147,0.00010126088301262382,0.00019640989891634214,[1.51384655e-04 8.06748936e-05 9.68048262e-05 7.61791575e-05],[2.02521765e-04 8.86450862e-13],0.00012458727002400682,0.00015249682723373817,2.6698551780126446e-05,1.0,3.477583009779004e-07,0.0007735761635188076,33,adam
148,148,0.00010150116100087919,0.00019647301024018984,[1.51300011e-04 8.08793998e-05 9.83262627e-05 7.54989706e-05],[2.03002321e-04 8.54060916e-13],0.00012602244400917068,0.00015157013786258123,2.691090113088563e-05,1.0,3.48507703375156e-07,0.000775411752137023,33,adam
149,149,0.00010179223321778625,0.00019647758566026602,[1.51632314e-04 8.10403528e-05 9.95645296e-05 7.49317366e-05],[2.03584466e-04 7.71870748e-13],0.00012718666566869752,0.00015079446220559397,2.739557177906727e-05,1.0,3.49155907440658e-07,0.0007776353800790226,33,adam
0,0,0.007199479130291037,0.007826658872140122,[0.00785398 0.00785398 0.00785398 0.00523599],[1.43989582e-02 9.39293450e-11],0.007853974933275195,0.007853977328004113,0.0058904851295938,1.0,0.000921561330497377,0.05499996918109251,34,adam
1,1,0.007166139733993863,0.007790973393993786,[0.00779578 0.00778762 0.00784864 0.00523252],[1.43322794e-02 8.39491000e-11],0.007807006340802397,0.007803997725846848,0.0058874151353323426,1.0,0.0009181278943036258,0.05474527495451342,34,adam
2,2,0.007163261137520613,0.007788222110896129,[0.00779058 0.00777309 0.00785293 0.00523645],[1.43265221e-02 1.26280808e-10],0.00780180841776216,0.0077955086529256515,0.005892466341874025,1.0,0.0009192325052604488,0.054723284097334846,34,adam
3,3,0.007178365405095907,0.007804689065823701,[0.00781081 0.00778624 0.00786829 0.00524812],[1.43567307e-02 1.07872463e-10],0.007818763890704569,0.007810328014927815,0.005906004309655337,1.0,0.0009236315906064346,0.05483867220196181,34,adam
4,4,0.007205868324795188,0.00783447228541202,[0.00784598 0.0078169  0.00789401 0.00526658],[1.44117366e-02 8.57969727e-11],0.00785025578470146,0.007840423922576046,0.005926925267108058,1.0,0.0009305613631369787,0.055048779031702244,34,adam
5,5,0.007242180765017883,0.007873775099429799,[0.0078904  0.00785937 0.0079285  0.00529045],[1.44843614e-02 1.00243622e-10],0.007891895216225681,0.007880973014445288,0.005953674064382682,1.0,0.0009393807848742694,0.0553261856408469,34,adam
6,6,0.007284535057376006,0.007919640387739759,[0.00794023 0.00790977 0.00796985 0.00531829],[1.45690700e-02 1.02517393e-10],0.007940482486997821,0.007928511246868018,0.005984611438262178,1.0,0.0009495129075083006,0.05564974860036487,34,adam
7,7,0.00733058399127872,0.007969539788530967,[0.00799245 0.00796514 0.00801608 0.00534867],[1.46611679e-02 8.40960846e-11],0.007993357228459935,0.007980263050410568,0.006018131694965655,1.0,0.0009604230471317436,0.05600153654219109,34,adam
8,8,0.007378214957208353,0.008021186824268785,[0.00804441 0.008023   0.00806521 0.00538024],[1.47564298e-02 6.89153258e-11],0.008048128265467901,0.008033831830562254,0.006052684775594903,1.0,0.0009716026421871602,0.056365410318445,34,adam
9,9,0.007425441740027239,0.008072427374210692,[0.00809367 0.00808115 0.00811529 0.00541166],[1.48508834e-02 6.01848858e-11],0.008102532307364827,0.008087029594273161,0.006086763318443727,1.0,0.0009825557016241006,0.05672619636317866,34,adam
10,10,0.007470332539505477,0.008121165852223581,[0.00813785 0.00813752 0.00816433 0.00544162],[1.49406650e-02 6.30649787e-11],0.008154346715833,0.00813777154789043,0.006118879354793001,1.0,0.0009927880717254855,0.057069136809721366,34,adam
11,11,0.007510959602226767,0.00816531316804521,[0.00817455 0.00819011 0.00821037 0.00546881],[1.50219191e-02 5.49308915e-11],0.008201331186975717,0.008184006717343251,0.0061475409023613314,1.0,0.001001799890127318,0.05737950470678044,34,adam
12,12,0.0075453648818659775,0.00820275145264889,[0.00820132 0.0082369  0.00825137 0.00549187],[1.50907297e-02 4.52416073e-11],0.008241189685757717,0.00822367215687962,0.006171232802960597,1.0,0.001009081540889393,0.057642341682286435,34,adam
13,13,0.0075715398723123365,0.008231314117915018,[0.00821564 0.00827583 0.00828523 0.00550946],[1.51430797e-02 5.24535748e-11],0.00827155033523854,0.008254665231294943,0.006188404050403528,1.0,0.001014113464339979,0.0578423038798026,34,adam
14,14,0.00758741971543651,0.008248781488707833,[0.00821497 0.00830477 0.0083098  0.00552014],[1.51748394e-02 4.92801231e-11],0.00828996370587828,0.008274831930569902,0.006197463509861347,1.0,0.0010163701876401132,0.05796361694518182,34,adam
15,15,0.007590892691108092,0.008252893073703246,[0.00819671 0.00832155 0.00832284 0.00552247],[1.51817853e-02 4.20126259e-11],0.008293921858588493,0.00828197114972364,0.006196785065012144,1.0,0.0010153289963386206,0.05799014852495943,34,adam
16,16,0.007579826471438155,0.008241377730795503,[0.00815836 0.00832392 0.00832204 0.00551499],[1.51596529e-02 4.54563147e-11],0.008280899944863092,0.008273855371788978,0.006184724097662395,1.0,0.0010104835000392693,0.05790560883399287,34,adam
17,17,0.007552112233725085,0.008212002335917566,[0.00809755 0.00830962 0.00830507 0.00549621],[1.51042244e-02 3.75312380e-11],0.008248421968333076,0.008248268671384158,0.006159646061458023,1.0,0.001001362087976582,0.057693887653541776,34,adam
18,18,0.00750572682238911,0.00816263803926247,[0.00801217 0.00827641 0.00826962 0.00546471],[1.50114536e-02 3.48066605e-11],0.008194149790680394,0.00820306243595442,0.006119968240532517,1.0,0.0009875508135952025,0.057339529213471296,34,adam
19,19,0.007438811074656826,0.008091341408177737,[0.00790052 0.00822214 0.00821344 0.00541914],[1.48776221e-02 2.76273192e-11],0.008115991406222652,0.008136227694585529,0.006064214123162298,1.0,0.0009687195965605096,0.056828330556401685,34,adam
20,20,0.007349760380272741,0.007996445089384458,[0.00776144 0.00814483 0.00813448 0.00535829],[1.46995207e-02 2.68376657e-11],0.008012220598556413,0.008045981614233895,0.005991078928027911,1.0,0.0009446499233969304,0.05614803336294605,34,adam
21,21,0.007237320705611541,0.007876650735610806,[0.00759446 0.00804278 0.0080309  0.00528114],[1.44746414e-02 2.45172450e-11],0.007881596377871183,0.007930863100740267,0.005899502638223177,1.0,0.0009152615062111384,0.055289057521891616,34,adam
22,22,0.007100681338002218,0.00773111545148315,[0.00739984 0.00791463 0.00790128 0.00518697],[1.42013627e-02 2.47855638e-11],0.007723468349554223,0.007789830421050128,0.005788745243402303,1.0,0.0008806348384800045,0.054245209644644854,34,adam
23,23,0.006939554230214292,0.007559523178668402,[0.00717866 0.00775954 0.00774465 0.00507537],[1.38791084e-02 2.51681394e-11],0.007537854142892553,0.0076223516888800176,0.005658456858870301,1.0,0.0008410263624714048,0.0530142892124581,34,adam
24,24,0.006754230200847637,0.007362133664700137,[0.00693277 0.0075772  0.00756063 0.00494632],[1.35084604e-02 2.89487563e-11],0.0073254779135212625,0.007428478109964741,0.005508734579056909,1.0,0.0007968732585285894,0.05159851791578207,34,adam
25,25,0.006545604066680637,0.007139803944720584,[0.00666474 0.00736794 0.0073495  0.00480023],[1.30912081e-02 2.69754511e-11],0.007087764025180518,0.007208890213470422,0.00534015796139097,1.0,0.0007487856585267017,0.050004731651262624,34,adam
26,26,0.006315164041818338,0.00689397976979218,[0.00637772 0.00713277 0.00711223 0.00463794],[1.26303281e-02 2.74706703e-11],0.006826786146921656,0.0069649093920927,0.005153796586440657,1.0,0.0006975254148904553,0.04824429953719567,34,adam
27,27,0.0060649446748215555,0.006626656865312722,[0.00607525 0.00687333 0.0068505  0.0044607 ],[1.21298893e-02 2.59811760e-11],0.00654517750391888,0.006698470375082165,0.004951186145463622,1.0,0.0006439722257427006,0.0463327643796827,34,adam
28,28,0.005797446815684431,0.006340313926806753,[0.00576111 0.00659188 0.00656665 0.00427014],[1.15948936e-02 2.35666409e-11],0.006246011973190647,0.00641205505289074,0.004734273420971905,1.0,0.000589079728810035,0.04428923126536999,34,adam
29,29,0.0055155315733505725,0.00603782136118089,[0.00543914 0.00629121 0.00626357 0.0040682 ],[1.10310631e-02 2.30071142e-11],0.005932667572845923,0.006108592574605335,0.004505334572600459,1.0,0.0005338256812445735,0.04213555745655162,34,adam
30,30,0.005222297803940224,0.005722331710752842,[0.00511305 0.00597451 0.00594459 0.00385704],[1.04445956e-02 2.01103667e-11],0.005608684009931374,0.005791334819532857,0.004266874582356441,1.0,0.00047916128111165395,0.03989541647016148,34,adam
31,31,0.0049209538322647906,0.0053971594578758955,[0.00478632 0.00564521 0.00561334 0.00363895],[9.84190765e-03 1.67775630e-11],0.005277624885949493,0.00546371883966127,0.00402151777118361,1.0,0.0004259647491497836,0.03759331810233335,34,adam
32,32,0.004614693800522047,0.005065659035188099,[0.0044621  0.00530689 0.00527355 0.00341624],[9.22938759e-03 1.51335998e-11],0.004942953250054176,0.005129228587571514,0.003771899563940449,1.0,0.0003750034938834416,0.03525366380201311,34,adam
33,33,0.004306587489978444,0.00473110987527738,[0.00414313 0.00496309 0.00492894 0.0031912 ],[8.61317497e-03 1.37555866e-11],0.004607927010569838,0.0047912670243483646,0.0035205684350171295,1.0,0.00032690771542288465,0.03289990497061379,34,adam
34,34,0.003999489963737463,0.004396616163159878,[0.00383174 0.00461721 0.00458305 0.00296596],[7.99897991e-03 1.32357634e-11],0.004275518092434273,0.0044530472386103085,0.0032699045601678103,1.0,0.00028215653593445853,0.03055385268361155,34,adam
35,35,0.0036959744717775488,0.004065026803272542,[0.00352986 0.0042724  0.00423914 0.0027425 ],[7.39194893e-03 1.20279581e-11],0.00394835678029502,0.004117507828189641,0.0030220588068479858,1.0,0.0002410760625046331,0.02823516512279256,34,adam
36,36,0.00339828928712387,0.003738878441733625,[0.00323896 0.00393152 0.00390014 0.00252254],[6.79657856e-03 1.11547412e-11],0.0036287003962328463,0.0037872545228579612,0.0027789129422808013,1.0,0.00020384750517802843,0.025961017828896038,34,adam
37,37,0.0031083368320829266,0.0034203618103771827,[0.00296017 0.00359704 0.00356856 0.00230758],[6.21667365e-03 9.79376035e-12],0.0033184236741227243,0.0034645271401484577,0.0025420596819775987,1.0,0.00017052272925461873,0.023745944237788752,34,adam
38,38,0.0028276719100889403,0.003111309536597639,[0.00269427 0.00327107 0.00324648 0.00209887],[5.65534381e-03 8.87860179e-12],0.0030190270415215983,0.0031511889436621325,0.002312799745083091,1.0,0.00014104441939681337,0.021601822172772067,34,adam
39,39,0.002557515021135112,0.0028132022087111424,[0.00244175 0.00295533 0.00293558 0.0018974 ],[5.11503003e-03 7.91997566e-12],0.0027316584981852605,0.0028487342539180566,0.0020921523113020192,1.0,0.00011526825310839104,0.019537975566980448,34,adam
40,40,0.002298776578780452,0.0025271888666709686,[0.00220285 0.00265118 0.00263715 0.00170392],[4.59755315e-03 6.71884095e-12],0.0024571448299536783,0.002558309772106449,0.001880875134281229,1.0,9.298496470725949e-05,0.017561359467685778,34,adam
41,41,0.0020520881346308916,0.0022541181594695316,[0.00197759 0.00235964 0.00235212 0.00151901],[4.10417626e-03 6.82538080e-12],0.0021960283183364753,0.002280745226974458,0.0016794908585817422,1.0,7.394077339135217e-05,0.015676798573763362,34,adam
42,42,0.001817837288585183,0.0019945770197863704,[0.00176584 0.00208142 0.00208107 0.00134301],[3.63567457e-03 8.48755360e-12],0.0019486057644991003,0.002016589482798931,0.0014883166184575178,1.0,5.785522888362655e-05,0.013887253930325194,34,adam
43,43,0.0015962036572334138,0.0017489347754128532,[0.00156734 0.00181699 0.00182435 0.00117614],[3.19240731e-03 7.81876934e-12],0.0017149674111730864,0.0017661489701518529,0.0013074945903753022,1.0,4.443602356877223e-05,0.012194097707042495,34,adam
44,44,0.0013871939703824227,0.001517392225113494,[0.0013817  0.00156657 0.00158205 0.00101845],[2.77438793e-03 7.77844087e-12],0.0014950340094021844,0.0015295260555067804,0.0011370218462383023,1.0,3.339069707927508e-05,0.010597381315854859,34,adam
45,45,0.001190674960402236,0.0013000378096044477,[0.00120849 0.0013302  0.00135409 0.00086992],[2.38134991e-03 8.08884663e-12],0.0012885909225787253,0.0013066556332188882,0.0009767783254090944,1.0,2.443541887444204e-05,0.009096086667060632,34,adam
46,46,0.0010064032520295124,0.0010969177600213033,[0.00104722 0.00110777 0.00114022 0.0007304 ],[2.01280650e-03 7.65094474e-12],0.0010953186370736847,0.001097338876258129,0.0008265522427567236,1.0,1.7301184850885317e-05,0.007688354510604345,34,adam
47,47,0.0008340518408867708,0.0009081374542085033,[0.00089735 0.00089905 0.0009401  0.0005997 ],[1.66810367e-03 7.50804386e-12],0.0009148194435868045,0.0009012734923222087,0.0006860625867512994,1.0,1.1737838855229897e-05,0.0063716867170573455,34,adam
48,48,0.0006732330352295979,0.0007340366273301874,[0.00075834 0.00070373 0.0007533  0.00047757],[1.34646606e-03 9.08402271e-12],0.0007466402943431922,0.0007180802214872563,0.0005549785898583449,1.0,7.516339624331707e-06,0.005143121539658457,34,adam
49,49,0.0005235179475250284,0.0005755504372488504,[0.00062964 0.00052141 0.00057932 0.00036371],[1.04703589e-03 9.37428603e-12],0.0005902919962677588,0.0005473255976527996,0.0004329362486545267,1.0,4.429670914740266e-06,0.003999382519004779,34,adam
50,50,0.0003844527506707148,0.0004350717288602955,[0.00051071 0.00035165 0.00041763 0.00025781],[7.68905492e-04 9.05513153e-12],0.0004452650759643412,0.0003885410907622146,0.00031955208528558867,1.0,2.292747178520922e-06,0.002937002671416833,34,adam
51,51,0.00025557196545190013,0.000318690629827239,[0.00040102 0.000194   0.0002677  0.00015956],[5.11143924e-04 7.24922948e-12],0.00031104261718629283,0.00024123891465507367,0.00021443436451433395,1.0,9.416118502710156e-07,0.0019524259976340108,34,adam
52,52,0.00015429781343048672,0.00023002219788946157,[3.00046964e-04 1.19543947e-04 1.28978144e-04 6.86221985e-05],[3.08595620e-04 6.57682657e-12],0.0001871104411016253,0.0001585909303557092,0.00011719206883412563,1.0,2.3217057239300206e-07,0.0011787484663552394,34,adam
53,53,0.0001010239170813696,0.00020174952223556817,[2.07297917e-04 1.10631851e-04 3.20835968e-05 5.40823035e-05],[2.02047825e-04 9.47759960e-12],0.00014117729556153402,0.00013445257476081158,2.7441880921763162e-05,1.0,3.864905575389249e-08,0.0007717658771522196,34,adam
54,54,0.00015034964720700956,0.00023071559998670308,[1.80751470e-04 2.11055436e-04 1.16985099e-04 9.26065847e-05],[3.00699283e-04 1.12149069e-11],0.00021915324243592968,0.00017670914672119562,5.518655246390343e-05,1.0,2.519200506183276e-07,0.0011485866981659765,34,adam
55,55,0.00022164205198642838,0.0003010276405202281,[0.00017279 0.00032502 0.00022525 0.00016352],[4.43284093e-04 1.09112008e-11],0.0002909469764399863,0.00024293239617860935,0.00013104678334068938,1.0,7.77805022175551e-07,0.0016932205521920096,34,adam
56,56,0.0002991143719737911,0.0003782460974960249,[0.00021457 0.0004292  0.00032433 0.00022836],[5.98228730e-04 1.39494249e-11],0.0003568107151600057,0.00034005935348879426,0.00020047304727257342,1.0,1.5354248613062615e-06,0.0022850654807740067,34,adam
57,57,0.0003697498894012204,0.000457036966627518,[0.00025289 0.00052402 0.00041469 0.00028741],[7.39499765e-04 1.37020914e-11],0.00041698263626968596,0.00042848830758998027,0.0002637787243439951,1.0,2.4556486928252857e-06,0.002824681085082714,34,adam
58,58,0.0004338508034604678,0.0005323097495831065,[0.00028789 0.00060988 0.00049672 0.00034092],[8.67701594e-04 1.27435525e-11],0.00047168522204956906,0.000508611494526685,0.0003212556938051492,1.0,3.4796711616696352e-06,0.0033143759968858877,34,adam
59,59,0.0004916982555871591,0.0006020901233589876,[0.00031969 0.00068715 0.00057082 0.00038913],[9.83396498e-04 1.34902906e-11],0.0005211245136007534,0.0005807958412514593,0.0003731744119092647,1.0,4.557733273424624e-06,0.0037562979785452644,34,adam
60,60,0.0005435527432083671,0.0006656042887669568,[0.00034842 0.00075618 0.00063733 0.00043228],[1.08710548e-03 1.03259074e-11],0.0005654901679259538,0.0006453835006765799,0.00041978456102256757,1.0,5.647991797561506e-06,0.004152437083812854,34,adam
61,61,0.0005896551425776546,0.0007225876433243269,[0.00037416 0.00081731 0.00069657 0.00047058],[1.17931027e-03 1.18493938e-11],0.0006049561685697165,0.0007026930660595687,0.0004613161931036786,1.0,6.715534499606152e-06,0.004504633471717812,34,adam
62,62,0.0006302281839880647,0.0007730098783339977,[0.00039701 0.00087084 0.00074885 0.00050421],[1.26045636e-03 1.14492626e-11],0.0006396820251368976,0.0007530213022129126,0.0004979812246143843,1.0,7.731532533760371e-06,0.004814588676361309,34,adam
63,63,0.0006654783251120828,0.0008169546707496409,[0.00041705 0.00091707 0.00079443 0.00053337],[1.33095664e-03 9.99320830e-12],0.0006698144022622766,0.0007966453348432173,0.0005299752382307544,1.0,8.672519124522704e-06,0.005083879918181378,34,adam
64,64,0.0006955978843834223,0.0008545629775899627,[0.00043435 0.00095625 0.00083357 0.00055822],[1.39119576e-03 8.77697402e-12],0.0006954890557021619,0.0008338251064914338,0.0005574794909566714,1.0,9.51978017437548e-06,0.0053139764017866575,34,adam
65,65,0.0007207673799150636,0.0008860049689586943,[0.00044897 0.00098867 0.0008665  0.00057893],[1.44153475e-03 1.06515725e-11],0.0007168329741323721,0.0008648060852465857,0.0005806630803662327,1.0,1.025884194997084e-05,0.005506257183978347,34,adam
66,66,0.0007411579840148029,0.0009114658946242455,[0.00046098 0.00101455 0.00089344 0.00059566],[1.48231596e-03 9.45215270e-12],0.0007339666774699835,0.0008898220816930069,0.0005996851928814186,1.0,1.0879040315405518e-05,0.005662029924862866,34,adam
67,67,0.0007569340522301206,0.0009311391353233736,[0.00047043 0.00103416 0.0009146  0.00060854],[1.51386809e-03 1.09330581e-11],0.0007470066078568867,0.0009090981421487493,0.0006146974066847256,1.0,1.1373156808444867e-05,0.005782550208336401,34,adam
68,68,0.0007682556285725007,0.000945223165087703,[0.00047737 0.00104772 0.00093019 0.00061774],[1.53651125e-03 1.04642013e-11],0.000756067509262213,0.0009228534147907634,0.0006258459616645256,1.0,1.1737105735585538e-05,0.0058690406805832485,34,adam
69,69,0.0007752809114933487,0.0009539206613772356,[0.00048186 0.00105546 0.00094041 0.00062339],[1.55056181e-03 9.16540631e-12],0.0007612647788670292,0.0009313039573600239,0.0006332739982529927,1.0,1.1969659985125602e-05,0.0059227098887499885,34,adam
70,70,0.000778168601180004,0.0009574388244906529,[0.00048396 0.00105764 0.00094545 0.00062563],[1.55633719e-03 9.20765311e-12],0.0007627167264255484,0.0009346653975203866,0.0006371236795940773,1.0,1.2072201545972246e-05,0.005944770212961581,34,adam
71,71,0.0007770800894125684,0.0009559903345417836,[0.00048373 0.00105448 0.0009455  0.00062461],[1.55416017e-03 8.25171555e-12],0.0007605466634316113,0.0009331554113171695,0.0006375381934889243,1.0,1.2048486302319628e-05,0.005936454595598661,34,adam
72,72,0.0007721814540028902,0.0009497945917961074,[0.00048123 0.00104623 0.00094079 0.00062048],[1.5443629e-03 6.9578762e-12],0.0007548848313227823,0.0009269959655947543,0.0006346635650911344,1.0,1.1904413591071549e-05,0.0058990317776852486,34,adam
73,73,0.0007636452091401451,0.0009390790203944916,[0.00047654 0.00103314 0.00093151 0.0006134 ],[1.52729041e-03 6.57232141e-12],0.000745870068081274,0.0009164152833319649,0.0006286502760071962,1.0,1.1647792795107322e-05,0.0058338196705485235,34,adam
74,74,0.0007516517784527055,0.0009240802796605975,[0.00046973 0.00101547 0.0009179  0.00060351],[1.50330355e-03 7.39096774e-12],0.0007336512231062008,0.0009016494712380265,0.0006196546410138896,1.0,1.1288101127042984e-05,0.005742196609178851,34,adam
75,75,0.0007363906629203461,0.0009050452733091987,[0.0004609  0.0009935  0.00090018 0.00059098],[1.47278132e-03 7.51674900e-12],0.0007183882508132538,0.000882943821934035,0.0006078399160137493,1.0,1.0836229083897396e-05,0.0056256102744234315,34,adam
76,76,0.0007180612805219866,0.00088223187911263,[0.00045015 0.00096752 0.00087859 0.00057599],[1.43612255e-03 7.15066813e-12],0.0007002529944882375,0.0008605537148305216,0.0005933771322472004,1.0,1.0304212360968455e-05,0.005485584107422392,34,adam
