,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0027083657701156335,0.003316918563769958,[0.00426866 0.00114807],[0.00489863 0.00199385 0.00123262],inf,0.004123455156493096,0.0012932763837381713,1.0,5.496282327559805e-05,0.01034519520035504,34,adam
46,46,0.0025120844633023842,0.003101131196461253,[0.00392053 0.00110364],[0.00457924 0.00187244 0.00108458],inf,0.0038145502605781098,0.0012096186660266583,1.0,4.6898765454773456e-05,0.009595455835174294,34,adam
47,47,0.0023175129930859636,0.002891094402611829,[0.00357453 0.00106049],[0.0042629  0.00175119 0.00093845],inf,0.0035091015505529437,0.0011259244356189842,1.0,3.9551730201517485e-05,0.008852247564703708,34,adam
48,48,0.0021253620644562736,0.002688425073659095,[0.00323203 0.0010187 ],[0.00395066 0.00163061 0.00079482],inf,0.0032081791015085626,0.0010425450274039847,1.0,3.293187991165395e-05,0.008118285082037158,34,adam
49,49,0.001936301841932788,0.0024948350981008355,[0.00289429 0.00097831],[0.00364353 0.00151117 0.0006542 ],inf,0.00291278172518946,0.0009598219586761169,1.0,2.7038245927667744e-05,0.007396128227077137,34,adam
50,50,0.0017509566430539915,0.0023121427527308283,[0.00256251 0.0009394 ],[0.00334247 0.00139334 0.00051707],inf,0.0026238300863462675,0.0008780831997617155,1.0,2.1859552773528355e-05,0.006688161717159247,34,adam
51,51,0.0015699008957534308,0.002142276408406542,[0.00223779 0.00090201],[0.00304834 0.00127753 0.00038383],inf,0.0023421618582272104,0.0007976399332796516,1.0,1.7375253151793858e-05,0.005996579705365157,34,adam
52,52,0.0013936563229373347,0.0019872591872509247,[0.00192114 0.00086617],[0.00276195 0.00116416 0.00025486],inf,0.0020685288007445068,0.0007187838451301625,1.0,1.3556755901517888e-05,0.0053233750264019,34,adam
53,53,0.0012226902373560224,0.0018491576213169587,[0.00161347 0.00083191],[0.00248403 0.00105358 0.00013046],inf,0.0018035955768542185,0.0006417848978578268,1.0,1.0368911345667163e-05,0.0046703326834898196,34,adam
54,54,0.0010574148891610467,0.0017299735731278276,[0.00131558 0.00079925],[2.21520971e-03 9.46131233e-04 1.09037222e-05],inf,0.0015479400900020653,0.000566889688320028,1.0,7.772090799489319e-06,0.004039027356214753,34,adam
55,55,0.0009672535989931234,0.0015914877544251423,[0.00116631 0.00076819],[0.00195606 0.0008421  0.0001036 ],inf,0.0014401869216216078,0.0004943202763646388,1.0,6.789530702206874e-06,0.003694636596076384,34,adam
56,56,0.0009122085904043945,0.0014632280909510345,[0.00108566 0.00073875],[0.00178201 0.00074174 0.00021288],inf,0.0014001436786546934,0.00042427350215409567,1.0,6.103181882101253e-06,0.003484380151049793,34,adam
57,57,0.0008989915331107885,0.0013427054777223552,[0.00108706 0.00071092],[0.0017349  0.00064528 0.0003168 ],inf,0.0014410623372574998,0.00035692072896407697,1.0,5.59983699442198e-06,0.0034338947110161833,34,adam
58,58,0.0008861334996712851,0.0012579655040722882,[0.00108757 0.0006847 ],[0.00169024 0.0005529  0.00041526],inf,0.001479859032786271,0.00029240796655629925,1.0,5.289057871476975e-06,0.0033847806410880477,34,adam
59,59,0.0008736883661403399,0.0012105868364272313,[0.00108732 0.00066006],[0.00164809 0.00046475 0.00050822],inf,0.0015165204060642867,0.00023085632621639305,1.0,5.162775869871628e-06,0.003337243732634665,34,adam
60,60,0.0008617036972295343,0.001199125107046491,[0.00108642 0.00063699],[0.00160851 0.00038096 0.00059564],inf,0.0015510446613550097,0.0001723627331040586,1.0,5.1907334836509225e-06,0.0032914656694713607,34,adam
61,61,0.0008502203687370265,0.001219020740362027,[0.00108498 0.00061546],[0.00157155 0.0003016  0.00067751],inf,0.0015834398769412458,0.00011700086053280721,1.0,5.3325908845732464e-06,0.0032476025856458257,34,adam
62,62,0.0008392723668234657,0.0012636785989087287,[0.00108309 0.00059546],[0.00153722 0.00022673 0.00075387],inf,0.001613722492735368,6.482224091156352e-05,1.0,5.551885113367346e-06,0.0032057842987294194,34,adam
63,63,0.0008288867388603758,0.001326014443887462,[0.00108083 0.00057694],[0.00150554 0.00015638 0.00082474],inf,0.001641915989675576,1.5857488045175515e-05,1.0,5.820931215690764e-06,0.0031661141220709066,34,adam
64,64,0.0008489660765372248,0.0013817083788510715,[0.00113806 0.00055988],[1.56615341e-03 9.05566236e-05 8.90188192e-04],inf,0.0016680497532989298,2.9882399775519532e-05,1.0,6.119783905096076e-06,0.0032428115423575044,34,adam
65,65,0.0008822813774566336,0.001437324620305457,[0.00122033 0.00054423],[1.66731716e-03 2.92288840e-05 9.50298090e-04],inf,0.0016921581127997479,7.240464211351929e-05,1.0,6.4339673451239685e-06,0.003370066618083589,34,adam
66,66,0.0009314358820291122,0.0014871865311815232,[0.0013329  0.00052997],[1.76150426e-03 2.76441489e-05 1.00515924e-03],inf,0.0017511384204006804,0.00011173334365754412,1.0,7.056057234313416e-06,0.0035578229951542806,34,adam
67,67,0.0009946001160379945,0.0015287545481783432,[0.00147216 0.00051704],[1.84879568e-03 8.01270438e-05 1.05487763e-03],inf,0.0018412921527412775,0.00014790807933471182,1.0,8.009430963300529e-06,0.003799092596813214,34,adam
68,68,0.001052392770045267,0.0015717481503586584,[0.00159937 0.00050541],[0.0019293  0.0001283  0.00109957],inf,0.0019238030106654425,0.0001809825294250919,1.0,8.972622254813582e-06,0.004019844274245177,34,adam
69,69,0.0011049371573737573,0.0016145375288186016,[0.00171484 0.00049503],[0.00200317 0.00017227 0.00113937],inf,0.00199885116885521,0.0002110231458923046,1.0,9.923346812121838e-06,0.004220549049646527,34,adam
70,70,0.00115237333849826,0.00165587048370338,[0.00181888 0.00048586],[0.00207057 0.00021214 0.00117441],inf,0.0020666388244076827,0.000238107852588837,1.0,1.0842415623410656e-05,0.004401741914623614,34,adam
71,71,0.0011948562792537083,0.0016948116739932161,[0.00191186 0.00047785],[0.00213168 0.00024805 0.00120483],inf,0.0021273877640653536,0.00026232479444206306,1.0,1.1713773613520925e-05,0.004564014795062965,34,adam
72,72,0.0012325541112911066,0.0017306851101873365,[0.00199416 0.00047095],[0.00218673 0.00028013 0.0012308 ],inf,0.0021813370937840398,0.0002837711287981733,1.0,1.2524405192355335e-05,0.00470800990656528,34,adam
73,73,0.0012656464952663076,0.001763024082222671,[0.00206618 0.00046511],[0.00223592 0.00030853 0.00125248],inf,0.002228741113263952,0.00030255187726866344,1.0,1.3264167542263155e-05,0.004834413502285528,34,adam
74,74,0.0012943230660072635,0.0017915294815313446,[0.00212836 0.00046029],[0.00227952 0.00033341 0.00127003],inf,0.002269867312666381,0.0003187788193481456,1.0,1.3925583611264717e-05,0.004943949933909897,34,adam
75,75,0.001318781962074218,0.0018160359309336675,[0.00218114 0.00045643],[0.00231778 0.00035494 0.00128363],inf,0.0023049944828729446,0.0003325694412754917,1.0,1.4503612513806089e-05,0.005037376034989105,34,adam
76,76,0.001339228420596611,0.0018364845842202733,[0.00222498 0.00045348],[0.00235095 0.00037327 0.00129347],inf,0.002334410912773308,0.0003440459284199138,1.0,1.4995407980558175e-05,0.005115475753610266,34,adam
77,77,0.001355873441402025,0.001852901350726494,[0.00226036 0.00045138],[0.00237931 0.0003886  0.00129971],inf,0.002358412668520733,0.0003533342142833168,1.0,1.5400071934211854e-05,0.005179055049747694,34,adam
78,78,0.0013689325012910191,0.001865379432391766,[0.00228776 0.0004501 ],[0.00240315 0.00040109 0.00130257],inf,0.002377301938443602,0.00036056306413843604,1.0,1.571840827996974e-05,0.005228936984150723,34,adam
79,79,0.0013786243244072105,0.0018740652252681783,[0.00230767 0.00044958],[0.00242273 0.00041093 0.00130222],inf,0.0023913854353211036,0.0003658632134933167,1.0,1.595268095263051e-05,0.005265957021507228,34,adam
80,80,0.0013851696961495671,0.0018791468371554389,[0.00232058 0.00044976],[0.00243835 0.00041829 0.00129887],inf,0.002400972852042611,0.0003693665402565243,1.0,1.6106379430724827e-05,0.005290958499919229,34,adam
81,81,0.0013887903296821453,0.001880844621921922,[0.00232699 0.00045059],[0.00245028 0.00042337 0.00129271],inf,0.0024063753620304743,0.0003712052973338171,1.0,1.618399445244795e-05,0.005304788301291108,34,adam
82,82,0.0013897077634847073,0.0018794032898209324,[0.00232739 0.00045203],[0.00245882 0.00042635 0.00128395],inf,0.002407904166330264,0.00037151136063915037,1.0,1.6190806124632157e-05,0.0053082926402825414,34,adam
83,83,0.0013881423158050808,0.001875085227061065,[0.00232227 0.00045402],[0.00246424 0.00042739 0.00127279],inf,0.0024058690840136,0.0003704155475965614,1.0,1.6132686301447236e-05,0.005302313070609799,34,adam
84,84,0.0013843120801398728,0.0018681647740233169,[0.00231212 0.00045651],[0.00246681 0.00042669 0.00125943],inf,0.0024005771962377627,0.00036804696404198266,1.0,1.601591664223905e-05,0.0052876826480658945,34,adam
85,85,0.0013784319683806613,0.0018589232613592304,[0.00229742 0.00045945],[0.0024668  0.00042441 0.00124408],inf,0.002392331534298841,0.00036453240246248113,1.0,1.5847023430045484e-05,0.005265222275608217,34,adam
86,86,0.0013707128036391984,0.0018476446581284591,[0.00227863 0.0004628 ],[0.00246449 0.00042073 0.00122692],inf,0.0023814298264888283,0.00035999578078956923,1.0,1.5632629885248932e-05,0.005235737238204585,34,adam
87,87,0.0013613604720199158,0.001834611720683156,[0.00225622 0.0004665 ],[0.00246011 0.00041581 0.00120817],inf,0.0023681633109803985,0.00035455763305943286,1.0,1.537932632735575e-05,0.005200013962845196,34,adam
88,88,0.0013505751207737438,0.0018201025782995754,[0.00223064 0.00047051],[0.00245391 0.0004098  0.00118801],inf,0.0023528156067294625,0.00034833463481802476,1.0,1.5093558267374565e-05,0.005158816955713741,34,adam
89,89,0.0013385504303505477,0.0018043876859698187,[0.00220231 0.00047479],[0.00244614 0.00040287 0.00116664],inf,0.0023356616693952213,0.00034143919130587335,1.0,1.4781532156875242e-05,0.0051128860216338445,34,adam
90,90,0.0013254729432055328,0.0017877271266549322,[0.00217165 0.00047929],[0.00243702 0.00039516 0.00114424],inf,0.002316966816813431,0.00033397906959763525,1.0,1.4449138283451342e-05,0.005062933700297423,34,adam
91,91,0.001311521457161583,0.0017703682411208442,[0.00213907 0.00048397],[0.00242675 0.00038681 0.001121  ],inf,0.0022969858486875743,0.0003260570656355919,1.0,1.4101890020377684e-05,0.00500964294908024,34,adam
92,92,0.0012968665006858685,0.0017525435670267648,[0.00210494 0.00048879],[0.00241556 0.00037796 0.00109708],inf,0.0022759622570870408,0.00031777074428469636,1.0,1.3744878445989231e-05,0.004953665138746732,34,adam
93,93,0.0012816698640124534,0.001734469108483574,[0.00206963 0.00049371],[0.00240362 0.00036873 0.00107266],inf,0.0022541275232783034,0.0003092122047466034,1.0,1.3382741188072023e-05,0.004895618262467982,34,adam
94,94,0.001266084214405773,0.0017163429213729229,[0.00203348 0.00049869],[0.00239111 0.00035924 0.0010479 ],inf,0.0022317005241276017,0.0003004679046839447,1.0,1.3019644158853977e-05,0.004836085466239037,34,adam
95,95,0.001250252781264728,0.0016983440328522791,[0.00199681 0.0005037 ],[0.00237821 0.00034959 0.00102295],inf,0.0022088870336477956,0.00029161852888166085,1.0,1.2659274798011003e-05,0.004775613846063953,34,adam
96,96,0.001234309116698741,0.0016806316976410826,[0.00195991 0.0005087 ],[0.00236507 0.0003399  0.00099796],inf,0.002185879327942612,0.0002827389054548703,1.0,1.2304845361949424e-05,0.004714713533424009,34,adam
97,97,0.001218376925420089,0.0016633449988567742,[0.00192308 0.00051367],[0.00235182 0.00033026 0.00097305],inf,0.0021628558926517967,0.0002738979581883815,1.0,1.1959104802080217e-05,0.004653857045513243,34,adam
98,98,0.0012025699672569526,0.0016466027885459191,[0.00188656 0.00051858],[0.0023386  0.00032074 0.00094836],inf,0.0021399812335789184,0.00026515870093498723,1.0,1.1624357742790578e-05,0.0045934789128672104,34,adam
99,99,0.0011869920294040512,0.0016305039602694258,[0.00185059 0.00052339],[0.00232553 0.00031144 0.00092401],inf,0.0021174057823388297,0.00025657827646927313,1.0,1.130248915987926e-05,0.00453397557336821,34,adam
100,100,0.0011717369696658902,0.0016151280345543914,[0.00181539 0.00052809],[0.0023127  0.00030242 0.00090009],inf,0.002095265902571654,0.00024820803676012655,1.0,1.0994993433339243e-05,0.0044757055374202714,34,adam
101,101,0.0011568888099119884,0.0016005360450270915,[0.00178113 0.00053265],[0.00230021 0.00029374 0.00087671],inf,0.0020736839858602157,0.00024009363396376138,1.0,1.0703006490877823e-05,0.004418989744924717,34,adam
102,102,0.0011425218995404147,0.0015867716746520363,[0.001748   0.00053705],[0.00228815 0.00028546 0.00085396],inf,0.0020527686328471466,0.00023227516623368274,1.0,1.0427339928119644e-05,0.0043641121896622614,34,adam
103,103,0.0011287011271864972,0.0015738626139816653,[0.00171613 0.00054127],[0.00227658 0.00027762 0.0008319 ],inf,0.0020326149187395704,0.00022478733563342443,1.0,1.0168516072325763e-05,0.0043113207279628085,34,adam
104,104,0.0011154821910213735,0.001561822083785916,[0.00168566 0.0005453 ],[0.00226556 0.00027027 0.00081062],inf,0.0020133047330827235,0.00021765964896002424,1.0,9.926803106853716e-06,0.004260828111168902,34,adam
105,105,0.001102911900734055,0.0015506504872027842,[0.00165669 0.00054913],[0.00225514 0.00026344 0.00079016],inf,0.001994907188802637,0.00021091661266547305,1.0,9.702249467995135e-06,0.004212813139120808,34,adam
106,106,0.001091028533594166,0.0015403371194855427,[0.00162932 0.00055274],[0.00224536 0.00025715 0.00077058],inf,0.0019774790937885137,0.00020457797339981862,1.0,9.494716896975366e-06,0.004167422020219469,34,adam
107,107,0.0010798622119323274,0.0015308619038000894,[0.00160361 0.00055612],[0.00223624 0.00025143 0.00075192],inf,0.0019610654707303446,0.00019865895313431016,1.0,9.303911617590173e-06,0.0041247698132922395,34,adam
108,108,0.001069435323471435,0.0015221970862177143,[0.00157961 0.00055926],[0.00222782 0.00024629 0.0007342 ],inf,0.0019457001296060209,0.00019317051733684965,1.0,9.129413230175633e-06,0.00408494203314147,34,adam
109,109,0.0010597629569985157,0.0015143088632578957,[0.00155736 0.00056216],[0.0022201  0.00024174 0.00071746],inf,0.0019314062820069311,0.00018811963199010014,1.0,8.970701080658802e-06,0.004047996314687996,34,adam
110,110,0.0010508533625072948,0.0015071588962678793,[0.00153689 0.00056482],[0.00221308 0.00023778 0.0007017 ],inf,0.0019181971815908474,0.0001835095434237424,1.0,8.827177869493143e-06,0.004013964170586748,34,adam
111,111,0.001042708426945551,0.0015007056876957582,[0.0015182  0.00056722],[0.00220677 0.00023443 0.00068693],inf,0.0019060767941366814,0.00017934005975442033,1.0,8.698190446341128e-06,0.003982852808447124,34,adam
112,112,0.0010353241568037957,0.0014949058025920021,[0.00150127 0.00056937],[0.00220115 0.00023166 0.00067316],inf,0.0018950404848435123,0.00017560782876407922,1.0,8.583047766391315e-06,0.003954646974186682,34,adam
113,113,0.0010286911673064588,0.0014897149210299772,[0.00148611 0.00057127],[0.00219622 0.00022947 0.00066039],inf,0.0018850757177332038,0.00017230661687971406,1.0,8.48103610639747e-06,0.003929310820603105,34,adam
114,114,0.001022795182395745,0.0014850887119479683,[0.00147267 0.00057292],[0.00219194 0.00022785 0.00064859],inf,0.0018761627623427905,0.00016942760244869978,1.0,8.391431626721428e-06,0.003906789817172518,34,adam
115,115,0.0010176175160605595,0.0014809835490269135,[0.00146091 0.00057433],[0.00218831 0.00022679 0.00063775],inf,0.0018682753948283627,0.0001669596372927563,1.0,8.313510500938455e-06,0.003887012588590366,34,adam
116,116,0.0010131355637554018,0.0014773570547499213,[0.00145079 0.00057548],[0.00218529 0.00022627 0.00062785],inf,0.001861381601985743,0.00016488952552506085,1.0,8.246556809528329e-06,0.0038698927918527914,34,adam
117,117,0.0010093232758506426,0.0014741685026179114,[0.00144225 0.0005764 ],[0.00218284 0.00022625 0.00061887],inf,0.00185544426526661,0.00016320228643467523,1.0,8.189868442469237e-06,0.0038553309247042478,34,adam
118,118,0.0010061516232244532,0.0014713790844442258,[0.00143522 0.00057708],[0.00218094 0.00022674 0.00061077],inf,0.0018504218396006005,0.00016188140684830616,1.0,8.142761274842028e-06,0.0038432161040664603,34,adam
119,119,0.001003589048038857,0.0014689520635659686,[0.00142964 0.00057754],[0.00217955 0.00022769 0.00060353],inf,0.001846269004671626,0.000160909091406088,1.0,8.104571874304262e-06,0.0038334277878786516,34,adam
120,120,0.0010016018966969018,0.00146685283315209,[0.00142543 0.00057777],[0.00217862 0.00022908 0.0005971 ],inf,0.0018429372963985552,0.00016026649699524867,1.0,8.074659001597887e-06,0.0038258374288686614,34,adam
121,121,0.001000154835480849,0.0014650488965873873,[0.00142252 0.00057779],[0.00217812 0.00023089 0.00059145],inf,0.0018403757156301213,0.00015993395533157675,1.0,8.052404161472393e-06,0.003820310062176757,34,adam
122,122,0.0009992112417307626,0.0014635097915757476,[0.00142082 0.0005776 ],[0.002178   0.00023309 0.00058654],inf,0.001838531303902835,0.00015989117955869073,1.0,8.037211413788858e-06,0.003816705799546405,34,adam
123,123,0.0009987335824165522,0.0014622069655272614,[0.00142025 0.00057722],[0.00217823 0.00023565 0.00058233],inf,0.0018373496879000473,0.00016011747693305713,1.0,8.028506684106657e-06,0.0038148812753633354,34,adam
124,124,0.0009986837558302064,0.0014611136329434997,[0.00142072 0.00057665],[0.00217875 0.00023853 0.00057877],inf,0.0018367755934512273,0.00016059191820918517,1.0,8.025736728750546e-06,0.0038146909518228522,34,adam
125,125,0.0009990234224613263,0.0014602046093755594,[0.00142215 0.0005759 ],[0.00217953 0.00024172 0.00057582],inf,0.0018367533254652223,0.00016129351945743018,1.0,8.028367951016049e-06,0.0038159883827832974,34,adam
126,126,0.000999714304636479,0.0014594561463603104,[0.00142445 0.00057497],[0.00218052 0.00024519 0.00057344],inf,0.0018372272142881364,0.00016220139498482116,1.0,8.03588515168623e-06,0.0038186273583018515,34,adam
127,127,0.0010007184613101898,0.0014588457715157526,[0.00142755 0.00057389],[0.00218168 0.00024889 0.00057159],inf,0.0018381420155669937,0.00016329490705338563,1.0,8.047790361626502e-06,0.0038224629542598088,34,adam
128,128,0.0010019985397495988,0.0014583521392565475,[0.00143134 0.00057265],[0.00218297 0.00025282 0.00057021],inf,0.0018394432903795015,0.00016455378911969578,1.0,8.063601819287226e-06,0.003827352493728231,34,adam
129,129,0.0010035180032890406,0.0014579548975992953,[0.00143576 0.00057128],[0.00218434 0.00025693 0.00056928],inf,0.0018410777359046825,0.000165958270673399,1.0,8.08285314257668e-06,0.003833156416923833,34,adam
130,130,0.001005241327822836,0.001457634579412237,[0.00144072 0.00056976],[0.00218577 0.0002612  0.00056875],inf,0.0018429934839891797,0.00016748917165649205,1.0,8.105092739775175e-06,0.0038397390317583824,34,adam
131,131,0.0010071341835489493,0.0014573725086921077,[0.00144614 0.00056812],[0.00218721 0.00026562 0.00056857],inf,0.0018451403685440038,0.00016912799855389485,1.0,8.129883458551852e-06,0.0038469692080471685,34,adam
132,132,0.0010091635852487871,0.001457150734108489,[0.00145196 0.00056637],[0.00218863 0.00027014 0.00056872],inf,0.0018474701515172477,0.0001708570189803265,1.0,8.156802502572129e-06,0.0038547209515362724,34,adam
133,133,0.0010112980253098828,0.0014569519798224777,[0.00145809 0.00056451],[0.00218999 0.00027476 0.00056915],inf,0.0018499367188239439,0.0001726593317958214,1.0,8.185441559332435e-06,0.0038628739120114552,34,adam
134,134,0.001013507577725086,0.0014567596207612405,[0.00146447 0.00056255],[0.00219126 0.00027944 0.00056982],inf,0.0018524962459011086,0.0001745189095490628,1.0,8.21540714220473e-06,0.0038713137805450604,34,adam
135,135,0.0010157639895933795,0.0014565576694175776,[0.00147103 0.0005605 ],[0.00219242 0.00028417 0.00057071],inf,0.0018551073261943102,0.00017642065299244838,1.0,8.246321114398152e-06,0.0038799326390046573,34,adam
136,136,0.0010180407450109592,0.0014563307827997226,[0.00147772 0.00055836],[0.00219343 0.00028892 0.00057177],inf,0.0018577310752619387,0.00017835041475997934,1.0,8.27782132859486e-06,0.0038886292040989368,34,adam
137,137,0.0010203131163137255,0.0014560642771163405,[0.00148448 0.00055615],[0.00219427 0.00029368 0.00057299],inf,0.0018603312094295475,0.0001802950231979036,1.0,8.309562379025215e-06,0.003897309023107809,34,adam
138,138,0.0010225581880652964,0.0014557441583122892,[0.00149125 0.00055386],[0.00219492 0.00029843 0.00057432],inf,0.0018628740864693285,0.0001822422896612647,1.0,8.341216387184792e-06,0.003905884565512441,34,adam
139,139,0.0010247548787907872,0.0014553571489757569,[0.00149799 0.00055152],[0.00219535 0.00030316 0.00057575],inf,0.0018653287350104007,0.00018418102257117386,1.0,8.372473815848099e-06,0.003914275306010184,34,adam
140,140,0.0010268839360658046,0.0014548907268408622,[0.00150465 0.00054911],[0.00219555 0.00030785 0.00057726],inf,0.001867666858439294,0.00018610101369231498,1.0,8.403044241230471e-06,0.003922407705756914,34,adam
141,141,0.0010289279212463039,0.0014543331619094998,[0.0015112  0.00054666],[0.00219549 0.00031249 0.00057881],inf,0.0018698628107834308,0.00018799303170917715,1.0,8.432657067944147e-06,0.003930215154038796,34,adam
142,142,0.001030871180255642,0.0014536735533995674,[0.00151758 0.00054416],[0.00219517 0.00031706 0.00058038],inf,0.0018718935612450835,0.00018984879926620105,1.0,8.461062150533557e-06,0.00393763785668777,34,adam
143,143,0.0010326998086999846,0.0014529018596656537,[0.00152378 0.00054162],[0.00219457 0.00032156 0.00058197],inf,0.0018737386444379785,0.00019166097296199043,1.0,8.488030298849713e-06,0.0039446227028316905,34,adam
144,144,0.0010344015985192052,0.0014520089294860492,[0.00152976 0.00053904],[0.00219368 0.00032597 0.00058355],inf,0.0018753800835774577,0.0001934231134609527,1.0,8.513353637802872e-06,0.00395112306111578,34,adam
145,145,0.0010359659838283266,0.001450986521869793,[0.0015355  0.00053643],[0.0021925  0.00033029 0.00058511],inf,0.0018768023143423988,0.00019512965331425366,1.0,8.536845822291065e-06,0.003957098572832107,34,adam
146,146,0.0010373839724065086,0.0014498273239548314,[0.00154098 0.00053379],[0.002191   0.00033452 0.00058663],inf,0.0018779920881948752,0.00019677585661814206,1.0,8.55834208966941e-06,0.003962514890227364,34,adam
147,147,0.0010386480753639363,0.0014485249583452199,[0.00154618 0.00053112],[0.0021892  0.00033864 0.0005881 ],inf,0.0018789383700109812,0.00019835778071689166,1.0,8.577699148744969e-06,0.003967343407849322,34,adam
148,148,0.0010397522283530547,0.0014470739851066517,[0.00155107 0.00052843],[0.00218708 0.00034265 0.00058952],inf,0.0018796322272667157,0.00019987222943939373,1.0,8.594794894780928e-06,0.003971560961596898,34,adam
149,149,0.0010406917148601395,0.0014454698915944933,[0.00155566 0.00052572],[0.00218465 0.00034655 0.00059088],inf,0.0018800667129190791,0.00020131671680119977,1.0,8.609527970527236e-06,0.0039751495357145394,34,adam
0,0,0.00654497894682825,0.007744123511635216,[0.01047197 0.00261799],[0.01178096 0.00392699 0.00392699],inf,0.01047196717141128,0.0026179907222452195,1.0,0.00031885945203726814,0.02499997804368248,35,adam
1,1,0.0065385263597460865,0.0077364890009744775,[0.01046128 0.00261577],[0.01176895 0.00392288 0.00392375],inf,0.010462654942955158,0.002614397776537014,1.0,0.00031830621795134027,0.0249753309765659,35,adam
2,2,0.006526836817155888,0.007722659852140315,[0.01044187 0.0026118 ],[0.0117473  0.0039154  0.00391781],inf,0.010445827255555288,0.0026078463787564897,1.0,0.00031723954837913234,0.024930680212908785,35,adam
3,3,0.006509162175002289,0.0077017542588646215,[0.01041244 0.00260589],[0.01171472 0.00390403 0.00390874],inf,0.010420455121539815,0.002597869228464764,1.0,0.00031558661107393036,0.024863168052921658,35,adam
4,4,0.0064847181179563665,0.00767285071387419,[0.01037162 0.00259782],[0.01166986 0.00388822 0.00389607],inf,0.010385474952186476,0.0025839612837262574,1.0,0.00031327311038119196,0.02476979863272799,35,adam
5,5,0.006452689157255896,0.007634995657448066,[0.01031797 0.00258741],[0.0116113  0.00386742 0.00387934],inf,0.01033979762506899,0.0025655806894428032,1.0,0.0003102246756931579,0.024647457014706164,35,adam
6,6,0.006412235313606888,0.007587213796860537,[0.01025002 0.00257445],[0.01153761 0.00384103 0.00385806],inf,0.010282319574518538,0.002542151052695237,1.0,0.0003063685908442463,0.02449293471429459,35,adam
7,7,0.006362501070679944,0.007528522094861357,[0.01016625 0.00255876],[0.01144733 0.00380844 0.00383173],inf,0.010211936555220845,0.0025130655861390462,1.0,0.0003016359299292088,0.024302963899828445,35,adam
8,8,0.006302627053290156,0.007457948116862836,[0.0100651  0.00254015],[0.01133897 0.00376905 0.00379986],inf,0.010127560339622272,0.002477693766958041,1.0,0.00029596412300865585,0.02407426199990015,35,adam
9,9,0.006231764722990683,0.007374553468760972,[0.00994505 0.00251848],[0.01121111 0.00372224 0.00376194],inf,0.010028138506555576,0.002435390939425791,1.0,0.0002892999498972267,0.023803587836392026,35,adam
10,10,0.00614909437735077,0.007277462899214658,[0.0098046  0.00249359],[0.01106234 0.00366743 0.00371751],inf,0.009912677323127719,0.002385511431573818,1.0,0.0002816029191870156,0.023487810376654927,35,adam
11,11,0.0060538465642042865,0.007165899477447948,[0.00964232 0.00246537],[0.01089138 0.00360405 0.00366612],inf,0.009780267512330368,0.002327425616078205,1.0,0.0002728489431445562,0.023123990529912097,35,adam
12,12,0.0059453268197460435,0.007039225923463287,[0.00945693 0.00243372],[0.01069705 0.00353159 0.00360734],inf,0.009630112544689413,0.0022605410948026736,1.0,0.0002630341543922656,0.022709475639825616,35,adam
13,13,0.005822943319416567,0.0068969917060568145,[0.0092473  0.00239858],[0.01047839 0.00344961 0.00354083],inf,0.009461558682596806,0.0021843279562363273,1.0,0.0002521786405646774,0.022242005103097817,35,adam
14,14,0.005686236670838886,0.0067389848638667255,[0.00901255 0.00235992],[0.01023466 0.00335776 0.00346629],inf,0.009274125791396083,0.0020983475502816904,1.0,0.00024032979909568509,0.021719824170105984,35,adam
15,15,0.005534910660113197,0.006565286699387677,[0.00875207 0.00231776],[0.0099654  0.0032558  0.00338352],inf,0.009067537592321174,0.002002283727905222,1.0,0.00022756494802009695,0.02114180138709698,35,adam
16,16,0.0053688622384107975,0.006376326682899709,[0.0084656  0.00227212],[0.00967053 0.00314363 0.00329243],inf,0.008841749712593135,0.0018959747642284582,1.0,0.00021399279007412324,0.020507543136539796,35,adam
17,17,0.005188208691178847,0.006172934004408352,[0.0081533  0.00222311],[0.00935032 0.0030213  0.003193  ],inf,0.008596973727396758,0.0017794436549609363,1.0,0.00019975332461830256,0.01981749741584271,35,adam
18,18,0.004993309594465083,0.0059563815911028726,[0.00781577 0.00217085],[0.00900551 0.00288902 0.00308539],inf,0.008333695285320634,0.0016529239036095318,1.0,0.00018501586052328004,0.019073037704335327,35,adam
19,19,0.0047847811017855775,0.0057284180716217666,[0.00745406 0.0021155 ],[0.00863729 0.0027472  0.00296985],inf,0.008052684496160442,0.0015168777074107125,1.0,0.00016997490580254526,0.018276517535084746,35,adam
20,20,0.004563500378218891,0.00549128325059199,[0.00706974 0.00205726],[0.00824731 0.00259641 0.00284678],inf,0.007754997097898254,0.0013720036585395266,1.0,0.00015484389522602243,0.01743128743188649,35,adam
21,21,0.004330598534277271,0.005247703262849003,[0.00666483 0.00199637],[0.00783766 0.00243741 0.00271673],inf,0.007441965385223132,0.0012192316833314102,1.0,0.000139846948403431,0.016541667918641867,35,adam
22,22,0.0040874413801182735,0.005000862399916819,[0.00624179 0.00193309],[0.00741084 0.00227114 0.00258034],inf,0.00711517861816435,0.0010597041420721948,1.0,0.0001252090899127757,0.015612876005860477,35,adam
