,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0004381994988008186,0.0004615150630934072,"[4.72249908e-04 6.26916513e-05 8.81634690e-04 6.26916515e-05
 7.11729593e-04]",[0.00042704 0.0005666  0.00032096],0.0004381994988008186,inf,inf,1.0,4.377502142159382e-06,0.002092248488836379,0,adam
111,111,0.00043414557583491256,0.00046385432223265905,"[4.62165793e-04 5.83182330e-05 8.78535810e-04 5.83182332e-05
 7.13389809e-04]",[0.00042803 0.00056211 0.00031229],0.0004341455758349127,inf,inf,1.0,4.296881497922084e-06,0.0020728924324679987,0,adam
112,112,0.00043090222267741474,0.0004645804470902167,"[4.53703074e-04 5.66655481e-05 8.73880551e-04 5.66655484e-05
 7.13596393e-04]",[0.00042816 0.00055833 0.00030622],0.00043090222267741474,inf,inf,1.0,4.2329202659771185e-06,0.0020574065618519377,0,adam
113,113,0.0004286903669364918,0.00046332621274134745,"[4.47375625e-04 5.79922103e-05 8.67952082e-04 5.79922107e-05
 7.12139707e-04]",[0.00042728 0.00055557 0.00030322],0.0004286903669364918,inf,inf,1.0,4.189575970536916e-06,0.002046845728614688,0,adam
114,114,0.0004275298512699574,0.0004601040882380778,"[4.43268620e-04 6.21946575e-05 8.60972275e-04 6.21946579e-05
 7.09019046e-04]",[0.00042541 0.0005539  0.00030328],0.00042752985126995747,inf,inf,1.0,4.166923324562579e-06,0.0020413046744687247,0,adam
115,115,0.00042726300331952813,0.00045528151019046814,"[4.41083266e-04 6.88435321e-05 8.53112938e-04 6.88435321e-05
 7.04431748e-04]",[0.00042266 0.00055317 0.00030596],0.0004272630033195281,inf,inf,1.0,4.161723276898969e-06,0.0020400305693575316,0,adam
116,116,0.0004275983880762938,0.0004494703022520123,"[4.40226305e-04 7.72555834e-05 8.44515590e-04 7.72555833e-05
 6.98738878e-04]",[0.00041924 0.00055306 0.00031049],0.00042759838807629376,inf,inf,1.0,4.168259420709182e-06,0.0020416319136140615,0,adam
117,117,0.00042816763263560213,0.00044336893511593773,"[4.39929625e-04 8.65906577e-05 8.35314724e-04 8.65906575e-05
 6.92412499e-04]",[0.00041545 0.00055314 0.00031591],0.00042816763263560213,inf,inf,1.0,4.179364878702486e-06,0.0020443498561772966,0,adam
118,118,0.00042858708766350755,0.0004376080654343344,"[4.39382560e-04 9.59608806e-05 8.25659485e-04 9.59608805e-05
 6.85971632e-04]",[0.00041158 0.00055297 0.00032121],0.00042858708766350755,inf,inf,1.0,4.187557526772729e-06,0.0020463526064102844,0,adam
119,119,0.00042851604288961486,0.0004326449676506226,[0.00043786 0.00010454 0.00081573 0.00010454 0.00067992],[0.00040795 0.00055216 0.00032544],0.00042851604288961497,inf,inf,1.0,4.186169340160906e-06,0.0020460133926019086,0,adam
120,120,0.00042770423389029005,0.00042872980861651937,[0.00043482 0.00011165 0.00080574 0.00011165 0.00067466],[0.0004048  0.00055043 0.00032788],0.00042770423389029005,inf,inf,1.0,4.170323262023188e-06,0.0020421372901491264,0,adam
121,121,0.000426023288417487,0.00042593442281549517,[0.00043    0.00011684 0.00079595 0.00011684 0.00067049],[0.0004023  0.00054767 0.0003281 ],0.00042602328841748687,inf,inf,1.0,4.137607623229584e-06,0.0020341113667172728,0,adam
122,122,0.00042347924813191675,0.0004242092378961172,[0.0004234  0.00011992 0.00078662 0.00011992 0.00066754],[0.00040053 0.00054392 0.00032599],0.00042347924813191675,inf,inf,1.0,4.088338920314671e-06,0.0020219644691110705,0,adam
123,123,0.0004202059807713001,0.00042343043590831956,[0.00041534 0.00012095 0.00077802 0.00012095 0.00066576],[0.00039946 0.00053939 0.00032177],0.00042020598077130016,inf,inf,1.0,4.025381865739802e-06,0.0020063357686959105,0,adam
124,124,0.0004164417702619621,0.0004234173920537727,[0.00040633 0.00012025 0.00077042 0.00012025 0.00066495],[0.00039897 0.0005344  0.00031595],0.0004164417702619621,inf,inf,1.0,3.953586065272027e-06,0.001988362987414005,0,adam
125,125,0.00041249333776950344,0.0004239263559337251,[0.00039707 0.0001183  0.00076401 0.0001183  0.00066479],[0.00039887 0.00052939 0.00030922],0.0004124933377695035,inf,inf,1.0,3.87897079005634e-06,0.001969510610954739,0,adam
126,126,0.000408692794302974,0.00042464371128834874,[0.0003883  0.00011569 0.00075893 0.00011569 0.00066487],[0.00039892 0.00052477 0.00030239],0.000408692794302974,inf,inf,1.0,3.807821624836843e-06,0.0019513643525805868,0,adam
127,127,0.00040535348573536914,0.0004252020641581453,[0.00038073 0.00011303 0.00075522 0.00011303 0.00066477],[0.00039886 0.00052095 0.00029625],0.0004053534857353691,inf,inf,1.0,3.7458506772181183e-06,0.001935420328629478,0,adam
128,128,0.0004027303954293581,0.00042522754039765325,[0.00037492 0.00011089 0.00075286 0.00011089 0.0006641 ],[0.00039846 0.00051825 0.00029149],0.0004027303954293581,inf,inf,1.0,3.697527867494015e-06,0.001922895994978191,0,adam
129,129,0.00040098982498947347,0.0004244077046335053,[0.00037128 0.00010971 0.00075171 0.00010971 0.00066254],[0.00039753 0.00051685 0.00028859],0.00040098982498947336,inf,inf,1.0,3.665636068457538e-06,0.0019145853832989168,0,adam
130,130,0.00040019164107737623,0.0004225573287421617,[0.00036991 0.00010977 0.00075159 0.00010977 0.00065992],[0.00039595 0.00051681 0.00028781],0.00040019164107737623,inf,inf,1.0,3.6510574507379534e-06,0.001910774335845744,0,adam
131,131,0.0004002856395060763,0.0004196587144005263,[0.00037072 0.00011116 0.00075222 0.00011116 0.00065616],[0.0003937  0.00051803 0.00028913],0.0004002856395060763,inf,inf,1.0,3.6527727985575e-06,0.0019112231452826922,0,adam
132,132,0.0004011217367663317,0.00041586256052813923,[0.00037335 0.00011379 0.00075331 0.00011379 0.00065136],[0.00039082 0.00052026 0.00029229],0.00040112173676633175,inf,inf,1.0,3.6680481999267196e-06,0.0019152152156389768,0,adam
133,133,0.0004024719773912954,0.00041144920293606345,[0.00037727 0.0001174  0.00075456 0.0001174  0.00064572],[0.00038743 0.00052318 0.0002968 ],0.0004024719773912954,inf,inf,1.0,3.6927842416450735e-06,0.0019216621397337708,0,adam
134,134,0.0004040609379686982,0.00040676306768568066,[0.00038184 0.00012163 0.00075567 0.00012163 0.00063955],[0.00038373 0.00052638 0.00030208],0.00040406093796869824,inf,inf,1.0,3.722000037807659e-06,0.0019292488676421193,0,adam
135,135,0.0004056002031190023,0.0004021411106518976,[0.00038636 0.00012605 0.00075637 0.00012605 0.00063318],[0.00037991 0.00052945 0.00030744],0.00040560020311900235,inf,inf,1.0,3.7504118692643957e-06,0.0019365983173640355,0,adam
136,136,0.00040682229609864776,0.0003978561426644604,[0.0003902  0.00013025 0.00075645 0.00013025 0.00062696],[0.00037618 0.00053202 0.00031227],0.00040682229609864776,inf,inf,1.0,3.7730462544588305e-06,0.001942433381522779,0,adam
137,137,0.00040750979370475813,0.0003940880507129886,[0.00039283 0.00013387 0.00075577 0.00013387 0.00062121],[0.00037273 0.00053378 0.00031602],0.0004075097937047582,inf,inf,1.0,3.785809327116632e-06,0.0019457159407940683,0,adam
138,138,0.0004075162684576932,0.0003909234055230879,[0.00039389 0.00013666 0.00075423 0.00013666 0.00061615],[0.00036969 0.00053453 0.00031833],0.0004075162684576934,inf,inf,1.0,3.785929629406063e-06,0.001945746855462005,0,adam
139,139,0.0004067770174090721,0.00038837293997347205,[0.00039322 0.00013849 0.0007518  0.00013849 0.0006119 ],[0.00036714 0.00053417 0.00031902],0.0004067770174090721,inf,inf,1.0,3.772206431919461e-06,0.0019422171917047315,0,adam
140,140,0.00040530903981067696,0.00038639238311525116,[0.00039083 0.00013937 0.00074852 0.00013937 0.00060847],[0.00036508 0.00053273 0.00031812],0.00040530903981067685,inf,inf,1.0,3.7450292778307707e-06,0.0019352081149708322,0,adam
141,141,0.00040320118088187497,0.00038489638163381897,[0.00038694 0.00013943 0.00074444 0.00013943 0.00060576],[0.00036346 0.00053033 0.00031582],0.0004032011808818749,inf,inf,1.0,3.706177620935056e-06,0.0019251438299350276,0,adam
142,142,0.0004005965663895522,0.0003837640566115056,[0.00038188 0.00013891 0.00073969 0.00013891 0.00060359],[0.00036216 0.00052716 0.00031247],0.0004005965663895522,inf,inf,1.0,3.658449675306024e-06,0.001912707711796191,0,adam
143,143,0.000397670261086697,0.0003828422939716036,[0.00037606 0.0001381  0.00073436 0.0001381  0.00060172],[0.00036103 0.00052348 0.0003085 ],0.00039767026108669695,inf,inf,1.0,3.6051959215585942e-06,0.0018987356331776617,0,adam
144,144,0.00039460543364970904,0.0003819549151434847,[0.00036995 0.0001373  0.00072859 0.0001373  0.00059988],[0.00035993 0.00051954 0.00030435],0.00039460543364970904,inf,inf,1.0,3.5498398994453118e-06,0.0018841021600881636,0,adam
145,145,0.00039157119138067754,0.0003809220439441419,[0.00036395 0.00013678 0.00072252 0.00013678 0.00059781],[0.00035869 0.00051558 0.00030044],0.00039157119138067754,inf,inf,1.0,3.4954581842172014e-06,0.0018696147204184665,0,adam
146,146,0.00038870472945511304,0.0003795873188881646,[0.00035841 0.00013675 0.00071628 0.00013675 0.00059533],[0.0003572  0.00051182 0.0002971 ],0.0003887047294551131,inf,inf,1.0,3.4444691344843295e-06,0.0018559283728794007,0,adam
147,147,0.00038609962426023914,0.00037784525408672505,[0.00035358 0.00013732 0.00070998 0.00013732 0.0005923 ],[0.00035538 0.00050838 0.00029454],0.00038609962426023914,inf,inf,1.0,3.398454090410914e-06,0.0018434899118080494,0,adam
148,148,0.00038380112111042125,0.0003756597546576512,[0.00034956 0.00013851 0.00070375 0.00013851 0.00058868],[0.00035321 0.00050535 0.00029284],0.0003838011211104213,inf,inf,1.0,3.358111631391411e-06,0.0018325153676681527,0,adam
149,149,0.00038180825870075946,0.0003730677163448333,[0.00034638 0.00014024 0.00069769 0.00014024 0.0005845 ],[0.0003507  0.00050275 0.00029197],0.00038180825870075946,inf,inf,1.0,3.3233286283704237e-06,0.0018230001505661342,0,adam
0,0,0.009424774492557401,0.007695296140289063,[0.01047197 0.00523599 0.01570796 0.00523599 0.01047197],[0.00628318 0.01256637 0.00942477],0.009424774492557401,inf,inf,1.0,0.00202465681271611,0.04499998344050771,1,adam
1,1,0.009429637415538494,0.007699268633658481,[0.01047936 0.00523458 0.01571909 0.00523458 0.01048057],[0.00628834 0.0125722  0.00942836],0.009429637415538495,inf,inf,1.0,0.0020267463313113944,0.04502320218741729,1,adam
2,2,0.009437321224901447,0.007705559820074451,[0.01049241 0.00523082 0.01573701 0.00523082 0.01049555],[0.00629733 0.0125807  0.00943394],0.009437321224901448,inf,inf,1.0,0.002030050136987049,0.04505988967467389,1,adam
3,3,0.009445477085133883,0.007712280126658809,[0.01050845 0.00522349 0.01575789 0.00522349 0.01051406],[0.00630844 0.01258883 0.00943916],0.009445477085133883,inf,inf,1.0,0.002033559852461062,0.04509883103880852,1,adam
4,4,0.009451285248208709,0.007717162638888399,[0.01052407 0.00521133 0.01577713 0.00521133 0.01053256],[0.00631953 0.01259308 0.00944124],0.00945128524820871,inf,inf,1.0,0.0020360611293628672,0.04512656297471773,1,adam
5,5,0.009451735075521628,0.007717782710704239,[0.01053564 0.00519297 0.01578988 0.00519297 0.0105472 ],[0.00632832 0.01258971 0.00943717],0.009451735075521628,inf,inf,1.0,0.002036254910591431,0.04512871074192937,1,adam
6,6,0.009443727383362873,0.007711635713818549,[0.01053943 0.00516698 0.01579118 0.00516698 0.01055407],[0.00633244 0.0125749  0.00942385],0.009443727383362873,inf,inf,1.0,0.0020328066479910743,0.04509047682823475,1,adam
7,7,0.009424114713523592,0.007696167548068676,[0.01053164 0.00513189 0.01577601 0.00513189 0.01054914],[0.00632948 0.01254474 0.00939812],0.009424114713523592,inf,inf,1.0,0.0020243733998253233,0.04499683322767045,1,adam
8,8,0.009389725317085483,0.007668795301301721,[0.01050848 0.00508619 0.01573939 0.00508619 0.01052838],[0.00631703 0.01249535 0.0093568 ],0.009389725317085483,inf,inf,1.0,0.0020096286050581102,0.04483263595467801,1,adam
9,9,0.00933738937202503,0.007626933674554489,[0.01046611 0.0050284  0.01567636 0.0050284  0.01048769],[0.00629261 0.01242285 0.0092967 ],0.00933738937202503,inf,inf,1.0,0.001987292418438674,0.04458275022394531,1,adam
10,10,0.009263974710549619,0.007568034613058252,[0.01040071 0.00495708 0.01558202 0.00495708 0.01042297],[0.00625378 0.01232346 0.00921468],0.009263974710549619,inf,inf,1.0,0.0019561704098202373,0.044232221035868546,1,adam
11,11,0.009166434617007412,0.007489644501908179,[0.01030853 0.00487091 0.01545166 0.00487091 0.01033016],[0.0061981  0.01219354 0.00910767],0.009166434617007412,inf,inf,1.0,0.0019152008992999587,0.0437665013947619,1,adam
12,12,0.009041868186366526,0.00738948244484276,[0.0101859  0.0047687  0.01528076 0.0047687  0.01020529],[0.00612317 0.01202967 0.00897276],0.009041868186366526,inf,inf,1.0,0.0018635097160278934,0.04317174049936745,1,adam
13,13,0.008887593022114115,0.007265543102225621,[0.01002936 0.00464946 0.01506514 0.00464946 0.01004455],[0.00602673 0.01182876 0.00880729],0.008887593022114115,inf,inf,1.0,0.0018004701239482189,0.04243513084975503,1,adam
14,14,0.008701230000032732,0.007116227688411843,[0.00983571 0.0045125  0.01480102 0.0045125  0.00984443],[0.00590666 0.01158811 0.00860892],0.008701230000032732,inf,inf,1.0,0.0017257647834136767,0.041545312964541115,1,adam
15,15,0.00848079990977568,0.006940506400555332,[0.00960219 0.0043574  0.0144852  0.0043574  0.0096018 ],[0.00576108 0.01130556 0.00837575],0.00848079990977568,inf,inf,1.0,0.0016394458019274817,0.040492836810422705,1,adam
16,16,0.008224831533314002,0.006738113799370392,[0.00932656 0.00418416 0.01411516 0.00418416 0.00931412],[0.00558847 0.01097959 0.00810643],0.008224831533314,inf,inf,1.0,0.0015419879532628123,0.0392706778387506,1,adam
17,17,0.007932479383087271,0.006509774515141002,[0.00900731 0.00399318 0.01368922 0.00399318 0.00897952],[0.00538771 0.01060944 0.00780029],0.007932479383087273,inf,inf,1.0,0.0014343289357443968,0.037874799143786664,1,adam
18,18,0.007603646327361564,0.006257449044933049,[0.00864381 0.00378533 0.0132067  0.00378533 0.00859706],[0.00515824 0.01019522 0.00745748],0.007603646327361563,inf,inf,1.0,0.0013178891639944363,0.03630473695566394,1,adam
19,19,0.007239101579377052,0.0059845776783496955,[0.00823649 0.00356201 0.0126681  0.00356201 0.0081669 ],[0.00490014 0.00973807 0.0070791 ],0.007239101579377054,inf,inf,1.0,0.0011945624989049908,0.034564163997065966,1,adam
20,20,0.006840578741394554,0.005696285103031139,[0.00778701 0.00332512 0.01207524 0.00332512 0.00769039],[0.00461424 0.00924022 0.00666728],0.006840578741394554,inf,inf,1.0,0.0010666694520702936,0.03266135760906863,1,adam
21,21,0.006410833660279564,0.005399490629284963,[0.00729834 0.00307711 0.01143132 0.00307711 0.00717028],[0.00430217 0.00870506 0.00622527],0.006410833660279563,inf,inf,1.0,0.0009368668678492342,0.030609475991202117,1,adam
22,22,0.00595364046396553,0.005102852382317258,[0.00677478 0.00282091 0.01074096 0.00282091 0.00661063],[0.00396638 0.00813713 0.00575742],0.005953640463965529,inf,inf,1.0,0.0008080137220877607,0.028426539276960927,1,adam
23,23,0.005473708769175632,0.004816463463828748,[0.00622187 0.0025599  0.01001008 0.0025599  0.00601679],[0.00361008 0.00754199 0.00526906],0.005473708769175632,inf,inf,1.0,0.0006830011363440404,0.026135034229792575,1,adam
24,24,0.004976516465328948,0.004551223477064038,[0.00564614 0.00229781 0.00924567 0.00229781 0.00539515],[0.00323709 0.00692609 0.00476637],0.004976516465328948,inf,inf,1.0,0.0005645640630538914,0.023761115845059466,1,adam
25,25,0.004468068644186669,0.004317847876245661,[0.00505483 0.00203859 0.00845551 0.00203859 0.00475282],[0.00285169 0.00629646 0.00425605],0.004468068644186668,inf,inf,1.0,0.00045509909799498966,0.02133345632388628,1,adam
26,26,0.003954609366240694,0.004125575868939804,[0.00445545 0.00178633 0.00764772 0.00178633 0.00409721],[0.00245832 0.00566043 0.00374507],0.003954609366240694,inf,inf,1.0,0.00035651437907997276,0.01888186885904153,1,adam
27,27,0.003442323425664594,0.003980803985455151,[0.00385539 0.00154509 0.00683038 0.00154509 0.00343566],[0.00206139 0.00502528 0.00324029],0.0034423234256645936,inf,inf,1.0,0.0002701321906314846,0.01643588366746629,1,adam
28,28,0.0029370663303520867,0.0038860459141249284,[0.00326155 0.0013188  0.00601116 0.0013188  0.00277503],[0.00166502 0.00439797 0.00274821],0.0029370663303520863,inf,inf,1.0,0.00019665417210911607,0.014023458739929273,1,adam
29,29,0.0029188464396823132,0.003492436353051914,[0.00347116 0.00111114 0.00598819 0.00111114 0.0029126 ],[0.00174756 0.0042596  0.00274938],0.0029188464396823132,inf,inf,1.0,0.00013618659131778228,0.01393646517004865,1,adam
30,30,0.00292593717768802,0.0031671911955522066,[0.00371211 0.00092552 0.00599028 0.00092552 0.00307627],[0.00184576 0.00414948 0.00278257],0.0029259371776880197,inf,inf,1.0,0.00010889048408544309,0.01397032095016204,1,adam
31,31,0.002927990011353246,0.002947351769445117,[0.00393139 0.00076497 0.00596548 0.00076497 0.00321313],[0.00192788 0.00403827 0.00281782],0.002927990011353247,inf,inf,1.0,0.00012228108462855806,0.013980122508916892,1,adam
32,32,0.0029257149859131114,0.002838262727784106,[0.00412798 0.00063221 0.0059139  0.00063221 0.00332228],[0.00199337 0.00392766 0.00285611],0.002925714985913112,inf,inf,1.0,0.00013350300226399055,0.013969260062583144,1,adam
33,33,0.002920324542875151,0.002832964674839374,[0.00430193 0.00052953 0.00583674 0.00052953 0.00340389],[0.00204233 0.00381976 0.00289888],0.002920324542875151,inf,inf,1.0,0.00014210500630289496,0.013943522592934965,1,adam
34,34,0.0029134570379693906,0.0029138106900742106,[0.00445417 0.00045893 0.00573619 0.00045893 0.00345907],[0.00207544 0.00371707 0.00294786],0.0029134570379693906,inf,inf,1.0,0.00014780886460585732,0.013910732672361092,1,adam
35,35,0.0029070890685982537,0.003058613729509586,[0.00458643 0.00042202 0.00561524 0.00042202 0.00348974],[0.00209385 0.00362235 0.00300507],0.0029070890685982537,inf,inf,1.0,0.00015051010552887852,0.013880327858274644,1,adam
36,36,0.002903443164312174,0.0032468627827511067,[0.00470107 0.00042007 0.00547753 0.00042007 0.00349849],[0.00209909 0.00353856 0.00307268],0.002903443164312173,inf,inf,1.0,0.00015026605545693733,0.013862919947599694,1,adam
37,37,0.002904893838407134,0.003462966140127771,[0.00480092 0.00045398 0.0053272  0.00045398 0.00348838],[0.00209303 0.00346871 0.00315294],0.0029048938384071336,inf,inf,1.0,0.00014727497426600563,0.0138698464061906,1,adam
38,38,0.0029138722977972977,0.003696735263357533,[0.00488921 0.00052427 0.00516871 0.00052427 0.0034629 ],[0.00207774 0.00341579 0.00324809],0.0029138722977972977,inf,inf,1.0,0.00016499387347443248,0.01391271539198935,1,adam
39,39,0.0029327685952666937,0.003942516047735172,[0.00496934 0.00063101 0.00500674 0.00063101 0.00342574],[0.00205545 0.00338265 0.00336021],0.002932768595266693,inf,inf,1.0,0.0001920993969045588,0.014002938566441081,1,adam
40,40,0.00312293188251061,0.004081000064631053,[0.00504488 0.00077374 0.00524376 0.00077374 0.00377854],[0.00226712 0.0036105  0.00349117],0.00312293188251061,inf,inf,1.0,0.00022233086057680886,0.014910901381224972,1,adam
41,41,0.0033515998487931866,0.004211773125345122,[0.00511933 0.00095144 0.00554752 0.00095144 0.00418828],[0.00251297 0.00389937 0.00364246],0.003351599848793187,inf,inf,1.0,0.00025608127809182747,0.016002710496044736,1,adam
42,42,0.003589644328203865,0.004358064218015683,[0.00519608 0.00116239 0.00584554 0.00116239 0.00458183],[0.0027491  0.00420475 0.00381508],0.0035896443282038655,inf,inf,1.0,0.00029374804190813645,0.017139289163262683,1,adam
43,43,0.003837434073125268,0.004521504806216942,[0.00527818 0.00140416 0.00613988 0.00140416 0.00496079],[0.00297648 0.00452642 0.0040094 ],0.003837434073125268,inf,inf,1.0,0.0003357008782751087,0.018322398045814703,1,adam
