,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0005302658999509151,0.0007499092218709706,[0.00053027 0.00053027 0.00053027 0.00053027],[1.59079769e-03 1.55688095e-12 6.22636845e-12],0.0005302658999509153,inf,inf,1.0,4.1025132827476605e-06,0.002025466539126164,47,adam
86,86,0.0005314993465626821,0.0007516535794176363,[0.0005315 0.0005315 0.0005315 0.0005315],[1.59449803e-03 1.49069865e-12 5.41596220e-12],0.0005314993465626823,inf,inf,1.0,4.121621112630581e-06,0.002030177958133539,47,adam
87,87,0.0005295265319299931,0.0007488635983262942,[0.00052953 0.00052953 0.00052953 0.00052953],[1.58857959e-03 8.18940624e-13 5.92048238e-12],0.000529526531929993,inf,inf,1.0,4.091080718117104e-06,0.0020226423613192157,47,adam
88,88,0.0005245682874267828,0.0007418515809662804,[0.00052457 0.00052457 0.00052457 0.00052457],[1.57370485e-03 1.17850172e-12 6.60462779e-12],0.0005245682874267828,inf,inf,1.0,4.014825411469546e-06,0.002003703262397405,47,adam
89,89,0.0005168456548120441,0.0007309301304472688,[0.00051685 0.00051685 0.00051685 0.00051685],[1.55053696e-03 1.40071709e-12 4.59770825e-12],0.0005168456548120441,inf,inf,1.0,3.897484024269401e-06,0.0019742049786937166,47,adam
90,90,0.0005065796617417885,0.0007164118231364932,[0.00050658 0.00050658 0.00050658 0.00050658],[1.51973898e-03 1.25196495e-12 5.70754801e-12],0.0005065796617417885,inf,inf,1.0,3.7441919848009508e-06,0.0019349917736646294,47,adam
91,91,0.0004939909905822989,0.0006986087537621613,[0.00049399 0.00049399 0.00049399 0.00049399],[1.48197296e-03 1.54152888e-12 5.26005448e-12],0.0004939909905822988,inf,inf,1.0,3.560415420265848e-06,0.0018869065918567518,47,adam
92,92,0.0004792995639305664,0.0006778319394968599,[0.0004793 0.0004793 0.0004793 0.0004793],[1.43789869e-03 1.05317279e-12 4.96184173e-12],0.00047929956393056645,inf,inf,1.0,3.3517891596299727e-06,0.0018307894757121357,47,adam
93,93,0.0004627240343940985,0.0006543906013107235,[0.00046272 0.00046272 0.00046272 0.00046272],[1.38817210e-03 1.32397853e-12 4.00110835e-12],0.0004627240343940985,inf,inf,1.0,3.123969235770563e-06,0.0017674756166699002,47,adam
94,94,0.00044448119267842225,0.0006285913280215269,[0.00044448 0.00044448 0.00044448 0.00044448],[1.33344357e-03 8.94087840e-13 3.18459833e-12],0.00044448119267842225,inf,inf,1.0,2.882500689955475e-06,0.0016977930942276842,47,adam
95,95,0.00042478530459120356,0.0006007371359782546,[0.00042479 0.00042479 0.00042479 0.00042479],[1.27435591e-03 7.97364887e-13 3.26342416e-12],0.00042478530459120345,inf,inf,1.0,2.6327014826969094e-06,0.0016225603434836255,47,adam
96,96,0.00040384738347296685,0.0005711264444765679,[0.00040385 0.00040385 0.00040385 0.00040385],[1.21154215e-03 7.70001469e-13 2.56724561e-12],0.0004038473834729669,inf,inf,1.0,2.3795629921027193e-06,0.0015425833760267516,47,adam
97,97,0.00038187441898835745,0.0005400519802026334,[0.00038187 0.00038187 0.00038187 0.00038187],[1.14562325e-03 5.06405807e-13 2.68129891e-12],0.00038187441898835745,inf,inf,1.0,2.1276677055282343e-06,0.0014586528341362648,47,adam
98,98,0.00035906856840584224,0.0005077996369656477,[0.00035907 0.00035907 0.00035907 0.00035907],[1.07720570e-03 5.88975644e-13 2.65775580e-12],0.00035906856840584224,inf,inf,1.0,1.8811241425861574e-06,0.0013715409016972213,47,adam
99,99,0.0003356263315201596,0.0004746473079576932,[0.00033563 0.00033563 0.00033563 0.00033563],[1.00687899e-03 3.83714583e-13 2.39895595e-12],0.0003356263315201597,inf,inf,1.0,1.6435190335585618e-06,0.0012819981526375201,47,adam
100,100,0.00031173772290674247,0.0004408637137660027,[0.00031174 0.00031174 0.00031174 0.00031174],[9.35213166e-04 5.59944589e-13 2.08748930e-12],0.00031173772290674247,inf,inf,1.0,1.4178863172833025e-06,0.001190750389171713,47,adam
101,101,0.0002875854550863992,0.0004067072492919487,[0.00028759 0.00028759 0.00028759 0.00028759],[8.62756363e-04 5.05266800e-13 1.80340241e-12],0.0002875854550863992,inf,inf,1.0,1.2066922864645774e-06,0.0010984955217199222,47,adam
102,102,0.00026334415096476846,0.00037242486840037255,[0.00026334 0.00026334 0.00026334 0.00026334],[7.90032451e-04 4.17546907e-13 1.65516800e-12],0.00026334415096476846,inf,inf,1.0,1.01183584967223e-06,0.0010059005606490867,47,adam
103,103,0.00023917959686934608,0.00033825102841098073,[0.00023918 0.00023918 0.00023918 0.00023918],[7.17538789e-04 3.77812455e-13 1.49542362e-12],0.00023917959686934608,inf,inf,1.0,8.346626394733207e-07,0.0009135987630835007,47,adam
104,104,0.00021524805096665776,0.00030440671176966243,[0.00021525 0.00021525 0.00021525 0.00021525],[6.45744151e-04 3.43429702e-13 1.32783154e-12],0.00021524805096665776,inf,inf,1.0,6.759914085351503e-07,0.0008221869912536928,47,adam
105,105,0.0001916956181830011,0.0002710985419495336,[0.0001917 0.0001917 0.0001917 0.0001917],[5.75086853e-04 3.47685991e-13 1.25371433e-12],0.00019169561818300107,inf,inf,1.0,5.361509717887725e-07,0.0007322233248692189,47,adam
106,106,0.0001686577017380582,0.00023851800802922497,[0.00016866 0.00016866 0.00016866 0.00016866],[5.05973104e-04 4.05628207e-13 1.24534345e-12],0.00016865770173805816,inf,inf,1.0,4.150257908460322e-07,0.0006442249661311461,47,adam
107,107,0.00014625853988612015,0.00020684080981972435,[0.00014626 0.00014626 0.00014626 0.00014626],[4.38775618e-04 3.19194466e-13 9.53757641e-13],0.00014625853988612018,inf,inf,1.0,3.1210821580617614e-07,0.0005586664702146305,47,adam
108,108,0.00012461083532881097,0.00017622633236403807,[0.00012461 0.00012461 0.00012461 0.00012461],[3.73832505e-04 4.54752655e-13 9.26377873e-13],0.00012461083532881094,inf,inf,1.0,2.2655536503175003e-07,0.000475978329729454,47,adam
109,109,0.00010381547963847567,0.00014681725828248957,[0.00010382 0.00010382 0.00010382 0.00010382],[3.11446437e-04 5.65405283e-13 8.58015651e-13],0.00010381547963847567,inf,inf,1.0,1.572486655846487e-07,0.00039654592209403816,47,adam
110,110,8.396137894521653e-05,0.00011873931972241685,[8.39613785e-05 8.39613792e-05 8.39613793e-05 8.39613789e-05],[2.51884135e-04 6.94020434e-13 8.58015651e-13],8.396137894521655e-05,inf,inf,1.0,1.0285416094156807e-07,0.0003207088437107153,47,adam
111,111,6.512537926547592e-05,9.210119336254087e-05,[6.51253788e-05 6.51253795e-05 6.51253796e-05 6.51253792e-05],[1.95376136e-04 7.13040216e-13 1.05385947e-12],6.512537926547593e-05,inf,inf,1.0,6.188184773014157e-08,0.0002487606247401075,47,adam
112,112,4.737229200570301e-05,6.699453671311876e-05,[4.73722915e-05 4.73722921e-05 4.73722923e-05 4.73722921e-05],[1.42116874e-04 6.53806400e-13 9.33004823e-13],4.737229200570301e-05,inf,inf,1.0,3.2742477415926085e-08,0.00018094882651920052,47,adam
113,113,3.075501802825979e-05,4.34941620408394e-05,[3.07550174e-05 3.07550181e-05 3.07550184e-05 3.07550182e-05],[9.22650519e-05 1.09139220e-12 1.12291926e-12],3.0755018028259786e-05,inf,inf,1.0,1.3800496530933847e-08,0.00011747551545782109,47,adam
114,114,1.531476333286167e-05,2.1658344875240228e-05,[1.53147629e-05 1.53147634e-05 1.53147635e-05 1.53147635e-05],[4.59442884e-05 6.44220211e-13 9.60384591e-13],1.5314763332861675e-05,inf,inf,1.0,3.422026091927076e-09,5.8498086880964806e-05,47,adam
115,115,1.081347712197605e-06,1.5292554144593735e-06,[1.08134735e-06 1.08134759e-06 1.08134789e-06 1.08134802e-06],[3.24404146e-06 5.28030592e-13 1.14890388e-12],1.081347712197605e-06,inf,inf,1.0,1.7060562485000526e-11,4.130444006378298e-06,47,adam
116,116,1.1926409629483175e-05,1.6866488966513472e-05,[1.19264092e-05 1.19264094e-05 1.19264101e-05 1.19264099e-05],[3.57792271e-05 7.27133385e-13 1.08577346e-12],1.1926409629483178e-05,inf,inf,1.0,2.075306113762294e-09,4.5555529100793635e-05,47,adam
117,117,2.370021971243132e-05,3.351717072842651e-05,[2.37002192e-05 2.37002196e-05 2.37002203e-05 2.37002199e-05],[7.11006571e-05 8.51247006e-13 1.15710037e-12],2.370021971243132e-05,inf,inf,1.0,8.195349486581487e-09,9.052817087029652e-05,47,adam
118,118,3.424179835442491e-05,4.842521439588653e-05,[3.42417978e-05 3.42417984e-05 3.42417986e-05 3.42417986e-05],[1.02725393e-04 5.42210957e-13 1.20715129e-12],3.42417983544249e-05,inf,inf,1.0,1.7107079437841102e-08,0.00013079403524307587,47,adam
119,119,4.356227063686261e-05,6.160635252225221e-05,[4.35622702e-05 4.35622708e-05 4.35622707e-05 4.35622708e-05],[1.30686810e-04 6.06295091e-13 1.40212314e-12],4.356227063686261e-05,inf,inf,1.0,2.768750110257151e-08,0.00016639561690001692,47,adam
120,120,5.1681528759307554e-05,7.308871742373744e-05,[5.16815283e-05 5.16815289e-05 5.16815289e-05 5.16815289e-05],[1.55044584e-04 8.09485230e-13 1.27202564e-12],5.1681528759307554e-05,inf,inf,1.0,3.8970272943362e-08,0.00019740889844621634,47,adam
121,121,5.862754903758626e-05,8.291187368881226e-05,[5.86275485e-05 5.86275491e-05 5.86275491e-05 5.86275494e-05],[1.75882645e-04 7.32904718e-13 1.08978451e-12],5.8627549037586255e-05,inf,inf,1.0,5.014945535322894e-08,0.00022394074153675447,47,adam
122,122,6.443567552456493e-05,9.112580529160664e-05,[6.44356752e-05 6.44356758e-05 6.44356756e-05 6.44356755e-05],[1.93307025e-04 4.84214244e-13 8.39355554e-13],6.443567552456493e-05,inf,inf,1.0,6.057808143045198e-08,0.0002461261505088963,47,adam
123,123,6.914788026578532e-05,9.778986911455225e-05,[6.91478800e-05 6.91478804e-05 6.91478804e-05 6.91478803e-05],[2.07443639e-04 5.73242087e-13 7.93838870e-13],6.91478802657853e-05,inf,inf,1.0,6.976225087253133e-08,0.0002641254467670162,47,adam
124,124,7.281200759926125e-05,0.00010297172798096212,[7.28120074e-05 7.28120080e-05 7.28120075e-05 7.28120075e-05],[2.18436022e-04 2.45268003e-13 7.01584748e-13],7.281200759926125e-05,inf,inf,1.0,7.73515026371987e-08,0.0002781213822207196,47,adam
125,125,7.548101382027585e-05,0.00010674627275302173,[7.54810136e-05 7.54810140e-05 7.54810137e-05 7.54810139e-05],[2.26443040e-04 2.79214773e-13 7.01235962e-13],7.548101382027583e-05,inf,inf,1.0,8.312625064037208e-08,0.00028831623501801573,47,adam
126,126,7.721220563574655e-05,0.00010919454766442742,[7.72122055e-05 7.72122059e-05 7.72122056e-05 7.72122056e-05],[2.31636616e-04 4.27351088e-13 5.99913382e-13],7.721220563574655e-05,inf,inf,1.0,8.6983055661673e-08,0.0002949289006548561,47,adam
127,127,7.806648879994732e-05,0.00011040268626308372,[7.80664885e-05 7.80664888e-05 7.80664888e-05 7.80664892e-05],[2.34199465e-04 3.88837390e-13 9.75382425e-13],7.80664887999473e-05,inf,inf,1.0,8.891848125767292e-08,0.00029819202197622907,47,adam
128,128,7.810763060311048e-05,0.00011046086953188352,[7.81076303e-05 7.81076305e-05 7.81076306e-05 7.81076310e-05],[2.34322890e-04 4.57493901e-13 9.45212363e-13],7.810763060311046e-05,inf,inf,1.0,8.901222774701283e-08,0.0002983491720882636,47,adam
129,129,7.740154448280684e-05,0.00010946231312613187,[7.74015443e-05 7.74015442e-05 7.74015446e-05 7.74015449e-05],[2.32204632e-04 4.23667027e-13 7.50240514e-13],7.740154448280684e-05,inf,inf,1.0,8.741017635509869e-08,0.00029565212177717903,47,adam
130,130,7.601560050324561e-05,0.00010750229245888484,[7.60156003e-05 7.60156003e-05 7.60156005e-05 7.60156009e-05],[2.28046800e-04 3.08180431e-13 7.16756976e-13],7.601560050324562e-05,inf,inf,1.0,8.430788691793185e-08,0.0002903582057325327,47,adam
131,131,7.40179668835e-05,0.00010467721188099532,[7.40179666e-05 7.40179667e-05 7.40179669e-05 7.40179673e-05],[2.22053900e-04 4.03530036e-13 6.49964295e-13],7.401796688350001e-05,inf,inf,1.0,7.99350124359386e-08,0.0002827278073709305,47,adam
132,132,7.147698679942792e-05,0.00010108372344836558,[7.14769865e-05 7.14769866e-05 7.14769868e-05 7.14769872e-05],[2.14430959e-04 4.77494647e-13 4.85511295e-13],7.14769867994279e-05,inf,inf,1.0,7.454100014835529e-08,0.0002730219783946275,47,adam
133,133,6.846059393974091e-05,9.681789986698658e-05,[6.84605937e-05 6.84605938e-05 6.84605940e-05 6.84605943e-05],[2.05381781e-04 3.71474344e-13 4.35634775e-13],6.846059393974091e-05,inf,inf,1.0,6.838235749725474e-08,0.00026150020638038285,47,adam
134,134,6.503576888388826e-05,9.197446583974758e-05,[6.50357687e-05 6.50357687e-05 6.50357689e-05 6.50357692e-05],[1.95107306e-04 3.06125858e-13 4.79058738e-13],6.503576888388827e-05,inf,inf,1.0,6.171167045999148e-08,0.00024841833829558624,47,adam
135,135,6.126803855736566e-05,8.664609059945931e-05,[6.12680384e-05 6.12680384e-05 6.12680386e-05 6.12680388e-05],[1.83804115e-04 2.29523546e-13 4.32844481e-13],6.126803855736566e-05,inf,inf,1.0,5.4768481317468824e-08,0.0002340266685587622,47,adam
136,136,5.722102086104296e-05,8.092274329947383e-05,[5.72210207e-05 5.72210208e-05 5.72210208e-05 5.72210211e-05],[1.71663062e-04 2.30221120e-13 4.13312417e-13],5.722102086104297e-05,inf,inf,1.0,4.777205768413388e-08,0.00021856819965115903,47,adam
137,137,5.295601438245862e-05,7.489111334466799e-05,[5.29560142e-05 5.29560143e-05 5.29560144e-05 5.29560146e-05],[1.58868043e-04 2.16602084e-13 3.55065013e-13],5.295601438245862e-05,inf,inf,1.0,4.09160148773728e-08,0.00020227707492992408,47,adam
138,138,4.853163467490509e-05,6.863409558461427e-05,[4.85316345e-05 4.85316346e-05 4.85316347e-05 4.85316349e-05],[1.45594903e-04 1.98699508e-13 3.34137802e-13],4.853163467490509e-05,inf,inf,1.0,3.436470219914301e-08,0.00018537718931610492,47,adam
139,139,4.400349632242908e-05,6.223034095091166e-05,[4.40034962e-05 4.40034963e-05 4.40034963e-05 4.40034965e-05],[1.32010488e-04 1.79450834e-13 3.01526232e-13],4.400349632242908e-05,inf,inf,1.0,2.8251214031092907e-08,0.00016808097487297502,47,adam
140,140,3.942394093005941e-05,5.575387162628934e-05,[3.94239408e-05 3.94239409e-05 3.94239409e-05 3.94239411e-05],[1.18271822e-04 1.62790812e-13 2.88621118e-13],3.942394093005941e-05,inf,inf,1.0,2.2676854655829088e-08,0.00015058836180426027,47,adam
141,141,3.48418099609936e-05,4.9273759931232397e-05,[3.48418099e-05 3.48418099e-05 3.48418099e-05 3.48418101e-05],[1.04525430e-04 1.28620601e-13 2.29501747e-13],3.4841809960993594e-05,inf,inf,1.0,1.7711859608632915e-08,0.0001330859107575577,47,adam
142,142,3.0302261693531583e-05,4.285386921429414e-05,[3.03022616e-05 3.03022617e-05 3.03022617e-05 3.03022618e-05],[9.09067847e-05 1.28146469e-13 2.15899060e-13],3.0302261693531576e-05,inf,inf,1.0,1.3397162802417026e-08,0.00011574611364939535,47,adam
143,143,2.584663052786857e-05,3.655265519440345e-05,[2.58466304e-05 2.58466305e-05 2.58466305e-05 2.58466307e-05],[7.75398912e-05 1.32408208e-13 2.06656209e-13],2.5846630527868574e-05,inf,inf,1.0,9.746992130111957e-09,9.87268562586685e-05,47,adam
144,144,2.1512327601507564e-05,3.0423025192517912e-05,[2.15123275e-05 2.15123276e-05 2.15123276e-05 2.15123278e-05],[6.45369824e-05 1.58589021e-13 2.08748930e-13],2.151232760150756e-05,inf,inf,1.0,6.75207957501583e-09,8.217103860452823e-05,47,adam
145,145,1.7332780518295828e-05,2.4512253069514487e-05,[1.73327804e-05 1.73327805e-05 1.73327805e-05 1.73327807e-05],[5.19983413e-05 1.49989245e-13 1.51373493e-13],1.7332780518295825e-05,inf,inf,1.0,4.3832800740273405e-09,6.620634472831455e-05,47,adam
146,146,1.3337410676840046e-05,1.8861946879308893e-05,[1.33374106e-05 1.33374107e-05 1.33374106e-05 1.33374108e-05],[4.00122318e-05 1.38986110e-13 1.25214479e-13],1.3337410676840048e-05,inf,inf,1.0,2.595408919450013e-09,5.09451560943841e-05,47,adam
147,147,9.55164566199301e-06,1.3508066622140586e-05,[9.55164559e-06 9.55164561e-06 9.55164559e-06 9.55164585e-06],[2.86549367e-05 1.77336314e-13 1.28179167e-13],9.55164566199301e-06,inf,inf,1.0,1.3311259483830098e-09,3.648459892247047e-05,47,adam
148,148,5.996964823452585e-06,8.480988808361463e-06,[5.99696477e-06 5.99696481e-06 5.99696477e-06 5.99696495e-06],[1.79908942e-05 1.55172000e-13 9.66139574e-14],5.996964823452585e-06,inf,inf,1.0,5.247177366171901e-10,2.2906718284865235e-05,47,adam
149,149,2.6909759384301114e-06,3.8056144614488494e-06,[2.69097588e-06 2.69097597e-06 2.69097590e-06 2.69097601e-06],[8.07292752e-06 1.41814553e-13 1.50501526e-13],2.690975938430111e-06,inf,inf,1.0,1.056531269067349e-10,1.027877093617846e-05,47,adam
0,0,0.005235986115858522,0.007404802511162657,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079583e-02 1.36244863e-11 8.01119796e-11],0.005235986115858522,inf,inf,0.9166666666666666,0.0003999864156580555,0.019999993735186017,48,adam
1,1,0.005240831364089042,0.00741165472995255,[0.00524083 0.00524083 0.00524083 0.00524083],[1.57224940e-02 2.12426887e-11 6.82098027e-11],0.005240831364089042,inf,inf,0.9166666666666666,0.0004007270075881723,0.020018501220139484,48,adam
2,2,0.005247663604477066,0.00742131697755193,[0.00524766 0.00524766 0.00524766 0.00524766],[1.57429907e-02 2.24892529e-11 6.61412351e-11],0.005247663604477068,inf,inf,1.0,0.00040177247318809694,0.0200445984560631,48,adam
3,3,0.005255228114487107,0.0074320148121676454,[0.00525523 0.00525523 0.00525523 0.00525523],[1.57656843e-02 1.80957593e-11 6.77532407e-11],0.005255228114487107,inf,inf,1.0,0.0004029315797299043,0.020073492755906974,48,adam
4,4,0.005262015200709152,0.007441613220933485,[0.00526202 0.00526202 0.00526202 0.00526202],[1.57860455e-02 1.61367980e-11 4.23024387e-11],0.005262015200709152,inf,inf,1.0,0.0004039729833080862,0.020099417515621276,48,adam
5,5,0.005266225508286899,0.007447567504174419,[0.00526623 0.00526623 0.00526623 0.00526623],[1.57986765e-02 1.51361285e-11 3.03450663e-11],0.005266225508286901,inf,inf,1.0,0.00040461968357715386,0.020115499705931628,48,adam
6,6,0.005265707334965433,0.0074468346927746955,[0.00526571 0.00526571 0.00526571 0.00526571],[1.57971220e-02 1.41562119e-11 3.65022006e-11],0.005265707334965433,inf,inf,1.0,0.0004045400645911347,0.020113520429639875,48,adam
7,7,0.005257867470433462,0.0074357474474438315,[0.00525787 0.00525787 0.00525787 0.00525787],[1.57736024e-02 1.55703682e-11 3.87403658e-11],0.005257867470433462,inf,inf,1.0,0.00040333640010198617,0.02008357435299768,48,adam
8,8,0.005239556523097655,0.007409851870876217,[0.00523956 0.00523956 0.00523956 0.00523956],[1.57186695e-02 1.17865540e-11 2.34399587e-11],0.005239556523097656,inf,inf,1.0,0.0004005320826312399,0.020013631686248923,48,adam
9,9,0.005206932039650365,0.007363713881524376,[0.00520693 0.00520693 0.00520693 0.00520693],[1.56207961e-02 1.07490875e-11 2.78648430e-11],0.005206932039650365,inf,inf,1.0,0.0003955598905858058,0.01988901533889398,48,adam
10,10,0.005155309238926347,0.007290708221874566,[0.00515531 0.00515531 0.00515531 0.00515531],[1.54659277e-02 7.42462567e-12 2.37480246e-11],0.005155309238926347,inf,inf,1.0,0.00038775566835211144,0.01969183076501868,48,adam
11,11,0.005079022965802422,0.00718282313980302,[0.00507902 0.00507902 0.00507902 0.00507902],[1.52370689e-02 7.04130892e-12 2.41268072e-11],0.005079022965802422,inf,inf,1.0,0.0003763652151713896,0.019400438666033137,48,adam
12,12,0.004971347815923679,0.007030547483133848,[0.00497135 0.00497135 0.00497135 0.00497135],[1.49140434e-02 5.88298780e-12 2.44084525e-11],0.004971347815923679,inf,inf,1.0,0.00036057697791998385,0.018989149889600432,48,adam
13,13,0.0048245593813119325,0.006822957291664033,[0.00482456 0.00482456 0.00482456 0.00482456],[1.44736781e-02 4.50074551e-12 2.07594445e-11],0.004824559381311933,inf,inf,1.0,0.00033959850333657585,0.018428459370628092,48,adam
14,14,0.004630262735551667,0.00654818034154368,[0.00463026 0.00463026 0.00463026 0.00463026],[1.38907882e-02 3.21145492e-12 2.00159181e-11],0.004630262735551666,inf,inf,1.0,0.0003127970837024961,0.01768630085225409,48,adam
15,15,0.004380144713855338,0.006194460043304926,[0.00438014 0.00438014 0.00438014 0.00438014],[1.31404341e-02 3.37800064e-12 1.95126187e-11],0.004380144713855338,inf,inf,1.0,0.00027991716694414446,0.016730920384030012,48,adam
16,16,0.00406727706133807,0.005751998367265463,[0.00406728 0.00406728 0.00406728 0.00406728],[1.22018312e-02 2.91899715e-12 1.80224269e-11],0.00406727706133807,inf,inf,1.0,0.0002413579041212289,0.015535853981669456,48,adam
17,17,0.003687940916282735,0.005215536047575924,[0.00368794 0.00368794 0.00368794 0.00368794],[1.10638227e-02 2.58538252e-12 1.64524501e-11],0.0036879409162827357,inf,inf,1.0,0.00019843737524627357,0.014086896639774027,48,adam
18,18,0.0032436263110251387,0.004587180307676463,[0.00324363 0.00324363 0.00324363 0.00324363],[9.73087892e-03 2.32030452e-12 1.55631308e-11],0.0032436263110251387,inf,inf,1.0,0.00015350369008880225,0.01238973986262204,48,adam
19,19,0.002742491338224238,0.003878468434785445,[0.00274249 0.00274249 0.00274249 0.00274249],[8.22747400e-03 1.35991993e-12 1.33790276e-11],0.002742491338224237,inf,inf,1.0,0.00010973604507977568,0.010475545268762154,48,adam
20,20,0.002199445173172889,0.003110485183469483,[0.00219945 0.00219945 0.00219945 0.00219945],[6.59833551e-03 2.54073781e-12 1.17819326e-11],0.002199445173172889,inf,inf,1.0,7.058078317916812e-05,0.008401261712881691,48,adam
21,21,0.0016344429274173112,0.002311451345464249,[0.00163444 0.00163444 0.00163444 0.00163444],[4.90332877e-03 3.53512912e-12 9.77841373e-12],0.0016344429274173112,inf,inf,1.0,3.897632214818854e-05,0.006243112106401272,48,adam
22,22,0.0010694379497056335,0.0015124136446037016,[0.00106944 0.00106944 0.00106944 0.00106944],[3.20831384e-03 4.41564152e-12 6.87894865e-12],0.0010694379497056335,inf,inf,1.0,1.6686810137691685e-05,0.00408495206461712,48,adam
23,23,0.0005251247908368921,0.0007426385930866729,[0.00052512 0.00052512 0.00052512 0.00052512],[1.57537436e-03 4.47371453e-12 6.91522248e-12],0.000525124790836892,inf,inf,1.0,4.0233484159710505e-06,0.002005828948842936,48,adam
24,24,1.8583590283782257e-05,2.6281158091704456e-05,[1.85835890e-05 1.85835940e-05 1.85835880e-05 1.85835901e-05],[5.57507605e-05 3.78730201e-12 6.57210341e-12],1.8583590283782257e-05,inf,inf,1.0,5.038740086175882e-09,7.098408609729212e-05,48,adam
25,25,0.0004376974146138558,0.0006189976112561617,[0.0004377 0.0004377 0.0004377 0.0004377],[1.31309223e-03 3.49344909e-12 8.81924989e-12],0.0004376974146138558,inf,inf,1.0,2.795185308741111e-06,0.0016718809707441107,48,adam
26,26,0.0008356297076586695,0.0011817588576972715,[0.00083563 0.00083563 0.00083563 0.00083563],[2.50688911e-03 1.85205817e-12 9.45526271e-12],0.0008356297076586695,inf,inf,1.0,1.0188027738991847e-05,0.003191870365639504,48,adam
27,27,0.0011706971954008774,0.0016556158437964323,[0.0011707 0.0011707 0.0011707 0.0011707],[3.51209158e-03 1.31231052e-12 9.11275402e-12],0.0011706971954008774,inf,inf,1.0,1.99963706236336e-05,0.004471733892284835,48,adam
28,28,0.0014409903596191301,0.002037868102890179,[0.00144099 0.00144099 0.00144099 0.00144099],[4.32297107e-03 1.17174942e-12 8.63168976e-12],0.0014409903596191301,inf,inf,1.0,3.0295895900755943e-05,0.005504177728347548,48,adam
29,29,0.0016464008557260362,0.0023283624119448537,[0.0016464 0.0016464 0.0016464 0.0016464],[4.93920256e-03 1.13268529e-12 9.22724331e-12],0.001646400855726036,inf,inf,1.0,3.9548724417357394e-05,0.006288788027988712,48,adam
30,30,0.0017880856972739554,0.0025287350371075443,[0.00178809 0.00178809 0.00178809 0.00178809],[5.36425708e-03 7.26523008e-13 8.69586654e-12],0.0017880856972739556,inf,inf,1.0,4.664850352117742e-05,0.006829984257433752,48,adam
31,31,0.0018681898915974748,0.0026420194755808267,[0.00186819 0.00186819 0.00186819 0.00186819],[5.60456967e-03 8.31682243e-13 7.94301013e-12],0.001868189891597475,inf,inf,1.0,5.0921705203963946e-05,0.007135959741169318,48,adam
32,32,0.0018897592508265563,0.0026725231560016213,[0.00188976 0.00188976 0.00188976 0.00188976],[5.66927774e-03 7.64889562e-13 7.91458400e-12],0.0018897592508265568,inf,inf,1.0,5.21043305028224e-05,0.007218348624544291,48,adam
33,33,0.0018567573997066815,0.002625851490872516,[0.00185676 0.00185676 0.00185676 0.00185676],[5.57027219e-03 4.92835819e-13 7.75100297e-12],0.0018567573997066817,inf,inf,1.0,5.0300378383046896e-05,0.00709229083885865,48,adam
34,34,0.0017741047561617266,0.0025089630017438138,[0.0017741 0.0017741 0.0017741 0.0017741],[5.32231426e-03 6.12295315e-13 7.15274632e-12],0.0017741047561617273,inf,inf,1.0,4.592187415208028e-05,0.006776580996143533,48,adam
35,35,0.0016476737637234947,0.002330162577977678,[0.00164767 0.00164767 0.00164767 0.00164767],[4.94302128e-03 5.92065678e-13 6.54463645e-12],0.0016476737637234947,inf,inf,1.0,3.960990172567191e-05,0.006293650178386123,48,adam
36,36,0.001484199795296602,0.0020989754752123698,[0.0014842 0.0014842 0.0014842 0.0014842],[4.45259938e-03 5.35387814e-13 5.92397025e-12],0.001484199795296602,inf,inf,1.0,3.2140032909324755e-05,0.0056692256149784015,48,adam
37,37,0.0012910967033136003,0.0018258864638947177,[0.0012911 0.0012911 0.0012911 0.0012911],[3.87329010e-03 5.96076726e-13 5.43776138e-12],0.0012910967033136,inf,inf,1.0,2.4320886994187007e-05,0.004931626136208234,48,adam
38,38,0.0010761938665830267,0.0015219679580167284,[0.00107619 0.00107619 0.00107619 0.00107619],[3.22858159e-03 5.21261947e-13 4.92024889e-12],0.0010761938665830265,inf,inf,1.0,1.68983055685055e-05,0.004110757766204731,48,adam
39,39,0.00084743116047876,0.0011984486362711802,[0.00084743 0.00084743 0.00084743 0.00084743],[2.54229348e-03 4.93010212e-13 5.24226635e-12],0.00084743116047876,inf,inf,1.0,1.047782701444368e-05,0.0032369485948871013,48,adam
40,40,0.0006125552881395536,0.0008662839916472145,[0.00061256 0.00061256 0.00061256 0.00061256],[1.83766586e-03 7.73783626e-13 5.65113174e-12],0.0006125552881395536,inf,inf,1.0,5.474609321890788e-06,0.002339788848587654,48,adam
41,41,0.00037885542869178936,0.000535782481806681,[0.00037886 0.00037886 0.00037886 0.00037886],[1.13656628e-03 6.51708229e-13 4.47894633e-12],0.00037885542869178947,inf,inf,1.0,2.094159217534531e-06,0.0014471211406439366,48,adam
42,42,0.00015296220608461493,0.00021632122274837503,[0.00015296 0.00015296 0.00015296 0.00015296],[4.58886613e-04 1.38660212e-12 3.74274449e-12],0.00015296220608461493,inf,inf,1.0,3.413744434910621e-07,0.0005842725889104727,48,adam
