,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.006277545193223815,0.006277545191899123,[0.00627755],[0.00627755],inf,0.012555090385122938,1.3246924555436783e-12,1.0,1.597126676776963e-05,0.00399640939193735,47,adam
130,130,0.0062143657968040085,0.006214365795152154,[0.00621437],[0.00621437],inf,0.012428731591956163,1.651854520656888e-12,1.0,1.565140417285484e-05,0.003956188138970251,47,adam
131,131,0.006151216598473128,0.006151216597234934,[0.00615122],[0.00615122],inf,0.012302433195708062,1.2381933167930642e-12,1.0,1.5334927619429877e-05,0.003915986110703651,47,adam
132,132,0.006088117086883356,0.0060881170853500895,[0.00608812],[0.00608812],inf,0.012176234172233446,1.5332669917245946e-12,1.0,1.5021928640198434e-05,0.0038758157139988647,47,adam
133,133,0.0060250863126604685,0.0060250863096664815,[0.00602509],[0.00602509],inf,0.01205017262232695,2.9939863186906093e-12,1.0,1.4712492648884177e-05,0.0038356890768609375,47,adam
134,134,0.0059621428820022,0.005962142874007308,[0.00596214],[0.00596214],inf,0.011924285756009506,7.994892171135385e-12,1.0,1.440669902326206e-05,0.003795618044363236,47,adam
135,135,0.00589930494778697,0.005899304930485747,[0.0058993],[0.0058993],inf,0.011798609878272717,1.7301222897522018e-11,1.0,1.4104621196583778e-05,0.0037556141729870873,47,adam
136,136,0.005836590196612267,0.005836590179687037,[0.00583659],[0.00583659],inf,0.011673180376299304,1.6925230673436687e-11,1.0,1.3806326756928159e-05,0.0037156887223701585,47,adam
137,137,0.005774015866242012,0.00577401584189669,[0.00577402],[0.00577402],inf,0.0115480317081387,2.434532211610025e-11,1.0,1.3511877553946489e-05,0.0036758526664137925,47,adam
138,138,0.0057115987026056724,0.005711598690262803,[0.0057116],[0.0057116],inf,0.011423197392868475,1.2342869040752946e-11,1.0,1.3221329812531443e-05,0.003636116665907796,47,adam
139,139,0.005649355012050372,0.0056493549901633,[0.00564936],[0.00564936],inf,0.011298710002213672,2.1887072398703767e-11,1.0,1.2934734252876072e-05,0.003596491101795163,47,adam
140,140,0.005587300584250627,0.005587300569373473,[0.0055873],[0.0055873],inf,0.011174601153624099,1.4877154291406017e-11,1.0,1.2652136216410903e-05,0.0035569860260948882,47,adam
141,141,0.005525450758830814,0.005525450745957789,[0.00552545],[0.00552545],inf,0.011050901504788602,1.2873025052450259e-11,1.0,1.2373575797093597e-05,0.003517611204315152,47,adam
142,142,0.005463820382536939,0.005463820367048013,[0.00546382],[0.00546382],inf,0.010927640749584952,1.548892642595673e-11,1.0,1.2099087977564743e-05,0.0034783760881880177,47,adam
143,143,0.005402423815229498,0.0054024238001898085,[0.00540242],[0.00540242],inf,0.010804847615419307,1.503968896341322e-11,1.0,1.182870276961232e-05,0.0034392898194846033,47,adam
144,144,0.005341274938395609,0.005341274923559612,[0.00534127],[0.00534127],inf,0.01068254986195522,1.4835997443129517e-11,1.0,1.156244535846399e-05,0.0034003612354340795,47,adam
145,145,0.00528038714528463,0.00528038713588901,[0.00528039],[0.00528039],inf,0.01056077428117364,9.395620159935652e-12,1.0,1.130033625039396e-05,0.0033615988624438042,47,adam
146,146,0.0052197733556346385,0.005219773343132025,[0.00521977],[0.00521977],inf,0.010439546698766664,1.2502613417961741e-11,1.0,1.1042391423158011e-05,0.00332301092547449,47,adam
147,147,0.005159445992339281,0.005159445984457396,[0.00515945],[0.00515945],inf,0.010318891976796678,7.881885231799906e-12,1.0,1.0788622478766482e-05,0.003284605333185864,47,adam
148,148,0.0050994170139351865,0.00509941700367318,[0.00509942],[0.00509942],inf,0.010198834017608367,1.0262006694840996e-11,1.0,1.0539036798135182e-05,0.00324638969861879,47,adam
149,149,0.005039697891698517,0.005039697877232234,[0.0050397],[0.0050397],inf,0.01007939576893075,1.4466283382340601e-11,1.0,1.0293637697133756e-05,0.0032083713246144896,47,adam
0,0,0.007853981093766964,0.007853981089664534,[0.00785398],[0.00785398],inf,0.015707962183431498,4.102430927357752e-12,1.0,2.4999944464599243e-05,0.0049999996560932125,48,adam
1,1,0.007852396363974739,0.007852396359813973,[0.0078524],[0.0078524],inf,0.01570479272378871,4.160765527986947e-12,1.0,2.4989856821756416e-05,0.004998990785773705,48,adam
2,2,0.0078496851565998,0.007849685154891964,[0.00784969],[0.00784969],inf,0.015699370311491764,1.7078348100499265e-12,1.0,2.497260328210973e-05,0.004997264777551802,48,adam
3,3,0.007845797583391658,0.007845797566184781,[0.0078458],[0.0078458],inf,0.01569159514957644,1.7206876054650884e-11,1.0,2.4947873939993477e-05,0.0049947898715809735,48,adam
4,4,0.007840685871968997,0.007840685856694663,[0.00784069],[0.00784069],inf,0.01568137172866366,1.527433531661675e-11,1.0,2.4915376415280586e-05,0.004991535655018531,48,adam
5,5,0.00783430467078288,0.007834304653566498,[0.0078343],[0.0078343],inf,0.015668609324349377,1.7216380496307958e-11,1.0,2.4874837863067022e-05,0.0049874732561718815,48,adam
6,6,0.007826611208267283,0.007826611194781178,[0.00782661],[0.00782661],inf,0.01565322240304846,1.3486105137687726e-11,1.0,2.482600666942272e-05,0.004982575445816595,48,adam
7,7,0.00781756550084851,0.007817565481580042,[0.00781757],[0.00781757],inf,0.015635130982428552,1.9268467927111335e-11,1.0,2.4768653973289524e-05,0.004976816769618697,48,adam
8,8,0.007807130482706413,0.007807130467519972,[0.00780713],[0.00780713],inf,0.015614260950226385,1.5186441030466935e-11,1.0,2.470257502009573e-05,0.00497017363074459,48,adam
9,9,0.007795272175939554,0.007795272164777591,[0.00779527],[0.00779527],inf,0.015590544340717145,1.1161963964039673e-11,1.0,2.4627590338895497e-05,0.004962624398189952,48,adam
10,10,0.007781959787917076,0.007781959779797493,[0.00778196],[0.00778196],inf,0.015563919567714569,8.119583469939194e-12,1.0,2.4543546734209872e-05,0.004954149468757496,48,adam
11,11,0.007767165808409683,0.007767165804923994,[0.00776717],[0.00776717],inf,0.015534331613333677,3.4856885801973764e-12,1.0,2.4450318085610628e-05,0.004944731328891061,48,adam
12,12,0.007750866088940965,0.0077508660833488655,[0.00775087],[0.00775087],inf,0.01550173217228983,5.5920995628572396e-12,1.0,2.4347805950759922e-05,0.004934354605193203,48,adam
13,13,0.0077330398782147255,0.007733039873866051,[0.00773304],[0.00773304],inf,0.015466079752080777,4.348674443317162e-12,1.0,2.4235939970240926e-05,0.0049230060869784875,48,adam
14,14,0.007713669869197014,0.007713669860753496,[0.00771367],[0.00771367],inf,0.01542733972995051,8.443519256691745e-12,1.0,2.4114678075279963e-05,0.004910674756246847,48,adam
15,15,0.007692742189523494,0.007692742178524064,[0.00769274],[0.00769274],inf,0.015385484368047559,1.0999429292032471e-11,1.0,2.3984006502020798e-05,0.0048973517815769085,48,adam
16,16,0.007670246402650257,0.007670246386003533,[0.00767025],[0.00767025],inf,0.01534049278865379,1.6646724373870697e-11,1.0,2.3843939618416543e-05,0.004883030518858522,48,adam
17,17,0.007646175464920521,0.007646175446831389,[0.00764618],[0.00764618],inf,0.01529235091175191,1.808913239122217e-11,1.0,2.369451957192996e-05,0.004867706483960399,48,adam
18,18,0.007620525687936675,0.0076205256695913584,[0.00762053],[0.00762053],inf,0.015241051357528033,1.83453163324009e-11,1.0,2.3535815768134536e-05,0.004851377328775497,48,adam
19,19,0.007593296669792896,0.007593296646884837,[0.0075933],[0.0075933],inf,0.015186593316677733,2.2908058704783342e-11,1.0,2.3367924191880863e-05,0.00483404279744315,48,adam
20,20,0.00756449120630689,0.007564491185248013,[0.00756449],[0.00756449],inf,0.015128982391554902,2.1058878023851615e-11,1.0,2.3190966583966058e-05,0.00481570466983583,48,adam
21,21,0.007534115211409036,0.007534115199931507,[0.00753412],[0.00753412],inf,0.015068230411340543,1.1477528866397005e-11,1.0,2.3005089487195632e-05,0.0047963667108783525,48,adam
22,22,0.007502177620099547,0.007502177604364813,[0.00750218],[0.00750218],inf,0.015004355224464359,1.573473395835389e-11,1.0,2.2810463176415563e-05,0.004776034608768853,48,adam
23,23,0.007468690241397929,0.0074686902300991525,[0.00746869],[0.00746869],inf,0.014937380471497081,1.1298775605874061e-11,1.0,2.260728048739255e-05,0.004754715881362559,48,adam
24,24,0.0074336676752488765,0.007433667666451513,[0.00743367],[0.00743367],inf,0.014867335341700389,8.797363515814722e-12,1.0,2.2395755559590304e-05,0.004732419823272993,48,adam
25,25,0.007397127161672264,0.007397127154624502,[0.00739713],[0.00739713],inf,0.014794254316296766,7.0477614805011415e-12,1.0,2.217612250768102e-05,0.004709157409837905,48,adam
26,26,0.007359088457341909,0.0073590884440576645,[0.00735909],[0.00735909],inf,0.014718176901399573,1.3284244748365476e-11,1.0,2.194863403628049e-05,0.004684941218545902,48,adam
27,27,0.007319573682214101,0.0073195736711432575,[0.00731957],[0.00731957],inf,0.014639147353357359,1.1070843399529198e-11,1.0,2.1713560011873937e-05,0.004659785331398769,48,adam
28,28,0.007278607208028158,0.007278607191053749,[0.00727861],[0.00727861],inf,0.014557214399081907,1.697440961925861e-11,1.0,2.147118600511821e-05,0.004633705263928034,48,adam
29,29,0.007236215485927164,0.0072362154677763834,[0.00723622],[0.00723622],inf,0.014472430953703546,1.815078046692447e-11,1.0,2.122181181597763e-05,0.004606717855453635,48,adam
30,30,0.007192426926143632,0.007192426911535219,[0.00719243],[0.00719243],inf,0.014384853837678851,1.4608414023634454e-11,1.0,2.096574999315326e-05,0.004578841192492078,48,adam
31,31,0.0071472717560756615,0.00714727173916726,[0.00714727],[0.00714727],inf,0.014294543495242921,1.6908401707933794e-11,1.0,2.070332435834532e-05,0.00455009451840227,48,adam
32,32,0.007100781863593823,0.007100781852269847,[0.00710078],[0.00710078],inf,0.01420156371586367,1.1323975455772175e-11,1.0,2.043486854484171e-05,0.0045204981336328665,48,adam
33,33,0.007052990683137975,0.007052990677000635,[0.00705299],[0.00705299],inf,0.01410598136013861,6.1373406058084386e-12,1.0,2.0160724558933485e-05,0.004490073323209831,48,adam
34,34,0.007003933051643835,0.007003933039695357,[0.00700393],[0.00700393],inf,0.014007866091339192,1.194847831034062e-11,1.0,1.9881241371635456e-05,0.004458842265015361,48,adam
35,35,0.006953645065022686,0.006953645048604417,[0.00695365],[0.00695365],inf,0.013907290113627102,1.6418268987251133e-11,1.0,1.9596773547224214e-05,0.004426827938419642,48,adam
36,36,0.0069021639667738895,0.006902163950970095,[0.00690216],[0.00690216],inf,0.013804327917743985,1.580379375461446e-11,1.0,1.9307679914119523e-05,0.0043940540533713435,48,adam
37,37,0.006849528028894505,0.00684952800593378,[0.00684953],[0.00684953],inf,0.013699056034828285,2.2960725519103274e-11,1.0,1.9014322282816084e-05,0.0043605449745800495,48,adam
38,38,0.006795776409644182,0.006795776389184433,[0.00679578],[0.00679578],inf,0.013591552798828614,2.0459749412606184e-11,1.0,1.871706421471253e-05,0.004326325630968686,48,adam
39,39,0.006740949066155257,0.006740949051701617,[0.00674095],[0.00674095],inf,0.013481898117856874,1.445363985903532e-11,1.0,1.8416269844860766e-05,0.004291421460037359,48,adam
40,40,0.0066850866322651584,0.006685086622423179,[0.00668509],[0.00668509],inf,0.013370173254688337,9.841980130968307e-12,1.0,1.8112302761107477e-05,0.004255858330090234,48,adam
41,41,0.006628230309756589,0.006628230306756325,[0.00662823],[0.00662823],inf,0.013256460616512913,3.000264481987025e-12,1.0,1.780552494129254e-05,0.004219662470997143,48,adam
42,42,0.006570421777740006,0.006570421776204995,[0.00657042],[0.00657042],inf,0.013140843553945,1.535010925973599e-12,1.0,1.7496295749777366e-05,0.004182860416503731,48,adam
43,43,0.006511703085141075,0.006511703084086257,[0.0065117],[0.0065117],inf,0.013023406169227331,1.0548186305102604e-12,1.0,1.7184970993951405e-05,0.004145478935787761,48,adam
44,44,0.006452116567056572,0.006452116566436952,[0.00645212],[0.00645212],inf,0.012904233133493523,6.196198386712335e-13,1.0,1.687190204100735e-05,0.0041075449802085995,48,adam
45,45,0.006391704760702153,0.006391704752215558,[0.0063917],[0.0063917],inf,0.01278340951291771,8.486594432642153e-12,1.0,1.6557434994880608e-05,0.00406908562979913,48,adam
46,46,0.006330510304418646,0.0063305102991034826,[0.00633051],[0.00633051],inf,0.012661020603522128,5.315162804115354e-12,1.0,1.624190993289917e-05,0.004030128028969848,48,adam
47,47,0.006268575889891598,0.006268575884519061,[0.00626858],[0.00626858],inf,0.012537151774410659,5.372538240907596e-12,1.0,1.5925660201462e-05,0.003990699356091643,48,adam
48,48,0.006205944165938043,0.006205944153214822,[0.00620594],[0.00620594],inf,0.012411888319152865,1.2723221100460787e-11,1.0,1.560901176979346e-05,0.00395082676224523,48,adam
49,49,0.006142657665505706,0.006142657649549754,[0.00614266],[0.00614266],inf,0.01228531531505546,1.5955952017840087e-11,1.0,1.5292282640645475e-05,0.003910537324746333,48,adam
50,50,0.006078758760838167,0.006078758729196747,[0.00607876],[0.00607876],inf,0.012157517490034913,3.1641419833659607e-11,1.0,1.4975782316645368e-05,0.003869858018602068,48,adam
51,51,0.006014289566045471,0.006014289530777453,[0.00601429],[0.00601429],inf,0.012028579096822924,3.526801830117653e-11,1.0,1.4659811320883665e-05,0.00382881565448856,48,adam
52,52,0.005949291913753819,0.00594929188047406,[0.00594929],[0.00594929],inf,0.011898583794227879,3.327975886388671e-11,1.0,1.4344660770177042e-05,0.0037874368638823874,48,adam
53,53,0.005883807280607391,0.005883807254590943,[0.00588381],[0.00588381],inf,0.011767614535198334,2.6016447110208635e-11,1.0,1.403061199941798e-05,0.0037457480516351893,48,adam
54,54,0.00581787674426145,0.005817876717171786,[0.00581788],[0.00581788],inf,0.011635753461433236,2.708966424704589e-11,1.0,1.3717936235288908e-05,0.003703775368594453,48,adam
55,55,0.005751540916626544,0.005751540887679328,[0.00575154],[0.00575154],inf,0.011503081804305872,2.8947215812372838e-11,1.0,1.340689431761897e-05,0.003661544669105732,48,adam
56,56,0.005684839908686244,0.005684839883193849,[0.00568484],[0.00568484],inf,0.011369679791880093,2.5492394868382837e-11,1.0,1.3097736466576781e-05,0.0036190814886138956,48,adam
57,57,0.005617813296226788,0.005617813265582376,[0.00561781],[0.00561781],inf,0.011235626561809164,3.064441262350384e-11,1.0,1.279070209389246e-05,0.00357641102184747,48,adam
58,58,0.005550500050044091,0.005550500029881333,[0.0055505],[0.0055505],inf,0.011101000079925425,2.016275741000075e-11,1.0,1.248601965621999e-05,0.0035335580783852905,48,adam
59,59,0.005482938539615511,0.005482938524726324,[0.00548294],[0.00548294],inf,0.010965877064341835,1.4889187437724146e-11,1.0,1.2183906548832508e-05,0.003490547084995299,48,adam
60,60,0.005415166469012359,0.005415166445885611,[0.00541517],[0.00541517],inf,0.01083033291489797,2.3126748059608485e-11,1.0,1.1884569037710991e-05,0.0034474020448351794,48,adam
61,61,0.005347220835350577,0.005347220812447139,[0.00534722],[0.00534722],inf,0.010694441647797715,2.2903437279023482e-11,1.0,1.1588202228165843e-05,0.0034041465110001834,48,adam
62,62,0.005279137926918626,0.005279137908374588,[0.00527914],[0.00527914],inf,0.010558275835293214,1.8544037640074942e-11,1.0,1.1294990068088281e-05,0.003360803585332084,48,adam
63,63,0.005210953283499187,0.005210953266784013,[0.00521095],[0.00521095],inf,0.010421906550283199,1.6715173793144118e-11,1.0,1.1005105383938757e-05,0.0033173958931593805,48,adam
64,64,0.005142701664418456,0.005142701651276517,[0.0051427],[0.0051427],inf,0.010285403315694974,1.3141939713646723e-11,1.0,1.071870994756857e-05,0.0032739455629564596,48,adam
65,65,0.0050744170342759244,0.005074417024261033,[0.00507442],[0.00507442],inf,0.010148834058536957,1.0014891211757085e-11,1.0,1.0435954572003613e-05,0.0032304742172588607,48,adam
66,66,0.0050061325365480525,0.005006132531952437,[0.00500613],[0.00500613],inf,0.01001226506850049,4.5956155329761735e-12,1.0,1.0156979234300803e-05,0.003187002955859164,48,adam
67,67,0.004937880480974008,0.004937880480030801,[0.00493788],[0.00493788],inf,0.00987576096100481,9.432068385739843e-13,1.0,9.881913223625123e-06,0.0031435523477760796,48,adam
68,68,0.004869692324411277,0.004869692320160611,[0.00486969],[0.00486969],inf,0.009739384644571887,4.25066533852312e-12,1.0,9.610875312688958e-06,0.0031001424190670868,48,adam
69,69,0.004801598650432281,0.0048015986419994,[0.0048016],[0.0048016],inf,0.00960319729243168,8.43288125777282e-12,1.0,9.3439739507316e-06,0.0030567926398388234,48,adam
70,70,0.004733629163549526,0.004733629154691474,[0.00473363],[0.00473363],inf,0.009467258318240999,8.858052427680072e-12,1.0,9.081307476249817e-06,0.0030135219205713604,48,adam
71,71,0.004665812684661785,0.0046658126711568455,[0.00466581],[0.00466581],inf,0.00933162535581863,1.3504939627576972e-11,1.0,8.822964347686637e-06,0.0029703486092191866,48,adam
72,72,0.004598177126448586,0.004598177116330978,[0.00459818],[0.00459818],inf,0.009196354242779564,1.0117608939023438e-11,1.0,8.569023390343999e-06,0.0029272904755455187,48,adam
73,73,0.004530749508024192,0.0045307494999412305,[0.00453075],[0.00453075],inf,0.009061499007965422,8.082960850710103e-12,1.0,8.319554057829545e-06,0.0028843647204528367,48,adam
74,74,0.004463555933693721,0.004463555928857007,[0.00446356],[0.00446356],inf,0.008927111862550728,4.83671444290102e-12,1.0,8.074616706345443e-06,0.0028415879624581475,48,adam
75,75,0.004396621600120122,0.004396621594591938,[0.00439662],[0.00439662],inf,0.00879324319471206,5.5281843726312315e-12,1.0,7.834262880211148e-06,0.0027989762422548914,48,adam
76,76,0.00432997078670715,0.004329970781035352,[0.00432997],[0.00432997],inf,0.008659941567742501,5.671797358036737e-12,1.0,7.598535607060272e-06,0.002756545016591838,48,adam
77,77,0.004263626862812891,0.004263626858670873,[0.00426363],[0.00426363],inf,0.008527253721483764,4.14201823481015e-12,1.0,7.367469701146496e-06,0.0027143091628643035,48,adam
78,78,0.004197612291000201,0.0041976122859533425,[0.00419761],[0.00419761],inf,0.008395224576953544,5.04685851990604e-12,1.0,7.141092073335436e-06,0.0026722829811840487,48,adam
79,79,0.0041319486269856005,0.004131948617051715,[0.00413195],[0.00413195],inf,0.008263897244037316,9.933885465890835e-12,1.0,6.919422046341024e-06,0.0026304801943461964,48,adam
80,80,0.0040666565197447395,0.004066656512365195,[0.00406666],[0.00406666],inf,0.008133313032109934,7.379544971374213e-12,1.0,6.702471673856364e-06,0.0025889139478969536,48,adam
81,81,0.0040017557361605605,0.004001755727295009,[0.00400176],[0.00400176],inf,0.00800351146345557,8.865551344950791e-12,1.0,6.490246062298264e-06,0.0025475968258252824,48,adam
82,82,0.003937265147752867,0.003937265141589019,[0.00393727],[0.00393727],inf,0.007874530289341885,6.1638484063933045e-12,1.0,6.282743693937931e-06,0.002506540842113214,48,adam
83,83,0.0038732027564779598,0.0038732027521334706,[0.0038732],[0.0038732],inf,0.00774640550861143,4.3444890011195514e-12,1.0,6.0799567502408295e-06,0.0024657574571624874,48,adam
84,84,0.003809585697692801,0.003809585690953716,[0.00380959],[0.00380959],inf,0.007619171388646517,6.739085118427378e-12,1.0,5.88187143435358e-06,0.002425257579680151,48,adam
85,85,0.0037464302467783467,0.0037464302417848524,[0.00374643],[0.00374643],inf,0.007492860488563199,4.9934941318865075e-12,1.0,5.688468291688541e-06,0.0023850515708949693,48,adam
86,86,0.0036837518458604536,0.003683751838627748,[0.00368375],[0.00368375],inf,0.0073675036844882014,7.2327057076080496e-12,1.0,5.499722527665032e-06,0.0023451492615702563,48,adam
87,87,0.0036215651032250537,0.0036215650935493577,[0.00362157],[0.00362157],inf,0.007243130196774411,9.675696000325745e-12,1.0,5.315604321717035e-06,0.002305559951629288,48,adam
88,88,0.0035598838142235647,0.003559883804784172,[0.00355988],[0.00355988],inf,0.0071197676190077365,9.43939290958566e-12,1.0,5.136079136763733e-06,0.0022662924234659876,48,adam
89,89,0.0034987209803071036,0.0034987209683548758,[0.00349872],[0.00349872],inf,0.00699744194866198,1.1952227768975979e-11,1.0,4.961108023380646e-06,0.0022273549540607895,48,adam
90,90,0.0034380888147549195,0.0034380888044982317,[0.00343809],[0.00343809],inf,0.006876177619253151,1.0256687695381533e-11,1.0,4.790647918006919e-06,0.00218875531862861,48,adam
91,91,0.003377998768759332,0.00337799876509646,[0.003378],[0.003378],inf,0.006755997533855792,3.6628722998962145e-12,1.0,4.6246519345782095e-06,0.002150500807225564,48,adam
92,92,0.003318461551954237,0.0033184615478830224,[0.00331846],[0.00331846],inf,0.006636923099837259,4.071214504300575e-12,1.0,4.463069649029458e-06,0.0021125982378156216,48,adam
93,93,0.0032594871328952106,0.0032594871317731637,[0.00325949],[0.00325949],inf,0.006518974264668374,1.122047295809377e-12,1.0,4.305847376203311e-06,0.0020750539565788095,48,adam
94,94,0.0032010847768622498,0.003201084775821557,[0.00320108],[0.00320108],inf,0.006402169552683807,1.0406927630933254e-12,1.0,4.152928438736723e-06,0.0020378738619752923,48,adam
95,95,0.0031432630518572046,0.003143263050789219,[0.00314326],[0.00314326],inf,0.006286526102646424,1.067985334090243e-12,1.0,4.004253427565387e-06,0.0020010634085647627,48,adam
96,96,0.0030860298543528807,0.0030860298516489975,[0.00308603],[0.00308603],inf,0.006172059706001878,2.7038828563687414e-12,1.0,3.859760453755738e-06,0.0019646276233977744,48,adam
97,97,0.003029392423129893,0.003029392422554046,[0.00302939],[0.00302939],inf,0.00605878484568394,5.758470890212251e-13,1.0,3.719385391410811e-06,0.0019285711148251394,48,adam
98,98,0.002973357368656728,0.0029733573667036087,[0.00297336],[0.00297336],inf,0.0059467147353603365,1.9531191621723835e-12,1.0,3.5830621114600904e-06,0.0018928980912016335,48,adam
99,99,0.0029179306799509,0.002917930679047193,[0.00291793],[0.00291793],inf,0.005835861358998093,9.037067278340365e-13,1.0,3.4507227061872644e-06,0.0018576123652547238,48,adam
100,100,0.0028631177560543963,0.002863117754582341,[0.00286312],[0.00286312],inf,0.005726235510636737,1.472054899584543e-12,1.0,3.322297704408371e-06,0.0018227173741207636,48,adam
101,101,0.002808923417632146,0.0028089234166333078,[0.00280892],[0.00280892],inf,0.005617846834265454,9.98838341117222e-13,1.0,3.197716277233266e-06,0.0017882161867310842,48,adam
102,102,0.002755351931977813,0.0027553519317238093,[0.00275535],[0.00275535],inf,0.005510703863701622,2.540040233674786e-13,1.0,3.0769064344137413e-06,0.001754111519728152,48,adam
103,103,0.002702407032194502,0.0027024070301761597,[0.00270241],[0.00270241],inf,0.0054048140623706616,2.018342303085145e-12,1.0,2.9597952112894063e-06,0.0017204057496800207,48,adam
104,104,0.0026500919332476283,0.0026500919296572165,[0.00265009],[0.00265009],inf,0.005300183862904845,3.5904118318500855e-12,1.0,2.846308846411394e-06,0.001687100923297269,48,adam
105,105,0.002598409355304863,0.0025984093511631063,[0.00259841],[0.00259841],inf,0.00519681870646797,4.1417566446728e-12,1.0,2.736372949912271e-06,0.0016541987722920037,48,adam
106,106,0.0025473615421279247,0.0025473615396008767,[0.00254736],[0.00254736],inf,0.0050947230817288015,2.527047923519704e-12,1.0,2.6299126627699788e-06,0.0016217007250876048,48,adam
107,107,0.0024969502828190893,0.002496950280590603,[0.00249695],[0.00249695],inf,0.004993900563409692,2.2284863800901652e-12,1.0,2.5268528070919106e-06,0.001589607920661651,48,adam
108,108,0.0024471769269087964,0.0024471769234297347,[0.00244718],[0.00244718],inf,0.004894353850338531,3.47906163005116e-12,1.0,2.427118027608847e-06,0.001557921218151792,48,adam
109,109,0.002398042403273454,0.002398042399671619,[0.00239804],[0.00239804],inf,0.004796084802945073,3.6018346011810637e-12,1.0,2.3306329245557995e-06,0.0015266412088996706,48,adam
110,110,0.002349547241759481,0.0023495472383779923,[0.00234955],[0.00234955],inf,0.004699094480137473,3.3814885088193685e-12,1.0,2.2373221781685836e-06,0.0014957682302159103,48,adam
111,111,0.0023016915895269817,0.002301691585981476,[0.00230169],[0.00230169],inf,0.0046033831755084575,3.5455055249382245e-12,1.0,2.1471106650001256e-06,0.001465302375785127,48,adam
112,112,0.0022544752282154645,0.002254475224610665,[0.00225448],[0.00225448],inf,0.004508950452826129,3.604799289404371e-12,1.0,2.05992356632195e-06,0.0014352435065949631,48,adam
113,113,0.00220789759240068,0.0022078975883578046,[0.0022079],[0.0022079],inf,0.004415795180758485,4.042875572754255e-12,1.0,1.9756864688406463e-06,0.0014055912626851352,48,adam
114,114,0.0021619577845264962,0.0021619577822765594,[0.00216196],[0.00216196],inf,0.004323915566803056,2.249936771352918e-12,1.0,1.8943254580072693e-06,0.0013763450726533843,48,adam
115,115,0.0021166545965964276,0.0021166545937816306,[0.00211665],[0.00211665],inf,0.004233309190378058,2.814797074605416e-12,1.0,1.8157672041725873e-06,0.001347504167465985,48,adam
116,116,0.0020719865186428804,0.0020719865164123014,[0.00207199],[0.00207199],inf,0.004143973035055181,2.2305791011889702e-12,1.0,1.73993904187693e-06,0.0013190675858472112,48,adam
117,117,0.0020279517606493634,0.002027951759251164,[0.00202795],[0.00202795],inf,0.004055903519900528,1.3981992841392102e-12,1.0,1.666769042537694e-06,0.0012910341882368392,48,adam
118,118,0.0019845482650766456,0.001984548264833105,[0.00198455],[0.00198455],inf,0.003969096529909751,2.4354041787345273e-13,1.0,1.596186080823447e-06,0.001263402664765545,48,adam
119,119,0.0019417737228737298,0.0019417737226444895,[0.00194177],[0.00194177],inf,0.0038835474455182193,2.292401570316173e-13,1.0,1.5281198949921991e-06,0.0012361715454451971,48,adam
120,120,0.001899625585791073,0.0018996255853794173,[0.00189963],[0.00189963],inf,0.0037992511711704906,4.1165567947746874e-13,1.0,1.4625011414706623e-06,0.0012093392080099186,48,adam
121,121,0.001858101081643457,0.0018581010813004252,[0.0018581],[0.0018581],inf,0.003716202162943882,3.430318667791489e-13,1.0,1.399261443955238e-06,0.0011829038876318698,48,adam
122,122,0.0018171972281287045,0.0018171972270883605,[0.0018172],[0.0018172],inf,0.003634394455217065,1.0403439762435245e-12,1.0,1.3383334373059174e-06,0.0011568636857182124,48,adam
123,123,0.0017769108439186217,0.0017769108424650526,[0.00177691],[0.00177691],inf,0.0035538216863836743,1.4535691965450974e-12,1.0,1.279650806512879e-06,0.0011312165769730154,48,adam
124,124,0.0017372385626459614,0.0017372385609594025,[0.00173724],[0.00173724],inf,0.003474477123605364,1.6865588122120739e-12,1.0,1.2231483209840885e-06,0.0011059604182999117,48,adam
125,125,0.0016981768439472322,0.001698176842666138,[0.00169818],[0.00169818],inf,0.0033963536866133703,1.2810940993185705e-12,1.0,1.1687618644375214e-06,0.0010810929558333626,48,adam
126,126,0.0016597219862219323,0.0016597219843376987,[0.00165972],[0.00165972],inf,0.003319443970559631,1.884233759336713e-12,1.0,1.1164284606317954e-06,0.0010566118330619378,48,adam
127,127,0.0016218701353503898,0.001621870132576488,[0.00162187],[0.00162187],inf,0.003243740267926878,2.7739018164662648e-12,1.0,1.066086295195392e-06,0.0010325145963765436,48,adam
128,128,0.0015846172958890788,0.0015846172936187382,[0.00158462],[0.00158462],inf,0.003169234589507817,2.2703408020662688e-12,1.0,1.017674733794658e-06,0.001008798702198721,48,adam
129,129,0.0015479593434089983,0.0015479593410524198,[0.00154796],[0.00154796],inf,0.003095918684461418,2.356578350679532e-12,1.0,9.711343368602388e-07,0.0009854615248352516,48,adam
130,130,0.0015118920306435627,0.0015118920288229826,[0.00151189],[0.00151189],inf,0.0030237840594665453,1.8205801592480557e-12,1.0,9.264068711214023e-07,0.0009625003603925819,48,adam
131,131,0.0014764109997223891,0.0014764109972606515,[0.00147641],[0.00147641],inf,0.002952821996983041,2.4617375858944923e-12,1.0,8.834353181373206e-07,0.0009399124345643717,48,adam
132,132,0.0014415117878450129,0.0014415117847930406,[0.00144151],[0.00144151],inf,0.0028830235726380535,3.051972132470003e-12,1.0,8.421638800580859e-07,0.0009176949062430495,48,adam
