,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.00039891188010386734,0.0006820088492984206,[0.00076406 0.00039592 0.00048608 0.00021838 0.00013012],[0.00044644 0.00049045 0.00025984],0.0002951073281639935,0.0007455204123593319,0.00015610789978827644,1.0,8.27133017931867e-06,0.005713991781895134,22,adam
134,134,0.0003966319943052874,0.00067883005420188,[0.00075954 0.00039057 0.00048355 0.00021899 0.00013051],[0.00044653 0.00048776 0.00025561],0.00029488013538163713,0.0007397184312856755,0.00015529741624854926,1.0,8.207300212636043e-06,0.005681334823387507,22,adam
135,135,0.00039395464916665377,0.0006758038955956729,[0.00075473 0.00038488 0.00048058 0.00021838 0.00013121],[0.00044566 0.00048436 0.00025185],0.00029398101614319536,0.000734418899327681,0.00015346403202908492,1.0,8.135956417097933e-06,0.005642984679201879,22,adam
136,136,0.0003908778684060017,0.0006728819097020893,[0.00074961 0.00037885 0.00047716 0.00021654 0.00013223],[0.00044382 0.00048024 0.00024857],0.0002924050743704478,0.0007296206852889321,0.00015060784555862524,1.0,8.056372993600301e-06,0.005598913041183762,22,adam
137,137,0.0003874337695838814,0.0006700567366964081,[0.00074422 0.0003725  0.00047333 0.00021358 0.00013353],[0.00044111 0.00047548 0.00024571],0.0002902069421479361,0.0007252763521021061,0.0001468180145016023,1.0,7.969705962465716e-06,0.005549579959500006,22,adam
138,138,0.00038368375876203254,0.0006673508927553043,[0.0007386  0.00036587 0.00046916 0.00020971 0.00013507],[0.00043765 0.00047019 0.00024321],0.00028749239769489853,0.0007212997355967624,0.00014225914299443638,1.0,7.878682808524111e-06,0.0054958650111949225,22,adam
139,139,0.00037971138919068415,0.0006647929187092547,[0.00073282 0.00035903 0.00046475 0.00020519 0.00013676],[0.00043365 0.00046454 0.00024094],0.0002844058739425973,0.0007175764845274536,0.00013715180910200183,1.0,7.786752351069166e-06,0.005438965008419228,22,adam
140,140,0.0003756136195606164,0.0006623919477588504,[0.00072695 0.00035204 0.00046022 0.00020033 0.00013853],[0.00042934 0.00045871 0.0002388 ],0.0002811151453931218,0.0007139764640811966,0.00013174924920753052,1.0,7.697180405359497e-06,0.0053802687821138395,22,adam
141,141,0.0003714913292926194,0.0006601210412959281,[0.00072106 0.00034499 0.00045568 0.00019544 0.00014029],[0.00042495 0.00045288 0.00023665],0.0002777947066961175,0.0007103667944692949,0.00012631248671244547,1.0,7.612358119514464e-06,0.005321221323542957,22,adam
142,142,0.00036743998953433636,0.0006579153502852768,[0.00071523 0.00033794 0.00045124 0.00019083 0.00014197],[0.00042071 0.00044722 0.00023439],0.0002746094366689176,0.0007066242851336092,0.00012108624680048237,1.0,7.533490745043837e-06,0.0052631901561621675,22,adam
143,143,0.0003635413423082212,0.0006556851272402314,[0.0007095  0.00033096 0.000447   0.00018673 0.00014351],[0.00041682 0.00044187 0.00023194],0.00027170005642736505,0.0007026461443746932,0.00011627782612260542,1.0,7.46069080495537e-06,0.005207346148195624,22,adam
144,144,0.00036083184130383746,0.000652800226545912,[0.00070881 0.00032411 0.00044303 0.00018334 0.00014487],[0.00041493 0.00043836 0.00022921],0.0002706005031891405,0.0006983580673548,0.000113536953367572,1.0,7.393362906491796e-06,0.0051685354051609345,22,adam
145,145,0.0003586000493400474,0.0006496068814348757,[0.00070943 0.00031742 0.00043937 0.00018077 0.00014601],[0.00041394 0.00043568 0.00022619],0.0002703042711007278,0.0006937191144711458,0.00011177676244826843,1.0,7.330686775044539e-06,0.005136567340091602,22,adam
146,146,0.00035636224265502074,0.0006463439101385397,[0.0007089  0.0003109  0.00043604 0.00017902 0.00014694],[0.00041356 0.00043268 0.00022285],0.00026967025741495975,0.0006887231356359893,0.00011069333491411321,1.0,7.272005450694732e-06,0.0051045131204872085,22,adam
147,147,0.00035412007502727956,0.0006430120361209118,[0.0007073  0.00030455 0.00043301 0.00017806 0.00014768],[0.00041375 0.00042938 0.00021923],0.0002687232592627646,0.0006833968461264238,0.00011024011969265031,1.0,7.216997107705731e-06,0.005072396434979476,22,adam
148,148,0.0003518743130758391,0.0006396391439031025,[0.00070478 0.00029834 0.00043024 0.00017775 0.00014826],[0.00041443 0.00042582 0.00021538],0.00026751266114904623,0.0006777949678401396,0.00011031531023833173,1.0,7.1656143909387644e-06,0.0050402282645776175,22,adam
149,149,0.00034962481793556844,0.0006362681414121839,[0.00070158 0.00029224 0.00042767 0.00017791 0.00014872],[0.00041545 0.00042207 0.00021135],0.00026610585453597056,0.0006719930986205656,0.00011077550065016897,1.0,7.11786905562295e-06,0.005008006620184746,22,adam
0,0,0.012566234867309338,0.00628311747700923,[0.01570731 0.01570795 0.01570795 0.0122173  0.00349066],[0.01466038 0.01151916 0.01151916],0.013613553902282454,0.013613178249150188,0.01047197245049537,1.0,0.007178331946349074,0.17999805556674064,23,adam
1,1,0.012090529970338625,0.006374004347958534,[0.01366808 0.0155379  0.01560612 0.0121578  0.00348275],[0.01435196 0.01142197 0.01049767],0.01259945600596869,0.013233313298210888,0.010438820606836294,1.0,0.007328768341027683,0.17318408484420922,23,adam
2,2,0.012097628658439365,0.006144384925899865,[0.01460453 0.01510387 0.01529676 0.01202119 0.00346179],[0.01426279 0.01136872 0.01066137],0.01297158704892788,0.012962132717867371,0.010359166208522832,1.0,0.007397841832784274,0.17328576606127144,23,adam
3,3,0.011808885624853266,0.0061052205212086775,[0.01487729 0.01434212 0.01463466 0.01177102 0.00341934],[0.01390803 0.0112577  0.01026092],0.012914902820104239,0.012303664831502855,0.010208089222952724,1.0,0.007299774457852219,0.16914982676419976,23,adam
4,4,0.011337410142303005,0.006210390428371557,[0.0149101  0.01341619 0.01363632 0.01137683 0.00334761],[0.01330991 0.0110486  0.00965372],0.01264597178658244,0.01140314706122824,0.009963111579098348,1.0,0.007082607884423356,0.16239643794069414,23,adam
5,5,0.010929245403926603,0.006077181195431002,[0.01475379 0.0131268  0.01269767 0.01082627 0.00324168],[0.01269592 0.01071197 0.00937984],0.012194189188440757,0.01098315293362005,0.009610394089718996,1.0,0.006722939224961634,0.15654990872693664,23,adam
6,6,0.010574432452048966,0.005645738902710401,[0.01439815 0.01280475 0.01243487 0.01013316 0.00310124],[0.01242303 0.01023216 0.00906811],0.01157645784021138,0.010997713233159224,0.009149126282776292,1.0,0.006208435943957636,0.15146758756214473,23,adam
7,7,0.010049795070964013,0.005272859471837437,[0.01382754 0.01222813 0.01192494 0.00933729 0.00293107],[0.01192968 0.00961214 0.00860756],0.010822730021839404,0.010733898180914183,0.008592757010138452,1.0,0.0055641346959277825,0.14395271063440407,23,adam
8,8,0.00939765987009161,0.0049088039257175866,[0.01304108 0.01145857 0.01125484 0.00849379 0.00274002],[0.01126894 0.00887467 0.00804938],0.009975213384362785,0.010251690658968622,0.007966075566943426,1.0,0.0048391762078943,0.13461156196392743,23,adam
9,9,0.008662740377587397,0.004534392926019646,[0.01206148 0.01055496 0.0105006  0.007658   0.00253867],[0.01049619 0.00805843 0.00743359],0.009080822594588483,0.00960789040995091,0.0072995081282227975,1.0,0.004090061164671253,0.12408461566333062,23,adam
10,10,0.007887311256240934,0.004148941143328378,[0.01093373 0.00957115 0.00972034 0.00687424 0.00233709],[0.00966241 0.00720968 0.00678984],0.008183933185828409,0.00885483601253084,0.006623164570363555,1.0,0.003368420277084465,0.11297741167215825,23,adam
11,11,0.007107772918454904,0.0037632021233299355,[0.00971535 0.00855371 0.00895493 0.00617148 0.0021434 ],[0.00881072 0.0063722  0.0061404 ],0.007321341234527431,0.008039468412110002,0.005962509108727277,1.0,0.00271316077019112,0.10181134749121235,23,adam
12,12,0.0063525607999598945,0.0033953424667524062,[0.00846383 0.00754086 0.00823067 0.0055642  0.00196324],[0.00797471 0.00557983 0.00550314],0.006519538489699724,0.00720186500961474,0.005336278900565222,1.0,0.0021473964888714813,0.09099373073448769,23,adam
13,13,0.005641700461728438,0.0030680535730689845,[0.00722747 0.00656279 0.00756275 0.00505556 0.00179992],[0.00717835 0.00485376 0.00489299],0.005794263324592519,0.006374514755317713,0.0047563233052750845,1.0,0.00167957976237057,0.08081140643351192,23,adam
14,14,0.004987568951118,0.002804925681075627,[0.00604168 0.00564203 0.00695844 0.0046408  0.00165489],[0.0064372  0.00420376 0.00432175],0.0051518545140847305,0.005582240107854295,0.004228612231414972,1.0,0.0013070253762379968,0.07144166273238839,23,adam
15,15,0.0043962302404999525,0.002624900840349939,[0.00492951 0.00479357 0.0064198  0.00431011 0.00152817],[0.00576016 0.00363107 0.00379746],0.004591501290575754,0.004842506752043399,0.0037546826788807017,1.0,0.0010200213339567974,0.06297135963710754,23,adam
16,16,0.0039274945093771925,0.0024441654344059998,[0.00391232 0.00430999 0.00594554 0.00405078 0.00141885],[0.00515123 0.00313635 0.0034949 ],0.0041124312730195876,0.00433701321962567,0.0033330390354863204,1.0,0.0008054259329897619,0.05625721486202928,23,adam
17,17,0.0035940072708235335,0.0022523602196456694,[0.0032557  0.00400786 0.00553237 0.0038487  0.00132541],[0.00461102 0.00286782 0.00330318],0.0038616480369816587,0.003960088005158561,0.0029602857703303798,1.0,0.0006492887429268143,0.05148036203937978,23,adam
18,18,0.0033199448525996988,0.00216065833620126,[0.00266088 0.00382769 0.00517587 0.00368938 0.00124592],[0.00413788 0.00268547 0.00313648],0.0036486961969093177,0.003679188991234509,0.002631949369655272,1.0,0.000538439271866639,0.047554707067536395,23,adam
19,19,0.0030940189078350134,0.0021567449662924236,[0.00213055 0.0037318  0.00487095 0.00355854 0.00117825],[0.00372874 0.0025657  0.00298762],0.003465048218556074,0.003473975358565548,0.002343033146383421,1.0,0.00046122653807714,0.04431855628815584,23,adam
20,20,0.00293304564918961,0.002178583822913229,[0.00185076 0.00363958 0.0046122  0.00344252 0.00112016],[0.00337956 0.00245829 0.00296129],0.003413068503445946,0.0032976934321492695,0.0020883750119736148,1.0,0.0004077211045276003,0.04201278420444354,23,adam
21,21,0.0027975767418534753,0.0022428498761843467,[0.00164854 0.00354757 0.00439393 0.00332846 0.00106938],[0.00308564 0.00236199 0.0029451 ],0.0033775316624866706,0.003149297375700481,0.0018659011873732735,1.0,0.0003697024405455533,0.040072335043040974,23,adam
22,22,0.002692892816228613,0.002307671910628587,[0.0015739  0.00345237 0.00421007 0.00320446 0.00102366],[0.00284168 0.00232885 0.00290814],0.003324648040528324,0.0030270856655781986,0.0017269447425793175,1.0,0.00034062169416683967,0.038572848262749426,23,adam
23,23,0.002594143356468529,0.002375900519237622,[0.00152576 0.00335028 0.00405405 0.00305978 0.00098085],[0.00264173 0.00228539 0.00285531],0.0032464226360644265,0.0029283096285376616,0.0016076978048034977,1.0,0.00031556357233478844,0.03715836644438708,23,adam
24,24,0.0025200343077518136,0.0024082183286964413,[0.00161708 0.00323725 0.00391852 0.00288833 0.00093899],[0.00253005 0.00222877 0.00280128],0.003155886672311026,0.0028507416880336456,0.0015534745629107699,1.0,0.0002911846346176999,0.036096832515587485,23,adam
25,25,0.002446287054892334,0.0024201962790011597,[0.0017112  0.00310911 0.00379544 0.00271932 0.00089637],[0.00248476 0.0021568  0.0026973 ],0.003039062862409988,0.0028107268167418286,0.0014890714855251854,1.0,0.0002656413384323759,0.035040480930704554,23,adam
26,26,0.00235238837750395,0.0024272872430717166,[0.00177538 0.00296202 0.00367645 0.00249643 0.00085166],[0.00244051 0.00207579 0.00254087],0.002874871840330413,0.0027782190642550533,0.0014040742279263845,1.0,0.000238526800358898,0.0336954814516508,23,adam
27,27,0.002247456054741421,0.0024219961214366763,[0.0018133  0.00279329 0.00355387 0.00227283 0.00080399],[0.00239209 0.0020181  0.00233218],0.0026638812965985833,0.0027799193389074542,0.0012985675287182264,1.0,0.00021079385867884092,0.03219243664445104,23,adam
28,28,0.0021226224496265324,0.0024216208549753754,[0.0018308  0.0026024  0.00342187 0.00200496 0.00075309],[0.00233553 0.00194222 0.00209012],0.0024101335766814826,0.0027835563195758926,0.0011741774526222235,1.0,0.00018456650255671675,0.030404326965829842,23,adam
29,29,0.001973289686708057,0.002443450482603065,[0.00180485 0.00239174 0.00327753 0.00169308 0.00069925],[0.00226875 0.00184599 0.00180512],0.0021213232281204982,0.0027644232305893486,0.0010341226014143252,1.0,0.00016259234147358262,0.028265292701266098,23,adam
30,30,0.001804859559936998,0.0024964267825444844,[0.00174228 0.00216688 0.00312119 0.00135059 0.00064336],[0.00219187 0.00173414 0.00148856],0.0018084192734949274,0.0027230821530604497,0.0008830772532556164,1.0,0.00014701296125246204,0.025852708849557038,23,adam
31,31,0.0016502346497966878,0.002567673083960729,[0.0017111  0.00193589 0.00295605 0.00106133 0.0005868 ],[0.00210693 0.0016124  0.00123137],0.0015253648489161377,0.002664000970025613,0.0007613381304483135,1.0,0.0001380717773434755,0.0236378701598996,23,adam
32,32,0.0015470257676359934,0.002641890948819149,[0.00167826 0.00170933 0.00285859 0.00095772 0.00053123],[0.00201808 0.00152991 0.00109308],0.0013983956596485658,0.0025931968305603513,0.0006494848126990616,1.0,0.00013443049778500123,0.022159511820882383,23,adam
33,33,0.001519703327745239,0.002706961407297622,[0.00174314 0.00151056 0.00290274 0.00096365 0.00047843],[0.00196594 0.00156992 0.00102324],0.0014486684353877967,0.0025170085681605107,0.0005934329796874091,1.0,0.0001344253496815936,0.021768146697947355,23,adam
34,34,0.0015333833163271664,0.0027730960796299446,[0.00184445 0.00140336 0.00297372 0.00101534 0.00043006],[0.00192857 0.00163992 0.00103165],0.0015614698953383733,0.0024854432056565074,0.0005532368479866198,1.0,0.00013657421890885777,0.02196409810033062,23,adam
35,35,0.0015959733568773036,0.0028183596281098327,[0.00192941 0.00151635 0.00304261 0.00110395 0.00038755],[0.00192931 0.00172492 0.00113369],0.0017105741906426888,0.002548563749995506,0.0005287821299937159,1.0,0.00013958309282994922,0.02286063439109909,23,adam
36,36,0.0016584466211577683,0.002851779234538735,[0.00199605 0.00162226 0.00308697 0.00123503 0.00035193],[0.0019604  0.00180589 0.00120904],0.001848696325156518,0.002589726718782799,0.0005369168195339877,1.0,0.00014235600657385737,0.02375549798501808,23,adam
37,37,0.001708006996097398,0.0028662554553258784,[0.0020432  0.00170674 0.00310588 0.0013604  0.00032381],[0.00199372 0.00187579 0.00125452],0.0019441890366828569,0.0026084046712072846,0.000571427280402053,1.0,0.00014404512809421179,0.024465398063799437,23,adam
38,38,0.0017371314354214498,0.0028570017832998205,[0.00207046 0.00174624 0.00309923 0.00143676 0.00033297],[0.00202121 0.00192163 0.00126855],0.001995893602785357,0.0026225382754821464,0.0005929624279968469,1.0,0.00014409738920880813,0.024882574927287848,23,adam
39,39,0.0017371010722666076,0.0028255810809863905,[0.00207817 0.0017418  0.00306774 0.00146574 0.00033205],[0.00201536 0.00194481 0.00125113],0.002004748804086317,0.0026046989105684842,0.0006018555021450204,1.0,0.00014229056579910954,0.024882140007131515,23,adam
40,40,0.0017098153386679354,0.0027721943619512072,[0.0020674  0.00169649 0.00301299 0.00145093 0.00032126],[0.00197821 0.0019475  0.00120373],0.001973579322041162,0.002556894776613244,0.0005989719173494003,1.0,0.00013874275623946587,0.0244913006631009,23,adam
41,41,0.001658327601563824,0.0027005282277283286,[0.00203986 0.00161511 0.0029374  0.00139753 0.00030173],[0.0019133  0.0019324  0.00112928],0.0019068251423667386,0.0024825491596768157,0.0005856085026479176,1.0,0.00013386363189251186,0.02375379315491455,23,adam
42,42,0.0015892810214685042,0.002615255340798307,[0.00199784 0.00150386 0.00284406 0.00131203 0.00028861],[0.00183327 0.00190257 0.00103201],0.0018102103386396856,0.002394253252396197,0.0005633794733696299,1.0,0.00012824570091762735,0.022764773747596223,23,adam
43,43,0.0015098842297791818,0.002522648267649278,[0.00194408 0.00136992 0.00273659 0.00120171 0.00029712],[0.00175127 0.00186119 0.00091719],0.0016903627986551266,0.0023051893490893165,0.0005341005415931021,1.0,0.00012253135992782972,0.0216274984799274,23,adam
44,44,0.0014320665005510503,0.0024266668480294497,[0.00188158 0.00122098 0.00261893 0.00113059 0.00030826],[0.00169398 0.00181143 0.0007908 ],0.001554411901257381,0.002208302507536904,0.0005334850928588673,1.0,0.00011728742568649963,0.02051284161591127,23,adam
45,45,0.0013758932394782376,0.0023255167899632286,[0.00181345 0.0011546  0.00249514 0.0010954  0.00032088],[0.00165844 0.00175623 0.00071301],0.0014319030983218747,0.0021611963521193473,0.0005345802679934906,1.0,0.00011290129365944033,0.019708218920671206,23,adam
46,46,0.0013615120526063065,0.0022141740880772132,[0.00184778 0.00117854 0.00236922 0.00107812 0.00033391],[0.00163615 0.00169826 0.00075012],0.0013822062853647917,0.0021676314236934264,0.000534698448760701,1.0,0.00010951512998468156,0.01950222359263365,23,adam
47,47,0.0013660166143151689,0.0021087100887779956,[0.00194752 0.00123053 0.00224494 0.00106073 0.00034637],[0.00163193 0.00163978 0.00082634],0.0013404663164483534,0.00218941144754225,0.0005681720789549038,1.0,0.0001070191546498476,0.019566746686252134,23,adam
48,48,0.0013692819893359389,0.002021221708470091,[0.00203565 0.00128377 0.0021257  0.00104389 0.0003574 ],[0.00162409 0.00158918 0.00089458],0.0012993507086792074,0.00220316528971956,0.000605329969609049,1.0,0.00010510656144314293,0.019613519738056917,23,adam
49,49,0.0013722518349508178,0.0019477302766051946,[0.002104   0.00134847 0.00201445 0.00102806 0.00036628],[0.00161198 0.0015554  0.00094938],0.001272330111792637,0.002206777716972731,0.0006376476760870865,1.0,0.00010336329979529764,0.01965605964294115,23,adam
50,50,0.0013779220752350451,0.001880118897717048,[0.00214899 0.00139482 0.00191359 0.00105981 0.0003724 ],[0.00159514 0.00155038 0.00098825],0.001274162941303842,0.002198599604506602,0.0006610036798946906,1.0,0.00010135839193408253,0.019737279852218848,23,adam
51,51,0.001373770491397772,0.0018207211319631142,[0.00216799 0.00141879 0.00182492 0.00108182 0.00037532],[0.00157332 0.00153849 0.00100951],0.0012695016890465303,0.0021774692272619038,0.0006743405578848818,1.0,9.871759293211948e-05,0.019677812794176353,23,adam
52,52,0.0013588258797652827,0.0017645901304893534,[0.00215952 0.00141914 0.00174956 0.00109115 0.00037476],[0.00154647 0.00151777 0.00101224],0.0012566630496968236,0.0021427425070903584,0.0006770720825086659,1.0,9.518036663261604e-05,0.019463747000925125,23,adam
53,53,0.0013330140175059483,0.0017078964379206496,[0.00212325 0.00139569 0.00168792 0.00108759 0.00037061],[0.00151475 0.00148789 0.0009964 ],0.0012355980206122904,0.0020943330260434242,0.000669111005862131,1.0,9.064238086058073e-05,0.019094019308717236,23,adam
54,54,0.0012967571976020738,0.0016490354502391963,[0.00206016 0.00134942 0.00163971 0.00107155 0.00036296],[0.00147852 0.00144897 0.00096279],0.001206638349734652,0.002032752002269044,0.0006508812408025255,1.0,8.517799298254085e-05,0.018574678618953122,23,adam
55,55,0.0012509776780417947,0.0015888845385406854,[0.00197247 0.0012824  0.00160387 0.00104407 0.00035207],[0.0014383  0.00140158 0.00091306],0.0011704954513671244,0.001959130314609932,0.0006233072681483272,1.0,7.903206823979181e-05,0.01791893530421773,23,adam
56,56,0.00119707096349384,0.0015304829831923792,[0.00186365 0.00119781 0.00157875 0.00100675 0.00033839],[0.00139478 0.00134676 0.00084967],0.0011282368714415115,0.0018752019159431468,0.0005877741030968613,1.0,7.25757559857787e-05,0.017146778496464066,23,adam
57,57,0.0011368407220565377,0.0014781368045403245,[0.00173819 0.00109969 0.0015621  0.00096167 0.00032255],[0.0013488  0.00128595 0.00077577],0.0010812354905392384,0.0017832326700756177,0.0005460540055547564,1.0,6.6233424056699e-05,0.016284043838110884,23,adam
58,58,0.0010769790478228046,0.0014326113849552238,[0.00160137 0.00099278 0.00155127 0.00093418 0.00030529],[0.00130126 0.00123469 0.00069498],0.0010448457751592608,0.0016858904173873252,0.000500200950921828,1.0,6.039766286536266e-05,0.015426588516066042,23,adam
59,59,0.0010194561543141831,0.0013970637943921918,[0.00145892 0.00088279 0.00154342 0.00092473 0.00028741],[0.00125313 0.00119406 0.00061118],0.0010198818027288216,0.0015860671160971447,0.0004524195441165831,1.0,5.535081109653541e-05,0.014602633760210315,23,adam
60,60,0.000966129139345097,0.0013720922107411599,[0.00131757 0.0007932  0.00153569 0.00091444 0.00026975],[0.00120534 0.0011643  0.00052874],0.0010046072252706546,0.0014866762764969876,0.00040710391626764907,1.0,5.12106173107013e-05,0.013838780537270168,23,adam
61,61,0.0009382748798456922,0.0013418069861714235,[0.00129554 0.00071413 0.00152539 0.00090321 0.0002531 ],[0.00115878 0.00113716 0.00051888],0.001043327737257608,0.0013904537172005583,0.00038104318507891066,1.0,4.7918802775993905e-05,0.013439797659575925,23,adam
62,62,0.0009307207277818625,0.0013062087242072522,[0.00128815 0.00072604 0.00151023 0.00089105 0.00023813],[0.00111423 0.00110784 0.0005701 ],0.001074934157248038,0.0013509627141506106,0.0003662653119469386,1.0,4.528194968848451e-05,0.013331592401811587,23,adam
63,63,0.0009242461877599929,0.0012730072057107117,[0.00127649 0.00075291 0.00148841 0.00087804 0.00022539],[0.00107229 0.00107606 0.00062438],0.0010971135348860153,0.0013234292762098337,0.0003521957521841302,1.0,4.3046909218619204e-05,0.013238851447425759,23,adam
64,64,0.00091314833649333,0.0012403863331482243,[0.00125994 0.00076751 0.00145874 0.0008643  0.00021524],[0.00103343 0.00104177 0.00066425],0.0011083169677790553,0.0012921486286009583,0.00033897941309997686,1.0,4.097430142095065e-05,0.013079886437614707,23,adam
65,65,0.0008971777118146571,0.0012036364592021324,[0.00123826 0.00076907 0.00142066 0.00085001 0.00020788],[0.00099788 0.00100509 0.00068857],0.0011077979241918801,0.0012570298249263607,0.00032670538632573117,1.0,3.8885108910035326e-05,0.012851124090046406,23,adam
66,66,0.0008764183209974254,0.0011596141104211657,[0.00121154 0.00075766 0.00137426 0.00083533 0.0002033 ],[0.00096571 0.00096631 0.00069723],0.0010955947029066678,0.001218253981565564,0.00031540627852004547,1.0,3.667777359592557e-05,0.012553767720273612,23,adam
67,67,0.0008512552194243774,0.0011071205654006578,[0.00118018 0.00073414 0.00132018 0.00082044 0.00020133],[0.00093682 0.00092586 0.00069108],0.0010724653660582827,0.0011762388747609568,0.0003050614174538926,1.0,3.432437668758857e-05,0.012193332840374937,23,adam
68,68,0.0008223276443173118,0.0010468639190928182,[0.00114487 0.00070003 0.00125957 0.00080549 0.00020168],[0.00091095 0.00088425 0.00067178],0.0010397844772141091,0.0011315951897965036,0.0002956032659413227,1.0,3.185495045672221e-05,0.01177897584907961,23,adam
69,69,0.0007904713066902767,0.0009811430931442587,[0.0011065  0.00065738 0.00119393 0.0007906  0.00020394],[0.00088772 0.00084201 0.00064168],0.0009994115752375173,0.0010850761487073374,0.0002869261961259758,1.0,2.9336609131513247e-05,0.011322667424885857,23,adam
70,70,0.000757042236819463,0.0009130283305538234,[0.00106611 0.00061055 0.00112503 0.00077591 0.00020761],[0.00086667 0.00080085 0.0006036 ],0.0009535417932767004,0.0010375227372930976,0.00028006217988859054,1.0,2.685225470893988e-05,0.010843831270724635,23,adam
71,71,0.0007245062637140702,0.0008451202307416506,[0.00102482 0.00056929 0.00105476 0.00076148 0.00021218],[0.00084729 0.00076559 0.00056064],0.0009045491510787896,0.0009898078226547161,0.00027916181740870484,1.0,2.4482144838394733e-05,0.010377787785402326,23,adam
72,72,0.0006950549731902566,0.0007798352214597991,[0.00098376 0.00054202 0.000985   0.00074737 0.00021712],[0.00082903 0.00074016 0.00051597],0.0008636256195692424,0.0009427831216070078,0.0002787561783945199,1.0,2.2290336247397755e-05,0.009955929123345308,23,adam
73,73,0.0006666719065961885,0.0007222846669108321,[0.000944   0.00051627 0.00091756 0.0007336  0.00022193],[0.0008114  0.000716   0.00047262],0.000824404696081659,0.0008972326938206909,0.0002783783298862154,1.0,2.0316914108989563e-05,0.009549371641975446,23,adam
74,74,0.0006398593527547823,0.0006739216745507115,[0.00090647 0.00049248 0.000854   0.00072018 0.00022617],[0.00079391 0.00069233 0.00043334],0.0007881379195401824,0.0008538354503277739,0.00027760468839639087,1.0,1.857602053316213e-05,0.00916531009870547,23,adam
75,75,0.0006151330863167608,0.0006343370339011149,[0.00087195 0.00047155 0.00079566 0.00070708 0.00022943],[0.00077618 0.00066881 0.00040041],0.000756185380534947,0.0008131376121770828,0.00027607626623825236,1.0,1.7059072682528826e-05,0.008811132421201906,23,adam
76,76,0.0005928709212299374,0.0006016928536105573,[0.00084101 0.00045412 0.00074352 0.00069426 0.00023145],[0.00075791 0.00064514 0.00037557],0.0007295624102649758,0.000775534755026723,0.0002735155983981131,1.0,1.5742202890274574e-05,0.00849225039562751,23,adam
77,77,0.0005749367419816217,0.000571880413821148,[0.00081399 0.00044062 0.0006982  0.00068986 0.00023201],[0.00073888 0.00062601 0.00035992],0.0007138088254076585,0.0007412624511422224,0.0002697389493949843,1.0,1.459653616278845e-05,0.008235362200636809,23,adam
78,78,0.0005596915081706356,0.0005444016450563738,[0.00079099 0.0004312  0.00065995 0.00068528 0.00023104],[0.00071903 0.00060615 0.0003539 ],0.0007040165569961386,0.0007103946367509452,0.00026466333076482346,0.9777777777777777,1.3598905012087448e-05,0.00801699031187253,23,adam
79,79,0.0005461006926471348,0.0005191527591330064,[0.00077191 0.00042574 0.00062861 0.00067569 0.00022856],[0.00069837 0.00058266 0.00035727],0.0006971448586278485,0.0006828493836175439,0.00025830783569601195,1.0,1.2739152702912551e-05,0.007822316219462833,23,adam
80,80,0.0005340452414129661,0.0004963936283927504,[0.00075641 0.00042389 0.00060368 0.00066155 0.00022469],[0.00067704 0.00055589 0.0003692 ],0.0006929445670182856,0.000658402269681072,0.00025078888753954083,1.0,1.202008851389883e-05,0.007649634600501942,23,adam
81,81,0.000523346338420371,0.0004775950118558325,[0.00074403 0.00042511 0.00058434 0.0006436  0.00021965],[0.00065526 0.00052647 0.00038831],0.0006910221391776137,0.0006367075900117575,0.00024230928607174156,1.0,1.1449451391545234e-05,0.007496384103777842,23,adam
82,82,0.0005137809547813324,0.00046482771859164307,[0.00073414 0.00042869 0.00056952 0.00062282 0.00021374],[0.00063333 0.00049522 0.0004128 ],0.0006908744192749924,0.0006173270463291528,0.00023314139873985217,1.0,1.1028580759823272e-05,0.007359370075793237,23,adam
83,83,0.0005073938649171711,0.0004572612548472073,[0.00072606 0.00043596 0.00055798 0.00060965 0.00020731],[0.00061287 0.0004687  0.00044061],0.0006975236919723212,0.0005997644462062713,0.0002248934565729206,1.0,1.0744767652003517e-05,0.007267881752646366,23,adam
84,84,0.0005023301544264768,0.0004571373805971118,[0.0007191  0.00044508 0.00054844 0.00059831 0.00020073],[0.00059366 0.00044376 0.00046957],0.000706172709738793,0.0005835037624634401,0.00021731399107719683,1.0,1.057069985040739e-05,0.007195349442697951,23,adam
85,85,0.0004975481960321374,0.00046412242934459495,[0.00071256 0.00045393 0.0005396  0.00058729 0.00019436],[0.00057525 0.00041982 0.00049757],0.000714637956046061,0.0005680471183335399,0.0002099595137168111,1.0,1.0469167410903099e-05,0.007126852934246974,23,adam
86,86,0.0004941904805380622,0.0004741410381956208,[0.0007137  0.00046173 0.00053031 0.00057667 0.00018854],[0.00055795 0.00040192 0.0005227 ],0.0007218055020942982,0.0005529491771285481,0.00020781676239134015,1.0,1.0399423385912246e-05,0.007078757202593211,23,adam
87,87,0.0004912527229145512,0.00048489645480954594,[0.00071873 0.00046785 0.0005196  0.00056652 0.00018356],[0.00054198 0.00038839 0.00054339],0.0007267618454567141,0.0005378450137022406,0.00020915130958469894,1.0,1.0322964238583786e-05,0.007036676924328855,23,adam
88,88,0.00048723399712633555,0.000494765660243794,[0.00072105 0.00047182 0.00050677 0.00055691 0.00017962],[0.00052754 0.00037568 0.00055849],0.0007288467646713833,0.000522469573559642,0.0002103856531479816,1.0,1.0208057355763107e-05,0.006979112917656849,23,adam
