,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0006461681050729637,0.0009627879455722578,[7.52258732e-04 5.95920026e-04 1.17342171e-03 6.30719489e-05],[0.00048691 0.00080543],inf,0.001108414634237185,0.00018392157590874225,1.0,4.667214062587134e-06,0.003290907135702126,0,adam
114,114,0.0006459394898689248,0.0009630995263403422,[7.54661745e-04 5.96792127e-04 1.16922285e-03 6.30812367e-05],[0.00048708 0.00080479],inf,0.0011087407956568195,0.00018313818408103035,1.0,4.649026384491878e-06,0.0032897428080287394,0,adam
115,115,0.0006454520213302541,0.0009640237422540492,[7.56323393e-04 5.98474918e-04 1.16473939e-03 6.22703819e-05],[0.00048645 0.00080446],inf,0.001109575833054015,0.00018132820960649337,1.0,4.629376941850142e-06,0.003287260151147775,0,adam
116,116,0.0006447295814816718,0.0009655026431646099,[7.57334280e-04 6.00863282e-04 1.15998098e-03 6.07397841e-05],[0.00048509 0.00080437],inf,0.001110845212929652,0.00017861395003369125,1.0,4.6083992994688115e-06,0.003283580795212071,0,adam
117,117,0.0006438029052563876,0.0009674760656806414,[7.57800472e-04 6.03835711e-04 1.15496823e-03 5.86072088e-05],[0.00048313 0.00080447],inf,0.0011124658537724952,0.0001751399567402798,1.0,4.586367789680227e-06,0.0032788612719512056,0,adam
118,118,0.000642708189215094,0.0009698769512764121,[7.57838661e-04 6.07259700e-04 1.14973187e-03 5.60025272e-05],[0.00048069 0.00080472],inf,0.0011143497862067086,0.00017106659222347948,1.0,4.563633531526104e-06,0.0032732859289350547,0,adam
119,119,0.0006414855695017648,0.000972627764781952,[7.57571319e-04 6.10997166e-04 1.14431142e-03 5.30623693e-05],[0.00047791 0.00080506],inf,0.0011164076995644652,0.0001665634394390644,1.0,4.540563677748563e-06,0.003267059177866294,0,adam
120,120,0.0006401775280325186,0.0009756388975071863,[7.57121997e-04 6.14909729e-04 1.13875351e-03 4.99248790e-05],[0.00047491 0.00080544],inf,0.0011185522596630641,0.0001618027964019731,1.0,4.5174915746777836e-06,0.0032603973773672745,0,adam
121,121,0.0006388272848980204,0.0009788094746347247,[7.56610921e-04 6.18863639e-04 1.13310983e-03 4.67247464e-05],[0.00047184 0.00080581],inf,0.001120701094312135,0.00015695347548390598,1.0,4.494682716772478e-06,0.003253520645551733,0,adam
122,122,0.0006374772329831201,0.0009820305156593198,[7.56151014e-04 6.22734225e-04 1.12743501e-03 4.35886790e-05],[0.00046882 0.00080613],inf,0.0011227793590108325,0.00015217510695540758,1.0,4.528508684054577e-06,0.0032466448876098397,0,adam
123,123,0.000636167466934086,0.000985189997491378,[7.55844447e-04 6.26409707e-04 1.12178426e-03 4.06314489e-05],[0.00046597 0.00080636],inf,0.0011247218154398118,0.0001476131184283602,1.0,4.56995024529117e-06,0.0032399743038977746,0,adam
124,124,0.0006349344540705787,0.0009881790958187937,[7.55779790e-04 6.29794273e-04 1.11621113e-03 3.79526225e-05],[0.00046339 0.00080648],inf,0.0011264743779009693,0.00014339453024018808,1.0,4.61016824311726e-06,0.003233694620950134,0,adam
125,125,0.0006338098886849745,0.00099089875591357,[7.56029837e-04 6.32810348e-04 1.11076531e-03 3.56340544e-05],[0.00046117 0.00080645],inf,0.0011279951072571885,0.00013962467011276056,1.0,4.648427585226488e-06,0.0032279672564714534,0,adam
126,126,0.0006328197644601799,0.0009932657627350996,[7.56650118e-04 6.35400032e-04 1.10549072e-03 3.37381894e-05],[0.00045936 0.00080627],inf,0.0011292546560651355,0.00013638487285522422,1.0,4.684103571113068e-06,0.003222924595202681,0,adam
127,127,0.0006319836913699423,0.0009952176142843743,[7.57678115e-04 6.37525686e-04 1.10042378e-03 3.23071861e-05],[0.00045803 0.00080594],inf,0.0011302361916848919,0.00013373119105499268,1.0,4.716722266929005e-06,0.003218666509919643,0,adam
128,128,0.0006313144751222797,0.0009967157105243598,[7.59133173e-04 6.39169723e-04 1.09559216e-03 3.13628444e-05],[0.00045718 0.00080544],inf,0.0011309348444433452,0.00013169410580121424,1.0,4.745987551588174e-06,0.003215258219557704,0,adam
129,129,0.0006308179667758087,0.000997746612372307,[7.61017059e-04 6.40333662e-04 1.09101386e-03 3.09072894e-05],[0.00045684 0.0008048 ],inf,0.0011313567440132202,0.00013027918953839715,1.0,4.771792523546745e-06,0.003212729523313529,0,adam
130,130,0.0006304931807363788,0.0009983213630442463,[7.63315119e-04 6.41036531e-04 1.08669674e-03 3.09243366e-05],[0.00045698 0.00080401],inf,0.0011315177200554203,0.00012946864141733753,1.0,4.794215034063415e-06,0.003211075401597485,0,adam
131,131,0.0006303326690542145,0.0009984730714128955,[7.65997960e-04 6.41312736e-04 1.08263853e-03 3.13814465e-05],[0.00045757 0.00080309],inf,0.0011314417500886606,0.00012922358801976846,1.0,4.81349896943009e-06,0.00321025792231322,0,adam
132,132,0.0006303231295574791,0.0009982531158381437,[7.69023575e-04 6.41209514e-04 1.07882727e-03 3.22321548e-05],[0.00045857 0.00080207],inf,0.0011311592402917646,0.00012948701882319364,1.0,4.830024333268252e-06,0.003210209338055048,0,adam
133,133,0.0006304462171545566,0.0009977264266199414,[7.72339787e-04 6.40784102e-04 1.07524212e-03 3.34188579e-05],[0.00045993 0.00080096],inf,0.0011307052239757508,0.0001301872103333627,1.0,4.844270066237541e-06,0.0032108362180394145,0,adam
134,134,0.0006306795191489008,0.000996966345125486,[7.75886939e-04 6.40100750e-04 1.07185456e-03 3.48758244e-05],[0.00046157 0.00079979],inf,0.001130117556520047,0.00013124148177775472,1.0,4.85677384841888e-06,0.0032120244153397426,0,adam
135,135,0.0006309976497765467,0.0009960495393286472,[7.79600675e-04 6.39227707e-04 1.06862991e-03 3.65323051e-05],[0.00046342 0.00079857],inf,0.0011294351781060102,0.00013256012144708307,1.0,4.868092893152163e-06,0.003213644641321789,0,adam
136,136,0.0006313734150376841,0.000995051388255555,[7.83414743e-04 6.38234286e-04 1.06552901e-03 3.83156163e-05],[0.00046542 0.00079733],inf,0.0011286965048461787,0.0001340503252291891,1.0,4.878769071134756e-06,0.0032155583980817415,0,adam
137,137,0.000631778997530215,0.000994042143474064,[7.87263671e-04 6.37188127e-04 1.06251011e-03 4.01540825e-05],[0.00046747 0.00079609],inf,0.0011279379977315054,0.00013561999732892454,1.0,4.889300729079163e-06,0.003217624012754605,0,adam
138,138,0.0006321871111027086,0.0009930840509318525,[7.91085249e-04 6.36152734e-04 1.05953073e-03 4.19797345e-05],[0.00046952 0.00079486],inf,0.001127192946562192,0.0001371812756432254,1.0,4.900122463353446e-06,0.0032197025181113226,0,adam
139,139,0.0006325720787265453,0.000992229487251785,[7.94822713e-04 6.35185360e-04 1.05654957e-03 4.37306755e-05],[0.00047149 0.00079365],inf,0.0011264904941180331,0.0001386536633350578,1.0,4.911593025894857e-06,0.0032216631421198016,0,adam
140,140,0.0006329107917925803,0.0009915200491593685,[7.98426567e-04 6.34335299e-04 1.05352825e-03 4.53530470e-05],[0.00047333 0.00079249],inf,0.0011258549142862703,0.00013996666929889015,1.0,4.923990615803824e-06,0.0032233881935996855,0,adam
141,141,0.0006331835158853859,0.0009909864462111736,[8.01855995e-04 6.33642615e-04 1.05043291e-03 4.68025435e-05],[0.00047499 0.00079138],inf,0.0011253051470571688,0.00014106188471360316,1.0,4.937514152752611e-06,0.0032247771659987823,0,adam
142,142,0.0006333745161375045,0.000990648994388109,[8.05079825e-04 6.33137322e-04 1.04723547e-03 4.80454473e-05],[0.00047643 0.00079032],inf,0.0011248545844425447,0.00014189444783246455,1.0,4.952288774927272e-06,0.0032257499222949626,0,adam
143,143,0.0006334724845708392,0.00099051849349918,[8.08077040e-04 6.32839019e-04 1.04391471e-03 4.90591731e-05],[0.00047763 0.00078932],inf,0.001124511091717919,0.00014243387742375943,1.0,4.968373767538982e-06,0.0032262488714289717,0,adam
144,144,0.0006334707606925002,0.0009905972915408732,[8.10836847e-04 6.32756963e-04 1.04045690e-03 4.98323321e-05],[0.00047857 0.00078837],inf,0.0011242772428389715,0.00014266427854602875,1.0,4.985771355194853e-06,0.0032262400917884015,0,adam
145,145,0.0006333673466181468,0.0009908803837976965,[8.13358313e-04 6.32890541e-04 1.03685619e-03 5.03643448e-05],[0.00047925 0.00078748],inf,0.0011241507417564546,0.00014258395147983866,1.0,5.004435199287812e-06,0.0032257134082327443,0,adam
146,146,0.0006331647259575201,0.0009913564533167592,[8.15649641e-04 6.33230104e-04 1.03311451e-03 5.06646457e-05],[0.00047968 0.00078665],inf,0.0011241249975947538,0.00014220445432028638,1.0,5.024277943570945e-06,0.0032246814696819115,0,adam
147,147,0.0006328695043214885,0.0009920088178570277,[8.17727110e-04 6.33758091e-04 1.02924128e-03 5.07515373e-05],[0.00047988 0.00078586],inf,0.00112418981838541,0.00014154919025756695,1.0,5.045177634490108e-06,0.003223177918236342,0,adam
148,148,0.0006324918956219881,0.0009928162975035495,[8.19613767e-04 6.34450405e-04 1.02525265e-03 5.06507637e-05],[0.00047987 0.00078511],inf,0.0011243321860769588,0.00014065160516701737,1.0,5.066983236333386e-06,0.003221254772921789,0,adam
149,149,0.0006328922314521694,0.0009932147401045348,[8.21337926e-04 6.35277937e-04 1.02455919e-03 5.03938767e-05],[0.00048139 0.0007844 ],inf,0.001124537075357902,0.0001412473875464367,1.0,5.0895197079250554e-06,0.003223293666562377,0,adam
0,0,0.011780967660237649,0.006801744847286798,[0.01570796 0.01570796 0.01178097 0.00392698],[0.01178097 0.01178097],inf,0.013744462321508614,0.009817472998966684,0.9375,0.001096767990581591,0.05999997560104253,1,adam
1,1,0.011764125783735821,0.006792044128657822,[0.01568294 0.01568266 0.0117606  0.00393031],[0.01176607 0.01176218],inf,0.013732174370967814,0.009796077196503827,1.0,0.0010938018836062523,0.059914200628363945,1,adam
2,2,0.01173101070797513,0.006773077565135348,[0.0156346  0.01563323 0.01172299 0.00393323],[0.01173663 0.01172539],inf,0.01370714341857223,0.009754877997378028,1.0,0.001087617346777834,0.0597455469324224,1,adam
3,3,0.011677506097078249,0.006742678486548863,[0.01555753 0.01555391 0.01166539 0.00393319],[0.01168901 0.01166601],inf,0.01366562729453634,0.009689384899620157,1.0,0.0010774353082208732,0.05947305018674376,1,adam
4,4,0.011599457115380369,0.00669881280228253,[0.01544628 0.01543886 0.01158514 0.00392755],[0.01161946 0.01157945],inf,0.01360388887374721,0.00959502535701353,1.0,0.001062508189792751,0.05907554998704767,1,adam
5,5,0.011492870895066834,0.006639762091805623,[0.01529559 0.01528237 0.01147975 0.00391378],[0.01152434 0.0114614 ],inf,0.013518335125323334,0.009467406664810331,1.0,0.0010421779421565809,0.05853271082453948,1,adam
6,6,0.01135416093927959,0.00656433819763223,[0.01510086 0.01507921 0.01134709 0.00388949],[0.01140025 0.01130807],inf,0.013405650604547539,0.009302671274011642,1.0,0.0010159433220285979,0.05782626682071257,1,adam
7,7,0.011180431215069283,0.006472101923894949,[0.01485859 0.01482502 0.01118547 0.00385264],[0.01124424 0.01111662],inf,0.013262939591912146,0.00909792283822642,1.0,0.0009835312439865863,0.05694146860087024,1,adam
8,8,0.010969770625093387,0.006363531627439679,[0.0145669  0.01451673 0.0109938  0.00380166],[0.01105411 0.01088543],inf,0.013087873132735113,0.008851668117451661,1.0,0.000944960504184868,0.05586858302617248,1,adam
9,9,0.010721508627028208,0.0062400734049454214,[0.0142259  0.01415296 0.01077165 0.00373553],[0.01082859 0.01061442],inf,0.012878826987534089,0.008564190266522321,1.0,0.0009005822259155051,0.05460419505260594,1,adam
10,10,0.01043637491018586,0.0061040162504767195,[0.01383785 0.01373433 0.01051934 0.00365398],[0.01056756 0.01030519],inf,0.01263499149570816,0.008237758324663563,1.0,0.0008510823350543738,0.053152020957321966,1,adam
11,11,0.010116517167009058,0.005958179753385438,[0.01340703 0.01326361 0.01023795 0.00355747],[0.01027207 0.00996097],inf,0.012356434818576038,0.00787659951544208,1.0,0.0007974385685849645,0.05152299884811229,1,adam
12,12,0.009765361132135083,0.00580546706927533,[0.01293936 0.01274553 0.00992932 0.00344723],[0.00994435 0.00958637],inf,0.012044106878305417,0.007486615385964747,1.0,0.0007408363195795874,0.04973457584821661,1,adam
13,13,0.00938733612204477,0.0056483918695566585,[0.01244176 0.01218656 0.00959591 0.00332511],[0.00958764 0.00918703],inf,0.011699781251577755,0.007074890992511784,1.0,0.0006825592859244288,0.04780931028123292,1,adam
14,14,0.008987521016772995,0.00548870353009238,[0.01192154 0.01159434 0.00924073 0.00319347],[0.0092059  0.00876914],inf,0.011325943279212481,0.00664909875433351,1.0,0.0006238770984830283,0.04577306867077535,1,adam
15,15,0.008571277381317398,0.005327199778060202,[0.01138582 0.0109772  0.00886717 0.00305492],[0.00880359 0.00833896],inf,0.010925641206807314,0.006216913555827481,1.0,0.0005659503860976445,0.043653157243149776,1,adam
16,16,0.008143926461151361,0.005163749458933176,[0.01084109 0.01034356 0.00847887 0.00291219],[0.00838533 0.00790252],inf,0.010502320968604248,0.005785531953698477,1.0,0.000509765845282786,0.04147667687901224,1,adam
17,17,0.007710503460472315,0.0049974841966404044,[0.01029302 0.00970158 0.00807955 0.00276786],[0.00795569 0.00746532],inf,0.010059663928982238,0.005361342991962394,1.0,0.0004561041799822453,0.03926927166276273,1,adam
18,18,0.007275597653366477,0.004827082523876435,[0.00974642 0.00905877 0.0076729  0.0026243 ],[0.00751902 0.00703218],inf,0.009601442071925117,0.004949753234807837,1.0,0.0004055362104904361,0.03705431457539432,1,adam
19,19,0.0068432687395712285,0.0046510692925815465,[0.00920524 0.00842187 0.00726247 0.00248349],[0.00707932 0.00660721],inf,0.009131398871482288,0.004555138607660169,1.0,0.0003584387561563913,0.03485248149788833,1,adam
20,20,0.0064170211311987725,0.0044680752940392185,[0.00867273 0.00779673 0.00685154 0.00234708],[0.00664023 0.00619381],inf,0.008653158480508051,0.004180883781889493,1.0,0.000315021634663008,0.032681620254573884,1,adam
21,21,0.00599981675703406,0.004277030816081423,[0.00815154 0.00718828 0.00644316 0.00221629],[0.00620496 0.00579467],inf,0.008170161798098466,0.003829471715969654,1.0,0.00027535884739013144,0.030556815824881678,1,adam
22,22,0.0055941102173673015,0.004077290562875629,[0.00764384 0.00660059 0.00603999 0.00209201],[0.0057763  0.00541192],inf,0.0076856257117823784,0.0035025947229522245,1.0,0.00023941933109204491,0.02849056938543626,1,adam
23,23,0.0052018947681161,0.003868701653836418,[0.0071514  0.00603692 0.00564442 0.00197484],[0.00535666 0.00504713],inf,0.007202520919557479,0.0032012686166747193,1.0,0.0002070946963459921,0.026493032505265468,1,adam
24,24,0.004824751901980182,0.003651632299501401,[0.00667569 0.00549974 0.00525844 0.00186513],[0.00494809 0.00470142],inf,0.006723563807118133,0.0029259399968422327,1.0,0.00017822282188406286,0.024572259660549545,1,adam
25,25,0.004463900486302404,0.0034269794615940635,[0.00621791 0.00499087 0.00488377 0.00176306],[0.00455227 0.00437553],inf,0.006251218346132156,0.0026765826264726522,1.0,0.00015260705160462706,0.02273445849169109,1,adam
26,26,0.004120243453572742,0.003196172504547569,[0.005779   0.00451149 0.00452178 0.0016687 ],[0.00417059 0.00406989],inf,0.00578770466927195,0.0024527822378735326,1.0,0.0001300312000248814,0.02098422759610008,1,adam
27,27,0.0037944111810905273,0.0029611887211652772,[0.00535975 0.00406225 0.0041736  0.00158205],[0.00380415 0.00378467],inf,0.005335011659506071,0.002253810702674983,1.0,0.00011027077660651435,0.01932477745899841,1,adam
28,28,0.003486801223864651,0.0027245968434333446,[0.00496071 0.00364332 0.00384008 0.0015031 ],[0.00345378 0.00351982],inf,0.004894911517446934,0.002078690930282368,1.0,9.310091356041231e-05,0.0177581328114218,1,adam
29,29,0.003197614267632159,0.002489646236584032,[0.00458229 0.00325447 0.00352186 0.00143184],[0.00312008 0.00327515],inf,0.004468974804321408,0.001926253730942911,1.0,7.83015024270338e-05,0.016285315737434525,1,adam
30,30,0.002926886216046917,0.002260420583318684,[0.00422473 0.00289514 0.00321939 0.00136828],[0.00280346 0.00305032],inf,0.004058584906715192,0.0017951875253786418,1.0,6.566005422751135e-05,0.014906509092844855,1,adam
31,31,0.0026745163391726093,0.002042068860661504,[0.00388815 0.00256448 0.00293295 0.00131249],[0.00250413 0.0028449 ],inf,0.003664951234790756,0.0016840814435544632,1.0,5.4972818031206624e-05,0.013621199864299438,1,adam
32,32,0.00244029142989089,0.001841094950452962,[0.00357253 0.00226144 0.00266266 0.00126454],[0.00222217 0.00265841],inf,0.0032891207477982816,0.001591462111983499,1.0,4.604473197383258e-05,0.01242830219686164,1,adam
33,33,0.0022239059750435194,0.0016655898143642482,[0.00327775 0.0019848  0.00240854 0.00122453],[0.00195752 0.00249029],inf,0.002931987621250369,0.0015158243288366697,1.0,3.868883061803531e-05,0.011326260124792764,1,adam
34,34,0.0020249784252044994,0.0015250742172567286,[0.00300358 0.00173324 0.0021705  0.00119259],[0.00171002 0.00233994],inf,0.002594301021279772,0.0014556558291292266,1.0,3.2725755489327804e-05,0.010313130432823892,1,adam
35,35,0.0018664771194474275,0.0013986322133665533,[0.00274973 0.001599   0.00194837 0.00116881],[0.00152625 0.00220671],inf,0.00232349781032087,0.0014094564285739848,1.0,2.7983943072429858e-05,0.009505889911295196,1,adam
36,36,0.0017617261499704231,0.0012772907949684497,[0.00251583 0.00163592 0.0017419  0.00115325],[0.00143353 0.00208993],inf,0.0021477003491429604,0.0013757519507978859,1.0,2.4300835469045252e-05,0.00897239760454549,1,adam
37,37,0.0016695125943848007,0.0012241061281913093,[0.00230143 0.00167989 0.0015508  0.00114593],[0.00135015 0.00198887],inf,0.0019859217210255256,0.0013531034677440757,1.0,2.1525095799232863e-05,0.008502757822416607,1,adam
38,38,0.0015892375502256123,0.0012404418452840469,[0.00210605 0.00172941 0.00137472 0.00114677],[0.00127569 0.00190278],inf,0.001838362619017284,0.0013401124814339407,1.0,1.951945742876899e-05,0.008093920379701247,1,adam
39,39,0.0015202668361771728,0.0013161159627778408,[0.00192916 0.00178306 0.00121329 0.00115556],[0.0012097  0.00183083],inf,0.0017051109270073118,0.0013354227453470343,1.0,1.816366679390688e-05,0.00774265541748087,1,adam
40,40,0.0014619262122560401,0.0014343536297580489,[0.00177017 0.00183946 0.00106608 0.00117199],[0.00115172 0.00177213],inf,0.0015861329754316674,0.0013377194490804133,1.0,1.7357022598024966e-05,0.007445529059717071,1,adam
41,41,0.0014534023890774657,0.0015418847033228107,[0.00178808 0.00189729 0.00093266 0.00119558],[0.00118107 0.00172574],inf,0.0014812660885627727,0.0014255386895921588,1.0,1.843824763290629e-05,0.007402117584743628,1,adam
42,42,0.0014590651773424773,0.0016648744337965785,[0.00184278 0.00195523 0.00081256 0.00122569],[0.00122752 0.00169061],inf,0.0013902128403454964,0.0015279175143394583,1.0,2.0483827032152865e-05,0.007430957928553861,1,adam
43,43,0.0014689737659247584,0.001800350357519905,[0.00189708 0.00201202 0.00070529 0.0012615 ],[0.00127232 0.00166563],inf,0.0013125374402083276,0.0016254100916411893,1.0,2.2838469551162987e-05,0.0074814219558156925,1,adam
44,44,0.001508289576680318,0.0019189510038468166,[0.00194982 0.0020664  0.00071492 0.00130202],[0.001367   0.00164958],inf,0.0012999585502596308,0.0017166206031010056,1.0,2.540100380294018e-05,0.007681655735764847,1,adam
45,45,0.0015644111642080713,0.002024915649056019,[0.00203038 0.00214735 0.00073385 0.00134606],[0.00145728 0.00167154],inf,0.0013286107605428288,0.0018002115678733138,1.0,2.8066046225806977e-05,0.007967480633979784,1,adam
46,46,0.001643620192816506,0.0021075440382037824,[0.00216735 0.00226478 0.00075005 0.0013923 ],[0.00153668 0.00175056],inf,0.0014123398934839655,0.0018749004921490467,1.0,3.0726015471633364e-05,0.008370888904077,1,adam
47,47,0.0017190968956255779,0.00218230746586845,[0.00230731 0.0023669  0.00076294 0.00143924],[0.00161602 0.00182218],inf,0.0014987342782499008,0.0019394595130012551,1.0,3.3272862509276304e-05,0.00875528859496777,1,adam
