,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0002436460074817609,0.0003028119498338593,[0.00033057 0.00024143 0.00015894],[4.87292013e-04 1.93687151e-12],0.00031637937153505504,inf,0.00017091264342846682,1.0,4.3179981119341467e-07,0.000930659194927852,23,adam
49,49,0.00015358726751722507,0.00020238989492447389,[0.00021762 0.00013843 0.00010471],[3.07174533e-04 2.43697372e-12],0.0002106879937376989,inf,9.648654129675125e-05,1.0,1.8906724909663324e-07,0.000586660147712248,23,adam
50,50,8.55839236786972e-05,0.00010878804511689589,[1.12607597e-04 8.98481026e-05 5.42960714e-05],[1.71167845e-04 2.12338528e-12],0.00011245132419379128,inf,5.87165231636031e-05,1.0,5.5434880735057575e-08,0.00032690650806399546,23,adam
51,51,3.796303145201814e-05,7.612353825072537e-05,[1.53687290e-05 9.09047759e-05 7.61558947e-06],[7.59260592e-05 3.73425734e-12],2.1496515714684548e-05,inf,5.4429547189351735e-05,1.0,1.0736332552286107e-08,0.00014500809864825825,23,adam
52,52,7.917845656597622e-05,0.00012506616171810488,[7.42601028e-05 1.27854538e-04 3.54207293e-05],[1.58356909e-04 4.21395552e-12],6.23587763767147e-05,inf,9.599813675523773e-05,1.0,3.687326617103599e-08,0.0003024394259725227,23,adam
53,53,0.00014480699599178528,0.00018998507498000839,[1.56459401e-04 2.03056183e-04 7.49054039e-05],[2.89613989e-04 2.49260522e-12],0.00013930437367509817,inf,0.00015030961830847243,1.0,1.1772992850955355e-07,0.0005531219809531418,23,adam
54,54,0.00020472657683409806,0.0002556841590310207,[0.00023142 0.00027183 0.00011093],[4.09453151e-04 2.87435243e-12],0.00020953597866287858,inf,0.00019991717500531742,1.0,2.390753681899627e-07,0.0007819979204501948,23,adam
55,55,0.00025910665595366074,0.0003173565098476299,[0.00029934 0.00033437 0.00014361],[5.18213309e-04 2.54384782e-12],0.0002732539010019423,inf,0.0002449594109053791,1.0,3.884577991770421e-07,0.0009897145219928127,23,adam
56,56,0.0003081199406197883,0.0003737925603022094,[0.00036043 0.0003909  0.00017303],[6.16239878e-04 3.21165838e-12],0.0003306621118756533,inf,0.0002855777693639233,1.0,5.55094611940736e-07,0.0011769314787557494,23,adam
57,57,0.00035194177844466933,0.00042466737982779367,[0.00041489 0.00044163 0.0001993 ],[7.03883554e-04 2.46220264e-12],0.00038196755938429836,inf,0.0003219159975050402,1.0,7.297606622701789e-07,0.0013443185692805226,23,adam
58,58,0.00039074975310823384,0.0004699496137953886,[0.00046296 0.00048677 0.00022252],[7.81499504e-04 2.18157455e-12],0.00042737971295700043,inf,0.0003541197932594674,1.0,9.046767307766805e-07,0.0014925541132586595,23,adam
59,59,0.00042472343504070735,0.0005097278773867918,[0.00050484 0.00052652 0.00024281],[8.49446867e-04 3.21875038e-12],0.00046711028764580037,inf,0.00038233658243561427,1.0,1.0733994550459454e-06,0.0016223240192085875,23,adam
60,60,0.00045404425993812947,0.0005441478512213601,[0.00054077 0.00056109 0.00026028],[9.08088516e-04 3.51966623e-12],0.0005013731120108363,inf,0.00040671540786542257,1.0,1.230713567394316e-06,0.0017343213204394914,23,adam
61,61,0.0004788955088848616,0.0005733858564648488,[0.00057098 0.00059068 0.00027502],[9.57791014e-04 4.10028008e-12],0.0005303841173896836,inf,0.0004274069003800396,1.0,1.3725269679627335e-06,0.001829246099124715,23,adam
62,62,0.0004994623485977472,0.0005976365088109696,[0.0005957  0.00061552 0.00028717],[9.98924693e-04 4.01991377e-12],0.0005543613914137569,inf,0.00044456330578173764,1.0,1.495768761610711e-06,0.0019078056400227972,23,adam
63,63,0.000515931915243893,0.0006171064747874796,[0.00061518 0.0006358  0.00029682],[1.03186383e-03 3.19933458e-12],0.000573525279101125,inf,0.0004583385513866612,1.0,1.5982903949663919e-06,0.0019707147506384803,23,adam
64,64,0.0005284934112380594,0.000632011124298623,[0.00062965 0.00065173 0.0003041 ],[1.05698682e-03 2.94777206e-12],0.0005880985027379819,inf,0.00046888831973813683,1.0,1.6787698019179842e-06,0.0020186961309607288,23,adam
65,65,0.000537338193683583,0.0006425726483301804,[0.00063937 0.00066353 0.00030912],[1.07467638e-03 3.50065735e-12],0.0005983062652434611,inf,0.0004763701221237048,1.0,1.7366184774634073e-06,0.0020524807112833887,23,adam
66,66,0.0005426598363167466,0.0006490189485472188,[0.00064458 0.0006714  0.000312  ],[1.08531967e-03 3.37640203e-12],0.0006043763257293648,inf,0.00048094334690412804,1.0,1.7718914053272738e-06,0.0020728078888141432,23,adam
67,67,0.0005446541490815689,0.0006515829390341496,[0.00064555 0.00067556 0.00031286],[1.08930829e-03 3.40692088e-12],0.0006065390239699451,inf,0.0004827692741931926,1.0,1.7851997930136847e-06,0.002080425602444036,23,adam
68,68,0.0005435191366282247,0.000650502067001863,[0.00064252 0.00067622 0.00031182],[1.08703827e-03 3.10359259e-12],0.0006050272327685195,inf,0.00048201104048792976,1.0,1.777626676200951e-06,0.002076090174226053,23,adam
69,69,0.0005394548895581364,0.0006460179353852295,[0.00063575 0.00067361 0.000309  ],[1.07890978e-03 2.32806503e-12],0.0006000762298670125,inf,0.0004788335492492602,1.0,1.7506455087663053e-06,0.0020605658939585325,23,adam
70,70,0.0005326633974596025,0.0006383759635260598,[0.00062553 0.00066793 0.00030454],[1.06532679e-03 2.55131768e-12],0.000591923480711332,inf,0.0004734033142078731,1.0,1.706041953443288e-06,0.0020346243050357593,23,adam
71,71,0.000523348275868602,0.0006278250500024926,[0.00061209 0.00065941 0.00029854],[1.04669655e-03 2.48746062e-12],0.0005808083188551598,inf,0.00046588823288204413,1.0,1.6458391786299295e-06,0.0019990431615146687,23,adam
72,72,0.0005117144107142863,0.0006146172126877755,[0.00059572 0.00064828 0.00029114],[1.02342882e-03 2.78451075e-12],0.0005669715299155155,inf,0.0004564572915130569,1.0,1.5722270329390169e-06,0.0019546050699965622,23,adam
73,73,0.0004979675120430241,0.0005990072061059211,[0.00057669 0.00063475 0.00028246],[9.95935022e-04 2.01244199e-12],0.0005506548292450636,inf,0.0004452801948409844,1.0,1.4874955819698147e-06,0.0019020957849795739,23,adam
74,74,0.000482313587687156,0.0005812521125366964,[0.00055525 0.00061906 0.00027264],[9.64627173e-04 2.02665506e-12],0.0005321002459721231,inf,0.00043252692940218875,1.0,1.3939734231026468e-06,0.0018423021984188548,23,adam
75,75,0.0004649583319285096,0.0005616109267032332,[0.00053168 0.00060141 0.00026178],[9.29916662e-04 1.56241976e-12],0.0005115494070473836,inf,0.00041836725680963584,1.0,1.293971308359994e-06,0.0017760100045964844,23,adam
76,76,0.00044610644664528216,0.0005403441444342485,[0.00050624 0.00058205 0.00025003],[8.92212892e-04 1.16398891e-12],0.0004892427426670018,inf,0.0004029701506235624,1.0,1.1897315359202523e-06,0.001704001107090125,23,adam
77,77,0.00042596089590191865,0.0005177133878555174,[0.0004792  0.00056118 0.0002375 ],[8.51921791e-04 1.29896943e-12],0.0004654186132186586,inf,0.0003865031785851786,1.0,1.0833835250291404e-06,0.0016270507715194782,23,adam
78,78,0.00040472210816408223,0.0004939810961325673,[0.00045081 0.00053904 0.00022432],[8.09444215e-04 9.50473231e-13],0.0004403123752982706,inf,0.00036913184102989376,1.0,9.769059398569095e-07,0.0015459245782294406,23,adam
79,79,0.0003825871400015977,0.0004694103171163489,[0.00042133 0.00051583 0.0002106 ],[7.65174279e-04 9.69743705e-13],0.0004141554010647214,inf,0.0003510188789384739,1.0,8.720956094971383e-07,0.0014613752278715975,23,adam
80,80,0.0003597488097109407,0.00044426464308297065,[0.00039101 0.00049177 0.00019647],[7.19497618e-04 9.82445359e-13],0.000387174064112099,inf,0.0003323235553097824,1.0,7.705433878681686e-07,0.001374139232086069,23,adam
81,81,0.00033639481992817007,0.00041880832338281863,[0.00036009 0.00046706 0.00018203],[6.72789639e-04 8.71879928e-13],0.000359588711537213,inf,0.00031320092831912705,1.0,6.736169559224128e-07,0.0012849335621298863,23,adam
82,82,0.00031270688130705316,0.00039330658148321797,[0.00032879 0.00044192 0.0001674 ],[6.25413762e-04 9.36172970e-13],0.00033161263651776434,inf,0.00029380112609634187,1.0,5.824504425109516e-07,0.0011944523015727793,23,adam
83,83,0.0002888598512437414,0.0003680261340592659,[0.00029735 0.00041653 0.00015269],[5.77719702e-04 7.42392810e-13],0.00030345106926515816,inf,0.0002742686332223246,1.0,4.979405855352958e-07,0.0011033633564694334,23,adam
84,84,0.0002650209042410334,0.0003432358492869649,[0.00026598 0.00039109 0.00013799],[5.30041808e-04 5.37335208e-13],0.0002753002042724251,inf,0.00025474160420964164,1.0,4.207490292269692e-07,0.0010123052863835191,23,adam
85,85,0.00024134874509740007,0.000319207377221565,[0.00023488 0.00036576 0.00012341],[4.82697490e-04 4.41796676e-13],0.00024734627848266907,inf,0.00023535121171213108,1.0,3.5131021176895955e-07,0.0009218842989906495,23,adam
86,86,0.00021799287905375958,0.00029621539618916596,[0.00020423 0.00034073 0.00010902],[4.35985758e-04 3.46694129e-13],0.00021976471617325916,inf,0.00021622104193426002,1.0,2.8984420669062166e-07,0.0008326714622455267,23,adam
87,87,0.0001950929504549821,0.0002745368273998554,[1.74220382e-04 3.16133957e-04 9.49245131e-05],[3.90185900e-04 5.49717141e-13],0.00019271935337699783,inf,0.0001974665475329664,1.0,2.3637377333575083e-07,0.0007452001782550788,23,adam
88,88,0.00017277815886417947,0.00025444796212512446,[1.45006755e-04 2.92136490e-04 8.11912310e-05],[3.45556317e-04 7.16088468e-13],0.00016636175394377792,inf,0.00017919456378458093,1.0,1.9074481592041805e-07,0.0006599639529971668,23,adam
89,89,0.00015116676287562578,0.00023621798545386116,[1.16738745e-04 2.68867785e-04 6.78937592e-05],[3.02333525e-04 4.91091885e-13],0.00014083062918277879,inf,0.0001615028965684728,1.0,1.5264941104303268e-07,0.0005774145010284393,23,adam
90,90,0.0001303656777649878,0.0002200971122566534,[8.95498800e-05 2.46450706e-04 5.50964472e-05],[2.60731355e-04 5.74655401e-13],0.00011625136661457692,inf,0.00014447998891539874,1.0,1.2165054732635248e-07,0.0004979602086196966,23,adam
91,91,0.0001104701706262199,0.0002062979698670566,[6.35585680e-05 2.24995410e-04 4.28565334e-05],[2.20940341e-04 4.05464713e-13],9.273567326988662e-05,inf,0.00012820466798255318,1.0,9.720773863670673e-08,0.000421964969264943,23,adam
92,92,9.596541675332966e-05,0.00019284215095246565,[5.20731651e-05 2.04599051e-04 3.12240347e-05],[1.91930833e-04 4.67461575e-13],7.038134147468523e-05,inf,0.00012154949203197408,1.0,7.870271822848307e-08,0.0003665608906118223,23,adam
93,93,8.65565747433868e-05,0.0001805643339435113,[5.40824293e-05 1.85345600e-04 2.02416945e-05],[1.73113149e-04 7.19227550e-13],4.927213447053587e-05,inf,0.0001238410150162377,1.0,6.546447489718672e-08,0.0003306217614602591,23,adam
94,94,7.77371468881808e-05,0.00017191453998232573,[5.59606484e-05 1.67305796e-04 9.94499652e-06],[1.55474293e-04 6.19707035e-13],2.9477793428574797e-05,inf,0.0001259965003477868,1.0,5.67929838319945e-08,0.0002969340285388089,23,adam
95,95,6.95356383070799e-05,0.000166751840616759,[5.77074859e-05 1.50537191e-04 3.62237932e-07],[1.39071276e-04 6.55719278e-13],1.1054163952583456e-05,inf,0.00012801711266157632,1.0,5.198107846159143e-08,0.00026560657338303706,23,adam
96,96,7.25841743742845e-05,0.0001603107096213567,[5.93236364e-05 1.49943546e-04 8.48534074e-06],[1.45168348e-04 2.98067429e-13],1.5263368957259228e-05,inf,0.00012990497979130977,1.0,5.0334016702369664e-08,0.00027725112340570846,23,adam
97,97,7.659430454391449e-05,0.00015640466314406447,[6.25387334e-05 1.50660817e-04 1.65833632e-05],[1.53188609e-04 4.76907886e-13],2.152550504819484e-05,inf,0.00013166310403963416,1.0,5.118641333823032e-08,0.0002925686923405113,23,adam
98,98,8.44659481426622e-05,0.00015283151141090757,[7.81117503e-05 1.51362009e-04 2.39240848e-05],[1.68931896e-04 4.86702983e-13],3.5636629072571746e-05,inf,0.0001332952672127527,1.0,5.3916318711977534e-08,0.0003226361560764168,23,adam
99,99,9.154607664400166e-05,0.00015120494669615753,[9.20816654e-05 1.52050463e-04 3.05061013e-05],[1.83092153e-04 6.33861968e-13],4.8286215961608214e-05,inf,0.00013480593732639512,1.0,5.795634132980554e-08,0.0003496802548454969,23,adam
100,100,9.784120067663278e-05,0.00015106669950365204,[1.04460207e-04 1.52729373e-04 3.63340221e-05],[1.95682401e-04 8.18602736e-13],5.948222644127472e-05,inf,0.00013620017491199082,1.0,6.280181168390742e-08,0.00037372585741723974,23,adam
101,101,0.00010336357002837012,0.00015196766976829587,[1.15270855e-04 1.53401753e-04 4.14181019e-05],[2.06727139e-04 6.97166782e-13],6.924360027280164e-05,inf,0.00013748353978393864,1.0,6.801608019321954e-08,0.00039481975453559137,23,adam
102,102,0.00010813074602058902,0.00015350814690687456,[1.24547991e-04 1.54070403e-04 4.57738439e-05],[2.16261491e-04 8.43570062e-13],7.759949104266967e-05,inf,0.00013866200099850833,1.0,7.323312633039978e-08,0.0004130290255055513,23,adam
103,103,0.000112165147334179,0.00015535917391706046,[1.32335984e-04 1.54737886e-04 4.94215728e-05],[2.24330294e-04 8.49819160e-13],8.458844784590772e-05,inf,0.0001397418468224503,1.0,7.815771580702318e-08,0.00042843930338087866,23,adam
104,104,0.00011549357920852358,0.00015726816190434292,[1.38688247e-04 1.55406499e-04 5.23859917e-05],[2.30987158e-04 8.05552295e-13],9.025755625329257e-05,inf,0.00014072960216375462,1.0,8.256340307961852e-08,0.00044115297663371855,23,adam
105,105,0.0001181467476320213,0.00015905459222655962,[1.43666263e-04 1.56078261e-04 5.46957197e-05],[2.36293494e-04 8.07179967e-13],9.466154852072241e-05,inf,0.00014163194674332021,1.0,8.628870478190142e-08,0.00045128733350074945,23,adam
106,106,0.00012015876665832374,0.0001606009662724452,[1.47338582e-04 1.56754896e-04 5.63828218e-05],[2.40317532e-04 1.06487532e-12],9.78618951011735e-05,inf,0.000142455638215474,1.0,8.923179483160716e-08,0.00045897268006811487,23,adam
107,107,0.00012156666256539814,0.00016184236726893788,[1.49779828e-04 1.57437827e-04 5.74823329e-05],[2.43133324e-04 7.71283987e-13],9.992588392449847e-05,inf,0.00014320744120629783,1.0,9.134407677983094e-08,0.00046435044629911104,23,adam
108,108,0.000122409882747468,0.0001627563793702674,[1.51069695e-04 1.58128167e-04 5.80317864e-05],[2.44819765e-04 7.76690183e-13],0.00010092570406813164,inf,0.0001438940614268044,1.0,9.262298364580377e-08,0.00046757131014119047,23,adam
109,109,0.00012272980866928857,0.0001633540548524312,[1.51291961e-04 1.58826725e-04 5.80707404e-05],[2.45459617e-04 7.13792288e-13],0.0001009375337178432,inf,0.0001445220836207339,1.0,9.310433449080368e-08,0.00046879333714633376,23,adam
110,110,0.00012256928336106977,0.00016367203868549848,[1.50533527e-04 1.59534002e-04 5.76403217e-05],[2.45138566e-04 6.84174471e-13],0.00010004064923166757,inf,0.00014509791749047195,1.0,9.285455705766678e-08,0.00046818017563543535,23,adam
111,111,0.00012197215225936498,0.00016376571399501558,[1.48883479e-04 1.60250203e-04 5.67827749e-05],[2.43944304e-04 4.77954247e-13],9.831655721016103e-05,inf,0.00014562774730856898,1.0,9.196304288935931e-08,0.0004658993028390235,23,adam
112,112,0.00012098282442083207,0.0001637031509546872,[1.46432192e-04 1.60975246e-04 5.55410358e-05],[2.41965648e-04 6.35896558e-13],9.584815902633321e-05,inf,0.00014611748981533092,1.0,9.053487200753201e-08,0.00046212034885906306,23,adam
113,113,0.00011964585339969578,0.00016355966565779546,[1.43270469e-04 1.61708775e-04 5.39583165e-05],[2.39291706e-04 4.72024870e-13],9.271895242865595e-05,inf,0.00014657275437073556,1.0,8.86840927802599e-08,0.00045701349573623595,23,adam
114,114,0.00011800554501744677,0.00016341285332292769,[1.39488740e-04 1.62450175e-04 5.20777202e-05],[2.36011090e-04 4.00291041e-13],8.901227664090252e-05,inf,0.00014699881339399101,1.0,8.652770849148576e-08,0.00045074797924282706,23,adam
115,115,0.0001161055891881517,0.00016333805096974642,[1.35176300e-04 1.63198593e-04 4.99418746e-05],[2.32211178e-04 5.86804809e-13],8.481060386336825e-05,inf,0.00014740057451293514,1.0,8.41804715728576e-08,0.00044349068255744584,23,adam
116,116,0.00011398872060184928,0.0001634042645018483,[1.30420611e-04 1.63952956e-04 4.75925944e-05],[2.27977441e-04 4.89173557e-13],8.01948801677157e-05,inf,0.0001477825610359828,1.0,8.175055080080407e-08,0.0004354048401722377,23,adam
117,117,0.00011169640979730873,0.00016367066970351043,[1.25306665e-04 1.64711992e-04 4.50705719e-05],[2.23392819e-04 5.64133664e-13],7.524392216080221e-05,inf,0.00014814889743381521,1.0,7.93360986961408e-08,0.000426648857876577,23,adam
118,118,0.00010926858241657685,0.00016418384224427325,[1.19916396e-04 1.65474259e-04 4.24150925e-05],[2.18537164e-04 3.77648962e-13],7.003386533563772e-05,inf,0.000148503299497516,1.0,7.702270561941586e-08,0.00041737524038976126,23,adam
119,119,0.00010674337115676627,0.0001649758684555583,[1.14328166e-04 1.66238163e-04 3.96637847e-05],[2.13486742e-04 3.25912246e-13],6.463767298737711e-05,inf,0.00014884906932615544,1.0,7.488171192284256e-08,0.0004077296438855793,23,adam
120,120,0.00010415689776855173,0.0001660634490805043,[1.08616312e-04 1.67001987e-04 3.68523950e-05],[2.08313795e-04 5.50821633e-13],5.91246988130729e-05,inf,0.0001491890967240306,1.0,7.296930770508948e-08,0.0003978500432875176,23,adam
121,121,0.00010154308614760467,0.00016744802249565614,[1.02850746e-04 1.67763918e-04 3.40145947e-05],[2.03086172e-04 7.25185992e-13],5.356030868288458e-05,inf,0.00014952586361232476,1.0,7.132634669055836e-08,0.0003878660183327387,23,adam
122,122,9.893350677145809e-05,0.00016911683244683347,[9.70966327e-05 1.68522070e-04 3.11818179e-05],[1.97867013e-04 8.79378845e-13],4.800556033245984e-05,inf,0.0001498614532104563,1.0,6.997877736696908e-08,0.00037789815936228877,23,adam
123,123,9.635725088331212e-05,0.00017104477077153034,[9.14141146e-05 1.69274513e-04 2.83831255e-05],[1.92714501e-04 8.51882815e-13],4.2516938360731786e-05,inf,0.0001501975634058925,1.0,6.893858833965291e-08,0.0003680575867397451,23,adam
124,124,9.384083447717627e-05,0.00017319675794291598,[8.58581070e-05 1.70019296e-04 2.56451001e-05],[1.87681668e-04 9.48554904e-13],3.714614560553523e-05,inf,0.0001505355233488173,1.0,6.820516119209963e-08,0.00035844558410169647,23,adam
125,125,9.140813030315165e-05,0.0001755304004895214,[8.04781452e-05 1.70754477e-04 2.29917688e-05],[1.82816260e-04 1.07089189e-12],3.193994768942406e-05,inf,0.00015087631291687927,1.0,6.776692551415087e-08,0.00034915333863683173,23,adam
126,126,8.90803277957897e-05,0.00017799867965623183,[7.53182923e-05 1.71478140e-04 2.04445509e-05],[1.78160655e-04 9.88868850e-13],2.6940069987716045e-05,inf,0.00015122058560386334,1.0,6.7603208611664e-08,0.0003402617880226,23,adam
127,127,8.704043848459237e-05,0.00018047321965286247,[7.09106563e-05 1.72188426e-04 1.80222332e-05],[1.74080876e-04 7.52711087e-13],2.251218422682828e-05,inf,0.0001515686927423565,1.0,6.768618886910919e-08,0.00033246998480906953,23,adam
128,128,8.652253783279755e-05,0.00018234029372375768,[7.09430936e-05 1.72883549e-04 1.57409710e-05],[1.73045075e-04 6.54178802e-13],2.1124364959031163e-05,inf,0.00015192071070656396,1.0,6.798286073468505e-08,0.00033049175003885267,23,adam
129,129,8.605461109792956e-05,0.00018428107856952085,[7.09877048e-05 1.73561820e-04 1.36143088e-05],[1.72109222e-04 5.48874239e-13],1.983275351767498e-05,inf,0.00015227646867818417,1.0,6.845693788421638e-08,0.00032870440157006797,23,adam
130,130,8.563986879559593e-05,0.00018624750762304257,[7.10447158e-05 1.74221664e-04 1.16532267e-05],[1.71279737e-04 8.51504963e-13],1.8644159204658523e-05,inf,0.0001526355783865333,1.0,6.907063015809062e-08,0.0003271202026695619,23,adam
131,131,8.528064624756525e-05,0.00018819500395290045,[7.11140965e-05 1.74861638e-04 9.86620436e-06],[1.70561292e-04 7.37015679e-13],1.7563829909068982e-05,inf,0.00015299746258606154,1.0,6.97862427200214e-08,0.0003257480736087448,23,adam
132,132,8.497844657875691e-05,0.00019008365509761482,[7.11955889e-05 1.75480445e-04 8.25930617e-06],[1.69956893e-04 6.46563623e-13],1.6595506054828745e-05,inf,0.0001533613871026851,1.0,7.056756152385771e-08,0.00032459375590265793,23,adam
133,133,8.473398651413155e-05,0.00019187898755206758,[7.12887326e-05 1.76076946e-04 6.83628062e-06],[1.69467972e-04 6.38599656e-13],1.574148445231924e-05,inf,0.00015372648857594386,1.0,7.138099836751228e-08,0.00032365998723871137,23,adam
134,134,8.45472477907737e-05,0.00019355239399069865,[7.13928913e-05 1.76650174e-04 5.59867821e-06],[1.69094495e-04 5.15303505e-13],1.5002690758732707e-05,inf,0.00015409180482281467,1.0,7.219648513711413e-08,0.0003229466978573736,23,adam
135,135,8.441753265894813e-05,0.00019508127364172302,[7.15072810e-05 1.77199336e-04 4.54598086e-06],[1.68835065e-04 5.07426735e-13],1.4378762418480598e-05,inf,0.00015445630289941567,1.0,7.298811447007923e-08,0.0003224512225512566,23,adam
136,136,8.434352129754539e-05,0.00019644894466382503,[7.16309958e-05 1.77723824e-04 3.67574368e-06],[1.68687042e-04 6.70978702e-13],1.3868136502981778e-05,inf,0.00015481890609210896,1.0,7.373453608758841e-08,0.00032216851997501905,23,adam
137,137,8.432333225849398e-05,0.00019764438013399654,[7.17630332e-05 1.78223216e-04 2.98374725e-06],[1.68646664e-04 6.12208118e-13],1.3468145812077641e-05,inf,0.00015517851870491033,1.0,7.441912468562316e-08,0.0003220914035262368,23,adam
138,138,8.435458488705039e-05,0.0001986618128873778,[7.19023197e-05 1.78697277e-04 2.46415810e-06],[1.68709169e-04 4.83796426e-13],1.3175118964784021e-05,inf,0.00015553405080931675,1.0,7.5029943699511e-08,0.00032221077977379053,23,adam
139,139,8.443446179676092e-05,0.0001995002472922189,[7.20477348e-05 1.79145956e-04 2.10969509e-06],[1.68868923e-04 3.48554325e-13],1.2984485194218553e-05,inf,0.00015588443839930328,1.0,7.555953339720622e-08,0.00032251588709408807,23,adam
140,140,8.455977236432036e-05,0.00020016290806060743,[7.21981323e-05 1.79569384e-04 1.91180078e-06],[1.69119544e-04 5.19750537e-13],1.2890880645828396e-05,inf,0.00015622866408281235,1.0,7.600455298796528e-08,0.00032299453820439084,23,adam
141,141,8.472701491695933e-05,0.0002006566518949205,[7.23523609e-05 1.79967868e-04 1.86081541e-06],[1.69454029e-04 4.75222083e-13],1.2888257298117234e-05,inf,0.0001565657725358014,1.0,7.636531196671253e-08,0.0003236333576990269,23,adam
142,142,8.493243955245819e-05,0.00020099136141098393,[7.25092838e-05 1.80341882e-04 1.94615295e-06],[1.69864879e-04 5.39951109e-13],1.2969992944091226e-05,inf,0.00015689488616082517,1.0,7.66452243617946e-08,0.0003244180220070003,23,adam
143,143,8.517210746982504e-05,0.00020117933977459283,[7.26677946e-05 1.80692054e-04 2.15647382e-06],[1.70344214e-04 5.75033253e-13],1.3128999186218494e-05,inf,0.00015721521575343158,1.0,7.685021560813298e-08,0.00032533348601693213,23,adam
144,144,8.54419499716485e-05,0.00020123471868590577,[7.28268321e-05 1.81019159e-04 2.47985921e-06],[1.70883899e-04 5.40038306e-13],1.3357829748377736e-05,inf,0.00015752607019491925,1.0,7.69881149174137e-08,0.00032636420844966985,23,adam
145,145,8.573782406495077e-05,0.00020117289284299556,[7.29853942e-05 1.81324100e-04 2.90397779e-06],[1.71475647e-04 7.07833846e-13],1.3648784785419622e-05,inf,0.0001578268633444819,1.0,7.706805787932065e-08,0.0003274943642370687,23,adam
146,146,8.605556467688975e-05,0.000201009990975727,[7.31425467e-05 1.81607899e-04 3.41624828e-06],[1.72111129e-04 4.91644130e-13],1.3994011746801286e-05,inf,0.0001581171176069782,1.0,7.709992316111684e-08,0.0003287080439735579,23,adam
147,147,8.639103523103213e-05,0.00020076239125551166,[7.32974337e-05 1.81871674e-04 4.00399793e-06],[1.72782070e-04 4.73885067e-13],1.4385604693525555e-05,inf,0.00015839646576853867,1.0,7.709382138215645e-08,0.0003299894471000542,23,adam
148,148,8.674017246849816e-05,0.00020044628988311072,[7.34492824e-05 1.82116627e-04 4.65460809e-06],[1.73480344e-04 6.78274161e-13],1.4815694166793191e-05,inf,0.00015866465077020314,1.0,7.705965018977656e-08,0.0003313230531121203,23,adam
149,149,8.70990283158411e-05,0.00020007732719145132,[7.35974085e-05 1.82344023e-04 5.35565328e-06],[1.74198056e-04 5.82444974e-13],1.5276534115771594e-05,inf,0.00015892152251591058,1.0,7.700672445569907e-08,0.0003326937814791542,23,adam
0,0,0.006544982633858086,0.007744127875166746,[0.00785398 0.00785398 0.00392699],[1.30899653e-02 5.90894335e-12],0.007853979787131494,inf,0.005235985480584681,0.9166666666666666,0.00029044738040305166,0.024999992127098913,24,adam
1,1,0.006519000289609969,0.007713386396273368,[0.00782418 0.00782104 0.00391178],[1.30380006e-02 5.90190948e-12],0.007822394066548794,inf,0.005215606512671146,1.0,0.00028853564113300473,0.024900746882614122,24,adam
2,2,0.006471222324204634,0.0076568622118677815,[0.00776913 0.00776082 0.00388373],[1.29424446e-02 3.17843643e-12],0.007764403352390022,inf,0.0051780412960192495,1.0,0.0002846649897118648,0.02471824849785098,24,adam
3,3,0.006398014381598119,0.007570262574677606,[0.00768438 0.00766905 0.00384061],[1.27960288e-02 5.91623881e-12],0.007675659864709104,inf,0.005120368898487133,1.0,0.0002785561020538099,0.024438614755305066,24,adam
4,4,0.006295676083715913,0.007449218086107611,[0.00756541 0.00754146 0.00378015],[1.25913522e-02 3.16282822e-12],0.007551734446636707,inf,0.00503961772079512,1.0,0.00026996372656025767,0.024047711251891535,24,adam
5,5,0.006160646474348326,0.007289523773838506,[0.00740778 0.00737403 0.00370012],[1.23212929e-02 4.87673773e-12],0.007388362775969346,inf,0.004932930172727305,1.0,0.000258708638425963,0.023531936136820697,24,adam
6,6,0.005989772868672044,0.007087454558627265,[0.00720751 0.00716329 0.00359852],[1.19795457e-02 4.92861978e-12],0.007181768110160285,inf,0.004797777627183801,1.0,0.0002447140941526048,0.022879247041124984,24,adam
7,7,0.005780628376493638,0.006840137959343704,[0.00696142 0.00690674 0.00347372],[1.15612567e-02 5.18866944e-12],0.006929042966310133,inf,0.004632213786677141,1.0,0.0002280420116682993,0.02208037392710982,24,adam
8,8,0.005531845655102869,0.006545946580609694,[0.00666757 0.0066032  0.00332477],[1.10636913e-02 4.38172200e-12],0.006628550793763993,inf,0.004435140516441745,1.0,0.00020892175361673644,0.02113009393034493,24,adam
9,9,0.005243418006402525,0.006204853608824217,[0.00632564 0.00625312 0.00315149],[1.04868360e-02 3.91888185e-12],0.006280288805023233,inf,0.004206547207781818,1.0,0.00018776323808055318,0.02002838146598429,24,adam
10,10,0.004916910132296692,0.005818684117089349,[0.00593722 0.00585883 0.00295468],[9.83382026e-03 2.99044032e-12],0.005886142342617623,inf,0.003947677921975761,1.0,0.00016514722368029261,0.018781213255047335,24,adam
11,11,0.004555526400622587,0.005391200823625345,[0.00550591 0.00542452 0.00273615],[9.11105280e-03 2.79363734e-12],0.005449967877789616,inf,0.003661084923455559,1.0,0.00014178957396571086,0.017400829081072988,24,adam
12,12,0.0041640066991405185,0.004927988307656039,[0.00503723 0.00495609 0.0024987 ],[8.32801340e-03 2.60962321e-12],0.004977468559374701,inf,0.003350544838906335,1.0,0.00011848239870292412,0.015905333981663494,24,adam
