,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00014968416637318096,0.00024896610275099477,"[2.17615306e-04 2.06220785e-05 2.46297932e-04 2.06220785e-05
 2.43263437e-04]",[0.00014596 0.00016015 0.00014294],0.00014968416637318096,inf,inf,1.0,4.943472465720801e-07,0.0007146892494260815,46,adam
91,91,0.00013701502003873883,0.00022677466063637317,"[1.99751899e-04 1.70920731e-05 2.27624217e-04 1.70920731e-05
 2.23514838e-04]",[0.00013411 0.00014683 0.00013011],0.00013701502003873883,inf,inf,1.0,4.279757032908168e-07,0.0006541985315100529,46,adam
92,92,0.00011556194037445804,0.00019013936497762397,"[1.64619383e-04 2.08425912e-05 1.86043418e-04 2.08425912e-05
 1.85461718e-04]",[0.00011128 0.00012413 0.00011128],0.00011556194037445806,inf,inf,1.0,3.0444750014584863e-07,0.000551767621316479,46,adam
93,93,9.448230131599422e-05,0.00014070311532786607,"[1.33819539e-04 2.97214437e-05 1.44808853e-04 2.97214437e-05
 1.34340227e-04]",[8.06041364e-05 1.04718178e-04 9.81245897e-05],9.448230131599423e-05,inf,inf,1.0,1.690299756968492e-07,0.0004511197586742899,46,adam
94,94,7.347388999238419e-05,9.113238082053996e-05,"[1.02710945e-04 4.07116278e-05 1.03907921e-04 4.07116278e-05
 7.93273287e-05]",[4.75963972e-05 8.67717294e-05 8.60535434e-05],7.347388999238419e-05,inf,inf,1.0,1.2306904641987342e-07,0.0003508119834143564,46,adam
95,95,5.999204659804014e-05,5.726582928938868e-05,"[7.00994424e-05 5.05478761e-05 8.28369706e-05 5.05478761e-05
 4.59280678e-05]",[2.75568407e-05 8.00309080e-05 7.23883911e-05],5.9992046598040135e-05,inf,inf,1.0,8.204840170939126e-08,0.00028644092286844725,46,adam
96,96,5.2679065539712575e-05,6.259869189198411e-05,"[5.02909140e-05 5.63497189e-05 7.17930558e-05 5.63497189e-05
 2.86119202e-05]",[1.71671522e-05 7.68856648e-05 6.39843797e-05],5.267906553971257e-05,inf,inf,1.0,4.4431572751194074e-08,0.00025152401034334027,46,adam
97,97,7.274407983142766e-05,6.384611686434291e-05,"[7.99798403e-05 5.61523413e-05 1.05968529e-04 5.61523413e-05
 6.54673476e-05]",[3.92804086e-05 9.72725220e-05 8.16793089e-05],7.274407983142766e-05,inf,inf,1.0,6.153273100680935e-08,0.000347327396575281,46,adam
98,98,7.830836459832305e-05,7.368529179208051e-05,"[8.99356784e-05 4.92404266e-05 1.15489188e-04 4.92404266e-05
 8.76361036e-05]",[5.25816622e-05 9.88377687e-05 8.35056630e-05],7.830836459832305e-05,inf,inf,1.0,7.63348832753913e-08,0.0003738948993379232,46,adam
99,99,6.997213267377919e-05,8.522377615268044e-05,"[8.08895822e-05 3.62332640e-05 1.01365755e-04 3.62332640e-05
 9.51387981e-05]",[5.70832789e-05 8.25594114e-05 7.02737077e-05],6.997213267377919e-05,inf,inf,1.0,9.629049571493543e-08,0.00033409232381131915,46,adam
100,100,6.799012170588419e-05,8.714734699529919e-05,"[1.00010669e-04 1.89200451e-05 1.11866438e-04 1.89200451e-05
 9.02334112e-05]",[5.41400467e-05 7.84718901e-05 7.13584283e-05],6.799012170588416e-05,inf,inf,1.0,1.0538393380599515e-07,0.00032462891852724773,46,adam
101,101,6.656224971296759e-05,9.503123961073447e-05,"[1.27215657e-04 1.09291183e-07 1.28582434e-04 1.09291185e-07
 7.67945749e-05]",[4.60767450e-05 7.72150354e-05 7.63949688e-05],6.656224971296759e-05,inf,inf,1.0,1.0073886814146388e-07,0.0003178113319539655,46,adam
102,102,8.387924427883615e-05,9.77656931710247e-05,"[1.48393554e-04 1.79588348e-05 1.57467386e-04 1.79588348e-05
 7.76176115e-05]",[4.65705669e-05 1.05255732e-04 9.98114336e-05],8.387924427883613e-05,inf,inf,1.0,1.6039535414460805e-07,0.0004004938904937916,46,adam
103,103,9.68198054639012e-05,0.00010597246998183921,"[1.62213170e-04 3.19521306e-05 1.79876977e-04 3.19521307e-05
 7.81046185e-05]",[4.68627711e-05 1.27097465e-04 1.16499180e-04],9.681980546390122e-05,inf,inf,1.0,2.1370327426654833e-07,0.00046228051886321175,46,adam
104,104,0.00010306836768903614,0.00011316911716415666,"[1.67878030e-04 4.00945969e-05 1.90910169e-04 4.00945969e-05
 7.63644457e-05]",[4.58186674e-05 1.38602860e-04 1.24783576e-04],0.00010306836768903613,inf,inf,1.0,2.421773708744558e-07,0.0004921152058237066,46,adam
105,105,0.00010216392541613034,0.00011367812710044916,"[1.65263417e-04 4.13952949e-05 1.89723893e-04 4.13952950e-05
 7.30417267e-05]",[4.38250360e-05 1.38671513e-04 1.23995227e-04],0.00010216392541613034,inf,inf,1.0,2.3794572510286616e-07,0.00048779681206956305,46,adam
106,106,9.447997499505682e-05,0.00010588609956988502,"[1.54957607e-04 3.59974291e-05 1.76931990e-04 3.59974291e-05
 6.85154205e-05]",[4.11092523e-05 1.27757651e-04 1.14573021e-04],9.447997499505682e-05,inf,inf,1.0,2.0349901180012535e-07,0.0004511086513099283,46,adam
107,107,8.115852164888549e-05,9.200539539512689e-05,"[1.38198911e-04 2.51012583e-05 1.54492904e-04 2.51012584e-05
 6.28982765e-05]",[3.77389659e-05 1.07756498e-04 9.79801013e-05],8.115852164888549e-05,inf,inf,1.0,1.5015888064772867e-07,0.00038750339683302215,46,adam
108,108,6.391927695460387e-05,7.714925197019734e-05,"[1.16717803e-04 1.07004159e-05 1.25377346e-04 1.07004159e-05
 5.61004037e-05]",[3.36602422e-05 8.16466574e-05 7.64509312e-05],6.391927695460387e-05,inf,inf,1.0,9.314219675998886e-08,0.00030519206658552456,46,adam
109,109,4.863163751884668e-05,6.440088083531096e-05,"[9.25108013e-05 4.81296471e-06 9.30807959e-05 4.81296472e-06
 4.79406609e-05]",[2.87643966e-05 5.87362564e-05 5.83942596e-05],4.863163751884668e-05,inf,inf,1.0,5.291000338168196e-08,0.00023219896505333182,46,adam
110,110,4.623503035210432e-05,5.084690090944045e-05,"[6.75859388e-05 1.90946566e-05 7.40977874e-05 1.90946566e-05
 5.13021124e-05]",[3.07812674e-05 5.59154664e-05 5.20083572e-05],4.6235030352104314e-05,inf,inf,1.0,4.873321517751201e-08,0.00022075600873594503,46,adam
111,111,4.187788038649132e-05,4.701596524740733e-05,"[4.37244895e-05 3.02587082e-05 5.51544108e-05 3.02587083e-05
 4.99930851e-05]",[2.99958511e-05 5.12478714e-05 4.43899186e-05],4.187788038649133e-05,inf,inf,1.0,3.9980862178805527e-08,0.00019995215009172007,46,adam
112,112,3.965713364300289e-05,4.2302992307155644e-05,"[3.42901376e-05 3.71749137e-05 4.78207191e-05 3.71749137e-05
 4.18249840e-05]",[2.50949904e-05 5.09973797e-05 4.28790308e-05],3.965713364300289e-05,inf,inf,1.0,2.770455195407299e-08,0.00018934886544386131,46,adam
113,113,3.371062113785859e-05,3.797962303076986e-05,"[2.47045625e-05 3.96029784e-05 3.74544077e-05 3.96029785e-05
 2.71881786e-05]",[1.63129072e-05 4.62344317e-05 3.85845245e-05],3.371062113785858e-05,inf,inf,1.0,1.48211760947053e-08,0.0001609563596636221,46,adam
114,114,2.356958357212966e-05,3.733681897670868e-05,"[1.03072929e-05 3.81482670e-05 1.98888073e-05 3.81482670e-05
 1.13552837e-05]",[6.81317022e-06 3.48222446e-05 2.90733359e-05],2.356958357212966e-05,inf,inf,1.0,1.2664457505792056e-08,0.0001125364719638533,46,adam
115,115,2.7804237531230833e-05,3.573570805264493e-05,"[2.12302555e-05 3.40598535e-05 2.61695543e-05 3.40598535e-05
 2.35016709e-05]",[1.41010026e-05 3.61376447e-05 3.31740654e-05],2.7804237531230836e-05,inf,inf,1.0,1.7624010872993924e-08,0.00013275545525992527,46,adam
116,116,3.392639256733067e-05,4.420939391413073e-05,"[3.88753690e-05 2.89206632e-05 3.89294451e-05 2.89206632e-05
 3.39858223e-05]",[2.03914934e-05 4.07100650e-05 4.06776193e-05],3.3926392567330666e-05,inf,inf,1.0,2.623965603490294e-08,0.0001619865923507824,46,adam
117,117,4.383456883433075e-05,5.286583357579577e-05,"[5.79659091e-05 2.42969188e-05 6.22712740e-05 2.42969188e-05
 5.03418234e-05]",[3.02050941e-05 5.19409157e-05 4.93576967e-05],4.383456883433074e-05,inf,inf,1.0,4.3804250035814485e-08,0.00020929464924868135,46,adam
118,118,5.002938558078667e-05,5.986257809779783e-05,"[6.99317529e-05 2.14178216e-05 7.69001711e-05 2.14178216e-05
 6.04793607e-05]",[3.62876164e-05 5.89907956e-05 5.48097447e-05],5.002938558078666e-05,inf,inf,1.0,5.706017629440447e-08,0.00023887272045097774,46,adam
119,119,5.1799100084620025e-05,6.213416371699677e-05,"[7.31017246e-05 2.09468286e-05 8.07005402e-05 2.09468286e-05
 6.32995784e-05]",[3.79797470e-05 6.09884213e-05 5.64291319e-05],5.179910008462003e-05,inf,inf,1.0,6.116841115785654e-08,0.0002473224847854283,46,adam
120,120,4.923548486314823e-05,5.9371217000005175e-05,"[6.76085935e-05 2.28853281e-05 7.38262733e-05 2.28853281e-05
 5.89719013e-05]",[3.53831408e-05 5.80269608e-05 5.42963530e-05],4.9235484863148226e-05,inf,inf,0.9333333333333333,5.5263604642831625e-08,0.00023508212374467874,46,adam
121,121,4.31733089885304e-05,5.337151642213807e-05,"[5.52553029e-05 2.66217108e-05 5.85314484e-05 2.66217108e-05
 4.88363720e-05]",[2.93018232e-05 5.10918955e-05 4.91262082e-05],4.31733089885304e-05,inf,inf,1.0,4.249261352705589e-08,0.00020613736605445965,46,adam
122,122,3.535942779285114e-05,4.6911323046249505e-05,"[3.90478950e-05 3.11087799e-05 3.95153545e-05 3.11087799e-05
 3.60163297e-05]",[2.16097978e-05 4.23744806e-05 4.20940050e-05],3.535942779285115e-05,inf,inf,1.0,2.7903453288872094e-08,0.00016882883154356598,46,adam
123,123,3.1098846066315416e-05,4.012238567952275e-05,"[2.62934646e-05 3.51260622e-05 3.04214287e-05 3.51260622e-05
 2.85272127e-05]",[1.71163276e-05 3.93284945e-05 3.68517161e-05],3.1098846066315416e-05,inf,inf,1.0,2.2048107674027322e-08,0.00014848605227735234,46,adam
124,124,2.794109128058728e-05,3.655644339709827e-05,"[1.85365623e-05 3.75667275e-05 2.54269845e-05 3.75667275e-05
 2.06084545e-05]",[1.23650727e-05 3.77962272e-05 3.36619739e-05],2.794109128058728e-05,inf,inf,1.0,1.779793024124156e-08,0.00013340888378055027,46,adam
125,125,2.2864652791850845e-05,3.637663948751089e-05,"[8.91651882e-06 3.76855667e-05 1.70976197e-05 3.76855667e-05
 1.29379920e-05]",[7.76279520e-06 3.28699118e-05 2.79612513e-05],2.2864652791850848e-05,inf,inf,1.0,1.1918236355830349e-08,0.00010917067541726944,46,adam
126,126,1.8440086506913937e-05,3.5070743587298724e-05,"[2.18034643e-06 3.52556138e-05 9.95736661e-06 3.52556138e-05
 9.55149190e-06]",[5.73089515e-06 2.71277882e-05 2.24615761e-05],1.8440086506913933e-05,inf,inf,1.0,7.751909259076956e-09,8.804492755865034e-05,46,adam
127,127,2.1377721729122486e-05,2.91785493890644e-05,"[1.41236290e-05 3.06035485e-05 1.99572443e-05 3.06035485e-05
 1.16006384e-05]",[6.96038305e-06 3.03364757e-05 2.68363065e-05],2.137772172912249e-05,inf,inf,1.0,1.0418509964178479e-08,0.0001020711025569998,46,adam
128,128,2.2908832749110352e-05,2.684054364493888e-05,"[2.61007920e-05 2.45222066e-05 2.89296850e-05 2.45222066e-05
 1.04692735e-05]",[6.28156409e-06 3.20711350e-05 3.03737992e-05],2.290883274911036e-05,inf,inf,1.0,1.1964338596673529e-08,0.00010938161917461997,46,adam
129,129,2.3980579267558638e-05,3.083900080611162e-05,"[3.72235522e-05 1.80855475e-05 3.77828063e-05 1.80855475e-05
 8.72544274e-06]",[5.23526564e-06 3.35210123e-05 3.31854599e-05],2.3980579267558638e-05,inf,inf,1.0,1.2625362600670538e-08,0.00011449883185887799,46,adam
130,130,2.6718696217473735e-05,3.715121784898099e-05,"[4.66563936e-05 1.24113391e-05 5.02685661e-05 1.24113391e-05
 1.18458432e-05]",[7.10750591e-06 3.76079431e-05 3.54406396e-05],2.671869621747373e-05,inf,inf,1.0,1.2944726629360478e-08,0.00012757237727956117,46,adam
131,131,2.888081378364734e-05,4.321778905668845e-05,"[5.37404489e-05 8.42578908e-06 5.94696350e-05 8.42578908e-06
 1.43424068e-05]",[8.60544408e-06 4.07372545e-05 3.72997428e-05],2.8880813783647336e-05,inf,inf,1.0,1.3458749153947027e-08,0.00013789572822564544,46,adam
132,132,3.0482032873363747e-05,4.635914867312836e-05,"[5.80874971e-05 6.68120691e-06 6.46385496e-05 6.68120690e-06
 1.63217040e-05]",[9.79302238e-06 4.27918539e-05 3.88612224e-05],3.0482032873363744e-05,inf,inf,1.0,1.4524542238997307e-08,0.00014554098621855083,46,adam
133,133,3.151902198276632e-05,4.594467486907229e-05,"[5.96256964e-05 7.26383246e-06 6.56484298e-05 7.26383246e-06
 1.77933188e-05]",[1.06759913e-05 4.37473573e-05 4.01337173e-05],3.1519021982766316e-05,inf,inf,1.0,1.625296005934123e-08,0.0001504922444994783,46,adam
134,134,3.196978361988762e-05,4.2885203955331865e-05,"[5.85892730e-05 9.80754234e-06 6.29740378e-05 9.80754234e-06
 1.86705226e-05]",[1.12023136e-05 4.36689481e-05 4.10380892e-05],3.196978361988762e-05,inf,inf,0.9333333333333333,1.8467696891273398e-08,0.00015264447278018345,46,adam
135,135,3.180499491342745e-05,3.8989417492810704e-05,"[5.54563770e-05 1.36049669e-05 5.75554069e-05 1.36049669e-05
 1.88032569e-05]",[1.12819541e-05 4.26962243e-05 4.14368064e-05],3.180499491342745e-05,inf,inf,1.0,2.068993444174891e-08,0.00015185766466463413,46,adam
136,136,3.122353354367971e-05,3.576246726230607e-05,"[5.08501421e-05 1.77859731e-05 5.11208198e-05 1.77859731e-05
 1.85747597e-05]",[1.11448558e-05 4.13440757e-05 4.11816691e-05],3.1223533543679705e-05,inf,inf,1.0,2.2225261139334454e-08,0.00014908139112801422,46,adam
137,137,3.134533953992023e-05,3.2632259763043915e-05,"[4.54251872e-05 2.15194242e-05 4.76187111e-05 2.15194242e-05
 2.06439509e-05]",[1.23863706e-05 4.14828812e-05 4.01667669e-05],3.134533953992023e-05,inf,inf,1.0,2.23990051221392e-08,0.00014966297192020583,46,adam
138,138,3.0251046906292912e-05,3.067171501241711e-05,"[3.97637541e-05 2.41908619e-05 4.30538123e-05 2.41908619e-05
 2.00559444e-05]",[1.20335666e-05 4.03468045e-05 3.83727696e-05],3.0251046906292912e-05,inf,inf,1.0,2.0862367428609845e-08,0.00014443810946507263,46,adam
139,139,2.7937483605695627e-05,2.9370785793337786e-05,"[3.43019907e-05 2.55168204e-05 3.77097274e-05 2.55168204e-05
 1.66420591e-05]",[9.98523547e-06 3.79359287e-05 3.58912866e-05],2.7937483605695627e-05,inf,inf,1.0,1.7793334504745302e-08,0.00013339165840209333,46,adam
140,140,2.4647355784149805e-05,2.8992398505435217e-05,"[2.92986689e-05 2.55735139e-05 3.19371676e-05 2.55735139e-05
 1.08539146e-05]",[6.51234878e-06 3.45064089e-05 3.29233097e-05],2.4647355784149808e-05,inf,inf,1.0,1.3849160249647951e-08,0.00011768245521581733,46,adam
141,141,2.081996817699317e-05,3.0320438526752367e-05,"[2.48480108e-05 2.47390573e-05 2.61257764e-05 2.47390573e-05
 3.64793917e-06]",[2.18876350e-06 3.05189002e-05 2.97522408e-05],2.081996817699317e-05,inf,inf,1.0,9.881955527996429e-09,9.940802551167138e-05,46,adam
142,142,2.1384888519036284e-05,3.075957943221169e-05,"[2.78907865e-05 2.35687962e-05 2.81527146e-05 2.35687962e-05
 3.74334915e-06]",[2.24600949e-06 3.10329065e-05 3.08757496e-05],2.1384888519036287e-05,inf,inf,1.0,1.0425496660528587e-08,0.00010210532145804585,46,adam
143,143,2.520045260252999e-05,3.041806328676947e-05,"[3.45364939e-05 2.26379404e-05 3.60959299e-05 2.26379404e-05
 1.00939583e-05]",[6.05637499e-06 3.52403222e-05 3.43046606e-05],2.5200452602529995e-05,inf,inf,1.0,1.4477696022369741e-08,0.00012032329799516184,46,adam
144,144,2.780083951060609e-05,3.0805257843101356e-05,"[3.87405013e-05 2.23914452e-05 4.10288717e-05 2.23914452e-05
 1.44519342e-05]",[8.67116051e-06 3.80521901e-05 3.66791679e-05],2.780083951060609e-05,inf,inf,1.0,1.761970339475731e-08,0.00013273923090650896,46,adam
145,145,2.8881610968255334e-05,3.104243855226738e-05,"[3.98566998e-05 2.30371130e-05 4.21474362e-05 2.30371130e-05
 1.63296928e-05]",[9.79781568e-06 3.91107295e-05 3.77362877e-05],2.8881610968255334e-05,inf,inf,0.9333333333333333,1.9016281585640363e-08,0.00013789953450160652,46,adam
146,146,2.848008700455508e-05,3.0914302857229274e-05,"[3.80041894e-05 2.45055671e-05 3.96088346e-05 2.45055671e-05
 1.57762768e-05]",[9.46576605e-06 3.84686410e-05 3.75058539e-05],2.848008700455508e-05,inf,inf,1.0,1.8491212752538843e-08,0.00013598239879386576,46,adam
147,147,2.693905680304225e-05,3.080876991797172e-05,"[3.39830819e-05 2.64832594e-05 3.44249811e-05 2.64832594e-05
 1.33207023e-05]",[7.99242140e-06 3.65449443e-05 3.62798047e-05],2.693905680304225e-05,inf,inf,1.0,1.6544267525513767e-08,0.00012862452157302862,46,adam
148,148,2.5501699366690653e-05,3.0579011951053746e-05,"[2.90299280e-05 2.85063504e-05 2.99061707e-05 2.85063504e-05
 1.15596973e-05]",[6.93581841e-06 3.50475127e-05 3.45217670e-05],2.550169936669066e-05,inf,inf,0.9333333333333333,1.4022028005148012e-08,0.00012176164534349887,46,adam
149,149,2.4266081252885704e-05,3.06882766068339e-05,"[2.44819336e-05 3.00886387e-05 2.64887710e-05 3.00886387e-05
 1.01824242e-05]",[6.10945454e-06 3.39464458e-05 3.27423434e-05],2.4266081252885697e-05,inf,inf,1.0,1.1706471585702908e-08,0.0001158620034258373,46,adam
0,0,0.009424772738690747,0.007695294704407695,[0.01047197 0.00523599 0.01570795 0.00523599 0.01047197],[0.00628318 0.01256636 0.00942477],0.009424772738690747,inf,inf,1.0,0.0006249666790570036,0.04499997506641118,47,adam
1,1,0.00942300685450449,0.007693871304155512,[0.010483   0.0052276  0.01570924 0.0052276  0.01046759],[0.00628056 0.0125621  0.00942636],0.009423006854504494,inf,inf,1.0,0.0006264081071522677,0.04499154359049595,47,adam
2,2,0.009418628466150014,0.00769040823880327,[0.01049979 0.00521265 0.01570928 0.00521265 0.01045877],[0.00627526 0.01255316 0.00942747],0.009418628466150014,inf,inf,1.0,0.0006285652692382599,0.04497063832601422,47,adam
3,3,0.009410395771770797,0.007684008372117945,[0.01052073 0.00519041 0.01570621 0.00519041 0.01044422],[0.00626653 0.01253797 0.00942668],0.009410395771770799,inf,inf,1.0,0.0006311951219743491,0.04493133010585182,47,adam
4,4,0.009397052342176195,0.007673799388938142,[0.0105441  0.00516014 0.01569815 0.00516014 0.01042273],[0.00625364 0.01251497 0.00942254],0.009397052342176193,inf,inf,1.0,0.0006340289985979242,0.04486761992251842,47,adam
5,5,0.009377377200474362,0.0076589666132871525,[0.01056814 0.00512112 0.01568331 0.00512112 0.0103932 ],[0.00623592 0.01248266 0.00941356],0.009377377200474364,inf,inf,1.0,0.0006367800348890726,0.04477367804078192,47,adam
6,6,0.009350213459815869,0.007638767643042927,[0.01059105 0.00507268 0.01566    0.00507268 0.01035465],[0.00621279 0.01243961 0.00939824],0.009350213459815869,inf,inf,1.0,0.0006391469806261617,0.04464398073282205,47,adam
7,7,0.0093144849225397,0.0076125365079743245,[0.01061106 0.00501418 0.01562671 0.00501418 0.0103063 ],[0.00618378 0.01238453 0.00937514],0.0093144849225397,inf,inf,1.0,0.0006411009341995693,0.04447338953331381,47,adam
8,8,0.009269205525330318,0.007579681401479587,[0.01062637 0.00494506 0.01558205 0.00494506 0.01024749],[0.00614849 0.01231626 0.00934286],0.009269205525330318,inf,inf,1.0,0.0006435238160561396,0.044257196336730864,47,adam
9,9,0.009213484222226332,0.007539678434691165,[0.0106352  0.00486488 0.01552478 0.00486488 0.01017769],[0.00610661 0.0122338  0.00930005],0.009213484222226332,inf,inf,1.0,0.000645566334442074,0.04399114671199533,47,adam
10,10,0.009146526834926227,0.007492063183509267,[0.01063575 0.00477329 0.0154538  0.00477329 0.01009651],[0.0060579  0.01213625 0.00924542],0.009146526834926227,inf,inf,1.0,0.0006470988009546122,0.0436714487370351,47,adam
11,11,0.009067635996278862,0.007436421566328189,[0.01062624 0.00467011 0.01536809 0.00467011 0.01000364],[0.00600218 0.01202292 0.00917781],0.009067635996278862,inf,inf,1.0,0.0006479864643965014,0.04329477272897342,47,adam
12,12,0.008976210158174427,0.0073723816168917026,[0.01060489 0.00455532 0.0152667  0.00455532 0.00989883],[0.0059393  0.01189321 0.00909613],0.008976210158174425,inf,inf,1.0,0.0006480853766140596,0.04285824650715431,47,adam
13,13,0.008871742709639578,0.007299607607011281,[0.01056996 0.00442909 0.01514873 0.00442909 0.00978185],[0.00586911 0.01174669 0.00899943],0.008871742709639578,inf,inf,1.0,0.0006472390625769165,0.04235945118235862,47,adam
14,14,0.008753822244735783,0.007217797853840816,[0.01051974 0.00429179 0.0150133  0.00429179 0.00965248],[0.00579149 0.01158305 0.00888692],0.008753822244735785,inf,inf,1.0,0.0006452766855158424,0.04179642243592463,47,adam
15,15,0.008622134983122491,0.007126687217632235,[0.01045261 0.00414402 0.01485953 0.00414402 0.00951049],[0.00570629 0.01140213 0.00875798],0.008622134983122488,inf,inf,1.0,0.0006420133788441414,0.04116766207708489,47,adam
16,16,0.008476470118344282,0.007026054897159882,[0.01036704 0.00398658 0.01468655 0.00398658 0.0093556 ],[0.00561336 0.01120388 0.00861217],0.008476470118344282,inf,inf,1.0,0.0006372533241232818,0.04047216357915717,47,adam
17,17,0.008316728526954649,0.006915737563208248,[0.01026168 0.00382048 0.0144935  0.00382048 0.00918751],[0.00551251 0.01098839 0.00844929],0.00831672852695465,inf,inf,1.0,0.0006307959169764076,0.03970945366254619,47,adam
18,18,0.008142934798036034,0.006795647188578631,[0.01013536 0.00364691 0.01427957 0.00364691 0.00900593],[0.00540356 0.01075589 0.00826936],0.008142934798036034,inf,inf,1.0,0.0006224450535430807,0.038879649731473176,47,adam
19,19,0.007955251924595725,0.006665792219727153,[0.00998718 0.00346723 0.01404402 0.00346723 0.00881059],[0.00528636 0.01050675 0.00807265],0.007955251924595725,inf,inf,1.0,0.0006120211363493902,0.03798353002022159,47,adam
20,20,0.007753997436811209,0.0065262998731177085,[0.00981656 0.00328293 0.01378627 0.00328293 0.00860131],[0.00516079 0.01024152 0.00785969],0.007753997436811209,inf,inf,1.0,0.0005993749619515689,0.037022610623711705,47,adam
21,21,0.007539659099592113,0.006377436716783439,[0.00962324 0.00309557 0.0135059  0.00309557 0.00837801],[0.0050268  0.00996089 0.00763129],0.007539659099592113,inf,inf,1.0,0.000584402207380196,0.03599922044783632,47,adam
22,22,0.007312907987718826,0.006219624069843515,[0.0094074  0.00290677 0.0132028  0.00290677 0.00814081],[0.00488448 0.00966574 0.0073885 ],0.007312907987718826,inf,inf,1.0,0.0005670569576838834,0.03491656363864992,47,adam
23,23,0.007074606515897955,0.0060534447806921,[0.00916962 0.00271812 0.01287713 0.00271812 0.00789005],[0.00473403 0.00935715 0.00713264],0.007074606515897956,inf,inf,1.0,0.000547362590155277,0.03377875792305862,47,adam
24,24,0.0068258092092289046,0.00587963846624269,[0.00891092 0.00253116 0.01252944 0.00253116 0.00762636],[0.00457581 0.00903636 0.00686525],0.006825809209228904,inf,inf,1.0,0.0005254184965057018,0.03259083828752862,47,adam
25,25,0.006567754576829243,0.005699083515728622,[0.00863277 0.00234736 0.01216065 0.00234736 0.00735063],[0.00441038 0.00870481 0.00658807],0.0065677545768292435,inf,inf,1.0,0.0005014015332496761,0.031358718177503686,47,adam
26,26,0.006301847293992861,0.005512766048096094,[0.00833698 0.00216804 0.01177209 0.00216804 0.00706409],[0.00423845 0.00836408 0.00630301],0.006301847293992861,inf,inf,1.0,0.00047556171768006804,0.030089104423477453,47,adam
27,27,0.006029631032848677,0.005321738079269977,[0.00802575 0.00199437 0.01136546 0.00199437 0.0067682 ],[0.00406092 0.0080159  0.00601207],0.006029631032848677,inf,inf,1.0,0.00044821241465088326,0.02878936751694483,47,adam
28,28,0.005752753358513555,0.005127069145237579,[0.00770153 0.00182737 0.01094279 0.00182737 0.00646471],[0.00387883 0.0076621  0.00571734],0.005752753358513555,inf,inf,1.0,0.0004197159538623881,0.02746737400187782,47,adam
29,29,0.0054729250225990095,0.0049297969497294715,[0.00736695 0.00166786 0.01050641 0.00166786 0.00615554],[0.00369332 0.00730456 0.00542089],0.0054729250225990095,inf,inf,1.0,0.000390466149821234,0.02613129211553855,47,adam
30,30,0.005191876569554676,0.004730882921491047,[0.00702478 0.00151648 0.01005888 0.00151648 0.00584275],[0.00350565 0.00694522 0.00512476],0.005191876569554676,inf,inf,1.0,0.0003608694759916885,0.024789384599028574,47,adam
31,31,0.004911315296774406,0.00453117782297043,[0.00667778 0.00137371 0.0096029  0.00137371 0.00552849],[0.00331709 0.00658596 0.00483089],0.0049113152967744066,inf,inf,1.0,0.0003313266411627388,0.023449803196934793,47,adam
32,32,0.004632885316969333,0.004331400897534475,[0.00632864 0.00123983 0.00914123 0.00123983 0.00521489],[0.00312893 0.00622864 0.00454109],0.004632885316969333,inf,inf,1.0,0.0003022160670410775,0.022120397969206174,47,adam
33,33,0.004358132883744902,0.004132133850867279,[0.00597997 0.00111501 0.00867664 0.00111501 0.00490403],[0.00294242 0.00587499 0.00425699],0.004358132883744902,inf,inf,1.0,0.00027388035702990147,0.02080855173298013,47,adam
34,34,0.004088478378590968,0.003933828758986301,[0.00563414 0.00099925 0.00821186 0.00099925 0.00459789],[0.00275873 0.00552667 0.00398003],0.004088478378590969,inf,inf,1.0,0.0002466163688485354,0.019521046310312817,47,adam
35,35,0.0038251955877940586,0.0037368272048459443,[0.00529332 0.00089245 0.00774947 0.00089245 0.00429829],[0.00257897 0.00518515 0.00371146],0.0038251955877940586,inf,inf,1.0,0.00022066904707628433,0.018263963582721976,47,adam
36,36,0.003569398227410581,0.003541386864569177,[0.00495944 0.00079439 0.00729191 0.00079439 0.00400687],[0.00240412 0.00485178 0.0034523 ],0.003569398227410582,inf,inf,1.0,0.00019622880407062763,0.017042621152675297,47,adam
37,37,0.0033220331799401707,0.003347711463138914,[0.00463414 0.00070479 0.0068414  0.00070479 0.00372505],[0.00223503 0.00452771 0.00320336],0.0033220331799401707,inf,inf,1.0,0.00017343197855131521,0.015861540051082867,47,adam
38,38,0.003083879591966128,0.0031559804100752464,[0.0043188  0.00062329 0.00639997 0.00062329 0.00345404],[0.00207243 0.00421396 0.00296526],0.0030838795919661275,inf,inf,1.0,0.0001523637574103551,0.014724440428848684,47,adam
39,39,0.0028555528340241947,0.0029663752857267437,[0.00401455 0.00054949 0.0059694  0.00054949 0.00319482],[0.00191689 0.00391134 0.00273843],0.0028555528340241942,inf,inf,1.0,0.00013306290011269925,0.013634260463850634,47,adam
40,40,0.0026375122962759723,0.0027791014351916878,[0.00372227 0.00048296 0.00555123 0.00048296 0.00294815],[0.00176889 0.00362051 0.00252314],0.0026375122962759723,inf,inf,1.0,0.00011552762919443091,0.012593193582539408,47,adam
41,41,0.0024300720528799427,0.002594404012132237,[0.0034426  0.00042323 0.00514674 0.00042323 0.00271456],[0.00162874 0.00334198 0.0023195 ],0.0024300720528799427,inf,inf,1.0,9.972212384198677e-05,0.011602739378559601,47,adam
