,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.0003946491994516353,0.00042237841315252104,"[3.73009622e-04 5.19702550e-04 3.86857208e-04 6.11339274e-04
 8.23373441e-05]",[0.00025623 0.00023057 0.00038407 0.00070774],0.0003028494203022135,0.0005925630801991048,0.0002885350978535877,1.0,9.7861746607338e-06,0.007537244505598117,39,adam
145,145,0.0003912096230594455,0.0004187187366941333,"[3.71484631e-04 5.15660227e-04 3.83246054e-04 6.05311655e-04
 8.03455488e-05]",[0.00025406 0.00023006 0.00038009 0.00070062],0.0003001691658947426,0.0005879671962435802,0.00028549250704001407,1.0,9.63407006206986e-06,0.007471553435403955,39,adam
146,146,0.0003877753643507599,0.00041506215074388233,"[3.70185247e-04 5.11729405e-04 3.79278513e-04 5.99235698e-04
 7.84479588e-05]",[0.0002519  0.00022957 0.00037606 0.00069357],0.0002975650769364797,0.0005835700358380582,0.0002821909802777418,1.0,9.491127744400567e-06,0.007405963925482428,39,adam
147,147,0.0003846358040666964,0.0004111684292971071,"[3.69036829e-04 5.09308724e-04 3.75071691e-04 5.93133622e-04
 7.66281535e-05]",[0.00024975 0.00023021 0.00037201 0.00068658],0.00029501977437438974,0.0005793137939139423,0.0002795738439117573,1.0,9.35495025482577e-06,0.007346002740880486,39,adam
148,148,0.00038169142511908525,0.00040715271480780884,"[3.67955468e-04 5.07857299e-04 3.70754212e-04 5.87022554e-04
 7.48675938e-05]",[0.0002476  0.00023156 0.00036798 0.00067963],0.00029251344654979714,0.000575132580581628,0.00027742824822583054,1.0,9.22284145379109e-06,0.007289769245218736,39,adam
149,149,0.0003787515714305563,0.0004032018434404617,"[3.66856693e-04 5.06387290e-04 3.66453168e-04 5.80913306e-04
 7.31473988e-05]",[0.00024548 0.00023283 0.000364   0.00067269],0.0002900258667206387,0.0005709593031666015,0.0002752695444044285,1.0,9.092056102467929e-06,0.007233622175639498,39,adam
0,0,0.014137050261469445,0.0047123501318007055,[0.01570794 0.01570793 0.01570793 0.01570794 0.00785352],[0.01256635 0.01466038 0.01466074 0.01466073],0.014922540248053178,0.014922280514096841,0.012566330022258307,1.0,0.006469599415856602,0.2699977715821722,40,adam
1,1,0.013688585263954525,0.004814884849818989,[0.01559714 0.01462152 0.01513561 0.0156452  0.00744346],[0.0125135  0.01407953 0.01453583 0.01362548],0.014401417603001712,0.014680866339147239,0.01198347184971462,1.0,0.006771432809594312,0.2614327210431888,40,adam
2,2,0.013310689482344394,0.0051766710667781645,[0.01550758 0.01394909 0.01416737 0.01555868 0.00737073],[0.01247244 0.01348317 0.01429405 0.01299309],0.013312196246320185,0.014684528155710797,0.0119353440450022,1.0,0.00721919746752903,0.25421544324916945,40,adam
3,3,0.013314425459992901,0.004925391255102075,[0.01536095 0.01435047 0.01440444 0.01541857 0.00703769],[0.0124203  0.01345887 0.01385846 0.01352007],0.013329226710042542,0.014605863360025506,0.01200818630991066,1.0,0.0074274937038544524,0.25428679516637387,40,adam
4,4,0.013222784180661688,0.004900303892666957,[0.01513433 0.01481443 0.01444009 0.01519562 0.00652945],[0.01233918 0.01354131 0.0132877  0.01372295],0.013271496201252328,0.014449824671329766,0.011947031669402967,1.0,0.007491702674761285,0.2525365756547546,40,adam
5,5,0.013108067480848253,0.004820504719981127,[0.0148174  0.01502007 0.01430489 0.0148604  0.00653758],[0.0122123  0.01336716 0.01314779 0.01370502],0.013286272736272826,0.014211203681200171,0.01182672602507176,1.0,0.007440916430200121,0.25034564807509496,40,adam
6,6,0.012939666974590322,0.004697126627353204,[0.01440874 0.01507192 0.01407097 0.01439075 0.00675595],[0.01202554 0.01299216 0.01320266 0.01353831],0.013269801478619354,0.013886785741024314,0.011662413704127302,1.0,0.007266508158883014,0.24712943531627984,40,adam
7,7,0.012652997441060266,0.004664217506600537,[0.01391389 0.01499823 0.01375857 0.01378046 0.00681384],[0.01176836 0.01244219 0.01315375 0.01324769],0.013029183515012584,0.013477754597862665,0.011452054210305547,1.0,0.006964630802557819,0.2416544505208611,40,adam
8,8,0.012262641100041749,0.00468708209225519,[0.01334332 0.01480221 0.0133714  0.01304365 0.00675262],[0.01143531 0.01174811 0.01302074 0.0128464 ],0.012609793108815225,0.012990067636871962,0.011188062554438055,1.0,0.006547909071479996,0.23419919357201735,40,adam
9,9,0.011783714187034215,0.004750314500471004,[0.01271077 0.01448095 0.01291103 0.01220987 0.00660596],[0.01102699 0.01095276 0.01280849 0.01234662],0.012054967555241342,0.012433948702063472,0.01086222630379783,1.0,0.006042066541441614,0.22505236330182998,40,adam
10,10,0.011232396841923266,0.00483721702017735,[0.01203193 0.0140335  0.01238147 0.01131529 0.0063998 ],[0.01055002 0.01010412 0.01251336 0.01176209],0.011405978306344298,0.011822814772864197,0.010468397446561306,1.0,0.005478826457725401,0.21452297761942618,40,adam
11,11,0.010698239753995913,0.004766056866898863,[0.01132329 0.01346504 0.01179064 0.01075935 0.00615287],[0.0100158  0.00953664 0.01213216 0.01110835],0.010917650998556338,0.01117187871715616,0.010005189546275238,1.0,0.004889123281632241,0.20432132870768083,40,adam
12,12,0.010111285109569048,0.004725075111053033,[0.01060099 0.01278881 0.01115039 0.01013863 0.0058776 ],[0.00943871 0.00893552 0.01166821 0.0104027 ],0.010359065894327236,0.010496738777167412,0.009478050657212491,1.0,0.004299444290241885,0.193111320743927,40,adam
13,13,0.009523397692298057,0.00462362230997408,[0.0098798  0.01202596 0.01047513 0.00947627 0.00575983],[0.00883416 0.008463   0.01113255 0.00966388],0.009858855698588496,0.009812205826512495,0.008899131551793175,1.0,0.0037310767210867253,0.18188349813110194,40,adam
14,14,0.008934506905578198,0.004491107359518695,[0.00917238 0.01120333 0.00982836 0.00879471 0.00567375],[0.00821707 0.00806811 0.01054151 0.00891133],0.009357856057909394,0.009131475962297787,0.008314188696527409,1.0,0.003200292766116253,0.1706365125733731,40,adam
15,15,0.008396507593668926,0.004253195414620044,[0.00848884 0.01034978 0.00949468 0.00811327 0.00553596],[0.00760078 0.00790821 0.00991337 0.00816368],0.0089264135106586,0.008465647916724345,0.007797461353623833,1.0,0.002718330416944522,0.16036148258892524,40,adam
16,16,0.007851961782132072,0.0040487749131050575,[0.00783676 0.00949234 0.00912849 0.00744711 0.00535511],[0.00699645 0.00770867 0.00926566 0.00743706],0.008473693651103762,0.007823536168136148,0.007258655527156305,1.0,0.002291348902688707,0.1499614236713962,40,adam
17,17,0.007306394832174933,0.003883109008072703,[0.00722126 0.00865359 0.00870976 0.00680728 0.00514008],[0.00641296 0.00745501 0.00861358 0.00674404],0.007994529232863859,0.007211712619026365,0.006712942644634572,1.0,0.0019208493002524805,0.1395418624466065,40,adam
18,18,0.0067697357065728955,0.0037464450585573826,[0.00664543 0.00785064 0.00825201 0.00620121 0.00489939],[0.0058569  0.00715943 0.00796935 0.00609327],0.00750230669737491,0.006634704007564223,0.006172196414779556,1.0,0.0016333806536681698,0.12929242813521435,40,adam
19,19,0.006249422921756196,0.003629012207145212,[0.00611066 0.0070953  0.00776695 0.00563339 0.00464082],[0.00533286 0.00683266 0.00734223 0.00548995],0.0070079976655852095,0.006095275963986627,0.005644995135696751,1.0,0.0013882163618133966,0.11935518593631511,40,adam
20,20,0.005752387732820452,0.0035193092315880933,[0.00561703 0.00640337 0.00726428 0.00510607 0.00437119],[0.0048437  0.00648382 0.00673884 0.00494319],0.006520258515707697,0.005594746839065483,0.005142157843688176,1.0,0.0011760448407172677,0.10986251307114636,40,adam
21,21,0.005318570718637731,0.0033535025024154204,[0.00516365 0.00596117 0.00675182 0.00461988 0.00409634],[0.00439086 0.00612052 0.0061921  0.00457081],0.006045687775420794,0.005133291311197782,0.004776733069294619,1.0,0.0009933021564271676,0.1015772184066015,40,adam
22,22,0.004929457180318375,0.003163976216531528,[0.00474894 0.00566714 0.00623582 0.00417427 0.00382111],[0.00397466 0.005749   0.00577278 0.00422139],0.00558914124063308,0.004710210634391553,0.004489019665930494,1.0,0.0008363373550498717,0.09414569724090027,40,adam
23,23,0.004562842437814837,0.002983958670417537,[0.00437086 0.0053871  0.00572129 0.00378551 0.00354946],[0.00361286 0.00537441 0.00537011 0.00389398],0.005154044954039624,0.004337887466636386,0.004196594892768498,1.0,0.000701764277736198,0.08714387142332503,40,adam
24,24,0.004246819460876401,0.002768304675708537,[0.00402705 0.00519289 0.00521239 0.00351723 0.00328453],[0.00335706 0.00500098 0.00504181 0.00358743],0.004742675746907333,0.004054126923715827,0.00394365571200604,1.0,0.0005866367051349261,0.08110827715408075,40,adam
25,25,0.003942413434431625,0.0025751828307806657,[0.00371503 0.0049976  0.00471268 0.00325799 0.00302877],[0.00311919 0.00463221 0.00471781 0.00330044],0.004356398100533875,0.0037920203694811394,0.0036788218332798584,1.0,0.0004885060174318668,0.07529455029620302,40,adam
26,26,0.0036523154509322878,0.002399737247719427,[0.00343222 0.00480278 0.00422533 0.00301724 0.00278401],[0.00289908 0.00427103 0.00440002 0.00303913],0.003995856890761547,0.0035561999338723817,0.0034048895281629347,1.0,0.00040542077366845995,0.06975408692961316,40,adam
27,27,0.0033775416774552746,0.0022409733562924646,[0.00317608 0.00460985 0.00375326 0.00279691 0.0025516 ],[0.00269633 0.00391992 0.0040903  0.00280361],0.0036611308207341485,0.003346640613594124,0.0031248535980375504,1.0,0.0003436587652646906,0.06450629441590805,40,adam
28,28,0.0031156058537621816,0.0021043696810489486,[0.00294412 0.00442018 0.0032992  0.00258208 0.00233245],[0.00251038 0.00358096 0.00379048 0.00258061],0.003351853254816223,0.0031531132414632304,0.002841851065007093,1.0,0.0003001435098837534,0.059503688682275735,40,adam
29,29,0.00287968785175516,0.0019732014358701563,[0.00273395 0.00423507 0.00292843 0.00237385 0.00212714],[0.00234282 0.00325591 0.00350229 0.00241773],0.00310497754957731,0.0029749591883703338,0.002559126817317836,1.0,0.00026571168801022054,0.05499798674022194,40,adam
30,30,0.0026588750178172514,0.0018669896350395705,[0.00254331 0.0040558  0.00258603 0.00217331 0.00193592],[0.00220125 0.00294627 0.00322737 0.00226061],0.00288519428538101,0.002811456083939849,0.002279974684130893,1.0,0.00023879608196893036,0.05078077225790034,40,adam
31,31,0.002460695740469874,0.0017779391840978132,[0.00237003 0.00388362 0.00230946 0.00198149 0.00175887],[0.00211411 0.00265325 0.00296719 0.00210824],0.0026801169618221364,0.002661836521660631,0.0020401337379268533,1.0,0.00021812869613274213,0.04699582686491466,40,adam
32,32,0.0022865307905660316,0.001706553322803169,[0.00221211 0.00371971 0.00207112 0.00183386 0.00159585],[0.00205602 0.00240544 0.00272305 0.00196161],0.0024896817583798503,0.002525300719840081,0.0018446098934781622,1.0,0.0002026467517870566,0.043669521342047934,40,adam
33,33,0.002130760337336874,0.0016608615721061153,[0.00206763 0.00356513 0.00184994 0.00171044 0.00146067],[0.00200182 0.00219211 0.00249605 0.00183306],0.0023221332533732665,0.002401024924027853,0.0016691228346095016,1.0,0.00019139243055496676,0.04069452482775837,40,adam
34,34,0.0020174826056761725,0.0016087495561424526,[0.00193482 0.00342081 0.00173564 0.00159608 0.00140006],[0.00195145 0.00208695 0.00230141 0.00173012],0.002188608888747253,0.0023115846037997526,0.001552254324481511,1.0,0.0001834452774985047,0.038531079515433664,40,adam
35,35,0.001954968946658952,0.0015377184077406455,[0.00181202 0.0033009  0.00181995 0.00149131 0.00135066],[0.0019048  0.00203865 0.00223224 0.00164419],0.0020992536933096043,0.002233667077600634,0.001531986069066617,1.0,0.00017790514057800503,0.03733715657423131,40,adam
36,36,0.0019094049964156902,0.0014845515247890898,[0.00169769 0.0032537  0.00189217 0.00139655 0.00130692],[0.00186173 0.00199288 0.00216836 0.00161466],0.0020168685104737074,0.0021632127315290538,0.0015481337472443095,1.0,0.0001739137391527945,0.03646694922527027,40,adam
37,37,0.001869644206198406,0.001456085814019407,[0.00159039 0.00320975 0.00195082 0.00132808 0.00126918],[0.00182208 0.00194836 0.00212138 0.00158676],0.001940430913123273,0.0020997422143722516,0.001568759491099693,1.0,0.00017068999125557523,0.035707574068752024,40,adam
38,38,0.0018315403643017606,0.0014492402404033687,[0.00148886 0.00316677 0.00199478 0.00126966 0.00123763],[0.00178566 0.00190388 0.00207714 0.00155948],0.001868957180238375,0.0020427328556866476,0.0015829310569802594,1.0,0.00016756279338652136,0.034979844294114715,40,adam
39,39,0.0017929532898828572,0.0014582262345654122,[0.00139197 0.00312269 0.00202329 0.00121452 0.0012123 ],[0.00175226 0.00185835 0.0020293  0.00153191],0.0018015240943364374,0.0019916219501138347,0.0015857138251982993,1.0,0.00016399799456365011,0.03424288545812737,40,adam
40,40,0.001756676097103829,0.001472360781753508,[0.00131708 0.0030757  0.00203596 0.00116158 0.00119306],[0.00172165 0.00182545 0.00197632 0.00150328],0.0017372936919776837,0.001945813731435451,0.001586920867898352,1.0,0.00015962141432345018,0.03355004211185442,40,adam
41,41,0.0017215122917686083,0.0014880459822780034,[0.00126087 0.00302435 0.00203278 0.00110994 0.00117962],[0.00169358 0.00179704 0.00191711 0.00147832],0.0016755399146006467,0.0019046900175230942,0.0015843069431820845,1.0,0.00015423798850531248,0.03287846289941232,40,adam
42,42,0.0016925404656108135,0.0014967039887103198,[0.00125048 0.00296762 0.00201418 0.00105889 0.00117153],[0.00166778 0.0017887  0.00185105 0.00146264],0.0016338824422950278,0.0018676240815114205,0.0015761148730259922,1.0,0.0001478440125005252,0.032325141778202005,40,adam
43,43,0.0016695959930597443,0.0014980872222127395,[0.0012413  0.00290499 0.00198105 0.00105244 0.00116819],[0.00164397 0.00177757 0.00179731 0.00145954],0.0015948361536620922,0.0018422667766307174,0.0015716850488864242,1.0,0.00014062876132232507,0.031886934631426334,40,adam
44,44,0.0016505225810789204,0.0014956159496888044,[0.00123084 0.00283652 0.00194311 0.00107329 0.00116884],[0.00162185 0.00176181 0.00175601 0.00146242],0.0015566492460497114,0.0018251404173730648,0.0015697780798139857,1.0,0.00013296564401523857,0.031522659295620814,40,adam
45,45,0.0016316896277090746,0.0014952294187668802,[0.00121914 0.00276284 0.00190349 0.00110033 0.00117265],[0.00160112 0.00174179 0.00172192 0.00146192],0.0015191729960393316,0.001816230953204915,0.001559664933882978,1.0,0.00012540387541670774,0.031162976381001073,40,adam
46,46,0.001611456335109712,0.0015009129529013601,[0.00120624 0.00268515 0.00185533 0.0011319  0.00117867],[0.00158147 0.00171804 0.00168879 0.00145752],0.00148236716985332,0.0018093908494290264,0.0015426109860467903,1.0,0.00011868955187120345,0.030776548957134997,40,adam
47,47,0.0015962210662377075,0.0015076291129226204,[0.00119905 0.00263055 0.0017994  0.00116617 0.00118593],[0.00156808 0.00171109 0.00165602 0.00144969],0.0014615459348079607,0.001807004288497464,0.0015201129754076979,1.0,0.00011381411169977416,0.030485576755097554,40,adam
48,48,0.0015833044049496795,0.001519171578644712,[0.00119319 0.00259018 0.00173847 0.00120123 0.00119345],[0.00155707 0.00170596 0.00163114 0.00143904],0.0014502967828334567,0.001805785698682957,0.001493830733332625,1.0,0.00011171522151495305,0.0302388866960297,40,adam
49,49,0.0015812454054626697,0.0015262251187980413,[0.00118549 0.0026099  0.00167534 0.0012352  0.0012003 ],[0.00154561 0.00170783 0.00160599 0.00146555],0.0014382177152130516,0.0018032544782426788,0.0015022640229322795,1.0,0.00011222647012467016,0.030199562702488025,40,adam
50,50,0.0015815836036899742,0.0015358366662461267,[0.00117615 0.00264705 0.00161275 0.00126634 0.00120563],[0.00153357 0.0017121  0.00158119 0.00149947],0.0014253355520121452,0.0017990549809121389,0.0015203602781456388,1.0,0.00011416575076228446,0.0302060218128426,40,adam
51,51,0.0015797238200303554,0.0015498162602453564,[0.00116536 0.00267822 0.00155316 0.00129317 0.0012087 ],[0.00152088 0.0017134  0.00155731 0.00152731],0.0014116912116473005,0.0017929240512868135,0.001534556197156952,1.0,0.00011650727937930509,0.030170502561340795,40,adam
52,52,0.0015755328081058738,0.0015648665994646093,[0.00115329 0.00270222 0.00149867 0.00131453 0.00120896],[0.0015075  0.00171216 0.00153486 0.00154761],0.0013973344616330411,0.0017846952493473292,0.0015445687133372496,1.0,0.00011861876437822139,0.030090460129620578,40,adam
53,53,0.0015711904378804319,0.001575603045479227,[0.00114005 0.00271818 0.00145247 0.00133928 0.00120598],[0.00149342 0.00171004 0.00152196 0.00155934],0.001389035237308149,0.0017742974804341363,0.0015502385958990098,1.0,0.0001201072959086398,0.03000752696728659,40,adam
54,54,0.001567241442267826,0.0015790895647387264,[0.00112574 0.00272561 0.0014256  0.0013597  0.00119955],[0.00147866 0.00171536 0.00151301 0.00156193],0.0013884341192862005,0.001761748759173688,0.001551541448343589,1.0,0.00012073438813951986,0.029932106706647366,40,adam
55,55,0.0015589683735453093,0.0015786377309043483,[0.00111044 0.00272439 0.00140075 0.00136962 0.00118963],[0.00146329 0.00171413 0.00150321 0.00155524],0.0013811721611736902,0.001747146020355931,0.0015485869391063068,1.0,0.00012038817513927582,0.029774102732840646,40,adam
56,56,0.001546588787380811,0.0015737895899444164,[0.00109421 0.00271474 0.00137811 0.00136952 0.00117636],[0.00144738 0.00170671 0.00149264 0.00153962],0.0013675061864318644,0.001730651973501761,0.0015416082022088075,1.0,0.0001190699756055037,0.029537670053058296,40,adam
57,57,0.0015304690683182803,0.0015650350018157917,[0.00107707 0.00269724 0.00135767 0.00136036 0.00116001],[0.00143099 0.00169369 0.00148141 0.00151579],0.0013479831478670848,0.001712480013153176,0.0015309440439345789,1.0,0.00011687749074169313,0.029229806096652045,40,adam
58,58,0.001511094515656396,0.001553588848090981,[0.00105905 0.00267273 0.00133927 0.00134343 0.00114099],[0.00141421 0.00167576 0.00146958 0.00148482],0.0013233886086388565,0.001692878170320889,0.0015170167680094424,1.0,0.00011398065493155493,0.028859779397492735,40,adam
59,59,0.0014902652405248628,0.001539874248374146,[0.00104017 0.0026423  0.00132873 0.00132032 0.00111981],[0.00139711 0.00165865 0.00145725 0.00144805],0.0012983745166074913,0.0016721130333085046,0.0015003081716585928,1.0,0.00011059228108703554,0.028461969545707788,40,adam
60,60,0.0014693771971102088,0.0015248070931410916,[0.00102044 0.00260719 0.00132946 0.00129276 0.00109704],[0.00137973 0.00164629 0.00144447 0.00140702],0.0012763413922467419,0.0016504544833204084,0.0014813357157634748,1.0,0.0001069379233267731,0.028063037302392457,40,adam
61,61,0.0014473613994650779,0.0015113859136629388,[0.00099988 0.00256876 0.00133238 0.00126252 0.00107327],[0.00136212 0.00163269 0.00143129 0.00136334],0.0012532920106748178,0.0016281619806289029,0.0014606302070915133,1.0,0.0001032294227893894,0.027642566539832547,40,adam
62,62,0.0014246116565658706,0.0015005960338193675,[0.00097851 0.00252836 0.00133574 0.00123135 0.0010491 ],[0.00134431 0.0016177  0.00141778 0.00131867],0.0012296462826635612,0.0016054730007261883,0.001438715686307862,1.0,9.964519723479203e-05,0.0272080784554547,40,adam
63,63,0.0014019173519337444,0.0014923088636813488,[0.00095638 0.00248919 0.00133783 0.0012011  0.00102509],[0.00132629 0.00160116 0.00140414 0.00127607],0.0012059465578563456,0.0015825940610545372,0.0014172114368903499,1.0,9.631792044872586e-05,0.02677464916398642,40,adam
64,64,0.0013894401231914508,0.0014769255806757473,[0.00093353 0.00249061 0.00134159 0.00117972 0.00100174],[0.00130809 0.00158293 0.00139923 0.00126751],0.0011864821711204184,0.0015623789316437312,0.0014194592668102025,1.0,9.33272777173593e-05,0.026536351648336565,40,adam
65,65,0.0013767607731193926,0.0014636242897954467,[0.00091308 0.00248778 0.00134297 0.00116048 0.00097948],[0.00128971 0.00156285 0.00139698 0.0012575 ],0.0011668289876496508,0.0015433059058143552,0.0014201474258941718,1.0,9.069367212384945e-05,0.02629419389963683,40,adam
66,66,0.0013628932235018078,0.0014523320961015301,[0.00089302 0.00247993 0.00133897 0.00114392 0.00095864],[0.00127115 0.00154081 0.00139384 0.00124577],0.0011470306373784066,0.0015242788428857415,0.0014173701902412757,1.0,8.837234935559587e-05,0.02602934321121131,40,adam
67,67,0.0013474670912263134,0.0014423153828281117,[0.00087217 0.00246653 0.00132884 0.00113037 0.00093942],[0.00125242 0.00151676 0.0013886  0.0012321 ],0.0011271328608491848,0.00150532761529799,0.0014099407975317652,1.0,8.625813851559892e-05,0.02573472578667957,40,adam
68,68,0.001330428008789152,0.0014327202742237454,[0.00085067 0.00244732 0.00131226 0.00111996 0.00092194],[0.00123354 0.00149066 0.00138111 0.0012164 ],0.001107182227400087,0.00148645903866314,0.0013976427603042292,1.0,8.421481823179787e-05,0.0254093032832039,40,adam
69,69,0.0013117946831585072,0.0014229897667780978,[0.00082861 0.00242232 0.00128923 0.00111263 0.00090619],[0.00121453 0.00146259 0.00137137 0.00119869],0.0010872245793511013,0.0014676613823106604,0.00138049808781376,1.0,8.212343148275958e-05,0.02505343297756113,40,adam
70,70,0.0012925628431044,0.0014121211678937242,[0.00080612 0.00239181 0.00126467 0.00110814 0.00089207],[0.00119904 0.00143263 0.00135948 0.0011791 ],0.0010700125817345418,0.0014489097682446705,0.001358766179333988,1.0,7.992271369292466e-05,0.024686131888437712,40,adam
71,71,0.0012721157156338992,0.0014010237229942354,[0.00078334 0.00235635 0.00123542 0.00110608 0.00087938],[0.00118395 0.00140099 0.00134563 0.00115788],0.0010532456573788512,0.0014301718522328065,0.0013329296372900398,1.0,7.762240466874157e-05,0.02429562051936296,40,adam
72,72,0.0012503221119978813,0.0013904468833077395,[0.0007604  0.00231673 0.0012007  0.00110592 0.00086786],[0.00116789 0.0013679  0.00133013 0.00113537],0.001035886710988121,0.0014114131994826795,0.0013036664255228435,1.0,7.529058130241559e-05,0.023879393349787614,40,adam
73,73,0.001228010865408746,0.0013803874742467062,[0.00073741 0.00227392 0.00116202 0.00110953 0.00085718],[0.00115106 0.00133364 0.00131535 0.00111199],0.0010196218747645799,0.0013926018621833545,0.001271808859278304,1.0,7.30253026899944e-05,0.023453279928042914,40,adam
74,74,0.0012060932277491358,0.0013707078435072591,[0.00071448 0.00222901 0.00112103 0.00111895 0.000847  ],[0.00113374 0.00129856 0.00130389 0.00108819],0.0010062764103110503,0.0013737118236367774,0.0012382914492995787,1.0,7.092065128814432e-05,0.023034683883111917,40,adam
75,75,0.0011841168439410416,0.001362237986715454,[0.0006917  0.00218411 0.00107945 0.00112835 0.00083698],[0.00111617 0.00126299 0.00129209 0.00106522],0.0009929589002863153,0.0013547251655124369,0.0012046664660243726,1.0,6.903646216655337e-05,0.022614965869390602,40,adam
76,76,0.0011682187119998852,0.0013497730685160553,[0.00066915 0.00216956 0.00103893 0.00113666 0.00082679],[0.00109861 0.00122729 0.00128003 0.00106695],0.0009795926672630396,0.0013356330047749874,0.0011894304639616289,1.0,6.738114045123225e-05,0.022311333915267406,40,adam
77,77,0.00115261828748529,0.0013381500053602576,[0.00064769 0.00215321 0.00100311 0.00114294 0.00081614],[0.00108128 0.00119348 0.00126782 0.00106789],0.0009673789976785855,0.0013169207935032317,0.0011735550712740528,1.0,6.591371439382612e-05,0.02201338775416839,40,adam
78,78,0.0011409492154100913,0.0013237786901156062,[0.00063593 0.00213434 0.00098324 0.0011464  0.00080483],[0.00106436 0.00116992 0.00125554 0.00107398],0.0009622782645605727,0.0013037344660988845,0.0011568349155708162,1.0,6.456270788585625e-05,0.021790524893920304,40,adam
79,79,0.001128286981450107,0.0013103460435733526,[0.00062397 0.00211243 0.00096581 0.00114653 0.00079269],[0.00104799 0.0011453  0.00124326 0.0010766 ],0.0009555851429440224,0.0012901507058398016,0.0011391250955664963,1.0,6.32517864953805e-05,0.021548694038882044,40,adam
80,80,0.0011145387800932944,0.0012974266355605614,[0.00061181 0.00208715 0.00095107 0.00114301 0.00077965],[0.00103223 0.00111958 0.00123105 0.0010753 ],0.0009470992368789163,0.001276166612385677,0.0011203504910152896,1.0,6.192201949148947e-05,0.021286122734335056,40,adam
81,81,0.0010996887049277467,0.0012847105719299935,[0.00059944 0.00205842 0.00093908 0.0011358  0.0007657 ],[0.00101712 0.0010928  0.00121893 0.00106989],0.0009367575965758643,0.0012617995927787788,0.0011005089254285973,1.0,6.0545641903637256e-05,0.02100250719018959,40,adam
82,82,0.0010862440335782345,0.0012699824354962697,[0.00058686 0.00202638 0.00093532 0.00112509 0.00075757],[0.00100262 0.0010749  0.00120695 0.00106051],0.000924631272394097,0.001252567483664768,0.0010815333446758388,1.0,5.913043893344906e-05,0.020745732881766177,40,adam
83,83,0.0010733905293211544,0.001254121065440389,[0.00057412 0.00199136 0.00093524 0.00111125 0.00075498],[0.00098865 0.00106228 0.00119509 0.00104754],0.0009109125816504089,0.0012467119108308352,0.0010625470954822194,1.0,5.771528599047901e-05,0.020500249033138296,40,adam
84,84,0.0010593624266958125,0.0012389963361829793,[0.00056129 0.00195389 0.00093513 0.00109482 0.00075169],[0.0009751  0.0010474  0.00118335 0.0010316 ],0.0008958947105386047,0.0012403292035721258,0.0010418633659767074,1.0,5.635745093333161e-05,0.02023233200813568,40,adam
85,85,0.0010444613811830489,0.0012247842189348497,[0.00054844 0.00191461 0.00093497 0.00107644 0.00074784],[0.00096183 0.00103084 0.00117169 0.00101348],0.0008799456671361927,0.0012334713122941383,0.0010199671641188152,1.0,5.5113537875130414e-05,0.019947743002064477,40,adam
86,86,0.0010290218771644203,0.001211594059209885,[0.00053568 0.00187427 0.00093477 0.00105681 0.00074358],[0.00094869 0.00101324 0.00116008 0.00099408],0.00086347876392757,0.0012261914233699218,0.000997395444195769,1.0,5.401979550380887e-05,0.019652870196050554,40,adam
87,87,0.0010151281672345267,0.0011979262641156586,[0.00052311 0.00184232 0.00093452 0.00103664 0.00073906],[0.00093552 0.0010022  0.00114845 0.00097434],0.0008521449670667852,0.0012185403559523652,0.00097469917868443,1.0,5.308051283528375e-05,0.019387519882463122,40,adam
88,88,0.001001810745553541,0.0011847042362100174,[0.00051084 0.00181302 0.00093422 0.00101658 0.0007344 ],[0.0009222  0.00099311 0.00113677 0.00095517],0.0008424618848848371,0.0012105634376451528,0.0009524069141306334,1.0,5.226943608212239e-05,0.019133175863690788,40,adam
89,89,0.0009898828536852374,0.0011711644634927307,[0.00050014 0.00178847 0.00093387 0.0009972  0.00072972],[0.00090859 0.00098765 0.0011259  0.00093739],0.0008338023303330335,0.0012022981611479566,0.0009335480695747217,1.0,5.154093144755745e-05,0.01890536990950986,40,adam
90,90,0.0009808802114428172,0.00115580352268397,[0.00049087 0.00177597 0.00093347 0.00097897 0.00072512],[0.0008946  0.00098327 0.00111563 0.00093001],0.0008261868053886046,0.0011937728398678982,0.0009226809890719495,1.0,5.084390696235865e-05,0.018733432107857828,40,adam
91,91,0.0009723469044671708,0.0011404382939925253,[0.00048204 0.00176384 0.00093302 0.00096221 0.00072064],[0.00088019 0.00097909 0.00110506 0.00092505],0.000819090153104523,0.001185006360070595,0.0009129442002263942,1.0,5.013367538112884e-05,0.018570457949526054,40,adam
92,92,0.0009635381434381252,0.0011254790844075658,[0.00047368 0.00174813 0.00093251 0.00094706 0.0007163 ],[0.00086533 0.0009751  0.00109416 0.00091956],0.0008125620405582028,0.0011760089882291024,0.0009020434015270708,1.0,4.937990294870355e-05,0.018402223006291685,40,adam
93,93,0.0009544451944922723,0.0011108043638355025,[0.00046585 0.00172877 0.00093195 0.00093356 0.00071211],[0.00085003 0.00097129 0.00108294 0.00091353],0.0008065984582999924,0.001166784057816086,0.0008899530673607383,1.0,4.8570160031078935e-05,0.018228560473650512,40,adam
94,94,0.0009450753506824467,0.0010963969963015026,[0.00045852 0.00170596 0.00093133 0.00092155 0.00070802],[0.00083434 0.00096758 0.0010714  0.00090699],0.0008011445427575174,0.0011573302527920879,0.0008767512564977351,1.0,4.770913726295075e-05,0.018049609638649544,40,adam
