,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.00387942577922418,0.006719362508251024,[0.00387943 0.00387943 0.00387943 0.00387943],[1.55177030e-02 2.86281194e-11 9.45962255e-12 4.08205742e-11],inf,0.00387942577922418,inf,1.0,0.00039035611396985955,0.019757753251893106,19,adam
5,5,0.0038535169332088596,0.00667448707567751,[0.00385352 0.00385352 0.00385352 0.00385352],[1.54140677e-02 3.68454722e-11 6.67139867e-12 2.65744407e-11],inf,0.0038535169332088596,inf,1.0,0.0003851596842839189,0.01962580058267238,19,adam
6,6,0.0038205257140452686,0.00661734459472948,[0.00382053 0.00382053 0.00382053 0.00382053],[1.52821028e-02 5.07911040e-11 6.03869932e-12 3.60432625e-11],inf,0.003820525714045269,inf,1.0,0.0003785931660162365,0.019457777683199895,19,adam
7,7,0.0037797290073543644,0.006546682633955888,[0.00377973 0.00377973 0.00377973 0.00377973],[1.51189160e-02 4.59568093e-11 6.24941018e-12 2.68164333e-11],inf,0.0037797290073543644,inf,1.0,0.0003705511239342302,0.019250001762184832,19,adam
8,8,0.0037304439912791533,0.006461318489747017,[0.00373044 0.00373044 0.00373044 0.00373044],[1.49217759e-02 4.05883911e-11 1.11045231e-11 1.40185065e-11],inf,0.0037304439912791533,inf,1.0,0.0003609509608651908,0.018998995236465088,19,adam
9,9,0.0036720531645444555,0.006360182612880661,[0.00367205 0.00367205 0.00367205 0.00367205],[1.46882126e-02 3.64813170e-11 4.24464877e-12 2.19819206e-11],inf,0.003672053164544456,inf,1.0,0.00034974014095975436,0.018701613197871447,19,adam
10,10,0.00360403176881766,0.006242366100143234,[0.00360403 0.00360403 0.00360403 0.00360403],[1.44161270e-02 3.52069806e-11 5.35394354e-12 2.09983853e-11],inf,0.00360403176881766,inf,1.0,0.0003369032854019827,0.018355183074161285,19,adam
11,11,0.003525976195027894,0.006107169883895682,[0.00352598 0.00352598 0.00352598 0.00352598],[1.41039047e-02 3.03540694e-11 5.35427053e-12 2.00134984e-11],inf,0.0035259761950278946,inf,1.0,0.000322468501407488,0.01795764930121746,19,adam
12,12,0.003437631531052034,0.00595415244145948,[0.00343763 0.00343763 0.00343763 0.00343763],[1.37505261e-02 2.51342126e-11 5.77292375e-12 1.76308701e-11],inf,0.0034376315310520335,inf,1.0,0.0003065122058354048,0.017507713622255894,19,adam
13,13,0.0033389160717385478,0.005783172250339377,[0.00333892 0.00333892 0.00333892 0.00333892],[1.33556642e-02 3.14135748e-11 4.35591177e-12 1.29359157e-11],inf,0.0033389160717385473,inf,1.0,0.00028916169265521993,0.01700495991635731,19,adam
14,14,0.0032299404782439737,0.005594420988186656,[0.00322994 0.00322994 0.00322994 0.00322994],[1.29197619e-02 2.86728514e-11 2.68731548e-12 1.29027809e-11],inf,0.0032299404782439737,inf,1.0,0.0002705948106234339,0.01644995177616404,19,adam
15,15,0.003111019453006721,0.005388443729442653,[0.00311102 0.00311102 0.00311102 0.00311102],[1.24440778e-02 2.59792141e-11 4.34087034e-12 1.55794802e-11],inf,0.003111019453006721,inf,1.0,0.00025103633527100947,0.01584429196803394,19,adam
16,16,0.0029826742099142386,0.0051661432474747445,[0.00298267 0.00298267 0.00298267 0.00298267],[1.19306968e-02 2.34749899e-11 3.52303057e-12 1.89395619e-11],inf,0.0029826742099142386,inf,1.0,0.00023075095370803797,0.015190635012498177,19,adam
17,17,0.0028456248605064636,0.004928766815093321,[0.00284562 0.00284562 0.00284562 0.00284562],[1.13824994e-02 2.27287823e-11 1.97478755e-12 1.44147501e-11],inf,0.0028456248605064636,inf,1.0,0.00021003318092180145,0.014492648407513187,19,adam
18,18,0.0027007727460274513,0.0046778755971847875,[0.00270077 0.00270077 0.00270077 0.00270077],[1.08030910e-02 1.90252109e-11 2.41364860e-12 1.08328400e-11],inf,0.0027007727460274518,inf,1.0,0.00018919491349939373,0.013754922646340484,19,adam
19,19,0.0025491737754412,0.0044152984768078985,[0.00254917 0.00254917 0.00254917 0.00254917],[1.01966951e-02 2.01676404e-11 1.63498196e-12 1.21082227e-11],inf,0.0025491737754412,inf,1.0,0.0001685516476125479,0.012982835429174555,19,adam
20,20,0.0023920047314081767,0.0041430737089108395,[0.002392 0.002392 0.002392 0.002392],[9.56801889e-03 1.95853408e-11 1.29988499e-12 1.00029017e-11],inf,0.0023920047314081763,inf,1.0,0.00014840854794793227,0.012182380060889786,19,adam
21,21,0.002230525157421403,0.00386338288508809,[0.00223053 0.00223053 0.00223053 0.00223053],[8.92210060e-03 1.63659946e-11 9.71785561e-13 8.86182369e-12],inf,0.002230525157421403,inf,1.0,0.00012904756069847558,0.01135997134382194,19,adam
22,22,0.0020660376715571204,0.0035784822043988776,[0.00206604 0.00206604 0.00206604 0.00206604],[8.26415066e-03 1.43438592e-11 1.15999966e-12 7.16756976e-12],inf,0.0020660376715571204,inf,1.0,0.00011071658550876062,0.010522243457356195,19,adam
23,23,0.0018998495054831626,0.0032906358585065238,[0.00189985 0.00189985 0.00189985 0.00189985],[7.59939800e-03 1.28830309e-11 9.66313967e-13 6.45881309e-12],inf,0.0018998495054831626,inf,1.0,9.362142142912768e-05,0.009675854077706658,19,adam
24,24,0.0017332376376364691,0.0030020556389333155,[0.00173324 0.00173324 0.00173324 0.00173324],[6.93295053e-03 1.17038915e-11 9.33702397e-13 6.49066168e-12],inf,0.0017332376376364691,inf,1.0,7.792083915859191e-05,0.008827306802648316,19,adam
25,25,0.00156741926434822,0.0027148497919741907,[0.00156742 0.00156742 0.00156742 0.00156742],[6.26967704e-03 1.10881083e-11 6.73834395e-13 6.66562189e-12],inf,0.00156741926434822,inf,1.0,6.37247693650799e-05,0.007982800762191378,19,adam
26,26,0.0014035286402219488,0.002430982905449262,[0.00140353 0.00140353 0.00140353 0.00140353],[5.61411454e-03 9.96948352e-12 9.51468727e-13 5.17536467e-12],inf,0.0014035286402219488,inf,1.0,5.109529697149084e-05,0.007148112667595852,19,adam
27,27,0.0012426006278298972,0.0021522474110594373,[0.0012426 0.0012426 0.0012426 0.0012426],[4.97040249e-03 1.01275058e-11 1.10554532e-12 5.84311710e-12],inf,0.0012426006278298974,inf,1.0,4.0049943374679165e-05,0.006328513030662952,19,adam
28,28,0.0010855607009058045,0.0018802462779843785,[0.00108556 0.00108556 0.00108556 0.00108556],[4.34224279e-03 8.55609021e-12 6.14104647e-13 9.33599941e-12],inf,0.0010855607009058043,inf,1.0,3.056661430039092e-05,0.005528715250415095,19,adam
29,29,0.0009332207317068536,0.0016163857143027727,[0.00093322 0.00093322 0.00093322 0.00093322],[3.73288291e-03 6.62836709e-12 4.57586548e-13 6.23369297e-12],inf,0.0009332207317068536,inf,1.0,2.258958001780326e-05,0.004752854158303066,19,adam
30,30,0.0007862796160988338,0.0013618762350531641,[0.00078628 0.00078628 0.00078628 0.00078628],[3.14511845e-03 7.04900403e-12 1.38492358e-12 7.12987898e-12],inf,0.0007862796160988338,inf,1.0,1.6035912235831218e-05,0.0040044892017447875,19,adam
31,31,0.000645327647676141,0.00111774026503237,[0.00064533 0.00064533 0.00064533 0.00064533],[2.58131058e-03 5.51708859e-12 2.53862329e-12 6.27114396e-12],inf,0.0006453276476761411,inf,1.0,1.080190544692699e-05,0.0032866267213287337,19,adam
32,32,0.0005108536156587427,0.0008848244096810778,[0.00051085 0.00051085 0.00051085 0.00051085],[2.04341445e-03 5.90888522e-12 4.77151310e-12 2.95106374e-12],inf,0.0005108536156587427,inf,1.0,6.769130962245848e-06,0.002601756100111041,19,adam
33,33,0.0003832536105799535,0.0006638147162360106,[0.00038325 0.00038325 0.00038325 0.00038325],[1.53301443e-03 6.22889715e-12 4.67025592e-12 5.50802013e-12],inf,0.0003832536105799535,inf,1.0,3.8098913371102337e-06,0.0019518946106118484,19,adam
34,34,0.0002628407073915204,0.00045525344885386713,[0.00026284 0.00026284 0.00026284 0.00026284],[1.05136281e-03 8.62619637e-12 2.52604516e-12 7.28646248e-12],inf,0.0002628407073915204,inf,1.0,1.7919479992928306e-06,0.0013386367304684121,19,adam
35,35,0.00014985483567198717,0.0002595561797097192,[0.00014985 0.00014985 0.00014985 0.00014985],[5.99419326e-04 6.27740033e-12 3.72674389e-12 6.33610551e-12],inf,0.00014985483567198714,inf,1.0,5.824809325651479e-07,0.0007632044109897596,19,adam
36,36,4.4472299810182245e-05,7.702827261887868e-05,[4.44722972e-05 4.44723013e-05 4.44723013e-05 4.44722994e-05],[1.77889182e-04 8.28985685e-12 1.63018614e-12 7.71533951e-12],inf,4.4472299810182245e-05,inf,1.0,5.130023578003161e-08,0.00022649556305442964,19,adam
37,37,5.318545745859843e-05,9.211990283536427e-05,[5.31854541e-05 5.31854604e-05 5.31854585e-05 5.31854569e-05],[2.12741810e-04 9.70998611e-12 4.60767048e-12 5.95897973e-12],inf,5.318545745859842e-05,inf,1.0,7.337125868536437e-08,0.0002708713105645799,19,adam
38,38,0.00014304403735813486,0.00024775951984296496,[0.00014304 0.00014304 0.00014304 0.00014304],[5.72176114e-04 1.54342323e-11 5.73194129e-12 1.44813466e-11],inf,0.0001430440373581349,inf,1.0,5.307373977993571e-07,0.0007285173000117773,19,adam
39,39,0.00022506950332335676,0.000389831794499141,[0.00022507 0.00022507 0.00022507 0.00022507],[9.00277978e-04 1.51251199e-11 3.95785878e-12 1.64088299e-11],inf,0.00022506950332335678,inf,1.0,1.3139337119049309e-06,0.0011462695677806334,19,adam
40,40,0.0002992629628648543,0.0005183386371745391,[0.00029926 0.00029926 0.00029926 0.00029926],[1.19705182e-03 1.42906474e-11 3.17437452e-12 1.60172295e-11],inf,0.0002992629628648543,inf,1.0,2.322983161457779e-06,0.0015241337543763223,19,adam
41,41,0.0003656563830665957,0.000633335416716555,[0.00036566 0.00036566 0.00036566 0.00036566],[1.46262550e-03 1.44261729e-11 4.21580845e-12 1.05719256e-11],inf,0.0003656563830665957,inf,1.0,3.4680583813242883e-06,0.00186227266682093,19,adam
42,42,0.0004243095880721135,0.0007349257493316139,[0.00042431 0.00042431 0.00042431 0.00042431],[1.69723833e-03 1.19914009e-11 3.05072958e-12 1.15412261e-11],inf,0.0004243095880721135,inf,1.0,4.6698801191092795e-06,0.0021609909869748645,19,adam
43,43,0.0004753083299440076,0.0008232581657802621,[0.00047531 0.00047531 0.00047531 0.00047531],[1.90123330e-03 6.51653731e-12 2.82935893e-12 9.60875072e-12],inf,0.00047530832994400763,inf,1.0,5.859908730377864e-06,0.002420725446506955,19,adam
44,44,0.0005187633330085118,0.000898524436608506,[0.00051876 0.00051876 0.00051876 0.00051876],[2.07505331e-03 6.16031694e-12 2.79495982e-12 1.40221251e-11],inf,0.0005187633330085118,inf,1.0,6.980370971714478e-06,0.0026420399597804067,19,adam
45,45,0.0005548101329678366,0.0009609593286989372,[0.00055481 0.00055481 0.00055481 0.00055481],[2.21924051e-03 4.75200284e-12 2.70904926e-12 1.01286175e-11],inf,0.0005548101329678366,inf,1.0,7.984150176630451e-06,0.0028256248044575827,19,adam
46,46,0.0005836096079276637,0.0010108414834160313,[0.00058361 0.00058361 0.00058361 0.00058361],[2.33443842e-03 4.34819486e-12 2.48985853e-12 9.27007869e-12],inf,0.0005836096079276637,inf,1.0,8.834556724257635e-06,0.0029722993260032915,19,adam
47,47,0.0006053489647393852,0.0010484951548515404,[0.00060535 0.00060535 0.00060535 0.00060535],[2.42139584e-03 4.62146936e-12 2.00737732e-12 7.89664328e-12],inf,0.0006053489647393852,inf,1.0,9.504985958937392e-06,0.0030830169610822633,19,adam
48,48,0.0006202430490860314,0.0010742924659429055,[0.00062024 0.00062024 0.00062024 0.00062024],[2.48097218e-03 3.67728156e-12 2.10887429e-12 8.27036838e-12],inf,0.0006202430490860315,inf,1.0,9.978463339779162e-06,0.0031588719097739304,19,adam
49,49,0.000628535767410391,0.0010886558754733362,[0.00062854 0.00062854 0.00062854 0.00062854],[2.51414306e-03 3.36500833e-12 1.43242399e-12 9.15554581e-12],inf,0.0006285357674103911,inf,1.0,1.0247073209797732e-05,0.003201106377389351,19,adam
50,50,0.0006305014433599146,0.0010920605276935852,[0.0006305 0.0006305 0.0006305 0.0006305],[2.52200576e-03 3.91689812e-12 1.29851164e-12 5.95856555e-12],inf,0.0006305014433599146,inf,1.0,1.0311266583675152e-05,0.0032111174827937905,19,adam
51,51,0.0006264459277218423,0.0010850361685790881,[0.00062645 0.00062645 0.00062645 0.00062645],[2.50578370e-03 3.59355091e-12 1.05215913e-12 6.49096687e-12],inf,0.0006264459277218424,inf,1.0,1.0179044916938294e-05,0.00319046291125491,19,adam
52,52,0.0006167072809390834,0.0010681683360730635,[0.00061671 0.00061671 0.00061671 0.00061671],[2.46682911e-03 5.54119848e-12 1.22836189e-12 6.93283621e-12],inf,0.0006167072809390834,inf,1.0,9.865020969098992e-06,0.003140864390471343,19,adam
53,53,0.0006016558823698161,0.0010420985496163828,[0.00060166 0.00060166 0.00060166 0.00060166],[2.40662352e-03 3.78183041e-12 1.64387602e-12 7.25433049e-12],inf,0.000601655882369816,inf,1.0,9.38936481177215e-06,0.003064208247022915,19,adam
54,54,0.0005816938354362086,0.001007523269603953,[0.00058169 0.00058169 0.00058169 0.00058169],[2.32677533e-03 4.04943713e-12 1.58953067e-12 7.90769546e-12],inf,0.0005816938354362086,inf,1.0,8.776650874489878e-06,0.002962542376824251,19,adam
55,55,0.0005572535531992208,0.000965191458060076,[0.00055725 0.00055725 0.00055725 0.00055725],[2.22901420e-03 5.46067232e-12 1.32772254e-12 8.41773083e-12],inf,0.0005572535531992208,inf,1.0,8.05463042251301e-06,0.0028380690415092946,19,adam
56,56,0.0005287954726322704,0.0009159006186563219,[0.0005288 0.0005288 0.0005288 0.0005288],[2.11518188e-03 4.74252019e-12 8.64293814e-13 6.09348066e-12],inf,0.0005287954726322704,inf,1.0,7.252962150236437e-06,0.002693133227329003,19,adam
57,57,0.000496804872036893,0.0008604912736952226,[0.0004968 0.0004968 0.0004968 0.0004968],[1.98721948e-03 4.31719643e-12 1.33293254e-12 4.95076774e-12],inf,0.0004968048720368929,inf,1.0,6.401941154447164e-06,0.002530206436378135,19,adam
58,58,0.00046178779589654443,0.0007998399196187509,[0.00046179 0.00046179 0.00046179 0.00046179],[1.84715117e-03 4.25145011e-12 9.84254691e-13 3.75244512e-12],inf,0.0004617877958965445,inf,1.0,5.531270773720924e-06,0.002351865932046504,19,adam
59,59,0.0004242661704863304,0.0007348505590588203,[0.00042427 0.00042427 0.00042427 0.00042427],[1.69706467e-03 3.11440498e-12 1.32188036e-12 2.76243545e-12],inf,0.0004242661704863305,inf,1.0,4.6689245630098516e-06,0.0021607698630261574,19,adam
60,60,0.00038477220213398324,0.0006664449992539977,[0.00038477 0.00038477 0.00038477 0.00038477],[1.53908880e-03 3.23501983e-12 1.11537675e-12 2.89342671e-12],inf,0.0003847722021339833,inf,1.0,3.840143527999136e-06,0.00195962873388722,19,adam
61,61,0.0003438422026989268,0.0005955521614297948,[0.00034384 0.00034384 0.00034384 0.00034384],[1.37536880e-03 3.27665626e-12 7.65696131e-13 1.90056134e-12],inf,0.0003438422026989268,inf,1.0,3.066609438903863e-06,0.0017511739585007735,19,adam
62,62,0.00030201001977570583,0.0005230966947155308,[0.00030201 0.00030201 0.00030201 0.00030201],[1.20804007e-03 3.33935070e-12 9.26683062e-13 2.54243814e-12],inf,0.0003020100197757058,inf,1.0,2.3658261914378873e-06,0.0015381244003387362,19,adam
63,63,0.0002598002520500731,0.0004499872330379096,[0.0002598 0.0002598 0.0002598 0.0002598],[1.03920100e-03 2.82229599e-12 7.27089787e-13 2.22183763e-12],inf,0.0002598002520500731,inf,1.0,1.7507304706559032e-06,0.0013231518185690128,19,adam
64,64,0.00021772146492047092,0.00037710463596857865,[0.00021772 0.00021772 0.00021772 0.00021772],[8.70885854e-04 2.81359812e-12 7.76072540e-13 1.90439800e-12],inf,0.00021772146492047095,inf,1.0,1.2295400177255088e-06,0.0011088463154977912,19,adam
65,65,0.00017625959383511195,0.0003052905685170611,[0.00017626 0.00017626 0.00017626 0.00017626],[7.05038370e-04 2.86613414e-12 3.83687334e-13 2.51237708e-12],inf,0.00017625959383511195,inf,1.0,8.058342403017365e-07,0.0008976827400390963,19,adam
66,66,0.0001358717342754373,0.00023533674323094372,[0.00013587 0.00013587 0.00013587 0.00013587],[5.43486930e-04 3.53556510e-12 4.72300993e-13 2.65466031e-12],inf,0.00013587173427543733,inf,1.0,4.788488335395451e-07,0.0006919890603649392,19,adam
67,67,9.698048419298402e-05,0.000167975122113019,[9.69804832e-05 9.69804841e-05 9.69804857e-05 9.69804838e-05],[3.87921930e-04 2.91049547e-12 6.16219167e-13 3.14490203e-12],inf,9.698048419298402e-05,inf,1.0,2.439545377486387e-07,0.0004939175501676996,19,adam
68,68,5.9968985343255033e-05,0.00010386932656012438,[5.99689842e-05 5.99689852e-05 5.99689867e-05 5.99689852e-05],[2.39875936e-04 1.68019345e-12 5.90757727e-13 2.80871510e-12],inf,5.996898534325505e-05,inf,1.0,9.328108960868615e-08,0.00030541953438678604,19,adam
69,69,2.5176775602150624e-05,4.360745233351689e-05,[2.51767749e-05 2.51767752e-05 2.51767766e-05 2.51767757e-05],[1.00707099e-04 1.07149500e-12 6.49179524e-13 2.05548810e-12],inf,2.5176775602150624e-05,inf,1.0,1.6441461526541203e-08,0.00012822426522207664,19,adam
70,70,7.103470210300554e-06,1.230356981707781e-05,[7.10346983e-06 7.10346997e-06 7.10347077e-06 7.10347027e-06],[2.84138782e-05 5.91738690e-13 4.22664264e-13 1.57884907e-12],inf,7.103470210300555e-06,inf,1.0,1.3088241770638747e-09,3.6177676706605766e-05,19,adam
71,71,3.662825279024338e-05,6.344199304029053e-05,[3.66282527e-05 3.66282525e-05 3.66282533e-05 3.66282527e-05],[1.46513008e-04 4.00647095e-13 4.80192295e-13 2.21067645e-12],inf,3.662825279024338e-05,inf,1.0,3.479946899002215e-08,0.00018654615962843124,19,adam
72,72,6.320462142182563e-05,0.00010947361358431321,[6.32046213e-05 6.32046209e-05 6.32046220e-05 6.32046214e-05],[2.52818482e-04 9.27337037e-13 6.76690087e-13 1.84525683e-12],inf,6.320462142182563e-05,inf,1.0,1.036186379281153e-07,0.0003218984936175229,19,adam
73,73,8.669059317867385e-05,0.00015015251066841806,[8.66905933e-05 8.66905929e-05 8.66905932e-05 8.66905933e-05],[3.46762371e-04 4.18827609e-13 5.44042088e-13 1.21142393e-12],inf,8.669059317867385e-05,inf,1.0,1.9493245802441219e-07,0.00044151156556693216,19,adam
74,74,0.00010699468045688329,0.0001853202214965677,[0.00010699 0.00010699 0.00010699 0.00010699],[4.27978720e-04 1.82916904e-13 4.93228204e-13 1.39253150e-12],inf,0.0001069946804568833,inf,1.0,2.9693717974742134e-07,0.0005449194329358864,19,adam
75,75,0.00012407457357286147,0.00021490346348886834,[0.00012407 0.00012407 0.00012407 0.00012407],[4.96298291e-04 5.04716371e-13 5.35693003e-13 2.19293192e-12],inf,0.00012407457357286152,inf,1.0,3.9930595410268997e-07,0.0006319066142765895,19,adam
76,76,0.00013793506180527132,0.00023891053327232804,[0.00013794 0.00013794 0.00013794 0.00013794],[5.51740244e-04 1.04544498e-12 5.97101288e-13 1.68222078e-12],inf,0.00013793506180527132,inf,1.0,4.93502717041697e-07,0.0007024975011840073,19,adam
77,77,0.00014862528165098925,0.0002574265376149689,[0.00014863 0.00014863 0.00014863 0.00014863],[5.94501124e-04 1.08298317e-12 4.17715851e-13 1.08660183e-12],inf,0.00014862528165098923,inf,1.0,5.729616821024436e-07,0.0007569423437816525,19,adam
78,78,0.0001562353874970648,0.0002706076273232468,[0.00015624 0.00015624 0.00015624 0.00015624],[6.24941547e-04 1.51506468e-12 2.13610146e-13 1.32299212e-12],inf,0.00015623538749706477,inf,1.0,6.331389224396804e-07,0.0007957002945930824,19,adam
79,79,0.00016089274739252224,0.0002786744119164601,[0.00016089 0.00016089 0.00016089 0.00016089],[6.43570988e-04 9.13341965e-13 1.17453972e-13 9.38084032e-13],inf,0.0001608927473925222,inf,1.0,6.714491534989352e-07,0.000819420033765228,19,adam
80,80,0.0001627577742024005,0.00028190473215623254,[0.00016276 0.00016276 0.00016276 0.00016276],[6.51031093e-04 8.27758391e-13 3.15652099e-13 2.47510048e-12],inf,0.0001627577742024005,inf,1.0,6.871059018078196e-07,0.0008289185373100416,19,adam
81,81,0.00016201948356697765,0.00028062597549875865,[0.00016202 0.00016202 0.00016202 0.00016202],[6.48077931e-04 9.55000194e-13 3.15782894e-13 1.94272095e-12],inf,0.00016201948356697765,inf,1.0,6.808864355076252e-07,0.0008251584539800128,19,adam
82,82,0.00015889089298638348,0.000275207097846894,[0.00015889 0.00015889 0.00015889 0.00015889],[6.35563569e-04 9.46563912e-13 2.34079575e-13 1.70410715e-12],inf,0.00015889089298638348,inf,1.0,6.548445337297304e-07,0.0008092246729942687,19,adam
83,83,0.0001536043414682388,0.0002660505219685698,[0.0001536 0.0001536 0.0001536 0.0001536],[6.14417363e-04 9.97704784e-13 2.58189466e-13 1.71903959e-12],inf,0.00015360434146823883,inf,1.0,6.119940163971029e-07,0.0007823004872014039,19,adam
84,84,0.00014640682477907557,0.00025358405703773104,[0.00014641 0.00014641 0.00014641 0.00014641],[5.85627296e-04 1.03033815e-12 2.65470391e-13 2.26262389e-12],inf,0.00014640682477907557,inf,1.0,5.559847005204344e-07,0.000745643835711185,19,adam
85,85,0.0001375554206114918,0.000238252975960366,[0.00013756 0.00013756 0.00013756 0.00013756],[5.50221680e-04 8.69482018e-13 3.11096071e-13 1.23605700e-12],inf,0.0001375554206114918,inf,1.0,4.907899017359516e-07,0.0007005640044610573,19,adam
86,86,0.00012731287534984526,0.00022051236696158638,[0.00012731 0.00012731 0.00012731 0.00012731],[5.09251499e-04 1.11579093e-12 3.19902939e-13 1.33910171e-12],inf,0.0001273128753498453,inf,1.0,4.2042144053560904e-07,0.0006483991497976405,19,adam
87,87,0.00011594340414734731,0.0002008198646308517,[0.00011594 0.00011594 0.00011594 0.00011594],[4.63773613e-04 1.55484818e-12 5.70942274e-13 1.60651223e-12],inf,0.00011594340414734731,inf,1.0,3.486842222865465e-07,0.0005904949084465372,19,adam
88,88,0.0001037087605540805,0.00017962883997484994,[0.00010371 0.00010371 0.00010371 0.00010371],[4.14835038e-04 1.03465439e-12 6.57092626e-13 2.62939506e-12],inf,0.0001037087605540805,inf,1.0,2.7897872932218965e-07,0.0005281843802920072,19,adam
89,89,9.086461037917533e-05,0.0001573821189574532,[9.08646098e-05 9.08646107e-05 9.08646104e-05 9.08646106e-05],[3.63458437e-04 1.64402862e-12 5.04084195e-13 2.75225523e-12],inf,9.086461037917532e-05,inf,1.0,2.1415575124199935e-07,0.0004627696606067655,19,adam
90,90,7.765723924308787e-05,0.00013450628070351233,[7.76572386e-05 7.76572400e-05 7.76572391e-05 7.76572393e-05],[3.10628951e-04 2.19657238e-12 3.77975949e-13 3.03911062e-12],inf,7.765723924308787e-05,inf,1.0,1.564242552965835e-07,0.00039550507175700744,19,adam
91,91,6.432061649401286e-05,0.00011140657084831316,[6.43206161e-05 6.43206168e-05 6.43206163e-05 6.43206168e-05],[2.57282458e-04 2.48621806e-12 9.16742636e-13 5.07277774e-12],inf,6.432061649401286e-05,inf,1.0,1.0731010001980013e-07,0.00032758220984741016,19,adam
92,92,5.1073824701690894e-05,8.846245581217832e-05,[5.10738247e-05 5.10738249e-05 5.10738249e-05 5.10738243e-05],[2.04295293e-04 1.92639337e-12 7.10762202e-13 3.43890754e-12],inf,5.1073824701690894e-05,inf,1.0,6.766077508739448e-08,0.000260116853244341,19,adam
93,93,3.811887344037041e-05,6.602382310925376e-05,[3.81188734e-05 3.81188742e-05 3.81188729e-05 3.81188732e-05],[1.52475490e-04 1.17133524e-12 9.74750249e-13 2.03985809e-12],inf,3.811887344037041e-05,inf,1.0,3.7689494960221907e-08,0.0001941378282601658,19,adam
94,94,2.563888043344299e-05,4.4407840605978316e-05,[2.56388797e-05 2.56388819e-05 2.56388796e-05 2.56388805e-05],[1.02555517e-04 2.42003576e-12 4.84770123e-13 2.21154842e-12],inf,2.563888043344299e-05,inf,1.0,1.7050546554207036e-08,0.00013057774580227388,19,adam
95,95,1.3796630253118583e-05,2.3896461450512946e-05,[1.37966295e-05 1.37966324e-05 1.37966296e-05 1.37966295e-05],[5.51865156e-05 2.45275632e-12 7.59330771e-13 2.19386929e-12],inf,1.3796630253118583e-05,inf,1.0,4.937262830353017e-09,7.026566088930153e-05,19,adam
96,96,2.733503502173749e-06,4.73456290745929e-06,[2.73350298e-06 2.73350493e-06 2.73350272e-06 2.73350338e-06],[1.09340070e-05 2.75195004e-12 1.11842863e-12 3.12879244e-12],inf,2.7335035021737484e-06,inf,1.0,1.9381133161013072e-10,1.392161901847544e-05,19,adam
97,97,7.431245336593665e-06,1.2871290909012114e-05,[7.43124445e-06 7.43124663e-06 7.43124429e-06 7.43124598e-06],[2.97249752e-05 2.10660718e-12 9.15173096e-13 3.17459251e-12],inf,7.431245336593665e-06,inf,1.0,1.4323968072574233e-09,3.7847021716608253e-05,19,adam
98,98,1.6600843867318624e-05,2.8753500551154468e-05,[1.66008426e-05 1.66008444e-05 1.66008439e-05 1.66008446e-05],[6.64033677e-05 1.68058584e-12 1.40704975e-12 4.66426114e-12],inf,1.6600843867318624e-05,inf,1.0,7.1482624981168405e-09,8.454740355157142e-05,19,adam
99,99,2.470106105901807e-05,4.278348940034575e-05,[2.47010600e-05 2.47010621e-05 2.47010607e-05 2.47010614e-05],[9.88042384e-05 9.67927107e-13 9.84930465e-13 3.85771335e-12],inf,2.4701061059018067e-05,inf,1.0,1.5826008978809673e-08,0.00012580147094887195,19,adam
100,100,3.1679922648328486e-05,5.487123225547076e-05,[3.16799224e-05 3.16799236e-05 3.16799219e-05 3.16799227e-05],[1.26719685e-04 1.71688147e-12 8.55094561e-13 3.23262192e-12],inf,3.167992264832849e-05,inf,1.0,2.6032052922428833e-08,0.00016134452115990072,19,adam
101,101,3.7507136949366986e-05,6.496426334413247e-05,[3.75071367e-05 3.75071372e-05 3.75071373e-05 3.75071366e-05],[1.50028542e-04 1.77748318e-12 1.06478085e-12 3.21751509e-12],inf,3.7507136949366986e-05,inf,1.0,3.648950971665602e-08,0.00019102227989509224,19,adam
102,102,4.217324516482183e-05,7.304619991937103e-05,[4.21732452e-05 4.21732447e-05 4.21732452e-05 4.21732456e-05],[1.68692975e-04 2.42472258e-12 1.01588530e-12 2.49367338e-12],inf,4.217324516482184e-05,inf,1.0,4.6133270347408115e-08,0.00021478657389462086,19,adam
103,103,4.56885122059921e-05,7.91348207360128e-05,[4.56885127e-05 4.56885111e-05 4.56885118e-05 4.56885132e-05],[1.82754042e-04 2.95620834e-12 8.89123078e-13 2.61001560e-12],inf,4.568851220599209e-05,inf,1.0,5.414448562863192e-08,0.00023268968192291517,19,adam
104,104,4.808158175817667e-05,8.327973886066082e-05,[4.80815818e-05 4.80815808e-05 4.80815814e-05 4.80815831e-05],[1.92326321e-04 2.55793736e-12 8.78877464e-13 2.88998244e-12],inf,4.808158175817667e-05,inf,1.0,5.996497983663951e-08,0.00024487748507184826,19,adam
105,105,4.9397923702826096e-05,8.555971072723355e-05,[4.93979234e-05 4.93979231e-05 4.93979236e-05 4.93979248e-05],[1.97591690e-04 2.15484876e-12 8.68610051e-13 2.02455507e-12],inf,4.939792370282609e-05,inf,1.0,6.329327902840028e-08,0.00025158155954496664,19,adam
