,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.0011784791321135303,0.0011784791308796095,[0.00117848 0.00117848 0.00117848 0.00117848],[2.35695826e-03 1.23392068e-12],inf,0.00117847913211353,inf,1.0,9.005828983721794e-06,0.0030009724673043525,47,adam
25,25,0.000664864374803012,0.000664864373996268,[0.00066486 0.00066486 0.00066486 0.00066486],[1.32972875e-03 8.06743984e-13],inf,0.000664864374803012,inf,1.0,2.8664624067073756e-06,0.0016930632277696311,47,adam
26,26,0.00016265482454329638,0.0001626548231499801,[0.00016265 0.00016265 0.00016265 0.00016265],[3.25309648e-04 1.39331627e-12],inf,0.00016265482454329638,inf,1.0,1.7155924260012166e-07,0.00041419710950085786,47,adam
27,27,0.0003048478836705173,0.00030484788191603224,[0.00030485 0.00030485 0.00030485 0.00030485],[6.09695766e-04 1.75448505e-12],inf,0.0003048478836705173,inf,1.0,6.026242105587245e-07,0.0007762887612363656,47,adam
28,28,0.0007187034294305562,0.000718703426719,[0.0007187 0.0007187 0.0007187 0.0007187],[1.43740686e-03 2.71155617e-12],inf,0.0007187034294305562,inf,1.0,3.349496603290713e-06,0.0018301632545756341,47,adam
29,29,0.0010642710069813806,0.0010642710037901554,[0.00106427 0.00106427 0.00106427 0.00106427],[2.12854201e-03 3.19122528e-12],inf,0.0010642710069813806,inf,1.0,7.3448752723516125e-06,0.0027101438648076126,47,adam
30,30,0.0013308058570772464,0.0013308058539944067,[0.00133081 0.00133081 0.00133081 0.00133081],[2.66161171e-03 3.08283977e-12],inf,0.0013308058570772464,inf,1.0,1.148442405465476e-05,0.0033888692871917314,47,adam
31,31,0.001511073371953996,0.001511073369134316,[0.00151107 0.00151107 0.00151107 0.00151107],[3.02214674e-03 2.81968009e-12],inf,0.0015110733719539957,inf,1.0,1.4806445002073097e-05,0.003847916744336377,47,adam
32,32,0.001601213969177877,0.0016012139662228675,[0.00160121 0.00160121 0.00160121 0.00160121],[3.20242794e-03 2.95500939e-12],inf,0.001601213969177877,inf,1.0,1.66256398124174e-05,0.004077457890279357,47,adam
33,33,0.001600932281671059,0.0016009322791175032,[0.00160093 0.00160093 0.00160093 0.00160093],[3.20186456e-03 2.55355572e-12],inf,0.0016009322816710589,inf,1.0,1.6619790729752026e-05,0.00407674057893348,47,adam
34,34,0.0015139211990405162,0.0015139211965782553,[0.00151392 0.00151392 0.00151392 0.00151392],[3.02784240e-03 2.46226077e-12],inf,0.0015139211990405162,inf,1.0,1.4862307116594106e-05,0.003855168676462517,47,adam
35,35,0.0013482890288503612,0.0013482890265729577,[0.00134829 0.00134829 0.00134829 0.00134829],[2.69657806e-03 2.27740374e-12],inf,0.0013482890288503612,inf,1.0,1.178815406591807e-05,0.0034333898185296974,47,adam
36,36,0.0011166806300510665,0.0011166806279102129,[0.00111668 0.00111668 0.00111668 0.00111668],[2.23336126e-03 2.14085368e-12],inf,0.0011166806300510665,inf,1.0,8.086077543737355e-06,0.002843603874041589,47,adam
37,37,0.0008358252367136951,0.0008358252348969516,[0.00083583 0.00083583 0.00083583 0.00083583],[1.67165047e-03 1.81674350e-12],inf,0.0008358252367136952,inf,1.0,4.530133750980092e-06,0.0021284114877431204,47,adam
38,38,0.0005254207571603806,0.0005254207556194404,[0.00052542 0.00052542 0.00052542 0.00052542],[1.05084151e-03 1.54094030e-12],inf,0.0005254207571603806,inf,1.0,1.7901714048230887e-06,0.001337972971282575,47,adam
39,39,0.00020650863947120043,0.0002065086380028078,[0.00020651 0.00020651 0.00020651 0.00020651],[4.13017277e-04 1.46839264e-12],inf,0.00020650863947120043,inf,1.0,2.76539179228166e-07,0.0005258699322083782,47,adam
40,40,0.00010032470747639062,0.00010032470595306406,[0.00010032 0.00010032 0.00010032 0.00010032],[2.00649413e-04 1.52332657e-12],inf,0.00010032470747639062,inf,1.0,6.52673576218034e-08,0.0002554747697458559,47,adam
41,41,0.00037656288825534606,0.00037656288688278264,[0.00037656 0.00037656 0.00037656 0.00037656],[7.53125775e-04 1.37256345e-12],inf,0.00037656288825534606,inf,1.0,9.195073986478753e-07,0.0009589095208129006,47,adam
42,42,0.0006069633972209173,0.0006069633957506936,[0.00060696 0.00060696 0.00060696 0.00060696],[1.21392679e-03 1.47022377e-12],inf,0.0006069633972209173,inf,1.0,2.3889394695256373e-06,0.0015456195990970478,47,adam
43,43,0.0007803019702462636,0.0007803019689845272,[0.0007803 0.0007803 0.0007803 0.0007803],[1.56060394e-03 1.26173643e-12],inf,0.0007803019702462635,inf,1.0,3.948257715298826e-06,0.0019870226507046063,47,adam
44,44,0.0008897335362456567,0.0008897335352512655,[0.00088973 0.00088973 0.00088973 0.00088973],[1.77946707e-03 9.94391309e-13],inf,0.0008897335362456568,inf,1.0,5.133339215887762e-06,0.002265687845250053,47,adam
45,45,0.0009328752966183057,0.0009328752957738928,[0.00093288 0.00093288 0.00093288 0.00093288],[1.86575059e-03 8.44412963e-13],inf,0.0009328752966183057,inf,1.0,5.643222966330198e-06,0.002375547435921943,47,adam
46,46,0.0009116773285365738,0.0009116773276810869,[0.00091168 0.00091168 0.00091168 0.00091168],[1.82335466e-03 8.55486946e-13],inf,0.0009116773285365739,inf,1.0,5.389672090777838e-06,0.002321567253462664,47,adam
47,47,0.0008320899095900395,0.0008320899087297567,[0.00083209 0.00083209 0.00083209 0.00083209],[1.66417982e-03 8.60282765e-13],inf,0.0008320899095900395,inf,1.0,4.489733645061781e-06,0.002118899555330289,47,adam
48,48,0.0007035087981013936,0.000703508797417161,[0.00070351 0.00070351 0.00070351 0.00070351],[1.40701760e-03 6.84232603e-13],inf,0.0007035087981013936,inf,1.0,3.209365490716594e-06,0.0017914704436234885,47,adam
49,49,0.0005379958383689503,0.0005379958375336931,[0.000538 0.000538 0.000538 0.000538],[1.07599168e-03 8.35257309e-13],inf,0.0005379958383689503,inf,1.0,1.876886422849588e-06,0.0013699951526284782,47,adam
50,50,0.0003493189083240151,0.0003493189075778729,[0.00034932 0.00034932 0.00034932 0.00034932],[6.98637816e-04 7.46142268e-13],inf,0.0003493189083240151,inf,1.0,7.912694304485883e-07,0.0008895332956038171,47,adam
51,51,0.0001519021233437259,0.0001519021228529828,[0.0001519 0.0001519 0.0001519 0.0001519],[3.03804246e-04 4.90743098e-13],inf,0.0001519021233437259,inf,1.0,1.4962629135857545e-07,0.00038681558074094013,47,adam
52,52,4.0202971413138804e-05,4.020297064894682e-05,[4.02029712e-05 4.02029711e-05 4.02029713e-05 4.02029720e-05],[8.04059421e-05 7.64191988e-13],inf,4.0202971413138804e-05,inf,1.0,1.0480850616599732e-08,0.00010237602603813123,47,adam
53,53,0.00021423049671813552,0.0002142304959044158,[0.00021423 0.00021423 0.00021423 0.00021423],[4.28460993e-04 8.13719721e-13],inf,0.00021423049671813552,inf,1.0,2.976067695590715e-07,0.0005455334802195733,47,adam
54,54,0.0003594426629791066,0.0003594426626465383,[0.00035944 0.00035944 0.00035944 0.00035944],[7.18885326e-04 3.32568261e-13],inf,0.0003594426629791066,inf,1.0,8.377982415035203e-07,0.0009153132251398244,47,adam
55,55,0.00046768749784481165,0.000467687497108697,[0.00046769 0.00046769 0.00046769 0.00046769],[9.35374995e-04 7.36114647e-13],inf,0.0004676874978448116,inf,1.0,1.4183770592467254e-06,0.0011909564336685108,47,adam
56,56,0.0005337812814733577,0.0005337812806148189,[0.00053378 0.00053378 0.00053378 0.00053378],[1.06756256e-03 8.58538831e-13],inf,0.0005337812814733577,inf,1.0,1.8475952697047858e-06,0.0013592628716225796,47,adam
57,57,0.0005557249567150267,0.0005557249560397753,[0.00055572 0.00055572 0.00055572 0.00055572],[1.11144991e-03 6.75251341e-13],inf,0.0005557249567150267,inf,1.0,2.0026264943630123e-06,0.001415141981771617,47,adam
58,58,0.0005347475222938942,0.0005347475218705541,[0.00053475 0.00053475 0.00053475 0.00053475],[1.06949504e-03 4.23340039e-13],inf,0.0005347475222938942,inf,1.0,1.8542902870948603e-06,0.001361723383667579,47,adam
59,59,0.00047515265998512824,0.00047515265966808107,[0.00047515 0.00047515 0.00047515 0.00047515],[9.50305320e-04 3.17047246e-13],inf,0.00047515265998512824,inf,1.0,1.464018299801715e-06,0.0012099663129583327,47,adam
60,60,0.00038394321607823786,0.0003839432158231003,[0.00038394 0.00038394 0.00038394 0.00038394],[7.67886432e-04 2.55137581e-13],inf,0.00038394321607823786,inf,1.0,9.559038060801207e-07,0.0009777033712872196,47,adam
61,61,0.0002702193229584236,0.0002702193226794813,[0.00027022 0.00027022 0.00027022 0.00027022],[5.40438646e-04 2.78942283e-13],inf,0.0002702193229584236,inf,1.0,4.7349240209665516e-07,0.0006881078554843434,47,adam
62,62,0.00014438487613333556,0.0001443848760291355,[0.00014438 0.00014438 0.00014438 0.00014438],[2.88769752e-04 1.04200071e-13],inf,0.00014438487613333556,inf,1.0,1.3518348333817267e-07,0.0003676730679091911,47,adam
63,63,1.7238081952934073e-05,1.723808176833863e-05,[1.72380820e-05 1.72380819e-05 1.72380819e-05 1.72380820e-05],[3.44761637e-05 1.84595440e-13],inf,1.7238081952934073e-05,inf,1.0,1.92689525601276e-09,4.3896415235611386e-05,47,adam
64,64,0.00010095275901053153,0.00010095275877353087,[0.00010095 0.00010095 0.00010095 0.00010095],[2.01905518e-04 2.37000664e-13],inf,0.00010095275901053153,inf,1.0,6.608708728284459e-08,0.0002570740898446555,47,adam
65,65,0.00020128646620187556,0.00020128646595292895,[0.00020129 0.00020129 0.00020129 0.00020129],[4.02572932e-04 2.48946614e-13],inf,0.00020128646620187556,inf,1.0,2.6272982094261056e-07,0.0005125717771765625,47,adam
66,66,0.00027689834608728744,0.00027689834578148854,[0.0002769 0.0002769 0.0002769 0.0002769],[5.53796692e-04 3.05798871e-13],inf,0.00027689834608728744,inf,1.0,4.971883388117881e-07,0.0007051158482203057,47,adam
67,67,0.00032341152677624286,0.00032341152660830195,[0.00032341 0.00032341 0.00032341 0.00032341],[6.46823053e-04 1.67940868e-13],inf,0.00032341152677624286,inf,1.0,6.782521718967239e-07,0.0008235606902293746,47,adam
68,68,0.00033914901111928547,0.0003391490109611106,[0.00033915 0.00033915 0.00033915 0.00033915],[6.78298022e-04 1.58174836e-13],inf,0.00033914901111928547,inf,1.0,7.458668607592139e-07,0.0008636358650297993,47,adam
69,69,0.0003251072420956972,0.00032510724184160603,[0.00032511 0.00032511 0.00032511 0.00032511],[6.50214484e-04 2.54091220e-13],inf,0.0003251072420956972,inf,1.0,6.853832580350325e-07,0.0008278787938320598,47,adam
70,70,0.00028470847796785415,0.00028470847780514506,[0.00028471 0.00028471 0.00028471 0.00028471],[5.69416956e-04 1.62709065e-13],inf,0.0002847084779678542,inf,1.0,5.256310460388338e-07,0.0007250041857400635,47,adam
71,71,0.0002233637776640647,0.00022336377745086876,[0.00022336 0.00022336 0.00022336 0.00022336],[4.46727555e-04 2.13195962e-13],inf,0.0002233637776640647,inf,1.0,3.235234081515386e-07,0.0005687911891665287,47,adam
72,72,0.00014789237379060868,0.00014789237337555235,[0.00014789 0.00014789 0.00014789 0.00014789],[2.95784747e-04 4.15056351e-13],inf,0.00014789237379060868,inf,1.0,1.4183120161981579e-07,0.00037660483734991423,47,adam
73,73,6.58547297959596e-05,6.585472931132026e-05,[6.58547299e-05 6.58547297e-05 6.58547299e-05 6.58547297e-05],[1.31709459e-04 4.84639328e-13],inf,6.58547297959596e-05,inf,1.0,2.8122515791379287e-08,0.00016769769236812948,47,adam
74,74,1.5137819324522376e-05,1.5137818638371448e-05,[1.51378196e-05 1.51378193e-05 1.51378193e-05 1.51378191e-05],[3.0275638e-05 6.8615093e-13],inf,1.5137819324522376e-05,inf,1.0,1.4859590908204242e-09,3.8548140370187056e-05,47,adam
75,75,8.807621651947774e-05,8.807621592401138e-05,[8.80762165e-05 8.80762165e-05 8.80762167e-05 8.80762164e-05],[1.76152432e-04 5.95466349e-13],inf,8.807621651947772e-05,inf,1.0,5.030342146786088e-08,0.00022428424364639987,47,adam
76,76,0.0001471180339851525,0.00014711803350347786,[0.00014712 0.00014712 0.00014712 0.00014712],[2.94236067e-04 4.81674640e-13],inf,0.0001471180339851525,inf,1.0,1.4034988080227842e-07,0.0003746329972271756,47,adam
77,77,0.00018802375202921288,0.00018802375181566812,[0.00018802 0.00018802 0.00018802 0.00018802],[3.76047504e-04 2.13544749e-13],inf,0.00018802375202921288,inf,1.0,2.2924804970900401e-07,0.0004787985528662553,47,adam
78,78,0.00020843793653451938,0.00020843793612713638,[0.00020844 0.00020844 0.00020844 0.00020844],[4.16875873e-04 4.07383041e-13],inf,0.0002084379365345194,inf,1.0,2.8173042360161825e-07,0.0005307828468374964,47,adam
79,79,0.000207999032970311,0.0002079990325089532,[0.000208 0.000208 0.000208 0.000208],[4.15998065e-04 4.61357806e-13],inf,0.000207999032970311,inf,1.0,2.8054520478270405e-07,0.0005296651880890568,47,adam
80,80,0.00018827190482906476,0.00018827190450042034,[0.00018827 0.00018827 0.00018827 0.00018827],[3.76543809e-04 3.28644409e-13],inf,0.00018827190482906476,inf,1.0,2.2985356999398352e-07,0.0004794304687818496,47,adam
81,81,0.00015250942076320894,0.0001525094204514807,[0.00015251 0.00015251 0.00015251 0.00015251],[3.05018841e-04 3.11728247e-13],inf,0.00015250942076320894,inf,1.0,1.508250806348457e-07,0.00038836205092063203,47,adam
82,82,0.00010526441895611367,0.00010526441868911734,[0.00010526 0.00010526 0.00010526 0.00010526],[2.10528838e-04 2.66996334e-13],inf,0.00010526441895611367,inf,1.0,7.185275441829932e-08,0.0002680536417369872,47,adam
83,83,5.188979786441545e-05,5.188979768417985e-05,[5.18897979e-05 5.18897980e-05 5.18897978e-05 5.18897978e-05],[1.03779596e-04 1.80235605e-13],inf,5.188979786441545e-05,inf,1.0,1.7459997845997517e-08,0.00013213628521868692,47,adam
84,84,2.021336298079908e-06,2.021336093603618e-06,[2.02133627e-06 2.02133633e-06 2.02133627e-06 2.02133633e-06],[4.04267239e-06 2.04476291e-13],inf,2.0213362980799084e-06,inf,1.0,2.6494600682687453e-11,5.147290615958866e-06,47,adam
85,85,5.11956208445158e-05,5.1195620597051525e-05,[5.11956208e-05 5.11956208e-05 5.11956208e-05 5.11956210e-05],[1.02391241e-04 2.47464270e-13],inf,5.11956208445158e-05,inf,1.0,1.6995966077000583e-08,0.0001303685779530106,47,adam
86,86,9.118036087064484e-05,9.118036063739365e-05,[9.11803608e-05 9.11803608e-05 9.11803608e-05 9.11803610e-05],[1.82360722e-04 2.33251206e-13],inf,9.118036087064485e-05,inf,1.0,5.3911676823170185e-08,0.00023218888232734436,47,adam
87,87,0.00011873532420673268,0.00011873532387930901,[0.00011874 0.00011874 0.00011874 0.00011874],[2.37470648e-04 3.27423655e-13],inf,0.00011873532420673268,inf,1.0,9.141976701263898e-08,0.00030235702027403555,47,adam
88,88,0.0001320802330120638,0.00013208023265726037,[0.00013208 0.00013208 0.00013208 0.00013208],[2.64160466e-04 3.54803423e-13],inf,0.0001320802330120638,inf,1.0,1.1312429283519785e-07,0.0003363395514976997,47,adam
89,89,0.00013098050426104985,0.00013098050398010206,[0.00013098 0.00013098 0.00013098 0.00013098],[2.61961008e-04 2.80947808e-13],inf,0.00013098050426104985,inf,1.0,1.1124834035636748e-07,0.00033353911522904234,47,adam
90,90,0.00011667174446887688,0.00011667174416238043,[0.00011667 0.00011667 0.00011667 0.00011667],[2.33343489e-04 3.06496444e-13],inf,0.00011667174446887688,inf,1.0,8.826969141433674e-08,0.0002971021576221311,47,adam
91,91,9.163993226422225e-05,9.16399318491659e-05,[9.16399324e-05 9.16399321e-05 9.16399322e-05 9.16399325e-05],[1.83279864e-04 4.15056351e-13],inf,9.163993226422225e-05,inf,1.0,5.4456502498966075e-08,0.000233359171271319,47,adam
92,92,5.928787843518588e-05,5.928787812912542e-05,[5.92878784e-05 5.92878784e-05 5.92878785e-05 5.92878785e-05],[1.18575757e-04 3.06060461e-13],inf,5.928787843518588e-05,inf,1.0,2.279355397461052e-08,0.0001509753426942595,47,adam
93,93,2.35283611732944e-05,2.3528360641220062e-05,[2.35283611e-05 2.35283610e-05 2.35283613e-05 2.35283613e-05],[4.70567218e-05 5.32074339e-13],inf,2.35283611732944e-05,inf,1.0,3.589744804025898e-09,5.9914479737299686e-05,47,adam
94,94,1.165055826536407e-05,1.1650557728406715e-05,[1.16505582e-05 1.16505582e-05 1.16505583e-05 1.16505584e-05],[2.33011160e-05 5.36957355e-13],inf,1.165055826536407e-05,inf,1.0,8.801844484822653e-10,2.966790300340527e-05,47,adam
95,95,4.2602413825192324e-05,4.260241344100362e-05,[4.26024138e-05 4.26024136e-05 4.26024141e-05 4.26024137e-05],[8.52048273e-05 3.84188715e-13],inf,4.260241382519233e-05,inf,1.0,1.176924595290832e-08,0.00010848615596681377,47,adam
96,96,6.638024665240748e-05,6.638024634608543e-05,[6.63802466e-05 6.63802465e-05 6.63802468e-05 6.63802467e-05],[1.32760493e-04 3.06322051e-13],inf,6.638024665240748e-05,inf,1.0,2.8573138691898818e-08,0.00016903591005434926,47,adam
97,97,8.10023665117068e-05,8.100236603857743e-05,[8.10023665e-05 8.10023665e-05 8.10023666e-05 8.10023664e-05],[1.62004733e-04 4.73129362e-13],inf,8.10023665117068e-05,inf,1.0,4.254765611092141e-08,0.0002062708325196727,47,adam
98,98,8.560323215834722e-05,8.560323165670452e-05,[8.56032322e-05 8.56032320e-05 8.56032323e-05 8.56032321e-05],[1.71206464e-04 5.01642687e-13],inf,8.560323215834722e-05,inf,1.0,4.751826239479528e-08,0.00021798684068241592,47,adam
99,99,8.045866868667975e-05,8.045866820648745e-05,[8.04586686e-05 8.04586686e-05 8.04586688e-05 8.04586688e-05],[1.60917337e-04 4.80192295e-13],inf,8.045866868667975e-05,inf,1.0,4.197840273663723e-08,0.0002048863173771398,47,adam
100,100,6.688744334572264e-05,6.688744287172132e-05,[6.68874433e-05 6.68874432e-05 6.68874433e-05 6.68874435e-05],[1.33774886e-04 4.74001329e-13],inf,6.688744334572264e-05,inf,1.0,2.9011448780822342e-08,0.00017032747582801377,47,adam
101,101,4.7044078722571314e-05,4.704407821281934e-05,[4.70440787e-05 4.70440785e-05 4.70440788e-05 4.70440789e-05],[9.40881569e-05 5.09751981e-13],inf,4.704407872257132e-05,inf,1.0,1.4351264204352499e-08,0.00011979676275042372,47,adam
102,102,2.362949868864658e-05,2.3629498091610692e-05,[2.36294986e-05 2.36294985e-05 2.36294988e-05 2.36294989e-05],[4.72589968e-05 5.97035890e-13],inf,2.362949868864658e-05,inf,1.0,3.6206724352768795e-09,6.0172024305416016e-05,47,adam
103,103,4.448870974431369e-07,4.448865960620849e-07,[4.44887256e-07 4.44887003e-07 4.44887212e-07 4.44886918e-07],[8.89773694e-07 5.01381097e-13],inf,4.448870974431369e-07,inf,1.0,1.2834524404734487e-12,1.1328956908140952e-06,47,adam
104,104,2.2399280307749058e-05,2.239927980296729e-05,[2.23992804e-05 2.23992803e-05 2.23992803e-05 2.23992802e-05],[4.47985601e-05 5.04781768e-13],inf,2.2399280307749058e-05,inf,1.0,3.2534816207129763e-09,5.703929892275639e-05,47,adam
105,105,3.989381414850876e-05,3.9893813703020754e-05,[3.98938142e-05 3.98938143e-05 3.98938140e-05 3.98938142e-05],[7.97876279e-05 4.45488004e-13],inf,3.989381414850876e-05,inf,1.0,1.0320276866338753e-08,0.00010158876352828194,47,adam
106,106,5.1268681061011e-05,5.126868034835227e-05,[5.12686811e-05 5.12686812e-05 5.12686809e-05 5.12686811e-05],[1.02537361e-04 7.12658731e-13],inf,5.1268681061011e-05,inf,1.0,1.704450983140447e-08,0.00013055462426669884,47,adam
107,107,5.5691421125469314e-05,5.569142042030951e-05,[5.56914212e-05 5.56914212e-05 5.56914209e-05 5.56914212e-05],[1.11382842e-04 7.05159814e-13],inf,5.5691421125469314e-05,inf,1.0,2.011207256312087e-08,0.00014181703935878254,47,adam
108,108,5.3199074131286765e-05,5.319907337014666e-05,[5.31990742e-05 5.31990742e-05 5.31990739e-05 5.31990742e-05],[1.06398148e-04 7.61140103e-13],inf,5.3199074131286765e-05,inf,1.0,1.835221024282261e-08,0.00013547032985439245,47,adam
109,109,4.463607482858381e-05,4.463607420460414e-05,[4.46360749e-05 4.46360750e-05 4.46360746e-05 4.46360749e-05],[8.92721490e-05 6.23979674e-13],inf,4.463607482858381e-05,inf,1.0,1.2919693834802636e-08,0.00011366483118702142,47,adam
110,110,3.150109063786043e-05,3.150108991142462e-05,[3.15010908e-05 3.15010907e-05 3.15010903e-05 3.15010907e-05],[6.30021805e-05 7.26435811e-13],inf,3.150109063786043e-05,inf,1.0,6.434745994794952e-09,8.021686860493205e-05,47,adam
111,111,1.572603064076509e-05,1.5726030020447684e-05,[1.57260307e-05 1.57260305e-05 1.57260305e-05 1.57260309e-05],[3.14520607e-05 6.20317412e-13],inf,1.572603064076509e-05,inf,1.0,1.6036827525082917e-09,4.004600818707793e-05,47,adam
112,112,5.82818342711075e-07,5.828177970340516e-07,[5.82818342e-07 5.82818324e-07 5.82818295e-07 5.82818410e-07],[1.16563614e-06 5.45677027e-13],inf,5.82818342711075e-07,inf,1.0,2.2026550258177627e-12,1.4841347226735024e-06,47,adam
113,113,1.5408742099760358e-05,1.5408741495399948e-05,[1.54087421e-05 1.54087423e-05 1.54087419e-05 1.54087422e-05],[3.08174836e-05 6.04360414e-13],inf,1.5408742099760358e-05,inf,1.0,1.539623741546202e-09,3.9238039551969806e-05,47,adam
114,114,2.7061987263369164e-05,2.7061986598145446e-05,[2.70619870e-05 2.70619873e-05 2.70619871e-05 2.70619876e-05],[5.41239739e-05 6.65223719e-13],inf,2.7061987263369164e-05,inf,1.0,4.748971861781655e-09,6.891278468579287e-05,47,adam
115,115,3.436363503816048e-05,3.436363430771362e-05,[3.43636349e-05 3.43636349e-05 3.43636349e-05 3.43636354e-05],[6.87272693e-05 7.30446860e-13],inf,3.436363503816048e-05,inf,1.0,7.657348588601515e-09,8.75062780629765e-05,47,adam
116,116,3.6756599655973814e-05,3.6756598996853866e-05,[3.67565994e-05 3.67565995e-05 3.67565999e-05 3.67565998e-05],[7.35131987e-05 6.59119949e-13],inf,3.6756599655973814e-05,inf,1.0,8.76094344245473e-09,9.359991242385846e-05,47,adam
117,117,3.4333885573311444e-05,3.433388480144615e-05,[3.43338855e-05 3.43338852e-05 3.43338858e-05 3.43338858e-05],[6.86677704e-05 7.71865299e-13],inf,3.4333885573311444e-05,inf,1.0,7.644095976585804e-09,8.743052167270449e-05,47,adam
118,118,2.7784621248601347e-05,2.7784620461825415e-05,[2.77846209e-05 2.77846210e-05 2.77846217e-05 2.77846215e-05],[5.55692417e-05 7.86775936e-13],inf,2.7784621248601347e-05,inf,1.0,5.005980785493255e-09,7.075295701852724e-05,47,adam
119,119,1.8268494252099245e-05,1.826849373031412e-05,[1.82684940e-05 1.82684941e-05 1.82684947e-05 1.82684942e-05],[3.65369880e-05 5.21785127e-13],inf,1.8268494252099245e-05,inf,1.0,2.164141863046471e-09,4.652033860907956e-05,47,adam
120,120,7.23783368570913e-06,7.237833222258614e-06,[7.23783353e-06 7.23783346e-06 7.23783418e-06 7.23783357e-06],[1.44756669e-05 4.63450527e-13],inf,7.23783368570913e-06,inf,1.0,3.397014651283888e-10,1.8430992133611213e-05,47,adam
121,121,3.7673983767185437e-06,3.767397894084747e-06,[3.76739820e-06 3.76739836e-06 3.76739862e-06 3.76739833e-06],[7.53479627e-06 4.82633803e-13],inf,3.767398376718544e-06,inf,1.0,9.20371767801854e-11,9.593601188129242e-06,47,adam
122,122,1.3323874981713053e-05,1.332387449637615e-05,[1.33238748e-05 1.33238750e-05 1.33238750e-05 1.33238751e-05],[2.66477495e-05 4.85336901e-13],inf,1.3323874981713053e-05,inf,1.0,1.1511749098196618e-09,3.39289690316491e-05,47,adam
123,123,2.0301858461511856e-05,2.030185806232531e-05,[2.03018583e-05 2.03018585e-05 2.03018587e-05 2.03018584e-05],[4.06037165e-05 3.99186550e-13],inf,2.0301858461511856e-05,inf,1.0,2.6727098590401683e-09,5.1698258049626133e-05,47,adam
124,124,2.3993060923973405e-05,2.3993060463313174e-05,[2.39930608e-05 2.39930609e-05 2.39930610e-05 2.39930610e-05],[4.79861214e-05 4.60660232e-13],inf,2.3993060923973405e-05,inf,1.0,3.732944526356778e-09,6.109782793539686e-05,47,adam
125,125,2.4175228230949644e-05,2.417522797938713e-05,[2.41752281e-05 2.41752282e-05 2.41752284e-05 2.41752281e-05],[4.83504562e-05 2.51562515e-13],inf,2.4175228230949644e-05,inf,1.0,3.789844505838015e-09,6.156171317339698e-05,47,adam
126,126,2.110842178101197e-05,2.110842157208865e-05,[2.11084217e-05 2.11084219e-05 2.11084218e-05 2.11084217e-05],[4.22168434e-05 2.08923323e-13],inf,2.1108421781011974e-05,inf,1.0,2.8892941158821806e-09,5.3752154677066954e-05,47,adam
127,127,1.546736634646152e-05,1.546736598442077e-05,[1.54673663e-05 1.54673664e-05 1.54673664e-05 1.54673663e-05],[3.09347323e-05 3.62040750e-13],inf,1.5467366346461518e-05,inf,1.0,1.5513613358868697e-09,3.9387324970441284e-05,47,adam
128,128,8.22256397666246e-06,8.222563506410591e-06,[8.22256380e-06 8.22256393e-06 8.22256400e-06 8.22256418e-06],[1.64451275e-05 4.70251870e-13],inf,8.22256397666246e-06,inf,1.0,4.3842442126973425e-10,2.0938587228291894e-05,47,adam
129,129,4.890631797156243e-07,4.890627851505847e-07,[4.89062990e-07 4.89063080e-07 4.89063129e-07 4.89063520e-07],[9.78125965e-07 3.94565124e-13],inf,4.890631797156243e-07,inf,1.0,1.5509936742817634e-12,1.2453891604646827e-06,47,adam
130,130,6.634883972306291e-06,6.634883500484883e-06,[6.63488395e-06 6.63488388e-06 6.63488387e-06 6.63488419e-06],[1.32697675e-05 4.71821411e-13],inf,6.634883972306291e-06,inf,1.0,2.8546105321715964e-10,1.68955932966508e-05,47,adam
131,131,1.2216838998004973e-05,1.221683855068584e-05,[1.22168390e-05 1.22168391e-05 1.22168388e-05 1.22168392e-05],[2.44336775e-05 4.47319135e-13],inf,1.2216838998004971e-05,inf,1.0,9.678274061399989e-10,3.1109925047845266e-05,47,adam
132,132,1.560724579325864e-05,1.5607245382562124e-05,[1.56072458e-05 1.56072458e-05 1.56072457e-05 1.56072458e-05],[3.12144912e-05 4.10696516e-13],inf,1.560724579325864e-05,inf,1.0,1.5795477577602345e-09,3.974352505675682e-05,47,adam
133,133,1.651022892854805e-05,1.6510228668614652e-05,[1.65102289e-05 1.65102289e-05 1.65102288e-05 1.65102291e-05],[3.30204576e-05 2.59933400e-13],inf,1.651022892854805e-05,inf,1.0,1.7676098594645216e-09,4.2042952729026695e-05,47,adam
134,134,1.5000841379330467e-05,1.5000841225515467e-05,[1.50008414e-05 1.50008414e-05 1.50008413e-05 1.50008414e-05],[3.00016826e-05 1.53815001e-13],inf,1.5000841379330467e-05,inf,1.0,1.459188719930914e-09,3.819932889692623e-05,47,adam
135,135,1.1489229351807343e-05,1.1489229192324556e-05,[1.14892295e-05 1.14892293e-05 1.14892293e-05 1.14892293e-05],[2.29784585e-05 1.59482787e-13],inf,1.1489229351807343e-05,inf,1.0,8.559768645505189e-10,2.925708229861712e-05,47,adam
136,136,6.6396069006636325e-06,6.6396065459474075e-06,[6.63960696e-06 6.63960673e-06 6.63960696e-06 6.63960694e-06],[1.32792134e-05 3.54716226e-13],inf,6.6396069006636325e-06,inf,1.0,2.8586760825919253e-10,1.6907620134842816e-05,47,adam
