,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.008030016512209305,0.006097589634739548,[0.01035104 0.00570899],[0.00275292 0.01330711],0.00877020774520058,0.00728982527921803,inf,1.0,0.0001586707978223306,0.020448269136442487,29,adam
96,96,0.008093886900070001,0.006278273533871155,[0.01045417 0.0057336 ],[0.00265212 0.01353565],0.008846225470290854,0.007341548329849148,inf,1.0,0.00016440254516723673,0.02061091374356594,29,adam
97,97,0.008153648111897133,0.006457661709110361,[0.0105492  0.00575809],[0.00255135 0.01375595],0.008915325957066362,0.007391970266727904,inf,1.0,0.00017017496330804503,0.02076309441984514,29,adam
98,98,0.008208745380697305,0.00663449156625151,[0.01063542 0.00578208],[0.00245067 0.01396682],0.008976769029855867,0.007440721731538744,inf,1.0,0.0001759497945653168,0.020903398462731815,29,adam
99,99,0.008258632541418435,0.006807556200785165,[0.01071212 0.00580514],[0.00235017 0.0141671 ],0.009029848462857946,0.007487416619978921,inf,1.0,0.00018168518979980663,0.021030435074341325,29,adam
100,100,0.008302776536124771,0.006975704100001649,[0.01077866 0.00582689],[0.00224995 0.0143556 ],0.009073897868947012,0.00753165520330253,inf,1.0,0.00018733602765855025,0.02114284683378642,29,adam
101,101,0.008340661261989214,0.007137838179784142,[0.01083441 0.00584692],[0.00215014 0.01453119],0.009108295136367585,0.007573027387610845,inf,1.0,0.00019285429986664834,0.021239319496010767,29,adam
102,102,0.008371790763362183,0.007292914305403076,[0.01087879 0.00586479],[0.00205087 0.01469272],0.009132465455126151,0.007611116071598214,inf,1.0,0.00019818955887576092,0.021318590120322778,29,adam
103,103,0.008395691679795763,0.007439939637176909,[0.01091127 0.00588012],[0.00195229 0.01483909],0.009145882869779489,0.007645500489812039,inf,1.0,0.00020328942365351036,0.02137945330423996,29,adam
104,104,0.008411915126748479,0.007577970914789021,[0.01093135 0.00589248],[0.00185457 0.01496926],0.009148070739127401,0.007675759514369556,inf,1.0,0.00020810014327375524,0.021420765972663958,29,adam
105,105,0.00842003802554374,0.007706113057222455,[0.0109386  0.00590147],[0.00175789 0.01508218],0.009138601198889453,0.007701474852198028,inf,1.0,0.00021256721650508547,0.02144145076459192,29,adam
106,106,0.008419664087643398,0.007823518289234213,[0.01093262 0.0059067 ],[0.00166244 0.01517689],0.009117094061058918,0.007722234114227877,inf,1.0,0.00021663606882514727,0.021440498539548214,29,adam
107,107,0.008410424610736003,0.007929386089336622,[0.01091306 0.00590779],[0.00156842 0.01525243],0.009083215464679592,0.007737633756792416,inf,1.0,0.00022025278736295136,0.021416970404805724,29,adam
108,108,0.008453242055074781,0.007958389895713566,[0.01100212 0.00590436],[0.00159857 0.01530792],0.009159202227313815,0.007747281882835748,inf,1.0,0.00022336491346522684,0.021526004131479093,29,adam
109,109,0.008501847671788064,0.007958825802857044,[0.01110763 0.00589606],[0.00166117 0.01534253],0.009252894398633808,0.0077508009449423175,inf,1.0,0.00022592229310103062,0.021649777318070162,29,adam
110,110,0.008538215732231473,0.007948742223535242,[0.01119387 0.00588256],[0.00172094 0.01535549],0.009328601078558284,0.0077478303859046605,inf,1.0,0.0002278779804988075,0.021742387823513898,29,adam
111,111,0.008561796775548771,0.00792778739768405,[0.01126006 0.00586353],[0.0017775  0.01534609],0.009385564312675915,0.007738029238421627,inf,1.0,0.00022918918593768892,0.021802436457229346,29,adam
112,112,0.008572083934801873,0.007895671057808834,[0.01130547 0.0058387 ],[0.00183046 0.01531371],0.009423089120428076,0.007721078749175665,inf,1.0,0.00022981825575613197,0.021828632493157363,29,adam
113,113,0.008568620620774924,0.007852169521182019,[0.01132946 0.00580778],[0.00187944 0.01525781],0.009440556203114138,0.0076966850384357095,inf,1.0,0.00022973366338824397,0.02181981323640758,29,adam
114,114,0.00855100906142353,0.007797131892368981,[0.01133147 0.00577055],[0.00192408 0.01517793],0.009437436291340185,0.007664581831506874,inf,1.0,0.00022891098673822916,0.02177496576878646,29,adam
115,115,0.008518919414978258,0.007730487257697452,[0.01131105 0.00572679],[0.00196407 0.01507377],0.009413305550686068,0.007624533279270446,inf,1.0,0.00022733383393232356,0.0216932501551248,29,adam
116,116,0.008472099342752245,0.007652252320966596,[0.01126786 0.00567634],[0.0019991 0.0149451],0.009367861852104756,0.007576336833399732,inf,1.0,0.00022499467946805643,0.021574023820233768,29,adam
117,117,0.008410383688071937,0.007562538941208778,[0.01120172 0.00561905],[0.00202889 0.01479187],0.00930094120192897,0.007519826174214904,inf,1.0,0.00022189556294741967,0.021416866196097395,29,adam
118,118,0.008333703824080208,0.007461560903596159,[0.01111258 0.00555482],[0.00205323 0.01461418],0.009212533528816654,0.0074548741193437625,inf,1.0,0.0002180485999302899,0.02122160252585914,29,adam
119,119,0.008242096264369987,0.007349639050149307,[0.01100059 0.0054836 ],[0.00207192 0.01441227],0.00910279705269483,0.007381395476045143,inf,1.0,0.00021347625736518744,0.0209883257906196,29,adam
120,120,0.008135709973653373,0.007227203985888966,[0.01086606 0.00540536],[0.00208481 0.01418661],0.008972070234810076,0.007299349712496672,inf,1.0,0.00020821134876049824,0.02071741532590332,29,adam
121,121,0.008014811866644392,0.007094795551576744,[0.01070949 0.00532013],[0.0020918  0.01393783],0.008820880322504564,0.007208743410784216,inf,1.0,0.00020229671538725885,0.020409550824448397,29,adam
122,122,0.007879790006122486,0.006953058399271976,[0.0105316  0.00522798],[0.00209283 0.01366675],0.008649947662708903,0.007109632349536066,inf,1.0,0.0001957845758939096,0.020065720480008098,29,adam
123,123,0.007731154025580627,0.006802733312158216,[0.01033328 0.00512903],[0.0020879 0.0133744],0.008460184879611561,0.007002123171549691,inf,1.0,0.00018873554387747074,0.019687222063615506,29,adam
124,124,0.007569532514147088,0.00664464413234753,[0.01011564 0.00502343],[0.00207705 0.01306201],0.008252690526672731,0.0068863745016214456,inf,1.0,0.00018121733881797038,0.019275656264341245,29,adam
125,125,0.007395667198848803,0.006479680619319582,[0.00987994 0.00491139],[0.00206035 0.01273098],0.008028736927531054,0.006762597470166552,inf,1.0,0.0001733032365697903,0.01883291187454983,29,adam
126,126,0.007210403935210075,0.006308777985489325,[0.00962764 0.00479317],[0.00203795 0.01238286],0.00778975230131343,0.00663105556910672,inf,1.0,0.00016507032671718948,0.018361142847647116,29,adam
127,127,0.007014680800223823,0.006132894137394613,[0.00936031 0.00466906],[0.00200999 0.01201937],0.007537297814280433,0.006492063786167212,inf,1.0,0.00015659766248908143,0.017862737977079046,29,adam
128,128,0.006809513645623991,0.005952986085187948,[0.00907964 0.00453939],[0.00197671 0.01164232],0.0072730402685022705,0.006345987022745709,inf,1.0,0.0001479643945538685,0.017340284108044335,29,adam
129,129,0.006595979770750077,0.005769986977577358,[0.00878742 0.00440454],[0.00193833 0.01125363],0.006998721763517296,0.0061932377779828586,inf,1.0,0.00013924798446259272,0.016796524560784398,29,adam
130,130,0.006375200342316215,0.005584785375118189,[0.00848548 0.00426492],[0.00189514 0.01085526],0.006716127554490555,0.006034273130141873,inf,1.0,0.00013052258153916366,0.016234314362892244,29,adam
131,131,0.00614832235621514,0.005398208063871007,[0.00817567 0.00412097],[0.00184745 0.0104492 ],0.0064270536452994175,0.005869591067130863,inf,1.0,0.00012185763407545249,0.015656574315424665,29,adam
132,132,0.005916500847242804,0.005211007472982122,[0.00785985 0.00397316],[0.00179556 0.01003744],0.00613327546463852,0.005699726229847089,inf,1.0,0.00011331678240045089,0.01506624569033721,29,adam
133,133,0.005680882018091771,0.005023854287083886,[0.0075398  0.00382197],[0.00173985 0.00962192],0.0058365188971069735,0.005525245139076568,inf,1.0,0.00010495705815942194,0.014466247268818844,29,adam
134,134,0.005442587845933533,0.004837335363402049,[0.00721727 0.00366791],[0.00168065 0.00920452],0.005538434679082459,0.005346741012784608,inf,1.0,9.682839035810763e-05,0.013859436142275028,29,adam
135,135,0.005202702585396851,0.00465195659755142,[0.00689391 0.0035115 ],[0.00161836 0.00878705],0.005240576901592919,0.005164828269200782,inf,1.0,8.897339799251736e-05,0.013248573342446335,29,adam
136,136,0.004962261418651159,0.0044681500104432744,[0.00657126 0.00335327],[0.00155334 0.00837119],0.004944386018647528,0.0049801368186547885,inf,1.0,8.142743290008118e-05,0.012636294939080361,29,adam
137,137,0.004722241387512182,0.004286284019693351,[0.00625074 0.00319374],[0.00148597 0.00795852],0.004651176511594999,0.0047933062634293675,inf,1.0,7.421882702259453e-05,0.012025088948731,29,adam
138,138,0.004483554581631709,0.004106675756105487,[0.00593366 0.00303345],[0.00141663 0.00755048],0.004362129064617133,0.004604980098646284,inf,1.0,6.73692935215659e-05,0.011417277988623908,29,adam
139,139,0.004247043482331319,0.00392960424837263,[0.00562119 0.0028729 ],[0.0013457  0.00714839],0.0040782869349601965,0.004415800029702441,inf,1.0,6.0894432749143354e-05,0.010815007419827882,29,adam
140,140,0.00401347825797776,0.0037553234398596935,[0.00531434 0.00271262],[0.00127353 0.00675342],0.0038005560247787312,0.004226400491176788,inf,1.0,5.4804298559643234e-05,0.010220238459984099,29,adam
141,141,0.0037835557790686257,0.0035840741705252125,[0.00501403 0.00255308],[0.0012005  0.00636662],0.0035297080950154967,0.004037403463121755,inf,1.0,4.9103988310817334e-05,0.009634745675243028,29,adam
142,142,0.003557900080418925,0.003416094512589443,[0.00472102 0.00239478],[0.00112692 0.00598888],0.003266386514796408,0.003849413646041443,inf,1.0,4.3794228216036897e-05,0.009060118157211638,29,adam
143,143,0.0033370640093558284,0.0032516280784613723,[0.00443598 0.00223815],[0.00105314 0.00562098],0.0030111139483832003,0.0036630140703284566,inf,1.0,3.8871934508690505e-05,0.008497763720048512,29,adam
144,144,0.0031215317915053607,0.0030909301654303456,[0.00415943 0.00208363],[0.00097947 0.0052636 ],0.0027643014064830684,0.0034787621765276526,inf,1.0,3.433073838531673e-05,0.007948915434185189,29,adam
145,145,0.0029117222854335677,0.002934271767659931,[0.00389183 0.00193162],[0.00090618 0.00491726],0.002526258163949028,0.003297186406918107,inf,1.0,3.0161469081417557e-05,0.007414639914201215,29,adam
146,146,0.0027079927098794276,0.002781941634245797,[0.0036335  0.00178248],[0.00083357 0.00458242],0.002297202095158937,0.0031187833245999185,inf,1.0,2.6352593989127613e-05,0.006895846810145878,29,adam
147,147,0.0025106426685184463,0.002634246616252971,[0.00338471 0.00163657],[0.00076187 0.00425941],0.0020772700683230616,0.0029440152687138306,inf,1.0,2.289061787630875e-05,0.00639329905651409,29,adam
148,148,0.00231991831872737,0.002491510574872058,[0.00314564 0.0014942 ],[0.00069133 0.00394851],0.0018665280984251657,0.002773308539029574,inf,1.0,1.976044499680798e-05,0.005907623487918512,29,adam
149,149,0.002136016566309281,0.0023540720866041588,[0.00291639 0.00135564],[0.00062216 0.00364988],0.0016649810406515727,0.00260705209196699,inf,1.0,1.6945708583166363e-05,0.0054393215208687895,29,adam
0,0,0.011780948564743543,0.006801733822398708,[0.01570793 0.00785397],[0.00785397 0.01570793],0.011780941961410734,0.011780955168076347,inf,1.0,0.0003816742188687607,0.029999939174244927,30,adam
1,1,0.01178619454273407,0.0068047701391080765,[0.01571469 0.0078577 ],[0.00785209 0.0157203 ],0.011790976218427236,0.0117814128670409,inf,1.0,0.0003817251943761676,0.030013297947501627,30,adam
2,2,0.01179332586339175,0.006808933083882599,[0.01572379 0.00786286],[0.00784747 0.01573918],0.011805538567306277,0.01178111315947723,inf,1.0,0.00038193732204428626,0.03003145770643667,30,adam
3,3,0.011800902676918463,0.006813438933762274,[0.01573327 0.00786854],[0.00783891 0.01576289],0.01182270251413187,0.011779102839705057,inf,1.0,0.00038221040564490776,0.030050751903647477,30,adam
4,4,0.011807352396372154,0.006817443116853033,[0.01574096 0.00787375],[0.00782517 0.01578953],0.011840364934461538,0.011774339858282771,inf,1.0,0.0003824349703784812,0.03006717597936892,30,adam
5,5,0.011810999546194965,0.006820055981047185,[0.01574455 0.00787745],[0.00780493 0.01581707],0.01185628230364056,0.01176571678874937,inf,1.0,0.0003824942527041053,0.030076463370128925,30,adam
6,6,0.011810083184888132,0.00682035250662607,[0.01574159 0.00787857],[0.00777681 0.01584336],0.011868090268375953,0.011752076101400312,inf,1.0,0.0003822654831143278,0.030074129875222733,30,adam
7,7,0.011802768392274381,0.006817380102228003,[0.01572955 0.00787598],[0.0077394  0.01586614],0.011873315937637848,0.011732220846910911,inf,1.0,0.00038162097311517063,0.03005550290878789,30,adam
8,8,0.011787156026970367,0.006810167176089106,[0.0157058  0.00786852],[0.00769123 0.01588308],0.011869389115614836,0.011704922938325896,inf,1.0,0.00038042934830771064,0.030015746347004324,30,adam
9,9,0.01176129399420214,0.006797734535764332,[0.01566762 0.00785497],[0.00763081 0.01589177],0.01185365745417809,0.011668930534226187,inf,1.0,0.0003785571974352473,0.02994988922134878,30,adam
10,10,0.011723192749583885,0.006779111033735827,[0.01561228 0.0078341 ],[0.00755665 0.01588973],0.011823409812369665,0.011622975686798107,inf,1.0,0.0003758713554131862,0.029852865198645384,30,adam
11,11,0.011670847237128738,0.006753354414473842,[0.01553703 0.00780466],[0.00746729 0.01587441],0.011775911360029883,0.011565783114227596,inf,1.0,0.00037224199031777,0.029719568445750744,30,adam
12,12,0.011602267023352247,0.006719577418642672,[0.01543917 0.00776537],[0.00736133 0.0158432 ],0.011708453303247851,0.01149608074345664,inf,1.0,0.00036754659252053986,0.02954493036541761,30,adam
13,13,0.011515515675540856,0.006676978171338964,[0.01531609 0.00771494],[0.00723755 0.01579348],0.011618418785145523,0.011412612565936191,inf,1.0,0.00036167486775280216,0.029324019872232432,30,adam
14,14,0.011408759518220655,0.006624872419876108,[0.01516537 0.00765215],[0.00709491 0.01572261],0.011503364882294542,0.011314154154146765,inf,1.0,0.000354534397096313,0.02905216754994444,30,adam
15,15,0.011280324577573898,0.006562723750082053,[0.01498488 0.00757577],[0.00693267 0.01562798],0.011361118109527956,0.011199531045619842,inf,1.0,0.000346056761403742,0.02872511065922989,30,adam
16,16,0.011128759069919766,0.006490166481934624,[0.01477283 0.00748469],[0.00675047 0.01550705],0.011189878080667324,0.011067640059172209,inf,1.0,0.0003362036445996663,0.02833915226330408,30,adam
17,17,0.01095289721706053,0.0064070153908483635,[0.01452792 0.00737788],[0.00654838 0.01535741],0.010988321033308573,0.010917473400812486,inf,1.0,0.0003249722742443213,0.02789132373236236,30,adam
18,18,0.010751918956122418,0.0063132570629527264,[0.01424936 0.00725448],[0.00632702 0.01517682],0.010755692720065387,0.01074814519217945,inf,1.0,0.00031239947115184886,0.02737953679344529,30,adam
19,19,0.010525399537349734,0.0062090201844318405,[0.01393701 0.00711379],[0.00608752 0.01496328],0.010491879227543606,0.010558919847155863,inf,1.0,0.0002985636159709658,0.026802709830181515,30,adam
20,20,0.010273343479413584,0.00609452618924817,[0.01359135 0.00695534],[0.00583157 0.01471512],0.010197445508266427,0.010349241450560744,inf,1.0,0.00028358402040688525,0.026160854349272844,30,adam
21,21,0.009996198930422251,0.0059700267792249136,[0.01321349 0.00677891],[0.00556138 0.01443102],0.00987363481397842,0.010118763046866082,inf,1.0,0.0002676175056851667,0.02545511155050595,30,adam
22,22,0.009694850945641188,0.005835739458697926,[0.01280516 0.00658455],[0.00527959 0.01411011],0.00952232735405812,0.009867374537224256,inf,1.0,0.0002508523819604681,0.02468773520860701,30,adam
23,23,0.009370595012803939,0.00569179472090915,[0.01236861 0.00637258],[0.00498916 0.01375203],0.009145962326717336,0.009595227698890542,inf,1.0,0.00023350039664433926,0.023862024256000147,30,adam
24,24,0.009025094618361292,0.005538207725723322,[0.01190656 0.00614363],[0.00469327 0.01335692],0.00874743253066668,0.009302756706055904,inf,1.0,0.00021578748384666415,0.022982214726148253,30,adam
25,25,0.00866032819456588,0.005374883036439634,[0.01142204 0.00589862],[0.00439513 0.01292553],0.008329963816844223,0.008990692572287537,inf,1.0,0.00019794424053485693,0.02205334465541231,30,adam
26,26,0.008278531070514437,0.005201654477348942,[0.01091834 0.00563872],[0.00409789 0.01245917],0.007896992118077215,0.008660070022951662,inf,1.0,0.0001801969706093251,0.021081106262595517,30,adam
27,27,0.007882137247670413,0.005018355276832976,[0.01039891 0.00536536],[0.00380452 0.01195975],0.007452048897665577,0.008312225597675249,inf,1.0,0.00016275992263235943,0.020071697681527834,30,adam
28,28,0.007473724305078521,0.0048249084123219875,[0.00986727 0.00508018],[0.00351771 0.01142973],0.006998662399192596,0.007948786210964447,inf,1.0,0.00014582907614237305,0.019031682663348537,30,adam
29,29,0.007055963056911585,0.0046214246771249905,[0.00932694 0.00478498],[0.00323981 0.01087211],0.0065402781801688304,0.007571647933654339,inf,1.0,0.0001295775780472695,0.01796786238050041,30,adam
30,30,0.006631572206430833,0.0044082965882340985,[0.00878144 0.00448171],[0.00297279 0.01029035],0.006080199000896475,0.0071829454119651925,inf,1.0,0.00011415274302749645,0.016887159953988595,30,adam
31,31,0.006203277383142534,0.0041862792074534375,[0.00823419 0.00417237],[0.00271823 0.00968832],0.00562154178680665,0.0067850129794784185,inf,1.0,9.967442550047209e-05,0.015796516142356776,30,adam
32,32,0.00577377367873552,0.003956553103065728,[0.00768852 0.00385902],[0.00247733 0.00907022],0.005167208251555115,0.006380339105915927,inf,1.0,8.623453441927732e-05,0.014702793940233994,30,adam
33,33,0.005345690957504845,0.003720769010218319,[0.00714765 0.00354374],[0.00225093 0.00844046],0.004719865624938637,0.005971516290071054,inf,1.0,7.389747242834342e-05,0.01361269024205658,30,adam
34,34,0.0049215616333144,0.003481077408164806,[0.00661459 0.00322853],[0.00203951 0.00780361],0.004281934499192766,0.005561188767436031,inf,1.0,6.270131123154753e-05,0.012532653786774484,30,adam
35,35,0.004503791057229838,0.0032401486741983733,[0.00609221 0.00291537],[0.00184329 0.00716429],0.0038555816561592305,0.0051520004583004465,inf,1.0,5.26595471650954e-05,0.011468809750579068,30,adam
36,36,0.004094631021194876,0.003001190054486383,[0.00558315 0.00260611],[0.0016622  0.00652706],0.0034427166159894775,0.004746545426400275,inf,1.0,4.376330390798901e-05,0.010426892274569166,30,adam
37,37,0.0036961570597516032,0.0027679633458467267,[0.00508982 0.0023025 ],[0.00149597 0.00589635],0.003044991339688441,0.0043473227798147655,inf,1.0,3.598386056704773e-05,0.009412186664055522,30,adam
38,38,0.003310250219818848,0.0025447997468933357,[0.00461434 0.00200616],[0.00134413 0.00527637],0.002663802952249034,0.003956697487388662,inf,1.0,2.9275385032963415e-05,0.008429482965683244,30,adam
39,39,0.0029385837957639836,0.00233659219358458,[0.00415861 0.00171856],[0.00120607 0.00467109],0.0023002995287628274,0.0035768680627651403,inf,1.0,2.35777490948315e-05,0.007483042188569211,30,adam
40,40,0.0025826152473484463,0.0021487166288891957,[0.0037242  0.00144103],[0.0010811  0.00408413],0.0019553889562855926,0.0032098415384112997,inf,1.0,1.8819299382733503e-05,0.006576575723519884,30,adam
41,41,0.0022435832081254352,0.0019867938502974667,[0.00331243 0.00117474],[0.0009684  0.00351876],0.0016297507302523893,0.002857415685998482,inf,1.0,1.4919466297799161e-05,0.005713237724978004,30,adam
42,42,0.0019225091988298128,0.00185617665949016,[0.00292431 0.0009207 ],[0.00086715 0.00297787],0.001323850355379982,0.002521168042279643,inf,1.0,1.1791130191892978e-05,0.004895629474134244,30,adam
43,43,0.0016202034257055383,0.0017610973904386435,[0.00256061 0.00067979],[0.00077648 0.00246393],0.0010379558292969153,0.0022024510221141614,inf,1.0,9.34276199991288e-06,0.004125814144247286,30,adam
44,44,0.0013372738934527952,0.001703613400281977,[0.00222183 0.00045272],[0.0006955  0.00197905],0.0007721555730225307,0.0019023922138830594,inf,1.0,7.480541802976355e-06,0.0034053400065721107,30,adam
45,45,0.0011119571526914738,0.0016580371700714708,[0.00198385 0.00024007],[0.00062336 0.00160055],0.0006020154276649733,0.0016218988777179741,inf,1.0,6.111400672293796e-06,0.002831575637715744,30,adam
46,46,0.0010908953295207706,0.0015402071710173988,[0.0019923  0.00018949],[0.00055921 0.00162258],0.000672902766313448,0.0015088878927280933,inf,1.0,5.1438053975675025e-06,0.0027779421454254827,30,adam
47,47,0.0011076256598620592,0.001464740212134144,[0.00200454 0.00021071],[0.00050223 0.00171302],0.0007419823089798578,0.0014732690107442609,inf,1.0,4.497151166846713e-06,0.0028205455817995606,30,adam
48,48,0.001163503081429656,0.0014194834319574896,[0.00201936 0.00030765],[0.00045166 0.00187535],0.0008846892264526953,0.0014423169364066167,inf,1.0,4.1041106026981884e-06,0.0029628362673947972,30,adam
49,49,0.0012492219388105996,0.00139522617165675,[0.00203895 0.0004595 ],[0.00041002 0.00208842],0.0010793353878996521,0.0014191084897215464,inf,1.0,3.941292422475263e-06,0.003181117545288714,30,adam
50,50,0.0013779721848074284,0.0013595554394639,[0.00216    0.00059594],[0.00047434 0.00228161],0.001254835229955961,0.001501109139658896,inf,1.0,3.968165337394929e-06,0.0035089773544838554,30,adam
51,51,0.0014933121414140381,0.0013498216929399346,[0.0022695  0.00071712],[0.00053184 0.00245478],0.0014106657044161072,0.0015759585784119693,inf,1.0,4.147957722585916e-06,0.003802688142163113,30,adam
52,52,0.0015950200134215928,0.0013584498684964933,[0.00236679 0.00082325],[0.00058208 0.00260796],0.0015465082037605879,0.0016435318230825975,inf,1.0,4.432920745247182e-06,0.004061685111464763,30,adam
53,53,0.0016829896114687853,0.0013783165336298962,[0.00245134 0.00091464],[0.00062472 0.00274126],0.0016622355218280673,0.0017037437011095035,inf,1.0,4.77193337799468e-06,0.004285697853400938,30,adam
54,54,0.0017572243856086222,0.0014034826260288576,[0.00252277 0.00099167],[0.00065949 0.00285496],0.001757899278916059,0.001756549492301186,inf,1.0,5.121264681350351e-06,0.004474735153459752,30,adam
55,55,0.0018178317327037265,0.0014294336405810495,[0.00258085 0.00105481],[0.00068624 0.00294942],0.0018337179586819957,0.0018019455067254573,inf,1.0,5.448231900606727e-06,0.004629070495505649,30,adam
56,56,0.001865017594101917,0.0014530040246192198,[0.00262545 0.00110458],[0.00070492 0.00302512],0.0018900655818586266,0.001839969606345207,inf,1.0,5.730127624666471e-06,0.004749228304874675,30,adam
57,57,0.0018990812900178168,0.0014721689757964682,[0.0026566  0.00114156],[0.00071554 0.00308263],0.0019274609352469812,0.0018707016447886524,inf,1.0,5.952239535210104e-06,0.004835970794234701,30,adam
58,58,0.0019204104983159863,0.001485815658509795,[0.00267442 0.0011664 ],[0.00071821 0.00312261],0.0019465572044866076,0.0018942637921453651,inf,1.0,6.10622019154272e-06,0.004890285177161058,30,adam
59,59,0.001929476242290906,0.0014935420400390726,[0.00267917 0.00117978],[0.00071312 0.00314583],0.0019481318144091019,0.00191082067017271,inf,1.0,6.1888696020168e-06,0.004913370904623626,30,adam
60,60,0.001926827743796637,0.0014954951605337687,[0.00267122 0.00118243],[0.00070053 0.00315312],0.0019330762635857248,0.0019205792240075494,inf,1.0,6.20117978173514e-06,0.004906626558589533,30,adam
61,61,0.0019130869991566667,0.0014922448398606097,[0.00265105 0.00117512],[0.00068079 0.00314538],0.0019023857483000213,0.0019237882500133122,inf,1.0,6.147526671208787e-06,0.004871636039689875,30,adam
62,62,0.001888942941355277,0.0014846837985625862,[0.00261923 0.00115865],[0.00065429 0.0031236 ],0.0018571483901365627,0.0019207374925739912,inf,1.0,6.0349493706416585e-06,0.00481015370136384,30,adam
63,63,0.0018551450840285995,0.0014739446855210712,[0.00257646 0.00113383],[0.00062149 0.0030888 ],0.0017985339273515909,0.0019117562407056084,inf,1.0,5.872491978367864e-06,0.00472408816441261,30,adam
64,64,0.0018124965713587887,0.0014613256652162602,[0.00252349 0.00110151],[0.0005829 0.0030421],0.00172778178022515,0.0018972113624924273,inf,1.0,5.6706021166000585e-06,0.0046154846187018705,30,adam
65,65,0.0017618465990896326,0.001448217970215579,[0.00246118 0.00106251],[0.00053908 0.00298461],0.0016461884589561169,0.0018775047392231485,inf,1.0,5.4405884742147885e-06,0.004486505523436213,30,adam
66,66,0.0017040822163670753,0.0014360310512300442,[0.00239045 0.00101771],[0.00049063 0.00291753],0.0015550943435276112,0.0018530700892065387,inf,1.0,5.194140054200836e-06,0.004339409730717003,30,adam
67,67,0.001640119557878619,0.0014261138285182546,[0.0023123  0.00096794],[0.00043819 0.00284205],0.0014558699269786664,0.001824369188778571,inf,1.0,4.942902152742195e-06,0.004176530158369163,30,adam
68,68,0.0015708945989288366,0.0014196740745641416,[0.00222775 0.00091404],[0.0003824  0.00275939],0.0013499016642797615,0.0017918875335779121,inf,1.0,4.698087002660927e-06,0.004000250247934156,30,adam
69,69,0.0014973535594199974,0.0014177017015446444,[0.00213788 0.00085683],[0.00032393 0.00267077],0.0012385776189111066,0.0017561294999288877,inf,1.0,4.470072110360839e-06,0.003812979528606819,30,adam
70,70,0.0014204431111242359,0.0014209046346968551,[0.00204377 0.00079711],[0.00026346 0.00257743],0.001123273127220866,0.0017176130950276054,inf,1.0,4.267921902886252e-06,0.0036171286802599845,30,adam
71,71,0.0013411005607817847,0.0014296666922872967,[0.00194654 0.00073566],[0.00020165 0.00248055],0.0010053367255947903,0.0016768643959687792,inf,1.0,4.0987978840056175e-06,0.0034150845349076864,30,adam
72,72,0.0012602441912548457,0.0014440345777088288,[0.00184727 0.00067322],[0.00013917 0.00238132],0.0008860765892237872,0.0016344117932859043,inf,1.0,3.967341663118326e-06,0.003209185480656851,30,adam
73,73,0.0011843374384898492,0.0014592301167500228,[0.00175819 0.00061048],[8.77876857e-05 2.28088719e-03],0.000777894719763088,0.0015907801572166104,inf,1.0,3.8752803482465165e-06,0.003015890521991249,30,adam
74,74,0.001141490699448926,0.0014547672799176466,[0.00173487 0.00054811],[0.00010264 0.00218034],0.0007364963479274511,0.0015464850509704017,inf,1.0,3.821528504828812e-06,0.0029067821969714913,30,adam
75,75,0.001098835891856916,0.0014587586836011775,[0.00171094 0.00048673],[0.00011696 0.00208071],0.0006956446790593251,0.001502027104654507,inf,1.0,3.802816241875846e-06,0.0027981626213731126,30,adam
76,76,0.00105682035598419,0.001470436994860441,[0.00168674 0.0004269 ],[0.00013065 0.00198299],0.0006557540521708716,0.0014578866597975088,inf,1.0,3.815717814283405e-06,0.002691170937840548,30,adam
77,77,0.0010251382821336937,0.0014823164937784385,[0.00168114 0.00036913],[0.0001622  0.00188808],0.000617199734038129,0.001433076830229258,inf,1.0,3.8554402598272725e-06,0.0026104931992689817,30,adam
78,78,0.001006670964627557,0.001492163467532498,[0.00169944 0.0003139 ],[0.00021655 0.00179679],0.0005803182674632868,0.0014330236617918274,inf,1.0,3.913208429666844e-06,0.00256346656140094,30,adam
79,79,0.0009888973995725485,0.0015076714329053866,[0.00171619 0.0002616 ],[0.00026792 0.00170988],0.0005454079270342877,0.0014323868721108097,inf,1.0,3.985045421439959e-06,0.002518206549642965,30,adam
80,80,0.0009719833795666906,0.0015273758870771926,[0.00173138 0.00021259],[0.00031597 0.001628  ],0.0005127292419720115,0.0014312375171613699,inf,1.0,4.066940800407845e-06,0.0024751353513794427,30,adam
81,81,0.0009560789285850668,0.0015498134213074856,[0.001745   0.00016716],[0.00036044 0.00155171],0.0004825055584964031,0.0014296522986737303,inf,1.0,4.154969009915854e-06,0.0024346349995250094,30,adam
82,82,0.0009413175440206978,0.0015736089158621695,[0.00175708 0.00012555],[0.00040114 0.0014815 ],0.0004549236254144806,0.0014277114626269152,inf,1.0,4.245400419780393e-06,0.0023970454424002696,30,adam
83,83,0.0009278154941960664,0.0015975344965742414,[1.76768787e-03 8.79431153e-05],[0.0004379  0.00141773],0.00043013419832274905,0.0014254967900693837,inf,1.0,4.334805836853264e-06,0.00236266275485697,30,adam
