,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.004100856209504746,0.004106844254032714,[0.00678172 0.00534889 0.0043293  0.00381237 0.00023199],[0.00314134 0.00506037],inf,0.005651913835199487,0.0025497985838100054,1.0,0.00014937138101408495,0.026106861466071107,44,adam
29,29,0.004170425776174079,0.004139050718616356,[0.0068351  0.00537614 0.00456833 0.00377359 0.00029896],[0.00315662 0.00518423],inf,0.005737506648350451,0.0026033449039977083,1.0,0.0001528612414854041,0.02654975508303825,44,adam
30,30,0.0041835941798076814,0.0041397554711727295,[0.006765   0.00539322 0.00466906 0.00374223 0.00034847],[0.00311492 0.00525227],inf,0.005761423250734142,0.0026057651088812212,1.0,0.0001581195339070587,0.026633587744274934,44,adam
31,31,0.004135716961964373,0.004108701708907817,[0.00656353 0.00539763 0.00461847 0.00371841 0.00038054],[0.00301144 0.00526   ],inf,0.005716534927677617,0.002554898996251129,1.0,0.00015848257216086604,0.02632879190902493,44,adam
32,32,0.004023317715667674,0.004053620373325073,[0.0062268  0.00538719 0.00440523 0.00370189 0.00039547],[0.00284325 0.00520339],inf,0.00559643567060774,0.002450199760727607,1.0,0.00015405332438195828,0.025613236083108504,44,adam
33,33,0.0038452726412213966,0.003991899121662086,[0.00575752 0.00536018 0.00402266 0.00369215 0.00039386],[0.00261075 0.0050798 ],inf,0.005396795342442043,0.0022937499400007494,1.0,0.00014545768262655236,0.024479765935456754,44,adam
34,34,0.003604067726874849,0.003950113404597018,[0.00516708 0.00531558 0.00347262 0.00368839 0.00037666],[0.002319   0.00488913],inf,0.005117124661434114,0.0020910107923155833,1.0,0.000133836273429466,0.022944207758804014,44,adam
35,35,0.0033324411704383134,0.003937309417721523,[0.0044759  0.00525328 0.00289813 0.00368964 0.00034525],[0.00202989 0.00463499],inf,0.004814025674621509,0.0018508566662551178,1.0,0.00012069968214970497,0.02121497939352812,44,adam
36,36,0.003314018174092676,0.003762097184967773,[0.00459946 0.0051741  0.00280029 0.00369489 0.00030135],[0.00230272 0.00432532],inf,0.004688145754771882,0.0019398905934134697,1.0,0.000108663853449685,0.02109769495612901,44,adam
37,37,0.0033051762170769675,0.0036783384038971763,[0.00481616 0.00507991 0.00267961 0.00370317 0.00024703],[0.00263834 0.00397201],inf,0.0045408456666898595,0.0020695067674640745,1.0,0.00010667829976954549,0.021041405309502714,44,adam
38,38,0.003417779202679449,0.0036058479024714783,[0.00497425 0.00497342 0.00324292 0.0037137  0.00018461],[0.00296608 0.00386948],inf,0.004656949635674912,0.0021786087696839857,1.0,0.0001072537483663014,0.021758258180124113,44,adam
39,39,0.0035643505248975547,0.0036161015052866845,[0.00507039 0.00485808 0.0040508  0.00372593 0.00011655],[0.00327442 0.00385428],inf,0.004863612042290128,0.0022650890075049837,1.0,0.00010975140669124437,0.022691360197985677,44,adam
40,40,0.0036857142145153695,0.003741130034329688,"[5.10812982e-03 4.73774136e-03 4.79777484e-03 3.73958076e-03
 4.53442941e-05]",[0.00355557 0.00381586],inf,0.005042164394315309,0.0023292640347154303,1.0,0.00011348276096553578,0.023463985442567337,44,adam
41,41,0.003791249486049741,0.003934296081017754,"[5.09597407e-03 4.61643508e-03 5.46260084e-03 3.75462385e-03
 2.66135887e-05]",[0.00380545 0.00377705],inf,0.0052092382371048875,0.0023732607349945924,1.0,0.00011783727687305102,0.024135843847977068,44,adam
42,42,0.0038890656918710046,0.004150811649397709,"[5.04515879e-03 4.49808480e-03 6.03377204e-03 3.77121414e-03
 9.70986918e-05]",[0.00402292 0.00375521],inf,0.005377905629440206,0.0024002257543018044,1.0,0.00012233318209645187,0.024758561154814673,44,adam
43,43,0.003963004917539465,0.004377304906375129,[0.0049676  0.0043863  0.00650739 0.0037896  0.00016414],[0.0042088  0.00371721],inf,0.005512388923550971,0.00241362091152796,1.0,0.00012661331139382124,0.02522927288495569,44,adam
44,44,0.004015873267395003,0.00459121887782196,[0.00487444 0.00428419 0.00688466 0.00381001 0.00022607],[0.00436498 0.00366676],inf,0.005615028207084776,0.0024167183277052297,1.0,0.00013861192385927458,0.025565843253460896,44,adam
45,45,0.004060328894851611,0.004769535913506044,[0.00482342 0.00419429 0.00716981 0.00383258 0.00028154],[0.0044938  0.00362686],inf,0.005689047286827368,0.0024316105028758554,1.0,0.0001541580281154378,0.025848856567779244,44,adam
46,46,0.004098594026842059,0.0049043876797544815,[0.00481904 0.00411844 0.00736863 0.00385728 0.00032957],[0.0045976  0.00359959],inf,0.005737901697782652,0.0024592863559014673,1.0,0.00016720817211539896,0.02609245996395293,44,adam
47,47,0.004120715626583107,0.005001558909407159,[0.0048047  0.00405779 0.00748767 0.0038839  0.00036951],[0.00467865 0.00356278],inf,0.005764905214996609,0.0024765260381696052,1.0,0.0001770137007106252,0.026233290441868506,44,adam
48,48,0.004128495766955931,0.005059479056256811,[0.00478276 0.00401282 0.00753382 0.00391203 0.00040105],[0.00473903 0.00351796],inf,0.005773062432620412,0.0024839291012914507,1.0,0.00018318829638730628,0.02628282035379992,44,adam
49,49,0.004123478856381502,0.005079053925932556,[0.00475458 0.00398339 0.00751417 0.00394109 0.00042416],[0.00478069 0.00346627],inf,0.005765033402485233,0.0024819243102777717,1.0,0.00018564383215543,0.026250881709121376,44,adam
50,50,0.004107023643965839,0.005063204601142131,[0.00472079 0.00396879 0.00743597 0.00397043 0.00043913],[0.0048055  0.00340855],inf,0.005743170022995866,0.002470877264935812,1.0,0.00018453967283782992,0.026146124573297902,44,adam
51,51,0.0040803840366803856,0.005016507988739055,[0.00468155 0.00396787 0.00730667 0.00399937 0.00044647],[0.00481533 0.00334543],inf,0.005709579941585683,0.002451188131775088,1.0,0.0001802340816345434,0.025976531566037853,44,adam
52,52,0.004044778463566891,0.004944855009607754,[0.00463683 0.00397911 0.00713386 0.00402722 0.00044687],[0.0048121  0.00327746],inf,0.00566618823046179,0.002423368696671992,1.0,0.00017323297338146004,0.025749859447532497,44,adam
53,53,0.004001436246540252,0.004855073343485241,[0.00458657 0.00400077 0.00692521 0.00405342 0.00044121],[0.00479774 0.00320513],inf,0.0056147795865755185,0.0023880929065049896,1.0,0.00016413573057786533,0.025473934324158343,44,adam
54,54,0.003951616900387875,0.004754489807234005,[0.00453086 0.00403095 0.00668834 0.00407748 0.00043045],[0.00477424 0.00312899],inf,0.005557014441514787,0.002346219359260963,1.0,0.0001535807028877161,0.025156774516087888,44,adam
55,55,0.0038966042781664644,0.004650433880867131,[0.00446999 0.00406773 0.00643061 0.00409908 0.00041562],[0.00474359 0.00304962],inf,0.0054944208495182325,0.002298787706814696,1.0,0.00014219448515103225,0.024806553285728672,44,adam
56,56,0.003837681624252548,0.004549709612862392,[0.00440449 0.0041092  0.00615891 0.00411801 0.00039779],[0.00470776 0.0029676 ],inf,0.005428369758222333,0.002246993490282762,1.0,0.00013054918360229693,0.024431440020508788,44,adam
57,57,0.0037763079648658994,0.004457907133853384,[0.0043351  0.00415467 0.00587955 0.00413421 0.000378  ],[0.00466862 0.002884  ],inf,0.005360043864378946,0.002192572065352854,1.0,0.00011913087941371749,0.02404072316982786,44,adam
58,58,0.003719524408078187,0.004374356651121409,[0.00426277 0.00423188 0.00559803 0.00414771 0.00035724],[0.00462792 0.00281112],inf,0.005290409924162831,0.002148638891993542,1.0,0.00011288274268540977,0.02367922781986409,44,adam
59,59,0.0036622631253685305,0.0043068761157069296,[0.00418852 0.00430877 0.005319   0.0041586  0.00033643],[0.00458725 0.00273727],inf,0.005220201987947461,0.002104324262789601,1.0,0.00011182478185182328,0.023314691172223068,44,adam
60,60,0.0036080487012577545,0.004254148797365116,[0.00412806 0.00438254 0.00504622 0.00416704 0.00031639],[0.00454799 0.0026681 ],inf,0.005149919676049957,0.0020661777264655533,1.0,0.00011132768467367598,0.022969551428858814,44,adam
61,61,0.003560810605669823,0.004212821579915178,[0.0040998  0.00445067 0.00478259 0.00417317 0.00029782],[0.0045113  0.00261032],inf,0.005079842400188665,0.0020417788111509816,1.0,0.00011132271174645479,0.022668824372255925,44,adam
62,62,0.003513278154653162,0.004187630113501976,[0.00406674 0.00451096 0.00453023 0.00417714 0.00028131],[0.00447809 0.00254847],inf,0.005010057983235247,0.0020164983260710753,1.0,0.00011171782895559866,0.022366223390793083,44,adam
63,63,0.003465427556958038,0.0041761307397667645,[0.00402859 0.00456165 0.00429058 0.00417905 0.00026728],[0.00444905 0.0024818 ],inf,0.004940502648116661,0.0019903524657994146,1.0,0.00011240821481434142,0.022061597024669588,44,adam
64,64,0.0034172180641761224,0.00417534547665601,[0.00398527 0.00460138 0.00406452 0.00417891 0.00025601],[0.00442464 0.0024098 ],inf,0.004871008681543616,0.001963427446808628,1.0,0.00011328536482538756,0.02175468586146212,44,adam
65,65,0.0034246673743337785,0.004136415765919607,[0.00393695 0.00462932 0.00413269 0.00417671 0.00024767],[0.00440506 0.00244427],inf,0.004913445442187107,0.00193588930648045,1.0,0.00011424459454284246,0.02180210964283047,44,adam
66,66,0.003437857109167592,0.004097444377120869,[0.00388406 0.00464511 0.00424554 0.00417232 0.00024226],[0.00439036 0.00248536],inf,0.00496772337101343,0.0019079908473217516,1.0,0.0001151909334043235,0.021886078102705264,44,adam
67,67,0.0034436111787682702,0.004067179861818262,[0.00382728 0.00464895 0.00433661 0.00416557 0.00023965],[0.00438035 0.00250687],inf,0.005007148199049785,0.001880074158486756,1.0,0.00011604348470488474,0.021922709647499206,44,adam
68,68,0.0034422164868377902,0.004043838525446752,[0.00376753 0.00464154 0.00440617 0.00415623 0.0002396 ],[0.0043747  0.00250973],inf,0.0050318656162985816,0.0018525673573769985,1.0,0.00011673834966784846,0.02191383076290654,44,adam
69,69,0.0034395107805452996,0.004021429438352507,[0.003706   0.00462411 0.00448167 0.00414401 0.00024178],[0.00438357 0.00249545],inf,0.005042425962724216,0.001836595598366383,1.0,0.00011723021386899593,0.021896605701666072,44,adam
70,70,0.003431358852215293,0.004002999511674142,[0.00364404 0.00459833 0.00454007 0.0041286  0.00024575],[0.0043966  0.00246612],inf,0.005039758807762631,0.0018229588966679547,1.0,0.00011749269754159932,0.02184470891408785,44,adam
71,71,0.00342009464196229,0.00398656067308137,[0.00358321 0.0045663  0.00459024 0.00410969 0.00025104],[0.00441249 0.0024277 ],inf,0.005025133753035765,0.001815055530888816,1.0,0.0001175175880894558,0.02177299872441618,44,adam
72,72,0.0034238186988053447,0.003956882229901861,[0.00352513 0.00455893 0.00469092 0.00408701 0.00025711],[0.00443015 0.00241749],inf,0.005000106064795797,0.001847531332814892,1.0,0.00011731310292762045,0.021796706806612942,44,adam
73,73,0.0034268228926192697,0.0039279705901670865,[0.00347146 0.00456524 0.00477367 0.00406029 0.00026345],[0.0044485  0.00240515],inf,0.004966447441740053,0.001887198343498487,1.0,0.00011690136728240335,0.02181583209843274,44,adam
74,74,0.0034267543013059543,0.0039025912424195722,[0.0034238  0.00457243 0.00483867 0.00402934 0.00026953],[0.00446647 0.00238704],inf,0.0049260641912593755,0.001927444411352535,1.0,0.00011631532271601166,0.02181539543257016,44,adam
75,75,0.003424057124865436,0.0038810810452767006,[0.00338358 0.00458142 0.00488633 0.00399405 0.0002749 ],[0.00448306 0.00236505],inf,0.0048809069449200606,0.0019672073048108115,1.0,0.00011559529878797987,0.021798224674054234,44,adam
76,76,0.0034231528876245724,0.0038601488150220935,[0.00337183 0.00459308 0.00491736 0.00395438 0.00027912],[0.00449739 0.00234891],inf,0.004832877439369536,0.0020134283358796087,1.0,0.00011478547685502325,0.021792468120989783,44,adam
77,77,0.0034207025611027835,0.003843216619405887,[0.00337052 0.00460808 0.00493268 0.00391036 0.00028188],[0.00450872 0.00233269],inf,0.004783738639109607,0.002057666483095958,1.0,0.0001139304539519255,0.02177686885786434,44,adam
78,78,0.00341602063453101,0.003831244452628686,[0.0033747  0.00462688 0.00493346 0.00386214 0.00028292],[0.00451645 0.00231559],inf,0.0047350344656980365,0.002097006803363986,1.0,0.00011307208350521959,0.021747062787580873,44,adam
79,79,0.0034093634685508135,0.0038242129430369354,[0.00338401 0.0046497  0.00492107 0.00380993 0.00028211],[0.00452019 0.00229853],inf,0.0046880247110095506,0.0021307022260920773,1.0,0.00011224673780991434,0.021704681952671834,44,adam
80,80,0.0034009744684218813,0.0038219801098983487,[0.00339796 0.00467645 0.00489701 0.00375403 0.00027941],[0.00451973 0.00228222],inf,0.004643639463991536,0.0021583094728522298,1.0,0.00011148311042790261,0.021651275919147173,44,adam
81,81,0.0033910735610013253,0.003824300626291323,[0.00341594 0.00470679 0.00486295 0.00369481 0.00027487],[0.00451504 0.0022671 ],inf,0.004602455746218719,0.002179691375783933,1.0,0.000110800653332914,0.021588244784863875,44,adam
82,82,0.003379850235164214,0.0038308309616022825,[0.00343721 0.00474011 0.00482059 0.0036327  0.00026864],[0.00450627 0.00225343],inf,0.004564697216153666,0.0021950032541747625,1.0,0.00011020871602554644,0.021516794873467582,44,adam
83,83,0.003367460307943162,0.0038411204080274473,[0.00346094 0.00477556 0.00477168 0.00356817 0.00026095],[0.00449371 0.00224121],inf,0.004530255932760229,0.0022046646831260968,1.0,0.00010970641632337909,0.02143791814699636,44,adam
84,84,0.003354026115184386,0.0038545941403015246,[0.00348621 0.00481214 0.00471798 0.00350173 0.00025207],[0.00447779 0.00223027],inf,0.004498733485567752,0.0022093187448010217,1.0,0.00010928322284380702,0.02135239341963624,44,adam
85,85,0.003339639431812836,0.0038705380566542388,[0.00351205 0.00484871 0.00466118 0.00343391 0.00024235],[0.004459   0.00222028],inf,0.004469497453854711,0.00220978140977096,1.0,0.00010892017570843754,0.02126080494870486,44,adam
86,86,0.003324366206923881,0.0038880953777902265,[0.00353744 0.00488411 0.0046029  0.00336525 0.00023212],[0.00443791 0.00221082],inf,0.004441748315372291,0.0022069840984754716,1.0,0.0001085916262360035,0.021163572579183665,44,adam
87,87,0.00330825214246567,0.003906282190722369,[0.0035614  0.0049172  0.00454465 0.00329625 0.00022175],[0.00441511 0.0022014 ],inf,0.004414591641577681,0.00220191264335366,1.0,0.00010826734812188299,0.021060987258710417,44,adam
88,88,0.0032936292468781435,0.0039220933342576,[0.00359447 0.00494691 0.00448777 0.00322741 0.00021158],[0.00439112 0.00219613],inf,0.004387110650881409,0.0022001478428748797,1.0,0.00010791486458661211,0.020967895014107674,44,adam
89,89,0.003278718924116437,0.003935968737000769,[0.00362674 0.00497229 0.00443348 0.00315918 0.00020191],[0.00436646 0.00219098],inf,0.004358434816421917,0.0021990030318109572,1.0,0.00010750184281330756,0.020872972951282653,44,adam
90,90,0.0032625853037954824,0.003947627899244183,[0.00365268 0.00499255 0.00438277 0.00309193 0.000193  ],[0.00434153 0.00218364],inf,0.004327801041825025,0.002197369565765936,1.0,0.00010699841885133902,0.020770263134320954,44,adam
91,91,0.003245122443114673,0.0039561874930063995,[0.00367102 0.00500709 0.00433648 0.00302599 0.00018504],[0.00431663 0.00217361],inf,0.004294604738684213,0.002195640147545132,1.0,0.00010637932508318363,0.02065909111040587,44,adam
92,92,0.0032262641161097546,0.003960901652605814,[0.00368085 0.00501549 0.00429521 0.00296159 0.00017817],[0.00429194 0.00216059],inf,0.00425843883039622,0.00219408940182329,1.0,0.00010562569559552048,0.020539035271954553,44,adam
93,93,0.0032059882289341276,0.003961214777090722,[0.00368166 0.00501755 0.00425939 0.00289891 0.00017244],[0.00426752 0.00214446],inf,0.004219119225034352,0.0021928572328339035,1.0,0.00010472642643069483,0.02040995496517195,44,adam
94,94,0.003184318083704978,0.003956795768710808,[0.0036733  0.00501325 0.0042292  0.002838   0.00016784],[0.00424328 0.00212536],inf,0.004176695699311098,0.002191940468098859,1.0,0.00010367897628607545,0.020271998535942304,44,adam
95,95,0.0031613204598686996,0.003947549983502186,[0.00365603 0.00500275 0.00420465 0.00277889 0.00016429],[0.00421904 0.0021036 ],inf,0.004131447522879474,0.002191193396857924,1.0,0.00010248951670092535,0.02012559111542611,44,adam
96,96,0.0031371005409451215,0.00393360827325502,[0.00363045 0.00498637 0.00418556 0.00272149 0.00016164],[0.00419451 0.00207969],inf,0.0040838636863568785,0.0021903373955333666,1.0,0.00010117238570911277,0.01997140232270711,44,adam
97,97,0.003111793829061599,0.003915295572135268,[0.00359744 0.00496459 0.00417155 0.00266567 0.00015971],[0.00416932 0.00205427],inf,0.0040346083491025276,0.0021889793090206716,1.0,9.974886152592888e-05,0.01981029479112051,44,adam
98,98,0.0030855554142004684,0.0038930841341138097,[0.00355813 0.00493798 0.00416213 0.00261124 0.00015829],[0.00414303 0.00202808],inf,0.003984473138068508,0.0021866376903324283,1.0,9.824534655284442e-05,0.019643255854158825,44,adam
99,99,0.003058547259547119,0.0038675383660741226,[0.0035138  0.00490718 0.00415664 0.002558   0.00015713],[0.00411521 0.00200188],inf,0.003934319105147891,0.0021827754139463478,1.0,9.669112212443029e-05,0.019471316601483712,44,adam
100,100,0.0030312639112421553,0.00383899084078628,[0.00346746 0.00487285 0.00415433 0.00250569 0.00015599],[0.00408541 0.00197712],inf,0.0038850123184661634,0.002177515504018147,1.0,9.511588767982862e-05,0.01929762541161084,44,adam
101,101,0.0030053598734067735,0.003806829892253292,[0.00342803 0.00483562 0.0041544  0.00245408 0.00015467],[0.00405322 0.0019575 ],inf,0.0038373579882678413,0.002173361758545705,1.0,9.354732285237281e-05,0.019132715184908777,44,adam
102,102,0.0029788332779404013,0.0037732504082850812,[0.00338618 0.00479607 0.00415599 0.00240296 0.00015297],[0.0040183  0.00193937],inf,0.00379203850570354,0.0021656280501772636,1.0,9.200890377909176e-05,0.018963841633234058,44,adam
103,103,0.002951650073859477,0.003738779843757272,[0.00334246 0.00475466 0.00415825 0.00235213 0.00015075],[0.00398036 0.00192294],inf,0.0037495606545321788,0.0021537394931867735,1.0,9.05181673416603e-05,0.018790787981291857,44,adam
104,104,0.0029237593036862595,0.0037038271503269625,[0.00329735 0.00471173 0.00416038 0.00230143 0.00014791],[0.00393923 0.00190829],inf,0.003710216525087278,0.0021373020822852413,1.0,8.908555864292264e-05,0.018613229823703392,44,adam
105,105,0.002895094760775911,0.0036686734372301296,[0.00325126 0.00466745 0.00416159 0.00225077 0.00014441],[0.00389484 0.00189535],inf,0.003674061399384688,0.0021161281221671337,1.0,8.771392799816229e-05,0.018430745675877214,44,adam
106,106,0.00286557847951327,0.003633469555787841,[0.00320447 0.00462184 0.0041612  0.00220011 0.00014028],[0.00384721 0.00188395],inf,0.0036409102608834835,0.0020902466981430586,1.0,8.639867583022092e-05,0.018242839193291838,44,adam
107,107,0.0028351257247817355,0.0035982379055010277,[0.00315718 0.0045748  0.00415862 0.00214945 0.00013558],[0.00379649 0.00187376],inf,0.003610352834011999,0.002059898615551471,1.0,8.512848549742604e-05,0.018048970935440556,44,adam
108,108,0.002803650925890773,0.003562877401930046,[0.00310951 0.00452608 0.00415336 0.00209888 0.00013042],[0.00374289 0.00186441],inf,0.003581785398213324,0.002025516453568223,1.0,8.388654081224312e-05,0.01784859614238754,44,adam
109,109,0.0027710738802561403,0.0035271723754235996,[0.00306149 0.00447537 0.00414504 0.00204851 0.00012496],[0.00368672 0.00185542],inf,0.0035544562319270168,0.001987691528585263,1.0,8.265209816427983e-05,0.01764120422862403,44,adam
110,110,0.0027373255432680487,0.0034908073812683024,[0.00301312 0.00442229 0.00413336 0.00199849 0.00011936],[0.00362833 0.00184632],inf,0.003527520559748602,0.0019471305267874952,1.0,8.140227171740006e-05,0.017426355642512492,44,adam
111,111,0.0027023528226208606,0.003453389963853361,[0.00296435 0.00436648 0.00411812 0.00194901 0.00011382],[0.00356811 0.0018366 ],inf,0.0035001003561672276,0.0019046052890744937,1.0,8.011388994487343e-05,0.017203712387938053,44,adam
112,112,0.002666121980566269,0.003414482259265164,[0.00291511 0.00430756 0.0040992  0.00190024 0.0001085 ],[0.00350644 0.00182581],inf,0.003471344295876628,0.001860899665255911,1.0,7.876528929729664e-05,0.01697305968372298,44,adam
113,113,0.0026308006864453988,0.0033719404397199973,[0.00286537 0.00425616 0.00407652 0.00185239 0.00010356],[0.00344371 0.00181789],inf,0.003440483459031294,0.0018211179138595032,1.0,7.733792233524798e-05,0.016748197341493576,44,adam
114,114,0.002596725961417443,0.0033251051539175043,"[2.81510298e-03 4.21371242e-03 4.05005033e-03 1.80561172e-03
 9.91523621e-05]",[0.00338026 0.00181319],inf,0.0034068790060530125,0.001786572916781874,1.0,7.581767263888615e-05,0.016531270904585726,44,adam
115,115,0.002561021750536268,0.0032759152595437323,"[2.76433940e-03 4.16557701e-03 4.01977928e-03 1.76004725e-03
 9.53658157e-05]",[0.00331639 0.00180565],inf,0.0033700588198617805,0.0017519846812107537,1.0,7.4195787620681e-05,0.016303970838548176,44,adam
116,116,0.002523653552675255,0.003224223962620906,"[2.71315103e-03 4.11135507e-03 3.98569890e-03 1.71579743e-03
 9.22653320e-05]",[0.00325231 0.00179499],inf,0.003329740997887294,0.0017175661074632156,1.0,7.246936553398538e-05,0.016066077502387754,44,adam
117,117,0.0024846467497930333,0.0031699927301981454,"[2.66166396e-03 4.05097871e-03 3.94779930e-03 1.67291974e-03
 8.98720455e-05]",[0.00318819 0.0017811 ],inf,0.003285843014144667,0.0016834504854414008,1.0,7.064136595445321e-05,0.015817752482671033,44,adam
118,118,0.0024444535230047134,0.003113011275868041,"[2.61005303e-03 3.98470978e-03 3.90606164e-03 1.63327555e-03
 8.81676178e-05]",[0.0031241 0.0017648],inf,0.003239215590672583,0.0016496914553368433,1.0,6.872015376777026e-05,0.015561874453783764,44,adam
119,119,0.002405986084888882,0.0030512831731612615,"[2.55853329e-03 3.91310932e-03 3.86045798e-03 1.61073122e-03
 8.70986136e-05]",[0.00306006 0.00175191],inf,0.0031957030034120474,0.0016162691663657177,1.0,6.671863174563709e-05,0.015316983136815177,44,adam
120,120,0.0023662920978466465,0.002987546532510807,"[2.50734716e-03 3.83698426e-03 3.81095603e-03 1.58958967e-03
 8.65833568e-05]",[0.00299602 0.00173656],inf,0.003149482226191122,0.0015831019695021701,1.0,6.465305975080636e-05,0.015064283366863496,44,adam
121,121,0.002325468814833512,0.0029222466326632415,"[2.45674854e-03 3.75731609e-03 3.75752840e-03 1.56923047e-03
 8.65205788e-05]",[0.00293191 0.00171903],inf,0.0031008751100527563,0.0015500625196142686,1.0,6.254169164253915e-05,0.014804394275472532,44,adam
122,122,0.0022836167103377045,0.002855879233911236,"[2.40698551e-03 3.67517794e-03 3.70016490e-03 1.54895613e-03
 8.67990769e-05]",[0.00286761 0.00169963],inf,0.0030502366045495493,0.0015169968161258588,1.0,6.040337679239945e-05,0.014537955503099997,44,adam
123,123,0.002240837736083075,0.002788949006824482,"[2.35828343e-03 3.59164740e-03 3.63888667e-03 1.52806366e-03
 8.73075191e-05]",[0.002803   0.00167867],inf,0.002997931000325885,0.0014837444718402656,1.0,5.8256268215963924e-05,0.014265616094578881,44,adam
124,124,0.0021972339876202974,0.0027219319358559356,"[2.31082984e-03 3.50772316e-03 3.57376022e-03 1.50591318e-03
 8.79435458e-05]",[0.002738   0.00165647],inf,0.0029443095600534576,0.0014501584151871373,1.0,5.611675433040777e-05,0.013988026010371524,44,adam
125,125,0.0021529068526809645,0.002655245309801739,"[2.26476279e-03 3.42425274e-03 3.50490970e-03 1.48198762e-03
 8.86214172e-05]",[0.00267253 0.00163328],inf,0.0028896913913599013,0.0014161223140020285,1.0,5.399869219146222e-05,0.013705830704823674,44,adam
126,126,0.0021079566540920403,0.0025892270517958475,"[2.22016353e-03 3.34187784e-03 3.43252601e-03 1.45593829e-03
 8.92776112e-05]",[0.00260657 0.00160934],inf,0.0028343490644282547,0.0013815642437558263,1.0,5.1912975086031314e-05,0.013419668852887812,44,adam
127,127,0.0020624827280209647,0.002524124440262227,"[2.17705413e-03 3.26100140e-03 3.35687132e-03 1.42761281e-03
 8.98739870e-05]",[0.00254015 0.00158482],inf,0.0027784999543274333,0.0013464655017144955,1.0,4.986742519994413e-05,0.0131301728482478,44,adam
128,128,0.0020165838082413954,0.0024600911674100847,"[2.13540001e-03 3.18177881e-03 3.27827841e-03 1.39706344e-03
 9.03983762e-05]",[0.00247335 0.00155982],inf,0.002722303676502603,0.0013108639399801885,1.0,4.7866969657323916e-05,0.012837971249627822,44,adam
129,129,0.0019703585368635356,0.002397191337092864,"[2.09511710e-03 3.10413252e-03 3.19714448e-03 1.36453589e-03
 9.08627030e-05]",[0.00240631 0.0015344 ],inf,0.002665865356012595,0.0012748517177144755,1.0,4.591403812423222e-05,0.012543692032205733,44,adam
130,130,0.0019239059026695717,0.0023354092656486295,"[2.05608245e-03 3.02778771e-03 3.11391986e-03 1.33044054e-03
 9.12989575e-05]",[0.00233923 0.00150858],inf,0.0026092439112520077,0.0012385678940871358,1.0,4.4009111835452796e-05,0.012247965378141545,44,adam
131,131,0.0018773254302493533,0.002274664428583552,"[2.01814749e-03 2.95232429e-03 3.02909240e-03 1.29530943e-03
 9.17535372e-05]",[0.00227231 0.00148234],inf,0.0025524641015979258,0.0012021867589007812,1.0,4.215135416644472e-05,0.011951424880652262,44,adam
132,132,0.0018307169936542613,0.0022148311698212313,"[1.98115227e-03 2.87723949e-03 2.94316873e-03 1.25974389e-03
 9.22805856e-05]",[0.0022058  0.00145563],inf,0.002495530817529289,0.0011659031697792337,1.0,4.033925781345671e-05,0.011654706357696165,44,adam
133,133,0.001784180205944285,0.0021557625691334993,"[1.94493962e-03 2.80201442e-03 2.85665404e-03 1.22435792e-03
 9.29350283e-05]",[0.00213995 0.00142841],inf,0.002438444000091721,0.0011299164117968493,1.0,3.857125069519076e-05,0.011358443965710174,44,adam
134,134,0.00173781341471645,0.0020973171429184752,"[1.90936780e-03 2.72617820e-03 2.77003196e-03 1.18972313e-03
 9.37659845e-05]",[0.00207497 0.00140066],inf,0.0023812126425691122,0.001094414186863788,1.0,3.684621061277413e-05,0.01106326380494127,44,adam
135,135,0.0016917124092178351,0.0020393860762849326,"[1.87432073e-03 2.64936357e-03 2.68374625e-03 1.15632031e-03
 9.48111793e-05]",[0.00201108 0.00137234],inf,0.0023238665327758885,0.0010595582856597814,1.0,3.516384825453658e-05,0.010769775688676875,44,adam
136,136,0.0016459689908069589,0.001981917864672452,"[1.83971507e-03 2.57134918e-03 2.59818581e-03 1.12450206e-03
 9.60928401e-05]",[0.00194844 0.0013435 ],inf,0.002266464700820479,0.0010254732807934383,1.0,3.3524930336527196e-05,0.010478564042516014,44,adam
137,137,0.0016006695798790227,0.0019249369567921656,"[1.80550372e-03 2.49208501e-03 2.51367420e-03 1.09446956e-03
 9.76154028e-05]",[0.00188716 0.00131418],inf,0.0022090999084525597,0.0009922392513054853,1.0,3.193133034234599e-05,0.010190179035782787,44,adam
138,138,0.0015558940237558026,0.0018685534595176778,"[1.77167577e-03 2.41169937e-03 2.43046444e-03 1.06626537e-03
 9.93651623e-05]",[0.0018273  0.00128448],inf,0.0021518989275526633,0.0009598891199589417,1.0,3.0385912823507193e-05,0.009905128992314882,44,adam
139,139,0.0015117147373941027,0.0018129621631549592,[0.00173825 0.00233049 0.00234874 0.00103978 0.00010131],[0.00176889 0.00125454],inf,0.002095018765636894,0.0009284107091513114,1.0,2.8892276310828625e-05,0.009623874920045683,44,adam
140,140,0.001468196262651295,0.0017584308143027585,[0.00170528 0.00224888 0.00226862 0.00101479 0.00010341],[0.00171189 0.0012245 ],inf,0.002038639385902751,0.0008977531393998389,1.0,2.7454396460783045e-05,0.009346827705200011,44,adam
141,141,0.0014253952798873677,0.0017052793040729878,[0.00167284 0.00216742 0.00219016 0.00099095 0.00010561],[0.00165626 0.00119453],inf,0.0019829537993759504,0.0008678367603987853,1.0,2.6076221770068468e-05,0.009074348186157266,44,adam
