,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.00014182115244349775,0.00015691685102206505,[2.12457277e-04 9.36418897e-05 2.01437998e-04 5.97474452e-05],[9.83819711e-05 1.44457328e-04 1.98139743e-04 1.26305568e-04],inf,0.0001003302445883428,0.00018331206029865266,1.0,4.771846525427431e-07,0.0014445783965681969,38,adam
97,97,0.00016374599040524824,0.00017623607657659437,[2.40679832e-04 1.12023206e-04 2.30375011e-04 7.19059130e-05],[0.0001152  0.00016486 0.00022411 0.00015081],inf,0.00011669291029899981,0.00021079907051149666,1.0,6.152060114695504e-07,0.0016679029622064245,38,adam
98,98,0.00017866400386635077,0.0001895683588161359,[2.59893180e-04 1.24637304e-04 2.50143244e-04 7.99822871e-05],[0.00012667 0.00017886 0.00024162 0.0001675 ],inf,0.00012782570529931407,0.00022950230243338747,1.0,7.192432447488016e-07,0.0018198565995468652,38,adam
99,99,0.0001866426460125671,0.0001966186141405848,[2.70185018e-04 1.31534411e-04 2.60827807e-04 8.40233481e-05],[0.00013285 0.00018651 0.00025077 0.00017644],inf,0.00013378176164286238,0.0002395035303822718,1.0,7.775879342992312e-07,0.0019011263810977397,38,adam
100,100,0.0001879765552649524,0.00019751845659081988,[2.71934736e-04 1.32949767e-04 2.62809508e-04 8.42122092e-05],[0.00013395 0.00018808 0.00025192 0.00017796],inf,0.00013478385366708846,0.00024116925686281632,1.0,7.861399552071454e-07,0.0019147134691710477,38,adam
101,101,0.00018316116161982838,0.00019270582757079867,[2.65779476e-04 1.29283308e-04 2.56731288e-04 8.08505743e-05],[0.00013036 0.00018401 0.00024566 0.00017261],inf,0.00013120436955782073,0.00023511795368183608,1.0,7.477612891848905e-07,0.001865664272272527,38,adam
102,102,0.00017286124890358178,0.00018285919820712972,[2.52573748e-04 1.21075093e-04 2.43457967e-04 7.43381877e-05],[0.00012257 0.00017492 0.00023283 0.00016113],inf,0.00012354154112701973,0.0002221809566801438,1.0,6.708509431553104e-07,0.0017607502228509375,38,adam
103,103,0.00015787603642691806,0.00016885710004931067,[2.33344592e-04 1.08977613e-04 2.24031290e-04 6.51506518e-05],[0.00011121 0.00016151 0.00021439 0.0001444 ],inf,0.00011239314191895018,0.00020335893093488593,1.0,5.674356527675747e-07,0.0016081121019586586,38,adam
104,104,0.00013910231098544854,0.00015175724694081613,[2.09244247e-04 9.37261426e-05 1.99622167e-04 5.38166871e-05],[9.69439610e-05 1.44613620e-04 1.91421124e-04 1.23430539e-04],inf,9.842882609878552e-05,0.00017977579587211156,1.0,4.510930360765679e-07,0.0014168845048856404,38,adam
105,105,0.00011749704566907198,0.00013280104915791053,[1.81502151e-04 7.61082832e-05 1.71481998e-04 4.08957510e-05],[8.05137197e-05 1.25100826e-04 1.65086338e-04 9.92872992e-05],inf,8.236219309134288e-05,0.00015263189824680107,1.0,3.349998163561986e-07,0.0011968150794834376,38,adam
106,106,9.404080203121062e-05,0.00011345752539602658,[1.51377941e-04 5.69337583e-05 1.40894753e-04 2.69567559e-05],[6.26650759e-05 1.03868435e-04 1.36563961e-04 7.30657363e-05],inf,6.492354170571036e-05,0.00012315806235671086,1.0,2.3034161489078957e-07,0.0009578917437178536,38,adam
107,107,7.147616320376088e-05,9.419705070279151e-05,[1.20116909e-04 3.79382035e-05 1.09131357e-04 1.87181833e-05],[4.41388397e-05 8.18049053e-05 1.07950684e-04 5.20102236e-05],inf,4.991400544825435e-05,9.303832095926741e-05,1.0,1.4525310124079443e-07,0.0007280502199755734,38,adam
108,108,5.023268641150079e-05,7.827084408476154e-05,[8.89091333e-05 2.16204596e-05 7.87990624e-05 1.16020904e-05],[2.66785854e-05 5.97605865e-05 7.96693880e-05 3.48221857e-05],inf,3.705515513774677e-05,6.341021768525481e-05,1.0,8.646543358516675e-08,0.0005116659422192971,38,adam
109,109,4.307506814517693e-05,6.253604819386083e-05,[5.97734058e-05 2.55108487e-05 6.97389467e-05 1.72770714e-05],[1.82334063e-05 4.86501307e-05 6.52517099e-05 4.01650256e-05],inf,3.4563579390478724e-05,5.158655689987513e-05,1.0,5.071082785246368e-08,0.00043875904123691356,38,adam
110,110,4.552764947759196e-05,5.469726095311441e-05,[4.48739081e-05 3.75058186e-05 7.14211531e-05 2.83097181e-05],[2.25029662e-05 5.20811752e-05 5.91805580e-05 4.83458984e-05],inf,3.656634531765037e-05,5.448895363753354e-05,1.0,4.789597149456179e-08,0.000463740829549808,38,adam
111,111,5.284124191599618e-05,5.705990934431742e-05,[4.07342372e-05 4.86698063e-05 8.22350349e-05 3.97258893e-05],[3.78086213e-05 5.85757964e-05 5.51220190e-05 5.98585310e-05],inf,4.076010879514249e-05,6.492237503684987e-05,1.0,7.23361016133822e-08,0.0005382364704031861,38,adam
112,112,6.420994384428332e-05,6.300632066209101e-05,[4.91801298e-05 5.82061420e-05 9.99630213e-05 4.94904823e-05],[5.09464002e-05 7.25477359e-05 5.44950135e-05 7.88506258e-05],inf,4.999265621681736e-05,7.842723147174928e-05,0.96875,1.049753765104814e-07,0.0006540371173417991,38,adam
113,113,7.352267839919385e-05,7.173533287614528e-05,[5.59506574e-05 6.65223983e-05 1.14228839e-04 5.73888188e-05],[6.15366257e-05 8.37852886e-05 5.45923202e-05 9.41764790e-05],inf,5.7753974322093885e-05,8.929138247629384e-05,1.0,1.382219551289868e-07,0.0007488958525816436,38,adam
114,114,8.121404375695054e-05,7.905996276601675e-05,[6.20757054e-05 7.47209489e-05 1.24772694e-04 6.32868263e-05],[6.93895851e-05 9.20839574e-05 5.78173900e-05 1.05565242e-04],inf,6.453244375157876e-05,9.789564376232234e-05,1.0,1.66841959092494e-07,0.0008272394567940822,38,adam
115,115,8.73080520967035e-05,8.314661371691066e-05,[7.06560901e-05 7.99547166e-05 1.31490706e-04 6.71306955e-05],[7.44287768e-05 9.73622560e-05 6.45326659e-05 1.12908510e-04],inf,6.887936876282471e-05,0.00010573673543058228,1.0,1.8697757717381587e-07,0.0008893125160267523,38,adam
116,116,9.005619626877075e-05,8.513407782967412e-05,[7.45935082e-05 8.22588801e-05 1.34428403e-04 6.89439940e-05],[7.66864561e-05 9.96565594e-05 6.76278967e-05 1.16253873e-04],inf,7.0823398420928e-05,0.00010928899411661347,1.0,1.964000858801545e-07,0.0009173048827026964,38,adam
117,117,8.961908500874472e-05,8.487370415302057e-05,[7.41095592e-05 8.17752165e-05 1.33769207e-04 6.88223577e-05],[7.62955917e-05 9.91120128e-05 6.72753624e-05 1.15793373e-04],inf,7.048010343451848e-05,0.00010875806658297095,1.0,1.9461860219451237e-07,0.0009128525039687752,38,adam
118,118,8.626487963015806e-05,8.256517797207365e-05,[6.95750684e-05 7.87399443e-05 1.29818563e-04 6.69259431e-05],[7.34786475e-05 9.59700079e-05 6.37634428e-05 1.11847420e-04],inf,6.804225256194031e-05,0.0001044875066983758,1.0,1.827245792008188e-07,0.000878686848535537,38,adam
119,119,8.035259595783722e-05,7.867879970293721e-05,[6.14871921e-05 7.34687881e-05 1.22984496e-04 6.34699078e-05],[6.85337002e-05 9.05528430e-05 5.74789449e-05 1.04844896e-04],inf,6.376779702221933e-05,9.69373948934551e-05,1.0,1.6301304554965073e-07,0.0008184648215652235,38,adam
120,120,7.340873314409391e-05,7.282735859345095e-05,[5.47965405e-05 6.63696456e-05 1.13755479e-04 5.87132673e-05],[6.18184936e-05 8.32462582e-05 5.32699017e-05 9.53002790e-05],inf,5.7980933914673755e-05,8.883653237351406e-05,1.0,1.384723720897843e-07,0.0007477352157432282,38,adam
121,121,6.638023244602209e-05,6.557620542374426e-05,[4.93319321e-05 6.05658741e-05 1.02676565e-04 5.29465584e-05],[5.37330928e-05 7.44805944e-05 5.35184989e-05 8.37887437e-05],inf,5.237796930293941e-05,8.038249558910475e-05,1.0,1.1225115393208659e-07,0.0006761434955120382,38,adam
122,122,5.8536179066700944e-05,5.9493089124020394e-05,[4.32640398e-05 5.40771135e-05 9.03247560e-05 4.64788070e-05],[4.47018481e-05 6.47113468e-05 5.38112839e-05 7.09202375e-05],inf,4.6111673863221204e-05,7.09606842701807e-05,1.0,8.720850085978579e-08,0.0005962446238834129,38,adam
123,123,5.041074584660152e-05,5.598655231309015e-05,[3.68754782e-05 4.72136685e-05 7.79294971e-05 3.96243396e-05],[3.51553915e-05 5.50447921e-05 5.41292101e-05 5.73135896e-05],inf,3.980484378999845e-05,6.10166479032046e-05,1.0,6.565235553377478e-08,0.0005134796407317843,38,adam
124,124,4.6087791520439816e-05,5.312571323219473e-05,[3.95545791e-05 4.02778629e-05 7.18287272e-05 3.26899968e-05],[2.55133717e-05 5.16989317e-05 5.71794613e-05 4.99594013e-05],inf,3.799796497597258e-05,5.4177618064907054e-05,1.0,4.945431346220746e-08,0.0004694463895467127,38,adam
125,125,4.3345035003060074e-05,5.3945608719336966e-05,[4.50743886e-05 3.35525928e-05 6.87898744e-05 2.59632842e-05],[1.90468328e-05 4.84507173e-05 6.03778282e-05 4.55047618e-05],inf,3.636084056752514e-05,5.0329229438595e-05,1.0,4.109286524334626e-08,0.0004415089010707529,38,adam
126,126,4.1892598691129805e-05,5.806077389764837e-05,[5.21840175e-05 2.75097707e-05 6.77188388e-05 2.01577677e-05],[1.67868956e-05 4.60923134e-05 6.33427012e-05 4.13484846e-05],inf,3.516487782182504e-05,4.862031956043458e-05,1.0,4.2901142910155563e-08,0.00042671450628217755,38,adam
127,127,4.375046483992265e-05,6.246495974939823e-05,[6.42877690e-05 2.33853081e-05 6.96056311e-05 1.77231512e-05],[1.92045845e-05 4.93372423e-05 6.88273970e-05 3.76326356e-05],inf,3.6088677714371476e-05,5.141225196547382e-05,1.0,5.17687592385126e-08,0.0004456385754774139,38,adam
128,128,4.540838047315104e-05,6.797578296001678e-05,[7.45772872e-05 1.98888039e-05 7.15043790e-05 1.56630518e-05],[2.12389990e-05 5.21491868e-05 7.37748755e-05 3.44704605e-05],inf,3.6886901202322476e-05,5.392985974397959e-05,1.0,6.253186030047414e-08,0.00046252596544649194,38,adam
129,129,4.810304107927995e-05,7.234190466160456e-05,[8.27043933e-05 2.18506057e-05 7.38244621e-05 1.40327033e-05],[2.45309205e-05 5.74239227e-05 7.76620143e-05 3.27953068e-05],inf,3.75189825980726e-05,5.8687099560487305e-05,1.0,7.267952954256257e-08,0.0004899735529930727,38,adam
130,130,5.097425872099399e-05,7.521821257513387e-05,[8.84664405e-05 2.41004554e-05 7.84653983e-05 1.28647407e-05],[2.73127640e-05 6.15890607e-05 8.04087252e-05 3.45864851e-05],inf,3.8125992430260745e-05,6.382252501172723e-05,1.0,8.096270804126215e-08,0.0005192195357373031,38,adam
131,131,5.2793922011068284e-05,7.689932413187233e-05,[9.18086459e-05 2.54433965e-05 8.17541646e-05 1.21694811e-05],[2.92395540e-05 6.40349937e-05 8.19878658e-05 3.59132745e-05],inf,3.876401350629544e-05,6.682383051584114e-05,1.0,8.622123411742681e-08,0.0005377544738089934,38,adam
132,132,5.335257638895891e-05,7.733741658349784e-05,[9.27814617e-05 2.58978885e-05 8.27947870e-05 1.19361684e-05],[2.99288286e-05 6.47976142e-05 8.24227505e-05 3.62611122e-05],inf,3.897006525409725e-05,6.773508752382058e-05,1.0,8.776934336475126e-08,0.0005434448805754499,38,adam
133,133,5.268822283571652e-05,7.656934764953362e-05,[9.15310536e-05 2.55182437e-05 8.15685440e-05 1.21350501e-05],[2.92999606e-05 6.39806880e-05 8.17827206e-05 3.56895222e-05],inf,3.8691559786653574e-05,6.668488588477946e-05,1.0,8.566044102448591e-08,0.0005366778308497633,38,adam
134,134,5.0932672676471714e-05,7.47645781591263e-05,[8.82863833e-05 2.43898707e-05 7.83343165e-05 1.27201202e-05],[2.75146610e-05 6.17467452e-05 8.01770712e-05 3.42922133e-05],inf,3.799037522609632e-05,6.387497012684712e-05,1.0,8.044310220973229e-08,0.0005187959437658041,38,adam
135,135,4.842667025004291e-05,7.210345925348128e-05,[8.33436597e-05 2.26235159e-05 7.41071558e-05 1.36323496e-05],[2.52639099e-05 5.83060936e-05 7.77476876e-05 3.23889899e-05],inf,3.728679624161347e-05,5.9566544258472355e-05,1.0,7.301109517768332e-08,0.0004932700126578649,38,adam
136,136,4.5826259385423315e-05,6.867246259261994e-05,[7.70489850e-05 2.03488043e-05 7.11040279e-05 1.48032203e-05],[2.23791065e-05 5.39045320e-05 7.46607753e-05 3.23606237e-05],inf,3.670874360456354e-05,5.494377516628308e-05,1.0,6.44733044745549e-08,0.00046678244509457123,38,adam
137,137,4.3984554283563584e-05,6.449199028775984e-05,[6.97800447e-05 2.04136758e-05 6.95861126e-05 1.61583841e-05],[2.01853877e-05 5.03694432e-05 7.10980874e-05 3.42852988e-05],inf,3.604624991575815e-05,5.1922858651369016e-05,1.0,5.596434398180844e-08,0.0004480229909709088,38,adam
138,138,4.2600762500827004e-05,6.0338760761043236e-05,[6.19659412e-05 2.28615739e-05 6.79542517e-05 1.76212832e-05],[1.86247452e-05 4.81554888e-05 6.72480487e-05 3.63747673e-05],inf,3.535054956977157e-05,4.9850975431882434e-05,1.0,4.813958708066592e-08,0.00043392780361584116,38,adam
139,139,4.118855280546911e-05,5.706726319788597e-05,[5.39854412e-05 2.53700287e-05 6.62821526e-05 1.91165887e-05],[1.70257800e-05 4.59151430e-05 6.32971602e-05 3.85161280e-05],inf,3.4649737060407235e-05,4.7727368550531e-05,1.0,4.177755930187734e-08,0.00041954315377901175,38,adam
140,140,4.024064168202192e-05,5.467864618495318e-05,[4.62421921e-05 2.78699842e-05 6.58952398e-05 2.09551506e-05],[1.54602085e-05 4.42217565e-05 6.06780000e-05 4.06026017e-05],inf,3.41742578719622e-05,4.630702549208163e-05,1.0,3.7999196779353114e-08,0.00040988781036088717,38,adam
141,141,4.102710026653276e-05,5.229363660935397e-05,[4.27754338e-05 3.09796723e-05 6.62301210e-05 2.41231740e-05],[1.70704233e-05 4.55758702e-05 5.89243658e-05 4.25377417e-05],inf,3.4838417188220155e-05,4.721578334484537e-05,1.0,3.706564803173554e-08,0.0004178986117213679,38,adam
142,142,4.181772616212156e-05,5.102374491314744e-05,[4.00932922e-05 3.37363661e-05 6.65060190e-05 2.69352275e-05],[1.89312419e-05 4.67616506e-05 5.73390835e-05 4.42389287e-05],inf,3.541403523255485e-05,4.822141709168827e-05,1.0,3.854367875836024e-08,0.00042595186096439086,38,adam
143,143,4.248571059120149e-05,5.06576299218936e-05,[3.77922762e-05 3.60392184e-05 6.68209133e-05 2.92904344e-05],[2.05996812e-05 4.77308139e-05 5.59723023e-05 4.56400450e-05],inf,3.587686126527543e-05,4.909455991712756e-05,1.0,4.122313010312333e-08,0.00043275589448699137,38,adam
144,144,4.329076602652437e-05,5.056034129953943e-05,[3.59342770e-05 3.78153801e-05 6.82974379e-05 3.11159690e-05],[2.31610609e-05 4.84483501e-05 5.48603880e-05 4.66932651e-05],inf,3.620932439394486e-05,5.0372207659103886e-05,0.96875,4.4011997496309135e-08,0.00044095612181438426,38,adam
145,145,4.38043992544272e-05,5.070325942855196e-05,[3.45562912e-05 3.90213217e-05 6.92716292e-05 3.23683549e-05],[2.49292271e-05 4.88931930e-05 5.40252432e-05 4.73699337e-05],inf,3.640086099689084e-05,5.120793751196357e-05,1.0,4.621536502844936e-08,0.00044618794691309027,38,adam
146,146,4.401923951683239e-05,5.0811814641999066e-05,[3.36704755e-05 3.96427667e-05 6.97303188e-05 3.30333970e-05],[2.58838876e-05 4.90582173e-05 5.34743089e-05 4.76605442e-05],inf,3.644792144770313e-05,5.159055758596164e-05,1.0,4.7446368470778555e-08,0.0004483762918559009,38,adam
147,147,4.394209702341759e-05,5.073413441419984e-05,[3.32652989e-05 3.96933172e-05 6.96849515e-05 3.31248205e-05],[2.60437105e-05 4.89496026e-05 5.32012107e-05 4.75738642e-05],inf,3.635367028973567e-05,5.1530523757099516e-05,1.0,4.7553963916708695e-08,0.0004475905248704226,38,adam
148,148,4.3592671630081844e-05,5.044115306090982e-05,[3.33076895e-05 3.92119019e-05 6.91693562e-05 3.26817389e-05],[2.54627763e-05 4.85856302e-05 5.31869885e-05 4.71352915e-05],inf,3.612740558024688e-05,5.10579376799168e-05,1.0,4.657922511640107e-08,0.00044403130704062654,38,adam
149,149,4.300175207936338e-05,5.000457538777825e-05,[3.37460292e-05 3.82592260e-05 6.82366305e-05 3.17651227e-05],[2.42256323e-05 4.79949978e-05 5.34018261e-05 4.63845521e-05],inf,3.578373416560656e-05,5.0219769993120196e-05,1.0,4.471376460379289e-08,0.0004380122499227923,38,adam
0,0,0.01325356805804026,0.0057034275950396795,[0.01570794 0.01570793 0.01570792 0.00589048],[0.01178096 0.01374445 0.01374444 0.01374442],inf,0.014726179507741936,0.011780956608338587,1.0,0.003542539011425953,0.1349997356826853,39,adam
1,1,0.0126353415147678,0.005976153053456983,[0.01556231 0.01529257 0.01383686 0.00584963],[0.01166924 0.01362672 0.01335297 0.01189244],inf,0.013595239797349331,0.011675443232186266,1.0,0.0033989246001331973,0.12870253182269042,39,adam
2,2,0.012461267132736622,0.0056884716042814466,[0.01527425 0.0142479  0.01454777 0.00577514],[0.01148983 0.01338824 0.01232961 0.01263738],inf,0.013442899324252525,0.011479634941220718,1.0,0.003233626995767512,0.12692942472727098,39,adam
3,3,0.012102301291442318,0.005812754830444763,[0.01481754 0.01317248 0.01475802 0.00566116],[0.01125793 0.01300186 0.01125415 0.01289526],inf,0.01302474856867217,0.011179854014212466,1.0,0.0030267356167444624,0.12327302869251033,39,adam
4,4,0.011967054633216907,0.005483442260052986,[0.0141974  0.01345576 0.01471358 0.00550148],[0.01098124 0.01247085 0.01150698 0.01290915],inf,0.013158737781105653,0.010775371485328162,1.0,0.0028164188212506914,0.1218954175441429,39,adam
5,5,0.011670671555696012,0.005398193663677322,[0.01346528 0.01337965 0.01454446 0.00529331],[0.01067145 0.01184425 0.0113599  0.01280709],inf,0.013051539959469855,0.010289803151922171,1.0,0.002595780941262933,0.11887648430662412,39,adam
6,6,0.011280398087265178,0.005426045275855334,[0.01269136 0.01310373 0.0142878  0.0050387 ],[0.01034087 0.01118906 0.01096669 0.01262497],inf,0.012802597097779249,0.009758199076751106,1.0,0.0023696115118048092,0.11490119140048738,39,adam
7,7,0.010922206085055286,0.005328578143659836,[0.01226921 0.01271614 0.01395876 0.00474472],[0.00999917 0.01089471 0.01041793 0.01237701],inf,0.012465089360997612,0.009379322809112963,1.0,0.0021462776854916177,0.11125267762591529,39,adam
8,8,0.010598400082329453,0.005121224099506229,[0.01214145 0.01226346 0.01356647 0.00442222],[0.00965248 0.01089909 0.0097705  0.01207152],inf,0.012068663397046268,0.00912813676761264,1.0,0.001931385848724943,0.10795441676597028,39,adam
9,9,0.01022310911599435,0.004993386768713681,[0.01191717 0.01177311 0.01311845 0.0040837 ],[0.00930388 0.01080651 0.00906676 0.01171528],inf,0.011632294813653108,0.008813923418335593,1.0,0.0017285681656251347,0.10413173437301282,39,adam
10,10,0.009810115452574174,0.00492674058575596,[0.01161474 0.01126275 0.01262193 0.00374103],[0.00895444 0.01063097 0.00834031 0.01131475],inf,0.011169182474219108,0.008451048430929238,1.0,0.0015404723461981404,0.09992501546107935,39,adam
11,11,0.009371113171815914,0.004902884477647635,[0.01125194 0.01074441 0.01208422 0.00340388],[0.00860416 0.01038674 0.00761719 0.01087636],inf,0.010688732122163029,0.008053494221468798,1.0,0.0013689356124501374,0.09545337494835682,39,adam
12,12,0.008915561869797107,0.0049045020229939755,[0.01084379 0.01022641 0.01151282 0.00307922],[0.00825285 0.01008642 0.00691646 0.01040651],inf,0.010197684174897673,0.007633439564696538,1.0,0.0012149319064795037,0.09081316748926893,39,adam
13,13,0.008508042358637048,0.004816852916117633,[0.01040238 0.00971456 0.0109154  0.00299983],[0.00790054 0.00974075 0.00647932 0.00991155],inf,0.009815110157801291,0.0072009745594728,1.0,0.0010785874427913717,0.0866622078343886,39,adam
14,14,0.008113702716854798,0.004707731756728827,[0.00993726 0.00921273 0.01029975 0.00300507],[0.00754766 0.00935892 0.00615046 0.00939777],inf,0.009463149907443387,0.006764255526266209,1.0,0.0009592524039082247,0.08264549722659709,39,adam
15,15,0.007709473296180786,0.004615991900282856,[0.009456   0.00872334 0.00967369 0.00298485],[0.00719493 0.00894887 0.0058227  0.00887139],inf,0.009089158833073544,0.00632978775928803,1.0,0.000855560115294275,0.07852805015821707,39,adam
16,16,0.007299625609001603,0.0045309339407368365,[0.00896468 0.00824759 0.00904492 0.00294132],[0.00684322 0.00851765 0.00549916 0.00833847],inf,0.008696542100108973,0.005902709117894234,1.0,0.0007654926509138697,0.0743533758971393,39,adam
17,17,0.006928298792515136,0.00438012628149367,[0.00862991 0.00778568 0.00842083 0.00287678],[0.00649332 0.00807148 0.0053435  0.0078049 ],inf,0.008369565497713205,0.005487032087317066,1.0,0.000686568788580839,0.0705710720029693,39,adam
18,18,0.0065538191584683545,0.004229995772494481,[0.00827637 0.00733701 0.00780836 0.00279354],[0.00614583 0.00761596 0.00517725 0.00727624],inf,0.008021799031259269,0.005085839285677439,1.0,0.0006162133501235776,0.06675665377283835,39,adam
19,19,0.00617612338705096,0.004078292030807076,[0.00789651 0.0069004  0.00721376 0.00269383],[0.0058011  0.0071561  0.00498968 0.00675761],inf,0.007650805860035152,0.00470144091406677,1.0,0.0005521693166885337,0.06290947623645593,39,adam
20,20,0.005801647277972182,0.003913385359637522,[0.00749438 0.00649002 0.00664248 0.00257971],[0.00545925 0.00669635 0.00479739 0.0062536 ],inf,0.007259922040876332,0.004343372515068029,1.0,0.0004957828611532461,0.05909509391135437,39,adam
21,21,0.005440966856360242,0.003718778803655634,[0.00707394 0.00613771 0.00609909 0.00245314],[0.00512018 0.00624066 0.00463488 0.00576815],inf,0.006852367276791282,0.0040295664359292025,1.0,0.00044734164905611536,0.05542123330488957,39,adam
22,22,0.005078811882273987,0.0035165462322169112,[0.00663904 0.00577306 0.0055872  0.00231595],[0.00478367 0.00579248 0.00443453 0.00530456],inf,0.006431247773585146,0.0037263759909628284,1.0,0.0003985183822499801,0.05173235303025625,39,adam
23,23,0.004717348034292318,0.003303405366286342,[0.00619349 0.00539651 0.00510945 0.00216994],[0.00444954 0.00535483 0.00419962 0.00486541],inf,0.0059995923956006995,0.0034351036729839348,1.0,0.00034998441580377717,0.04805051250831749,39,adam
24,24,0.004358588110988201,0.0030774307853521795,[0.00574098 0.00500892 0.0046676  0.00201686],[0.00411768 0.00493025 0.00393384 0.00445258],inf,0.0055604071393762465,0.0031567690826001553,1.0,0.0003024933535567083,0.04439621393698179,39,adam
25,25,0.004004439030158942,0.0028381655253032286,[0.00528514 0.00461168 0.00426252 0.00185841],[0.00378827 0.0045209  0.00364126 0.00406732],inf,0.005116731934748067,0.0028921461255698153,1.0,0.00025683007533947066,0.040788881021433854,39,adam
26,26,0.0036567387764834484,0.002586732919142652,[0.0048295  0.00420678 0.00389435 0.00169632],[0.0034618  0.00412855 0.0033263  0.0037103 ],inf,0.004671684302070859,0.002641793250896037,1.0,0.00021376614075044724,0.03724723531988161,39,adam
27,27,0.003317277483314793,0.0023259757292962003,[0.00437746 0.00379682 0.00356255 0.00153228],[0.00313917 0.00375461 0.00299371 0.00338163],inf,0.0042284771640869806,0.002406077802542606,1.0,0.0001740178682651963,0.03378951098092742,39,adam
28,28,0.0029877995982625937,0.0020606778902485298,[0.0039323  0.00338493 0.00326601 0.00136796],[0.00282167 0.00340016 0.00264841 0.00308096],inf,0.003790403205591071,0.002185195990934117,1.0,0.000138207138887544,0.030433476802014248,39,adam
29,29,0.0026699874594135692,0.0017979732453367058,[0.0034971  0.00297471 0.00300316 0.00120498],[0.00251096 0.00306599 0.00229542 0.00280758],inf,0.003360784900041005,0.0019791900187861337,1.0,0.00010682837515793637,0.027196268938178614,39,adam
30,30,0.0023654299743753795,0.0015480998208824797,[0.00307478 0.00257001 0.00277205 0.00104488],[0.00220895 0.00275263 0.00193972 0.00256042],inf,0.002942896318850083,0.0017879636299006757,1.0,8.022827620628772e-05,0.024094071869412925,39,adam
31,31,0.002081354991704095,0.001316508581335575,[0.00266802 0.00219783 0.00257046 0.00088911],[0.00191767 0.00246035 0.00160921 0.00233818],inf,0.002539868421986737,0.001622841561421452,1.0,6.15899930987757e-05,0.021200507856556694,39,adam
32,32,0.0018198911954667774,0.001121305137150542,[0.00228043 0.00186418 0.00239595 0.00073901],[0.00163917 0.0021892  0.00131184 0.00213936],inf,0.0021551876121299043,0.0014845947788036504,1.0,4.814606523386236e-05,0.018537259497469538,39,adam
33,33,0.0016013795933544463,0.0009562016210184266,[0.00201518 0.00154866 0.00224592 0.00059576],[0.00137532 0.00193904 0.00112887 0.00196229],inf,0.0018419177977759289,0.0013608413889329635,1.0,3.925784024094734e-05,0.01631151859512614,39,adam
34,34,0.0014195849314837293,0.0008608320930644733,[0.00177043 0.0012533  0.0021177  0.00053692],[0.00112778 0.00170954 0.0010358  0.00180522],inf,0.0015886167549032547,0.0012505531080642045,1.0,3.38784288559274e-05,0.014459773375001594,39,adam
35,35,0.0013285085478302767,0.00076827075457384,[0.00154579 0.0012093  0.00200859 0.00055036],[0.00112743 0.00150025 0.00102003 0.00166633],inf,0.0015043436994385635,0.00115267339622199,1.0,3.108142473824006e-05,0.013532076948929772,39,adam
36,36,0.0012818035966318385,0.0007610104730200124,[0.00134079 0.00130536 0.00191587 0.00056519],[0.00116951 0.00131054 0.00110338 0.00154379],inf,0.0014974841589884876,0.0010661230342751892,1.0,3.0316992118489067e-05,0.013056344222523109,39,adam
37,37,0.0012682132769758036,0.0008317788964726387,[0.0011549  0.00150063 0.00183688 0.00058043],[0.0012105  0.0011397  0.0012869  0.00143575],inf,0.0015466214728075624,0.0009898050811440447,1.0,3.1239433328992186e-05,0.012917914363229865,39,adam
38,38,0.0012583580449175103,0.0009737349446325329,[0.00099042 0.0016788  0.00176902 0.00059519],[0.00124837 0.00098984 0.00145485 0.00134038],inf,0.0015926379959567782,0.0009240780938782418,1.0,3.353585848065153e-05,0.012817529793796467,39,adam
39,39,0.0012691243718827674,0.0011179121201271324,[0.00092105 0.00183705 0.00170975 0.00060864],[0.00128135 0.00093444 0.00160481 0.00125591],inf,0.0016332274299021442,0.0009050213138633907,1.0,3.683500243982753e-05,0.012927194699746458,39,adam
40,40,0.0012815981939725888,0.001261741552836454,[0.00085721 0.00199248 0.00165669 0.00062001],[0.00130794 0.00090315 0.00173471 0.0011806 ],inf,0.0016663662148216742,0.0008968301731235038,1.0,4.068892836814443e-05,0.013054252008216194,39,adam
41,41,0.0013111564222029503,0.0013741289217124723,[0.00085769 0.00215077 0.00160756 0.00062861],[0.00135627 0.00090263 0.00184279 0.00114293],inf,0.0017053562632711248,0.0009169565811347758,1.0,4.4613412222017495e-05,0.01335532964865882,39,adam
42,42,0.0013382082067673895,0.0014657963374538952,[0.00088363 0.00227517 0.00156024 0.00063379],[0.00140594 0.00089688 0.00192761 0.00112241],inf,0.0017392148242758641,0.0009372015892589152,1.0,4.8147824396339536e-05,0.013630876863562902,39,adam
43,43,0.0013578812580525847,0.0015345094361861689,[0.00090832 0.00236471 0.00151282 0.00064568],[0.00144832 0.00088542 0.00198802 0.00110976],inf,0.001767576889319062,0.0009481856267861072,1.0,5.0900830643639406e-05,0.013831264918458208,39,adam
44,44,0.0013794916058640452,0.001567927880646204,[0.00093743 0.00243785 0.00147714 0.00066555],[0.00148859 0.00088156 0.00202322 0.00112458],inf,0.0018027327149663453,0.0009562504967617452,1.0,5.2575143227434975e-05,0.014051386113730802,39,adam
