,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0008141409421638521,0.0018869351279187897,[0.00081414],[3.25656368e-03 4.04130022e-11 1.55403144e-11 3.18459252e-11],0.0009172395425874808,0.0015251832649355642,1.896851123628259e-11,1.0,5.1349737746876085e-06,0.0031097893276528232,35,adam
100,100,0.0007998002999397982,0.0018596891256586934,[0.0007998],[3.19920110e-03 5.00425421e-11 1.80172823e-11 3.42610416e-11],0.0008874257242822849,0.001511975151772779,2.376433042104446e-11,1.0,4.982718117360111e-06,0.0030550121093233518,35,adam
101,101,0.0007856737854701973,0.001833191883708299,[0.00078567],[3.14269504e-03 6.58365407e-11 1.00740106e-11 2.57704652e-11],0.0008578611679770217,0.0014991601667491434,2.1684427238969464e-11,1.0,4.8365138699918176e-06,0.0030010527987671676,35,adam
102,102,0.0007717556510338873,0.001807442085886497,[0.00077176],[3.08702248e-03 8.01135491e-11 1.32082092e-11 2.99754394e-11],0.0008285362312237105,0.0014867306922346445,2.9643307167862906e-11,1.0,4.696177691055615e-06,0.0029478894413079715,35,adam
103,103,0.000758040187914799,0.0017824388794773752,[0.00075804],[3.03216062e-03 7.36629688e-11 1.25562103e-11 4.43783018e-11],0.0007994413656139316,0.0014746791681692394,2.99612263814564e-11,1.0,4.561533769094332e-06,0.002895500231254955,35,adam
104,104,0.0007445217568433785,0.0017581818781230096,[0.00074452],[2.97808692e-03 5.70549017e-11 1.67451404e-11 3.36717081e-11],0.0007705670664428683,0.0014629981789424389,2.514482877255628e-11,1.0,4.432413694573916e-06,0.0028438636281860052,35,adam
105,105,0.0007311948152622411,0.0017346711607937712,[0.00073119],[2.92477916e-03 4.07362113e-11 1.92482674e-11 4.56214362e-11],0.0007419039976846922,0.0014516804081335863,3.996844428251786e-11,1.0,4.30865660820594e-06,0.0027929584610915104,35,adam
106,106,0.0007180538793238097,0.0017119072927898014,[0.00071805],[2.87221541e-03 3.12888545e-11 2.01345347e-11 5.52420239e-11],0.0007134429385980053,0.001440718660575334,3.879809000801107e-11,1.0,4.190108659121583e-06,0.002742763783217139,35,adam
107,107,0.0007050935632665353,0.0016898913081921992,[0.00070509],[2.82037415e-03 3.28889723e-11 1.70956712e-11 5.42361226e-11],0.0006851747945363137,0.0014301058623833304,3.2879961937302473e-11,1.0,4.07662294375446e-06,0.0026932590224675312,35,adam
108,108,0.0006923085874417589,0.0016686246999216866,[0.00069231],[2.76923425e-03 3.62930157e-11 1.67613009e-11 4.38186733e-11],0.0006570906316550225,0.0014198350907780202,3.9892234355836376e-11,1.0,3.9680594399929235e-06,0.0026444240120719886,35,adam
109,109,0.0006796937606508421,0.0016481094145178862,[0.00067969],[2.71877495e-03 4.70108868e-11 9.78149468e-12 3.90452927e-11],0.0006291817336467613,0.0014098995153241322,3.298163330401942e-11,1.0,3.864284779308004e-06,0.002596238923111116,35,adam
110,110,0.000667244010282239,0.0016283478209802309,[0.00066724],[2.66897593e-03 6.17387603e-11 1.75258416e-11 3.40010210e-11],0.0006014395128870626,0.0014002924854542031,3.250545205732879e-11,1.0,3.7651721095101895e-06,0.0025486843796369563,35,adam
111,111,0.0006549543697524383,0.0016093426913112185,[0.00065495],[2.61981734e-03 7.05434193e-11 1.60291973e-11 4.88878251e-11],0.0005738556312841222,0.0013910074409337733,3.7039419514602665e-11,1.0,3.6706006133610855e-06,0.002501741410697589,35,adam
112,112,0.0006428199781772742,0.0015910971697313547,[0.00064282],[2.57127979e-03 5.75215785e-11 1.76382673e-11 4.83709811e-11],0.0005464218996787307,0.0013820380015043606,3.334873146343483e-11,1.0,3.5804556126626946e-06,0.002455391449083688,35,adam
113,113,0.0006308361129931625,0.0015736147224961626,[0.00063084],[2.52334435e-03 4.45624031e-11 1.43789704e-11 4.55478422e-11],0.0005191304031761202,0.0013733779004016762,3.540169086136271e-11,1.0,3.494628227994702e-06,0.0024096164559297417,35,adam
114,114,0.0006189981640963423,0.0015568991054612995,[0.000619],[2.47599257e-03 3.70903424e-11 1.27432763e-11 3.42182571e-11],0.0004919734453900316,0.0013650210141645648,3.273443062422306e-11,1.0,3.4130153432270138e-06,0.00236439882193773,35,adam
115,115,0.0006073016536032936,0.001540954307184933,[0.0006073],[2.42920653e-03 4.77179940e-11 1.25453979e-11 2.18830032e-11],0.0004649435543632839,0.0013569613765003685,2.994622854691496e-11,1.0,3.335519175324309e-06,0.0023197214428525292,35,adam
116,116,0.0005957422240417735,0.0015257844989432494,[0.00059574],[2.38296880e-03 4.66602397e-11 1.16321577e-11 3.71894560e-11],0.00043803352823984325,0.0013491931097461332,3.4139344055220937e-11,1.0,3.2620471686294444e-06,0.0022755676743553277,35,adam
117,117,0.0005843156336869695,0.0015113939761849994,[0.00058432],[2.33726247e-03 2.80129321e-11 1.18918876e-11 2.84855964e-11],0.0004112363556981712,0.0013417105033216273,4.2041110137459496e-11,1.0,3.192511765519286e-06,0.0022319213142518723,35,adam
118,118,0.0005730177977295234,0.0014977870771090836,[0.00057302],[2.29207112e-03 2.68041531e-11 9.74010531e-12 3.06306355e-11],0.0003845453807238879,0.0013345079744807482,3.79839343038634e-11,1.0,3.1268301804164824e-06,0.0021887667597189076,35,adam
119,119,0.0005618447425199864,0.001484968130368806,[0.00056184],[2.24737891e-03 3.03824737e-11 1.50467810e-11 1.59088658e-11],0.0003579541523845723,0.0013275800297578458,4.541754123695675e-11,1.0,3.0649242205717128e-06,0.0021460888325337546,35,adam
120,120,0.0005507926357783672,0.0014729413689962387,[0.00055079],[2.20317049e-03 2.70033104e-11 1.15993717e-11 1.87979835e-11],0.0003314565185033595,0.001320921345615831,4.321591144430125e-11,1.0,3.0067200588248814e-06,0.002103872894465564,35,adam
121,121,0.00053985777396831,0.0014617108573139303,[0.00053986],[2.15943104e-03 2.74985878e-11 1.54102169e-11 1.50821247e-11],0.00030504660454791916,0.001314526676256143,4.110086798710882e-11,1.0,2.9521479666617515e-06,0.0020621047990472263,35,adam
122,122,0.0005290365879559719,0.0014512804079579579,[0.00052904],[2.11614629e-03 2.27788041e-11 2.11197413e-11 1.84615786e-11],0.0002787188159200666,0.0013083908982724048,4.9675443902613245e-11,1.0,2.9011423466096775e-06,0.0020207709131918605,35,adam
123,123,0.0005183256443004755,0.0014416534985565923,[0.00051833],[2.07330251e-03 2.78700458e-11 1.82236479e-11 2.58272012e-11],0.00025246787660108445,0.0013025090059037812,5.039656071457652e-11,1.0,2.853641091222639e-06,0.001979858122121092,35,adam
124,124,0.0005077216354310265,0.0014328331912148624,[0.00050772],[2.03088646e-03 4.08872360e-11 1.74830571e-11 1.85123271e-11],0.000226288774573207,0.0012968760909009116,4.081896101575727e-11,1.0,2.8095857933269558e-06,0.0019393537918452886,35,adam
125,125,0.0004972213970555469,0.001424822041975286,[0.00049722],[1.98888552e-03 3.97464705e-11 8.99637548e-12 2.00101922e-11],0.0002001768405084629,0.0012914873133304861,3.7327691845963073e-11,1.0,2.768921268845857e-06,0.0018992458356588138,35,adam
126,126,0.0004868219021489269,0.0014176220196917822,[0.00048682],[1.94728754e-03 4.51877779e-11 1.50532917e-11 1.18579391e-11],0.00017412768364682835,0.0012863379856729003,3.7127052210615134e-11,1.0,2.7315955700445498e-06,0.0018595226911775065,35,adam
127,127,0.00047652024762697066,0.0014112344290561777,[0.00047652],[1.90608091e-03 4.72907301e-11 3.75213267e-12 3.31584682e-11],0.00014813727256488528,0.0012814234267840272,4.353199952693328e-11,1.0,2.6975594540005314e-06,0.0018201732694371753,35,adam
128,128,0.0004663136651180219,0.001405659828103633,[0.00046631],[1.86525458e-03 4.15921343e-11 1.63290377e-12 4.04743305e-11],0.000122201851456252,0.0012767390990116494,4.4886164471285135e-11,1.0,2.666766527025575e-06,0.0017811869960360216,35,adam
129,129,0.00045619951833556936,0.0014008979544355585,[0.0004562],[1.82479801e-03 3.20483960e-11 6.81238849e-12 2.90698144e-11],9.631801620609358e-05,0.001272280500087454,3.871316041008455e-11,1.0,2.63917288345282e-06,0.001742553801101776,35,adam
130,130,0.00044617531613165145,0.0013969476513442725,[0.00044618],[1.78470118e-03 6.28517391e-11 6.90446822e-12 1.50658480e-11],7.04827048763037e-05,0.0012680432160801993,2.7438451096846754e-11,1.0,2.6147368109626424e-06,0.0017042641691507043,35,adam
131,131,0.0004362386855459076,0.0013938068129174636,[0.00043624],[1.74495465e-03 7.15474603e-11 9.76521796e-12 1.53191254e-11],4.469317359709599e-05,0.0012640228536369362,2.9403690602049716e-11,1.0,2.59341865023994e-06,0.001666309036140845,35,adam
132,132,0.00042638738431096784,0.001391472322828292,[0.00042639],[1.70554944e-03 7.31802478e-11 7.40474482e-12 1.51865864e-11],1.8947010741876064e-05,0.001260215118427482,2.3763545650632412e-11,1.0,2.575180569786966e-06,0.0016286798372426858,35,adam
133,133,0.00042112453042539083,0.001388581646481516,[0.00042112],[1.68449803e-03 6.96883102e-11 8.32077535e-12 1.86571899e-11],6.7578473397685424e-06,0.001256615712019704,3.1916699854864944e-11,1.0,2.5599865704354413e-06,0.0016085772161869016,35,adam
134,134,0.0004285478038904941,0.0013826894706901625,[0.00042855],[1.71419111e-03 6.74621200e-11 5.26365861e-12 2.85460528e-11],3.242298138794608e-05,0.0012532204006530463,2.963048925113273e-11,1.0,2.5478019272118403e-06,0.0016369320321683034,35,adam
135,135,0.00043602491897264795,0.001377603635208771,[0.00043602],[1.74409959e-03 5.84057531e-11 6.20910350e-12 1.65486571e-11],5.804976644702811e-05,0.0012500249664209291,2.4049986851031366e-11,1.0,2.5385931542666173e-06,0.0016654925079779836,35,adam
136,136,0.00044355481180099755,0.0013733228449032836,[0.00044355],[1.77421916e-03 5.69770059e-11 6.50254950e-12 2.13035520e-11],8.363918190037403e-05,0.001247025234248887,1.925373168270725e-11,1.0,2.532327858768643e-06,0.0016942545799276676,35,adam
137,137,0.0004511362702419805,0.0013698446724878155,[0.00045114],[1.80454502e-03 3.34452873e-11 1.18237579e-11 1.13542327e-11],0.00010919178641069358,0.0012442170120492866,1.2265961540371857e-11,1.0,2.5289743158585026e-06,0.0017232136180092006,35,adam
138,138,0.00045876798978871546,0.0013671654761187272,[0.00045877],[1.83507191e-03 1.00371554e-11 1.13382467e-11 2.37586045e-11],0.000134707814348188,0.0012415961372832806,1.773467775511204e-11,1.0,2.5285015119459703e-06,0.0017523646393731163,35,adam
139,139,0.0004664485182858859,0.0013652803620044702,[0.00046645],[1.86579402e-03 1.80036796e-11 1.16512247e-11 2.68717597e-11],0.00016018709447691243,0.0012391584375857807,2.2794964568735413e-11,1.0,2.5308787467467315e-06,0.0017817020971939712,35,adam
140,140,0.00047417627418310806,0.0013641831333323852,[0.00047418],[1.89670503e-03 2.19322984e-11 1.01090055e-11 3.60316580e-11],0.0001856290652633799,0.001236899729275221,2.801072312065752e-11,1.0,2.536075401522466e-06,0.0018112199503952375,35,adam
141,141,0.0004819495337805079,0.0013638662598393528,[0.00048195],[1.92779806e-03 1.90229511e-11 1.13426646e-11 4.25928037e-11],0.00021103275426151422,0.001234815821076729,2.600328040662865e-11,1.0,2.5440608060666452e-06,0.0018409116149278315,35,adam
142,142,0.0004897664396379141,0.0013643208508947607,[0.00048977],[1.95906567e-03 3.87620778e-11 5.95809323e-12 3.93376923e-11],0.0002363968281315619,0.0012329024716888903,1.909328973179885e-11,1.0,2.5548041066715997e-06,0.0018707699958937507,35,adam
143,143,0.0004976249806966663,0.0013655366493728577,[0.00049762],[1.99049986e-03 3.82713347e-11 6.15620416e-12 2.16449562e-11],0.0002617195058040252,0.0012311554216348337,1.4651140412735058e-11,1.0,2.568273782809176e-06,0.0019007874116128143,35,adam
144,144,0.0005055230087461343,0.001367502023397208,[0.00050552],[2.02209198e-03 3.45162954e-11 1.02136416e-11 1.23418227e-11],0.00028699865007518705,0.0012295703666929554,9.470260545793038e-12,1.0,2.5844377155843624e-06,0.0019309556565272334,35,adam
145,145,0.000513458215146947,0.001370203982793788,[0.00051346],[2.05383280e-03 4.16135265e-11 6.61997441e-12 1.18652054e-11],0.0003122316774844263,0.0012281429614110803,6.545334023362999e-12,1.0,2.6032627958287632e-06,0.001961265912282517,35,adam
146,146,0.0005214281303965782,0.0013736281974130171,[0.00052143],[2.08571245e-03 5.22415269e-11 2.49161699e-12 1.61505169e-11],0.00033741557776265893,0.0012268688059460333,7.481041944666264e-12,1.0,2.6247146367764376e-06,0.001991708746074572,35,adam
147,147,0.0005294301136980485,0.001377759028432391,[0.00052943],[2.11772039e-03 4.20217234e-11 7.42846233e-12 1.63802512e-11],0.000362546922623598,0.001225743413299085,5.171462621997398e-12,1.0,2.64875747611144e-06,0.0020222740708020215,35,adam
148,148,0.0005374613770616773,0.0013825795548255,[0.00053746],[2.14984543e-03 5.18153094e-11 4.85836829e-12 2.12537917e-11],0.000387621868644559,0.0012247622525589782,9.981494870888652e-12,1.0,2.675353973651006e-06,0.00205295123712812,35,adam
149,149,0.0005455189379015203,0.001388071634659447,[0.00054552],[2.18207570e-03 3.93471096e-11 5.48781229e-12 1.02562517e-11],0.00041263612696560163,0.0012239206720297457,1.47092134232269e-11,1.0,2.7044648780274544e-06,0.002083728852414257,35,adam
0,0,0.0026179932523620023,0.005854010808772262,[0.00261799],[1.04719729e-02 3.34921410e-11 3.02414475e-11 3.42320342e-11],0.003926990532258152,0.00392698920749716,1.7330695386330188e-11,0.9166666666666666,4.999955946290043e-05,0.009999997610271372,36,adam
1,1,0.002618918472175012,0.005856080300610432,[0.00261892],[1.04756738e-02 2.53449452e-11 4.79474957e-11 3.43964290e-11],0.003926675316923491,0.00393008004641905,5.3182495677360914e-11,1.0,5.0034914824277186e-05,0.010003531689632084,36,adam
2,2,0.0026203330356486796,0.005859247156315084,[0.00262033],[1.04813320e-02 3.88822930e-11 4.35702208e-11 1.99338660e-11],0.003926080421675228,0.003934918631424051,5.3846760232806666e-11,1.0,5.008903406082295e-05,0.010008934924091495,36,adam
3,3,0.0026221414540132082,0.0058633012546578074,[0.00262214],[1.04885657e-02 2.17490691e-11 3.50464515e-11 1.62818352e-11],0.0039251532954457016,0.003941271038372705,2.8221215984512343e-11,1.0,5.0158342255387026e-05,0.010015842573417144,36,adam
4,4,0.0026242491289377636,0.0058680350794256065,[0.00262425],[1.04969965e-02 2.88233965e-11 1.49564452e-11 2.05207580e-11],0.0039238411312904195,0.00394890622977429,2.574857880956157e-11,1.0,5.02393066951054e-05,0.010023893298600761,36,adam
5,5,0.002626562957192649,0.005873244798606274,[0.00262656],[1.05062517e-02 6.31035632e-11 2.71860747e-11 1.68412893e-11],0.00392209103998511,0.003957597809456294,2.2136542193023835e-11,1.0,5.032844995794844e-05,0.010032731471502743,36,adam
6,6,0.0026289917525509163,0.005878730922051251,[0.00262899],[1.05159669e-02 5.50206605e-11 3.99177249e-11 1.33824864e-11],0.003919850143758614,0.003967125083581154,3.031297791948057e-11,1.0,5.0422357881636983e-05,0.010042008786391055,36,adam
7,7,0.002631446582952155,0.005884298714225957,[0.00263145],[1.05257862e-02 5.35978427e-11 4.17078152e-11 1.60221053e-11],0.003917065787030952,0.003977273930188541,3.163697280132465e-11,1.0,5.051768852696971e-05,0.010051385547818814,36,adam
8,8,0.0026338409402021485,0.005889758506728468,[0.00263384],[1.05353637e-02 6.35211773e-11 2.83670670e-11 1.12204730e-11],0.0039136857013360405,0.003987837095013589,2.425681745296328e-11,1.0,5.061117515219828e-05,0.01006053131882334,36,adam
9,9,0.0026360909278603695,0.005894925896787579,[0.00263609],[1.05443636e-02 8.99622434e-11 2.54373737e-11 1.74753838e-11],0.003909658170263182,0.0039986145859299636,2.7387964200338077e-11,1.0,5.069963141413554e-05,0.01006912563860829,36,adam
10,10,0.002638115327750576,0.005899621940237305,[0.00263812],[1.05524612e-02 7.28482028e-11 3.85982642e-11 8.12533845e-12],0.0039049321588779007,0.00400941379833619,2.6037635911334035e-11,1.0,5.077995517850084e-05,0.010076858276592215,36,adam
11,11,0.002639835756644848,0.005903673274757043,[0.00263984],[1.05593429e-02 7.69586558e-11 3.21258266e-11 8.55085841e-12],0.0038994575688708687,0.004020049674718934,2.6344742732583698e-11,1.0,5.084913548763904e-05,0.010083429830898272,36,adam
12,12,0.0026411767020134576,0.0059069122873002585,[0.00264118],[1.05647067e-02 5.33203246e-11 4.23620231e-11 9.73557108e-12],0.003893185405071357,0.0040303446802962455,2.0672770981122063e-11,1.0,5.09042567387067e-05,0.01008855186491009,36,adam
13,13,0.0026420656039119355,0.005909177262982928,[0.00264207],[1.05682623e-02 2.40001394e-11 3.15795102e-11 1.10018999e-11],0.0038860678871509356,0.004040128907109081,1.747579071584735e-11,1.0,5.0942505879531713e-05,0.010091947220055797,36,adam
14,14,0.002642432956804106,0.005910312533945457,[0.00264243],[1.05697317e-02 4.72360868e-11 3.64508998e-11 6.40186637e-12],0.003878058828308071,0.004049240025415581,1.668866599255925e-11,1.0,5.096118085875613e-05,0.010093350404743129,36,adam
15,15,0.0026422123026909276,0.005910168688982498,[0.00264221],[1.05688491e-02 5.86933860e-11 3.08046220e-11 6.52882478e-12],0.0038691135703391864,0.004057523318863966,1.886963016436405e-11,1.0,5.095769592812746e-05,0.010092507568115527,36,adam
16,16,0.002641340365339452,0.005908602733196779,[0.00264134],[1.05653614e-02 6.59425719e-11 2.65638390e-11 7.66168447e-12],0.0038591893558271033,0.00406483171348569,2.670556272870269e-11,1.0,5.092959241216287e-05,0.01008917701276646,36,adam
17,17,0.0026397570954118654,0.005905478300024628,[0.00263976],[1.05590283e-02 8.25881918e-11 2.11231129e-11 9.92577617e-12],0.003848245484261783,0.004071025767650397,3.4323416315203336e-11,1.0,5.087454731622332e-05,0.010083129367120636,36,adam
18,18,0.0026374057284058398,0.0059006658685237245,[0.00263741],[1.05496228e-02 6.38592681e-11 2.45377362e-11 1.88412331e-11],0.003836243435622838,0.004075973720328153,2.926653017336553e-11,1.0,5.079038173212953e-05,0.01007414780675231,36,adam
19,19,0.0026342328964685385,0.005894042965442469,[0.00263423],[1.05369315e-02 6.72158764e-11 3.20557205e-11 1.74093468e-11],0.0038231471306786275,0.004079551521525902,3.7201082219485366e-11,1.0,5.0675070761615045e-05,0.010062028481477858,36,adam
20,20,0.0026301886412551565,0.005885494417902189,[0.00263019],[1.05207545e-02 6.92394215e-11 2.37740093e-11 1.34117845e-11],0.0038089230355981647,0.004081642856139953,3.202735248296426e-11,1.0,5.052675306841827e-05,0.010046580564477603,36,adam
21,21,0.002625226552917735,0.005874912553404787,[0.00262523],[1.05009061e-02 8.67639842e-11 1.22517194e-11 1.06682271e-11],0.0037935403939892373,0.004082139241622135,2.3141833090862374e-11,1.0,5.0343739821108864e-05,0.010027626783190913,36,adam
22,22,0.0026193037952715707,0.005862197451597009,[0.0026193],[1.04772151e-02 8.52630382e-11 1.31522871e-11 5.24180130e-12],0.003776971326607765,0.004080940039523947,1.968300109809966e-11,1.0,5.01245241728301e-05,0.0100050035154442,36,adam
23,23,0.0026123812047996516,0.005847257161017855,[0.00261238],[1.04495247e-02 7.73475531e-11 7.33894037e-12 6.01587559e-12],0.0037591910466528455,0.004077952553134906,1.4611204318432863e-11,1.0,4.9867789410047424e-05,0.009978561167621303,36,adam
24,24,0.002604423368084785,0.0058300079204671295,[0.00260442],[1.04176934e-02 7.92423958e-11 1.30144000e-11 1.83061941e-11],0.0037401779744016565,0.004073092110606727,1.924597117529918e-11,1.0,4.95724169679703e-05,0.009948164470434007,36,adam
25,25,0.0025953986583949593,0.005810374390507874,[0.0025954],[1.03815945e-02 8.62478960e-11 1.68776794e-11 2.22893399e-11],0.003719913848389538,0.0040662821007712196,2.6024120420904255e-11,1.0,4.923749292981034e-05,0.00991369261866315,36,adam
26,26,0.002585279335697185,0.00578828984528733,[0.00258528],[1.03411172e-02 8.25306420e-11 2.78758589e-11 2.11457841e-11],0.0036983839227994566,0.00405745406131245,2.2979647205704972e-11,1.0,4.8862315655771934e-05,0.00987503965318881,36,adam
27,27,0.0025740416034973988,0.00576369636895322,[0.00257404],[1.02961663e-02 1.12945669e-10 3.60089869e-11 9.99390587e-12],0.0036755769585250404,0.004046547831977224,1.998993352592442e-11,1.0,4.8446400175084506e-05,0.009832114678099302,36,adam
28,28,0.0025616656403977724,0.005736545045147685,[0.00256167],[1.02466624e-02 7.92979692e-11 4.57647876e-11 1.29927752e-11],0.003651485404109423,0.004033511488315432,2.8768462551849896e-11,1.0,4.798948191103685e-05,0.00978484198123164,36,adam
29,29,0.002548135702851578,0.0057067960928338535,[0.00254814],[1.01925427e-02 9.64603749e-11 5.17270663e-11 1.19629239e-11],0.0036261055199525174,0.004018301554353439,3.4248775929345957e-11,1.0,4.7491521557373526e-05,0.009733161426666692,36,adam
30,30,0.002533440091804753,0.0056744190372361985,[0.00253344],[1.01337602e-02 1.02934440e-10 3.96383466e-11 9.62860978e-12],0.00359943730613533,0.004000882940699946,2.8578984095695576e-11,1.0,4.695270376563937e-05,0.009677028327309989,36,adam
31,31,0.002517571257735939,0.005639392789390599,[0.00251757],[1.00702849e-02 1.03750020e-10 3.60051502e-11 1.36136158e-11],0.0035714846467197925,0.003981229101298289,2.5189735079468138e-11,1.0,4.637343853040417e-05,0.009616413846113891,36,adam
32,32,0.0025005257565198272,0.005601705758727599,[0.00250053],[1.00021029e-02 7.76280940e-11 3.46017482e-11 3.99663225e-12],0.003542255318939649,0.003959321924508167,2.6111665920204267e-11,1.0,4.575435952285989e-05,0.009551304827489338,36,adam
33,33,0.002482304313645244,0.005561355879706441,[0.0024823],[9.92921715e-03 7.03597248e-11 3.23989267e-11 6.01192267e-12],0.0035117609962013268,0.003935151912038167,3.269623846416987e-11,1.0,4.509632170184844e-05,0.009481704042599404,36,adam
34,34,0.0024629117666774983,0.005518350651279577,[0.00246291],[9.85164696e-03 5.50235671e-11 3.70847618e-11 9.89485040e-12],0.003480017217160584,0.00390871804268591,4.018600008008115e-11,1.0,4.440039443155899e-05,0.009407629969581999,36,adam
35,35,0.0024423570669712138,0.005472707104585378,[0.00244236],[9.76942817e-03 5.41288125e-11 3.32612441e-11 6.41488774e-12],0.003447043409515699,0.0038800277588931877,3.2504754483629196e-11,1.0,4.366785639635731e-05,0.00932911680009374,36,adam
36,36,0.0024206532358764525,0.0054244517420563515,[0.00242065],[9.68261287e-03 4.37858873e-11 2.14233022e-11 4.14940089e-12],0.003412862727524249,0.0038490969544268967,2.5678211062614248e-11,1.0,4.290018615766102e-05,0.009246214272026876,36,adam
37,37,0.002397817311454689,0.005373620428633945,[0.00239782],[9.59126920e-03 1.82269032e-11 2.32911720e-11 7.23941985e-12],0.0033775021114652477,0.00381594981086515,1.203366949840448e-11,1.0,4.2099053402450035e-05,0.00915898746598387,36,adam
38,38,0.002373870277868283,0.005320258235791639,[0.00237387],[9.49548105e-03 2.14915481e-11 2.85963362e-11 1.25823693e-11],0.003340992114246826,0.003780618709734992,9.623029186005815e-12,1.0,4.126630632391336e-05,0.009067516535560038,36,adam
39,39,0.0023488369256415213,0.0052644192592204665,[0.00234884],[9.39534765e-03 5.27156445e-12 3.61207150e-11 1.50527103e-11],0.003303366750822919,0.0037431440184585918,7.643053436398765e-12,1.0,4.0403957889845716e-05,0.00897189617358296,36,adam
40,40,0.0023227457967312025,0.005206166339885242,[0.00232275],[9.29098312e-03 1.38438151e-11 3.85829176e-11 1.60965131e-11],0.0032646634444044864,0.0037035739286832184,1.7105902261633537e-11,1.0,3.951417240663448e-05,0.008872235402296758,36,adam
41,41,0.002295628998566386,0.005145570783875861,[0.00229563],[9.18251591e-03 2.85980802e-11 4.06768013e-11 1.31660060e-11],0.003224922803883981,0.00366196417827065,1.354452693502937e-11,1.0,3.8599248319857076e-05,0.008768656863046509,36,adam
42,42,0.0022675220657757456,0.005082712001244587,[0.00226752],[9.07008819e-03 3.05387302e-11 3.07274239e-11 1.07528661e-11],0.00318418847484947,0.003618377711243778,1.1233988448523552e-11,1.0,3.766160104615487e-05,0.008661296288115405,36,adam
43,43,0.0022384637927556077,0.005017677098924081,[0.00223846],[8.95385510e-03 3.19235303e-11 1.99160779e-11 1.74632925e-11],0.0031425069246351525,0.0035728844391558815,1.4475787823997672e-11,1.0,3.670374579331811e-05,0.008550301861182774,36,adam
44,44,0.002208496014222652,0.0049505604396334725,[0.0022085],[8.83398399e-03 3.43987543e-11 1.38840419e-11 2.07274724e-11],0.003099927258369251,0.00352556076989224,1.4406466437599752e-11,1.0,3.5728277178159643e-05,0.008435833379094815,36,adam
45,45,0.0021776633985645115,0.00488146314051092,[0.00217766],[8.71065353e-03 2.34899805e-11 2.08328060e-11 2.26462651e-11],0.003056500940428567,0.0034764892468319994,8.43296845448527e-12,1.0,3.4737850225231415e-05,0.008318061462523785,36,adam
46,46,0.002146013220500378,0.004810492529988073,[0.00214601],[8.58405281e-03 3.18926045e-11 1.72512301e-11 2.39386366e-11],0.003012281591834995,0.0034257580507158513,1.8950287123380497e-11,1.0,3.373515988328416e-05,0.008197166687596624,36,adam
47,47,0.0021135950905541378,0.004737761577412892,[0.0021136],[8.45438029e-03 2.34053416e-11 1.75643244e-11 2.88721104e-11],0.002967324715889589,0.003373460541331043,1.444178110614209e-11,1.0,3.2722921115905694e-05,0.008073338552555098,36,adam
48,48,0.0020804607236420275,0.0046633882640215625,[0.00208046],[8.32184281e-03 2.31790952e-11 2.17538358e-11 3.47247537e-11],0.0029216874623464364,0.0033196946916344483,1.6945198720587787e-11,1.0,3.1703849046487804e-05,0.00794677459382842,36,adam
49,49,0.0020466636370941415,0.004587494950259988,[0.00204666],[8.18665445e-03 2.25659279e-11 2.70204010e-11 4.58966290e-11],0.0028754283206785134,0.0032645625699259094,2.0678002783869074e-11,1.0,3.0680639358900225e-05,0.00781767923255905,36,adam
50,50,0.0020122588637479203,0.004510207707985777,[0.00201226],[8.04903539e-03 1.74579445e-11 1.16032084e-11 3.59759684e-11],0.00282860684867949,0.003208169732880727,9.683543704446265e-12,1.0,2.9655948641244615e-05,0.007686262678703093,36,adam
51,51,0.001977302705740764,0.004431655613389837,[0.0019773],[7.90921075e-03 3.25192582e-11 9.31946836e-12 2.82675465e-11],0.0027812834505707676,0.0031506246599163606,6.735161266367118e-12,1.0,2.8632377227745907e-05,0.007552739990583035,36,adam
52,52,0.0019418523740403898,0.004351970077441045,[0.00194185],[7.76740945e-03 1.01982950e-11 4.64188792e-12 3.11664303e-11],0.0027335190036098947,0.003092038109504378,9.00689721583259e-12,1.0,2.7612451070114117e-05,0.007417329697998243,36,adam
53,53,0.0019059657509272146,0.004271284115954266,[0.00190597],[7.62386296e-03 1.11085124e-11 8.15231130e-12 2.92936774e-11],0.0026853746818218914,0.0030325225577249484,1.3234804212406204e-11,1.0,2.6598607070373895e-05,0.0072802528949742484,36,adam
54,54,0.0018697010475727104,0.004189731668964885,[0.0018697],[7.47880414e-03 1.70018475e-11 5.86833875e-12 2.63920034e-11],0.00263691161380447,0.0029721915158793227,1.3034338970483157e-11,1.0,2.5593177233972653e-05,0.007141731931807005,36,adam
55,55,0.0018331165469261858,0.004107446892516996,[0.00183312],[7.33246612e-03 2.75618344e-11 7.81317422e-12 3.37018781e-11],0.0025881906713198692,0.0029111589569900827,1.2468606700106157e-11,1.0,2.4598377067366897e-05,0.007001989432964262,36,adam
56,56,0.001796270298092893,0.0040245634903339975,[0.00179627],[7.18508110e-03 4.36159118e-11 7.55495569e-12 4.11533604e-11],0.0025392721524369086,0.002849538727878349,1.3963419941640207e-11,1.0,2.3616293452152588e-05,0.006861247129695158,36,adam
57,57,0.0017592198445412043,0.003941214056044024,[0.00175922],[7.03687929e-03 3.19245766e-11 1.19194418e-11 4.12968281e-11],0.002490215620153247,0.002787443896100519,1.7369846710220336e-11,1.0,2.264887530553629e-05,0.006719724821858231,36,adam
