,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.0024076187018006435,0.0034051452691318093,[0.00168141 0.00387221 0.00166924],[4.8152374e-03 7.8606383e-13],inf,0.0033930995319543683,0.0014221378716469185,1.0,4.62107400863074e-05,0.009196426019329573,39,adam
6,6,0.002287948796089767,0.003152367395227583,[0.00181701 0.00386049 0.00118634],[4.57589759e-03 1.05369961e-12],inf,0.0024500742709519575,0.002125823321227577,1.0,2.855444335653798e-05,0.008739320650532179,39,adam
7,7,0.001980379180153403,0.0033429656501756965,[0.00188067 0.00356827 0.0004922 ],[3.96075836e-03 9.51301600e-13],inf,0.0010883698822722716,0.002872388478034534,1.0,1.5834622964751695e-05,0.0075644912572243594,39,adam
8,8,0.001824004683863379,0.003916399020411745,[0.00210523 0.00323936 0.00012742],[3.64800937e-03 7.71865299e-13],inf,0.0002175855803453764,0.003430423787381381,1.0,1.7229053540536012e-05,0.006967184679831373,39,adam
9,9,0.0023567644936776096,0.0041970747067264945,[0.00286799 0.00367201 0.00053029],[4.71352899e-03 8.88708893e-13],inf,0.0009190089035701655,0.0037945200837850544,1.0,2.4833853867405832e-05,0.009002177252934507,39,adam
10,10,0.002578548768047457,0.004365613340291885,[0.00317522 0.00388975 0.00067068],[5.15709753e-03 1.43518522e-12],inf,0.0011850470192405834,0.00397205051685433,1.0,2.920552847764897e-05,0.009849330778518572,39,adam
11,11,0.0024287346546977328,0.004360967006526647,[0.00300225 0.00374616 0.0005378 ],[4.85746931e-03 1.21281907e-12],inf,0.0009088645806122506,0.003948604728783216,1.0,2.6439859150075053e-05,0.009277083018089716,39,adam
12,12,0.002009322022856012,0.004218828588151321,[0.00239964 0.00344735 0.00018098],[4.01864404e-03 1.17545528e-12],inf,0.00029071494434069063,0.0037279291013713333,1.0,2.021323258252881e-05,0.007675044772822659,39,adam
13,13,0.0020437826925637083,0.0038602040324372203,[0.00209523 0.00376506 0.00027106],[4.08756538e-03 1.13223478e-12],inf,0.0007013003876595189,0.0033862649974678977,1.0,1.752987304946552e-05,0.007806674835052041,39,adam
14,14,0.0022832875814556403,0.003606160737325959,[0.00212329 0.00404729 0.00067928],[4.56657516e-03 9.66183172e-13],inf,0.0015075942040953729,0.0030589809588159084,1.0,2.056596002879673e-05,0.008721516122136341,39,adam
15,15,0.0024630559907920786,0.0035843357445426685,[0.00216083 0.00427139 0.00095695],[4.92611198e-03 8.94013360e-13],inf,0.002058587033175683,0.002867524948408475,1.0,2.591419167230519e-05,0.009408180865120075,39,adam
16,16,0.0025764106050631644,0.003668172785576646,[0.0022393  0.00442603 0.00106391],[5.15282121e-03 9.20593824e-13],inf,0.0022793888976828667,0.002873432312443462,1.0,2.9180018941304402e-05,0.009841163597524405,39,adam
17,17,0.002613555693011533,0.0037817696213432546,[0.00235549 0.00449247 0.0009927 ],[5.22711139e-03 6.59178081e-13],inf,0.0021585076377040736,0.003068603748318992,1.0,2.8464778163097934e-05,0.009983047382130072,39,adam
18,18,0.00257199373308632,0.003952121165470413,[0.00247464 0.00446565 0.00077569],[5.14398747e-03 5.91251842e-13],inf,0.0017599309625344897,0.00338405650363815,1.0,2.543337702996468e-05,0.009824292389329692,39,adam
19,19,0.0024759484824007296,0.004214128567933979,[0.00256478 0.00437704 0.00048603],[4.95189696e-03 4.79669115e-13],inf,0.00122394914519367,0.00372794781960779,1.0,2.33173658539732e-05,0.009457426555558701,39,adam
20,20,0.002374055287006242,0.004523960627995479,[0.00262729 0.00428327 0.00021161],[4.74811057e-03 6.34995526e-13],inf,0.0007185919185170052,0.004029518655495479,1.0,2.36591046030744e-05,0.009068223218411608,39,adam
21,21,0.0023149512127583496,0.004784657939151038,[2.68356567e-03 4.23662094e-03 2.46670253e-05],[4.62990243e-03 4.81587443e-13],inf,0.00038252653154506345,0.004247375893971635,1.0,2.5429322442050304e-05,0.008842462284649688,39,adam
22,22,0.0023479427107504056,0.00490092075537396,[2.74596139e-03 4.26676536e-03 3.11013832e-05],[4.69588542e-03 7.56678538e-13],inf,0.00034015098657448617,0.004355734434926325,1.0,2.6680451762393325e-05,0.008968480524300437,39,adam
23,23,0.0024120711609877765,0.004870073842560187,[2.80590082e-03 4.37554291e-03 5.47697467e-05],[4.82414232e-03 9.02776630e-13],inf,0.0004838830844839394,0.004340259237491615,1.0,2.6561375900768678e-05,0.009213433160654816,39,adam
24,24,0.0025461176467862045,0.004703368631718531,[0.00284422 0.00453957 0.00025457],[5.09223529e-03 8.88331041e-13],inf,0.0008815060392623063,0.004210729254310104,1.0,2.60596298309074e-05,0.009725453020308805,39,adam
25,25,0.0026953327555448506,0.0045088491482148585,[0.00285464 0.0047231  0.00050825],[5.39066551e-03 6.62055572e-13],inf,0.0013764013487038023,0.004014264162385899,1.0,2.6823761396179775e-05,0.010295412751738953,39,adam
26,26,0.002832458927324887,0.00437903892425939,[0.00285573 0.00489543 0.00074622],[5.66491785e-03 6.78070702e-13],inf,0.0018391590299574295,0.0038257588246923446,1.0,2.929562374897538e-05,0.010819196145324561,39,adam
27,27,0.0029425653727477557,0.004344953556529338,[0.00287734 0.00503773 0.00091262],[5.88513074e-03 6.73972456e-13],inf,0.002168175178383415,0.003716955567112096,1.0,3.228540631369403e-05,0.011239771786652364,39,adam
28,28,0.0030181321721394505,0.004387387621319303,[0.00293901 0.0051394  0.00097599],[6.03626434e-03 5.27758102e-13],inf,0.002308119865847055,0.003728144478431846,1.0,3.4187622465731984e-05,0.011528415698416117,39,adam
29,29,0.0030556861322222927,0.004484599814284587,[0.00303819 0.00519608 0.00093279],[6.11137226e-03 5.01221236e-13],inf,0.002255259886411872,0.003856112378032714,1.0,3.43825939707541e-05,0.01167186125953279,39,adam
30,30,0.0030587784980955243,0.004629083740223485,[0.00315436 0.00521381 0.00080816],[6.11755700e-03 6.70063137e-13],inf,0.0020573046440805513,0.004060252352110498,1.0,3.35867916773173e-05,0.011683673227082414,39,adam
31,31,0.0030420393112332226,0.004806482675806355,[0.00326591 0.00521099 0.00064923],[6.08407862e-03 4.03299328e-13],inf,0.0018001741799034416,0.0042839044425630034,1.0,3.298101009779089e-05,0.011619734243103252,39,adam
32,32,0.003028061270066574,0.004979747569125157,[0.00336234 0.00521213 0.00050972],[6.05612254e-03 5.27641840e-13],inf,0.0015802628441885288,0.004475859695944619,1.0,3.313691866748413e-05,0.011566342058789258,39,adam
33,33,0.003037025005852588,0.005100670861406448,[0.00344011 0.00523726 0.00043371],[6.07405001e-03 5.61183509e-13],inf,0.001475218062090726,0.004598831949614449,1.0,3.380409229744346e-05,0.011600581007403132,39,adam
34,34,0.003077191569386691,0.005134329110575174,[0.00349283 0.00529418 0.00044456],[6.15438314e-03 6.15783183e-13],inf,0.0015241181850916897,0.004630264953681693,1.0,3.4514759574721855e-05,0.011754005978606541,39,adam
35,35,0.0031426579550501324,0.005079114226809521,[0.00351112 0.00537724 0.00053961],[6.28531591e-03 6.24284863e-13],inf,0.0017190225949445387,0.004566293315155726,1.0,3.5226642396748316e-05,0.01200406915183927,39,adam
36,36,0.0032191557188677718,0.004970980057664168,[0.00349354 0.0054724  0.00069153],[6.43831144e-03 5.89478842e-13],inf,0.0020095651019119746,0.0044287463358235685,1.0,3.634786655495667e-05,0.012296269085768419,39,adam
37,37,0.003293059828570503,0.004863980284813149,[0.00345601 0.00556513 0.00085803],[6.58611966e-03 5.09098006e-13],inf,0.0023217635198569723,0.004264356137284034,1.0,3.8156240068286504e-05,0.012578561990744364,39,adam
38,38,0.003356400521569356,0.004798160941238826,[0.0034268  0.00564572 0.00099668],[6.71280104e-03 5.33672946e-13],inf,0.0025836249744551174,0.004129176068683595,1.0,4.031232619619613e-05,0.012820505616095712,39,adam
39,39,0.003406035145035716,0.004784340023929241,[0.00343115 0.00570958 0.00107738],[6.81207029e-03 7.61081972e-13],inf,0.002745847594700974,0.004066222695370459,1.0,4.2056609110556723e-05,0.013010095912251884,39,adam
40,40,0.0034412006323174004,0.004815258805272778,[0.00347851 0.00575569 0.0010894 ],[6.88240126e-03 7.56213489e-13],inf,0.002792615343481171,0.0040897859211536285,1.0,4.285785796046206e-05,0.013144418179302342,39,adam
41,41,0.0034629739403738004,0.004880090401455552,[0.00355987 0.00578612 0.00104293],[6.92594788e-03 7.89958616e-13],inf,0.0027429950338070854,0.0041829528469405144,1.0,4.281586864500089e-05,0.013227586089813892,39,adam
42,42,0.0034752280318782925,0.004964580743044729,[0.00365465 0.00580591 0.00096513],[6.95045606e-03 6.41913131e-13],inf,0.0026429308401110132,0.004307525223645573,1.0,4.246417469246421e-05,0.013274393271478946,39,adam
43,43,0.0034842437427698354,0.005045549882261666,[0.00374061 0.00582134 0.00089078],[6.96848749e-03 4.37378710e-13],inf,0.002549124891487419,0.004419362594052252,1.0,4.227273062839585e-05,0.013308830750371481,39,adam
44,44,0.0034955085092965017,0.005094115657895401,[0.00379883 0.00583682 0.00085088],[6.99101702e-03 4.66546010e-13],inf,0.0025104181907493073,0.004480598827843696,1.0,4.2377992645037956e-05,0.013351858988983611,39,adam
45,45,0.0035100836860149248,0.005088123148281816,[0.00381441 0.00585248 0.00086336],[7.02016737e-03 4.54047815e-13],inf,0.002553309507487575,0.004466857864542273,1.0,4.270311388745856e-05,0.013407532063091754,39,adam
46,46,0.003524204322411914,0.005024976269709659,[0.00377969 0.00586469 0.00092823],[7.04840864e-03 4.28484645e-13],inf,0.0026754946918992766,0.004372913952924551,1.0,4.321206168283431e-05,0.013461468921064368,39,adam
47,47,0.003532773486858265,0.004925138929108202,[0.00370077 0.00586898 0.00102858],[7.06554697e-03 4.33440325e-13],inf,0.0028487783653076415,0.004216768608408887,1.0,4.397236366732763e-05,0.013494200718179528,39,adam
48,48,0.0035334157282623617,0.004820805121135711,[0.00359997 0.00586318 0.0011371 ],[7.06683146e-03 3.87240600e-13],inf,0.003030336869034449,0.004036494587490276,1.0,4.496412235887217e-05,0.013496653899638389,39,adam
49,49,0.0035273959288133617,0.004736973672232543,[0.00350794 0.00584836 0.00122589],[7.05479186e-03 5.69903180e-13],inf,0.0031779767244652928,0.003876815133161429,1.0,4.59086731990554e-05,0.013473659959508888,39,adam
50,50,0.003517486987020091,0.004681792479120367,[0.00344986 0.00582718 0.00127542],[7.03497397e-03 5.03212228e-13],inf,0.003263470424377918,0.003771503549662264,1.0,4.639208212852094e-05,0.013435810589895958,39,adam
51,51,0.003505525499918217,0.004651495051996822,[0.0034349  0.00580165 0.00128002],[7.01105100e-03 5.31187839e-13],inf,0.0032799409255165495,0.0037311100743198846,1.0,4.618208634133229e-05,0.01339012107472004,39,adam
52,52,0.003491429881457385,0.004637897103187744,[0.00345378 0.00577186 0.00124865],[6.98285976e-03 2.91513143e-13],inf,0.00324192017550372,0.003740939587411049,1.0,4.5392881721424885e-05,0.013336279778224602,39,adam
53,53,0.0034735327483784305,0.004629100263210882,[0.00348384 0.0057358  0.00120096],[6.94706550e-03 4.27394686e-13],inf,0.003178526170402285,0.0037685393263545766,1.0,4.434450259598924e-05,0.013267917765504178,39,adam
54,54,0.0034491502374245204,0.00460812665440042,[0.00349778 0.00568978 0.00115989],[6.89830047e-03 6.47624516e-13],inf,0.003122227549466873,0.003776072925382168,1.0,4.33043443603784e-05,0.013174783434064752,39,adam
55,55,0.0034148710623326203,0.004557367973666237,[0.00347182 0.00562928 0.00114351],[6.82974212e-03 8.01265123e-13],inf,0.0030973783792334654,0.0037323637454317747,1.0,4.2371685162681993e-05,0.013043846630200973,39,adam
56,56,0.00336736307803979,0.0044681691216487355,[0.00339254 0.00555054 0.00115901],[6.73472616e-03 8.75382329e-13],inf,0.0031125093207287884,0.00362221683535079,1.0,4.154789227992348e-05,0.012862379497324161,39,adam
57,57,0.003305329688704351,0.004347514266222834,[0.00326265 0.00545257 0.00120077],[6.61065938e-03 7.97849919e-13],inf,0.0031586573626461354,0.0034520020147625666,1.0,4.0829470693445996e-05,0.012625429404136579,39,adam
58,58,0.0032312920034818482,0.004214297000260962,[0.00310219 0.00533857 0.00125311],[6.46258401e-03 8.43061414e-13],inf,0.0032139689799901027,0.0032486150269735933,1.0,4.018236658634463e-05,0.012342626278258884,39,adam
59,59,0.0031511013015115843,0.004086741981180788,[0.00294159 0.00521511 0.00129661],[6.30220260e-03 8.01802837e-13],inf,0.0032526278867766063,0.003049574716246562,1.0,3.945670649084878e-05,0.012036320359652741,39,adam
60,60,0.003071150673380666,0.003972644495583891,[0.00280874 0.00508938 0.00131534],[6.14230135e-03 7.84770412e-13],inf,0.0032544682577977744,0.002887833088963558,1.0,3.8416624997906815e-05,0.011730931455565141,39,adam
61,61,0.002995317704781664,0.003870471204564057,[0.00271771 0.00496588 0.00130236],[5.99063541e-03 7.68362897e-13],inf,0.0032116411659037438,0.0027789942436595837,1.0,3.690792309730756e-05,0.011441270852320162,39,adam
62,62,0.0029233648691889265,0.0037755029469343664,[0.00266402 0.00484449 0.00126158],[5.84672974e-03 6.29865452e-13],inf,0.0031302382719282282,0.0027164914664496256,1.0,3.498442147882313e-05,0.011166431265422716,39,adam
63,63,0.002851234441008672,0.003681795855516231,[0.00262754 0.00472054 0.00120563],[5.70246888e-03 5.00421933e-13],inf,0.0030267182773540714,0.002675750604663272,1.0,3.285489416613483e-05,0.010890913324809182,39,adam
64,64,0.002772787376293745,0.003580596797368393,[0.00258112 0.00458676 0.00115048],[5.54557475e-03 3.64511324e-13],inf,0.002920813096489844,0.0026247616560976465,1.0,3.072363273967153e-05,0.010591267609918908,39,adam
65,65,0.0026821929874934042,0.0034621287572967584,[0.00250116 0.00443624 0.00110918],[5.36438597e-03 3.77401904e-13],inf,0.002827856148847759,0.0025365298261390504,1.0,2.8694118417154324e-05,0.010245222534863707,39,adam
66,66,0.0025763301869199643,0.003322086853583335,[0.00237659 0.00426542 0.00108698],[5.15266037e-03 4.20535211e-13],inf,0.0027534890420769374,0.002399171331762991,1.0,2.6790536600734054e-05,0.009840856422844269,39,adam
67,67,0.0024565167622543423,0.003166103895076555,[0.00221359 0.00407607 0.0010799 ],[4.91303352e-03 3.23790459e-13],inf,0.0026925439003694777,0.0022204896241392064,1.0,2.5006624713795804e-05,0.0093832028520211,39,adam
68,68,0.002328501240618431,0.003005973878437746,[0.00203346 0.00387515 0.0010769 ],[4.65700248e-03 2.67446850e-13],inf,0.00263223005743193,0.0020247724238049328,1.0,2.329972801818486e-05,0.008894219578560847,39,adam
69,69,0.002200220672413797,0.002850660228287777,[0.00186359 0.0036722  0.00106487],[4.40044134e-03 4.56692781e-13],inf,0.002558081891456083,0.0018423594533715107,1.0,2.1570786954529636e-05,0.00840422390178297,39,adam
70,70,0.0020784076793801828,0.002701761071627873,[0.00172569 0.00347545 0.00103409],[4.15681536e-03 2.93663995e-13],inf,0.002460060425480527,0.0016967549332798381,1.0,1.9712491672447592e-05,0.007938932542404187,39,adam
71,71,0.0019658690177802437,0.0025569926920838157,[0.00162708 0.00328854 0.00098199],[3.93173804e-03 4.44485242e-13],inf,0.002336338832338918,0.0015953992032215695,1.0,1.7701967996887527e-05,0.007509066519622465,39,adam
72,72,0.0018606225603152486,0.002414749584193504,[0.00155865 0.00310939 0.00091383],[3.72124512e-03 4.17526925e-13],inf,0.002193475103841561,0.001527770016788936,1.0,1.5631281042681846e-05,0.00710705466485928,39,adam
73,73,0.0017571105301013423,0.0022735066163100657,[0.00149967 0.00293155 0.00084011],[3.51422106e-03 2.51141065e-13],inf,0.0020432150244508607,0.0014710060357518231,1.0,1.3637694931426963e-05,0.006711667834186752,39,adam
74,74,0.0016488754158352264,0.002129310391002404,[0.00142715 0.00274747 0.00077201],[3.29775083e-03 2.99360847e-13],inf,0.001897499826240787,0.0014002510054296668,1.0,1.1814068486326277e-05,0.006298240151349166,39,adam
75,75,0.0015315479374093464,0.001977701761765601,[0.00132579 0.0025521  0.00071676],[3.06309587e-03 2.35620050e-13],inf,0.0017638666870599072,0.001299229187758786,1.0,1.0185811842235534e-05,0.005850082195701267,39,adam
76,76,0.0014049440249356223,0.0018189220930589093,[0.00119429 0.00234548 0.00067506],[2.80988805e-03 1.46257952e-13],inf,0.0016430768823450313,0.0011668111675262136,1.0,8.74346470308825e-06,0.005366490872062313,39,adam
77,77,0.0012733436093167133,0.0016591115174982782,[0.00104565 0.00213304 0.00064134],[2.54668722e-03 3.58930734e-13],inf,0.0015297556975007057,0.0010169315211327207,1.0,7.464816201970469e-06,0.004863814312253689,39,adam
78,78,0.0011436954671388006,0.0015048435732784356,[0.00090092 0.00192343 0.00060674],[2.28739093e-03 4.15724859e-13],inf,0.0014155550911549785,0.0008718358431226227,1.0,6.3097438569524485e-06,0.004368594887686372,39,adam
79,79,0.0010225784178812002,0.0013576323014775362,[0.00077955 0.00172486 0.00056332],[2.04515684e-03 5.08502161e-13],inf,0.001293315664997981,0.0007518411707644193,1.0,5.229033052799211e-06,0.0039059618377172978,39,adam
80,80,0.0009134436587989484,0.0012154196354254754,[0.00069094 0.00154179 0.0005076 ],[1.82688732e-03 4.78114107e-13],inf,0.0011603650674766933,0.0006665222501212035,1.0,4.201570492297283e-06,0.003489097764811211,39,adam
81,81,0.0008154020764080781,0.0010778454983853471,[0.00063088 0.00137336 0.00044196],[1.63080415e-03 4.20985728e-13],inf,0.0010195999729969065,0.0006112041798192497,1.0,3.2554131264408647e-06,0.0031146065056257832,39,adam
82,82,0.0007240133251384591,0.0009468003557582003,[0.00058431 0.00121441 0.00037332],[1.44802665e-03 4.97893228e-13],inf,0.0008780543688955139,0.0005699722813814046,1.0,2.439460697675035e-06,0.00276552718944445,39,adam
83,83,0.0006336387663402141,0.0008218143147720363,[0.00053272 0.0010583  0.0003099 ],[1.26727753e-03 4.36375947e-13],inf,0.000743762533442132,0.000523514999238296,1.0,1.777903989799214e-06,0.002420321803144665,39,adam
84,84,0.0005402287876484813,0.000698690317392754,[0.00046285 0.00090029 0.00025755],[1.08045757e-03 3.71356266e-13],inf,0.0006224090685886255,0.00045804850670833714,1.0,1.2590468138731824e-06,0.0020635219669151716,39,adam
85,85,0.0004432588853045638,0.0005750879010306077,[0.00037245 0.00073993 0.0002174 ],[8.8651777e-04 1.9857598e-13],inf,0.0005152428516852224,0.00037127491892390506,1.0,8.587636686132644e-07,0.001693124223975051,39,adam
86,86,0.00034594066499516585,0.00045530223440794166,[0.00027081 0.00058126 0.00018576],[6.91881330e-04 2.38613804e-13],inf,0.0004190894437318589,0.00027279188625847295,1.0,5.581716884206396e-07,0.0013213960044116124,39,adam
87,87,0.00025363078357164596,0.0003463493781270537,[0.00017379 0.00043089 0.00015621],[5.07261567e-04 1.37698142e-13],inf,0.0003283377864672688,0.00017892378067602314,1.0,3.392405643884505e-07,0.000968798230216894,39,adam
88,88,0.00017293210183141438,0.0002480668790717297,[0.000101  0.0002949 0.0001229],[3.45864203e-04 1.87022415e-13],inf,0.00023789163209777818,0.0001079725715650505,1.0,1.8118383333287772e-07,0.0006605519718179131,39,adam
89,89,0.00011096316744858072,0.00015116892324128244,[7.35066099e-05 1.76105464e-04 8.32774281e-05],[2.21926335e-04 2.57419228e-13],inf,0.00014566750529719158,7.62588295999699e-05,1.0,7.136429011726251e-08,0.0004238480784137799,39,adam
90,90,4.597695951306979e-05,6.820651681702355e-05,[2.56932116e-05 7.30356659e-05 3.92020010e-05],[9.19539187e-05 3.63188840e-13],inf,5.349771266146397e-05,3.845620636467561e-05,1.0,1.1548458081159817e-08,0.0001756190489961007,39,adam
91,91,2.3565097026820984e-05,3.571317912059952e-05,[2.70063461e-05 3.94842186e-05 4.20472646e-06],[4.71301936e-05 4.25534490e-13],inf,3.3897073160268666e-05,1.3233120893373308e-05,1.0,4.427132969533186e-09,9.001204023029175e-05,39,adam
92,92,7.129641029672273e-05,9.861874264541337e-05,[6.71822114e-05 1.05518490e-04 4.11885292e-05],[1.42592820e-04 4.42712242e-13],inf,0.00011127471457830333,3.131810601514212e-05,1.0,3.82819896308043e-08,0.0002723322269624351,39,adam
93,93,0.00011399130293761854,0.00016333439355696166,[8.39631667e-05 1.89840378e-04 6.81703638e-05],[2.27982605e-04 4.26740711e-13],inf,0.00017538244794460008,5.260015793063702e-05,1.0,9.210400065153282e-08,0.00043541470396801785,39,adam
94,94,0.0001602201102561584,0.00021988631982643378,[1.23448761e-04 2.71856206e-04 8.53553637e-05],[3.2044022e-04 4.2188676e-13],inf,0.00022640156147501022,9.403865903730662e-05,1.0,1.5229014491708603e-07,0.0006119957407200172,39,adam
95,95,0.0002077846836080504,0.0002722272657495139,[1.78746143e-04 3.48198948e-04 9.64089594e-05],[4.15569367e-04 4.19227261e-13],inf,0.00026766823761177665,0.00014790112960432424,1.0,2.1700613008029634e-07,0.0007936790278799677,39,adam
96,96,0.00024884695362896,0.00032106681884234154,[0.00022587 0.00041423 0.00010644],[4.97693907e-04 5.46970444e-13],inf,0.00030386913439423794,0.0001938247728636819,1.0,2.8669830626940406e-07,0.000950525345841946,39,adam
97,97,0.0002805431286459268,0.00036122351132362795,[0.00025571 0.00046656 0.00011936],[5.61086257e-04 3.93635026e-13],inf,0.00033866863511464927,0.0002224176221772044,1.0,3.5859943576939826e-07,0.0010715958161870986,39,adam
98,98,0.00030247026333718696,0.0003915235795138832,[0.00026661 0.00050478 0.00013602],[6.04940526e-04 4.86368729e-13],inf,0.0003729908616698916,0.0002319496650044824,1.0,4.302065567036108e-07,0.0011553513011619554,39,adam
99,99,0.0003168043210369387,0.0004151229074628243,[0.00026479 0.00053161 0.00015401],[6.33608642e-04 5.13385177e-13],inf,0.00040480562839135794,0.00022880301368251947,1.0,4.998517537019498e-07,0.0012101033684617235,39,adam
100,100,0.000327096824382075,0.0004344932650003492,[0.00026071 0.00055143 0.00016915],[6.54193648e-04 4.56300396e-13],inf,0.0004304634079083944,0.0002237302408557557,1.0,5.613701120701369e-07,0.001249417835281541,39,adam
101,101,0.0003364404954796034,0.000449244350848084,[0.0002634  0.0005681  0.00017782],[6.72880991e-04 3.88766542e-13],inf,0.0004468225897487888,0.00022605840121041798,1.0,6.04389515293466e-07,0.001285108029884574,39,adam
102,102,0.0003459966020152541,0.0004589036508951144,[0.00027593 0.00058314 0.00017893],[6.91993204e-04 3.75716101e-13],inf,0.00045302704202364926,0.00023896616200685895,1.0,6.234347994229952e-07,0.001321609668089474,39,adam
103,103,0.0003546397027550895,0.00046459996224891076,[0.00029426 0.0005953  0.00017437],[7.09279405e-04 4.08821786e-13],inf,0.00045100860103580113,0.00025827080447437764,1.0,6.23165302988456e-07,0.0013546238810426825,39,adam
104,104,0.00035984784420829414,0.00046688496552980296,[0.00030996 0.00060166 0.00016793],[7.19695688e-04 4.44034725e-13],inf,0.0004444867195036397,0.0002752089689129486,1.0,6.124694017511499e-07,0.0013745175160011502,39,adam
105,105,0.0003592911358086561,0.00046432371157605404,[0.0003151  0.00059955 0.00016322],[7.18582271e-04 5.82764695e-13],inf,0.0004370531650572123,0.00028152910656009997,1.0,5.968114072586312e-07,0.0013723910465532896,39,adam
106,106,0.00035221955737565883,0.00045577917467538116,[0.00030667 0.00058819 0.0001618 ],[7.04439114e-04 6.80352349e-13],inf,0.00043041807438671235,0.0002740210403646053,1.0,5.777702228095025e-07,0.0013453796066393853,39,adam
107,107,0.0003399080067729648,0.00044250614029147967,[0.00028793 0.00056926 0.00016254],[6.79816013e-04 5.68144713e-13],inf,0.0004237745228295213,0.00025604149071640814,1.0,5.553708906118678e-07,0.0012983529473862276,39,adam
108,108,0.000324967096448222,0.00042668783498092124,[0.00026637 0.00054604 0.00016248],[6.49934192e-04 6.64816801e-13],inf,0.0004145863479829952,0.00023534784491344892,1.0,5.275213218349471e-07,0.0012412828738068704,39,adam
109,109,0.0003099606887432454,0.0004091549715249356,[0.0002494  0.00052177 0.00015871],[6.19921377e-04 4.58494847e-13],inf,0.0004003002406083127,0.00021962113687817823,1.0,4.903565089466953e-07,0.0011839626186638252,39,adam
110,110,0.000296136991828923,0.0003898639387975746,[0.00024031 0.00049809 0.00015001],[5.92273983e-04 4.44078324e-13],inf,0.0003799831519645278,0.0002122908316933182,1.0,4.4278575542284643e-07,0.0011311599859666899,39,adam
111,111,0.00028297647623989295,0.0003693341787415792,[0.00023685 0.0004745  0.00013758],[5.65952952e-04 4.48089372e-13],inf,0.00035496100584253765,0.0002109919466372483,1.0,3.8936611310316785e-07,0.0010808905193355756,39,adam
112,112,0.0002687645949823136,0.00034792787278819305,[0.000233   0.00044905 0.00012425],[5.37529189e-04 4.66618674e-13],inf,0.00032813122565527865,0.00020939796430934857,1.0,3.3669205405768783e-07,0.0010266051316687452,39,adam
113,113,0.0002518048180204896,0.00032472284337067294,[0.00022277 0.00041981 0.00011284],[5.03609636e-04 2.86659192e-13],inf,0.00030239611326770833,0.00020121352277327085,1.0,2.884903266873845e-07,0.0009618235555757249,39,adam
114,114,0.0002315389584551597,0.00029885245173233747,[0.00020379 0.00038624 0.00010459],[4.63077916e-04 4.63944641e-13],inf,0.00027916384755847167,0.0001839140693518478,1.0,2.453956032513172e-07,0.0008844136741559261,39,adam
115,115,0.0002089323258370337,0.0002712908801787104,[1.78550181e-04 3.49594929e-04 9.86518677e-05],[4.17864651e-04 5.28455676e-13],inf,0.0002577916762911303,0.00016007297538293713,1.0,2.0697231499156325e-07,0.0007980626982877492,39,adam
116,116,0.0001859402024898735,0.00024387239048975223,[1.52739351e-04 3.12353835e-04 9.27274218e-05],[3.71880405e-04 3.26449959e-13],inf,0.00023625571322096668,0.00013562469175878037,1.0,1.719716263920723e-07,0.0007102392562985393,39,adam
117,117,0.0001644193996253641,0.00021721973727977529,[1.31777828e-04 2.76855413e-04 8.46249584e-05],[3.28838799e-04 4.79959771e-13],inf,0.00021259257634516417,0.000116246222905564,1.0,1.3859051794669235e-07,0.0006280358445738266,39,adam
118,118,0.00014515901001983147,0.00019110218382225802,[1.17737271e-04 2.44144276e-04 7.35954825e-05],[2.90318019e-04 6.30112510e-13],inf,0.000186216592553778,0.00010410142748588486,1.0,1.0655703999184273e-07,0.0005544665754952938,39,adam
119,119,0.00012759980027758348,0.00016593031494938299,[1.08425902e-04 2.13628332e-04 6.07451666e-05],[2.55199600e-04 8.30853875e-13],inf,0.00015832668950453328,9.687291105063365e-05,1.0,7.791370969503996e-08,0.0004873953348412119,39,adam
120,120,0.00011037166972236873,0.0001420214450466387,[9.90908972e-05 1.83727872e-04 4.82962397e-05],[2.20743339e-04 7.50923555e-13],inf,0.00013119835735612395,8.954498208861354e-05,1.0,5.467396449494415e-08,0.00042158872352704435,39,adam
121,121,9.227880718378547e-05,0.00011830002238299706,[8.55632370e-05 1.53066200e-04 3.82069846e-05],[1.84557613e-04 8.70048797e-13],inf,0.00010684560364460251,7.77120107229684e-05,1.0,3.689656784867505e-08,0.00035247907934232714,39,adam
122,122,7.310716647627133e-05,9.386114176604029e-05,[6.68457889e-05 1.21445611e-04 3.10300996e-05],[1.46214332e-04 6.54614786e-13],inf,8.590719678986545e-05,6.030713616267725e-05,1.0,2.360775961886994e-08,0.0002792488060832099,39,adam
123,123,5.37683602243454e-05,7.005250730926931e-05,[4.55823877e-05 9.00210603e-05 2.57016327e-05],[1.0753672e-04 5.6672050e-13],inf,6.74357121817974e-05,4.010100826689339e-05,1.0,1.4057829118735002e-08,0.00020538000747949425,39,adam
124,124,3.572791497028186e-05,4.893529347776304e-05,[2.62329702e-05 6.06091688e-05 2.03416060e-05],[7.14558295e-05 4.42014668e-13],inf,4.967382229221416e-05,2.178200764834954e-05,1.0,7.471157571620388e-09,0.00013647058257326705,39,adam
