,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0022478756961973197,0.005026402776587111,[0.00224788],[6.74362702e-03 2.77130771e-11 4.32258519e-11],inf,0.004495751353197159,3.919748001660387e-11,1.0,1.8430905291254966e-05,0.00429312634207113,25,adam
51,51,0.002231916208118361,0.004990716280017949,[0.00223192],[6.69574856e-03 2.58575747e-11 4.04990363e-11],inf,0.004463832379942661,3.629406201657822e-11,1.0,1.817012293138582e-05,0.004262645965067424,25,adam
52,52,0.0022156944944136327,0.004954443416241554,[0.00221569],[6.64708342e-03 2.53257184e-11 3.87338260e-11],inf,0.004431388950431123,3.839614222918639e-11,1.0,1.7906959787774493e-05,0.004231664774009047,25,adam
53,53,0.002199219059810457,0.004917603217904777,[0.00219922],[6.59765712e-03 4.43584936e-11 1.80042028e-11],inf,0.004398438066630775,5.299013972969574e-11,1.0,1.764164549138263e-05,0.004200199011729078,25,adam
54,54,0.0021824985226502626,0.004880214985335446,[0.0021825],[6.54749551e-03 4.83404622e-11 1.02497992e-11],inf,0.004364997000889031,4.441149463427698e-11,1.0,1.737440892934321e-05,0.0041682651380465785,25,adam
55,55,0.002165541647175518,0.004842298233585099,[0.00216554],[6.49662486e-03 5.74373901e-11 2.46946321e-11],inf,0.004331083248440747,4.591028985901291e-11,1.0,1.710547786930147e-05,0.004135879891432159,25,adam
56,56,0.0021483572241580463,0.0048038727085812985,[0.00214836],[6.44507161e-03 4.59964402e-11 1.58431195e-11],inf,0.004296714403451175,4.48649175390181e-11,1.0,1.6835078005812314e-05,0.004103060061023234,25,adam
57,57,0.00213095416928425,0.004764958307116498,[0.00213095],[6.39286246e-03 2.34546513e-11 2.53152983e-11],inf,0.004261908298635952,3.99325483025592e-11,1.0,1.656343351419676e-05,0.004069822674526602,25,adam
58,58,0.002113341450664387,0.004725575074414047,[0.00211334],[6.34002429e-03 2.94692625e-11 2.94224379e-11],inf,0.004226682863232297,3.809647619406582e-11,1.0,1.6290765941811652e-05,0.004036184859770975,25,adam
59,59,0.0020955280936443897,0.004685743168226414,[0.00209553],[6.28658420e-03 3.45241431e-11 4.94764610e-11],inf,0.00419105613925182,4.8036959544532046e-11,1.0,1.6017293885615485e-05,0.0040021638538974,25,adam
60,60,0.0020775231182244805,0.004645482854124188,[0.00207752],[6.23256930e-03 3.01389333e-11 2.58107501e-11],inf,0.004155046205109766,3.1339196028307154e-11,1.0,1.5743232592047437e-05,0.003967776883837537,25,adam
61,61,0.0020593356442336233,0.004604814426768326,[0.00205934],[6.17800688e-03 3.61140008e-11 1.95050326e-11],inf,0.004118671256630854,3.183639168269829e-11,1.0,1.5468794308701578e-05,0.0039330413671812,25,adam
62,62,0.002040974758229957,0.004563758238709017,[0.00204097],[6.12292422e-03 2.32891519e-11 2.64176392e-11],inf,0.004081949490158479,2.6301435032066762e-11,1.0,1.5194187055269288e-05,0.0038979746579770325,25,adam
63,63,0.0020224495694749897,0.004522334645560817,[0.00202245],[6.06734865e-03 2.90534650e-11 2.95101578e-11],inf,0.004044899108106526,3.0843453652456864e-11,1.0,1.4919614884130163e-05,0.003862594153632326,25,adam
64,64,0.002003769161766533,0.004480563998655551,[0.00200377],[6.01130744e-03 1.54942018e-11 2.80776902e-11],inf,0.004007538304472795,1.9060271243351038e-11,1.0,1.464527726949987e-05,0.0038269172029228304,25,adam
65,65,0.00198494263150936,0.0044384666000109275,[0.00198494],[5.95482785e-03 1.41827197e-11 2.83281192e-11],inf,0.0039698852354243894,2.7594329753136926e-11,1.0,1.437136929278936e-05,0.00379096117870259,25,adam
66,66,0.001965979040416535,0.004396062696339274,[0.00196598],[5.89793705e-03 2.65387118e-11 4.30884299e-11],inf,0.003931958041074916,3.9758154877658755e-11,1.0,1.4098081152547169e-05,0.0037547433875682046,25,adam
67,67,0.0019468873888306261,0.004353372464686912,[0.00194689],[5.84066210e-03 2.53007801e-11 4.31792888e-11],inf,0.0038937747405522493,3.7109002491137934e-11,1.0,1.3825597606333003e-05,0.0037182810189080318,25,adam
68,68,0.0019276766552897883,0.0043104159692874296,[0.00192768],[5.78302991e-03 2.87142698e-11 2.85679101e-11],inf,0.003855353273930217,3.664935955424203e-11,1.0,1.355409846187342e-05,0.003681591220466629,25,adam
69,69,0.0019083557636258765,0.004267213151660453,[0.00190836],[5.72506725e-03 1.58159577e-11 2.84151415e-11],inf,0.0038167114918733727,3.5378380273567686e-11,1.0,1.3283757913468994e-05,0.0036446910355076856,25,adam
70,70,0.0018889335744752189,0.0042237838106269346,[0.00188893],[5.66680067e-03 1.36700466e-11 3.60678737e-11],inf,0.003777867107309822,4.1640615637175646e-11,1.0,1.3014744626270572e-05,0.003607597386599659,25,adam
71,71,0.0018694188651940018,0.004180147588344258,[0.00186942],[5.60825654e-03 2.00881170e-11 3.67837588e-11],inf,0.003738837686559332,4.3828671808259736e-11,1.0,1.2747221443638356e-05,0.0035703270372584583,25,adam
72,72,0.0018498203412501575,0.004136323943104735,[0.00184982],[5.54946095e-03 3.09465928e-11 4.28078308e-11],inf,0.0036996406297598486,5.274046647637995e-11,1.0,1.2481345334256714e-05,0.0035328966137031514,25,adam
73,73,0.0018301466092509363,0.0040923321401340786,[0.00183015],[5.49043975e-03 1.80934050e-11 5.77863077e-11],inf,0.003660293168113159,5.0388713010456e-11,1.0,1.2217267141335284e-05,0.0034953225533420618,25,adam
74,74,0.0018104061915406374,0.004048191224651581,[0.00181041],[5.43121850e-03 1.73694543e-11 6.08183118e-11],inf,0.0036208123361856043,4.6895670840841994e-11,1.0,1.1955131824147169e-05,0.003457621132654465,25,adam
75,75,0.001790607496746914,0.004003920015489676,[0.00179061],[5.37182244e-03 4.21853335e-12 5.07596478e-11],inf,0.0035812149582551364,3.523869114022244e-11,1.0,1.1695078009588566e-05,0.0034198084109360316,25,adam
76,76,0.0017707588461190013,0.003959537074631574,[0.00177076],[5.31227647e-03 6.19201294e-12 5.95114075e-11],inf,0.0035415176580127117,3.4225290948126034e-11,1.0,1.1437238444413303e-05,0.00338190028060259,25,adam
77,77,0.0017508684151894575,0.003915060715494468,[0.00175087],[5.25260518e-03 4.34156791e-12 6.27490214e-11],inf,0.0035017367960183524,3.436056211470713e-11,1.0,1.1181739247850426e-05,0.003343912355770584,25,adam
78,78,0.0017309442651410704,0.003870508971982579,[0.00173094],[5.19283274e-03 1.79504460e-11 4.22523878e-11],inf,0.0034618885014906006,2.879154061507839e-11,1.0,1.0928700468792171e-05,0.0033058600321651532,25,adam
79,79,0.0017109943429161041,0.0038258995824139485,[0.00171099],[5.13298296e-03 2.50584168e-11 4.35247622e-11],inf,0.0034219886543139107,3.15182980756799e-11,1.0,1.067823588106529e-05,0.0032677584873281873,25,adam
80,80,0.0016910264265914499,0.0037812499988300464,[0.00169103],[5.07307925e-03 9.82824665e-12 2.38967822e-11],inf,0.00338205283658454,1.6598359264031646e-11,1.0,1.0430452829243195e-05,0.003229622576292668,25,adam
81,81,0.0016710482024686016,0.003736577338308862,[0.00167105],[5.01314457e-03 2.14906761e-11 1.10349184e-11],inf,0.0033420963864036007,1.8533603100151735e-11,1.0,1.0185452769572699e-05,0.0031914669788124517,25,adam
82,82,0.0016510671770687763,0.0036918984090290783,[0.00165107],[4.95320150e-03 2.04499834e-11 9.09426832e-12],inf,0.003302134333659288,2.0478264181216447e-11,1.0,9.943330627306391e-06,0.003153306031287384,25,adam
83,83,0.0016310907178429207,0.003647229679690866,[0.00163109],[4.89327211e-03 1.67077621e-11 2.31041641e-11],inf,0.003262181412941509,2.2744332344372654e-11,1.0,9.704175308863723e-06,0.0031151538045124383,25,adam
84,84,0.0016111260294139511,0.0036025872786903386,[0.00161113],[4.83337805e-03 1.08922209e-11 3.17430912e-11],inf,0.0032222520395508605,1.9277042270502273e-11,1.0,9.468069517124833e-06,0.003077024058303124,25,adam
85,85,0.0015911801694753166,0.0035579869764842836,[0.00159118],[4.77354046e-03 2.07525124e-11 3.04496152e-11],inf,0.003182360314132646,2.4817986428722052e-11,1.0,9.235090040576492e-06,0.0030389302718616396,25,adam
86,86,0.001571260032189336,0.003513444183411761,[0.00157126],[4.71378003e-03 3.21170779e-11 3.32139253e-11],inf,0.003142520026546808,3.7831863237350226e-11,1.0,9.005307664975857e-06,0.003000885612068016,25,adam
87,87,0.0015513723323625408,0.003468973948088829,[0.00155137],[4.65411695e-03 2.31370373e-11 2.68597265e-11],inf,0.003102744635602542,2.912253933553941e-11,1.0,8.778787165974325e-06,0.002962902903258069,25,adam
88,88,0.001531523648752283,0.003424590930273786,[0.00153152],[4.59457089e-03 2.65176538e-11 2.99028918e-11],inf,0.003063047264387022,3.311754391315849e-11,1.0,8.555587878991002e-06,0.0029249947099325713,25,adam
89,89,0.0015117203578902283,0.0033803094236027342,[0.00151172],[4.53516101e-03 3.08142282e-11 3.33757624e-11],inf,0.0030234406829583935,3.282206332023553e-11,1.0,8.33576329479309e-06,0.002887173210370575,25,adam
90,90,0.0014919686782532916,0.0033361433298747215,[0.00149197],[4.47590598e-03 3.19932150e-11 2.68278125e-11],inf,0.002983937323193195,3.331338772932167e-11,1.0,8.119361363716075e-06,0.0028494502809874867,25,adam
91,91,0.0014722746518639797,0.003292106162206678,[0.00147227],[4.41682391e-03 2.40246126e-11 1.87394455e-11],inf,0.0029445492796065,2.4121459089669728e-11,1.0,7.906424658935254e-06,0.002811837461196509,25,adam
92,92,0.0014526441581550066,0.003248211034632693,[0.00145264],[4.35793242e-03 2.68443363e-11 2.84993735e-11],inf,0.002905288283149045,3.31609678759587e-11,1.0,7.69699065625849e-06,0.0027743459798872383,25,adam
93,93,0.0014330828724530887,0.003204470677329786,[0.00143308],[4.29924857e-03 2.33973631e-11 2.24414691e-11],inf,0.0028661657191897164,2.5716461353809077e-11,1.0,7.49109135589682e-06,0.002736986676134867,25,adam
94,94,0.0014135963212752241,0.0031608974093864043,[0.0014136],[4.24078890e-03 2.82232215e-11 3.15622452e-11],inf,0.0028271926166912754,2.585917330651926e-11,1.0,7.288754133128116e-06,0.0026997701048094846,25,adam
95,95,0.0013941898238919238,0.003117503163258231,[0.00139419],[4.18256941e-03 3.10309121e-11 3.20885646e-11],inf,0.0027883796254574776,2.2326369436027952e-11,1.0,7.090001285750682e-06,0.0026627064249697963,25,adam
96,96,0.0013748685369997281,0.003074299463910137,[0.00137487],[4.12460556e-03 2.48415150e-11 2.16165882e-11],inf,0.00274973705018336,2.3816096202669073e-11,1.0,6.894850452495173e-06,0.0026258054851804324,25,adam
97,97,0.001355637436569122,0.0030312974368324934,[0.00135564],[4.06691228e-03 9.28719105e-12 1.71904831e-11],inf,0.0027112748638590607,9.279183483243797e-12,1.0,6.703314848071104e-06,0.0025890767888447908,25,adam
98,98,0.0013365013301400413,0.002988507803195401,[0.0013365],[4.00950397e-03 1.47195462e-11 7.25424330e-12],inf,0.0026730026498630395,1.0417042449577482e-11,1.0,6.515403375978486e-06,0.002552529517688251,25,adam
99,99,0.0013174648341316264,0.0029459408913751046,[0.00131746],[3.95239447e-03 1.91239830e-11 1.72108871e-11],inf,0.0026349296522140005,1.6049252500161818e-11,1.0,6.331120616668264e-06,0.0025161724884215086,25,adam
100,100,0.001298532374307599,0.002903606638825906,[0.00129853],[3.89559710e-03 1.95724357e-11 3.56547357e-12],inf,0.002597064736395044,1.2220154200764675e-11,1.0,6.150467037448295e-06,0.0024800141536309717,25,adam
101,101,0.001279708230910538,0.0028615145746482646,[0.00127971],[3.83912467e-03 1.56156668e-11 6.17352724e-12],inf,0.002559416449551859,1.2269216884303329e-11,1.0,5.973439439387119e-06,0.0024440626879773664,25,adam
102,102,0.0012609964930758483,0.0028196738433713914,[0.001261],[3.78298944e-03 1.74645859e-11 1.87499091e-11],inf,0.002521992968977374,1.7174322615336137e-11,1.0,5.8000308108403136e-06,0.0024083259011349334,25,adam
103,103,0.0012424010711753418,0.00277809320344145,[0.0012424],[3.72720317e-03 1.63756734e-11 2.96683326e-11],inf,0.002484802124978308,1.7372375414881395e-11,1.0,5.630230592854056e-06,0.002372811261362351,25,adam
104,104,0.0012239256997801816,0.00273678103048846,[0.00122393],[3.67177706e-03 1.18190348e-11 2.31575285e-11],inf,0.00244785138780799,1.1752372904040085e-11,1.0,5.464024817266524e-06,0.0023375259011668703,25,adam
105,105,0.0012055739683446778,0.00269574530874494,[0.00120557],[3.61672187e-03 1.27545247e-11 2.02153370e-11],inf,0.0024111479239417193,1.2747636179946848e-11,1.0,5.30139645645404e-06,0.0023024766758998894,25,adam
106,106,0.0011873492763020304,0.002654993656789861,[0.00118735],[3.56204779e-03 1.23609624e-11 2.33245974e-11],inf,0.002374698543100491,9.503569689949019e-12,1.0,5.14232534063385e-06,0.002267670078000439,25,adam
107,107,0.0011692548617090008,0.0026145333208865526,[0.00116925],[3.50776455e-03 1.27978179e-11 1.77199415e-11],inf,0.0023385097120594673,1.1358534419473278e-11,1.0,4.986788397311396e-06,0.0022331122917029766,25,adam
108,108,0.0011512938059668738,0.002574371179473531,[0.00115129],[3.45388139e-03 1.15451935e-11 1.94514938e-11],inf,0.0023025876028262837,9.107464090858507e-12,1.0,4.834759926062286e-06,0.002198809202048624,25,adam
109,109,0.0011334690274061037,0.002534513753059124,[0.00113347],[3.40040704e-03 9.14096216e-12 3.16412454e-11],inf,0.0022669380410141418,1.3798065909263782e-11,1.0,4.686211614648789e-06,0.0021647663826389607,25,adam
110,110,0.0011157832723492189,0.00249496721563366,[0.00111578],[3.34734979e-03 6.15586991e-12 1.95557811e-11],inf,0.0022315665325147315,1.2183705974960486e-11,1.0,4.541112697186646e-06,0.002130989078563461,25,adam
111,111,0.0010982391572636446,0.0024557373835908994,[0.00109824],[3.29471745e-03 4.45461845e-12 1.61828379e-11],inf,0.002196478302348408,1.2178881090204907e-11,1.0,4.399430290224225e-06,0.002097482286907093,25,adam
112,112,0.0010808391280053501,0.0024168297420540537,[0.00108084],[3.24251737e-03 5.76644939e-12 9.14205212e-12],inf,0.002161678247551747,8.458953074795434e-12,1.0,4.2611293214476405e-06,0.00206425067891014,25,adam
113,113,0.001063585490179871,0.0023782494396925704,[0.00106359],[3.19075646e-03 8.47491007e-12 4.77367122e-12],inf,0.002127170972437979,7.921763194960472e-12,1.0,4.1261727976140005e-06,0.0020312986579553716,25,adam
114,114,0.0010464804019165372,0.002340001300611709,[0.00104648],[3.13944119e-03 4.69427861e-12 8.95248647e-12],inf,0.0020929607981263402,5.706734174158456e-12,1.0,3.994521913748597e-06,0.0019986303457657506,25,adam
115,115,0.0010295258814800895,0.002302089829840592,[0.00102953],[3.08857762e-03 8.03835973e-12 1.59470580e-11],inf,0.0020590517512516374,1.1708542023248444e-11,1.0,3.866136207558461e-06,0.00196624959694347,25,adam
116,116,0.0010127237976343998,0.0022645192267379453,[0.00101272],[3.03817136e-03 2.70475482e-12 2.59917704e-11],inf,0.002025447590047402,5.221397272660555e-12,1.0,3.7409736474575342e-06,0.0019341599805635656,25,adam
117,117,0.000996075893105809,0.0022272933837711806,[0.00099608],[2.98822765e-03 3.89682108e-13 2.62205746e-11],inf,0.001992151781779932,4.431685713569767e-12,1.0,3.6189908224763463e-06,0.001902364824989622,25,adam
118,118,0.0009795837834025022,0.0021904158964636843,[0.00097958],[2.93875132e-03 7.43735639e-12 2.74828342e-11],inf,0.0019591675559268657,1.0878138665014222e-11,1.0,3.500143089837642e-06,0.001870867215614025,25,adam
119,119,0.0009632489395164502,0.0021538900806709308,[0.00096325],[2.88974679e-03 7.69737699e-12 2.21783094e-11],inf,0.0019264978709462772,8.086623112633013e-12,1.0,3.3843845932710832e-06,0.0018396699618246082,25,adam
120,120,0.0009470727265146287,0.00211771896495636,[0.00094707],[2.84121815e-03 4.96245210e-12 2.67348608e-11],inf,0.0018941454408867664,1.214249099554235e-11,1.0,3.271668508295428e-06,0.0018087756707079183,25,adam
121,121,0.0009310563695677285,0.002081905315488235,[0.00093106],[2.79316909e-03 5.48048777e-12 1.10943865e-11],inf,0.0018621127272038659,1.1931591213696095e-11,1.0,3.1619470324543926e-06,0.0017781866821668935,25,adam
122,122,0.000915201002197828,0.002046451624211361,[0.0009152],[2.74560297e-03 1.31207073e-11 1.87654301e-11],inf,0.0018304019869260855,1.7469570683692567e-11,1.0,3.055171657862976e-06,0.001747905161069152,25,adam
123,123,0.0008995076134789801,0.0020113601422312053,[0.00089951],[2.69852281e-03 1.38351972e-11 1.71224696e-11],inf,0.0017990152094363037,1.7521656186596163e-11,1.0,2.9512930446614846e-06,0.0017179329964078782,25,adam
124,124,0.0008839771014722309,0.0019766328656893183,[0.00088398],[2.65193128e-03 1.46021795e-11 1.10127704e-11],inf,0.001767954186731163,1.6213298581851492e-11,1.0,2.850261336043773e-06,0.0016882719033521898,25,adam
125,125,0.0008686102525336204,0.001942271554768145,[0.00086861],[2.60583074e-03 8.47935711e-12 7.47519976e-12],inf,0.001737220495104319,9.962921971136756e-12,1.0,2.7520261530441516e-06,0.0016589233837323025,25,adam
126,126,0.0008534077619204395,0.0019082777341870875,[0.00085341],[2.56022325e-03 1.27564430e-11 2.21174461e-11],inf,0.0017068155082712085,1.556967058168563e-11,1.0,2.6565367751576807e-06,0.0016298887653916072,25,adam
127,127,0.000838370193506549,0.0018746527208705352,[0.00083837],[2.51511056e-03 6.30283997e-12 1.47425226e-11],inf,0.0016767403763198162,1.0693281634619764e-11,1.0,2.563742001106463e-06,0.0016011691252497684,25,adam
128,128,0.0008234980525503345,0.0018413976009818895,[0.0008235],[2.47049414e-03 5.89100989e-12 1.56800616e-11],inf,0.0016469960937026053,1.1398063595784042e-11,1.0,2.473590563600269e-06,0.0015727654282791104,25,adam
129,129,0.0008087917339175886,0.0018085132625627121,[0.00080879],[2.42637517e-03 7.96650964e-12 2.22201638e-11],inf,0.001617583451111313,1.672386439881832e-11,1.0,2.3860309407514717e-06,0.0015446784286181625,25,adam
130,130,0.000794251534314309,0.0017760003994376778,[0.00079425],[2.38275459e-03 6.37970387e-12 1.14935731e-11],inf,0.001588503056893103,1.1735514872966376e-11,1.0,2.301011519732547e-06,0.0015169086929334163,25,adam
131,131,0.0007798776899138812,0.0017438595036419213,[0.00077988],[2.33963305e-03 1.37266373e-11 8.74548147e-12],inf,0.0015597553629904263,1.6837336387286868e-11,1.0,2.218480753129319e-06,0.0014894566722825076,25,adam
132,132,0.0007656703376381926,0.0017120908918555253,[0.00076567],[2.29701098e-03 2.08653449e-11 9.30179650e-12],inf,0.00153134065604329,1.9233095127427362e-11,1.0,2.138387073999058e-06,0.0014623226281673674,25,adam
133,133,0.0007516295328387864,0.0016806947064689928,[0.00075163],[2.25488857e-03 1.77968054e-11 6.95637933e-12],inf,0.001503259050414951,1.5262621891577607e-11,1.0,2.060679029859678e-06,0.0014355066663016558,25,adam
134,134,0.0007377552737016802,0.001649670913484101,[0.00073776],[2.21326579e-03 1.80717366e-11 1.37723719e-11],inf,0.0014755105299227448,1.7480615600602928e-11,1.0,1.985305411548705e-06,0.001409008783221033,25,adam
135,135,0.0007240474669590028,0.001619019326494062,[0.00072405],[2.17214237e-03 1.93808209e-11 1.05422569e-11],inf,0.0014480949159117104,1.8006295514394463e-11,1.0,1.912215176404039e-06,0.0013828288007964318,25,adam
136,136,0.0007105059627595133,0.0015887395995601934,[0.00071051],[2.13151785e-03 1.71266115e-11 1.66284131e-11],inf,0.0014210119104314958,1.5087530892977572e-11,1.0,1.8413576041119807e-06,0.0013569664328334508,25,adam
137,137,0.0006971305378633072,0.0015588312430134033,[0.00069713],[2.09139159e-03 1.17041531e-11 1.64004809e-11],inf,0.001394261060911079,1.4815535281274532e-11,1.0,1.7726822740122115e-06,0.0013314212529751401,25,adam
138,138,0.0006839209123232173,0.0015292936240871786,[0.00068392],[2.05176271e-03 1.31394110e-11 1.46636967e-11],inf,0.0013678418118084625,1.2837971974045271e-11,1.0,1.706139182243652e-06,0.001306192726562072,25,adam
139,139,0.0006708767408158764,0.0015001259786916773,[0.00067088],[2.01263020e-03 1.02793152e-11 8.84924556e-12],inf,0.001341753473368527,8.263225520915515e-12,1.0,1.6416787027040806e-06,0.0012812801940749186,25,adam
140,140,0.0006579976296793439,0.001471327411487313,[0.000658],[1.97399287e-03 8.68283063e-12 8.93208244e-12],inf,0.0013159952505989064,8.759781732748679e-12,1.0,1.5792517051478702e-06,0.0012566829036748661,25,adam
141,141,0.0006452831231332507,0.0014428969095328784,[0.00064528],[1.93584935e-03 8.07524394e-12 1.05162723e-11],inf,0.0012905662383053834,7.961117977846334e-12,1.0,1.518809523985114e-06,0.001232399984885335,25,adam
142,142,0.0006327327132468497,0.0014148333451028663,[0.00063273],[1.89819813e-03 3.84799092e-12 1.02771789e-11],inf,0.0012654654232755014,3.2181981319709312e-12,1.0,1.4603040158806748e-06,0.0012084304676300839,25,adam
143,143,0.0006203458485771882,0.0013871354788838038,[0.00062035],[1.86103754e-03 1.35141825e-12 4.93585710e-12],inf,0.0012406916946968826,2.457494012555248e-12,1.0,1.4036875998788511e-06,0.0011847732987313453,25,adam
144,144,0.0006081219339463781,0.0013598019669188285,[0.00060812],[1.82436579e-03 3.75063579e-12 1.06083520e-11],inf,0.001216243862008722,5.884034156140561e-12,1.0,1.348913308449426e-06,0.0011614273414819465,25,adam
145,145,0.0005960603155227325,0.0013328313739049515,[0.00059606],[1.78818094e-03 3.74627596e-12 4.79965584e-12],inf,0.0011921206274733065,3.5721586533771737e-12,1.0,1.2959347134076056e-06,0.001138391347156098,25,adam
146,146,0.0005841603178140005,0.0013062221630567741,[0.00058416],[1.75248094e-03 6.60637172e-12 1.01244103e-11],inf,0.0011683206294366276,6.191373501956756e-12,1.0,1.2447060813845128e-06,0.001115664025658658,25,adam
147,147,0.000572421205997907,0.0012799727191402847,[0.00057242],[1.71726361e-03 2.83241081e-12 6.80622659e-12],inf,0.0011448424097394536,2.2563602625034174e-12,1.0,1.1951822627522394e-06,0.0010932439735822364,25,adam
148,148,0.0005608422269825763,0.0012540813360801424,[0.00056084],[1.68252667e-03 2.70375206e-12 5.20965478e-12],inf,0.0011216844519330623,2.0320903180814624e-12,1.0,1.147318833524227e-06,0.0010711297526273533,25,adam
149,149,0.0005494225858633042,0.0012285462332381903,[0.00054942],[1.64826774e-03 5.08265277e-12 9.84433444e-12],inf,0.0010988451644185356,7.308072732735853e-12,1.0,1.1010720239071566e-06,0.0010493198446377416,25,adam
0,0,0.0026179931299775507,0.0058540105258303235,[0.00261799],[7.85397934e-03 1.35071195e-11 3.29839004e-11],inf,0.005235986217867341,4.2087760378620354e-11,1.0,2.4999933311935185e-05,0.004999998571398656,26,adam
1,1,0.0026172400796592634,0.005852326709934305,[0.00261724],[7.85172023e-03 5.60360953e-12 3.14230793e-12],inf,0.005234480145711829,1.3606698191006375e-11,0.8333333333333334,2.4985553454392622e-05,0.004998560351231918,26,adam
2,2,0.002615880839756902,0.005849287341855777,[0.00261588],[7.84764251e-03 9.25750057e-12 2.32823942e-12],inf,0.005231761654189961,2.532384362321657e-11,1.0,2.495960811006489e-05,0.004995964394240104,26,adam
3,3,0.002613833479399629,0.005844709282580207,[0.00261383],[7.84150041e-03 8.62340607e-12 2.35916809e-11],inf,0.005227666924814804,3.3984453628338536e-11,1.0,2.492055336434785e-05,0.0049920542239862975,26,adam
4,4,0.0026110127817856334,0.005838402034365477,[0.00261101],[7.83303832e-03 2.03272976e-12 1.98280092e-11],inf,0.0052220255454281895,1.8143078090658033e-11,1.0,2.4866796965733332e-05,0.004986667088367591,26,adam
5,5,0.0026073303626225706,0.005830167888158176,[0.00260733],[7.82199106e-03 9.32865308e-12 1.70593392e-11],inf,0.005214660699263892,2.5981248703949565e-11,1.0,2.4796705210339856e-05,0.0049796341858194815,26,adam
6,6,0.00260269463115123,0.0058198020650187966,[0.00260269],[7.80808385e-03 1.26198058e-11 2.80402828e-11],inf,0.005205389237386812,2.491564674666629e-11,1.0,2.470860862052265e-05,0.004970780590877633,26,adam
7,7,0.0025970108861144473,0.005807092824189875,[0.00259701],[7.79103262e-03 1.00262268e-11 3.10111620e-11],inf,0.005194021747620472,2.460842366313337e-11,1.0,2.4600809722460863e-05,0.004959925437463042,26,adam
8,8,0.0025901813978667894,0.005791821627576355,[0.00259018],[7.77054416e-03 9.69487928e-12 2.70758872e-11],inf,0.005180362769616943,2.6116636132813934e-11,1.0,2.447159217985999e-05,0.0049468820757021525,26,adam
9,9,0.002582105493073135,0.005773763369232673,[0.00258211],[7.74631645e-03 4.65421172e-12 2.03628739e-11],inf,0.005164210966985549,1.9160721856093684e-11,1.0,2.431923087183753e-05,0.004931458233687902,26,adam
10,10,0.002572679704164717,0.0057526866588738755,[0.00257268],[7.71803908e-03 7.53519110e-12 2.27086398e-11],inf,0.005145359385692819,2.263661533892582e-11,1.0,2.4142004098908652e-05,0.004913456302920283,26,adam
11,11,0.0025617978988239404,0.005728354216741883,[0.0025618],[7.68539368e-03 4.40308519e-12 1.65703401e-11],inf,0.005123595784643363,1.3004517694825185e-11,1.0,2.39382069526648e-05,0.004892673585602969,26,adam
12,12,0.002549351545366009,0.005700523332782835,[0.00254935],[7.64805462e-03 1.24237876e-12 1.06231755e-11],inf,0.005098703079523985,1.1208032893784202e-11,1.0,2.3706167564111386e-05,0.004868902801487662,26,adam
13,13,0.002535229948999958,0.005668946490117176,[0.00253523],[7.60568984e-03 2.34594035e-12 2.11835693e-12],inf,0.00507045988951521,8.484705170539066e-12,1.0,2.344426483273361e-05,0.004841932539095595,26,adam
14,14,0.002519320606301077,0.005633372116725764,[0.00251932],[7.55796181e-03 2.11922890e-12 4.71263352e-12],inf,0.005038641203700531,8.901621718334363e-12,1.0,2.3150948766787177e-05,0.0048115479327131006,26,adam
15,15,0.00250150961247923,0.005593545528013542,[0.00250151],[7.50452884e-03 4.52027757e-13 1.31754233e-12],inf,0.0050030192169297355,8.028724495566069e-12,1.0,2.2824763176888324e-05,0.004777531440215643,26,adam
16,16,0.0024816821945863755,0.005549210064295462,[0.00248168],[7.44504657e-03 4.59143009e-12 4.23217964e-12],inf,0.0049633643748778385,1.4294912776805108e-11,1.0,2.246437136238304e-05,0.004739663861418775,26,adam
17,17,0.0024597233037756436,0.00550010849274153,[0.00245972],[7.37916990e-03 2.31245681e-12 7.73033735e-12],inf,0.004919446595855883,1.1695404385239276e-11,1.0,2.2068583910515557e-05,0.004697725469210656,26,adam
18,18,0.0024355183910419478,0.00544598465983556,[0.00243552],[7.30655516e-03 5.88054629e-13 1.53123531e-11],inf,0.004871036771245752,1.0838144439570388e-11,1.0,2.1636389815183948e-05,0.004651497491106715,26,adam
19,19,0.0024089542721768098,0.005386585479122567,[0.00240895],[7.22686280e-03 8.29763916e-12 1.30813380e-11],inf,0.00481790852855654,1.5797079607755795e-11,1.0,2.116698976311269e-05,0.00460076376119134,26,adam
20,20,0.0023799201712300807,0.005321663256233541,[0.00237992],[7.13976050e-03 6.01657316e-12 1.26590443e-11],inf,0.004759840328152112,1.4308050414814274e-11,1.0,2.0659831998701816e-05,0.004545312712984417,26,adam
21,21,0.0023483089378130797,0.00525097839238557,[0.00234831],[7.04492680e-03 3.20674630e-12 8.47665401e-12],inf,0.004696617859326361,1.6299797720602107e-11,1.0,2.0114650328568677e-05,0.004484939704317847,26,adam
22,22,0.002314018436580876,0.005174302500716532,[0.00231402],[6.94205530e-03 3.20604872e-12 9.42805734e-12],inf,0.004628036858256695,1.4905057239390085e-11,1.0,1.9531503500978818e-05,0.004419449671051456,26,adam
23,23,0.0022769531292368725,0.005091421951204976,[0.00227695],[6.83085937e-03 4.58375678e-12 1.58714584e-11],inf,0.004553906246093032,1.238071241395634e-11,1.0,1.891081520263512e-05,0.004348660148479455,26,adam
