,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.004088515708626788,0.006992497174346509,[0.00783846 0.00033857],[6.72102746e-03 4.81035117e-03 2.21017507e-11 4.82268418e-03],0.006418464411577377,inf,0.0017585670056762012,1.0,0.0003168437986995153,0.020822639517978025,40,adam
47,47,0.004096228875613473,0.006952702718736344,[0.0077911  0.00040136],[6.78685049e-03 4.79185846e-03 1.43503118e-11 4.80620653e-03],0.00644433951508275,inf,0.0017481182361441948,1.0,0.0003137832703976077,0.0208619223548685,40,adam
48,48,0.004098359269745172,0.006907209190119384,[0.0077358  0.00046092],[6.84372637e-03 4.76657895e-03 1.07696660e-11 4.78313175e-03],0.006460492744979205,inf,0.0017362257945111373,1.0,0.00031008313328167607,0.020872772363085934,40,adam
49,49,0.00409489782324645,0.006855829950977841,[0.00767265 0.00051715],[6.89139433e-03 4.73462270e-03 1.32068141e-11 4.75357425e-03],0.006466945622339586,inf,0.0017228500241533136,1.0,0.0003057548322467046,0.020855143360829276,40,adam
50,50,0.004085855451168804,0.006798395262726435,[0.00760172 0.00056999],[6.92967944e-03 4.69609804e-03 7.91815906e-12 4.71764432e-03],0.00646374959229921,inf,0.001707961310038397,1.0,0.00030081278048789943,0.02080909093799943,40,adam
51,51,0.004071265844323146,0.006734763594706913,[0.0075231  0.00061943],[6.95849046e-03 4.65111825e-03 1.42294571e-11 4.67545465e-03],0.006450991435315681,inf,0.0016915402533306124,1.0,0.0002952750261481064,0.020734786680487227,40,adam
52,52,0.004051187566875404,0.0066648314401562435,[0.00743691 0.00066547],[6.97781673e-03 4.59980764e-03 1.10012604e-11 4.62712589e-03],0.006428797465318244,inf,0.0016735776684325646,1.0,0.0002891637703844786,0.02063252885314082,40,adam
53,53,0.004025705709409894,0.0065885414397317136,[0.00734327 0.00070814],[6.98772424e-03 4.54230678e-03 9.58030280e-12 4.57279181e-03],0.006397336708918449,inf,0.0016540747099013388,1.0,0.00028250572998714203,0.020502750818747195,40,adam
54,54,0.003994932924013743,0.006505888899836208,[0.00724236 0.0007475 ],[6.98835104e-03 4.47877702e-03 9.90101231e-12 4.51260363e-03],0.006356823070065035,inf,0.0016330427779624502,1.0,0.0002753323328247692,0.02034602630967508,40,adam
55,55,0.003959009949710916,0.006416926649549961,[0.00713438 0.00078364],[6.97990206e-03 4.40940420e-03 7.16896491e-12 4.44673353e-03],0.006307516544736519,inf,0.0016105033546853133,1.0,0.00026767974990997764,0.02016307210388746,40,adam
56,56,0.003918105642622724,0.006321768257195155,[0.00701955 0.00081666],[6.96264345e-03 4.33440157e-03 8.27025939e-12 4.37537754e-03],0.0062497234450938875,inf,0.001586487840151562,1.0,0.00025958875539250196,0.019954748178548698,40,adam
57,57,0.003872416466498948,0.006220589684028936,[0.00689815 0.00084668],[6.93689669e-03 4.25401164e-03 9.75888166e-12 4.29875752e-03],0.006183795725708851,inf,0.0015610372072890437,1.0,0.00025110443322437655,0.019722055115320325,40,adam
58,58,0.003822165483397842,0.0061136294217374225,[0.00677049 0.00087384],[6.90303226e-03 4.16850734e-03 1.05708575e-11 4.21712233e-03],0.006110129383585537,inf,0.0015342015832101464,1.0,0.0002422757215713773,0.019466128959935602,40,adam
59,59,0.003767600837134958,0.0060011872119331185,[0.00663692 0.00089828],[6.86146335e-03 4.07819187e-03 1.04557578e-11 4.13074812e-03],0.006029161931970145,inf,0.00150603974229977,1.0,0.00023315483481720466,0.019188233498470098,40,adam
60,60,0.003708993817398061,0.005883621411265282,[0.00649783 0.00092016],[6.81263935e-03 3.98339803e-03 6.75460613e-12 4.03993789e-03],0.005941369117950851,inf,0.0014766185168452706,1.0,0.00022379655974897816,0.018889750397957927,40,adam
61,61,0.0036466364444960727,0.005761345184873017,[0.00635363 0.00093965],[6.75703938e-03 3.88448633e-03 4.54922688e-12 3.94502007e-03],0.005847260805185121,inf,0.0014460120838070258,1.0,0.00021425746745825565,0.018572166905619136,40,adam
62,62,0.0035808387142588004,0.005634821613301481,[0.00620478 0.0009569 ],[6.69516589e-03 3.78184238e-03 1.10591590e-11 3.84634657e-03],0.005747376201176588,inf,0.0014143012273410134,1.0,0.00020459506225608369,0.018237061817251377,40,adam
63,63,0.0035119254626974077,0.005504557936601162,[0.00605176 0.00097209],[6.62753841e-03 3.67587355e-03 1.07668757e-11 3.74428989e-03],0.005642278457254523,inf,0.0013815724681402926,1.0,0.00019486689472885145,0.017886089509074665,40,adam
64,64,0.003440233048408659,0.005371099030643935,[0.00589507 0.00098539],[6.55468745e-03 3.56700489e-03 8.94463876e-12 3.63923985e-03],0.005532548914939095,inf,0.0013479171818782227,1.0,0.00018512967619913745,0.017520963041354864,40,adam
65,65,0.0033661058212026054,0.005235020371729596,[0.00573524 0.00099697],[6.47714884e-03 3.45567472e-03 1.09519071e-11 3.53159972e-03],0.005418780955385491,inf,0.0013134306870197204,1.0,0.00017543842307352433,0.017143436173273408,40,adam
66,66,0.0032898924821343116,0.005096920667851121,[0.0055728  0.00100698],[6.39545821e-03 3.34232965e-03 9.91618453e-12 3.42178206e-03],0.005301573708363046,inf,0.0012782112559055771,1.0,0.0001658456533272633,0.016755284824721217,40,adam
67,67,0.003211942505029051,0.004957414291874776,[0.0054083  0.00101559],[6.31014601e-03 3.22741964e-03 1.00815095e-11 3.31020436e-03],0.005181525823986752,inf,0.0012423591860713495,1.0,0.00015640067039486853,0.01635828885127477,40,adam
68,68,0.0031326025755369644,0.004817123779382307,[0.00524226 0.00102294],[6.22173293e-03 3.11139286e-03 8.53865087e-12 3.19728451e-03],0.005059229292757479,inf,0.0012059758583164491,1.0,0.00014714894385083944,0.01595421390845142,40,adam
69,69,0.0030522132213873752,0.004676672495204698,[0.00507524 0.00102919],[6.13072575e-03 2.99469071e-03 9.34277895e-12 3.08343641e-03],0.004935263672165101,inf,0.00116916277060965,1.0,0.0001381316080123654,0.015544794289735542,40,adam
70,70,0.0029711056688455904,0.004536677634463856,[0.00490775 0.00103446],[6.03761380e-03 2.87774316e-03 6.79506541e-12 2.96906572e-03],0.004810190641750451,inf,0.0011320206959407305,1.0,0.0001293850858935334,0.015131716916644056,40,adam
71,71,0.0028895990016404483,0.004397743663942528,[0.00474031 0.00103889],[5.94286575e-03 2.76096439e-03 7.90978818e-12 2.85456586e-03],0.00468454915234007,inf,0.0010946488509408266,1.0,0.00012094084012735218,0.014716606869263682,40,adam
72,72,0.002807997635633829,0.004260456313129085,[0.0045734  0.00104259],[5.84692715e-03 2.64474894e-03 1.04524443e-11 2.74031444e-03],0.004558851134522508,inf,0.00105714413674515,1.0,0.00011282525190935102,0.014301014524847222,40,adam
73,73,0.002726589181244222,0.004125377146554549,[0.0044075  0.00104568],[5.75021829e-03 2.52946836e-03 9.90851122e-12 2.62667007e-03],0.004433577918465942,inf,0.001019600444022502,1.0,0.00010505961628217518,0.013886404671228592,40,adam
74,74,0.0026456427025898727,0.003993038751471799,[0.00424303 0.00104825],[5.65313264e-03 2.41546849e-03 7.10130026e-12 2.51396967e-03],0.004309177321150073,inf,0.0009821080840296732,1.0,9.766025012773428e-05,0.013474147640709866,40,adam
75,75,0.0025654073340354248,0.003863940571598222,[0.00408042 0.0010504 ],[5.55603570e-03 2.30306735e-03 8.98021502e-12 2.40252628e-03],0.0041860614687785165,inf,0.0009447531992923329,1.0,9.063869029076608e-05,0.013065512264189838,40,adam
76,76,0.002486111368170641,0.0037385452857110657,[0.00392002 0.0010522 ],[5.45926438e-03 2.19255360e-03 1.07905932e-11 2.29262748e-03],0.004064605322626775,inf,0.0009076174137145069,1.0,8.400197258091265e-05,0.012661661226282206,40,adam
77,77,0.0024079616323182717,0.003617275803009968,[0.00376219 0.00105373],[5.36312668e-03 2.08418564e-03 9.59687017e-12 2.18453420e-03],0.003945145818479786,inf,0.0008707774461567566,1.0,7.77529743510375e-05,0.01226364788989076,40,adam
78,78,0.002331143270917847,0.0035005127330464104,[0.00360723 0.00105506],[5.26790175e-03 1.97819122e-03 1.07890236e-11 2.07848010e-03],0.003827981705483612,inf,0.0008343048363520815,1.0,7.189080067230399e-05,0.011872415187903718,40,adam
79,79,0.0022558198174365547,0.0033885923362183368,[0.0034554  0.00105624],[5.17384035e-03 1.87476757e-03 8.78053455e-12 1.97467134e-03],0.003713373855339484,inf,0.0007982657795336258,1.0,6.64112005233249e-05,0.011488795989429867,40,adam
80,80,0.0021821335926057116,0.0032818048613480364,[0.00330695 0.00105731],[5.08116545e-03 1.77408197e-03 1.33801611e-11 1.87328693e-03],0.003601546159122741,inf,0.0007627210260886816,1.0,6.130699870741577e-05,0.011113515128002183,40,adam
81,81,0.002110206281068912,0.0031803933100070696,[0.00316208 0.00105833],[4.99007316e-03 1.67627276e-03 1.24211717e-11 1.77447918e-03],0.00349268674611394,inf,0.0007277258160238834,1.0,5.656852757171111e-05,0.010747192338421696,40,adam
82,82,0.002040139783000684,0.003084552521334532,[0.00302096 0.00105932],[4.90073382e-03 1.58145056e-03 1.47351980e-11 1.67837473e-03],0.003386949629912961,inf,0.0006933299360884073,1.0,5.21840509556155e-05,0.010390346594015387,40,adam
83,83,0.001972017174817346,0.002994428666882716,[0.00288371 0.00106032],[4.81329322e-03 1.48969984e-03 1.55569399e-11 1.58507562e-03],0.003284456580825126,inf,0.000659577768809566,1.0,4.814016770889042e-05,0.010043400999497631,40,adam
84,84,0.0019059038293056793,0.0029101191237842455,[0.00275046 0.00106135],[4.72787396e-03 1.40108062e-03 1.53651071e-11 1.49466072e-03],0.003185299229795974,inf,0.0006265084288153848,1.0,4.442219013705768e-05,0.009706688495736637,40,adam
85,85,0.0018418486192870076,0.002831672798979453,[0.00262128 0.00106242],[4.64457686e-03 1.31563039e-03 1.52531465e-11 1.40718721e-03],0.0030895413047137203,inf,0.0005941559338602946,1.0,4.1014490898177614e-05,0.009380457989968338,40,adam
86,86,0.0017798851688318126,0.002759090965280681,[0.00249622 0.00106355],[4.56348249e-03 1.23336598e-03 1.35346737e-11 1.32269219e-03],0.0029972209545574037,inf,0.0005625493831062216,1.0,3.790081485619366e-05,0.009064880728177238,40,adam
87,87,0.0017200331623409065,0.0026923286458082722,[0.00237531 0.00106475],[4.48465261e-03 1.15428561e-03 9.95681820e-12 1.24119442e-03],0.002908353121143191,inf,0.0005317132035386212,1.0,3.506455434758917e-05,0.008760056962193064,40,adam
88,88,0.0016622996341613757,0.0026312966350114167,[0.00225857 0.00106603],[4.40813173e-03 1.07837079e-03 8.98352850e-12 1.16269601e-03],0.0028229318833321165,inf,0.0005016673849906348,1.0,3.2488986753779446e-05,0.008466022517652272,40,adam
89,89,0.0016066802592303688,0.002575864162948896,[0.00214598 0.00106738],[4.33394856e-03 1.00558837e-03 8.28054860e-12 1.08718410e-03],0.002740932770613062,inf,0.000472427747847676,1.0,3.0157474519095135e-05,0.00818275536718982,40,adam
90,90,0.0015531605939103589,0.002525862226720736,[0.0020375  0.00106882],[4.26211748e-03 9.35892306e-04 7.40003620e-12 1.01463259e-03],0.0026623149928915422,inf,0.0004440061949291757,1.0,2.805362974490319e-05,0.007910181949964068,40,adam
91,91,0.0015017172952418742,0.002481087525860627,[0.0019331  0.00107033],[4.19263995e-03 8.69225516e-04 8.48005468e-12 9.45003709e-04],0.0025870235825174743,inf,0.0004164110079662748,1.0,2.6161444352397673e-05,0.007648183381258944,40,adam
92,92,0.0014523192545873706,0.0024413069560708725,[0.00183272 0.00107191],[4.12550586e-03 8.05521552e-04 5.89606730e-12 8.78249598e-04],0.0025149914044564057,inf,0.00038964710471833526,1.0,2.4465389349615124e-05,0.0073966012260837655,40,adam
93,93,0.0014049286923030699,0.0024062625086495454,[0.00173629 0.00107356],[4.06069483e-03 7.44706178e-04 6.62503182e-12 8.14313754e-04],0.0024461410608180656,inf,0.0003637163237880741,1.0,2.295048644229394e-05,0.007155243074293605,40,adam
94,94,0.0013595021589609803,0.002375676454809897,[0.00164373 0.00107527],[3.99817738e-03 6.86698829e-04 7.67034601e-12 7.53132423e-04],0.0023803866326487146,inf,0.0003386176852732458,1.0,2.1602355421691038e-05,0.006923887639767923,40,adam
95,95,0.0013159914798517704,0.0023492566201218975,[0.00155495 0.00107703],[3.93791612e-03 6.31413946e-04 8.15271822e-12 6.94635846e-04],0.0023176352998706884,inf,0.00031434765983285223,1.0,2.0407242872807253e-05,0.00670228957072716,40,adam
96,96,0.0012743446080213056,0.0023267015929680714,[0.00146986 0.00107883],[3.87986680e-03 5.78762183e-04 8.91429431e-12 6.38749442e-04],0.002257788804098223,inf,0.0002909004119443885,1.0,1.9352036322802984e-05,0.0064901837942110685,40,adam
97,97,0.0012345064117087134,0.002307705685696242,[0.00138835 0.00108067],[3.82397929e-03 5.28651486e-04 9.17414051e-12 5.85394859e-04],0.0022007447852479788,inf,0.00026826803816944807,1.0,1.842426939219592e-05,0.006287289526466733,40,adam
98,98,0.0011964193868148985,0.0022919635110838148,[0.00131032 0.00108252],[3.77019852e-03 4.80988086e-04 7.47903642e-12 5.34490937e-04],0.002146397970005303,inf,0.0002464408036244939,1.0,1.7612122499273403e-05,0.006093313901522235,40,adam
99,99,0.0011600243005187472,0.0022791740598903233,[0.00123567 0.00108438],[3.71846529e-03 4.35677325e-04 7.45287741e-12 4.85954581e-04],0.002094641242224398,inf,0.00022540735881309632,1.0,1.6904423268648988e-05,0.005907955249097041,40,adam
100,100,0.0011252607473471986,0.002269044214830409,[0.00116428 0.00108624],[3.66871706e-03 3.92624418e-04 8.12481527e-12 4.39701500e-04],0.002045366560675949,inf,0.0002051549340184483,1.0,1.6290648659536225e-05,0.005730905926642826,40,adam
101,101,0.00109206766446008,0.0022612916398414297,[0.00109604 0.0010881 ],[3.62088865e-03 3.51735098e-04 7.07897790e-12 3.95646907e-04],0.0019984657970021783,inf,0.00018566953191798138,1.0,1.5760930217139138e-05,0.005561854943668454,40,adam
102,102,0.0010603837728427278,0.0022556470600076407,[0.00103084 0.00108992],[3.57491284e-03 3.12916166e-04 6.33135329e-12 3.53706084e-04],0.001953831439342093,inf,0.00016693610634336244,1.0,1.5306061173445997e-05,0.005400490208715247,40,adam
103,103,0.0010301479624554,0.002251855948999729,[0.00096858 0.00109172],[3.53072098e-03 2.76075960e-04 4.54451826e-12 3.13794903e-04],0.0019113571988651793,inf,0.0001489387260456202,1.0,1.4917502935704233e-05,0.005246500490906358,40,adam
104,104,0.001001299621863076,0.0022496796720217565,[0.00090913 0.00109347],[3.48824350e-03 2.41124735e-04 4.65316536e-12 2.75830249e-04],0.0018709385250039244,inf,0.000131660718722228,1.0,1.4587388332461078e-05,0.005099577098737873,40,adam
105,105,0.0009737789327000802,0.002248896138018511,[0.0008524  0.00109516],[3.44741033e-03 2.07974998e-04 4.58480314e-12 2.39730402e-04],0.001832473044157312,inf,0.00011508482124284795,1.0,1.4308518413048723e-05,0.004959415379774956,40,adam
106,106,0.0009475271019595939,0.0022493000444111684,[0.00079826 0.00109679],[3.40815133e-03 1.76541747e-04 5.42660020e-12 2.05415328e-04],0.0017958609126448983,inf,9.919329127428952e-05,1.0,1.407435120193563e-05,0.004825715903693073,40,adam
107,107,0.0009224865646218364,0.0022507027725959944,[0.00074662 0.00109835],[3.37039665e-03 1.46742674e-04 3.62895278e-12 1.72806932e-04],0.001761005100092351,inf,8.396802915132183e-05,1.0,1.3878981198510857e-05,0.004698185494253382,40,adam
108,108,0.000898601153629406,0.0022529320072356795,[0.00069738 0.00109982],[3.33407703e-03 1.18498310e-04 5.20843403e-12 1.41829265e-04],0.0017278116279791636,inf,6.939067927964879e-05,1.0,1.3717110459008054e-05,0.004576538094982263,40,adam
109,109,0.0008758162292059169,0.0022558311484757714,[0.00065042 0.00110121],[3.29912411e-03 9.17321384e-05 4.76791624e-12 1.12408665e-04],0.0016961897267526616,inf,5.5442731659172195e-05,1.0,1.3584012168954798e-05,0.004460495427783373,40,adam
110,110,0.0008540787869731546,0.0022592585677740904,[0.00060567 0.00110249],[3.26547059e-03 6.63706506e-05 4.18997643e-12 8.44738999e-05],0.0016660519771512512,inf,4.210559679505805e-05,1.0,1.3475489289851491e-05,0.004349787543574957,40,adam
111,111,0.0008333375320355009,0.0022630867632431485,[0.00056301 0.00110367],[3.23305051e-03 4.23433854e-05 2.05627287e-12 5.79562260e-05],0.001637314386166976,inf,2.9360677904026127e-05,1.0,1.338782994261756e-05,0.004244153199598255,40,adam
112,112,0.000813542942229691,0.0022672014479757224,[0.00052235 0.00110473],[3.20179939e-03 1.95829257e-05 1.97919098e-12 3.27894469e-05],0.001609896433185501,inf,1.7189451273881027e-05,1.0,1.3317761926882026e-05,0.00414334018154805,40,adam
113,113,0.000795634858402259,0.0022711548916808334,[0.00048559 0.00110568],[3.17165437e-03 1.97511195e-06 2.16230408e-12 8.90994614e-06],0.0015856962047980467,inf,5.573512006471538e-06,1.0,1.3262608052706914e-05,0.004052135059549933,40,adam
114,114,0.0008001778142567345,0.0022677129402555373,[0.00049386 0.00110649],[3.16457582e-03 2.23921152e-05 2.95335265e-12 1.37433162e-05],0.0015948502535764204,inf,5.5053749370486916e-06,1.0,1.3219242622404767e-05,0.004075272143725828,40,adam
115,115,0.0008139140371021783,0.0022614059954482874,[0.00052065 0.00110718],[3.17870081e-03 4.17265451e-05 2.91411413e-12 3.52287919e-05],0.0016117628709035189,inf,1.606520330083768e-05,1.0,1.3186053151456657e-05,0.004145230152214241,40,adam
116,116,0.0008268463357190771,0.0022556274319063064,[0.00054596 0.00110773],[3.19174893e-03 6.00339907e-05 2.61659895e-12 5.56024190e-05],0.0016275689465692527,inf,2.612372486890158e-05,1.0,1.3160902325973367e-05,0.004211093808227373,40,adam
117,117,0.0008390048764153707,0.002250290579829545,[0.00056987 0.00110814],[3.20373462e-03 7.73672558e-05 2.48371116e-12 7.49176246e-05],0.0016423113618292328,inf,3.569839100150835e-05,1.0,1.3142095935251334e-05,0.004273016747510683,40,adam
118,118,0.0008504187257504368,0.0022453166063531485,[0.00059244 0.0011084 ],[3.21467305e-03 9.37764466e-05 2.41848802e-12 9.32254026e-05],0.0016560311188536137,inf,4.4806332647259684e-05,1.0,1.3128153428246831e-05,0.0043311470048350564,40,adam
119,119,0.0008611158669842762,0.002240634021791876,[0.00061371 0.00110852],[3.22458004e-03 1.09309063e-04 2.16317604e-12 1.10574363e-04],0.0016687674042804683,inf,5.346432968808407e-05,1.0,1.311778203944875e-05,0.004385627097772904,40,adam
120,120,0.0008711232300403153,0.002236178185990861,[0.00063376 0.00110848],[3.23347201e-03 1.24010102e-04 1.43892015e-12 1.27010806e-04],0.0016805576625430274,inf,6.168879753760342e-05,1.0,1.3109854085209076e-05,0.0044365941792989805,40,adam
121,121,0.0008804667182733671,0.00223189082727887,[0.00065264 0.0011083 ],[3.24136592e-03 1.37922157e-04 1.41520264e-12 1.42578796e-04],0.0016914376724822544,inf,6.949576406447953e-05,1.0,1.3103387114504274e-05,0.0044841801741153375,40,adam
122,122,0.0008891712376543345,0.0022277195767470034,[0.00067039 0.00110795],[3.24827919e-03 1.51085517e-04 1.46281205e-12 1.57320238e-04],0.0017014416146921103,inf,7.690086061655885e-05,1.0,1.3097526563041639e-05,0.004528511927290646,40,adam
123,123,0.0008972607328590344,0.0022236175194280962,[0.00068707 0.00110745],[3.25422970e-03 1.63538272e-04 1.90088833e-12 1.71274960e-04],0.0017106021542534703,inf,8.39193114645988e-05,1.0,1.3091530709927145e-05,0.00456971138805673,40,adam
124,124,0.0009047582181096353,0.002219542769477981,[0.00070272 0.0011068 ],[3.25923565e-03 1.75316423e-04 1.91658374e-12 1.84480794e-04],0.0017189505132582138,inf,9.056592296105681e-05,1.0,1.3084757512571845e-05,0.0046078957668851395,40,adam
125,125,0.0009116858133821019,0.002215458066576259,[0.00071739 0.00110598],[3.26331562e-03 1.86453971e-04 2.54980627e-12 1.96973656e-04],0.0017265165432404192,inf,9.685508352378451e-05,1.0,1.3076653199294553e-05,0.004643177719888536,40,adam
126,126,0.0009180647787136631,0.0022113303971011957,[0.00073112 0.00110501],[3.26648845e-03 1.96983030e-04 2.23799082e-12 2.08787634e-04],0.0017333287980882653,inf,0.0001028007593390611,1.0,1.3066742241794382e-05,0.0046756655235469236,40,adam
127,127,0.0009239155456662283,0.0022071306406247263,[0.00074395 0.00110388],[3.26877320e-03 2.06933913e-04 2.33948780e-12 2.19955065e-04],0.00173941460418916,inf,0.0001084164871432967,1.0,1.3054618644988992e-05,0.004705463234951246,40,adam
128,128,0.0009292577550191899,0.002202833237617897,[0.00075593 0.00110259],[3.27018917e-03 2.16335232e-04 2.30966652e-12 2.30506617e-04],0.001744800128765384,inf,0.00011371538127299568,1.0,1.3039938261347802e-05,0.004732670883768941,40,adam
129,129,0.000934110287294587,0.00219841588322583,[0.00076708 0.00110114],[3.27075580e-03 2.25213987e-04 2.30112124e-12 2.40471364e-04],0.0017495104405219827,inf,0.00011871013406719126,1.0,1.3022412043900124e-05,0.00475738462770936,40,adam
130,130,0.0009384912980670982,0.0021938592412317835,[0.00077745 0.00109953],[3.27049267e-03 2.33595653e-04 2.24653610e-12 2.49876872e-04],0.0017535695776242548,inf,0.00012341301850994182,1.0,1.3001800111265135e-05,0.004779696932355693,40,adam
131,131,0.0009424182479880765,0.0021891466813494585,[0.00078706 0.00109777],[3.26941946e-03 2.41504268e-04 2.91045187e-12 2.58749262e-04],0.0017570006037619353,inf,0.00012783589221421792,1.0,1.2977906469728416e-05,0.004799696724073765,40,adam
132,132,0.0009459079330574709,0.0021842640363536336,[0.00079596 0.00109586],[3.26755593e-03 2.48962508e-04 2.39459612e-12 2.67113288e-04],0.0017598256628260087,inf,0.00013199020328893328,1.0,1.295057432333951e-05,0.004817469544189601,40,adam
133,133,0.0009489765161555671,0.0021791993773475145,[0.00080416 0.00109379],[3.26492188e-03 2.55991770e-04 2.71024822e-12 2.74992408e-04],0.0017620660366945867,inf,0.00013588699561654723,1.0,1.2919681936897917e-05,0.004833097709577183,40,adam
134,134,0.0009516395547977357,0.002173942808077004,[0.0008117  0.00109157],[3.26153713e-03 2.62612242e-04 2.76814683e-12 2.82408844e-04],0.0017637421915371802,inf,0.00013953691805829123,1.0,1.288513887163375e-05,0.0048466604540104985,40,adam
135,135,0.0009539120278967064,0.002168486275874905,[0.00081861 0.00108921],[3.25742149e-03 2.68842968e-04 2.60787928e-12 2.89383655e-04],0.001764873826295067,inf,0.00014295022949834582,1.0,1.2846882669304449e-05,0.0048582340644662825,40,adam
136,136,0.0009558083612552675,0.002162823398138075,[0.00082492 0.0010867 ],[3.25259474e-03 2.74701921e-04 2.52242650e-12 2.95936785e-04],0.0017654799173981882,inf,0.00014613680511234696,1.0,1.2804875869086112e-05,0.004867892010954833,40,adam
137,137,0.0009573424571282207,0.0021569493008105328,[0.00083064 0.00108405],[3.24707662e-03 2.80206070e-04 2.86755109e-12 3.02087139e-04],0.0017655787613869902,inf,0.00014910615286945115,1.0,1.2759103276523739e-05,0.00487570509707802,40,adam
138,138,0.000958527710906234,0.0021508604752473806,[0.0008358  0.00108125],[3.24088680e-03 2.85371422e-04 3.03967740e-12 3.07852620e-04],0.001765188009904542,inf,0.00015186741190792606,1.0,1.2709569539786607e-05,0.004881741545001317,40,adam
139,139,0.0009593770404094552,0.0021445546411690535,[0.00084043 0.00107832],[3.23404487e-03 2.90213093e-04 2.62235393e-12 3.13250197e-04],0.0017643247112876601,inf,0.0001544293695312501,1.0,1.2656296945071883e-05,0.004886067144641126,40,adam
140,140,0.000959902903633619,0.002138030625403083,[0.00084455 0.00107526],[3.22657031e-03 2.94745358e-04 2.70100536e-12 3.18295945e-04],0.0017630053409641343,inf,0.00015680046630310384,1.0,1.2599323427850315e-05,0.004888745344049816,40,adam
141,141,0.0009601173199296656,0.002131288248887379,[0.00084817 0.00107206],[3.21848248e-03 2.98981697e-04 2.20747197e-12 3.23005103e-04],0.0017612458333967935,inf,0.0001589888064625375,1.0,1.2538700743789757e-05,0.004889837357278326,40,adam
142,142,0.0009600318892502367,0.00212432822346616,[0.00085132 0.00106874],[3.20980061e-03 3.02934841e-04 1.87281099e-12 3.27392105e-04],0.001759061609579231,inf,0.00016100216892124238,1.0,1.2474492836300927e-05,0.004889402262400866,40,adam
143,143,0.0009596578127302942,0.0021171520562365655,[0.00085402 0.00106529],[3.20054378e-03 3.06616825e-04 2.03255537e-12 3.31470640e-04],0.0017564676091874158,inf,0.00016284801627317253,1.0,1.2406774332498843e-05,0.004887497106329297,40,adam
144,144,0.000959005905841291,0.0021097619646986043,[0.00085629 0.00106172],[3.19073092e-03 3.10039018e-04 1.61994052e-12 3.35253684e-04],0.0017534783095411038,inf,0.00016453350214147864,1.0,1.233562917327156e-05,0.004884176971806653,40,adam
145,145,0.0009580866193520932,0.0021021607951749953,[0.00085814 0.00105804],[3.18038077e-03 3.13212172e-04 1.82659673e-12 3.38753536e-04],0.001750107752365876,inf,0.00016606548633831024,1.0,1.2261149388750373e-05,0.004879495084162633,40,adam
146,146,0.0009569100517892354,0.0020943519512871918,[0.00085958 0.00105424],[3.16951189e-03 3.16146454e-04 1.64139092e-12 3.41981863e-04],0.0017463695642661648,inf,0.00016745053931230578,1.0,1.21834339464329e-05,0.004873502874770397,40,adam
147,147,0.0009554859660998657,0.0020863393261941737,[0.00086065 0.00105032],[3.15814265e-03 3.18851483e-04 1.37578973e-12 3.44949729e-04],0.0017422769768810345,inf,0.000168694955318697,1.0,1.2102587732597437e-05,0.004866250065911348,40,adam
148,148,0.000953823801281754,0.0020781272423044256,[0.00086134 0.00104631],[3.14629122e-03 3.21336358e-04 8.32379817e-13 3.47667630e-04],0.0017378428427706053,inf,0.00016980475979290257,1.0,1.201872060689775e-05,0.004857784730005976,40,adam
149,149,0.0009519326884403228,0.0020697203937003706,[0.00086168 0.00104219],[3.13397553e-03 3.23609694e-04 1.22267230e-12 3.50145529e-04],0.0017330796565034827,inf,0.0001707857203771629,1.0,1.1931946555308474e-05,0.004848153371393105,40,adam
0,0,0.004908706148118308,0.00728078778824807,[0.00785394 0.00196347],[1.17808874e-02 3.92698917e-03 1.56343705e-11 3.92694804e-03],0.007853938231838683,inf,0.0019634740643979316,1.0,0.0003221523376586048,0.02499983512507531,41,adam
1,1,0.004871471973459179,0.007226837230693639,[0.00785501 0.00188793],[1.16320624e-02 3.92277652e-03 1.62505025e-11 3.93104894e-03],0.007777317207373098,inf,0.0019656267395452612,1.0,0.00031997206003794864,0.024810203030709133,41,adam
2,2,0.004760961616999671,0.007081854091292635,[0.00785645 0.00166547],[1.11910510e-02 3.91565447e-03 9.23203913e-12 3.93714102e-03],0.007552568674954681,inf,0.0019693545590446617,1.0,0.00031379387930944094,0.02424737840692104,41,adam
3,3,0.004518007980895191,0.006847392925571729,[0.00785781 0.00117821],[1.02213867e-02 3.90595552e-03 9.67883508e-12 3.94468967e-03],0.007061647293855403,inf,0.0019743686679349784,1.0,0.0003027787453007132,0.023010025698819492,41,adam
4,4,0.004159031726996347,0.00673158489449773,[0.00785915 0.00045892],[8.78791334e-03 3.89468547e-03 7.09153423e-12 3.95352809e-03],0.0063376398824832305,inf,0.0019804235715094654,1.0,0.00029336297285216637,0.021181774650479657,41,adam
5,5,0.0040446773661053596,0.0067566365739387315,[0.0078611  0.00022825],[8.33148521e-03 3.88332622e-03 1.08511077e-11 3.96389802e-03],0.006101914715345577,inf,0.0019874400168651426,1.0,0.0002921977176178091,0.020599372672882588,41,adam
6,6,0.0042978301376008585,0.00674723171626551,[0.00786419 0.00073147],[9.34232228e-03 3.87298607e-03 1.10581127e-11 3.97601219e-03],0.006600260302284102,inf,0.0019953999729176134,1.0,0.00029632774007053983,0.021888669150991857,41,adam
