,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,3.467365499026649e-11,2.7661728983243422e-11,"[1.87982815e-11 3.49658817e-11 7.34750890e-11 8.03173278e-12
 3.80972900e-11]",[2.95659114e-11 3.97813986e-11],inf,inf,3.46736549902665e-11,1.0,6.565935527429806e-21,1.1036971336864099e-10,48,adam
111,111,2.3411789752772616e-11,2.3405976007570777e-11,"[1.29010370e-11 2.24841955e-11 3.83634144e-11 1.35755254e-11
 2.97347765e-11]",[2.68425139e-11 1.99810656e-11],inf,inf,2.3411789752772616e-11,1.0,1.2363693712942858e-22,7.452194417112423e-11,48,adam
112,112,2.757270787500635e-11,2.9045087297184433e-11,"[7.36568069e-12 1.33655121e-11 5.88581297e-11 1.41108260e-11
 4.41633909e-11]",[1.71346249e-11 3.80107909e-11],inf,inf,2.757270787500635e-11,1.0,1.8159496216055488e-22,8.776668281029743e-11,48,adam
113,113,4.008476905676206e-11,4.6460431968060105e-11,"[1.69854618e-11 8.81886623e-11 4.31179023e-11 1.77836387e-11
 3.43481802e-11]",[4.48870713e-11 3.52824668e-11],inf,inf,4.008476905676207e-11,1.0,2.3950399886321497e-21,1.2759371337267567e-10,48,adam
114,114,2.8051151876385065e-11,2.4728033419614656e-11,"[1.70027703e-11 3.13538451e-11 3.83576594e-11 1.95734820e-11
 3.39680025e-11]",[2.40087777e-11 3.20935261e-11],inf,inf,2.8051151876385065e-11,1.0,1.2595642481207207e-22,8.928946471087329e-11,48,adam
115,115,3.4691255646674583e-11,4.449942283738964e-11,"[1.30731851e-11 7.37781848e-11 5.75493070e-11 9.49389085e-12
 1.95617105e-11]",[4.07446869e-11 2.86378244e-11],inf,inf,3.469125564667458e-11,1.0,2.0911247323574365e-21,1.104256686090821e-10,48,adam
116,116,3.2045798947483104e-11,3.0716000277526446e-11,"[6.85926399e-12 5.12702718e-11 7.37340632e-11 1.50853364e-11
 1.32800593e-11]",[3.23987930e-11 3.16928049e-11],inf,inf,3.2045798947483104e-11,1.0,9.496139449097963e-22,1.0200507105651013e-10,48,adam
117,117,3.015062636056951e-11,2.8903376426990915e-11,"[7.48104194e-13 4.55076154e-11 5.44517310e-11 8.80058979e-12
 4.12450913e-11]",[1.81090132e-11 4.21922395e-11],inf,inf,3.0150626360569515e-11,1.0,3.3866097861288245e-22,9.597256322990688e-11,48,adam
118,118,2.4931140149190157e-11,2.7763426613774877e-11,"[8.79014799e-12 4.97732786e-11 3.17064686e-11 6.77998038e-13
 3.37078075e-11]",[2.10367126e-11 2.88255677e-11],inf,inf,2.4931140149190157e-11,1.0,6.374502065534778e-22,7.935829771099634e-11,48,adam
119,119,2.186345952897225e-11,1.7323498611442656e-11,"[1.67463466e-11 3.98872641e-11 1.27544375e-11 1.13984850e-11
 2.85307643e-11]",[2.67818599e-11 1.69450592e-11],inf,inf,2.186345952897225e-11,1.0,4.455617311674327e-22,6.959344212020824e-11,48,adam
120,120,1.7205337032676136e-11,2.066790759117168e-11,"[1.63925242e-11 3.88548551e-11 8.74164482e-12 4.97500843e-12
 1.70626527e-11]",[2.44854996e-11 9.92517451e-12],inf,inf,1.7205337032676136e-11,1.0,1.0963571505821707e-22,5.476641362633927e-11,48,adam
121,121,3.7483438253906026e-11,3.7967480768097097e-11,"[1.38688769e-11 1.01700665e-10 5.46704204e-11 3.17413473e-12
 1.40030944e-11]",[3.08819365e-11 4.40849400e-11],inf,inf,3.748343825390603e-11,1.0,4.514474093592269e-21,1.193132259658114e-10,48,adam
122,122,3.735876875428034e-11,3.511566507436e-11,"[1.27900138e-11 5.92979499e-11 5.65121893e-11 6.10516502e-12
 5.20885257e-11]",[1.92488487e-11 5.54686888e-11],inf,inf,3.735876875428033e-11,1.0,9.604176008008867e-22,1.189166543014153e-10,48,adam
123,123,2.6640779931187804e-11,2.0994205915821285e-11,"[1.00630892e-11 3.55930004e-11 3.28511870e-11 1.38079918e-11
 4.08886312e-11]",[1.84210554e-11 3.48605045e-11],inf,inf,2.6640779931187804e-11,1.0,1.0718661333833036e-21,8.480038893310393e-11,48,adam
124,124,3.856192207217528e-11,3.0144167765310275e-11,"[2.25439470e-11 3.39592828e-11 6.25795110e-11 2.05525703e-11
 5.31742992e-11]",[3.21867306e-11 4.49371135e-11],inf,inf,3.8561922072175274e-11,1.0,3.312543997507386e-21,1.227462576025573e-10,48,adam
125,125,4.724494889878965e-11,3.9046103129944674e-11,"[2.20438085e-11 4.57643226e-11 9.57217606e-11 1.86081272e-11
 5.40867256e-11]",[4.71484483e-11 4.73414495e-11],inf,inf,4.724494889878965e-11,1.0,6.094321139449109e-21,1.5038525980060058e-10,48,adam
126,126,4.328255589162696e-11,3.529444014179877e-11,"[1.70579005e-11 4.39541188e-11 7.50571861e-11 2.90628387e-11
 5.12807354e-11]",[4.81588838e-11 3.84062280e-11],inf,inf,4.328255589162695e-11,1.0,5.253340926517258e-21,1.3777268215164895e-10,48,adam
127,127,4.4855767697324985e-11,3.616155010038515e-11,"[1.52091122e-11 7.22442202e-11 8.87802047e-11 1.81856592e-11
 2.98596422e-11]",[5.26263202e-11 3.70852152e-11],inf,inf,4.4855767697324985e-11,1.0,1.0975119964739544e-20,1.4278045412652318e-10,48,adam
128,128,4.306993542798835e-11,4.3848034578422643e-11,"[1.22849704e-11 7.01333622e-11 1.01848202e-10 2.23700986e-11
 8.71304429e-12]",[5.89459368e-11 2.71939341e-11],inf,inf,4.306993542798835e-11,1.0,1.2083402373573892e-20,1.3709589019583746e-10,48,adam
129,129,3.869613089214303e-11,4.147950740776298e-11,"[4.95857185e-12 5.68438856e-11 7.39925143e-11 1.35641462e-11
 4.41215365e-11]",[4.89179835e-11 2.84742783e-11],inf,inf,3.869613089214303e-11,1.0,8.017745018867696e-21,1.23173693467038e-10,48,adam
130,130,3.031106395164229e-11,4.1810629288525706e-11,"[1.33330313e-12 1.05703343e-11 6.51784962e-11 1.06776298e-11
 6.37955563e-11]",[1.11424319e-11 4.94796960e-11],inf,inf,3.031106395164229e-11,1.0,3.109913819788139e-22,9.648326582123445e-11,48,adam
131,131,3.5037949775376644e-11,3.396957577940557e-11,"[1.22914230e-11 5.30511774e-11 4.02707553e-11 1.11730815e-11
 5.84033116e-11]",[2.25146271e-11 4.75612724e-11],inf,inf,3.503794977537664e-11,1.0,2.4041993215377455e-21,1.1152945234016443e-10,48,adam
132,132,2.6762741972891918e-11,2.184722374672247e-11,"[1.36763030e-11 3.51821295e-11 2.54403384e-11 2.14640375e-11
 3.80509014e-11]",[2.67543406e-11 2.67711434e-11],inf,inf,2.6762741972891918e-11,1.0,8.659368659573803e-22,8.518852290251289e-11,48,adam
133,133,3.682277928252011e-11,2.832546830113301e-11,"[2.34509454e-11 5.19434304e-11 5.91012341e-11 7.87931293e-12
 4.17389735e-11]",[4.08985542e-11 3.27470044e-11],inf,inf,3.6822779282520104e-11,1.0,2.880992820398399e-21,1.1721068560177628e-10,48,adam
134,134,3.6231938718793064e-11,2.7930286306022005e-11,"[2.68064275e-11 3.92057346e-11 7.15619931e-11 1.09122326e-11
 3.26733057e-11]",[4.18064638e-11 3.06574137e-11],inf,inf,3.6231938718793064e-11,1.0,1.0557072524290903e-21,1.1532974575345634e-10,48,adam
135,135,3.150635648590985e-11,2.189157814869845e-11,"[3.23778615e-11 2.32745465e-11 5.49991520e-11 2.08806043e-11
 2.59996181e-11]",[3.14583939e-11 3.15543190e-11],inf,inf,3.150635648590985e-11,1.0,8.370029679014835e-21,1.0028777808201994e-10,48,adam
136,136,2.2935896255233072e-11,1.5797962629429202e-11,"[1.56059662e-11 3.30838279e-11 2.24325750e-11 1.34759903e-11
 3.00811219e-11]",[2.44820117e-11 2.13897808e-11],inf,inf,2.2935896255233072e-11,1.0,3.969679200419266e-21,7.30073779209306e-11,48,adam
137,137,2.974795630231004e-11,2.727018076364125e-11,"[1.83305147e-11 4.94789025e-11 2.11837437e-11 2.13535593e-11
 3.83930613e-11]",[3.49702590e-11 2.45256536e-11],inf,inf,2.974795630231004e-11,1.0,3.3640587359115145e-22,9.469069972567468e-11,48,adam
138,138,3.984901966514605e-11,3.963344045346992e-11,"[7.05473722e-12 2.65684895e-11 8.28190887e-11 1.73843214e-11
 6.54184615e-11]",[3.23103930e-11 4.73876463e-11],inf,inf,3.984901966514605e-11,1.0,2.587129042784081e-21,1.2684342465263398e-10,48,adam
139,139,4.6676469931970474e-11,5.722635864013308e-11,"[1.69592374e-11 1.98885237e-11 1.13093438e-10 4.57451393e-12
 7.88666361e-11]",[2.80112812e-11 6.53416587e-11],inf,inf,4.6676469931970474e-11,1.0,1.9963625622154846e-21,1.4857604035967142e-10,48,adam
140,140,4.971581162064206e-11,5.2958494765805556e-11,"[2.39576673e-11 2.20161235e-11 1.27078222e-10 7.42118140e-12
 6.81058642e-11]",[4.20292514e-11 5.74023719e-11],inf,inf,4.971581162064206e-11,1.0,4.154643519532369e-21,1.5825052379625504e-10,48,adam
141,141,3.855508584991918e-11,3.9215415899857183e-11,"[2.12237452e-11 1.65813268e-12 8.44161837e-11 1.92270495e-11
 6.62503182e-11]",[3.06747571e-11 4.64354146e-11],inf,inf,3.855508584991919e-11,1.0,5.870339689745909e-22,1.2272471927587958e-10,48,adam
142,142,4.033356743639628e-11,3.1132752396272084e-11,"[1.70923214e-11 4.58326848e-11 3.10755132e-11 3.37688016e-11
 7.38985162e-11]",[3.28647723e-11 4.78023626e-11],inf,inf,4.033356743639628e-11,1.0,2.148648829758193e-21,1.2838574647844325e-10,48,adam
143,143,3.326525369077062e-11,2.764636611573598e-11,"[2.35274824e-11 5.11691236e-11 1.57651656e-11 3.77487212e-11
 3.81157757e-11]",[4.58972278e-11 2.06332796e-11],inf,inf,3.326525369077062e-11,1.0,1.7312482483955236e-21,1.058866327952046e-10,48,adam
144,144,3.4378947541527263e-11,3.40160265516606e-11,"[1.98810030e-11 5.55184956e-11 5.11441853e-11 3.39603728e-11
 1.13906809e-11]",[4.41374586e-11 2.46204365e-11],inf,inf,3.4378947541527263e-11,1.0,4.84630713928415e-21,1.094313528682278e-10,48,adam
145,145,3.2031071422750255e-11,2.598863444779895e-11,"[2.36114092e-11 4.83816191e-11 3.41659391e-11 2.53819166e-11
 2.86144732e-11]",[2.26527293e-11 4.14094136e-11],inf,inf,3.2031071422750255e-11,1.0,8.043014128638323e-22,1.0195799760026603e-10,48,adam
146,146,3.953726525912279e-11,3.491383105133373e-11,"[1.11741715e-11 4.60384690e-11 8.65769182e-11 2.33196708e-11
 3.05770968e-11]",[2.98516027e-11 4.92229278e-11],inf,inf,3.953726525912279e-11,1.0,9.57019521068408e-24,1.258508852686191e-10,48,adam
147,147,3.973899485337636e-11,3.84973683597582e-11,"[6.65969251e-12 5.82662384e-11 6.51741364e-11 1.77574797e-11
 5.08374273e-11]",[1.99977812e-11 5.94802085e-11],inf,inf,3.9738994853376367e-11,1.0,2.253402348654931e-21,1.264932603106672e-10,48,adam
148,148,3.424056635886877e-11,2.5822692781679043e-11,"[1.93119137e-11 5.51627330e-11 4.56192272e-11 4.35094156e-12
 4.67580163e-11]",[2.34770521e-11 4.50040806e-11],inf,inf,3.424056635886877e-11,1.0,2.1177186164072335e-21,1.0899103841666147e-10,48,adam
149,149,2.77085429136613e-11,1.9364764077463566e-11,"[2.30818418e-11 1.69015132e-11 5.37759565e-11 6.37150738e-12
 3.84118958e-11]",[2.21971613e-11 3.32199245e-11],inf,inf,2.77085429136613e-11,1.0,5.861805158457091e-22,8.819900365608646e-11,48,adam
0,0,3.478648317634146e-11,2.357502590641543e-11,"[1.86600965e-12 3.77674249e-11 2.18752136e-11 6.69468455e-11
 4.54769222e-11]",[3.49070414e-11 3.46659250e-11],inf,inf,3.478648317634146e-11,1.0,3.125322296214615e-21,1.1072875949480476e-10,49,adam
1,1,3.0284255322399465e-11,2.818586155217476e-11,"[1.87089266e-12 4.68509680e-11 1.71191562e-11 7.06167808e-11
 1.49634790e-11]",[2.88647626e-11 3.17037480e-11],inf,inf,3.0284255322399465e-11,1.0,7.155706078747651e-22,9.639800069294324e-11,49,adam
2,2,3.3489083291794694e-11,3.1617513603768715e-11,"[2.89946508e-12 4.38322178e-11 3.08697289e-11 7.21263302e-11
 1.77176744e-11]",[2.98746400e-11 3.71035265e-11],inf,inf,3.3489083291794694e-11,1.0,1.5273881314216474e-21,1.065989518878041e-10,49,adam
3,3,3.439038339036511e-11,3.748055281560625e-11,"[4.90080403e-12 6.38729870e-11 1.55565911e-11 8.17598230e-11
 5.86171180e-12]",[2.99673476e-11 3.88134192e-11],inf,inf,3.439038339036511e-11,1.0,5.1957074274487085e-21,1.0946799022804043e-10,49,adam
4,4,3.731485648989041e-11,3.5924029696809054e-11,"[4.64130661e-12 7.24187880e-11 5.64825425e-12 8.27768855e-11
 2.10890481e-11]",[3.30618543e-11 4.15678587e-11],inf,inf,3.7314856489890406e-11,1.0,5.305864412326765e-21,1.1877698824491745e-10,49,adam
5,5,4.290263109581012e-11,3.786426153955168e-11,"[5.14983784e-12 8.88255470e-11 6.74553768e-12 7.69556330e-11
 3.68366000e-11]",[4.12900151e-11 4.45152471e-11],inf,inf,4.290263109581012e-11,1.0,5.172932300739684e-21,1.3656342723322723e-10,49,adam
6,6,4.3649296544521313e-11,4.380769737240694e-11,"[4.32146907e-12 7.81954830e-11 3.33210029e-11 8.83504993e-11
 1.40580284e-11]",[4.87988030e-11 3.84997901e-11],inf,inf,4.364929654452131e-11,1.0,7.602820137417844e-21,1.3894019268434477e-10,49,adam
7,7,3.2905248983913033e-11,3.461785402934623e-11,"[3.38462759e-12 5.42618166e-11 2.05428479e-11 6.75927988e-11
 1.87441541e-11]",[3.69560595e-11 2.88544385e-11],inf,inf,3.290524898391304e-11,1.0,3.991291261489223e-21,1.0474066058918652e-10,49,adam
8,8,3.014857723782694e-11,3.82363129242156e-11,"[4.03581264e-12 6.10765884e-11 4.61863547e-12 6.70842675e-11
 1.39275821e-11]",[4.01957312e-11 2.01014232e-11],inf,inf,3.014857723782694e-11,1.0,2.298243913674713e-21,9.596612393636406e-11,49,adam
9,9,2.8629994172478953e-11,3.1043638771313516e-11,"[4.29914671e-12 4.38003038e-11 2.13513358e-11 5.98741458e-11
 1.38250388e-11]",[3.08795647e-11 2.63804236e-11],inf,inf,2.8629994172478953e-11,1.0,7.168680523359628e-22,9.113221288714612e-11,49,adam
10,10,2.3702507951917257e-11,2.7312989988980766e-11,"[4.06615709e-12 3.80221265e-11 1.86712576e-11 4.79930705e-11
 9.75992802e-12]",[1.96738106e-11 2.77312053e-11],inf,inf,2.3702507951917257e-11,1.0,1.5886765370544867e-21,7.544720403984684e-11,49,adam
11,11,2.7865592912455384e-11,3.319590503322316e-11,"[4.13277538e-12 4.78403019e-11 6.76088430e-12 5.04924771e-11
 3.01015259e-11]",[3.09875491e-11 2.47436367e-11],inf,inf,2.7865592912455384e-11,1.0,4.68226637131921e-21,8.869904810637763e-11,49,adam
12,12,3.178147519319714e-11,3.266270659854929e-11,"[3.52274718e-12 3.13303892e-11 9.82253526e-12 6.41146963e-11
 5.01170081e-11]",[3.71631342e-11 2.63998162e-11],inf,inf,3.178147519319714e-11,1.0,2.0277022417911085e-21,1.0116374404844919e-10,49,adam
13,13,3.4152371244061e-11,3.798580340097743e-11,"[3.55553315e-12 3.24982147e-11 7.59936788e-12 6.98815381e-11
 5.72272024e-11]",[4.24653570e-11 2.58393855e-11],inf,inf,3.4152371244061e-11,1.0,3.140671414038069e-21,1.0871037403603623e-10,49,adam
14,14,3.578436235362173e-11,4.3130472162717017e-11,"[3.95105743e-12 2.89382346e-11 7.68865732e-12 8.38002261e-11
 5.45436364e-11]",[5.27947842e-11 1.87739405e-11],inf,inf,3.578436235362173e-11,1.0,1.5463205051634174e-21,1.1390510756825734e-10,49,adam
15,15,2.5860260358867808e-11,2.626734702361541e-11,"[4.03337113e-12 3.14383387e-11 8.98963227e-12 5.88347610e-11
 2.60051987e-11]",[3.22205455e-11 1.94999752e-11],inf,inf,2.5860260358867808e-11,1.0,1.2259044214733441e-21,8.231570980399283e-11,49,adam
16,16,2.7148574345977263e-11,2.6749495857636502e-11,"[3.49135637e-12 3.69045262e-11 7.48775609e-12 4.49837376e-11
 4.28754955e-11]",[3.07096706e-11 2.35874780e-11],inf,inf,2.7148574345977256e-11,1.0,2.973701373683974e-22,8.641665161235323e-11,49,adam
17,17,3.273504100121021e-11,3.393167983332272e-11,"[3.51053964e-12 4.07285380e-11 1.29951004e-11 5.93049256e-11
 4.71361012e-11]",[4.1509123e-11 2.3960959e-11],inf,inf,3.273504100121021e-11,1.0,3.72737243946049e-22,1.0419887175316944e-10,49,adam
18,18,3.433766425801771e-11,3.343113466765109e-11,"[4.33297904e-12 3.55970987e-11 1.63867038e-11 6.02361865e-11
 5.51353532e-11]",[4.56159138e-11 2.30594148e-11],inf,inf,3.433766425801771e-11,1.0,2.0965741300761918e-22,1.0930034655132204e-10,49,adam
19,19,3.112242500115592e-11,3.5011439219502807e-11,"[4.30821517e-12 2.17409307e-11 1.59486275e-11 6.84877858e-11
 4.51265658e-11]",[4.63041748e-11 1.59406752e-11],inf,inf,3.112242500115592e-11,1.0,7.838194439253288e-22,9.906586662111749e-11,49,adam
20,20,3.6258834544748334e-11,3.2596006913225165e-11,"[3.81677450e-12 1.44052457e-11 2.92994905e-11 7.14392201e-11
 6.23334419e-11]",[4.09532963e-11 3.15643728e-11],inf,inf,3.6258834544748334e-11,1.0,1.878567769107182e-21,1.154154549709574e-10,49,adam
21,21,3.8452895662763154e-11,3.8143693829083066e-11,"[3.75329529e-12 2.19679038e-11 1.64634369e-11 6.77595189e-11
 8.23203235e-11]",[4.38395423e-11 3.30662490e-11],inf,inf,3.8452895662763154e-11,1.0,3.455595749512489e-21,1.223994239296644e-10,49,adam
22,22,2.962088017342072e-11,2.7446544296133562e-11,"[4.16835164e-12 4.25412705e-11 1.95529908e-11 2.17601140e-11
 6.00816740e-11]",[3.45875526e-11 2.46542078e-11],inf,inf,2.962088017342072e-11,1.0,6.711398577045411e-21,9.428613445550127e-11,49,adam
23,23,3.0568830513151995e-11,3.231659779676377e-11,"[4.00965363e-12 3.42993500e-11 1.70103347e-11 1.77344162e-11
 7.97903981e-11]",[3.66012037e-11 2.45364573e-11],inf,inf,3.0568830513151995e-11,1.0,6.84386043559987e-21,9.730372063643244e-11,49,adam
24,24,2.6368948539959873e-11,2.4210487953989484e-11,"[4.07138890e-12 7.97849919e-12 3.25341398e-11 3.22885938e-11
 5.49721210e-11]",[3.28729513e-11 1.98649458e-11],inf,inf,2.636894853995988e-11,1.0,1.8071998046875654e-21,8.393508110771108e-11,49,adam
25,25,2.9758197556187315e-11,3.145747727266016e-11,"[4.31414455e-12 1.02804052e-11 5.21771176e-11 3.05600062e-11
 5.14593142e-11]",[4.46512391e-11 1.48651560e-11],inf,inf,2.975819755618731e-11,1.0,1.6728094519963472e-21,9.472334028259866e-11,49,adam
26,26,3.2711515328191144e-11,2.7995355676604303e-11,"[4.33646690e-12 3.54603742e-11 4.19569653e-11 1.82303911e-11
 6.35733791e-11]",[4.12342441e-11 2.41887866e-11],inf,inf,3.2711515328191144e-11,1.0,7.925771250623875e-22,1.041240427213097e-10,49,adam
27,27,2.789707092564991e-11,3.1457326593536406e-11,"[3.67342310e-12 2.44993987e-11 3.38358123e-11 7.53519110e-12
 6.99415294e-11]",[3.87648332e-11 1.70293087e-11],inf,inf,2.7897070925649912e-11,1.0,7.479430800633894e-22,8.879919022319882e-11,49,adam
28,28,2.1002984931171028e-11,2.4552576377608447e-11,"[3.71039451e-12 8.60430999e-12 6.95411221e-12 3.37332690e-11
 5.20128390e-11]",[2.99023686e-11 1.21036013e-11],inf,inf,2.1002984931171028e-11,1.0,2.5774521397669878e-21,6.685452191845798e-11,49,adam
29,29,1.821830560104592e-11,2.1813955066420948e-11,"[3.79270820e-12 8.82387132e-12 2.84889099e-12 3.25146077e-11
 4.31114498e-11]",[2.70284347e-11 9.40817649e-12],inf,inf,1.821830560104592e-11,1.0,2.475006446104145e-21,5.799072333445565e-11,49,adam
30,30,2.7173477727053035e-11,2.292351469760918e-11,"[3.76271254e-12 6.66749662e-12 3.18574933e-11 5.21387510e-11
 4.14409352e-11]",[3.34133268e-11 2.09336287e-11],inf,inf,2.7173477727053035e-11,1.0,6.7570308079612025e-21,8.649569949170655e-11,49,adam
31,31,2.4214893273617214e-11,1.590118070683473e-11,"[4.39576067e-12 1.13081057e-11 3.09925019e-11 3.77171124e-11
 3.66609858e-11]",[3.07193669e-11 1.77104196e-11],inf,inf,2.4214893273617214e-11,1.0,3.928833291741416e-21,7.707834370762612e-11,49,adam
32,32,2.176674093552247e-11,1.9028929777683605e-11,"[3.85409469e-12 2.97271032e-12 5.13470049e-11 2.35326488e-11
 2.71272460e-11]",[1.84960271e-11 2.50374547e-11],inf,inf,2.176674093552247e-11,1.0,4.711392548428173e-21,6.928568829778214e-11,49,adam
33,33,2.1417866889009153e-11,1.6057040663583414e-11,"[3.85060682e-12 1.92278343e-11 2.72228136e-11 3.15966007e-11
 2.51914790e-11]",[1.67774497e-11 2.60582841e-11],inf,inf,2.1417866889009153e-11,1.0,3.76917753428499e-21,6.817524322855206e-11,49,adam
34,34,2.598549227728881e-11,2.3259082317592186e-11,"[3.90641272e-12 3.16290379e-11 2.04172846e-11 4.83286035e-11
 2.56461227e-11]",[3.10623290e-11 2.09086555e-11],inf,inf,2.5985492277288807e-11,1.0,5.994627534361578e-21,8.271450191443819e-11,49,adam
35,35,3.57959769557201e-11,3.176479378935018e-11,"[4.72675939e-12 7.30124232e-12 4.76331225e-11 6.40205239e-11
 5.52982367e-11]",[3.07731498e-11 4.08188041e-11],inf,inf,3.57959769557201e-11,1.0,6.338537164396076e-21,1.1394196697267489e-10,49,adam
36,36,3.6462142399497254e-11,4.186566662684442e-11,"[4.71594700e-12 1.14334073e-11 4.40301543e-11 4.91154666e-11
 7.30157367e-11]",[1.76472892e-11 5.52769956e-11],inf,inf,3.646214239949726e-11,1.0,4.8931690761828545e-21,1.1606271499431386e-10,49,adam
37,37,3.4940176101706214e-11,5.1220720852015845e-11,"[5.14530361e-12 7.29505136e-12 3.27859639e-11 2.36693732e-11
 1.05805188e-10]",[1.67711366e-11 5.31092156e-11],inf,inf,3.4940176101706214e-11,1.0,6.646392902068799e-21,1.1121792375945461e-10,49,adam
38,38,3.4343576195121836e-11,4.13818076976055e-11,"[5.35841237e-12 2.67393951e-11 1.02166644e-11 3.75901540e-11
 9.18132552e-11]",[1.80714838e-11 5.06156686e-11],inf,inf,3.4343576195121836e-11,1.0,4.012901755893748e-21,1.0931899829813574e-10,49,adam
39,39,4.8262717646179815e-11,5.911755477269246e-11,"[4.96253930e-12 4.15752181e-11 6.13237039e-12 5.75107661e-11
 1.31132694e-10]",[3.10351237e-11 6.54903116e-11],inf,inf,4.8262717646179815e-11,1.0,8.633212164087464e-21,1.5362489058645679e-10,49,adam
40,40,5.425137041791815e-11,6.838245406791589e-11,"[5.20669009e-12 3.92550008e-11 1.59402566e-11 5.12542276e-11
 1.59600677e-10]",[3.10543418e-11 7.74483990e-11],inf,inf,5.425137041791815e-11,1.0,9.859509495977062e-21,1.7268741991927072e-10,49,adam
41,41,5.52997190523646e-11,6.305076196155257e-11,"[6.12818495e-12 2.29246261e-11 2.95987496e-11 6.09491069e-11
 1.56897928e-10]",[3.32992037e-11 7.73002344e-11],inf,inf,5.52997190523646e-11,1.0,1.3259797097253775e-20,1.7602452828668902e-10,49,adam
42,42,6.051542528625924e-11,6.117258234554588e-11,"[5.48362685e-12 4.28821224e-11 5.21854885e-11 6.73256280e-11
 1.34700261e-10]",[3.38451598e-11 8.71856908e-11],inf,inf,6.051542528625924e-11,1.0,1.9569415527176265e-20,1.9262635930772376e-10,49,adam
43,43,5.440917902811056e-11,4.3710910290033936e-11,"[4.83034908e-12 4.01547837e-11 3.66456392e-11 8.11048013e-11
 1.09310322e-10]",[3.90467576e-11 6.97716005e-11],inf,inf,5.440917902811056e-11,1.0,1.0032197084690358e-20,1.7318990686021607e-10,49,adam
44,44,4.5536320598656433e-11,3.535069380378149e-11,"[4.91824337e-12 2.85799433e-11 2.56337407e-11 7.66417248e-11
 9.19079508e-11]",[4.01058140e-11 5.09668272e-11],inf,inf,4.5536320598656433e-11,1.0,4.565192608405829e-21,1.449467212921718e-10,49,adam
45,45,5.4614126181053535e-11,4.233003172486006e-11,"[6.67054850e-12 1.99181706e-11 4.11115060e-11 8.79047498e-11
 1.17465656e-10]",[5.30244604e-11 5.62037920e-11],inf,inf,5.4614126181053535e-11,1.0,4.30351926867629e-21,1.738422739094858e-10,49,adam
46,46,5.161168178125526e-11,4.693341362605539e-11,"[5.93460825e-12 1.43261583e-11 3.22537151e-11 8.26499271e-11
 1.22894000e-10]",[4.14568398e-11 6.17665237e-11],inf,inf,5.161168178125526e-11,1.0,4.820474982208707e-21,1.6428503002430261e-10,49,adam
47,47,4.6816664806247934e-11,4.697156638941644e-11,"[8.07964738e-12 2.41757245e-11 4.40999117e-11 3.07085894e-11
 1.27019451e-10]",[3.35316353e-11 6.01016943e-11],inf,inf,4.6816664806247934e-11,1.0,8.985761534785145e-21,1.490221279709658e-10,49,adam
48,48,5.57339238016817e-11,5.2837151622279934e-11,"[7.46508495e-12 3.16692356e-11 3.94673248e-11 6.97329549e-11
 1.30335019e-10]",[5.19689965e-11 5.94988511e-11],inf,inf,5.57339238016817e-11,1.0,1.4888528691920412e-20,1.7740653390774241e-10,49,adam
49,49,4.395696142473066e-11,6.193156964101592e-11,"[6.08528417e-12 4.11469950e-11 1.28493075e-11 2.30506253e-11
 1.36652595e-10]",[2.87347000e-11 5.91792229e-11],inf,inf,4.395696142473066e-11,1.0,1.3063243180798392e-20,1.3991940939206415e-10,49,adam
50,50,4.934671229667592e-11,7.189301201084043e-11,"[6.73472528e-12 2.80014803e-11 2.90476664e-11 2.28434459e-11
 1.60106244e-10]",[2.82845208e-11 7.04089038e-11],inf,inf,4.934671229667592e-11,1.0,2.2254608868119077e-20,1.570756857915967e-10,49,adam
51,51,5.035815928241345e-11,8.241502215136373e-11,"[7.85886530e-12 2.61312852e-11 3.38462759e-11 2.25337232e-11
 1.61420647e-10]",[2.09674610e-11 7.97488576e-11],inf,inf,5.035815928241345e-11,1.0,1.8525221614144505e-20,1.602948884737998e-10,49,adam
52,52,5.312414363738923e-11,7.612268341581605e-11,"[6.01552680e-12 3.96230581e-11 4.51218572e-11 1.93681338e-11
 1.55492142e-10]",[2.70152157e-11 7.92330716e-11],inf,inf,5.312414363738923e-11,1.0,2.156359605920883e-20,1.6909940114828714e-10,49,adam
53,53,6.191824599615831e-11,8.872840500517934e-11,"[4.35425503e-12 5.75341348e-11 5.24401029e-11 3.22041874e-11
 1.63058550e-10]",[2.65581654e-11 9.72783266e-11],inf,inf,6.191824599615831e-11,1.0,2.7655154500236253e-20,1.9709189835737106e-10,49,adam
54,54,5.244437550646984e-11,8.512576335534333e-11,"[5.61651464e-12 4.64975597e-11 4.07787633e-11 8.57597106e-12
 1.60753069e-10]",[2.22216636e-11 8.26670874e-11],inf,inf,5.244437550646984e-11,1.0,2.3725134269200743e-20,1.669355764732927e-10,49,adam
55,55,5.859460378637842e-11,1.0809898919226598e-10,"[4.70339067e-12 4.95011377e-11 1.74518988e-11 2.72681559e-11
 1.94048436e-10]",[2.22610068e-11 9.49282008e-11],inf,inf,5.859460378637842e-11,1.0,2.937849965587764e-20,1.8651236111111302e-10,49,adam
