,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0035275620574273738,0.006109916623640842,[0.00352756 0.00352756],[1.41102481e-02 6.88249755e-11 6.63950647e-11 1.49064524e-11],0.0035275620574273738,inf,inf,1.0,8.069128450199361e-05,0.008982863016047782,44,adam
43,43,0.0034887650286303624,0.006042718156733797,[0.00348877 0.00348877],[1.39550599e-02 1.14958576e-10 6.18849020e-11 4.57657177e-11],0.0034887650286303624,inf,inf,1.0,7.892612993949724e-05,0.008884067193482448,44,adam
44,44,0.0034484743794070054,0.005972932724654562,[0.00344847 0.00344847],[1.37938973e-02 7.79236037e-11 3.75699243e-11 7.34349785e-11],0.0034484743794070054,inf,inf,1.0,7.711368199071221e-05,0.008781467897734041,44,adam
45,45,0.003406741544502022,0.005900649357483026,[0.00340674 0.00340674],[1.36269660e-02 5.73062898e-11 3.60561894e-11 5.53343361e-11],0.003406741544502022,inf,inf,1.0,7.525855499319928e-05,0.008675196106304295,44,adam
46,46,0.0033636225870030323,0.0058259651297455925,[0.00336362 0.00336362],[1.34544902e-02 9.51616961e-11 1.44301839e-11 4.35732436e-11],0.0033636225870030323,inf,inf,1.0,7.336553554900021e-05,0.008565394582673358,44,adam
47,47,0.0033191779020801345,0.005748984677203815,[0.00331918 0.00331918],[1.32767115e-02 7.96740777e-11 3.40335744e-11 3.96807823e-11],0.003319177902080134,inf,inf,1.0,7.143954873189656e-05,0.008452217121879047,44,adam
48,48,0.003273471948598436,0.005669819637919412,[0.00327347 0.00327347],[1.30938876e-02 5.58295263e-11 4.00852007e-11 6.72523828e-11],0.003273471948598436,inf,inf,1.0,6.948562321904751e-05,0.008335827867073764,44,adam
49,49,0.0032265729075206806,0.005588588080525466,[0.00322657 0.00322657],[1.29062914e-02 7.10956651e-11 8.41938321e-11 6.92286091e-11],0.0032265729075206806,inf,inf,1.0,6.750885598966899e-05,0.008216400439653215,44,adam
50,50,0.0031785522631712386,0.00550541392748639,[0.00317855 0.00317855],[1.27142089e-02 4.08209665e-11 8.35946163e-11 2.59943863e-11],0.0031785522631712386,inf,inf,1.0,6.551437012762637e-05,0.008094116872954027,44,adam
51,51,0.003129484576503535,0.005420426224227387,[0.00312948 0.00312948],[1.25179382e-02 1.94534122e-11 7.75053210e-11 1.35113050e-11],0.0031294845765035347,inf,inf,1.0,6.350728712911078e-05,0.00796916703488626,44,adam
52,52,0.003079446977814641,0.005333758533994144,[0.00307945 0.00307945],[1.23177878e-02 4.46960756e-11 9.44875784e-11 1.80783200e-11],0.0030794469778146405,inf,inf,1.0,6.149268601566642e-05,0.00784174733613785,44,adam
53,53,0.003028518746906251,0.005245548253603113,[0.00302852 0.00302852],[1.21140748e-02 3.33029532e-11 1.05780773e-10 1.28402391e-11],0.003028518746906251,inf,inf,1.0,5.9475569112020045e-05,0.0077120596610655845,44,adam
54,54,0.002976780993379351,0.005155935850839609,[0.00297678 0.00297678],[1.19071238e-02 1.02635762e-11 8.79914233e-11 2.76629826e-11],0.002976780993379351,inf,inf,1.0,5.746083284051209e-05,0.007580310553573444,44,adam
55,55,0.002924316209523642,0.005065064163316539,[0.00292432 0.00292432],[1.16972647e-02 2.54299620e-11 8.40049640e-11 4.46754100e-11],0.002924316209523642,inf,inf,1.0,5.5453234736994964e-05,0.007446710078550911,44,adam
56,56,0.00287120780055246,0.0049730777069104315,[0.00287121 0.00287121],[1.14848311e-02 1.48503849e-11 9.70075634e-11 3.14424369e-11],0.0028712078005524596,inf,inf,1.0,5.345736456695001e-05,0.0073114706256312,44,adam
57,57,0.0028175397524616503,0.004880121909897806,[0.00281754 0.00281754],[1.12701588e-02 5.28876836e-11 9.22038965e-11 1.72203043e-11],0.0028175397524616503,inf,inf,1.0,5.14776209495889e-05,0.007174806063394934,44,adam
58,58,0.0027633961512480666,0.004786342446543597,[0.0027634 0.0027634],[1.10535845e-02 3.58358433e-11 9.15223670e-11 2.65489574e-11],0.0027633961512480666,inf,inf,1.0,4.951818645177989e-05,0.007036930515075923,44,adam
59,59,0.002708860844444081,0.004691884510425434,[0.00270886 0.00270886],[1.08354432e-02 3.21887536e-11 8.43305565e-11 6.15106537e-11],0.002708860844444081,inf,inf,1.0,4.758300854749577e-05,0.006898057496661947,44,adam
60,60,0.002654017000444999,0.0045968921764591485,[0.00265402 0.00265402],[1.06160678e-02 4.02254130e-11 8.29926102e-11 7.15738519e-11],0.002654017000444999,inf,inf,1.0,4.567578041116749e-05,0.006758398794732168,44,adam
61,61,0.0025989467701454877,0.004501507740854653,[0.00259895 0.00259895],[1.03957869e-02 4.67881864e-11 8.55279418e-11 6.02954803e-11],0.0025989467701454877,inf,inf,1.0,4.379992919494474e-05,0.006618163604822147,44,adam
62,62,0.0025437309448420858,0.0044058711068270945,[0.00254373 0.00254373],[1.01749236e-02 5.80434508e-11 8.93675618e-11 7.84909927e-11],0.0025437309448420858,inf,inf,1.0,4.195860592779607e-05,0.00647755766027891,44,adam
63,63,0.0024884485640960944,0.004310119248704534,[0.00248845 0.00248845],[9.95379409e-03 5.92914974e-11 7.33578966e-11 3.42020385e-11],0.0024884485640960944,inf,inf,1.0,4.015467427302345e-05,0.006336782233693272,44,adam
64,64,0.0024331767284141337,0.00421438561235274,[0.00243318 0.00243318],[9.73270673e-03 6.64974337e-11 8.37594180e-11 3.17033295e-11],0.0024331767284141337,inf,inf,1.0,3.8390709584767114e-05,0.006196033659892519,44,adam
65,65,0.0023779901796206777,0.004118799708495553,[0.00237799 0.00237799],[9.51196054e-03 5.40875976e-11 8.94577232e-11 3.40025324e-11],0.0023779901796206777,inf,inf,1.0,3.666899532459834e-05,0.006055502267369839,44,adam
66,66,0.002322961136194083,0.004023486620923124,[0.00232296 0.00232296],[9.29184439e-03 3.28955701e-11 8.09307567e-11 4.37434516e-11],0.002322961136194083,inf,inf,1.0,3.49915229779415e-05,0.005915371958970406,44,adam
67,67,0.002268159051600398,0.003928566623647228,[0.00226816 0.00226816],[9.07263604e-03 2.82220008e-11 6.47667533e-11 6.87361221e-11],0.002268159051600398,inf,inf,1.0,3.335999879506544e-05,0.0057758195964932035,44,adam
68,68,0.002213650391576393,0.0038341548531188076,[0.00221365 0.00221365],[8.85460140e-03 3.65724811e-11 5.16394627e-11 7.68286746e-11],0.002213650391576393,inf,inf,1.0,3.177584712682814e-05,0.005637014433546916,44,adam
69,69,0.0021594984915603395,0.0037403610008215466,[0.0021595 0.0021595],[8.63799378e-03 5.40166194e-11 5.13548526e-11 7.72374527e-11],0.0021594984915603395,inf,inf,1.0,3.0240219280074135e-05,0.005499117752501004,44,adam
70,70,0.0021057634022892185,0.003647289079157626,[0.00210576 0.00210576],[8.42305340e-03 6.52064863e-11 5.18946002e-11 9.47744555e-11],0.0021057634022892185,inf,inf,1.0,2.8754003793722778e-05,0.005362282471301327,44,adam
71,71,0.0020525017621557664,0.0035550372374021336,[0.0020525 0.0020525],[8.21000688e-03 4.13391766e-11 4.14479109e-11 8.57004169e-11],0.0020525017621557664,inf,inf,1.0,2.7317837164867234e-05,0.005226652818430821,44,adam
72,72,0.001999766773669815,0.0034636975814152054,[0.00199977 0.00199977],[7.99906697e-03 5.30779468e-11 3.43316128e-11 4.05353101e-11],0.001999766773669815,inf,inf,1.0,2.5932117353830235e-05,0.005092364272967664,44,adam
73,73,0.0019476081007027352,0.003373356100676114,[0.00194761 0.00194761],[7.79043226e-03 6.37844824e-11 4.76256236e-11 3.23046380e-11],0.0019476081007027352,inf,inf,1.0,2.4597019014505802e-05,0.004959543302922587,44,adam
74,74,0.0018960718068277496,0.003284092630359103,[0.00189607 0.00189607],[7.58428710e-03 3.06889701e-11 5.41620635e-11 4.30877323e-11],0.0018960718068277496,inf,inf,1.0,2.3312505165694435e-05,0.004828307208220917,44,adam
75,75,0.001845200420247821,0.003195980795805118,[0.0018452 0.0018452],[7.38080154e-03 4.04911014e-11 4.49758899e-11 5.69275945e-11],0.001845200420247821,inf,inf,1.0,2.2078345183784054e-05,0.004698764286042989,44,adam
76,76,0.0017950328923775636,0.003109088070224795,[0.00179503 0.00179503],[7.18013140e-03 4.25735333e-11 3.82521514e-11 9.34713879e-11],0.0017950328923775636,inf,inf,1.0,2.0894130096855625e-05,0.004571013725350959,44,adam
77,77,0.0017456046465535071,0.003023475828247307,[0.0017456 0.0017456],[6.98241840e-03 4.61137198e-11 3.53765782e-11 1.08189495e-10],0.0017456046465535071,inf,inf,1.0,1.9759288033337834e-05,0.0044451457309306885,44,adam
78,78,0.0016969476473873966,0.0029391994312752824,[0.00169695 0.00169695],[6.78779040e-03 2.63416908e-11 5.37614818e-11 1.13512680e-10],0.0016969476473873966,inf,inf,1.0,1.8673100772668743e-05,0.004321241699997813,44,adam
79,79,0.0016490904504308029,0.0028563083636509758,[0.00164909 0.00164909],[6.59636166e-03 1.28650030e-11 3.96696211e-11 9.08303739e-11],0.0016490904504308029,inf,inf,1.0,1.7634719004908083e-05,0.00419937434866724,44,adam
80,80,0.0016020583395984047,0.002774846353238813,[0.00160206 0.00160206],[6.40823321e-03 3.26462747e-11 3.09645990e-11 8.81775011e-11],0.001602058339598405,inf,inf,1.0,1.6643178826812695e-05,0.004079608061898998,44,adam
81,81,0.0015558733470274553,0.0026948515906345762,[0.00155587 0.00155587],[6.22349322e-03 3.01888098e-11 3.45126332e-11 1.02544031e-10],0.0015558733470274553,inf,inf,1.0,1.5697415098697774e-05,0.003961998944069567,44,adam
82,82,0.0015105544003941422,0.0026163569012484346,[0.00151055 0.00151055],[6.04221748e-03 1.66157695e-11 3.28218889e-11 6.80490120e-11],0.0015105544003941422,inf,inf,1.0,1.4796276343172965e-05,0.0038465951941109022,44,adam
83,83,0.0014661174938558098,0.002539389926042688,[0.00146612 0.00146612],[5.86446987e-03 2.24191467e-11 2.05984794e-11 6.64152944e-11],0.0014661174938558098,inf,inf,1.0,1.3938539680861374e-05,0.003733437540810458,44,adam
84,84,0.0014225757331484455,0.002463973393213026,[0.00142258 0.00142258],[5.69030284e-03 1.90135919e-11 1.19984420e-11 6.28904545e-11],0.0014225757331484455,inf,inf,1.0,1.312292194875247e-05,0.0036225593576502124,44,adam
85,85,0.0013799395298642468,0.002390125318193504,[0.00137994 0.00137994],[5.51975802e-03 2.40111843e-11 1.91307843e-11 5.88828936e-11],0.0013799395298642466,inf,inf,1.0,1.234809296745993e-05,0.0035139871575327053,44,adam
86,86,0.0013382167022578215,0.002317859268501337,[0.00133822 0.00133822],[5.35286672e-03 1.05619634e-11 1.81121523e-11 6.02606016e-11],0.0013382167022578215,inf,inf,1.0,1.161268645932059e-05,0.003407740849479479,44,adam
87,87,0.001297412653684669,0.0022471845912476925,[0.00129741 0.00129741],[5.18965054e-03 4.24116090e-12 2.22055148e-11 4.85804276e-11],0.0012974126536846689,inf,inf,1.0,1.091531044630266e-05,0.0033038341930222703,44,adam
88,88,0.0012575304954177491,0.0021781066771766984,[0.00125753 0.00125753],[5.03012192e-03 6.13838697e-12 2.34072599e-11 2.75325363e-11],0.0012575304954177491,inf,inf,1.0,1.0254557104785749e-05,0.0032022751109526126,44,adam
89,89,0.001218571200317366,0.0021106272084474745,[0.00121857 0.00121857],[4.87428476e-03 8.90766736e-12 1.98775370e-11 1.12986012e-11],0.001218571200317366,inf,inf,1.0,9.629011368151241e-06,0.0031030660806388166,44,adam
90,90,0.001180533751749572,0.0020447444081678856,[0.00118053 0.00118053],[4.72213496e-03 1.64825330e-11 2.13260488e-11 1.40010017e-11],0.001180533751749572,inf,inf,1.0,9.037258722055702e-06,0.0030062045132444037,44,adam
91,91,0.0011434152642593768,0.0019804533029379938,[0.00114342 0.00114342],[4.57366101e-03 7.68700058e-12 2.68771659e-11 1.55077609e-11],0.0011434152642593768,inf,inf,1.0,8.477892214038795e-06,0.0029116830610176336,44,adam
92,92,0.0011072111597583095,0.0019177459480341056,[0.00110721 0.00110721],[4.42884458e-03 9.48926943e-12 2.55427074e-11 2.62385371e-11],0.0011072111597583093,inf,inf,1.0,7.949518954297308e-06,0.0028194900659528344,44,adam
93,93,0.0010719152681991063,0.0018566116890938499,[0.00107192 0.00107192],[4.28766104e-03 2.70117976e-12 1.58192276e-11 1.06400916e-11],0.0010719152681991063,inf,inf,1.0,7.450765109877784e-06,0.0027296098161528892,44,adam
94,94,0.001037520013006494,0.0017970373662751498,[0.00103752 0.00103752],[4.15008003e-03 5.30129853e-12 7.32522142e-12 4.90464068e-12],0.001037520013006494,inf,inf,1.0,6.980281545330489e-06,0.0026420230180279614,44,adam
95,95,0.001004016498533291,0.001739007565086278,[0.00100402 0.00100402],[4.01606596e-03 1.93642971e-11 1.46804385e-12 1.72914569e-11],0.0010040164985332905,inf,inf,1.0,6.536747111601766e-06,0.002556707018998239,44,adam
96,96,0.0009713946305796709,0.001682504837190772,[0.00097139 0.00097139],[3.88557849e-03 1.44708176e-11 5.19622649e-12 1.00771497e-11],0.0009713946305796709,inf,inf,1.0,6.118872446534424e-06,0.0024736361143948837,44,adam
97,97,0.0009396432821368486,0.0016275098833032123,[0.00093964 0.00093964],[3.75857309e-03 8.98248214e-12 6.84738344e-12 2.28790222e-11],0.0009396432821368487,inf,inf,1.0,5.7254027804425076e-06,0.0023927819695226393,44,adam
98,98,0.0009087503661119269,0.0015740017773341812,[0.00090875 0.00090875],[3.63500142e-03 2.23864480e-11 5.75044879e-12 2.06523670e-11],0.000908750366111927,inf,inf,1.0,5.355120296155895e-06,0.00231411380485258,44,adam
99,99,0.0008787029654459714,0.0015219581444646918,[0.0008787 0.0008787],[3.51481180e-03 3.45265847e-11 9.53007749e-12 1.90751528e-11],0.0008787029654459714,inf,inf,1.0,5.006845964272774e-06,0.002237598727363954,44,adam
100,100,0.0008494874285596623,0.0014713553459691229,[0.00084949 0.00084949],[3.39794964e-03 2.28948920e-11 1.25181344e-11 3.50593566e-11],0.0008494874285596622,inf,inf,1.0,4.679440951060092e-06,0.002163201973595097,44,adam
101,101,0.00082108947569956,0.0014221686443083286,[0.00082109 0.00082109],[3.28435782e-03 2.45916528e-11 1.30439306e-11 4.05897209e-11],0.0008210894756995599,inf,inf,1.0,4.371807601618578e-06,0.002090887180453249,44,adam
102,102,0.0007934942840892051,0.0013743723669525408,[0.00079349 0.00079349],[3.17397705e-03 3.35727398e-11 1.08973219e-11 3.97170562e-11],0.0007934942840892051,inf,inf,1.0,4.082890063302157e-06,0.0020206166020473315,44,adam
103,103,0.0007666865750724223,0.0013279400556144912,[0.00076669 0.00076669],[3.06674622e-03 3.05179774e-11 1.11508900e-11 3.78182606e-11],0.0007666865750724223,inf,inf,1.0,3.811674511260357e-06,0.0019523513315995444,44,adam
104,104,0.0007406507004433414,0.0012828446026687693,[0.00074065 0.00074065],[2.96260273e-03 2.71003894e-11 7.86287635e-12 3.63289407e-11],0.0007406507004433414,inf,inf,1.0,3.557189286457112e-06,0.0018860515212806295,44,adam
105,105,0.0007153707177031325,0.0012390583809146222,[0.00071537 0.00071537],[2.86148279e-03 2.93086462e-11 1.02578213e-11 4.42547731e-11],0.0007153707177031325,inf,inf,1.0,3.3185046177439247e-06,0.0018216765738503504,44,adam
106,106,0.0006908304401695817,0.0011965533751194743,[0.00069083 0.00069083],[2.76332168e-03 2.06963141e-11 1.06934560e-11 4.94440238e-11],0.0006908304401695817,inf,inf,1.0,3.0947320169917543e-06,0.0017591852702614208,44,adam
107,107,0.0006670135289354193,0.0011553012770360025,[0.00066701 0.00066701],[2.66805404e-03 1.97835389e-11 1.31972224e-11 4.39499334e-11],0.0006670135289354194,inf,inf,1.0,2.8850238626846252e-06,0.0016985360038277442,44,adam
108,108,0.0006439035353916271,0.0011152735970151326,[0.0006439 0.0006439],[2.57561407e-03 1.74058590e-11 1.60775042e-11 3.83212112e-11],0.0006439035353916271,inf,inf,1.0,2.6885724747827553e-06,0.001639686888510905,44,adam
109,109,0.000621483960616684,0.0010764417543863566,[0.00062148 0.00062148],[2.48593577e-03 2.21140454e-11 2.11922890e-11 2.85579697e-11],0.000621483960616684,inf,inf,1.0,2.5046092291230676e-06,0.0015825959101514187,44,adam
110,110,0.0005997382970750804,0.001038777167053653,[0.00059974 0.00059974],[2.39895313e-03 1.54833458e-11 1.21939371e-11 3.24685678e-11],0.0005997382970750804,inf,inf,1.0,2.3324036065889514e-06,0.001527221032656234,44,adam
111,111,0.0005786500871070408,0.0010022513208966467,[0.00057865 0.00057865],[2.31460030e-03 1.19532741e-11 1.34649163e-11 2.61569210e-11],0.0005786500871070408,inf,inf,1.0,2.1712617968916163e-06,0.0014735203469384839,44,adam
112,112,0.0005582029538104181,0.0009668358451456519,[0.0005582 0.0005582],[2.23281176e-03 1.32532027e-11 1.32699445e-11 2.85370425e-11],0.0005582029538104181,inf,inf,1.0,2.0205258523726303e-06,0.0014214521495587995,44,adam
113,113,0.0005383806270233941,0.0009325025811417134,[0.00053838 0.00053838],[2.15352248e-03 5.65514279e-12 1.37715000e-11 1.29169722e-11],0.0005383806270233941,inf,inf,1.0,1.8795721592751736e-06,0.001370975008890829,44,adam
114,114,0.0005191670066958469,0.0008992236206088375,[0.00051917 0.00051917],[2.07666800e-03 4.42479717e-12 1.08443063e-11 6.55789035e-12],0.0005191670066958469,inf,inf,1.0,1.747810443462807e-06,0.001322047926494152,44,adam
115,115,0.0005005461637682273,0.0008669713716324163,[0.00050055 0.00050055],[2.00218463e-03 8.06081289e-12 9.78225038e-12 9.08659501e-12],0.0005005461637682273,inf,inf,1.0,1.6246822702189275e-06,0.001274630339350269,44,adam
116,116,0.0004825023692557398,0.0008357186005046316,[0.0004825 0.0004825],[1.93000945e-03 9.31042897e-12 6.78477620e-12 1.47676352e-11],0.0004825023692557398,inf,inf,1.0,1.5096597363257348e-06,0.0012286821939297976,44,adam
117,117,0.00046502012439658333,0.0008054384656287974,[0.00046502 0.00046502],[1.86008047e-03 7.94388209e-12 7.08560485e-12 1.33208674e-11],0.00046502012439658333,inf,inf,1.0,1.4022442632084673e-06,0.0011841640229588446,44,adam
118,118,0.00044808418146151266,0.0007761045499912901,[0.00044808 0.00044808],[1.79233669e-03 1.01238871e-11 8.21183759e-12 1.34785190e-11],0.00044808418146151266,inf,inf,1.0,1.3019652747062516e-06,0.0011410369984141688,44,adam
119,119,0.00043167954872725507,0.0007476908964340651,[0.00043168 0.00043168],[1.72671817e-03 1.39209551e-11 4.02761615e-12 7.25267375e-12],0.00043167954872725507,inf,inf,1.0,1.2083788748162323e-06,0.0010992629441857193,44,adam
120,120,0.00041579151806158294,0.0007201720240188376,[0.00041579 0.00041579],[1.66316605e-03 1.08412545e-11 5.46880341e-12 2.08435021e-12],0.00041579151806158294,inf,inf,1.0,1.1210666528451224e-06,0.0010588044063231106,44,adam
121,121,0.00040040567012124056,0.0006935229518947482,[0.00040041 0.00040041],[1.60162266e-03 7.14359067e-12 7.68098401e-12 6.64229677e-12],0.00040040567012124056,inf,inf,1.0,1.03963436462682e-06,0.0010196246662692587,44,adam
122,122,0.00038550787708024214,0.0006677192196324706,[0.00038551 0.00038551],[1.54203149e-03 5.06543142e-12 7.38608472e-12 5.19552891e-12],0.0003855078770802422,inf,inf,1.0,9.637107488357157e-07,0.0009816877478108221,44,adam
123,123,0.000371084323226062,0.0006427368926687252,[0.00037108 0.00037108],[1.48433728e-03 1.92329789e-12 4.23810901e-12 9.51560284e-12],0.000371084323226062,inf,inf,1.0,8.929464336963229e-07,0.0009449584695253588,44,adam
124,124,0.000357121503675685,0.0006185525762326118,[0.00035712 0.00035712],[1.42848599e-03 4.71184875e-12 4.28327691e-12 1.28444245e-11],0.000357121503675685,inf,inf,1.0,8.270127265121705e-07,0.0009094024415103874,44,adam
125,125,0.0003436062225064579,0.0005951434258070968,[0.00034361 0.00034361],[1.37442487e-03 3.44086947e-12 4.55515626e-12 8.23485752e-12],0.0003436062225064579,inf,inf,1.0,7.656005459350684e-07,0.0008749860606245274,44,adam
126,126,0.00033052561193125645,0.0005724871420123973,[0.00033053 0.00033053],[1.32210243e-03 4.95381963e-12 4.80174856e-12 9.39282987e-12],0.00033052561193125645,inf,inf,1.0,7.08419378452926e-07,0.0008416765593173281,44,adam
127,127,0.0003178671151431212,0.0005505619833499829,[0.00031787 0.00031787],[1.27146844e-03 1.96942495e-12 5.14129256e-12 1.04405856e-11],0.0003178671151431212,inf,inf,1.0,6.551962417093744e-07,0.0008094419619422144,44,adam
128,128,0.00030561849993026094,0.0005293467583967233,[0.00030562 0.00030562],[1.22247398e-03 2.47263717e-12 4.17149072e-12 1.27816429e-11],0.00030561849993026094,inf,inf,1.0,6.05674760691136e-07,0.000778251119427642,44,adam
129,129,0.00029376784752679756,0.0005088208297843678,[0.00029377 0.00029377],[1.17507138e-03 9.49746592e-13 2.71408487e-12 9.78068084e-12],0.00029376784752679756,inf,inf,1.0,5.596142034317492e-07,0.0007480736808855859,44,adam
130,130,0.0002823035602156441,0.0004889641051317429,[0.0002823 0.0002823],[1.12921423e-03 8.56271716e-13 2.21427332e-12 4.41075850e-12],0.0002823035602156441,inf,inf,1.0,5.167885943019539e-07,0.0007188801129722755,44,adam
131,131,0.00027121435278606,0.0004697570353145375,[0.00027121 0.00027121],[1.08485741e-03 6.29211477e-13 3.12530457e-12 2.22595768e-12],0.00027121435278606,inf,inf,1.0,4.769859080959341e-07,0.0006906416781338187,44,adam
132,132,0.00026048924880584,0.000451180608222753,[0.00026049 0.00026049],[1.04195699e-03 2.42232467e-12 3.63662609e-12 3.52693263e-12],0.00026048924880584,inf,inf,1.0,4.400072367506914e-07,0.0006633304251157934,44,adam
133,133,0.00025011757495878057,0.000433216342102319,[0.00025012 0.00025012],[1.00047029e-03 2.40662926e-12 3.51315554e-12 3.76620040e-12],0.0002501175749587806,inf,inf,1.0,4.056660206242908e-07,0.0006369191745416725,44,adam
134,134,0.0002400889608291303,0.00041584627444297376,[0.00024009 0.00024009],[9.60355836e-04 2.83772981e-12 1.64121652e-12 2.53498282e-12],0.0002400889608291303,inf,inf,1.0,3.7378734851565436e-07,0.0006113815183639293,44,adam
135,135,0.0002303933319655923,0.0003990529535983752,[0.00023039 0.00023039],[9.21573323e-04 2.55843874e-12 5.98867021e-13 2.19665958e-12],0.0002303933319655923,inf,inf,1.0,3.442072606794192e-07,0.0005866918022037204,44,adam
136,136,0.00022102090321040552,0.00038281942930349706,[0.00022102 0.00022102],[8.84083605e-04 1.84019942e-12 1.01078429e-12 5.10205404e-12],0.00022102090321040552,inf,inf,1.0,3.1677209280938997e-07,0.0005628251083611424,44,adam
137,137,0.00021196216937130176,0.00036712924390371244,[0.00021196 0.00021196],[8.47848673e-04 2.09969684e-13 9.80265441e-13 3.53809380e-12],0.0002119621693713018,inf,inf,1.0,2.9133786249079565e-07,0.0005397572320626765,44,adam
138,138,0.00020320790728750116,0.0003519664163522753,[0.00020321 0.00020321],[8.12831623e-04 1.75492103e-12 8.83825877e-13 3.54367439e-12],0.00020320790728750116,inf,inf,1.0,2.677696950764851e-07,0.0005174646867225352,44,adam
139,139,0.00019474915974161333,0.00033731543615181196,[0.00019475 0.00019475],[7.78996633e-04 1.28606431e-12 1.27028171e-12 3.07630002e-12],0.00019474915974161333,inf,inf,1.0,2.4594126607936305e-07,0.0004959246629738789,44,adam
140,140,0.00018657723590985605,0.00032316124732855616,[0.00018658 0.00018658],[7.46308935e-04 2.28586182e-12 1.85694119e-12 4.17637374e-12],0.00018657723590985605,inf,inf,1.0,2.257342855133704e-07,0.0004751150298156759,44,adam
141,141,0.0001786836994466898,0.0003094892392478273,[0.00017868 0.00017868],[7.14734786e-04 3.72347402e-12 2.41569772e-12 5.42782096e-12],0.0001786836994466898,inf,inf,1.0,2.0703800995439708e-07,0.000455014304270307,44,adam
142,142,0.0001710603629494614,0.00029628523352933115,[0.00017106 0.00017106],[6.84241441e-04 4.30812797e-12 1.46368402e-12 5.07136080e-12],0.0001710603629494614,inf,inf,1.0,1.8974877907830995e-07,0.0004356016372879523,44,adam
143,143,0.0001636992845215674,0.0002835354696284464,[0.0001637 0.0001637],[6.54797124e-04 5.43226799e-12 1.97465675e-12 7.01340598e-12],0.0001636992845215674,inf,inf,1.0,1.7376958670574823e-07,0.00041685680499536915,44,adam
144,144,0.00015659275303036758,0.00027122659690996385,[0.00015659 0.00015659],[6.26370999e-04 3.88225923e-12 1.83967624e-12 7.15710616e-12],0.00015659275303036758,inf,inf,1.0,1.590096661410814e-07,0.00039876017115436646,44,adam
145,145,0.00014973328981024572,0.0002593456572465467,[0.00014973 0.00014973],[5.98933145e-04 3.73838465e-12 2.61433183e-12 8.00465820e-12],0.00014973328981024572,inf,inf,1.0,1.4538410985042447e-07,0.0003812926914992243,44,adam
146,146,0.00014311363320239256,0.0002478800776190461,[0.00014311 0.00014311],[5.72454522e-04 2.35213132e-12 1.59901331e-12 7.03572833e-12],0.00014311363320239253,inf,inf,1.0,1.3281350274109214e-07,0.00036443587436818525,44,adam
147,147,0.000136726739287302,0.0002368176535161581,[0.00013673 0.00013673],[5.46906947e-04 1.88039710e-12 1.20139630e-12 6.76088430e-12],0.00013672673928730197,inf,inf,1.0,1.2122358685098923e-07,0.00034817178256663084,44,adam
148,148,0.00013056576924514962,0.0002261465402469893,[0.00013057 0.00013057],[5.22263067e-04 2.56515289e-12 1.68324534e-12 5.82334524e-12],0.00013056576924514962,inf,inf,1.0,1.1054494248800225e-07,0.0003324830011834923,44,adam
149,149,0.00012462408421530692,0.0002158552401648345,[0.00012462 0.00012462],[4.98496327e-04 2.20337373e-12 1.93785974e-12 5.45921177e-12],0.00012462408421530692,inf,inf,1.0,1.0071268600456752e-07,0.00031735262449861246,44,adam
0,0,0.003926990294724191,0.006801746681671744,[0.00392699 0.00392699],[1.57079611e-02 1.66217861e-11 6.88888090e-12 2.77934289e-11],0.003926990294724191,inf,inf,1.0,9.999913991860261e-05,0.009999998670068067,45,adam
1,1,0.003919974123876126,0.006789594308790453,[0.00391997 0.00391997],[1.56798964e-02 2.52689097e-11 1.95032887e-12 3.88035834e-11],0.003919974123876126,inf,inf,1.0,9.964213435763265e-05,0.009982132137715372,45,adam
2,2,0.003907748217664157,0.00676841843256294,[0.00390775 0.00390775],[1.56309928e-02 1.77462749e-11 6.07232047e-12 1.70891605e-11],0.0039077482176641575,inf,inf,1.0,9.902156615957469e-05,0.009950999123196747,45,adam
3,3,0.003889914427561694,0.006737529409022954,[0.00388991 0.00388991],[1.55596577e-02 8.52016517e-12 1.06915854e-11 9.55606211e-12],0.003889914427561694,inf,inf,1.0,9.811982649230264e-05,0.009905585749614865,45,adam
4,4,0.0038660826707324625,0.006696251593874804,[0.00386608 0.00386608],[1.54643307e-02 6.88679635e-12 6.67803925e-12 1.77773169e-11],0.0038660826707324625,inf,inf,1.0,9.692124706433817e-05,0.0098448986791837,45,adam
5,5,0.003835878316992819,0.006643936099673249,[0.00383588 0.00383588],[1.53435132e-02 1.07269396e-11 1.05231009e-11 4.28533475e-11],0.003835878316992819,inf,inf,1.0,9.541275121296756e-05,0.009767983923974821,45,adam
6,6,0.00379895041735319,0.006579975107112619,[0.00379895 0.00379895],[1.51958016e-02 2.01849926e-11 7.93009684e-12 2.58869600e-11],0.00379895041735319,inf,inf,1.0,9.35845359753743e-05,0.009673947799724303,45,adam
7,7,0.003754980792370132,0.0065038174790686114,[0.00375498 0.00375498],[1.50199231e-02 2.71872374e-11 8.13550232e-12 2.48862905e-11],0.003754980792370132,inf,inf,1.0,9.143076589444038e-05,0.009561980069133114,45,adam
8,8,0.0037036935865690625,0.00641498544532872,[0.00370369 0.00370369],[1.48147743e-02 2.44618169e-11 7.26366872e-12 6.85749825e-12],0.0037036935865690625,inf,inf,1.0,8.895023656645818e-05,0.009431378272003466,45,adam
