,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.009448320113225328,0.005572989984294883,[0.01171198 0.00718466],[0.00944832],0.013290041537384646,inf,0.005606598689066007,1.0,3.4790941238478424e-05,0.012029974799475207,39,adam
21,21,0.009249142104476723,0.005484376690762905,[0.01135712 0.00714116],[0.00924914],0.013081171874109999,inf,0.005417112334843445,1.0,3.312387894967851e-05,0.011776373482294877,39,adam
22,22,0.009047212636473671,0.005398051863583218,[0.01099629 0.00709813],[0.00904721],0.012868586016817323,inf,0.0052258392561300195,1.0,3.151243574651215e-05,0.011519268898385837,39,adam
23,23,0.008843328806037144,0.005314647582765252,[0.01063111 0.00705555],[0.00884333],0.012653008763592525,inf,0.0050336488484817605,1.0,2.9963426700318597e-05,0.011259675942941971,39,adam
24,24,0.0086382625614683,0.005234714336917765,[0.0102632  0.00701332],[0.00863826],0.012435147162777214,inf,0.004841377960159383,1.0,2.8482387741038542e-05,0.010998577491066808,39,adam
25,25,0.008432753622426738,0.005158705055629895,[0.00989417 0.00697134],[0.00843275],0.012215684896334768,inf,0.004649822348518706,1.0,2.7073536459950054e-05,0.010736915383082302,39,adam
26,26,0.008227503278526558,0.005086961410839919,[0.00952558 0.00692943],[0.0082275],0.01199527716507151,inf,0.004459729391981602,1.0,2.573976302238275e-05,0.010475582528658212,39,adam
27,27,0.008023169100269607,0.005019703170674073,[0.00915894 0.00688739],[0.00802317],0.01177454609879534,inf,0.004271792101743873,1.0,2.448265010923655e-05,0.010215416172560499,39,adam
28,28,0.007820360546936005,0.004957021331317783,[0.00879572 0.006845  ],[0.00782036],0.011554076710482444,inf,0.004086644383389567,1.0,2.330252021717422e-05,0.009957192302445739,39,adam
29,29,0.007619635507672803,0.004898875463906744,[0.00843728 0.00680199],[0.00761964],0.011334413409938932,inf,0.0039048576054066743,1.0,2.2198507683238602e-05,0.009701621244837089,39,adam
30,30,0.007421497741478631,0.004845095568024731,[0.00808494 0.00675806],[0.0074215],0.011116057089026098,inf,0.003726938393931166,1.0,2.116865261086328e-05,0.00944934440561318,39,adam
31,31,0.007226395140505743,0.004795388488798297,[0.00773988 0.00671291],[0.0072264],0.010899462787124012,inf,0.0035533274938874754,1.0,2.021001362290851e-05,0.009200932058773814,39,adam
32,32,0.0070347188418974005,0.004749348498251954,[0.00740321 0.00666623],[0.00703472],0.010685037942032079,inf,0.0033843997417627217,1.0,1.9318795617073146e-05,0.008956882215597428,39,adam
33,33,0.006846803073701518,0.0047064715901329384,[0.00707594 0.00661767],[0.0068468],0.010473141228011114,inf,0.0032204649193919234,1.0,1.84904891850043e-05,0.008717620428451145,39,adam
34,34,0.006662925731956822,0.004666172656851199,[0.00675895 0.0065669 ],[0.00666293],0.010264081979116947,inf,0.003061769484796697,1.0,1.7720017800525237e-05,0.008483500525561016,39,adam
35,35,0.006483309582893714,0.00462780474482833,[0.00645304 0.00651358],[0.00648331],0.010058120192464383,inf,0.002908498973323044,1.0,1.7001889377218006e-05,0.00825480614170071,39,adam
36,36,0.006308124071557494,0.004590679413758739,[0.00615885 0.0064574 ],[0.00630812],0.00985546710254415,inf,0.002760781040570839,1.0,1.633034850342849e-05,0.008031753021002785,39,adam
37,37,0.006137487671439841,0.004554087337507471,[0.00587696 0.00639802],[0.00613749],0.00965628631422629,inf,0.0026186890286533896,1.0,1.5699526183134946e-05,0.007814492008601626,39,adam
38,38,0.005971470703046788,0.004517318396270671,[0.0056078  0.00633514],[0.00597147],0.009460695478446947,inf,0.002482245927646629,1.0,1.5103583886166555e-05,0.007603112639346543,39,adam
39,39,0.005810098580299564,0.00447968061189055,[0.00535172 0.00626848],[0.0058101],0.009268768490717545,inf,0.0023514286698815834,1.0,1.4536849140811418e-05,0.007397647271246921,39,adam
40,40,0.005653355436612318,0.004440517452343699,[0.00510893 0.00619778],[0.00565336],0.009080538188273634,inf,0.0022261726849510015,1.0,1.3993939977178443e-05,0.007198075702338214,39,adam
41,41,0.005501188067363032,0.004399223208753929,[0.00487956 0.00612281],[0.00550119],0.008895999516677905,inf,0.0021063766180481583,1.0,1.3469875987710637e-05,0.0070043301903919275,39,adam
42,42,0.0053535101329970644,0.0043552562739219355,[0.00466364 0.00604339],[0.00535351],0.008715113130800962,inf,0.001991907135193168,1.0,1.2960173969715696e-05,0.006816300804472153,39,adam
43,43,0.005210206587299552,0.004308150233474728,[0.00446108 0.00595934],[0.00521021],0.00853780938814719,inf,0.0018826037864519143,1.0,1.2460926396709821e-05,0.006633841063189427,39,adam
44,44,0.005071138246211198,0.0042575228161125505,[0.00427172 0.00587056],[0.00507114],0.00836399268439144,inf,0.001778283808030957,1.0,1.1968861424015225e-05,0.0064567737518950175,39,adam
45,45,0.004936146482071756,0.004203082705556293,[0.00409532 0.00577697],[0.00493615],0.008193546071774882,inf,0.0016787468923686298,1.0,1.1481383299783232e-05,0.006284896899579229,39,adam
46,46,0.004805057919918111,0.004144634363513271,[0.00393154 0.00567858],[0.00480506],0.008026336090912715,inf,0.0015837797489235083,1.0,1.0996592727448404e-05,0.006117989758382514,39,adam
47,47,0.004677689139532214,0.004082080854344317,[0.00377998 0.0055754 ],[0.00467769],0.007862217735980755,inf,0.0014931605430836732,1.0,1.0513286833321552e-05,0.0059558187904307225,39,adam
48,48,0.004553851250215457,0.0040154248068905146,[0.00364017 0.00546754],[0.00455385],0.007701039462763046,inf,0.0014066630376678702,1.0,1.0030939204011991e-05,0.005798143492615981,39,adam
49,49,0.004433354307084964,0.0039447675031027635,[0.00351157 0.00535514],[0.00443335],0.007542648139475063,inf,0.0013240604746948647,1.0,9.549660750211816e-06,0.005644722019602533,39,adam
50,50,0.0043160114783820005,0.003870306129067414,[0.00339362 0.0052384 ],[0.00431601],0.00738689383251412,inf,0.0012451291242498792,1.0,9.070142810652114e-06,0.005495316489806834,39,adam
51,51,0.004201642891812875,0.0037923291835963713,[0.00328568 0.00511761],[0.00420164],0.007233634314360235,inf,0.0011696514692655148,1.0,8.593584489693333e-06,0.005349697882711446,39,adam
52,52,0.004090079080231931,0.0037112100406469796,[0.00318708 0.00499308],[0.00409008],0.0070827391797119435,inf,0.0010974189807519202,1.0,8.121606761205033e-06,0.005207650426045207,39,adam
53,53,0.0039811639650063485,0.0036273986490121196,[0.00309714 0.00486519],[0.00398116],0.006934093459458684,inf,0.0010282344705540118,1.0,7.65615638752419e-06,0.005068975394320718,39,adam
54,54,0.003874757311966735,0.003541411382347616,[0.00301514 0.00473438],[0.00387476],0.006787600630848731,inf,0.0009619139930847383,1.0,7.199403159336816e-06,0.0049334942358476574,39,adam
55,55,0.0037707366279662396,0.003453819062901159,[0.00294034 0.00460113],[0.00377074],0.006643184936485761,inf,0.0008982883194467179,1.0,6.753634256042237e-06,0.004801050987507827,39,adam
56,56,0.003668998435113399,0.003365233286019132,[0.00287202 0.00446598],[0.003669],0.006500792944376749,inf,0.0008372039258500491,1.0,6.321149771880011e-06,0.0046715138971578085,39,adam
57,57,0.0035694589231579717,0.0032762911967780793,[0.00280944 0.00432948],[0.00356946],0.006360394305543042,inf,0.0007785235407729018,1.0,5.904163352613819e-06,0.00454477625427252,39,adam
58,58,0.0034720539800584447,0.0031876389882569845,[0.00275187 0.00419224],[0.00347205],0.0062219816935689745,inf,0.0007221262665479155,1.0,5.504711774028765e-06,0.004420756428865635,39,adam
59,59,0.0033767386288463073,0.0030999144979787455,[0.0026986  0.00405488],[0.00337674],0.006085569940440942,inf,0.0006679073172516724,1.0,5.124576812944211e-06,0.004299397154482021,39,adam
60,60,0.0032834858798577275,0.0030137294508648113,[0.00264896 0.00391802],[0.00328349],0.005951194413346414,inf,0.00061577734636904,1.0,4.765222206464938e-06,0.004180664066814499,39,adam
61,61,0.0031922851014543506,0.0029296519473044564,[0.00260227 0.0037823 ],[0.00319229],0.005818908705902059,inf,0.0005656614970066419,1.0,4.427747752671263e-06,0.00406454362924058,39,adam
62,62,0.003103139952759367,0.0028481899965639287,[0.00255792 0.00364836],[0.00310314],0.005688781742785854,inf,0.0005174981627328793,1.0,4.112861685613763e-06,0.003951040500700831,39,adam
63,63,0.0030160659725582827,0.0027697769385249403,[0.00251532 0.00351682],[0.00301607],0.005560894417342919,inf,0.00047123752777364613,1.0,3.8208715580792125e-06,0.003840174465791435,39,adam
64,64,0.002931087929566705,0.0026947596180524726,[0.00247392 0.00338826],[0.00293109],0.005435335896336375,inf,0.0004268399627970344,1.0,3.5516928999351095e-06,0.003731977061020242,39,adam
65,65,0.002848237022250922,0.0026233901394017477,[0.00243324 0.00326324],[0.00284824],0.005312199733835417,inf,0.0003842743106664268,1.0,3.304874064196498e-06,0.0036264880095084884,39,adam
66,66,0.002767548020457676,0.002555821863336098,[0.00239282 0.00314228],[0.00276755],0.0051915799371699605,inf,0.00034351610374539095,1.0,3.0796349070383983e-06,0.003523751581600232,39,adam
67,67,0.002689056495991463,0.002492109984135166,[0.00235228 0.00302584],[0.00268906],0.005073567122264354,inf,0.0003045458697185716,1.0,2.8749163235822414e-06,0.0034238130687234136,39,adam
68,68,0.0026127961485965558,0.0024322168239061213,[0.00231126 0.00291433],[0.0026128],0.004958244884230834,inf,0.00026734741296227687,1.0,2.6894373624342927e-06,0.003326715378724865,39,adam
69,69,0.002538796357957689,0.0023760214467445297,[0.00226949 0.0028081 ],[0.0025388],0.0048456864930054525,inf,0.00023190622290992512,1.0,2.5217563766419437e-06,0.0032324959189813374,39,adam
70,70,0.0024670800252428486,0.0023233328760227166,[0.00222673 0.00270743],[0.00246708],0.0047359520043113845,inf,0.0001982080461743137,1.0,2.370332782063491e-06,0.0031411838481654186,39,adam
71,71,0.002397661718350716,0.002273905923325665,[0.00218281 0.00261252],[0.00239766],0.0046290858546933645,inf,0.0001662375820080674,1.0,2.2335862314409275e-06,0.0030527977147016827,39,adam
72,72,0.0023305461990102234,0.002227458354817962,[0.00213758 0.00252351],[0.00233055],0.004525114987101593,inf,0.0001359774109188534,1.0,2.109950459401966e-06,0.002967343581412152,39,adam
73,73,0.00226572729173011,0.002183688172924086,[0.00209098 0.00244047],[0.00226573],0.00442404753169371,inf,0.00010740705176651035,1.0,1.9979195809815806e-06,0.002884813585416479,39,adam
74,74,0.0022031871694368926,0.0021422897376573934,[0.00204297 0.0023634 ],[0.00220319],0.004325872046068569,inf,8.050229280521713e-05,1.0,1.8960853226652743e-06,0.0028051850285801816,39,adam
75,75,0.0021428959804078267,0.0021029677972498836,[0.00199357 0.00229222],[0.0021429],0.004230557300840099,inf,5.523465997555419e-05,1.0,1.803164296579404e-06,0.0027284199025092715,39,adam
76,76,0.002084811833006163,0.0020654486672897956,[0.00194283 0.0022268 ],[0.00208481],0.004138052580757555,inf,3.1571085254772154e-05,1.0,1.718015135897926e-06,0.0026544648691153583,39,adam
77,77,0.002028881125199358,0.0020294881323662927,[0.00189084 0.00216692],[0.00202888],0.004048288458750028,inf,9.473791648688193e-06,1.0,1.6396459111518007e-06,0.002583251680170484,39,adam
78,78,0.00198613886377527,0.0019838251707910287,[0.00185993 0.00211235],[0.00198614],0.003961177990428637,inf,1.1099737121902416e-05,1.0,1.5672127617874779e-06,0.0025288305426940383,39,adam
79,79,0.001953407399315598,0.0019313665488942824,[0.00184405 0.00206277],[0.00195341],0.0038766182696577402,inf,3.0196528973455567e-05,1.0,1.5000111114377068e-06,0.002487155547787001,39,adam
80,80,0.0019211801103883718,0.0018813635983961038,[0.00182452 0.00201784],[0.00192118],0.003794492281607143,inf,4.786793916960097e-05,1.0,1.4374610966020805e-06,0.0024461224891050293,39,adam
81,81,0.0018894200933763303,0.0018336632025919303,[0.00180167 0.00197717],[0.00188942],0.003714670988014747,inf,6.416919873791362e-05,1.0,1.37908899835236e-06,0.0024056843795039473,39,adam
82,82,0.0018580872791869026,0.0017881311777739974,[0.00177582 0.00194036],[0.00185809],0.00363701557985676,inf,7.915897851704487e-05,1.0,1.3245064821654835e-06,0.002365790201430018,39,adam
83,83,0.0018271393422408793,0.0017446472917996784,[0.00174732 0.00190696],[0.00182714],0.0035613798349776416,inf,9.289884950411667e-05,1.0,1.27338935557268e-06,0.002326386064282371,39,adam
84,84,0.0017965326234320855,0.0017030994576381635,[0.00171653 0.00187654],[0.00179653],0.0034876125220002214,inf,0.00010545272486394981,1.0,1.2254573542813315e-06,0.0022874163795605362,39,adam
85,85,0.0017662230147688974,0.0016633777738715772,[0.00168381 0.00184864],[0.00176622],0.00341555979680422,inf,0.00011688623273357478,1.0,1.1804562032776976e-06,0.0022488249872252286,39,adam
86,86,0.0017361668278121662,0.0016253689753537852,[0.00164953 0.00182281],[0.00173617],0.003345067543535803,inf,0.00012726611208852933,1.0,1.1381428795068945e-06,0.002210556261427854,39,adam
87,87,0.0017063215857080697,0.001588951866913752,[0.00161404 0.0017986 ],[0.00170632],0.0032759836182567684,inf,0.00013665955315937128,1.0,1.0982746637706082e-06,0.002172556118958724,39,adam
88,88,0.0016766467822387228,0.0015539940884697985,[0.0015777  0.00177559],[0.00167665],0.0032081599596180572,inf,0.0001451336048593881,1.0,1.0606022282807703e-06,0.002134772985699307,39,adam
89,89,0.0016471045310221893,0.0015203505448893513,[0.00154084 0.00175337],[0.0016471],0.0031414545371143826,inf,0.00015275452492999567,1.0,1.0248666959254177e-06,0.002097158623209916,39,adam
90,90,0.0016176601635007372,0.00148786353149841,[0.00150377 0.00173155],[0.00161766],0.003075733113307467,inf,0.00015958721369400752,1.0,9.90800326120709e-07,0.0020596688901117766,39,adam
91,91,0.0015882827382547426,0.0014563645314944202,[0.00146679 0.00170978],[0.00158828],0.003010870801782259,inf,0.00016569467472722632,1.0,9.581302665597027e-07,0.0020222643905660753,39,adam
92,92,0.0015589454293683021,0.0014256775159325506,[0.00143015 0.00168774],[0.00155895],0.002946753407421444,inf,0.00017113745131515997,1.0,9.265846553529282e-07,0.0019849109687557487,39,adam
93,93,0.0015296258679273948,0.0013956233491397097,[0.00139411 0.00166514],[0.00152963],0.0028832785397853835,inf,0.00017597319606940646,1.0,8.95900254181909e-07,0.0019475801436950047,39,adam
94,94,0.0015003063567863475,0.0013660249966297173,[0.00135887 0.00164174],[0.00150031],0.002820356494068874,inf,0.00018025621950382102,1.0,8.658307827816714e-07,0.0019102493826779199,39,adam
95,95,0.0014709740175291705,0.0013367130504500452,[0.0013246  0.00161735],[0.00147097],0.0027579108972333203,inf,0.000184037137825021,1.0,8.361551432972107e-07,0.0018729022883960944,39,adam
96,96,0.0014416208423253573,0.0013075311900403973,[0.00129146 0.00159179],[0.00144162],0.0026958791196958964,inf,0.00018736256495481825,1.0,8.066848178960058e-07,0.0018355286649629488,39,adam
97,97,0.001412243662658876,0.0012783411966510183,[0.00125954 0.00156494],[0.00141224],0.002634212455432266,inf,0.0001902748698854857,1.0,7.772698448282483e-07,0.0017981244780989059,39,adam
98,98,0.0013828440500759003,0.0012490272026637946,[0.00122895 0.00153674],[0.00138284],0.00257287607568245,inf,0.00019281202446935083,1.0,7.478029317023759e-07,0.001760691728758479,39,adam
99,99,0.0013534281295659709,0.0012194989759117235,[0.00119971 0.00150715],[0.00135343],0.00251184876374935,inf,0.00019500749538259183,1.0,7.182214433470494e-07,0.0017232382155203396,39,adam
100,100,0.0013240063367949237,0.0011896940679932807,[0.00117185 0.00147616],[0.00132401],0.002451122440725368,inf,0.00019689023286447978,1.0,6.885071650170337e-07,0.0016857772254872394,39,adam
101,101,0.0012945931074771543,0.0011595787840510848,[0.00114537 0.00144382],[0.00129459],0.002390701494433132,inf,0.00019848472052117643,1.0,6.586839165789372e-07,0.0016483271387814913,39,adam
102,102,0.0012652065259528959,0.001129147960808032,[0.00112022 0.00141019],[0.00126521],0.0023306019264470257,inf,0.0001998111254587661,1.0,6.288132380310085e-07,0.001610910981100222,39,adam
103,103,0.0012358679096493251,0.001098423656437826,[0.00109634 0.00137539],[0.00123587],0.002270850334727989,inf,0.00020088548457066147,1.0,5.989884794796435e-07,0.001573555894634815,39,adam
104,104,0.001206601365676818,0.0010674528378777943,[0.00107366 0.00133954],[0.0012066],0.0022114827520813406,inf,0.000201719979272296,1.0,5.693277248475949e-07,0.0015362925735111777,39,adam
105,105,0.0011774333226829698,0.0010363042242197916,[0.00105208 0.00130279],[0.00117743],0.0021525433632730556,inf,0.00020232328209288415,1.0,5.399660223390434e-07,0.0014991546677287637,39,adam
106,106,0.0011483920170109122,0.0010050644981014832,[0.00103148 0.00126531],[0.00114839],0.0020940831260189904,inf,0.00020270090800283435,1.0,5.110474022350076e-07,0.0014621781289165803,39,adam
107,107,0.0011195070074747216,0.0009738340054611996,[0.00101174 0.00122728],[0.00111951],0.0020361583231138128,inf,0.00020285569183563055,1.0,4.827171587162569e-07,0.0014254005925249391,39,adam
108,108,0.0010908086495931525,0.0009427222347812474,[0.00099272 0.00118889],[0.00109081],0.0019788290745352552,inf,0.00020278822465104906,1.0,4.5511479207058333e-07,0.0013888607084011628,39,adam
109,109,0.0010623275896265256,0.0009118432213947382,[0.0009743  0.00115035],[0.00106233],0.0019221578392804239,inf,0.00020249733997262755,1.0,4.2836795584161883e-07,0.0013525974965757914,39,adam
110,110,0.0010340942780878747,0.0008813110846475268,[0.00095634 0.00111185],[0.00103409],0.0018662079369573979,inf,0.0002019806192183514,1.0,4.0258764863624885e-07,0.0013166497278458422,39,adam
111,111,0.001006138503681397,0.0008512358913826462,[0.0009387  0.00107358],[0.00100614],0.0018110421185896072,inf,0.00020123488877318645,1.0,3.778647888266007e-07,0.0012810553303679306,39,adam
112,112,0.0009784889608112095,0.0008217200044660858,[0.00092125 0.00103572],[0.00097849],0.001756721214771019,inf,0.00020025670685139968,1.0,3.542682110412023e-07,0.0012458508389916467,39,adam
113,113,0.0009511728527900919,0.0007928550593453529,[0.00090388 0.00099847],[0.00095117],0.0017033028871839566,inf,0.00019904281839622738,1.0,3.3184402672639325e-07,0.0012110708900507916,39,adam
114,114,0.0009242155442899587,0.0007647196619121267,[0.00088646 0.00096197],[0.00092422],0.0016508405066595784,inf,0.00019759058192033916,1.0,3.1061621257635577e-07,0.0011767477788489078,39,adam
115,115,0.0008976402590560567,0.0007373778785754372,[0.00086891 0.00092637],[0.00089764],0.0015993821774958465,inf,0.00019589834061626665,1.0,2.905882247074674e-07,0.001142911074776487,39,adam
116,116,0.0008714678455353676,0.000710878509222307,[0.00085113 0.0008918 ],[0.00087147],0.001548969923770241,inf,0.00019396576730049437,1.0,2.7174540051674486e-07,0.0011095873229007847,39,adam
117,117,0.0008457165860654398,0.0006852551402032273,[0.00083306 0.00085837],[0.00084572],0.0014996390490738338,inf,0.0001917941230570457,1.0,2.5405788169834915e-07,0.0010767998010168256,39,adam
118,118,0.0008204020670733597,0.0006605268758346237,[0.00081464 0.00082616],[0.0008204],0.0014514176765263083,inf,0.00018938645762041104,1.0,2.374838023290127e-07,0.0010445683543802708,39,adam
119,119,0.0007955371192411074,0.0006366996141251928,[0.00079584 0.00079523],[0.00079554],0.001404326471365198,inf,0.00018674776711701663,1.0,2.2197250484282012e-07,0.0010129093195225813,39,adam
120,120,0.0007711318041318477,0.0006137677408201387,[0.00077663 0.00076563],[0.00077113],0.0013583785438739736,inf,0.00018388506438972194,1.0,2.0746757604093277e-07,0.0009818355072237495,39,adam
121,121,0.0007471934675747226,0.0005917160439169787,[0.00075701 0.00073738],[0.00074719],0.0013135795261800228,inf,0.00018080740896942235,1.0,1.9390954970640343e-07,0.0009513562704839273,39,adam
122,122,0.0007237268197206754,0.0005705217239916342,[0.00073699 0.00071047],[0.00072373],0.0012699278124910119,inf,0.00017752582695033893,1.0,1.8123816226712317e-07,0.000921477606453891,39,adam
123,123,0.000700734093644203,0.0005501562740542208,[0.00071659 0.00068488],[0.00070073],0.001227414948913368,inf,0.00017405323837503786,1.0,1.6939411716603197e-07,0.0008922023583719518,39,adam
124,124,0.0006782152214078177,0.0005305871721822451,[0.00069585 0.00066059],[0.00067822],0.001186026155991833,inf,0.00017040428682380248,1.0,1.58320340640008e-07,0.0008635304397377475,39,adam
125,125,0.0006561680538435421,0.0005117792585694757,[0.00067482 0.00063752],[0.00065617],0.0011457409647815777,inf,0.00016659514290550637,1.0,1.4796276909708765e-07,0.0008354591141455092,39,adam
126,126,0.0006345886092199689,0.000493695763740275,[0.00065355 0.00061562],[0.00063459],0.0011065339454478871,inf,0.0001626432729920508,1.0,1.382707319903989e-07,0.0008079833118974644,39,adam
127,127,0.0006134713372916961,0.0004762989973491008,[0.00063213 0.00059481],[0.00061347],0.001068375506248939,inf,0.00015856716833445334,1.0,1.2919701506020368e-07,0.0007810959662013506,39,adam
128,128,0.0005928094021434868,0.0004595507248325093,[0.00061061 0.00057501],[0.00059281],0.001031232740184839,inf,0.00015438606410213485,1.0,1.206977011307113e-07,0.0007547883732998972,39,adam
129,129,0.0005725949678049337,0.0004434123151411696,[0.00058908 0.00055611],[0.00057259],0.0009950702966306088,inf,0.00015011963897925866,1.0,1.1273188135852092e-07,0.0007290505561254879,39,adam
130,130,0.0005528194914374571,0.00042784473571261055,[0.00056762 0.00053802],[0.00055282],0.0009598512558159696,inf,0.00014578772705894463,1.0,1.0526132360863527e-07,0.0007038716375984411,39,adam
131,131,0.0005334739896847739,0.0004128085285528197,[0.00054631 0.00052064],[0.00053347],0.0009255379851008963,inf,0.00014140999426865146,1.0,9.825016223144624e-08,0.0006792401797541814,39,adam
132,132,0.0005145493161429505,0.0003982638024197669,[0.00052522 0.00050388],[0.00051455],0.0008920929574712756,inf,0.00013700567481462513,1.0,9.1664664585907e-08,0.0006551445370297504,39,adam
133,133,0.0004960364032766071,0.00038417036912932365,[0.00050443 0.00048764],[0.00049604],0.0008594795145914069,inf,0.00013259329196180737,1.0,8.547309458627961e-08,0.0006315731642798639,39,adam
134,134,0.00047792648214521784,0.00037048805007769235,[0.00048401 0.00047184],[0.00047793],0.0008276625589300017,inf,0.0001281904053604339,1.0,7.964568212180693e-08,0.000608514896543566,39,adam
135,135,0.0004602112815761821,0.0003571771653348898,[0.00046404 0.00045639],[0.00046021],0.0007966091619534146,inf,0.00012381340119894943,1.0,7.415468694399175e-08,0.0005859592026360438,39,adam
136,136,0.00044288319881707596,0.00034419920063844835,[0.00044455 0.00044121],[0.00044288],0.0007662890780110982,inf,0.00011947731962305382,1.0,6.897453034682e-08,0.0005638964024325954,39,adam
137,137,0.00042593541171151965,0.00033151764949902453,[0.00042561 0.00042626],[0.00042594],0.0007366751563114683,inf,0.00011519566711157098,1.0,6.408195670151343e-08,0.0005423178096941594,39,adam
138,138,0.00040936200072304107,0.000319098880982674,[0.00040726 0.00041147],[0.00040936],0.0007077436462073611,inf,0.00011098035523872105,1.0,5.9456196130564844e-08,0.0005212158874325912,39,adam
139,139,0.0003931579869656606,0.0003069130805727914,[0.00038952 0.00039679],[0.00039316],0.0006794743938263624,inf,0.00010684158010495888,1.0,5.507908039195233e-08,0.0005005842963332618,39,adam
140,140,0.0003773193754913916,0.00029493507295445456,[0.00037243 0.00038221],[0.00037732],0.0006518509308349697,inf,0.00010278782014781349,1.0,5.093509330102266e-08,0.0004804179498703043,39,adam
141,141,0.00036184314132716816,0.0002831450362504306,[0.00035599 0.0003677 ],[0.00036184],0.0006248604587505069,inf,9.882582390382936e-05,1.0,4.701132703042713e-08,0.0004607129965288337,39,adam
142,142,0.00034672719443301614,0.0002715290030190581,[0.0003402  0.00035325],[0.00034673],0.0005984937346534412,inf,9.496065421259104e-05,1.0,4.3297338641638425e-08,0.00044146677518708266,39,adam
143,143,0.00033197031747324665,0.0002600791152849253,[0.00032508 0.00033886],[0.00033197],0.0005727448663748606,inf,9.119576857163282e-05,1.0,3.978490761427186e-08,0.00042267773588511304,39,adam
144,144,0.0003175720699275399,0.00024879362155279624,[0.0003106  0.00032455],[0.00031757],0.000547611027166509,inf,8.753311268857072e-05,1.0,3.64677047406671e-08,0.00040434531773514415,39,adam
145,145,0.0003035326811831536,0.00023767658750066217,[0.00029674 0.00031032],[0.00030353],0.0005230921014850693,inf,8.397326088123779e-05,1.0,3.334089641882054e-08,0.0003864698128019928,39,adam
146,146,0.0002898529106070456,0.00022673736868231208,[0.00028349 0.00029621],[0.00028985],0.000499190274780461,inf,8.051554643363023e-05,1.0,3.0400709695341005e-08,0.00036905218794158756,39,adam
147,147,0.0002765339243191309,0.00021598981903023454,[0.00027082 0.00028225],[0.00027653],0.0004759095810924393,inf,7.715826754582246e-05,1.0,2.764398545893539e-08,0.00035209392790402916,39,adam
148,148,0.00026357713357491895,0.0002054513563338749,[0.00025868 0.00026847],[0.00026358],0.00045325542275122287,inf,7.389884439861497e-05,1.0,2.5067754758253423e-08,0.00033559682955552894,39,adam
149,149,0.0002509840444893044,0.00019514188177547354,[0.00024705 0.00025491],[0.00025098],0.0004312340765985547,inf,7.073401238005398e-05,1.0,2.266886077855134e-08,0.00031956281054146274,39,adam
0,0,0.011780960746911243,0.006801740858422112,[0.01570794 0.00785398],[0.01178096],0.015707955126641318,inf,0.007853966367181164,1.0,0.00012286004087526978,0.014999985097940094,40,adam
1,1,0.011775109583412104,0.006798363789928834,[0.01569873 0.00785149],[0.01177511],0.015703304900669887,inf,0.00784691426615432,1.0,0.00012261034357521601,0.01499253516519028,40,adam
2,2,0.011762868233285779,0.0067913032847471515,[0.01567998 0.00784576],[0.01176287],0.015692397296969987,inf,0.007833339169601567,1.0,0.00012223721828616462,0.014976948994128492,40,adam
3,3,0.011742076508468088,0.006779320892039211,[0.01564873 0.00783542],[0.01174208],0.0156725037647081,inf,0.00781164925222808,1.0,0.00012169775797705705,0.01495047614788736,40,adam
4,4,0.011710293025639126,0.0067610208926592195,[0.01560163 0.00781895],[0.01171029],0.015640546585039296,inf,0.007780039466238953,1.0,0.00012094428211505335,0.01491000816068011,40,adam
5,5,0.011664757412731253,0.0067348298516090935,[0.01553489 0.00779463],[0.01166476],0.015593044610804418,inf,0.00773647021465809,1.0,0.00011992402956158613,0.014852030417632056,40,adam
6,6,0.011602350743640417,0.0066989755630693796,[0.0154442 0.0077605],[0.01160235],0.015526053938717362,inf,0.007678647548563473,1.0,0.00011857901496322682,0.014772571778690402,40,adam
7,7,0.011519557546456852,0.006651467295296914,[0.01532475 0.00771437],[0.01151956],0.015435106344968943,inf,0.0076040087479447615,1.0,0.00011684617798844709,0.01466715620600123,40,adam
8,8,0.011412433967552637,0.006590079903733482,[0.0151711  0.00765377],[0.01141243],0.015315149973699396,inf,0.007509717961405879,1.0,0.00011465799412698671,0.014530762229166827,40,adam
9,9,0.011276588920532455,0.00651234560404204,[0.01497725 0.00757593],[0.01127659],0.015160499631035985,inf,0.007392678210028927,1.0,0.00011194377046760372,0.014357798943344324,40,adam
10,10,0.011107188045352712,0.006415558671490112,[0.01473659 0.00747779],[0.01110719],0.014964808062448827,inf,0.0072495680282565955,1.0,0.0001086319081353519,0.014142111050152728,40,adam
11,11,0.010898993788501945,0.006296800144987368,[0.01444201 0.00735598],[0.01089899],0.014721074843418386,inf,0.007076912733585504,1.0,0.0001046534592502849,0.013877029889343584,40,adam
12,12,0.010646458564027367,0.006152991360761522,[0.01408604 0.00720688],[0.01064646],0.014421715764952256,inf,0.006871201363102479,1.0,9.994731496870803e-05,0.01355549205510398,40,adam
13,13,0.010343890741880116,0.005980986564555181,[0.01366109 0.00702669],[0.01034389],0.014058721994627522,inf,0.0066290594891327105,1.0,9.446728960652969e-05,0.013170250738981704,40,adam
14,14,0.009985713626702565,0.005777715063220811,[0.01315983 0.0068116 ],[0.00998571],0.013623942945445104,inf,0.006347484307960023,1.0,8.819115795608435e-05,0.012714205471918483,40,adam
