,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0019322204904825009,0.0019093775929331465,[0.00309682 0.00076762],[0.00147471 0.00290685 0.0014151 ],inf,0.0017322165589590828,0.0021322244220059183,1.0,2.4037140456958727e-05,0.0073805386128897865,35,adam
67,67,0.001920843096202978,0.001898144147768818,[0.00306738 0.0007743 ],[0.00147032 0.00289769 0.00139451],inf,0.0017330512464660474,0.002108634945939909,1.0,2.366100872715708e-05,0.007337080167951537,35,adam
68,68,0.001902474986420979,0.0018821532069996573,[0.00302461 0.00078034],[0.00146037 0.00288155 0.0013655 ],inf,0.00172922932157403,0.0020757206512679277,1.0,2.311768627716884e-05,0.007266919156742047,35,adam
69,69,0.0018776744037944711,0.001862180830469159,[0.00296964 0.00078571],[0.00144526 0.00285894 0.00132882],inf,0.0017211259590703156,0.002034222848518627,1.0,2.242942591011926e-05,0.007172187909144423,35,adam
70,70,0.0018470125975659725,0.0018390536974753002,[0.00290359 0.00079043],[0.00142539 0.00283042 0.00128523],inf,0.001709120925386261,0.0019849042697456846,1.0,2.1619702345161777e-05,0.007055068436534917,35,adam
71,71,0.0018110707724954434,0.0018136329282141558,[0.00282765 0.00079449],[0.00140119 0.00279653 0.00123549],inf,0.001693596944388888,0.0019285446006019988,1.0,2.0712473738170292e-05,0.006917780777565774,35,adam
72,72,0.0017704368321240737,0.0017867969490051913,[0.00274296 0.00079791],[0.00137308 0.00275786 0.00118037],inf,0.0016749379200770651,0.0018659357441710824,1.0,1.973150502836989e-05,0.006762570558348058,35,adam
73,73,0.001725701935980837,0.0017594228508318432,[0.0026507 0.0008007],[0.00134149 0.00271498 0.00112064],inf,0.001653527036978351,0.0017978768349833226,1.0,1.869976572690722e-05,0.006591695841950296,35,adam
74,74,0.0016774568988199828,0.001732365974508452,[0.00255202 0.00080289],[0.00130685 0.00266848 0.00105705],inf,0.001629744761649397,0.0017251690359905683,1.0,1.7638913114229715e-05,0.006407413374499349,35,adam
75,75,0.0016262884747597923,0.001706437820270347,[0.00244806 0.00080451],[0.0012696  0.00261894 0.00099033],inf,0.0016039667741495334,0.0016486101753700512,1.0,1.6568869649838658e-05,0.006211964391633851,35,adam
76,76,0.0015738646863734508,0.0016813640273988732,[0.00234214 0.00080559],[0.00123017 0.00256694 0.00092449],inf,0.0015787400950826008,0.0015689892776643013,1.0,1.5507500816833987e-05,0.00601172027025898,35,adam
77,77,0.0015309291911143306,0.0016484714290185866,[0.00224957 0.00081229],[0.001189   0.00251305 0.00089074],inf,0.0015747773090408342,0.0014870810731878277,1.0,1.4470396626729295e-05,0.005847718758948517,35,adam
78,78,0.001494993267017038,0.0016114891098065762,[0.00215514 0.00083484],[0.0011465  0.00245783 0.00088065],inf,0.0015863459801793052,0.0014036405538547713,1.0,1.3470756740301237e-05,0.00571045364003675,35,adam
79,79,0.0014584563965971203,0.0015785916619659541,[0.00205971 0.0008572 ],[0.0011031  0.00240181 0.00087046],inf,0.0015975151249445843,0.0013193976682496558,1.0,1.2519375482903628e-05,0.005570893075258043,35,adam
80,80,0.0014216486857026027,0.0015503935544473224,[0.00196409 0.00087921],[0.0010592  0.00234551 0.00086024],inf,0.0016082451396798652,0.0012350522317253407,1.0,1.1624719386262532e-05,0.005430297976072085,35,adam
81,81,0.001384886575756911,0.0015273226757627535,[0.00186905 0.00090072],[0.00101519 0.00228942 0.00085004],inf,0.0016185040171414616,0.0011512691343723606,1.0,1.0793086088813343e-05,0.005289877059680093,35,adam
82,82,0.0013484705853714486,0.001509603717781051,[0.00177533 0.00092161],[0.00097146 0.002234   0.00083995],inf,0.0016282672518232778,0.0010686739189196192,1.0,1.0028829649343322e-05,0.005150778222621222,35,adam
83,83,0.0013126832161893072,0.0014972537190891817,[0.0016836  0.00094177],[0.00092835 0.00217968 0.00083002],inf,0.0016375176387254137,0.0009878487936532008,1.0,9.334633330956925e-06,0.005014080541686949,35,adam
84,84,0.0012777870528625078,0.001490091433213467,[0.00159449 0.00096108],[0.0008862  0.00212685 0.00082032],inf,0.0016462449710896354,0.0009093291346353802,1.0,8.711806057479966e-06,0.004880787016365629,35,adam
85,85,0.0012440230843804145,0.0014877600240913278,[0.00150857 0.00097948],[0.00084532 0.00207587 0.00081089],inf,0.001654445646181138,0.0008336005225796913,1.0,8.160572434944896e-06,0.004751818156789378,35,adam
86,86,0.0012116092664558721,0.0014897604382329787,[0.00142634 0.00099688],[0.00080599 0.00202705 0.00080178],inf,0.0016621221875368103,0.000761096345374934,1.0,7.680317824951735e-06,0.004628006492457537,35,adam
87,87,0.0011807393412463472,0.0014954912817734293,[0.00134825 0.00101323],[0.00076849 0.00198067 0.00079306],inf,0.0016692826950775695,0.000692195987415125,1.0,7.269742170113347e-06,0.004510092063898075,35,adam
88,88,0.0011515819239298032,0.0015042905232021432,[0.00127469 0.00102847],[0.00073302 0.00193698 0.00078475],inf,0.0016759402347554526,0.0006272236131041537,1.0,6.926878460993759e-06,0.0043987189336487376,35,adam
89,89,0.0011242798632365343,0.001515474829738982,[0.00120598 0.00104258],[0.0006998  0.00189615 0.00077688],inf,0.0016821121800114035,0.0005664475464616649,1.0,6.648962907339509e-06,0.0042944327436666985,35,adam
90,90,0.001098949875201654,0.0015283735067671133,[0.00114237 0.00105553],[0.000669   0.00185835 0.0007695 ],inf,0.0016878195183417904,0.0005100802320615182,1.0,6.432220283105667e-06,0.00419767931636561,35,adam
91,91,0.001075682448851033,0.0015423553910734046,[0.00108405 0.00106732],[0.00064073 0.00182369 0.00076262],inf,0.0016930861363142976,0.00045827876138776805,1.0,6.271725207057886e-06,0.004108804294364221,35,adam
92,92,0.001064719589933309,0.0015499056935071491,[0.0010515  0.00107794],[0.00064566 0.00179224 0.00075627],inf,0.0016979380960591348,0.0004315010838074837,1.0,6.161525051752817e-06,0.004066929257871887,35,adam
93,93,0.0010639770651117402,0.0015522557774807144,[0.00104055 0.0010874 ],[0.00067747 0.00176402 0.00075044],inf,0.0017024029167449154,0.00042555121347856504,1.0,6.095068453012502e-06,0.004064093021974191,35,adam
94,94,0.0010634894162936772,0.0015558001180130169,[0.00103125 0.00109573],[0.00070627 0.00173905 0.00074515],inf,0.0017065088730053469,0.00042046995958200704,1.0,6.065721687639916e-06,0.004062230340697193,35,adam
95,95,0.0010632517874340744,0.0015600943435111665,[0.00102355 0.00110295],[0.00073209 0.00171727 0.00074039],inf,0.0017102843225910184,0.0004162192522771304,1.0,6.066982929415093e-06,0.0040613226653143375,35,adam
96,96,0.0010632560408219702,0.0015647635252459705,[0.00101741 0.0011091 ],[0.00075499 0.00169862 0.00073616],inf,0.0017137570734403022,0.0004127550082036384,1.0,6.092169002323615e-06,0.004061338912059176,35,adam
97,97,0.0010634909680079328,0.0015695040443622365,[0.00101277 0.00111422],[0.00077504 0.00168299 0.00073244],inf,0.0017169538001241523,0.00041002813589171276,1.0,6.133941895703245e-06,0.004062236267809105,35,adam
98,98,0.0010639425265348628,0.00157408163139376,[0.00100954 0.00111835],[0.00079236 0.00167025 0.00072922],inf,0.0017198995177264264,0.0004079855353432994,1.0,6.184496501335919e-06,0.004063961094328494,35,adam
99,99,0.001064594098320778,0.001578326549576922,[0.00100764 0.00112155],[0.00080707 0.00166025 0.00072647],inf,0.0017226171198493694,0.00040657107679218643,1.0,6.236597528624914e-06,0.004066449915221426,35,adam
100,100,0.001065426768869339,0.0015821267872340448,[0.00100697 0.00112388],[0.00081933 0.0016528  0.00072416],inf,0.0017251269861015385,0.00040572655163713937,1.0,6.284630890000427e-06,0.0040696304824316964,35,adam
101,101,0.0010664196239478655,0.001585419994191615,[0.00100745 0.00112539],[0.0008293  0.0016477  0.00072226],inf,0.0017274466627690954,0.00040539258512663543,1.0,6.324981627832108e-06,0.004073422909476099,35,adam
102,102,0.0010675500602887837,0.00158818476594209,[0.00100895 0.00112615],[0.00083718 0.00164475 0.00072073],inf,0.0017295906185800555,0.000405509501997512,1.0,6.355830758356592e-06,0.004077740858232204,35,adam
103,103,0.001068794107285511,0.0015904317627793009,[0.00101137 0.00112622],[0.00084314 0.00164371 0.00071954],inf,0.001731570076786132,0.00040601813778488985,1.0,6.376740991579594e-06,0.00408249276772743,35,adam
104,104,0.0010701267553583805,0.001592195055123633,[0.00101459 0.00112566],[0.0008474  0.00164434 0.00071863],inf,0.0017333929222100692,0.0004068605885066918,1.0,6.388256947054104e-06,0.004087583108404402,35,adam
105,105,0.001071522286894119,0.00159352400683338,[0.00101851 0.00112453],[0.00085017 0.00164641 0.00071798],inf,0.0017350636814191568,0.000407980892369081,1.0,6.391583199349267e-06,0.004092913646216001,35,adam
106,106,0.0010729546057265378,0.0015944759421388833,[0.001023   0.00112291],[0.00085167 0.00164967 0.00071752],inf,0.001736583573121982,0.00040932563833109375,1.0,6.388331888119236e-06,0.004098384701150426,35,adam
107,107,0.001074397561827131,0.00159510978337776,[0.00102795 0.00112084],[0.0008521  0.00165387 0.00071722],inf,0.0017379506243733495,0.0004108444992809125,1.0,6.380315821334499e-06,0.0041038963874560075,35,adam
108,108,0.001075825265512876,0.0015954807942188346,[0.00103326 0.00111839],[0.00085168 0.00165876 0.00071703],inf,0.0017391598473296052,0.00041249068369614733,1.0,6.369368054992593e-06,0.004109349813828267,35,adam
109,109,0.0010772123891649615,0.001595636507652543,[0.00103881 0.00111561],[0.00085063 0.00166411 0.0007169 ],inf,0.0017402034709428128,0.00041422130738710946,1.0,6.357180324825144e-06,0.004114648235890472,35,adam
110,110,0.0010785344519945144,0.0015956138669413048,[0.0010445  0.00111256],[0.00084915 0.00166967 0.00071678],inf,0.0017410712212277905,0.00041599768276123794,1.0,6.345164927428558e-06,0.004119698143916217,35,adam
111,111,0.0010797680850313412,0.0015954375546972704,[0.00105024 0.00110929],[0.00084743 0.00167524 0.00071663],inf,0.001741750643083416,0.000417785526979266,1.0,6.334353217448601e-06,0.004124410275014867,35,adam
112,112,0.0010808912736402475,0.001595119435960845,[0.00105594 0.00110584],[0.00084567 0.00168059 0.00071641],inf,0.0017422274563736022,0.0004195550909068926,1.0,6.325344378533172e-06,0.004128700539473451,35,adam
113,113,0.0010818835742094763,0.0015946589977062786,[0.00106151 0.00110226],[0.00084404 0.00168554 0.00071607],inf,0.0017424859394395084,0.00042128120897944385,1.0,6.318309716837674e-06,0.004132490848448578,35,adam
114,114,0.0010827263046979117,0.001594044629212698,[0.00106687 0.00109858],[0.00084269 0.0016899  0.00071559],inf,0.0017425093315871117,0.0004229432778087114,1.0,6.3130453219235e-06,0.004135709841798896,35,adam
115,115,0.001083402705324168,0.0015932555642913637,[0.00107197 0.00109484],[0.00084179 0.00169351 0.00071491],inf,0.0017422802479267723,0.00042452516272156374,1.0,6.309056836081418e-06,0.004138293501875223,35,adam
116,116,0.0010838980708711924,0.0015922642885633912,[0.00107673 0.00109106],[0.00084145 0.00169622 0.00071403],inf,0.0017417810985666902,0.0004260150431756949,1.0,6.3056581846826446e-06,0.004140185658886297,35,adam
117,117,0.0010841998506611193,0.001591039216122054,[0.00108112 0.00108728],[0.00084181 0.0016979  0.00071289],inf,0.0017409945047521247,0.0004274051965701135,1.0,6.302069972273599e-06,0.004141338372773307,35,adam
118,118,0.001084297718662108,0.0015895474439293292,[0.00108509 0.00108351],[0.00084295 0.00169845 0.0007115 ],inf,0.001739903705569463,0.00042869173175475264,1.0,6.297508945575514e-06,0.004141712201000347,35,adam
119,119,0.0010841836126241906,0.00158775741234951,[0.0010886  0.00107977],[0.00084495 0.00169778 0.00070981],inf,0.0017384929472030967,0.0004298742780452845,1.0,6.291264546157749e-06,0.0041412763480408454,35,adam
120,120,0.0010838517423767886,0.0015856413240792617,[0.00109163 0.00107607],[0.00084789 0.00169583 0.00070783],inf,0.0017367478491755253,0.0004309556355780518,1.0,6.282761270891189e-06,0.00414000869707265,35,adam
121,121,0.0010832985690295699,0.0015831772019948554,[0.00109418 0.00107242],[0.00085182 0.00169255 0.00070553],inf,0.0017346557415578376,0.00043194139650130225,1.0,6.2716067513324535e-06,0.004137895730530694,35,adam
122,122,0.001082522756090184,0.0015803504986501484,[0.00109622 0.00106882],[0.00085675 0.0016879  0.00070292],inf,0.0017322059669175251,0.0004328395452628428,1.0,6.257625811537254e-06,0.0041349323433890195,35,adam
123,123,0.0010815250935801597,0.0015771552022076116,[0.00109777 0.00106528],[0.0008627  0.00168189 0.00069999],inf,0.0017293901428317715,0.0004336600443285476,1.0,6.2408807491429014e-06,0.004131121553309081,35,adam
124,124,0.00108030839776904,0.0015735944134165033,[0.00109882 0.0010618 ],[0.00086967 0.00167451 0.00069674],inf,0.0017262023804120773,0.000434414415126003,1.0,6.221677916998312e-06,0.004126474117646772,35,adam
125,125,0.001078877388978329,0.0015696803969099742,[0.00109939 0.00105836],[0.00087764 0.00166581 0.00069318],inf,0.0017226394553271128,0.00043511532262954507,1.0,6.200560433124893e-06,0.004121008066703569,35,adam
126,126,0.001077238548565966,0.0015654341364586338,[0.00109951 0.00105497],[0.00088659 0.00165581 0.00068932],inf,0.001718700928725938,0.000435776168405994,1.0,6.1782865250510066e-06,0.00411474815744195,35,adam
127,127,0.0010753999595252107,0.0015608844434250614,[0.0010992 0.0010516],[0.00089645 0.00164459 0.00068516],inf,0.0017143892164065224,0.00043641070264389893,1.0,6.155792730171161e-06,0.0041077252646219975,35,adam
128,128,0.0010733711323494698,0.0015560666875970909,[0.00109848 0.00104826],[0.00090718 0.0016322  0.00068074],inf,0.0017097096049621468,0.0004370326597367923,1.0,6.134141086356206e-06,0.004099975715653459,35,adam
129,129,0.0010711628196675062,0.0015510212322899137,[0.0010974  0.00104493],[0.00091871 0.00161873 0.00067606],inf,0.0017046702157056247,0.000437655423629388,1.0,6.114449997527592e-06,0.004091540582552344,35,adam
130,130,0.0010687868227019376,0.0015457916656881321,[0.00109599 0.00104159],[0.00093095 0.00160426 0.00067114],inf,0.001699281916697352,0.0004382917287065234,1.0,6.097810227457771e-06,0.0040824649426673965,35,adam
131,131,0.0010662557917212434,0.0015404229263989014,[0.00109429 0.00103823],[0.00094384 0.00158891 0.00066602],inf,0.0016935581855131744,0.00043895339792931185,1.0,6.085191024368396e-06,0.004072797116467131,35,adam
132,132,0.001063583024928156,0.0015349594205124422,[0.00109234 0.00103483],[0.00095726 0.00157278 0.00066071],inf,0.00168751492562324,0.0004396511242330717,1.0,6.077346519933599e-06,0.004062587899342773,35,adam
133,133,0.0010607822675565623,0.0015294432256280001,[0.00109019 0.00103138],[0.00097114 0.00155596 0.00065524],inf,0.0016811702403010966,0.00044039429481202845,1.0,6.074737443287759e-06,0.004051889794220109,35,adam
134,134,0.0010578675140742323,0.001523912468366352,[0.00108788 0.00102786],[0.00098537 0.00153859 0.00064964],inf,0.0016745441686401767,0.0004411908595082876,1.0,6.077484456138067e-06,0.004040756256030065,35,adam
135,135,0.0010548528170518543,0.0015183999490779917,[0.00108545 0.00102426],[0.00099985 0.00152077 0.00064394],inf,0.0016676583896089447,0.0004420472444947641,1.0,6.085364078893754e-06,0.00402924096163737,35,adam
136,136,0.0010517521035399628,0.001512932073349501,[0.00108295 0.00102056],[0.00101449 0.00150261 0.00063816],inf,0.0016605358999734852,0.0004429683071064405,1.0,6.097847048634865e-06,0.004017397108456278,35,adam
137,137,0.001048579002910525,0.0015075281289790399,[0.00108041 0.00101675],[0.00102919 0.00148422 0.00063232],inf,0.0016532006727986168,0.0004439573330224328,1.0,6.114167304152542e-06,0.004005276756854137,35,adam
138,138,0.0010463599649264848,0.0015014943042929588,[0.00107991 0.00101281],[0.00104385 0.00146876 0.00062647],inf,0.0016477038596405744,0.0004450160702123953,1.0,6.133403712333105e-06,0.003996800656116406,35,adam
139,139,0.0010463219022673702,0.0014939813801562616,[0.00108391 0.00100874],[0.00105838 0.00145997 0.00062062],inf,0.0016464990064091382,0.0004461447981256022,1.0,6.1545581655482955e-06,0.00399665526746773,35,adam
140,140,0.0010461571355906828,0.0014865986828057165,[0.0010878  0.00100452],[0.00107271 0.00145098 0.00061479],inf,0.001644971845193914,0.00044734242598745157,1.0,6.176620027437929e-06,0.003996025905122824,35,adam
141,141,0.0010458517409534702,0.0014793558001192843,[0.00109156 0.00100014],[0.00108674 0.0014418  0.00060901],inf,0.0016430968648491067,0.000448606617057833,1.0,6.19861375103449e-06,0.0039948593835361645,35,adam
142,142,0.0010453935975060227,0.0014722549337165209,[0.00109518 0.00099561],[0.00110042 0.00143246 0.0006033 ],inf,0.0016408532612468727,0.0004499339337651724,1.0,6.219631106798006e-06,0.003993109404472728,35,adam
143,143,0.0010447724897269836,0.0014652917841814106,[0.00109864 0.0009909 ],[0.00111367 0.00142297 0.00059768],inf,0.0016382249808774196,0.00045131999857654794,1.0,6.238851411580683e-06,0.003990736947515616,35,adam
144,144,0.0010439801740418687,0.001458456613541269,[0.00110193 0.00098603],[0.00112645 0.00141333 0.00059216],inf,0.0016352006826099344,0.00045275966547380313,1.0,6.255553265796992e-06,0.003987710524528731,35,adam
145,145,0.0010430104110303554,0.0014517354171484755,[0.00110505 0.00098097],[0.0011387  0.00140357 0.00058676],inf,0.0016317736242776647,0.0004542471977830463,1.0,6.269120589209109e-06,0.003984006302683252,35,adam
146,146,0.0010418589642027768,0.0014451111381215847,[0.00110797 0.00097575],[0.00115039 0.00139369 0.00058149],inf,0.0016279414808742134,0.00045577644753134035,1.0,6.27904486087014e-06,0.003979608099779153,35,adam
147,147,0.0010405235669107187,0.001438564861927228,[0.00111071 0.00097034],[0.0011615  0.0013837  0.00057637],inf,0.0016237061028091821,0.0004573410310122554,1.0,6.284924734367844e-06,0.00397450725785875,35,adam
148,148,0.0010390038602576578,0.0014320769358682484,[0.00111324 0.00096477],[0.001172   0.00137363 0.00057138],inf,0.0016190732219157674,0.00045893449859954856,1.0,6.28646368946594e-06,0.00396870240603775,35,adam
149,149,0.0010373013036786515,0.0014256279696440723,[0.00111558 0.00095902],[0.00118189 0.00136346 0.00056655],inf,0.0016140521143031717,0.00046055049305413105,1.0,6.283466077105963e-06,0.003962199118946685,35,adam
0,0,0.01047192866221,0.007404771762948131,[0.01570788 0.00523597],[0.00785389 0.01178097 0.01178093],inf,0.013089939589432843,0.007853917734987156,1.0,0.0005419910761473141,0.03999982104711419,36,adam
1,1,0.01030907350233188,0.0073079181872486194,[0.01538533 0.00523282],[0.00737615 0.01177286 0.01177821],inf,0.013088719600906393,0.0075294274037573695,1.0,0.0005194890081420885,0.03937776015825101,36,adam
2,2,0.009725829011954446,0.007283272059182353,[0.01421695 0.00523471],[0.00563548 0.01175858 0.01178342],inf,0.013092543505083647,0.006359114518825248,1.0,0.00044752221896417514,0.03714993031005864,36,adam
3,3,0.009365491698287888,0.007513739245117454,[0.01349281 0.00523817],[0.00456871 0.01173755 0.01179022],inf,0.013096926833008412,0.005634056563567365,1.0,0.00039410529841188283,0.03577354315844694,36,adam
4,4,0.009808295784779613,0.007242692722968734,[0.0143753  0.00524129],[0.00592115 0.01170918 0.01179455],inf,0.01309944040097893,0.006517151168580295,1.0,0.00040086280944346775,0.03746493017892183,36,adam
5,5,0.010020341223785941,0.007215412308350905,[0.01479457 0.00524611],[0.00658979 0.01167292 0.01179831],inf,0.013101822713885677,0.006938859733686207,1.0,0.00041403327708364695,0.038274884093592476,36,adam
6,6,0.010132774702772558,0.007228771365778899,[0.015011   0.00525454],[0.00696682 0.01162824 0.01180326],inf,0.013105731646730507,0.007159817758814608,1.0,0.00042286498628817186,0.03870434834838643,36,adam
7,7,0.010198666797847495,0.00724592983608529,[0.01513038 0.00526696],[0.00721244 0.01157464 0.01180892],inf,0.013111285881614749,0.00728604771408024,1.0,0.0004283089327577132,0.038956037611791006,36,adam
8,8,0.010238957240818782,0.007260406891924255,[0.01519517 0.00528275],[0.00739177 0.01151167 0.01181343],inf,0.013117677986862128,0.007360236494775429,1.0,0.0004315173326762076,0.03910993576758859,36,adam
9,9,0.010262651899639747,0.007271266803532875,[0.0152243 0.005301 ],[0.00753447 0.01143892 0.01181456],inf,0.013123825799858555,0.007401477999420936,1.0,0.00043315791846338704,0.0392004426974184,36,adam
10,10,0.010273947200139204,0.007278651228146389,[0.01522707 0.00532082],[0.00765559 0.01135607 0.01181018],inf,0.013128689398295867,0.007419205001982543,1.0,0.0004336003820199948,0.03924358756721502,36,adam
11,11,0.010274921255837425,0.007282906446085252,[0.01520842 0.00534142],[0.00776351 0.01126282 0.01179843],inf,0.01313137401200557,0.007418468499669278,1.0,0.0004330564653216527,0.03924730818591615,36,adam
12,12,0.010266650685345382,0.0072844181338928065,[0.01517115 0.00536216],[0.00786317 0.011159   0.01177777],inf,0.013131139072350759,0.007402162298340005,1.0,0.0004316545879433543,0.03921571693369219,36,adam
13,13,0.010249715507552605,0.007283592852629274,[0.01511692 0.00538251],[0.0079577  0.01104449 0.01174695],inf,0.013127375270648181,0.00737205574445703,1.0,0.0004294788317650421,0.03915102931950365,36,adam
14,14,0.010224445084694616,0.007280865912748626,[0.01504683 0.00540206],[0.00804908 0.01091927 0.01170499],inf,0.013119575592135821,0.007329314577253413,1.0,0.0004265899921808267,0.03905450341441874,36,adam
15,15,0.01019104608595985,0.007276708806002913,[0.01496164 0.00542045],[0.00813861 0.0107834  0.01165113],inf,0.013107309682912315,0.007274782489007391,1.0,0.00042303742206429077,0.038926928636587865,36,adam
16,16,0.01014967309684646,0.00727163073651927,[0.01486193 0.00543742],[0.00822711 0.01063706 0.01158484],inf,0.013090204145863413,0.007209142047829503,1.0,0.0004188659206295954,0.038768895459118546,36,adam
17,17,0.010100469592228331,0.007266173773669362,[0.01474823 0.00545271],[0.00831508 0.01048051 0.01150582],inf,0.013067928767901043,0.007133010416555619,1.0,0.00041411979088544693,0.038580951915660355,36,adam
18,18,0.01004359259300637,0.007260902291103984,[0.01462106 0.00546612],[0.00840277 0.01031409 0.01141392],inf,0.013040187841334252,0.00704699734467849,1.0,0.00040884516244175196,0.03836369778187465,36,adam
19,19,0.009979227641739955,0.007256387680090835,[0.01448098 0.00547748],[0.00849022 0.01013827 0.01130918],inf,0.013006715471635432,0.0069517398118444824,1.0,0.00040309117046553666,0.03811784177813249,36,adam
20,20,0.009907597528168943,0.00725318945703731,[0.01432857 0.00548663],[0.00857738 0.00995358 0.01119184],inf,0.0129672738086414,0.006847921247696485,1.0,0.0003969103273363743,0.03784423489855504,36,adam
21,21,0.009828966572084735,0.007251834067417502,[0.01416451 0.00549342],[0.00866404 0.00976062 0.01106224],inf,0.012921653190387414,0.006736279953782055,1.0,0.0003903582956014018,0.03754388677037479,36,adam
22,22,0.009743641487198418,0.007252792803104908,[0.01398954 0.00549774],[0.00874994 0.00956006 0.01092092],inf,0.012869673346132857,0.006617609628263976,1.0,0.00038349320796566264,0.037217968953669356,36,adam
23,23,0.009651969479089731,0.007256460308043454,[0.01380448 0.00549946],[0.00883476 0.00935264 0.01076851],inf,0.01281118494520043,0.006492754012979032,1.0,0.0003763746523605129,0.03686780767606179,36,adam
24,24,0.009554334044245017,0.007263135151751412,[0.01361019 0.00549848],[0.00891811 0.00913914 0.01060575],inf,0.012746070941302737,0.006362597147187295,1.0,0.0003690624247390455,0.03649486778622668,36,adam
25,25,0.00945114893157434,0.0072730037404818764,[0.01340762 0.00549468],[0.00899961 0.00892034 0.0104335 ],inf,0.012674247327276575,0.0062280505358721025,1.0,0.00036161514896920543,0.0361007296885858,36,adam
26,26,0.009342850685239826,0.007286128621525452,[0.01319774 0.00548796],[0.00907882 0.00869707 0.01025266],inf,0.012595663073075839,0.006090038297403812,1.0,0.0003540888546867796,0.03568706085901008,36,adam
27,27,0.009229890213175327,0.0073024418467439525,[0.01298155 0.00547823],[0.00915533 0.00847013 0.01006421],inf,0.012510299131379271,0.005949481294971381,1.0,0.00034653559779258895,0.03525558363893655,36,adam
28,28,0.009112723824770911,0.007321743637853209,[0.01276007 0.00546538],[0.00922867 0.00824035 0.00986915],inf,0.012418166522235976,0.0058072811273058465,1.0,0.0003390021974711137,0.03480804100184565,36,adam
29,29,0.008991804146542935,0.0073437061840234625,[0.0125343  0.00544931],[0.00929842 0.00800849 0.0096685 ],inf,0.01231930356290318,0.00566430473018269,1.0,0.0003315291493459427,0.03434616185367623,36,adam
30,30,0.008867571281104183,0.0073678820189885235,[0.01230522 0.00542992],[0.00936413 0.00777532 0.00946326],inf,0.012213772356127334,0.0055213702060810345,1.0,0.0003241497595749899,0.033871627262578974,36,adam
31,31,0.00874044453085457,0.007393716109691664,[0.01207378 0.00540711],[0.00942535 0.00754155 0.00925443],inf,0.012101654685578493,0.005379234376130647,1.0,0.0003168895293861558,0.03338603884574454,36,adam
32,32,0.008610814904495669,0.007420560648336325,[0.01184084 0.00538079],[0.00948164 0.00730783 0.00904297],inf,0.01198304745434405,0.005238582354647286,1.0,0.0003097658035361623,0.032890890146396456,36,adam
33,33,0.008479038589302377,0.007447691434672923,[0.01160724 0.00535084],[0.00953255 0.00707478 0.00882979],inf,0.01185805782119389,0.0051000193574108595,1.0,0.0003027876851444352,0.0323875416997057,36,adam
34,34,0.008345431479167281,0.007474324818066543,[0.01137369 0.00531717],[0.00957762 0.00684296 0.00861572],inf,0.011726798169487504,0.004964064788847058,1.0,0.00029595620780082656,0.031877200131460226,36,adam
35,35,0.008210264797673674,0.007499634297780701,[0.01114086 0.00527967],[0.00961639 0.00661286 0.00840155],inf,0.011589381039088525,0.004831148556258823,1.0,0.00028926474852636444,0.031360901439435596,36,adam
36,36,0.008073761825187983,0.007522766057088725,[0.01090928 0.00523824],[0.00964839 0.00638493 0.00818797],inf,0.011445914166972188,0.004701609483403779,1.0,0.0002826996592422031,0.03083949849180745,36,adam
37,37,0.007936095680412415,0.007542852954422647,[0.01067941 0.00519278],[0.00967314 0.00615954 0.00797561],inf,0.011296495750049424,0.004575695610775402,1.0,0.00027624108870046287,0.03031365255330898,36,adam
38,38,0.0077973881199912345,0.00755902667252498,[0.01045159 0.00514319],[0.00969016 0.00593703 0.00776498],inf,0.011141210078753244,0.004453566161229227,1.0,0.0002698639627121718,0.02978382870006291,36,adam
39,39,0.007657709283652892,0.007570427947486545,[0.01022605 0.00508937],[0.00969893 0.00571767 0.00755653],inf,0.010980123665151012,0.004335294902154774,1.0,0.00026353908515444195,0.029250294846097313,36,adam
40,40,0.007517078340202581,0.0075762149248089555,[0.01000293 0.00503123],[0.00969895 0.00550169 0.00735059],inf,0.010813282005268099,0.004220874675137061,1.0,0.0002572343185136484,0.028713124210854257,36,adam
41,41,0.0073754649713743915,0.007575569830834155,[0.00978225 0.00496868],[0.00968967 0.00528929 0.00714743],inf,0.010640707111364875,0.004110222831383908,1.0,0.0002509157990475298,0.028172200987088614,36,adam
42,42,0.007232791660103227,0.007567704204452131,[0.00956395 0.00490164],[0.00967057 0.0050806  0.00694721],inf,0.01046239593155443,0.004003187388652023,1.0,0.0002445491425549273,0.027627229081422344,36,adam
43,43,0.007088936747871579,0.007551862991938447,[0.00934784 0.00483003],[0.00964107 0.00487574 0.00675   ],inf,0.010278319782414606,0.0038995537133285525,1.0,0.00023810059891689138,0.027077743792549125,36,adam
44,44,0.006943738241575848,0.0075273278209984085,[0.00913367 0.00475381],[0.00960062 0.0046748  0.0065558 ],inf,0.01008842488903259,0.003799051594119106,1.0,0.00023153812176241685,0.0265231263523924,36,adam
45,45,0.006796998349775985,0.007493419778391965,[0.00892109 0.00467291],[0.00954863 0.00447783 0.00636453],inf,0.009892634113262692,0.0037013625862892803,1.0,0.00022483232878989804,0.025962621253303286,36,adam
46,46,0.006648488748399993,0.007449501988151325,[0.00870968 0.0045873 ],[0.00948453 0.00428489 0.00617605],inf,0.009690849928059358,0.003606127568740628,1.0,0.00021795734009996258,0.025395356361568977,36,adam
