,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,1.007194340881033e-05,1.744511504582972e-05,[1.00719434e-05],[2.01438848e-05 2.02627720e-12],inf,2.014388496870157e-05,1.8489190907943757e-12,1.0,1.6445487871643547e-10,1.2823996640376478e-05,43,adam
144,144,8.913916207016753e-06,1.54393531224331e-05,[8.91391621e-06],[1.78278302e-05 2.23711885e-12],inf,1.782783054268306e-05,1.871350445072194e-12,1.0,1.2881229303086024e-10,1.1349550613104498e-05,43,adam
145,145,7.773409678975307e-06,1.3463938137275972e-05,[7.77340968e-06],[1.55468173e-05 2.01529042e-12],inf,1.554681803589586e-05,1.3220547549920594e-12,1.0,9.795876887918478e-11,9.897412600601285e-06,43,adam
146,146,6.659217363612314e-06,1.1534101056128768e-05,[6.65921736e-06],[1.33184335e-05 1.27481594e-12],inf,1.3318433382019147e-05,1.3452054821475916e-12,1.0,7.18896869641286e-11,8.478778884324356e-06,43,adam
147,147,5.5792537017279365e-06,9.663548268591982e-06,[5.5792537e-06],[1.11585053e-05 2.08522218e-12],inf,1.1158506259500403e-05,1.1439554698124936e-12,1.0,5.04629222977885e-11,7.103726443302705e-06,43,adam
148,148,4.5405470401385606e-06,7.864455789320025e-06,[4.54054704e-06],[9.08109219e-06 1.89077351e-12],inf,9.081093387804429e-06,6.924726919233887e-13,1.0,3.342231583819933e-11,5.781204046151345e-06,43,adam
149,149,3.549246088713244e-06,6.147471793529836e-06,[3.54924609e-06],[7.09848989e-06 2.28961128e-12],inf,7.098491619999704e-06,5.574267835161171e-13,1.0,2.0421723923257048e-11,4.519040474049163e-06,43,adam
0,0,0.00392699061190921,0.006801747211312398,[0.00392699],[7.85398121e-03 1.80008893e-11],inf,0.007853981197420487,2.639793272717833e-11,1.0,2.499994513806155e-05,0.00499999973888654,44,adam
1,1,0.003926342147426313,0.006800624022994877,[0.00392634],[7.85268428e-03 1.24154167e-11],inf,0.007852684250947685,4.390493986608286e-11,1.0,2.499168923654707e-05,0.004999174088263558,44,adam
2,2,0.00392523042601995,0.00679869851193639,[0.00392523],[7.85046084e-03 1.31597278e-11],inf,0.007850460849529681,2.5102189580168123e-12,1.0,2.4977539024107363e-05,0.00499775860060625,44,adam
3,3,0.003923633414455459,0.0067959323766508,[0.00392363],[7.84726682e-03 1.17848101e-11],inf,0.00784726679802898,3.0881936468218226e-11,1.0,2.49572183959362e-05,0.0049957252223289395,44,adam
4,4,0.003921529879485977,0.006792288953199788,[0.00392153],[7.84305974e-03 1.41596997e-11],inf,0.007843059736387306,2.2584646098305493e-11,1.0,2.4930465591969184e-05,0.004993046918422062,44,adam
5,5,0.003918899668677835,0.006787733302668706,[0.0039189],[7.83779932e-03 1.90559695e-11],inf,0.00783779932452171,1.2833960925272561e-11,1.0,2.4897034695678953e-05,0.004989698030010148,44,adam
6,6,0.003915723720105614,0.0067822324102672,[0.00391572],[7.83144742e-03 1.68645418e-11],inf,0.00783144743615693,4.0542983420852334e-12,1.0,2.485669715387446e-05,0.004985654286695951,44,adam
7,7,0.003911984173769477,0.006775755302932459,[0.00391198],[7.82396833e-03 1.63186903e-11],inf,0.007823968322812758,2.4726197356082794e-11,1.0,2.4809243116603132e-05,0.0049808929484214115,44,adam
8,8,0.003907664380958186,0.0067682732048343665,[0.00390766],[7.81532875e-03 1.57215673e-11],inf,0.007815328738848657,2.3067715885279688e-11,1.0,2.47544824771339e-05,0.004975392817389013,44,adam
9,9,0.0039027490450599315,0.006759759595534194,[0.00390275],[7.80549807e-03 1.71732181e-11],inf,0.007805498071652994,1.8466868549556504e-11,1.0,2.4692245932063675e-05,0.004969134417347698,44,adam
10,10,0.003897224227041773,0.006750190324230693,[0.00389722],[7.79444844e-03 1.67285149e-11],inf,0.007794448429936335,2.414721118541336e-11,1.0,2.462238574155196e-05,0.004962100000569514,44,adam
11,11,0.0038910773908282068,0.006739543678510981,[0.00389108],[7.78215477e-03 1.31391494e-11],inf,0.00778215474305966,3.859675279896352e-11,1.0,2.4544776512205282e-05,0.004954273605627391,44,adam
12,12,0.0038842974276354966,0.006727800442676674,[0.0038843],[7.76859485e-03 9.38306383e-12],inf,0.0077685948176368915,3.7634101093513136e-11,1.0,2.445931568316567e-05,0.004945641088378583,44,adam
13,13,0.00387687469776227,0.006714943923566855,[0.00387687],[7.75374939e-03 8.97568079e-12],inf,0.007753749378644652,1.6879888382962575e-11,1.0,2.4365923866165686e-05,0.004936190175174104,44,adam
14,14,0.0038688010503554453,0.006700959967153056,[0.0038688],[7.73760209e-03 7.39149092e-12],inf,0.007737602093789216,6.92167503429813e-12,1.0,2.426454502846042e-05,0.004925910488025487,44,adam
15,15,0.0038600697891361647,0.006685836985091082,[0.00386007],[7.72013957e-03 5.67824991e-12],inf,0.007720139574282556,3.989772774872074e-12,1.0,2.4155146509650865e-05,0.004914793500965686,44,adam
16,16,0.0038506756926690224,0.006669565929509721,[0.00385068],[7.70135138e-03 1.88414656e-12],inf,0.007701351374458336,1.0879708205838325e-11,1.0,2.4037718952127335e-05,0.004902832565856663,44,adam
17,17,0.0038406149822485572,0.0066521402789340165,[0.00384061],[7.68122996e-03 2.02505645e-12],inf,0.00768122996396382,5.332950933455198e-13,1.0,2.3912276030728006e-05,0.004890022871501198,44,adam
18,18,0.00382988533295528,0.006633555981513126,[0.00382989],[7.65977066e-03 1.45409238e-12],inf,0.007659770664939537,9.71022589845603e-13,1.0,2.3778853941146373e-05,0.004876361457719858,44,adam
19,19,0.0038184858151569605,0.006613811422101693,[0.00381849],[7.63697162e-03 5.91612255e-12],inf,0.007636971618553875,1.1760046214735705e-11,1.0,2.3637510991461785e-05,0.004861847140868125,44,adam
20,20,0.003806416854710833,0.006592907363823965,[0.00380642],[7.61283370e-03 7.82084753e-12],inf,0.007612833693021011,1.640065525133619e-11,1.0,2.3488326814071278e-05,0.004846480463164271,44,adam
21,21,0.0037936802242967632,0.006570846858569602,[0.00379368],[7.58736044e-03 6.76158187e-12],inf,0.007587360419493193,2.9100333239435416e-11,1.0,2.3331401700556747e-05,0.004830263681654401,44,adam
22,22,0.0037802789582783796,0.00654763519022684,[0.00378028],[7.56055791e-03 4.81639761e-12],inf,0.0075605578892732565,2.728350253882272e-11,1.0,2.316685572046016e-05,0.0048132006598102794,44,adam
23,23,0.0037662173475950895,0.0065232797619473185,[0.00376622],[7.53243469e-03 2.92283380e-12],inf,0.007532434663710422,3.1479757128776905e-11,1.0,2.2994827746468692e-05,0.004795296861025644,44,adam
24,24,0.0037515008437898896,0.006497790027778601,[0.0037515],[7.50300168e-03 7.69737699e-12],inf,0.007503001659184693,2.839508622913807e-11,1.0,2.2815474496861454e-05,0.004776559226420618,44,adam
25,25,0.0037361360341368523,0.0064711773767188036,[0.00373614],[7.47227206e-03 1.20041970e-11],inf,0.007472272028048466,4.022523860068375e-11,1.0,2.262896939067825e-05,0.004756996143173042,44,adam
26,26,0.003720130533621839,0.006443455059780407,[0.00372013],[7.44026105e-03 1.39458934e-11],inf,0.007440261049369746,1.7873930904895035e-11,1.0,2.2435501459325918e-05,0.004736617306984048,44,adam
27,27,0.0037034930242415332,0.006414638028441121,[0.00370349],[7.40698604e-03 1.28109410e-11],inf,0.007406986013605079,3.487798740638672e-11,1.0,2.2235274249062387e-05,0.004715433772115141,44,adam
28,28,0.003686233051604382,0.006384742910968472,[0.00368623],[7.37246609e-03 1.02410795e-11],inf,0.007372466093071274,1.0137489789462087e-11,1.0,2.2028504611926286e-05,0.004693457692412473,44,adam
29,29,0.003668361114812091,0.0063537878184070536,[0.00366836],[7.33672222e-03 6.10342108e-12],inf,0.007336722224202639,5.421542793304617e-12,1.0,2.181542155160263e-05,0.00467070243574752,44,adam
30,30,0.003649888496766104,0.006321792300507233,[0.00364989],[7.29977699e-03 7.06432886e-12],inf,0.007299776983488193,1.0044014913715457e-11,1.0,2.1596265036398774e-05,0.004647182367956582,44,adam
31,31,0.0036308272305438545,0.006288777224157158,[0.00363083],[7.26165446e-03 4.20288154e-12],inf,0.007261654452169229,8.918479749408071e-12,1.0,2.1371284741065635e-05,0.004622912810029689,44,adam
32,32,0.003611190068842943,0.006254764651957348,[0.00361119],[7.22238013e-03 4.20009125e-12],inf,0.007222380120680085,1.7005800435740688e-11,1.0,2.114073901832835e-05,0.004597909999205729,44,adam
33,33,0.0035909903811856296,0.006219777765166635,[0.00359099],[7.18198076e-03 2.87295728e-12],inf,0.007181980742424488,1.9946771153261565e-11,1.0,2.090489362741541e-05,0.0045721909580891396,44,adam
34,34,0.00357024214599161,0.00618384073515744,[0.00357024],[7.14048429e-03 4.70583218e-12],inf,0.007140484245334025,4.664919480031605e-11,1.0,2.0664020723005455e-05,0.004545773484556648,44,adam
35,35,0.003548959811891291,0.00614697867416135,[0.00354896],[7.09791962e-03 3.28975757e-12],inf,0.0070979195969472705,2.6835311436828613e-11,1.0,2.0418397671991718e-05,0.0045186759751758565,44,adam
36,36,0.0035271583748526826,0.0061092174656313695,[0.00352716],[7.05431675e-03 1.89530774e-12],inf,0.0070543167105271845,3.917818047758156e-11,1.0,2.0168306085770337e-05,0.004490917523406246,44,adam
37,37,0.003504853197166773,0.006070583748177968,[0.00350485],[7.00970639e-03 3.99081914e-12],inf,0.007009706344082778,5.025076781135976e-11,1.0,1.991403079279078e-05,0.004462517689124201,44,adam
38,38,0.003482060012913196,0.006031104796605138,[0.00348206],[6.96412002e-03 4.16800286e-12],inf,0.006964119976986468,4.883992500391527e-11,1.0,1.965585879327295e-05,0.004433496505582113,44,adam
39,39,0.0034587948950063276,0.005990808430054372,[0.00345879],[6.91758979e-03 4.47458650e-12],inf,0.0069175897415654644,4.844719101103949e-11,1.0,1.93940784449054e-05,0.0044038744374501615,44,adam
40,40,0.003435074175074582,0.005949722952398597,[0.00343507],[6.87014834e-03 1.11535059e-11],inf,0.006870148320474379,2.967478518105744e-11,1.0,1.9128978543951348e-05,0.004373672278803475,44,adam
41,41,0.003410914435633988,0.005907877055940965,[0.00341091],[6.82182886e-03 8.34088873e-12],inf,0.0068218288386909355,3.257704055825043e-11,1.0,1.8860847372893708e-05,0.004342911143157213,44,adam
42,42,0.003386332415592934,0.005865299780178968,[0.00338633],[6.77266482e-03 9.62198283e-12],inf,0.006772664827128431,4.057437423733441e-12,1.0,1.858997217651615e-05,0.004311612343151472,44,adam
43,43,0.0033613450488913037,0.005822020398671628,[0.00336135],[6.72269009e-03 5.07240716e-12],inf,0.006722690094256023,3.5265838383365275e-12,1.0,1.8316638150451992e-05,0.004279797439748156,44,adam
44,44,0.0033359693647308604,0.005778068390681358,[0.00333597],[6.67193872e-03 9.56478178e-12],inf,0.006671938701882447,2.7579273787453855e-11,1.0,1.8041128016476782e-05,0.004247488115200371,44,adam
45,45,0.003310222444861773,0.005733473384625242,[0.00331022],[6.62044488e-03 1.19204882e-11],inf,0.006620444835548577,5.417496865846927e-11,1.0,1.7763721081001478e-05,0.004214706118667921,44,adam
46,46,0.0032841214256467306,0.00568826508026199,[0.00328412],[6.56824284e-03 1.54345157e-11],inf,0.006568242787485,6.380846144996911e-11,1.0,1.7484692885191656e-05,0.004181473268845437,44,adam
47,47,0.0032576834710632725,0.005642473192108882,[0.00325768],[6.51536693e-03 1.55799598e-11],inf,0.006515366873219866,6.890667883350833e-11,1.0,1.7204314543973336e-05,0.004147811419587866,44,adam
48,48,0.0032309257279512955,0.005596127407361629,[0.00323093],[6.46185144e-03 1.25873686e-11],inf,0.006461851372461616,8.34409756515601e-11,1.0,1.6922852256002205e-05,0.004113742402929832,44,adam
49,49,0.003203865274550777,0.005549257351780804,[0.00320387],[6.40773054e-03 8.56062444e-12],inf,0.00640773048214564,6.695591398257211e-11,1.0,1.6640566868644388e-05,0.0040792879635618284,44,adam
50,50,0.0031765191796938653,0.0055018924956002045,[0.00317652],[6.35303835e-03 1.27558327e-11],inf,0.0063530382704756845,8.891204617753644e-11,1.0,1.6357713485090944e-05,0.0040444698341959295,44,adam
51,51,0.0031489043340194264,0.0054540621947754145,[0.0031489],[6.29780866e-03 1.00576176e-11],inf,0.006297808590192069,7.784678336760406e-11,1.0,1.6074540903004386e-05,0.004009309520661475,44,adam
52,52,0.003121037568443727,0.005405795569937982,[0.00312104],[6.24207513e-03 5.89728806e-12],inf,0.006242075079985321,5.6902133037062224e-11,1.0,1.579129150452176e-05,0.0039738284527466305,44,adam
53,53,0.003092935569165443,0.005357121506190729,[0.00309294],[6.18587113e-03 5.29876982e-12],inf,0.006185871105094639,3.3236247704374055e-11,1.0,1.550820086483918e-05,0.0039380478759794,44,adam
54,54,0.003064614857399744,0.005308068618746401,[0.00306461],[6.12922971e-03 2.94376101e-13],inf,0.00612922969767475,1.712473675152278e-11,1.0,1.522549739428124e-05,0.003901988825824265,44,adam
55,55,0.0030360917970318983,0.005258665205487709,[0.00303609],[6.07218359e-03 1.48897106e-12],inf,0.006072183556545493,3.751830385937925e-11,1.0,1.4943402287162682e-05,0.0038656721374270564,44,adam
56,56,0.003007382503244539,0.005208939259611285,[0.00300738],[6.01476500e-03 5.30888464e-12],inf,0.0060147649814371144,2.50519642737968e-11,1.0,1.4662129143257716e-05,0.0038291183292755715,44,adam
57,57,0.002978502934492928,0.005158918379165557,[0.0029785],[5.95700586e-03 1.12190778e-11],inf,0.005957005848559154,2.0426701858587552e-11,1.0,1.438188389792467e-05,0.0037923477203061218,44,adam
58,58,0.00294946879220554,0.005108629790234833,[0.00294947],[5.89893758e-03 8.43680511e-12],inf,0.005898937580308998,4.102082140507951e-12,1.0,1.4102864620657629e-05,0.0037553803021983523,44,adam
59,59,0.0029202955699891724,0.005058100286308754,[0.0029203],[5.84059113e-03 5.68731837e-12],inf,0.005840591132812868,7.165477042308933e-12,1.0,1.3825261517588081e-05,0.003718235802025127,44,adam
60,60,0.0028909984767482994,0.005007356242842103,[0.002891],[5.78199695e-03 3.01561110e-12],inf,0.005781996953324298,1.723007038016264e-13,1.0,1.3549256753164087e-05,0.0036809335843650537,44,adam
61,61,0.002861592485187543,0.004956423561710626,[0.00286159],[5.72318497e-03 2.90469689e-12],inf,0.005723184960830883,9.54420335795082e-12,1.0,1.32750244214922e-05,0.00364349271305775,44,adam
62,62,0.002832092263913689,0.004905327685067238,[0.00283209],[5.66418453e-03 1.04880206e-12],inf,0.005664184521840103,5.987275063681617e-12,1.0,1.3002730496791987e-05,0.003605931864753442,44,adam
63,63,0.0028025122204306434,0.004854093547270876,[0.00280251],[5.60502444e-03 2.60962321e-12],inf,0.005605024434968881,5.892405040535783e-12,1.0,1.2732532865570351e-05,0.003568269383655842,44,adam
64,64,0.0027728664643138132,0.004802745574927155,[0.00277287],[5.54573293e-03 3.45438496e-12],inf,0.005545732909798368,1.88292580864996e-11,1.0,1.2464581281208978e-05,0.0035305232346343196,44,adam
65,65,0.0027431687823100447,0.0047513076819850775,[0.00274317],[5.48633756e-03 1.70033589e-12],inf,0.0054863375459432515,1.867683823313662e-11,1.0,1.2199017447169756e-05,0.003492710971520152,44,adam
66,66,0.0027134326788567126,0.004699803228936701,[0.00271343],[5.42686536e-03 2.14748063e-12],inf,0.005426865329868027,2.784539815385191e-11,1.0,1.193597506850612e-05,0.003454849788697034,44,adam
67,67,0.0026836713114792464,0.004648255044528378,[0.00268367],[5.36734262e-03 2.61904046e-12],inf,0.00536734260998118,1.2977312320540716e-11,1.0,1.1675579888606354e-05,0.0034169564388466522,44,adam
68,68,0.002653897551764648,0.004596685376706507,[0.0026539],[5.3077951e-03 3.5858776e-12],inf,0.005307795087880974,1.5648322016315727e-11,1.0,1.1417949796523085e-05,0.0033790473105825836,44,adam
69,69,0.002624123915257261,0.004545115920945451,[0.00262412],[5.24824782e-03 5.90531015e-12],inf,0.005248247811021174,1.949334824852044e-11,1.0,1.1163194940227063e-05,0.003341138339190808,44,adam
70,70,0.0025943625827746977,0.004493567797420295,[0.00259436],[5.18872516e-03 4.69397342e-12],inf,0.005188725159804876,5.744519416220216e-12,1.0,1.0911417811990291e-05,0.003303245033769997,44,adam
71,71,0.0025646254241262203,0.004442061528386609,[0.00256463],[5.12925084e-03 3.37032733e-12],inf,0.005129250843221887,5.030552734677849e-12,1.0,1.0662713425232e-05,0.003265382507430692,44,adam
72,72,0.00253492395219216,0.004390617057299118,[0.00253492],[5.06984789e-03 1.13177845e-11],inf,0.0050698478956475584,8.73676180066182e-12,1.0,1.0417169454370053e-05,0.003227565418827405,44,adam
73,73,0.0025052693247360415,0.0043392537418548045,[0.00250527],[5.01053864e-03 1.20003604e-11],inf,0.005010538645787498,3.684584281296319e-12,1.0,1.0174866272971245e-05,0.003189807974465886,44,adam
74,74,0.00247567237993602,0.004287990329014803,[0.00247567],[4.95134475e-03 8.51528215e-12],inf,0.004951344753877789,5.9942508006776345e-12,1.0,9.935877296366208e-06,0.003152123973943155,44,adam
75,75,0.002446143599529623,0.004236844973207434,[0.00244614],[4.89228719e-03 1.14168400e-11],inf,0.00489228718909615,9.963096364561656e-12,1.0,9.700269076905199e-06,0.0031145267630219298,44,adam
76,76,0.002416693116292612,0.004185835230284928,[0.00241669],[4.83338622e-03 1.21705683e-11],inf,0.004833386215644995,1.6940228507978123e-11,1.0,9.468101426433538e-06,0.0030770292431530066,44,adam
77,77,0.0023873307153961095,0.004134978056308142,[0.00238733],[4.77466141e-03 1.81916757e-11],inf,0.004774661414234261,1.6557958120596377e-11,1.0,9.239427698664853e-06,0.0030396438732032127,44,adam
78,78,0.0023580658359749237,0.004084289807473967,[0.00235807],[4.71613166e-03 1.49936491e-11],inf,0.004716131660640085,1.130976239164279e-11,1.0,9.014294891740017e-06,0.003002382671452253,44,adam
79,79,0.002328907583346595,0.004033786235093706,[0.00232891],[4.65781515e-03 1.56992449e-11],inf,0.004657815156414093,1.0279097250481238e-11,1.0,8.792743967868523e-06,0.0029652572311504866,44,adam
80,80,0.002299864705987279,0.003983482502082242,[0.00229986],[4.59972940e-03 1.45778952e-11],inf,0.004599729406726013,5.2485445158033885e-12,1.0,8.5748099481242e-06,0.0029282786912037118,44,adam
81,81,0.0022709456172831407,0.003933393174708413,[0.00227095],[4.54189122e-03 1.33784172e-11],inf,0.004541891232127215,2.439066440657436e-12,1.0,8.360522167224413e-06,0.0028914577638678995,44,adam
82,82,0.002242158391879256,0.0038835322300812317,[0.00224216],[4.48431677e-03 1.11339738e-11],inf,0.004484316770778758,1.2979753828489322e-11,1.0,8.149904468451498e-06,0.0028548047301004686,44,adam
83,83,0.002213510762462398,0.003833913064397282,[0.00221351],[4.42702151e-03 1.71857745e-11],inf,0.004427021505200202,1.9724593929938416e-11,1.0,7.94297547948016e-06,0.0028183294354640065,44,adam
84,84,0.0021850101155748997,0.0037845485027205627,[0.00218501],[4.37002022e-03 1.46267253e-11],inf,0.004370020215089909,1.6059890499080746e-11,1.0,7.73974866237351e-06,0.0027820412847963105,44,adam
85,85,0.0021566635348884635,0.0037354507822763435,[0.00215666],[4.31332705e-03 2.21640092e-11],inf,0.004313327058282657,1.1494270635187446e-11,1.0,7.540232766314466e-06,0.0027459492973083144,44,adam
86,86,0.0021284777568328947,0.003686631587221704,[0.00212848],[4.25695549e-03 2.12323995e-11],inf,0.004256955505158529,8.507260053492854e-12,1.0,7.344431792037592e-06,0.002710062050088835,44,adam
87,87,0.0021004592120998145,0.0036381020346512704,[0.00210046],[4.20091840e-03 2.08947738e-11],inf,0.004200918408212983,1.5986645260622565e-11,1.0,7.15234541848718e-06,0.0026743877309487463,44,adam
88,88,0.002072613991106662,0.003589872705274556,[0.00207261],[4.14522796e-03 2.00779150e-11],inf,0.004145227973563061,8.650262661911207e-12,1.0,6.963969084493611e-06,0.0026389340944483752,44,adam
89,89,0.0020449479032923763,0.0035419536206428835,[0.00204495],[4.08989579e-03 1.45109281e-11],inf,0.004089895780264949,2.631980447282294e-11,1.0,6.77929423056339e-06,0.0026037085373951108,44,adam
90,90,0.0020174664159548295,0.0034943542905834053,[0.00201747],[4.03493282e-03 1.36679103e-11],inf,0.004034932806825956,2.5083703877128677e-11,1.0,6.598308561078276e-06,0.0025687180209688076,44,adam
91,91,0.0019901747176173782,0.003447083689366911,[0.00199017],[3.98034942e-03 1.49835343e-11],inf,0.003980349416547106,1.868765062548045e-11,1.0,6.420996164368718e-06,0.002533969151402582,44,adam
92,92,0.0019630777032069906,0.0034001502775751306,[0.00196308],[3.92615539e-03 1.19982676e-11],inf,0.003926155379195702,2.721827939790996e-11,1.0,6.247337749674715e-06,0.002499468161111018,44,adam
93,93,0.001936179960339774,0.003353562023855477,[0.00193618],[3.87235991e-03 9.34469728e-12],inf,0.00387235989443543,2.624411772641615e-11,1.0,6.077310882513442e-06,0.002465220891228359,44,adam
94,94,0.0019094858027242888,0.0033073263999451397,[0.00190949],[3.81897160e-03 5.17006747e-12],inf,0.0038189715858809375,1.9567639847528025e-11,1.0,5.910890122745167e-06,0.00243123283413893,44,adam
95,95,0.0018829992798437005,0.003261450389806231,[0.001883],[3.76599856e-03 2.22665525e-12],inf,0.0037659985308936515,2.879374959846046e-11,1.0,5.748047268490492e-06,0.0023975091458048325,44,adam
96,96,0.001856724148271548,0.0032159405212951885,[0.00185672],[3.71344829e-03 4.22764541e-12],inf,0.003713448263516818,3.302627802079393e-11,1.0,5.588751501003221e-06,0.0023640546092440484,44,adam
97,97,0.0018306639063610359,0.0031708028615696758,[0.00183066],[3.66132781e-03 3.11082991e-12],inf,0.003661327782054988,3.0667083768740896e-11,1.0,5.432969562420737e-06,0.00233087367869822,44,adam
98,98,0.0018048218033030305,0.0031260430275796705,[0.00180482],[3.60964360e-03 5.20459737e-12],inf,0.0036096435771858903,2.942017078070281e-11,1.0,5.2806659817469165e-06,0.0022979704911656462,44,adam
99,99,0.0017792008338935598,0.0030816662050467936,[0.0017792],[3.55840166e-03 6.37338211e-12],inf,0.003558401638315328,2.9471791234473336e-11,1.0,5.131803185617394e-06,0.002265348859739058,44,adam
100,100,0.0017538037498067772,0.003037677158117184,[0.0017538],[3.50760749e-03 6.46476426e-12],inf,0.0035076074646187235,3.499483100107001e-11,1.0,4.986341713737526e-06,0.002233012287958802,44,adam
101,101,0.0017286330595867661,0.002994080245679794,[0.00172863],[3.45726611e-03 6.59904720e-12],inf,0.003457266087115835,3.2057696938896936e-11,1.0,4.844240354030377e-06,0.0022009639698024053,44,adam
102,102,0.0017036910515427807,0.0029508794245757595,[0.00170369],[3.40738210e-03 4.75466234e-12],inf,0.0034073820726713477,3.041421330263527e-11,1.0,4.705456298682392e-06,0.0021692068188357005,44,adam
103,103,0.001678979790804264,0.0029080782678136217,[0.00167898],[3.35795958e-03 4.53911206e-12],inf,0.003357959552390305,2.921822319466811e-11,1.0,4.569945307863819e-06,0.00213774346446316,44,adam
104,104,0.0016545011269078343,0.0028656799767329093,[0.0016545],[3.30900225e-03 5.00334736e-12],inf,0.003309002225157597,2.8658071513887922e-11,1.0,4.437661830140478e-06,0.0021065762615879446,44,adam
105,105,0.00163025670025298,0.002823687393837792,[0.00163026],[3.26051339e-03 8.43157331e-12],inf,0.0032605133715350267,2.89709333181593e-11,1.0,4.308559168135348e-06,0.002075707298831553,44,adam
106,106,0.0016062479446337294,0.002782103017859214,[0.00160625],[3.21249588e-03 7.78387613e-12],inf,0.003212495867362947,2.1904511741193808e-11,1.0,4.182589568496489e-06,0.0020451384017572405,44,adam
107,107,0.001582476116145931,0.002740929003535903,[0.00158248],[3.16495223e-03 4.38006526e-12],inf,0.0031649522086367892,2.365507294034434e-11,1.0,4.05970439652946e-06,0.0020148711696759136,44,adam
108,108,0.0015589422758970164,0.0027001671879732826,[0.00155894],[3.11788455e-03 2.26432423e-12],inf,0.003117884519051667,3.274236552505603e-11,1.0,3.9398542384022335e-06,0.0019849069536315156,44,adam
109,109,0.0015356472970582968,0.002659819102833843,[0.00153565],[3.07129459e-03 5.89449776e-12],inf,0.003071294566069248,2.804734573988661e-11,1.0,3.822989017008529e-06,0.001955246865380289,44,adam
110,110,0.0015125918920980653,0.002619885974726287,[0.00151259],[3.02518378e-03 5.61407313e-12],inf,0.0030251837605989565,2.3597174323277397e-11,1.0,3.7090580674983656e-06,0.0019258918120650392,44,adam
111,111,0.0014897766034754417,0.002580368746525512,[0.00148978],[2.97955320e-03 4.91161642e-12],inf,0.002979553192248471,1.4702412079655785e-11,1.0,3.5980102961815613e-06,0.001896842484366168,44,adam
112,112,0.0014672018283386637,0.002541268078861152,[0.0014672],[2.93440365e-03 5.66918146e-12],inf,0.0029344036329242455,2.3753082045138384e-11,1.0,3.4897942521379524e-06,0.0018680993879485186,44,adam
113,113,0.0014448677882278967,0.0025025843831507715,[0.00144487],[2.88973557e-03 4.78919223e-12],inf,0.002889735549442601,2.7013192730227054e-11,1.0,3.3843582179554727e-06,0.0018396628048857888,44,adam
114,114,0.0014227745649662681,0.002464317816174393,[0.00142277],[2.84554912e-03 5.44316758e-12],inf,0.0028455491178121933,1.2120343030579995e-11,1.0,3.2816503038102227e-06,0.0018115328393584207,44,adam
115,115,0.0014009221237863564,0.0024264682817753905,[0.00140092],[2.80184424e-03 5.66464723e-12],inf,0.0028018442387923526,8.78036015688693e-12,1.0,3.1816185297198975e-06,0.0017837094470991577,44,adam
116,116,0.0013793102758861769,0.0023890354672579067,[0.00137931],[2.75862055e-03 4.20462547e-12],inf,0.0027586205441621735,7.610180275805034e-12,1.0,3.0842108981180116e-06,0.0017561923877178476,44,adam
117,117,0.0013579387131395792,0.0023520188378399515,[0.00135794],[2.71587742e-03 5.57605537e-12],inf,0.002715877423293194,2.9859642211451897e-12,1.0,2.98937547907413e-06,0.0017289812688960904,44,adam
118,118,0.001336807010342258,0.002315417649555021,[0.00133681],[2.67361402e-03 5.66394965e-12],inf,0.0026736140129672583,7.717257838693899e-12,1.0,2.8970604615815434e-06,0.0017020755492469508,44,adam
119,119,0.0013159146171746604,0.0022792309677821627,[0.00131591],[2.63182923e-03 1.72719248e-12],inf,0.00263182922789502,6.454300655564973e-12,1.0,2.8072142269754158e-06,0.0016754745280818106,44,adam
120,120,0.0012952608910570065,0.002243457661842351,[0.00129526],[2.59052178e-03 1.79485713e-12],inf,0.002590521773351092,8.762920814396886e-12,1.0,2.719785422134661e-06,0.001649177387242684,44,adam
121,121,0.0012748450784874506,0.0022080964290103113,[0.00127485],[2.54969015e-03 3.47252188e-12],inf,0.002549690142006365,1.4968536446053846e-11,1.0,2.634722988056259e-06,0.0016231831673412245,44,adam
122,122,0.0012546663212035759,0.002173145803861109,[0.00125467],[2.50933264e-03 4.08115493e-12],inf,0.0025093326344450455,7.962106207254104e-12,1.0,2.5519762220541604e-06,0.0015974907756037826,44,adam
123,123,0.0012347236889067963,0.0021386041519342747,[0.00123472],[2.46944738e-03 2.37767996e-12],inf,0.002469447369625124,8.188468872774865e-12,1.0,2.471494828480834e-06,0.0015720990275374103,44,adam
124,124,0.0012150161508423325,0.002104469698349293,[0.00121502],[2.43003230e-03 4.49725764e-12],inf,0.0024300322988546085,2.8300564992842038e-12,1.0,2.3932289713437132e-06,0.0015470066107443614,44,adam
125,125,0.0011955426043050378,0.0020707405232053607,[0.00119554],[2.39108521e-03 3.03967740e-12],inf,0.0023910852025792024,6.030873419906725e-12,1.0,2.3171292829119406e-06,0.0015222121212168371,44,adam
126,126,0.0011763018602976316,0.0020374145813607594,[0.0011763],[2.35260372e-03 4.12824115e-12],inf,0.00235260371899468,1.6005828537361612e-12,1.0,2.2431469386297787e-06,0.0014977140450764814,44,adam
127,127,0.0011572926711329934,0.0020044896976414124,[0.00115729],[2.31458534e-03 3.84153836e-12],inf,0.0023145853390613333,3.204653575970331e-12,1.0,2.1712336603429634e-06,0.001473510793718713,44,adam
