,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,7.522024399517865e-11,4.6383153434775006e-11,[5.06945119e-11 9.97459761e-11],[5.01084628e-11 9.24487448e-11 7.38053901e-11 8.45183782e-11],inf,inf,7.522024399517866e-11,1.0,2.1014272154552722e-20,1.9154655639397333e-10,0,adam
106,106,8.336559409364688e-11,5.635732390507477e-11,[6.85190022e-11 9.82121859e-11],[5.02968077e-11 1.32176962e-10 6.86328812e-11 8.23557254e-11],inf,inf,8.33655940936469e-11,1.0,2.179203441718644e-20,2.122886311184402e-10,0,adam
107,107,5.975446829637745e-11,6.822316470743146e-11,[2.78186288e-11 9.16903078e-11],[4.74873296e-11 1.17340965e-10 4.24431742e-11 3.17464047e-11],inf,inf,5.975446829637745e-11,1.0,1.4798779413724577e-20,1.5216361504144515e-10,0,adam
108,108,7.736026931048808e-11,8.839811196146023e-11,[5.74589712e-11 9.72615674e-11],[3.07483511e-11 1.78813949e-10 5.41693881e-11 4.57093886e-11],inf,inf,7.736026931048808e-11,1.0,3.2309447882095653e-20,1.969964191772533e-10,0,adam
109,109,8.040796880404802e-11,1.0706877492855262e-10,[6.64129401e-11 9.44029976e-11],[6.61223134e-11 1.81056649e-10 5.84636518e-11 1.59892612e-11],inf,inf,8.040796880404802e-11,1.0,3.209908320470253e-20,2.04757322208593e-10,0,adam
110,110,7.43975866115671e-11,9.134793064507621e-11,[5.94581303e-11 8.93370430e-11],[4.14142530e-11 1.60657501e-10 7.70030680e-11 1.85155243e-11],inf,inf,7.43975866115671e-11,1.0,3.464735626878879e-20,1.894520096357155e-10,0,adam
111,111,9.638136016437815e-11,1.2009397399573092e-10,[8.34788190e-11 1.09283901e-10],[2.85537842e-11 2.05874926e-10 1.08959617e-10 4.21371137e-11],inf,inf,9.638136016437815e-11,1.0,3.8140874617073215e-20,2.4543322929559963e-10,0,adam
112,112,1.3067465001542993e-10,1.2246843505135065e-10,[1.36890206e-10 1.24459094e-10],[5.62307184e-11 2.72865021e-10 1.00401783e-10 9.32010781e-11],inf,inf,1.3067465001542995e-10,1.0,3.8564277228699e-20,3.327604858327504e-10,0,adam
113,113,1.213756002145329e-10,1.2665905907342723e-10,[1.16979098e-10 1.25772102e-10],[6.36783640e-11 2.32253675e-10 9.17323366e-11 9.78380248e-11],inf,inf,1.213756002145329e-10,1.0,4.942535500968114e-20,3.0908053894052046e-10,0,adam
114,114,8.966638493694326e-11,9.446308940650741e-11,[6.11180941e-11 1.18214676e-10],[2.50404543e-11 1.65484014e-10 6.06254327e-11 1.07515639e-10],inf,inf,8.966638493694326e-11,1.0,1.9774951745962713e-20,2.2833357427032297e-10,0,adam
115,115,7.68025591376565e-11,8.54567792100982e-11,[3.53540815e-11 1.18251037e-10],[1.25360970e-11 1.54773467e-10 4.24703796e-11 9.74302930e-11],inf,inf,7.68025591376565e-11,1.0,2.092403148558542e-20,1.955762218841528e-10,0,adam
116,116,7.777750557956237e-11,1.0713966121937197e-10,[3.08917025e-11 1.24663309e-10],[2.23098021e-11 2.00882391e-10 3.71437068e-11 5.07741225e-11],inf,inf,7.777750557956235e-11,1.0,3.4421182994792976e-20,1.9805890261181958e-10,0,adam
117,117,8.589621708237705e-11,6.305612436049411e-11,[6.73830907e-11 1.04409343e-10],[7.03088020e-11 1.43363254e-10 5.21778152e-11 7.77349972e-11],inf,inf,8.589621708237705e-11,1.0,3.522882992686387e-20,2.1873280964257447e-10,0,adam
118,118,1.2049613417276003e-10,1.0238057989271843e-10,[9.02677807e-11 1.50724488e-10],[6.22786823e-11 1.99638617e-10 5.68131924e-11 1.63254045e-10],inf,inf,1.2049613417276003e-10,1.0,8.481737451171408e-20,3.0684077501064166e-10,0,adam
119,119,1.0290084036249966e-10,8.206271569378463e-11,[8.63939795e-11 1.19407701e-10],[5.99843624e-11 1.70715816e-10 7.49040687e-11 1.05999114e-10],inf,inf,1.0290084036249965e-10,1.0,6.866234363344976e-20,2.6203483827202945e-10,0,adam
120,120,8.815395795949428e-11,4.8594412630976245e-11,[8.52602479e-11 9.10476681e-11],[5.62038618e-11 1.10335930e-10 7.75422924e-11 1.08533748e-10],inf,inf,8.815395795949427e-11,1.0,3.993094561440979e-20,2.244822105978983e-10,0,adam
121,121,8.346142328062967e-11,6.681752464349552e-11,[9.02056966e-11 7.67171500e-11],[5.73164918e-11 1.18521259e-10 5.34571653e-11 1.04550777e-10],inf,inf,8.346142328062967e-11,1.0,2.3037366343513285e-20,2.1253288018385774e-10,0,adam
122,122,1.1574631125381565e-10,8.455570363835651e-11,[1.4337677e-10 8.8115853e-11],[1.12328898e-10 1.22932018e-10 5.68962037e-11 1.70828126e-10],inf,inf,1.1574631125381565e-10,1.0,4.385638221864633e-20,2.9474556129116536e-10,0,adam
123,123,1.2323053587848634e-10,7.362873736618373e-11,[1.41781767e-10 1.04679305e-10],[5.48620788e-11 1.54437934e-10 9.26196504e-11 1.91002480e-10],inf,inf,1.2323053587848634e-10,1.0,9.847301827297678e-20,3.138038717764857e-10,0,adam
124,124,1.214884327604435e-10,7.48056570568027e-11,[1.53370734e-10 8.96061320e-11],[6.83761740e-11 1.35349527e-10 7.59204336e-11 2.06307596e-10],inf,inf,1.214884327604435e-10,1.0,9.570830440510333e-20,3.0936786465929345e-10,0,adam
125,125,1.0238581298041247e-10,5.623038647664946e-11,[1.17367909e-10 8.74037174e-11],[5.97859027e-11 1.19756662e-10 6.45471920e-11 1.65453495e-10],inf,inf,1.0238581298041247e-10,1.0,6.79766912535393e-20,2.607232207907373e-10,0,adam
126,126,8.310343717766532e-11,7.340637294595903e-11,[1.05115637e-10 6.10912375e-11],[4.62414630e-11 1.34493604e-10 3.11655002e-11 1.20513181e-10],inf,inf,8.310343717766532e-11,1.0,4.0321340893836666e-20,2.1162116503603556e-10,0,adam
127,127,7.343942553680788e-11,7.586020952821727e-11,[1.02083720e-10 4.47951311e-11],[3.48162521e-11 1.48153493e-10 4.34700027e-11 6.73179547e-11],inf,inf,7.343942553680788e-11,1.0,2.136334044561639e-20,1.8701196147219434e-10,0,adam
128,128,1.0742879124661446e-10,8.26940473225457e-11,[1.41061174e-10 7.37964089e-11],[9.35934633e-11 1.92959349e-10 4.17623422e-11 1.01400011e-10],inf,inf,1.0742879124661446e-10,1.0,3.7218980813063955e-20,2.7356517051657647e-10,0,adam
129,129,1.0481424142215096e-10,9.30226929757784e-11,[1.48055658e-10 6.15728249e-11],[1.02068635e-10 1.73695154e-10 3.24560115e-11 1.11037166e-10],inf,inf,1.0481424142215096e-10,1.0,5.649086296871898e-20,2.669071630378994e-10,0,adam
130,130,1.1338620143628189e-10,7.758165207279783e-11,[1.27124610e-10 9.96477926e-11],[1.40901168e-10 1.96194696e-10 1.46274229e-11 1.01821519e-10],inf,inf,1.1338620143628189e-10,1.0,4.076326081103098e-20,2.8873570201426446e-10,0,adam
131,131,9.68011687364697e-11,7.192535902356778e-11,[1.05545081e-10 8.80572568e-11],[1.29662907e-10 1.35206525e-10 2.75423024e-11 9.47929413e-11],inf,inf,9.68011687364697e-11,1.0,4.897300782741819e-20,2.4650237406831366e-10,0,adam
132,132,8.75424474150809e-11,7.673281457846672e-11,[7.85559542e-11 9.65289406e-11],[1.82873828e-10 3.76368914e-11 2.11343904e-11 1.08524680e-10],inf,inf,8.75424474150809e-11,1.0,4.9695576702609524e-20,2.2292478973895413e-10,0,adam
133,133,1.0042044268014082e-10,7.845733232951136e-11,[1.04791701e-10 9.60491843e-11],[1.73667599e-10 1.88344899e-11 4.35216231e-11 1.65658058e-10],inf,inf,1.0042044268014082e-10,1.0,6.539200343297697e-20,2.5571877948493693e-10,0,adam
134,134,1.2076884189094808e-10,9.115835696174012e-11,[1.23457465e-10 1.18080218e-10],[1.77746662e-10 7.87037527e-11 1.45395286e-11 2.12085425e-10],inf,inf,1.2076884189094808e-10,1.0,8.585030945214687e-20,3.0753533053484716e-10,0,adam
135,135,1.334669503382232e-10,7.110994486448502e-11,[1.33896917e-10 1.33036983e-10],[1.67410712e-10 1.66574321e-10 1.57993467e-11 1.84083421e-10],inf,inf,1.334669503382232e-10,1.0,5.816985657935068e-20,3.3987079817165977e-10,0,adam
136,136,1.2868796011896425e-10,8.94567340895121e-11,[1.1034369e-10 1.4703223e-10],[1.30693223e-10 1.26340363e-10 2.27143948e-11 2.35003860e-10],inf,inf,1.2868796011896422e-10,1.0,6.412506306200418e-20,3.277014215541385e-10,0,adam
137,137,1.2501096195165108e-10,8.576943994081876e-11,[1.02184519e-10 1.47837405e-10],[8.98405168e-11 1.22181429e-10 5.29590977e-11 2.35062805e-10],inf,inf,1.2501096195165108e-10,1.0,8.372829503282992e-20,3.1833780056444994e-10,0,adam
138,138,1.3580983880504804e-10,9.677435909586582e-11,[1.10582522e-10 1.61037156e-10],[6.91815229e-11 1.57486331e-10 6.35029242e-11 2.53068577e-10],inf,inf,1.3580983880504804e-10,1.0,1.1960315028645555e-19,3.4583691466139044e-10,0,adam
139,139,9.274176938670615e-11,6.680412372174289e-11,[7.00735452e-11 1.15409994e-10],[7.50282368e-11 1.30803440e-10 3.61684988e-11 1.28966902e-10],inf,inf,9.274176938670615e-11,1.0,3.573484904471462e-20,2.361648654414239e-10,0,adam
140,140,7.259052194274882e-11,7.621260413690187e-11,[4.86605614e-11 9.65204825e-11],[1.12829058e-11 1.11122793e-10 5.41282312e-11 1.13828158e-10],inf,inf,7.259052194274882e-11,1.0,2.2115295727044913e-20,1.8485035724324916e-10,0,adam
141,141,5.413106511375058e-11,4.215127334474344e-11,[6.25564911e-11 4.57056392e-11],[2.14043514e-11 7.27918156e-11 3.75385335e-11 8.47895600e-11],inf,inf,5.413106511375058e-11,1.0,6.632374899360737e-21,1.3784351438062004e-10,0,adam
142,142,4.636188163279259e-11,4.035641690032746e-11,[4.47911201e-11 4.79326432e-11],[3.09911068e-11 2.13059935e-11 2.32564096e-11 1.09894017e-10],inf,inf,4.636188163279259e-11,1.0,2.4859950316712845e-21,1.1805934008179975e-10,0,adam
143,143,3.3494393571582916e-11,2.5251179527551515e-11,[4.11235391e-11 2.58652480e-11],[4.18572123e-11 6.05075427e-12 4.41647861e-11 4.19048217e-11],inf,inf,3.3494393571582916e-11,1.0,5.0152329118201036e-21,8.529266182222273e-11,0,adam
144,144,4.9909392682117163e-11,3.733002125260262e-11,[8.19622066e-11 1.78565788e-11],[2.87020187e-11 4.37943744e-11 5.00369615e-11 7.71042162e-11],inf,inf,4.9909392682117163e-11,1.0,1.3068539036285314e-20,1.2709322483317465e-10,0,adam
145,145,9.829428164211098e-11,6.222071306147437e-11,[1.15964303e-10 8.06242602e-11],[2.37548260e-11 1.06752494e-10 8.31577607e-11 1.79512046e-10],inf,inf,9.829428164211098e-11,1.0,4.040995282027221e-21,2.5030444383844497e-10,0,adam
146,146,1.0943605956721844e-10,7.196815199880818e-11,[1.20549455e-10 9.83226642e-11],[2.35239291e-11 1.34041577e-10 8.07971713e-11 1.99381561e-10],inf,inf,1.0943605956721842e-10,1.0,6.597833921861695e-21,2.786766373219507e-10,0,adam
147,147,8.756559814223644e-11,5.5676958985725646e-11,[1.10720293e-10 6.44109035e-11],[3.00710070e-11 1.21794973e-10 8.43624705e-11 1.14033942e-10],inf,inf,8.756559814223644e-11,1.0,1.5695976721769585e-20,2.229838536038642e-10,0,adam
148,148,9.549779587712011e-11,8.014577393736652e-11,[7.11305438e-11 1.19865048e-10],[2.03328782e-11 1.38812981e-10 8.42878301e-11 1.38557494e-10],inf,inf,9.549779587712011e-11,1.0,2.5395138224049126e-20,2.4318302926928936e-10,0,adam
149,149,8.794551421838201e-11,6.424400142661978e-11,[7.37152287e-11 1.02175800e-10],[1.81268014e-11 1.58859854e-10 6.25988687e-11 1.12196533e-10],inf,inf,8.794551421838201e-11,1.0,1.6934356813032403e-20,2.2395130194752255e-10,0,adam
0,0,6.406425777451202e-11,5.771496064567959e-11,[5.61376890e-11 7.19908266e-11],[3.80748124e-11 7.79350264e-11 3.99938185e-11 1.00253374e-10],inf,inf,6.406425777451204e-11,1.0,2.050394176793925e-20,1.6313816963986483e-10,1,adam
1,1,4.497507344105366e-11,3.474535693993491e-11,[4.66912039e-11 4.32589430e-11],[2.25962909e-11 1.76596014e-11 8.71351516e-11 5.25092499e-11],inf,inf,4.497507344105366e-11,1.0,3.621810122564251e-21,1.1452816472967697e-10,1,adam
2,2,4.748293400048841e-11,3.633993637619579e-11,[5.24867688e-11 4.24790992e-11],[6.74626659e-12 3.92064322e-11 8.43687487e-11 5.96102885e-11],inf,inf,4.748293400048842e-11,1.0,6.5757957380215495e-21,1.209143896119258e-10,1,adam
3,3,4.2406834267429495e-11,2.8829905056855596e-11,[3.60159903e-11 4.87976782e-11],[2.69531987e-11 3.84434610e-11 5.70671092e-11 4.71635682e-11],inf,inf,4.2406834267429495e-11,1.0,1.0875994777897812e-20,1.079880629362151e-10,1,adam
4,4,3.655543586520853e-11,2.1117103757456485e-11,[1.95184643e-11 5.35924074e-11],[3.23676009e-11 3.60403196e-11 4.82119343e-11 2.96018887e-11],inf,inf,3.655543586520853e-11,1.0,3.4955333995047346e-21,9.308775972272088e-11,1,adam
5,5,3.041545789946063e-11,2.744874885690867e-11,[3.14405227e-11 2.93903931e-11],[2.62554615e-11 1.29298773e-11 6.49378333e-11 1.75386595e-11],inf,inf,3.041545789946063e-11,1.0,2.2892190507177782e-21,7.74524888669248e-11,1,adam
6,6,3.194751469618782e-11,4.054886386613239e-11,[3.93758370e-11 2.45191924e-11],[2.82464662e-11 1.00808119e-11 7.50139366e-11 1.44488440e-11],inf,inf,3.194751469618782e-11,1.0,4.178902306052434e-21,8.135336848624775e-11,1,adam
7,7,6.176889730637925e-11,6.013473864771202e-11,[7.24555190e-11 5.10822757e-11],[5.49962295e-11 2.85384376e-11 1.30730194e-10 3.28107277e-11],inf,inf,6.176889730637923e-11,1.0,9.967012661856817e-21,1.5729328950442323e-10,1,adam
8,8,8.637004572089231e-11,7.178956956847947e-11,[8.59145754e-11 8.68255160e-11],[6.61807420e-11 8.09344190e-11 1.43977468e-10 5.43875542e-11],inf,inf,8.637004572089233e-11,1.0,1.7574825478938072e-20,2.19939622070342e-10,1,adam
9,9,8.731984681084534e-11,7.336521756928122e-11,[8.85818138e-11 8.60578798e-11],[8.92447520e-11 6.58483413e-11 1.34745429e-10 5.94408653e-11],inf,inf,8.731984681084534e-11,1.0,2.2903389728943467e-20,2.2235813190718545e-10,1,adam
10,10,7.92383594483308e-11,7.603317376234406e-11,[8.46028357e-11 7.38738832e-11],[6.49879864e-11 4.83599943e-11 1.53485223e-10 5.01202343e-11],inf,inf,7.92383594483308e-11,1.0,1.7589130023255856e-20,2.0177881587812863e-10,1,adam
11,11,7.975694588685702e-11,7.179806726986981e-11,[9.29624833e-11 6.65514084e-11],[5.81125488e-11 3.50891778e-11 1.52027991e-10 7.37980656e-11],inf,inf,7.975694588685702e-11,1.0,1.8068757669913705e-20,2.0309931514361779e-10,1,adam
12,12,6.679789582778008e-11,6.877350722485187e-11,[8.51333848e-11 4.84624068e-11],[3.84195854e-11 3.41830296e-11 1.34636258e-10 5.99527100e-11],inf,inf,6.67978958277801e-11,1.0,1.556486739840087e-20,1.7009949004886948e-10,1,adam
13,13,6.975780832801999e-11,6.966105363916052e-11,[9.11030427e-11 4.84125739e-11],[4.30697793e-11 1.30589284e-11 1.38317006e-10 8.45855197e-11],inf,inf,6.975780832802e-11,1.0,1.5367870693502024e-20,1.776370162076546e-10,1,adam
14,14,5.284574810489703e-11,4.001887042409365e-11,[5.11715774e-11 5.45199189e-11],[5.15604870e-11 1.35195015e-11 8.65525031e-11 5.97505008e-11],inf,inf,5.284574810489703e-11,1.0,8.982675235660768e-21,1.3457079894863e-10,1,adam
15,15,4.856521108011655e-11,4.3878441712477454e-11,[6.24520280e-11 3.46783941e-11],[3.55936953e-11 1.61730718e-11 6.65377185e-11 7.59563586e-11],inf,inf,4.856521108011655e-11,1.0,1.2899939931787459e-20,1.236704072482553e-10,1,adam
16,16,3.586479396363444e-11,3.195437300239857e-11,[4.52524370e-11 2.64771509e-11],[4.17681517e-12 2.20546645e-11 6.28653418e-11 5.43623544e-11],inf,inf,3.586479396363444e-11,1.0,2.1908355020721892e-21,9.132872236250478e-11,1,adam
17,17,3.5635738418392466e-11,3.79148607605054e-11,[1.10477158e-11 6.02237610e-11],[4.25779394e-11 1.17349336e-11 5.87766880e-11 2.94533927e-11],inf,inf,3.5635738418392466e-11,1.0,7.413210081024071e-21,9.074563322997165e-11,1,adam
18,18,3.726407264770238e-11,3.290570628591888e-11,[1.85811214e-11 5.59470238e-11],[1.52694155e-11 2.95153896e-11 7.81031417e-11 2.61683438e-11],inf,inf,3.726407264770238e-11,1.0,8.114258522191042e-21,9.48923162269466e-11,1,adam
19,19,3.1968837017279164e-11,2.944339794249293e-11,[1.79271080e-11 4.60105661e-11],[4.00804662e-11 2.23657824e-11 6.38897288e-11 1.53937076e-12],inf,inf,3.1968837017279164e-11,1.0,1.830407244851147e-21,8.14079914590593e-11,1,adam
20,20,4.4908004522856646e-11,4.682635810237791e-11,[3.13816118e-11 5.84343973e-11],[1.77529782e-11 5.71991250e-11 9.97336814e-11 4.94623351e-12],inf,inf,4.490800452285665e-11,1.0,3.013163442831118e-21,1.1435696833927977e-10,1,adam
21,21,4.850885168939164e-11,4.613524837125227e-11,[3.13893157e-11 6.56283876e-11],[4.78472408e-11 3.85109512e-11 1.03040704e-10 4.63651079e-12],inf,inf,4.850885168939164e-11,1.0,3.92087289357041e-21,1.2352652234426387e-10,1,adam
22,22,6.215757665212608e-11,5.4062792738062495e-11,[6.45020016e-11 5.98131517e-11],[5.31315278e-11 4.11483030e-11 1.05934240e-10 4.84162362e-11],inf,inf,6.215757665212608e-11,1.0,1.4183505403147785e-20,1.5828316435317902e-10,1,adam
23,23,5.556729885451384e-11,4.9448134157904666e-11,[5.33376084e-11 5.77969893e-11],[7.39178535e-11 2.45723824e-11 7.10082940e-11 5.27706656e-11],inf,inf,5.556729885451383e-11,1.0,1.1599640004787298e-20,1.4150081106834023e-10,1,adam
24,24,4.431765212447447e-11,5.2213179977021324e-11,[5.80522781e-11 3.05830261e-11],[5.89371708e-11 7.15867570e-12 6.79154266e-11 4.32593354e-11],inf,inf,4.431765212447447e-11,1.0,1.1600697702118099e-20,1.1285394840854224e-10,1,adam
25,25,5.3058443707577684e-11,6.90775236123832e-11,[8.65970750e-11 1.95198125e-11],[1.95802248e-11 9.29499515e-12 1.22751521e-10 6.06070342e-11],inf,inf,5.30584437075777e-11,1.0,1.1921602449492305e-20,1.3511214369543723e-10,1,adam
26,26,5.394309420700761e-11,5.5299391665670564e-11,[8.05038048e-11 2.73823836e-11],[6.82411554e-12 3.93058365e-11 1.05097849e-10 6.45445761e-11],inf,inf,5.3943094207007615e-11,1.0,1.2324817537865118e-20,1.373650082570066e-10,1,adam
27,27,6.482829239960872e-11,6.22861504268808e-11,[8.65681985e-11 4.30883863e-11],[4.06474451e-11 1.94603879e-11 1.37878058e-10 6.13272790e-11],inf,inf,6.482829239960872e-11,1.0,1.1404804578623805e-20,1.6508372446821795e-10,1,adam
28,28,6.922106181167737e-11,5.917762180022679e-11,[8.16778922e-11 5.67642314e-11],[4.25822339e-11 2.29878437e-11 1.46983487e-10 6.43306826e-11],inf,inf,6.922106181167737e-11,1.0,8.470040286797098e-21,1.762701096197361e-10,1,adam
29,29,8.037075931007068e-11,7.561365130592943e-11,[1.11357791e-10 4.93837273e-11],[4.91111136e-11 1.94305666e-11 1.21113618e-10 1.31827739e-10],inf,inf,8.037075931007068e-11,1.0,1.9932945170945638e-20,2.0466228711768508e-10,1,adam
30,30,1.0789057277371313e-10,7.4604334738227e-11,[1.09907682e-10 1.05873463e-10],[7.34244659e-11 5.18094962e-11 1.72571014e-10 1.33757315e-10],inf,inf,1.0789057277371313e-10,1.0,2.1175408823450365e-20,2.747408966996545e-10,1,adam
31,31,9.384656501732454e-11,5.662987791944012e-11,[9.15381761e-11 9.61549539e-11],[6.99912847e-11 8.99020777e-11 1.06915551e-10 1.08577346e-10],inf,inf,9.384656501732454e-11,1.0,2.804870124248331e-20,2.3897839263042897e-10,1,adam
32,32,8.842799849305661e-11,6.121766808957226e-11,[5.77470753e-11 1.19108922e-10],[8.35351604e-11 1.17400607e-10 5.31474426e-11 9.96287837e-11],inf,inf,8.842799849305658e-11,1.0,2.226116944462849e-20,2.2518009679117768e-10,1,adam
33,33,9.949192950945116e-11,6.165995031839503e-11,[6.07226154e-11 1.38261244e-10],[1.07857018e-10 1.06135838e-10 8.33609291e-11 1.00613932e-10],inf,inf,9.949192950945116e-11,1.0,2.10852276873579e-20,2.5335400444248535e-10,1,adam
34,34,7.68546339680458e-11,5.125827864442493e-11,[2.88863893e-11 1.24822879e-10],[7.58704563e-11 7.10705524e-11 1.00694240e-10 5.97832868e-11],inf,inf,7.68546339680458e-11,1.0,2.0874777347440252e-20,1.9570878251329304e-10,1,adam
35,35,6.377370981332396e-11,4.782151637518543e-11,[2.11959002e-11 1.06351519e-10],[3.54859951e-11 7.96242012e-11 8.26293487e-11 5.73552944e-11],inf,inf,6.377370981332396e-11,1.0,1.8328632996810318e-20,1.6239853906085955e-10,1,adam
36,36,6.04066182991993e-11,5.255546280183712e-11,[2.55050064e-11 9.53082302e-11],[1.52194245e-11 9.91025516e-11 7.44284978e-11 5.28759992e-11],inf,inf,6.040661829919929e-11,1.0,1.468502810294173e-20,1.5382406459707454e-10,1,adam
37,37,6.15221592215664e-11,5.5631273695632765e-11,[2.04306169e-11 1.02613702e-10],[4.11289276e-11 1.07871925e-10 5.23448841e-11 4.47429003e-11],inf,inf,6.15221592215664e-11,1.0,1.4372910492031226e-20,1.566649032724854e-10,1,adam
38,38,5.679426491335461e-11,6.351616718623842e-11,[1.46843072e-11 9.89042226e-11],[2.89835537e-11 1.10837660e-10 5.89149819e-11 2.84408645e-11],inf,inf,5.679426491335461e-11,1.0,1.296849109083202e-20,1.4462520070424034e-10,1,adam
39,39,5.873994646844473e-11,5.674073196725887e-11,[3.37296305e-11 8.37502624e-11],[4.22452853e-11 9.93058943e-11 4.36560804e-11 4.97525258e-11],inf,inf,5.873994646844473e-11,1.0,1.1443810327309975e-20,1.4958012606314242e-10,1,adam
40,40,5.3426117501540134e-11,5.18110043580985e-11,[2.7128368e-11 7.9723867e-11],[5.49848286e-11 6.82621207e-11 5.44646361e-11 3.59928846e-11],inf,inf,5.3426117501540134e-11,1.0,1.685544276716261e-20,1.3604828374980116e-10,1,adam
41,41,7.430506987782094e-11,5.80548757192576e-11,[5.83873090e-11 9.02228308e-11],[4.06660139e-11 6.65450431e-11 1.18972066e-10 7.10371561e-11],inf,inf,7.430506987782095e-11,1.0,2.584603597373454e-20,1.8921619826528513e-10,1,adam
42,42,6.724381947463834e-11,5.980522950077622e-11,[6.50116528e-11 6.94759862e-11],[4.69414060e-11 2.04448388e-11 9.46450556e-11 1.06943978e-10],inf,inf,6.724381947463834e-11,1.0,2.6621906636541132e-20,1.7123480411385117e-10,1,adam
43,43,6.078488104392992e-11,5.827285390851569e-11,[6.16158313e-11 5.99539308e-11],[4.63611159e-12 1.24063482e-11 1.37061199e-10 8.90358655e-11],inf,inf,6.078488104392992e-11,1.0,2.144144573548428e-20,1.5478751613784425e-10,1,adam
44,44,5.892123797076915e-11,4.400628564107705e-11,[4.04108361e-11 7.74316398e-11],[4.04628483e-11 1.83796718e-11 1.20990670e-10 5.58517614e-11],inf,inf,5.892123797076915e-11,1.0,1.4912382461554637e-20,1.5004175679678156e-10,1,adam
