,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.008018284923632525,0.004562844056709047,[0.00812063 0.00670595 0.00813665 0.01307036 0.00405783],[0.00682976 0.00920681],0.007961477948331441,0.008075091898933608,inf,1.0,0.0007168948220405839,0.05104598722861353,45,adam
20,20,0.007695757497291784,0.004198593229161649,[0.00771379 0.00658787 0.00770108 0.01241614 0.0040599 ],[0.0067264  0.00866511],0.0073923934814317345,0.007999121513151833,inf,1.0,0.000644103512079261,0.04899271386122006,45,adam
21,21,0.007367798562066196,0.0039281761926198856,[0.00729923 0.00650042 0.00724478 0.01174963 0.00404493],[0.00660909 0.0081265 ],0.006857739686452263,0.007877857437680132,inf,1.0,0.0005775667900287914,0.04690486243432779,45,adam
22,22,0.007038071075108052,0.003763300767915768,[0.00689448 0.00638114 0.00679842 0.01111112 0.00400519],[0.00645496 0.00762118],0.006366533935537261,0.007709608214678842,inf,1.0,0.0005199625479861823,0.04480575205742143,45,adam
23,23,0.006717082497201904,0.00366115703412274,[0.00651021 0.00622632 0.00638035 0.01053393 0.0039346 ],[0.00626544 0.00716872],0.0059412263200330755,0.007492938674370733,inf,1.0,0.0004716987083241305,0.04276227530342935,45,adam
24,24,0.006409935238735655,0.003572792223240436,[0.00615062 0.00603355 0.00599651 0.01003972 0.00382927],[0.00604131 0.00677857],0.005594542574644819,0.007225327902826488,inf,1.0,0.0004317187188974,0.04080691512574797,45,adam
25,25,0.006117228556339698,0.003468461838902634,[0.00581491 0.00580228 0.0056439  0.00963694 0.0036881 ],[0.00578302 0.00645144],0.005330173455607565,0.006904283657071833,inf,1.0,0.0003984543242901834,0.03894348651057444,45,adam
26,26,0.005836730433107043,0.0033499706807091707,[0.00549908 0.00553492 0.00531495 0.00932162 0.00351308],[0.00549272 0.00618074],0.005143257126493216,0.006530203739720871,inf,1.0,0.0003705400329085675,0.037157779996955576,45,adam
27,27,0.005565237330250137,0.0032484211623497825,[0.00519772 0.00523753 0.0050019  0.00907972 0.00330932],[0.00517638 0.0059541 ],0.00502115209043978,0.0061093225700604974,inf,1.0,0.00034706540151018553,0.03542940122355431,45,adam
28,28,0.00530016092643395,0.003206263869499875,[0.0049056  0.00491958 0.00470038 0.00889058 0.00308466],[0.00484437 0.00575595],0.0049454748701929,0.005654846982675,inf,1.0,0.00032739090257747743,0.03374187242497939,45,adam
29,29,0.005067796214587547,0.003206118442679981,[0.0046187  0.00472984 0.00441087 0.00873073 0.00284884],[0.00456479 0.0055708 ],0.004950188111153933,0.005185404318021158,inf,1.0,0.00031079832575817216,0.03226259272536014,45,adam
30,30,0.00489733277293487,0.003202450703789129,[0.00437022 0.00478954 0.00413747 0.00857704 0.0026124 ],[0.00439467 0.00539999],0.005058709102779887,0.0047359564430898525,inf,1.0,0.0002962665320971453,0.031177388751140844,45,adam
31,31,0.004765368667308452,0.003203137163519071,[0.00432486 0.00482258 0.00388521 0.00840852 0.00238567],[0.0042304  0.00530034],0.005138519535668261,0.0043922177989486446,inf,1.0,0.0002824782264531349,0.030337279162294895,45,adam
32,32,0.0046896473365923685,0.0031320012760323464,[0.00426246 0.00481294 0.00398813 0.00820692 0.0021778 ],[0.00420207 0.00517723],0.005165076187192051,0.004214218485992685,inf,1.0,0.00026800424679978896,0.029855222199056453,45,adam
33,33,0.0045860459282968105,0.003057688135120517,[0.00418152 0.00474984 0.00404602 0.00795681 0.00199603],[0.00414675 0.00502534],0.0051201843933665215,0.0040519074632270995,inf,1.0,0.0002515821018370896,0.029195675149395806,45,adam
34,34,0.004427134338230809,0.002972881337226887,[0.0040817  0.00462813 0.00393457 0.00764617 0.00184511],[0.00401296 0.00484131],0.004992582623598103,0.003861686052863514,inf,1.0,0.00023242725221979174,0.028184012546451864,45,adam
35,35,0.004210853312261533,0.002854087566839021,[0.00396396 0.00444856 0.00364692 0.00726801 0.00172682],[0.00379736 0.00462434],0.004779147430619839,0.003642559193903227,inf,1.0,0.00021050570803890514,0.026807124771252244,45,adam
36,36,0.003941219284755302,0.0026998542117696025,[0.00383071 0.00421807 0.00319446 0.00682313 0.00163972],[0.00350518 0.00437726],0.0044864209723196454,0.0033960175971909584,inf,1.0,0.00018665244778947156,0.02509058123911667,45,adam
37,37,0.00367572282853256,0.002463631660101553,[0.00368556 0.0039495  0.00284151 0.0063228  0.00157925],[0.00324413 0.00410731],0.004131381662627848,0.003220063994437273,inf,1.0,0.00016241103989880285,0.02340037830386721,45,adam
38,38,0.0034474724899425406,0.0021553166695205623,[0.00353286 0.00366034 0.0027167  0.00578928 0.00153818],[0.00306909 0.00382585],0.0037402082353458098,0.003154736744539273,inf,1.0,0.00013957710042435622,0.021947291517907308,45,adam
39,39,0.0032219157849156512,0.0018969402197620761,[0.00337701 0.0033705  0.00260132 0.00525316 0.0015076 ],[0.00289721 0.00354662],0.003344635169640249,0.0030991964001910546,inf,1.0,0.00011962234565867395,0.020511352935805194,45,adam
40,40,0.0030093518158197104,0.0017330929210496405,[0.00322183 0.00309951 0.0024995  0.00474778 0.00147813],[0.00273541 0.00328329],0.0029768644222979033,0.0030418392093415165,inf,1.0,0.00010328149930038415,0.019158128679611197,45,adam
41,41,0.002819112210677024,0.0016666718367621246,[0.00307022 0.00286391 0.00241689 0.00430329 0.00144125],[0.00259107 0.00304716],0.0026646907724174667,0.0029735336489365824,inf,1.0,9.048507774398893e-05,0.017947025738398903,45,adam
42,42,0.002658047636926351,0.0016593274210557627,[0.00292401 0.00267531 0.00235846 0.00394209 0.00139037],[0.00247032 0.00284578],0.0024280113615528587,0.0028880839122998425,inf,1.0,8.062003395733889e-05,0.016921656815622743,45,adam
43,43,0.0025296714080163857,0.0016651055865331903,[0.00278411 0.00253945 0.00232675 0.00367639 0.00132165],[0.00237687 0.00268247],0.0022769531698398904,0.002782389646192881,inf,1.0,7.294996587365808e-05,0.016104388359361677,45,adam
44,44,0.002459264561973957,0.001622049552350707,[0.00265076 0.00245596 0.00244782 0.00350746 0.00123433],[0.00231142 0.00260711],0.002211361625900765,0.00270716749804715,inf,1.0,6.696710892507664e-05,0.015656164456355315,45,adam
45,45,0.0024293062240903773,0.0015550123327411564,[0.00252373 0.00241897 0.00264713 0.00342602 0.00113067],[0.00227168 0.00258693],0.0022214608728946153,0.00263715157528614,inf,1.0,6.249585624849774e-05,0.015465443753915675,45,adam
46,46,0.0024287813066451763,0.001493770340063309,[0.00240259 0.00241829 0.00289358 0.00341391 0.00101554],[0.00225293 0.00260463],0.0022896531712786926,0.002567909442011659,inf,1.0,5.9533713354315336e-05,0.01546210202567111,45,adam
47,47,0.0024470565737823467,0.0014703202613675066,[0.00228683 0.00244094 0.00316504 0.00344686 0.00089562],[0.00224882 0.00264529],0.00239330414558548,0.002500809001979212,inf,1.0,5.7997390931653904e-05,0.015578445989719025,45,adam
48,48,0.002472681640754116,0.001501540346865736,[0.002176   0.00247306 0.00343789 0.00349796 0.0007785 ],[0.00225238 0.00269299],0.0025080423324226556,0.0024373209490855764,inf,1.0,5.757420294277255e-05,0.015741580232743857,45,adam
49,49,0.002513577203817271,0.0015467187342258486,[0.00206977 0.00250155 0.00368999 0.0035412  0.00076537],[0.00225678 0.00277037],0.0026109302276397977,0.0024162241799947446,inf,1.0,5.7746040914677136e-05,0.01600192947322454,45,adam
50,50,0.002541178982973975,0.0016105015307235977,[0.00196798 0.00251558 0.00390285 0.00355424 0.00076524],[0.002256   0.00282636],0.002683025020132374,0.0023993329458155757,inf,1.0,5.792417516383944e-05,0.01617764785686182,45,adam
51,51,0.002544384492130584,0.001671093433741615,[0.00187065 0.00250764 0.00406304 0.00352047 0.00076013],[0.00224517 0.0028436 ],0.0027111835634105958,0.002377585420850572,inf,1.0,5.7609851983415645e-05,0.016198054761957792,45,adam
52,52,0.0025190368946542327,0.0017123769180114258,[0.00177794 0.00247423 0.00416316 0.00343062 0.00074923],[0.00222098 0.0028171 ],0.0026891867252997297,0.0023488870640087363,inf,1.0,5.652117841040504e-05,0.01603668694460314,45,adam
53,53,0.0024651054579627974,0.0017339517559038285,[0.00169014 0.00241614 0.00420255 0.00328392 0.00073279],[0.00218216 0.00274805],0.002618229483097585,0.0023119814328280103,inf,1.0,5.464780163060785e-05,0.015693348755103642,45,adam
54,54,0.002386757459449705,0.0017484204625070178,[0.00160756 0.00233816 0.00418756 0.00308854 0.00071197],[0.00212989 0.00264362],0.0025066546169983856,0.0022668603019010245,inf,1.0,5.221753554409849e-05,0.015194569905314648,45,adam
55,55,0.0022918827711983607,0.0017732269154670554,[0.0015305  0.00224833 0.00413117 0.00286082 0.0006886 ],[0.00206791 0.00251585],0.002368731436537823,0.002215034105858898,inf,1.0,4.959258899822038e-05,0.014590578880934624,45,adam
56,56,0.002190946795120674,0.0018200194125572453,[0.00145915 0.00215662 0.00405133 0.00262277 0.00066486],[0.00200209 0.0023798 ],0.0022224483807805756,0.0021594452094607732,inf,1.0,4.7143061404338265e-05,0.013948000499792057,45,adam
57,57,0.002095565045791436,0.0018874013487732344,[0.00139495 0.00207333 0.00396827 0.00239836 0.00064292],[0.00193939 0.00225174],0.0020871649802287106,0.00210396511135416,inf,1.0,4.5149939932466506e-05,0.013340781424331816,45,adam
58,58,0.0020312679748261727,0.0019475277595326149,[0.00141376 0.00200744 0.00390106 0.00220945 0.00062463],[0.00188659 0.00217595],0.0020099098981631483,0.0020526260514891967,inf,1.0,4.376679489844007e-05,0.012931453557514017,45,adam
59,59,0.0020038503567730618,0.0019891764765951323,[0.0014217  0.00196533 0.00386442 0.00215655 0.00061124],[0.00188267 0.00212503],0.0019652042020230414,0.0020424965115230817,inf,1.0,4.303823422962399e-05,0.012756907579875687,45,adam
60,60,0.0020109816322082846,0.002007238987162366,[0.00141722 0.00194984 0.00386639 0.0022182  0.00060326],[0.00191862 0.00210334],0.0019582677425716783,0.002063695521844891,inf,1.0,4.294896694463684e-05,0.012802306689318366,45,adam
61,61,0.0020244590750613215,0.002025179773700924,[0.00140088 0.00196007 0.00390735 0.00225362 0.00060038],[0.00193847 0.00211045],0.001988417912329323,0.0020605002377933196,inf,1.0,4.346428487103458e-05,0.012888106755330364,45,adam
62,62,0.002042978520713876,0.0020446192495705813,[0.00137506 0.00199164 0.00398041 0.00226619 0.00060159],[0.00194454 0.00214142],0.0020494818690963658,0.0020364751723313864,inf,1.0,4.4531825063786956e-05,0.013006005208087146,45,adam
63,63,0.002064325844981357,0.0020703363989797753,[0.00134332 0.00203758 0.00407304 0.00226231 0.00060538],[0.00194086 0.00218779],0.0021310484776612157,0.0019976032123014977,inf,1.0,4.604901267662443e-05,0.013141906495245603,45,adam
64,64,0.0020857801615307304,0.002104825615870623,[0.00130977 0.0020894  0.00416947 0.00225031 0.00060995],[0.00193252 0.00223904],0.0022203063359705626,0.001951253987090898,inf,1.0,4.783162180851683e-05,0.013278488916425024,45,adam
65,65,0.0021095304344643075,0.002140092256415484,[0.00127826 0.00213848 0.00425331 0.00226405 0.00061355],[0.00193477 0.00228429],0.002304110979233107,0.001914949889695508,inf,1.0,4.961687296275854e-05,0.013429687849911609,45,adam
66,66,0.002140638873365099,0.0021609436951448564,[0.00125186 0.00219706 0.00431009 0.0023295  0.00061469],[0.00196734 0.00231394],0.002370927781706632,0.001910349965023566,inf,1.0,5.110834156422576e-05,0.01362773032282849,45,adam
67,67,0.0021537307785457933,0.0021819301697962603,[0.00123237 0.00223459 0.00432929 0.00236004 0.00061237],[0.00198645 0.00232102],0.0024123984061517416,0.0018950631509398442,inf,1.0,5.204595827004259e-05,0.01371107597978849,45,adam
68,68,0.0021447962579341662,0.0022006322575896845,[0.00122014 0.00224325 0.00430573 0.00234865 0.00060621],[0.00198751 0.00230208],0.0024243917446560683,0.001865200771212264,inf,1.0,5.227394284174352e-05,0.01365419705500881,45,adam
69,69,0.0021189439222634916,0.002212355793808477,[0.00121406 0.00222404 0.0042404  0.00231983 0.00059639],[0.00198026 0.00225762],0.002407453159963693,0.0018304346845632897,inf,1.0,5.178114209695187e-05,0.013489615974510816,45,adam
70,70,0.0020983263636066116,0.002202688136730543,[0.00121185 0.00218211 0.00414019 0.00237387 0.00058361],[0.00200477 0.00219188],0.002366573156608568,0.0018300795706046545,inf,1.0,5.069881872329561e-05,0.013358360519521328,45,adam
71,71,0.0020707189190879898,0.0021933626435455835,[0.00121044 0.00212568 0.00401689 0.00243168 0.0005689 ],[0.00202944 0.002112  ],0.0023102374464764068,0.0018312003916995724,inf,1.0,4.925706921101014e-05,0.013182606069070735,45,adam
72,72,0.002046984043596045,0.0021828487979954903,[0.00123041 0.00208062 0.00388505 0.00248544 0.0005534 ],[0.00205774 0.00203622],0.0022488481291779187,0.0018451199580141707,inf,1.0,4.771701946729778e-05,0.01303150515874174,45,adam
73,73,0.0020386795282304575,0.0021650470101582144,[0.00129981 0.0020399  0.00375942 0.00252773 0.00056654],[0.00208035 0.00199701],0.00219278185909641,0.0018845771973645057,inf,1.0,4.6304679618084034e-05,0.012978636971925361,45,adam
74,74,0.0020354206835315088,0.0021500668779547726,[0.00136361 0.00200593 0.00365224 0.00255271 0.0006026 ],[0.00209315 0.00197769],0.002150474226839543,0.001920367140223475,inf,1.0,4.516903516806726e-05,0.01295789052222096,45,adam
75,75,0.0020364089747014476,0.002136730915940646,[0.00142096 0.00198132 0.00359336 0.00255691 0.0006295 ],[0.00209431 0.00197851],0.002135825258267169,0.0019369926911357264,inf,1.0,4.437237213059912e-05,0.012964182179217465,45,adam
76,76,0.002038722867841809,0.002126093083259973,[0.00147186 0.00196617 0.0035694  0.00253961 0.00064657],[0.00208352 0.00199392],0.0021435470267507023,0.0019338987089329164,inf,1.0,4.496605904801574e-05,0.012978912880460491,45,adam
77,77,0.0020359594704943205,0.0021238343603333923,[0.00151704 0.00195817 0.00354672 0.00250277 0.00065509],[0.00206197 0.00200995],0.0021583581202572954,0.0019135608207313456,inf,1.0,4.620196390499985e-05,0.012961320546557298,45,adam
78,78,0.002028709069573906,0.0021292213152613653,[0.00155759 0.00195319 0.00352439 0.00245052 0.00065786],[0.00203202 0.0020254 ],0.002176563883829437,0.0018808542553183753,inf,1.0,4.766073947116192e-05,0.012915163060721602,45,adam
79,79,0.002017579397274676,0.002139970015473846,[0.0015946  0.00194608 0.00350032 0.00238827 0.00065864],[0.00199668 0.00203847],0.0021931498576333477,0.0018420089369160053,inf,1.0,4.9165942698623184e-05,0.012844309366264905,45,adam
80,80,0.002005761784526348,0.0021490285502955126,[0.0016289  0.00194528 0.00347175 0.00232159 0.00066128],[0.00196449 0.00204703],0.0022027271829248808,0.0018087963861278152,inf,1.0,5.0492480153719434e-05,0.01276907610688749,45,adam
81,81,0.001990487589057754,0.002153577906111031,[0.00166085 0.00193167 0.00343577 0.00225509 0.00066905],[0.00193197 0.002049  ],0.0022005253013545256,0.0017804498767609832,inf,1.0,5.141058278916165e-05,0.01267183755846446,45,adam
82,82,0.0019788951431850286,0.0021424453549765813,[0.00169032 0.00189955 0.00338998 0.00223069 0.00068394],[0.00191499 0.0020428 ],0.0021832698745556088,0.0017745204118144488,inf,1.0,5.174947770376659e-05,0.012598037755937597,45,adam
83,83,0.001970419455978458,0.002114502047733048,[0.00171679 0.00186608 0.0033331  0.00222983 0.0007063 ],[0.00191317 0.00202767],0.002156992406036355,0.0017838465059205604,inf,1.0,5.145287177175868e-05,0.01254407985533712,45,adam
84,84,0.0019580670675225886,0.002078276464640068,[0.00173954 0.00185013 0.00326545 0.0022004  0.00073481],[0.00191224 0.00200389],0.0021295072581946754,0.0017866268768505025,inf,1.0,5.059667279288433e-05,0.012465442108066771,45,adam
85,85,0.0019393013628305356,0.002041168789679863,[0.00175794 0.00182775 0.00319221 0.00215181 0.0007668 ],[0.00190451 0.00197409],0.0020926649639167122,0.0017859377617443588,inf,1.0,4.935893435974868e-05,0.012345975921573382,45,adam
86,86,0.0019429275874743366,0.0019811354242501777,[0.0017716  0.00180083 0.00324642 0.00209702 0.00079877],[0.00189356 0.0019923 ],0.002049566473757095,0.001836288701191579,inf,1.0,4.795900016032013e-05,0.01236906118464609,45,adam
87,87,0.0019445425170783344,0.0019254043915124892,[0.00178048 0.0017716  0.00329374 0.00204972 0.00082717],[0.00188342 0.00200566],0.0020038774572422456,0.0018852075769144236,inf,1.0,4.659627404598273e-05,0.012379342145815153,45,adam
88,88,0.0019458177737212562,0.001874710956401867,[0.00178489 0.00174211 0.00333167 0.00202128 0.00084913],[0.00187765 0.00201399],0.0019590263195581525,0.001932609227884359,inf,1.0,4.5410920149575235e-05,0.012387460681752227,45,adam
89,89,0.0019479298928665235,0.0018285304432925896,[0.00178537 0.00171384 0.00335916 0.00201829 0.00086299],[0.00187845 0.00201741],0.0019174413172408779,0.0019784184684921683,inf,1.0,4.4470166455526316e-05,0.012400906849846738,45,adam
90,90,0.0019512418492518952,0.0017864460994802913,[0.00178248 0.00168736 0.00337653 0.00204121 0.00086863],[0.00188623 0.00201626],0.0018800244698405303,0.00202245922866326,inf,1.0,4.377093053621724e-05,0.012421991419048428,45,adam
91,91,0.00195519032331979,0.0017487273128728423,[0.00177666 0.00166224 0.00338519 0.00208448 0.00086737],[0.00189945 0.00201093],0.0018459935090031174,0.0020643871376364625,inf,1.0,4.324861471925614e-05,0.012447128185671508,45,adam
92,92,0.0019584086644493523,0.0017157541106273592,[0.00176813 0.00163723 0.00338712 0.00213795 0.00086162],[0.00191504 0.00200178],0.0018131288074687713,0.002103688521429934,inf,1.0,4.278901630489237e-05,0.012467616781644875,45,adam
93,93,0.001959052713011912,0.0016870461822335093,[0.00175682 0.00161055 0.00338431 0.00218932 0.00085427],[0.00192911 0.001989  ],0.0017783647369143947,0.0021397406891094286,inf,1.0,4.2247553147936815e-05,0.012471716922137333,45,adam
94,94,0.001955247694835542,0.0016610102615533776,[0.00174252 0.00158039 0.00337829 0.002227   0.00084804],[0.00193785 0.00197264],0.0017385875840375798,0.002171907805633504,inf,1.0,4.1480755467801194e-05,0.012447493424084355,45,adam
95,95,0.001945552212814132,0.0016358102829580445,[0.00172497 0.00154543 0.00336984 0.00224266 0.00084485],[0.00193844 0.00195266],0.0016914601201420965,0.002199644305486168,inf,1.0,4.038698656810252e-05,0.01238577006851016,45,adam
96,96,0.0019293353919734029,0.0016106887081469314,[0.00170408 0.0015052  0.00335891 0.00223303 0.00084546],[0.00192966 0.00192901],0.0016360849016724694,0.002222585882274335,inf,1.0,3.894185054809899e-05,0.012282530580588258,45,adam
97,97,0.0019069752463481116,0.0015866295440634896,[0.00168008 0.00146024 0.00334482 0.0022004  0.00084934],[0.0019122  0.00190176],0.0015733390789140467,0.0022406114137821774,inf,1.0,3.720953221187497e-05,0.012140181472407585,45,adam
98,98,0.0018798137077187555,0.0015657836809755265,[0.00165355 0.00141209 0.00332661 0.00215192 0.00085489],[0.00188844 0.00187119],0.0015057710772059675,0.002253856338231544,inf,1.0,3.53212749776409e-05,0.011967265747013789,45,adam
99,99,0.0018498582969299928,0.0015500849710434277,[0.00162541 0.00136291 0.00330343 0.00209761 0.00085993],[0.0018619  0.00183781],0.001437054116250652,0.0022626624776093335,inf,1.0,3.343059808132638e-05,0.011776563679038343,45,adam
100,100,0.0018192965229004907,0.0015401458372838789,[0.00159671 0.00131499 0.00327475 0.00204777 0.00086226],[0.00183631 0.00180228],0.0013711233260667367,0.0022674697197342447,inf,1.0,3.1667163371507485e-05,0.011582001382780316,45,adam
101,101,0.0017899552432131352,0.001535234906395431,[0.00156843 0.00127019 0.00324056 0.00201032 0.00086029],[0.00181464 0.00176527],0.0013112286112937476,0.002268681875132522,inf,1.0,3.01082167695493e-05,0.011395208994825046,45,adam
102,102,0.0017628598772163196,0.0015341339792751534,[0.00154123 0.00122954 0.00320127 0.00198888 0.00085339],[0.0017984  0.00172732],0.0012591658432770693,0.0022665539111555704,inf,1.0,2.8772737410231237e-05,0.011222714537494127,45,adam
103,103,0.001738018058687994,0.0015359533883942808,[0.00151534 0.001193   0.00315764 0.00198205 0.00084207],[0.0017873  0.00168874],0.0012148959128076033,0.002261140204568384,inf,1.0,2.7630955108034896e-05,0.011064566608926851,45,adam
104,104,0.0017144841039862268,0.0015402357552579296,[0.00149051 0.00115951 0.0031106  0.00198402 0.00082777],[0.00177939 0.00164958],0.0011766504640750922,0.002252317743897361,inf,1.0,2.6619038863175197e-05,0.010914744800075482,45,adam
105,105,0.0016906796352390238,0.0015465083836652823,[0.00146612 0.00112739 0.00306103 0.00198635 0.00081251],[0.00177169 0.00160967],0.0011414904821364206,0.002239868788341627,inf,1.0,2.5654571934383505e-05,0.010763200845323562,45,adam
106,106,0.0016648767405221504,0.001553956866015216,[0.0014414  0.00109473 0.00300964 0.00198029 0.00079832],[0.00176102 0.00156873],0.0011061636852071734,0.0022235897958371273,inf,1.0,2.4654941296721786e-05,0.010598934515712699,45,adam
107,107,0.0016357110490801724,0.0015616424700344573,[0.00141569 0.00106004 0.00295691 0.00195921 0.00078671],[0.0017449  0.00152652],0.0010680285694407122,0.002203393528719632,inf,1.0,2.3560107010995017e-05,0.010413259957245735,45,adam
108,108,0.0016025882043765004,0.0015690308912682824,[0.00138863 0.00102258 0.00290314 0.0019202  0.0007784 ],[0.00172222 0.00148296],0.0010257947666561377,0.0021793816420968637,inf,1.0,2.2597014427379675e-05,0.010202393378691221,45,adam
109,109,0.0015658741484924975,0.0015762504162818074,[0.00136034 0.00098261 0.00284851 0.0018648  0.00077311],[0.00169351 0.00143824],0.0009798743333961132,0.0021518739635888813,inf,1.0,2.222057860036445e-05,0.009968664439695463,45,adam
110,110,0.001526813038105815,0.001583776084685925,[0.00133139 0.00094126 0.00279325 0.00179837 0.00076978],[0.00166079 0.00139284],0.0009322402610621557,0.0021213858151494748,inf,1.0,2.183246933608604e-05,0.009719993687667294,45,adam
111,111,0.0014955151645005482,0.0015840003229854536,[0.00130905 0.00090025 0.00273767 0.00176365 0.00076694],[0.00162953 0.0013615 ],0.0008999227464406934,0.0020911075825604027,inf,1.0,2.147746695217957e-05,0.009520745235966244,45,adam
112,112,0.0014790117346026826,0.0015721381741979088,[0.00129543 0.00086131 0.0026822  0.00179299 0.00076313],[0.00160318 0.00135484],0.0008958622153295452,0.0020621612538758204,inf,1.0,2.1179225912470753e-05,0.009415681138117193,45,adam
113,113,0.001461885482079587,0.001563306347168456,[0.00128406 0.00082574 0.0026273  0.00181497 0.00075736],[0.00158103 0.00134274],0.0008915538823149888,0.0020322170818441853,inf,1.0,2.0937468307361795e-05,0.009306652028289841,45,adam
114,114,0.001444269266673166,0.0015570645598198948,[0.00127529 0.000794   0.00257344 0.00182927 0.00074935],[0.00156393 0.00132461],0.0008868748487553934,0.0020016636845909385,inf,1.0,2.073897640431136e-05,0.009194503717869784,45,adam
115,115,0.0014298750819920498,0.0015493172346362288,[0.00126879 0.00078361 0.00252097 0.00183643 0.00073957],[0.00155112 0.00130863],0.0008819371672134447,0.001977812996770655,inf,1.0,2.0570181922878042e-05,0.009102867492118527,45,adam
116,116,0.0014255324947764028,0.0015329249351072782,[0.00126369 0.00082708 0.00247009 0.00183772 0.00072908],[0.00154056 0.0013105 ],0.0008769736817273776,0.0019740913078254273,inf,1.0,2.0422444282735268e-05,0.009075221723271243,45,adam
117,117,0.0014206307564985897,0.001516675965057357,[0.00125885 0.00086962 0.00242087 0.00183472 0.0007191 ],[0.00152963 0.00131163],0.000872207567011171,0.001969053945986008,inf,1.0,2.0291233663473765e-05,0.009044016288205059,45,adam
118,118,0.001415400274584143,0.001499424513435455,[0.00125323 0.00091091 0.00237327 0.00182887 0.00071072],[0.00151595 0.00131485],0.0008677512200578983,0.001963049329110388,inf,1.0,2.0175152376095305e-05,0.009010718006147833,45,adam
119,119,0.0014099555357369572,0.0014805816059269667,[0.00124621 0.00095066 0.00232726 0.00182113 0.00070452],[0.00149809 0.00132182],0.0008635647080072875,0.001956346363466627,inf,1.0,2.0076839980501034e-05,0.00897605572209259,45,adam
120,120,0.0014042997581865252,0.0014603989936463684,[0.00123776 0.00098865 0.00228289 0.00181174 0.00070046],[0.00147599 0.00133261],0.0008594797604538733,0.001949119755919177,inf,1.0,2.0002476666419256e-05,0.008940049923925608,45,adam
121,121,0.00139836870405778,0.0014398219691778226,[0.00122847 0.00102486 0.00224031 0.00180026 0.00069794],[0.00145093 0.0013458 ],0.0008552709189186977,0.001941466489196863,inf,1.0,1.995714418494851e-05,0.0089022916606325,45,adam
122,122,0.0013950217609638902,0.00141708644048541,[0.00121934 0.00105944 0.0021998  0.00180052 0.000696  ],[0.00142509 0.00136495],0.0008507398440799512,0.0019393036778478292,inf,1.0,1.9938768489950327e-05,0.008880984359126876,45,adam
123,123,0.0013942060495269711,0.0013928640811552847,[0.00121148 0.00109265 0.00216168 0.00181152 0.00069369],[0.00140081 0.0013876 ],0.000845777727364121,0.0019426343716898212,inf,1.0,1.9936506503908304e-05,0.008875791378833542,45,adam
124,124,0.0013932749203472289,0.0013699699616380398,[0.00120576 0.00112479 0.00212623 0.00181926 0.00069033],[0.00137986 0.00140669],0.0008403839042103575,0.0019461659364841,inf,1.0,1.9935925709868828e-05,0.008869863626369323,45,adam
125,125,0.0013935819424342973,0.0013469305762055083,[0.00120255 0.00115606 0.00209957 0.00182403 0.0006857 ],[0.00136531 0.00142185],0.000837037184207351,0.0019501267006612436,inf,1.0,1.9926961755670226e-05,0.008871818189680747,45,adam
126,126,0.0013936226317346426,0.001325084278814872,[0.00120168 0.00118645 0.00207385 0.00182605 0.00068008],[0.00135346 0.00143379],0.0008327265954564738,0.001954518668012812,inf,1.0,1.9908346951966644e-05,0.008872077225811958,45,adam
127,127,0.0013924986202619727,0.0013052147402725584,[0.00120248 0.00121578 0.00204462 0.00182551 0.0006741 ],[0.00134103 0.00144397],0.0008258429195615545,0.001959154320962391,inf,1.0,1.9885915998269267e-05,0.008864921546533733,45,adam
128,128,0.0013912045592290227,0.001286104259249797,[0.00120408 0.00124372 0.00201715 0.00182256 0.00066851],[0.00132825 0.00145416],0.0008186587736896381,0.0019637503447684076,inf,1.0,1.986752305847691e-05,0.008856683298130719,45,adam
129,129,0.0013905626440511823,0.001266721656492713,[0.0012057  0.00126994 0.00199592 0.00181735 0.00066391],[0.00131533 0.00146579],0.0008130791373115894,0.001968046150790775,inf,1.0,1.9859007465000983e-05,0.008852596739187257,45,adam
130,130,0.0013909950702331985,0.0012466303210587743,[0.00120692 0.00129423 0.00198323 0.00181002 0.00066057],[0.00130236 0.00147963],0.000810081691710099,0.0019719084487562983,inf,1.0,1.9863039402232605e-05,0.008855349649762978,45,adam
131,131,0.0013924476525296876,0.0012261692587507331,[0.00120786 0.00131662 0.00197856 0.00180081 0.00065838],[0.00128936 0.00149553],0.0008095073833257959,0.001975387921733579,inf,1.0,1.987951619625897e-05,0.008864597075872505,45,adam
132,132,0.0013944785468111315,0.0012062619989697842,[0.00120907 0.00133742 0.00197901 0.00178998 0.00065692],[0.00127631 0.00151265],0.0008102480484246017,0.001978709045197661,inf,1.0,1.990584108232681e-05,0.008877526150423698,45,adam
133,133,0.0013964687347248637,0.0011879626020810774,[0.00121135 0.00135708 0.00198042 0.00177787 0.00065562],[0.00126316 0.00152978],0.0008107411083476321,0.0019821963611020956,inf,1.0,1.993727942767743e-05,0.008890196080189705,45,adam
134,134,0.0013978723749616321,0.001172025678459382,[0.00121549 0.00137613 0.00197896 0.00176479 0.000654  ],[0.00124989 0.00154586],0.0008095812048300704,0.0019861635450931932,inf,1.0,1.9968568194175665e-05,0.008899131931469961,45,adam
135,135,0.0013984176901136662,0.001158717072996589,[0.00122192 0.00139494 0.00197237 0.00175106 0.00065179],[0.00123653 0.0015603 ],0.0008060293515062885,0.001990806028721044,inf,1.0,1.9996650703474284e-05,0.008902603515549279,45,adam
