,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,4.634060563495473e-11,3.088723377120303e-11,[4.61513888e-11 4.65298225e-11],[3.59689927e-11 5.37731662e-11 2.72221161e-11 6.83981476e-11],inf,inf,4.634060563495473e-11,1.0,1.3680009198835286e-20,1.1800516119819804e-10,48,adam
44,44,3.916760787619697e-11,3.5736427156768966e-11,[4.05543190e-11 3.77808968e-11],[4.76697451e-11 3.32367709e-11 3.38808058e-11 4.18831097e-11],inf,inf,3.916760787619697e-11,1.0,9.94794130027447e-21,9.973954995246004e-11,48,adam
45,45,4.9913240237054035e-11,4.2157180421488944e-11,[5.37828450e-11 4.60436354e-11],[6.14715896e-11 4.21133962e-11 4.79969072e-11 4.80710680e-11],inf,inf,4.9913240237054035e-11,1.0,1.369236890573889e-20,1.2710321684039627e-10,48,adam
46,46,6.231889091077113e-11,5.662293011757046e-11,[9.63957912e-11 2.82419906e-11],[7.37028468e-11 8.11131722e-11 4.65374086e-11 4.79221360e-11],inf,inf,6.231889091077113e-11,1.0,2.48469406904853e-20,1.5869350278308048e-10,48,adam
47,47,5.59359498647576e-11,3.48762535525366e-11,[7.39272911e-11 3.79446086e-11],[5.27864482e-11 4.18671527e-11 7.09003445e-11 5.81898541e-11],inf,inf,5.593594986475761e-11,1.0,1.971594943594717e-20,1.4243983770256818e-10,48,adam
48,48,4.792304067291219e-11,2.8574526078736463e-11,[6.06496733e-11 3.51964080e-11],[3.37151320e-11 2.25370367e-11 5.73831101e-11 7.80568838e-11],inf,inf,4.7923040672912195e-11,1.0,1.4021157572049032e-20,1.220348266883775e-10,48,adam
49,49,5.759818079419607e-11,4.576706231322346e-11,[6.69859968e-11 4.82103647e-11],[3.22080241e-11 2.87180629e-11 6.85190022e-11 1.00947634e-10],inf,inf,5.759818079419607e-11,1.0,2.0875775625622956e-20,1.4667289605085898e-10,48,adam
50,50,5.0718174888860084e-11,5.485602989529119e-11,[5.72626042e-11 4.41737455e-11],[2.91934593e-11 1.40097214e-11 5.84544089e-11 1.01215110e-10],inf,inf,5.0718174888860084e-11,1.0,1.5070152912944267e-20,1.2915313263306416e-10,48,adam
51,51,5.823299466001175e-11,5.523023443310376e-11,[7.66105084e-11 3.98554809e-11],[5.07969680e-11 1.84485572e-11 6.05345737e-11 1.03151880e-10],inf,inf,5.823299466001175e-11,1.0,1.7500838930133464e-20,1.482893807747132e-10,48,adam
52,52,4.9892040536339576e-11,3.513088138251813e-11,[6.63817236e-11 3.34023574e-11],[5.27362229e-11 1.80123993e-11 6.12565625e-11 6.75629775e-11],inf,inf,4.9892040536339576e-11,1.0,1.3566028854466647e-20,1.2704881591218964e-10,48,adam
53,53,5.234726016797841e-11,3.253122433395051e-11,[7.33006084e-11 3.13939120e-11],[3.74827276e-11 6.87429234e-11 6.02832728e-11 4.28801169e-11],inf,inf,5.234726016797841e-11,1.0,1.6067575462228438e-20,1.3330114789766867e-10,48,adam
54,54,4.721098141945467e-11,3.6773182057137644e-11,[5.68328988e-11 3.75890640e-11],[6.49507384e-11 4.60672439e-11 4.82937248e-11 2.95322186e-11],inf,inf,4.721098141945467e-11,1.0,1.368318161101756e-20,1.2022183248916463e-10,48,adam
55,55,4.092463253165787e-11,3.534032474655778e-11,[5.20737895e-11 2.97754756e-11],[6.40292435e-11 1.62525952e-11 2.32646061e-11 6.01520853e-11],inf,inf,4.092463253165787e-11,1.0,1.0860484056531483e-20,1.0421330465248957e-10,48,adam
56,56,4.4538729170527243e-11,4.085121451274401e-11,[5.71325939e-11 3.19448644e-11],[6.76974348e-11 2.04629757e-11 1.20437843e-11 7.79507218e-11],inf,inf,4.453872917052725e-11,1.0,1.2653872286175121e-20,1.1341683148202719e-10,48,adam
57,57,4.939257776742474e-11,3.0899938453763174e-11,[6.49985222e-11 3.37866334e-11],[4.87708652e-11 4.14559330e-11 2.40846039e-11 8.32589089e-11],inf,inf,4.939257776742474e-11,1.0,1.0995820390352406e-20,1.257773885043889e-10,48,adam
58,58,5.190746174955764e-11,4.545279221580846e-11,[7.16082074e-11 3.22067161e-11],[3.65458861e-11 1.58443402e-11 3.69832648e-11 1.18256356e-10],inf,inf,5.190746174955764e-11,1.0,1.486100189427111e-20,1.3218137695503174e-10,48,adam
59,59,5.581522601637028e-11,4.641319619797747e-11,[8.18632383e-11 2.97672137e-11],[6.17666632e-11 3.28431649e-11 2.15152656e-11 1.07135810e-10],inf,inf,5.581522601637028e-11,1.0,2.0201543930928237e-20,1.4213230592474702e-10,48,adam
60,60,5.381838860249317e-11,4.286721977952765e-11,[7.51762969e-11 3.24604804e-11],[4.87991169e-11 2.29665677e-11 3.29833772e-11 1.10524493e-10],inf,inf,5.381838860249317e-11,1.0,1.5366034764436387e-20,1.3704770651656872e-10,48,adam
61,61,4.773712638237927e-11,3.527680580426424e-11,[6.26680156e-11 3.28062371e-11],[3.69382713e-11 1.68593100e-11 4.10244837e-11 9.61264406e-11],inf,inf,4.773712638237927e-11,1.0,1.2815695560882319e-20,1.2156164963528227e-10,48,adam
62,62,3.149787224578844e-11,2.6797912868152827e-11,[3.37831455e-11 2.92125990e-11],[2.16666391e-11 1.62845092e-11 2.70037755e-11 6.10365652e-11],inf,inf,3.149787224578844e-11,1.0,4.729925972453385e-21,8.020872854785921e-11,48,adam
63,63,3.6798429600568386e-11,2.4672487162496576e-11,[4.21922220e-11 3.14046372e-11],[9.55885241e-12 3.13571586e-11 4.67512150e-11 5.95264925e-11],inf,inf,3.679842960056838e-11,1.0,7.713063668287442e-21,9.370637599204201e-11,48,adam
64,64,5.6677285414420287e-11,2.7099673596828193e-11,[7.10887766e-11 4.22657943e-11],[4.66516363e-11 6.74060234e-11 4.11380138e-11 7.15134682e-11],inf,inf,5.6677285414420287e-11,1.0,1.2973043544500217e-20,1.4432743888903588e-10,48,adam
65,65,6.930054638364596e-11,4.476617421940178e-11,[8.82019162e-11 5.03991766e-11],[6.97981780e-11 8.30178972e-11 2.53779056e-11 9.90082047e-11],inf,inf,6.930054638364596e-11,1.0,2.1026351417065786e-20,1.764723922548228e-10,48,adam
66,66,6.397764487130065e-11,4.2483569280466654e-11,[7.99517120e-11 4.80035777e-11],[4.99134909e-11 8.09973750e-11 3.34441247e-11 9.15555889e-11],inf,inf,6.397764487130065e-11,1.0,1.8863032298212162e-20,1.6291767934717427e-10,48,adam
67,67,8.334844904006137e-11,6.161585163380324e-11,[1.20535242e-10 4.61616562e-11],[1.01883778e-10 8.76581575e-11 4.51605725e-11 9.86912883e-11],inf,inf,8.334844904006136e-11,1.0,3.133123095053653e-20,2.1224488833126998e-10,48,adam
68,68,7.497566811634486e-11,5.950864630093983e-11,[1.08270152e-10 4.16811839e-11],[9.86536629e-11 8.44324023e-11 3.31553292e-11 8.36612781e-11],inf,inf,7.497566811634486e-11,1.0,2.830345933268874e-20,1.9092372127715862e-10,48,adam
69,69,6.500550881807473e-11,7.116497490315859e-11,[9.63099897e-11 3.37010280e-11],[7.57362741e-11 1.06070790e-10 2.24765222e-11 5.57384493e-11],inf,inf,6.500550881807473e-11,1.0,2.5497452027397787e-20,1.6553536319463547e-10,48,adam
70,70,6.132151311458746e-11,5.287724177987347e-11,[8.83632301e-11 3.42797962e-11],[4.37002020e-11 7.94130107e-11 1.50850313e-11 1.07087809e-10],inf,inf,6.132151311458746e-11,1.0,2.0734481303736472e-20,1.5615375659194797e-10,48,adam
71,71,5.3553277897877345e-11,5.940686790260563e-11,[6.93742276e-11 3.77323282e-11],[1.60365218e-11 1.01310721e-10 1.52119897e-11 8.16538790e-11],inf,inf,5.3553277897877345e-11,1.0,1.4109752248555607e-20,1.3637224682838678e-10,48,adam
72,72,5.958594974997835e-11,5.192604429604813e-11,[6.87072600e-11 5.04646395e-11],[1.60919789e-11 1.15524832e-10 2.36085099e-11 8.31184786e-11],inf,inf,5.958594974997835e-11,1.0,2.0654162077879713e-20,1.5173418077552014e-10,48,adam
73,73,5.929703434286362e-11,5.1215292136962693e-11,[7.32672120e-11 4.53268567e-11],[5.80869620e-12 1.05290728e-10 4.47195316e-11 8.13691818e-11],inf,inf,5.929703434286362e-11,1.0,2.193146190036395e-20,1.509983249547986e-10,48,adam
74,74,4.04767575177464e-11,3.688483822683689e-11,[4.55727514e-11 3.53807637e-11],[1.70145201e-11 6.31724486e-11 3.71614949e-11 4.45585664e-11],inf,inf,4.04767575177464e-11,1.0,6.666624868472515e-21,1.0307332765080446e-10,48,adam
75,75,4.136557540692956e-11,3.043030917964891e-11,[5.27496512e-11 2.99814996e-11],[1.68648905e-11 4.07890525e-11 3.62406976e-11 7.15676609e-11],inf,inf,4.136557540692956e-11,1.0,7.89951089312219e-21,1.053366283088053e-10,48,adam
76,76,2.6356230899449012e-11,2.993597893945106e-11,[1.59661540e-11 3.67463078e-11],[1.09083087e-11 2.35861875e-11 9.50915028e-12 6.14212771e-11],inf,inf,2.6356230899449012e-11,1.0,3.025879327976913e-21,6.711564637384981e-11,48,adam
77,77,3.2350122013687793e-11,3.412272908611899e-11,[3.11207683e-11 3.35794758e-11],[1.73521458e-12 2.40474581e-11 1.66135896e-11 8.70042257e-11],inf,inf,3.2350122013687793e-11,1.0,6.786281311588774e-21,8.237899251639647e-11,48,adam
78,78,2.817821710568533e-11,3.063736757568444e-11,[1.66913691e-11 3.96650651e-11],[4.84151026e-12 2.58301077e-11 9.52676402e-12 7.25144864e-11],inf,inf,2.817821710568533e-11,1.0,4.302162308825965e-21,7.175482430454849e-11,48,adam
79,79,2.9844949565404035e-11,2.5195639791995167e-11,[2.43793288e-11 3.53105703e-11],[2.12847175e-11 2.26383593e-11 2.53878460e-11 5.00688755e-11],inf,inf,2.9844949565404035e-11,1.0,5.318223294291404e-21,7.599965101690032e-11,48,adam
80,80,2.8432864204807126e-11,2.113963174730188e-11,[3.04497024e-11 2.64160260e-11],[1.34481746e-11 2.38334774e-11 1.97901659e-11 5.66596390e-11],inf,inf,2.8432864204807126e-11,1.0,2.228421217007423e-21,7.240363864013943e-11,48,adam
81,81,2.983701466457107e-11,2.5872404235742667e-11,[3.61160063e-11 2.35580230e-11],[1.05385947e-11 1.77968490e-11 2.26402776e-11 6.83723374e-11],inf,inf,2.983701466457107e-11,1.0,5.282741439644906e-21,7.597922291324721e-11,48,adam
82,82,3.9171956812230425e-11,3.8263552029489455e-11,[4.92365828e-11 2.91073308e-11],[3.90037871e-11 1.11538547e-11 1.19436825e-11 9.45865030e-11],inf,inf,3.9171956812230425e-11,1.0,8.617586954746314e-21,9.975065218270629e-11,48,adam
83,83,4.208755328642829e-11,2.941508615835471e-11,[5.16640521e-11 3.25110544e-11],[3.16398503e-11 4.52671269e-11 1.57878368e-11 7.56553992e-11],inf,inf,4.208755328642829e-11,1.0,1.0551039113603202e-20,1.0717493559297964e-10,48,adam
84,84,4.174200361457714e-11,3.449280169633818e-11,[5.96374067e-11 2.38466005e-11],[1.31851893e-11 6.59280391e-11 2.03035801e-11 6.75512059e-11],inf,inf,4.174200361457714e-11,1.0,8.10380003669387e-21,1.0629497282366174e-10,48,adam
85,85,4.609764289530126e-11,3.2467393309673396e-11,[6.43281539e-11 2.78671319e-11],[1.47163636e-11 6.00317974e-11 3.45087965e-11 7.51336141e-11],inf,inf,4.609764289530126e-11,1.0,9.452984185629797e-21,1.1738698901808675e-10,48,adam
86,86,3.600601857658799e-11,2.2591214867099453e-11,[4.11429840e-11 3.08690532e-11],[1.63249685e-11 2.16846016e-11 3.47044659e-11 7.13100382e-11],inf,inf,3.600601857658799e-11,1.0,4.3750387895930484e-21,9.168887871169318e-11,48,adam
87,87,2.7240994141503238e-11,1.8799302239377762e-11,[3.08867323e-11 2.35952560e-11],[2.10513791e-11 2.53062299e-11 1.31790855e-11 4.94272821e-11],inf,inf,2.7240994141503238e-11,1.0,3.549681068727048e-21,6.936851093541918e-11,48,adam
88,88,2.735775053947408e-11,2.5558686722220057e-11,[2.80014803e-11 2.67140208e-11],[2.77529696e-12 4.22168115e-11 2.23197425e-11 4.21191512e-11],inf,inf,2.735775053947408e-11,1.0,4.3734584767004e-21,6.96658286614138e-11,48,adam
89,89,3.094191690679492e-11,2.4851483576463057e-11,[3.32028514e-11 2.86809825e-11],[3.84680505e-11 1.22621249e-11 2.23364843e-11 5.07010080e-11],inf,inf,3.094191690679492e-11,1.0,6.208357437539947e-21,7.879297214685721e-11,48,adam
90,90,5.0442665976284574e-11,4.1029902877518205e-11,[6.60152358e-11 3.48700961e-11],[7.63274678e-11 3.48795569e-11 2.30602170e-11 6.75034221e-11],inf,inf,5.0442665976284574e-11,1.0,1.2791026166513341e-20,1.284510275922912e-10,48,adam
91,91,4.6996433908470916e-11,2.8809495977689163e-11,[6.54507243e-11 2.85421435e-11],[5.23012857e-11 4.21437407e-11 2.30153979e-11 7.05253114e-11],inf,inf,4.6996433908470916e-11,1.0,1.033748423020216e-20,1.196751586718392e-10,48,adam
92,92,4.597396525827969e-11,4.3916308921214204e-11,[6.05478276e-11 3.14001029e-11],[4.84918357e-11 1.99345636e-11 1.44174532e-11 1.01052008e-10],inf,inf,4.597396525827969e-11,1.0,1.3705776221472307e-20,1.170716856790932e-10,48,adam
93,93,4.327839878836089e-11,3.284995775246248e-11,[6.07695688e-11 2.57872288e-11],[6.28963838e-11 3.82992376e-11 1.28864533e-11 5.90315204e-11],inf,inf,4.327839878836089e-11,1.0,1.0522762635403258e-20,1.1020739876244079e-10,48,adam
94,94,2.532639412705574e-11,1.0023747578522714e-11,[2.52975102e-11 2.53552780e-11],[1.33909735e-11 3.01149542e-11 2.71830519e-11 3.06165969e-11],inf,inf,2.532639412705574e-11,1.0,2.279630593900221e-21,6.449307754508027e-11,48,adam
95,95,3.662986745581306e-11,2.2797020803481827e-11,[3.86273588e-11 3.46323761e-11],[5.21132896e-11 1.74649783e-11 4.14927300e-11 3.54484719e-11],inf,inf,3.662986745581306e-11,1.0,5.229992632798511e-21,9.3276941726117e-11,48,adam
96,96,4.434767027395977e-11,3.8218964046321754e-11,[5.61233792e-11 3.25719613e-11],[6.13673023e-11 3.55077221e-11 5.30475152e-11 2.74681416e-11],inf,inf,4.434767027395977e-11,1.0,1.275327310301163e-20,1.1293033175263645e-10,48,adam
97,97,4.6577148516654055e-11,4.610160629538135e-11,[5.75985732e-11 3.55557239e-11],[7.38577082e-11 2.77404133e-11 5.52661483e-11 2.94443243e-11],inf,inf,4.6577148516654055e-11,1.0,1.391447851699433e-20,1.1860756821135965e-10,48,adam
98,98,5.669209795594777e-11,5.39366626442423e-11,[6.90164595e-11 4.43677364e-11],[6.95058946e-11 5.98188631e-11 5.95733171e-11 3.78703170e-11],inf,inf,5.669209795594777e-11,1.0,1.892504616375275e-20,1.443649644272682e-10,48,adam
99,99,6.041351194866525e-11,3.6411898848698214e-11,[7.66344875e-11 4.41925364e-11],[5.41027698e-11 8.72162445e-11 3.79220246e-11 6.24130089e-11],inf,inf,6.041351194866525e-11,1.0,2.2580462980039294e-20,1.5384205021007347e-10,48,adam
100,100,6.839276320950488e-11,4.966608322754479e-11,[8.86263026e-11 4.81592239e-11],[7.37621406e-11 9.41823899e-11 5.86935023e-11 4.69330201e-11],inf,inf,6.839276320950488e-11,1.0,2.431850897637906e-20,1.741606858729483e-10,48,adam
101,101,8.983808616334678e-11,6.653359062847929e-11,[1.27371551e-10 5.23046210e-11],[1.07890236e-10 1.34664336e-10 4.90572192e-11 6.77405536e-11],inf,inf,8.983808616334678e-11,1.0,3.559380480633441e-20,2.2877078009742036e-10,48,adam
102,102,8.441584579634257e-11,6.45155551948578e-11,[1.14803453e-10 5.40282384e-11],[9.29185607e-11 1.41173745e-10 5.49693307e-11 4.86017472e-11],inf,inf,8.441584579634257e-11,1.0,3.9154512082579213e-20,2.1496338042936713e-10,48,adam
103,103,8.922707700003001e-11,6.166884409035754e-11,[1.12386099e-10 6.60680553e-11],[5.35182030e-11 1.71655099e-10 7.83523499e-11 5.33826557e-11],inf,inf,8.922707700003001e-11,1.0,4.071031957019492e-20,2.2721469150610574e-10,48,adam
104,104,9.028621186780655e-11,5.2391890986340694e-11,[1.12458123e-10 6.81143005e-11],[6.07945943e-11 1.53617587e-10 9.46415678e-11 5.20910980e-11],inf,inf,9.028621186780656e-11,1.0,4.074031746177386e-20,2.2991164527752517e-10,48,adam
105,105,7.929003065331287e-11,5.2955305034520794e-11,[9.92180872e-11 5.93619741e-11],[4.45711227e-11 1.14727505e-10 1.02888458e-10 5.49730366e-11],inf,inf,7.929003065331285e-11,1.0,3.2365474120210646e-20,2.0191004423963932e-10,48,adam
106,106,8.134816735604246e-11,5.7991507646241266e-11,[9.29189095e-11 6.97774252e-11],[3.63041768e-11 1.06832017e-10 1.20899811e-10 6.13566643e-11],inf,inf,8.134816735604246e-11,1.0,3.4512663638112363e-20,2.071516291834996e-10,48,adam
107,107,7.756611894940492e-11,5.875745051783726e-11,[8.24649828e-11 7.26672550e-11],[1.45660364e-11 1.36106395e-10 9.68847904e-11 6.27072542e-11],inf,inf,7.756611894940492e-11,1.0,3.066125182700359e-20,1.9752022240027145e-10,48,adam
108,108,6.351771491189292e-11,5.7406910118831033e-11,[6.37775938e-11 6.32578360e-11],[1.17624877e-11 7.77318581e-11 8.60734444e-11 7.85030694e-11],inf,inf,6.351771491189292e-11,1.0,1.1717041143546535e-20,1.6174661610079966e-10,48,adam
109,109,6.533321586264076e-11,4.617003291053542e-11,[6.91964335e-11 6.14699982e-11],[3.54496491e-11 6.55421065e-11 9.79522525e-11 6.23888554e-11],inf,inf,6.533321586264076e-11,1.0,1.5198831619740037e-20,1.6636980681994373e-10,48,adam
110,110,5.4159218752282954e-11,5.0405211443492897e-11,[4.32471279e-11 6.50713096e-11],[3.15547463e-12 6.87155436e-11 9.83392315e-11 4.64266252e-11],inf,inf,5.4159218752282954e-11,1.0,1.7953361226469006e-20,1.379150127434059e-10,48,adam
111,111,7.469632254842153e-11,4.15479721501958e-11,[8.13500857e-11 6.80425594e-11],[4.99574381e-11 9.38705744e-11 8.25925516e-11 7.23647261e-11],inf,inf,7.469632254842154e-11,1.0,2.5757898488316356e-20,1.902129564967936e-10,48,adam
112,112,8.15481857148142e-11,4.8121853566356756e-11,[9.26204352e-11 7.04759363e-11],[5.36444639e-11 7.44652949e-11 9.79979436e-11 1.00085041e-10],inf,inf,8.15481857148142e-11,1.0,3.930699766565033e-20,2.0766055541798778e-10,48,adam
113,113,7.822328787237503e-11,4.947382497174862e-11,[8.31944705e-11 7.32521052e-11],[5.80311561e-11 8.19663049e-11 1.06686050e-10 6.62096409e-11],inf,inf,7.822328787237503e-11,1.0,3.9565439566649544e-20,1.9919399463219634e-10,48,adam
114,114,7.416299475630884e-11,5.136833709299771e-11,[9.08485980e-11 5.74773915e-11],[2.80309528e-11 1.10395398e-10 9.29047836e-11 6.53208448e-11],inf,inf,7.416299475630885e-11,1.0,2.5222148000250277e-20,1.8885448760386225e-10,48,adam
115,115,6.757416047302224e-11,5.347527385036221e-11,[1.05319416e-10 2.98289054e-11],[3.39669562e-11 7.03047909e-11 1.00819629e-10 6.52052656e-11],inf,inf,6.757416047302224e-11,1.0,1.8862129556126394e-20,1.720761311219121e-10,48,adam
116,116,5.226137140621495e-11,5.309986302243445e-11,[7.83760674e-11 2.61466754e-11],[1.41900442e-11 7.14475910e-11 8.22291157e-11 4.11787347e-11],inf,inf,5.226137140621494e-11,1.0,1.3401348530714649e-20,1.3308265600642244e-10,48,adam
117,117,6.681425202360767e-11,4.784262482453452e-11,[1.04490611e-10 2.91378932e-11],[2.82262734e-11 7.50988662e-11 8.69509921e-11 7.69808764e-11],inf,inf,6.681425202360767e-11,1.0,2.894797104663499e-20,1.7014101238999046e-10,48,adam
118,118,5.495085590544035e-11,5.936494866665509e-11,[8.30822484e-11 2.68194634e-11],[1.81016887e-11 3.73418177e-11 1.17160119e-10 4.71997984e-11],inf,inf,5.495085590544035e-11,1.0,1.3661825343590414e-20,1.3993117775612518e-10,48,adam
119,119,5.508957497535958e-11,6.588742029585171e-11,[6.34642960e-11 4.67148539e-11],[1.74072541e-11 1.63139817e-11 1.53584801e-10 3.30522626e-11],inf,inf,5.508957497535958e-11,1.0,1.967971149884411e-20,1.402844507225609e-10,48,adam
120,120,7.681501736794782e-11,6.352907075013139e-11,[1.09349299e-10 4.42807359e-11],[3.46443002e-11 9.11594542e-11 1.39921425e-10 4.15348896e-11],inf,inf,7.681501736794781e-11,1.0,3.1804497088667436e-20,1.9560775221805216e-10,48,adam
121,121,7.615064381661151e-11,7.001047620247442e-11,[1.16097104e-10 3.62041840e-11],[2.46341176e-11 1.14234495e-10 1.13029785e-10 5.27041781e-11],inf,inf,7.615064381661151e-11,1.0,2.3045721654610856e-20,1.9391599437312834e-10,48,adam
122,122,8.295245607005777e-11,7.613013832884263e-11,[1.23409158e-10 4.24957538e-11],[2.31039897e-11 1.37172113e-10 1.20288214e-10 5.12455079e-11],inf,inf,8.295245607005777e-11,1.0,3.0106365574979666e-20,2.112365837803054e-10,48,adam
123,123,7.899042274933392e-11,6.602731402450171e-11,[1.11582930e-10 4.63979157e-11],[3.68803727e-11 1.24708913e-10 1.05663232e-10 4.87091735e-11],inf,inf,7.899042274933392e-11,1.0,3.7623210347446214e-20,2.0114754306632676e-10,48,adam
124,124,6.208744903675014e-11,4.550956247015243e-11,[7.44645101e-11 4.97103880e-11],[3.31626537e-11 6.66041624e-11 9.67798055e-11 5.18031745e-11],inf,inf,6.208744903675014e-11,1.0,1.5751367631757185e-20,1.581046404908193e-10,48,adam
125,125,6.209310592347035e-11,3.175088232733137e-11,[5.90519680e-11 6.51342439e-11],[2.90302271e-11 7.55692052e-11 8.92362436e-11 5.45367478e-11],inf,inf,6.209310592347036e-11,1.0,1.2181044501574844e-20,1.5811907339013942e-10,48,adam
126,126,7.137296154803929e-11,4.925457022938155e-11,[6.88043971e-11 7.39415260e-11],[5.31296545e-11 4.93894387e-11 1.37064861e-10 4.59078919e-11],inf,inf,7.137296154803929e-11,1.0,2.867376452790182e-20,1.8174972638007603e-10,48,adam
127,127,8.435090604474527e-11,4.2210464340134204e-11,[9.5201545e-11 7.3500267e-11],[7.89130248e-11 1.01823787e-10 1.03753450e-10 5.29133630e-11],inf,inf,8.435090604474527e-11,1.0,2.066615986069939e-20,2.1479751310948814e-10,48,adam
128,128,4.5842439917137596e-11,3.943937090287353e-11,[1.95822017e-11 7.21026781e-11],[9.65965181e-12 4.23491761e-11 8.02103375e-11 5.11505943e-11],inf,inf,4.584243991713759e-11,1.0,1.2700349542143898e-20,1.167363983256564e-10,48,adam
129,129,5.88713835910379e-11,3.334925394378298e-11,[5.67308787e-11 6.10118885e-11],[6.67619885e-11 7.00545364e-11 5.98450221e-11 3.88239874e-11],inf,inf,5.88713835910379e-11,1.0,1.2355000307627096e-20,1.4991474728276444e-10,48,adam
130,130,4.741616618343909e-11,3.159289357573302e-11,[5.24758535e-11 4.23564788e-11],[3.07957861e-11 9.01483212e-11 3.27721868e-11 3.59483707e-11],inf,inf,4.741616618343909e-11,1.0,8.830029159947822e-21,1.2074430344455322e-10,48,adam
131,131,5.302666425262333e-11,4.197575114108182e-11,[4.63885638e-11 5.96647647e-11],[8.17521497e-12 1.07256491e-10 6.63549542e-11 3.03199973e-11],inf,inf,5.302666425262332e-11,1.0,1.8152680127847083e-20,1.3503131945924451e-10,48,adam
132,132,6.984357481001873e-11,3.952440471643954e-11,[6.94119838e-11 7.02751658e-11],[3.20001471e-11 1.19732945e-10 8.28370512e-11 4.48041560e-11],inf,inf,6.984357481001873e-11,1.0,2.793419671006415e-20,1.778552860542959e-10,48,adam
133,133,7.047204511500366e-11,3.704993206813173e-11,[7.24756403e-11 6.84684500e-11],[4.42948836e-11 1.14210254e-10 6.81288842e-11 5.52541588e-11],inf,inf,7.047204511500366e-11,1.0,2.589411611317835e-20,1.794555615219906e-10,48,adam
134,134,6.884731967150784e-11,5.264906193972982e-11,[5.81312579e-11 7.95633814e-11],[3.40715922e-11 1.15482280e-10 7.62392248e-11 4.95961821e-11],inf,inf,6.884731967150784e-11,1.0,3.0736506061393855e-20,1.7531864848763234e-10,48,adam
135,135,8.130112472967558e-11,6.630408082974867e-11,[7.51852781e-11 8.74169713e-11],[1.07401935e-11 1.36570630e-10 1.10357729e-10 6.75359465e-11],inf,inf,8.130112472967557e-11,1.0,3.944478184989781e-20,2.0703128100763024e-10,48,adam
136,136,8.141737974654982e-11,5.613974500968706e-11,[8.45479379e-11 7.82868216e-11],[8.58524879e-11 7.79742650e-11 9.79018528e-11 6.39409133e-11],inf,inf,8.141737974654982e-11,1.0,2.6333668172103774e-20,2.0732771055520516e-10,48,adam
137,137,7.337304703945517e-11,6.320502029351188e-11,[6.03432641e-11 8.64028300e-11],[7.90563762e-11 6.47153073e-11 1.13858851e-10 3.58616535e-11],inf,inf,7.337304703945517e-11,1.0,2.6362405883782706e-20,1.868429855278464e-10,48,adam
138,138,5.842039129465633e-11,5.6635213712847805e-11,[3.89723962e-11 7.78683864e-11],[4.74196650e-11 4.44698002e-11 1.08846610e-10 3.29454903e-11],inf,inf,5.842039129465632e-11,1.0,1.8373538295751526e-20,1.4876611054148725e-10,48,adam
139,139,3.83490160393034e-11,3.191814822884173e-11,[2.0459139e-11 5.6238893e-11],[2.69566893e-11 3.89371688e-11 5.49515426e-11 3.25506636e-11],inf,inf,3.83490160393034e-11,1.0,9.380909649068226e-21,9.765499520142384e-11,48,adam
140,140,3.8823813038183884e-11,2.4208262293978395e-11,[4.89478745e-11 2.86997515e-11],[2.98139511e-11 4.36932262e-11 3.99343504e-11 4.18537244e-11],inf,inf,3.882381303818388e-11,1.0,7.375831979318468e-21,9.886380603063571e-11,48,adam
141,141,6.760083176744296e-11,5.980219075282106e-11,[1.00322521e-10 3.48791428e-11],[2.99646271e-11 1.05304331e-10 4.92527142e-11 8.58816552e-11],inf,inf,6.760083176744296e-11,1.0,2.2196994904895022e-20,1.7214407677101917e-10,48,adam
142,142,6.286396845988649e-11,5.8166806649321254e-11,[7.34688980e-11 5.22590389e-11],[5.75819186e-11 1.12779182e-10 4.68061489e-11 3.42886248e-11],inf,inf,6.286396845988649e-11,1.0,2.3660983910383625e-20,1.600819476976767e-10,48,adam
143,143,5.1502945300912025e-11,4.2411272414079974e-11,[5.55414283e-11 4.74644623e-11],[3.54402318e-11 9.01022813e-11 4.53940853e-11 3.50751828e-11],inf,inf,5.1502945300912025e-11,1.0,1.605393917501508e-20,1.3115131203278452e-10,48,adam
144,144,5.648998687607722e-11,3.637179632919237e-11,[7.31871654e-11 3.97928083e-11],[6.20446464e-11 7.46428274e-11 3.84755494e-11 5.07969244e-11],inf,inf,5.648998687607722e-11,1.0,2.0693082857004238e-20,1.4385026503305198e-10,48,adam
145,145,5.748252525471991e-11,2.4252485173961275e-11,[6.57790200e-11 4.91860306e-11],[5.88316219e-11 6.85896316e-11 4.38465181e-11 5.86623295e-11],inf,inf,5.748252525471991e-11,1.0,1.679250994456891e-20,1.4637824286012346e-10,48,adam
146,146,4.112478168549829e-11,2.4808179223215414e-11,[3.83725701e-11 4.38769933e-11],[2.18288250e-11 3.26588311e-11 4.97922875e-11 6.02191832e-11],inf,inf,4.112478168549829e-11,1.0,4.983178085079137e-21,1.0472334111000237e-10,48,adam
147,147,4.4082733962768846e-11,2.808308072186045e-11,[3.82718578e-11 4.98936101e-11],[1.78533525e-11 6.98951408e-11 3.37960506e-11 5.47863920e-11],inf,inf,4.408273396276884e-11,1.0,9.499039522928535e-21,1.1225620433208405e-10,48,adam
