,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.4140574448694156e-11,4.596769334934811e-11,[4.10683145e-11 8.12793110e-11 1.00740978e-11],[4.93942636e-11 7.31070898e-11 9.92036998e-12],inf,inf,4.414057444869415e-11,1.0,8.113246181391737e-21,1.2645373637099055e-10,0,adam
106,106,4.007407825538949e-11,4.126234567198452e-11,[4.19317364e-11 6.86309047e-11 9.65959367e-12],[3.95487084e-11 6.96319811e-11 1.10415453e-11],inf,inf,4.00740782553895e-11,1.0,7.55307391156417e-21,1.1480372208438894e-10,0,adam
107,107,2.81287584037443e-11,3.032203272430803e-11,[2.39113731e-11 5.07575551e-11 9.71734696e-12],[2.59739242e-11 5.44304260e-11 3.98192507e-12],inf,inf,2.8128758403744305e-11,1.0,5.1975124786866e-21,8.058309575176281e-11,0,adam
108,108,3.493698082662109e-11,2.3182021732447728e-11,[3.04280485e-11 5.04722475e-11 2.39106465e-11],[4.52002180e-11 4.66093459e-11 1.30013786e-11],inf,inf,3.493698082662109e-11,1.0,4.227951297108748e-21,1.0008704975916771e-10,0,adam
109,109,5.1550522007142675e-11,2.4195802566043142e-11,[5.90998390e-11 6.26961802e-11 3.28555469e-11],[6.48206409e-11 5.37541573e-11 3.60767678e-11],inf,inf,5.1550522007142675e-11,1.0,8.405597444157623e-21,1.4768097855721862e-10,0,adam
110,110,5.2121011342610014e-11,3.02615109386852e-11,[6.43318161e-11 6.10220033e-11 3.10092146e-11],[6.49788739e-11 5.15897315e-11 3.97944287e-11],inf,inf,5.2121011342610014e-11,1.0,1.1763194623636197e-20,1.4931589298328163e-10,0,adam
111,111,3.983700008276096e-11,2.8507303826679546e-11,[2.41343061e-11 6.84989470e-11 2.68777472e-11],[3.37816341e-11 3.97400761e-11 4.59892901e-11],inf,inf,3.983700008276096e-11,1.0,7.147535982865273e-21,1.1412470968252819e-10,0,adam
112,112,4.515697808310829e-11,3.5890437417820035e-11,[2.56465296e-11 8.80641453e-11 2.17602593e-11],[3.09320455e-11 5.29270384e-11 5.16118504e-11],inf,inf,4.5156978083108286e-11,1.0,7.362137360995727e-21,1.293654072753725e-10,0,adam
113,113,4.751878823653484e-11,3.276846415978876e-11,[4.53942016e-11 7.76404178e-11 1.95217453e-11],[4.37500785e-11 4.49262168e-11 5.38800694e-11],inf,inf,4.7518788236534835e-11,1.0,6.214979053213459e-21,1.3613155047664804e-10,0,adam
114,114,4.04724219034329e-11,3.7520081436309066e-11,[3.72527608e-11 6.48308720e-11 1.93336329e-11],[4.15370259e-11 3.56336051e-11 4.42466347e-11],inf,inf,4.04724219034329e-11,1.0,8.416721291026674e-21,1.159450313537036e-10,0,adam
115,115,3.889637039146606e-11,3.564709913136497e-11,[4.08482882e-11 5.56683577e-11 2.01724653e-11],[4.56012066e-11 4.16977295e-11 2.93901751e-11],inf,inf,3.889637039146606e-11,1.0,7.738129482022469e-21,1.1142997635715801e-10,0,adam
116,116,3.552110191480148e-11,3.3125282013198096e-11,[2.58117964e-11 6.16726070e-11 1.90789023e-11],[3.17626233e-11 4.96182138e-11 2.51824687e-11],inf,inf,3.5521101914801476e-11,1.0,6.715734410319657e-21,1.0176059994648767e-10,0,adam
117,117,3.527072139926249e-11,3.096815751609997e-11,[2.98955673e-11 4.82495451e-11 2.76670518e-11],[2.59278843e-11 5.24634716e-11 2.74208083e-11],inf,inf,3.527072139926249e-11,1.0,3.6515441436778986e-21,1.010431738279749e-10,0,adam
118,118,3.6138948753652894e-11,3.8535235847751676e-11,[1.95399113e-11 5.89733456e-11 2.99035894e-11],[2.78352833e-11 6.01679406e-11 2.04136224e-11],inf,inf,3.6138948753652894e-11,1.0,7.3057942460956e-21,1.0353029544774017e-10,0,adam
119,119,4.2274787638302467e-11,4.0794795519263564e-11,[2.84610069e-11 8.08307711e-11 1.75325848e-11],[3.39975331e-11 5.95016414e-11 3.33251884e-11],inf,inf,4.2274787638302467e-11,1.0,1.0971825629098683e-20,1.2110823455202535e-10,0,adam
120,120,4.387572896741203e-11,3.521535617012289e-11,[3.51077217e-11 7.50256791e-11 2.14937862e-11],[4.39497008e-11 4.58942166e-11 4.17832695e-11],inf,inf,4.3875728967412035e-11,1.0,1.0507575363315303e-20,1.256947879113568e-10,0,adam
121,121,3.547290150986373e-11,4.3992614574825125e-11,[3.76765368e-12 8.01500555e-11 2.25009954e-11],[3.89176367e-11 5.05502013e-11 1.69508665e-11],inf,inf,3.547290150986372e-11,1.0,8.414073798301291e-21,1.0162226615761938e-10,0,adam
122,122,3.4250810519303136e-11,3.3951902775159155e-11,[2.33972613e-11 5.97959013e-11 1.95592690e-11],[4.02023349e-11 4.21594942e-11 2.03906024e-11],inf,inf,3.4250810519303136e-11,1.0,3.522740409780311e-21,9.812151091637134e-11,0,adam
123,123,2.838908903302622e-11,3.037540062490638e-11,[2.53829049e-11 4.98526858e-11 9.93167648e-12],[2.78398176e-11 4.62503861e-11 1.10770634e-11],inf,inf,2.838908903302622e-11,1.0,3.888863207064369e-21,8.132849949049614e-11,0,adam
124,124,3.7221127774825314e-11,3.640179668223814e-11,[4.58104787e-11 5.21406112e-11 1.37122934e-11],[4.89586288e-11 5.22008060e-11 1.05039485e-11],inf,inf,3.722112777482531e-11,1.0,6.4709463020419545e-21,1.0663048222170346e-10,0,adam
125,125,3.475037986197763e-11,3.615553142252273e-11,[3.91439412e-11 5.32105730e-11 1.18966253e-11],[4.20670657e-11 5.17621484e-11 1.04219255e-11],inf,inf,3.475037986197763e-11,1.0,5.184041196580489e-21,9.955281043971809e-11,0,adam
126,126,3.71471462085731e-11,3.2752380773682403e-11,[2.59083523e-11 6.85066203e-11 1.70264661e-11],[3.50431961e-11 3.97649272e-11 3.66333154e-11],inf,inf,3.714714620857311e-11,1.0,7.40152850292414e-21,1.0641865166860498e-10,0,adam
127,127,3.460436412271794e-11,3.0493042119940867e-11,[1.56375096e-11 6.61780030e-11 2.19975797e-11],[2.50452211e-11 4.64287034e-11 3.23391679e-11],inf,inf,3.460436412271794e-11,1.0,5.732881562569144e-21,9.91342563594344e-11,0,adam
128,128,3.7246434198483084e-11,3.7692221656479696e-11,[3.46068056e-11 6.24284281e-11 1.47040688e-11],[4.13990226e-11 4.14225367e-11 2.89177433e-11],inf,inf,3.7246434198483084e-11,1.0,9.022973254595503e-21,1.0670309080751395e-10,0,adam
129,129,3.995329143159874e-11,3.453266808052327e-11,[3.39766641e-11 6.21640477e-11 2.37191625e-11],[3.51630625e-11 5.62852744e-11 2.84115373e-11],inf,inf,3.995329143159874e-11,1.0,5.485089487837296e-21,1.1445799863452066e-10,0,adam
130,130,5.3677201381185405e-11,5.283750348625981e-11,[6.69875955e-11 6.87521663e-11 2.52918424e-11],[7.26841567e-11 5.37614528e-11 3.45859947e-11],inf,inf,5.367720138118542e-11,1.0,1.487324104424643e-20,1.5377388251636148e-10,0,adam
131,131,5.876556553621775e-11,6.35542240169885e-11,[8.33381417e-11 6.30776367e-11 2.98809182e-11],[9.74024482e-11 5.00441697e-11 2.88500787e-11],inf,inf,5.876556553621775e-11,1.0,1.665284395822917e-20,1.6835066674047994e-10,0,adam
132,132,4.945860505579676e-11,5.6644324257352865e-11,[7.41343543e-11 4.94237942e-11 2.48176667e-11],[8.76815262e-11 3.99590852e-11 2.07352038e-11],inf,inf,4.945860505579676e-11,1.0,1.391968933110245e-20,1.4168843875950188e-10,0,adam
133,133,4.656346105493027e-11,6.2574931655628e-11,[8.32255998e-11 3.53459431e-11 2.11188403e-11],[9.00821098e-11 3.44428467e-11 1.51654266e-11],inf,inf,4.656346105493028e-11,1.0,1.1404105017352374e-20,1.3339485072094703e-10,0,adam
134,134,5.702871359796912e-11,7.169849156244655e-11,[9.38949895e-11 4.94530923e-11 2.77380590e-11],[1.09668235e-10 3.27948870e-11 2.86230184e-11],inf,inf,5.7028713597969107e-11,1.0,1.703638247401772e-20,1.6337509123331984e-10,0,adam
135,135,5.870908144359723e-11,8.845698301164383e-11,[1.19105652e-10 3.65899495e-11 2.04316430e-11],[1.13454898e-10 3.22263354e-11 3.04460110e-11],inf,inf,5.870908144359724e-11,1.0,2.0772406679561684e-20,1.6818901826809451e-10,0,adam
136,136,4.593632292194111e-11,6.637437081905513e-11,[7.82953814e-11 3.41632069e-11 2.53503805e-11],[9.71784108e-11 2.52642301e-11 1.53663278e-11],inf,inf,4.5936322921941107e-11,1.0,1.7317951598106004e-20,1.3159784373328876e-10,0,adam
137,137,4.94091838968847e-11,6.334086229226547e-11,[7.77505763e-11 4.99909216e-11 2.04860538e-11],[9.09322196e-11 2.55418354e-11 3.17534967e-11],inf,inf,4.94091838968847e-11,1.0,2.0035565030169626e-20,1.4154699634616463e-10,0,adam
138,138,5.141787643045869e-11,6.461059975053491e-11,[8.83645090e-11 4.41217690e-11 2.17673513e-11],[9.35159163e-11 3.93210959e-11 2.14166171e-11],inf,inf,5.141787643045869e-11,1.0,1.9853673063283414e-20,1.4730150432740174e-10,0,adam
139,139,4.5093537630538955e-11,4.279133236639082e-11,[5.79529116e-11 5.37625863e-11 2.35651150e-11],[6.89406274e-11 4.27497869e-11 2.35901986e-11],inf,inf,4.509353763053896e-11,1.0,1.5339721852599032e-20,1.291835527439389e-10,0,adam
140,140,3.829433522313896e-11,4.095410905288919e-11,[3.69043227e-11 6.03076878e-11 1.76709951e-11],[4.88842209e-11 5.96069169e-11 6.39186781e-12],inf,inf,3.829433522313897e-11,1.0,7.929943558939489e-21,1.0970513386610037e-10,0,adam
141,141,4.119737537074399e-11,3.6337880767326526e-11,[4.38289625e-11 7.14210832e-11 8.34208041e-12],[3.92472403e-11 5.65676755e-11 2.77772103e-11],inf,inf,4.119737537074399e-11,1.0,8.725966607260788e-21,1.1802181454356742e-10,0,adam
142,142,4.3181342792076546e-11,4.1574959968227746e-11,[4.51190088e-11 7.61252877e-11 8.29973188e-12],[4.69961215e-11 4.53107834e-11 3.72371235e-11],inf,inf,4.3181342792076546e-11,1.0,9.409031663126028e-21,1.2370549029583344e-10,0,adam
143,143,4.7065520348171407e-11,4.232976327732691e-11,[4.48425952e-11 9.06501673e-11 5.70379855e-12],[3.84625861e-11 4.77373807e-11 5.49965942e-11],inf,inf,4.7065520348171407e-11,1.0,1.1161584335632467e-20,1.3483281158244154e-10,0,adam
144,144,3.904081658990166e-11,3.5382911670140785e-11,[2.87609636e-11 7.61900458e-11 1.21714403e-11],[2.36608861e-11 5.82902466e-11 3.51713171e-11],inf,inf,3.904081658990165e-11,1.0,6.267938849255936e-21,1.1184342341152842e-10,0,adam
145,145,4.010706767826649e-11,4.495637679556955e-11,[3.40243897e-11 8.15756636e-11 4.72114973e-12],[4.06917991e-11 5.57622685e-11 2.38671353e-11],inf,inf,4.0107067678266496e-11,1.0,8.859965670592528e-21,1.1489809104148208e-10,0,adam
146,146,4.220419705531221e-11,4.4167994344310104e-11,[5.75766868e-11 6.42160770e-11 4.81982735e-12],[2.87766590e-11 7.03015356e-11 2.75343965e-11],inf,inf,4.220419705531222e-11,1.0,9.53663379747914e-21,1.2090595191693865e-10,0,adam
147,147,4.7423947278959824e-11,4.117348973168246e-11,[6.28896406e-11 6.84150056e-11 1.09671956e-11],[4.57700194e-11 7.33588848e-11 2.31429376e-11],inf,inf,4.7423947278959824e-11,1.0,1.0128969606479836e-20,1.3585954583561488e-10,0,adam
148,148,4.68576530742137e-11,4.376327596337183e-11,[4.32797976e-11 7.71958308e-11 2.00973308e-11],[4.75490649e-11 6.91895450e-11 2.38343494e-11],inf,inf,4.685765307421369e-11,1.0,1.2196812803471031e-20,1.342372879520326e-10,0,adam
149,149,4.991339404236627e-11,4.782410284778392e-11,[3.98692435e-11 8.45475601e-11 2.53233786e-11],[4.73849025e-11 7.70280062e-11 2.53272734e-11],inf,inf,4.991339404236627e-11,1.0,1.6952490358747e-20,1.4299139650120196e-10,0,adam
0,0,1.5665025031011744e-11,1.2989631353472692e-11,[2.42140620e-11 1.06067244e-11 1.21742887e-11],[1.31314761e-11 1.50492225e-11 1.88143765e-11],inf,inf,1.5665025031011744e-11,1.0,1.3237581635352671e-21,4.487699101218823e-11,1,adam
1,1,1.8375835181758475e-11,1.6217500921038562e-11,[3.52657221e-11 1.09079599e-11 8.95382348e-12],[1.15489139e-11 1.63032275e-11 2.72753642e-11],inf,inf,1.8375835181758475e-11,1.0,1.9526633929689267e-21,5.264277902483627e-11,1,adam
2,2,2.465791264171067e-11,2.0457380494017287e-11,[3.70934815e-11 1.98899189e-11 1.69903376e-11],[1.23105481e-11 2.62086577e-11 3.54545321e-11],inf,inf,2.465791264171067e-11,1.0,2.9743902248774725e-21,7.063949425401006e-11,1,adam
3,3,2.5766628529038767e-11,3.1624898309358266e-11,[5.57954324e-11 9.28365958e-12 1.22207936e-11],[2.71463130e-11 9.74731357e-12 4.04062590e-11],inf,inf,2.576662852903877e-11,1.0,3.81330050503837e-21,7.381606437206756e-11,1,adam
4,4,2.3130032469110777e-11,3.7790094267470895e-11,[5.11847027e-11 8.86790566e-12 9.33748902e-12],[1.20652347e-11 6.61346372e-12 5.07113990e-11],inf,inf,2.3130032469110777e-11,1.0,3.860170005929864e-21,6.626255100172784e-11,1,adam
5,5,2.6366735681168362e-11,4.4234431978541964e-11,[5.74101992e-11 4.20695072e-12 1.74830571e-11],[1.15751892e-11 1.03712932e-11 5.71537246e-11],inf,inf,2.6366735681168362e-11,1.0,4.824623775788253e-21,7.553491165879223e-11,1,adam
6,6,2.73185362401805e-11,4.559209337170379e-11,[5.48213870e-11 9.93879755e-12 1.71954242e-11],[4.46888964e-12 1.09019143e-11 6.65848048e-11],inf,inf,2.73185362401805e-11,1.0,5.811796266347226e-21,7.826184145187653e-11,1,adam
7,7,3.3141183910756104e-11,5.567316091389965e-11,[6.60325589e-11 4.10568627e-12 2.92853065e-11],[4.02407015e-12 2.02289397e-11 7.51705419e-11],inf,inf,3.3141183910756104e-11,1.0,6.974575456655272e-21,9.494249830765966e-11,1,adam
8,8,3.15075438144777e-11,4.81870915547338e-11,[5.99001885e-11 5.09205548e-12 2.95303874e-11],[4.88464357e-12 2.29611034e-11 6.66768845e-11],inf,inf,3.150754381447771e-11,1.0,6.039389019855222e-21,9.026246416965478e-11,1,adam
9,9,3.14507496891018e-11,4.2707056809057545e-11,[6.08885342e-11 1.07369963e-11 2.27267186e-11],[1.15658882e-11 1.90772455e-11 6.37091153e-11],inf,inf,3.14507496891018e-11,1.0,5.231365584301521e-21,9.009992751884965e-11,1,adam
10,10,3.2020589893487566e-11,4.672190110010588e-11,[6.66757219e-11 1.03015940e-11 1.90844538e-11],[1.11979181e-11 1.67524649e-11 6.81113867e-11],inf,inf,3.2020589893487566e-11,1.0,7.469330938924755e-21,9.173217740965356e-11,1,adam
11,11,2.9367600851618935e-11,3.8797489298913485e-11,[5.86144439e-11 9.42939435e-12 2.00589643e-11],[1.26636367e-11 1.78917190e-11 5.75474468e-11],inf,inf,2.936760085161894e-11,1.0,6.721889258757198e-21,8.413203467227959e-11,1,adam
12,12,3.2399159264851986e-11,2.7465735316209926e-11,[4.79516812e-11 1.36788389e-11 3.55669577e-11],[1.69963832e-11 1.93719704e-11 6.08291242e-11],inf,inf,3.2399159264851986e-11,1.0,7.781229564417633e-21,9.281664326010741e-11,1,adam
13,13,3.4195450295420854e-11,3.291575298832232e-11,[4.42123373e-11 1.93738306e-11 3.90001829e-11],[9.51850939e-12 2.31021295e-11 6.99657120e-11],inf,inf,3.4195450295420854e-11,1.0,7.910993164163377e-21,9.796274902384994e-11,1,adam
14,14,4.293924596422033e-11,4.4808159467589557e-11,[6.18702529e-11 1.97412776e-11 4.72062074e-11],[1.54227732e-11 2.66458039e-11 8.67491608e-11],inf,inf,4.293924596422032e-11,1.0,9.218402284553998e-21,1.2301182295004764e-10,1,adam
15,15,4.698207309435655e-11,5.1347848485658444e-11,[6.96891240e-11 2.11589798e-11 5.00981154e-11],[9.10415062e-12 3.51049314e-11 9.67371373e-11],inf,inf,4.698207309435655e-11,1.0,1.3004923366419087e-20,1.3459366954293728e-10,1,adam
16,16,4.499995618103266e-11,4.880565399859003e-11,[7.06847942e-11 2.51909558e-11 3.91241185e-11],[1.03367633e-11 3.46691803e-11 8.99939249e-11],inf,inf,4.4999956181032665e-11,1.0,1.0047230413410709e-20,1.2891532286118945e-10,1,adam
17,17,3.7880964674983306e-11,4.674666433036498e-11,[5.85313164e-11 2.51705518e-11 2.99410258e-11],[2.56939646e-12 3.19284133e-11 7.91450843e-11],inf,inf,3.7880964674983306e-11,1.0,8.972660793406657e-21,1.0852096998803518e-10,1,adam
18,18,3.53631305374125e-11,4.507782015322984e-11,[6.44216287e-11 1.80967476e-11 2.35710153e-11],[8.19625845e-12 3.27350410e-11 6.51580922e-11],inf,inf,3.53631305374125e-11,1.0,7.983146936020273e-21,1.0130785099704553e-10,1,adam
19,19,4.352888951085589e-11,5.050053077382724e-11,[8.01888871e-11 2.16700688e-11 2.87277126e-11],[1.58958444e-11 3.71918394e-11 7.74989847e-11],inf,inf,4.352888951085589e-11,1.0,7.825823832683207e-21,1.2470113830431728e-10,1,adam
20,20,4.032103872209572e-11,4.721768442963821e-11,[6.60004705e-11 1.71506632e-11 3.78119824e-11],[6.24119189e-12 3.08163645e-11 8.39055597e-11],inf,inf,4.032103872209572e-11,1.0,8.499631716984191e-21,1.1551115619568009e-10,1,adam
21,21,4.349098800651086e-11,3.844636063191655e-11,[7.25019737e-11 2.26060965e-11 3.53648938e-11],[1.87518274e-11 3.75756212e-11 7.41455154e-11],inf,inf,4.3490988006510866e-11,1.0,1.044375434716225e-20,1.2459255849250894e-10,1,adam
22,22,3.970306593243744e-11,4.234379102574231e-11,[5.76952743e-11 2.25576732e-11 3.88562502e-11],[2.63903757e-12 4.09423444e-11 7.55278159e-11],inf,inf,3.9703065932437434e-11,1.0,7.832223077806756e-21,1.1374101660521774e-10,1,adam
23,23,4.789806487012246e-11,4.250402040194289e-11,[6.61022000e-11 2.80910022e-11 4.95009923e-11],[2.10375439e-11 4.64212045e-11 7.62354463e-11],inf,inf,4.789806487012246e-11,1.0,1.1143319958754224e-20,1.3721801472854622e-10,1,adam
24,24,4.312402548642593e-11,4.4986268603291264e-11,[5.61625887e-11 1.88440815e-11 5.43654063e-11],[1.43609498e-11 4.48585231e-11 7.01526036e-11],inf,inf,4.312402548642593e-11,1.0,8.661666882056284e-21,1.2354139933279384e-10,1,adam
25,25,3.8861482017962374e-11,3.940663357494413e-11,[4.91436021e-11 2.12465835e-11 4.61942605e-11],[1.82201600e-11 4.12869458e-11 5.70773403e-11],inf,inf,3.8861482017962374e-11,1.0,8.5027069391795e-21,1.1133005628494175e-10,1,adam
26,26,3.9873797095414956e-11,4.0935395500792314e-11,[4.24199217e-11 3.26695272e-11 4.45319424e-11],[1.34838671e-11 5.73908997e-11 4.87466245e-11],inf,inf,3.9873797095414956e-11,1.0,1.0964039408732922e-20,1.1422995882526266e-10,1,adam
27,27,3.7342457155937976e-11,4.1405713332085276e-11,[3.35215553e-11 3.27075450e-11 4.57982711e-11],[1.01537665e-11 6.09988671e-11 4.08747378e-11],inf,inf,3.734245715593798e-11,1.0,8.283373795340463e-21,1.0697820407301606e-10,1,adam
28,28,3.318236013607982e-11,2.7000452848834963e-11,[2.99234702e-11 3.48890905e-11 3.47345197e-11],[1.60591929e-11 4.47359827e-11 3.87519048e-11],inf,inf,3.318236013607982e-11,1.0,4.467534355678136e-21,9.506040399287485e-11,1,adam
29,29,3.590181244988272e-11,2.152785294813412e-11,[3.03825900e-11 3.69544899e-11 4.03683575e-11],[1.81983027e-11 4.59934755e-11 4.35136592e-11],inf,inf,3.5901812449882726e-11,1.0,4.608472568881627e-21,1.0285128304587943e-10,1,adam
30,30,2.7276623687062757e-11,1.749386517842941e-11,[1.99063119e-11 3.27277746e-11 2.91957846e-11],[1.85851073e-11 3.92813051e-11 2.39634586e-11],inf,inf,2.7276623687062757e-11,1.0,1.9326752955029814e-21,7.814193736521702e-11,1,adam
31,31,3.151190365010021e-11,2.3053410486423945e-11,[2.65768604e-11 3.88514253e-11 2.91074252e-11],[2.48664097e-11 4.94661137e-11 2.02031876e-11],inf,inf,3.151190365010022e-11,1.0,3.473062352207773e-21,9.027489866753058e-11,1,adam
32,32,3.238125487322887e-11,2.714370508585316e-11,[2.62951569e-11 4.46919193e-11 2.61566885e-11],[2.18181289e-11 5.27741244e-11 2.25515113e-11],inf,inf,3.238125487322887e-11,1.0,4.290669761906982e-21,9.276579504557958e-11,1,adam
33,33,2.8877129032610072e-11,2.289311453493055e-11,[2.05626125e-11 3.30840022e-11 3.29847724e-11],[1.74672454e-11 4.90619860e-11 2.01021557e-11],inf,inf,2.887712903261008e-11,1.0,3.496357445828081e-21,8.272693641231399e-11,1,adam
34,34,3.001293403193938e-11,2.4919450383508664e-11,[1.46443972e-11 3.75921885e-11 3.78022164e-11],[1.06617164e-11 4.93356674e-11 3.00414183e-11],inf,inf,3.001293403193937e-11,1.0,3.3312173909256813e-21,8.59807780528854e-11,1,adam
35,35,2.6901600315337985e-11,2.1764810156209154e-11,[2.65688383e-11 2.54103428e-11 2.87256199e-11],[1.55464763e-11 3.62449993e-11 2.89133254e-11],inf,inf,2.690160031533799e-11,1.0,5.333989636065457e-21,7.706746352198479e-11,1,adam
36,36,2.25784066891035e-11,1.460305912965945e-11,[1.44501229e-11 2.58544066e-11 2.74306906e-11],[1.80933178e-11 2.96761803e-11 1.99657219e-11],inf,inf,2.25784066891035e-11,1.0,2.7715717727211827e-21,6.468248159308132e-11,1,adam
37,37,2.448318980700765e-11,2.196004363976894e-11,[2.00571041e-11 3.11435847e-11 2.22488806e-11],[2.68342651e-11 3.34307545e-11 1.31845498e-11],inf,inf,2.448318980700765e-11,1.0,4.095440989198088e-21,7.013922775911396e-11,1,adam
38,38,2.2929886948466717e-11,2.098434053036671e-11,[3.61761721e-12 3.97168818e-11 2.54551619e-11],[1.15960001e-11 3.51412052e-11 2.20524555e-11],inf,inf,2.2929886948466714e-11,1.0,2.6301316905978285e-21,6.568923183181141e-11,1,adam
39,39,2.801386220230573e-11,2.2138227646866582e-11,[1.02803761e-11 4.46082104e-11 2.91530001e-11],[1.16225079e-11 2.90962641e-11 4.33228146e-11],inf,inf,2.801386220230573e-11,1.0,3.959422433246861e-21,8.025380360265899e-11,1,adam
40,40,3.142569516705777e-11,1.8767856585508588e-11,[2.35349740e-11 3.75466719e-11 3.31954396e-11],[1.17769042e-11 3.40462470e-11 4.84539342e-11],inf,inf,3.142569516705777e-11,1.0,4.912873789811434e-21,9.002798506685394e-11,1,adam
41,41,3.649236671773722e-11,2.5050291195866152e-11,[2.22763185e-11 3.87375464e-11 4.84632352e-11],[1.86035930e-11 4.29414743e-11 4.79320328e-11],inf,inf,3.649236671773722e-11,1.0,5.3310003382485404e-21,1.0454304089080324e-10,1,adam
42,42,3.9809523429815537e-11,3.7402180525604914e-11,[1.23850722e-11 4.87463339e-11 5.82971642e-11],[7.09490584e-12 7.04026256e-11 4.19310388e-11],inf,inf,3.9809523429815537e-11,1.0,1.0832181673803414e-20,1.140458838477798e-10,1,adam
43,43,4.55096694079222e-11,4.1785602552243755e-11,[2.13683101e-11 5.22344349e-11 6.29262632e-11],[1.75172382e-11 7.54289929e-11 4.35827771e-11],inf,inf,4.5509669407922196e-11,1.0,1.3983315279767723e-20,1.3037571022778138e-10,1,adam
44,44,3.238776556109182e-11,3.977576717966958e-11,[6.42895548e-12 3.86627898e-11 5.20715514e-11],[2.47836309e-12 7.00774400e-11 2.46074936e-11],inf,inf,3.238776556109182e-11,1.0,6.48119759313917e-21,9.278400270318343e-11,1,adam
