,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.003512311878441549,0.0025968757074859555,[0.00351231],[9.97809420e-12 6.06440989e-03 4.47252573e-03],0.003764564334434862,0.0032600594224482353,inf,1.0,2.2661281368989958e-05,0.006708021565612343,38,adam
117,117,0.003463983966360195,0.002563202209622804,[0.00346398],[8.77233806e-12 5.98824978e-03 4.40370211e-03],0.0037139794690174504,0.0032139884637029403,inf,1.0,2.2044744194488115e-05,0.006615722052447648,38,adam
118,118,0.0034166076212231926,0.002530200014514931,[0.00341661],[6.77466138e-12 5.91352263e-03 4.33630022e-03],0.0036644110342338872,0.003168804208212498,inf,1.0,2.144865001277135e-05,0.0065252398982775794,38,adam
119,119,0.003370161481554173,0.002497854425587763,[0.00337016],[8.61922063e-12 5.84019892e-03 4.27028552e-03],0.0036158367489075144,0.0031244862142008317,inf,1.0,2.0872240669842236e-05,0.006436534305686914,38,adam
120,120,0.0033246245371076834,0.0024661509846528743,[0.00332462],[1.71454896e-11 5.76824948e-03 4.20562412e-03],0.0035682346658739116,0.0030810144083414557,inf,1.0,2.0314786444099268e-05,0.006349565148063618,38,adam
121,121,0.003279976133402021,0.002435075489807754,[0.00327998],[1.22565443e-11 5.69764553e-03 4.14228286e-03],0.0035215831843912,0.003038369082412843,inf,1.0,1.97755850926815e-05,0.006264292978252373,38,adam
122,122,0.003236196000563498,0.002404613976292328,[0.0032362],[8.98806273e-12 5.62835870e-03 4.08022929e-03],0.003475861071106546,0.0029965309300204503,inf,1.0,1.925396118439428e-05,0.006180679083646945,38,adam
123,123,0.0031932642456666163,0.00237475274264503,[0.00319326],[1.18236998e-11 5.56036106e-03 4.01943166e-03],0.0034310474649038372,0.002955481026429395,inf,1.0,1.874926506729045e-05,0.006098685471557452,38,adam
124,124,0.0031511613576041208,0.002345478356370786,[0.00315116],[1.18151545e-11 5.49362510e-03 3.95985896e-03],0.0033871218854759316,0.0029152008297323104,inf,1.0,1.8260872040831352e-05,0.0060182748785144735,38,adam
125,125,0.0031098682205908668,0.0023167776447827874,[0.00310987],[1.43492654e-11 5.42812378e-03 3.90148087e-03],0.0033440642437552446,0.002875672197426489,inf,1.0,1.7788181554076504e-05,0.0059394107960570874,38,adam
126,126,0.0030693661071634296,0.0022886377104864466,[0.00306937],[9.70045987e-12 5.36383052e-03 3.84426779e-03],0.0033018548424818077,0.002836877371845051,inf,1.0,1.733061627938532e-05,0.005862057457365344,38,adam
127,127,0.0030296366904503124,0.0022610459183367575,[0.00302964],[5.26982051e-12 5.30071922e-03 3.78819085e-03],0.0032604743838498353,0.002798798997050791,inf,1.0,1.688762140295425e-05,0.005786179860692853,38,adam
128,128,0.0029906620368095834,0.002233989906373898,[0.00299066],[2.42982359e-12 5.23876427e-03 3.73322184e-03],0.0032199039727867904,0.0027614201008323773,inf,1.0,1.6458663727131155e-05,0.005711743755306253,38,adam
129,129,0.002952424608284966,0.0022074575814447954,[0.00295242],[5.95344274e-12 5.17794053e-03 3.67933329e-03],0.003180125115073887,0.0027247241014960455,inf,1.0,1.6043230912246828e-05,0.005638715646176573,38,adam
130,130,0.0029149072564789388,0.002181437124411809,[0.00291491],[1.04969146e-11 5.11822337e-03 3.62649839e-03],0.003141119711870832,0.0026886948010870454,inf,1.0,1.5640830639962153e-05,0.00556706278227681,38,adam
131,131,0.0028780932218843425,0.0021559169863395945,[0.00287809],[5.96163923e-12 5.05958863e-03 3.57469103e-03],0.0031028700682394824,0.002653316375529202,inf,1.0,1.5250989899514179e-05,0.005496753155305845,38,adam
132,132,0.0028419661395933803,0.002130885874683545,[0.00284197],[4.20497426e-12 5.00201266e-03 3.52388575e-03],0.00306535889362633,0.002618573385560431,inf,1.0,1.4873254327891703e-05,0.005427755510592824,38,adam
133,133,0.002806510024327223,0.00210633276577216,[0.00280651],[5.66639116e-12 4.94547231e-03 3.47405776e-03],0.0030285692842473727,0.002584450764407073,inf,1.0,1.450718736027118e-05,0.0053600393185035955,38,adam
134,134,0.002771709268085357,0.0020822468992342975,[0.00277171],[5.57814809e-12 4.88994490e-03 3.42518290e-03],0.002992484732335731,0.0025509338038349834,inf,1.0,1.4152369607217048e-05,0.005293574769952958,38,adam
135,135,0.0027375486385228572,0.0020586177704581855,[0.00273755],[3.85287394e-12 4.83540824e-03 3.37723768e-03],0.002957089120930773,0.0025180081561149413,inf,1.0,1.3808398160465185e-05,0.0052283327733047,38,adam
136,136,0.0027040132727468038,0.0020354351282763313,[0.00270401],[2.53114617e-12 4.78184063e-03 3.33019918e-03],0.0029223667130307295,0.002485659832462877,inf,1.0,1.3474885969034919e-05,0.005164284942525077,38,adam
137,137,0.002671088671131592,0.002012688971857015,[0.00267109],[4.40604988e-12 4.72922086e-03 3.28404515e-03],0.0028883021504306494,0.002453875191832534,inf,1.0,1.3151461183939306e-05,0.005101403585368258,38,adam
138,138,0.002638760688026325,0.0019903695510723645,[0.00263876],[3.26255219e-12 4.67752818e-03 3.23875388e-03],0.0028548804467509637,0.0024226409293016866,inf,1.0,1.2837766531678185e-05,0.005039661685631414,38,adam
139,139,0.0026070155323696057,0.001968467353168642,[0.00260702],[4.64653841e-12 4.62674232e-03 3.19430428e-03],0.002822086987375639,0.0023919440773635735,inf,1.0,1.2533458778552993e-05,0.004979032904327552,38,adam
140,140,0.0025758397540978366,0.0019469731078451398,[0.00257584],[4.66310579e-12 4.57684345e-03 3.15067581e-03],0.0027899075143370277,0.0023617719938586463,inf,1.0,1.2238208109694347e-05,0.004919491553727395,38,adam
141,141,0.0025452202412816227,0.001925877777727219,[0.00254522],[1.49786513e-12 4.52781222e-03 3.10784851e-03],0.0027583281230975014,0.002332112359465744,inf,1.0,1.195169762260306e-05,0.004861012591890201,38,adam
142,142,0.002515144216368579,0.0019051725497675706,[0.00251514],[4.66955835e-12 4.47962971e-03 3.06580293e-03],0.0027273352625166608,0.0023029531702204974,inf,1.0,1.1673622811573615e-05,0.004803571615488611,38,adam
143,143,0.002485599219756055,0.0018848488431619584,[0.0024856],[6.59224585e-12 4.43227747e-03 3.02452018e-03],0.002696915714441495,0.0022742827250706154,inf,1.0,1.1403690986322797e-05,0.004747144828434191,38,adam
144,144,0.0024565731102875136,0.001864898294737015,[0.00245657],[5.12559715e-12 4.38573746e-03 2.98398187e-03],0.002667056602617184,0.002246089617957843,inf,1.0,1.114162086881056e-05,0.004691709042826897,38,adam
145,145,0.002428054057895862,0.00184531275463588,[0.00242805],[2.70780671e-12 4.33999206e-03 2.94417011e-03],0.0026377453714957443,0.0022183627442959788,inf,1.0,1.0887142091245348e-05,0.004637241664901648,38,adam
146,146,0.0024000305346989215,0.0018260842839857927,[0.00240003],[9.10333678e-13 4.29502410e-03 2.90506751e-03],0.002608969790407284,0.0021910912789905586,inf,1.0,1.0639994759477147e-05,0.0045837206780259265,38,adam
147,147,0.002372491309959054,0.0018072051474779583,[0.00237249],[6.57445773e-12 4.25081678e-03 2.86665714e-03],0.0025807179424717215,0.0021642646774463867,inf,1.0,1.039992902819891e-05,0.004531124633070593,38,adam
148,148,0.0023454254344243155,0.0017886678199160596,[0.00234543],[6.04534807e-12 4.20735373e-03 2.82892257e-03],0.0025529782089182564,0.0021378726599303745,inf,1.0,1.0166704610391244e-05,0.004479432618504919,38,adam
149,149,0.002318822246930179,0.0017704649636163807,[0.00231882],[6.05005670e-12 4.16461897e-03 2.79184776e-03],0.0025257392765417404,0.0021119052173186174,inf,1.0,9.940090504627054e-06,0.004428624273004722,38,adam
0,0,0.010471912960762456,0.0074047606631957195,[0.01047191],[5.72237145e-12 1.57077996e-02 1.57079393e-02],0.010471954434548078,0.010471871486976828,inf,1.0,0.00019999344423663837,0.019999880536001102,39,adam
1,1,0.010398140118585865,0.007353678962206653,[0.01039814],[4.30891274e-12 1.55054484e-02 1.56889719e-02],0.010452735426009557,0.010343544811162177,inf,1.0,0.00019719821094790548,0.019858984786021106,39,adam
2,2,0.010226278638300697,0.007244176603532807,[0.01022628],[9.91409181e-12 1.50240494e-02 1.56547865e-02],0.010417726975720949,0.010034830300880445,inf,1.0,0.00019087451192053995,0.01953075353664735,39,adam
3,3,0.009899739224392459,0.007077662004631102,[0.00989974],[6.83465272e-12 1.40958160e-02 1.56034017e-02],0.010364558886644426,0.009434919562140492,inf,1.0,0.0001796466680259231,0.018907109194593597,39,adam
4,4,0.009374683949153981,0.006936381859918363,[0.00937468],[4.87691213e-12 1.25911787e-02 1.55328731e-02],0.010290839283243121,0.008458528615064841,inf,1.0,0.00016395839087856768,0.017904327485185112,39,adam
5,5,0.008680628214615243,0.006999084932154551,[0.00868063],[7.62273660e-12 1.06004991e-02 1.54413855e-02],0.010194253489848574,0.007167002939381912,inf,1.0,0.00014818575514599855,0.016578778673987937,39,adam
6,6,0.007930906305215526,0.00735788378207962,[0.00793091],[6.77483577e-12 8.46540711e-03 1.53273118e-02],0.0100726038304468,0.005789208779984255,inf,1.0,0.00013809818400625665,0.015146915300084718,39,adam
7,7,0.007863132277662907,0.007265056810832528,[0.00786313],[2.97445426e-12 8.40018173e-03 1.51892151e-02],0.009923767388305756,0.00580249716702006,inf,1.0,0.0001351289734234905,0.015017476442105826,39,adam
8,8,0.008266340984511253,0.006838155877138878,[0.00826634],[7.85049442e-12 9.77317419e-03 1.50258488e-02],0.009745665316595034,0.006787016652427472,inf,1.0,0.00013651201481324745,0.015787548347617086,39,adam
9,9,0.00854580282867856,0.00659571078427413,[0.0085458],[4.91754580e-12 1.08012053e-02 1.48362031e-02],0.009536315491307063,0.007555290166050055,inf,1.0,0.0001392301791521401,0.01632128115447462,39,adam
10,10,0.008721972997616663,0.006460297500427258,[0.00872197],[4.33245585e-12 1.15463311e-02 1.46195879e-02],0.009293947802731944,0.008149998192501381,inf,1.0,0.000141602586483338,0.0166577413930169,39,adam
11,11,0.00881523900757556,0.006380996770226658,[0.00881524],[1.88013551e-12 1.20699953e-02 1.43757217e-02],0.009017142938920862,0.00861333507623026,inf,1.0,0.00014296730845992983,0.016835866351105677,39,adam
12,12,0.008841744366123136,0.006329577122820967,[0.00884174],[6.30606624e-13 1.24204230e-02 1.41048101e-02],0.00870497377566385,0.008978514956582419,inf,1.0,0.00014317003881621562,0.016886487857080912,39,adam
13,13,0.00881352569913335,0.006292174951406051,[0.00881353],[1.72039114e-12 1.26329741e-02 1.38076030e-02],0.008357139169338204,0.009269912228928494,inf,1.0,0.00014227412219147966,0.016832594173014304,39,adam
14,14,0.008739585678981338,0.006263214288387761,[0.00873959],[5.08287076e-12 1.27333341e-02 1.34854229e-02],0.007974081892905655,0.009505089465057022,inf,1.0,0.00014042992919144335,0.01669137913662011,39,adam
15,15,0.008626900956394564,0.006241763446666885,[0.0086269],[5.17372974e-12 1.27405408e-02 1.31401620e-02],0.0075570813785380345,0.009696720534251094,inf,1.0,0.00013782007079076272,0.016476167169292788,39,adam
16,16,0.008481174533598958,0.006229422456894511,[0.00848117],[3.51646902e-12 1.26692783e-02 1.27742453e-02],0.007108311164899977,0.009854037902297937,inf,1.0,0.00013463624524843754,0.01619785020296849,39,adam
17,17,0.008307352322072806,0.006229033297797029,[0.00830735],[3.62476734e-12 1.25314954e-02 1.23905616e-02],0.006630851751129274,0.009983852893016338,inf,1.0,0.00013106819739814996,0.015865874232765753,39,adam
18,18,0.008109956691620812,0.006243807340995128,[0.00810996],[5.07136080e-12 1.23375015e-02 1.19923685e-02],0.006128652201875871,0.010091261181365758,inf,1.0,0.00012729673662708498,0.015488876348791702,39,adam
19,19,0.007893282518579507,0.0062766727145650006,[0.00789328],[4.80227174e-12 1.20966683e-02 1.15831792e-02],0.005606438403263193,0.010180126633895822,inf,1.0,0.00012348779347801388,0.01507505916063323,39,adam
20,20,0.0076614906869718275,0.006329768788417288,[0.00766149],[6.45151036e-12 1.18178322e-02 1.11666398e-02],0.005069571685538085,0.01025340968840557,inf,1.0,0.00011978675251264719,0.014632369371408993,39,adam
21,21,0.007418627174249671,0.006404081894995562,[0.00741863],[4.88057439e-12 1.15094724e-02 1.07464091e-02],0.004523867715222583,0.010313386633276758,inf,1.0,0.00011631331777533508,0.014168534228852225,39,adam
22,22,0.007168591987581774,0.006499240721646989,[0.00716859],[2.53062299e-12 1.11797280e-02 1.03260479e-02],0.003975390885960738,0.010361793089202811,inf,1.0,0.00011315754257764555,0.013691002197991242,39,adam
23,23,0.006915079225727202,0.006613482469122859,[0.00691508],[4.18334948e-12 1.08363113e-02 9.90892632e-03],0.003430242603141042,0.010399915848313361,inf,1.0,0.0001103776266418101,0.01320682848775867,39,adam
24,24,0.00666150622973763,0.006743775389288807,[0.00666151],[3.21215249e-12 1.04863676e-02 9.49815108e-03],0.0028943622073060965,0.010428650252169163,inf,1.0,0.00010799980395109739,0.01272253973880244,39,adam
25,25,0.006410945666459562,0.006886056129424705,[0.00641095],[3.86176800e-12 1.01363209e-02 9.09651613e-03],0.002373356629676596,0.010448534703242529,inf,1.0,0.00010602025572981343,0.012244004312527146,39,adam
26,26,0.0061660696731327775,0.0070355246674704205,[0.00616607],[4.31989953e-12 9.79173490e-03 8.70647412e-03],0.0018723698444350779,0.010459769501830475,inf,1.0,0.0001044086263738647,0.011776325615137528,39,adam
27,27,0.0059291105865622055,0.0071869403542514625,[0.00592911],[3.81886722e-12 9.45720496e-03 8.33012680e-03],0.0013959970717727626,0.01046222410135165,inf,1.0,0.00010311250632467312,0.011323767095878345,39,adam
28,28,0.005788513032606948,0.007266670142023762,[0.00578851],[2.24793125e-12 9.39630879e-03 7.96923030e-03],0.0011215911184623351,0.01045543494675156,inf,1.0,0.00010206221225987473,0.01105524554749504,39,adam
29,29,0.005811170382760745,0.007223638069831014,[0.00581117],[2.11521785e-12 9.80829971e-03 7.62521144e-03],0.0011837456984689551,0.010438595067052537,inf,1.0,0.00010117531871571832,0.01109851789878702,39,adam
30,30,0.0058214829436275565,0.007193135014465319,[0.00582148],[3.02171487e-12 1.01652580e-02 7.29919087e-03],0.0012324293267767063,0.010410536560478406,inf,1.0,0.00010036060668852504,0.01111821343924202,39,adam
31,31,0.005817867718404167,0.007169679340638432,[0.00581787],[3.33754137e-12 1.04615934e-02 6.99200975e-03],0.0012660277219018184,0.010369707714906515,inf,1.0,9.95213246082577e-05,0.011111308867665537,39,adam
32,32,0.005798651963013668,0.007147441183894652,[0.00579865],[2.73309376e-12 1.06916992e-02 6.70425673e-03],0.0012831559380581776,0.010314147987969159,inf,1.0,9.855785662528369e-05,0.011074609478197717,39,adam
33,33,0.005762062444285458,0.007120469556273815,[0.00576206],[3.42561005e-12 1.08498943e-02 6.43629304e-03],0.0012826585769748812,0.010241466311596033,inf,1.0,9.737004548861668e-05,0.011004728644946393,39,adam
34,34,0.005706224663665889,0.007082873989851022,[0.00570622],[9.16088661e-13 1.09304001e-02 6.18827393e-03],0.0012636176821924695,0.01014883164513931,inf,1.0,9.585952554839357e-05,0.010898086339383717,39,adam
35,35,0.005629181377048865,0.007028979726652798,[0.00562918],[2.25298866e-12 1.09273787e-02 5.96016547e-03],0.001225373488603752,0.01003298926549398,inf,1.0,9.393249353322673e-05,0.010750944500618198,39,adam
36,36,0.00559776145891185,0.0068982063616107,[0.00559776],[2.02627720e-12 1.08350686e-02 5.95821578e-03],0.0013052010745078666,0.009890321843315833,inf,1.0,9.150337745263415e-05,0.010690936877221668,39,adam
37,37,0.005560138002505156,0.0067252464228904334,[0.00556014],[8.82081943e-13 1.06480547e-02 6.03235929e-03],0.00140329594537162,0.009716980059638693,inf,1.0,8.849983534350786e-05,0.010619081368461458,39,adam
38,38,0.005485029832733111,0.006530342409372911,[0.00548503],[4.41389758e-13 1.03617109e-02 6.09337862e-03],0.0014609487535289232,0.0095091109119373,inf,1.0,8.486936452183988e-05,0.010475635330631894,39,adam
39,39,0.005371493672842467,0.006311024501085607,[0.00537149],[5.39573257e-13 9.97284293e-03 6.14163809e-03],0.0014797782487730414,0.009263209096911895,inf,1.0,8.058745173420682e-05,0.010258797237836736,39,adam
40,40,0.005219364632336596,0.006066494139200627,[0.00521936],[1.05821930e-12 9.48053048e-03 6.17756342e-03],0.0014621270531222936,0.008976602211550897,inf,1.0,7.566656946279303e-05,0.009968252172424696,39,adam
41,41,0.0050295898394758995,0.0057983083228775115,[0.00502959],[1.62203324e-12 8.88711296e-03 6.20165656e-03],0.0014111309158757956,0.008648048763076004,inf,1.0,7.016444036281955e-05,0.009605809016128175,39,adam
42,42,0.004804566280773917,0.005511055732109351,[0.00480457],[1.06414868e-12 8.19918799e-03 6.21451085e-03],0.0013307536005237638,0.008278378961024069,inf,1.0,6.418907268416936e-05,0.009176045675973743,39,adam
43,43,0.00454841096765943,0.005212824085244897,[0.00454841],[1.11419959e-12 7.42840917e-03 6.21682374e-03],0.0012257687800406275,0.007871053155278232,inf,1.0,5.78976130473994e-05,0.008686825064596615,39,adam
44,44,0.004267076262660564,0.004915168664685322,[0.00426708],[2.42040634e-12 6.59182451e-03 6.20940428e-03],0.00110167553019488,0.007432476995126248,inf,1.0,5.14867158033466e-05,0.008149515357030346,39,adam
45,45,0.003968235708499437,0.004632260404156897,[0.00396824],[2.92649606e-12 5.71153388e-03 6.19317325e-03],0.0009645435080473594,0.006971927908951514,inf,1.0,4.517424562617005e-05,0.007578771940337292,39,adam
46,46,0.0036609133512452955,0.0043789976430603705,[0.00366091],[2.20904151e-12 4.81358596e-03 6.16915409e-03],0.0008207959899235361,0.006501030712567055,inf,1.0,3.917522265011513e-05,0.006991829472981825,39,adam
47,47,0.0033549000264260797,0.004168194960989001,[0.0033549],[2.47551467e-12 3.92624559e-03 6.13845448e-03],0.00067695009111043,0.00603284996174173,inf,1.0,3.3677551512992525e-05,0.006407387073418258,39,adam
48,48,0.00306251127501234,0.004005645570275997,[0.00306251],[3.50478466e-12 3.08529463e-03 6.10223919e-03],0.0005442378298421971,0.005580784720182484,inf,1.0,2.8823627367296458e-05,0.005848965692314412,39,adam
49,49,0.002915894633280887,0.003800885505898346,[0.00291589],[4.55951609e-12 2.68598762e-03 6.06169628e-03],0.0006742921908676641,0.00515749707569411,inf,1.0,2.4701739339303703e-05,0.005568948533061224,39,adam
50,50,0.0027791624198694373,0.00366067594329048,[0.00277916],[2.83249801e-12 2.31948809e-03 6.01799917e-03],0.000784265621556921,0.004774059218181953,inf,1.0,2.134701672680073e-05,0.005307809241329453,39,adam
51,51,0.0026554910096649093,0.0035741506662350397,[0.00265549],[1.57634217e-12 1.99420548e-03 5.97226754e-03],0.0008715834604469309,0.0044393985588828885,inf,1.0,1.8746776031247068e-05,0.005071614246291212,39,adam
52,52,0.002547249339884046,0.0035250488325465467,[0.00254725],[3.97669327e-12 1.71621853e-03 5.92552949e-03],0.0009344834669809109,0.004160015212787181,inf,1.0,1.684146108144576e-05,0.004864887884761471,39,adam
53,53,0.0024559781290521307,0.0034962979232300794,[0.00245598],[2.50882381e-12 1.48924716e-03 5.87868722e-03],0.0009720706319601203,0.0039398856261441415,inf,1.0,1.551727486157007e-05,0.004690572712370722,39,adam
54,54,0.0023824012248938307,0.0034738113187010007,[0.0023824],[2.92946075e-12 1.31471556e-03 5.83248812e-03],0.0009843412075921946,0.003780461242195467,inf,1.0,1.4610577815841834e-05,0.004550051176440473,39,adam
55,55,0.0023264419764815456,0.0034486190067438897,[0.00232644],[1.75300271e-12 1.19182361e-03 5.78750232e-03],0.0009721777125172281,0.0036807062404458635,inf,1.0,1.3956963165488024e-05,0.004443176884482147,39,adam
56,56,0.0022872403364040503,0.0034174176458628682,[0.00228724],[8.61154732e-13 1.11761279e-03 5.74410821e-03],0.000937313235876837,0.003637167436931264,inf,1.0,1.3466501944703972e-05,0.00436830726693449,39,adam
57,57,0.002263184840343552,0.0033819566774024997,[0.00226318],[1.87472932e-12 1.08706813e-03 5.70248639e-03],0.0008822610288475111,0.003644108651839593,inf,1.0,1.3162843404745063e-05,0.004322364653655875,39,adam
58,58,0.002251980787655697,0.0033476002992525143,[0.00225198],[2.19386929e-12 1.09331946e-03 5.66262290e-03],0.0008102060631307046,0.00369375551218069,inf,1.0,1.3146221572600232e-05,0.00430096648924061,39,adam
59,59,0.0022507697417494935,0.003321310669461782,[0.00225077],[3.44409575e-12 1.12798741e-03 5.62432181e-03],0.0007248587670073969,0.003776680716491591,inf,1.0,1.3487512780503915e-05,0.004298653561933152,39,adam
60,60,0.002256299512591377,0.0033093689919551942,[0.0022563],[3.61430373e-12 1.18167163e-03 5.58722690e-03],0.0006302767691813779,0.0038823222560013765,inf,1.0,1.415721146791786e-05,0.004309214646296855,39,adam
61,61,0.0023472011897409653,0.0032577440953867145,[0.0023472],[3.64342743e-12 1.49075200e-03 5.55085157e-03],0.0006948161653697049,0.003999586214112226,inf,1.0,1.5057009524940818e-05,0.004482824061341484,39,adam
62,62,0.0024675436793282703,0.0031983278704358024,[0.00246754],[2.17555798e-12 1.88801541e-03 5.51461562e-03],0.0008176265695671703,0.004117460789089371,inf,1.0,1.607075522037713e-05,0.004712661286323305,39,adam
63,63,0.002580401466548096,0.0031512095616940375,[0.0025804],[8.39355554e-13 2.26331705e-03 5.47788735e-03],0.0009352327514807734,0.0042255701816154186,inf,1.0,1.7084681684437093e-05,0.004928203782752272,39,adam
64,64,0.0026787874490268072,0.0031141045949217407,[0.00267879],[3.97442615e-13 2.59633365e-03 5.44002869e-03],0.0010429519588647967,0.004314622939188818,inf,1.0,1.7992658714241535e-05,0.005116107168061879,39,adam
65,65,0.0027567680662100064,0.003082874921874506,[0.00275677],[2.99346314e-12 2.86986259e-03 5.40044161e-03],0.0011367906449025382,0.004376745487517475,inf,1.0,1.8700269556568683e-05,0.0052650391763424675,39,adam
66,66,0.0028096711949715963,0.0030527241468049434,[0.00280967],[3.92524721e-12 3.07040022e-03 5.35861336e-03],0.0012136207718707508,0.004405721618072442,inf,1.0,1.913031544214155e-05,0.005366076709711676,39,adam
67,67,0.002834241703711391,0.0030194326702343848,[0.00283424],[4.74943053e-12 3.18856673e-03 5.31415838e-03],0.001271311661804045,0.004397171745618739,inf,1.0,1.9228793213291623e-05,0.005413002924754329,39,adam
68,68,0.00282875697582778,0.0029803794391313645,[0.00282876],[6.28461585e-12 3.21941659e-03 5.26685433e-03],0.0013088150253875487,0.004348698926268011,inf,1.0,1.8969973792665103e-05,0.005402527866103846,39,adam
69,69,0.0027931035448065748,0.002935201309014768,[0.0027931],[6.70141614e-12 3.16264089e-03 5.21666974e-03],0.0013262005143092725,0.004260006575303878,inf,1.0,1.835939936189883e-05,0.005334434828681678,39,adam
70,70,0.0027288015894503547,0.0028860042364086333,[0.0027288],[8.08051934e-12 3.02262425e-03 5.16378051e-03],0.0013246381637760697,0.00413296501512464,inf,1.0,1.743391072213691e-05,0.0052116271401365655,39,adam
71,71,0.0026389531204820283,0.0028370623794288933,[0.00263895],[7.71045650e-12 2.80828614e-03 5.10857321e-03],0.001306323991979199,0.0039715822489848574,inf,1.0,1.6258286164430215e-05,0.005040029204549823,39,adam
72,72,0.002528088411326489,0.0027939750418639097,[0.00252809],[8.40890216e-12 2.53263179e-03 5.05163344e-03],0.0012743469063068457,0.003781829916346132,inf,1.0,1.4918842125931746e-05,0.004828293206831313,39,adam
73,73,0.0024018965645447796,0.0027623603460199056,[0.0024019],[5.08566106e-12 2.21197094e-03 4.99371875e-03],0.0012324994052644882,0.0035712937238250708,inf,1.0,1.351540052796375e-05,0.004587284532513003,39,adam
74,74,0.0022668478692857005,0.0027463614538828906,[0.00226685],[4.10783712e-12 1.86482610e-03 4.93571750e-03],0.0011850406360504164,0.003348655102520985,inf,1.0,1.2154150457764897e-05,0.004329360523609882,39,adam
75,75,0.002129739975431661,0.0027474297879153476,[0.00212974],[4.34797687e-12 1.51062395e-03 4.87859597e-03],0.0011364267086347334,0.0031230532422285885,inf,1.0,1.0944412792201661e-05,0.004067503735084355,39,adam
76,76,0.0019972173380847277,0.002763848363654279,[0.00199722],[3.42717959e-12 1.16831398e-03 4.82333804e-03],0.001091027985304014,0.0029034066908654407,inf,1.0,9.998816364587138e-06,0.0038144041414203134,39,adam
77,77,0.0018753172132358773,0.002791175343171133,[0.00187532],[4.03877733e-12 8.55069421e-04 4.77088221e-03],0.001052855114495049,0.0026977793119767057,inf,1.0,9.418358853744726e-06,0.0035815920522217493,39,adam
78,78,0.0018760023460871837,0.0027535009849362947,[0.001876],[4.27403406e-12 9.05945681e-04 4.72206135e-03],0.0010253145298791434,0.0027266901622952245,inf,1.0,9.226738015077308e-06,0.0035829005595813257,39,adam
79,79,0.0019261710778781338,0.0026956531061193252,[0.00192617],[4.33803644e-12 1.10096353e-03 4.67754970e-03],0.0010110107625912596,0.0028413313931650083,inf,1.0,9.31789562489447e-06,0.0036787157794195835,39,adam
80,80,0.0019694515553547068,0.0026498834567342646,[0.00196945],[2.06394618e-12 1.27053325e-03 4.63782141e-03],0.001011608242073405,0.002927294868636009,inf,1.0,9.536092921331187e-06,0.0037613754025767054,39,adam
81,81,0.002005700174119676,0.002611961001808001,[0.0020057],[2.49295401e-12 1.41397706e-03 4.60312346e-03],0.0010277602802431162,0.002983640067996236,inf,1.0,9.770625300811989e-06,0.003830605164857115,39,adam
82,82,0.0020352843501582245,0.0025787496322521052,[0.00203528],[4.07138890e-12 1.53238850e-03 4.57346454e-03],0.0010591081839783493,0.0030114605163380995,inf,1.0,9.969487264488136e-06,0.003887106779103089,39,adam
83,83,0.0020590214011249244,0.002548579520747398,[0.00205902],[1.98389960e-12 1.62844363e-03 4.54862057e-03],0.0011043487986340617,0.0030136940036157873,inf,1.0,1.0121375243229388e-05,0.003932441207052273,39,adam
84,84,0.002078094909942655,0.0025210658298062674,[0.00207809],[2.36006622e-12 1.70612869e-03 4.52815604e-03],0.0011613643068665912,0.0029948255130187187,inf,1.0,1.0238265042071114e-05,0.003968868925577684,39,adam
85,85,0.0020939526632054385,0.0024965571019552987,[0.00209395],[4.04976411e-12 1.77039847e-03 4.51145951e-03],0.0012274036621051042,0.0029605016643057726,inf,1.0,1.0341911152559574e-05,0.003999155003395094,39,adam
86,86,0.0021081918382025015,0.0024754596417044077,[0.00210819],[3.76149178e-12 1.82678500e-03 4.49779052e-03],0.0012993012666608341,0.0029170824097441684,inf,1.0,1.045340830633654e-05,0.0040263498244308416,39,adam
87,87,0.002122439183929734,0.002457682059493694,[0.00212244],[2.89719797e-12 1.88098320e-03 4.48633435e-03],0.0013737157274253335,0.0028711626404341346,inf,1.0,1.0586315560941452e-05,0.004053560250411925,39,adam
88,88,0.002138235109507588,0.0024423788774739145,[0.00213824],[4.92173124e-12 1.93844442e-03 4.47626090e-03],0.0014473704484881465,0.002829099770527029,inf,1.0,1.0744264754874493e-05,0.004083728246049301,39,adam
89,89,0.002156930130438255,0.002428055340489425,[0.00215693],[4.91772019e-12 2.00400720e-03 4.46678319e-03],0.001517278479776284,0.0027965817811002255,inf,1.0,1.0922890974657512e-05,0.004119433105957304,39,adam
90,90,0.0021796003823082817,0.0024129664506746724,[0.0021796],[1.72440219e-12 2.08158959e-03 4.45721156e-03],0.0015809362656238376,0.002778264498992726,inf,1.0,1.1114463877592728e-05,0.004162730097712064,39,adam
91,91,0.0022069868024734156,0.0023956527005773547,[0.00220699],[2.43086995e-12 2.17396070e-03 4.44699971e-03],0.0016364740494986217,0.0027774995554482092,inf,1.0,1.1312975813876393e-05,0.004215034307426757,39,adam
92,92,0.002239460941689181,0.0023754308516082414,[0.00223946],[9.56547936e-13 2.28260357e-03 4.43577926e-03],0.0016827543815170973,0.002796167501861265,inf,1.0,1.151783293673023e-05,0.004277055344772629,39,adam
