,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0006293325849753235,0.0009179687234762797,[1.30050994e-03 5.80520354e-04 6.96745796e-06],[1.22881118e-03 6.82755308e-04 7.54153237e-05 5.30348524e-04],0.0005248582272766104,inf,0.0007338069426740365,1.0,1.0178658816000213e-05,0.0048077468038860705,42,adam
59,59,0.0006555605720437621,0.0009542255636736099,[1.34730329e-03 6.17948013e-04 1.43041073e-06],[1.28469035e-03 6.85326637e-04 9.51516661e-05 5.57073633e-04],0.0005641459510559785,inf,0.0007469751930315457,1.0,1.1018227224285772e-05,0.005008113865772268,42,adam
60,60,0.0006813391759110266,0.0009853381465516863,[1.38649155e-03 6.48814208e-04 8.71177265e-06],[0.00134827 0.00068556 0.00011194 0.0005796 ],0.0006043554693735243,inf,0.0007583228824485288,1.0,1.178619691723999e-05,0.005205047892883341,42,adam
61,61,0.000701977314090504,0.0010124400363835584,[1.41777698e-03 6.73224256e-04 1.49307099e-05],[0.00140103 0.00068318 0.00012586 0.00059784],0.0006363634802880406,inf,0.0007675911478929675,1.0,1.2441335199971917e-05,0.005362711654841812,42,adam
62,62,0.0007174826694111521,0.0010342150658624062,[1.44096399e-03 6.91340627e-04 2.01433886e-05],[0.00144314 0.00067799 0.00013703 0.00061177],0.000660401594660457,inf,0.0007745637441618473,1.0,1.2955275583736277e-05,0.005481163844138548,42,adam
63,63,0.0007279138643828592,0.0010498808991505392,[1.45595622e-03 7.03377582e-04 2.44077963e-05],[0.00147478 0.00066989 0.00014556 0.00062143],0.0006767603579277696,inf,0.0007790673708379486,1.0,1.3309846383387988e-05,0.005560852303759578,42,adam
64,64,0.0007333774951369349,0.0010590494140539184,[1.46275333e-03 7.09595698e-04 2.77834544e-05],[0.00149622 0.00065882 0.00015157 0.0006269 ],0.0006857831447883333,inf,0.0007809718454855366,1.0,1.3495535886472894e-05,0.005602591368163212,42,adam
65,65,0.0007340250457241474,0.0010616250904679429,[1.46144767e-03 7.10296361e-04 3.03311028e-05],[0.00150778 0.0006448  0.00015522 0.0006283 ],0.0006878600194658176,inf,0.0007801900719824773,1.0,1.351039274854709e-05,0.005607538290252068,42,adam
66,66,0.0007300496725179227,0.0010577321469671561,[1.45222040e-03 7.05816249e-04 3.21123694e-05],[0.00150985 0.00062791 0.00015664 0.00062579],0.0006834215960432388,inf,0.0007766777489926062,1.0,1.33590530361702e-05,0.005577168676024646,42,adam
67,67,0.0007216828378314522,0.0010476622556024986,[1.43533724e-03 6.96521857e-04 3.31894209e-05],[0.00150287 0.00060827 0.00015601 0.00061958],0.0006729329228973205,inf,0.000770432752765584,1.0,1.3051773764366915e-05,0.005513250767302136,42,adam
68,68,0.0007091907754471751,0.0010318366561906937,[1.41114362e-03 6.82804109e-04 3.36246024e-05],[0.00148733 0.00058605 0.00015348 0.0006099 ],0.000656887417327322,inf,0.0007614941335670284,1.0,1.2603436722865338e-05,0.005417818440364375,42,adam
69,69,0.000692870776435163,0.001010778280708628,[1.38005918e-03 6.65073082e-04 3.34800718e-05],[0.00146377 0.00056148 0.00014923 0.000597  ],0.0006358008753839684,inf,0.0007499406774863574,1.0,1.2032524341674864e-05,0.005293142831691577,42,adam
70,70,0.0006730472901459385,0.000985090841399322,[1.34257154e-03 6.43752892e-04 3.28174341e-05],[0.00143281 0.00053478 0.00014343 0.00058117],0.000610205584932865,inf,0.0007358889953590119,1.0,1.1360086758813564e-05,0.005141702551743732,42,adam
71,71,0.0006500678457014012,0.0009554427606892881,[1.29922939e-03 6.19276765e-04 3.16973792e-05],[0.00139507 0.00050624 0.00013625 0.00056271],0.0005806445708328476,inf,0.000719491120569955,1.0,1.0608726748729017e-05,0.004966152527447143,42,adam
72,72,0.0006242988109464054,0.0009225544163108455,[1.25063477e-03 5.92082334e-04 3.01793321e-05],[0.00135125 0.00047614 0.00012788 0.00054192],0.000547666005573611,inf,0.0007009316163191999,1.0,9.801631453230787e-06,0.004769291602968684,42,adam
73,73,0.000596121016304701,0.00088718751934777,[1.19743475e-03 5.62607180e-04 2.83211180e-05],[0.00130207 0.00044479 0.00011849 0.00051913],0.0005118178197149554,inf,0.0006804242128944465,1.0,8.961679088851605e-06,0.004554029108441382,42,adam
74,74,0.0005659252811973428,0.0008501355877010754,[1.14031254e-03 5.31284657e-04 2.61786469e-05],[0.00124828 0.0004125  0.00010826 0.00049466],0.0004736425491775911,inf,0.0006582080132170944,1.0,8.110646121630791e-06,0.004323350684315219,42,adam
75,75,0.0005341078907253455,0.0008122144557834531,[1.07997805e-03 4.98540002e-04 2.38056231e-05],[1.19065473e-03 3.79580907e-04 9.73596920e-05 4.68836232e-04],0.0004336724562203551,inf,0.0006345433252303358,1.0,7.268536568054189e-06,0.004080283725759637,42,adam
76,76,0.0005010660767446622,0.0007742516051609137,[1.01715819e-03 4.64786760e-04 2.12532810e-05],[1.12997499e-03 3.46350381e-04 8.59485335e-05 4.41990400e-04],0.00039242496109606156,inf,0.0006097071923932626,1.0,6.453050814385709e-06,0.0038278628606196463,42,adam
77,77,0.000467193562661991,0.0007370728612729338,[9.52587004e-04 4.30423534e-04 1.85701499e-05],[1.06703389e-03 3.13111088e-04 7.41895211e-05 4.14439752e-04],0.0003503984186064187,inf,0.0005839887067175634,1.0,5.679207375462688e-06,0.0035690959141618794,42,adam
78,78,0.00043287623399718427,0.0007014847929603972,[8.86995796e-04 3.95831055e-04 1.58018510e-05],[1.00261766e-03 2.80156037e-04 6.22348211e-05 3.86496413e-04],0.0003080682706103095,inf,0.000557684197384059,1.0,4.959128251686866e-06,0.0033069308346069803,42,adam
79,79,0.00039848799715370015,0.0006682511929319896,[8.21103476e-04 3.61369590e-04 1.29909256e-05],[9.37499089e-04 2.47762974e-04 5.02282801e-05 3.58461645e-04],0.0002658836015311821,inf,0.0005310923927762181,1.0,4.301997533600717e-06,0.0030442240564707568,42,adam
80,80,0.00036438688574333384,0.0006380626479898276,[7.55607285e-04 3.27376678e-04 1.01766946e-05],[8.72428413e-04 2.16191254e-04 3.83045355e-05 3.30623341e-04],0.00022426411683287582,inf,0.0005045096546537918,1.0,3.714200906609981e-06,0.002783710755068114,42,adam
81,81,0.0003309114717355483,0.0006114997977136079,[6.91174072e-04 2.94165191e-04 7.39515223e-06],[8.08124623e-04 1.85679267e-04 2.65882466e-05 3.03253751e-04],0.0001835975610940396,inf,0.00047822538237705703,1.0,3.1996322529701805e-06,0.0025279774297211066,42,adam
82,82,0.0002983776291731022,0.0005889935693686253,[6.28432283e-04 2.62021716e-04 4.67888812e-06],[7.45267220e-04 1.56442395e-04 1.51934521e-05 2.76607450e-04],0.00014423758177712376,inf,0.00045251767656908064,1.0,2.760049280498255e-06,0.0022794371803653846,42,adam
83,83,0.0002670756949069161,0.0005707889247644928,[5.67964792e-04 2.31205250e-04 2.05704203e-06],[6.84488705e-04 1.28671482e-04 4.22305514e-06 2.50919538e-04],0.00010650204314673685,inf,0.00042764934666709536,1.0,2.395142685088537e-06,0.0020403080171589316,42,adam
84,84,0.00024068031587333436,0.0005554548825937211,[5.19650036e-04 2.01946197e-04 4.44714178e-07],[6.27553836e-04 1.02531789e-04 6.23156319e-06 2.26404076e-04],7.749629981815865e-05,inf,0.00040386433192851,1.0,2.1023757394977028e-06,0.001838662174855843,42,adam
85,85,0.0002260724627267992,0.0005404550182094828,[5.00967563e-04 1.74445660e-04 2.80416474e-06],[5.98349684e-04 7.81624005e-05 1.60908015e-05 2.11686965e-04],7.076033016165026e-05,inf,0.00038138459529194813,1.0,1.8789109498856658e-06,0.0017270663971165057,42,adam
86,86,0.00022383725855207762,0.0005257348958649174,[5.17634241e-04 1.48875018e-04 5.00251663e-06],[6.06602056e-04 5.56760404e-05 2.52869721e-05 2.07783966e-04],8.726698408034323e-05,inf,0.000360407533023812,1.0,1.727322499735464e-06,0.001709990695041519,42,adam
87,87,0.00022180218956549484,0.0005159667250138712,[5.33006458e-04 1.25375774e-04 7.02433693e-06],[6.14130833e-04 3.51592567e-05 3.37643110e-05 2.04154358e-04],0.00010250044985766556,inf,0.0003411039292733242,1.0,1.650986582376159e-06,0.0016944439131820754,42,adam
88,88,0.00022480055772125347,0.0005083785403115727,[5.53689163e-04 1.11855041e-04 8.85746958e-06],[6.20983367e-04 3.59029459e-05 4.14788699e-05 2.00837048e-04],0.00012156654913654297,inf,0.0003280345663059638,1.0,1.6292167595735386e-06,0.0017173497586151498,42,adam
89,89,0.0002315448410769689,0.0005026247729471977,[5.75984520e-04 1.08157073e-04 1.04929302e-05],[6.27211963e-04 5.27012919e-05 4.83982964e-05 1.97867813e-04],0.0001442387640144209,inf,0.00031885091813951697,1.0,1.6336218122443125e-06,0.0017688722882314156,42,adam
90,90,0.00023750298292309662,0.0004998915742430973,[5.95633709e-04 1.04950459e-04 1.19247807e-05],[6.32871797e-04 6.73600518e-05 5.45015075e-05 1.95278576e-04],0.00016421529378558494,inf,0.0003107906720606083,1.0,1.6497563399375441e-06,0.0018143891391011469,42,adam
91,91,0.00024269328386614518,0.0004994315067487682,[6.12673812e-04 1.02256054e-04 1.31499862e-05],[6.38019169e-04 7.98789317e-05 5.97782639e-05 1.93096771e-04],0.00018146954255711127,inf,0.0003039170251751791,1.0,1.671419955105177e-06,0.001854040117559963,42,adam
92,92,0.00024714136412390826,0.0005005551871651535,[6.27168666e-04 1.00087174e-04 1.41682522e-05],[6.42710066e-04 9.02819084e-05 6.42286523e-05 1.91344829e-04],0.00019600840199450088,inf,0.00029827432625331566,1.0,1.695414422342335e-06,0.0018880209476541676,42,adam
93,93,0.00025087917695669585,0.0005026737945987625,[6.39205900e-04 9.84497822e-05 1.49818488e-05],[6.46999032e-04 9.86154202e-05 6.78624851e-05 1.90039771e-04],0.00020787019734661415,inf,0.0002938881565667775,1.0,1.7197460662199673e-06,0.0019165757343113654,42,adam
94,94,0.0002539440632981048,0.000505321262123551,[6.48894016e-04 9.73427545e-05 1.55954191e-05],[6.50938307e-04 1.04946405e-04 7.06986255e-05 1.89192916e-04],0.00021712238842912568,inf,0.00029076573816708395,1.0,1.7430591821265974e-06,0.0019399897412515354,42,adam
95,95,0.00025637784960008724,0.0005081599026261687,[6.56359556e-04 9.67582184e-05 1.60157746e-05],[6.54577215e-04 1.09360219e-04 7.27642476e-05 1.88809717e-04],0.00022385906299702424,inf,0.00028889663620315024,1.0,1.7644561842857708e-06,0.001958582499030026,42,adam
96,96,0.00025822598927787186,0.0005109743522373806,[6.61744327e-04 9.66819595e-05 1.62516815e-05],[6.57961742e-04 1.11958470e-04 7.40940415e-05 1.88889704e-04],0.00022819825904614436,inf,0.0002882537195095994,1.0,1.7834377697761878e-06,0.0019727012461616678,42,adam
97,97,0.00025953674594895326,0.0005136581773205399,[6.65202711e-04 9.70938900e-05 1.63136364e-05],[6.61134280e-04 1.12856790e-04 7.47293735e-05 1.89426541e-04],0.00023027915231828874,inf,0.0002887943395796178,1.0,1.799868979283105e-06,0.0019827146895243786,42,adam
98,98,0.00026036041610880633,0.0005161963461184783,[6.66899045e-04 9.79685685e-05 1.62136350e-05],[6.64133484e-04 1.12182581e-04 7.47174120e-05 1.90408187e-04],0.00023025914584014575,inf,0.00029046168637746685,1.0,1.8139360749541675e-06,0.001989007066040882,42,adam
99,99,0.0002607485900016898,0.0005186456697159455,[6.67005066e-04 9.92757663e-05 1.59649378e-05],[6.66994219e-04 1.10072757e-04 7.41102292e-05 1.91817154e-04],0.00022831089826834004,inf,0.00029318628173503956,1.0,1.826085167262977e-06,0.0019919724961441343,42,adam
100,100,0.0002607534484210875,0.0005211145370236312,[6.65697445e-04 1.00981069e-04 1.55818308e-05],[6.69747559e-04 1.06671503e-04 7.29638896e-05 1.93630843e-04],0.00022461932574010978,inf,0.00029688757110206523,1.0,1.8369468961278238e-06,0.0019920096117349573,42,adam
101,101,0.00026042709595097794,0.000523742832591195,[6.63155390e-04 1.03046509e-04 1.50793883e-05],[6.72420810e-04 1.02128078e-04 7.13375359e-05 1.95821960e-04],0.00021937861332512745,inf,0.0003014755785768284,1.0,1.8472573809458229e-06,0.0019895164625118866,42,adam
102,102,0.000259820930784868,0.0005266827617445392,[6.59558343e-04 1.05431212e-04 1.44732366e-05],[6.75037557e-04 9.65946884e-05 6.92924830e-05 1.98358995e-04],0.000212789268742032,inf,0.00030685259282770396,1.0,1.8577862749868184e-06,0.001984885701751038,42,adam
103,103,0.00025898505340163613,0.0005300813004049861,[6.55083778e-04 1.08092059e-04 1.37793231e-05],[6.77617698e-04 9.02244401e-05 6.68913296e-05 2.01206745e-04],0.00020505525180489862,inf,0.0003129148549983735,1.0,1.869280095801027e-06,0.0019785000689178656,42,adam
104,104,0.00025796771722663643,0.0005340650244992916,[6.49905117e-04 1.10984343e-04 1.30136924e-05],[6.80177495e-04 8.31693929e-05 6.41970977e-05 2.04326884e-04],0.00019638120951524023,inf,0.0003195542249380327,1.0,1.8824251321648352e-06,0.001970728193028126,42,adam
105,105,0.0002568148253431014,0.0005387280571742438,[6.44189777e-04 1.14062427e-04 1.21922725e-05],[6.82729600e-04 7.55787391e-05 6.12724088e-05 2.07678553e-04],0.0001869698454392417,inf,0.00032665980524696116,1.0,1.8978307713958915e-06,0.0019619207478061007,42,adam
106,106,0.00025556947787954874,0.000544123736679563,[6.38097381e-04 1.17280380e-04 1.13306720e-05],[6.85283109e-04 6.75971139e-05 5.81787057e-05 2.11218983e-04],0.00017701944959446522,inf,0.0003341195061646323,1.0,1.916031745255737e-06,0.0019524069939813593,42,adam
107,107,0.0002542715750354051,0.0005502603379920009,[6.31778139e-04 1.20592594e-04 1.04439926e-05],[6.87843607e-04 5.93630558e-05 5.49755274e-05 2.14904110e-04],0.00016672161193266238,inf,0.0003418215381381478,1.0,1.9375061392110705e-06,0.0019424917466230873,42,adam
108,108,0.0002529574807480124,0.0005571008143534234,[6.25371419e-04 1.23954367e-04 9.54665605e-06],[6.90413244e-04 5.10076253e-05 5.17198441e-05 2.18689210e-04],0.00015625913950346944,inf,0.0003496558219925554,1.0,1.9627034550859122e-06,0.001932452805749607,42,adam
109,109,0.0002516597516107431,0.0005645661375669441,[6.19004546e-04 1.27322459e-04 8.65224984e-06],[6.92990846e-04 4.26531944e-05 4.84654580e-05 2.22529508e-04],0.00014580419476157932,inf,0.00035751530845990685,1.0,1.992070867655544e-06,0.0019225388854144931,42,adam
110,110,0.00025171484701794325,0.0005719676846112546,[6.16715554e-04 1.30655596e-04 7.77339123e-06],[6.95572058e-04 3.96440623e-05 4.52624755e-05 2.26380793e-04],0.00013551666803399994,inf,0.0003679130260018865,0.9583333333333334,2.0260536494589333e-06,0.0019229597833214651,42,adam
111,111,0.00025219284348866963,0.0005796014068578857,[6.15741979e-04 1.33914939e-04 6.92161159e-06],[6.98149539e-04 3.82649834e-05 4.21568537e-05 2.30199998e-04],0.00012554279477066158,inf,0.00037884289220667763,1.0,2.065031731045042e-06,0.0019266114073732687,42,adam
112,112,0.0002527046768366142,0.0005874868664185325,[6.14942274e-04 1.37064495e-04 6.10726129e-06],[7.00713219e-04 3.69696999e-05 3.91900243e-05 2.33945764e-04],0.00011601402388542732,inf,0.000389395329787801,1.0,2.1091613920449184e-06,0.0019305215261273823,42,adam
113,113,0.0002532535666009942,0.0005954564524959305,[6.14349787e-04 1.40071477e-04 5.33943637e-06],[7.03250606e-04 3.57860982e-05 3.63985977e-05 2.37578964e-04],0.0001070461408226507,inf,0.00039946099237933764,1.0,2.1581536287541057e-06,0.0019347147350494698,42,adam
114,114,0.00025516048154229464,0.0006027829553721895,[6.13990244e-04 1.46865274e-04 4.62592605e-06],[7.05747154e-04 4.00174292e-05 3.38141458e-05 2.41063198e-04],0.00010137775288217167,inf,0.0004089432102024177,1.0,2.211115686515979e-06,0.001949282492119897,42,adam
115,115,0.0002575085554555364,0.0006096959031761033,[6.13881893e-04 1.54670592e-04 3.97318189e-06],[7.08186685e-04 4.60192381e-05 3.14630644e-05 2.44365235e-04],9.725851119749599e-05,inf,0.0004177585997135769,0.9583333333333334,2.2665857771725648e-06,0.0019672204554816997,42,adam
116,116,0.00025972265870033347,0.0006162829233098268,[6.14035776e-04 1.61745893e-04 3.38630748e-06],[7.10551861e-04 5.15168411e-05 2.93665141e-05 2.47455418e-04],9.360782183496477e-05,inf,0.000425837495565702,1.0,2.322752166641937e-06,0.001984134958325834,42,adam
117,117,0.0002617884428679628,0.0006224094501831889,[6.14456140e-04 1.68040121e-04 2.86906805e-06],[7.12824694e-04 5.64806334e-05 2.75404353e-05 2.50308009e-04],9.045267994837211e-05,inf,0.0004331242057875534,1.0,2.377725786229817e-06,0.0019999163868844594,42,adam
118,118,0.000263694001440749,0.000627959993473462,[6.15140950e-04 1.73517136e-04 2.42391903e-06],[7.14987074e-04 6.08918222e-05 2.59956358e-05 2.52901474e-04],8.781091120777125e-05,inf,0.0004395770916737268,1.0,2.4297541133537242e-06,0.0020144737820630976,42,adam
119,119,0.0002654299772133926,0.0006328408379072878,[6.16082504e-04 1.78155375e-04 2.05205206e-06],[7.17021321e-04 6.47419303e-05 2.47379459e-05 2.55218711e-04],8.569147980724139e-05,inf,0.0004451684746195439,1.0,2.477347100181652e-06,0.002027735660077523,42,adam
120,120,0.0002669896367373305,0.00063698152403338,[6.17268125e-04 1.81947328e-04 1.75345711e-06],[7.18910724e-04 6.80321765e-05 2.37684354e-05 2.57247211e-04],8.409490034707509e-05,inf,0.00044988437312758596,1.0,2.519335352655921e-06,0.0020396505811710597,42,adam
121,121,0.0002683689094738184,0.0006403352699946474,[6.18680899e-04 1.84898830e-04 1.52699892e-06],[7.20640060e-04 7.07727481e-05 2.30836879e-05 2.58979142e-04],8.301374416648558e-05,inf,0.00045372407478115124,1.0,2.554887470919769e-06,0.002050187448716878,42,adam
122,122,0.0002695663896941434,0.0006428785003831986,[6.20300456e-04 1.87028207e-04 1.37050579e-06],[7.22196078e-04 7.29819836e-05 2.26761259e-05 2.60411371e-04],8.243323006366461e-05,inf,0.0004566995493246221,1.0,2.5835041674622923e-06,0.002059335523740824,42,adam
123,123,0.00027058329963054,0.0006446096420384531,[6.22103760e-04 1.88365270e-04 1.28086911e-06],[7.23567933e-04 7.46854828e-05 2.25343782e-05 2.61545404e-04],8.233188841149308e-05,inf,0.0004588347108495869,1.0,2.60499786037279e-06,0.0020671041434072723,42,adam
124,124,0.00027142341336948314,0.0006455473345793511,[6.24065893e-04 1.88950196e-04 1.25415131e-06],[7.24747545e-04 7.59151635e-05 2.26436857e-05 2.62387260e-04],8.268228735457876e-05,inf,0.0004601645393843875,1.0,2.619461637022721e-06,0.0020735221396142034,42,adam
125,125,0.0002720929412203019,0.0006457281903936052,[6.26160808e-04 1.88832315e-04 1.28570023e-06],[7.25729886e-04 7.67082828e-05 2.29863348e-05 2.62947261e-04],8.345180867386132e-05,inf,0.0004607340737667424,1.0,2.6272298531125052e-06,0.002078636955630042,42,adam
126,126,0.00027260037587567603,0.0006452042262671595,[6.28362050e-04 1.88068810e-04 1.37026795e-06],[7.26513181e-04 7.71064413e-05 2.35421132e-05 2.63239769e-04],8.460346109790334e-05,inf,0.0004605972906534489,1.0,2.6288326119528616e-06,0.0020825134708477577,42,adam
127,127,0.00027295630196116276,0.0006440400788841918,[6.30643403e-04 1.86723371e-04 1.50213192e-06],[7.27099004e-04 7.71545873e-05 2.42887790e-05 2.63282837e-04],8.609671803411506e-05,inf,0.0004598158858882104,1.0,2.6249468791786367e-06,0.00208523254584958,42,adam
128,128,0.00027317317193078697,0.0006423101080603705,[6.32979486e-04 1.84864813e-04 1.67521662e-06],[7.27492293e-04 7.69000374e-05 2.52025368e-05 2.63097821e-04],8.78883667417572e-05,inf,0.00045845797711981665,1.0,2.616347377912948e-06,0.0020868893103780373,42,adam
129,129,0.00027326505194437997,0.0006400954848788552,[6.35346257e-04 1.82565685e-04 1.88321350e-06],[7.27701248e-04 7.63915282e-05 2.62585120e-05 2.62708919e-04],8.993335605477519e-05,inf,0.00045659674783398476,1.0,2.6038603786644336e-06,0.0020875912219782133,42,adam
130,130,0.0002732473422107559,0.0006374813555349692,[6.37721441e-04 1.79900888e-04 2.11969784e-06],[7.27737157e-04 7.56783116e-05 2.74312173e-05 2.62142683e-04],9.218562990075413e-05,inf,0.00045430905452075766,1.0,2.5883229816927324e-06,0.0020874559295791517,42,adam
131,131,0.00027313647718190683,0.0006345541645961821,[6.40084868e-04 1.76946323e-04 2.37824061e-06],[7.27614115e-04 7.48093069e-05 2.86950038e-05 2.61427483e-04],9.459893420548966e-05,inf,0.00045167402015832396,1.0,2.5705496316968336e-06,0.0020866089831457213,42,adam
132,132,0.00027294961136330946,0.0006313992127375017,[6.42418724e-04 1.73777596e-04 2.65251403e-06],[7.27348686e-04 7.38323174e-05 3.00244913e-05 2.60592951e-04],9.712758586463464e-05,inf,0.0004487716368619843,1.0,2.551306622315487e-06,0.0020851814334470475,42,adam
133,133,0.0002727042969367575,0.0006280985127568354,[6.44707718e-04 1.70468783e-04 2.93638920e-06],[7.26959479e-04 7.27933198e-05 3.13949706e-05 2.59669418e-04],9.972719243632706e-05,inf,0.00044568140143718787,1.0,2.531294474101047e-06,0.002083307369274312,42,adam
134,134,0.00027241815993778537,0.0006247289933573351,[6.46939166e-04 1.67091289e-04 3.22402517e-06],[7.26466694e-04 7.17358327e-05 3.27827739e-05 2.58687339e-04],0.00010235531363913939,inf,0.0004424810062364313,1.0,2.5111374137759072e-06,0.0020811214436202707,42,adam
135,135,0.0002721085813595897,0.0006213610833050493,[6.49102997e-04 1.63712799e-04 3.50994792e-06],[7.25891613e-04 7.07003691e-05 3.41656085e-05 2.57676735e-04],0.0001049720552817017,inf,0.00043924510743747775,1.0,2.4913787916063356e-06,0.002078756437492668,42,adam
136,136,0.0002717923898267199,0.0006180576891180079,[6.51191702e-04 1.60396349e-04 3.78911876e-06],[7.25256083e-04 6.97239730e-05 3.55228494e-05 2.56666654e-04],0.0001075405889533354,inf,0.00043604419070010443,1.0,2.4724811069895114e-06,0.0020763409121125065,42,adam
137,137,0.0002714855719287469,0.0006148735591973436,[6.53200207e-04 1.57199517e-04 4.05699178e-06],[7.24581989e-04 6.88398444e-05 3.68357882e-05 2.55684666e-04],0.00011002759195803293,inf,0.0004329435518994609,1.0,2.4548293257742425e-06,0.0020739969960281712,42,adam
138,138,0.00027120300591458596,0.0006118550074228305,[6.55125711e-04 1.54173748e-04 4.30955935e-06],[7.23890737e-04 6.80770501e-05 3.80878368e-05 2.54756400e-04],0.0001124036028915776,inf,0.0004300024089375942,0.9583333333333334,2.4387363044643236e-06,0.002071838350689026,42,adam
139,139,0.00027095822400278216,0.0006090399515739678,[6.56967474e-04 1.51363812e-04 4.54338653e-06],[7.23202764e-04 6.74603202e-05 3.92646838e-05 2.53905128e-04],0.00011464329119172323,inf,0.00042727315681384114,1.0,2.424449330759792e-06,0.00206996835462947,42,adam
140,140,0.00027076320725332234,0.0006064582085286424,[6.58726577e-04 1.48807412e-04 4.75563301e-06],[7.22537084e-04 6.70099279e-05 4.03544023e-05 2.53151415e-04],0.00011672563891357652,inf,0.00042480077559306804,1.0,2.4121570176511792e-06,0.0020684785364057934,42,adam
141,141,0.0002706282169987327,0.0006041319794082501,[6.60405660e-04 1.46534927e-04 4.94406413e-06],[7.21910880e-04 6.67416487e-05 4.13475115e-05 2.52512828e-04],0.0001186340365338749,inf,0.0004226223974635905,1.0,2.4019959931942367e-06,0.0020674472868238425,42,adam
142,142,0.0002708085575019425,0.0006019654462348351,[6.62008642e-04 1.45309980e-04 5.10705062e-06],[7.21339157e-04 6.76543649e-05 4.22369916e-05 2.52003716e-04],0.00012085007936449011,inf,0.0004207670356393949,1.0,2.394057017232493e-06,0.002068824986784845,42,adam
143,143,0.00027118695830642686,0.0006000220333066682,[6.63540444e-04 1.44776874e-04 5.24355749e-06],[7.20834459e-04 6.92600587e-05 4.30182540e-05 2.51635062e-04],0.00012311844212235928,inf,0.00041925547449049447,1.0,2.388390305042603e-06,0.0020717157559930754,42,adam
144,144,0.0002715705476574256,0.000598393812021797,[6.65006706e-04 1.44351813e-04 5.35312355e-06],[7.20406648e-04 7.07720688e-05 4.36890698e-05 2.51414404e-04],0.00012504077771984844,inf,0.0004181003175950028,1.0,2.385009958042673e-06,0.00207464616277675,42,adam
145,145,0.00027196195447122084,0.0005970792863753546,[6.66413519e-04 1.44036513e-04 5.43583142e-06],[7.20062765e-04 7.21897578e-05 4.42494600e-05 2.51345835e-04],0.00012661772286964805,inf,0.00041730618607279356,1.0,2.3838974901200387e-06,0.0020776362905772228,42,adam
146,146,0.0002723632493671752,0.0005960717308095846,[6.67767167e-04 1.43830312e-04 5.49226948e-06],[7.19806956e-04 7.35144289e-05 4.47015499e-05 2.51430063e-04],0.0001278564400928319,inf,0.00041687005864151863,1.0,2.3850045194619853e-06,0.0020807019577606667,42,adam
147,147,0.00027277589583367086,0.0005953597024221071,[6.69073887e-04 1.43730313e-04 5.52348721e-06],[7.19640465e-04 7.47491782e-05 4.50493937e-05 2.51664546e-04],0.00012877005127854933,inf,0.0004167817403887924,1.0,2.3882547455631195e-06,0.0020838543445560465,42,adam
148,148,0.0002732007195714746,0.0005949274876828131,[6.70339663e-04 1.43731552e-04 5.53094427e-06],[7.19561706e-04 7.58987165e-05 4.52987723e-05 2.52043684e-04],0.000129376992252768,inf,0.00041702444689018116,1.0,2.393545386357105e-06,0.0020870997588511297,42,adam
149,149,0.00027363789591424613,0.0005947554969635595,[6.71570031e-04 1.43827201e-04 5.51645479e-06],[7.19566385e-04 7.69691677e-05 4.54569707e-05 2.52559060e-04],0.00012970030458410198,inf,0.0004175754872443904,1.0,2.400748279845978e-06,0.002090439540097133,42,adam
0,0,0.00785393444582011,0.007853934425864918,[0.01374436 0.00785395 0.00196349],[0.01308992 0.00785394 0.00261799 0.00785388],0.010471949850300996,inf,0.005235919041339223,1.0,0.0008243932022709521,0.059999639509054736,43,adam
1,1,0.0077954912100984325,0.007797161168787256,[0.01368407 0.00774015 0.00196226],[0.01294437 0.00783793 0.00261204 0.00778762],0.010455358097421678,inf,0.005135624322775188,1.0,0.0008112797600839035,0.059553166075996034,43,adam
2,2,0.007637127666615968,0.007663799166368983,[0.01353225 0.0074193  0.00195983],[0.01252631 0.00780892 0.00260174 0.00761154],0.010425205338250419,inf,0.004849049994981514,1.0,0.0007852330851496641,0.05834335771995858,43,adam
3,3,0.007316042084305228,0.007496701045927193,[0.0132222  0.00676996 0.00195596],[0.01167327 0.00776346 0.0025869  0.00724054],0.010378979669908818,inf,0.004253104498701638,1.0,0.000748968426736389,0.055890444556104146,43,adam
4,4,0.0068620024693503145,0.007480575175527927,[0.01270496 0.00593067 0.00195038],[0.01056923 0.00769461 0.00256741 0.00661675],0.010312680857095743,inf,0.0034113240816048863,1.0,0.0007226744302504838,0.052421837400282945,43,adam
5,5,0.00672844724990285,0.007370055920095887,[0.01202864 0.00621388 0.00194283],[0.01096321 0.00759131 0.00254329 0.00581598],0.010220379954425915,inf,0.003236514545379787,1.0,0.000717080947794964,0.05140155067944496,43,adam
6,6,0.006668370445701979,0.007351074268819079,[0.01148551 0.0065866  0.001933  ],[0.01147682 0.00744097 0.00251455 0.00524114],0.010095242817578448,inf,0.003241498073825509,1.0,0.0007264210940592799,0.05094259770246601,43,adam
7,7,0.00682748971194645,0.0071844072015834004,[0.01176583 0.00679601 0.00192063],[0.01177193 0.00723265 0.0024812  0.00582417],0.009931135258621552,inf,0.0037238441652713474,1.0,0.0007387119029313105,0.052158179355136225,43,adam
