,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,3.503765049082713e-11,3.1032372712471336e-11,[3.66228518e-11 3.34524492e-11],[3.27372386e-11 6.74522377e-11 4.92347517e-12],inf,inf,3.503765049082713e-11,1.0,4.477861306625068e-21,6.691691645244191e-11,37,adam
105,105,5.759136083049365e-11,4.591878776579182e-11,[6.84561625e-11 4.67265592e-11],[4.57724196e-11 1.06435446e-10 2.05662166e-11],inf,inf,5.759136083049364e-11,1.0,1.2098115011594661e-20,1.0999134936184873e-10,37,adam
106,106,6.15249430447338e-11,4.409116748108015e-11,[7.62980535e-11 4.67518326e-11],[5.51776982e-11 1.02198732e-10 2.71983985e-11],inf,inf,6.15249430447338e-11,1.0,1.2088894447170017e-20,1.1750400652488224e-10,37,adam
107,107,4.564942272773633e-11,3.528014919408364e-11,[4.14477365e-11 4.98511089e-11],[2.59541778e-11 7.84048423e-11 3.25892481e-11],inf,inf,4.564942272773634e-11,1.0,5.180509060241663e-21,8.718403776697414e-11,37,adam
108,108,5.1359319145169744e-11,3.468363381696075e-11,[5.85027159e-11 4.42159224e-11],[4.80603578e-11 7.95544438e-11 2.64631559e-11],inf,inf,5.1359319145169744e-11,1.0,6.823756286436592e-21,9.808909240405228e-11,37,adam
109,109,5.1229158977556955e-11,4.330081790864424e-11,[6.28274403e-11 3.96308777e-11],[5.33690544e-11 8.92782724e-11 1.10401502e-11],inf,inf,5.1229158977556955e-11,1.0,9.046134377866474e-21,9.784040244653625e-11,37,adam
110,110,5.878950451559851e-11,5.858673941040282e-11,[6.6184630e-11 5.1394379e-11],[7.25367611e-11 8.07919395e-11 2.30398129e-11],inf,inf,5.878950451559851e-11,1.0,9.945402734406008e-21,1.122797410602061e-10,37,adam
111,111,5.1792941583941505e-11,4.851609796695325e-11,[5.50188003e-11 4.85670829e-11],[6.58999999e-11 7.34764841e-11 1.60023407e-11],inf,inf,5.1792941583941505e-11,1.0,5.85619319009205e-21,9.891731878042265e-11,37,adam
112,112,5.704422734639256e-11,5.113659313088169e-11,[5.80755683e-11 5.60128864e-11],[5.32720249e-11 1.05319677e-10 1.25409800e-11],inf,inf,5.7044227346392546e-11,1.0,3.948920641381404e-21,1.0894640745107154e-10,37,adam
113,113,5.2050492969397255e-11,3.863433664358537e-11,[6.29897425e-11 4.11112435e-11],[3.17681589e-11 1.02153739e-10 2.22295811e-11],inf,inf,5.2050492969397255e-11,1.0,6.877269968203703e-22,9.940914758033159e-11,37,adam
114,114,6.81997696358799e-11,4.6418256458767655e-11,[8.89804084e-11 4.74191309e-11],[4.46275227e-11 1.14383252e-10 4.55885340e-11],inf,inf,6.819976963587989e-11,1.0,4.142376434769043e-21,1.3025203138283814e-10,37,adam
115,115,4.9150353474929836e-11,4.775369365736941e-11,[7.11015945e-11 2.71991125e-11],[6.91611897e-12 1.00930543e-10 3.96043980e-11],inf,inf,4.9150353474929836e-11,1.0,1.9362248191194456e-21,9.387024491047669e-11,37,adam
116,116,5.779851660349908e-11,4.513049911294841e-11,[1.02070844e-10 1.35261893e-11],[5.15608153e-11 6.48774931e-11 5.69572414e-11],inf,inf,5.779851660349907e-11,1.0,8.472869140031068e-21,1.1038703284782514e-10,37,adam
117,117,7.292529555421966e-11,6.394200689107568e-11,[1.31843057e-10 1.40075342e-11],[7.82657091e-11 9.28522912e-11 4.76578864e-11],inf,inf,7.292529555421968e-11,1.0,1.608917498867147e-20,1.3927703435001604e-10,37,adam
118,118,8.307833860311551e-11,7.13439392743482e-11,[1.46764856e-10 1.93918213e-11],[1.02021853e-10 9.64765354e-11 5.07366279e-11],inf,inf,8.307833860311553e-11,1.0,2.1965683340801803e-20,1.586679676535141e-10,37,adam
119,119,7.958870664242749e-11,9.781259579784182e-11,[1.54992273e-10 4.18514064e-12],[1.42084498e-10 6.20020944e-11 3.46795277e-11],inf,inf,7.958870664242749e-11,1.0,2.0738985436400913e-20,1.5200329883668928e-10,37,adam
120,120,8.287543412399156e-11,8.066757169842454e-11,[1.3984911e-10 2.5901758e-11],[1.18220480e-10 1.02629484e-10 2.77763384e-11],inf,inf,8.287543412399159e-11,1.0,1.453568416566099e-20,1.5828049981791992e-10,37,adam
121,121,7.799470623218223e-11,9.155308468891513e-11,[1.42338518e-10 1.36508942e-11],[1.36217770e-10 6.49594581e-11 3.28068911e-11],inf,inf,7.799470623218223e-11,1.0,2.068323903901606e-20,1.4895884525856218e-10,37,adam
122,122,8.95502938680544e-11,1.1762907151219378e-10,[1.65537262e-10 1.35633260e-11],[1.73944091e-10 6.15535545e-11 3.31532364e-11],inf,inf,8.95502938680544e-11,1.0,2.754208585589729e-20,1.7102852467587581e-10,37,adam
123,123,1.072035471514206e-10,1.564827789432359e-10,[1.95495494e-10 1.89115999e-11],[2.29044704e-10 6.30655455e-11 2.95003918e-11],inf,inf,1.0720354715142061e-10,1.0,3.9964467499182786e-20,2.0474377748769257e-10,37,adam
124,124,1.2057289316624023e-10,1.5818220930304818e-10,[2.21362457e-10 1.97833291e-11],[2.35293212e-10 7.77648185e-11 4.86606486e-11],inf,inf,1.2057289316624023e-10,1.0,5.092144662598985e-20,2.302773527418367e-10,37,adam
125,125,9.903730208658193e-11,1.3945118391340435e-10,[1.92532899e-10 5.54170531e-12],[2.02463712e-10 5.63960433e-11 3.82521514e-11],inf,inf,9.903730208658193e-11,1.0,3.4234128392490814e-20,1.8914736443775837e-10,37,adam
126,126,7.117563357116627e-11,9.687393257768304e-11,[1.30669273e-10 1.16819943e-11],[1.44729392e-10 3.04919928e-11 3.83055158e-11],inf,inf,7.117563357116627e-11,1.0,1.2910514038103e-20,1.3593548509049924e-10,37,adam
127,127,6.564095985570066e-11,9.914524912055699e-11,[1.12899280e-10 1.83826393e-11],[1.45323004e-10 1.96189115e-11 3.19809638e-11],inf,inf,6.564095985570066e-11,1.0,1.2987175671761659e-20,1.2536505167304313e-10,37,adam
128,128,6.988984719875896e-11,7.716894595550863e-11,[1.20083359e-10 1.96963349e-11],[1.20877827e-10 5.29071285e-11 3.58845863e-11],inf,inf,6.988984719875898e-11,1.0,9.18960109383429e-21,1.334796717600284e-10,37,adam
129,129,7.973932079720347e-11,7.713675354794275e-11,[1.37402487e-10 2.20761548e-11],[1.20142132e-10 6.20268582e-11 5.70489723e-11],inf,inf,7.973932079720348e-11,1.0,1.2866757683728433e-20,1.522908466000672e-10,37,adam
130,130,5.558488681744216e-11,4.414074682425856e-11,[9.18383678e-11 1.93314058e-11],[6.51997885e-11 7.12118111e-11 3.03430608e-11],inf,inf,5.5584886817442163e-11,1.0,6.255191746036827e-21,1.0615930357005254e-10,37,adam
131,131,4.7358932895454125e-11,3.3378593237792384e-11,[7.50717189e-11 1.96461469e-11],[5.72403268e-11 4.88629449e-11 3.59735269e-11],inf,inf,4.735893289545412e-11,1.0,4.561634061253497e-21,9.04489816377918e-11,37,adam
132,132,5.165003798012376e-11,4.7017254088251164e-11,[9.64428193e-11 6.85725665e-12],[4.41572735e-11 6.67079265e-11 4.40849139e-11],inf,inf,5.1650037980123755e-11,1.0,8.05315183143501e-21,9.864420391636486e-11,37,adam
133,133,5.906347885686481e-11,5.287268590472118e-11,[1.09303056e-10 8.82390220e-12],[5.94267422e-11 7.71673466e-11 4.05963478e-11],inf,inf,5.906347885686481e-11,1.0,9.206500585494087e-21,1.1280287814940948e-10,37,adam
134,134,5.475730100297898e-11,6.051271223452158e-11,[9.8569489e-11 1.0945113e-11],[1.47033821e-11 9.75839336e-11 5.19845872e-11],inf,inf,5.475730100297898e-11,1.0,7.610776190268395e-21,1.0457879007219617e-10,37,adam
135,135,7.020090693763971e-11,4.89828122668766e-11,[1.08261345e-10 3.21404684e-11],[4.12060163e-11 9.74273283e-11 7.19693762e-11],inf,inf,7.020090693763971e-11,1.0,5.283851959370011e-21,1.3407386312280778e-10,37,adam
136,136,8.099946270730909e-11,6.6715710751805e-11,[1.41167990e-10 2.08309358e-11],[5.13365263e-11 1.16685245e-10 7.49766164e-11],inf,inf,8.099946270730907e-11,1.0,1.3205131305258188e-20,1.546975880728496e-10,37,adam
137,137,8.625221264788999e-11,8.182478571687586e-11,[1.59893425e-10 1.26109998e-11],[4.69383841e-11 1.02113628e-10 1.09704625e-10],inf,inf,8.625221264789e-11,1.0,1.97808409830293e-20,1.6472956332336253e-10,37,adam
138,138,8.316279724796488e-11,8.392496755372487e-11,[1.53816163e-10 1.25094311e-11],[3.46960324e-11 9.81569904e-11 1.16635369e-10],inf,inf,8.31627972479649e-11,1.0,2.0396353770354373e-20,1.5882917203668967e-10,37,adam
139,139,8.455376374646617e-11,7.863201131776931e-11,[1.45505270e-10 2.36022572e-11],[2.79400447e-11 1.16176365e-10 1.09544881e-10],inf,inf,8.455376374646617e-11,1.0,2.2637420894206677e-20,1.6148571369001274e-10,37,adam
140,140,8.507482723014282e-11,7.928714819910316e-11,[1.41083118e-10 2.90665363e-11],[3.05750572e-11 1.06040271e-10 1.18609154e-10],inf,inf,8.507482723014282e-11,1.0,2.448557167339226e-20,1.6248091760928673e-10,37,adam
141,141,9.925325246550714e-11,9.607833110641783e-11,[1.84256884e-10 1.42496204e-11],[8.44957820e-11 7.51517074e-11 1.38112268e-10],inf,inf,9.925325246550714e-11,1.0,3.483249687299497e-20,1.8955970126910415e-10,37,adam
142,142,9.3200885510131e-11,9.303227120849432e-11,[1.69149531e-10 1.72522401e-11],[4.34512881e-11 1.02825851e-10 1.33325517e-10],inf,inf,9.3200885510131e-11,1.0,3.0290354817775306e-20,1.7800050322591687e-10,37,adam
143,143,6.405168487146085e-11,8.199278665171536e-11,[1.21319693e-10 6.78367715e-12],[1.21255830e-11 6.41052791e-11 1.15924193e-10],inf,inf,6.405168487146085e-11,1.0,1.3783525999838777e-20,1.2232970192371795e-10,37,adam
144,144,7.374861690446458e-11,8.605906304442122e-11,[1.34475235e-10 1.30219988e-11],[1.25502855e-11 8.78367363e-11 1.20858829e-10],inf,inf,7.374861690446458e-11,1.0,1.871523788238507e-20,1.408495542420951e-10,37,adam
145,145,7.088055081324386e-11,7.01126641327908e-11,[1.28980679e-10 1.27804221e-11],[3.70693280e-11 6.87500735e-11 1.06822251e-10],inf,inf,7.088055081324386e-11,1.0,1.5095928324452377e-20,1.353719358831995e-10,37,adam
146,146,9.581195019099375e-11,8.637377397926275e-11,[1.81605174e-10 1.00187261e-11],[8.60477186e-11 9.91035979e-11 1.02284534e-10],inf,inf,9.581195019099373e-11,1.0,2.976780758654258e-20,1.8298740300792815e-10,37,adam
147,147,1.0086800251426875e-10,9.037636745302802e-11,[1.9084012e-10 1.0895885e-11],[9.08642307e-11 1.04065440e-10 1.07674337e-10],inf,inf,1.0086800251426875e-10,1.0,3.354588237316232e-20,1.926436787869079e-10,37,adam
148,148,9.022149601193446e-11,8.36913131909798e-11,[1.73594470e-10 6.84852153e-12],[8.54377436e-11 9.49401293e-11 9.02866152e-11],inf,inf,9.022149601193446e-11,1.0,2.6990994945958215e-20,1.7231038818010802e-10,37,adam
149,149,8.444308568599238e-11,6.590941788517753e-11,[1.44843505e-10 2.40426660e-11],[5.95537469e-11 1.08743369e-10 8.50321413e-11],inf,inf,8.444308568599238e-11,1.0,2.5811131100719715e-20,1.6127432722612411e-10,37,adam
0,0,6.11169314611975e-11,6.045989461041353e-11,[6.70186956e-11 5.52151673e-11],[6.43265843e-11 6.29821854e-12 1.12725992e-10],inf,inf,6.11169314611975e-11,1.0,6.5185847186616464e-21,1.167248520062003e-10,38,adam
1,1,1.0008229382925888e-10,8.613707363323041e-11,[1.14677047e-10 8.54875406e-11],[7.19268242e-11 3.13407656e-11 1.96979292e-10],inf,inf,1.0008229382925888e-10,1.0,1.1283880594744891e-20,1.9114332339142948e-10,38,adam
2,2,1.0561858749614798e-10,8.823881592356059e-11,[1.27628084e-10 8.36090909e-11],[9.93060687e-11 1.38688115e-11 2.03680882e-10],inf,inf,1.0561858749614798e-10,1.0,1.3742088291426105e-20,2.0171664338874962e-10,38,adam
3,3,1.1961150899216717e-10,6.739027063647804e-11,[1.30976670e-10 1.08246348e-10],[1.36862042e-10 4.29222329e-11 1.79050253e-10],inf,inf,1.1961150899216717e-10,1.0,2.3196368467866585e-20,2.2844104385910668e-10,38,adam
4,4,1.0040073622312707e-10,6.193561791010666e-11,[9.78844716e-11 1.02917001e-10],[1.09010714e-10 2.83975277e-11 1.63793967e-10],inf,inf,1.0040073622312707e-10,1.0,1.2166776453416114e-20,1.917512815197142e-10,38,adam
5,5,9.417326328221592e-11,5.613214192649855e-11,[6.70836862e-11 1.21262840e-10],[9.24063672e-11 3.79739939e-11 1.52139429e-10],inf,inf,9.417326328221594e-11,1.0,9.931040900188955e-21,1.798574622569049e-10,38,adam
6,6,7.10553220905649e-11,5.7477202953833505e-11,[5.17991489e-11 9.03114953e-11],[6.78875237e-11 1.12890096e-11 1.33989433e-10],inf,inf,7.105532209056492e-11,1.0,5.069205159757229e-21,1.3570566892440183e-10,38,adam
7,7,5.404940539254096e-11,5.44823125142927e-11,[3.12595564e-11 7.68392544e-11],[3.46054105e-11 1.51134574e-11 1.12429348e-10],inf,inf,5.404940539254096e-11,1.0,3.935625937235486e-21,1.0322653842820273e-10,38,adam
8,8,6.457579251953101e-11,5.986626510143326e-11,[3.05518678e-11 9.85997172e-11],[4.94314675e-11 2.16185065e-11 1.22677404e-10],inf,inf,6.457579251953101e-11,1.0,5.7197749808990036e-21,1.2333067900272e-10,38,adam
9,9,5.928888145024953e-11,5.960167681476267e-11,[4.21104315e-11 7.64673314e-11],[2.59685761e-11 1.42528258e-11 1.37645242e-10],inf,inf,5.928888145024953e-11,1.0,2.312647932971311e-21,1.1323342263835912e-10,38,adam
10,10,6.389501871986136e-11,5.440121703518866e-11,[4.32113191e-11 8.45787184e-11],[2.66211563e-11 3.06144170e-11 1.34449483e-10],inf,inf,6.389501871986135e-11,1.0,2.516959625894691e-21,1.22030385796279e-10,38,adam
11,11,5.161580327919707e-11,5.176217911521763e-11,[4.35760339e-11 5.96555727e-11],[2.38111551e-11 1.26550333e-11 1.18381222e-10],inf,inf,5.161580327919707e-11,1.0,8.50286640111293e-22,9.85789228025169e-11,38,adam
12,12,5.0382086060309784e-11,5.518178768904749e-11,[2.61307620e-11 7.46334101e-11],[1.38637541e-11 2.31901401e-11 1.14092364e-10],inf,inf,5.0382086060309784e-11,1.0,2.145242848213257e-21,9.622258545505247e-11,38,adam
13,13,4.524183986136956e-11,5.624887667140662e-11,[3.32879844e-11 5.71956953e-11],[1.16226242e-11 1.15553083e-11 1.12547587e-10],inf,inf,4.524183986136956e-11,1.0,1.7552314704093627e-21,8.640554938210698e-11,38,adam
14,14,3.983878277110439e-11,5.502332421581556e-11,[2.09831331e-11 5.86944324e-11],[1.48677370e-11 1.65640619e-11 8.80845494e-11],inf,inf,3.983878277110439e-11,1.0,4.4851124854327884e-21,7.6086470457426e-11,38,adam
15,15,4.528072959512236e-11,5.769096562481559e-11,[2.06641094e-11 6.98973497e-11],[1.41511545e-11 3.03594538e-11 9.13315806e-11],inf,inf,4.528072959512236e-11,1.0,4.198057295996531e-21,8.647971228015194e-11,38,adam
16,16,4.871238527917142e-11,5.96640368968314e-11,[2.77128592e-11 6.97119114e-11],[2.92895501e-11 2.35384037e-11 9.33092020e-11],inf,inf,4.871238527917142e-11,1.0,5.355675063726419e-21,9.303380288372409e-11,38,adam
17,17,6.086196827399305e-11,5.882949662011339e-11,[3.57090302e-11 8.60149063e-11],[4.52357361e-11 3.25353605e-11 1.04814808e-10],inf,inf,6.086196827399305e-11,1.0,3.712874114471182e-21,1.1623768614299479e-10,38,adam
18,18,6.45863723873083e-11,6.565639482494377e-11,[5.04943373e-11 7.86784075e-11],[6.64002965e-11 1.71951917e-11 1.10163629e-10],inf,inf,6.45863723873083e-11,1.0,6.348336695757686e-21,1.2335088506176817e-10,38,adam
19,19,7.866951341514267e-11,7.614769748498713e-11,[4.96777110e-11 1.07661316e-10],[7.56091413e-11 1.76072834e-11 1.42792116e-10],inf,inf,7.866951341514267e-11,1.0,7.314024364016103e-21,1.502480362347569e-10,38,adam
20,20,7.573447207406839e-11,7.681931704141141e-11,[5.26959962e-11 9.87729480e-11],[5.07622637e-11 1.05371995e-11 1.65903953e-10],inf,inf,7.573447207406839e-11,1.0,2.5599313497200044e-21,1.4464229813881957e-10,38,adam
21,21,8.170459845096813e-11,8.140070978732498e-11,[5.01195077e-11 1.13289689e-10],[6.33733499e-11 1.56423926e-11 1.66098053e-10],inf,inf,8.170459845096813e-11,1.0,4.4361345177247246e-21,1.56044066557115e-10,38,adam
22,22,7.995665315319111e-11,7.132359820826437e-11,[4.99513924e-11 1.09961914e-10],[6.92880773e-11 2.56238003e-11 1.44958082e-10],inf,inf,7.995665315319111e-11,1.0,4.087146197181872e-21,1.5270562592206716e-10,38,adam
23,23,9.449042679096819e-11,7.352972695184159e-11,[5.34147296e-11 1.35566124e-10],[9.76726999e-11 4.07583593e-11 1.45040221e-10],inf,inf,9.449042679096817e-11,1.0,7.859456477870847e-21,1.8046342198374532e-10,38,adam
24,24,1.0659077270882626e-10,7.588495062962353e-11,[6.23923868e-11 1.50789159e-10],[1.23002822e-10 6.26721139e-11 1.34097383e-10],inf,inf,1.0659077270882625e-10,1.0,1.1937414652530166e-20,2.0357338037513273e-10,38,adam
25,25,1.0158759974185777e-10,7.816851943899696e-11,[4.71184294e-11 1.56056770e-10],[1.02712147e-10 5.15890630e-11 1.50461590e-10],inf,inf,1.0158759974185777e-10,1.0,1.0821922837091403e-20,1.9401791284678893e-10,38,adam
26,26,9.0766487726786e-11,8.669926876720764e-11,[2.95076000e-11 1.52025375e-10],[8.24987280e-11 4.78931431e-11 1.41907592e-10],inf,inf,9.076648772678601e-11,1.0,1.6111528507646646e-20,1.7335111124339164e-10,38,adam
27,27,8.871370272228301e-11,7.901948390266619e-11,[3.40979837e-11 1.43329422e-10],[6.75488516e-11 4.95191874e-11 1.49073069e-10],inf,inf,8.871370272228301e-11,1.0,1.99404395291097e-20,1.694306916988353e-10,38,adam
28,28,1.0251432640177865e-10,7.536112056440671e-11,[5.01813592e-11 1.54847294e-10],[1.18626070e-10 4.87706908e-11 1.40146219e-10],inf,inf,1.0251432640177865e-10,1.0,1.6212580083364922e-20,1.9578783039264636e-10,38,adam
29,29,1.059684788376399e-10,7.271828807613341e-11,[6.77567286e-11 1.44180229e-10],[1.29302087e-10 4.90992480e-11 1.39504102e-10],inf,inf,1.059684788376399e-10,1.0,1.6254480825389405e-20,2.0238499764957396e-10,38,adam
30,30,9.279311371755392e-11,5.650217244661518e-11,[4.86746000e-11 1.36911627e-10],[9.49376878e-11 5.55666282e-11 1.27875025e-10],inf,inf,9.279311371755392e-11,1.0,1.541666468014313e-20,1.772217927964448e-10,38,adam
31,31,9.0707484618028e-11,6.816722997996111e-11,[3.49261200e-11 1.46488849e-10],[1.07473610e-10 5.04506227e-11 1.14198221e-10],inf,inf,9.070748461802802e-11,1.0,1.4591178574057607e-20,1.7323875667329958e-10,38,adam
32,32,8.316206243400267e-11,6.122082050245768e-11,[4.28524174e-11 1.23471707e-10],[1.09335260e-10 4.66464045e-11 9.35045226e-11],inf,inf,8.316206243400267e-11,1.0,8.610297324167935e-21,1.5882783976906012e-10,38,adam
33,33,9.535541817847431e-11,5.080764805339442e-11,[6.01911930e-11 1.30519643e-10],[1.23780965e-10 5.98056092e-11 1.02479680e-10],inf,inf,9.53554181784743e-11,1.0,1.0738960841222478e-20,1.8211565588899248e-10,38,adam
34,34,9.158218390618694e-11,4.5822177661924376e-11,[5.49936877e-11 1.28170680e-10],[9.32556632e-11 7.15108958e-11 1.09979993e-10],inf,inf,9.158218390618694e-11,1.0,1.5391196411596304e-20,1.7490897619154566e-10,38,adam
35,35,8.057859823752769e-11,4.4819986053291736e-11,[4.51388315e-11 1.16018365e-10],[9.13863401e-11 6.55569299e-11 8.47925247e-11],inf,inf,8.057859823752769e-11,1.0,9.305492779480669e-21,1.53893786603021e-10,38,adam
36,36,7.337748680539742e-11,4.656205953117382e-11,[3.45626841e-11 1.12192290e-10],[7.94909646e-11 7.45854519e-11 6.60560439e-11],inf,inf,7.337748680539744e-11,1.0,6.1539358707546195e-21,1.401407878631744e-10,38,adam
37,37,7.561966306934228e-11,3.7893803008188664e-11,[5.13079408e-11 9.99313854e-11],[8.20050202e-11 6.86429960e-11 7.62109730e-11],inf,inf,7.561966306934227e-11,1.0,2.6428524384424804e-21,1.4442291806915364e-10,38,adam
38,38,7.502201680220849e-11,3.963693838043177e-11,[6.06068307e-11 8.94372029e-11],[6.77708545e-11 7.64308832e-11 8.08643128e-11],inf,inf,7.502201680220849e-11,1.0,5.5990382470411286e-21,1.4328138675523405e-10,38,adam
39,39,6.675135049516389e-11,3.413256747038852e-11,[6.2777215e-11 7.0725486e-11],[5.54846633e-11 7.34396871e-11 7.13297011e-11],inf,inf,6.675135049516389e-11,1.0,3.8017467209304004e-21,1.274857996946821e-10,38,adam
40,40,6.539596479683775e-11,3.738862088996482e-11,[7.07909417e-11 6.00009879e-11],[5.52044130e-11 6.52864457e-11 7.56970356e-11],inf,inf,6.539596479683774e-11,1.0,3.3318158710828573e-21,1.24897425735071e-10,38,adam
41,41,5.440737696271991e-11,5.050514290676215e-11,[6.70736877e-11 4.17410662e-11],[7.13898668e-11 4.33930952e-11 4.84391689e-11],inf,inf,5.440737696271992e-11,1.0,7.038757507459039e-21,1.0391043581137183e-10,38,adam
42,42,6.640994630035048e-11,5.593283019640088e-11,[9.36829852e-11 3.91369074e-11],[8.92072942e-11 5.97419556e-11 5.02805891e-11],inf,inf,6.640994630035047e-11,1.0,1.0260589379628331e-20,1.2683343264541236e-10,38,adam
43,43,6.00872545494437e-11,5.863092078327612e-11,[8.67074808e-11 3.34670283e-11],[9.97865226e-11 4.72459691e-11 3.32292720e-11],inf,inf,6.00872545494437e-11,1.0,8.763452513267889e-21,1.147582029403793e-10,38,adam
44,44,6.51809377039355e-11,3.7656121024880765e-11,[8.11021273e-11 4.92597481e-11],[8.56400767e-11 5.25906044e-11 5.73121320e-11],inf,inf,6.51809377039355e-11,1.0,4.915839921559984e-21,1.2448642117135478e-10,38,adam
45,45,7.432304795520757e-11,4.460958837327135e-11,[7.65143013e-11 7.21317946e-11],[8.80777480e-11 5.52274330e-11 7.96639629e-11],inf,inf,7.432304795520757e-11,1.0,8.155761981725675e-21,1.419466766350297e-10,38,adam
46,46,7.417556924888345e-11,6.176374515548793e-11,[7.82355644e-11 7.01155741e-11],[1.06516714e-10 4.85966462e-11 6.74133479e-11],inf,inf,7.417556924888344e-11,1.0,1.3589104024880114e-20,1.4166490203137982e-10,38,adam
47,47,7.48516925572224e-11,4.4901082441226526e-11,[8.41757533e-11 6.55276318e-11],[7.09041811e-11 5.51960422e-11 9.84548544e-11],inf,inf,7.48516925572224e-11,1.0,1.1885613004142154e-20,1.4295609140901888e-10,38,adam
48,48,6.594169995449282e-11,5.174463501257171e-11,[5.81926444e-11 7.36907555e-11],[5.24737608e-11 5.68208657e-11 8.85304734e-11],inf,inf,6.594169995449282e-11,1.0,8.378416580513431e-21,1.2593925902137926e-10,38,adam
49,49,7.115321493307568e-11,4.7830130557214705e-11,[5.72409213e-11 8.50655085e-11],[4.24750882e-11 8.85348332e-11 8.24497234e-11],inf,inf,7.115321493307568e-11,1.0,8.601687616980158e-21,1.3589285252635364e-10,38,adam
50,50,7.278030558739673e-11,4.713288140864584e-11,[5.80266218e-11 8.75339893e-11],[5.93793916e-11 9.26996970e-11 6.62618282e-11],inf,inf,7.278030558739672e-11,1.0,8.847706804998706e-21,1.3900014472767452e-10,38,adam
51,51,7.302561900509e-11,3.953164470252552e-11,[6.35668684e-11 8.24843696e-11],[6.27336748e-11 7.32930223e-11 8.30501600e-11],inf,inf,7.302561900509e-11,1.0,6.850407057748433e-21,1.3946843679946141e-10,38,adam
52,52,7.983998395193272e-11,3.7970141960977235e-11,[1.02879913e-10 5.68000548e-11],[9.43613175e-11 4.74892479e-11 9.76693864e-11],inf,inf,7.983998395193272e-11,1.0,5.2736883387146825e-21,1.5248313722793227e-10,38,adam
53,53,9.605305000921767e-11,5.705257464407493e-11,[1.19458217e-10 7.26478828e-11],[1.20757855e-10 5.30665240e-11 1.14334771e-10],inf,inf,9.605305000921768e-11,1.0,9.82542628413506e-21,1.8344770147393774e-10,38,adam
54,54,8.118263893024116e-11,5.084013567648469e-11,[1.01494299e-10 6.08709786e-11],[1.14326051e-10 4.14641295e-11 8.77577361e-11],inf,inf,8.118263893024116e-11,1.0,6.55226675432271e-21,1.5504753037021146e-10,38,adam
55,55,6.177282513224801e-11,4.095473987622115e-11,[7.64345454e-11 4.71111049e-11],[8.89845938e-11 4.20452084e-11 5.42886732e-11],inf,inf,6.1772825132248e-11,1.0,5.691418292197359e-21,1.179774056225824e-10,38,adam
56,56,2.5053185027771103e-11,1.897583716311469e-11,[2.24689651e-11 2.76374049e-11],[1.70645710e-11 2.30105148e-11 3.50844692e-11],inf,inf,2.5053185027771103e-11,1.0,2.2894396866381064e-21,4.784816987069007e-11,38,adam
57,57,4.010734864545105e-11,2.967205891299044e-11,[3.98028577e-11 4.04118396e-11],[4.59020934e-12 4.06845909e-11 7.50472457e-11],inf,inf,4.010734864545105e-11,1.0,5.867462222219098e-21,7.659939349480283e-11,38,adam
58,58,4.777705521028878e-11,3.1790717567633885e-11,[5.16771898e-11 4.38769207e-11],[2.28626292e-11 3.10601665e-11 8.94083699e-11],inf,inf,4.777705521028878e-11,1.0,8.326082706556795e-21,9.124745403710222e-11,38,adam
59,59,5.7697367054608187e-11,4.491767686064149e-11,[7.50633480e-11 4.03313861e-11],[5.1847514e-11 2.0120467e-11 1.0112412e-10],inf,inf,5.769736705460819e-11,1.0,1.2142685801932967e-20,1.1019385404154036e-10,38,adam
60,60,4.066197786777606e-11,2.3552381441584722e-11,[4.02088456e-11 4.11151101e-11],[4.88374835e-11 2.93450072e-11 4.38034429e-11],inf,inf,4.066197786777606e-11,1.0,4.271846712775007e-21,7.765854626029522e-11,38,adam
61,61,1.680809642304523e-11,2.163161060607867e-11,[1.04468637e-11 2.31693291e-11],[1.46949132e-11 5.75515742e-12 2.99742187e-11],inf,inf,1.680809642304523e-11,1.0,9.253909293776121e-22,3.2100988534011776e-11,38,adam
62,62,4.0681044882231845e-11,3.333099091303811e-11,[2.62717881e-11 5.50903016e-11],[5.13295655e-11 2.35073617e-11 4.72062074e-11],inf,inf,4.0681044882231845e-11,1.0,6.036533578927258e-21,7.769496157550293e-11,38,adam
63,63,3.273579670605145e-11,4.1776539680271697e-11,[1.35901308e-11 5.18814626e-11],[2.55955486e-11 1.12638969e-11 6.13479446e-11],inf,inf,3.273579670605145e-11,1.0,2.614635213042671e-21,6.252065531953122e-11,38,adam
64,64,3.6235989006086376e-11,4.570332921372295e-11,[1.33627218e-11 5.91092562e-11],[1.56936643e-11 2.04376886e-11 7.25766141e-11],inf,inf,3.623598900608638e-11,1.0,4.399263521526325e-21,6.920575224000913e-11,38,adam
65,65,4.510453410483129e-11,5.942625760101918e-11,[2.11619445e-11 6.90471237e-11],[2.08768113e-11 1.24019884e-11 1.02034803e-10],inf,inf,4.510453410483129e-11,1.0,3.774301786742217e-21,8.614331470369052e-11,38,adam
66,66,6.38172973834974e-11,6.634519407851691e-11,[3.64382272e-11 9.11963675e-11],[2.20115893e-11 4.61832156e-11 1.23257087e-10],inf,inf,6.38172973834974e-11,1.0,8.926918531694175e-21,1.2188206000018909e-10,38,adam
