,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0011922104724841837,0.0020212571286212727,[0.00206936 0.00130385 0.00020342],[0.00140669 0.00060754 0.00156241],0.00118252959696498,inf,0.001201891348003387,1.0,2.43646275547846e-05,0.006830862836464169,37,adam
106,106,0.0011816005304540365,0.0019973286193952604,[0.00205225 0.00129173 0.00020082],[0.00140723 0.00059365 0.00154392],0.001172328586580605,inf,0.0011908724743274679,1.0,2.3881102267832353e-05,0.006770072346543365,37,adam
107,107,0.0011709820503977466,0.0019737388991472268,[0.00203529 0.00127945 0.0001982 ],[0.00140766 0.00057964 0.00152564],0.0011620005358413815,inf,0.0011799635649541117,1.0,2.3406792237080404e-05,0.006709232937336829,37,adam
108,108,0.0011603915934194722,0.0019505540125495339,[0.00201852 0.00126706 0.00019559],[0.001408   0.00056557 0.00150761],0.0011515963353899799,inf,0.001169186851448965,1.0,2.29431231019179e-05,0.006648554088539704,37,adam
109,109,0.001149863186220258,0.0019278336448274895,[0.00200197 0.00125464 0.00019298],[0.00140824 0.00055148 0.00148987],0.0011411634521927001,inf,0.001158562920247816,1.0,2.249131978127225e-05,0.00658823075878856,37,adam
110,110,0.0011402287120032785,0.0019051523313267857,[0.00198807 0.00124222 0.0001904 ],[0.0014084  0.00053744 0.00147485],0.0011323467210527713,inf,0.0011481107029537856,1.0,2.2052416228450325e-05,0.0065330292877425755,37,adam
111,111,0.0011308713297425333,0.0018829403946987206,[0.00197492 0.00122985 0.00018784],[0.00140848 0.00052348 0.00146065],0.001123895189524809,inf,0.0011378474699602575,1.0,2.162726618824948e-05,0.006479415436659419,37,adam
112,112,0.0011216430833003715,0.001861343053244791,[0.00196201 0.00121759 0.00018533],[0.0014085  0.00050965 0.00144678],0.0011154973342094752,inf,0.0011277888323912681,1.0,2.1216554562637224e-05,0.0064265414793152065,37,adam
113,113,0.0011125668046219413,0.0018403961526132142,[0.00194936 0.00120547 0.00018287],[0.00140844 0.000496   0.00143326],0.0011071848570211836,inf,0.001117948752222699,1.0,2.08208092020983e-05,0.006374538233119509,37,adam
114,114,0.001103663092914088,0.0018201295483898882,[0.001937   0.00119352 0.00018047],[0.00140833 0.00048256 0.0014201 ],0.001098986629840441,inf,0.001108339555987735,1.0,2.0440412963324074e-05,0.00632352372283318,37,adam
115,115,0.001094950336616241,0.0018005673276039135,[0.00192493 0.00118179 0.00017813],[0.00140817 0.00046935 0.00140733],0.001090928715340319,inf,0.001098971957892163,1.0,2.007561579912974e-05,0.006273603306454101,37,adam
116,116,0.0010864447421063813,0.0017817280628564726,[0.00191317 0.0011703  0.00017586],[0.00140797 0.00045641 0.00139496],0.0010830343988719468,inf,0.0010898550853408158,1.0,1.97265467809126e-05,0.006224869839687175,37,adam
117,117,0.0010781603733802556,0.0017636250922837054,[0.00190173 0.00115908 0.00017368],[0.00140772 0.00044377 0.00138299],0.0010753242314537675,inf,0.0010809965153067435,1.0,1.939322582177496e-05,0.006177403903293799,37,adam
118,118,0.0010701091985083654,0.0017462668233069012,[0.00189061 0.00114814 0.00017157],[0.00140743 0.00043144 0.00137145],0.0010678160831455214,inf,0.0010724023138712095,1.0,1.9075575065885207e-05,0.006131274069265613,37,adam
119,119,0.0010623011450805761,0.0017296570539642444,[0.00187983 0.00113751 0.00016956],[0.00140712 0.00041945 0.00136034],0.0010605252096048334,inf,0.0010640770805563186,1.0,1.8773429903254737e-05,0.006086537218503052,37,adam
120,120,0.0010547441618197243,0.0017137953085304936,[0.00186939 0.00112721 0.00016763],[0.00140677 0.00040781 0.00134965],0.0010534643246770067,inf,0.0010560239989624422,1.0,1.8486549339962102e-05,0.0060432388938334025,37,adam
121,121,0.001047444287045608,0.0016986771819602305,[0.00185928 0.00111725 0.0001658 ],[0.0014064  0.00039653 0.0013394 ],0.0010466436843952383,inf,0.0010482448896959777,1.0,1.8214625886318524e-05,0.006001413692280355,37,adam
122,122,0.0010404057246278424,0.001684294687787092,[0.00184952 0.00110763 0.00016407],[0.00140601 0.00038562 0.00132959],0.0010400711787112694,inf,0.001040740270544415,1.0,1.7957294820641286e-05,0.005961085700242563,37,adam
123,123,0.0010336309255065694,0.0016706366058785213,[0.00184009 0.00109837 0.00016243],[0.0014056  0.00037509 0.0013202 ],0.0010337524294978453,inf,0.0010335094215152933,1.0,1.7714142733645226e-05,0.005922268960572907,37,adam
124,124,0.0010271206732600563,0.0016576888265167672,[0.001831   0.00108946 0.0001609 ],[0.00140517 0.00036494 0.00131125],0.0010276908992652837,inf,0.0010265504472548289,1.0,1.7484715501611715e-05,0.005884967962843657,37,adam
125,125,0.001020874172797289,0.0016454346872943793,[0.00182225 0.00108091 0.00015946],[0.00140473 0.00035517 0.00130272],0.0010218880001455666,inf,0.0010198603454490114,1.0,1.7268525570659345e-05,0.0058491781515193075,37,adam
126,126,0.00101488914762947,0.001633855295817956,[0.00181382 0.00107272 0.00015813],[0.00140427 0.00034579 0.00129461],0.00101634321479901,inf,0.00101343508045993,1.0,1.7065058596901223e-05,0.00581488648327988,37,adam
127,127,0.0010091619356979503,0.0016229298413113545,[0.00180571 0.00106489 0.00015689],[0.0014038  0.00033678 0.00128691],0.0010110542144563684,inf,0.0010072696569395324,1.0,1.6873779416055503e-05,0.00578207197607461,37,adam
128,128,0.0010036875884660325,0.0016126358896399093,[0.00179792 0.0010574  0.00015575],[0.00140331 0.00032815 0.0012796 ],0.0010060169883667524,inf,0.0010013581885653126,1.0,1.669413746714536e-05,0.005750706276876905,37,adam
129,129,0.000998459972851804,0.001602949659995387,[0.00179043 0.00105025 0.0001547 ],[0.00140281 0.00031988 0.00127269],0.0010012259663210233,inf,0.0009956939793825843,1.0,1.652557155116314e-05,0.005720754245715831,37,adam
130,130,0.0009934718758575912,0.001593846281843339,[0.00178323 0.00104344 0.00015375],[0.0014023  0.00031197 0.00126615],0.0009966741538469837,inf,0.0009902695978681983,1.0,1.636751416743795e-05,0.005692174555158358,37,adam
131,131,0.0009887151059400957,0.001585300034878697,[0.00177632 0.00103694 0.00015288],[0.00140176 0.00030441 0.00125997],0.000992353259888848,inf,0.0009850769519913437,1.0,1.6219395185854494e-05,0.0056649202711198665,37,adam
132,132,0.0009841805995009186,0.001577284566269412,[0.00176967 0.00103076 0.00015211],[0.00140121 0.00029718 0.00125415],0.0009882538288842773,inf,0.0009801073701175603,1.0,1.6080645249472744e-05,0.005638939463005865,37,adam
133,133,0.0009798585204007129,0.001569773092643034,[0.00176329 0.00102487 0.00015142],[0.00140064 0.00029028 0.00124866],0.0009843653726998658,inf,0.0009753516681015593,1.0,1.5950698568949816e-05,0.0056141757738894515,37,adam
134,134,0.0009757383645039281,0.001562738579597942,[0.00175715 0.00101926 0.00015081],[0.00140005 0.00028368 0.00124348],0.0009806764983844385,inf,0.0009708002306234175,1.0,1.582899548144903e-05,0.005590569019507052,37,adam
135,135,0.0009718090594641167,0.0015561539053936153,[0.00175124 0.00101391 0.00015028],[0.00139944 0.00027737 0.00123861],0.0009771750376515382,inf,0.000966443081276695,1.0,1.571498455330334e-05,0.005568055759986867,37,adam
136,136,0.0009680590644055788,0.0015499920066901292,[0.00174555 0.00100881 0.00014982],[0.0013988  0.00027134 0.00123403],0.0009738481731024608,inf,0.0009622699557086969,1.0,1.560812451751671e-05,0.005546569870982232,37,adam
137,137,0.0009644764626571134,0.0015442260115328325,[0.00174006 0.00100395 0.00014943],[0.00139813 0.00026558 0.00122972],0.000970682557810442,inf,0.0009582703675037848,1.0,1.550788580803194e-05,0.0055260430749961564,37,adam
138,138,0.0009610490581495294,0.0015388293539731444,[0.00173476 0.00099929 0.0001491 ],[0.00139744 0.00026005 0.00122566],0.0009676644368022464,inf,0.0009544336794968125,1.0,1.541375203503063e-05,0.005506405493699074,37,adam
139,139,0.0009577644635977283,0.0015337758787981111,[0.00172963 0.00099483 0.00014883],[0.0013967  0.00025475 0.00122184],0.0009647797618432402,inf,0.0009507491653522163,1.0,1.5325221106326742e-05,0.005487586153176016,37,adam
140,140,0.0009546101857064687,0.0015290399341481627,[0.00172467 0.00099055 0.00014861],[0.00139593 0.00024966 0.00121824],0.0009620142993016436,inf,0.0009472060721112944,1.0,1.5241806293025812e-05,0.005469513472117882,37,adam
141,141,0.0009515737084561551,0.0015245964523621371,[0.00171985 0.00098642 0.00014845],[0.00139512 0.00024477 0.00121483],0.0009593537387781362,inf,0.0009437936781341741,1.0,1.516303714062816e-05,0.005452115739014829,37,adam
142,142,0.000948642571159771,0.0015204210220499158,[0.00171516 0.00098244 0.00014833],[0.00139427 0.00024004 0.00121162],0.0009567837900327946,inf,0.0009405013522867477,1.0,1.5088460164979142e-05,0.005435321559389417,37,adam
143,143,0.0009459332637033759,0.0015164096006586552,[0.00171098 0.00097857 0.00014825],[0.00139337 0.00023586 0.00120857],0.0009542902790839076,inf,0.0009375762483228444,1.0,1.5017639619844088e-05,0.0054197983711237185,37,adam
144,144,0.0009436028253304082,0.0015124338068373867,[0.00170779 0.00097481 0.00014821],[0.00139241 0.00023272 0.00120568],0.0009518592357236575,inf,0.0009353464149371588,1.0,1.4950158026816138e-05,0.005406445942805371,37,adam
145,145,0.0009413401064032593,0.0015086582872966736,[0.00170468 0.00097114 0.00014819],[0.00139141 0.00022969 0.00120292],0.0009494769759180428,inf,0.0009332032368884758,1.0,1.4885616680304e-05,0.005393481518330301,37,adam
146,146,0.0009391337600260579,0.0015050617392280083,[0.00170165 0.00096754 0.0001482 ],[0.00139035 0.00022677 0.00120028],0.000947130176692112,inf,0.0009311373433600035,1.0,1.4823636092927109e-05,0.005380840084774352,37,adam
147,147,0.0009369728032790097,0.0015016237706300395,[0.00169868 0.000964   0.00014824],[0.00138923 0.00022394 0.00119775],0.0009448059466462765,inf,0.0009291396599117427,1.0,1.4763856335074051e-05,0.005368458714642976,37,adam
148,148,0.0009348466616405589,0.0014983249351410476,[0.00169576 0.00096049 0.00014829],[0.00138804 0.00022119 0.00119531],0.000942491886657311,inf,0.0009272014366238066,1.0,1.4705937370822932e-05,0.00535627682038986,37,adam
149,149,0.0009327452118288952,0.0014951467594081158,[0.00169288 0.000957   0.00014835],[0.00138679 0.0002185  0.00119294],0.000940176148020872,inf,0.0009253142756369182,1.0,1.4649559245562602e-05,0.005344236399883018,37,adam
0,0,0.009599084820940558,0.0076574206909184655,[0.0157077  0.01047156 0.00261799],[0.01308993 0.00785357 0.00785375],0.012217016812064047,inf,0.00698115282981707,1.0,0.0009734899263161337,0.05499870474279844,38,adam
1,1,0.00946818277085883,0.007556504450357947,[0.01557509 0.01022052 0.00260893],[0.01299669 0.00763649 0.00777137],0.012018648643003145,inf,0.006917716898714516,1.0,0.0009493398848871722,0.05424869124286946,38,adam
2,2,0.009356925475597811,0.007466985431475183,[0.01534048 0.01013721 0.00259309],[0.01282904 0.00761804 0.0076237 ],0.011909579887906144,inf,0.00680427106328948,1.0,0.0009264490688524918,0.053611233897019384,38,adam
3,3,0.009194133897728163,0.0073407850960222,[0.01500016 0.01001226 0.00256999],[0.01258157 0.00759346 0.00740737],0.011750008697139467,inf,0.006638259098316859,1.0,0.0008942185004829158,0.05267850686179876,38,adam
4,4,0.008974416505596102,0.007178606002758074,[0.01455728 0.00982679 0.00253918],[0.01225332 0.00754542 0.00712451],0.011527841792016604,inf,0.006420991219175603,1.0,0.000852610303481683,0.05141961893632008,38,adam
5,5,0.008700287853084555,0.006986848830615998,[0.01402218 0.00957835 0.00250033],[0.01184891 0.00746893 0.00678302],0.01124267272342169,inf,0.006157902982747421,1.0,0.0008029782274658616,0.049848977453068155,38,adam
6,6,0.008378121276832465,0.006773404082365196,[0.01341113 0.00927007 0.00245317],[0.01137848 0.00736052 0.00639536],0.010898482267154716,inf,0.005857760286510216,1.0,0.0007472716834139636,0.04800309894112553,38,adam
7,7,0.008016214689571616,0.006544577085283704,[0.01274368 0.00890744 0.00239752],[0.01085654 0.00721591 0.0059762 ],0.010501320643212747,inf,0.0055311087359304865,1.0,0.00068756288513822,0.04592952693832286,38,adam
8,8,0.0076229740923210955,0.006302827908058675,[0.01203991 0.0084957  0.00233332],[0.01029994 0.00702901 0.00553998],0.010057336122495762,inf,0.00518861206214643,1.0,0.0006256889169555006,0.04367642428275653,38,adam
9,9,0.007205465491412231,0.006046139551961907,[0.0113183  0.00803753 0.00226057],[0.0097259  0.00679135 0.00509915],0.009571094093508672,inf,0.004839836889315791,1.0,0.0005630751304112349,0.04128427620850772,38,adam
10,10,0.006768689777385361,0.0057694875955908555,[0.01059459 0.00753204 0.00217944],[0.00915043 0.00649222 0.00466342],0.009044704739608306,inf,0.004492674815162415,1.0,0.0005007603092665894,0.03878173570775245,38,adam
11,11,0.006315799427915222,0.005468673218216483,[0.00988153 0.00697566 0.00209021],[0.00858747 0.00612015 0.00423978],0.008478322689680346,inf,0.004153276166150097,1.0,0.0004395967781140941,0.03618686514706826,38,adam
12,12,0.005849356350369691,0.005146531437296777,[0.0091891  0.00636563 0.00199333],[0.00804855 0.00566658 0.00383294],0.007872453143808644,inf,0.003826259556930741,1.0,0.0003805669948703467,0.0335143431744227,38,adam
13,13,0.005373427957242823,0.004819948070543352,[0.00852499 0.00570585 0.00188945],[0.00754267 0.00513164 0.00344597],0.007231851063949726,inf,0.00351500485053592,1.0,0.0003250840102476565,0.030787474346761767,38,adam
14,14,0.004895587865019552,0.004522485751208987,[0.00789495 0.00501243 0.00177938],[0.00707646 0.00452954 0.00308077],0.006569250564623253,inf,0.0032219251654158508,1.0,0.0002750342111695419,0.02804965229010814,38,adam
15,15,0.004427222807155149,0.004295488812504639,[0.00730328 0.00431426 0.00166413],[0.00665414 0.00388901 0.00273852],0.00590576367974372,inf,0.0029486819345665768,1.0,0.00023236225916167347,0.025366118181405106,38,adam
16,16,0.003981276781346395,0.004168382768526653,[0.00675299 0.00364599 0.00154485],[0.00627771 0.00324617 0.00241995],0.005266210420066552,inf,0.0026963431426262406,1.0,0.0001983497366471484,0.022811035664457746,38,adam
17,17,0.003854663595399031,0.0038789298376009805,[0.00624606 0.00389513 0.0014228 ],[0.0059471  0.00349135 0.00212555],0.005243828707315169,inf,0.002465498483482892,1.0,0.00017309296108162324,0.022085595545908943,38,adam
18,18,0.003758345729619613,0.0037051713167547563,[0.00578352 0.00419221 0.00129931],[0.00566053 0.00375893 0.00185558],0.005260344554524863,inf,0.0022563469047143653,1.0,0.00015555564527174737,0.021533734825822215,38,adam
19,19,0.0036703838370818684,0.003647120629927798,[0.00537293 0.0044625  0.00117572],[0.00541492 0.00397865 0.00161758],0.0052670767398353404,inf,0.002073690934328397,1.0,0.00014409868983722386,0.021029750305782358,38,adam
20,20,0.003592232669848937,0.003672546862984566,[0.00502077 0.00470259 0.00105333],[0.00520635 0.00415179 0.00141856],0.005262628983843324,inf,0.0019218363558545493,1.0,0.00013707844883995056,0.02058197710113574,38,adam
21,21,0.003513070424680983,0.003762448133083565,[0.00469222 0.00491359 0.00093341],[0.00503045 0.00428403 0.00122473],0.0052483583831665626,inf,0.0017777824661954049,1.0,0.00013318128010496248,0.020128410846645295,38,adam
22,22,0.003514297671031346,0.0038191609348573225,[0.00462748 0.00509831 0.0008171 ],[0.00488275 0.00438244 0.0012777 ],0.0053859384115492225,inf,0.0016426569305134694,1.0,0.0001314680727749283,0.0201354424502751,38,adam
23,23,0.0035150339864124477,0.0039036156123413933,[0.00457984 0.00525978 0.00070548],[0.00475886 0.0044538  0.00133245],0.00550632671721278,inf,0.0015237412556121158,1.0,0.00013128419696512104,0.020139661226647787,38,adam
24,24,0.0035222343410794537,0.00399705591754852,[0.0045667  0.00540051 0.0005995 ],[0.00465462 0.00450388 0.00140821],0.00560967180319762,inf,0.0014347968789612886,1.0,0.00013215918927285845,0.020180916219989742,38,adam
25,25,0.003529961379655561,0.004095378757046462,[0.00456755 0.00552235 0.00049998],[0.0045661  0.00453734 0.00148644],0.005697132204819036,inf,0.0013627905544920864,1.0,0.00013373713170709877,0.020225188889844148,38,adam
26,26,0.0035380719300732236,0.0041913850595491405,[0.00458006 0.00562653 0.00040763],[0.00448965 0.00455778 0.00156678],0.0057695413196400215,inf,0.0013066025405064274,1.0,0.0001357359647787086,0.020271658920690383,38,adam
27,27,0.003546272322520831,0.00427972404748479,[0.00460209 0.00571371 0.00032302],[0.0044218  0.00456794 0.00164908],0.005827473594206172,inf,0.0012650710508354908,1.0,0.0001379251947397716,0.020318643708449713,38,adam
28,28,0.0035541651175016197,0.004356502137846951,[0.00463175 0.00578414 0.00024661],[0.0043593  0.00456987 0.00173332],0.0058713200454532915,inf,0.0012370101895499497,1.0,0.0001401140435701035,0.020363866092546035,38,adam
29,29,0.003561294054116999,0.004419014363361317,[0.00466736 0.00583779 0.00017873],[0.00429906 0.00456515 0.00181967],0.0059013594394431886,inf,0.0012212286687908113,1.0,0.0001421455501578027,0.020404711890593896,38,adam
30,30,0.003567185672838443,0.004465562849610025,[0.00470752 0.00587443 0.00011961],[0.00423814 0.00455503 0.00190838],0.005917821934517716,inf,0.001216549411159168,1.0,0.00014389415920247072,0.02043846837931751,38,adam
31,31,0.003571387519534499,0.004495337861297309,[4.75103524e-03 5.89379745e-03 6.93298683e-05],[0.0041738  0.00454053 0.00199984],0.005920945469598188,inf,0.0012218295694708093,1.0,0.00014526525518962922,0.02046254318750229,38,adam
32,32,0.0035735028759318857,0.004508344516628257,[4.79697370e-03 5.89565056e-03 2.78843747e-05],[0.00410349 0.00452255 0.00209447],0.005911025772144366,inf,0.0012359799797194051,1.0,0.00014619552917142047,0.02047466328687597,38,adam
33,33,0.003576460892897914,0.00450279089418647,[4.84462817e-03 5.87989555e-03 4.85896370e-06],[0.00403467 0.00450193 0.00219278],0.005894939034469162,inf,0.0012579827513266675,1.0,0.0001466533498478036,0.020491611475663918,38,adam
34,34,0.0035897758956917394,0.004472395679093204,[4.89351699e-03 5.84666600e-03 2.91446953e-05],[0.00399454 0.00447952 0.00229527],0.0058926462612094105,inf,0.0012869055301740705,1.0,0.0001466385466466101,0.020567900822093366,38,adam
35,35,0.0035950320912996594,0.0044339603320307855,[4.94336837e-03 5.79639712e-03 4.53307767e-05],[0.00392652 0.00445615 0.00240243],0.00586815314505332,inf,0.0013219110375460002,1.0,0.0001461812094730684,0.02059801660455607,38,adam
36,36,0.0035926231285156526,0.004390299812623446,[4.99410144e-03 5.72988119e-03 5.38867580e-05],[0.00383052 0.00443263 0.00251472],0.005822985502539449,inf,0.0013622607544918547,1.0,0.00014533927655440354,0.02058421426450341,38,adam
37,37,0.0035831641315729706,0.004344835698126414,[5.04580162e-03 5.64830071e-03 5.53900669e-05],[0.00370723 0.00440979 0.00263247],0.005759016147094006,inf,0.0014073121160519363,1.0,0.00014419484569337893,0.02053001820417899,38,adam
38,38,0.0035674817455813956,0.004301457139484333,[5.09869024e-03 5.55323544e-03 5.05195570e-05],[0.00355817 0.00438836 0.00275592],0.005678454240007979,inf,0.0014565092511548128,1.0,0.00014284932357025874,0.020440164751177603,38,adam
39,39,0.003546591639107358,0.004264305097176008,[5.15308862e-03 5.44664064e-03 4.00456615e-05],[0.00338565 0.00436901 0.00288511],0.0055838151990976114,inf,0.0015093680791171031,1.0,0.00014141771363084156,0.020320473257723792,38,adam
40,40,0.0035216635481004808,0.00423747554607381,[5.20937778e-03 5.33079609e-03 2.48167672e-05],[0.00319279 0.00435229 0.00301991],0.005477869738814245,inf,0.0015654573573867171,1.0,0.00014002249784621622,0.020177645817122558,38,adam
41,41,0.003493975318689831,0.004224659897970335,[5.26795617e-03 5.20822799e-03 5.74179751e-06],[0.00298338 0.00433858 0.00315997],0.005363572732752481,inf,0.0016243779046271809,1.0,0.00013878763869139054,0.0200190039483803,38,adam
42,42,0.003475679270064606,0.004219879923977941,[5.32919796e-03 5.08160927e-03 1.62305852e-05],[0.00279421 0.00432811 0.00330472],0.005265615983993876,inf,0.0016857425561353353,1.0,0.00013783316771045026,0.01991417531158124,38,adam
43,43,0.0034623991996142614,0.004229846812549494,[5.39341559e-03 4.95364669e-03 4.01353223e-05],[0.00261286 0.00432093 0.00345341],0.005175639082132642,inf,0.001749159317095881,1.0,0.00013727060925478922,0.019838086112737185,38,adam
44,44,0.0034509366914856473,0.004258922444445895,[5.46082939e-03 4.82696494e-03 6.50157453e-05],[0.0024308  0.00431692 0.0036051 ],0.005087653738878411,inf,0.001814219644092884,1.0,0.00013719912522769512,0.0197724107788968,38,adam
45,45,0.003441831078136065,0.004306915085830826,[5.53154666e-03 4.70399816e-03 8.99484201e-05],[0.00225095 0.00431584 0.0037587 ],0.005003169274949688,inf,0.001880492881322443,1.0,0.00013770183147571987,0.019720239457415856,38,adam
46,46,0.003435505201717745,0.0043723474619537595,[0.00560555 0.0045869  0.00011407],[0.00207611 0.00431733 0.00391307],0.004923483588900882,inf,0.001947526814534608,1.0,0.00013884141039971945,0.01968399485536687,38,adam
47,47,0.0034322489446942744,0.004452723427129958,[0.0056827  0.00447746 0.00013658],[0.00190877 0.00432095 0.00406703],0.004849644557701666,inf,0.0020148533316868824,1.0,0.00014065425262045162,0.019665337876921374,38,adam
48,48,0.0034322126366077344,0.004544889812429604,[0.00576274 0.0043771  0.0001568 ],[0.00175099 0.00432624 0.00421941],0.0047824277543983915,inf,0.0020819975188170786,1.0,0.00014314328781354953,0.019665129846909046,38,adam
49,49,0.0034354091348570335,0.004645416206018035,[0.0058453  0.00428679 0.00017414],[0.00160438 0.00433271 0.00436913],0.004722329977635346,inf,0.0021484882920787215,1.0,0.00014627143135973866,0.01968344443279979,38,adam
50,50,0.00344172269208113,0.0047509293156251815,[0.00592992 0.00420712 0.00018813],[0.00147001 0.00433992 0.00451523],0.004669576537628776,inf,0.0022138688465334847,1.0,0.00014995921443965613,0.01971961845106529,38,adam
51,51,0.0034876804711498188,0.00483204537649314,[0.00601608 0.00424853 0.00019843],[0.0014587  0.00434747 0.00465688],0.004697655263587949,inf,0.002277705678711688,1.0,0.00015408988994582623,0.019982937128708356,38,adam
52,52,0.003540116047602492,0.004910216004216833,[0.00610318 0.00431234 0.00020483],[0.00147195 0.00435502 0.00479338],0.004740636597528134,inf,0.0023395954976768497,1.0,0.00015852231220241415,0.020283370851415627,38,adam
53,53,0.0035884550066551824,0.004990596227924255,[0.00619059 0.00436757 0.00020721],[0.00147884 0.00436231 0.00492421],0.004777740146188687,inf,0.002399169867121677,1.0,0.00016310803973647008,0.020560332685393368,38,adam
54,54,0.0036325437766380406,0.005071300067762553,[0.00627763 0.00441442 0.00020559],[0.0014795  0.00436914 0.00504898],0.00480898977485433,inf,0.0024560977784217515,1.0,0.0001677074308151815,0.020812942729787176,38,adam
55,55,0.003672318146653561,0.005150867281624975,[0.00636361 0.00445326 0.00020008],[0.00147412 0.00437539 0.00516745],0.004834549746080274,inf,0.002510086547226849,1.0,0.00017220089127044163,0.02104083308325544,38,adam
56,56,0.003707790105952522,0.00522822999205204,[0.00644785 0.00448463 0.0001909 ],[0.00146293 0.00438097 0.00527948],0.0048546987359510685,inf,0.002560881475953974,1.0,0.00017649416474484236,0.02124407243914428,38,adam
57,57,0.003739033806988158,0.005302655609298749,[0.00652963 0.00450916 0.00017832],[0.00144623 0.00438586 0.00538501],0.004869802938740923,inf,0.002608264675235393,1.0,0.000180518643530309,0.02142308565971529,38,adam
58,58,0.003766171557285855,0.005373680018617106,[0.00660827 0.00452755 0.00016269],[0.00142434 0.00439008 0.0054841 ],0.004880289763190271,inf,0.00265205335138144,1.0,0.0001842284849491603,0.021578573515469213,38,adam
59,59,0.00379172758102449,0.005439391921565255,[0.00669023 0.00454054 0.00014442],[0.00140471 0.00439366 0.00557681],0.004891357378741247,inf,0.0026920977833077334,1.0,0.0001875962249414286,0.021724998745605184,38,adam
60,60,0.003815875555630424,0.005499703900864037,[0.00677485 0.00454885 0.00012393],[0.00138768 0.00439665 0.0056633 ],0.004903471977002274,inf,0.0027282791342585744,1.0,0.00019060813498954132,0.021863356448476257,38,adam
61,61,0.003835468368050917,0.005556920872431993,[0.00685155 0.00455317 0.00010168],[0.00136358 0.00439911 0.00574372],0.004910429536541095,inf,0.0027605071995607383,1.0,0.00019326009874246083,0.02197561499452494,38,adam
62,62,0.003851152809858668,0.005610753532052308,[6.92116578e-03 4.55414447e-03 7.81481814e-05],[0.00133414 0.00440108 0.00581823],0.00491358746335636,inf,0.0027887181563609783,1.0,0.0001955544083268512,0.022065480226485024,38,adam
63,63,0.00386354046477115,0.005660969464237325,[6.98448975e-03 4.55234024e-03 5.37913995e-05],[0.00130095 0.00440264 0.00588703],0.004914208566317916,inf,0.002812872363224384,1.0,0.00019749761115368507,0.022136456260939852,38,adam
64,64,0.0038731931207984746,0.005707382124973585,[7.04226921e-03 4.54824440e-03 2.90657593e-05],[0.00126548 0.00440381 0.0059503 ],0.004913433997182897,inf,0.0028329522444140516,1.0,0.0001990993602411798,0.022191761906085627,38,adam
65,65,0.0038806119233003164,0.005749844614006721,[7.09517657e-03 4.54225357e-03 4.40563214e-06],[0.00122902 0.00440463 0.00600819],0.004912263563871805,inf,0.002848960282728828,1.0,0.00020037211421586334,0.022234268513325217,38,adam
66,66,0.0038994175772267114,0.005779370419161379,[7.14379975e-03 4.53467146e-03 1.97815225e-05],[0.00123227 0.00440511 0.00606088],0.004937918020090366,inf,0.002860917134363057,1.0,0.00020133148031408653,0.022342016973421863,38,adam
67,67,0.003919154470471139,0.005803200999997963,[7.18863397e-03 4.52570884e-03 4.31206047e-05],[0.00124371 0.00440526 0.00610849],0.004969449070908259,inf,0.0028688598700340197,1.0,0.00020199697589230094,0.022455101041782388,38,adam
68,68,0.003936945356820109,0.005823414830245783,[7.23007702e-03 4.51548616e-03 6.52728868e-05],[0.00125461 0.00440506 0.00615116],0.005001050371064755,inf,0.002872840342575464,1.0,0.00020239298482620154,0.022557035311941753,38,adam
69,69,0.003952801441121774,0.005840121620616405,[7.26842759e-03 4.50403805e-03 8.59386768e-05],[0.00126493 0.00440448 0.00618899],0.005032679216211203,inf,0.0028729236660323468,1.0,0.00020254968258001627,0.022647883982950923,38,adam
70,70,0.003966688015798187,0.005853440652081368,[0.00730389 0.00449132 0.00010486],[0.00127454 0.00440347 0.00622205],0.005064189231576947,inf,0.002869186800019425,1.0,0.00020250368233835046,0.022727448195035693,38,adam
71,71,0.003978527868967091,0.005863496682003474,[0.00733656 0.00447721 0.00012181],[0.00128322 0.00440194 0.00625042],0.0050953385189392445,inf,0.002861717218994938,1.0,0.0002022981010475987,0.022795285556699074,38,adam
72,72,0.003988205215999445,0.005870414599679016,[0.00736645 0.00446153 0.00013663],[0.00129068 0.00439981 0.00627412],0.0051257987719138046,inf,0.002850611660085085,1.0,0.0002019816703340439,0.02285073267088289,38,adam
73,73,0.003995570044527611,0.005874313091005012,[0.00739351 0.00444404 0.00014916],[0.00129658 0.00439695 0.00629318],0.00515516515166364,inf,0.0028359749373915817,1.0,0.0002016064730739328,0.0228929300300329,38,adam
74,74,0.004000442800890608,0.005875297751055833,[0.00741757 0.00442444 0.00015932],[0.00130051 0.00439322 0.0063076 ],0.005182966782919417,inf,0.0028179188188618013,1.0,0.00020122398484663845,0.022920848867452603,38,adam
75,75,0.004002619378342847,0.0058734541848663785,[0.00743842 0.00440241 0.00016702],[0.00130205 0.00438845 0.00631736],0.005208677788919547,inf,0.002796560967766148,1.0,0.00020087948124092238,0.02293331973763224,38,adam
76,76,0.004001876383682945,0.005868841674506036,[0.00745578 0.00437759 0.00017225],[0.00130076 0.00438244 0.00632244],0.005231728814565257,inf,0.0027720239528006333,1.0,0.00020060557837227257,0.022929062691811053,38,adam
