,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,5.888824162211161e-11,5.079064342036154e-11,[5.88882416e-11],[2.60711194e-11 1.30630441e-10 1.99631641e-11],inf,inf,5.888824162211161e-11,1.0,3.1622850452031536e-21,5.623412846489373e-11,0,adam
123,123,5.308652116252405e-11,3.9116239665902885e-11,[5.30865212e-11],[2.39825838e-12 9.76177659e-11 5.92435392e-11],inf,inf,5.308652116252405e-11,1.0,2.5698667630506584e-21,5.069389352740927e-11,0,adam
124,124,6.419631242694767e-11,2.2571555285125925e-11,[6.41963124e-11],[3.23688148e-11 7.79957154e-11 8.22244071e-11],inf,inf,6.419631242694767e-11,1.0,3.758061662932579e-21,6.130296270612234e-11,0,adam
125,125,6.533103231163315e-11,3.126719225803347e-11,[6.53310323e-11],[2.72876880e-11 6.48338948e-11 1.03871514e-10],inf,inf,6.533103231163315e-11,1.0,3.892087852916518e-21,6.23865403781565e-11,0,adam
126,126,7.788177831486741e-11,5.354664452772718e-11,[7.78817783e-11],[2.65078006e-12 1.22986429e-10 1.08008126e-10],inf,inf,7.788177831486741e-11,1.0,5.531134001163613e-21,7.437161997358999e-11,0,adam
127,127,7.663637673651179e-11,4.6729045875142613e-11,[7.66363767e-11],[1.07203126e-11 1.13682191e-10 1.05506627e-10],inf,inf,7.663637673651179e-11,1.0,5.355660038785796e-21,7.318234906961152e-11,0,adam
128,128,6.34257260134543e-11,5.2043377899697217e-11,[6.3425726e-11],[2.22246981e-12 5.86240937e-11 1.29430615e-10],inf,inf,6.34257260134543e-11,1.0,3.668393895906566e-21,6.056710688540079e-11,0,adam
129,129,6.386822026356833e-11,5.591813354334042e-11,[6.38682203e-11],[5.80241803e-12 4.64088807e-11 1.39393362e-10],inf,inf,6.386822026356833e-11,1.0,3.719754888833163e-21,6.098965776857312e-11,0,adam
130,130,5.7922799621862816e-11,3.818589729992355e-11,[5.79227996e-11],[6.82785137e-12 6.83301342e-11 9.86104133e-11],inf,inf,5.7922799621862816e-11,1.0,3.0594278908503296e-21,5.5312199265245e-11,0,adam
131,131,6.010899559641463e-11,3.301967903073049e-11,[6.01089956e-11],[4.31560945e-11 3.09039100e-11 1.06266982e-10],inf,inf,6.010899559641463e-11,1.0,3.294758473866494e-21,5.7399862640750143e-11,0,adam
132,132,4.07862041174468e-11,1.8438772985401137e-11,[4.07862041e-11],[3.13908165e-11 2.44178698e-11 6.65499261e-11],inf,inf,4.07862041174468e-11,1.0,1.5169381881910689e-21,3.894795597148004e-11,0,adam
133,133,6.951647450924351e-11,2.264069885564955e-11,[6.95164745e-11],[3.77554789e-11 8.18853863e-11 8.89085583e-11],inf,inf,6.951647450924351e-11,1.0,4.406746189921168e-21,6.638334326680706e-11,0,adam
134,134,4.536624050446521e-11,3.607358314628128e-11,[4.53662405e-11],[2.44415873e-11 9.61221679e-11 1.55349663e-11],inf,inf,4.536624050446521e-11,1.0,1.8767597078380023e-21,4.3321568554688383e-11,0,adam
135,135,7.23986165114313e-11,5.245320356232464e-11,[7.23986165e-11],[5.31690674e-12 1.33362837e-10 7.85161053e-11],inf,inf,7.23986165114313e-11,1.0,4.779732699636733e-21,6.913558614485282e-11,0,adam
136,136,5.851876008588923e-11,4.153183811464263e-11,[5.85187601e-11],[1.36319852e-11 1.13767992e-10 4.81563028e-11],inf,inf,5.851876008588923e-11,1.0,3.1227089724387035e-21,5.5881299587667854e-11,0,adam
137,137,4.130845429388196e-11,3.408209188661901e-11,[4.13084543e-11],[1.53410408e-11 8.94582464e-11 1.91260757e-11],inf,inf,4.130845429388196e-11,1.0,1.5560485235722596e-21,3.944666815414166e-11,0,adam
138,138,3.129292363956691e-11,2.6596322363615838e-11,[3.12929236e-11],[7.78352734e-12 6.84745319e-11 1.76207117e-11],inf,inf,3.129292363956691e-11,1.0,8.929635411886572e-22,2.988254088620579e-11,0,adam
139,139,1.2003848222746506e-11,6.075289242042143e-12,[1.20038482e-11],[1.92669856e-11 1.23470545e-11 4.39750460e-12],inf,inf,1.2003848222746506e-11,1.0,1.3139545763828245e-22,1.1462830684649816e-11,0,adam
140,140,2.446274702219987e-11,8.616114607560411e-12,[2.4462747e-11],[3.41294908e-11 2.60536801e-11 1.32050701e-11],inf,inf,2.446274702219987e-11,1.0,5.457033146721024e-22,2.336020266113792e-11,0,adam
141,141,4.0112812972764606e-11,5.280490235748203e-12,[4.0112813e-11],[3.28124717e-11 4.24013198e-11 4.51246475e-11],inf,inf,4.0112812972764606e-11,1.0,1.4672655680274022e-21,3.830491479561715e-11,0,adam
142,142,4.8473466287057825e-11,2.287746640098735e-11,[4.84734663e-11],[1.93911537e-11 5.07373255e-11 7.52919197e-11],inf,inf,4.8473466287057825e-11,1.0,2.1426563909977137e-21,4.6288750610301577e-11,0,adam
143,143,2.079513703426053e-11,2.2925538551104813e-11,[2.0795137e-11],[7.04549437e-12 5.30979149e-11 2.24200187e-12],inf,inf,2.079513703426053e-11,1.0,3.943336487925243e-22,1.98578931076554e-11,0,adam
144,144,5.2004584354441766e-11,3.953244703561028e-11,[5.20045844e-11],[2.51126532e-13 5.95672134e-11 9.61954132e-11],inf,inf,5.2004584354441766e-11,1.0,2.466193090563277e-21,4.96607199806931e-11,0,adam
145,145,4.244340670313398e-11,3.2773659342327513e-11,[4.24434067e-11],[1.49727219e-11 2.38493472e-11 8.85081510e-11],inf,inf,4.244340670313398e-11,1.0,1.6427217372881239e-21,4.053046787078074e-11,0,adam
146,146,2.559211884185507e-11,2.7647302770119995e-12,[2.55921188e-11],[2.35989183e-11 2.36756514e-11 2.95017869e-11],inf,inf,2.559211884185507e-11,1.0,5.972581306060159e-22,2.4438673307258796e-11,0,adam
147,147,3.0394913763612956e-11,1.5958974098215728e-11,[3.03949138e-11],[4.70541363e-11 3.52518869e-11 8.87871805e-12],inf,inf,3.0394913763612956e-11,1.0,8.42447097199741e-22,2.9025004621985317e-11,0,adam
148,148,4.953308073675285e-11,1.8142156002861074e-11,[4.95330807e-11],[3.07643953e-11 4.37678666e-11 7.40669803e-11],inf,inf,4.953308073675285e-11,1.0,2.2373444796663832e-21,4.7300607874944944e-11,0,adam
149,149,5.792256709729628e-11,5.4464313547671314e-11,[5.79225671e-11],[1.23331030e-12 4.11087157e-11 1.31425675e-10],inf,inf,5.792256709729628e-11,1.0,3.059433278326578e-21,5.5311977220640074e-11,0,adam
0,0,3.896344404038749e-11,3.8032050409374946e-11,[3.8963444e-11],[9.23866608e-11 1.76486146e-11 6.85505675e-12],inf,inf,3.896344404038749e-11,1.0,1.3843928982189154e-21,3.720734831347272e-11,1,adam
1,1,2.943481982839445e-11,8.681812110899872e-12,[2.94348198e-11],[3.39453314e-11 3.70690664e-11 1.72900617e-11],inf,inf,2.943481982839445e-11,1.0,7.900711765339223e-22,2.8108182448249863e-11,1,adam
2,2,1.9598565614877035e-11,1.2264443261024183e-11,[1.95985656e-11],[8.17416861e-12 3.66128532e-11 1.40086750e-11],inf,inf,1.9598565614877035e-11,1.0,3.5025783468959595e-22,1.871525157071119e-11,1,adam
3,3,1.2545165413637446e-11,3.4433610037960156e-12,[1.25451654e-11],[1.51352566e-11 1.48213484e-11 7.67889129e-12],inf,inf,1.2545165413637446e-11,1.0,1.4351975811534805e-22,1.1979750524915289e-11,1,adam
4,4,1.2375655004634227e-11,8.00692202365446e-12,[1.2375655e-11],[1.88226311e-11 1.72140262e-11 1.09030769e-12],inf,inf,1.2375655004634227e-11,1.0,1.396605838466306e-22,1.1817880007924941e-11,1,adam
5,5,2.506684584605497e-11,2.163669916205829e-11,[2.50668458e-11],[5.46646654e-11 1.69908026e-11 3.54506954e-12],inf,inf,2.506684584605497e-11,1.0,5.729869580761075e-22,2.393707454473315e-11,1,adam
6,6,2.838683160702612e-11,1.639945890765915e-11,[2.83868316e-11],[4.95619138e-11 2.59922936e-11 9.60628742e-12],inf,inf,2.838683160702612e-11,1.0,7.348086514985242e-22,2.7107427413852747e-11,1,adam
7,7,3.0810667688575585e-11,1.7752127341416232e-11,[3.08106677e-11],[4.39882999e-11 4.27277842e-11 5.71591889e-12],inf,inf,3.0810667688575585e-11,1.0,8.656624924924544e-22,2.9422020375591273e-11,1,adam
8,8,3.334495293922866e-11,1.751070130049079e-11,[3.33449529e-11],[4.95116885e-11 4.15070303e-11 9.01614007e-12],inf,inf,3.334495293922866e-11,1.0,1.013916496812465e-21,3.184208452466919e-11,1,adam
9,9,3.2394159986671504e-11,1.8327239045648462e-11,[3.239416e-11],[5.42698387e-11 3.34946988e-11 9.41794252e-12],inf,inf,3.2394159986671504e-11,1.0,9.569148962831153e-22,3.0934144135130737e-11,1,adam
10,10,3.221511607044039e-11,2.2151218070473033e-11,[3.22151161e-11],[6.24767933e-11 2.40976835e-11 1.00708715e-11],inf,inf,3.221511607044039e-11,1.0,9.463749562475136e-22,3.076316978933846e-11,1,adam
11,11,2.6966571554637e-11,2.5795358151152167e-11,[2.69665716e-11],[6.18259570e-11 1.88491389e-11 2.24618731e-13],inf,inf,2.6966571554637e-11,1.0,6.631251038376863e-22,2.5751178966970656e-11,1,adam
12,12,3.49396064165182e-11,2.4920016803233203e-11,[3.49396064e-11],[6.35461737e-11 3.84621211e-11 2.81052444e-12],inf,inf,3.49396064165182e-11,1.0,1.1132089160740018e-21,3.3364866425245054e-11,1,adam
13,13,5.150791188032534e-11,4.18542207656535e-11,[5.15079119e-11],[1.04880206e-10 4.69850765e-11 2.65845337e-12],inf,inf,5.150791188032534e-11,1.0,2.419305919914737e-21,4.9186432704573235e-11,1,adam
14,14,4.8762261798692946e-11,3.710532094833405e-11,[4.87622618e-11],[9.69125189e-11 4.27528969e-11 6.62136956e-12],inf,inf,4.8762261798692946e-11,1.0,2.168267355685993e-21,4.6564530009618466e-11,1,adam
15,15,3.959893368072466e-11,2.3812998264702076e-11,[3.95989337e-11],[6.33759658e-11 4.83641797e-11 7.05665555e-12],inf,inf,3.959893368072466e-11,1.0,1.429912579955043e-21,3.781419621873283e-11,1,adam
16,16,3.526886120273022e-11,2.1614504976027808e-11,[3.52688612e-11],[4.80481789e-11 5.29270093e-11 4.83139544e-12],inf,inf,3.526886120273022e-11,1.0,1.1342952404978513e-21,3.36792815858189e-11,1,adam
17,17,3.696280266992974e-11,2.421224270915552e-11,[3.69628027e-11],[4.69104362e-11 6.03638425e-11 3.61412934e-12],inf,inf,3.696280266992974e-11,1.0,1.2458788460075504e-21,3.529687653269775e-11,1,adam
18,18,4.235714008894989e-11,2.5539168611011255e-11,[4.23571401e-11],[6.39995966e-11 5.65774125e-11 6.49441114e-12],inf,inf,4.235714008894989e-11,1.0,1.6360531678562577e-21,4.044808932235355e-11,1,adam
19,19,4.447288111984193e-11,2.4693032513529266e-11,[4.44728811e-11],[6.76367459e-11 5.55226810e-11 1.02592164e-11],inf,inf,4.447288111984193e-11,1.0,1.803573213139155e-21,4.246847318256641e-11,1,adam
20,20,5.036086819361356e-11,2.6611152282886675e-11,[5.03608682e-11],[7.98575396e-11 5.58533310e-11 1.53717340e-11],inf,inf,5.036086819361356e-11,1.0,2.312763438721529e-21,4.8091086668478056e-11,1,adam
21,21,4.662838385161126e-11,3.537641664814868e-11,[4.66283839e-11],[9.24940871e-11 4.10012893e-11 6.38977509e-12],inf,inf,4.662838385161126e-11,1.0,1.9826361892707544e-21,4.4526826670221453e-11,1,adam
22,22,4.8317674827480106e-11,4.4044594150935116e-11,[4.83176748e-11],[1.07624461e-10 3.51542266e-11 2.17433722e-12],inf,inf,4.8317674827480106e-11,1.0,2.128889936010167e-21,4.6139980725001806e-11,1,adam
23,23,5.145140841065759e-11,4.772399103784229e-11,[5.14514084e-11],[1.17006129e-10 3.25773893e-11 4.77070653e-12],inf,inf,5.145140841065759e-11,1.0,2.4140092408662743e-21,4.913247586557645e-11,1,adam
24,24,4.769195121893736e-11,4.8676033635348786e-11,[4.76919512e-11],[1.16123699e-10 1.99457248e-11 7.00643024e-12],inf,inf,4.769195121893736e-11,1.0,2.074123214910125e-21,4.5542458693148546e-11,1,adam
25,25,2.6029962600638422e-11,3.150884249289635e-11,[2.60299626e-11],[7.03963475e-11 7.44241380e-12 2.51126532e-13],inf,inf,2.6029962600638422e-11,1.0,6.178562856872683e-22,2.485678329833263e-11,1,adam
26,26,1.6723864398818324e-11,1.4144243063671031e-11,[1.67238644e-11],[3.58894693e-11 1.21008110e-11 2.18131296e-12],inf,inf,1.6723864398818324e-11,1.0,2.55042660232967e-22,1.5970114120023027e-11,1,adam
27,27,1.6511336945006328e-11,1.3905443965106144e-11,[1.65113369e-11],[3.54820862e-11 1.15120588e-11 2.53986584e-12],inf,inf,1.6511336945006328e-11,1.0,2.4860683405152067e-22,1.5767165351121548e-11,1,adam
28,28,9.530716933091853e-12,9.059561639773044e-12,[9.53071693e-12],[2.23411929e-11 3.30510419e-12 2.94585373e-12],inf,inf,9.530716933091853e-12,1.0,8.283138558633226e-23,9.101164266667183e-12,1,adam
29,29,1.1504152929265137e-11,8.282836116087878e-12,[1.15041529e-11],[3.91269088e-12 2.30255127e-11 7.57425523e-12],inf,inf,1.1504152929265137e-11,1.0,1.2068211424737762e-22,1.0985656828665924e-11,1,adam
30,30,1.5675411128316924e-11,2.9085729658559635e-12,[1.56754111e-11],[1.16041385e-11 1.72028650e-11 1.82192299e-11],inf,inf,1.5675411128316924e-11,1.0,2.240688527674628e-22,1.496891499641606e-11,1,adam
31,31,2.5981830015365904e-11,4.14976843693953e-12,[2.598183e-11],[2.79085286e-11 2.02177785e-11 2.98191829e-11],inf,inf,2.5981830015365904e-11,1.0,6.155823605890543e-22,2.4810820065113148e-11,1,adam
32,32,2.4322069659446856e-11,1.2957315086287372e-11,[2.43220697e-11],[4.24382912e-11 1.76493122e-11 1.28786056e-11],inf,inf,2.4322069659446856e-11,1.0,5.394409945887366e-22,2.3225865675158275e-11,1,adam
33,33,2.3295706222766188e-11,5.77745104536963e-12,[2.32957062e-11],[3.12694387e-11 1.77651094e-11 2.08525706e-11],inf,inf,2.3295706222766188e-11,1.0,4.948712965885914e-22,2.2245760789019187e-11,1,adam
34,34,4.779123920884734e-11,3.407086652529227e-11,[4.77912392e-11],[9.51127788e-11 3.19879396e-11 1.62729993e-11],inf,inf,4.779123920884734e-11,1.0,2.082770309186755e-21,4.5637271739451535e-11,1,adam
35,35,4.495350939886752e-11,2.8261253476977102e-11,[4.49535094e-11],[7.97389520e-11 4.46056526e-11 1.05159235e-11],inf,inf,4.495350939886752e-11,1.0,1.8427736371013234e-21,4.292743938094645e-11,1,adam
36,36,5.284562571159492e-11,2.2997752103011056e-11,[5.28456257e-11],[7.57062785e-11 6.14499648e-11 2.13806339e-11],inf,inf,5.284562571159492e-11,1.0,2.546593001637275e-21,5.046385531670694e-11,1,adam
37,37,5.487672780026861e-11,1.4657433349500917e-11,[5.48767278e-11],[5.21485171e-11 7.40362870e-11 3.84453793e-11],inf,inf,5.487672780026861e-11,1.0,2.746122713852602e-21,5.240341494072709e-11,1,adam
38,38,4.49862953627488e-11,1.896862224138515e-11,[4.49862954e-11],[1.85150011e-11 6.19857014e-11 5.44581836e-11],inf,inf,4.49862953627488e-11,1.0,1.8454571598712314e-21,4.295874767024088e-11,1,adam
39,39,5.0474572706648646e-11,1.0119761908174203e-11,[5.04745727e-11],[3.89260076e-11 6.35691937e-11 4.89285169e-11],inf,inf,5.0474572706648646e-11,1.0,2.323208539132699e-21,4.8199666480286396e-11,1,adam
40,40,5.43761024085211e-11,1.496212525276094e-11,[5.43761024e-11],[7.55256069e-11 4.43684776e-11 4.32342228e-11],inf,inf,5.43761024085211e-11,1.0,2.69625175885022e-21,5.1925352906323496e-11,1,adam
41,41,5.0815686245753896e-11,1.982307153928314e-11,[5.08156862e-11],[7.86891036e-11 3.42836546e-11 3.94743005e-11],inf,inf,5.0815686245753896e-11,1.0,2.354715044971844e-21,4.852540591571142e-11,1,adam
42,42,5.476023299243512e-11,3.54196347165106e-11,[5.4760233e-11],[1.04748364e-10 3.25439058e-11 2.69884289e-11],inf,inf,5.476023299243512e-11,1.0,2.734465817299873e-21,5.229217059365965e-11,1,adam
43,43,4.813188769881951e-11,2.936958959963057e-11,[4.81318877e-11],[8.96138053e-11 2.55751445e-11 2.92067132e-11],inf,inf,4.813188769881951e-11,1.0,2.1125582175675645e-21,4.5962567085666706e-11,1,adam
44,44,3.390301189891004e-11,2.2544803355311197e-11,[3.39030119e-11],[6.31834354e-11 8.33600571e-12 3.01895946e-11],inf,inf,3.390301189891004e-11,1.0,1.0481444182518702e-21,3.2374991576489265e-11,1,adam
45,45,1.9637397217488197e-11,1.2175317997534118e-11,[1.96373972e-11],[3.43506217e-11 4.53492662e-12 2.00266433e-11],inf,inf,1.9637397217488197e-11,1.0,3.5165292863459894e-22,1.875233301973367e-11,1,adam
46,46,2.0081054090434895e-11,1.2383532925303147e-11,[2.00810541e-11],[3.74290144e-11 1.34840996e-11 9.33004823e-12],inf,inf,2.0081054090434895e-11,1.0,3.6772260999783764e-22,1.917599412593063e-11,1,adam
47,47,2.385655547724597e-11,7.634107577939384e-12,[2.38565555e-11],[3.19230652e-11 2.60376359e-11 1.36089653e-11],inf,inf,2.385655547724597e-11,1.0,5.189885799203722e-22,2.2781332376098362e-11,1,adam
48,48,1.8833327266413943e-11,9.006169240757939e-12,[1.88333273e-11],[1.33383067e-11 3.15317264e-11 1.16299487e-11],inf,inf,1.8833327266413943e-11,1.0,3.234432329637447e-22,1.798450277590291e-11,1,adam
49,49,1.472671089685858e-11,9.300856289209049e-12,[1.47267109e-11],[1.35301395e-11 2.66689401e-11 3.98105310e-12],inf,inf,1.472671089685858e-11,1.0,1.9776807190060476e-22,1.4062973008321933e-11,1,adam
50,50,1.5614024642751975e-11,6.2903331359507995e-12,[1.56140246e-11],[6.78878724e-12 1.90577135e-11 2.09955732e-11],inf,inf,1.5614024642751975e-11,1.0,2.2231779373988526e-22,1.4910295220715852e-11,1,adam
51,51,2.3894224457024465e-11,1.4068531448411794e-11,[2.38942245e-11],[3.53042049e-11 3.23046380e-11 4.07383041e-12],inf,inf,2.3894224457024465e-11,1.0,5.206281495351192e-22,2.2817303602096217e-11,1,adam
52,52,2.8727015047865226e-11,1.5232227826994107e-11,[2.8727015e-11],[4.29440321e-11 3.56341573e-11 7.60285575e-12],inf,inf,2.8727015047865226e-11,1.0,7.525316426808826e-22,2.7432278670858068e-11,1,adam
53,53,2.267602825295332e-11,7.493860460010143e-12,[2.26760283e-11],[3.25397204e-11 2.11009068e-11 1.43874576e-11],inf,inf,2.267602825295332e-11,1.0,4.688966214152506e-22,2.1654011916893978e-11,1,adam
54,54,2.541423754845663e-11,2.2396223671776923e-11,[2.54142375e-11],[5.47476767e-11 2.10939311e-11 4.01104877e-13],inf,inf,2.541423754845663e-11,1.0,5.889727914917304e-22,2.4268809184491147e-11,1,adam
55,55,4.457798222391525e-11,2.5939721484259758e-11,[4.45779822e-11],[8.02279512e-11 3.42438929e-11 1.92621026e-11],inf,inf,4.457798222391525e-11,1.0,1.8121087204314916e-21,4.256883734399253e-11,1,adam
56,56,6.520291127547297e-11,5.916181106526095e-11,[6.52029113e-11],[1.48359974e-10 3.16154352e-11 1.56333242e-11],inf,inf,6.520291127547297e-11,1.0,3.876842624023859e-21,6.22641938008428e-11,1,adam
57,57,4.897106885944039e-11,3.57748642680128e-11,[4.89710689e-11],[9.83878873e-11 1.48687834e-11 3.36565359e-11],inf,inf,4.897106885944039e-11,1.0,2.18686062080513e-21,4.6763926064841144e-11,1,adam
58,58,3.0889493516630574e-11,2.023464962720349e-11,[3.08894935e-11],[5.95009439e-11 1.61362748e-11 1.70312619e-11],inf,inf,3.0889493516630574e-11,1.0,8.700969221509115e-22,2.949729349666086e-11,1,adam
59,59,1.365128477663925e-11,4.996397495915508e-12,[1.36512848e-11],[1.98948019e-11 1.33948102e-11 7.66424224e-12],inf,inf,1.365128477663925e-11,1.0,1.6993813086449542e-22,1.3036016710543663e-11,1,adam
60,60,2.1724770251263098e-11,7.100008064596298e-12,[2.17247703e-11],[3.10141267e-11 2.03810108e-11 1.37791733e-11],inf,inf,2.1724770251263098e-11,1.0,4.303825384079801e-22,2.0745627438145675e-11,1,adam
61,61,4.3602774191872035e-11,3.10598749922977e-11,[4.36027742e-11],[7.91515950e-11 4.81730445e-11 3.48368306e-12],inf,inf,4.3602774191872035e-11,1.0,1.7336954154682447e-21,4.1637582270936946e-11,1,adam
62,62,4.744291740817955e-11,3.9497027000254754e-11,[4.74429174e-11],[1.03161384e-10 1.61760365e-11 2.29913316e-11],inf,inf,4.744291740817955e-11,1.0,2.0525063138487955e-21,4.530464892127384e-11,1,adam
63,63,4.03288282950746e-11,2.7353105048121756e-11,[4.03288283e-11],[7.56811658e-11 9.05311147e-12 3.62522076e-11],inf,inf,4.03288282950746e-11,1.0,1.4831123983240464e-21,3.8511194233592505e-11,1,adam
64,64,3.189981275822041e-11,1.2228462329170525e-11,[3.18998128e-11],[4.61661250e-11 1.63015998e-11 3.32317135e-11],inf,inf,3.189981275822041e-11,1.0,9.279366155970495e-22,3.046207730506012e-11,1,adam
65,65,2.681217524245849e-11,7.591312110821074e-13,[2.68121752e-11],[2.64826879e-11 2.60920467e-11 2.78617911e-11],inf,inf,2.681217524245849e-11,1.0,6.555495577239575e-22,2.5603741349300435e-11,1,adam
66,66,3.173797565991281e-11,2.921005920389129e-11,[3.17379757e-11],[7.27422878e-11 1.55747280e-11 6.89691117e-12],inf,inf,3.173797565991281e-11,1.0,9.185475131069125e-22,3.03075342600323e-11,1,adam
67,67,3.754411408626452e-11,4.43228921848338e-11,[3.75441141e-11],[1.00222506e-10 5.61965372e-12 6.79018239e-12],inf,inf,3.754411408626452e-11,1.0,1.2853630034110335e-21,3.585198804501033e-11,1,adam
68,68,4.687137202363919e-11,3.577494605210419e-11,[4.6871372e-11],[9.72640961e-11 2.55737494e-11 1.77762706e-11],inf,inf,4.687137202363919e-11,1.0,2.0033616941646264e-21,4.475886328236811e-11,1,adam
69,69,3.5223286387689574e-11,1.4525108030996482e-11,[3.52232864e-11],[5.42196134e-11 1.89558677e-11 3.24943781e-11],inf,inf,3.5223286387689574e-11,1.0,1.1313625226600856e-21,3.363576084325359e-11,1,adam
70,70,2.4814556691365682e-11,1.580327407943089e-11,[2.48145567e-11],[3.23171944e-11 2.83145165e-12 3.92950241e-11],inf,inf,2.4814556691365682e-11,1.0,5.615064267413061e-22,2.369615614838949e-11,1,adam
71,71,2.7736925443563843e-11,1.4064163291060007e-11,[2.77369254e-11],[4.15488847e-11 8.43645632e-12 3.32254353e-11],inf,inf,2.7736925443563843e-11,1.0,7.015522006536227e-22,2.6486812743087285e-11,1,adam
72,72,4.2813818337622497e-11,4.063085170370574e-11,[4.28138183e-11],[9.94377357e-11 6.04029066e-12 2.29634286e-11],inf,inf,4.2813818337622497e-11,1.0,1.6715071980474256e-21,4.0884184926426315e-11,1,adam
73,73,6.127022328168496e-11,5.836587444774941e-11,[6.12702233e-11],[1.43806213e-10 1.91532811e-11 2.08511755e-11],inf,inf,6.127022328168496e-11,1.0,3.423291783437766e-21,5.850875339774575e-11,1,adam
