,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,6.396111382789863e-11,3.789161459413132e-11,[6.39611138e-11],[7.78799181e-11 1.01816462e-10 1.21869613e-11],inf,inf,6.396111382789863e-11,1.0,3.730577113288345e-21,6.107825356593821e-11,0,adam
122,122,4.500821080314462e-11,1.845834275742742e-11,[4.50082108e-11],[1.89593556e-11 5.65634610e-11 5.95018158e-11],inf,inf,4.500821080314462e-11,1.0,1.8472448128065105e-21,4.2979619863103835e-11,0,adam
123,123,5.108936766056431e-11,1.8593246894967004e-11,[5.10893677e-11],[3.76177081e-11 3.82688932e-11 7.73815017e-11],inf,inf,5.108936766056431e-11,1.0,2.380142544630108e-21,4.878675241570818e-11,0,adam
124,124,5.954000798210614e-11,2.4683917838464637e-11,[5.9540008e-11],[8.94941714e-11 2.90385980e-11 6.00872545e-11],inf,inf,5.954000798210614e-11,1.0,3.2326605045837855e-21,5.6856741537103517e-11,0,adam
125,125,5.870012924778567e-11,3.397790844113895e-11,[5.87001292e-11],[1.01903659e-10 1.88819249e-11 5.53148041e-11],inf,inf,5.870012924778567e-11,1.0,3.14210713442138e-21,5.605449437950938e-11,0,adam
126,126,1.713630484870784e-11,6.081160375205437e-12,[1.71363048e-11],[1.84016454e-11 9.13682032e-12 2.38704488e-11],inf,inf,1.713630484870784e-11,1.0,2.6777913954256125e-22,1.6364021249160032e-11,0,adam
127,127,4.986599778488777e-11,4.4550470708835524e-11,[4.98659978e-11],[1.12548982e-10 2.40244382e-11 1.30245729e-11],inf,inf,4.986599778488777e-11,1.0,2.2675299044891902e-21,4.761857574919759e-11,0,adam
128,128,3.922637119399571e-11,2.360634897812266e-11,[3.92263712e-11],[6.58879286e-11 4.32956092e-11 8.49557569e-12],inf,inf,3.922637119399571e-11,1.0,1.4031285380937994e-21,3.745848076164293e-11,0,adam
129,129,1.442785869772087e-11,1.4324871462795859e-11,[1.44278587e-11],[3.41532083e-11 8.56341474e-12 5.66953024e-13],inf,inf,1.442785869772087e-11,1.0,1.8982419746761651e-22,1.3777645690993268e-11,0,adam
130,130,3.4367072802570086e-11,2.1166652944355505e-11,[3.43670728e-11],[6.42406084e-11 1.77811536e-11 2.10794564e-11],inf,inf,3.4367072802570086e-11,1.0,1.0770316933585413e-21,3.281819260791963e-11,0,adam
131,131,5.277377562053594e-11,4.277343614096656e-11,[5.27737756e-11],[1.11839899e-10 1.19382763e-11 3.45431520e-11],inf,inf,5.277377562053594e-11,1.0,2.539673426609329e-21,5.0395243533785106e-11,0,adam
132,132,9.095425131426213e-11,7.134716642003162e-11,[9.09542513e-11],[1.84507546e-10 1.14443941e-11 7.69108139e-11],inf,inf,9.095425131426213e-11,1.0,7.54379677856265e-21,8.685496766247525e-11,0,adam
133,133,7.466712618253612e-11,3.765075790821241e-11,[7.46671262e-11],[6.75258317e-11 3.25418131e-11 1.23933734e-10],inf,inf,7.466712618253612e-11,1.0,5.0839484637133904e-21,7.130185331050143e-11,0,adam
134,134,6.925697709299167e-11,3.7209693891554325e-11,[6.92569771e-11],[1.06746215e-10 1.85317429e-11 8.24929730e-11],inf,inf,6.925697709299167e-11,1.0,4.373906901406351e-21,6.613554148771073e-11,0,adam
135,135,8.889385113020517e-11,9.050688906532028e-11,[8.88938511e-11],[2.15833139e-10 3.96389279e-11 1.12094862e-11],inf,inf,8.889385113020517e-11,1.0,7.205882068536208e-21,8.488743041823454e-11,0,adam
136,136,9.426650563339603e-11,9.134254829659512e-11,[9.42665056e-11],[2.19875928e-10 5.75749429e-11 5.34864634e-12],inf,inf,9.426650563339603e-11,1.0,8.103227607654279e-21,9.001799305963232e-11,0,adam
137,137,6.220311184261902e-11,6.660029957804444e-11,[6.22031118e-11],[1.55533822e-10 2.65119860e-11 4.56352714e-12],inf,inf,6.220311184261902e-11,1.0,3.5283053721396e-21,5.939959635270498e-11,0,adam
138,138,1.0488136835795223e-10,7.729684623683162e-11,[1.04881368e-10],[2.14192097e-10 4.94663462e-11 5.09856617e-11],inf,inf,1.0488136835795223e-10,1.0,1.00308984254111e-20,1.0015432927446e-10,0,adam
139,139,1.352250685857861e-10,7.099430742619631e-11,[1.35225069e-10],[2.34612521e-10 9.78556386e-11 7.32070463e-11],inf,inf,1.352250685857861e-10,1.0,1.667470687173293e-20,1.2913026203875688e-10,0,adam
140,140,8.89347173227735e-11,2.954296774630921e-11,[8.89347173e-11],[1.30145279e-10 7.42832281e-11 6.23756451e-11],inf,inf,8.89347173227735e-11,1.0,7.21247387340629e-21,8.492628822409642e-11,0,adam
141,141,8.071613651863249e-11,4.100598513791076e-11,[8.07161365e-11],[1.37357144e-10 4.16214324e-11 6.31698327e-11],inf,inf,8.071613651863249e-11,1.0,5.941053896589547e-21,7.707812166302119e-11,0,adam
142,142,6.972917635648039e-11,5.951446714981523e-11,[6.97291764e-11],[1.53670603e-10 2.24353653e-11 3.30815607e-11],inf,inf,6.972917635648039e-11,1.0,4.43376161153009e-21,6.658651408031346e-11,0,adam
143,143,6.038430468319077e-11,7.440744176593864e-11,[6.03843047e-11],[1.65436579e-10 2.59357902e-12 1.31227564e-11],inf,inf,6.038430468319077e-11,1.0,3.324995075359326e-21,5.766276345298138e-11,0,adam
144,144,5.91268118273754e-11,3.1857020231022865e-11,[5.91268118e-11],[1.00291915e-10 2.26892822e-11 5.43992386e-11],inf,inf,5.91268118273754e-11,1.0,3.187947431125672e-21,5.646194622954681e-11,0,adam
145,145,4.3835298758405954e-11,2.9910065170553607e-11,[4.38352988e-11],[7.34363737e-11 2.86702791e-12 5.52024947e-11],inf,inf,4.3835298758405954e-11,1.0,1.7522330286067895e-21,4.185962687586198e-11,0,adam
146,146,1.5309766247442357e-11,1.5861599356186737e-11,[1.53097662e-11],[3.77209490e-11 4.93463635e-12 3.27371337e-12],inf,inf,1.5309766247442357e-11,1.0,2.1373622529147157e-22,1.4619638832868986e-11,0,adam
147,147,7.067247039176683e-11,3.451908005790482e-11,[7.06724704e-11],[1.10316398e-10 7.55207239e-11 2.61802897e-11],inf,inf,7.067247039176683e-11,1.0,4.554545476248096e-21,6.748712699788939e-11,0,adam
148,148,4.146529211400908e-11,3.173268042316945e-11,[4.14652921e-11],[4.10204726e-11 8.05502302e-11 2.82517348e-12],inf,inf,4.146529211400908e-11,1.0,1.5678874171262668e-21,3.959632621786113e-11,0,adam
149,149,3.936327003254255e-11,5.7744761836079586e-12,[3.936327e-11],[3.80665968e-11 4.69941450e-11 3.30290683e-11],inf,inf,3.936327003254255e-11,1.0,1.4129374443847182e-21,3.758904298933885e-11,0,adam
0,0,5.5663358408852815e-11,4.201246510040943e-11,[5.56633584e-11],[4.70750635e-11 9.04334544e-12 1.10871666e-10],inf,inf,5.5663358408852815e-11,1.0,2.825427276791514e-21,5.315459183918847e-11,1,adam
1,1,7.888558686859429e-11,5.241604492383711e-11,[7.88855869e-11],[1.40877799e-10 1.26916559e-11 8.30873058e-11],inf,inf,7.888558686859429e-11,1.0,5.674650363678973e-21,7.533018653305135e-11,1,adam
2,2,5.5044726799589356e-11,2.652175046924659e-11,[5.50447268e-11],[8.17933066e-11 1.89000618e-11 6.44408120e-11],inf,inf,5.5044726799589356e-11,1.0,2.7629503644158363e-21,5.256373114548296e-11,1,adam
3,3,3.3720480114180916e-11,1.865869092282589e-11,[3.37204801e-11],[1.73068035e-11 2.40342042e-11 5.98204326e-11],inf,inf,3.3720480114180916e-11,1.0,1.0368851853511349e-21,3.2200686561623115e-11,1,adam
4,4,4.4616581301959886e-11,2.3427270098132877e-11,[4.46165813e-11],[3.29826797e-11 2.35682250e-11 7.72988392e-11],inf,inf,4.4616581301959886e-11,1.0,1.8152451349412824e-21,4.260569674841008e-11,1,adam
5,5,3.467859759058389e-11,4.1375656915798355e-11,[3.46785976e-11],[6.02285132e-12 4.82441971e-12 9.31885217e-11],inf,inf,3.467859759058389e-11,1.0,1.0966419447301727e-21,3.311573237851917e-11,1,adam
6,6,5.2861321119835955e-11,4.2647754719071666e-11,[5.28613211e-11],[3.36830437e-11 1.29288309e-11 1.11972089e-10],inf,inf,5.2861321119835955e-11,1.0,2.5481091453752933e-21,5.047873230523692e-11,1,adam
7,7,6.163447301516034e-11,4.035482400559654e-11,[6.1634473e-11],[4.61877498e-11 2.17782509e-11 1.16937418e-10],inf,inf,6.163447301516034e-11,1.0,3.4640988940565894e-21,5.885647524905835e-11,1,adam
8,8,7.359437409483193e-11,4.1560651468395065e-11,[7.35943741e-11],[6.30662430e-11 2.87804957e-11 1.28936384e-10],inf,inf,7.359437409483193e-11,1.0,4.938896159989653e-21,7.027756154798226e-11,1,adam
9,9,7.579696305132437e-11,5.763254277111743e-11,[7.57969631e-11],[8.58824836e-11 7.11525174e-13 1.40796880e-10],inf,inf,7.579696305132437e-11,1.0,5.238989341473999e-21,7.238076804583216e-11,1,adam
10,10,9.943552674744482e-11,5.7438135480135436e-11,[9.94355267e-11],[1.18245718e-10 2.15954866e-11 1.58465376e-10],inf,inf,9.943552674744482e-11,1.0,9.016224997927789e-21,9.495382258251084e-11,1,adam
11,11,9.651583202776179e-11,6.4956078690279e-11,[9.6515832e-11],[9.60056731e-11 1.72175141e-11 1.76324309e-10],inf,inf,9.651583202776179e-11,1.0,8.494561877889359e-21,9.216583052307215e-11,1,adam
12,12,7.653615864833568e-11,5.1404858718526876e-11,[7.65361586e-11],[9.54559851e-11 6.28792933e-12 1.27864562e-10],inf,inf,7.653615864833568e-11,1.0,5.3416611865440446e-21,7.308664784488883e-11,1,adam
13,13,6.88624991658669e-11,2.4506991015964543e-11,[6.88624992e-11],[7.15096751e-11 3.76117787e-11 9.74660437e-11],inf,inf,6.88624991658669e-11,1.0,4.3242269311049634e-21,6.575895383775787e-11,1,adam
14,14,6.15361151235165e-11,3.716618221030952e-11,[6.15361151e-11],[8.83742169e-11 8.97916866e-12 8.72549599e-11],inf,inf,6.15361151235165e-11,1.0,3.453033381657325e-21,5.876277242577999e-11,1,adam
15,15,6.620951012399825e-11,3.257070320052448e-11,[6.62095101e-11],[1.06294885e-10 2.65161715e-11 6.58174737e-11],inf,inf,6.620951012399825e-11,1.0,3.9974830048590604e-21,6.322542489556326e-11,1,adam
16,16,6.444150958235768e-11,4.4833589496901307e-11,[6.44415096e-11],[1.10693785e-10 3.75713195e-12 7.88736119e-11],inf,inf,6.444150958235768e-11,1.0,3.786800860222833e-21,6.153699771971333e-11,1,adam
17,17,8.802473243164305e-11,4.434980855682773e-11,[8.80247324e-11],[1.38884133e-10 3.08090400e-11 9.43810240e-11],inf,inf,8.802473243164305e-11,1.0,7.06565687819945e-21,8.405742768502478e-11,1,adam
18,18,8.716811192853213e-11,6.250290169895497e-11,[8.71681119e-11],[1.50515477e-10 2.10667257e-12 1.08882186e-10],inf,inf,8.716811192853213e-11,1.0,6.928804455342907e-21,8.323941536048096e-11,1,adam
19,19,1.0753493871123718e-10,4.941943979830511e-11,[1.07534939e-10],[1.75297480e-10 5.88347610e-11 8.84725747e-11],inf,inf,1.0753493871123718e-10,1.0,1.0544895030206372e-20,1.0268830230586445e-10,1,adam
20,20,1.0568020650627947e-10,5.94422113429436e-11,[1.05680207e-10],[1.89027126e-10 5.45181749e-11 7.34953186e-11],inf,inf,1.0568020650627947e-10,1.0,1.0184255807328891e-20,1.0091705249237748e-10,1,adam
21,21,7.91445029734298e-11,5.979879586556246e-11,[7.9144503e-11],[1.54114957e-10 7.77097101e-12 7.55475805e-11],inf,inf,7.91445029734298e-11,1.0,5.711935704991146e-21,7.55773221783329e-11,1,adam
22,22,7.793572401430328e-11,4.83076357855502e-11,[7.7935724e-11],[1.36113371e-10 1.78313789e-11 7.98624226e-11],inf,inf,7.793572401430328e-11,1.0,5.53880827169595e-21,7.44231343219326e-11,1,adam
23,23,8.95303289999501e-11,4.136625675351609e-11,[8.9530329e-11],[1.25670692e-10 3.16210158e-11 1.11299279e-10],inf,inf,8.95303289999501e-11,1.0,7.309452988950635e-21,8.549516650191435e-11,1,adam
24,24,9.803119462786326e-11,4.262737437435256e-11,[9.80311946e-11],[1.22401862e-10 3.80944997e-11 1.33597222e-10],inf,inf,9.803119462786326e-11,1.0,8.763352022448855e-21,9.361289521336857e-11,1,adam
25,25,7.788538244564868e-11,4.9364928202476294e-11,[7.78853824e-11],[9.84388102e-11 9.82881343e-12 1.25388524e-10],inf,inf,7.788538244564868e-11,1.0,5.531668940148984e-21,7.437517268726879e-11,1,adam
26,26,8.740331052758116e-11,4.098787794756162e-11,[8.74033105e-11],[1.07999755e-10 3.01812237e-11 1.24028953e-10],inf,inf,8.740331052758116e-11,1.0,6.966249084453025e-21,8.346390245606017e-11,1,adam
27,27,7.412511141794558e-11,4.3495164518432565e-11,[7.41251114e-11],[5.58910000e-11 3.23660245e-11 1.34118310e-10],inf,inf,7.412511141794558e-11,1.0,5.010417343202751e-21,7.078426733642118e-11,1,adam
28,28,7.785445667829968e-11,1.7952228166815013e-11,[7.78544567e-11],[5.87371007e-11 7.29452818e-11 1.01880988e-10],inf,inf,7.785445667829968e-11,1.0,5.527235765213243e-21,7.434541871020883e-11,1,adam
29,29,6.259840360572665e-11,1.3936977125927458e-11,[6.25984036e-11],[6.50654893e-11 4.44298641e-11 7.82998575e-11],inf,inf,6.259840360572665e-11,1.0,3.573321818261186e-21,5.977707218107753e-11,1,adam
30,30,4.463285802161726e-11,2.223491872086825e-11,[4.4632858e-11],[2.66835892e-11 7.59671710e-11 3.12478139e-11],inf,inf,4.463285802161726e-11,1.0,1.8165649983766813e-21,4.2621239870754835e-11,1,adam
31,31,5.377491014174768e-11,3.618166833334239e-11,[5.37749101e-11],[6.47208878e-12 9.43231254e-11 6.05295163e-11],inf,inf,5.377491014174768e-11,1.0,2.6369590303759446e-21,5.135136760259229e-11,1,adam
32,32,3.999515554209844e-11,3.422915193355139e-11,[3.99951555e-11],[5.75079758e-12 8.67474750e-11 2.74871941e-11],inf,inf,3.999515554209844e-11,1.0,1.458679604317003e-21,3.8192560225525085e-11,1,adam
33,33,3.594376375709489e-11,1.5868404209274254e-11,[3.59437638e-11],[3.57799502e-11 5.54598994e-11 1.65914417e-11],inf,inf,3.594376375709489e-11,1.0,1.1781206605228943e-21,3.432365502931134e-11,1,adam
34,34,4.227645406436263e-11,1.5800073153637364e-11,[4.22764541e-11],[2.09858072e-11 4.70485557e-11 5.87949993e-11],inf,inf,4.227645406436263e-11,1.0,1.629827895623822e-21,4.037103984444457e-11,1,adam
35,35,2.5962995525476653e-11,1.4146532599662085e-11,[2.59629955e-11],[2.03217170e-11 4.54064673e-11 1.21608023e-11],inf,inf,2.5962995525476653e-11,1.0,6.146865000820892e-22,2.479283445211422e-11,1,adam
36,36,3.1277344493609134e-11,1.6689906493560793e-11,[3.12773445e-11],[2.22930603e-11 5.46716411e-11 1.68673321e-11],inf,inf,3.1277344493609134e-11,1.0,8.920713565138951e-22,2.986766389767581e-11,1,adam
37,37,4.321934118165763e-11,2.0812357511757362e-11,[4.32193412e-11],[1.92934934e-11 7.00280286e-11 4.03365016e-11],inf,inf,4.321934118165763e-11,1.0,1.7033398991762293e-21,4.127143071741557e-11,1,adam
38,38,1.1301507769530836e-11,8.173771002385395e-12,[1.13015078e-11],[1.31743769e-11 2.02435888e-11 4.86557655e-13],inf,inf,1.1301507769530836e-11,1.0,1.1646549856370154e-22,1.0792255977776222e-11,1,adam
39,39,3.7998467089271766e-11,2.7522146934100363e-11,[3.79984671e-11],[7.65210446e-11 1.39193856e-11 2.35549711e-11],inf,inf,3.7998467089271766e-11,1.0,1.3166763344130439e-21,3.628586320303384e-11,1,adam
40,40,2.0447164020442537e-11,2.4801787984421113e-12,[2.0447164e-11],[1.69468555e-11 2.20028696e-11 2.23917670e-11],inf,inf,2.0447164020442537e-11,1.0,3.812516875421101e-22,1.9525714378687553e-11,1,adam
41,41,1.2365540185990004e-11,1.0446182366132857e-11,[1.23655402e-11],[8.50342340e-12 1.94762577e-12 2.66455714e-11],inf,inf,1.2365540185990004e-11,1.0,1.3943318227538586e-22,1.1808332089913165e-11,1,adam
42,42,5.5730906795430924e-11,5.051245952828567e-11,[5.57309068e-11],[1.26718448e-10 2.71537538e-11 1.33205186e-11],inf,inf,5.5730906795430924e-11,1.0,2.8322820743630944e-21,5.3219206819221654e-11,1,adam
43,43,3.237404661166632e-11,2.478888367021522e-11,[3.23740466e-11],[6.59472224e-11 6.84877858e-12 2.43261388e-11],inf,inf,3.237404661166632e-11,1.0,9.55738577573911e-22,3.091482625450226e-11,1,adam
44,44,7.253231813718829e-11,1.5325230584659932e-11,[7.25323181e-11],[9.03943903e-11 5.29709565e-11 7.42316077e-11],inf,inf,7.253231813718829e-11,1.0,4.797396042920448e-21,6.926326179268472e-11,1,adam
45,45,5.7094895902718825e-11,1.1192527310479587e-11,[5.70948959e-11],[4.53157827e-11 5.38275770e-11 7.21413281e-11],inf,inf,5.7094895902718825e-11,1.0,2.9726025602125218e-21,5.452172047171189e-11,1,adam
46,46,6.609720075836237e-11,4.345539269550573e-11,[6.60972008e-11],[4.88301590e-12 1.01413264e-10 9.19953219e-11],inf,inf,6.609720075836237e-11,1.0,3.983904541525226e-21,6.311817735138447e-11,1,adam
47,47,7.616656084983003e-11,4.095844664584348e-11,[7.61665608e-11],[1.83057290e-11 1.07438906e-10 1.02755047e-10],inf,inf,7.616656084983003e-11,1.0,5.2901848978871814e-21,7.273381896766296e-11,1,adam
48,48,9.431219671071994e-11,6.23933783157295e-11,[9.43121967e-11],[6.05563729e-11 1.81793287e-10 4.05869306e-11],inf,inf,9.431219671071994e-11,1.0,8.111072191670512e-21,9.006151380219762e-11,1,adam
49,49,8.790219198507968e-11,4.216033665936792e-11,[8.7902192e-11],[6.88714514e-11 1.46352357e-10 4.84827673e-11],inf,inf,8.790219198507968e-11,1.0,7.046008198923283e-21,8.394041017822929e-11,1,adam
50,50,7.547328885470918e-11,1.514810549662341e-11,[7.54732889e-11],[5.75888943e-11 9.46286626e-11 7.42023096e-11],inf,inf,7.547328885470918e-11,1.0,5.1943201935697056e-21,7.207168195577651e-11,1,adam
51,51,4.3173185055200646e-11,1.4555319726199507e-11,[4.31731851e-11],[3.89357736e-11 2.78471421e-11 6.27366395e-11],inf,inf,4.3173185055200646e-11,1.0,1.699706664971071e-21,4.122746588564041e-11,1,adam
52,52,1.9785282841803764e-11,2.433654142436731e-11,[1.97852828e-11],[3.18791181e-12 1.97273842e-12 5.41951983e-11],inf,inf,1.9785282841803764e-11,1.0,3.569705212446238e-22,1.889355338846599e-11,1,adam
53,53,2.2762527391703933e-11,1.5691160475848627e-11,[2.27625274e-11],[1.33487703e-11 4.48721258e-11 1.00666861e-11],inf,inf,2.2762527391703933e-11,1.0,4.724801738096818e-22,2.173661250992609e-11,1,adam
54,54,4.732456240381379e-11,1.4777243392248285e-11,[4.73245624e-11],[6.47822743e-11 4.85441538e-11 2.86472591e-11],inf,inf,4.732456240381379e-11,1.0,2.042277212792546e-21,4.5191628217367e-11,1,adam
55,55,6.42718829110712e-11,1.772634608245531e-11,[6.42718829e-11],[8.83909586e-11 5.81316067e-11 4.62930834e-11],inf,inf,6.42718829110712e-11,1.0,3.766903344699587e-21,6.137512720272298e-11,1,adam
56,56,1.3735574932007792e-11,7.253215455043199e-12,[1.37355749e-11],[1.58418987e-11 2.13764485e-11 3.98837763e-12],inf,inf,1.3735574932007792e-11,1.0,1.7204505452950463e-22,1.311661890213145e-11,1,adam
57,57,1.6263233232514647e-11,1.3346037483344718e-11,[1.62632332e-11],[1.43881551e-11 3.34654007e-11 9.36143905e-13],inf,inf,1.6263233232514647e-11,1.0,2.4118815193039294e-22,1.553024375766654e-11,1,adam
58,58,2.3099804275461364e-11,2.3373653681875247e-11,[2.30998043e-11],[5.60863206e-11 4.76024293e-12 8.45284930e-12],inf,inf,2.3099804275461364e-11,1.0,4.865833586889576e-22,2.205879923167231e-11,1,adam
59,59,2.932553328212351e-11,2.1024573275382674e-11,[2.93255333e-11],[2.67728786e-11 5.62565286e-11 4.94719268e-12],inf,inf,2.932553328212351e-11,1.0,7.842200610596478e-22,2.80038214839351e-11,1,adam
60,60,5.080080467349572e-11,2.201204036687047e-11,[5.08008047e-11],[4.93072994e-11 7.84756461e-11 2.46194686e-11],inf,inf,5.080080467349572e-11,1.0,2.35332869323396e-21,4.8511195060996215e-11,1,adam
61,61,4.658804083931763e-11,3.5701641368722706e-11,[4.65880408e-11],[3.35895688e-11 9.53387927e-11 1.08357611e-11],inf,inf,4.658804083931763e-11,1.0,1.9792108372208682e-21,4.448841295356942e-11,1,adam
62,62,5.444504594249841e-11,3.089712919126405e-11,[5.44450459e-11],[1.88721589e-11 9.42059330e-11 5.02570460e-11],inf,inf,5.444504594249841e-11,1.0,2.703078149853026e-21,5.199130015398623e-11,1,adam
63,63,3.943337618935252e-11,1.718633913836706e-11,[3.94333762e-11],[1.71686839e-11 4.21236854e-11 5.90077592e-11],inf,inf,3.943337618935252e-11,1.0,1.4179854107212185e-21,3.765610046002621e-11,1,adam
64,64,3.84015484253583e-11,1.5653570285226685e-11,[3.84015484e-11],[5.07429061e-11 1.63148537e-11 4.81468855e-11],inf,inf,3.84015484253583e-11,1.0,1.3447385557231552e-21,3.667066650336892e-11,1,adam
65,65,3.775652527779324e-11,2.6545770882790433e-11,[3.77565253e-11],[3.47001061e-11 6.88086697e-12 7.16886027e-11],inf,inf,3.775652527779324e-11,1.0,1.299953930008666e-21,3.6054714769306884e-11,1,adam
66,66,2.8421012718306603e-11,3.1095705603993076e-11,[2.84210127e-11],[1.18085276e-11 1.46490477e-12 7.19896058e-11],inf,inf,2.8421012718306603e-11,1.0,7.365825952378062e-22,2.7140067970776727e-11,1,adam
67,67,2.8499606021795066e-11,1.8373006536353173e-11,[2.8499606e-11],[1.67780426e-11 1.42779385e-11 5.44428370e-11],inf,inf,2.8499606021795066e-11,1.0,7.406624001227076e-22,2.7215119047241387e-11,1,adam
68,68,5.995611069391858e-11,3.6617624906389525e-11,[5.99561107e-11],[7.27946058e-11 1.00897060e-11 9.69840202e-11],inf,inf,5.995611069391858e-11,1.0,3.2779759310364124e-21,5.725375729070947e-11,1,adam
69,69,6.594129303650138e-11,3.3786573186623494e-11,[6.5941293e-11],[1.09157728e-10 2.66821940e-11 6.19839574e-11],inf,inf,6.594129303650138e-11,1.0,3.96513569604832e-21,6.296918542147978e-11,1,adam
70,70,6.688336631781352e-11,4.134334636260368e-11,[6.68833663e-11],[8.36655944e-11 1.06996644e-10 9.98786023e-12],inf,inf,6.688336631781352e-11,1.0,4.0792478685159e-21,6.3868910160636e-11,1,adam
71,71,6.863357873011425e-11,4.690437176307686e-11,[6.86335787e-11],[2.38109807e-11 1.33391438e-10 4.86983175e-11],inf,inf,6.863357873011425e-11,1.0,4.295519730730819e-21,6.554023990190672e-11,1,adam
72,72,6.461055494222783e-11,4.3887299813489346e-11,[6.46105549e-11],[2.08881469e-11 1.24621541e-10 4.83219765e-11],inf,inf,6.461055494222783e-11,1.0,3.806721197960858e-21,6.169864619209875e-11,1,adam
73,73,5.907426127533873e-11,1.6656245701671598e-11,[5.90742613e-11],[4.57106094e-11 8.25550571e-11 4.89571174e-11],inf,inf,5.907426127533873e-11,1.0,3.1822897830964283e-21,5.6411764148833754e-11,1,adam
