,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0004348462541108452,0.0006077652187537845,"[5.82329224e-04 8.56562608e-04 4.45409340e-04 2.09967394e-04
 7.99627043e-05]",[0.00063442 0.00039218 0.00027794],0.0003428391936864142,0.0006207801950907315,0.00034091937355539,1.0,1.0055638707851771e-05,0.006228713774406147,46,adam
118,118,0.0004375573178787923,0.0006112372539378003,"[5.84388175e-04 8.52776253e-04 4.71666697e-04 1.95753730e-04
 8.32017342e-05]",[0.00063246 0.00040389 0.00027632],0.00034906009031530964,0.0006182524199489784,0.0003453594433720888,1.0,1.0192244072360216e-05,0.006267546902379628,46,adam
119,119,0.0004400451155646385,0.0006156415606362048,"[5.86424559e-04 8.49509073e-04 4.95002916e-04 1.83246920e-04
 8.60421100e-05]",[0.00063092 0.00041443 0.00027478],0.0003545802453598231,0.0006162046594121237,0.0003493504419219689,1.0,1.0328607151075767e-05,0.006303181979299799,46,adam
120,120,0.00044346406459096416,0.0006194331015893467,"[5.88502054e-04 8.47271748e-04 5.13992746e-04 1.79289655e-04
 8.82641188e-05]",[0.00063016 0.00042673 0.00027351],0.00035918809110982626,0.0006185200835789558,0.0003526840190841101,1.0,1.0453864089073044e-05,0.006352154816694933,46,adam
121,121,0.00044637234535020606,0.0006229298189248076,"[5.90684046e-04 8.46440378e-04 5.27652593e-04 1.77361323e-04
 8.97233868e-05]",[0.00063043 0.00043608 0.00027261],0.0003627378122578834,0.0006211545236849964,0.0003552247001077384,1.0,1.0557889281619542e-05,0.006393812869980309,46,adam
122,122,0.0004484858246888322,0.0006258401079425417,"[5.93023752e-04 8.47224041e-04 5.35511630e-04 1.76310569e-04
 9.03591311e-05]",[0.0006319  0.0004414  0.00027215],0.0003651609111121332,0.0006233794051459307,0.0003569171578084329,1.0,1.0633873860558838e-05,0.0064240862315281255,46,adam
123,123,0.00044983256227350987,0.0006279875590582478,"[5.95555937e-04 8.49650325e-04 5.37632155e-04 1.76130539e-04
 9.01938549e-05]",[0.00063462 0.00044278 0.0002721 ],0.00036647053931466707,0.0006252413576435975,0.00035778578986226474,1.0,1.0680062124040705e-05,0.006443376826456904,46,adam
124,124,0.0004505029207957367,0.0006294935693281838,"[5.98291118e-04 8.53569516e-04 5.34578982e-04 1.76749918e-04
 8.93250698e-05]",[0.00063851 0.00044062 0.00027238],0.000366758266563543,0.0006268235112992521,0.0003579269845244149,1.0,1.0699973535900168e-05,0.006452979004977877,46,adam
125,125,0.00045063651905430494,0.0006306856713556779,"[6.01212718e-04 8.58676117e-04 5.27342621e-04 1.78040739e-04
 8.79103997e-05]",[0.00064338 0.00043568 0.00027285],0.000366183668202957,0.0006282307960574828,0.0003574950929024751,1.0,1.070109820945127e-05,0.006454892659069289,46,adam
126,126,0.000450405322570833,0.0006319478416570928,"[6.04277373e-04 8.64544708e-04 5.17225186e-04 1.79831382e-04
 8.61479643e-05]",[0.00064894 0.0004289  0.00027337],0.0003649578030380215,0.0006295744896992427,0.0003566836749752347,1.0,1.0692671295351934e-05,0.006451581013384278,46,adam
127,127,0.0004503863967846943,0.0006332922977094563,"[6.07418317e-04 8.70676101e-04 5.05701199e-04 1.83882143e-04
 8.42542234e-05]",[0.00065484 0.00042254 0.00027378],0.00036332224653872543,0.0006321329465151579,0.00035570399730019964,1.0,1.0683399238068916e-05,0.006451309921467141,46,adam
128,128,0.00045099392755564396,0.0006346558353864509,"[6.10551608e-04 8.76549160e-04 4.94267352e-04 1.91160002e-04
 8.24415150e-05]",[0.0006607  0.00041836 0.00027393],0.00036152577639508556,0.0006366930195396162,0.0003547629867322299,1.0,1.0679860771231398e-05,0.0064600121587423676,46,adam
129,129,0.00045234368351205144,0.0006359676414035245,"[6.13584701e-04 8.81673453e-04 4.87973907e-04 1.97588968e-04
 8.08973886e-05]",[0.00066613 0.00041501 0.00027589],0.0003620078262344176,0.0006409803725113418,0.0003540428517903949,1.0,1.0685900669840193e-05,0.006479345988660512,46,adam
130,130,0.000454660984849506,0.0006369116875310497,"[6.16426639e-04 8.85637946e-04 4.88931660e-04 2.02541126e-04
 7.97675529e-05]",[0.00067081 0.00041299 0.00028018],0.00036555897339849276,0.0006447396212837011,0.0003536843598663239,1.0,1.0702916681902017e-05,0.006512538885284469,46,adam
131,131,0.0004565818711343196,0.0006382429907106,"[6.18998816e-04 8.88151280e-04 4.91026036e-04 2.05589354e-04
 7.91438696e-05]",[0.00067449 0.00041261 0.00028264],0.0003681921868473821,0.0006477780996843788,0.0003537753268711979,1.0,1.0730673600954753e-05,0.006540053554545233,46,adam
132,132,0.000458044127571982,0.0006398339813262505,"[6.21245034e-04 8.89069668e-04 4.94307951e-04 2.06539642e-04
 7.90583436e-05]",[0.00067703 0.00041402 0.00028308],0.00036980271238909815,0.0006499843921266676,0.00035434527820018045,1.0,1.0768201703847283e-05,0.00656099883515715,46,adam
133,133,0.0004590328270759811,0.0006416279108749217,"[6.23139418e-04 8.88409411e-04 4.98693414e-04 2.05438393e-04
 7.94834998e-05]",[0.00067839 0.00041715 0.00028156],0.00037039352193094963,0.0006513384101734386,0.0003553665491235551,1.0,1.0814415287622435e-05,0.006575160912352995,46,adam
134,134,0.0004595820208962473,0.0006436420856058019,"[6.24690900e-04 8.86342317e-04 5.03983608e-04 2.02554355e-04
 8.03389251e-05]",[0.00067869 0.00042174 0.00027831],0.00037007307124094994,0.0006519116039192481,0.0003567613875285442,1.0,1.0868268159633503e-05,0.006583027534361685,46,adam
135,135,0.00045977077825454623,0.0006459228554323125,"[6.25943315e-04 8.83174074e-04 5.09895927e-04 1.98337452e-04
 8.15031226e-05]",[0.00067813 0.00042741 0.00027377],0.00036904142972484335,0.0006518569206508641,0.00035841398438793144,1.0,1.0928484910695412e-05,0.006585731284357799,46,adam
136,136,0.00045971378252100534,0.0006484806018389033,"[6.26970764e-04 8.79307639e-04 5.16101923e-04 1.93359333e-04
 8.28292539e-05]",[0.000677   0.00043367 0.00026847],0.0003675661376109307,0.0006513893462142139,0.00036018586373787133,1.0,1.0993096398110168e-05,0.0065849148806120805,46,adam
137,137,0.0004598725061219543,0.0006510102733754955,"[6.27868647e-04 8.75195662e-04 5.22267507e-04 1.89867811e-04
 8.41629032e-05]",[0.00067566 0.00044096 0.000263  ],0.00036595046230298905,0.0006517342907485889,0.0003619327653142848,1.0,1.1059098241477984e-05,0.006587188428722968,46,adam
138,138,0.00046058896170834225,0.0006532021924366897,"[6.28741480e-04 8.71287586e-04 5.28090737e-04 1.89465232e-04
 8.53597734e-05]",[0.00067446 0.00044938 0.00025792],0.000364497777672325,0.0006537480290718372,0.0003635210783808644,1.0,1.112250554714178e-05,0.006597450899050061,46,adam
139,139,0.00046131617094668294,0.000655304387001492,"[6.29689170e-04 8.67977903e-04 5.33333030e-04 1.89279491e-04
 8.63012611e-05]",[0.00067371 0.00045649 0.00025374],0.0003634763743694302,0.0006556301087974044,0.0003648420296732145,1.0,1.1178903750291004e-05,0.006607867404094803,46,adam
140,140,0.0004621011879610644,0.0006571307266849771,"[6.30793687e-04 8.65561988e-04 5.37840667e-04 1.89403428e-04
 8.69061695e-05]",[0.00067367 0.00046182 0.00025081],0.00036308900615572467,0.0006573923931945784,0.00036582216453289016,1.0,1.1224358061723771e-05,0.00661911194453757,46,adam
141,141,0.000462978048273562,0.0006585507849536965,"[6.32108002e-04 8.64204924e-04 5.41554742e-04 1.89885216e-04
 8.71373564e-05]",[0.00067447 0.00046514 0.00024933],0.00036345087216803004,0.0006590541329338906,0.0003664291397187652,1.0,1.1256352617733207e-05,0.006631672043319492,46,adam
142,142,0.00046396218992160313,0.0006595312590230899,"[6.33648831e-04 8.63926909e-04 5.44509202e-04 1.90723217e-04
 8.70027910e-05]",[0.00067614 0.00046647 0.00024928],0.0003645786311283948,0.0006606355247669244,0.00036667241386949045,1.0,1.1274389470561163e-05,0.006645768834038224,46,adam
143,143,0.0004650474252927702,0.0006601386994588225,"[6.35394122e-04 8.64606668e-04 5.46818043e-04 1.91867080e-04
 8.65512135e-05]",[0.00067859 0.00046605 0.0002505 ],0.00036639161610077194,0.0006621516431323818,0.00036659901664515705,1.0,1.1280015320520936e-05,0.006661313685675241,46,adam
144,144,0.0004662059200896851,0.0006605059843837404,"[6.37285621e-04 8.66001927e-04 5.48653961e-04 1.93224858e-04
 8.58632335e-05]",[0.00068163 0.00046431 0.00025268],0.0003687248804056208,0.0006636077428596033,0.00036628513700383123,1.0,1.1276287469336331e-05,0.006677907901288416,46,adam
145,145,0.00046739122606641065,0.0006607796473683679,"[6.39236154e-04 8.67783972e-04 5.50221646e-04 1.94675150e-04
 8.50392078e-05]",[0.00068498 0.00046181 0.00025538],0.0003713522608750174,0.0006649966785451719,0.0003658247387790426,1.0,1.1266912092567714e-05,0.00669488615876257,46,adam
146,146,0.00046854401290140216,0.0006610713669761265,"[6.41140729e-04 8.69581736e-04 5.51729372e-04 1.96082688e-04
 8.41855391e-05]",[0.00068832 0.00045916 0.00025815],0.00037401645729231666,0.0006662988533310863,0.0003653167280808039,1.0,1.1255383526061251e-05,0.006711398613843622,46,adam
147,147,0.0004695997908784682,0.0006614325878767386,"[6.42890077e-04 8.71029810e-04 5.53362536e-04 1.97315398e-04
 8.34011341e-05]",[0.00069134 0.00045692 0.00026053],0.0003764623187668922,0.0006674847286617056,0.000364852325206807,1.0,1.1244395532626862e-05,0.0067265215193910155,46,adam
148,148,0.00047049763313070493,0.0006618588454925271,"[6.44384938e-04 8.71814467e-04 5.55262343e-04 1.98260771e-04
 8.27656473e-05]",[0.00069376 0.00045559 0.00026215],0.0003784691641577643,0.000668519524493226,0.00036450421074112467,1.0,1.1235634867755149e-05,0.0067393821623209504,46,adam
149,149,0.00047118872569338347,0.0006623161202353857,"[6.45549244e-04 8.71712044e-04 5.57511990e-04 1.98839497e-04
 8.23308538e-05]",[0.00069538 0.00045546 0.00026273],0.0003798780825171977,0.0006693693628009197,0.000364318731762033,1.0,1.1229892775404925e-05,0.006749281334094803,46,adam
0,0,0.012566356498825836,0.006283178239239807,[0.01570793 0.01570796 0.01570794 0.0122173  0.00349066],[0.01466074 0.01151917 0.01151916],0.013613557193269444,0.013613545748906082,0.010471966554301989,1.0,0.0038963736309994145,0.1799997978098784,47,adam
1,1,0.012328689930347355,0.0061775214155291485,[0.015266   0.01548509 0.01541956 0.01199378 0.00347901],[0.01452609 0.01139635 0.01106363],0.0132726366572084,0.013428183503839067,0.01028524962999459,1.0,0.0037514448792419003,0.17659547498358474,47,adam
2,2,0.011805211948717299,0.006059844727548477,[0.01428617 0.01500744 0.01477602 0.0114997  0.00345673],[0.01427033 0.01115095 0.00999436],0.012506223978283026,0.013017122673577517,0.00989228919429136,1.0,0.0034982981398750715,0.16909720522972793,47,adam
3,3,0.011025870583334357,0.006132653674186356,[0.01299454 0.01428766 0.0136887  0.0107379  0.00342055],[0.01386234 0.01076658 0.00844869],0.011441618580676204,0.012331309662212691,0.009304683507114168,1.0,0.003211636059042783,0.15793396247062663,47,adam
4,4,0.010270259098001585,0.006194676645329374,[0.01235144 0.01343807 0.01234346 0.00985085 0.00336747],[0.01330629 0.01024817 0.00725632],0.010705813177248998,0.011492913276945496,0.00861205083981026,1.0,0.0029486142413775295,0.14711062520533158,47,adam
5,5,0.009730599532752316,0.005974879630567794,[0.01185229 0.01255274 0.01177883 0.00917445 0.00329468],[0.01263199 0.00962153 0.00693827],0.01016498408571498,0.01113026924264635,0.007896545269895614,1.0,0.002693461995436671,0.13938057133966986,47,adam
6,6,0.009319732058589414,0.005548531392108193,[0.01120868 0.01209968 0.01114811 0.00894258 0.0031996 ],[0.01187576 0.00892536 0.00715807],0.009776548608435383,0.010724935394373913,0.0074577121729589415,1.0,0.0024263006713149075,0.133495328287486,47,adam
7,7,0.00882426757181603,0.005216329378112587,[0.01049377 0.01160134 0.01037758 0.00856877 0.00307989],[0.01106785 0.00820087 0.00720408],0.009243667654594166,0.010209750558275428,0.007019384502578498,1.0,0.002147122069800094,0.12639832228980374,47,adam
8,8,0.008278898246445225,0.00490457848373628,[0.00982756 0.01097391 0.00956334 0.00809634 0.00293334],[0.01028265 0.00748371 0.00707034],0.008630789194512871,0.00967052926743235,0.006535376277390457,1.0,0.0018655111046728134,0.11858648213489231,47,adam
9,9,0.007722780688849757,0.004541991643077873,[0.00927561 0.01025388 0.00876682 0.00755962 0.00275798],[0.00956754 0.00680044 0.00680036],0.007983055349510638,0.009157619575080819,0.006027667141957812,1.0,0.0015919741223603227,0.11062068489405608,47,adam
10,10,0.007126955100110144,0.004178978464418544,[0.00860304 0.0094736  0.00802164 0.00698395 0.00255255],[0.00879046 0.00616863 0.00642177],0.007330702933468043,0.008536581815774987,0.005513580551087406,1.0,0.001335123466439098,0.10208611200388717,47,adam
11,11,0.006508200059713143,0.003797379619421311,[0.00783114 0.00866108 0.00734294 0.00638847 0.00231737],[0.00797225 0.00559841 0.00595394],0.006694215353574656,0.007823383267206437,0.005007001558358337,1.0,0.0011014696957350992,0.09322309891208835,47,adam
12,12,0.005880803727483108,0.0033970464589429044,[0.00698467 0.00784052 0.00673492 0.00578864 0.00205527],[0.00713459 0.00509432 0.0054135 ],0.006087894424352919,0.00703515592004209,0.004519360838054315,1.0,0.0008958017295294696,0.08423630843239605,47,adam
13,13,0.005258270855126284,0.0029986277043455196,[0.00609182 0.00703279 0.00619649 0.00519801 0.00177225],[0.00629966 0.00465682 0.00481834],0.005521733476257036,0.006192982445900829,0.004060096643220984,1.0,0.0007214711668226667,0.07531918188384568,47,adam
14,14,0.004657260850021365,0.0026405853037963383,[0.00519876 0.00625577 0.00572572 0.00462885 0.00147721],[0.00549846 0.00428341 0.00418991],0.0050022204550675105,0.00533287088462253,0.003636691210374057,1.0,0.0005804446439857619,0.06671034769943396,47,adam
15,15,0.004134094332318427,0.002310340795407751,[0.00455129 0.00552432 0.00532213 0.00409192 0.0011808 ],[0.00487944 0.00396958 0.00355326],0.004532778642206668,0.004615011204498147,0.003254493150250463,1.0,0.0004731478331933041,0.05921653933769999,47,adam
16,16,0.0036566252928496895,0.00215231062411949,[0.00395739 0.00485011 0.00498589 0.00359595 0.00089378],[0.00432593 0.00370937 0.00293457],0.0041142855361488385,0.0039390799898386016,0.002916510352561628,1.0,0.00039824162034673863,0.052377299135268895,47,adam
17,17,0.003229892517404245,0.0021942349979938323,[0.00342049 0.00424151 0.00471473 0.00314715 0.00062559],[0.00383653 0.00349576 0.00235739],0.0037457246529476102,0.003320659406099846,0.002623293493165278,1.0,0.00035255714456542173,0.04626480238203712,47,adam
18,18,0.0029965697129364683,0.0022061832402008384,[0.00294298 0.00370358 0.00487939 0.00298334 0.00047356],[0.0034618  0.00332072 0.00220719],0.0035652885075043734,0.0030514492853805355,0.0023729713459244963,1.0,0.0003312606628593301,0.04292269939199689,47,adam
19,19,0.0028869421809825085,0.002248586127935842,[0.00252618 0.00337721 0.00509005 0.00286345 0.00057782],[0.00327791 0.00317511 0.00220781],0.003424228538052175,0.0029918502729817595,0.002244747731913588,1.0,0.0003278549753540692,0.04135240066714774,47,adam
20,20,0.0028043198828856634,0.002360335828454845,[0.00220343 0.0031043  0.00530137 0.00275179 0.00066071],[0.00314038 0.00304838 0.00222421],0.0033170751289320352,0.002957695927511121,0.002138188592213833,1.0,0.00033396531157214377,0.04016892342349254,47,adam
21,21,0.002743355041995354,0.002455316399077511,[0.0019894  0.00286195 0.00550829 0.00263821 0.00071892],[0.00305442 0.00292841 0.00224724],0.0032428098756060717,0.002953282147139413,0.002033973103240577,1.0,0.00034003144846983275,0.03929566640306681,47,adam
22,22,0.00266793362731584,0.0025006008806882744,[0.00186814 0.00264163 0.0055685  0.00251214 0.00074927],[0.002987   0.00280157 0.00221523],0.0031380346149875245,0.002900543486561068,0.001965222780398927,1.0,0.00033698915283212884,0.03821533421655676,47,adam
23,23,0.0025495238417832223,0.0024683513798332227,[0.00175213 0.00243494 0.00544885 0.00236321 0.00074848],[0.00287763 0.00265335 0.00211759],0.0029894614397135626,0.0027868437883514082,0.0018722662972846954,1.0,0.0003178694632363396,0.036519238975539325,47,adam
24,24,0.0023797585318434352,0.0023259848625749153,[0.00163122 0.00223443 0.0051174  0.00220206 0.00071369],[0.00272412 0.0024699  0.00194526],0.002795838846950201,0.002599546913638059,0.0017438898349420467,1.0,0.0002793187694432597,0.034087530033719116,47,adam
25,25,0.0021424133133309806,0.0020737031429579533,[0.00150546 0.00203438 0.00455372 0.0019749  0.0006436 ],[0.00249184 0.00224077 0.00169463],0.0025187591372656357,0.0023305486535901625,0.0015779321491371434,1.0,0.0002233968883266455,0.030687810206626143,47,adam
26,26,0.0018446281622449823,0.0017293741192116584,[0.00137625 0.00183177 0.00376532 0.00170957 0.00054024],[0.00219828 0.00196253 0.00137308],0.0021739470708042625,0.0019831607052350456,0.0013767767106956396,1.0,0.00015885742652575882,0.02642235211690247,47,adam
27,27,0.0015029131995693294,0.0013661851084034403,[0.00124653 0.00163202 0.00280041 0.00142534 0.00041027],[0.00186176 0.00164182 0.00100516],0.001780875187456826,0.0015767562857194465,0.0011511081255317153,1.0,9.98606384743546e-05,0.021527645827456476,47,adam
28,28,0.0012745975457067675,0.0009812380623432954,[0.00112038 0.00157315 0.00222629 0.00118841 0.00026475],[0.00149785 0.00129559 0.00103035],0.001396284583631342,0.0014335353508184304,0.000993972702670529,1.0,5.9117630812683545e-05,0.018257264986682786,47,adam
29,29,0.0011220797721291388,0.0008686666796432651,[0.00103695 0.00151828 0.00167299 0.00116627 0.00021591],[0.00119324 0.00094751 0.0012255 ],0.0011631620254687577,0.0013680406665198186,0.0008350366243988406,1.0,3.64403281177848e-05,0.016072608805000055,47,adam
30,30,0.0010326878754828113,0.0011157278984621857,[0.00103115 0.00146354 0.00118101 0.00114176 0.00034597],[0.00107744 0.00062225 0.00139837],0.0009793133168169263,0.0014349992188692864,0.000683751090762221,1.0,2.5781609289147543e-05,0.01479216420487428,47,adam
31,31,0.0011325922041120597,0.001370411619116991,[0.00119186 0.00140669 0.00149766 0.00111183 0.00045491],[0.00126476 0.00055721 0.00157581],0.0011465712014505538,0.0016576206921212896,0.0005935847187643361,1.0,2.640975232529986e-05,0.01622318830126046,47,adam
32,32,0.0012560645083913903,0.001607128742417564,[0.00131242 0.0013936  0.00192731 0.00111241 0.00053458],[0.00139858 0.00063038 0.00173924],0.0013358222707942112,0.001852205801188157,0.0005801654531918019,1.0,4.6880085653867223e-05,0.01799179878175039,47,adam
33,33,0.001366558325307125,0.0017546175066820429,[0.00138273 0.00145217 0.00227817 0.00113966 0.00058006],[0.00147784 0.00077905 0.00184278],0.0014869755342592774,0.0019918063191465838,0.0006208931225155128,1.0,6.557411636524958e-05,0.01957450612464129,47,adam
34,34,0.001408573090518654,0.001812446385634691,[0.00139608 0.00145117 0.0024758  0.00113048 0.00058933],[0.00150752 0.00084566 0.00187254],0.001538034872238751,0.0020356524893208206,0.0006520319099963914,1.0,7.545715351056462e-05,0.020176323305604482,47,adam
35,35,0.0013739173825078016,0.0017751343248057685,[0.00134976 0.00139193 0.00247408 0.00109073 0.00056308],[0.00145812 0.00083003 0.0018336 ],0.0014902943745474745,0.0019885162977883353,0.0006429414751875954,1.0,7.404454834698925e-05,0.01967991685433934,47,adam
36,36,0.0012653595004039288,0.001651328849241855,[0.00124579 0.00128039 0.00229191 0.00100407 0.00050464],[0.00133723 0.00073827 0.00172058],0.0013521516661753976,0.0018464601147770712,0.0005974667202593186,1.0,6.272681941989097e-05,0.01812493973498186,47,adam
37,37,0.00109534045837369,0.0014617795135018971,[0.00109119 0.00112626 0.00196046 0.00087899 0.00041981],[0.00115779 0.00058218 0.00154605],0.0011388406914967864,0.0016252024431658968,0.0005219782404583865,1.0,4.581225754205539e-05,0.015689596348684054,47,adam
38,38,0.0008907421103037109,0.0012354440978338736,[0.00089775 0.00094192 0.00157136 0.00072642 0.00031626],[0.0009672  0.00037815 0.00132688],0.0008711063187333355,0.001346175251478098,0.00045494476069969913,1.0,2.8878560808491253e-05,0.01275894088874474,47,adam
39,39,0.0007066882484830843,0.0010029453324795848,[0.00068078 0.00081435 0.00119781 0.00063777 0.00020272],[0.00075982 0.0002719  0.00108835],0.0005953167946593081,0.0010818241791849777,0.00044292377160496684,1.0,1.710151975681021e-05,0.010122563517393157,47,adam
40,40,0.0006031467227827147,0.0008158960273600647,"[5.47166781e-04 7.35662413e-04 1.07835428e-03 5.66556424e-04
 8.79937195e-05]",[0.00062293 0.00033724 0.00084927],0.0004750417395342451,0.0008678435219349527,0.0004665549068789462,1.0,1.48143534859119e-05,0.008639440410649124,47,adam
41,41,0.0006517308844186708,0.0006982434411774688,[0.00071128 0.00066951 0.00123318 0.00050471 0.00013998],[0.00077227 0.00052294 0.00065998],0.0005538641598883066,0.0008684049739186925,0.0005329235194490127,1.0,1.9053756664486014e-05,0.00933535726387924,47,adam
42,42,0.0007428903291208882,0.0007214328900698445,[0.00088962 0.00062108 0.00145821 0.00053151 0.00021404],[0.00097471 0.00072966 0.0005243 ],0.0006916970896227642,0.0009171018101070985,0.0006198720876328015,1.0,2.4934473271306655e-05,0.010641120124928127,47,adam
43,43,0.0008190680073716561,0.0008341071043523825,[0.00102837 0.00057891 0.00163931 0.00057678 0.00027197],[0.0011329  0.00089116 0.00043315],0.0008128501536420948,0.0009530023173751676,0.0006913515510977047,1.0,3.068147815816823e-05,0.011732284989146802,47,adam
44,44,0.0008773292948352718,0.0009325547688079095,[0.00111659 0.00054253 0.00175493 0.00066232 0.00031027],[0.00123614 0.00099558 0.00040026],0.0009236720651800299,0.0009721960945372493,0.0007361197247885356,1.0,3.5086066246420814e-05,0.012566816459312458,47,adam
45,45,0.0008999385114291055,0.0009788641630053723,[0.0011479  0.00051782 0.00179628 0.00071082 0.00032687],[0.00128497 0.00103539 0.00037946],0.0009661975908610872,0.0009794166920253946,0.0007542012514008349,1.0,3.719323021469025e-05,0.012890669631543394,47,adam
46,46,0.0008790642232543304,0.0009614339066571219,[0.00112096 0.0004948  0.00175996 0.00069837 0.00032122],[0.00126356 0.00100814 0.0003655 ],0.0009382117432820133,0.0009600957481560105,0.0007388851783249675,1.0,3.6191120517130814e-05,0.012591667478354607,47,adam
47,47,0.000813510161508794,0.0008886531442167171,[0.00103969 0.00045604 0.00164896 0.00062823 0.00029463],[0.00117515 0.0009172  0.00034819],0.0008434183354761502,0.00091514634473415,0.0006819658043160817,1.0,3.233242834174937e-05,0.011652674711364996,47,adam
48,48,0.000714536885030311,0.000783021527325284,[0.00091293 0.00042695 0.00147335 0.00050914 0.00025032],[0.00102935 0.00077204 0.00034221],0.0006919179740636987,0.000847867732923343,0.0006038249481038903,1.0,2.6730767778351787e-05,0.010234986954665626,47,adam
49,49,0.0005998452246858598,0.000689060714348158,[0.00075367 0.00039865 0.00125184 0.00040174 0.00019332],[0.00084437 0.00058775 0.00036742],0.0005253823838491224,0.0007663697628963079,0.0005077835273121491,1.0,2.0651302066197765e-05,0.008592149933894122,47,adam
50,50,0.0005126739233807019,0.0006484261061482306,[0.00057775 0.00036964 0.00112872 0.0003573  0.00012996],[0.00064511 0.00042075 0.00047216],0.00038022284545223464,0.0007299488938934077,0.00042785003079646376,1.0,1.537218734833864e-05,0.007343513019031578,47,adam
51,51,0.0004390556880692925,0.0007175317339754541,"[4.19369558e-04 3.40602240e-04 1.04616567e-03 3.22081565e-04
 6.70594113e-05]",[0.00044754 0.00027632 0.00059331],0.0002577242475922014,0.0007119769727045766,0.0003474658439110996,1.0,1.2298009194526477e-05,0.006289009474395479,47,adam
52,52,0.0004526282790958852,0.0008183278991512182,"[4.47707479e-04 3.12574327e-04 1.13771022e-03 3.12889690e-04
 5.22596839e-05]",[0.00044743 0.00021023 0.00070023],0.00028685609218285504,0.0007878525270673195,0.00028317621803748114,1.0,1.312725500205016e-05,0.006483422520116022,47,adam
53,53,0.0005245435855803248,0.0009085285986106515,"[5.11696246e-04 3.61089921e-04 1.32714285e-03 3.24621541e-04
 9.81673731e-05]",[0.00051875 0.00026654 0.00078835],0.00042010444045762635,0.0008803501551401887,0.0002731761611431597,1.0,1.663525901402115e-05,0.007513533406103168,47,adam
54,54,0.0005829508126003838,0.000974664144863317,[0.0005519  0.00038965 0.00148158 0.00036477 0.00012686],[0.00056253 0.00034578 0.00084054],0.0005108263217293692,0.0009544560941657132,0.0002835700219060692,1.0,2.0051236960958676e-05,0.008350155306430684,47,adam
55,55,0.0006069270392571595,0.001001364327820499,[0.00056525 0.00039206 0.00155563 0.00038521 0.00013647],[0.00058116 0.00038618 0.00085344],0.0005496472612750695,0.000981056039938905,0.00029007781655750425,1.0,2.1615341261879672e-05,0.008693589455451622,47,adam
56,56,0.0005888904558985428,0.000986938239547357,[0.00055145 0.00036886 0.00152975 0.00036711 0.00012728],[0.00056361 0.00037518 0.00082788],0.000527734579035292,0.0009588831382097789,0.00028005365045055756,1.0,2.073793163494115e-05,0.008435234429630567,47,adam
57,57,0.000535126924787374,0.000937385936337436,[0.00051295 0.0003232  0.00142268 0.0003153  0.00010151],[0.00051835 0.00031854 0.00076849],0.0004521361355567341,0.0008936667521605451,0.0002595778866448425,1.0,1.7974110971906002e-05,0.007665128573532742,47,adam
58,58,0.00046387967312186656,0.0008646541478224196,"[4.54706114e-04 2.60313582e-04 1.27981834e-03 2.61637326e-04
 6.29230080e-05]",[0.00045664 0.000252   0.00068299],0.0003373284975951488,0.0008070082545414836,0.000247302267228967,1.0,1.4643089392313754e-05,0.00664458686794811,47,adam
59,59,0.0003983781445491594,0.0007880834750707236,"[3.93995996e-04 1.95114345e-04 1.12345748e-03 2.54475853e-04
 2.48470507e-05]",[0.00040172 0.00021064 0.00058278],0.00022423240633976527,0.0007177714859770817,0.0002531305413306311,1.0,1.2302354448990077e-05,0.005706346583230326,47,adam
60,60,0.00038636319412172117,0.0007169101375247313,"[3.79825552e-04 1.87875511e-04 1.02856155e-03 2.68854140e-04
 6.66992198e-05]",[0.00041811 0.0002564  0.00048458],0.00018385122070006015,0.000672517085974471,0.00030272127569063237,1.0,1.2154429637609382e-05,0.005534245095592194,47,adam
61,61,0.0004296831523657364,0.0006657864872289845,[0.00048739 0.00018131 0.00108135 0.00029179 0.00010658],[0.00054464 0.00035336 0.00039105],0.0002558948150256292,0.0006825551407470669,0.0003505995013245132,1.0,1.3833470514539639e-05,0.006154757789608389,47,adam
62,62,0.00047524672994315374,0.0006560561703789021,[0.00058827 0.00020414 0.00112618 0.00031715 0.0001405 ],[0.0006595  0.00043808 0.00032815],0.00031876657428830534,0.0006980519507013583,0.00040892166483979755,1.0,1.6129271554370642e-05,0.006807407963284051,47,adam
63,63,0.0005092572063544003,0.0006720855143691824,[0.00066144 0.00022296 0.00115863 0.00033791 0.00016534],[0.00074335 0.00050004 0.00028438],0.000365290767320412,0.0007089055029078446,0.0004535753488349445,1.0,1.8184411819927925e-05,0.007294572152682255,47,adam
64,64,0.0005348526001303709,0.000683469763881488,[0.00070159 0.00024385 0.00117573 0.000374   0.0001791 ],[0.00078982 0.00053379 0.00028095],0.0004052190263218507,0.0007208261483612352,0.00047851262570802717,1.0,1.9432983993282773e-05,0.0076611991622668185,47,adam
65,65,0.0005395849772848795,0.0006834613322264026,[0.00070491 0.00025426 0.00117613 0.0003816  0.00018103],[0.00079529 0.00053716 0.0002863 ],0.00041042334876796046,0.0007261458397852631,0.000482185743301415,1.0,1.957958381653968e-05,0.007728985471771477,47,adam
66,66,0.0005223241129148689,0.0006722198731393094,[0.00066841 0.00024921 0.00116029 0.00036203 0.00017168],[0.00075869 0.00051137 0.00029691],0.0003797510457306046,0.0007217546166089865,0.00046546667640501516,1.0,1.8638637295889346e-05,0.007481741801984132,47,adam
