,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,5.594064012695063e-05,1.7087044675839558e-16,"[5.59406401e-05 5.59406401e-05 5.59406401e-05 5.59406401e-05
 5.59406401e-05]",[5.59406401e-05],inf,5.594064012695063e-05,inf,1.0,7.926749362434592e-09,8.903229395951229e-05,41,adam
96,96,5.617107374758291e-05,6.975756779088231e-17,"[5.61710737e-05 5.61710737e-05 5.61710737e-05 5.61710737e-05
 5.61710737e-05]",[5.61710737e-05],inf,5.617107374758291e-05,inf,1.0,7.992188429338249e-09,8.939904045712765e-05,41,adam
97,97,1.2298308674938976e-06,6.975739837144932e-17,"[1.22983087e-06 1.22983087e-06 1.22983087e-06 1.22983087e-06
 1.22983087e-06]",[1.22983087e-06],inf,1.2298308674938976e-06,inf,1.0,3.831166634366045e-12,1.9573366172309647e-06,41,adam
98,98,5.02326917167605e-05,1.7087044675839558e-16,"[5.02326917e-05 5.02326917e-05 5.02326917e-05 5.02326917e-05
 5.02326917e-05]",[5.02326917e-05],inf,5.02326917167605e-05,inf,1.0,6.39165262671081e-09,7.994781191511535e-05,41,adam
99,99,4.718059393149099e-05,1.39515135614677e-16,"[4.71805939e-05 4.71805939e-05 4.71805939e-05 4.71805939e-05
 4.71805939e-05]",[4.71805939e-05],inf,4.718059393149099e-05,inf,1.0,5.638545255224868e-09,7.509024742224923e-05,41,adam
100,100,3.066375154323553e-06,6.97573983711279e-17,"[3.06637515e-06 3.06637515e-06 3.06637515e-06 3.06637515e-06
 3.06637515e-06]",[3.06637515e-06],inf,3.066375154323553e-06,inf,1.0,2.3817207370877984e-11,4.880287631792157e-06,41,adam
101,101,4.5897258554592664e-05,1.3951208624957842e-16,"[4.58972586e-05 4.58972586e-05 4.58972586e-05 4.58972586e-05
 4.58972586e-05]",[4.58972586e-05],inf,4.5897258554592664e-05,inf,1.0,5.3359746152916876e-09,7.304775573313549e-05,41,adam
102,102,3.815991621698013e-05,1.3951208624957842e-16,"[3.81599162e-05 3.81599162e-05 3.81599162e-05 3.81599162e-05
 3.81599162e-05]",[3.81599162e-05],inf,3.815991621698013e-05,inf,1.0,3.688545016768972e-09,6.07333929392162e-05,41,adam
103,103,8.195464271618058e-06,6.975756777854016e-17,"[8.19546427e-06 8.19546427e-06 8.19546427e-06 8.19546427e-06
 8.19546427e-06]",[8.19546427e-06],inf,8.195464271618058e-06,inf,1.0,1.7013254001387883e-10,1.3043486497554824e-05,41,adam
104,104,4.2065315649099304e-05,6.975756779088231e-17,"[4.20653156e-05 4.20653156e-05 4.20653156e-05 4.20653156e-05
 4.20653156e-05]",[4.20653156e-05],inf,4.2065315649099304e-05,inf,1.0,4.482172506844394e-09,6.694902918269463e-05,41,adam
105,105,2.9043212670925476e-05,6.97575678073385e-17,"[2.90432127e-05 2.90432127e-05 2.90432127e-05 2.90432127e-05
 2.90432127e-05]",[2.90432127e-05],inf,2.9043212670925476e-05,inf,1.0,2.136631236226292e-09,4.622370859852509e-05,41,adam
106,106,1.3461999962328329e-05,6.975756777854016e-17,[1.3462e-05 1.3462e-05 1.3462e-05 1.3462e-05 1.3462e-05],[1.3462e-05],inf,1.3461999962328329e-05,inf,1.0,4.5904940972440486e-10,2.1425438379019113e-05,41,adam
107,107,3.800977447730856e-05,2.6100891877295395e-16,"[3.80097745e-05 3.80097745e-05 3.80097745e-05 3.80097745e-05
 3.80097745e-05]",[3.80097745e-05],inf,3.800977447730856e-05,inf,1.0,3.659576657475409e-09,6.0494434938940245e-05,41,adam
108,108,1.9779663414233167e-05,1.7087044675839558e-16,"[1.97796634e-05 1.97796634e-05 1.97796634e-05 1.97796634e-05
 1.97796634e-05]",[1.97796634e-05],inf,1.9779663414233167e-05,inf,1.0,9.91010046733036e-10,3.1480312050469195e-05,41,adam
109,109,1.819233876038957e-05,1.3951513558176461e-16,"[1.81923388e-05 1.81923388e-05 1.81923388e-05 1.81923388e-05
 1.81923388e-05]",[1.81923388e-05],inf,1.819233876038957e-05,inf,1.0,8.383344866233307e-10,2.8954006401349375e-05,41,adam
110,110,3.3132043457180366e-05,1.7086712709689393e-16,"[3.31320435e-05 3.31320435e-05 3.31320435e-05 3.31320435e-05
 3.31320435e-05]",[3.31320435e-05],inf,3.3132043457180366e-05,inf,1.0,2.780588407559664e-09,5.273128490967949e-05,41,adam
111,111,1.0531975770668165e-05,1.3951513555708032e-16,"[1.05319758e-05 1.05319758e-05 1.05319758e-05 1.05319758e-05
 1.05319758e-05]",[1.05319758e-05],inf,1.0531975770668165e-05,inf,1.0,2.8097000934533246e-10,1.6762160044425656e-05,41,adam
112,112,2.1722883736519144e-05,2.790302711182747e-16,"[2.17228837e-05 2.17228837e-05 2.17228837e-05 2.17228837e-05
 2.17228837e-05]",[2.17228837e-05],inf,2.1722883736519144e-05,inf,1.0,1.1952953193643638e-09,3.4573043248720126e-05,41,adam
113,113,2.7061967409349145e-05,3.4173923372164686e-16,"[2.70619674e-05 2.70619674e-05 2.70619674e-05 2.70619674e-05
 2.70619674e-05]",[2.70619674e-05],inf,2.7061967409349145e-05,inf,1.0,1.8550644235341069e-09,4.307045882989691e-05,41,adam
114,114,1.6689924816269422e-06,3.196684566581503e-16,"[1.66899248e-06 1.66899248e-06 1.66899248e-06 1.66899248e-06
 1.66899248e-06]",[1.66899248e-06],inf,1.6689924816269422e-06,inf,1.0,7.055844871679971e-12,2.6562840342858607e-06,41,adam
115,115,2.3402624006899088e-05,6.97575678073385e-17,[2.3402624e-05 2.3402624e-05 2.3402624e-05 2.3402624e-05 2.3402624e-05],[2.3402624e-05],inf,2.3402624006899088e-05,inf,1.0,1.3872967651206388e-09,3.7246432920134964e-05,41,adam
116,116,1.9737885259663817e-05,3.4173923366790093e-16,"[1.97378853e-05 1.97378853e-05 1.97378853e-05 1.97378853e-05
 1.97378853e-05]",[1.97378853e-05],inf,1.9737885259663817e-05,inf,1.0,9.868280902290142e-10,3.141382005256155e-05,41,adam
117,117,6.176628674757009e-06,2.7902927584851837e-16,"[6.17662867e-06 6.17662868e-06 6.17662867e-06 6.17662867e-06
 6.17662868e-06]",[6.17662867e-06],inf,6.176628674757009e-06,inf,1.0,9.66369578675621e-11,9.83040985236272e-06,41,adam
118,118,2.2725816024498e-05,1.7087044675839558e-16,[2.2725816e-05 2.2725816e-05 2.2725816e-05 2.2725816e-05 2.2725816e-05],[2.2725816e-05],inf,2.2725816024498e-05,inf,1.0,1.3082153370592823e-09,3.616925956073658e-05,41,adam
119,119,1.1475876107681319e-05,1.708704467533569e-16,"[1.14758761e-05 1.14758761e-05 1.14758761e-05 1.14758761e-05
 1.14758761e-05]",[1.14758761e-05],inf,1.1475876107681319e-05,inf,1.0,3.335891872748436e-10,1.826442408869866e-05,41,adam
120,120,1.2200758805024469e-05,1.7086961683898916e-16,"[1.22007588e-05 1.22007588e-05 1.22007588e-05 1.22007588e-05
 1.22007588e-05]",[1.22007588e-05],inf,1.2200758805024469e-05,inf,1.0,3.770630244279548e-10,1.941811073269406e-05,41,adam
121,121,1.946204019594898e-05,3.4173923367797833e-16,"[1.94620402e-05 1.94620402e-05 1.94620402e-05 1.94620402e-05
 1.94620402e-05]",[1.94620402e-05],inf,1.946204019594898e-05,inf,1.0,9.594381729331958e-10,3.09747989983844e-05,41,adam
122,122,3.0281525196122946e-06,3.4174006358663553e-16,"[3.02815252e-06 3.02815252e-06 3.02815252e-06 3.02815252e-06
 3.02815252e-06]",[3.02815252e-06],inf,3.0281525196122946e-06,inf,1.0,2.322714090016885e-11,4.819454419324742e-06,41,adam
123,123,1.558742687236668e-05,0.0,"[1.55874269e-05 1.55874269e-05 1.55874269e-05 1.55874269e-05
 1.55874269e-05]",[1.55874269e-05],inf,1.558742687236668e-05,inf,1.0,6.154448208316467e-10,2.480816036820599e-05,41,adam
124,124,1.3845067868804666e-05,1.7087044675839558e-16,"[1.38450679e-05 1.38450679e-05 1.38450679e-05 1.38450679e-05
 1.38450679e-05]",[1.38450679e-05],inf,1.3845067868804666e-05,inf,1.0,4.85546067740422e-10,2.20351098878524e-05,41,adam
125,125,4.501115176595629e-06,1.7087003179541722e-16,"[4.50111518e-06 4.50111518e-06 4.50111518e-06 4.50111518e-06
 4.50111518e-06]",[4.50111518e-06],inf,4.501115176595629e-06,inf,1.0,5.131927534664367e-11,7.163747297589396e-06,41,adam
126,126,1.5759889759542197e-05,2.6100783214056497e-16,"[1.57598898e-05 1.57598898e-05 1.57598898e-05 1.57598898e-05
 1.57598898e-05]",[1.57598898e-05],inf,1.5759889759542197e-05,inf,1.0,6.291390088403921e-10,2.508264357792278e-05,41,adam
127,127,6.693163285083905e-06,6.975722896638978e-17,"[6.69316329e-06 6.69316329e-06 6.69316328e-06 6.69316329e-06
 6.69316329e-06]",[6.69316329e-06],inf,6.693163285083905e-06,inf,1.0,1.1347576088142972e-10,1.0652500217478433e-05,41,adam
128,128,9.853153367339667e-06,2.790295511333753e-16,"[9.85315337e-06 9.85315337e-06 9.85315337e-06 9.85315337e-06
 9.85315337e-06]",[9.85315337e-06],inf,9.853153367339667e-06,inf,1.0,2.4591824386649016e-10,1.5681780634491105e-05,41,adam
129,129,1.269033735488374e-05,1.6940658945086007e-21,"[1.26903374e-05 1.26903374e-05 1.26903374e-05 1.26903374e-05
 1.26903374e-05]",[1.26903374e-05],inf,1.269033735488374e-05,inf,1.0,4.079308947791896e-10,2.019729919533475e-05,41,adam
130,130,6.214137360784128e-07,1.708699280533933e-16,"[6.21413736e-07 6.21413736e-07 6.21413736e-07 6.21413736e-07
 6.21413736e-07]",[6.21413736e-07],inf,6.214137360784128e-07,inf,1.0,9.781421213865056e-13,9.89010677798774e-07,41,adam
131,131,1.1983675472314232e-05,2.610081943496649e-16,"[1.19836755e-05 1.19836755e-05 1.19836755e-05 1.19836755e-05
 1.19836755e-05]",[1.19836755e-05],inf,1.1983675472314232e-05,inf,1.0,3.6376452384861715e-10,1.9072611878501178e-05,41,adam
132,132,7.128357201894254e-06,3.4174006358663553e-16,[7.1283572e-06 7.1283572e-06 7.1283572e-06 7.1283572e-06 7.1283572e-06],[7.1283572e-06],inf,7.128357201894254e-06,inf,1.0,1.2871203934088489e-10,1.1345132848061823e-05,41,adam
133,133,6.4185771499594485e-06,2.6100801324270385e-16,"[6.41857715e-06 6.41857715e-06 6.41857715e-06 6.41857715e-06
 6.41857715e-06]",[6.41857715e-06],inf,6.4185771499594485e-06,inf,1.0,1.0435608905061261e-10,1.0215482810549403e-05,41,adam
134,134,1.0512286994601556e-05,1.7086961683395046e-16,[1.0512287e-05 1.0512287e-05 1.0512287e-05 1.0512287e-05 1.0512287e-05],[1.0512287e-05],inf,1.0512286994601556e-05,inf,1.0,2.7992048455780376e-10,1.6730824383692777e-05,41,adam
135,135,6.189673983039041e-07,2.7902947172352704e-16,"[6.18967399e-07 6.18967398e-07 6.18967399e-07 6.18967398e-07
 6.18967398e-07]",[6.18967398e-07],inf,6.189673983039041e-07,inf,1.0,9.70455918281404e-13,9.851172104724526e-07,41,adam
136,136,9.213742416168342e-06,3.4174006359083444e-16,"[9.21374242e-06 9.21374242e-06 9.21374242e-06 9.21374242e-06
 9.21374242e-06]",[9.21374242e-06],inf,9.213742416168342e-06,inf,1.0,2.1503660597589788e-10,1.466412649908655e-05,41,adam
137,137,6.076824055614831e-06,3.4174006358663553e-16,"[6.07682406e-06 6.07682406e-06 6.07682406e-06 6.07682406e-06
 6.07682406e-06]",[6.07682406e-06],inf,6.076824055614831e-06,inf,1.0,9.353918632985143e-11,9.671565867508392e-06,41,adam
138,138,4.822941740027395e-06,2.610082848974632e-16,"[4.82294174e-06 4.82294174e-06 4.82294174e-06 4.82294174e-06
 4.82294174e-06]",[4.82294174e-06],inf,4.822941740027395e-06,inf,1.0,5.892021119040129e-11,7.675950181917912e-06,41,adam
139,139,8.342061902516507e-06,2.6100837545292683e-16,[8.3420619e-06 8.3420619e-06 8.3420619e-06 8.3420619e-06 8.3420619e-06],[8.3420619e-06],inf,8.342061902516507e-06,inf,1.0,1.7627352110076847e-10,1.3276803873862875e-05,41,adam
140,140,3.6925504093647377e-07,3.196684358638785e-16,"[3.69255041e-07 3.69255041e-07 3.69255041e-07 3.69255041e-07
 3.69255041e-07]",[3.69255041e-07],inf,3.6925504093647377e-07,inf,1.0,3.4537677409632396e-13,5.876876503219108e-07,41,adam
141,141,7.400355796341049e-06,6.975722896638978e-17,[7.4003558e-06 7.4003558e-06 7.4003558e-06 7.4003558e-06 7.4003558e-06],[7.4003558e-06],inf,7.400355796341049e-06,inf,1.0,1.38722039116483e-10,1.1778032056319887e-05,41,adam
142,142,4.4339067914032595e-06,3.196685213515566e-16,"[4.43390679e-06 4.43390679e-06 4.43390679e-06 4.43390679e-06
 4.43390679e-06]",[4.43390679e-06],inf,4.4339067914032595e-06,inf,1.0,4.9798169804605866e-11,7.056781830661052e-06,41,adam
143,143,4.3340854706725354e-06,0.0,"[4.33408547e-06 4.33408547e-06 4.33408547e-06 4.33408547e-06
 4.33408547e-06]",[4.33408547e-06],inf,4.3340854706725354e-06,inf,1.0,4.7581179811536037e-11,6.897911264402978e-06,41,adam
144,144,6.364362130665077e-06,3.4174006358768526e-16,"[6.36436213e-06 6.36436213e-06 6.36436213e-06 6.36436213e-06
 6.36436213e-06]",[6.36436213e-06],inf,6.364362130665077e-06,inf,1.0,1.0260063039157757e-10,1.012919692722214e-05,41,adam
145,145,6.012198728805436e-07,1.7086997992336668e-16,"[6.01219873e-07 6.01219873e-07 6.01219873e-07 6.01219873e-07
 6.01219873e-07]",[6.01219873e-07],inf,6.012198728805436e-07,inf,1.0,9.156023912664646e-13,9.568711467622393e-07,41,adam
146,146,6.114320230343739e-06,2.610079226915127e-16,"[6.11432023e-06 6.11432023e-06 6.11432023e-06 6.11432023e-06
 6.11432023e-06]",[6.11432023e-06],inf,6.114320230343739e-06,inf,1.0,9.46970880468674e-11,9.731242882837776e-06,41,adam
147,147,2.5594992946761872e-06,1.3951479674289863e-16,"[2.55949929e-06 2.55949929e-06 2.55949929e-06 2.55949929e-06
 2.55949929e-06]",[2.55949929e-06],inf,2.5594992946761872e-06,inf,1.0,1.659396966149744e-11,4.0735696460458826e-06,41,adam
148,148,4.297467647576538e-06,3.196685213515566e-16,"[4.29746765e-06 4.29746765e-06 4.29746765e-06 4.29746765e-06
 4.29746765e-06]",[4.29746765e-06],inf,4.297467647576538e-06,inf,1.0,4.678056848209711e-11,6.839632188837541e-06,41,adam
149,149,4.438741207061791e-06,1.3951475439111629e-16,"[4.43874121e-06 4.43874121e-06 4.43874121e-06 4.43874121e-06
 4.43874121e-06]",[4.43874121e-06],inf,4.438741207061791e-06,inf,1.0,4.990682174794463e-11,7.0644760419291686e-06,41,adam
0,0,0.015707962298155582,3.4164100583384006e-16,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.015707962298155582,inf,1.0,0.000624967371429165,0.024999998456525896,42,adam
1,1,0.015701672785913643,0.0,[0.01570167 0.01570167 0.01570167 0.01570167 0.01570167],[0.01570167],inf,0.015701672785913643,inf,1.0,0.0006244670202829306,0.024989988386896478,42,adam
2,2,0.015687498252497406,3.1187221263911342e-16,[0.0156875 0.0156875 0.0156875 0.0156875 0.0156875],[0.0156875],inf,0.015687498252497406,inf,1.0,0.000623340124590084,0.024967428916304435,42,adam
3,3,0.015662462303586512,3.416374825084734e-16,[0.01566246 0.01566246 0.01566246 0.01566246 0.01566246],[0.01566246],inf,0.015662462303586512,inf,1.0,0.0006213522166494625,0.024927582966062678,42,adam
4,4,0.015623433322779334,3.416374825084734e-16,[0.01562343 0.01562343 0.01562343 0.01562343 0.01562343],[0.01562343],inf,0.015623433322779334,inf,1.0,0.0006182595636125035,0.024865466413869663,42,adam
5,5,0.015567145120453482,1.734723475976807e-18,[0.01556715 0.01556715 0.01556715 0.01556715 0.01556715],[0.01556715],inf,0.015567145120453482,inf,1.0,0.0006138128774625136,0.024775880957490504,42,adam
6,6,0.015490230495000215,0.0,[0.01549023 0.01549023 0.01549023 0.01549023 0.01549023],[0.01549023],inf,0.015490230495000215,inf,1.0,0.000607762677425487,0.02465346752912101,42,adam
7,7,0.015389270401611824,0.0,[0.01538927 0.01538927 0.01538927 0.01538927 0.01538927],[0.01538927],inf,0.015389270401611824,inf,1.0,0.0005998665059592219,0.024492784549943192,42,adam
8,8,0.015260860859048075,3.416374825084734e-16,[0.01526086 0.01526086 0.01526086 0.01526086 0.01526086],[0.01526086],inf,0.015260860859048075,inf,1.0,0.0005898980742290522,0.024288414415551296,42,adam
9,9,0.015101698717969892,1.3947219899112046e-16,[0.0151017 0.0151017 0.0151017 0.0151017 0.0151017],[0.0151017],inf,0.015101698717969892,inf,1.0,0.0005776582224733201,0.02403510000049458,42,adam
10,10,0.014908685851729159,1.734723475976807e-18,[0.01490869 0.01490869 0.01490869 0.01490869 0.01490869],[0.01490869],inf,0.014908685851729159,inf,1.0,0.0005629873210160422,0.023727910483068992,42,adam
11,11,0.014679049205047806,3.4163483999060255e-16,[0.01467905 0.01467905 0.01467905 0.01467905 0.01467905],[0.01467905],inf,0.014679049205047806,inf,1.0,0.0005457784234051028,0.023362432408725153,42,adam
12,12,0.014410471570736754,1.3947219899112046e-16,[0.01441047 0.01441047 0.01441047 0.01441047 0.01441047],[0.01441047],inf,0.014410471570736754,inf,1.0,0.0005259901508692124,0.022934977827679948,42,adam
13,13,0.014101225244888715,3.424873129864658e-16,[0.01410123 0.01410123 0.01410123 0.01410123 0.01410123],[0.01410123],inf,0.014101225244888715,inf,1.0,0.0005036579970997335,0.022442797013762616,42,adam
14,14,0.01375029828529693,3.4164100583384006e-16,[0.0137503 0.0137503 0.0137503 0.0137503 0.0137503],[0.0137503],inf,0.01375029828529693,inf,1.0,0.00047890257180908057,0.021884279410930185,42,adam
15,15,0.013357501523190074,1.734723475976807e-18,[0.0133575 0.0133575 0.0133575 0.0133575 0.0133575],[0.0133575],inf,0.013357501523190074,inf,1.0,0.00045193332968814946,0.021259123947732217,42,adam
16,16,0.012923544303352453,3.1264510744409294e-16,[0.01292354 0.01292354 0.01292354 0.01292354 0.01292354],[0.01292354],inf,0.012923544303352453,inf,1.0,0.00042304661467619954,0.020568459581456366,42,adam
17,17,0.012450068530200312,3.4248467702565394e-16,[0.01245007 0.01245007 0.01245007 0.01245007 0.01245007],[0.01245007],inf,0.012450068530200312,inf,1.0,0.00039261739519258346,0.01981489948414228,42,adam
18,18,0.01193963402571473,3.1186835300168864e-16,[0.01193963 0.01193963 0.01193963 0.01193963 0.01193963],[0.01193963],inf,0.01193963402571473,inf,1.0,0.0003610848147111898,0.01900251773900674,42,adam
19,19,0.011395653085801266,1.3947219899112046e-16,[0.01139565 0.01139565 0.01139565 0.01139565 0.01139565],[0.01139565],inf,0.011395653085801266,inf,1.0,0.0003289325090784768,0.01813674518365671,42,adam
20,20,0.010822277690754712,3.1264606996064425e-16,[0.01082228 0.01082228 0.01082228 0.01082228 0.01082228],[0.01082228],inf,0.010822277690754712,inf,1.0,0.0002966653832242277,0.017224189899967435,42,adam
21,21,0.010224248094683667,3.4163483999060255e-16,[0.01022425 0.01022425 0.01022425 0.01022425 0.01022425],[0.01022425],inf,0.010224248094683667,inf,1.0,0.0002647850364838842,0.016272396236667985,42,adam
22,22,0.009606715530781839,0.0,[0.00960672 0.00960672 0.00960672 0.00960672 0.00960672],[0.00960672],inf,0.009606715530781839,inf,1.0,0.00023376617157347334,0.015289562636016107,42,adam
23,23,0.008975053853858087,1.3947219899112046e-16,[0.00897505 0.00897505 0.00897505 0.00897505 0.00897505],[0.00897505],inf,0.008975053853858087,inf,1.0,0.00020403609600966823,0.014284241853574908,42,adam
24,24,0.008334674877046599,0.0,[0.00833467 0.00833467 0.00833467 0.00833467 0.00833467],[0.00833467],inf,0.008334674877046599,inf,1.0,0.00017595889324836656,0.013265047057458013,42,adam
25,25,0.007690860189380799,3.1225673082109896e-16,[0.00769086 0.00769086 0.00769086 0.00769086 0.00769086],[0.00769086],inf,0.007690860189380799,inf,1.0,0.00014982513365947853,0.012240384157686357,42,adam
26,26,0.007048618952521656,3.1186835300168864e-16,[0.00704862 0.00704862 0.00704862 0.00704862 0.00704862],[0.00704862],inf,0.007048618952521656,inf,1.0,0.00012584726316296996,0.01121822548265028,42,adam
27,27,0.0064125773035884305,3.1186835300168864e-16,[0.00641258 0.00641258 0.00641258 0.00641258 0.00641258],[0.00641258],inf,0.0064125773035884305,inf,1.0,0.00010416017975330952,0.010205933758249852,42,adam
28,28,0.0057869012242264956,1.3947219899112046e-16,[0.0057869 0.0057869 0.0057869 0.0057869 0.0057869],[0.0057869],inf,0.0057869012242264956,inf,1.0,8.482606722155114e-05,0.009210139350201985,42,adam
29,29,0.005175251578155569,1.394727383924744e-16,[0.00517525 0.00517525 0.00517525 0.00517525 0.00517525],[0.00517525],inf,0.005175251578155569,inf,1.0,6.784232778878278e-05,0.0082366687040758,42,adam
30,30,0.004580767738755807,3.4205958255811475e-16,[0.00458077 0.00458077 0.00458077 0.00458077 0.00458077],[0.00458077],inf,0.004580767738755807,inf,1.0,5.315142148011612e-05,0.007290518287788705,42,adam
31,31,0.004006074875616782,3.1186835300168864e-16,[0.00400607 0.00400607 0.00400607 0.00400607 0.00400607],[0.00400607],inf,0.004006074875616782,inf,1.0,4.06515319407395e-05,0.006375866188506496,42,adam
32,32,0.003453309438697567,3.4163467483255696e-16,[0.00345331 0.00345331 0.00345331 0.00345331 0.00345331],[0.00345331],inf,0.003453309438697567,inf,1.0,3.0207178462953742e-05,0.005496112671946163,42,adam
33,33,0.00292415748091995,3.4163467483255696e-16,[0.00292416 0.00292416 0.00292416 0.00292416 0.00292416],[0.00292416],inf,0.00292415748091995,inf,1.0,2.165912936407101e-05,0.004653941174675547,42,adam
34,34,0.0024199009829575678,3.1206236125213205e-16,[0.0024199 0.0024199 0.0024199 0.0024199 0.0024199],[0.0024199],inf,0.0024199009829575678,inf,1.0,1.483320225115414e-05,0.0038513920323062223,42,adam
35,35,0.0019414680961043907,3.4174089625782116e-16,[0.00194147 0.00194147 0.00194147 0.00194147 0.00194147],[0.00194147],inf,0.0019414680961043907,inf,1.0,9.54773670754129e-06,0.003089942443502247,42,adam
36,36,0.0014894840502843345,1.3955851038069428e-16,[0.00148948 0.00148948 0.00148948 0.00148948 0.00148948],[0.00148948],inf,0.0014894840502843345,inf,1.0,5.619682428300217e-06,0.0023705874925927795,42,adam
37,37,0.0010643202810281228,3.119653571362792e-16,[0.00106432 0.00106432 0.00106432 0.00106432 0.00106432],[0.00106432],inf,0.0010643202810281228,inf,1.0,2.8693586483078032e-06,0.0016939183375859201,42,adam
38,38,0.0006661400501119189,1.3951514229588945e-16,[0.00066614 0.00066614 0.00066614 0.00066614 0.00066614],[0.00066614],inf,0.0006661400501119189,inf,1.0,1.1240129461261212e-06,0.0010601948176680587,42,adam
39,39,0.0002949394407532936,1.3951513597671315e-16,[0.00029494 0.00029494 0.00029494 0.00029494 0.00029494],[0.00029494],inf,0.0002949394407532936,inf,1.0,2.2034640037088632e-07,0.00046941069908656985,42,adam
40,40,4.941690621286129e-05,3.4174089351679117e-16,"[4.94169062e-05 4.94169062e-05 4.94169062e-05 4.94169062e-05
 4.94169062e-05]",[4.94169062e-05],inf,4.941690621286129e-05,inf,1.0,6.185735818666348e-09,7.864944896085468e-05,42,adam
41,41,0.0003671655759290038,1.3951513597671315e-16,[0.00036717 0.00036717 0.00036717 0.00036717 0.00036717],[0.00036717],inf,0.0003671655759290038,inf,1.0,3.4147912832314844e-07,0.0005843621634227247,42,adam
42,42,0.0006586196683244887,3.1196532699204987e-16,[0.00065862 0.00065862 0.00065862 0.00065862 0.00065862],[0.00065862],inf,0.0006586196683244887,inf,1.0,1.0987771397836757e-06,0.0010482257583137589,42,adam
43,43,0.0009241493819628479,0.0,[0.00092415 0.00092415 0.00092415 0.00092415 0.00092415],[0.00092415],inf,0.0009241493819628479,inf,1.0,2.1633388014032327e-06,0.001470829422947073,42,adam
44,44,0.0011641675492852568,1.39471794438736e-16,[0.00116417 0.00116417 0.00116417 0.00116417 0.00116417],[0.00116417],inf,0.0011641675492852568,inf,1.0,3.4329787699927298e-06,0.0018528302005593744,42,adam
45,45,0.0013791196925756514,0.0,[0.00137912 0.00137912 0.00137912 0.00137912 0.00137912],[0.00137912],inf,0.0013791196925756514,inf,1.0,4.8177472104117525e-06,0.0021949371618879,42,adam
46,46,0.0015694781162880992,1.39471794438736e-16,[0.00156948 0.00156948 0.00156948 0.00156948 0.00156948],[0.00156948],inf,0.0015694781162880992,inf,1.0,6.239511171389125e-06,0.0024979020028181864,42,adam
47,47,0.0017357395205247514,3.1186835300168864e-16,[0.00173574 0.00173574 0.00173574 0.00173574 0.00173574],[0.00173574],inf,0.0017357395205247514,inf,1.0,7.631485631714799e-06,0.002762515246114816,42,adam
48,48,0.0018784256046912866,3.4174089625782116e-16,[0.00187843 0.00187843 0.00187843 0.00187843 0.00187843],[0.00187843],inf,0.0018784256046912866,inf,1.0,8.937744566319164e-06,0.002989607202170008,42,adam
49,49,0.0019980861240043203,3.4163467483255696e-16,[0.00199809 0.00199809 0.00199809 0.00199809 0.00199809],[0.00199809],inf,0.0019980861240043203,inf,1.0,1.0112727502116577e-05,0.0031800528335861333,42,adam
50,50,0.0020953038611207855,3.1186835300168864e-16,[0.0020953 0.0020953 0.0020953 0.0020953 0.0020953],[0.0020953],inf,0.0020953038611207855,inf,1.0,1.112074512663704e-05,0.0033347796677691832,42,adam
51,51,0.0021707009786613315,1.39471794438736e-16,[0.0021707 0.0021707 0.0021707 0.0021707 0.0021707],[0.0021707],inf,0.0021707009786613315,inf,1.0,1.1935478517331618e-05,0.003454777907283546,42,adam
52,52,0.002224946225303313,3.4163467483255696e-16,[0.00222495 0.00222495 0.00222495 0.00222495 0.00222495],[0.00222495],inf,0.002224946225303313,inf,1.0,1.2539460375969212e-05,0.0035411118987067614,42,adam
53,53,0.002258762478816811,3.4163483999060255e-16,[0.00225876 0.00225876 0.00225876 0.00225876 0.00225876],[0.00225876],inf,0.002258762478816811,inf,1.0,1.2923523156826265e-05,0.0035949321377419796,42,adam
54,54,0.0022729341251844283,3.4184722222331856e-16,[0.00227293 0.00227293 0.00227293 0.00227293 0.00227293],[0.00227293],inf,0.0022729341251844283,inf,1.0,1.3086198021766058e-05,0.0036174870134535464,42,adam
55,55,0.002268313795448597,0.0,[0.00226831 0.00226831 0.00226831 0.00226831 0.00226831],[0.00226831],inf,0.002268313795448597,inf,1.0,1.3033049951479898e-05,0.003610133530291826,42,adam
56,56,0.0022458280130460678,3.4163467483255696e-16,[0.00224583 0.00224583 0.00224583 0.00224583 0.00224583],[0.00224583],inf,0.0022458280130460678,inf,1.0,1.2775937842409788e-05,0.003574346296105313,42,adam
57,57,0.0022064813458666055,0.0,[0.00220648 0.00220648 0.00220648 0.00220648 0.00220648],[0.00220648],inf,0.0022064813458666055,inf,1.0,1.2332193694060507e-05,0.0035117241303472824,42,adam
58,58,0.00215135871037868,3.4184716720484857e-16,[0.00215136 0.00215136 0.00215136 0.00215136 0.00215136],[0.00215136],inf,0.00215135871037868,inf,1.0,1.1723721617513336e-05,0.003423993731205721,42,adam
59,59,0.002081625540455623,3.1206242152184136e-16,[0.00208163 0.00208163 0.00208163 0.00208163 0.00208163],[0.00208163],inf,0.002081625540455623,inf,1.0,1.0976024851579756e-05,0.003313009944298617,42,adam
60,60,0.0019985256106150404,3.1186835300168864e-16,[0.00199853 0.00199853 0.00199853 0.00199853 0.00199853],[0.00199853],inf,0.0019985256106150404,inf,1.0,1.0117176653048397e-05,0.0031807522982512104,42,adam
