,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0077222175966910125,0.007722217592264907,[0.00772222],[4.42610512e-12 1.54444352e-02],0.0077222175966910125,inf,inf,1.0,2.416815186757406e-05,0.004916116408578253,36,adam
12,12,0.0076981303932974355,0.007698130389957453,[0.00769813],[3.33998287e-12 1.53962608e-02],0.0076981303932974355,inf,inf,1.0,2.4017616323550474e-05,0.004900782018637084,36,adam
13,13,0.007671940393360783,0.0076719403912474836,[0.00767194],[2.11329952e-12 1.53438808e-02],0.007671940393360783,inf,inf,1.0,2.3854472784784794e-05,0.004884108946839216,36,adam
14,14,0.007643645836212883,0.007643645831738296,[0.00764365],[4.47458650e-12 1.52872917e-02],0.007643645836212883,inf,inf,1.0,2.3678844260815473e-05,0.004866096072308146,36,adam
15,15,0.007613250017512604,0.00761325001269516,[0.00761325],[4.81744397e-12 1.52265000e-02],0.007613250017512604,inf,inf,1.0,2.349089588981479e-05,0.00484674549312647,36,adam
16,16,0.007580761211226937,0.00758076120323902,[0.00758076],[7.98791643e-12 1.51615224e-02],0.007580761211226937,inf,inf,1.0,2.3290833823281308e-05,0.0048260624766642835,36,adam
17,17,0.0075461925439259565,0.007546192536951964,[0.00754619],[6.97399306e-12 1.50923851e-02],0.0075461925439259565,inf,inf,1.0,2.3078903703388965e-05,0.0048040553795560825,36,adam
18,18,0.007509561866735138,0.007509561861990243,[0.00750956],[4.74489630e-12 1.50191237e-02],0.007509561866735138,inf,inf,1.0,2.2855389022882088e-05,0.004780735566181082,36,adam
19,19,0.00747089158961557,0.007470891584782431,[0.00747089],[4.83313938e-12 1.49417832e-02],0.00747089158961557,inf,inf,1.0,2.2620609160330556e-05,0.0047561173031638315,36,adam
20,20,0.007430208497311048,0.0074302084929254025,[0.00743021],[4.38564585e-12 1.48604170e-02],0.007430208497311048,inf,inf,1.0,2.237491722272927e-05,0.004730217642201717,36,adam
21,21,0.007387543555022704,0.007387543554272114,[0.00738754],[7.50589301e-13 1.47750871e-02],0.007387543555022704,inf,inf,1.0,2.2118697756824783e-05,0.004703056296354147,36,adam
22,22,0.007342931701568812,0.0073429316995336415,[0.00734293],[2.03517127e-12 1.46858634e-02],0.007342931701568812,inf,inf,1.0,2.1852364327938197e-05,0.0046746555083636565,36,adam
23,23,0.0072964116142892,0.007296411609150524,[0.00729641],[5.13867666e-12 1.45928232e-02],0.0072964116142892,inf,inf,1.0,2.157635688673675e-05,0.0046450399009887455,36,adam
24,24,0.007248025479283477,0.007248025475722363,[0.00724803],[3.56111374e-12 1.44960510e-02],0.007248025479283477,inf,inf,1.0,2.1291139139723956e-05,0.004614236330735766,36,adam
25,25,0.007197818757731171,0.00719781875593771,[0.00719782],[1.79346198e-12 1.43956375e-02],0.007197818757731171,inf,inf,1.0,2.0997195879664067e-05,0.004582273739089926,36,adam
26,26,0.00714583993522159,0.00714583992951718,[0.00714584],[5.70440893e-12 1.42916799e-02],0.00714583993522159,inf,inf,1.0,2.0695030212763278e-05,0.004549182992936052,36,adam
27,27,0.007092140267434133,0.007092140255984507,[0.00709214],[1.14496259e-11 1.41842805e-02],0.007092140267434133,inf,inf,1.0,2.038516077590787e-05,0.004514996722652986,36,adam
28,28,0.007036773531117051,0.007036773524163288,[0.00703677],[6.95376342e-12 1.40735471e-02],0.007036773531117051,inf,inf,1.0,2.006811900773833e-05,0.004479749163581737,36,adam
29,29,0.006979795789972983,0.006979795788299853,[0.0069798],[1.67313052e-12 1.39595916e-02],0.006979795789972983,inf,inf,1.0,1.9744446537635104e-05,0.004443476006984692,36,adam
30,30,0.006921265136059497,0.006921265133366514,[0.00692127],[2.69298327e-12 1.38425303e-02],0.006921265136059497,inf,inf,1.0,1.941469247742437e-05,0.0044062142354137634,36,adam
31,31,0.006861241440679765,0.006861241438391375,[0.00686124],[2.28839052e-12 1.37224829e-02],0.006861241440679765,inf,inf,1.0,1.907941082319152e-05,0.004368001964124346,36,adam
32,32,0.0067997861285634805,0.006799786126484362,[0.00679979],[2.07911841e-12 1.35995723e-02],0.0067997861285634805,inf,inf,1.0,1.873915804988184e-05,0.004328878297314098,36,adam
33,33,0.0067369619416696265,0.006736961937368038,[0.00673696],[4.30158822e-12 1.34739239e-02],0.0067369619416696265,inf,inf,1.0,1.8394490715918943e-05,0.0042888831777547765,36,adam
34,34,0.006672832708550298,0.006672832708295684,[0.00667283],[2.54614400e-13 1.33456654e-02],0.006672832708550298,inf,inf,1.0,1.8045963175881643e-05,0.004248057239964131,36,adam
35,35,0.006607463143416345,0.006607463140727547,[0.00660746],[2.68879783e-12 1.32149263e-02],0.006607463143416345,inf,inf,1.0,1.769412553626303e-05,0.004206441682288897,36,adam
36,36,0.006540918622497679,0.0065409186064161635,[0.00654092],[1.60815153e-11 1.30818372e-02],0.006540918622497679,inf,inf,1.0,1.7339521572208367e-05,0.004164078124529347,36,adam
37,37,0.006473264971834562,0.00647326495973375,[0.00647326],[1.21008110e-11 1.29465299e-02],0.006473264971834562,inf,inf,1.0,1.6982686798895968e-05,0.004121008472844467,36,adam
38,38,0.00640456832039351,0.006404568303096473,[0.00640457],[1.72970375e-11 1.28091366e-02],0.00640456832039351,inf,inf,1.0,1.662414697846278e-05,0.004077274826241428,36,adam
39,39,0.006334894874565798,0.006334894849951911,[0.00633489],[2.46138880e-11 1.26697897e-02],0.006334894874565798,inf,inf,1.0,1.6264416302317728e-05,0.004032919333018636,36,adam
40,40,0.006264310760390578,0.006264310739332921,[0.00626431],[2.10576573e-11 1.25286215e-02],0.006264310760390578,inf,inf,1.0,1.590399602650764e-05,0.003987984090319641,36,adam
41,41,0.006192881876087979,0.006192881859566294,[0.00619288],[1.65216843e-11 1.23857637e-02],0.006192881876087979,inf,inf,1.0,1.5543373248298656e-05,0.003942511050254449,36,adam
42,42,0.006120673726835109,0.006120673709232185,[0.00612067],[1.76029235e-11 1.22413474e-02],0.006120673726835109,inf,inf,1.0,1.5183019682743218e-05,0.0038965419147138913,36,adam
43,43,0.006047751275863546,0.0060477512612082205,[0.00604775],[1.46553259e-11 1.20955025e-02],0.006047751275863546,inf,inf,1.0,1.4823390615257986e-05,0.0038501180405761115,36,adam
44,44,0.005974178833351198,0.005974178808118563,[0.00597418],[2.52326359e-11 1.19483576e-02],0.005974178833351198,inf,inf,1.0,1.4464924128798834e-05,0.0038032803689711514,36,adam
45,45,0.00590001989277133,0.005900019879241888,[0.00590002],[1.35294419e-11 1.18000398e-02],0.00590001989277133,inf,inf,1.0,1.4108040158480158e-05,0.003756069321100286,36,adam
46,46,0.005825337071680946,0.005825337071534804,[0.00582534],[1.46141690e-13 1.16506741e-02],0.005825337071680946,inf,inf,1.0,1.3753140137088627e-05,0.003708524760538179,36,adam
47,47,0.005750191981687291,0.005750191969604966,[0.00575019],[1.20823253e-11 1.15003840e-02],0.005750191981687291,inf,inf,1.0,1.340060637026422e-05,0.0036606859104515443,36,adam
48,48,0.0056746450983904745,0.005674645083367527,[0.00567465],[1.50229472e-11 1.13492902e-02],0.0056746450983904745,inf,inf,1.0,1.3050801496247532e-05,0.0036125912708042662,36,adam
49,49,0.0055987557328509505,0.005598755701329339,[0.00559876],[3.15216116e-11 1.11975114e-02],0.0055987557328509505,inf,inf,1.0,1.2704068490297053e-05,0.0035642786001894855,36,adam
50,50,0.005522581896053401,0.005522581867482178,[0.00552258],[2.85712236e-11 1.10451638e-02],0.005522581896053401,inf,inf,1.0,1.2360730235346934e-05,0.003515784829546842,36,adam
51,51,0.005446180282453928,0.005446180255164148,[0.00544618],[2.72897807e-11 1.08923605e-02],0.005446180282453928,inf,inf,1.0,1.2021089701504385e-05,0.00346714605168863,36,adam
52,52,0.005369606166620566,0.005369606143297887,[0.00536961],[2.33226791e-11 1.07392123e-02],0.005369606166620566,inf,inf,1.0,1.1685429784628392e-05,0.003418397455497546,36,adam
53,53,0.005292913372041443,0.0052929133353392995,[0.00529291],[3.67021426e-11 1.05858267e-02],0.005292913372041443,inf,inf,1.0,1.1354013522163956e-05,0.0033695733060703503,36,adam
54,54,0.005216154177860919,0.005216154154586024,[0.00521615],[2.32748953e-11 1.04323083e-02],0.005216154177860919,inf,inf,1.0,1.1027084085307649e-05,0.003320706885344027,36,adam
55,55,0.0051393793535188395,0.0051393793252660575,[0.00513938],[2.82527812e-11 1.02787587e-02],0.0051393793535188395,inf,inf,1.0,1.0704865363783375e-05,0.003271830514147922,36,adam
56,56,0.005062638047895598,0.0050626380122056345,[0.00506264],[3.56899632e-11 1.01252761e-02],0.005062638047895598,inf,inf,1.0,1.038756196339309e-05,0.003222975481630863,36,adam
57,57,0.004985977784620438,0.004985977766821148,[0.00498598],[1.77992905e-11 9.97195555e-03],0.004985977784620438,inf,inf,1.0,1.0075359694542285e-05,0.003174172042274881,36,adam
58,58,0.004909444479977993,0.004909444462400182,[0.00490944],[1.75778109e-11 9.81888894e-03],0.004909444479977993,inf,inf,1.0,9.768426170721895e-06,0.0031254494272947575,36,adam
59,59,0.004833082353563917,0.004833082347936939,[0.00483308],[5.62697825e-12 9.66616470e-03],0.004833082353563917,inf,inf,1.0,9.466910996295917e-06,0.0030768357877595243,36,adam
60,60,0.004756933976878049,0.004756933974740334,[0.00475693],[2.13771460e-12 9.51386795e-03],0.004756933976878049,inf,inf,1.0,9.170946533257186e-06,0.0030283582255274943,36,adam
61,61,0.00468104023446292,0.004681040220634916,[0.00468104],[1.38280034e-11 9.36208046e-03],0.00468104023446292,inf,inf,1.0,8.88064832996482e-06,0.002980042768507163,36,adam
62,62,0.0046054403085908045,0.004605440300175973,[0.00460544],[8.41483154e-12 9.21088061e-03],0.0046054403085908045,inf,inf,1.0,8.59611566192268e-06,0.0029319143609074505,36,adam
63,63,0.004530171724711505,0.0045301717231095275,[0.00453017],[1.60197800e-12 9.06034345e-03],0.004530171724711505,inf,inf,1.0,8.317432309076934e-06,0.0028839968921716697,36,adam
64,64,0.004455270332141078,0.0044552703260338205,[0.00445527],[6.10725774e-12 8.91054066e-03],0.004455270332141078,inf,inf,1.0,8.044667088548708e-06,0.002836313184683581,36,adam
65,65,0.004380770304921419,0.004380770291799011,[0.00438077],[1.31224077e-11 8.76154060e-03],0.004380770304921419,inf,inf,1.0,7.777874470225146e-06,0.002788884994313845,36,adam
66,66,0.004306704169229325,0.004306704149721327,[0.0043067],[1.95079973e-11 8.61340832e-03],0.004306704169229325,inf,inf,1.0,7.517095287211989e-06,0.0027417330278693974,36,adam
67,67,0.004233102813236875,0.0042331028001953855,[0.0042331],[1.30414891e-11 8.46620561e-03],0.004233102813236875,inf,inf,1.0,7.262357377096061e-06,0.0026948769493715385,36,adam
68,68,0.004159995521575757,0.0041599955210299055,[0.00416],[5.45851420e-13 8.31999104e-03],0.004159995521575757,inf,inf,1.0,7.013676302154498e-06,0.002648335401995716,36,adam
69,69,0.004087409995731008,0.004087409993687117,[0.00408741],[2.04389094e-12 8.17481999e-03],0.004087409995731008,inf,inf,1.0,6.7710560088499755e-06,0.002602126021055362,36,adam
70,70,0.004015372358688775,0.004015372350609127,[0.00401537],[8.07964738e-12 8.03074471e-03],0.004015372358688775,inf,inf,1.0,6.534489425894947e-06,0.002556265436959304,36,adam
71,71,0.003943907204192165,0.003943907182799324,[0.00394391],[2.13928414e-11 7.88781439e-03],0.003943907204192165,inf,inf,1.0,6.3039591991608905e-06,0.0025107693065717918,36,adam
72,72,0.0038730376054297057,0.0038730375923763578,[0.00387304],[1.30533479e-11 7.74607520e-03],0.0038730376054297057,inf,inf,1.0,6.079438276939693e-06,0.0024656523187396306,36,adam
73,73,0.0038027851891417304,0.003802785183658801,[0.00380279],[5.48292928e-12 7.60557037e-03],0.0038027851891417304,inf,inf,1.0,5.860890687862439e-06,0.0024209282414742184,36,adam
74,74,0.0037331701378153013,0.00373317012968508,[0.00373317],[8.13022147e-12 7.46634027e-03],0.0037331701378153013,inf,inf,1.0,5.648272069160663e-06,0.0023766099233453186,36,adam
75,75,0.0036642112221217317,0.003664211211584881,[0.00366421],[1.05368507e-11 7.32842243e-03],0.0036642112221217317,inf,inf,1.0,5.4415302767234615e-06,0.002332709314133874,36,adam
76,76,0.0035959258533641873,0.0035959258406390478,[0.00359593],[1.27251394e-11 7.19185169e-03],0.0035959258533641873,inf,inf,1.0,5.24060603459028e-06,0.0022892374982195207,36,adam
77,77,0.003528330114633248,0.0035283301039356063,[0.00352833],[1.06976415e-11 7.05666022e-03],0.003528330114633248,inf,inf,1.0,5.0454334976940595e-06,0.0022462047144156116,36,adam
78,78,0.0034614388043749185,0.0034614387995491034,[0.00346144],[4.82581485e-12 6.92287760e-03],0.0034614388043749185,inf,inf,1.0,4.855940830467785e-06,0.0022036203837054735,36,adam
79,79,0.0033952654768805955,0.003395265476379389,[0.00339527],[5.01206703e-13 6.79053095e-03],0.0033952654768805955,inf,inf,1.0,4.6720507537297105e-06,0.0021614931350191213,36,adam
80,80,0.003329822480043421,0.003329822477963605,[0.00332982],[2.07981599e-12 6.65964496e-03],0.003329822480043421,inf,inf,1.0,4.4936810619567395e-06,0.0021198308292698087,36,adam
81,81,0.0032651209927346257,0.003265120987587927,[0.00326512],[5.14669876e-12 6.53024198e-03],0.0032651209927346257,inf,inf,1.0,4.320745118169902e-06,0.0020786405831474397,36,adam
82,82,0.0032011710691939857,0.0032011710670039532,[0.00320117],[2.19003263e-12 6.40234214e-03],0.0032011710691939857,inf,inf,1.0,4.153152345800045e-06,0.002037928797379962,36,adam
83,83,0.0031379816896925017,0.0031379816892017584,[0.00313798],[4.90743098e-13 6.27596338e-03],0.0031379816896925017,inf,inf,1.0,3.990808713260761e-06,0.00199770118898579,36,adam
84,84,0.003075560794331594,0.0030755607881050515,[0.00307556],[6.22654284e-12 6.15112158e-03],0.003075560794331594,inf,inf,1.0,3.83361715154958e-06,0.0019579628127899262,36,adam
85,85,0.0030139153210776075,0.0030139153038437005,[0.00301392],[1.72339070e-11 6.02783062e-03],0.0030139153210776075,inf,inf,1.0,3.6814779627201247e-06,0.0019187180856397035,36,adam
86,86,0.002953051236651945,0.0029530512347416393,[0.00295305],[1.91030558e-12 5.90610247e-03],0.002953051236651945,inf,inf,1.0,3.534289190731064e-06,0.001879970806067055,36,adam
87,87,0.0028929736284316956,0.0028929736276514595,[0.00289297],[7.80236183e-13 5.78594726e-03],0.0028929736284316956,inf,inf,1.0,3.3919471172291828e-06,0.0018417242127974909,36,adam
88,88,0.0028336866843453826,0.002833686679450159,[0.00283369],[4.89522344e-12 5.66737336e-03],0.0028336866843453826,inf,inf,1.0,3.254346464589302e-06,0.0018039809719492261,36,adam
89,89,0.0027751937552442543,0.0027751937550283554,[0.00277519],[2.15899060e-13 5.55038751e-03],0.0027751937552442543,inf,inf,1.0,3.121380781976582e-06,0.0017667432167396413,36,adam
90,90,0.0027174974145736026,0.002717497406783797,[0.0027175],[7.78980550e-12 5.43499482e-03],0.0027174974145736026,inf,inf,1.0,2.9929427994272118e-06,0.0017300125854753379,36,adam
91,91,0.0026605994572261346,0.0026605994535788707,[0.0026606],[3.64726409e-12 5.32119891e-03],0.0026605994572261346,inf,inf,1.0,2.8689246262531984e-06,0.0016937902208205013,36,adam
92,92,0.0026045009824989997,0.002604500974108932,[0.0026045],[8.39006767e-12 5.20900196e-03],0.0026045009824989997,inf,inf,1.0,2.749218119824974e-06,0.0016580768226097664,36,adam
93,93,0.002549202395049993,0.002549202380657304,[0.0025492],[1.43926894e-11 5.09840478e-03],0.002549202395049993,inf,inf,1.0,2.633715055067284e-06,0.001622872648455509,36,adam
94,94,0.0024947034571276864,0.002494703439858901,[0.0024947],[1.72687857e-11 4.98940690e-03],0.0024947034571276864,inf,inf,1.0,2.5223073906296715e-06,0.001588177547001468,36,adam
95,95,0.002441003324874908,0.0024410033075691505,[0.002441],[1.73057571e-11 4.88200663e-03],0.002441003324874908,inf,inf,1.0,2.414887483149622e-06,0.0015539909810302621,36,adam
96,96,0.002388100581908284,0.0023881005645652064,[0.0023881],[1.73430773e-11 4.77620115e-03],0.002388100581908284,inf,inf,1.0,2.311348280670267e-06,0.0015203120488453958,36,adam
97,97,0.0023359932728639473,0.0023359932503058092,[0.00233599],[2.25581383e-11 4.67198652e-03],0.0023359932728639473,inf,inf,1.0,2.2115835015920814e-06,0.0014871395056228476,36,adam
98,98,0.002284678930314291,0.0022846789012980154,[0.00228468],[2.90162756e-11 4.56935783e-03],0.002284678930314291,inf,inf,1.0,2.1154877874744098e-06,0.0014544717805495821,36,adam
99,99,0.002234154603726431,0.0022341545853464106,[0.00223415],[1.83800206e-11 4.46830919e-03],0.002234154603726431,inf,inf,1.0,2.0229568477312683e-06,0.001422306995258138,36,adam
100,100,0.0021844169219624576,0.002184416900150374,[0.00218442],[2.18120832e-11 4.36883382e-03],0.0021844169219624576,inf,inf,1.0,1.9338876518449755e-06,0.001390643003615466,36,adam
101,101,0.0021354620721784393,0.0021354620533648766,[0.00213546],[1.88135627e-11 4.27092413e-03],0.0021354620721784393,inf,inf,1.0,1.8481784574347482e-06,0.0013594773782898972,36,adam
102,102,0.0020872858711683383,0.0020872858480619075,[0.00208729],[2.31064312e-11 4.17457172e-03],0.0020872858711683383,inf,inf,1.0,1.765728995754353e-06,0.0013288074561692564,36,adam
103,103,0.0020398837631108472,0.002039883739624936,[0.00203988],[2.34859113e-11 4.07976750e-03],0.0020398837631108472,inf,inf,1.0,1.6864405149828092e-06,0.0012986303369280083,36,adam
104,104,0.0019932508653744316,0.0019932508424197228,[0.00199325],[2.29547089e-11 3.98650171e-03],0.0019932508653744316,inf,inf,1.0,1.6102158983209178e-06,0.001268942912186155,36,adam
105,105,0.001947381984671568,0.0019473819639574657,[0.00194738],[2.07141022e-11 3.89476395e-03],0.001947381984671568,inf,inf,1.0,1.536959721744461e-06,0.0012397418757941203,36,adam
106,106,0.001902271651044012,0.0019022716190815337,[0.00190227],[3.19624781e-11 3.80454327e-03],0.001902271651044012,inf,inf,1.0,1.466578332851886e-06,0.0012110237454689976,36,adam
107,107,0.001857914110249042,0.0018579140836257931,[0.00185791],[2.66232490e-11 3.71582819e-03],0.001857914110249042,inf,inf,1.0,1.3989798570893539e-06,0.0011827848579453182,36,adam
108,108,0.0018143033908470407,0.0018143033712717275,[0.0018143],[1.95753132e-11 3.62860676e-03],0.0018143033908470407,inf,inf,1.0,1.3340743131418178e-06,0.001155021411686885,36,adam
109,109,0.0017714332981957337,0.0017714332814250157,[0.00177143],[1.67707181e-11 3.54286658e-03],0.0017714332981957337,inf,inf,1.0,1.2717736070733727e-06,0.0011277294630618329,36,adam
110,110,0.0017292974369968184,0.001729297416503847,[0.0017293],[2.04929714e-11 3.45859485e-03],0.0017292974369968184,inf,inf,1.0,1.2119915660401128e-06,0.001100904940696923,36,adam
111,111,0.0016878892252278185,0.0016878892058432918,[0.00168789],[1.93845268e-11 3.37577843e-03],0.0016878892252278185,inf,inf,1.0,1.1546439539957207e-06,0.0010745436543460052,36,adam
112,112,0.0016472019290716057,0.0016472019066446112,[0.0016472],[2.24269944e-11 3.29440384e-03],0.0016472019290716057,inf,inf,1.0,1.0996485112213036e-06,0.0010486413171291176,36,adam
113,113,0.0016072286598707033,0.001607228640989127,[0.00160723],[1.88815761e-11 3.21445730e-03],0.0016072286598707033,inf,inf,1.0,1.0469249363054527e-06,0.0010231935435895956,36,adam
114,114,0.0015679624131606357,0.0015679623889098347,[0.00156796],[2.42508009e-11 3.13592480e-03],0.0015679624131606357,inf,inf,1.0,9.963949212294259e-07,0.000998195874547081,36,adam
115,115,0.0015293960528053564,0.0015293960345467135,[0.0015294],[1.82586428e-11 3.05879209e-03],0.0015293960528053564,inf,inf,1.0,9.479821101229351e-07,0.0009736437669967124,36,adam
116,116,0.0014915223585804953,0.0014915223470952932,[0.00149152],[1.14852022e-11 2.98304471e-03],0.0014915223585804953,inf,inf,1.0,9.016121370590583e-07,0.0009495326244004509,36,adam
117,117,0.0014543340182208437,0.0014543340155822712,[0.00145433],[2.63857252e-12 2.90866803e-03],0.0014543340182208437,inf,inf,1.0,8.572125890805192e-07,0.0009258577916260169,36,adam
118,118,0.0014178236522703707,0.0014178236491881413,[0.00141782],[3.08222939e-12 2.83564730e-03],0.0014178236522703707,inf,inf,1.0,8.147130080455028e-07,0.0009026145707655697,36,adam
119,119,0.0013819838099831936,0.0013819838049222964,[0.00138198],[5.06089719e-12 2.76396761e-03],0.0013819838099831936,inf,inf,1.0,7.740448553948497e-07,0.000879798218527128,36,adam
120,120,0.0013468069926887212,0.0013468069862954582,[0.00134681],[6.39326296e-12 2.69361398e-03],0.0013468069926887212,inf,inf,1.0,7.351415074884311e-07,0.0008574039611086715,36,adam
121,121,0.0013122856630910086,0.001312285654576424,[0.00131229],[8.51458458e-12 2.62457132e-03],0.0013122856630910086,inf,inf,1.0,6.979382319335537e-07,0.000835427000118294,36,adam
122,122,0.0012784122492873933,0.0012784122439038683,[0.00127841],[5.38352503e-12 2.55682449e-03],0.0012784122492873933,inf,inf,1.0,6.623721569775889e-07,0.00081386251513349,36,adam
123,123,0.0012451791675576157,0.0012451791562625024,[0.00124518],[1.12951133e-11 2.49035832e-03],0.0012451791675576157,inf,inf,1.0,6.283822593568032e-07,0.0007927056782073283,36,adam
124,124,0.001212578805935176,0.0012125787943662648,[0.00121258],[1.1568911e-11 2.4251576e-03],0.001212578805935176,inf,inf,1.0,5.959093101745189e-07,0.0007719516434121498,36,adam
125,125,0.0011806035518241002,0.0011806035492427287,[0.0011806],[2.58137148e-12 2.36120710e-03],0.0011806035518241002,inf,inf,1.0,5.648958658615491e-07,0.0007515955644183947,36,adam
126,126,0.00114924580428243,0.0011492458019546267,[0.00114925],[2.32780344e-12 2.29849161e-03],0.00114924580428243,inf,inf,1.0,5.352862408950046e-07,0.0007316326023165676,36,adam
127,127,0.0011184979574512715,0.001118497953033886,[0.0011185],[4.41738545e-12 2.23699591e-03],0.0011184979574512715,inf,inf,1.0,5.070264529855254e-07,0.0007120579150661221,36,adam
128,128,0.0010883524214886332,0.0010883524133249282,[0.00108835],[8.16370501e-12 2.17670483e-03],0.0010883524214886332,inf,inf,1.0,4.800642043332534e-07,0.0006928666708236886,36,adam
129,129,0.0010588016210495872,0.0010588016162478386,[0.0010588],[4.80174856e-12 2.11760324e-03],0.0010588016210495872,inf,inf,1.0,4.5434884104079747e-07,0.000674054046975181,36,adam
130,130,0.0010298380127563933,0.0010298380100920105,[0.00102984],[2.66438275e-12 2.05967602e-03],0.0010298380127563933,inf,inf,1.0,4.2983132917157863e-07,0.0006556152412566796,36,adam
131,131,0.0010014540781599784,0.0010014540738890834,[0.00100145],[4.27089498e-12 2.00290815e-03],0.0010014540781599784,inf,inf,1.0,4.0646420907485164e-07,0.0006375454672746805,36,adam
132,132,0.0009736423287029133,0.0009736423204066692,[0.00097364],[8.29624401e-12 1.94728465e-03],0.0009736423287029133,inf,inf,1.0,3.842015608189892e-07,0.000619839957666235,36,adam
133,133,0.0009463953104642211,0.0009463952985308278,[0.0009464],[1.19333933e-11 1.89279061e-03],0.0009463953104642211,inf,inf,1.0,3.6299896943220764e-07,0.0006024939671174234,36,adam
134,134,0.0009197056080870662,0.0009197055956845546,[0.00091971],[1.24025116e-11 1.83941120e-03],0.0009197056080870662,inf,inf,1.0,3.428134895818431e-07,0.0005855027748657982,36,adam
135,135,0.000893565851345626,0.0008935658368713205,[0.00089357],[1.44743055e-11 1.78713169e-03],0.000893565851345626,inf,inf,1.0,3.236036123477734e-07,0.000568861688879263,36,adam
136,136,0.0008679687113695601,0.0008679686933725075,[0.00086797],[1.79970527e-11 1.73593740e-03],0.0008679687113695601,inf,inf,1.0,3.0532922460990103e-07,0.0005525660434544388,36,adam
137,137,0.0008429068995854425,0.000842906888081057,[0.00084291],[1.15043855e-11 1.68581379e-03],0.0008429068995854425,inf,inf,1.0,2.8795157148996966e-07,0.0005366111985412036,36,adam
138,138,0.0008183731861483151,0.0008183731807414213,[0.00081837],[5.40689375e-12 1.63674637e-03],0.0008183731861483151,inf,inf,1.0,2.714332325554056e-07,0.0005209925514775282,36,adam
139,139,0.0007943603893574029,0.0007943603816418889,[0.00079436],[7.71551390e-12 1.58872077e-03],0.0007943603893574029,inf,inf,1.0,2.5573807787581756e-07,0.0005057055302504221,36,adam
140,140,0.0007708613678125938,0.0007708613620433106,[0.00077086],[5.76928328e-12 1.54172273e-03],0.0007708613678125938,inf,inf,1.0,2.408312278027094e-07,0.0004907455885037049,36,adam
141,141,0.0007478690429660387,0.0007478690337266751,[0.00074787],[9.23936365e-12 1.49573808e-03],0.0007478690429660387,inf,inf,1.0,2.2667903276838287e-07,0.000476108219893856,36,adam
142,142,0.0007253763791661364,0.0007253763705999314,[0.00072538],[8.56620503e-12 1.45075275e-03],0.0007253763791661364,inf,inf,1.0,2.1324902629081867e-07,0.00046178894538551063,36,adam
143,143,0.0007033764024435427,0.000703376391147383,[0.00070338],[1.12961597e-11 1.40675279e-03],0.0007033764024435427,inf,inf,1.0,2.0050990298778624e-07,0.0004477833252125585,36,adam
144,144,0.0006818621840357,0.0006818621757628246,[0.00068186],[8.27287529e-12 1.36372436e-03],0.0006818621840357,inf,inf,1.0,1.8843147580093374e-07,0.00043408694838698025,36,adam
145,145,0.0006608268591038738,0.0006608268485398176,[0.00066083],[1.05640561e-11 1.32165371e-03],0.0006608268591038738,inf,inf,1.0,1.7698465451131439e-07,0.00042069544461709185,36,adam
146,146,0.0006402636090139077,0.000640263595183114,[0.00064026],[1.38307937e-11 1.28052720e-03],0.0006402636090139077,inf,inf,1.0,1.6614140413035092e-07,0.00040760447302568004,36,adam
147,147,0.0006201656671592211,0.0006201656570904424,[0.00062017],[1.00687788e-11 1.24033132e-03],0.0006201656671592211,inf,inf,1.0,1.5587471760650756e-07,0.0003948097258570371,36,adam
148,148,0.0006005263276559775,0.0006005263223020994,[0.00060053],[5.35387814e-12 1.20105265e-03],0.0006005263276559775,inf,inf,1.0,1.461585900143886e-07,0.00038230693401319904,36,adam
149,149,0.0005813389356019909,0.0005813389346571273,[0.00058134],[9.44863576e-13 1.16267787e-03],0.0005813389356019909,inf,inf,1.0,1.3696798390494573e-07,0.00037009186085112944,36,adam
0,0,0.007853977743531151,0.007853977730451645,[0.00785398],[1.30795069e-11 1.57079555e-02],0.007853977743531151,inf,inf,1.0,2.499992314948912e-05,0.0049999975232668525,37,adam
1,1,0.00785313336847952,0.00785313333384359,[0.00785313],[3.46359293e-11 1.57062667e-02],0.00785313336847952,inf,inf,1.0,2.4994548004968286e-05,0.004999459977413689,37,adam
2,2,0.00785139841832056,0.00785139838884807,[0.0078514],[2.94724888e-11 1.57027968e-02],0.00785139841832056,inf,inf,1.0,2.4983505428048665e-05,0.004998355473838423,37,adam
3,3,0.007848514849738766,0.007848514813079873,[0.00784851],[3.66588931e-11 1.56970297e-02],0.007848514849738766,inf,inf,1.0,2.496515754444268e-05,0.0049965197370642755,37,adam
4,4,0.007844213045673431,0.0078442130077031,[0.00784421],[3.79703316e-11 1.56884261e-02],0.007844213045673431,inf,inf,1.0,2.493779808516507e-05,0.004993781123539431,37,adam
5,5,0.007838211959903339,0.0078382119238904,[0.00783821],[3.60129398e-11 1.56764239e-02],0.007838211959903339,inf,inf,1.0,2.4899656257849468e-05,0.0049899607136825175,37,adam
6,6,0.007830219010399618,0.007830218971412225,[0.00783022],[3.89873941e-11 1.56604380e-02],0.007830219010399618,inf,inf,1.0,2.4848899833068985e-05,0.004984872243988914,37,adam
7,7,0.007819929947519884,0.007819929911116302,[0.00781993],[3.64035811e-11 1.56398599e-02],0.007819929947519884,inf,inf,1.0,2.4783638979987564e-05,0.0049783220231205405,37,adam
