,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0018022246286333338,0.0012366984512106947,[0.0012085  0.00310918 0.00108899],[0.00139674 0.0022077 ],0.0018886345078409524,0.0017158147494257152,inf,1.0,1.130920062793068e-05,0.006883990997014866,38,adam
109,109,0.001818328019577573,0.0012436564023692055,[0.00122034 0.00313309 0.00110156],[0.00140032 0.00223633],0.0019065003254754773,0.0017301557136796687,inf,1.0,1.1499008461652419e-05,0.0069455014194783615,38,adam
110,110,0.0018344597992899713,0.0012507723206463194,[0.0012322  0.00315701 0.00111417],[0.00140372 0.0022652 ],0.0019244118296758265,0.001744507768904115,inf,1.0,1.1690454625596966e-05,0.007007120279048706,38,adam
111,111,0.0018505988446549184,0.0012580633341479296,[0.00124407 0.00318092 0.0011268 ],[0.00140696 0.00229423],0.0019423531755130804,0.0017588445137967565,inf,1.0,1.1883573149981565e-05,0.007068766891367595,38,adam
112,112,0.0018667247362240003,0.0012655425134957704,[0.00125591 0.00320483 0.00113944],[0.00141006 0.00232339],0.001960308998299182,0.0017731404741488195,inf,1.0,1.2078391303906082e-05,0.007130363259887362,38,adam
113,113,0.001882817771698586,0.0012732188653714167,[0.0012677  0.0032287  0.00115205],[0.00141304 0.00235259],0.0019782644249995945,0.0017873711183975778,inf,1.0,1.227492913207941e-05,0.0071918341273702335,38,adam
114,114,0.0018988589718389876,0.0012810974063310933,[0.00127943 0.00325254 0.00116461],[0.00141592 0.0023818 ],0.0019962050693991423,0.001801512874278833,inf,1.0,1.247319911982974e-05,0.007253106998461822,38,adam
115,115,0.0019148300869068172,0.001289179298528938,[0.00129105 0.00327632 0.00117712],[0.00141871 0.00241095],0.0020141170301722906,0.0018155431436413436,inf,1.0,1.267320594131237e-05,0.007314112164295228,38,adam
116,116,0.0019307136026448918,0.0012974620416856427,[0.00130256 0.00330004 0.00118955],[0.00142143 0.00244   ],0.0020319868907013976,0.0018294403145883865,inf,1.0,1.2874946307519965e-05,0.007374782725336759,38,adam
117,117,0.0019464927469101734,0.0013059397119520564,[0.00131393 0.00332368 0.00120187],[0.0014241  0.00246888],0.0020498017213780102,0.0018431837724423364,inf,1.0,1.3078408909526002e-05,0.007435054616718562,38,adam
118,118,0.001962151494621846,0.0013146032430678867,[0.00132515 0.00334723 0.00121408],[0.00142674 0.00249757],0.0020675490764375387,0.0018567539128061543,inf,1.0,1.3283574495812069e-05,0.007494866627141272,38,adam
119,119,0.001977674564935417,0.0013234407506477338,[0.00133619 0.00337068 0.00122615],[0.00142935 0.002526  ],0.0020852169847005307,0.001870132145170304,inf,1.0,1.3490415982132042e-05,0.007554160388077991,38,adam
120,120,0.0019930474309696987,0.0013324378609427332,[0.00134705 0.00339402 0.00123808],[0.00143195 0.00255414],0.0021027939554624938,0.0018833009064769034,inf,1.0,1.3698898751639456e-05,0.007612880410930334,38,adam
121,121,0.0020082563150320156,0.001341578076269792,[0.0013577  0.00341723 0.00124984],[0.00143456 0.00258195],0.002120268972361609,0.0018962436577024228,inf,1.0,1.3908980921171107e-05,0.007670974068788583,38,adam
122,122,0.0020232881901022116,0.0013508431383183863,[0.00136813 0.00344031 0.00126142],[0.00143719 0.00260939],0.002137631489555565,0.0019089448906488584,inf,1.0,1.4120613786795075e-05,0.007728391602101148,38,adam
123,123,0.0020381307760356337,0.0013602133992284627,[0.00137833 0.00346325 0.00127281],[0.00143984 0.00263642],0.00215487142362255,0.0019213901284487172,inf,1.0,1.4333742305941749e-05,0.007785086104171057,38,adam
124,124,0.0020527725384448217,0.0013696681818308417,[0.00138829 0.00348603 0.00128399],[0.00144254 0.00266301],0.0021719791559100137,0.0019335659209796302,inf,1.0,1.4548305625129358e-05,0.007841013516882933,38,adam
125,125,0.0020672026812485526,0.0013791861365423815,[0.001398   0.00350865 0.00129496],[0.00144528 0.00268913],0.0021889455212264156,0.0019454598412706888,inf,1.0,1.4764237689674302e-05,0.007896132602244643,38,adam
126,126,0.002081411141309599,0.0013887455771070254,[0.00140744 0.00353109 0.0013057 ],[0.00144807 0.00271475],0.0022057618034465975,0.0019570604791726,inf,1.0,1.4981467864616306e-05,0.007950404921903242,38,adam
127,127,0.002095388581982571,0.001398324795546865,[0.00141662 0.00355335 0.0013162 ],[0.00145093 0.00273985],0.002222419731306373,0.00196835743265877,inf,1.0,1.519992157865742e-05,0.008003794812500242,38,adam
128,128,0.0021091263771848777,0.0014079023653300656,[0.00142551 0.00357541 0.00132646],[0.00145386 0.00276439],0.00223891146119885,0.001979341293170906,inf,1.0,1.541952099706564e-05,0.008056269324827392,38,adam
129,129,0.0021226166110610463,0.0014174573924243942,[0.00143412 0.00359727 0.00133646],[0.00145687 0.00278837],0.002255229586623647,0.0019900036354984457,inf,1.0,1.564018565402322e-05,0.00810779822254415,38,adam
130,130,0.002135852053488005,0.001426969771817647,[0.00144244 0.00361891 0.0013462 ],[0.00145995 0.00281175],0.002271367109071504,0.0020003369979045053,inf,1.0,1.5861833068244067e-05,0.008158353888614078,38,adam
131,131,0.0021488261540127014,0.0014364203844011094,[0.00145047 0.00364034 0.00135567],[0.00146312 0.00283453],0.002287317444237977,0.0020103348637874256,inf,1.0,1.608437937535483e-05,0.008207911302150483,38,adam
132,132,0.0021615330212381915,0.001445791283015106,[0.0014582  0.00366154 0.00136486],[0.00146638 0.00285668],0.0023030744012626013,0.002019991641213782,inf,1.0,1.6307739774008956e-05,0.008256447959674063,38,adam
133,133,0.0021739674080585884,0.0014550658370548598,[0.00146563 0.00368249 0.00137378],[0.00146973 0.00287821],0.0023186321762657513,0.002029302639851426,inf,1.0,1.653182908744168e-05,0.008303943818716686,38,adam
134,134,0.0021861246905852034,0.0014642288543117539,[0.00147276 0.00370321 0.00138241],[0.00147317 0.00289908],0.0023339853379473223,0.002038264043223085,inf,1.0,1.6756562102482717e-05,0.00835038121732512,38,adam
135,135,0.002198000848919771,0.0014732666687630824,[0.00147958 0.00372367 0.00139075],[0.0014767  0.00291931],0.0023491288153595687,0.002046872882479974,inf,1.0,1.698185391050321e-05,0.008395744800618221,38,adam
136,136,0.0022095924451107723,0.0014821672025653384,[0.00148611 0.00374387 0.0013988 ],[0.00148031 0.00293887],0.0023640578844544547,0.00205512700576709,inf,1.0,1.7207620134883037e-05,0.008440021436589173,38,adam
137,137,0.00222089659896665,0.0014909200028467595,[0.00149233 0.0037638  0.00140656],[0.00148402 0.00295777],0.0023787681508597755,0.0020630250470735243,inf,1.0,1.743377707955863e-05,0.008483200123716506,38,adam
138,138,0.002231910965377252,0.0014995162496895921,[0.00149825 0.00378346 0.00141403],[0.00148782 0.00297601],0.0023932555377608454,0.0020705663929936583,inf,1.0,1.7660241794690587e-05,0.008525271904338938,38,adam
139,139,0.002242633706631433,0.0015079487470500968,[0.00150387 0.00380283 0.0014212 ],[0.0014917  0.00299357],0.0024075162669477163,0.00207775114631515,inf,1.0,1.7886932036477583e-05,0.00856622975891752,38,adam
140,140,0.002253063467202295,0.0015162118876695576,[0.00150919 0.00382193 0.00142808],[0.00149566 0.00301047],0.002421546841203356,0.0020845800932012344,inf,1.0,1.8113766193355944e-05,0.008606068509720233,38,adam
141,141,0.00226319934492716,0.001524301603301204,[0.00151421 0.00384072 0.00143466],[0.00149969 0.00302671],0.0024353440305845842,0.0020910546592697366,inf,1.0,1.8340663058118204e-05,0.008644784710740039,38,adam
142,142,0.0022730408632054815,0.0015322152957139771,[0.00151895 0.00385923 0.00144095],[0.0015038  0.00304228],0.002448904849243151,0.002097176877167812,inf,1.0,1.8567541633581807e-05,0.008682376541496506,38,adam
143,143,0.0022825879423795164,0.0015399517535913923,[0.0015234  0.00387742 0.00144694],[0.00150798 0.00305719],0.0024622265394432783,0.002102949345315755,inf,1.0,1.8794320822477556e-05,0.008718843697719691,38,adam
144,144,0.0022918408670796514,0.0015475110624489842,[0.00152756 0.00389531 0.00145265],[0.00151222 0.00307146],0.00247530655102195,0.0021083751831373534,inf,1.0,1.9020919040317628e-05,0.008754187266617697,38,adam
145,145,0.0023008002595275292,0.0015548944950945149,[0.00153144 0.00391289 0.00145807],[0.00151652 0.00308508],0.00248814252341918,0.0021134579956358784,inf,1.0,1.9247253884814878e-05,0.008788409624902238,38,adam
146,146,0.0023094670461012556,0.0015621044037518606,[0.00153505 0.00393014 0.00146321],[0.00152086 0.00309807],0.002500732263000941,0.002118201829201571,inf,1.0,1.9473241698510434e-05,0.008821514311076584,38,adam
147,147,0.0023178424259338287,0.0015691441030301458,[0.00153839 0.00394708 0.00146806],[0.00152525 0.00311043],0.002513073724381741,0.002122611127485916,inf,1.0,1.9698797124628857e-05,0.008853505905491499,38,adam
148,148,0.002325927843303837,0.0015760177432979962,[0.00154146 0.00396368 0.00147264],[0.00152968 0.00312218],0.0025251649915452,0.0021266906950624747,inf,1.0,1.9923832720653895e-05,0.008884389924885161,38,adam
149,149,0.002333724951046475,0.0015827301953299116,[0.00154427 0.00397996 0.00147695],[0.00153413 0.00313332],0.0025370042519623805,0.0021304456501305695,inf,1.0,2.0148258494727753e-05,0.008914172682622512,38,adam
0,0,0.01308995889063543,0.00585400757484285,[0.01570795 0.01570795 0.00785398],[0.01047196 0.01570795],0.013089960439836429,0.013089957341434434,inf,1.0,0.0006100652931465257,0.049999959895543844,39,adam
1,1,0.0130869792514701,0.005852686291728573,[0.01570179 0.01570457 0.00785457],[0.01047351 0.01570045],0.013087260713767387,0.013086697789172813,inf,1.0,0.0006127947254868852,0.049988578512300874,39,adam
2,2,0.013081862516026796,0.005850478494286804,[0.01568989 0.01569682 0.00785887],[0.01047526 0.01568846],0.013080929212110529,0.013082795819943066,inf,1.0,0.0006153733128106653,0.04996903402258179,39,adam
3,3,0.013073115324542589,0.005846831388222905,[0.0156703  0.01568301 0.00786604],[0.01047613 0.0156701 ],0.013069457137593702,0.01307677351149148,inf,1.0,0.0006176576644657202,0.04993562221227266,39,adam
4,4,0.01305885937721319,0.005841074429951382,[0.01564075 0.01566132 0.00787451],[0.01047478 0.01564294],0.013051217154382162,0.013066501600044219,inf,1.0,0.0006194662632787088,0.04988116850461055,39,adam
5,5,0.0130370266223935,0.0058324954523892684,[0.01559873 0.01562985 0.0078825 ],[0.0104697  0.01560436],0.01302445768708506,0.013049595557701937,inf,1.0,0.0006205958334104365,0.04979777352418968,39,adam
6,6,0.01300543860034426,0.005820365013830118,[0.01554158 0.01558661 0.00788812],[0.01045922 0.01555166],0.012987298784264759,0.013023578416423758,inf,1.0,0.0006208292490919765,0.04967711616775028,39,adam
7,7,0.012961840044708793,0.005803941381972543,[0.01546654 0.01552951 0.00788948],[0.01044155 0.01548213],0.012937731367137517,0.012985948722280066,inf,1.0,0.0006199402727466802,0.04951058195236491,39,adam
8,8,0.012903916161820595,0.005782468492117231,[0.01537072 0.01545638 0.00788465],[0.01041476 0.01539307],0.012873621298786206,0.012934211024854987,inf,1.0,0.000617697493352963,0.04928932901753158,39,adam
9,9,0.012829306720911563,0.005755171777977489,[0.01525119 0.01536503 0.0078717 ],[0.0103768  0.01528181],0.012792719771585625,0.0128658936702375,inf,1.0,0.0006138686229578953,0.04900434194580372,39,adam
10,10,0.012735623286887378,0.005721254188532575,[0.01510497 0.01525323 0.00784866],[0.01032552 0.01514573],0.012692681638155685,0.01277856493561907,inf,1.0,0.0006082257587138722,0.04864649758714501,39,adam
11,11,0.012620472983389792,0.0056798940486714345,[0.01492907 0.01511882 0.00781353],[0.01025861 0.01498234],0.012571093367594195,0.012669852599185393,inf,1.0,0.0006005519333856588,0.04820665582714079,39,adam
12,12,0.012481490837952948,0.005630246581427336,[0.01472052 0.01495969 0.00776427],[0.0101737  0.01478929],0.012425512291877829,0.012537469384028067,inf,1.0,0.000590649090858166,0.04767578313639387,39,adam
13,13,0.012316382050650145,0.0055714515097947505,[0.01447641 0.01477392 0.00769882],[0.01006833 0.01456443],0.012253518608740301,0.012379245492559988,inf,1.0,0.0005783474556687564,0.04704511402486222,39,adam
14,14,0.012122975024814952,0.005502649950560191,[0.01419396 0.01455982 0.00761515],[0.00994004 0.01430591],0.012052781213245975,0.01219316883638393,inf,1.0,0.000563516094956342,0.04630635360429336,39,adam
15,15,0.011899285528676173,0.005423014547589279,[0.01387058 0.01431602 0.00751125],[0.00978636 0.01401222],0.011821137796681811,0.011977433260670535,inf,1.0,0.0005460742744598369,0.04545192266761622,39,adam
16,16,0.011643591710922545,0.005331797462400816,[0.01350397 0.01404157 0.00738523],[0.00960492 0.01368226],0.011556688727828952,0.011730494694016136,inf,1.0,0.0005260030048232719,0.04447524422729132,39,adam
17,17,0.011354518852960925,0.0052284010231263495,[0.01309219 0.01373601 0.00723537],[0.00939356 0.01331548],0.011257902978368437,0.011451134727553413,inf,1.0,0.0005033559597076907,0.04337106724509243,39,adam
18,18,0.0110311316497148,0.005112475130040923,[0.0126338  0.01339944 0.00706016],[0.0091504  0.01291187],0.010923732808096285,0.011138530491333315,inf,1.0,0.0004782687564619624,0.0421358191187895,39,adam
19,19,0.01067303036863424,0.004984043576808595,[0.01212805 0.0130326  0.00685845],[0.00887398 0.01247208],0.010553732008588649,0.01079232872867983,inf,1.0,0.00045096544022049434,0.04076797298251322,39,adam
20,20,0.010280445503955004,0.004843657646767788,[0.01157493 0.0126369  0.0066295 ],[0.00856343 0.01199746],0.010148170312098215,0.010412720695811792,inf,1.0,0.000421760941788392,0.0392684092593909,39,adam
21,21,0.00985432364661411,0.0046925692511519445,[0.01097545 0.01221442 0.0063731 ],[0.00821855 0.0114901 ],0.009708134315181138,0.010000512978047079,inf,1.0,0.00039105832861276553,0.03764074366046377,39,adam
22,22,0.00939639547816949,0.0045329074471078335,[0.01033169 0.01176789 0.0060896 ],[0.00784   0.0109528],0.00923560327066321,0.00955718768567577,inf,1.0,0.0003593398817710536,0.03589158690232819,39,adam
23,23,0.00890921561899295,0.004367831620135486,[0.00964696 0.01130064 0.00578005],[0.00742936 0.01038907],0.008733487069187347,0.009084944168798554,inf,1.0,0.00032715145933657444,0.034030696916021785,39,adam
24,24,0.008396164145661139,0.004201622944344808,[0.00892583 0.01081651 0.00544616],[0.00698922 0.00980311],0.008205614440244157,0.008586713851078119,inf,1.0,0.00029508026668651285,0.03207098464302982,39,adam
25,25,0.007861401594467318,0.004039664823240635,[0.00817413 0.01031975 0.00509032],[0.00652317 0.00919964],0.007656662610080661,0.008066140578853973,inf,1.0,0.00026372701045498145,0.03002834216135941,39,adam
26,26,0.007309773483702508,0.0038882568154697326,[0.00739883 0.00981489 0.0047156 ],[0.00603569 0.00858386],0.007092025603205131,0.007527521364199888,inf,1.0,0.0002336743381025628,0.027921277987519533,39,adam
27,27,0.006746666504525076,0.0037542128597308306,[0.0066078 0.0093066 0.0043256],[0.00553206 0.00796128],0.0065176264581030055,0.0069757065509471515,inf,1.0,0.00020545425293610757,0.02577036776610453,39,adam
28,28,0.006177825461697086,0.0036442261205121987,[0.00580956 0.00879954 0.00392437],[0.00501811 0.00733754],0.005939687289640619,0.0064159636337535525,inf,1.0,0.00017951761805978564,0.023597555034913453,39,adam
29,29,0.00560914618906384,0.0035640513566491823,[0.00501289 0.00829828 0.00351626],[0.00449999 0.0067183 ],0.005364478186893267,0.005853814191234415,inf,1.0,0.0001562087911345446,0.0214253602203498,39,adam
30,30,0.005179826919285768,0.0033181438467578188,[0.00462659 0.00780713 0.00310576],[0.00425062 0.00610904],0.00506479646617007,0.0052948573724014665,inf,1.0,0.00013574792768982532,0.01978548140555514,39,adam
31,31,0.004847810077279054,0.0030004833072732463,[0.00451605 0.00733007 0.00269731],[0.00418071 0.00551491],0.004951024987994548,0.004744595166563559,inf,1.0,0.0001182228122933675,0.01851727048727203,39,adam
32,32,0.004525524359373449,0.002768951728158643,[0.00441067 0.00687067 0.00229523],[0.00411037 0.00494068],0.004842774898731421,0.004208273820015477,inf,1.0,0.00010359147855115068,0.017286229725049562,39,adam
33,33,0.004215363539947744,0.002637927557500271,[0.00431053 0.00643205 0.00190351],[0.00404017 0.00439056],0.00473997442896938,0.0036907526509261084,inf,1.0,9.169627038129306e-05,0.016101502663488754,39,adam
34,34,0.003919493601570223,0.002610016113593825,[0.00421584 0.00601684 0.00152579],[0.00397077 0.00386821],0.004642580271732859,0.003196406931407587,inf,1.0,8.22887825707526e-05,0.014971362746566852,39,adam
35,35,0.00363981759780474,0.0026733998769430394,[0.00412702 0.00562716 0.00116527],[0.00390295 0.00337669],0.0045505685268993,0.0027290666687101797,inf,1.0,7.50627880403526e-05,0.013903079103443794,39,adam
36,36,0.003377949076459113,0.002806014757012153,[0.00404454 0.00526465 0.00082465],[0.00383745 0.00291845],0.004463909319217757,0.00229198883370047,inf,1.0,6.968949433284509e-05,0.01290281503274815,39,adam
37,37,0.0031835989285182585,0.002931420300733393,[0.00396892 0.00493046 0.00065141],[0.00377504 0.00259216],0.004382531964649506,0.0019846658923870094,inf,1.0,6.584822397498451e-05,0.012160452151097845,39,adam
38,38,0.003087078026986576,0.003013977640407397,[0.00390064 0.0046253  0.00073529],[0.00371636 0.0024578 ],0.004306287323504676,0.0018678687304684765,inf,1.0,6.32471934507072e-05,0.011791769464926993,39,adam
39,39,0.003012653289749687,0.003123195098274423,[0.00387862 0.00434946 0.00080988],[0.00366193 0.00236338],0.004260616104877772,0.0017646904746216026,inf,1.0,6.163249833339948e-05,0.011507487909257375,39,adam
40,40,0.0029843403450608916,0.0032198627073938405,[0.00397635 0.00410285 0.00087382],[0.00361211 0.00235657],0.004293957969936332,0.0016747227201854495,inf,1.0,6.140137006319335e-05,0.011399340426840432,39,adam
41,41,0.002958450590819072,0.0033312873139614016,[0.00406444 0.00388505 0.00092587],[0.00356704 0.00234986],0.00431948293886053,0.0015974182427776155,inf,1.0,6.323160095094606e-05,0.01130044885012782,39,adam
42,42,0.002934372240523501,0.00344452401577878,[0.00414296 0.0036953  0.00096486],[0.00352666 0.00234209],0.004336649264204736,0.001532095216842266,inf,1.0,6.495634371608888e-05,0.01120847632682298,39,adam
43,43,0.0029113628417840303,0.003549961832773239,[0.00421176 0.00353261 0.00098972],[0.00349066 0.00233207],0.004344784308380408,0.0014779413751876526,inf,1.0,6.646374256755876e-05,0.011120586897695794,39,adam
44,44,0.0028889358641929776,0.0036405156428742525,[0.00427049 0.00339574 0.00100058],[0.0034585  0.00231937],0.004343852024027468,0.0014340197043584864,inf,1.0,6.76503391309067e-05,0.011034922153482452,39,adam
45,45,0.002903256727731195,0.0036826895814188946,[0.00431857 0.00328324 0.00110796],[0.00342945 0.00237707],0.004407236062021316,0.0013992773934410742,inf,1.0,6.842474828530093e-05,0.011089623822797323,39,adam
46,46,0.0029126122808289506,0.0037060926334152216,[0.00435526 0.00319351 0.00118907],[0.00340253 0.0024227 ],0.004452664906647806,0.001372559655010096,inf,1.0,6.871198221428281e-05,0.011125359403298285,39,adam
47,47,0.0029163610707696095,0.0037084703759795922,[0.00437963 0.0031248  0.00124466],[0.00337662 0.0024561 ],0.0044800924027728955,0.0013526297387663237,inf,1.0,6.845762633353687e-05,0.01113967872609023,39,adam
48,48,0.0029138549868543075,0.0036887848513267435,[0.00439066 0.00307525 0.00127566],[0.00335047 0.00247724],0.004489514103510216,0.0013381958701984005,inf,1.0,6.763129851333294e-05,0.011130106190660127,39,adam
49,49,0.002904475865184742,0.00364705724621361,[0.00438732 0.00304292 0.00128319],[0.00332274 0.00248621],0.004481006646074059,0.0013279450842954247,inf,1.0,6.622905661834058e-05,0.011094280584846405,39,adam
50,50,0.0028876782209777377,0.003584281231977007,[0.00436861 0.00302582 0.00126861],[0.00329208 0.00248327],0.004454773502377986,0.00132058293957749,inf,1.0,6.427458355534813e-05,0.01103011831025813,39,adam
51,51,0.0028630359537190763,0.0035023916421451384,[0.0043337  0.00302195 0.00123346],[0.0032572  0.00246887],0.004411194845195033,0.0013148770622431196,inf,1.0,6.181905578390343e-05,0.01093599178282112,39,adam
52,52,0.002830289994245351,0.0034042701673800946,[0.00428201 0.00302929 0.00117957],[0.00321693 0.00244365],0.004350878500713785,0.0013097014877769175,inf,1.0,5.893961469627958e-05,0.010810911431224257,39,adam
53,53,0.0027893930506310838,0.0032937653497944774,[0.00421331 0.00304587 0.001109  ],[0.0031703  0.00240848],0.004274708065357735,0.0013040780359044313,inf,1.0,5.5736354413110706e-05,0.01065469661361873,39,adam
54,54,0.0027405470709303127,0.0031756964641406456,[0.00412781 0.00306977 0.00102406],[0.00311663 0.00236446],0.0041838834404663485,0.001297210701394277,inf,1.0,5.2327753827144304e-05,0.01046811871474973,39,adam
55,55,0.002684228954461699,0.003055799167755599,[0.00402625 0.00309916 0.00092728],[0.00305556 0.0023129 ],0.004079948558786318,0.0012885093501370795,inf,1.0,4.8844541763618195e-05,0.01025299935583135,39,adam
56,56,0.002621200605368463,0.0029405569027995434,[0.00390991 0.00313233 0.00082136],[0.00298711 0.00225529],0.0039648012123703015,0.001277599998366625,inf,1.0,4.5422103948672186e-05,0.01001224879631657,39,adam
57,57,0.002552500688912486,0.0028368538789145647,[0.00378064 0.0031677  0.00070917],[0.00291169 0.00219331],0.0038406809049548597,0.0012643204728701128,inf,1.0,4.21917340662254e-05,0.00974983444526134,39,adam
58,58,0.002488074053095287,0.0027435752223083473,[0.00364083 0.00320383 0.00061956],[0.00283011 0.00214604],0.0037101325645881728,0.0012660155416024013,inf,1.0,3.927132631371567e-05,0.009503742823891326,39,adam
59,59,0.0025195031468879434,0.002581563393986295,[0.00349335 0.00323945 0.00082571],[0.00274351 0.0022955 ],0.0035759465930248918,0.001463059700750994,inf,1.0,3.6756517210635585e-05,0.009623793119107438,39,adam
60,60,0.0025491337535972405,0.0024433150175406444,[0.00334141 0.00327348 0.00103251],[0.00265334 0.00244492],0.003441078619201057,0.0016571888879934238,inf,1.0,3.471369533373953e-05,0.009736973699697504,39,adam
61,61,0.0025768858374643757,0.002335391286288303,[0.00318846 0.00330501 0.00123719],[0.00256127 0.0025925 ],0.0033085548681042487,0.0018452168068245017,inf,1.0,3.317637391183464e-05,0.009842978851582806,39,adam
62,62,0.0026028162271452405,0.002261997512875074,[0.00303804 0.0033333  0.00143711],[0.0024691  0.00273653],0.0031813706826415897,0.0020242617716488913,inf,1.0,3.214579570938882e-05,0.009942025644239072,39,adam
63,63,0.0026270953963464967,0.002224056382784288,[0.00289365 0.00335779 0.00162984],[0.00237865 0.00287554],0.003062390090350662,0.0021918007023423326,inf,1.0,3.1595422122214636e-05,0.01003476523926028,39,adam
64,64,0.0026499809624254277,0.0022189610808953163,[0.00275858 0.0033781  0.00181326],[0.00229173 0.00300823],0.002954253415979946,0.0023457085088709096,inf,1.0,3.1477890483522366e-05,0.010122181662466145,39,adam
65,65,0.0026717904227529367,0.0022412209886384276,[0.00263582 0.00339399 0.00198557],[0.00221    0.00313359],0.0028592981360304054,0.0024842827094754675,inf,1.0,3.173278669418814e-05,0.010205487664481039,39,adam
66,66,0.002703582587769895,0.002271055300750835,[0.00256006 0.00340536 0.00214533],[0.00213494 0.00327222],0.0028009108418598195,0.002606254333679971,inf,1.0,3.2294084901988515e-05,0.010326924789618275,39,adam
67,67,0.0027364353466424927,0.0023124431130903756,[0.00250557 0.00341226 0.00229148],[0.00206783 0.00340504],0.002762083785479808,0.0027107869078051767,inf,1.0,3.309673127787826e-05,0.010452413084868883,39,adam
68,68,0.0027669881343737584,0.002363370368013488,[0.00246277 0.00341483 0.00242336],[0.00200966 0.00352432],0.0027365107034687444,0.002797465565278772,inf,1.0,3.40821605170658e-05,0.010569116137493006,39,adam
69,69,0.0027955213374569825,0.0024186796171776262,[0.00243258 0.00341333 0.00254065],[0.00196113 0.00362991],0.0027247644716073913,0.002866278203306574,inf,1.0,3.5202547263485416e-05,0.01067810494500332,39,adam
70,70,0.002822333657375515,0.002474685358827696,[0.00241548 0.0034081  0.00264342],[0.00192267 0.003722  ],0.0027270770825852425,0.0029175902321657864,inf,1.0,3.642353712709194e-05,0.010780520463022691,39,adam
71,71,0.0028477293639631858,0.0025292022150963656,[0.0024116  0.00339954 0.00273204],[0.00189439 0.00380107],0.002743344690031653,0.0029521140378947187,inf,1.0,3.77252452165958e-05,0.01087752491670435,39,adam
72,72,0.002872007514288668,0.002581393012112497,[0.00242068 0.00338813 0.00280721],[0.00187614 0.00386788],0.00277314113237326,0.002970873896204075,inf,1.0,3.910148545525932e-05,0.010970260619906691,39,adam
73,73,0.0028954532237380226,0.002631517710050336,[0.00244209 0.00337438 0.00286989],[0.00186749 0.00392342],0.0028157396063789013,0.0029751668410971446,inf,1.0,4.055744053926456e-05,0.011059816633182562,39,adam
74,74,0.0029411835190269017,0.002655538001481489,[0.00247488 0.00342739 0.00292127],[0.00191348 0.00396889],0.00291584712306555,0.002966519914988254,inf,1.0,4.210621117417607e-05,0.011234493494245212,39,adam
75,75,0.0029873437850714587,0.0026793458398008214,[0.00251783 0.00348146 0.00296275],[0.00196903 0.00400566],0.0030280432457043733,0.0029466443244385433,inf,1.0,4.3764822233949455e-05,0.011410812722615349,39,adam
76,76,0.0030324148919599957,0.002706611017747279,[0.00256945 0.00353195 0.00299585],[0.00202963 0.0040352 ],0.003147442593271449,0.0029173871906485412,inf,1.0,4.555027856678504e-05,0.011582971669461761,39,adam
77,77,0.0030766587489785367,0.002738914391999815,[0.00262808 0.00357968 0.00302222],[0.00209425 0.00405907],0.003272635657030261,0.0028806818409268125,inf,1.0,4.74761646761993e-05,0.011751970754564578,39,adam
78,78,0.003120316125647508,0.0027774715751157945,[0.00269195 0.00362544 0.00304356],[0.00216178 0.00407886],0.0034021344787715456,0.002838497772523471,inf,1.0,4.955011316286685e-05,0.011918729649747606,39,adam
79,79,0.0031636047476306865,0.002822951990345098,[0.00275922 0.00367    0.0030616 ],[0.00223106 0.00409615],0.0035344179181570953,0.0027927915771042773,inf,1.0,5.177228329835427e-05,0.01208408000578598,39,adam
80,80,0.00320671789054647,0.002875392376073434,[0.00282802 0.00371412 0.00307802],[0.00230096 0.00411248],0.003667975637829727,0.002745460143263212,inf,1.0,5.413483540374847e-05,0.012248760081160492,39,adam
81,81,0.003256242186546441,0.002927083142305186,[0.00291583 0.00375845 0.00309445],[0.00237034 0.00414215],0.003814186980972179,0.0026982973921207023,inf,1.0,5.662227982000568e-05,0.012437928957437672,39,adam
82,82,0.0033081120839936642,0.0029816746233286722,[0.00300832 0.00380361 0.00311241],[0.00243815 0.00417807],0.0039632685309422865,0.0026529556370450424,inf,1.0,5.921251896888857e-05,0.012636057371270937,39,adam
83,83,0.0033598877412667903,0.0030405501415396163,[0.00309628 0.00385011 0.00313327],[0.00250341 0.00421636],0.004108863041240005,0.002610912441293576,inf,1.0,6.187837773889578e-05,0.012833825814155375,39,adam
84,84,0.0034114809618983398,0.003102208234747689,[0.00317781 0.00389837 0.00315825],[0.00256525 0.00425771],0.004249518345963852,0.0025734435778328284,inf,1.0,6.458941779239516e-05,0.013030897400400532,39,adam
85,85,0.0034627979975876185,0.003165060736683054,[0.0032513  0.00394873 0.00318836],[0.00262289 0.0043027 ],0.004383993518564576,0.0025416024766106607,inf,1.0,6.731384763866042e-05,0.013226914037874904,39,adam
86,86,0.00351373872055017,0.003227585265625198,[0.00331541 0.0040014  0.00322441],[0.00267571 0.00435176],0.004511271134158221,0.0025162063069421184,inf,1.0,7.002036592906827e-05,0.013421493266615014,39,adam
87,87,0.00356419572986059,0.003288445261211344,[0.00336913 0.00405649 0.00326697],[0.00272319 0.0044052 ],0.004630562784898565,0.002497828674822616,inf,1.0,7.267980716235695e-05,0.013614224845304168,39,adam
88,88,0.003614053853382856,0.0033465725406631626,[0.00341175 0.00411403 0.00331638],[0.00276494 0.00446317],0.004741308917101973,0.0024867987896637377,inf,1.0,7.526649317417266e-05,0.013804668848788726,39,adam
