,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0012205704538699623,0.0012519027944819549,[0.00053554 0.00115055 0.00256455 0.00063165],[0.00122057],0.0018124526393695432,0.0006237163185570314,0.0012255424036833119,1.0,1.2181000107304632e-05,0.004662235707007634,47,adam
64,64,0.001163104618658289,0.0011557080195015328,[0.00046752 0.00114989 0.0024706  0.00056441],[0.0011631],0.0015368830894417335,0.000648190908287348,0.0013042398582457852,1.0,1.0666251333130129e-05,0.004442732385419479,47,adam
65,65,0.0011339006618741212,0.0010737640245543603,[0.00051028 0.00114741 0.00237743 0.00050049],[0.0011339],0.0013553284712858828,0.0006709315105832626,0.0013754420037532184,1.0,9.70984873343632e-06,0.00433118148749867,47,adam
66,66,0.0011412517439491298,0.0009946850086510228,[0.00069345 0.00114347 0.00228721 0.00044088],[0.00114125],0.0012934051444716602,0.0006916841171826877,0.001438665970193041,1.0,9.231651638886616e-06,0.004359260552682098,47,adam
67,67,0.0011753888394590098,0.000920155075596302,[0.00085864 0.00113845 0.00220195 0.00050252],[0.00117539],0.001322331470750221,0.0007102298187961877,0.0014936052288306207,1.0,9.133620223042081e-06,0.004489654652518604,47,adam
68,68,0.0012158818677177527,0.0008647694856962637,[0.00100402 0.00113271 0.00212346 0.00060334],[0.00121588],0.0013811377792847792,0.0007263891462036332,0.0015401186776648462,1.0,9.309175256864394e-06,0.004644326627113893,47,adam
69,69,0.0012587408644904343,0.0008244346855335224,[0.00112825 0.00116428 0.00205327 0.00068916],[0.00125874],0.0014297182171976997,0.0007682871437783611,0.0015782172324952423,1.0,9.652276049581824e-06,0.004808035935730093,47,adam
70,70,0.0012983083382791451,0.0007977384556754211,[0.00123049 0.00121062 0.00199262 0.0007595 ],[0.00129831],0.00146818044226902,0.0008186956923942768,0.0016080488801741392,1.0,1.0065420502095815e-05,0.0049591725526692,47,adam
71,71,0.001328139161165222,0.000786634074564803,[0.00131036 0.00124555 0.00194241 0.00081424],[0.00132814],0.0014968025582784115,0.0008577320005310315,0.0016298829246862232,1.0,1.0465964907123063e-05,0.005073117902720803,47,adam
72,72,0.0013485507324640343,0.0007839598756018959,[0.00136796 0.00126948 0.00190319 0.00085358],[0.00134855],0.0015160115550107009,0.0008855466985622804,0.0016440939438191232,1.0,1.0790395486585587e-05,0.005151084361964209,47,adam
73,73,0.0013600024941427139,0.000784084057485548,[0.00140382 0.001283   0.00187519 0.000878  ],[0.00136],0.001526361403602817,0.0009025003150517148,0.0016511457637736098,1.0,1.0996425518003574e-05,0.005194826869442837,47,adam
74,74,0.0013630763788012546,0.0007834706306283131,[0.00141888 0.00128684 0.00185832 0.00088827],[0.00136308],0.0015285112953209337,0.000909142205488877,0.0016515756355939537,1.0,1.10630130669154e-05,0.005206568243952381,47,adam
75,75,0.001358456380085092,0.000780633753898236,[0.00141442 0.00128185 0.00185217 0.00088539],[0.00135846],0.00152320426862933,0.0009061861790067196,0.0016459786926192265,1.0,1.0988574383559067e-05,0.005188921148766346,47,adam
76,76,0.0013469076370644572,0.0007758221139935302,[0.00139203 0.00126895 0.00185611 0.00087054],[0.00134691],0.0015112463264930376,0.0008944838432763452,0.0016349927414239895,1.0,1.0787794643690026e-05,0.005144808199848638,47,adam
77,77,0.0013292553983268703,0.0007706157271020794,[0.00135355 0.00124916 0.00186924 0.00084507],[0.00132926],0.0014934860975619768,0.0008749966591753595,0.0016192834382432744,1.0,1.048750681889906e-05,0.005077381614607246,47,adam
78,78,0.0013063642251574306,0.0007674736364334089,[0.00130104 0.00122351 0.00189048 0.00081043],[0.00130636],0.0014707951184691173,0.00084876762748636,0.0015995299295168144,1.0,1.0122123764333445e-05,0.0049899437738933905,47,adam
79,79,0.0012791177927637153,0.0007692112902408739,[0.00123665 0.00119306 0.0019186  0.00076816],[0.00127912],0.0014440488795105424,0.0008168934265438179,0.0015764110722367858,1.0,9.729076136234727e-06,0.004885870068363163,47,adam
80,80,0.0012483996452258197,0.0007784096127100743,[0.00116268 0.00115885 0.00195226 0.00071981],[0.0012484],0.0014141088520799303,0.000780497691474487,0.0015505923921230419,1.0,9.344640905201711e-06,0.004768535387804418,47,adam
81,81,0.0012150752416771305,0.0007968407596300587,[0.00108142 0.00112189 0.00199003 0.00066696],[0.00121508],0.0013818057788278356,0.0007407059829088237,0.0015227139632947328,1.0,9.000454911565025e-06,0.004641245542595929,47,adam
82,82,0.0011811913467314763,0.0008233288723385565,[0.00099517 0.00108803 0.00203043 0.00061114],[0.00118119],0.0013479245409968408,0.0007022700903813288,0.001493379408816259,1.0,8.720907666141288e-06,0.004511818597672246,47,adam
83,83,0.0011549359797354821,0.0008475098625269881,[0.00090616 0.00108778 0.00207198 0.00055382],[0.00115494],0.0013131909152762182,0.0006884708002347274,0.001463146223695501,1.0,8.521508299267599e-06,0.004411530483109827,47,adam
84,84,0.001128344721179679,0.0008808933881997445,[0.00081654 0.00108722 0.00211321 0.00049641],[0.00112834],0.0012782604964745583,0.0006742560615005452,0.0014325176055639333,1.0,8.408231494781938e-06,0.004309959357297499,47,adam
85,85,0.0011018328397875952,0.0009212211417599884,[0.00072832 0.00108616 0.00215268 0.00044017],[0.00110183],0.0012437099993957506,0.0006598525684497821,0.0014019359515172532,1.0,8.377771777683094e-06,0.0042086914299162,47,adam
86,86,0.0010801712351463488,0.000960718010510267,[0.00064333 0.00108438 0.00218904 0.00040393],[0.00108017],0.0012232639994079445,0.0006454715625574922,0.0013717781434736092,1.0,8.418577303238606e-06,0.004125950195021266,47,adam
87,87,0.0010728061458587135,0.000987438567516739,[0.00056324 0.0010817  0.00222101 0.00042528],[0.00107281],0.0012447600958673491,0.0006313056386502228,0.0013423527030585686,1.0,8.512493774553411e-06,0.004097817626226741,47,adam
88,88,0.0010647404948172883,0.0010160413825693302,[0.00048948 0.00107791 0.00224743 0.00044415],[0.00106474],0.0012627965961386897,0.0006175260424570626,0.001313898845856113,1.0,8.63682529014559e-06,0.004067009108646769,47,adam
89,89,0.0010558669455947582,0.0010437546703923987,[0.00042326 0.00107283 0.00226727 0.0004601 ],[0.00105587],0.0012767329577700588,0.0006042804573863497,0.001286587421627866,1.0,8.766609995188596e-06,0.004033114647329805,47,adam
90,90,0.001050223655007403,0.0010640544450598655,[0.00038213 0.00106632 0.00227967 0.00047278],[0.00105022],0.0012984560168204208,0.0005916912778163915,0.001260523670385396,1.0,8.876912480671659e-06,0.004011558865115061,47,adam
91,91,0.0010537753797192763,0.0010692363168717557,[0.00039105 0.00105822 0.00228391 0.00048192],[0.00105378],0.0013457200949209083,0.0005798543696129883,0.0012357516746239322,1.0,8.944950152446476e-06,0.004025125454180545,47,adam
92,92,0.0010530064997887859,0.0010709642753285523,[0.00039676 0.00104843 0.00227948 0.00048735],[0.00105301],0.0013779208451902025,0.0005688383242493655,0.0012122603299267898,1.0,8.95189583952119e-06,0.004022188549182459,47,adam
93,93,0.0010477909244715991,0.0010680368886444467,[0.00039923 0.00103688 0.00226606 0.00048899],[0.00104779],0.0013946979515330913,0.0005586842189258372,0.0011899906029558694,1.0,8.884232402646476e-06,0.004002266518955411,47,adam
94,94,0.00103810617817168,0.0010596876736077099,[0.00039851 0.00102352 0.00224355 0.00048684],[0.00103811],0.0013960688442287734,0.0005494058994570871,0.0011688437908291788,1.0,8.734575641920357e-06,0.003965273513045986,47,adam
95,95,0.001024033996638082,0.001045579812524683,[0.00039472 0.00100836 0.00221205 0.000481  ],[0.00102403],0.001382420737546994,0.0005409908036081167,0.0011486904487591361,1.0,8.501927516981236e-06,0.003911521739018653,47,adam
96,96,0.0010057584891256766,0.0010257803427008846,[0.00038806 0.00099144 0.00217187 0.00047167],[0.00100576],0.001354494510927021,0.0005334013385725388,0.0011293796178774701,1.0,8.191370014788386e-06,0.0038417144424238714,47,adam
97,97,0.000983561611039003,0.001000720520221308,[0.00037876 0.00097285 0.00212354 0.00045909],[0.00098356],0.0013133600505661196,0.0005265768165547368,0.0011107479659961527,1.0,7.813257542593071e-06,0.003756928613575017,47,adam
98,98,0.0009578157919727208,0.0009711454995972173,[0.00036714 0.00095271 0.0020678  0.00044362],[0.00095782],0.0012603829791377073,0.0005204359368095917,0.0010926284599708635,1.0,7.382008417074414e-06,0.0036585868287344336,47,adam
99,99,0.000928973700452058,0.0009380540955078483,[0.00035354 0.00093119 0.00200553 0.00042564],[0.00092897],0.0011971831018415529,0.0005148797817547445,0.001074858217759877,1.0,6.914629544657891e-06,0.003548418154303734,47,adam
100,100,0.0008975552898545783,0.0009026280678180929,[0.00033833 0.00090849 0.0019378  0.00040561],[0.00089756],0.0011255853540868951,0.000509795270344641,0.0010572852451321997,1.0,6.429128782755622e-06,0.003428408665887339,47,adam
101,101,0.0008642641510836642,0.0008660186527709742,[0.00032243 0.00088483 0.00186578 0.00038402],[0.00086426],0.0010479596263159553,0.0005050589860049875,0.0010397738409300501,1.0,5.942973897261164e-06,0.003301245882770143,47,adam
102,102,0.0008420524786991153,0.0008169802871959213,[0.00035564 0.00086049 0.00179072 0.00036136],[0.00084205],0.0010034076177875104,0.0005005412715687287,0.0010222085467411072,1.0,5.471744441793363e-06,0.0032164035438659866,47,adam
103,103,0.0008194829947654292,0.0007685210008945165,[0.00039013 0.0008357  0.00171395 0.00033815],[0.00081948],0.0009578419052267331,0.0004961104625648255,0.001004496616504729,1.0,5.028094442135714e-06,0.0031301944655199865,47,adam
104,104,0.0007967578037197504,0.0007221142753587583,[0.00042461 0.00081076 0.00163677 0.0003149 ],[0.00079676],0.0009120672229654567,0.0004916371152688639,0.0009865690729249307,1.0,4.621102917067014e-06,0.0030433906298168445,47,adam
105,105,0.0007740807976509366,0.0006790136249834632,[0.00045786 0.00078593 0.00156045 0.00029208],[0.00077408],0.0008668638167546507,0.0004869980789947008,0.0009683804972034583,1.0,4.256041284298048e-06,0.0029567708471680554,47,adam
106,106,0.0007555222292436541,0.0006355781328180476,[0.0004888  0.00076145 0.00148621 0.00028563],[0.00075552],0.0008345786703702143,0.0004820802642642932,0.0009499077530964543,1.0,3.934537946337829e-06,0.0028858823375985665,47,adam
107,107,0.00074274768924884,0.000589943245241442,[0.00051643 0.00073758 0.00141512 0.00030185],[0.00074275],0.0008203112164195802,0.00047678396982411516,0.0009311478815028242,1.0,3.655077194527939e-06,0.0028370871891369998,47,adam
108,108,0.0007295550459729836,0.0005496628459307208,[0.00053996 0.00071451 0.00134815 0.00031561],[0.00072956],0.0008055240777605774,0.0004710256512128028,0.0009121154089455707,1.0,3.4137373917097008e-06,0.002786695003781814,47,adam
109,109,0.0007159321810405432,0.000514934063138436,[0.00055871 0.00069243 0.00128605 0.00032653],[0.00071593],0.0007902172026696425,0.0004647400401133498,0.0008928393003386374,1.0,3.2050557099330057e-06,0.0027346594927479817,47,adam
110,110,0.0007018845072942779,0.0004855880580829843,[0.00057225 0.00067147 0.00122943 0.00033438],[0.00070188],0.0007744122034172957,0.00045788155490764256,0.0008733597635578957,1.0,3.0229047093198116e-06,0.0026810013315718972,47,adam
111,111,0.0006874329665569652,0.0004611653221286714,[0.0005803  0.00065174 0.00117869 0.00033901],[0.00068743],0.0007581488462465567,0.0004504249762217415,0.0008537250772025977,1.0,2.8612786197814168e-06,0.0026258005121251315,47,adam
112,112,0.000672611790729213,0.00044103495915857654,[0.00058276 0.00063328 0.00113401 0.00034039],[0.00067261],0.0007414814029080257,0.00044236539441479993,0.0008339885748648134,1.0,2.7149112125267914e-06,0.0025691877906346416,47,adam
113,113,0.0006574661200740807,0.0004245296626770944,[0.00057974 0.00061612 0.00109541 0.00033859],[0.00065747],0.0007244750110395031,0.0004337174666362614,0.0008142058825464774,1.0,2.5796782148364057e-06,0.0025113355902057766,47,adam
114,114,0.0006420495614924832,0.0004110622957136022,[0.00057149 0.00060023 0.0010627  0.00033378],[0.00064205],0.00070720216021133,0.00042451404762689355,0.000794432476639226,1.0,2.4527704197695133e-06,0.0024524486741164253,47,adam
115,115,0.0006264217577914591,0.0004001977925915184,[0.00055841 0.00058556 0.00103552 0.00032621],[0.00062642],0.0006897393932569687,0.00041480427951475293,0.0007747216006026556,1.0,2.3326543592096125e-06,0.002392754861107793,47,adam
116,116,0.0006106460291401659,0.0003916696419049466,[0.00054103 0.000572   0.00101337 0.00031618],[0.00061065],0.0006721642902050753,0.0004046512409917734,0.000755122556223649,1.0,2.2188619282003627e-06,0.0023324960164103903,47,adam
117,117,0.0005947871425196413,0.00038534559966665487,[0.00051998 0.00055944 0.00099565 0.00030408],[0.00059479],0.0006545527850378278,0.0003941292652647921,0.0007356793772563041,1.0,2.1116662705116946e-06,0.002271919531668054,47,adam
118,118,0.0005789092555634384,0.0003811583423153335,[0.00049597 0.00054774 0.00098163 0.0002903 ],[0.00057891],0.0006369768528523421,0.0003833210395390931,0.0007164298742988801,1.0,2.0117076519964255e-06,0.00221127047098979,47,adam
119,119,0.0005630740770507003,0.0003790228875440676,[0.00046973 0.00053674 0.00097054 0.00027528],[0.00056307],0.0006195025954478479,0.0003723145972240092,0.0006974050384802443,1.0,1.919630373362822e-06,0.002150784544548756,47,adam
120,120,0.0005473392799103754,0.0003787637806747152,[0.00044205 0.00052628 0.00096156 0.00025946],[0.00054734],0.000602188745174631,0.0003612003084925559,0.0006786287860639392,1.0,1.8357815851054438e-06,0.0020906820467065934,47,adam
121,121,0.0005317571950467549,0.00038007061395278383,[0.00041369 0.00051619 0.00095388 0.00024328],[0.00053176],0.0005850855986468991,0.00035006796630668497,0.0006601180201866807,1.0,1.7600074596987295e-06,0.002031162866792835,47,adam
122,122,0.0005163738071346523,0.00038249081062035223,[0.00038536 0.0005063  0.0009467  0.00022713],[0.00051637],0.0005682343824630401,0.000339004054461534,0.0006418829844793827,1.0,1.6915641860671123e-06,0.001972402653327876,47,adam
123,123,0.0005012280643254393,0.0003854569590900078,[0.00035776 0.00049646 0.00093927 0.00021142],[0.00050123],0.0005516670418728996,0.0003280892724490626,0.0006239278786543557,1.0,1.6291432897307923e-06,0.001914550177290586,47,adam
124,124,0.00048635150366881205,0.000388337123575577,[0.0003315  0.00048652 0.00093092 0.00019647],[0.00048635],0.0005354064304298036,0.0003173963795628919,0.0006062517010137406,1.0,1.5709951049485489e-06,0.0018577259013377034,47,adam
125,125,0.00047176818217332933,0.0003904935710012688,[0.00030708 0.00047637 0.00092106 0.00018257],[0.00047177],0.0005194668646534456,0.0003069884080746961,0.0005888492737918461,1.0,1.5151225299602728e-06,0.0018020217164727015,47,adam
126,126,0.0004574948933849823,0.00039133773137598984,[0.00028493 0.0004659  0.0009092  0.00016995],[0.00045749],0.0005038549936020445,0.00029691728269874815,0.0005717124038541543,1.0,1.459510485862358e-06,0.001747501769316484,47,adam
127,127,0.00044518354927146407,0.00038850061061165966,[0.00026537 0.00045502 0.000895   0.00016535],[0.00044518],0.0004934966572639762,0.00028722287093126055,0.0005548311196191559,1.0,1.4023550797331315e-06,0.0017004758987939628,47,adam
128,128,0.0004335947371296698,0.0003831025237505074,[0.00024859 0.0004437  0.00087819 0.0001639 ],[0.00043359],0.0004846568123625741,0.000277932476205848,0.0005381949228205873,1.0,1.3422599556840292e-06,0.0016562098971075745,47,adam
129,129,0.00042167106176054653,0.0003760703143589175,[0.00023469 0.0004319  0.00085866 0.00016143],[0.00042167],0.00047415842480110046,0.0002690607730261487,0.0005217939874543902,1.0,1.2783747808151457e-06,0.001610664812111695,47,adam
130,130,0.0004094118944033952,0.00036725775798664086,[0.00022365 0.00041963 0.00083643 0.00015794],[0.00040941],0.00046200527201418785,0.0002606101703808385,0.000505620240815159,1.0,1.2104609091173328e-06,0.001563838242118143,47,adam
131,131,0.000396837104612749,0.00035665584651904843,[0.00021536 0.00040691 0.0008116  0.00015347],[0.00039684],0.0004482714715422978,0.00025257157688026436,0.000489668265415685,1.0,1.1388804455292475e-06,0.0015158060832334286,47,adam
132,132,0.0003839855160112959,0.0003443849521100219,[0.00020962 0.00039379 0.00078442 0.00014812],[0.00038399],0.00043309504913896393,0.0002449255284935872,0.00047393597040133663,1.0,1.0645156185302236e-06,0.001466716630773357,47,adam
133,133,0.0003709126821206255,0.0003306785012553258,[0.00020612 0.00038035 0.00075519 0.00014199],[0.00037091],0.0004166694221554034,0.0002376436279126314,0.00045842499629384156,1.0,9.886341706107823e-07,0.0014167820835593314,47,adam
134,134,0.00035768807723324486,0.0003158601255832694,[0.00020455 0.00036667 0.00072432 0.00013522],[0.00035769],0.00039923316342634047,0.0002306902339811251,0.00044314083429226913,1.0,9.127223497539111e-07,0.0013662678138408602,47,adam
135,135,0.0003443918231320808,0.00030031589986335164,[0.00020451 0.00035284 0.00069225 0.00012797],[0.00034439],0.00038105847771459513,0.0002240243309491113,0.00042809266073253594,1.0,8.383094626171295e-07,0.0013154798642855958,47,adam
136,136,0.0003317143696105473,0.0002837593902347803,[0.00020558 0.00033899 0.00065947 0.00012282],[0.00033171],0.0003642486998391443,0.0002176015011521198,0.0004132929078403776,1.0,7.668067851619823e-07,0.0012670555588352173,47,adam
137,137,0.00032062196318228295,0.00026550696379114616,[0.00020734 0.00032521 0.00062648 0.00012345],[0.00032062],0.00035173335864289854,0.00021137592160831064,0.0003987566092956397,1.0,6.993793952226051e-07,0.001224685687302829,47,adam
138,138,0.0003097554795095746,0.00024757163147069705,[0.00020938 0.00031162 0.00059378 0.00012423],[0.00030976],0.0003394635597574311,0.00020530230539646813,0.00038450057337482464,1.0,6.36863065680901e-07,0.001183178777129923,47,adam
139,139,0.0002991075673942592,0.0002303752519909844,[0.00021131 0.00029833 0.00056184 0.00012495],[0.00029911],0.0003274425441097143,0.00019933771259425287,0.0003705424454788103,1.0,5.797308754375902e-07,0.001142506748807559,47,adam
140,140,0.0002886726830051207,0.0002142646215747288,[0.00021277 0.00028543 0.00053108 0.00012541],[0.00028867],0.00031567515815798775,0.0001934431630188494,0.00035689972783852484,1.0,5.281068637915324e-07,0.001102648426460684,47,adam
141,141,0.00027844702308709417,0.00019949246454580393,[0.00021346 0.00027299 0.00050188 0.00012546],[0.00027845],0.00030416725609839015,0.00018758499355505862,0.00034358881960783384,1.0,4.818179363740611e-07,0.001063589282724875,47,adam
142,142,0.00026842837680767515,0.00018620771421143606,[0.00021313 0.0002611  0.00047453 0.00012495],[0.00026843],0.00029292507574799385,0.00018173591595330906,0.00033062413872172243,1.0,4.4047112437918936e-07,0.001025320872841684,47,adam
143,143,0.00025861591765033134,0.00017445780763819136,[0.00021161 0.0002498  0.00044926 0.00012379],[0.00025862],0.00028195463452221277,0.00017587574583105727,0.0003180173725977241,1.0,4.0354159122724547e-07,0.0009878400397511644,47,adam
144,144,0.00024900995717531466,0.0001642037406702808,[0.00020878 0.00023912 0.00042621 0.00012193],[0.00024901],0.0002712611844858248,0.00016999178932786176,0.0003057768977122573,1.0,3.7045746195351145e-07,0.000951147973525357,47,adam
145,145,0.00023961167834106784,0.0001553454106388624,[0.00020459 0.00022907 0.00040544 0.00011934],[0.00023961],0.0002608487563179587,0.00016407888957726348,0.0002939073891279813,1.0,3.406702184821975e-07,0.00091524919273267,47,adam
146,146,0.0002304228650928291,0.00014775151263865977,[0.00019907 0.00021966 0.00038693 0.00011603],[0.00023042],0.0002507198123359714,0.00015813914998217648,0.00028240963296033943,1.0,3.1370340533256475e-07,0.0008801505115421104,47,adam
147,147,0.00022144564078739007,0.0001412866099642085,[0.00019229 0.00021086 0.00037059 0.00011205],[0.00022145],0.00024087501925407908,0.00015218136453727158,0.00027128053857081966,1.0,2.8917692089346327e-07,0.0008458600405789607,47,adam
148,148,0.00021268222563359791,0.00013582893477835626,[0.00018439 0.00020263 0.00035624 0.00010747],[0.00021268],0.0002313131428231121,0.00014622019648813234,0.00026051333758954934,1.0,2.668084508009737e-07,0.0008123862604170196,47,adam
149,149,0.00020413472118125124,0.00013127563370916268,[0.00017554 0.00019493 0.00034368 0.00010239],[0.00020413],0.0002220310592740805,0.00014027515513285554,0.0002500979491368177,1.0,2.4639698528895656e-07,0.0007797371983844226,47,adam
0,0,0.014398960918680252,0.004341450067091213,[0.01570796 0.01570796 0.01570796 0.01047197],[0.01439896],0.01570795292623189,0.015707958843179708,0.01178097098662915,1.0,0.0010696249455615413,0.05499997933427947,48,adam
1,1,0.01439525508608911,0.004340429548233611,[0.01570101 0.01569193 0.01572091 0.01046718],[0.01439526],0.0156888103978948,0.01570542429451969,0.011791530565852835,1.0,0.0010770345831969388,0.05498582409647579,48,adam
2,2,0.01440593165324177,0.0043438823978081825,[0.01571642 0.01570283 0.01574866 0.01045582],[0.01440593],0.0156814979581378,0.015723244672846484,0.011813052328741021,1.0,0.0010866637036345474,0.055026605578978094,48,adam
3,3,0.014428475607776768,0.004351238401624908,[0.01575323 0.01573847 0.01579058 0.01043163],[0.01442848],0.01567982184692229,0.01576093374608411,0.01184467123032391,1.0,0.0010984355351518302,0.05511271714220456,48,adam
4,4,0.014457698957238028,0.004361665180101482,[0.01580726 0.01579365 0.01584422 0.01038568],[0.0144577],0.01567371032210617,0.015815113500102777,0.011884273049505137,1.0,0.001111970964877287,0.05522434211469496,48,adam
5,5,0.014487169911874058,0.0043748297299824514,[0.01587351 0.0158628  0.01590621 0.01030615],[0.01448717],0.01565090261100778,0.015881497508167357,0.011929109616447052,1.0,0.0011267613256844469,0.05533691286928666,48,adam
6,6,0.014509599736859738,0.004391655800563009,[0.01594688 0.01594049 0.01597267 0.01017836],[0.0145096],0.015597223386092157,0.015955498769469115,0.011976077055017936,1.0,0.001142231380266405,0.05542258848974613,48,adam
7,7,0.014517058910224099,0.004415406425286371,[0.01602224 0.01602144 0.0160393  0.00998526],[0.01451706],0.015496968564222923,0.016032382099998438,0.012021826066450945,1.0,0.0011577663059451758,0.055451080433241984,48,adam
8,8,0.014501425822181488,0.004453010538400788,[0.01609442 0.01610041 0.01610151 0.00970937],[0.01450143],0.015334228871331722,0.016107258250407673,0.012062790344805065,1.0,0.0011727283581759718,0.055391366435535216,48,adam
9,9,0.014455312155878168,0.004515850046460892,[0.01615815 0.01617212 0.01615432 0.00933666],[0.01445531],0.015095733452341128,0.01617502480534773,0.012095178209945644,1.0,0.0011864680937641052,0.05521522520506483,48,adam
10,10,0.014373445795435709,0.004618264467944408,[0.01620796 0.01623106 0.01619239 0.00886237],[0.01437345],0.014775089857524354,0.016230294913640364,0.012114952615142404,1.0,0.0011983191642579484,0.05490251874256824,48,adam
11,11,0.014253992613857703,0.004772125823277863,[0.01623809 0.01627147 0.01620995 0.00829646],[0.01425399],0.014376829738847154,0.0162673326530178,0.012117815449708164,1.0,0.0012075581426789594,0.054446241198979894,48,adam
12,12,0.014098877556336467,0.0049789021886836055,[0.01624244 0.01628721 0.01620081 0.00766505],[0.01409888],0.01391741624687235,0.016280007448355536,0.012099208973781509,1.0,0.001213329414145312,0.05385374532331988,48,adam
13,13,0.013912501056280733,0.005224864712395903,[0.01621458 0.01627175 0.01615834 0.00700533],[0.0139125],0.013421374355463917,0.016261781341396903,0.012054347471981374,1.0,0.001214578876817144,0.05314183953307894,48,adam
14,14,0.013699402359831489,0.005483995290259555,[0.01614774 0.01621816 0.01607562 0.00635609],[0.0136994],0.012914165667197086,0.016205747875481773,0.011978293536815609,1.0,0.0012100603873080782,0.052327862471327036,48,adam
15,15,0.013462249413334855,0.00572620701519775,[0.01603494 0.01611919 0.01594558 0.00574928],[0.01346225],0.01241591017797542,0.016104745096616503,0.011866092965412637,1.0,0.0011984363567651125,0.05142200494243676,48,adam
16,16,0.013212434636141373,0.005899390749730723,[0.01586923 0.01596746 0.01576128 0.00525177],[0.01321243],0.011972762959038142,0.015951563306621307,0.011712977642764673,1.0,0.0011784337175955435,0.05046778278289121,48,adam
17,17,0.0131160824315789,0.005608130337515378,[0.01564396 0.01575577 0.01551625 0.00554835],[0.01311608],0.012094351751785649,0.015739259156861918,0.011514636386089126,1.0,0.001149003880792753,0.05009974447167709,48,adam
18,18,0.012938883157623588,0.005356001188000883,[0.01535325 0.01547755 0.01520498 0.00571975],[0.01293888],0.012087537218619241,0.015461572131174564,0.01126754012307696,1.0,0.0011094621105858027,0.049422893102982535,48,adam
19,19,0.012676319856215139,0.00513682421512225,[0.01499246 0.01512733 0.0148234  0.00576209],[0.01267632],0.011946248924746395,0.015113418753109505,0.01096929189078952,1.0,0.0010596027062029923,0.04841997516793417,48,adam
20,20,0.012326185245766784,0.00494469448631603,[0.01455871 0.01470135 0.01436935 0.00567534],[0.01232619],0.011668182547832603,0.014691416350754008,0.010618956838713736,1.0,0.000999785560758742,0.04708255947192419,48,adam
21,21,0.011888925089254656,0.00477503236170258,[0.01405132 0.01419804 0.01384304 0.0054633 ],[0.01188893],0.011255090407028535,0.014194366887854606,0.010217317972880832,1.0,0.0009309793098174557,0.04541234870409916,48,adam
22,22,0.011367995257565155,0.004624909033939417,[0.01347216 0.0136185  0.01324727 0.00513406],[0.011368],0.010713361410789886,0.013623619705759166,0.009767004656146407,1.0,0.0008547412062923029,0.043422543318880846,48,adam
23,23,0.010769999377983015,0.004492860760745838,[0.01282572 0.01296664 0.01258744 0.0047002 ],[0.01077],0.010054304447238968,0.01298323743448774,0.009272456252222337,1.0,0.0007731211019342608,0.04113836731446319,48,adam
24,24,0.010104449169202168,0.0043783975328680665,[0.01211905 0.01224922 0.01187132 0.00417821],[0.01010445],0.00929372137650297,0.012279915148566384,0.008739710982537148,1.0,0.0006884951952166583,0.03859615277998385,48,adam
25,25,0.009425980278564882,0.004186259078633828,[0.01136133 0.01147544 0.0111086  0.00375855],[0.00942598],0.008579252573375057,0.011522645152160657,0.008176043110158928,1.0,0.0006033561413212292,0.03600459251568777,48,adam
26,26,0.008851283699969794,0.0036880070336985033,[0.01056338 0.01065645 0.01031023 0.00387508],[0.00885128],0.008242183611963902,0.010722167512715344,0.007589499975230138,1.0,0.0005200987211639734,0.03380941328541387,48,adam
27,27,0.008259319684533065,0.0031888872629084104,[0.00973692 0.00980459 0.00948772 0.00400805],[0.00825932],0.007899268019432337,0.009890285417894207,0.006988405616272649,1.0,0.0004408384284239384,0.03154827730487142,48,adam
28,28,0.007656905934874582,0.002715510941124799,[0.00889389 0.00893261 0.00865252 0.00414861],[0.00765691],0.007550678150193334,0.009039143335416146,0.0063808963190142625,1.0,0.00036728684612120986,0.02924722627979892,48,adam
29,29,0.00705114390801883,0.0023013630080715615,[0.00804584 0.00805295 0.00781535 0.00429044],[0.00705114],0.007198332380543382,0.00818056116501194,0.005774538178501169,1.0,0.0003006906915229767,0.026933385777923924,48,adam
30,30,0.006448979871129512,0.001989904294207475,[0.00720337 0.00717714 0.00698587 0.00442954],[0.00644898],0.006845391455878619,0.0073254937911656605,0.005176054366344256,1.0,0.00024182786089072575,0.024633288585369728,48,adam
31,31,0.005856821897216847,0.001829144035494047,[0.00637581 0.0063154  0.00617238 0.00456369],[0.00585682],0.006495645616782682,0.006483652526119846,0.004591167548748012,1.0,0.00019104633135547482,0.022371411738021818,48,adam
32,32,0.0052802619869115495,0.0018456026179008212,[0.00557105 0.00547639 0.00538174 0.00469187],[0.00528026],0.006152946969720831,0.005663293100240868,0.004024545890772952,1.0,0.00014832970804727345,0.020169115104893054,48,adam
33,33,0.004723920128720682,0.002018405484088228,[0.00479544 0.00466713 0.00461935 0.00481376],[0.00472392],0.005820778048190364,0.004871151071353054,0.0034798312666186283,1.0,0.00011337470597021428,0.018044045742172887,48,adam
34,34,0.0041914015596070655,0.002295773816259636,[0.00405391 0.00389307 0.0038893  0.00492933],[0.0041914],0.005501987277566317,0.004112492290152803,0.0029597251111020775,1.0,8.566917166385325e-05,0.016009974640669444,48,adam
